wave,flux
6588.82,-6.631274755736483e-05
6589.72,-6.60863735679726e-05
6590.62,-6.61168214199396e-05
6591.52,-6.610234492228955e-05
6592.42,-6.645488305630234e-05
6593.32,-6.63135065388254e-05
6594.22,-6.606524421962277e-05
6595.12,-6.638992249063929e-05
6596.02,-6.64253715112993e-05
6596.92,-6.64233856049231e-05
6597.82,-6.66805400552769e-05
6598.72,-6.67831067238659e-05
6599.62,-6.727510897127518e-05
6600.52,-6.774194617424305e-05
6601.42,-6.789778302540396e-05
6602.32,-6.825925147604601e-05
6603.22,-6.838923342350741e-05
6604.12,-6.852764218988283e-05
6605.02,-6.897063153536514e-05
6605.92,-6.893337126341511e-05
6606.82,-6.869391332934344e-05
6607.72,-6.892331577452066e-05
6608.62,-6.913697617457897e-05
6609.52,-6.92442581942997e-05
6610.43,-6.940550607127811e-05
6611.33,-6.994026482563855e-05
6612.23,-6.964612820460625e-05
6613.13,-6.981797987996687e-05
6614.03,-6.973257274866845e-05
6614.93,-7.034631042039759e-05
6615.83,-7.06923937029632e-05
6616.73,-7.119573805987228e-05
6617.63,-7.118409937541172e-05
6618.53,-7.139608826231885e-05
6619.43,-7.149370626151688e-05
6620.33,-7.18303320572476e-05
6621.23,-7.194562946927354e-05
6622.13,-7.193983505577517e-05
6623.03,-7.206099084594393e-05
6623.93,-7.208042038793586e-05
6624.83,-7.214510070329806e-05
6625.73,-7.207329304214518e-05
6626.63,-7.247114341219589e-05
6627.53,-7.240207675149705e-05
6628.43,-7.24812661526066e-05
6629.33,-7.254046485133786e-05
6630.23,-7.271743236838979e-05
6631.13,-7.271353742488153e-05
6632.03,-7.289684685320865e-05
6632.93,-7.2970836209076e-05
6633.83,-7.301881878817498e-05
6634.73,-7.320892057645463e-05
6635.63,-7.353327581634627e-05
6636.53,-7.353533558819702e-05
6637.43,-7.358677984951324e-05
6638.33,-7.364695924423016e-05
6639.23,-7.395624376927946e-05
6640.13,-7.416080825229484e-05
6641.03,-7.42835577735146e-05
6641.93,-7.461589098935126e-05
6642.83,-7.441752719750226e-05
6643.73,-7.47657721214659e-05
6644.63,-7.487786758607371e-05
6645.53,-7.481479984459827e-05
6646.43,-7.492992083380135e-05
6647.34,-7.549458407188025e-05
6648.24,-7.529106883428659e-05
6649.14,-7.58026137789908e-05
6650.04,-7.579354603220736e-05
6650.94,-7.587744899265133e-05
6651.84,-7.620260118399694e-05
6652.74,-7.653183167602299e-05
6653.64,-7.664723384391756e-05
6654.54,-7.686899512814293e-05
6655.44,-7.697287117728649e-05
6656.34,-7.686374321149476e-05
6657.24,-7.707430463487206e-05
6658.14,-7.739858676903734e-05
6659.04,-7.738997361981163e-05
6659.94,-7.743018120237901e-05
6660.84,-7.733801284411439e-05
6661.74,-7.716506394415471e-05
6662.64,-7.751622238513272e-05
6663.54,-7.768284687959192e-05
6664.44,-7.755836868321643e-05
6665.34,-7.769415069822215e-05
6666.24,-7.803884587163242e-05
6667.14,-7.812882312414173e-05
6668.04,-7.853154940321494e-05
6668.94,-7.87069470296386e-05
6669.84,-7.879802954899818e-05
6670.74,-7.918490168988285e-05
6671.64,-7.966448750863788e-05
6672.54,-7.950774716932371e-05
6673.44,-7.9840651784624e-05
6674.34,-7.975285155925787e-05
6675.24,-7.985826436951626e-05
6676.14,-7.993198934077012e-05
6677.04,-7.984300960220177e-05
6677.94,-7.985250686864481e-05
6678.84,-7.967274131811801e-05
6679.74,-8.016614295984567e-05
6680.64,-8.003398398552564e-05
6681.54,-8.028782772218333e-05
6682.44,-8.022265273174344e-05
6683.34,-8.082045670222198e-05
6684.24,-8.079122359868833e-05
6685.15,-8.119243027464365e-05
6686.05,-8.168434381827218e-05
6686.95,-8.162974527890528e-05
6687.85,-8.215670744459114e-05
6688.75,-8.216126533374135e-05
6689.65,-8.243808363114633e-05
6690.55,-8.284406897558916e-05
6691.45,-8.28821736073426e-05
6692.35,-8.303247193495296e-05
6693.25,-8.326254997660055e-05
6694.15,-8.319472522619029e-05
6695.05,-8.341220488938526e-05
6695.95,-8.34870561550512e-05
6696.85,-8.355190948540122e-05
6697.75,-8.377059159604108e-05
6698.65,-8.401334124769436e-05
6699.55,-8.406200589112949e-05
6700.45,-8.43596126909564e-05
6701.35,-8.445918429584052e-05
6702.25,-8.488665615994273e-05
6703.15,-8.468237126421378e-05
6704.05,-8.472125463935069e-05
6704.95,-8.477020029949962e-05
6705.85,-8.512910487310707e-05
6706.75,-8.545163500572988e-05
6707.65,-8.535779862801697e-05
6708.55,-8.54689738197567e-05
6709.45,-8.572803032036364e-05
6710.35,-8.583638309154444e-05
6711.25,-8.595867870185377e-05
6712.15,-8.591179265455202e-05
6713.05,-8.577434469374064e-05
6713.95,-8.564990697785844e-05
6714.85,-8.610552648950778e-05
6715.75,-8.592487986724592e-05
6716.65,-8.619024824549905e-05
6717.55,-8.620441236379828e-05
6718.45,-8.619377728453125e-05
6719.35,-8.621442109015935e-05
6720.25,-8.647080354526463e-05
6721.16,-8.67511161860082e-05
6722.06,-8.676504430563327e-05
6722.96,-8.746623045618465e-05
6723.86,-8.792143377115424e-05
6724.76,-8.789068586563813e-05
6725.66,-8.806632370372942e-05
6726.56,-8.87926857027846e-05
6727.46,-8.871963962321243e-05
6728.36,-8.939593015786063e-05
6729.26,-8.941309165727954e-05
6730.16,-8.966781993217993e-05
6731.06,-8.986190431481544e-05
6731.96,-8.999134489545378e-05
6732.86,-9.018626690900772e-05
6733.76,-9.073412051866981e-05
6734.66,-9.073778248652673e-05
6735.56,-9.095640024995894e-05
6736.46,-9.075879180847026e-05
6737.36,-9.116823191705817e-05
6738.26,-9.122658743062759e-05
6739.16,-9.122230990495923e-05
6740.06,-9.18039012357063e-05
6740.96,-9.16301984163739e-05
6741.86,-9.187380049782919e-05
6742.76,-9.18583824257016e-05
6743.66,-9.165295410663972e-05
6744.56,-9.174438338730147e-05
6745.46,-9.209720478988932e-05
6746.36,-9.247736021099012e-05
6747.26,-9.235638906904316e-05
6748.16,-9.254640439814133e-05
6749.06,-9.265028731262028e-05
6749.96,-9.271276725317875e-05
6750.86,-9.237819466697697e-05
6751.76,-9.296252272246241e-05
6752.66,-9.363249445098267e-05
6753.56,-9.362011228488518e-05
6754.46,-9.37560264104742e-05
6755.36,-9.392655440240126e-05
6756.26,-9.454158251263324e-05
6757.16,-9.508979384831525e-05
6758.06,-9.487484694966299e-05
6758.97,-9.550081540178983e-05
6759.87,-9.586042678277726e-05
6760.77,-9.617477114208396e-05
6761.67,-9.619927982201688e-05
6762.57,-9.605645492845052e-05
6763.47,-9.741568747346622e-05
6764.37,-9.703218837276144e-05
6765.27,-9.722543120245192e-05
6766.17,-9.713699548979167e-05
6767.07,-9.676902005718189e-05
6767.97,-9.706416658543999e-05
6768.87,-9.769539707209687e-05
6769.77,-9.749510663341536e-05
6770.67,-9.744805176690822e-05
6771.57,-9.818621023097762e-05
6772.47,-9.817150908574674e-05
6773.37,-9.826797089452225e-05
6774.27,-9.871194035668545e-05
6775.17,-9.912941000899653e-05
6776.07,-9.93718067855424e-05
6776.97,-9.969926771847542e-05
6777.87,-0.00010019691735550382
6778.77,-0.00010082143640876926
6779.67,-0.0001000486689631836
6780.57,-0.00010068693905160678
6781.47,-0.00010071415559929202
6782.37,-0.0001010627064190056
6783.27,-0.00010084939072401602
6784.17,-0.00010117442757237409
6785.07,-0.00010138165934567274
6785.97,-0.00010147854135529434
6786.87,-0.00010156722553064095
6787.77,-0.0001012353453393795
6788.67,-0.00010130246350941125
6789.57,-0.0001021727895521821
6790.47,-0.00010218333510949227
6791.37,-0.0001024887882003859
6792.27,-0.00010233675449133164
6793.17,-0.00010260548103621668
6794.07,-0.0001033771852643892
6794.97,-0.00010328781753523122
6795.88,-0.00010370870724603778
6796.78,-0.00010400217925562144
6797.68,-0.0001039799258917763
6798.58,-0.00010457902112909153
6799.48,-0.00010464190059076959
6800.38,-0.00010493830992678182
6801.28,-0.00010520153128384954
6802.18,-0.00010544841466874565
6803.08,-0.00010546506618875292
6803.98,-0.00010615411558542138
6804.88,-0.00010633472204324171
6805.78,-0.00010606815292430892
6806.68,-0.00010636066428286964
6807.58,-0.0001064941186340931
6808.48,-0.00010706085038521715
6809.38,-0.00010672680148782677
6810.28,-0.00010711731508553675
6811.18,-0.00010716036911132921
6812.08,-0.00010781041915855042
6812.98,-0.00010745593578245636
6813.88,-0.00010798136648675545
6814.78,-0.00010831958509233837
6815.68,-0.0001080948416259058
6816.58,-0.00010868563022910383
6817.48,-0.00010894665217688607
6818.38,-0.00010923942455035336
6819.28,-0.00010943970644277756
6820.18,-0.00010967606270009301
6821.08,-0.000110328135998467
6821.98,-0.00010995821664379483
6822.88,-0.00011068908086290404
6823.78,-0.00011100486136764793
6824.68,-0.00011114148258853971
6825.58,-0.00011135496978122072
6826.48,-0.00011178600030289244
6827.38,-0.00011218674244560379
6828.28,-0.00011202563722982185
6829.18,-0.0001125825112775532
6830.08,-0.00011264875000433516
6830.98,-0.00011260512923772885
6831.88,-0.00011317473888698506
6832.79,-0.0001134461094763471
6833.69,-0.00011359584947531974
6834.59,-0.00011343685406452096
6835.49,-0.00011399299072589817
6836.39,-0.00011406946239752273
6837.29,-0.00011368169842298477
6838.19,-0.00011456160472682394
6839.09,-0.00011446133298023232
6839.99,-0.00011476660077249235
6840.89,-0.00011466543517083237
6841.79,-0.00011481674169341054
6842.69,-0.00011509991645073776
6843.59,-0.00011516710100057324
6844.49,-0.0001154088641777644
6845.39,-0.00011530571698464996
6846.29,-0.00011607443864378896
6847.19,-0.00011610923677717698
6848.09,-0.00011683928398194963
6848.99,-0.00011718532697272067
6849.89,-0.0001174558602436358
6850.79,-0.00011730511601866213
6851.69,-0.00011770111715202402
6852.59,-0.00011775641987428714
6853.49,-0.00011799974749132104
6854.39,-0.00011852908596362544
6855.29,-0.00011821185153292353
6856.19,-0.00011874789393537023
6857.09,-0.00011879400510750661
6857.99,-0.00011904968778285121
6858.89,-0.00011932068988519192
6859.79,-0.00011946986709907715
6860.69,-0.00011970764288498866
6861.59,-0.00011976875354183048
6862.49,-0.00012036744788697906
6863.39,-0.00012018702369606024
6864.29,-0.00012093697927184937
6865.19,-0.00012129242958268104
6866.09,-0.00012138017544088555
6866.99,-0.00012132814384701897
6867.89,-0.0001220553001269371
6868.79,-0.00012217891146606397
6869.7,-0.00012266712127442035
6870.6,-0.0001230130749417249
6871.5,-0.00012287585895904304
6872.4,-0.00012361708908404357
6873.3,-0.0001233276225015942
6874.2,-0.00012399089505148747
6875.1,-0.00012412231185977642
6876.0,-0.00012476887464607606
6876.9,-0.0001244007116058986
6877.8,-0.00012530073393019067
6878.7,-0.0001252699189142336
6879.6,-0.0001262417236382279
6880.5,-0.00012665527982968632
6881.4,-0.00012655854482412196
6882.3,-0.000126652495600222
6883.2,-0.00012700069033593614
6884.1,-0.00012723026123967463
6885.0,-0.00012802862928356555
6885.9,-0.00012769090235483147
6886.8,-0.00012813668836631642
6887.7,-0.00012824802467886802
6888.6,-0.00012879066649947442
6889.5,-0.0001295144380743758
6890.4,-0.00012962271691562458
6891.3,-0.0001300910294576572
6892.2,-0.0001307944068000974
6893.1,-0.0001311759237561236
6894.0,-0.00013117478391788646
6894.9,-0.00013174476346540308
6895.8,-0.00013192585841600947
6896.7,-0.00013252580413124362
6897.6,-0.00013190696776310868
6898.5,-0.00013275102976165835
6899.4,-0.00013273391372557944
6900.3,-0.00013310601963778727
6901.2,-0.00013300169255569627
6902.1,-0.00013360882627792573
6903.0,-0.00013424537636573972
6903.9,-0.0001347093982451555
6904.8,-0.0001350490051768863
6905.7,-0.00013501092843367973
6906.6,-0.00013594559470919901
6907.51,-0.00013620375952187334
6908.41,-0.0001363265293754339
6909.31,-0.0001366209294044902
6910.21,-0.00013676069541945245
6911.11,-0.0001370006315273276
6912.01,-0.0001368285686018547
6912.91,-0.0001372194352551049
6913.81,-0.00013745469991782383
6914.71,-0.00013771289418160876
6915.61,-0.00013751607867350677
6916.51,-0.0001375320159081222
6917.41,-0.00013823108813646676
6918.31,-0.00013833248771445106
6919.21,-0.00013809891484282624
6920.11,-0.00013955877686238727
6921.01,-0.0001392687361408733
6921.91,-0.00014001671205474112
6922.81,-0.00014050977085158453
6923.71,-0.00014060842976687388
6924.61,-0.00014078747520362547
6925.51,-0.00014164129846234877
6926.41,-0.00014204765498632707
6927.31,-0.0001418876725145414
6928.21,-0.00014281183484565196
6929.11,-0.00014298907951354828
6930.01,-0.00014268255285268005
6930.91,-0.00014388181075888313
6931.81,-0.0001437504179430812
6932.71,-0.00014432815795632612
6933.61,-0.0001448784821301443
6934.51,-0.0001450237773523982
6935.41,-0.0001449445117928052
6936.31,-0.00014540334717164503
6937.21,-0.00014592895505707434
6938.11,-0.0001463670627902563
6939.01,-0.00014626377825621904
6939.91,-0.00014746257787581407
6940.81,-0.00014698259363837976
6941.71,-0.00014781490746251964
6942.61,-0.00014795822029606729
6943.52,-0.00014797257102624277
6944.42,-0.00014801887904913947
6945.31,-0.00014846097371361912
6946.22,-0.00014888766415769287
6947.12,-0.00014870312587767339
6948.02,-0.00014921877963578758
6948.92,-0.00015004191270422818
6949.82,-0.00015021844135827515
6950.72,-0.00015041355652649336
6951.62,-0.0001504180340128615
6952.52,-0.00015082302217617817
6953.42,-0.00015163126504916358
6954.32,-0.00015210776609801414
6955.22,-0.0001519892628159433
6956.12,-0.000153227259209279
6957.02,-0.00015351519501190065
6957.92,-0.00015372244691953785
6958.82,-0.00015428741615121274
6959.72,-0.00015527540944866537
6960.62,-0.00015530971976805466
6961.52,-0.000155886514341474
6962.42,-0.00015624377780583615
6963.32,-0.0001566971430007072
6964.22,-0.00015655429622045855
6965.12,-0.0001576016948692825
6966.02,-0.00015801454120154893
6966.92,-0.00015828136008856825
6967.82,-0.00015911974611483313
6968.72,-0.0001588101659067719
6969.62,-0.00015945241886948153
6970.52,-0.0001592570663318525
6971.42,-0.0001596687945613529
6972.32,-0.00015977018516372978
6973.22,-0.0001594875331340551
6974.12,-0.0001602395804500617
6975.02,-0.00016034740570932147
6975.92,-0.00015909256725528067
6976.82,-0.0001600174969185545
6977.72,-0.00015971543562440205
6978.62,-0.00016022254150027774
6979.52,-0.00016072467008847673
6980.42,-0.00016096335989907414
6981.33,-0.00016125970710504552
6982.23,-0.00016164576151950688
6983.12,-0.0001628761000576228
6984.03,-0.0001629159795434931
6984.93,-0.0001632259544835222
6985.83,-0.0001642219605259677
6986.73,-0.00016483125649242473
6987.63,-0.00016540214263633817
6988.53,-0.00016569754707338456
6989.43,-0.00016669884100150827
6990.33,-0.00016756130020467011
6991.23,-0.0001683248229291843
6992.13,-0.00016795075426067013
6993.03,-0.0001677589951225898
6993.93,-0.00016800465759909028
6994.83,-0.00016863578436594542
6995.73,-0.00016913124366434612
6996.63,-0.00016942790611597296
6997.53,-0.00016990522325216004
6998.43,-0.0001702521282124067
6999.33,-0.00017126077186054204
7000.23,-0.00017054405838417058
7001.13,-0.00017073881412010838
7002.03,-0.00017072354259053163
7002.93,-0.00017094616920157075
7003.83,-0.00017236555593659006
7004.73,-0.00017180844316355473
7005.63,-0.0001726480251865109
7006.53,-0.0001733419098376795
7007.43,-0.00017336335599037962
7008.33,-0.00017376863710462704
7009.23,-0.00017427494937243741
7010.13,-0.00017484722688263047
7011.03,-0.00017494093976289346
7011.93,-0.00017580337551643108
7012.83,-0.0001755019221154746
7013.73,-0.0001759203924183597
7014.63,-0.00017654993380093316
7015.53,-0.00017575232946126255
7016.43,-0.0001773645842400061
7017.33,-0.00017668744471148676
7018.23,-0.00017749683843341194
7019.14,-0.00017716402747197324
7020.04,-0.00017817494505303005
7020.94,-0.00017879981000616877
7021.84,-0.000179345662303318
7022.74,-0.00018035162411949435
7023.64,-0.00018016101395450544
7024.54,-0.00018047376640204437
7025.44,-0.00018169548919886897
7026.34,-0.00018252660428339358
7027.24,-0.00018319622776678164
7028.14,-0.00018413809619929558
7029.04,-0.00018439210867302082
7029.94,-0.00018457866522255943
7030.84,-0.00018467463196655397
7031.74,-0.0001844447225260319
7032.64,-0.00018590477454468544
7033.54,-0.00018678529000964043
7034.44,-0.00018628935312823452
7035.34,-0.00018719613880899112
7036.24,-0.000187692759466137
7037.14,-0.00018796822024793596
7038.04,-0.00018767465257611408
7038.94,-0.0001890758082017805
7039.84,-0.0001887585184027358
7040.74,-0.0001901593880465439
7041.64,-0.0001911076724821767
7042.54,-0.00019187267768726933
7043.44,-0.00019177400547014254
7044.34,-0.00019287104608284612
7045.24,-0.0001942233639327222
7046.14,-0.000194150447759221
7047.04,-0.00019511642970468173
7047.94,-0.00019537520711210963
7048.84,-0.00019581639994929243
7049.74,-0.00019656035455329786
7050.64,-0.00019644775803572052
7051.54,-0.00019659684629526575
7052.44,-0.0001964579597543384
7053.34,-0.00019687834198423433
7054.25,-0.00019666249350559268
7055.15,-0.00019610131230243832
7056.04,-0.0001974035315657516
7056.95,-0.00019667493713189908
7057.85,-0.0001968610495119211
7058.75,-0.00019738036454234597
7059.65,-0.00019776272001215613
7060.55,-0.00019796629246471566
7061.45,-0.00019825994790413884
7062.35,-0.00019780731278862208
7063.25,-0.00019884041906141148
7064.15,-0.00019935806869006808
7065.05,-0.00020013347023841216
7065.95,-0.00020091163650058142
7066.85,-0.0002009036131219953
7067.75,-0.00020121093144702252
7068.65,-0.00020252013858993812
7069.55,-0.00020272214353148557
7070.45,-0.00020295768592916893
7071.35,-0.00020394984519189294
7072.25,-0.00020479414367390435
7073.15,-0.0002060300188573109
7074.05,-0.00020684755994320126
7074.95,-0.00020647147654083482
7075.85,-0.0002074366463360262
7076.75,-0.00020850779636883213
7077.65,-0.00020913007468809368
7078.55,-0.00020886323178908822
7079.45,-0.00020900636358099596
7080.35,-0.0002100876414738144
7081.25,-0.00020974908020215393
7082.15,-0.0002100394176332411
7083.05,-0.00020975776470776963
7083.95,-0.00021000401970027273
7084.85,-0.00020861215213795883
7085.75,-0.00020941384870620745
7086.65,-0.000209535398134388
7087.55,-0.00020857685123745789
7088.45,-0.0002082637640933239
7089.35,-0.00020849500067282695
7090.25,-0.00020851413845013217
7091.15,-0.0002090286850608987
7092.06,-0.00020913275961579117
7092.96,-0.00020957801210687136
7093.85,-0.00020950092465409995
7094.76,-0.00021081201959507028
7095.66,-0.0002111987155493229
7096.56,-0.0002113704143904335
7097.46,-0.00021265979451638668
7098.36,-0.00021324951000272537
7099.26,-0.0002142940045312893
7100.16,-0.00021523355880610526
7101.06,-0.00021563043258042324
7101.96,-0.0002170411080673691
7102.86,-0.00021765259243025764
7103.76,-0.000217495698950397
7104.66,-0.00021935010631282255
7105.56,-0.00022002376810699486
7106.46,-0.00022103217697229323
7107.36,-0.00022167402155691494
7108.26,-0.00022178879698273084
7109.16,-0.00022187511453546394
7110.06,-0.00022218462258587492
7110.96,-0.00022348573121221853
7111.86,-0.0002245858788440001
7112.76,-0.00022426199838142513
7113.66,-0.00022520707299011124
7114.56,-0.0002258440454569753
7115.46,-0.00022589612359848
7116.36,-0.0002265261669046164
7117.26,-0.0002273008571074597
7118.16,-0.0002274202413709505
7119.06,-0.00022833248903316724
7119.96,-0.00022888393199424522
7120.86,-0.00022928323636754988
7121.76,-0.00022975076161999358
7122.66,-0.00023091449211435256
7123.56,-0.00023069892745755766
7124.46,-0.00023047143455437536
7125.36,-0.00023008605398815572
7126.26,-0.00023117946606792048
7127.16,-0.00023103592189086544
7127.27,-0.00023099793652193605
7128.17,-0.00023219485312863048
7129.07,-0.0002310288426075391
7129.96,-0.00023044049883411504
7130.86,-0.00023212513814783943
7131.75,-0.0002322369366290956
7132.65,-0.00023362441435606312
7133.55,-0.0002339633234374269
7134.44,-0.0002343959869883485
7135.34,-0.00023505593502265115
7136.23,-0.00023689374218435286
7137.13,-0.00023663669854284778
7138.03,-0.00023672958144535476
7138.92,-0.00023847054378761011
7139.82,-0.00023989155608211278
7140.71,-0.00023908020158407023
7141.61,-0.00024103607935141403
7142.5,-0.00024094484258729574
7143.4,-0.00024078705448801844
7144.3,-0.00024133409697774778
7145.19,-0.0002410235837332339
7146.09,-0.00024210679287056127
7146.98,-0.00024243405252559876
7147.88,-0.00024301671133332683
7148.78,-0.00024406774812515928
7149.67,-0.0002454175095965404
7150.57,-0.0002452785742896728
7151.46,-0.00024625937317429027
7152.36,-0.00024704111231937384
7153.26,-0.0002479304863309343
7154.15,-0.0002487108549525943
7155.05,-0.0002502394631018644
7155.94,-0.0002511644116972192
7156.84,-0.00025199359379063173
7157.74,-0.00025411212346535775
7158.63,-0.00025364278352452195
7159.53,-0.0002550681498337577
7160.42,-0.00025576380460719516
7161.32,-0.0002561358356329792
7162.21,-0.00025669503363026864
7163.11,-0.00025684195651933716
7164.01,-0.0002575075932002127
7164.9,-0.0002572461226033217
7165.8,-0.00025809826264923895
7166.69,-0.00025901151652394755
7167.59,-0.00026114819218307447
7168.49,-0.00026116895869471253
7169.38,-0.00026144474335517483
7170.28,-0.00026344540730738103
7171.17,-0.00026468577244937786
7172.07,-0.0002649978485230641
7172.96,-0.00026562437048436194
7173.86,-0.00026613776168754225
7174.76,-0.0002659165273110756
7175.65,-0.00026902707703258644
7176.55,-0.00026849548338594753
7177.44,-0.0002703111100550547
7178.34,-0.00026824576210081476
7179.24,-0.00026905861589853803
7180.13,-0.0002691988488161672
7181.03,-0.00026986786054025746
7181.92,-0.0002707018470157082
7182.82,-0.0002707822031798278
7183.72,-0.0002712616465802484
7184.61,-0.00027131038829718957
7185.51,-0.0002725605218529985
7186.4,-0.00027282876090027467
7187.3,-0.00027208839837025337
7188.19,-0.00027405571152798724
7189.09,-0.00027332341637650094
7189.99,-0.000274889771524789
7190.88,-0.000275358334193184
7191.78,-0.00027574202737669666
7192.67,-0.0002764701143310553
7193.57,-0.0002775373323997638
7194.47,-0.00027907982809713985
7195.36,-0.00028092789231919004
7196.26,-0.0002809442384104974
7197.15,-0.00028194854216371043
7198.05,-0.00028215499972008526
7198.95,-0.00028288606225060716
7199.84,-0.00028306096809603185
7200.74,-0.0002848624942701723
7201.63,-0.00028425866389929374
7202.53,-0.00028585235186939485
7203.43,-0.0002854463651679835
7204.32,-0.00028671285918673353
7205.22,-0.000286000220953818
7206.11,-0.00028753942264807486
7207.01,-0.00028790878900206867
7207.9,-0.00028873541686258013
7208.8,-0.00029028467528834957
7209.7,-0.00029036392814766314
7210.59,-0.00029077909514136057
7211.49,-0.00029398541203845595
7212.38,-0.0002939624522228001
7213.28,-0.00029479134324800725
7214.18,-0.00029665713214344666
7215.07,-0.00029628620533635387
7215.97,-0.0002989762546868862
7216.86,-0.0003002761238459953
7217.76,-0.0003006957965912126
7218.66,-0.000300787822085325
7219.55,-0.0003027933677011578
7220.45,-0.00030425803358446286
7221.34,-0.0003050457661319629
7222.24,-0.00030680093697929464
7223.13,-0.00030814556785236106
7224.03,-0.0003084148569326133
7224.93,-0.00030941624820338153
7225.82,-0.0003094846764531651
7226.72,-0.0003116400540535145
7227.61,-0.00031242329960058575
7228.51,-0.00031254277137686897
7229.41,-0.0003160972426569706
7230.3,-0.00031549658003904855
7231.2,-0.00031687564792125733
7232.09,-0.0003160343145380219
7232.99,-0.0003179312317614697
7233.89,-0.00031951979002201665
7234.78,-0.00031904355197474025
7235.68,-0.00032030834255649093
7236.57,-0.00032066517628089026
7237.47,-0.00032249662031116785
7238.36,-0.00032341828520135495
7239.26,-0.00032320074977758854
7240.16,-0.0003238797046793292
7241.05,-0.00032566810164239913
7241.95,-0.0003244237153013183
7242.84,-0.0003252315801649918
7243.74,-0.0003264717183405395
7244.64,-0.0003269957137972935
7245.53,-0.0003281519349958845
7246.43,-0.00032952688382962474
7247.32,-0.00032882808510099773
7248.22,-0.00033020823446672795
7249.12,-0.00033123552497508454
7250.01,-0.00033250529608200486
7250.91,-0.00033280622363314244
7251.8,-0.00033313882030961637
7252.7,-0.00033439971764648334
7253.6,-0.00033542804313889597
7254.49,-0.00033741559257716126
7255.39,-0.0003362366731605233
7256.28,-0.00033966764664986954
7257.18,-0.0003397538974974335
7258.07,-0.000340040858563273
7258.97,-0.00034162737973325444
7259.87,-0.0003429359996007266
7260.76,-0.00034267192259829633
7261.66,-0.00034524357224762674
7262.55,-0.0003459686657504611
7263.45,-0.0003451832330189663
7264.35,-0.0003483518553805088
7265.24,-0.00034876721315864274
7266.14,-0.0003497430589767433
7267.03,-0.00035108913765874314
7267.93,-0.000352217722685204
7268.83,-0.00035237266699837254
7269.72,-0.0003545494242710995
7270.62,-0.00035454592894845115
7271.51,-0.000356941641784313
7272.41,-0.00035730894591212226
7273.3,-0.00035877432680885506
7274.2,-0.0003591887353832048
7275.1,-0.0003591722797686695
7275.99,-0.00036091616895727474
7276.89,-0.0003631857147019033
7277.78,-0.00036274336657761115
7278.68,-0.0003637790298428754
7279.58,-0.0003640049420798129
7280.47,-0.0003637210006664331
7281.37,-0.00036609318963048087
7282.26,-0.00036596079188759453
7283.16,-0.0003648472556153665
7284.06,-0.00036624315772094837
7284.95,-0.0003671286681007492
7285.85,-0.000367322015662961
7286.74,-0.00036788784996996367
7287.64,-0.0003665533956100029
7288.53,-0.0003697441568687842
7289.43,-0.00036945733081450823
7290.33,-0.0003706899610105045
7291.22,-0.00037141730240569616
7292.12,-0.0003706573363862089
7293.01,-0.0003738907271963213
7293.91,-0.000375815011372907
7294.81,-0.0003756683505321494
7295.7,-0.0003785868977360405
7296.6,-0.00037841074277311247
7297.49,-0.00038012524364091494
7298.39,-0.0003812848874461022
7299.29,-0.0003855448284453757
7300.18,-0.00038533291350648357
7301.08,-0.00038647690653042073
7301.97,-0.00038880372704265726
7302.87,-0.00038894225882016867
7303.76,-0.0003922377473908252
7304.66,-0.0003909220150351125
7305.56,-0.0003925401046475791
7306.45,-0.0003935495356082672
7307.35,-0.0003937236879485543
7308.24,-0.00039498288301504915
7309.14,-0.00039553511523916286
7310.04,-0.00039684599878739697
7310.93,-0.0003967616877521179
7311.83,-0.0003999006160960026
7312.72,-0.00039927106527858606
7313.62,-0.00040122952024648214
7314.52,-0.0004016929592270265
7315.41,-0.00040273054861971386
7316.31,-0.0004044718275370597
7317.2,-0.00040617421933707485
7318.1,-0.00040575154508629244
7318.99,-0.00040749552039114377
7319.89,-0.00040778206479424764
7320.79,-0.0004089356141499999
7321.68,-0.00041146278433824607
7322.58,-0.0004103690170304825
7323.47,-0.00041066130131362763
7324.37,-0.00041125749043219474
7325.27,-0.00041287208711149066
7326.16,-0.0004130449417674305
7327.06,-0.00041423452976043726
7327.95,-0.00041605890847073746
7328.85,-0.0004173801061174365
7329.75,-0.0004189681693168963
7330.64,-0.0004211105774712939
7331.54,-0.0004223958547961694
7332.43,-0.0004263517571043193
7333.33,-0.0004257974085756893
7334.22,-0.0004283965578466999
7335.12,-0.00042851474142808213
7336.02,-0.00043121442664483466
7336.91,-0.00043191213098568064
7337.81,-0.0004339676283485432
7338.7,-0.0004361262327518477
7339.6,-0.00043771275255320485
7340.5,-0.00043769783397349575
7341.39,-0.00043725032576245496
7342.29,-0.0004390082013920862
7343.18,-0.0004396671122794244
7344.08,-0.00043988383288437704
7344.98,-0.0004432845347258365
7345.87,-0.0004427223635401182
7346.77,-0.00044283054791100754
7347.66,-0.0004430707411805268
7348.56,-0.000444007808206097
7349.45,-0.000444005779695258
7350.35,-0.0004450194298890821
7351.25,-0.0004477152767319528
7352.14,-0.0004470975687347026
7353.04,-0.0004479320625732516
7353.93,-0.0004501656356609482
7354.83,-0.0004509131967729187
7355.73,-0.0004494298244209684
7356.62,-0.0004503686853162436
7357.52,-0.00045320672532061357
7358.41,-0.00045409820774876394
7359.31,-0.0004548335348415631
7360.21,-0.0004552248356293544
7361.1,-0.0004547745592374101
7362.0,-0.00045840168170989463
