wave,flux
6587.02,-6.348181306798026e-05
6587.92,-6.389592218098953e-05
6588.82,-6.381969161345786e-05
6589.72,-6.404406882447798e-05
6590.62,-6.420741153263495e-05
6591.52,-6.410324982237963e-05
6592.42,-6.393996229975033e-05
6593.32,-6.388618562676699e-05
6594.22,-6.392528985073296e-05
6595.12,-6.38708638822679e-05
6596.02,-6.392355901051396e-05
6596.92,-6.399711197764514e-05
6597.82,-6.424140058901039e-05
6598.72,-6.482492947524772e-05
6599.62,-6.494552893814591e-05
6600.52,-6.507690510643698e-05
6601.42,-6.560875060060374e-05
6602.32,-6.59349741250016e-05
6603.22,-6.605787904625055e-05
6604.12,-6.60362864679257e-05
6605.02,-6.637880366976012e-05
6605.92,-6.63147939494274e-05
6606.82,-6.662326858928608e-05
6607.72,-6.647008670305196e-05
6608.62,-6.65229100831359e-05
6609.52,-6.655786238704767e-05
6610.43,-6.684122856134375e-05
6611.33,-6.703435367929545e-05
6612.23,-6.718489446755302e-05
6613.13,-6.750147915165165e-05
6614.03,-6.76350629341107e-05
6614.93,-6.793889421408849e-05
6615.83,-6.812777790571995e-05
6616.73,-6.831355916887221e-05
6617.63,-6.863806977028145e-05
6618.53,-6.89162670220111e-05
6619.43,-6.908214260349386e-05
6620.33,-6.918259142401498e-05
6621.23,-6.930154448674556e-05
6622.13,-6.921135776893093e-05
6623.03,-6.917947841986382e-05
6623.93,-6.981847135349061e-05
6624.83,-6.926986575170817e-05
6625.73,-6.960009898604458e-05
6626.63,-6.957525042073043e-05
6627.53,-6.974710067221295e-05
6628.43,-6.980766080613485e-05
6629.33,-6.978239080888518e-05
6630.23,-7.001483090121399e-05
6631.13,-6.982079169423062e-05
6632.03,-6.98585357342829e-05
6632.93,-7.004668483179231e-05
6633.83,-6.998279042069586e-05
6634.73,-7.043965396584993e-05
6635.63,-7.035311827775762e-05
6636.53,-7.044423899369302e-05
6637.43,-7.032650288137833e-05
6638.33,-7.103426490900665e-05
6639.23,-7.114948482940594e-05
6640.13,-7.118083287349757e-05
6641.03,-7.14112438856967e-05
6641.93,-7.141206589009992e-05
6642.83,-7.161647083612794e-05
6643.73,-7.156713996773367e-05
6644.63,-7.209266337220183e-05
6645.53,-7.189273154943311e-05
6646.43,-7.202901333916358e-05
6647.34,-7.221382002097312e-05
6648.24,-7.223794202494054e-05
6649.14,-7.23867181567607e-05
6650.04,-7.309075239970578e-05
6650.94,-7.293202274389703e-05
6651.84,-7.289011565279713e-05
6652.74,-7.359868319863453e-05
6653.64,-7.328959048541993e-05
6654.54,-7.34684568042174e-05
6655.44,-7.381391085777941e-05
6656.34,-7.36532381508226e-05
6657.24,-7.390862862380608e-05
6658.14,-7.422846410159615e-05
6659.04,-7.407488356562395e-05
6659.94,-7.404428165916191e-05
6660.84,-7.406534770350163e-05
6661.74,-7.421460687200239e-05
6662.64,-7.41270825448155e-05
6663.54,-7.411950233483311e-05
6664.44,-7.416410289639823e-05
6665.34,-7.402667020428562e-05
6666.24,-7.437059518203265e-05
6667.14,-7.46791193616874e-05
6668.04,-7.493982052318384e-05
6668.94,-7.503419050629646e-05
6669.84,-7.549630543540274e-05
6670.74,-7.593138486442663e-05
6671.64,-7.589223234684856e-05
6672.54,-7.638278583586874e-05
6673.44,-7.646740626316405e-05
6674.34,-7.662638024013779e-05
6675.24,-7.65335344374097e-05
6676.14,-7.66637664799722e-05
6677.04,-7.641650074091241e-05
6677.94,-7.633851799958326e-05
6678.84,-7.627246268678059e-05
6679.74,-7.61849959163519e-05
6680.64,-7.649030908167713e-05
6681.54,-7.637305268031438e-05
6682.44,-7.695680491172278e-05
6683.34,-7.70121308822933e-05
6684.24,-7.738807543630438e-05
6685.15,-7.737385074444656e-05
6686.05,-7.783626792255075e-05
6686.95,-7.800739176227205e-05
6687.85,-7.849797328932663e-05
6688.75,-7.876864135099778e-05
6689.65,-7.875398151366659e-05
6690.55,-7.908137152890585e-05
6691.45,-7.877084122854274e-05
6692.35,-7.950729538065614e-05
6693.25,-7.919582017353236e-05
6694.15,-7.959042325949461e-05
6695.05,-7.936376728747338e-05
6695.95,-7.942618247474562e-05
6696.85,-7.983153819778587e-05
6697.75,-8.000336828341764e-05
6698.65,-7.987049234259849e-05
6699.55,-8.013427851007274e-05
6700.45,-8.04338818864206e-05
6701.35,-8.038795240896975e-05
6702.25,-8.086014334673683e-05
6703.15,-8.066020561186459e-05
6704.05,-8.116522066549236e-05
6704.95,-8.093799349845377e-05
6705.85,-8.116593877620467e-05
6706.75,-8.158989789270328e-05
6707.65,-8.167717916155568e-05
6708.55,-8.193394783379163e-05
6709.45,-8.184749449207319e-05
6710.35,-8.233340294700816e-05
6711.25,-8.17040613038697e-05
6712.15,-8.20787253069408e-05
6713.05,-8.20627744506198e-05
6713.95,-8.204195677944789e-05
6714.85,-8.147350821922439e-05
6715.75,-8.164569579006834e-05
6716.65,-8.182284748634024e-05
6717.55,-8.165913353009991e-05
6718.45,-8.175438584952861e-05
6719.35,-8.164411361327778e-05
6720.25,-8.185362647423659e-05
6721.16,-8.192793885817248e-05
6722.06,-8.255214576683125e-05
6722.96,-8.282847200684996e-05
6723.86,-8.287479842697176e-05
6724.76,-8.368439826977991e-05
6725.66,-8.391290472829875e-05
6726.56,-8.394694191114332e-05
6727.46,-8.429272467691735e-05
6728.36,-8.478425131069503e-05
6729.26,-8.523076716531068e-05
6730.16,-8.532751451554743e-05
6731.06,-8.554640108866946e-05
6731.96,-8.605281193389578e-05
6732.86,-8.592942514880892e-05
6733.76,-8.64192282787266e-05
6734.66,-8.635227051174053e-05
6735.56,-8.66262043649793e-05
6736.46,-8.644947132866079e-05
6737.36,-8.686700104808009e-05
6738.26,-8.688507952088852e-05
6739.16,-8.684553550429047e-05
6740.06,-8.726077316470594e-05
6740.96,-8.691388585565302e-05
6741.86,-8.721969191756351e-05
6742.76,-8.690440362292272e-05
6743.66,-8.713835674377506e-05
6744.56,-8.746497365318737e-05
6745.46,-8.765192067861045e-05
6746.36,-8.790254304591394e-05
6747.26,-8.773485623184481e-05
6748.16,-8.787376325894116e-05
6749.06,-8.791996871789032e-05
6749.96,-8.837790813523675e-05
6750.86,-8.861634236096853e-05
6751.76,-8.861912180401242e-05
6752.66,-8.862159249375523e-05
6753.56,-8.89797311577097e-05
6754.46,-8.923500159911106e-05
6755.36,-8.99477808723254e-05
6756.26,-8.999653931184026e-05
6757.16,-9.0558693611899e-05
6758.06,-9.111787750222744e-05
6758.97,-9.111044889146779e-05
6759.87,-9.136643888918918e-05
6760.77,-9.182930175004073e-05
6761.67,-9.185041485668352e-05
6762.57,-9.219944765794326e-05
6763.47,-9.221063672068751e-05
6764.37,-9.246489160470471e-05
6765.27,-9.280116540297484e-05
6766.17,-9.279740222012987e-05
6767.07,-9.236472457547838e-05
6767.97,-9.292173645328591e-05
6768.87,-9.298890877325916e-05
6769.77,-9.311763241879047e-05
6770.67,-9.277322357966575e-05
6771.57,-9.294259838997579e-05
6772.47,-9.353083931918983e-05
6773.37,-9.368113027533711e-05
6774.27,-9.465666131377843e-05
6775.17,-9.524081060324721e-05
6776.07,-9.52852062951364e-05
6776.97,-9.556439394705637e-05
6777.87,-9.607985896724358e-05
6778.77,-9.628779185691406e-05
6779.67,-9.647522996510748e-05
6780.57,-9.692111044602272e-05
6781.47,-9.691473236252075e-05
6782.37,-9.654311606346492e-05
6783.27,-9.683193127113036e-05
6784.17,-9.665963154715123e-05
6785.07,-9.622017750826228e-05
6785.97,-9.654639684747856e-05
6786.87,-9.641941066648809e-05
6787.77,-9.684846665319524e-05
6788.67,-9.636130562780961e-05
6789.57,-9.716241419059335e-05
6790.47,-9.707732620339411e-05
6791.37,-9.767740633031878e-05
6792.27,-9.799282443041053e-05
6793.17,-9.818989570079757e-05
6794.07,-9.846896479389161e-05
6794.97,-9.841660236944084e-05
6795.88,-9.897185160371509e-05
6796.78,-9.903446149760329e-05
6797.68,-9.95354971737257e-05
6798.58,-9.9736161167219e-05
6799.48,-0.000100361188164411
6800.38,-0.0001005140652245373
6801.28,-0.00010105420600772833
6802.18,-0.00010062119301125254
6803.08,-0.00010149067614560801
6803.98,-0.00010160680392042028
6804.88,-0.00010224158404344203
6805.78,-0.00010183380897357752
6806.68,-0.0001018158735802972
6807.58,-0.00010215661013484367
6808.48,-0.00010208790543256658
6809.38,-0.00010299908861648514
6810.28,-0.00010306665525203525
6811.18,-0.00010298131221063505
6812.08,-0.00010310506461378621
6812.98,-0.00010288224437369735
6813.88,-0.00010317071434795834
6814.78,-0.00010383676521918196
6815.68,-0.00010381883237912942
6816.58,-0.00010432782779274195
6817.48,-0.0001044651905748699
6818.38,-0.00010442427090567767
6819.28,-0.00010449239867338841
6820.18,-0.00010513283100947424
6821.08,-0.00010546851262373994
6821.98,-0.00010549166748167498
6822.88,-0.00010623028506285442
6823.78,-0.00010599777070007266
6824.68,-0.00010655867133194753
6825.58,-0.0001067994507835772
6826.48,-0.00010738715336013688
6827.38,-0.0001073711220964433
6828.28,-0.00010767881853267928
6829.18,-0.00010809376009543934
6830.08,-0.00010821406781922906
6830.98,-0.00010852432979061834
6831.88,-0.00010839553220746344
6832.79,-0.0001084590280078969
6833.69,-0.00010884820617574051
6834.59,-0.00010910100413242044
6835.49,-0.00010899463539456694
6836.39,-0.00010948840839257802
6837.29,-0.00011005617087228985
6838.19,-0.0001093100647093138
6839.09,-0.00011027830065295619
6839.99,-0.00010986808231653698
6840.89,-0.0001102393965423417
6841.79,-0.00011012480135737413
6842.69,-0.00011030826922424194
6843.59,-0.0001097949919119349
6844.49,-0.0001104189166906516
6845.39,-0.0001106397761766381
6846.29,-0.00011153204110805392
6847.19,-0.00011153335536180501
6848.09,-0.00011179386585442752
6848.99,-0.00011241438067086763
6849.89,-0.00011244735009354876
6850.79,-0.00011279111891231292
6851.69,-0.00011308605723995722
6852.59,-0.00011324435728576415
6853.49,-0.00011342168959629929
6854.39,-0.00011316629021701103
6855.29,-0.00011359492866222256
6856.19,-0.00011345136451640963
6857.09,-0.00011330041069403006
6857.99,-0.00011362318030441699
6858.89,-0.00011423242750579158
6859.79,-0.00011377562651665792
6860.69,-0.00011445706562993065
6861.59,-0.00011452793053186177
6862.49,-0.00011447704505864077
6863.39,-0.0001151823767833429
6864.29,-0.00011554963320546147
6865.19,-0.00011629169680520678
6866.09,-0.00011642963690647768
6866.99,-0.00011650301265638956
6867.89,-0.00011667351804852102
6868.79,-0.00011727323596806777
6869.7,-0.00011783238588926936
6870.6,-0.00011788150564051812
6871.5,-0.00011791074548105278
6872.4,-0.00011822811663957768
6873.3,-0.00011851355576833138
6874.2,-0.00011888537946995017
6875.1,-0.0001197401194947527
6876.0,-0.00011958620636455826
6876.9,-0.00012007409642330734
6877.8,-0.00012055036441903728
6878.7,-0.00012089509204293882
6879.6,-0.00012080048502260065
6880.5,-0.00012140041283048006
6881.4,-0.0001218416560203335
6882.3,-0.00012180749280854973
6883.2,-0.00012219001842519466
6884.1,-0.00012220945730317782
6885.0,-0.0001228369613859682
6885.9,-0.0001231821587580934
6886.8,-0.0001233925695957131
6887.7,-0.00012419549859681015
6888.6,-0.0001245376692280769
6889.5,-0.0001246689419284415
6890.4,-0.00012538260469207148
6891.3,-0.00012587920608348894
6892.2,-0.00012661833037604344
6893.1,-0.00012638783768142465
6894.0,-0.00012679167075755552
6894.9,-0.0001272175570027449
6895.8,-0.00012729076398487572
6896.7,-0.00012748205464690755
6897.6,-0.00012767367403642059
6898.5,-0.00012831986473274784
6899.4,-0.00012786179435554814
6900.3,-0.00012893138735611175
6901.2,-0.00012908362802947198
6902.1,-0.00012932767384080102
6903.0,-0.00012990438450303656
6903.9,-0.00013018568848007905
6904.8,-0.00013135490712912017
6905.7,-0.00013146178497134818
6906.6,-0.00013193931506522353
6907.51,-0.0001325646006344468
6908.41,-0.00013264461398185265
6909.31,-0.00013251630490008855
6910.21,-0.00013310617711673013
6911.11,-0.00013263840726845735
6912.01,-0.00013348296554610442
6912.91,-0.0001330056084935038
6913.81,-0.0001330843842896211
6914.71,-0.0001330538596258968
6915.61,-0.0001336568533605008
6916.51,-0.00013379440524378846
6917.41,-0.00013361715932677008
6918.31,-0.0001344733160405091
6919.21,-0.00013410445254384394
6920.11,-0.00013457373069265365
6921.01,-0.00013477858372368322
6921.91,-0.00013559096167063998
6922.81,-0.00013561236159548315
6923.71,-0.0001359233618258634
6924.61,-0.00013692098750484304
6925.51,-0.0001367645078562323
6926.41,-0.00013745287277571372
6927.31,-0.00013776852548130742
6928.21,-0.00013798724161518888
6929.11,-0.00013810082736604175
6930.01,-0.00013899252828553955
6930.91,-0.00013866096872728885
6931.81,-0.00013969338308079257
6932.71,-0.00013967259389305602
6933.61,-0.0001403295979107354
6934.51,-0.00014111885721590956
6935.41,-0.0001409309015199268
6936.31,-0.00014170853786005746
6937.21,-0.00014121987988653247
6938.11,-0.00014175378141931467
6939.01,-0.00014232812709933553
6939.91,-0.00014295867298646798
6940.81,-0.00014300933337522964
6941.71,-0.00014327743570330108
6942.61,-0.00014342919143553654
6943.52,-0.00014431919141591135
6944.42,-0.00014407332516853176
6945.31,-0.00014423816349248603
6946.22,-0.00014471722321152814
6947.12,-0.00014447662994862754
6948.02,-0.00014482707716935499
6948.92,-0.00014611318899645977
6949.82,-0.00014645181879165966
6950.72,-0.00014575694507586067
6951.62,-0.00014635025829811795
6952.52,-0.0001467458101138154
6953.42,-0.00014720662012060153
6954.32,-0.00014777327516817413
6955.22,-0.00014834187146687525
6956.12,-0.00014816228835543054
6957.02,-0.00014882201108574097
6957.92,-0.00014958942843600384
6958.82,-0.00014993740406460211
6959.72,-0.00015165374235252068
6960.62,-0.0001516885496047071
6961.52,-0.00015213168732277038
6962.42,-0.00015251062815094444
6963.32,-0.00015297277635358428
6964.22,-0.0001532799554387312
6965.12,-0.00015410769990934324
6966.02,-0.00015457467511676952
6966.92,-0.00015486075882017794
6967.82,-0.00015520563345086316
6968.72,-0.00015526830327596076
6969.62,-0.00015582298470444552
6970.52,-0.00015651336267007921
6971.42,-0.000155671967804527
6972.32,-0.0001561621320373359
6973.22,-0.00015590428069261922
6974.12,-0.0001563367750286635
6975.02,-0.0001555945156403934
6975.92,-0.00015611172571857723
6976.82,-0.00015650313204500641
6977.72,-0.0001558733624868497
6978.62,-0.0001561194983645786
6979.52,-0.00015554449872498975
6980.42,-0.00015658738024852936
6981.33,-0.00015626275162027196
6982.23,-0.00015762095494059725
6983.12,-0.00015775420883038402
6984.03,-0.0001590641403148539
6984.93,-0.00015958576093403978
6985.83,-0.00016055262023479048
6986.73,-0.00016113968274893167
6987.63,-0.00016184231934135445
6988.53,-0.00016225849901500524
6989.43,-0.00016275487612311634
6990.33,-0.00016294491592068217
6991.23,-0.0001636729890536418
6992.13,-0.0001651902766849145
6993.03,-0.0001652610703196235
6993.93,-0.00016457676499209736
6994.83,-0.00016560612556398082
6995.73,-0.00016640759436105956
6996.63,-0.0001661391839490672
6997.53,-0.0001666932106451412
6998.43,-0.00016560540096279369
6999.33,-0.00016650137531028916
7000.23,-0.00016727443069360936
7001.13,-0.00016752575825379837
7002.03,-0.00016819450027893051
7002.93,-0.00016772074075455115
7003.83,-0.000167262250577075
7004.73,-0.00016830705147308645
7005.63,-0.00016877038522604147
7006.53,-0.0001695744291603275
7007.43,-0.00016972882189836866
7008.33,-0.0001710071886282092
7009.23,-0.00017042533254361033
7010.13,-0.00017081189609892178
7011.03,-0.0001709026077817484
7011.93,-0.0001713091451923428
7012.83,-0.00017156767221506247
7013.73,-0.00017236849411875722
7014.63,-0.00017252614026432372
7015.53,-0.00017264619949579804
7016.43,-0.00017324584086113133
7017.33,-0.0001739512245847876
7018.23,-0.00017274040599801017
7019.14,-0.00017372557250935078
7020.04,-0.00017418777529460777
7020.94,-0.00017480364127471333
7021.84,-0.0001753929715752876
7022.74,-0.00017628070842446334
7023.64,-0.00017597365402985987
7024.54,-0.00017685569918233859
7025.44,-0.00017721141832369253
7026.34,-0.00017817610634663966
7027.24,-0.00017882522299230994
7028.14,-0.00017872014073722596
7029.04,-0.0001799357354599014
7029.94,-0.00017973369561578108
7030.84,-0.0001807408809452655
7031.74,-0.00018212394842210183
7032.64,-0.00018176615169491345
7033.54,-0.00018292042581834965
7034.44,-0.00018312305529447862
7035.34,-0.0001838890254950115
7036.24,-0.00018395454098152486
7037.14,-0.0001842478563243129
7038.04,-0.00018537759093982794
7038.94,-0.0001852849374546302
7039.84,-0.0001864807226790455
7040.74,-0.00018683948334078716
7041.64,-0.00018788213510460207
7042.54,-0.0001888482871319899
7043.44,-0.00019012089722423417
7044.34,-0.00018986097109352702
7045.24,-0.0001911098089514995
7046.14,-0.0001921908727073947
7047.04,-0.0001928075069845877
7047.94,-0.0001931095887816207
7048.84,-0.00019271614399086857
7049.74,-0.00019401289983541993
7050.64,-0.0001934328085355452
7051.54,-0.000192828452832759
7052.44,-0.00019285066890296419
7053.34,-0.0001925095694030166
7054.25,-0.00019183876358244258
7055.15,-0.00019056559103572255
7056.04,-0.00019056359023852877
7056.95,-0.00019040343306559574
7057.85,-0.00018974396444930016
7058.75,-0.00018971084827837422
7059.65,-0.00018999262034859055
7060.55,-0.0001904437392520682
7061.45,-0.00019043053492855003
7062.35,-0.00019067092628024808
7063.25,-0.00019052882772786783
7064.15,-0.00019117376515450616
7065.05,-0.00019141494918331305
7065.95,-0.00019172062617845676
7066.85,-0.00019256351359627245
7067.75,-0.0001943132438989059
7068.65,-0.00019395666932419317
7069.55,-0.00019388934764691046
7070.45,-0.00019529446212036313
7071.35,-0.00019608624610905476
7072.25,-0.0001971312993066584
7073.15,-0.00019707813731123852
7074.05,-0.00019804117643232145
7074.95,-0.0001997974214790094
7075.85,-0.0001997914024604395
7076.75,-0.00020005986208159897
7077.65,-0.00020082566587224205
7078.55,-0.00020234701856694707
7079.45,-0.0002025540797883812
7080.35,-0.00020259430353893046
7081.25,-0.0002022100187961651
7082.15,-0.00020233709272307837
7083.05,-0.0002014442064111456
7083.95,-0.00020194997871255624
7084.85,-0.000201792976081825
7085.75,-0.00020085556561417147
7086.65,-0.00019965249748306904
7087.55,-0.00019927047140462045
7088.45,-0.00019859011032416732
7089.35,-0.00019880565771119993
7090.25,-0.00019794765570503204
7091.15,-0.00019877902952926044
7092.06,-0.0001982300750028258
7092.96,-0.00019957043957652187
7093.85,-0.0001996885373312131
7094.76,-0.00019980538809743624
7095.66,-0.00020068127744997434
7096.56,-0.00020048013960055887
7097.46,-0.00020182571162031943
7098.36,-0.00020231307135806128
7099.26,-0.00020345702392351536
7100.16,-0.00020465243667482758
7101.06,-0.00020594669558033583
7101.96,-0.00020600875204922352
7102.86,-0.00020683800969199798
7103.76,-0.00020802555263565434
7104.66,-0.00020876673236277013
7105.56,-0.0002086893906351539
7106.46,-0.00020999439285346978
7107.36,-0.00021076660510266498
7108.26,-0.00021136173437626238
7109.16,-0.00021277579331737212
7110.06,-0.00021208781127578038
7110.96,-0.00021360502546266977
7111.86,-0.00021366403971087133
7112.76,-0.00021434107206424083
7113.66,-0.00021554333161861926
7114.56,-0.0002145680062332228
7115.46,-0.00021584789080266584
7116.36,-0.0002176230075657761
7117.26,-0.00021734244390103763
7118.16,-0.00021820438289220533
7119.06,-0.0002190817900740186
7119.96,-0.00021966548407807387
7120.86,-0.00021995330416415082
7121.76,-0.0002192593292849988
7122.66,-0.00022029311091989066
7123.56,-0.00021914465387653373
7124.46,-0.0002201434618622884
7125.36,-0.00022124649238988353
7126.26,-0.00021934614928823304
7127.16,-0.00021992059830617326
7127.27,-0.00021950677908465577
7128.17,-0.00021972777598163669
7129.07,-0.00021950493098144792
7129.96,-0.0002191341079410893
7130.86,-0.00021908493206221734
7131.75,-0.00022008866517018855
7132.65,-0.000220333918794141
7133.55,-0.0002215933419459758
7134.44,-0.00022193818034406314
7135.34,-0.0002225992418489109
7136.23,-0.0002233727222582759
7137.13,-0.00022498456143250486
7138.03,-0.00022540774960183577
7138.92,-0.00022596900336338912
7139.82,-0.00022626385251589876
7140.71,-0.0002276523400527437
7141.61,-0.0002287509339936207
7142.5,-0.00022865051987374448
7143.4,-0.0002291876702654856
7144.3,-0.0002295544701290139
7145.19,-0.00022959760312251415
7146.09,-0.00023045639523310872
7146.98,-0.00023081923285231436
7147.88,-0.00023021456819543928
7148.78,-0.00023228211213559556
7149.67,-0.00023266204219761575
7150.57,-0.0002336945607936715
7151.46,-0.00023391572006100915
7152.36,-0.00023511623447206197
7153.26,-0.0002364569737356983
7154.15,-0.00023789168037613093
7155.05,-0.00023819521940776994
7155.94,-0.0002393386378390805
7156.84,-0.00024072567601110428
7157.74,-0.00024204979250289684
7158.63,-0.00024261634274506014
7159.53,-0.00024141312640108928
7160.42,-0.00024260023522409477
7161.32,-0.00024338314622834487
7162.21,-0.0002435093473324374
7163.11,-0.00024348854891193713
7164.01,-0.0002450711739590861
7164.9,-0.0002445272825902206
7165.8,-0.00024489776621558344
7166.69,-0.00024642889380608587
7167.59,-0.0002472685191434196
7168.49,-0.0002482947263640256
7169.38,-0.0002489071315121355
7170.28,-0.00025036593487620873
7171.17,-0.00025059964850615476
7172.07,-0.00025225285947027475
7172.96,-0.0002535769824092126
7173.86,-0.0002541964232563221
7174.76,-0.0002546163750958722
7175.65,-0.0002559091379737541
7176.55,-0.00025594273868973367
7177.44,-0.00025618531239493693
7178.34,-0.000256725305602453
7179.24,-0.00025701920956386516
7180.13,-0.0002575979305371661
7181.03,-0.00025721988450155283
7181.92,-0.00025784333755304775
7182.82,-0.00025868159392887345
7183.72,-0.00025905106082469646
7184.61,-0.00025910350582809133
7185.51,-0.00025886585465891845
7186.4,-0.0002589005681413406
7187.3,-0.00026062355969633244
7188.19,-0.00025977962593841185
7189.09,-0.0002610319797022438
7189.99,-0.0002617792992836602
7190.88,-0.0002619953872820399
7191.78,-0.00026325866417463607
7192.67,-0.0002641568345595131
7193.57,-0.00026497464189576925
7194.47,-0.0002658255521320745
7195.36,-0.0002660628311153924
7196.26,-0.0002671927300003374
7197.15,-0.00026808985680974994
7198.05,-0.00026807713556575033
7198.95,-0.0002690626402956934
7199.84,-0.0002706300322015357
7200.74,-0.0002712840455219502
7201.63,-0.00027159136068809653
7202.53,-0.0002723725140928871
7203.43,-0.0002715207878024277
7204.32,-0.0002721233989972005
7205.22,-0.0002729074788736797
7206.11,-0.00027421993348203974
7207.01,-0.0002736730971982209
7207.9,-0.0002754486229275804
7208.8,-0.0002759270158992003
7209.7,-0.0002762161269171277
7210.59,-0.00027737150544632347
7211.49,-0.00027755126411856227
7212.38,-0.00027879278810626664
7213.28,-0.00028031924325164404
7214.18,-0.0002816753683366366
7215.07,-0.0002840267677114555
7215.97,-0.0002851864384419419
7216.86,-0.00028653649953603547
7217.76,-0.0002868782854834686
7218.66,-0.0002897241909067244
7219.55,-0.0002903905342075228
7220.45,-0.0002910669561559794
7221.34,-0.0002920482624653127
7222.24,-0.00029359975152928555
7223.13,-0.00029480340559283005
7224.03,-0.000295854903448339
7224.93,-0.00029710878843308393
7225.82,-0.0002975625335044058
7226.72,-0.0002995226610375911
7227.61,-0.00030076549030785344
7228.51,-0.00030126919302831887
7229.41,-0.0003037183796220989
7230.3,-0.0003038001318444079
7231.2,-0.0003064503823062628
7232.09,-0.0003066713402900247
7232.99,-0.0003074763240023913
7233.89,-0.0003085554184385569
7234.78,-0.0003084379926542181
7235.68,-0.00030912920085341094
7236.57,-0.00031119925845486495
7237.47,-0.0003109714528348582
7238.36,-0.0003115229272577543
7239.26,-0.0003125154892433809
7240.16,-0.0003116964414962146
7241.05,-0.0003136699678058674
7241.95,-0.00031456631987013224
7242.84,-0.0003145855727926098
7243.74,-0.0003157823148091552
7244.64,-0.0003150399889210829
7245.53,-0.00031693367122026387
7246.43,-0.00031984762830014135
7247.32,-0.0003184075060481022
7248.22,-0.00031877173974080304
7249.12,-0.00032270095518533755
7250.01,-0.00032208738480017874
7250.91,-0.0003232965264304453
7251.8,-0.00032328543638801197
7252.7,-0.00032467952846870605
7253.6,-0.0003250549920181346
7254.49,-0.00032601559721591114
7255.39,-0.0003276569479354685
7256.28,-0.00032904202576286394
7257.18,-0.0003284996729789595
7258.07,-0.0003301816362705923
7258.97,-0.000331369132583013
7259.87,-0.00033250606552626854
7260.76,-0.0003333622921620594
7261.66,-0.00033421236688213526
7262.55,-0.0003359217837217075
7263.45,-0.0003378327757010822
7264.35,-0.0003365642847147223
7265.24,-0.0003400712048933408
7266.14,-0.00034056786001791166
7267.03,-0.00034159691327621523
7267.93,-0.00034213373800888024
7268.83,-0.0003446990654959741
7269.72,-0.0003459858156938705
7270.62,-0.0003457021162241539
7271.51,-0.00034589686977015206
7272.41,-0.0003491929771066035
7273.3,-0.00034836682796308825
7274.2,-0.00034779245695143945
7275.1,-0.00035069285620255037
7275.99,-0.0003511041786269107
7276.89,-0.00035148746741704945
7277.78,-0.00035322863033135853
7278.68,-0.0003539439263547724
7279.58,-0.0003535568101284637
7280.47,-0.00035432058751963704
7281.37,-0.0003545514859531045
7282.26,-0.0003546345332438214
7283.16,-0.00035799529073874423
7284.06,-0.0003549736561849112
7284.95,-0.00035572140435022635
7285.85,-0.0003557317709767045
7286.74,-0.00035739126795358335
7287.64,-0.00035752098184226434
7288.53,-0.00035690311013885517
7289.43,-0.0003582442271378259
7290.33,-0.00035867083861211113
7291.22,-0.00035894679481596225
7292.12,-0.0003617244327025707
7293.01,-0.00036335557741615373
7293.91,-0.0003651049169843461
7294.81,-0.0003647752302322222
7295.7,-0.0003692234214815584
7296.6,-0.0003707514960878048
7297.49,-0.00037237662772465194
7298.39,-0.0003742033821978654
7299.29,-0.0003755040545841745
7300.18,-0.00037727159479698184
7301.08,-0.00037940816214093205
7301.97,-0.00037953612594283703
7302.87,-0.0003810841247016563
7303.76,-0.0003822109279449834
7304.66,-0.00038418678962388755
7305.56,-0.0003843939233092283
7306.45,-0.0003851335050465368
7307.35,-0.0003850034697352966
7308.24,-0.00038770379884903346
7309.14,-0.0003882726132306665
7310.04,-0.00038973191318754586
7310.93,-0.00038974076133566245
7311.83,-0.00039171827678236037
7312.72,-0.0003913221418597893
7313.62,-0.0003928173455553123
7314.52,-0.000394597291652857
7315.41,-0.00039592063756237514
7316.31,-0.0003972388973661099
7317.2,-0.0003977926388823298
7318.1,-0.0003985758011865984
7318.99,-0.00040056716198693775
7319.89,-0.0004011608817052218
7320.79,-0.0004021053264822164
7321.68,-0.0004025141260616726
7322.58,-0.00040183532348202065
7323.47,-0.0004043573112027408
7324.37,-0.00040391817363179646
7325.27,-0.00040655521248757177
7326.16,-0.0004060804000721159
7327.06,-0.0004060584516057966
7327.95,-0.0004085465960783532
7328.85,-0.00040980327949542277
7329.75,-0.0004108396238561989
7330.64,-0.00041454706491668425
7331.54,-0.00041498704035376565
7332.43,-0.000417044848910745
7333.33,-0.000418601495835119
7334.22,-0.0004195139701735632
7335.12,-0.0004240253865160898
7336.02,-0.00042482765147778737
7336.91,-0.0004262615190415832
7337.81,-0.00042907110585966944
7338.7,-0.00042897297297773084
7339.6,-0.0004298332390518745
7340.5,-0.00043166991331488295
7341.39,-0.00043161669519424745
7342.29,-0.00043416260955157743
7343.18,-0.00043324525767883803
7344.08,-0.0004356164650654689
7344.98,-0.00043545835502534105
7345.87,-0.00043584944674998887
7346.77,-0.00043887735705941747
7347.66,-0.0004374017916718707
7348.56,-0.0004402072730971754
7349.45,-0.0004396514599002325
7350.35,-0.00043886427793279865
7351.25,-0.0004406820748382113
7352.14,-0.00044081174592362115
7353.04,-0.0004423019990142409
7353.93,-0.00044390500915689353
7354.83,-0.00044104603185996546
7355.73,-0.0004426623616137795
7356.62,-0.0004453429638210932
7357.52,-0.00044487405156894486
7358.41,-0.0004462474282908787
