wave,flux
6876.0,-6.434312573135491e-08
6876.9,-6.434283650200542e-08
6877.8,-6.425170038169694e-08
6878.7,-6.403567037386255e-08
6879.6,-6.361187039517826e-08
6880.5,-6.352509825408736e-08
6881.4,-6.355350985828201e-08
6882.3,-6.339178554054612e-08
6883.2,-6.328204139218978e-08
6884.1,-6.279579619365864e-08
6885.0,-6.288947558924225e-08
6885.9,-6.260769261822045e-08
6886.8,-6.240627851146644e-08
6887.7,-6.201103099209858e-08
6888.6,-6.192405423571457e-08
6889.5,-6.193519877684864e-08
6890.4,-6.182004602736512e-08
6891.3,-6.168837644977515e-08
6892.2,-6.150423085343303e-08
6893.1,-6.13843917730196e-08
6894.0,-6.10273332666609e-08
6894.9,-6.077928042165864e-08
6895.8,-6.067494555727038e-08
6896.7,-6.043940614347529e-08
6897.6,-6.044215291779002e-08
6898.5,-6.010983043543268e-08
6899.4,-6.003394489540719e-08
6900.3,-5.977687292952811e-08
6901.2,-5.947233311026044e-08
6902.1,-5.947018321650391e-08
6903.0,-5.905219190090758e-08
6903.9,-5.9101141329625654e-08
6904.8,-5.9064089525492064e-08
6905.7,-5.887274157994927e-08
6906.6,-5.868206872535338e-08
6907.51,-5.873304286327103e-08
6908.41,-5.830871086447293e-08
6909.31,-5.824338933619227e-08
6910.21,-5.8287909259123015e-08
6911.11,-5.770291837746448e-08
6912.01,-5.738628073337682e-08
6912.91,-5.720075378882359e-08
6913.81,-5.724344690284463e-08
6914.71,-5.691158492790272e-08
6915.61,-5.65503944302547e-08
6916.51,-5.630623920171475e-08
6917.41,-5.595064683922617e-08
6918.31,-5.5976368499025725e-08
6919.21,-5.567378847179513e-08
6920.11,-5.577023468079418e-08
6921.01,-5.563839007013109e-08
6921.91,-5.535077712932288e-08
6922.81,-5.5333063935396285e-08
6923.71,-5.5269971619511955e-08
6924.61,-5.500217063935953e-08
6925.51,-5.4867409933655445e-08
6926.41,-5.4777680168892976e-08
6927.31,-5.464105533752816e-08
6928.21,-5.477119689507775e-08
6929.11,-5.424353479184314e-08
6930.01,-5.4316847741832266e-08
6930.91,-5.407149042787661e-08
6931.81,-5.3749156811815e-08
6932.71,-5.377585701193618e-08
6933.61,-5.3416685227468875e-08
6934.51,-5.342163902134258e-08
6935.41,-5.315152055608357e-08
6936.31,-5.332214752236277e-08
6937.21,-5.2911787790766196e-08
6938.11,-5.265625695909458e-08
6939.01,-5.289229281899886e-08
6939.91,-5.2459464746137396e-08
6940.81,-5.218735960486554e-08
6941.71,-5.227045803777326e-08
6942.61,-5.179497876558295e-08
6943.52,-5.154544786268721e-08
6944.42,-5.1548968403409014e-08
6945.31,-5.129717647063438e-08
6946.22,-5.135477255935651e-08
6947.12,-5.104460798898729e-08
6948.02,-5.0865343415169254e-08
6948.92,-5.090804968566724e-08
6949.82,-5.067199489708019e-08
6950.72,-5.0544651550693254e-08
6951.62,-5.019372267077639e-08
6952.52,-5.037990810048684e-08
6953.42,-5.023293832434905e-08
6954.32,-4.995506300354886e-08
6955.22,-4.98207229585135e-08
6956.12,-4.971831866040066e-08
6957.02,-4.95016169440425e-08
6957.92,-4.9617167123354696e-08
6958.82,-4.94035066924213e-08
6959.72,-4.926194722998021e-08
6960.62,-4.933834700257783e-08
6961.52,-4.9031085307789666e-08
6962.42,-4.904077883078219e-08
6963.32,-4.8893838707356515e-08
6964.22,-4.874738570029671e-08
6965.12,-4.8505173273451506e-08
6966.02,-4.8462477039180115e-08
6966.92,-4.840226902838481e-08
6967.82,-4.814472559882283e-08
6968.72,-4.811101163330278e-08
6969.62,-4.785724002033335e-08
6970.52,-4.7643273956664934e-08
6971.42,-4.726515399941799e-08
6972.32,-4.7241498838408053e-08
6973.22,-4.715157000669727e-08
6974.12,-4.697469500742438e-08
6975.02,-4.6834510676573726e-08
6975.92,-4.648565125065273e-08
6976.82,-4.62732719021718e-08
6977.72,-4.603447240085249e-08
6978.62,-4.577995694383785e-08
6979.52,-4.553074812058614e-08
6980.42,-4.5191025843369426e-08
6981.33,-4.514421463603186e-08
6982.23,-4.5173306760960015e-08
6983.12,-4.520747742560019e-08
6984.03,-4.51394325314319e-08
6984.93,-4.50769943196008e-08
6985.83,-4.4922500111507637e-08
6986.73,-4.47746858870094e-08
6987.63,-4.4751499266876284e-08
6988.53,-4.466117110280592e-08
6989.43,-4.4601376870420206e-08
6990.33,-4.453958207494765e-08
6991.23,-4.4399378749950756e-08
6992.13,-4.427970968613109e-08
6993.03,-4.411441148111099e-08
6993.93,-4.391384900840623e-08
6994.83,-4.372206909405272e-08
6995.73,-4.381852797327314e-08
6996.63,-4.351875806918771e-08
6997.53,-4.346086381153128e-08
6998.43,-4.342656970821385e-08
6999.33,-4.309622418960749e-08
7000.23,-4.2966784234155575e-08
7001.13,-4.283387542847233e-08
7002.03,-4.269170070967826e-08
7002.93,-4.2648838484119366e-08
7003.83,-4.240499493477308e-08
7004.73,-4.252439348216807e-08
7005.63,-4.225286898360947e-08
7006.53,-4.2063034473085016e-08
7007.43,-4.184533147973903e-08
7008.33,-4.193517921101472e-08
7009.23,-4.159694218126334e-08
7010.13,-4.169206277503326e-08
7011.03,-4.142759345179258e-08
7011.93,-4.138837987125859e-08
7012.83,-4.1170740853467646e-08
7013.73,-4.0961533337637914e-08
7014.63,-4.075695587210507e-08
7015.53,-4.0728216989851743e-08
7016.43,-4.0556433041732094e-08
7017.33,-4.0344618476146084e-08
7018.23,-4.031273095163268e-08
7019.14,-4.021137265969312e-08
7020.04,-4.007487373029262e-08
7020.94,-4.002485942156563e-08
7021.84,-3.994382572570294e-08
7022.74,-3.9919364781752904e-08
7023.64,-3.9880243681509215e-08
7024.54,-3.976508187946564e-08
7025.44,-3.9457277932594365e-08
7026.34,-3.934879750472022e-08
7027.24,-3.9362616873632214e-08
7028.14,-3.9402904637809584e-08
7029.04,-3.9212618388688404e-08
7029.94,-3.910849330688973e-08
7030.84,-3.8946159031018126e-08
7031.74,-3.875086865620569e-08
7032.64,-3.862870348409561e-08
7033.54,-3.8665202667262063e-08
7034.44,-3.851010771321461e-08
7035.34,-3.83923319890586e-08
7036.24,-3.831679156005659e-08
7037.14,-3.807798885261852e-08
7038.04,-3.808643170424746e-08
7038.94,-3.790786135561517e-08
7039.84,-3.802134917791459e-08
7040.74,-3.792078302658974e-08
7041.64,-3.782051617838984e-08
7042.54,-3.76521792570206e-08
7043.44,-3.7793019255267714e-08
7044.34,-3.77152530340306e-08
7045.24,-3.7571562639756944e-08
7046.14,-3.742503690575157e-08
7047.04,-3.740209486033659e-08
7047.94,-3.733868703349092e-08
7048.84,-3.721001914729814e-08
7049.74,-3.68996713706447e-08
7050.64,-3.701738886908208e-08
7051.54,-3.6818474159514077e-08
7052.44,-3.6646930498975815e-08
7053.34,-3.6390174362149935e-08
7054.25,-3.637237673453151e-08
7055.15,-3.619454605285552e-08
7056.04,-3.60087560618192e-08
7056.95,-3.5747992948616035e-08
7057.85,-3.5704611141151615e-08
7058.75,-3.573108026363952e-08
7059.65,-3.541370659715215e-08
7060.55,-3.534180177118021e-08
7061.45,-3.523139068583095e-08
7062.35,-3.5000870369716906e-08
7063.25,-3.515425731472527e-08
7064.15,-3.4907181860225907e-08
7065.05,-3.4838064937882966e-08
7065.95,-3.4699198497883586e-08
7066.85,-3.4530770601625095e-08
7067.75,-3.4460981010007764e-08
7068.65,-3.454413677987287e-08
7069.55,-3.4406677257162655e-08
7070.45,-3.4460848142207936e-08
7071.35,-3.415521246667789e-08
7072.25,-3.416257819875932e-08
7073.15,-3.4036082093050964e-08
7074.05,-3.411452043197391e-08
7074.95,-3.392197267657212e-08
7075.85,-3.402292786387707e-08
7076.75,-3.387885569403896e-08
7077.65,-3.382725784393121e-08
7078.55,-3.358477886799853e-08
7079.45,-3.344090512399015e-08
7080.35,-3.335988029813291e-08
7081.25,-3.338965370621886e-08
7082.15,-3.3029314534762894e-08
7083.05,-3.298708108947293e-08
7083.95,-3.276910603750352e-08
7084.85,-3.259256234284075e-08
7085.75,-3.227785332169335e-08
7086.65,-3.224919191103029e-08
7087.55,-3.193525306421252e-08
7088.45,-3.167024193528584e-08
7089.35,-3.174477643737463e-08
7090.25,-3.1481328063328366e-08
7091.15,-3.139541336962717e-08
7092.06,-3.124433656097159e-08
7092.96,-3.103202999829383e-08
7093.85,-3.1015403118602456e-08
7094.76,-3.097931522542724e-08
7095.66,-3.0851446785497135e-08
7096.56,-3.080353740324242e-08
7097.46,-3.076720963774229e-08
7098.36,-3.0769666270155054e-08
7099.26,-3.07575725393959e-08
7100.16,-3.069532824347694e-08
7101.06,-3.056767580740379e-08
7101.96,-3.0638030170343026e-08
7102.86,-3.049665564044482e-08
7103.76,-3.051129424916704e-08
7104.66,-3.0431230640791254e-08
7105.56,-3.0269896298881656e-08
7106.46,-3.0322261186904284e-08
7107.36,-3.014773115906329e-08
7108.26,-3.009939117229004e-08
7109.16,-3.004694502326082e-08
7110.06,-2.985182648700632e-08
7110.96,-2.987458459907104e-08
7111.86,-2.981431366803993e-08
7112.76,-2.9791287517979607e-08
7113.66,-2.9532410987245432e-08
7114.56,-2.9572770349573067e-08
7115.46,-2.948319966598145e-08
7116.36,-2.9400720963301934e-08
7117.26,-2.9363238625376144e-08
7118.16,-2.921625006406771e-08
7119.06,-2.932605453938218e-08
7119.96,-2.9058566591889934e-08
7120.86,-2.895192221626344e-08
7121.76,-2.88844493576454e-08
7122.66,-2.8730471370784604e-08
7123.56,-2.866226006275091e-08
7124.46,-2.861545154238237e-08
7125.36,-2.842983298462041e-08
7126.26,-2.8214704646406033e-08
7127.16,-2.8128158504614058e-08
7127.27,-2.8209456334100223e-08
7128.17,-2.7955128532139938e-08
7129.07,-2.7976633313898802e-08
7129.96,-2.7997383209604294e-08
7130.86,-2.7710035805516043e-08
7131.75,-2.7577969833881018e-08
7132.65,-2.7393860668753723e-08
7133.55,-2.738214952850621e-08
7134.44,-2.7405890006568385e-08
7135.34,-2.7307886485344283e-08
7136.23,-2.7359492928658513e-08
7137.13,-2.7289861131808504e-08
7138.03,-2.723442711436112e-08
7138.92,-2.7154558051726517e-08
7139.82,-2.7119686670029978e-08
7140.71,-2.707428806382963e-08
7141.61,-2.6971492440335476e-08
7142.5,-2.6843529985539756e-08
7143.4,-2.671026553833904e-08
7144.3,-2.66624549786871e-08
7145.19,-2.6630478476357275e-08
7146.09,-2.6494624405875314e-08
7146.98,-2.649141385714968e-08
7147.88,-2.6209345469733537e-08
7148.78,-2.6207016804083066e-08
7149.67,-2.6125472470245285e-08
7150.57,-2.6088740020363667e-08
7151.46,-2.60699293673489e-08
7152.36,-2.61050977068276e-08
7153.26,-2.609858803466227e-08
7154.15,-2.5927909586932833e-08
7155.05,-2.607507368971786e-08
7155.94,-2.5899016741941915e-08
7156.84,-2.5801099514850897e-08
7157.74,-2.5839015641289007e-08
7158.63,-2.591081657475533e-08
7159.53,-2.5728494897731852e-08
7160.42,-2.568214333808628e-08
7161.32,-2.5571060573348013e-08
7162.21,-2.5450534240016164e-08
7163.11,-2.537927143044591e-08
7164.01,-2.5328228144945463e-08
7164.9,-2.509268085928793e-08
7165.8,-2.5233085332660106e-08
7166.69,-2.5080422720327667e-08
7167.59,-2.503939265902471e-08
7168.49,-2.5086632572057124e-08
7169.38,-2.495710311380867e-08
7170.28,-2.4835442031295117e-08
7171.17,-2.4856635751051794e-08
7172.07,-2.4877960749172455e-08
7172.96,-2.4844788727135407e-08
7173.86,-2.474122434975677e-08
7174.76,-2.4680201932761256e-08
7175.65,-2.462690330510408e-08
7176.55,-2.456053453494669e-08
7177.44,-2.4434084423839196e-08
7178.34,-2.4329962248480845e-08
7179.24,-2.413409026095017e-08
7180.13,-2.4152791183333145e-08
7181.03,-2.3987195828664377e-08
7181.92,-2.4022605961054143e-08
7182.82,-2.379122703978133e-08
7183.72,-2.376718517352314e-08
7184.61,-2.378032498433574e-08
7185.51,-2.3654668063677875e-08
7186.4,-2.3481836826623783e-08
7187.3,-2.339684351281729e-08
7188.19,-2.3306287775048053e-08
7189.09,-2.3252474466453537e-08
7189.99,-2.3235802580388792e-08
7190.88,-2.3142701815941446e-08
7191.78,-2.3179160132310262e-08
7192.67,-2.3099369746405124e-08
7193.57,-2.300732784900021e-08
7194.47,-2.2849054333603558e-08
7195.36,-2.289457546281302e-08
7196.26,-2.2911259223257082e-08
7197.15,-2.2885778993989755e-08
7198.05,-2.282030048472135e-08
7198.95,-2.2613039935615585e-08
7199.84,-2.2648360788265045e-08
7200.74,-2.2577282437587393e-08
7201.63,-2.243457721957528e-08
7202.53,-2.239666237112109e-08
7203.43,-2.231803030418932e-08
7204.32,-2.2294563967838413e-08
7205.22,-2.2171618417314428e-08
7206.11,-2.218261679320911e-08
7207.01,-2.207068716372454e-08
7207.9,-2.1989788280290967e-08
7208.8,-2.1899268748906684e-08
7209.7,-2.194046090571242e-08
7210.59,-2.188572820748083e-08
7211.49,-2.17753745322635e-08
7212.38,-2.1727204159514626e-08
7213.28,-2.1746548985586528e-08
7214.18,-2.1767680002164954e-08
7215.07,-2.1701326839895525e-08
7215.97,-2.1651675451869704e-08
7216.86,-2.1639967817762337e-08
7217.76,-2.158245469029794e-08
7218.66,-2.1588076937122858e-08
7219.55,-2.1601150092659923e-08
7220.45,-2.1507007330976457e-08
7221.34,-2.1502111116145216e-08
7222.24,-2.14114262589922e-08
7223.13,-2.13513078068831e-08
7224.03,-2.1298615735582156e-08
7224.93,-2.1256862250075038e-08
7225.82,-2.1214844412588897e-08
7226.72,-2.1140086846726424e-08
7227.61,-2.1171340748623022e-08
7228.51,-2.1118187511898116e-08
7229.41,-2.1217198917786735e-08
7230.3,-2.1020674450767074e-08
7231.2,-2.0984320854132573e-08
7232.09,-2.099955937159825e-08
7232.99,-2.0926785859332405e-08
7233.89,-2.080362197349059e-08
7234.78,-2.0795955638356675e-08
7235.68,-2.074861993258264e-08
7236.57,-2.061289543278918e-08
7237.47,-2.066342907814222e-08
7238.36,-2.0596289709693577e-08
7239.26,-2.0461990173149547e-08
7240.16,-2.0384559691073507e-08
7241.05,-2.0312685544737228e-08
7241.95,-2.015554724548626e-08
7242.84,-2.014024644534755e-08
7243.74,-2.005561783827456e-08
7244.64,-2.0095379545842554e-08
7245.53,-2.0031045910461428e-08
7246.43,-1.9940552587303624e-08
7247.32,-1.9988790359498836e-08
7248.22,-1.9850076781143277e-08
7249.12,-1.9732988050173747e-08
7250.01,-1.976735503959321e-08
7250.91,-1.9691760573168238e-08
7251.8,-1.972400447859773e-08
7252.7,-1.961341023259779e-08
7253.6,-1.9529432115236067e-08
7254.49,-1.946433469443264e-08
7255.39,-1.9470670084358268e-08
7256.28,-1.9383457747783618e-08
7257.18,-1.9300481359874655e-08
7258.07,-1.936794193991299e-08
7258.97,-1.9225714270507553e-08
7259.87,-1.919481082562793e-08
7260.76,-1.913889570569505e-08
7261.66,-1.9133696041041595e-08
7262.55,-1.899013222596277e-08
7263.45,-1.902718436715116e-08
7264.35,-1.8974769948871975e-08
7265.24,-1.8965784621601163e-08
7266.14,-1.8873574479863405e-08
7267.03,-1.8844723491668495e-08
7267.93,-1.8870724924831622e-08
7268.83,-1.8771374117244305e-08
7269.72,-1.8815821271040075e-08
7270.62,-1.8709177798683677e-08
7271.51,-1.8640329208234145e-08
7272.41,-1.868047878039569e-08
7273.3,-1.8560740471106904e-08
7274.2,-1.857178570068573e-08
7275.1,-1.853606493866573e-08
7275.99,-1.838349664016448e-08
7276.89,-1.8378570810618293e-08
7277.78,-1.8278258348536928e-08
7278.68,-1.8267543100751398e-08
7279.58,-1.8138858610222886e-08
7280.47,-1.806881041848497e-08
7281.37,-1.807753081950392e-08
7282.26,-1.7985383507779624e-08
7283.16,-1.7903018318143276e-08
7284.06,-1.786637628975549e-08
7284.95,-1.772741027035222e-08
7285.85,-1.7650138555505985e-08
7286.74,-1.760397791554914e-08
7287.64,-1.757623502058432e-08
7288.53,-1.7505847630319037e-08
7289.43,-1.740351655174072e-08
7290.33,-1.7388355125825038e-08
7291.22,-1.7343751435640258e-08
7292.12,-1.7241514046152013e-08
7293.01,-1.7219032721515268e-08
7293.91,-1.7190453932062207e-08
7294.81,-1.7245949692459286e-08
7295.7,-1.715068940086418e-08
7296.6,-1.715325298927443e-08
7297.49,-1.7144283559587882e-08
7298.39,-1.710229240336979e-08
7299.29,-1.7090437376979752e-08
7300.18,-1.7065637619658843e-08
7301.08,-1.7084389146428466e-08
7301.97,-1.7055613425547145e-08
7302.87,-1.6901288523551835e-08
7303.76,-1.6978999527492897e-08
7304.66,-1.684880115070463e-08
7305.56,-1.6789781925668902e-08
7306.45,-1.673996133836977e-08
7307.35,-1.673381876829513e-08
7308.24,-1.6651863324918647e-08
7309.14,-1.6685717714891477e-08
7310.04,-1.6516311581814154e-08
7310.93,-1.6479563821198296e-08
7311.83,-1.6470633545421483e-08
7312.72,-1.6443120732667792e-08
7313.62,-1.647659500947898e-08
7314.52,-1.6375193063757673e-08
7315.41,-1.6289013775577035e-08
7316.31,-1.6313311426140607e-08
7317.2,-1.6195272102075938e-08
7318.1,-1.6176831679001144e-08
7318.99,-1.610136431116171e-08
7319.89,-1.6109879681509218e-08
7320.79,-1.5974901091092567e-08
7321.68,-1.5958775709365445e-08
7322.58,-1.5843900110040718e-08
7323.47,-1.583832559019919e-08
7324.37,-1.5821943812251398e-08
7325.27,-1.5739553529290696e-08
7326.16,-1.569524542718921e-08
7327.06,-1.5621441914839648e-08
7327.95,-1.5637154031852815e-08
7328.85,-1.5611601821466882e-08
7329.75,-1.556581678601654e-08
7330.64,-1.554228331430446e-08
7331.54,-1.5506813044484984e-08
7332.43,-1.5526481982091187e-08
7333.33,-1.5486036314802576e-08
7334.22,-1.5451865894853643e-08
7335.12,-1.5415915778322683e-08
7336.02,-1.544406938000896e-08
7336.91,-1.5366016755398903e-08
7337.81,-1.5332415776303226e-08
7338.7,-1.5302155495560868e-08
7339.6,-1.529335200757666e-08
7340.5,-1.5195323142596847e-08
7341.39,-1.516187557474984e-08
7342.29,-1.5131574906015527e-08
7343.18,-1.5080862852597673e-08
7344.08,-1.501807781444573e-08
7344.98,-1.5018620644645146e-08
7345.87,-1.4931666617441646e-08
7346.77,-1.4959158731455264e-08
7347.66,-1.4781795236751147e-08
7348.56,-1.4776414466868676e-08
7349.45,-1.479056377905546e-08
7350.35,-1.4691464680176157e-08
7351.25,-1.4618668282198417e-08
7352.14,-1.457238770479741e-08
7353.04,-1.454007873838618e-08
7353.93,-1.4478516819826975e-08
7354.83,-1.4416101031453792e-08
7355.73,-1.4323653966658153e-08
7356.62,-1.4299083810326273e-08
7357.52,-1.427616128545964e-08
7358.41,-1.4204281254888246e-08
7359.31,-1.4192871150249509e-08
7360.21,-1.4159522150895143e-08
7361.1,-1.408890041716872e-08
7362.0,-1.4068376728080337e-08
7362.89,-1.3987634727752452e-08
7363.79,-1.4067242352121718e-08
7364.69,-1.4012589008360552e-08
7365.58,-1.3974878958808462e-08
7366.48,-1.3972120999555028e-08
7367.37,-1.3940402947977581e-08
7368.27,-1.3888898647757154e-08
7369.16,-1.3801701123147873e-08
7370.06,-1.387402262984572e-08
7370.96,-1.376485152915146e-08
7371.85,-1.3814639538666496e-08
7372.75,-1.3739345829285004e-08
7373.64,-1.371397709939271e-08
7374.54,-1.3704858644967625e-08
7375.44,-1.3721794528088388e-08
7376.33,-1.364756324275952e-08
7377.23,-1.3617559201116656e-08
7378.12,-1.3598745758854221e-08
7379.02,-1.3528549850858274e-08
7379.92,-1.35434505349518e-08
7380.81,-1.3406285668727073e-08
7381.71,-1.3405639744287571e-08
7382.6,-1.3306146514814149e-08
7383.5,-1.3225987691739248e-08
7384.39,-1.3252626208028328e-08
7385.29,-1.3162951745491416e-08
7386.19,-1.3097113451787554e-08
7387.08,-1.303312872496443e-08
7387.98,-1.2924186070295284e-08
7388.87,-1.290921298297383e-08
7389.77,-1.2894494223194715e-08
7390.67,-1.2837710249505123e-08
7391.56,-1.281129582536546e-08
7392.46,-1.2754254076246358e-08
7393.35,-1.2787944127924872e-08
7394.25,-1.2727481531955069e-08
7395.15,-1.274913436305037e-08
7396.04,-1.268688111365703e-08
7396.94,-1.2656865488186363e-08
7397.83,-1.2688834478594257e-08
7398.73,-1.265166968790663e-08
7399.62,-1.2653028017295096e-08
7400.52,-1.2591678927219033e-08
7401.42,-1.2561924154436239e-08
7402.31,-1.2501317453344056e-08
7403.21,-1.2441773558217806e-08
7404.1,-1.2395722328451464e-08
7405.0,-1.2385806349177373e-08
7405.9,-1.2337306147278347e-08
7406.79,-1.2309139186660038e-08
7407.69,-1.22051188999894e-08
7408.58,-1.2136105402053157e-08
7409.48,-1.2108685832339114e-08
7410.38,-1.202535851847068e-08
7411.27,-1.1960557440387995e-08
7412.17,-1.1911759339675773e-08
7413.06,-1.1803895652884632e-08
7413.96,-1.1739028848572306e-08
7414.85,-1.1673604270356476e-08
7415.75,-1.1674069049724961e-08
7416.65,-1.1600172534772564e-08
7417.54,-1.1595919328183297e-08
7418.44,-1.1581709898498225e-08
7419.33,-1.1538555010485236e-08
7420.23,-1.1531170398309066e-08
7421.13,-1.1509755627245974e-08
7422.02,-1.1573633806195575e-08
7422.92,-1.1549306593309384e-08
7423.81,-1.1564831738184836e-08
7424.71,-1.1527764195373129e-08
7425.6,-1.15199044843305e-08
7426.5,-1.157682556488707e-08
7427.4,-1.1597617600515527e-08
7428.29,-1.1570237916538045e-08
7429.19,-1.1557950203271414e-08
7431.68,-1.1587595937274363e-08
7434.18,-1.1549037033315336e-08
7436.67,-1.1476496597012468e-08
7439.17,-1.138603520158234e-08
7441.66,-1.1250597651172033e-08
7444.16,-1.1185094168166117e-08
7446.66,-1.1064680307789663e-08
7449.15,-1.096130467774123e-08
7451.65,-1.093119370073223e-08
7454.14,-1.0947370496932451e-08
7456.64,-1.084371304917207e-08
7459.13,-1.075745585270948e-08
7461.63,-1.0680152682089377e-08
7464.12,-1.0622661132903794e-08
7466.62,-1.0503931369787727e-08
7469.11,-1.0438704511494494e-08
7471.61,-1.0384865876544295e-08
7474.1,-1.0322410226531993e-08
7476.6,-1.0286074521467055e-08
7479.09,-1.018080905387316e-08
7481.59,-1.009905302373798e-08
7484.08,-1.0008834264094633e-08
7486.58,-9.95941760593262e-09
7489.07,-9.873329910512606e-09
7491.57,-9.734618553337632e-09
7494.06,-9.657739400028406e-09
7496.56,-9.626812313410135e-09
7499.05,-9.570372238100255e-09
7501.55,-9.501459462049704e-09
7504.04,-9.454779096093238e-09
7506.54,-9.43115747243029e-09
7509.03,-9.315642134057139e-09
7511.53,-9.236498314446803e-09
7514.02,-9.21349997312853e-09
7516.52,-9.117652236631585e-09
7519.01,-9.068858998174301e-09
7521.51,-9.008184676593323e-09
7524.0,-8.947355182324598e-09
7526.5,-8.890526355387264e-09
7528.99,-8.831833113839713e-09
7531.49,-8.754254952991e-09
7533.99,-8.756476086422343e-09
7536.48,-8.702480372236136e-09
7538.98,-8.634803699621654e-09
7541.47,-8.588916677728976e-09
7543.97,-8.525419873074495e-09
7546.46,-8.463053982302934e-09
7548.96,-8.389872383320738e-09
7551.45,-8.315978819988298e-09
7553.95,-8.261661019662245e-09
7556.44,-8.196313104830439e-09
7558.94,-8.121653151056018e-09
7561.43,-8.089241038144474e-09
7563.93,-8.02971531263238e-09
7566.42,-7.984102798937348e-09
7568.92,-7.926556059662552e-09
7571.41,-7.865191641723044e-09
7573.91,-7.804493687532569e-09
7576.4,-7.756276940823245e-09
7578.9,-7.688076664498404e-09
7581.39,-7.63666230724529e-09
7583.89,-7.570269210798996e-09
7586.38,-7.508597273532002e-09
7588.88,-7.482870694718765e-09
7591.37,-7.437218580838609e-09
7593.87,-7.4078578627588526e-09
7596.36,-7.362375476386258e-09
7598.86,-7.3284657394787845e-09
7601.35,-7.265952108651321e-09
7603.85,-7.237694958494245e-09
7606.34,-7.1716098033228426e-09
7608.84,-7.111334815230002e-09
7611.33,-7.057132840104251e-09
7613.83,-6.991840285891898e-09
7616.33,-6.932767476976681e-09
7618.82,-6.882613409686476e-09
7621.32,-6.829727485409554e-09
7623.81,-6.79792852412e-09
7626.31,-6.775801010153208e-09
7628.8,-6.743934001417231e-09
7631.3,-6.714922728437734e-09
7633.79,-6.6668862103628264e-09
7636.29,-6.624399664236435e-09
7638.78,-6.5895776798398466e-09
7641.28,-6.54795532479022e-09
7643.77,-6.4956820957978856e-09
7646.27,-6.430485760004571e-09
7648.76,-6.380986201380247e-09
7651.26,-6.323245594525974e-09
7653.75,-6.274297328463463e-09
7656.25,-6.1726814372781585e-09
7658.74,-6.0720007575237875e-09
7661.24,-5.9781310945186275e-09
7663.73,-5.890379509737476e-09
7666.23,-5.8494090321988595e-09
7668.72,-5.844210446322823e-09
7671.22,-5.861149132994879e-09
7673.71,-5.89466925644261e-09
7676.21,-5.880266323035108e-09
7678.7,-5.877269051991147e-09
7681.2,-5.841430418996106e-09
7683.69,-5.812948705090705e-09
7686.19,-5.768418895842391e-09
7688.69,-5.716271645498891e-09
7691.18,-5.667457874530806e-09
7693.68,-5.6091405160190425e-09
7696.17,-5.552042243661456e-09
7698.67,-5.483262846677082e-09
7701.16,-5.451525573507614e-09
7703.66,-5.424356931114879e-09
7706.15,-5.40694456808846e-09
7708.65,-5.374263726551237e-09
7711.14,-5.344796664294898e-09
7713.64,-5.300666018385881e-09
7716.13,-5.267294917582585e-09
7718.63,-5.235808489859732e-09
7721.12,-5.208969763874554e-09
7723.62,-5.206562016542816e-09
7726.11,-5.1773764703213815e-09
7728.61,-5.153711487688184e-09
7731.1,-5.130538576486565e-09
7733.6,-5.1068566628588134e-09
7736.09,-5.0863464731099155e-09
7738.59,-5.068452966261552e-09
7741.08,-5.0078732007104276e-09
7743.58,-4.96713142200133e-09
7746.07,-4.8935598622936105e-09
7748.57,-4.863146067307898e-09
7751.06,-4.817565837199767e-09
7753.56,-4.800034840423395e-09
7756.05,-4.788936891143267e-09
7758.55,-4.793593286012266e-09
7761.04,-4.768831629255149e-09
7763.54,-4.748646299197362e-09
7766.03,-4.726856747128137e-09
7768.53,-4.703484196751297e-09
7771.03,-4.6657208906265164e-09
7773.52,-4.637038495969939e-09
7776.02,-4.61329071663315e-09
7778.51,-4.573788755750303e-09
7781.01,-4.530148018046996e-09
7783.5,-4.499779352719936e-09
7786.0,-4.455318452422483e-09
7788.49,-4.418421987972645e-09
7790.99,-4.387247197432935e-09
7793.48,-4.347755447539374e-09
7795.98,-4.333266456114323e-09
7798.47,-4.307023921991062e-09
7800.97,-4.274632131041788e-09
7803.46,-4.245278184283981e-09
7805.96,-4.233035714075142e-09
7808.45,-4.212356295343315e-09
7810.95,-4.179952597912933e-09
7813.44,-4.159770299774849e-09
7815.94,-4.1264059111240915e-09
7818.43,-4.104136823330098e-09
7820.93,-4.093152767012934e-09
7823.42,-4.0628459441195e-09
7825.92,-4.0291650285323666e-09
7828.41,-3.993146564873282e-09
7830.91,-3.960418452970035e-09
7833.4,-3.911592523783549e-09
7835.9,-3.895668032266988e-09
7838.39,-3.8585364262198986e-09
7840.89,-3.8297159293412476e-09
7843.38,-3.83464817834434e-09
7845.88,-3.80959661402575e-09
7848.38,-3.779741689890417e-09
7850.87,-3.767823010512173e-09
7853.37,-3.72994901566982e-09
7855.86,-3.71388137504581e-09
7858.36,-3.6949153329690118e-09
7860.85,-3.672209583894788e-09
7863.35,-3.647434605484873e-09
7865.84,-3.6331844103139747e-09
7868.34,-3.607651495390753e-09
7870.83,-3.579601191451848e-09
7873.33,-3.557242868237177e-09
7875.82,-3.5354695276039384e-09
7878.32,-3.504151553145952e-09
7880.81,-3.4820484760775466e-09
7883.31,-3.454082571973414e-09
7885.8,-3.4412500055390945e-09
7888.3,-3.4084503917169445e-09
