wave,flux
6632.03,-0.00040812411986594264
6632.93,-0.0004095965316652365
6633.83,-0.00041013265967996735
6634.73,-0.00040931981349295605
6635.63,-0.00041319490222538666
6636.53,-0.0004125662187918352
6637.43,-0.00041733239272472185
6638.33,-0.0004185598564375449
6639.23,-0.00041987048913462346
6640.13,-0.000420584716785528
6641.03,-0.0004207757499846684
6641.93,-0.000421441916647858
6642.83,-0.00042391505752115746
6643.73,-0.0004244439120609344
6644.63,-0.00042606683789192583
6645.53,-0.0004260491459707304
6646.43,-0.00042805318007068
6647.34,-0.00042928628142212483
6648.24,-0.0004324820266475294
6649.14,-0.0004341396945475526
6650.04,-0.0004375136755025063
6650.94,-0.00043670142266034423
6651.84,-0.00044046302414384034
6652.74,-0.00044115768464880067
6653.64,-0.00044508536841211815
6654.54,-0.0004446382977593594
6655.44,-0.00044774075182301066
6656.34,-0.00044658367941351646
6657.24,-0.00045034753127050646
6658.14,-0.0004512847441473856
6659.04,-0.00045217289192212804
6659.94,-0.0004521919781197627
6660.84,-0.00045549590062292735
6661.74,-0.0004545891992181857
6662.64,-0.00045413734723639265
6663.54,-0.0004564994792246375
6664.44,-0.00045814386659795555
6665.34,-0.00045911523025998557
6666.24,-0.0004617155829179148
6667.14,-0.0004637325818454907
6668.04,-0.000464596337861977
6668.94,-0.00046777712905549324
6669.84,-0.0004683677752508704
6670.74,-0.0004708269077341295
6671.64,-0.00047347711122329477
6672.54,-0.0004743305092062446
6673.44,-0.00047554481542973366
6674.34,-0.0004784055329914198
6675.24,-0.00047861843228191273
6676.14,-0.0004804640447599311
6677.04,-0.00048182512685209796
6677.94,-0.0004818726795752106
6678.84,-0.0004831465061089267
6679.74,-0.00048449806300349064
6680.64,-0.0004853730938595212
6681.54,-0.00048543232226601785
6682.44,-0.000488933926288743
6683.34,-0.0004897252642143345
6684.24,-0.0004923184712150117
6685.15,-0.0004969216051033493
6686.05,-0.0004967893406178556
6686.95,-0.0005026059017631653
6687.85,-0.0005028059572011787
6688.75,-0.0005051221988814733
6689.65,-0.0005075070900007139
6690.55,-0.000509288071709628
6691.45,-0.0005111149661067073
6692.35,-0.0005113609762318813
6693.25,-0.0005152970943977144
6694.15,-0.0005156074563426861
6695.05,-0.000517441768261017
6695.95,-0.0005179868519972915
6696.85,-0.0005205416754506461
6697.75,-0.00052350500248835
6698.65,-0.0005226708522406873
6699.55,-0.0005253728481936751
6700.45,-0.0005274885211182341
6701.35,-0.0005289512946426289
6702.25,-0.000532252098370902
6703.15,-0.000534135451598118
6704.05,-0.0005348903862576964
6704.95,-0.0005379255643737076
6705.85,-0.0005382180298317323
6706.75,-0.0005401474852183621
6707.65,-0.0005416939466579092
6708.55,-0.0005435142253177204
6709.45,-0.0005431236460422691
6710.35,-0.000546073910014604
6711.25,-0.0005483922731064902
6712.15,-0.0005501346967106562
6713.05,-0.0005493181035492456
6713.95,-0.0005513389120946392
6714.85,-0.0005515678979068474
6715.75,-0.0005555339489412329
6716.65,-0.0005532075694659658
6717.55,-0.0005552905644375975
6718.45,-0.0005561362186906464
6719.35,-0.0005621579409627762
6720.25,-0.0005604466964318466
6721.16,-0.0005644092975227126
6722.06,-0.0005653194467586202
6722.96,-0.0005693371922441397
6723.86,-0.0005716868765809148
6724.76,-0.0005743338821199023
6725.66,-0.0005756223390858023
6726.56,-0.0005791561266204451
6727.46,-0.0005842689674164026
6728.36,-0.0005873775983705711
6729.26,-0.0005884599877118624
6730.16,-0.0005914359215175272
6731.06,-0.000593025334766732
6731.96,-0.0005961627098729129
6732.86,-0.0005965836286530378
6733.76,-0.0006002236994677453
6734.66,-0.0006031267092636166
6735.56,-0.000605077262627103
6736.46,-0.0006065500902739463
6737.36,-0.0006088850412281691
6738.26,-0.0006111837479558526
6739.16,-0.0006085396795629588
6740.06,-0.0006089175993206257
6740.96,-0.0006131039433083607
6741.86,-0.0006171015841181255
6742.76,-0.0006190828847397668
6743.66,-0.0006195489723647031
6744.56,-0.0006201547918408072
6745.46,-0.0006255759086030554
6746.36,-0.0006246306056603813
6747.26,-0.0006281865896948084
6748.16,-0.0006294108918775998
6749.06,-0.000632364132748077
6749.96,-0.0006354784987568842
6750.86,-0.0006364277751349395
6751.76,-0.0006380162932560636
6752.66,-0.0006417569612670168
6753.56,-0.0006428420856812769
6754.46,-0.0006461163590765994
6755.36,-0.0006487835009124171
6756.26,-0.0006507615080005732
6757.16,-0.0006569210173057612
6758.06,-0.0006613772219676077
6758.97,-0.0006624409121497003
6759.87,-0.000666808582638471
6760.77,-0.000671252126098526
6761.67,-0.0006725700303251161
6762.57,-0.0006760756003603012
6763.47,-0.0006752635996797292
6764.37,-0.0006787897606782533
6765.27,-0.0006793701943060558
6766.17,-0.0006810693133576307
6767.07,-0.0006845283488189145
6767.97,-0.0006836930975466211
6768.87,-0.0006906029087040748
6769.77,-0.0006865892154735265
6770.67,-0.0006875895036450138
6771.57,-0.0006926727416500509
6772.47,-0.00069609827290066
6773.37,-0.0006979010755914877
6774.27,-0.0007004109872271243
6775.17,-0.0007062638602964151
6776.07,-0.0007088891876988395
6776.97,-0.0007132728672111436
6777.87,-0.0007166399971342741
6778.77,-0.0007192539860436983
6779.67,-0.0007228453641991889
6780.57,-0.000726205896512692
6781.47,-0.000727997804729348
6782.37,-0.000729934198959628
6783.27,-0.0007307275660282716
6784.17,-0.0007329247295154164
6785.07,-0.0007345932996111004
6785.97,-0.0007380230050401052
6786.87,-0.0007368040475569147
6787.77,-0.0007424780510342434
6788.67,-0.000742825650428999
6789.57,-0.0007467062793739638
6790.47,-0.0007489899243801724
6791.37,-0.0007547611555337803
6792.27,-0.0007564926865391249
6793.17,-0.0007574687062720062
6794.07,-0.000759850636335581
6794.97,-0.0007628597148187752
6795.88,-0.0007673628281649837
6796.78,-0.0007684473274779133
6797.68,-0.0007740269605481092
6798.58,-0.0007790121467420188
6799.48,-0.0007793153996316292
6800.38,-0.0007827739004182228
6801.28,-0.0007844957983407856
6802.18,-0.0007903184249776
6803.08,-0.0007922460214145854
6803.98,-0.0007951573239349952
6804.88,-0.0007976514411274288
6805.78,-0.0007992612422568394
6806.68,-0.0008005333108796914
6807.58,-0.0008059354493040985
6808.48,-0.0008057892732789704
6809.38,-0.0008100443125661709
6810.28,-0.0008147619157913137
6811.18,-0.0008166362205234875
6812.08,-0.0008181033535509916
6812.98,-0.000819381006181784
6813.88,-0.0008256347516014708
6814.78,-0.0008267068169560984
6815.68,-0.0008325024481776885
6816.58,-0.0008338791800524358
6817.48,-0.0008379126112966072
6818.38,-0.0008419668309317657
6819.28,-0.0008445402030177276
6820.18,-0.0008498103720073277
6821.08,-0.0008546501980318722
6821.98,-0.000855421439437872
6822.88,-0.0008570831356846601
6823.78,-0.0008611434730816606
6824.68,-0.0008695349800806639
6825.58,-0.0008671797020907458
6826.48,-0.0008739545781803626
6827.38,-0.0008763088925001356
6828.28,-0.0008802994686302434
6829.18,-0.0008838330662515095
6830.08,-0.0008889221607425737
6830.98,-0.0008910181770976812
6831.88,-0.0008947738100942346
6832.79,-0.0008952987966671808
6833.69,-0.0008963332628957227
6834.59,-0.0009019333399111631
6835.49,-0.0009076708430266582
6836.39,-0.0009106296443438936
6837.29,-0.0009121884351461762
6838.19,-0.0009137831846346179
6839.09,-0.0009209271168300449
6839.99,-0.0009243305309112357
6840.89,-0.0009193965388758318
6841.79,-0.0009241284776332101
6842.69,-0.0009279464131697503
6843.59,-0.0009260152640782958
6844.49,-0.0009367291434074456
6845.39,-0.0009379372545135239
6846.29,-0.0009438406401192249
6847.19,-0.0009469411903279928
6848.09,-0.0009510157601681921
6848.99,-0.0009571528526806257
6849.89,-0.0009579568692391408
6850.79,-0.0009613376622705606
6851.69,-0.0009669876189158954
6852.59,-0.0009713869032910838
6853.49,-0.0009759599117944453
6854.39,-0.000978198519298504
6855.29,-0.0009817784343103889
6856.19,-0.000983878884386966
6857.09,-0.0009830965995399077
6857.99,-0.0009892115632018882
6858.89,-0.0009910561447336156
6859.79,-0.0009925907311157554
6860.69,-0.0010024534153701289
6861.59,-0.001006257153959318
6862.49,-0.001006648724249982
6863.39,-0.0010133617951304655
6864.29,-0.0010228168798218295
6865.19,-0.0010216034552660493
6866.09,-0.0010228097128171028
6866.99,-0.0010320943506182045
6867.89,-0.001033405652429633
6868.79,-0.001040874793872625
6869.7,-0.0010448145056687944
6870.6,-0.0010450067124436438
6871.5,-0.0010501095336696799
6872.4,-0.0010542918921133341
6873.3,-0.0010630016429897385
6874.2,-0.001065206536820924
6875.1,-0.001066205753459664
6876.0,-0.0010732681446975843
6876.9,-0.0010815078007988138
6877.8,-0.0010860437939368378
6878.7,-0.0010870851396948356
6879.6,-0.0010938203913804195
6880.5,-0.0010942312483306878
6881.4,-0.0011009773933894607
6882.3,-0.0011044477157075479
6883.2,-0.001105510027538561
6884.1,-0.001113858390812859
6885.0,-0.0011133244922445819
6885.9,-0.0011183286419117094
6886.8,-0.0011292899586254808
6887.7,-0.0011342808052532875
6888.6,-0.0011374804540137437
6889.5,-0.0011403346357844798
6890.4,-0.0011456972501266707
6891.3,-0.0011530608144213852
6892.2,-0.0011537598676097146
6893.1,-0.0011621340520176565
6894.0,-0.0011695165543725238
6894.9,-0.0011662777132075246
6895.8,-0.0011766799354640904
6896.7,-0.0011817745275583527
6897.6,-0.0011893398760842817
6898.5,-0.001189120818518184
6899.4,-0.0011958613549289056
6900.3,-0.0011969883952718842
6901.2,-0.0012057531478501147
6902.1,-0.001211888587357899
6903.0,-0.001216733351910582
6903.9,-0.0012222656577828004
6904.8,-0.0012313070079260605
6905.7,-0.0012325058177776588
6906.6,-0.001240667882131398
6907.51,-0.0012402956822711363
6908.41,-0.001246971309548272
6909.31,-0.0012533437163244926
6910.21,-0.0012528105321139972
6911.11,-0.0012644757191160399
6912.01,-0.0012665109653353895
6912.91,-0.0012713162125589966
6913.81,-0.0012690371680276554
6914.71,-0.0012713115706691374
6915.61,-0.001283507522477636
6916.51,-0.0012848684045628268
6917.41,-0.0012881924830276722
6918.31,-0.0012948740755507825
6919.21,-0.0012977718099502452
6920.11,-0.0013102413466796119
6921.01,-0.0013122137026605764
6921.91,-0.0013173817541304212
6922.81,-0.0013275985375872923
6923.71,-0.0013338762053657094
6924.61,-0.0013388811398711232
6925.51,-0.0013429118582088102
6926.41,-0.0013521187071159292
6927.31,-0.0013593201899233384
6928.21,-0.0013640126801018225
6929.11,-0.0013672844350585244
6930.01,-0.0013784908820784275
6930.91,-0.0013751410756459347
6931.81,-0.0013814112693336452
6932.71,-0.001397640109200181
6933.61,-0.0013980799898612231
6934.51,-0.0014020583308315213
6935.41,-0.0014061593400617038
6936.31,-0.0014177210109027664
6937.21,-0.001420717785312683
6938.11,-0.001431339964682217
6939.01,-0.0014338187104028573
6939.91,-0.0014385410839239672
6940.81,-0.0014463242841299421
6941.71,-0.0014523414251377393
6942.61,-0.0014556038505265827
6943.52,-0.0014621362504412014
6944.42,-0.001473102849163898
6945.31,-0.0014774530611483927
6946.22,-0.0014773345934147284
6947.12,-0.0014847255021460742
6948.02,-0.0014884267653843771
6948.92,-0.001499219635807417
6949.82,-0.0015064374275312268
6950.72,-0.0015138711514129878
6951.62,-0.0015137568064487732
6952.52,-0.0015243355559218842
6953.42,-0.0015298991777728805
6954.32,-0.0015450951839639166
6955.22,-0.001544476760356694
6956.12,-0.0015527325646638097
6957.02,-0.0015639551320615222
6957.92,-0.0015775714862841259
6958.82,-0.0015727532306408925
6959.72,-0.0015868460745226463
6960.62,-0.001590330965235643
6961.52,-0.0016001600735710646
6962.42,-0.0016102364857554692
6963.32,-0.0016117249471728392
6964.22,-0.001619496426933575
6965.12,-0.0016273099512864385
6966.02,-0.0016354197614375876
6966.92,-0.0016421713576168756
6967.82,-0.0016526065234618136
6968.72,-0.0016687025915519743
6969.62,-0.0016642392827957272
6970.52,-0.001673141919035419
6971.42,-0.0016718648238578037
6972.32,-0.0016817418710551946
6973.22,-0.001689443536740115
6974.12,-0.001687745113100006
6975.02,-0.0016946911927879903
6975.92,-0.0016956776332225666
6976.82,-0.0017112265383007186
6977.72,-0.0017030368071124858
6978.62,-0.0017110083964667988
6979.52,-0.0017154310610658036
6980.42,-0.0017264669053763538
6981.33,-0.0017356737403316379
6982.23,-0.0017391504117499328
6983.12,-0.0017566813241099311
6984.03,-0.0017571245301796715
6984.93,-0.0017751272383533852
6985.83,-0.0017797744948548357
6986.73,-0.0017955924300891222
6987.63,-0.0018005952331886415
6988.53,-0.00180724141167345
6989.43,-0.0018159791646881387
6990.33,-0.00182276483441483
6991.23,-0.0018280026876983622
6992.13,-0.0018502617985328748
6993.03,-0.0018515552318197472
6993.93,-0.0018595175817468852
6994.83,-0.0018689074008590217
6995.73,-0.0018699896749050857
6996.63,-0.001882100058275247
6997.53,-0.0018947310718365213
6998.43,-0.0019023155117291494
6999.33,-0.0019097868642517523
7000.23,-0.0019174432462463256
7001.13,-0.001926868348121618
7002.03,-0.0019333198855820773
7002.93,-0.001938809271941704
7003.83,-0.0019481315546821519
7004.73,-0.0019502988160077046
7005.63,-0.001961000274298757
7006.53,-0.001969367165600789
7007.43,-0.001985312196078491
7008.33,-0.001984198578336955
7009.23,-0.001996994807319779
7010.13,-0.002008297693020815
7011.03,-0.002008358424064725
7011.93,-0.002027532441603608
7012.83,-0.0020277721103105118
7013.73,-0.002043691301678448
7014.63,-0.0020378178005842356
7015.53,-0.00205507038175234
7016.43,-0.0020560319872518938
7017.33,-0.0020664345818599945
7018.23,-0.002073207005031344
7019.14,-0.0020885920403542683
7020.04,-0.0020884236540939494
7020.94,-0.002104256505703981
7021.84,-0.002115605773611668
7022.74,-0.002133394679650287
7023.64,-0.0021315980160107393
7024.54,-0.0021460791754852456
7025.44,-0.0021587001703277623
7026.34,-0.0021704596504499717
7027.24,-0.0021746551496412115
7028.14,-0.002196342199061338
7029.04,-0.0022027825287209975
7029.94,-0.002215069030446731
7030.84,-0.0022240229800832797
7031.74,-0.0022396885511917464
7032.64,-0.0022470850121367797
7033.54,-0.002258228956235246
7034.44,-0.0022593844408052674
7035.34,-0.0022829393364987203
7036.24,-0.002295539608368454
7037.14,-0.002300821014540351
7038.04,-0.002297414159058975
7038.94,-0.0023215099149165733
7039.84,-0.0023304276952895667
7040.74,-0.0023524280757416852
7041.64,-0.002351800556041804
7042.54,-0.002386161874963605
7043.44,-0.0023850419588319696
7044.34,-0.0023908853026062007
7045.24,-0.0024145015707318584
7046.14,-0.0024316847553166533
7047.04,-0.0024395941149349
7047.94,-0.0024483908532174224
7048.84,-0.0024540666012952137
7049.74,-0.0024676368549426063
7050.64,-0.0024803228324498574
7051.54,-0.002485220386586418
7052.44,-0.002494116827179216
7053.34,-0.0025064799480335504
7054.25,-0.00251028322512887
7055.15,-0.002508903544393005
7056.04,-0.002525713472981845
7056.95,-0.0025368085213624777
7057.85,-0.002547929992972053
7058.75,-0.00256827625441203
7059.65,-0.002570042977193292
7060.55,-0.0025740164648000905
7061.45,-0.0025929970773733955
7062.35,-0.002609234646195952
7063.25,-0.002615471806385729
7064.15,-0.0026303182143327134
7065.05,-0.0026402600009238905
7065.95,-0.0026544296866981287
7066.85,-0.002668368779606829
7067.75,-0.0026897789893231038
7068.65,-0.00270306935389193
7069.55,-0.0027025834525964024
7070.45,-0.002722704411637393
7071.35,-0.0027309184945689515
7072.25,-0.0027599083569572343
7073.15,-0.0027712061482948057
7074.05,-0.0027728503773357263
7074.95,-0.002799010279881529
7075.85,-0.002810058748695284
7076.75,-0.0028190572992248817
7077.65,-0.0028400950818482373
7078.55,-0.0028502214723609308
7079.45,-0.0028663388636813586
7080.35,-0.002876692182329211
7081.25,-0.0028886761820685284
7082.15,-0.002897532517903818
7083.05,-0.0028963531276038957
7083.95,-0.0029085540163397224
7084.85,-0.0029160819723431865
7085.75,-0.0029158528489022146
7086.65,-0.0029325868536343876
7087.55,-0.0029207265157898663
7088.45,-0.0029440063920376826
7089.35,-0.0029336303196485104
7090.25,-0.002961718141623112
7091.15,-0.0029657810532544102
7092.06,-0.0029871414191742027
7092.96,-0.0029957117405492346
7093.85,-0.0029997860514237376
7094.76,-0.0030179176822301107
7095.66,-0.003038817549219512
7096.56,-0.0030532241841404973
7097.46,-0.003076972625407274
7098.36,-0.003095307340545892
7099.26,-0.0030980491473358725
7100.16,-0.0031283205953087207
7101.06,-0.003142206606846259
7101.96,-0.0031681840035021522
7102.86,-0.0031862162800617815
7103.76,-0.00319593096582155
7104.66,-0.0032113251057581367
7105.56,-0.0032308044212931227
7106.46,-0.0032523541188404837
7107.36,-0.003274701114428429
7108.26,-0.003287909684720362
7109.16,-0.0033052591094165887
7110.06,-0.003325355767594189
7110.96,-0.003354082215148836
7111.86,-0.0033435229930204855
7112.76,-0.0033679279033548143
7113.66,-0.003386306298546904
7114.56,-0.003398432915025207
7115.46,-0.003419456007695668
7116.36,-0.0034356943839280877
7117.26,-0.003458207609307531
7118.16,-0.0034667872280984635
7119.06,-0.0034913409249630197
7119.96,-0.003511324880321612
7120.86,-0.0035157387620798042
7121.76,-0.003535194862227291
7122.66,-0.003559017815849364
7123.56,-0.0035542732325921974
7124.46,-0.003568991677289776
7125.36,-0.0035890982384609157
7126.26,-0.003596483479888671
7127.16,-0.0036327378246132544
7127.27,-0.003621290313922246
7128.17,-0.0036296322482096527
7129.07,-0.0036256680034768164
7129.96,-0.003667944799105245
7130.86,-0.0036741990057200737
7131.75,-0.0036931811330069017
7132.65,-0.0036984256228957124
7133.55,-0.003713413829990006
7134.44,-0.0037395948540693467
7135.34,-0.0037682925649509392
7136.23,-0.0037823470760596093
7137.13,-0.003806791298207339
7138.03,-0.003834328447751456
7138.92,-0.0038534875151334997
7139.82,-0.0038746851304567956
7140.71,-0.0038873543300960906
7141.61,-0.003920402299628004
7142.5,-0.003926000525354644
7143.4,-0.0039495704333552895
7144.3,-0.0039710616343046875
7145.19,-0.003982202375876978
7146.09,-0.0039942400593484485
7146.98,-0.004024065269275289
7147.88,-0.0040315475140422505
7148.78,-0.00406028475115747
7149.67,-0.004069927708497966
7150.57,-0.004095012774944264
7151.46,-0.004122690499992108
7152.36,-0.004147789742755739
7153.26,-0.00415728731240255
7154.15,-0.004204321823925553
7155.05,-0.004256726708414948
7155.94,-0.004252109823587745
7156.84,-0.004276695571623467
7157.74,-0.004302472486131482
7158.63,-0.004327483286583184
7159.53,-0.004365067976913571
7160.42,-0.004384177799902019
7161.32,-0.004404691536770195
7162.21,-0.004413598612080483
7163.11,-0.004442440815760713
7164.01,-0.004476117641860612
7164.9,-0.0044893596650869005
7165.8,-0.004512082087189812
7166.69,-0.004534137821027661
7167.59,-0.004552578290800777
7168.49,-0.004575498119282501
7169.38,-0.004629172730794202
7170.28,-0.0046329374227308965
7171.17,-0.004692458541951287
7172.07,-0.004707584998464641
7172.96,-0.004741255664203121
7173.86,-0.004766955939614485
7174.76,-0.004769877498732202
7175.65,-0.004811130696144888
7176.55,-0.0048336367336921805
7177.44,-0.004843666927784088
7178.34,-0.004868489038890263
7179.24,-0.004899296829662982
7180.13,-0.004899721834755157
7181.03,-0.004923127781349065
7181.92,-0.004946578405326497
7182.82,-0.004948404455309831
7183.72,-0.004980284448930141
7184.61,-0.00499784608587814
7185.51,-0.005031707343238652
7186.4,-0.0050444256657772545
7187.3,-0.005072746439255497
7188.19,-0.0050929606699304285
7189.09,-0.005124898632201508
7189.99,-0.005151257794217436
7190.88,-0.005180180108077475
7191.78,-0.005201013348683665
7192.67,-0.005232158061714496
7193.57,-0.005272911042917578
7194.47,-0.005298456209015119
7195.36,-0.005323195775287493
7196.26,-0.005330988244010182
7197.15,-0.005389602725056016
7198.05,-0.005419941910553384
7198.95,-0.005441747760865226
7199.84,-0.0054857135931536865
7200.74,-0.00547652867945064
7201.63,-0.0055237744442202495
7202.53,-0.0055732816436124925
7203.43,-0.005577473398388949
7204.32,-0.00560309865113028
7205.22,-0.005612440185461861
7206.11,-0.00567150275835931
7207.01,-0.005673033689679447
7207.9,-0.005725651803391633
7208.8,-0.005731615339379455
7209.7,-0.0057579730389177635
7210.59,-0.005803071202014424
7211.49,-0.005842280820559909
7212.38,-0.005900564439593816
7213.28,-0.005934027112325828
7214.18,-0.005961019814362085
7215.07,-0.006007494948430831
7215.97,-0.006043823008539421
7216.86,-0.006079791029898859
7217.76,-0.006100991958807934
7218.66,-0.006165952644265668
7219.55,-0.006204697901004633
7220.45,-0.006234662273866861
7221.34,-0.006276891580113738
7222.24,-0.006303509530208851
7223.13,-0.00636491968200936
7224.03,-0.006399602219633674
7224.93,-0.006425587090295321
7225.82,-0.006474878309645211
7226.72,-0.006508970354384362
7227.61,-0.006524230085915946
7228.51,-0.006588592196465755
7229.41,-0.006623123296543732
7230.3,-0.006659833605859062
7231.2,-0.00672101238125193
7232.09,-0.006757531908300979
7232.99,-0.006788810810039258
7233.89,-0.006820533587694584
7234.78,-0.006863650458266964
7235.68,-0.006891985425606148
7236.57,-0.006927148290478737
7237.47,-0.006941223295669082
7238.36,-0.007012926719629073
7239.26,-0.007016436715475774
7240.16,-0.007052243005021052
7241.05,-0.007099921489306141
7241.95,-0.007132555594135214
7242.84,-0.007135081552172987
7243.74,-0.007180202245270136
7244.64,-0.007223055374870378
7245.53,-0.00727211119685525
7246.43,-0.007287684141685911
7247.32,-0.007358609206851756
7248.22,-0.007370644212199082
7249.12,-0.007422813723513879
7250.01,-0.007433904987624971
7250.91,-0.00750097362927607
7251.8,-0.007568431032401214
7252.7,-0.0075909926334647715
7253.6,-0.007640653935047077
7254.49,-0.00768866785201304
7255.39,-0.007704317898654593
7256.28,-0.00774757780573549
7257.18,-0.007822371996190522
7258.07,-0.007845130095712124
7258.97,-0.007912740708084154
7259.87,-0.007948675517642686
7260.76,-0.008020851182545972
7261.66,-0.008049396480330854
7262.55,-0.008058582568937867
7263.45,-0.008148001642463772
7264.35,-0.008194666559018328
7265.24,-0.008236221360957788
7266.14,-0.008289071881173808
7267.03,-0.008339131684291179
7267.93,-0.008414672726909801
7268.83,-0.008444373661825363
7269.72,-0.008488109076401714
7270.62,-0.008522850043920557
7271.51,-0.0086082319134526
7272.41,-0.008606314585547633
7273.3,-0.008658289862724756
7274.2,-0.008714987291140537
7275.1,-0.00875852942753851
7275.99,-0.00883501824331966
7276.89,-0.008867661010657849
7277.78,-0.008946947973904466
7278.68,-0.008996861526911351
7279.58,-0.0089833655826328
7280.47,-0.009051720673867895
7281.37,-0.009107799189362952
7282.26,-0.009114870961022474
7283.16,-0.00918868501554872
7284.06,-0.0092314077968338
7284.95,-0.009258204752106924
7285.85,-0.00935835860324844
7286.74,-0.009358690288860792
7287.64,-0.009382758336057838
7288.53,-0.009443031374752333
7289.43,-0.009505121811630705
7290.33,-0.009536968475626904
7291.22,-0.009575245993656141
7292.12,-0.009642672781791277
7293.01,-0.00972990463529532
7293.91,-0.009744668495721788
7294.81,-0.009858905219628273
7295.7,-0.009927453763995911
7296.6,-0.009958398830631654
7297.49,-0.010074020965542572
7298.39,-0.010077312142134458
7299.29,-0.010205674627805743
7300.18,-0.010274424321844385
7301.08,-0.01033078426278846
7301.97,-0.010386417765808452
7302.87,-0.010465176857619513
7303.76,-0.010505744024892207
7304.66,-0.01056994756006842
7305.56,-0.010645633562964088
7306.45,-0.010680683780232396
7307.35,-0.010776621585552846
7308.24,-0.010787213005778179
7309.14,-0.010875621103500719
7310.04,-0.010914101646012572
7310.93,-0.011017022303615486
7311.83,-0.011048654813578179
7312.72,-0.011120509433826377
7313.62,-0.011216903415727992
7314.52,-0.011265075194161141
7315.41,-0.011366606812215536
7316.31,-0.011422422814333198
7317.2,-0.011475512831968121
7318.1,-0.01150155859990445
7318.99,-0.011567139785554691
7319.89,-0.011689925489357007
7320.79,-0.011705440664189189
7321.68,-0.011781849360315308
7322.58,-0.011774128729478014
7323.47,-0.011899915996163087
7324.37,-0.011935372885217602
7325.27,-0.012043935867694922
7326.16,-0.012097649247294812
7327.06,-0.012181358616626869
7327.95,-0.012168841940207887
7328.85,-0.012299353383099178
7329.75,-0.012382724834609638
7330.64,-0.012479936482978057
7331.54,-0.012524806413425675
7332.43,-0.012697451008707212
7333.33,-0.012743947180844883
7334.22,-0.012794372695311631
7335.12,-0.012944684988111643
7336.02,-0.013034527727746914
7336.91,-0.01309852095288927
7337.81,-0.013227542957628267
7338.7,-0.013279448766770953
7339.6,-0.013342632434084341
7340.5,-0.013450184328178195
7341.39,-0.013501022979467
7342.29,-0.013580168765767679
7343.18,-0.013644168006644143
7344.08,-0.013758435075426342
7344.98,-0.013859302039018227
7345.87,-0.013894863397149083
7346.77,-0.013954371866713866
7347.66,-0.014062825635974765
7348.56,-0.014152175820800177
7349.45,-0.014224074366831088
7350.35,-0.01427615735174776
7351.25,-0.014359653059222096
7352.14,-0.014492756856849892
7353.04,-0.014541445909171174
7353.93,-0.014563925408015464
7354.83,-0.014691572268991685
7355.73,-0.0147392278734811
7356.62,-0.014809376336724172
7357.52,-0.014868894179818036
7358.41,-0.014961669022509805
7359.31,-0.015044566797329106
7360.21,-0.01519143391074377
7361.1,-0.015284071863247607
7362.0,-0.015314877117754915
7362.89,-0.015435453019445256
7363.79,-0.015544895261791397
7364.69,-0.015693348634725508
7365.58,-0.015762760431686305
7366.48,-0.01588965450130089
7367.37,-0.016025573859285856
7368.27,-0.016147552170855572
7369.16,-0.016200517034406572
7370.06,-0.01633466908529968
7370.96,-0.016438769975664777
7371.85,-0.016583266613011242
7372.75,-0.016682474052045444
7373.64,-0.01682589983118652
7374.54,-0.016866832212136935
7375.44,-0.017022996323340457
7376.33,-0.017144150125864493
7377.23,-0.017274483304608193
7378.12,-0.017358491797232412
7379.02,-0.01752312101706244
7379.92,-0.017582276962419593
7380.81,-0.017665995914202908
7381.71,-0.01767537828091772
7382.6,-0.01781305482601368
7383.5,-0.01787393140002362
7384.39,-0.018011277976139998
7385.29,-0.01811353403543648
7386.19,-0.018200180483281495
7387.08,-0.018185945177263938
7387.98,-0.018324031584765837
7388.87,-0.018484636725921925
7389.77,-0.018575732803490085
7390.67,-0.01860145525904632
7391.56,-0.018855399187092965
7392.46,-0.018938684203081507
7393.35,-0.019124969819065932
7394.25,-0.019210584817237482
7395.15,-0.01944320765962439
7396.04,-0.019487790429333428
7396.94,-0.01968945391133951
7397.83,-0.019725974839436253
7398.73,-0.019908544310930913
7399.62,-0.02003074965092277
7400.52,-0.020287264434512887
7401.42,-0.02035311867555339
7402.31,-0.020436803764834883
7403.21,-0.02068473021860945
7404.1,-0.020682212050864714
7405.0,-0.020757174866231513
7405.9,-0.020920774985087858
7406.79,-0.021032398653374678
7407.69,-0.021120249973976546
7408.58,-0.021178890122796216
7409.48,-0.02131407771168674
7410.38,-0.021376638736060025
7411.27,-0.021434948107504903
7412.17,-0.021547959611844556
7413.06,-0.02160752915344263
7413.96,-0.021707048355233072
7414.85,-0.02177515429220949
7415.75,-0.02187091771830387
7416.65,-0.022028593955477745
7417.54,-0.0222158962012984
7418.44,-0.022344355644965598
7419.33,-0.022559412027433254
7420.23,-0.02264438592806566
7421.13,-0.023011867046528963
7422.02,-0.023131565987945125
7422.92,-0.023363180797051856
7423.81,-0.023531386644400916
7424.71,-0.023813716623044344
7425.6,-0.024075264834750705
7426.5,-0.024354429665696647
7427.4,-0.024536474647999514
7428.29,-0.024865761941314138
7429.19,-0.024960787241734374
7431.68,-0.025598541573803098
7434.18,-0.02615865196096306
7436.67,-0.026783973532695925
7439.17,-0.02720301756165565
7441.66,-0.027681120705109558
7444.16,-0.028329701078047227
7446.66,-0.02873201331738776
7449.15,-0.0293056477644726
7451.65,-0.029921111751026304
7454.14,-0.030709162460406773
7456.64,-0.03137667637596213
7459.13,-0.03198192917731232
7461.63,-0.0325682766563742
