wave,flux
6582.52,-3.420934363980846e-05
6583.42,-3.441230742313746e-05
6584.32,-3.43204005378201e-05
6585.22,-3.471171418222991e-05
6586.12,-3.476420421738246e-05
6587.02,-3.4673788260402316e-05
6587.92,-3.494090218276731e-05
6588.82,-3.504686896560366e-05
6589.72,-3.5187734913000566e-05
6590.62,-3.503949816056811e-05
6591.52,-3.526665836309849e-05
6592.42,-3.512964111671583e-05
6593.32,-3.5141216730566085e-05
6594.22,-3.515741007572972e-05
6595.12,-3.532980368007566e-05
6596.02,-3.543347015730815e-05
6596.92,-3.558200948240033e-05
6597.82,-3.570096110132531e-05
6598.72,-3.5848240796873583e-05
6599.62,-3.60567867650784e-05
6600.52,-3.612995286148042e-05
6601.42,-3.6191170689281577e-05
6602.32,-3.6253381194178816e-05
6603.22,-3.6444806462111445e-05
6604.12,-3.669566875282892e-05
6605.02,-3.6682536121579306e-05
6605.92,-3.676717178010945e-05
6606.82,-3.680821285855852e-05
6607.72,-3.6945874216578055e-05
6608.62,-3.6942766480294354e-05
6609.52,-3.708320769785311e-05
6610.43,-3.7152927975693446e-05
6611.33,-3.724277614761715e-05
6612.23,-3.734305913335728e-05
6613.13,-3.731610665606745e-05
6614.03,-3.757918437600351e-05
6614.93,-3.7768251003122816e-05
6615.83,-3.770183433217662e-05
6616.73,-3.7858960756166616e-05
6617.63,-3.789856560535708e-05
6618.53,-3.814145389574891e-05
6619.43,-3.814638735124613e-05
6620.33,-3.8263179609821397e-05
6621.23,-3.8384837424429846e-05
6622.13,-3.84601669238549e-05
6623.03,-3.859517163518592e-05
6623.93,-3.8651854962377106e-05
6624.83,-3.87273343306991e-05
6625.73,-3.8869245821332735e-05
6626.63,-3.8581656961734764e-05
6627.53,-3.8664861045957266e-05
6628.43,-3.86944835895229e-05
6629.33,-3.88959158759016e-05
6630.23,-3.881877814873988e-05
6631.13,-3.89928004830507e-05
6632.03,-3.893891949846995e-05
6632.93,-3.9085762714789414e-05
6633.83,-3.912790727510663e-05
6634.73,-3.9162629969418335e-05
6635.63,-3.9181476119016733e-05
6636.53,-3.9412799438869454e-05
6637.43,-3.94375911242769e-05
6638.33,-3.941769661257297e-05
6639.23,-3.958598039251136e-05
6640.13,-3.971800060187573e-05
6641.03,-3.9810698135713214e-05
6641.93,-3.977759271226859e-05
6642.83,-3.983395634450966e-05
6643.73,-3.9985566923062705e-05
6644.63,-4.001418243098668e-05
6645.53,-4.006284114471309e-05
6646.43,-3.992344362206544e-05
6647.34,-4.0308978966303036e-05
6648.24,-4.0440308932893446e-05
6649.14,-4.031630412376095e-05
6650.04,-4.058495972537499e-05
6650.94,-4.0739481815770675e-05
6651.84,-4.101756714160672e-05
6652.74,-4.0993673889443e-05
6653.64,-4.110382126153811e-05
6654.54,-4.1190388396983795e-05
6655.44,-4.116334657890722e-05
6656.34,-4.1160527726626984e-05
6657.24,-4.132873702174056e-05
6658.14,-4.127189622779829e-05
6659.04,-4.149983418580201e-05
6659.94,-4.140038450123364e-05
6660.84,-4.1526373759505606e-05
6661.74,-4.141241099960501e-05
6662.64,-4.164193027407003e-05
6663.54,-4.155979031437071e-05
6664.44,-4.1626238276354056e-05
6665.34,-4.1598394755309554e-05
6666.24,-4.173248553361117e-05
6667.14,-4.1728534147089174e-05
6668.04,-4.195764832795853e-05
6668.94,-4.217798554852672e-05
6669.84,-4.229662438679077e-05
6670.74,-4.229877737738524e-05
6671.64,-4.237680789528592e-05
6672.54,-4.263071347447756e-05
6673.44,-4.2744051590099654e-05
6674.34,-4.275368729430079e-05
6675.24,-4.282810292604975e-05
6676.14,-4.274651789348872e-05
6677.04,-4.2934307596538903e-05
6677.94,-4.2855904295303605e-05
6678.84,-4.289860408536324e-05
6679.74,-4.2939780692334906e-05
6680.64,-4.292200753587826e-05
6681.54,-4.320827244067259e-05
6682.44,-4.3327278986210605e-05
6683.34,-4.3207208115543457e-05
6684.24,-4.3466171669453027e-05
6685.15,-4.351747652438381e-05
6686.05,-4.3581458642965845e-05
6686.95,-4.376625096238129e-05
6687.85,-4.376707356778829e-05
6688.75,-4.4063889819407727e-05
6689.65,-4.419702938393686e-05
6690.55,-4.419775263435463e-05
6691.45,-4.4586971431812734e-05
6692.35,-4.4553654866526287e-05
6693.25,-4.447212605668433e-05
6694.15,-4.467286240808902e-05
6695.05,-4.4666841582909185e-05
6695.95,-4.466438745141965e-05
6696.85,-4.47626879083855e-05
6697.75,-4.4823043073136435e-05
6698.65,-4.493415976776737e-05
6699.55,-4.50450370902463e-05
6700.45,-4.5128608300143125e-05
6701.35,-4.5187957113373446e-05
6702.25,-4.535011865121645e-05
6703.15,-4.529928527513905e-05
6704.05,-4.549968778126519e-05
6704.95,-4.5608877437014445e-05
6705.85,-4.56109386537666e-05
6706.75,-4.561009931086394e-05
6707.65,-4.586830145067937e-05
6708.55,-4.579597410889783e-05
6709.45,-4.5830391086379976e-05
6710.35,-4.598163353942985e-05
6711.25,-4.6023465109658954e-05
6712.15,-4.600413654517883e-05
6713.05,-4.598400480296451e-05
6713.95,-4.610043183200478e-05
6714.85,-4.6223893185711164e-05
6715.75,-4.622097805963131e-05
6716.65,-4.622518880764997e-05
6717.55,-4.634974753197332e-05
6718.45,-4.64475752927742e-05
6719.35,-4.656486831080508e-05
6720.25,-4.6323822968338316e-05
6721.16,-4.663854719787662e-05
6722.06,-4.663926001167674e-05
6722.96,-4.686160516856862e-05
6723.86,-4.709899513019909e-05
6724.76,-4.733148240558759e-05
6725.66,-4.730830039273036e-05
6726.56,-4.7487235841632927e-05
6727.46,-4.7534806622712555e-05
6728.36,-4.7715199469803244e-05
6729.26,-4.774690096127908e-05
6730.16,-4.818615710225865e-05
6731.06,-4.826453062172468e-05
6731.96,-4.823942026797691e-05
6732.86,-4.848416589815841e-05
6733.76,-4.8559037436168166e-05
6734.66,-4.8503975583463325e-05
6735.56,-4.860761787335227e-05
6736.46,-4.8816247410264356e-05
6737.36,-4.893123917258435e-05
6738.26,-4.8761157878020705e-05
6739.16,-4.891938158924282e-05
6740.06,-4.883897902850324e-05
6740.96,-4.902561977777835e-05
6741.86,-4.8947720962490206e-05
6742.76,-4.911352268984508e-05
6743.66,-4.924813044928354e-05
6744.56,-4.925121083105755e-05
6745.46,-4.936708651612505e-05
6746.36,-4.956937524329215e-05
6747.26,-4.94839049679104e-05
6748.16,-4.956296940817061e-05
6749.06,-4.967611849796607e-05
6749.96,-4.953512785765196e-05
6750.86,-4.993920403474664e-05
6751.76,-4.987464041885649e-05
6752.66,-4.998255994928936e-05
6753.56,-5.040184690509892e-05
6754.46,-5.0301700112350545e-05
6755.36,-5.0228616310758485e-05
6756.26,-5.0631429044241e-05
6757.16,-5.075784274039432e-05
6758.06,-5.1047994739669644e-05
6758.97,-5.1169211787668265e-05
6759.87,-5.116337196160499e-05
6760.77,-5.143262341989533e-05
6761.67,-5.158735155517964e-05
6762.57,-5.171064306272037e-05
6763.47,-5.163430226796406e-05
6764.37,-5.195193705622903e-05
6765.27,-5.200759333818242e-05
6766.17,-5.180401264142439e-05
6767.07,-5.201092647248234e-05
6767.97,-5.181116287188585e-05
6768.87,-5.2044613891950104e-05
6769.77,-5.2223511594030944e-05
6770.67,-5.2242302467168044e-05
6771.57,-5.2260337642541975e-05
6772.47,-5.229554107894692e-05
6773.37,-5.29062818061548e-05
6774.27,-5.2659035129186146e-05
6775.17,-5.306977306477449e-05
6776.07,-5.3237309552740224e-05
6776.97,-5.322932964061015e-05
6777.87,-5.348702170912066e-05
6778.77,-5.3661120981879984e-05
6779.67,-5.376216131415689e-05
6780.57,-5.388758086215777e-05
6781.47,-5.3919793568541334e-05
6782.37,-5.420300351320222e-05
6783.27,-5.409635135973927e-05
6784.17,-5.397718601536687e-05
6785.07,-5.421092512367481e-05
6785.97,-5.407918039664787e-05
6786.87,-5.420109173696402e-05
6787.77,-5.440631871087448e-05
6788.67,-5.4584271624917645e-05
6789.57,-5.4550723119626696e-05
6790.47,-5.48396001192237e-05
6791.37,-5.5025703491716164e-05
6792.27,-5.506474277067319e-05
6793.17,-5.507010901302474e-05
6794.07,-5.525525611814919e-05
6794.97,-5.546192842968974e-05
6795.88,-5.549865939642717e-05
6796.78,-5.551093873825436e-05
6797.68,-5.5853478817558914e-05
6798.58,-5.5879774356328725e-05
6799.48,-5.61353928999374e-05
6800.38,-5.625025100776938e-05
6801.28,-5.643122072883983e-05
6802.18,-5.659900910305442e-05
6803.08,-5.659236781728621e-05
6803.98,-5.655234871748849e-05
6804.88,-5.690482348757125e-05
6805.78,-5.712204269761413e-05
6806.68,-5.6965540475759384e-05
6807.58,-5.7232122664688875e-05
6808.48,-5.7218463213650454e-05
6809.38,-5.7314298226288696e-05
6810.28,-5.7282793707285746e-05
6811.18,-5.7439130290115255e-05
6812.08,-5.7535397379254255e-05
6812.98,-5.774823012174482e-05
6813.88,-5.7816863717521885e-05
6814.78,-5.7972696384032775e-05
6815.68,-5.7807401026455686e-05
6816.58,-5.8270062173435206e-05
6817.48,-5.830886245093181e-05
6818.38,-5.838618703555178e-05
6819.28,-5.836122088040078e-05
6820.18,-5.866817859188822e-05
6821.08,-5.8958262202148035e-05
6821.98,-5.912540785463275e-05
6822.88,-5.920131443138962e-05
6823.78,-5.940038039215945e-05
6824.68,-5.949488726732934e-05
6825.58,-5.939036065558918e-05
6826.48,-5.961084246380669e-05
6827.38,-5.9905073080879926e-05
6828.28,-6.0025448246644374e-05
6829.18,-6.019011632984248e-05
6830.08,-6.024868934298446e-05
6830.98,-6.026455626560163e-05
6831.88,-6.0349646714991795e-05
6832.79,-6.058578583066979e-05
6833.69,-6.072040842524067e-05
6834.59,-6.082862785612675e-05
6835.49,-6.085962899522342e-05
6836.39,-6.117637392012552e-05
6837.29,-6.088540902569853e-05
6838.19,-6.0945245822388283e-05
6839.09,-6.108323287776264e-05
6839.99,-6.119522993578886e-05
6840.89,-6.104488954731705e-05
6841.79,-6.11023588906842e-05
6842.69,-6.128488435656474e-05
6843.59,-6.143606619148712e-05
6844.49,-6.16066963369954e-05
6845.39,-6.181978749288512e-05
6846.29,-6.187148454185182e-05
6847.19,-6.240971304789859e-05
6848.09,-6.211534308061308e-05
6848.99,-6.258286800485448e-05
6849.89,-6.243131162443018e-05
6850.79,-6.271402835642656e-05
6851.69,-6.278160018990951e-05
6852.59,-6.308601756124941e-05
6853.49,-6.317754395215488e-05
6854.39,-6.315068638443481e-05
6855.29,-6.358221942374136e-05
6856.19,-6.35368263972822e-05
6857.09,-6.353807540297187e-05
6857.99,-6.362325230816321e-05
6858.89,-6.396085592581168e-05
6859.79,-6.39772898431645e-05
6860.69,-6.411549721056316e-05
6861.59,-6.421833930285705e-05
6862.49,-6.44231940959701e-05
6863.39,-6.463347741302676e-05
6864.29,-6.448249128943402e-05
6865.19,-6.497117259602116e-05
6866.09,-6.482294780890258e-05
6866.99,-6.494645907023962e-05
6867.89,-6.528789566036395e-05
6868.79,-6.532601388208021e-05
6869.7,-6.533082738492671e-05
6870.6,-6.585556080115969e-05
6871.5,-6.583420549452798e-05
6872.4,-6.588747340822274e-05
6873.3,-6.61098056034988e-05
6874.2,-6.620677391732935e-05
6875.1,-6.683806812970827e-05
6876.0,-6.666434381489185e-05
6876.9,-6.6674189316795e-05
6877.8,-6.716620017079207e-05
6878.7,-6.69920445744594e-05
6879.6,-6.730304245100269e-05
6880.5,-6.745715491347474e-05
6881.4,-6.749916676927447e-05
6882.3,-6.771315155070443e-05
6883.2,-6.778717453744941e-05
6884.1,-6.809197120280971e-05
6885.0,-6.821117529861794e-05
6885.9,-6.827837935980485e-05
6886.8,-6.857702880151386e-05
6887.7,-6.873874763062285e-05
6888.6,-6.882454795134156e-05
6889.5,-6.917149002674029e-05
6890.4,-6.8838784204905e-05
6891.3,-6.932937627700218e-05
6892.2,-6.976281247254992e-05
6893.1,-6.976635497782025e-05
6894.0,-7.015570258535888e-05
6894.9,-6.994238628323016e-05
6895.8,-7.031688193457203e-05
6896.7,-7.058975109778969e-05
6897.6,-7.046358368304548e-05
6898.5,-7.075741864211273e-05
6899.4,-7.08457306360218e-05
6900.3,-7.103371764528057e-05
6901.2,-7.112157787268056e-05
6902.1,-7.120076071840808e-05
6903.0,-7.154732925127613e-05
6903.9,-7.208993581800984e-05
6904.8,-7.219301735225973e-05
6905.7,-7.235380516543358e-05
6906.6,-7.242361927910127e-05
6907.51,-7.260464456660163e-05
6908.41,-7.27094881108025e-05
6909.31,-7.306731637116175e-05
6910.21,-7.292773147644036e-05
6911.11,-7.307975588692393e-05
6912.01,-7.305407356119e-05
6912.91,-7.307664339140485e-05
6913.81,-7.295264089948355e-05
6914.71,-7.330045158624673e-05
6915.61,-7.317214183048324e-05
6916.51,-7.367785847438107e-05
6917.41,-7.351181785456658e-05
6918.31,-7.353111613190436e-05
6919.21,-7.37800584606697e-05
6920.11,-7.440982218871452e-05
6921.01,-7.420035085695361e-05
6921.91,-7.43777980485854e-05
6922.81,-7.467217558957663e-05
6923.71,-7.470636923635934e-05
6924.61,-7.53484664075102e-05
6925.51,-7.532602208981596e-05
6926.41,-7.521549096385311e-05
6927.31,-7.554437260945087e-05
6928.21,-7.58247751867963e-05
6929.11,-7.603852425299854e-05
6930.01,-7.613810774589449e-05
6930.91,-7.660661687955082e-05
6931.81,-7.641044559212972e-05
6932.71,-7.654468322635253e-05
6933.61,-7.676657342961392e-05
6934.51,-7.727469838525095e-05
6935.41,-7.762930396442435e-05
6936.31,-7.745163723140449e-05
6937.21,-7.744437259852466e-05
6938.11,-7.786803187819822e-05
6939.01,-7.797943167265791e-05
6939.91,-7.790187108890385e-05
6940.81,-7.842229020580173e-05
6941.71,-7.830108686528258e-05
6942.61,-7.851127166074477e-05
6943.52,-7.86150070732503e-05
6944.42,-7.861731390034794e-05
6945.31,-7.856054997856468e-05
6946.22,-7.903079597772226e-05
6947.12,-7.919421746840612e-05
6948.02,-7.923097222049756e-05
6948.92,-7.95805239878209e-05
6949.82,-7.948800656223677e-05
6950.72,-7.957820595866106e-05
6951.62,-8.013669974832896e-05
6952.52,-8.04433281047798e-05
6953.42,-8.03635222862079e-05
6954.32,-8.052123042139191e-05
6955.22,-8.094618471122726e-05
6956.12,-8.127419147517119e-05
6957.02,-8.116289507526084e-05
6957.92,-8.116488382928802e-05
6958.82,-8.158369687798663e-05
6959.72,-8.157681302065272e-05
6960.62,-8.197439392404039e-05
6961.52,-8.247540499920084e-05
6962.42,-8.277193556324814e-05
6963.32,-8.297216234228725e-05
6964.22,-8.27756334623373e-05
6965.12,-8.342882829658288e-05
6966.02,-8.336063281000637e-05
6966.92,-8.380347306700176e-05
6967.82,-8.371436213046515e-05
6968.72,-8.404197037459576e-05
6969.62,-8.43696808970826e-05
6970.52,-8.436569546093661e-05
6971.42,-8.44230172184994e-05
6972.32,-8.45441693143646e-05
6973.22,-8.43954889315022e-05
6974.12,-8.482283163530777e-05
6975.02,-8.475145897634094e-05
6975.92,-8.504966697505829e-05
6976.82,-8.501378290922303e-05
6977.72,-8.499648278880993e-05
6978.62,-8.49915050092986e-05
6979.52,-8.495515488595828e-05
6980.42,-8.51590759866196e-05
6981.33,-8.519089435405818e-05
6982.23,-8.589127822827078e-05
6983.12,-8.611159810877635e-05
6984.03,-8.644072980969248e-05
6984.93,-8.638543722932106e-05
6985.83,-8.66920156434654e-05
6986.73,-8.719545787986045e-05
6987.63,-8.803235395449675e-05
6988.53,-8.796119969739563e-05
6989.43,-8.810951967419961e-05
6990.33,-8.819005065842333e-05
6991.23,-8.867450434925536e-05
6992.13,-8.881881590057866e-05
6993.03,-8.946101896620202e-05
6993.93,-8.968019267461417e-05
6994.83,-8.975999832037906e-05
6995.73,-8.965045661573193e-05
6996.63,-8.993066549768939e-05
6997.53,-8.997794381967226e-05
6998.43,-9.022240700678655e-05
6999.33,-9.015286454327974e-05
7000.23,-9.019074714146412e-05
7001.13,-9.064738399690349e-05
7002.03,-9.083293833995835e-05
7002.93,-9.057302714760311e-05
7003.83,-9.090174930672449e-05
7004.73,-9.08793412904132e-05
7005.63,-9.145517197161246e-05
7006.53,-9.149611755725876e-05
7007.43,-9.163327139557165e-05
7008.33,-9.172346801017917e-05
7009.23,-9.231773176183493e-05
7010.13,-9.236518402972107e-05
7011.03,-9.277169473180337e-05
7011.93,-9.303332814297506e-05
7012.83,-9.324104034328661e-05
7013.73,-9.299762457423114e-05
7014.63,-9.293395907869309e-05
7015.53,-9.310057175759959e-05
7016.43,-9.350849888462807e-05
7017.33,-9.350555587153488e-05
7018.23,-9.433356751537705e-05
7019.14,-9.40240122753249e-05
7020.04,-9.441371703717596e-05
7020.94,-9.445038620311238e-05
7021.84,-9.484445379303278e-05
7022.74,-9.489697029462294e-05
7023.64,-9.539729654938274e-05
7024.54,-9.572064481392995e-05
7025.44,-9.593074205037518e-05
7026.34,-9.620050189857753e-05
7027.24,-9.65654157772139e-05
7028.14,-9.665281750885835e-05
7029.04,-9.679485713756297e-05
7029.94,-9.707108769992974e-05
7030.84,-9.74995559197455e-05
7031.74,-9.782314227383181e-05
7032.64,-9.769273364658216e-05
7033.54,-9.814650266043634e-05
7034.44,-9.834808378931063e-05
7035.34,-9.902826067103947e-05
7036.24,-9.850754625271556e-05
7037.14,-9.912835307171567e-05
7038.04,-9.953639844819365e-05
7038.94,-9.991349315548015e-05
7039.84,-9.997811664328201e-05
7040.74,-0.00010028318519290141
7041.64,-0.00010048371766776185
7042.54,-0.00010141253380463538
7043.44,-0.00010161198378375074
7044.34,-0.00010146270969401621
7045.24,-0.00010221775100502095
7046.14,-0.00010279667421520364
7047.04,-0.00010309116305519395
7047.94,-0.00010316303438729217
7048.84,-0.00010335383612327437
7049.74,-0.00010318825058773954
7050.64,-0.00010373284469681861
7051.54,-0.00010376498789728427
7052.44,-0.00010342318586227167
7053.34,-0.00010352501558745042
7054.25,-0.00010344514337422263
7055.15,-0.00010342021324502099
7056.04,-0.00010359682496124721
7056.95,-0.00010365503280532242
7057.85,-0.00010392271189395877
7058.75,-0.00010362323684281822
7059.65,-0.00010349972790721444
7060.55,-0.00010403167084630777
7061.45,-0.00010436572203110193
7062.35,-0.00010451371766458667
7063.25,-0.00010428669405776684
7064.15,-0.00010488102615597081
7065.05,-0.00010525042704562548
7065.95,-0.00010525923491094629
7066.85,-0.0001059137914028116
7067.75,-0.00010590301962812259
7068.65,-0.00010666252354300061
7069.55,-0.00010715182784305919
7070.45,-0.00010677616005478607
7071.35,-0.00010710117223661193
7072.25,-0.00010755264208995955
7073.15,-0.00010777485387654449
7074.05,-0.00010817020028501475
7074.95,-0.00010860675379977875
7075.85,-0.00010910958369567032
7076.75,-0.00010935769685862281
7077.65,-0.00010952626240313048
7078.55,-0.00010935266770521289
7079.45,-0.00011003379120918658
7080.35,-0.00011024262328795901
7081.25,-0.00011026619005679957
7082.15,-0.0001096677594127663
7083.05,-0.00011064603022805935
7083.95,-0.0001101064167692925
7084.85,-0.0001099909129940902
7085.75,-0.00011007927615634431
7086.65,-0.00010988553212677611
7087.55,-0.00010996445711274079
7088.45,-0.00010951065683740084
7089.35,-0.00010961080170844661
7090.25,-0.00010971947772249241
7091.15,-0.00010948100949796671
7092.06,-0.00010982904547575095
7092.96,-0.00011032517030860958
7093.85,-0.00011059330753057981
7094.76,-0.00011057706685245289
7095.66,-0.00011148215614780584
7096.56,-0.00011118003487978914
7097.46,-0.00011178204081458626
7098.36,-0.00011220066797157144
7099.26,-0.00011259585961430377
7100.16,-0.0001130762146055764
7101.06,-0.00011359814774027128
7101.96,-0.00011393151951886528
7102.86,-0.00011465096584603455
7103.76,-0.00011504531273437868
7104.66,-0.00011559429332170391
7105.56,-0.00011543383338947872
7106.46,-0.00011639056734967194
7107.36,-0.00011619712992937967
7108.26,-0.0001166934297495868
7109.16,-0.00011701984844281058
7110.06,-0.0001171313290852478
7110.96,-0.0001173956716552562
7111.86,-0.00011764403054387575
7112.76,-0.00011807710622964696
7113.66,-0.00011843546563386399
7114.56,-0.00011823083311753157
7115.46,-0.00011901775746958708
7116.36,-0.00011964356754450901
7117.26,-0.00011961879926836542
7118.16,-0.0001199283597216566
7119.06,-0.00012059175701356534
7119.96,-0.00012037025098753347
7120.86,-0.0001206759179360032
7121.76,-0.00012090139523584164
7122.66,-0.00012119771925331218
7123.56,-0.0001210749024690513
7124.46,-0.00012128548247991888
7125.36,-0.00012149806148096766
7126.26,-0.00012214524824178256
7127.16,-0.00012168236027848815
7127.27,-0.00012155141980470066
7128.17,-0.00012189926967479303
7129.07,-0.00012165474621100864
7129.96,-0.00012256140636669814
7130.86,-0.00012242000193200724
7131.75,-0.00012298076488894373
7132.65,-0.00012277577637566513
7133.55,-0.00012295574517196927
7134.44,-0.00012339256376976836
7135.34,-0.00012361093214556545
7136.23,-0.00012422230421278108
7137.13,-0.00012469147077543265
7138.03,-0.00012533684776691627
7138.92,-0.0001253109611032932
7139.82,-0.000125500861784684
7140.71,-0.0001257763042708271
7141.61,-0.00012632281657532293
7142.5,-0.00012603893266866062
7143.4,-0.00012647660413303208
7144.3,-0.000126675170091003
7145.19,-0.00012678403420213706
7146.09,-0.0001269496877239089
7146.98,-0.0001274196179301648
7147.88,-0.00012716397632940034
7148.78,-0.00012748779290481222
7149.67,-0.0001279437722198044
7150.57,-0.0001287004689929508
7151.46,-0.0001284375286622203
7152.36,-0.0001289619987384681
7153.26,-0.0001298117070552878
7154.15,-0.00012990403407303446
7155.05,-0.00013024601675108385
7155.94,-0.00013126079843347947
7156.84,-0.00013159451401708585
7157.74,-0.00013222210542420247
7158.63,-0.00013273272870994174
7159.53,-0.00013311387997031688
7160.42,-0.00013399069944447332
7161.32,-0.0001344312228178062
7162.21,-0.00013489041650665537
7163.11,-0.00013531302065658538
7164.01,-0.00013659794614973128
7164.9,-0.00013724495716913187
7165.8,-0.0001385609411682173
7166.69,-0.00013852394500448104
7167.59,-0.0001393913991055086
7168.49,-0.00013967657448310628
7169.38,-0.00014043733362756973
7170.28,-0.0001418564808239995
7171.17,-0.0001427663947935323
7172.07,-0.00014330215330827224
7172.96,-0.0001435265613172012
7173.86,-0.00014409066524884577
7174.76,-0.00014472011105488839
7175.65,-0.00014470111981939042
7176.55,-0.00014477253123304425
7177.44,-0.00014560054811932818
7178.34,-0.00014521851793453087
7179.24,-0.00014593913806746635
7180.13,-0.00014561088717875552
7181.03,-0.00014573496257555178
7181.92,-0.0001455892256887463
7182.82,-0.0001459119668939021
7183.72,-0.00014646538719662952
7184.61,-0.00014657445649647456
7185.51,-0.00014701716983815013
7186.4,-0.00014688384392602685
7187.3,-0.0001471632514102713
7188.19,-0.0001476061627115964
7189.09,-0.0001476294387425536
7189.99,-0.00014813500318554734
7190.88,-0.0001487951151745323
7191.78,-0.00014873766298206253
7192.67,-0.0001494714089838134
7193.57,-0.00015026570788195202
7194.47,-0.00015059320941634757
7195.36,-0.00015094600925994408
7196.26,-0.00015137899550778992
7197.15,-0.00015191880125896244
7198.05,-0.0001523741493096559
7198.95,-0.00015256006117999745
7199.84,-0.00015274561794513902
7200.74,-0.00015368260475005354
7201.63,-0.00015333792740347674
7202.53,-0.00015426391639911617
7203.43,-0.00015396676174012785
7204.32,-0.0001543231282108666
7205.22,-0.00015527595851157512
7206.11,-0.00015506299533515238
7207.01,-0.0001553179081516926
7207.9,-0.0001562617164888625
7208.8,-0.0001566208322390875
7209.7,-0.00015651595586625437
7210.59,-0.00015685134607549826
7211.49,-0.0001581649499846028
7212.38,-0.0001574829778098718
7213.28,-0.00015863790601269745
7214.18,-0.0001596402584026822
7215.07,-0.000159955291610029
7215.97,-0.0001603894495574132
7216.86,-0.00016100978377989476
7217.76,-0.00016139607319642693
7218.66,-0.00016240592764742148
7219.55,-0.00016284883120298166
7220.45,-0.00016340072243033361
7221.34,-0.00016388381322708854
7222.24,-0.0001645449294602621
7223.13,-0.0001645255677356647
7224.03,-0.000164869694171561
7224.93,-0.00016553783997360437
7225.82,-0.00016614311805439723
7226.72,-0.0001667344526222718
7227.61,-0.00016777482519261436
7228.51,-0.00016774806672890323
7229.41,-0.00016835382814849527
7230.3,-0.0001692681787890327
7231.2,-0.00017034621054218106
7232.09,-0.00017048742155341626
7232.99,-0.000170415686679202
7233.89,-0.00017111927658674676
7234.78,-0.00017157390607710148
7235.68,-0.00017181339622854318
7236.57,-0.00017190801446570502
7237.47,-0.00017282651444970414
7238.36,-0.00017234793166712157
7239.26,-0.00017394409340731323
7240.16,-0.00017440373069066813
7241.05,-0.0001746150355512246
7241.95,-0.00017481402063386029
7242.84,-0.0001748718126530069
7243.74,-0.000175002265910225
7244.64,-0.000174982295427456
7245.53,-0.0001755492433514219
7246.43,-0.0001756351120830451
7247.32,-0.00017689217803987
7248.22,-0.00017662089089973666
7249.12,-0.00017771361810784352
7250.01,-0.00017879015903332315
7250.91,-0.000178747980787967
7251.8,-0.0001792876205941246
7252.7,-0.00017968516010328142
7253.6,-0.0001799047511850936
7254.49,-0.0001799942411073517
7255.39,-0.0001811066172453987
7256.28,-0.00018157903914750226
7257.18,-0.00018239024458385582
7258.07,-0.00018225117262714457
7258.97,-0.00018359572890384223
7259.87,-0.00018375777302413108
7260.76,-0.0001834329140012271
7261.66,-0.00018440061892008045
7262.55,-0.00018467840423994227
7263.45,-0.0001856197205748814
7264.35,-0.00018618377748152776
7265.24,-0.00018604791059118395
7266.14,-0.00018639999335296517
7267.03,-0.0001875345735662396
7267.93,-0.00018792100729818996
7268.83,-0.0001886022038489687
7269.72,-0.0001892827102879322
7270.62,-0.0001891828663702057
7271.51,-0.00019028903354484386
7272.41,-0.00019113019464934357
7273.3,-0.00019142643605533617
7274.2,-0.00019198396790413673
7275.1,-0.00019125683392045016
7275.99,-0.00019223730000325834
7276.89,-0.0001929193730891432
7277.78,-0.0001924571839138079
7278.68,-0.00019347783062359416
7279.58,-0.0001948158557516847
7280.47,-0.0001934638293671451
7281.37,-0.00019467385931403803
7282.26,-0.00019409844517078554
7283.16,-0.0001948891334005611
7284.06,-0.0001957746004823505
7284.95,-0.00019490825322356772
7285.85,-0.00019578869625627135
7286.74,-0.00019498541834593564
7287.64,-0.00019565550813710768
7288.53,-0.0001959328631691366
7289.43,-0.00019658911318857703
7290.33,-0.0001965153928508444
7291.22,-0.0001974900579459823
7292.12,-0.00019777396885153645
7293.01,-0.00019880067887602078
7293.91,-0.00019914851747893396
7294.81,-0.00020073566273112503
7295.7,-0.0002019597363171473
7296.6,-0.00020139676706913207
7297.49,-0.00020289248322027026
7298.39,-0.00020330433531664572
7299.29,-0.00020431890153523613
7300.18,-0.0002053003556601014
7301.08,-0.00020605993225121289
7301.97,-0.000206233130862131
7302.87,-0.00020745297665156483
7303.76,-0.0002073549868429949
7304.66,-0.0002079493627966071
7305.56,-0.00020862761440043474
7306.45,-0.00020875611313798278
7307.35,-0.000209177283771541
7308.24,-0.00021003274644050606
7309.14,-0.00021072423729388484
7310.04,-0.00021103515033323437
7310.93,-0.00021129712928305135
7311.83,-0.00021195610407804256
7312.72,-0.0002122167176620674
7313.62,-0.00021304974215665147
7314.52,-0.00021394299811844548
7315.41,-0.00021401392669101677
7316.31,-0.0002159438225778778
7317.2,-0.00021497239485571005
7318.1,-0.00021615251600987093
7318.99,-0.0002171275356463557
7319.89,-0.0002165789240540695
7320.79,-0.00021760858917553363
7321.68,-0.00021789518768883812
7322.58,-0.00021763781301135707
7323.47,-0.00021786481304630561
7324.37,-0.00021902409995592557
7325.27,-0.00021899642481064483
7326.16,-0.0002192418134578064
7327.06,-0.00022002679209523124
7327.95,-0.00022159119515286838
7328.85,-0.0002219248521210766
7329.75,-0.00022272234566636878
7330.64,-0.00022284328551734896
7331.54,-0.00022427658605170535
7332.43,-0.00022397832580645113
7333.33,-0.00022543989493894887
