wave,flux
6587.92,-6.71982375305778e-05
6588.82,-6.730042849420882e-05
6589.72,-6.723076117025792e-05
6590.62,-6.707279107728615e-05
6591.52,-6.684555392808759e-05
6592.42,-6.699924645646621e-05
6593.32,-6.677382051268428e-05
6594.22,-6.700950113039333e-05
6595.12,-6.697656797632251e-05
6596.02,-6.708480098320947e-05
6596.92,-6.713059580878876e-05
6597.82,-6.731181288476106e-05
6598.72,-6.797020909884531e-05
6599.62,-6.800741891119791e-05
6600.52,-6.833036175661409e-05
6601.42,-6.863104717664302e-05
6602.32,-6.890934117512408e-05
6603.22,-6.913167988895938e-05
6604.12,-6.929103192864766e-05
6605.02,-6.951455500817375e-05
6605.92,-6.963112963288217e-05
6606.82,-6.945144158398694e-05
6607.72,-6.96320478388436e-05
6608.62,-6.965077845892974e-05
6609.52,-6.980492908466841e-05
6610.43,-6.985911389974277e-05
6611.33,-7.043577004743258e-05
6612.23,-7.027463488899584e-05
6613.13,-7.071387590887055e-05
6614.03,-7.079522251270257e-05
6614.93,-7.12367729625753e-05
6615.83,-7.143585436067586e-05
6616.73,-7.21347541647115e-05
6617.63,-7.201853743342463e-05
6618.53,-7.211595012770685e-05
6619.43,-7.240747901637595e-05
6620.33,-7.263745867643009e-05
6621.23,-7.270815510203501e-05
6622.13,-7.269875817904933e-05
6623.03,-7.279731350029961e-05
6623.93,-7.285754448031681e-05
6624.83,-7.277407301598428e-05
6625.73,-7.307985852290118e-05
6626.63,-7.286230390045831e-05
6627.53,-7.27811575199766e-05
6628.43,-7.273831328691515e-05
6629.33,-7.307736912032455e-05
6630.23,-7.292451307654487e-05
6631.13,-7.313331477319238e-05
6632.03,-7.309699762423013e-05
6632.93,-7.319945262459593e-05
6633.83,-7.335212840985385e-05
6634.73,-7.318276492492062e-05
6635.63,-7.369447786749982e-05
6636.53,-7.35138499116755e-05
6637.43,-7.400976179047719e-05
6638.33,-7.413909515339144e-05
6639.23,-7.433382636733565e-05
6640.13,-7.452546459250498e-05
6641.03,-7.472125479612696e-05
6641.93,-7.49648975955414e-05
6642.83,-7.526032479406223e-05
6643.73,-7.538493090514866e-05
6644.63,-7.528642774105174e-05
6645.53,-7.536705955429479e-05
6646.43,-7.53962971568743e-05
6647.34,-7.55228514404473e-05
6648.24,-7.569965801936944e-05
6649.14,-7.628744697042619e-05
6650.04,-7.618064156762375e-05
6650.94,-7.63256560819361e-05
6651.84,-7.634821613213649e-05
6652.74,-7.67956191644904e-05
6653.64,-7.685605935966745e-05
6654.54,-7.710364023678225e-05
6655.44,-7.718318180704541e-05
6656.34,-7.736801241379247e-05
6657.24,-7.719935727292314e-05
6658.14,-7.729766411111247e-05
6659.04,-7.7535996406608e-05
6659.94,-7.739240333927606e-05
6660.84,-7.768830674779944e-05
6661.74,-7.754772687129591e-05
6662.64,-7.72691171738153e-05
6663.54,-7.776818402728804e-05
6664.44,-7.752664181090918e-05
6665.34,-7.779382681568915e-05
6666.24,-7.798882915931126e-05
6667.14,-7.796492038282807e-05
6668.04,-7.832640254381162e-05
6668.94,-7.87393276499839e-05
6669.84,-7.908006565160688e-05
6670.74,-7.924339271025921e-05
6671.64,-7.965987716647443e-05
6672.54,-7.973877612936309e-05
6673.44,-8.016131227951923e-05
6674.34,-8.006103894599732e-05
6675.24,-8.014825871476633e-05
6676.14,-7.987417412195358e-05
6677.04,-7.976402439795323e-05
6677.94,-8.002783939338494e-05
6678.84,-8.00434762591447e-05
6679.74,-7.976586651429224e-05
6680.64,-8.01852283768235e-05
6681.54,-8.025612699509564e-05
6682.44,-8.037883334269961e-05
6683.34,-8.068141084661211e-05
6684.24,-8.092093739363345e-05
6685.15,-8.104674236733467e-05
6686.05,-8.109463875196298e-05
6686.95,-8.154895015981648e-05
6687.85,-8.196046710744201e-05
6688.75,-8.203796688451826e-05
6689.65,-8.241919790409631e-05
6690.55,-8.289907777942427e-05
6691.45,-8.281548541269912e-05
6692.35,-8.30490433243929e-05
6693.25,-8.296484700651504e-05
6694.15,-8.308455416919758e-05
6695.05,-8.317167228433558e-05
6695.95,-8.350940440399344e-05
6696.85,-8.374121932471928e-05
6697.75,-8.357365976254347e-05
6698.65,-8.340099651627348e-05
6699.55,-8.386917616774073e-05
6700.45,-8.412321366434889e-05
6701.35,-8.451936298510977e-05
6702.25,-8.49001738851385e-05
6703.15,-8.483972192891908e-05
6704.05,-8.468669700064769e-05
6704.95,-8.501900738003768e-05
6705.85,-8.517596561678293e-05
6706.75,-8.529118113892995e-05
6707.65,-8.537704941563998e-05
6708.55,-8.561934396237046e-05
6709.45,-8.562941511986967e-05
6710.35,-8.572834478452376e-05
6711.25,-8.584864323983025e-05
6712.15,-8.582000277711143e-05
6713.05,-8.548352813635059e-05
6713.95,-8.57229651706058e-05
6714.85,-8.570156579121947e-05
6715.75,-8.520292155642861e-05
6716.65,-8.557150794764019e-05
6717.55,-8.538053264185693e-05
6718.45,-8.543053552889018e-05
6719.35,-8.528120013841982e-05
6720.25,-8.59078682966489e-05
6721.16,-8.592988230824495e-05
6722.06,-8.591920943046455e-05
6722.96,-8.646719923537865e-05
6723.86,-8.696025194825706e-05
6724.76,-8.722261289001073e-05
6725.66,-8.768349144240091e-05
6726.56,-8.811073552474447e-05
6727.46,-8.839823485808283e-05
6728.36,-8.835941763116927e-05
6729.26,-8.894927766566748e-05
6730.16,-8.931927148930237e-05
6731.06,-8.950362334456151e-05
6731.96,-8.992915919369204e-05
6732.86,-8.975751465186701e-05
6733.76,-9.014888864791717e-05
6734.66,-9.032624379527596e-05
6735.56,-9.081417362048221e-05
6736.46,-9.071823198251726e-05
6737.36,-9.070733132992974e-05
6738.26,-9.080913943378089e-05
6739.16,-9.07977365291829e-05
6740.06,-9.091767548989087e-05
6740.96,-9.12516950150139e-05
6741.86,-9.0957407026115e-05
6742.76,-9.121912515516192e-05
6743.66,-9.10419652797339e-05
6744.56,-9.152457183841898e-05
6745.46,-9.164096837065346e-05
6746.36,-9.201096945850838e-05
6747.26,-9.174955166368606e-05
6748.16,-9.163941961807548e-05
6749.06,-9.19875578171283e-05
6749.96,-9.224388371132085e-05
6750.86,-9.241713355751197e-05
6751.76,-9.254877984157941e-05
6752.66,-9.248894069499365e-05
6753.56,-9.287831621778662e-05
6754.46,-9.354599447508994e-05
6755.36,-9.413143226073121e-05
6756.26,-9.426164465964005e-05
6757.16,-9.40093710315727e-05
6758.06,-9.494404402940526e-05
6758.97,-9.581807792728439e-05
6759.87,-9.560922663620777e-05
6760.77,-9.626148416414499e-05
6761.67,-9.671560469786387e-05
6762.57,-9.638188657292305e-05
6763.47,-9.68758142865821e-05
6764.37,-9.678534628085846e-05
6765.27,-9.718038711098755e-05
6766.17,-9.703640581103371e-05
6767.07,-9.742808921936356e-05
6767.97,-9.743349658862406e-05
6768.87,-9.746284547082647e-05
6769.77,-9.718547576478866e-05
6770.67,-9.742822002462833e-05
6771.57,-9.762277503200042e-05
6772.47,-9.846400204326657e-05
6773.37,-9.822421838121067e-05
6774.27,-9.877947841445308e-05
6775.17,-9.924310908433374e-05
6776.07,-9.98564299203783e-05
6776.97,-0.00010020976547464721
6777.87,-0.00010050472988002957
6778.77,-0.00010056210372338415
6779.67,-0.00010080355244017225
6780.57,-0.00010084609110103782
6781.47,-0.00010134338610472687
6782.37,-0.0001013213693349787
6783.27,-0.0001010528814861366
6784.17,-0.00010111494072117447
6785.07,-0.00010141889073893699
6785.97,-0.000101147783418641
6786.87,-0.00010133589023481023
6787.77,-0.00010118448050430641
6788.67,-0.00010139813318244666
6789.57,-0.00010166836045846488
6790.47,-0.00010158704686579024
6791.37,-0.00010232880071371163
6792.27,-0.00010245801286469995
6793.17,-0.00010267474397835753
6794.07,-0.00010293835485281497
6794.97,-0.00010344006630495762
6795.88,-0.00010344435842016569
6796.78,-0.00010417652395362757
6797.68,-0.0001045686613115848
6798.58,-0.00010450931365715514
6799.48,-0.00010511686526317788
6800.38,-0.0001051412668179887
6801.28,-0.00010518632845850118
6802.18,-0.00010612867123794469
6803.08,-0.00010620153194152878
6803.98,-0.00010671704853325023
6804.88,-0.00010644206431635016
6805.78,-0.00010627666763228509
6806.68,-0.00010685279060105221
6807.58,-0.0001070057072692689
6808.48,-0.0001069990618550317
6809.38,-0.00010744041032494584
6810.28,-0.00010727871335368108
6811.18,-0.00010762523258951658
6812.08,-0.00010784388258178212
6812.98,-0.00010758926351154852
6813.88,-0.00010778637512357089
6814.78,-0.0001080325847853097
6815.68,-0.00010888090015647615
6816.58,-0.0001087604331256025
6817.48,-0.00010919409741142793
6818.38,-0.00010918202618739212
6819.28,-0.00010986901348546488
6820.18,-0.00011036683943294413
6821.08,-0.00011071270188007295
6821.98,-0.00011085061835829222
6822.88,-0.00011097216843013905
6823.78,-0.00011134238634104775
6824.68,-0.00011203483213491713
6825.58,-0.00011193098804492765
6826.48,-0.00011262681740282856
6827.38,-0.00011259536773940506
6828.28,-0.00011260801870532012
6829.18,-0.00011260910315805104
6830.08,-0.00011352934526720606
6830.98,-0.00011339668811464142
6831.88,-0.00011379800273984551
6832.79,-0.00011422590688833983
6833.69,-0.0001141943762939484
6834.59,-0.000114133932119806
6835.49,-0.00011444767347845585
6836.39,-0.00011487617246517
6837.29,-0.00011468428039107853
6838.19,-0.00011499420100373775
6839.09,-0.00011512741142611414
6839.99,-0.00011491626223302552
6840.89,-0.00011542874794043285
6841.79,-0.00011520491441796182
6842.69,-0.00011497388992246376
6843.59,-0.00011530317057540103
6844.49,-0.00011543610170063736
6845.39,-0.0001164474163343409
6846.29,-0.0001164018069492005
6847.19,-0.00011693969209859683
6848.09,-0.00011734480834246261
6848.99,-0.00011766908890998476
6849.89,-0.00011814718212757639
6850.79,-0.00011855618179160082
6851.69,-0.00011822247273858568
6852.59,-0.00011847862733790919
6853.49,-0.00011880066730251644
6854.39,-0.0001187313767800291
6855.29,-0.00011839924464565888
6856.19,-0.00011918145122245248
6857.09,-0.00011877613719667552
6857.99,-0.00011947170725886647
6858.89,-0.00011912440871777557
6859.79,-0.0001191484497323943
6860.69,-0.00012013158754946885
6861.59,-0.000120169082378544
6862.49,-0.00012046687484453093
6863.39,-0.00012086267187448524
6864.29,-0.00012094927974081043
6865.19,-0.00012163971728938288
6866.09,-0.00012210037078232294
6866.99,-0.00012221331912912723
6867.89,-0.000122301717054368
6868.79,-0.00012273462248679352
6869.7,-0.00012304857246904044
6870.6,-0.00012329861579346243
6871.5,-0.00012361740004197775
6872.4,-0.0001239867502555767
6873.3,-0.00012375998140632866
6874.2,-0.00012456671971030646
6875.1,-0.00012485786805289492
6876.0,-0.00012506838683820306
6876.9,-0.0001259445749451695
6877.8,-0.00012657880612674605
6878.7,-0.00012629501663638843
6879.6,-0.000126969695793941
6880.5,-0.00012712768166633042
6881.4,-0.0001278442082744211
6882.3,-0.00012769856563741555
6883.2,-0.00012829739148349895
6884.1,-0.00012896220319879518
6885.0,-0.00012909175184714207
6885.9,-0.00012904815115025
6886.8,-0.00012934457698580293
6887.7,-0.0001300670333754095
6888.6,-0.00013066300220962934
6889.5,-0.00013098279668703755
6890.4,-0.00013127753029820992
6891.3,-0.00013208003456894793
6892.2,-0.00013246211420645586
6893.1,-0.00013290410300205647
6894.0,-0.0001326277694047302
6894.9,-0.0001333595331808116
6895.8,-0.00013363395284829725
6896.7,-0.00013384976628573337
6897.6,-0.00013415840551190314
6898.5,-0.00013501034164056149
6899.4,-0.00013495053395800726
6900.3,-0.00013522880045061179
6901.2,-0.00013507488122522864
6902.1,-0.0001364481326643872
6903.0,-0.0001372182115789776
6903.9,-0.00013628167332851505
6904.8,-0.00013784648523055426
6905.7,-0.00013750535142700252
6906.6,-0.00013788422769396447
6907.51,-0.00013786181009124666
6908.41,-0.0001388860013052182
6909.31,-0.00013886116466115577
6910.21,-0.000139550560517335
6911.11,-0.00013986714033667168
6912.01,-0.00013978789614791393
6912.91,-0.00013885096042574735
6913.81,-0.00013974340660332074
6914.71,-0.00013986817192727246
6915.61,-0.00013982731950546142
6916.51,-0.00013981337147377798
6917.41,-0.00014106017019788374
6918.31,-0.0001408532613427734
6919.21,-0.00014107646770974535
6920.11,-0.00014190709496250082
6921.01,-0.00014174089464259366
6921.91,-0.00014209898476954554
6922.81,-0.00014251427748665426
6923.71,-0.00014270557050328873
6924.61,-0.00014281246456179311
6925.51,-0.0001434424995648057
6926.41,-0.00014419523309178116
6927.31,-0.00014446065348849155
6928.21,-0.0001443493802838548
6929.11,-0.0001450860076669703
6930.01,-0.00014575382685104966
6930.91,-0.0001460155463787315
6931.81,-0.0001470176234687131
6932.71,-0.00014682862327318187
6933.61,-0.00014687624696724605
6934.51,-0.00014725608995998075
6935.41,-0.00014778196398703995
6936.31,-0.00014804810242197508
6937.21,-0.00014862784033060835
6938.11,-0.00014929711272312617
6939.01,-0.0001492375344407035
6939.91,-0.0001501884322771278
6940.81,-0.0001499530493582504
6941.71,-0.00015026810869827513
6942.61,-0.00015043638877183934
6943.52,-0.00015136285568833493
6944.42,-0.00015151826576667357
6945.31,-0.00015152881013770497
6946.22,-0.00015203773656336
6947.12,-0.00015122374853278794
6948.02,-0.00015228261856757954
6948.92,-0.00015306828707531924
6949.82,-0.00015276753798604273
6950.72,-0.00015308220225236513
6951.62,-0.0001544843358414636
6952.52,-0.00015478031369698858
6953.42,-0.00015447810382578097
6954.32,-0.00015475130084345457
6955.22,-0.00015535251970532154
6956.12,-0.00015579552493316212
6957.02,-0.0001568059328376162
6957.92,-0.00015714557710924887
6958.82,-0.00015701735995579766
6959.72,-0.00015807392736497138
6960.62,-0.00015843218601278725
6961.52,-0.00015992865749059443
6962.42,-0.00016002775981788274
6963.32,-0.00016083384577513332
6964.22,-0.00016146375275255585
6965.12,-0.0001612917147481219
6966.02,-0.0001615563853692322
6966.92,-0.00016191567633359557
6967.82,-0.00016271608381204572
6968.72,-0.00016273161823300418
6969.62,-0.00016263597795771018
6970.52,-0.0001634730621917317
6971.42,-0.00016391665298829146
6972.32,-0.00016355859373361605
6973.22,-0.00016438546805320366
6974.12,-0.00016392958946710314
6975.02,-0.00016456755807808677
6975.92,-0.0001636191924873223
6976.82,-0.0001635181550629199
6977.72,-0.00016368191348849426
6978.62,-0.00016342565592938156
6979.52,-0.00016396096816853484
6980.42,-0.0001643844086110152
6981.33,-0.00016439843714243177
6982.23,-0.00016519839911877676
6983.12,-0.00016588269949578747
6984.03,-0.00016679898083876197
6984.93,-0.0001678458375207104
6985.83,-0.00016779431449924132
6986.73,-0.00016973737462109862
6987.63,-0.00017001081850859148
6988.53,-0.00017054157679248472
6989.43,-0.00017083324106229532
6990.33,-0.00017123368349626628
6991.23,-0.0001719855431937021
6992.13,-0.00017224684947506766
6993.03,-0.00017203935017024718
6993.93,-0.00017273720568838682
6994.83,-0.00017358062182586635
6995.73,-0.00017395466219733268
6996.63,-0.0001742450913585615
6997.53,-0.00017422246710635146
6998.43,-0.00017516749735014983
6999.33,-0.00017527308620595106
7000.23,-0.00017515647652233652
7001.13,-0.00017597102090878493
7002.03,-0.00017605114357064928
7002.93,-0.00017564957805072054
7003.83,-0.00017610678879779928
7004.73,-0.00017693659459186762
7005.63,-0.00017718098467761072
7006.53,-0.00017824974418954685
7007.43,-0.00017756646858325292
7008.33,-0.00017757636856233713
7009.23,-0.00017822312672174557
7010.13,-0.0001790734417980478
7011.03,-0.00017987425194102594
7011.93,-0.00017981605264855084
7012.83,-0.0001804884663550349
7013.73,-0.00018060653048657536
7014.63,-0.00017956414242936293
7015.53,-0.000181552036045748
7016.43,-0.00018094136084901387
7017.33,-0.0001814596531521802
7018.23,-0.00018238179523984336
7019.14,-0.00018210254096418576
7020.04,-0.00018243611888248994
7020.94,-0.00018302247686124417
7021.84,-0.0001837370591921553
7022.74,-0.00018389343774862524
7023.64,-0.00018459359827021704
7024.54,-0.00018578682528574744
7025.44,-0.00018565515919148805
7026.34,-0.0001867452215825125
7027.24,-0.00018777548226080263
7028.14,-0.00018814023224213516
7029.04,-0.00018946183008640308
7029.94,-0.00018929612225049172
7030.84,-0.00019041248092923062
7031.74,-0.0001897558849639863
7032.64,-0.00019086754267771044
7033.54,-0.00019178823325028907
7034.44,-0.00019189203281609707
7035.34,-0.00019318210121888616
7036.24,-0.00019221085320283895
7037.14,-0.00019384391789176124
7038.04,-0.0001934512918441877
7038.94,-0.00019439522987015482
7039.84,-0.00019529544170230056
7040.74,-0.0001970707725337766
7041.64,-0.0001975997845532848
7042.54,-0.00019797804977038727
7043.44,-0.00019822358571206216
7044.34,-0.00020021980711544673
7045.24,-0.0002013328432402775
7046.14,-0.00020190240730924607
7047.04,-0.00020230996534314124
7047.94,-0.00020340405647432334
7048.84,-0.0002033216148074059
7049.74,-0.00020288860697353795
7050.64,-0.00020299716078606215
7051.54,-0.00020211110790328786
7052.44,-0.00020238254996706467
7053.34,-0.0002012147804112852
7054.25,-0.00020027157609717305
7055.15,-0.00019986870010096173
7056.04,-0.00019928023861335103
7056.95,-0.0001988764900366453
7057.85,-0.00019890066892802293
7058.75,-0.00019795062345542781
7059.65,-0.00019841890661522258
7060.55,-0.00019795037788153174
7061.45,-0.00019814893867433584
7062.35,-0.00019874860327870355
7063.25,-0.00019944064261862523
7064.15,-0.00019866411939466487
7065.05,-0.00019883225330936683
7065.95,-0.00020069072964553174
7066.85,-0.000201045248205704
7067.75,-0.00020175648415048466
7068.65,-0.0002021031397681101
7069.55,-0.00020330889917928393
7070.45,-0.000203771673633579
7071.35,-0.00020479015077980568
7072.25,-0.0002053699509865785
7073.15,-0.0002064880124382501
7074.05,-0.000206907225915346
7074.95,-0.0002086542912554761
7075.85,-0.00020872543513122705
7076.75,-0.0002089521617067411
7077.65,-0.00021019167738788394
7078.55,-0.00021037914633618743
7079.45,-0.00021004201226876754
7080.35,-0.00021099562580186723
7081.25,-0.00021208982026467026
7082.15,-0.00021056802711186205
7083.05,-0.0002110501712279719
7083.95,-0.00021015354464696311
7084.85,-0.00020950701583294758
7085.75,-0.00020869638870464087
7086.65,-0.00020893942460895656
7087.55,-0.000207574933055031
7088.45,-0.00020723429511429952
7089.35,-0.00020778489235279263
7090.25,-0.00020673944473605313
7091.15,-0.00020671599323045047
7092.06,-0.0002056772903066263
7092.96,-0.00020650818048465922
7093.85,-0.0002073038491557287
7094.76,-0.00020709733650018785
7095.66,-0.00020876702471944432
7096.56,-0.00020921417311629758
7097.46,-0.0002095964390933866
7098.36,-0.00021064141075897327
7099.26,-0.0002126303158142641
7100.16,-0.0002125771659633112
7101.06,-0.0002135894018606618
7101.96,-0.00021490621396849427
7102.86,-0.00021508953581958907
7103.76,-0.00021659332410426695
7104.66,-0.00021655514394513113
7105.56,-0.00021814637222126578
7106.46,-0.00021848166228709002
7107.36,-0.00021904351721732215
7108.26,-0.00021978826678031765
7109.16,-0.00022024032414441242
7110.06,-0.00022171791497427445
7110.96,-0.0002219464894783278
7111.86,-0.00022232377771767403
7112.76,-0.0002221973372088415
7113.66,-0.00022339090099156086
7114.56,-0.00022418593229936353
7115.46,-0.00022470655333938158
7116.36,-0.00022591163954226797
7117.26,-0.000226599249068283
7118.16,-0.00022751011982155274
7119.06,-0.00022852925611695446
7119.96,-0.00022910801594371003
7120.86,-0.0002286807004289127
7121.76,-0.00022880227330307086
7122.66,-0.00022908816497964292
7123.56,-0.00022900839776309945
7124.46,-0.00022976723257830392
7125.36,-0.00022893918987689014
7126.26,-0.00022943770306930458
7127.16,-0.00022870981427987945
7127.27,-0.00022899252569657166
7128.17,-0.00022859494040100513
7129.07,-0.00022836201673618613
7129.96,-0.0002289973805988411
7130.86,-0.00022830454831178202
7131.75,-0.0002284940937250228
7132.65,-0.00022929455274178938
7133.55,-0.0002299886404469732
7134.44,-0.00023037479367237314
7135.34,-0.0002321206905289653
7136.23,-0.00023276817007387215
7137.13,-0.0002333872599271038
7138.03,-0.00023526038904018502
7138.92,-0.00023516613453500237
7139.82,-0.0002374328644707264
7140.71,-0.00023690828925020124
7141.61,-0.00023689469444801228
7142.5,-0.00023846397684673513
7143.4,-0.00023865108039577908
7144.3,-0.0002391126321707377
7145.19,-0.0002402697214295589
7146.09,-0.00023920417526931162
7146.98,-0.0002408679543519804
7147.88,-0.00024079245612035354
7148.78,-0.00024076593556374205
7149.67,-0.00024216343080761166
7150.57,-0.00024204881247072928
7151.46,-0.00024374678501983883
7152.36,-0.0002454968578812005
7153.26,-0.0002453091600420104
7154.15,-0.00024743451824142703
7155.05,-0.000247531123920417
7155.94,-0.000249115575177741
7156.84,-0.0002496795478087506
7157.74,-0.0002510871375174591
7158.63,-0.000252467512554575
7159.53,-0.000252206931934253
7160.42,-0.0002527590647224636
7161.32,-0.0002534504391394088
7162.21,-0.00025400580500338575
7163.11,-0.0002525711482751745
7164.01,-0.0002537509963148038
7164.9,-0.00025495481033675185
7165.8,-0.0002558921584719676
7166.69,-0.00025721084126351784
7167.59,-0.0002568779539139224
7168.49,-0.00025707585791373983
7169.38,-0.00025871104131635025
7170.28,-0.000260896569127824
7171.17,-0.0002626138595946162
7172.07,-0.0002624184205846714
7172.96,-0.000263767043249627
7173.86,-0.0002650199657183576
7174.76,-0.00026538166777148993
7175.65,-0.00026689336318072544
7176.55,-0.0002668767497171509
7177.44,-0.00026650932067439953
7178.34,-0.0002676681860037376
7179.24,-0.00026745678012711347
7180.13,-0.00026843443889234723
7181.03,-0.00026783430108351787
7181.92,-0.00026827489663269944
7182.82,-0.0002689042589485428
7183.72,-0.00026897862475385825
7184.61,-0.00026968632860650815
7185.51,-0.0002688649909551478
7186.4,-0.0002698676535826665
7187.3,-0.00027026289989442163
7188.19,-0.00027115852147924143
7189.09,-0.0002714290122635202
7189.99,-0.000272747541541822
7190.88,-0.0002739358410136031
7191.78,-0.00027317196804128337
7192.67,-0.0002746498390444472
7193.57,-0.0002754976035156335
7194.47,-0.0002759322792316903
7195.36,-0.00027785520914417347
7196.26,-0.00027819420974801854
7197.15,-0.00027908919077657346
7198.05,-0.00028157396802948456
7198.95,-0.00028141222058128765
7199.84,-0.0002829727535406024
7200.74,-0.000282606420112979
7201.63,-0.0002831652553011793
7202.53,-0.0002837186949874715
7203.43,-0.00028443518730836227
7204.32,-0.00028468878401127426
7205.22,-0.00028427030201304065
7206.11,-0.0002858997190096123
7207.01,-0.00028579110679479125
7207.9,-0.00028611913102472773
7208.8,-0.00028639563979294714
7209.7,-0.000287495188650696
7210.59,-0.00028992603499829287
7211.49,-0.00028966818878277737
7212.38,-0.00029001761369332305
7213.28,-0.000292325699189865
7214.18,-0.00029435597001844317
7215.07,-0.0002953230035334368
7215.97,-0.0002977945598900524
7216.86,-0.00029829859390874516
7217.76,-0.0002993019577349765
7218.66,-0.0003000018325741956
7219.55,-0.00030131067883574494
7220.45,-0.00030269479028811376
7221.34,-0.00030373547798802906
7222.24,-0.00030530010428018816
7223.13,-0.00030659812642750247
7224.03,-0.0003072240938207827
7224.93,-0.00030855466455351877
7225.82,-0.00031049244848853797
7226.72,-0.00031093972283456264
7227.61,-0.00031378743014369014
7228.51,-0.00031441565266411667
7229.41,-0.00031612137530861285
7230.3,-0.00031639737323628086
7231.2,-0.00031795440186307186
7232.09,-0.00031931726506198593
7232.99,-0.00032037474373515176
7233.89,-0.0003207627978788485
7234.78,-0.0003213829535596973
7235.68,-0.0003221425638274083
7236.57,-0.00032517209606055684
7237.47,-0.00032519705099957934
7238.36,-0.00032597395443734114
7239.26,-0.0003266810066709177
7240.16,-0.0003267046763248847
7241.05,-0.0003274206688706885
7241.95,-0.00032731159222973243
7242.84,-0.0003289334557009715
7243.74,-0.0003285439158809774
7244.64,-0.0003287950223207865
7245.53,-0.00033127273629965544
7246.43,-0.0003317444707012065
7247.32,-0.00033247372806344895
7248.22,-0.0003342662287740047
7249.12,-0.00033499490239886063
7250.01,-0.0003358333280306676
7250.91,-0.0003359267826913386
7251.8,-0.000337560988009137
7252.7,-0.0003380615246686689
7253.6,-0.00033947830799237243
7254.49,-0.00034049979892890726
7255.39,-0.000341278850487885
7256.28,-0.00034369040473008225
7257.18,-0.0003435872066333803
7258.07,-0.0003437807950744176
7258.97,-0.0003469621260376177
7259.87,-0.00034777577132949695
7260.76,-0.00034801051976052276
7261.66,-0.0003494692381683745
7262.55,-0.0003501928062964453
7263.45,-0.000350300387106698
7264.35,-0.0003510186043248694
7265.24,-0.0003533238495456337
7266.14,-0.0003546649396477329
7267.03,-0.0003553134380355064
7267.93,-0.0003581822063952933
7268.83,-0.00035892041627966535
7269.72,-0.00035972108562429636
7270.62,-0.00036103291922347453
7271.51,-0.000363963665728257
7272.41,-0.00036303400911893215
7273.3,-0.0003658016642260834
7274.2,-0.00036594739977518023
7275.1,-0.00036565887009953673
7275.99,-0.00036736369874314337
7276.89,-0.0003687596201124627
7277.78,-0.0003691500877286088
7278.68,-0.00036955125379895285
7279.58,-0.00036980620709602303
7280.47,-0.00036920676892240764
7281.37,-0.00037151548444414295
7282.26,-0.00037157624722999145
7283.16,-0.00037171992975326544
7284.06,-0.0003712327122634073
7284.95,-0.0003700245885964766
7285.85,-0.0003730438175760363
7286.74,-0.00037224040657288254
7287.64,-0.0003725454212825831
7288.53,-0.00037308286877146113
7289.43,-0.00037412092005303975
7290.33,-0.0003756148528053782
7291.22,-0.0003757800342135222
7292.12,-0.0003775662074484268
7293.01,-0.0003791964799757012
7293.91,-0.00038055842765639567
7294.81,-0.00038251764241879836
7295.7,-0.00038403314681825307
7296.6,-0.0003869485414791475
7297.49,-0.0003885754942310367
7298.39,-0.0003904711883124275
7299.29,-0.00039094212385828867
7300.18,-0.0003963704865719276
7301.08,-0.0003951424668820423
7301.97,-0.00039684026277536747
7302.87,-0.0003977347633274727
7303.76,-0.0004008952101509829
7304.66,-0.0003996569365062163
7305.56,-0.00040193933455749567
7306.45,-0.00040293453916267173
7307.35,-0.0004039247373732168
7308.24,-0.00040371341498540974
7309.14,-0.00040578228354851674
7310.04,-0.0004064611450177504
7310.93,-0.00040592723499537835
7311.83,-0.00040660531393160504
7312.72,-0.00041001149084804396
7313.62,-0.0004117492848347511
7314.52,-0.00041183370044327436
7315.41,-0.0004119851458231214
7316.31,-0.0004147117970423752
7317.2,-0.0004163361808926991
7318.1,-0.0004178767982826554
7318.99,-0.0004182208076342255
7319.89,-0.0004179594847843664
7320.79,-0.00042093253703350474
7321.68,-0.0004198530636714364
7322.58,-0.000421597909800658
7323.47,-0.00042213116549625636
7324.37,-0.0004220102603404284
7325.27,-0.0004253141145782961
7326.16,-0.00042719529980890286
7327.06,-0.00042691132076507935
7327.95,-0.00042669484014906965
7328.85,-0.0004303322978883865
7329.75,-0.00043104235268001396
7330.64,-0.0004326965116184799
7331.54,-0.00043449764710399593
7332.43,-0.00043642095982207287
7333.33,-0.00043862193641293346
7334.22,-0.00044146296316849504
7335.12,-0.00044353338475064223
7336.02,-0.0004453317154524377
7336.91,-0.00044595513096208205
7337.81,-0.00044969543258182454
7338.7,-0.0004492407139314294
7339.6,-0.0004518483983419391
7340.5,-0.00045254255293356233
7341.39,-0.0004545400507836373
7342.29,-0.0004543820821195122
7343.18,-0.00045594882059183615
7344.08,-0.0004552355606078809
7344.98,-0.0004573533386335221
7345.87,-0.0004593993162028575
7346.77,-0.00045877043098941354
7347.66,-0.00045888141307720483
7348.56,-0.0004581300934008753
7349.45,-0.0004609531875620749
7350.35,-0.0004620903512860944
7351.25,-0.0004598873715779197
7352.14,-0.0004623673760104392
7353.04,-0.0004637589924287323
7353.93,-0.00046026761279719476
7354.83,-0.00046245465169584274
7355.73,-0.00046327685295391495
7356.62,-0.0004638570671281901
7357.52,-0.0004647969681675099
7358.41,-0.00046586355478636497
7359.31,-0.00046805825296276373
7360.21,-0.0004677089050191967
7361.1,-0.0004684344336632859
7362.0,-0.0004723256339816192
