wave,flux
6978.62,-0.037790937118055985
6979.52,-0.03714243311225624
6980.42,-0.03668758060298115
6981.33,-0.03621047595710722
6982.23,-0.03583977249285266
6983.12,-0.03540680251741312
6984.03,-0.035076816645237166
6984.93,-0.03465774559575741
6985.83,-0.034252174895267905
6986.73,-0.03370085344634464
6987.63,-0.03338346743318058
6988.53,-0.0330602091983192
6989.43,-0.03264670471236057
6990.33,-0.03212787772414711
6991.23,-0.03187705856398561
6992.13,-0.031345355968292965
6993.03,-0.031068884065448523
6993.93,-0.030623096865901256
6994.83,-0.030199761542313467
6995.73,-0.029815401175647672
6996.63,-0.02951760872268449
6997.53,-0.029185653553258365
6998.43,-0.02862173571999555
6999.33,-0.02834675146850679
7000.23,-0.027902978684572956
7001.13,-0.0277204706559419
7002.03,-0.027223103487393128
7002.93,-0.02689832988406143
7003.83,-0.026501104568663898
7004.73,-0.02613692548033469
7005.63,-0.02589870803121134
7006.53,-0.025586972426278082
7007.43,-0.02522462497135051
7008.33,-0.024929596370707435
7009.23,-0.0245974790982461
7010.13,-0.024321697962883828
7011.03,-0.024040884062197187
7011.93,-0.023722470982353888
7012.83,-0.023519777250835684
7013.73,-0.023206156722464035
7014.63,-0.022863929502205727
7015.53,-0.02254853527216057
7016.43,-0.022355121620405146
7017.33,-0.022100975753851306
7018.23,-0.02181689087443124
7019.14,-0.021488607718821155
7020.04,-0.021323521183657584
7020.94,-0.021021850389832748
7021.84,-0.020818794059589488
7022.74,-0.020442849552892293
7023.64,-0.02041088939937461
7024.54,-0.020081794524145893
7025.44,-0.019857861863741454
7026.34,-0.01963259789380091
7027.24,-0.019411758037524846
7028.14,-0.01917429097849888
7029.04,-0.0189788244553625
7029.94,-0.018720230371431487
7030.84,-0.018546461109176262
7031.74,-0.01834795575788498
7032.64,-0.018129558423047042
7033.54,-0.017899818314368536
7034.44,-0.01766433361907765
7035.34,-0.01752785721555707
7036.24,-0.017280453485711153
7037.14,-0.017106543102876286
7038.04,-0.01689284969315983
7038.94,-0.016746711276577272
7039.84,-0.016538262337405518
7040.74,-0.01627439217280836
7041.64,-0.01621721055882657
7042.54,-0.0160676449217401
7043.44,-0.01587023137871716
7044.34,-0.01578143040812642
7045.24,-0.01561641624588769
7046.14,-0.01548795826214643
7047.04,-0.015355244537516832
7047.94,-0.015037685739666207
7048.84,-0.014923719703088053
7049.74,-0.014712757597392986
7050.64,-0.014549167880872032
7051.54,-0.014322053014344076
7052.44,-0.014173674817382886
7053.34,-0.013995515717668413
7054.25,-0.013796985961845367
7055.15,-0.013670854955766611
7056.04,-0.013442211542102761
7056.95,-0.01328809639974367
7057.85,-0.013127944457533592
7058.75,-0.012923183759501215
7059.65,-0.012796155356601717
7060.55,-0.012598684749074853
7061.45,-0.012537281232958919
7062.35,-0.01234160527443087
7063.25,-0.012214027631260895
7064.15,-0.012113941904995986
7065.05,-0.011977650575663532
7065.95,-0.01182209376682723
7066.85,-0.011694701216561328
7067.75,-0.011585182646580093
7068.65,-0.011421755693897336
7069.55,-0.011352166143875488
7070.45,-0.011264711326934823
7071.35,-0.011118068076154583
7072.25,-0.011018173711824732
7073.15,-0.010900042692958418
7074.05,-0.010795310494109145
7074.95,-0.010687829523712758
7075.85,-0.01059095693606449
7076.75,-0.010463506293366762
7077.65,-0.010382774410973095
7078.55,-0.010241592462766524
7079.45,-0.010122581631480923
7080.35,-0.01000955010599619
7081.25,-0.009905998157534405
7082.15,-0.00984787985174553
7083.05,-0.009660294651557997
7083.95,-0.009536011519472639
7084.85,-0.009394460417435503
7085.75,-0.009286249583703884
7086.65,-0.009158784589274141
7087.55,-0.009048771080660696
7088.45,-0.008895713967943206
7089.35,-0.008792352206203587
7090.25,-0.008734561873811955
7091.15,-0.008602664245746173
7092.06,-0.008499544166260932
7092.96,-0.008428182070713486
7093.85,-0.008331845766469484
7094.76,-0.008260596190823045
7095.66,-0.008174839006898579
7096.56,-0.008098710717354816
7097.46,-0.008016110381257342
7098.36,-0.00797425370921949
7099.26,-0.007899742444037705
7100.16,-0.007796515586624448
7101.06,-0.007770116969109593
7101.96,-0.007651541893265362
7102.86,-0.00760918686701367
7103.76,-0.007545471292299687
7104.66,-0.007480701128343412
7105.56,-0.007397118924942881
7106.46,-0.007349819638672452
7107.36,-0.0072472220226929415
7108.26,-0.007185998503288579
7109.16,-0.007149978435697418
7110.06,-0.007048437949332193
7110.96,-0.006969798449533197
7111.86,-0.006905621975027398
7112.76,-0.006809757861312431
7113.66,-0.006777297180364334
7114.56,-0.006713675563806368
7115.46,-0.006678195967014024
7116.36,-0.006573681912635183
7117.26,-0.006506389805935708
7118.16,-0.00645829501279817
7119.06,-0.006401975425157536
7119.96,-0.006319140883422425
7120.86,-0.006247755457116894
7121.76,-0.006191699848205939
7122.66,-0.006114071536482464
7123.56,-0.0060786024078946605
7124.46,-0.0059754080073927355
7125.36,-0.005923951545394934
7126.26,-0.0058907841854408715
7127.16,-0.005807194624339576
7127.27,-0.00579335540592959
7128.17,-0.005733277835642894
7129.07,-0.005656653988136572
7129.96,-0.005597441098599183
7130.86,-0.005550173788424663
7131.75,-0.005498929494718719
7132.65,-0.005460522475733734
7133.55,-0.005365276529713257
7134.44,-0.005339174781932857
7135.34,-0.005285572894011169
7136.23,-0.005241521611951395
7137.13,-0.00518349805249052
7138.03,-0.005138722004746661
7138.92,-0.005088325637464365
7139.82,-0.0050475845793414905
7140.71,-0.004990588097619255
7141.61,-0.004958321298637712
7142.5,-0.004884501647800028
7143.4,-0.00484900890435174
7144.3,-0.004799121544000384
7145.19,-0.004737920835088699
7146.09,-0.004678457723589
7146.98,-0.0046373793138871616
7147.88,-0.0045778357132964026
7148.78,-0.004543958504546383
7149.67,-0.004489638255429954
7150.57,-0.00444999317785748
7151.46,-0.004416324817974908
7152.36,-0.004391634187235179
7153.26,-0.004359040438016187
7154.15,-0.0043364663911444655
7155.05,-0.00427671918841026
7155.94,-0.004260230276406581
7156.84,-0.004233298396967484
7157.74,-0.004194075236332714
7158.63,-0.004162665836065098
7159.53,-0.00412765652987153
7160.42,-0.004117696063237994
7161.32,-0.004094254512142937
7162.21,-0.0040728898625467915
7163.11,-0.004040308656908678
7164.01,-0.004017343030153699
7164.9,-0.004004735870177436
7165.8,-0.003989615454636061
7166.69,-0.00397693579881275
7167.59,-0.003934263013281205
7168.49,-0.003913904623399088
7169.38,-0.003892038396562153
7170.28,-0.0038789367204884106
7171.17,-0.003839352169691666
7172.07,-0.0038145141031487285
7172.96,-0.003787488832459197
7173.86,-0.0037668457327359735
7174.76,-0.0037182597292536933
7175.65,-0.0036821436185245134
7176.55,-0.0036585117074089454
7177.44,-0.0036364613001403307
7178.34,-0.003584518820610619
7179.24,-0.003549767854967504
7180.13,-0.0035106209338514934
7181.03,-0.003470063288765748
7181.92,-0.003441634738774043
7182.82,-0.003403923052094727
7183.72,-0.003376031314743142
7184.61,-0.0033494666541781107
7185.51,-0.003312385766556427
7186.4,-0.0032779782254790586
7187.3,-0.0032577084188081026
7188.19,-0.0032203979926532264
7189.09,-0.003191885985489451
7189.99,-0.0031613381661927493
7190.88,-0.0031328002714169976
7191.78,-0.0031172678019294295
7192.67,-0.003086029872700049
7193.57,-0.003063364432652058
7194.47,-0.0030222048122600337
7195.36,-0.003005670468390373
7196.26,-0.0029909106745852477
7197.15,-0.002966959953048386
7198.05,-0.002928332185085976
7198.95,-0.0029155404579696074
7199.84,-0.0028876363849562547
7200.74,-0.002858076669121341
7201.63,-0.0028428210570329276
7202.53,-0.0028078143743622743
7203.43,-0.002781803626867586
7204.32,-0.002761992493743999
7205.22,-0.0027396767095118455
7206.11,-0.0027112584044168622
7207.01,-0.0026939497894428645
7207.9,-0.0026625388716809226
7208.8,-0.002644050474548242
7209.7,-0.0026209014854453993
7210.59,-0.0025961280812213418
7211.49,-0.0025683426597825384
7212.38,-0.0025593041903160165
7213.28,-0.00254202484977826
7214.18,-0.002516395755909028
7215.07,-0.002494935411196971
7215.97,-0.0024730883023223295
7216.86,-0.0024536650190654903
7217.76,-0.002432228448303389
7218.66,-0.002425154320391332
7219.55,-0.0024058226182443083
7220.45,-0.002372876978232823
7221.34,-0.0023593603957658437
7222.24,-0.002330996454319377
7223.13,-0.0023276127798962988
7224.03,-0.0023101356657369908
7224.93,-0.0022786259069834352
7225.82,-0.0022665785842793888
7226.72,-0.0022535686730607973
7227.61,-0.0022338467685069055
7228.51,-0.0022171818435728226
7229.41,-0.0022059455918392885
7230.3,-0.0021978256783868324
7231.2,-0.0021693492423145245
7232.09,-0.002160470622006363
7232.99,-0.0021371604930098542
7233.89,-0.002121023688021399
7234.78,-0.0021078117529774645
7235.68,-0.0020833148832433484
7236.57,-0.002057035354686008
7237.47,-0.0020534885391318425
7238.36,-0.0020314770315169603
7239.26,-0.0020073279005589154
7240.16,-0.001996810708166272
7241.05,-0.001979186799025007
7241.95,-0.0019565588692032894
7242.84,-0.0019447034015077913
7243.74,-0.0019285394900615024
7244.64,-0.0019091821190106541
7245.53,-0.001891582313110548
7246.43,-0.0018737159424206304
7247.32,-0.001859736589972453
7248.22,-0.0018484116415605383
7249.12,-0.0018355586560693477
7250.01,-0.001826160763517146
7250.91,-0.0018090077178672956
7251.8,-0.0017911430362520077
7252.7,-0.0017774550005152608
7253.6,-0.0017620864117482702
7254.49,-0.0017534024120519698
7255.39,-0.0017329583098181056
7256.28,-0.0017213120326871564
7257.18,-0.0017111002535742882
7258.07,-0.001691465090247422
7258.97,-0.0016806072829147307
7259.87,-0.0016678833639109092
7260.76,-0.0016522778194283116
7261.66,-0.0016437501991840087
7262.55,-0.0016193710677738827
7263.45,-0.0016158942841405994
7264.35,-0.0015994032318885534
7265.24,-0.0015858938689513895
7266.14,-0.0015773240885455073
7267.03,-0.001562430634997383
7267.93,-0.0015552582226473239
7268.83,-0.001537657560727678
7269.72,-0.0015279707631442568
7270.62,-0.0015182220514856279
7271.51,-0.001500657819374504
7272.41,-0.0014958007608427658
7273.3,-0.001476902798615016
7274.2,-0.0014688236346700747
7275.1,-0.0014593025303608809
7275.99,-0.0014463865097271078
7276.89,-0.0014320029172141273
7277.78,-0.0014255882137837557
7278.68,-0.0014117479981443515
7279.58,-0.0013998920488927334
7280.47,-0.0013923319592874777
7281.37,-0.0013742090294977622
7282.26,-0.0013642175337994663
7283.16,-0.0013531006918464504
7284.06,-0.0013375522641293463
7284.95,-0.0013229720612017901
7285.85,-0.0013164893578555524
7286.74,-0.001297534978352904
7287.64,-0.0012851920919294568
7288.53,-0.0012774442185979843
7289.43,-0.0012609829948604112
7290.33,-0.0012564771967950381
7291.22,-0.0012441118887074772
7292.12,-0.0012383895989866458
7293.01,-0.00122905401191202
7293.91,-0.0012196949093406149
7294.81,-0.001210956288244611
7295.7,-0.0012024807996861393
7296.6,-0.001195035293779283
7297.49,-0.001189764919554407
7298.39,-0.0011810138830263249
7299.29,-0.001171557427272737
7300.18,-0.0011652048216402033
7301.08,-0.0011608395961274557
7301.97,-0.0011518408761547164
7302.87,-0.0011404727924930768
7303.76,-0.0011331492687178181
7304.66,-0.0011226416563531103
7305.56,-0.0011130579279536967
7306.45,-0.0011134370875443432
7307.35,-0.0011003971831524228
7308.24,-0.0010871076838823066
7309.14,-0.0010753078599031823
7310.04,-0.0010739155126274717
7310.93,-0.0010633161190476358
7311.83,-0.0010527351095710937
7312.72,-0.0010468342558698355
7313.62,-0.001038427556437908
7314.52,-0.0010283429919084965
7315.41,-0.0010244196999104468
7316.31,-0.001016516973303078
7317.2,-0.0010061572100351268
7318.1,-0.001002256942790153
7318.99,-0.0009931609143763642
7319.89,-0.0009888822503154775
7320.79,-0.0009759360039672933
7321.68,-0.0009701818126951049
7322.58,-0.0009621055997340523
7323.47,-0.0009529069358295752
7324.37,-0.0009437207407902039
7325.27,-0.0009376942274067904
7326.16,-0.0009371204989449721
7327.06,-0.0009193198603214514
7327.95,-0.000917642175703725
7328.85,-0.0009111305175484469
7329.75,-0.0009042009527397635
7330.64,-0.0008991394393854698
7331.54,-0.0008931097367817179
7332.43,-0.0008862775676293155
7333.33,-0.0008836126925865059
7334.22,-0.0008733006309398473
7335.12,-0.000870173187057938
7336.02,-0.0008634085583726027
7336.91,-0.0008589290509884529
7337.81,-0.0008489262148925543
7338.7,-0.0008457261925014773
7339.6,-0.0008402313414620587
7340.5,-0.0008351475494171427
7341.39,-0.000827289712558966
7342.29,-0.0008210818207950823
7343.18,-0.0008137248446463427
7344.08,-0.0008080488816785105
7344.98,-0.0008028938384166883
7345.87,-0.0007968960501691115
7346.77,-0.0007912954605166092
7347.66,-0.0007824851814736545
7348.56,-0.0007775172283072557
7349.45,-0.0007697212789058564
7350.35,-0.0007618273057843204
7351.25,-0.0007575186185440638
7352.14,-0.0007490859371857391
7353.04,-0.0007463679784675708
7353.93,-0.0007374586639740772
7354.83,-0.0007297943318376482
7355.73,-0.0007287563431465276
7356.62,-0.0007232604829392169
7357.52,-0.0007148480664544151
7358.41,-0.0007095182000357702
7359.31,-0.0007033812173908484
7360.21,-0.0007002505219700954
7361.1,-0.0006915386638175949
7362.0,-0.000689098539952927
7362.89,-0.0006814040445398795
7363.79,-0.0006785494944366754
7364.69,-0.000675502472901611
7365.58,-0.0006680270344145936
7366.48,-0.0006662926150054128
7367.37,-0.0006615183210500633
7368.27,-0.0006569784379543545
7369.16,-0.0006523285601881165
7370.06,-0.0006474214439178237
7370.96,-0.0006447344744550889
7371.85,-0.0006411458621431546
7372.75,-0.0006351905989923986
7373.64,-0.000631569308186023
7374.54,-0.0006296655810982278
7375.44,-0.0006228980247915711
7376.33,-0.0006191256225225231
7377.23,-0.0006152397027005706
7378.12,-0.0006077188314373296
7379.02,-0.0006015033585840538
7379.92,-0.0005997306197093077
7380.81,-0.000595715477471397
7381.71,-0.0005899922794115435
7382.6,-0.0005846782674484173
7383.5,-0.0005822248330045354
7384.39,-0.0005765086720399911
7385.29,-0.0005691127254476077
7386.19,-0.0005662717227362138
7387.08,-0.0005585730166459533
7387.98,-0.0005549052983748154
7388.87,-0.0005499156388944385
7389.77,-0.0005463957721723165
7390.67,-0.0005400316920254589
7391.56,-0.0005384004035681657
7392.46,-0.0005327898713425197
7393.35,-0.0005317165503947694
7394.25,-0.0005270344455041072
7395.15,-0.0005260529384491846
7396.04,-0.0005233466034449446
7396.94,-0.0005189906061831531
7397.83,-0.0005156572552779899
7398.73,-0.0005137180011551732
7399.62,-0.0005085201088585081
7400.52,-0.0005054566573837676
7401.42,-0.0005006510840912963
7402.31,-0.0004991264676645658
7403.21,-0.0004934050659126428
7404.1,-0.0004911966254995451
7405.0,-0.0004864990862602718
7405.9,-0.00048158610956656165
7406.79,-0.0004779340929452359
7407.69,-0.00047460570771350093
7408.58,-0.0004709028021151589
7409.48,-0.0004635158100107301
7410.38,-0.00045900493908550223
7411.27,-0.00045471289588299243
7412.17,-0.0004497193955364275
7413.06,-0.00044480829904974914
7413.96,-0.0004419360226859925
7414.85,-0.00043631010192243726
7415.75,-0.00043212131933196527
7416.65,-0.0004279373934618398
7417.54,-0.0004270176401208249
7418.44,-0.0004242398880177355
7419.33,-0.000421648070902639
7420.23,-0.00041777787753235
7421.13,-0.00041665561151731084
7422.02,-0.0004156944692788439
7422.92,-0.00041267568261582323
7423.81,-0.0004125653274004376
7424.71,-0.0004099299130001818
7425.6,-0.000409168088561329
7426.5,-0.00040802119851122325
7427.4,-0.00040665287588469536
7428.29,-0.0004054111315289234
7429.19,-0.0004041720558828488
7431.68,-0.0003980173762285808
7434.18,-0.0003925427970832895
7436.67,-0.0003856762431414425
7439.17,-0.00037851300768616163
7441.66,-0.00036939158432977966
7444.16,-0.00036300829326844046
7446.66,-0.00035650360115850154
7449.15,-0.00034972448903595706
7451.65,-0.0003437521164499749
7454.14,-0.0003391425746019746
7456.64,-0.00033220281577519883
7459.13,-0.00032722134114176126
7461.63,-0.00031956633737547735
7464.12,-0.00031485170477533054
7466.62,-0.00030979044101465156
7469.11,-0.0003044933303441958
7471.61,-0.0002990481753072457
7474.1,-0.00029425214324765945
7476.6,-0.00028817113937715336
7479.09,-0.00028263618337808454
7481.59,-0.0002787399964003193
7484.08,-0.00027271448173600695
7486.58,-0.0002674676697192402
7489.07,-0.00026212579302642327
7491.57,-0.000257919557048833
7494.06,-0.00025329747760274363
7496.56,-0.00024801717099727077
7499.05,-0.0002447477273950113
7501.55,-0.0002412493844304472
7504.04,-0.00023659640124163648
7506.54,-0.00023276366807038282
7509.03,-0.00022788332180033439
7511.53,-0.0002240351876786195
7514.02,-0.00022056645914323916
7516.52,-0.00021729599414621687
7519.01,-0.00021354926533099784
7521.51,-0.00021007231338271412
7524.0,-0.00020579301417951348
7526.5,-0.00020236315488316361
7528.99,-0.00019877888262031086
7531.49,-0.00019549544009360575
7533.99,-0.00019263255784481156
7536.48,-0.00018991874555072917
7538.98,-0.0001866570153756606
7541.47,-0.00018365514549482237
7543.97,-0.00018033167219003
7546.46,-0.00017718228193163566
7548.96,-0.0001746381653857619
7551.45,-0.00017094687083870722
7553.95,-0.0001679671634017997
7556.44,-0.00016514607774350455
7558.94,-0.00016229110079623907
7561.43,-0.0001595636603084405
7563.93,-0.00015756550652967988
7566.42,-0.0001548316061876585
7568.92,-0.00015230677153299185
7571.41,-0.00014976759885516324
7573.91,-0.00014708174634147598
7576.4,-0.0001448772271606304
7578.9,-0.00014247801298862426
7581.39,-0.00013995640607942445
7583.89,-0.00013712881738179688
7586.38,-0.00013457085236827325
7588.88,-0.00013231708735741401
7591.37,-0.00013005164800845284
7593.87,-0.00012843942122004677
7596.36,-0.00012641859374841312
7598.86,-0.00012446498736235008
7601.35,-0.00012245649147213088
7603.85,-0.00012024807366715638
7606.34,-0.00011834305555193407
7608.84,-0.00011665836790458225
7611.33,-0.00011456307105541059
7613.83,-0.00011256378128077703
7616.33,-0.00011041746529118664
7618.82,-0.00010849414744904896
7621.32,-0.00010678836221598792
7623.81,-0.0001051527665379121
7626.31,-0.0001037459253802721
7628.8,-0.00010242400619214296
7631.3,-0.00010089837996820055
7633.79,-9.937296563546214e-05
7636.29,-9.768071481350731e-05
7638.78,-9.615605843314536e-05
7641.28,-9.471261280118318e-05
7643.77,-9.298696686991652e-05
7646.27,-9.176503676780999e-05
7648.76,-9.024955669032872e-05
7651.26,-8.880585269284578e-05
7653.75,-8.686806585266147e-05
7656.25,-8.49932961702632e-05
7658.74,-8.328489543030022e-05
7661.24,-8.132499320721123e-05
7663.73,-7.97943808594437e-05
7666.23,-7.846413623636929e-05
7668.72,-7.7418498740797e-05
7671.22,-7.681274905814237e-05
7673.71,-7.597870765594195e-05
7676.21,-7.518690698418475e-05
7678.7,-7.42034988651969e-05
7681.2,-7.304041816408216e-05
7683.69,-7.205390502925208e-05
7686.19,-7.080161759855466e-05
7688.69,-7.004975029719935e-05
7691.18,-6.891317995894009e-05
7693.68,-6.761616333420171e-05
7696.17,-6.644045444216697e-05
7698.67,-6.543796527584427e-05
7701.16,-6.447721528274734e-05
7703.66,-6.354938776826282e-05
7706.15,-6.243504596695621e-05
7708.65,-6.165620440071637e-05
7711.14,-6.071757697439841e-05
7713.64,-5.9511337207410656e-05
7716.13,-5.8695258716032016e-05
7718.63,-5.796966124715256e-05
7721.12,-5.7182336506808396e-05
7723.62,-5.654766438835934e-05
7726.11,-5.582355211041945e-05
7728.61,-5.5057300283014916e-05
7731.1,-5.4368259503826277e-05
7733.6,-5.3769231637587915e-05
7736.09,-5.319361246133599e-05
7738.59,-5.236644386814123e-05
7741.08,-5.1535274354273085e-05
7743.58,-5.046306563536087e-05
7746.07,-4.961482024106699e-05
7748.57,-4.8658186729499526e-05
7751.06,-4.7885174613825406e-05
7753.56,-4.7384896061735796e-05
7756.05,-4.688919216448955e-05
7758.55,-4.6446118560531315e-05
7761.04,-4.589370517054287e-05
7763.54,-4.531666731474186e-05
7766.03,-4.4743100224923306e-05
7768.53,-4.4027822161902154e-05
7771.03,-4.34774114357799e-05
7773.52,-4.290572829032585e-05
7776.02,-4.220214734438536e-05
7778.51,-4.1598208551709245e-05
7781.01,-4.096802945732601e-05
7783.5,-4.046311092520602e-05
7786.0,-3.960698152188057e-05
7788.49,-3.908555909914027e-05
7790.99,-3.854117652742267e-05
7793.48,-3.802302233856003e-05
7795.98,-3.737764341200752e-05
7798.47,-3.6968408556668717e-05
7800.97,-3.648098801660993e-05
7803.46,-3.605920912215321e-05
7805.96,-3.5547302843828876e-05
7808.45,-3.5158088057463405e-05
7810.95,-3.45950112643469e-05
7813.44,-3.417558453310726e-05
7815.94,-3.37573605298332e-05
7818.43,-3.333306102486515e-05
7820.93,-3.2915751955999725e-05
7823.42,-3.253545539921398e-05
7825.92,-3.192950263805384e-05
7828.41,-3.136744315744439e-05
7830.91,-3.089570002875029e-05
7833.4,-3.038266976463677e-05
7835.9,-2.9914292653037355e-05
7838.39,-2.950198658475316e-05
7840.89,-2.9143048390701716e-05
7843.38,-2.8848161557156232e-05
7845.88,-2.8545646168186217e-05
7848.38,-2.812291077331656e-05
7850.87,-2.7717630388875685e-05
7853.37,-2.7310460073792388e-05
7855.86,-2.7025729499350985e-05
7858.36,-2.6654288735874663e-05
7860.85,-2.63008132151295e-05
7863.35,-2.600305000832923e-05
7865.84,-2.5650777993354805e-05
7868.34,-2.5298273438082192e-05
7870.83,-2.4958648031256173e-05
7873.33,-2.465561883355242e-05
7875.82,-2.431349053301739e-05
7878.32,-2.395535606695377e-05
7880.81,-2.3639626974645892e-05
7883.31,-2.3335123015490206e-05
7885.8,-2.301120486896148e-05
7888.3,-2.2749894235323023e-05
7890.79,-2.2408783741513518e-05
7893.29,-2.2138594639112714e-05
7895.78,-2.18896575018923e-05
7898.28,-2.154901423185267e-05
7900.77,-2.1280894816908934e-05
7903.27,-2.101897925596435e-05
7905.76,-2.0674936847179853e-05
7908.26,-2.032530828774287e-05
7910.75,-2.0016477297504596e-05
7913.25,-1.9709915379591053e-05
7915.74,-1.940595802855517e-05
7918.24,-1.9159727224625602e-05
7920.73,-1.891955328750063e-05
7923.23,-1.870089298502687e-05
7925.73,-1.8571454461038452e-05
7928.22,-1.827461147900662e-05
7930.71,-1.8008652969663614e-05
7933.21,-1.7733834674481923e-05
7935.71,-1.7460412850730662e-05
7938.2,-1.718190254659767e-05
7940.7,-1.6933311987199346e-05
7943.19,-1.6767099070180743e-05
7945.69,-1.6498144308604725e-05
7948.18,-1.6314408535957996e-05
7950.68,-1.6180741734130477e-05
7953.17,-1.60489918372571e-05
7955.67,-1.5921620013547277e-05
7958.16,-1.57412332461286e-05
7960.66,-1.5565044172400073e-05
7963.15,-1.539446002353965e-05
7965.65,-1.5194337202601027e-05
7968.14,-1.5029635613712906e-05
7970.64,-1.4832292252952099e-05
7973.13,-1.4644717639172218e-05
7975.63,-1.445047909715897e-05
7978.12,-1.4258536596263181e-05
7980.62,-1.4055516292331992e-05
7983.11,-1.386215792843714e-05
7985.61,-1.3708416320254241e-05
7988.1,-1.3500657370427229e-05
7990.6,-1.332289729367084e-05
7993.09,-1.3160732997551234e-05
7995.59,-1.2952229656315756e-05
7998.08,-1.2788409652105149e-05
8000.58,-1.2634975351637785e-05
8003.07,-1.2500326316001608e-05
8005.57,-1.2396465364653462e-05
8008.06,-1.2276263890366025e-05
8010.56,-1.2177551791913524e-05
8013.06,-1.2056089700562016e-05
8015.55,-1.1893011376671018e-05
8018.05,-1.17988199389165e-05
8020.54,-1.1594156607604346e-05
8023.04,-1.142459181185961e-05
8025.53,-1.1283259829617037e-05
8028.03,-1.1120416283188505e-05
8030.52,-1.0950161320106725e-05
8033.02,-1.0856662867038468e-05
8035.51,-1.075071287469897e-05
8038.01,-1.063359327476542e-05
8040.5,-1.050760554262978e-05
8043.0,-1.0350752193140581e-05
8045.49,-1.0190613354023872e-05
8047.99,-1.0051625372798879e-05
8050.48,-9.933169402384872e-06
8052.98,-9.831958870595247e-06
8055.47,-9.72733416281558e-06
8057.97,-9.632660236237744e-06
8060.46,-9.540295701638572e-06
8062.96,-9.443632442118186e-06
8065.45,-9.285956561241409e-06
8067.95,-9.183499090005026e-06
8070.44,-9.041978177716143e-06
8072.94,-8.899900076799126e-06
8075.43,-8.80486238433912e-06
8077.93,-8.7181486812862e-06
8080.42,-8.616329650454076e-06
8082.92,-8.505082058899691e-06
8085.41,-8.422113974419651e-06
8087.91,-8.317980082958266e-06
8090.4,-8.205613515757915e-06
8092.9,-8.07821454364116e-06
8095.4,-8.00732044760049e-06
8097.89,-7.911897507098649e-06
8100.39,-7.822161819867445e-06
8102.88,-7.745407052252857e-06
8105.38,-7.659804844648236e-06
8107.87,-7.588827522604216e-06
8110.37,-7.484270982498265e-06
8112.86,-7.392537557788626e-06
8115.36,-7.316402421607716e-06
8117.85,-7.2212576907737335e-06
8120.35,-7.168986048551832e-06
8122.84,-7.0729109081373284e-06
8125.34,-7.015771970408462e-06
8127.83,-6.915926721424008e-06
8130.33,-6.847117266538894e-06
8132.82,-6.765790900023034e-06
8135.32,-6.7103676368981565e-06
8137.81,-6.619889623068066e-06
8140.31,-6.5475528173765045e-06
8142.8,-6.484873111812682e-06
8145.3,-6.3951835968544195e-06
8147.79,-6.329183807451471e-06
8150.29,-6.249999340964189e-06
8152.78,-6.175400182789663e-06
8155.28,-6.104717804203692e-06
8157.77,-6.053198975203605e-06
8160.27,-5.962623810391047e-06
8162.76,-5.907319775116824e-06
8165.26,-5.837995305413251e-06
8167.75,-5.787049365485204e-06
8170.25,-5.7052692719551875e-06
8172.75,-5.647477469835728e-06
8175.24,-5.5847043336142366e-06
8177.74,-5.500627873596965e-06
8180.23,-5.427150368397878e-06
8182.73,-5.353985867735004e-06
8185.22,-5.27690293997101e-06
8187.72,-5.210001967997856e-06
8190.21,-5.146523180282881e-06
8192.71,-5.085023210085616e-06
8195.2,-5.026787414979161e-06
8197.7,-4.965509155340593e-06
8200.19,-4.899959275113738e-06
8202.69,-4.859944116507e-06
8205.18,-4.818773851502442e-06
8207.68,-4.7662731563873245e-06
8210.17,-4.721364429401125e-06
8212.67,-4.67631973029493e-06
8215.16,-4.623695676595826e-06
8217.66,-4.572756126022515e-06
8220.15,-4.526271894462877e-06
8222.65,-4.4945411799332815e-06
8225.14,-4.450550928988717e-06
8227.64,-4.415092639137375e-06
8230.13,-4.371599937205269e-06
8232.63,-4.316896780547503e-06
8235.12,-4.276388679068621e-06
8237.62,-4.226739776412208e-06
8240.11,-4.1767776714356235e-06
8242.61,-4.141262654280566e-06
8245.1,-4.0851395305344025e-06
8247.6,-4.037908466835778e-06
8250.1,-3.99198429710081e-06
8252.59,-3.944325112010846e-06
8255.08,-3.908103539846783e-06
8257.58,-3.871407370782747e-06
8260.08,-3.830655326959233e-06
8262.57,-3.8027274322195844e-06
8265.07,-3.762463394123267e-06
8267.56,-3.726807644314142e-06
8270.06,-3.689741186863796e-06
8272.55,-3.648043663018258e-06
8275.05,-3.606389083494196e-06
8277.54,-3.5644435920257022e-06
8280.04,-3.5247684252470213e-06
8282.53,-3.48883765439279e-06
8285.03,-3.453175120226701e-06
8287.52,-3.404011166574692e-06
8290.02,-3.366278214378804e-06
8292.51,-3.327343806565342e-06
8295.01,-3.290240792631509e-06
8297.5,-3.2534289849812412e-06
8300.0,-3.2224486973999505e-06
8302.49,-3.188197251831984e-06
8304.99,-3.1456880046897164e-06
8307.48,-3.106692815258621e-06
8309.98,-3.070028248932684e-06
8312.47,-3.043604097463666e-06
8314.97,-3.0208664392493416e-06
8317.46,-2.9951918197562444e-06
8319.96,-2.9613475031806857e-06
8322.46,-2.924472320249602e-06
8324.95,-2.879796392909623e-06
8327.44,-2.836274883686943e-06
8329.94,-2.796084816904136e-06
8332.43,-2.7680139952699185e-06
8334.93,-2.733847786998494e-06
