wave,flux
6277.34,-0.0014056892228272084
6278.24,-0.0013956191424052563
6279.14,-0.0013714291608624629
6280.04,-0.0013701079349704584
6280.94,-0.001359236436808775
6281.84,-0.001348286477577098
6282.74,-0.0013415028077452536
6283.64,-0.0013213200374800696
6284.54,-0.0013203461085019384
6285.44,-0.0013159701726309266
6286.34,-0.0013075094196042972
6287.24,-0.0012965674652345392
6288.14,-0.0012934672091484366
6289.04,-0.0012795564695885317
6289.94,-0.0012773774929004601
6290.84,-0.001262993221508132
6291.74,-0.0012568363465247302
6292.64,-0.0012400284053486078
6293.54,-0.001229667290910193
6294.44,-0.0012160088675754598
6295.34,-0.0012065681468425532
6296.24,-0.001193350375785356
6297.14,-0.001181352527138681
6298.04,-0.001164221039398149
6298.94,-0.0011534430546128703
6299.84,-0.0011480981430080734
6300.74,-0.0011343217825214324
6301.64,-0.0011301774820280859
6302.54,-0.0011186940134122565
6303.44,-0.0011078155094696794
6304.34,-0.0011103083159291754
6305.24,-0.0011005075966356661
6306.14,-0.0010948050417126803
6307.04,-0.0010938908087809722
6307.94,-0.00108483467488863
6308.84,-0.0010806630889386112
6309.74,-0.0010752058663440682
6310.64,-0.0010639907860303282
6311.54,-0.001055694781626462
6312.45,-0.0010479727341227362
6313.35,-0.0010362692758545539
6314.25,-0.0010255141772233503
6315.15,-0.0010174134746821929
6316.05,-0.0010060460032332282
6316.95,-0.0009959319577754783
6317.85,-0.0009876940599109513
6318.75,-0.0009802825102776568
6319.65,-0.0009695438920600746
6320.55,-0.0009686735149349217
6321.45,-0.0009629808778942998
6322.35,-0.0009574934471405611
6323.25,-0.0009523728595745066
6324.15,-0.0009496253193521144
6325.05,-0.0009414683388317134
6325.95,-0.0009434300788624964
6326.85,-0.0009368370773823311
6327.75,-0.0009298578082393667
6328.65,-0.0009221250395621955
6329.55,-0.0009177657826113763
6330.45,-0.0009119635953302618
6331.35,-0.0009017659533826808
6332.25,-0.000895772544147759
6333.15,-0.0008892711271818609
6334.05,-0.0008784054773724709
6334.95,-0.0008762023836242093
6335.85,-0.0008649656934095739
6336.75,-0.0008597140786986799
6337.65,-0.0008543703097459104
6338.55,-0.0008423544195979831
6339.45,-0.0008372442994568974
6340.35,-0.0008313048667521534
6341.25,-0.0008262900743399896
6342.15,-0.0008224648036868115
6343.05,-0.0008165764700836699
6343.95,-0.0008114713472689331
6344.85,-0.0008084022390874381
6345.75,-0.0008005255495227591
6346.65,-0.000792862785484273
6347.55,-0.0007920115922411437
6348.46,-0.0007856018761326586
6349.35,-0.0007793560387953917
6350.26,-0.0007759222412291581
6351.16,-0.0007705472029552803
6352.06,-0.0007665770347267551
6352.96,-0.0007582453198178048
6353.86,-0.0007507428024269181
6354.76,-0.0007419800065910166
6355.66,-0.0007348562429530602
6356.56,-0.0007271040900158084
6357.46,-0.0007197128364260598
6358.36,-0.0007150964467723655
6359.26,-0.0007053500839852562
6360.16,-0.0007005454073500293
6361.06,-0.0006931940908025746
6361.96,-0.0006852177801613272
6362.86,-0.0006825249420288447
6363.76,-0.0006767119789225936
6364.66,-0.0006746526993963366
6365.56,-0.0006708517323564912
6366.46,-0.0006677641703835755
6367.36,-0.0006669908881641687
6368.26,-0.0006632951525535479
6369.16,-0.0006649041602465086
6370.06,-0.0006595222843346178
6370.96,-0.0006580650470943028
6371.86,-0.0006562771147563388
6372.76,-0.0006518069496773268
6373.66,-0.0006490621537939926
6374.56,-0.0006475392722977216
6375.46,-0.0006441790620847119
6376.36,-0.0006366447136878209
6377.26,-0.0006317622069290942
6378.16,-0.0006245785176732741
6379.06,-0.0006201263706313877
6379.96,-0.0006171486899985243
6380.86,-0.0006119317116414617
6381.76,-0.0006069304571016908
6382.66,-0.0006059291711704633
6383.56,-0.0005988434003001077
6384.46,-0.0005947375956251469
6385.36,-0.0005896252203979872
6386.27,-0.0005866645063603902
6387.17,-0.0005827406878813085
6388.07,-0.0005789211554265162
6388.97,-0.0005739968256979382
6389.87,-0.0005685290602752387
6390.77,-0.0005661627788960201
6391.67,-0.0005583387519086181
6392.57,-0.000552408510329246
6393.47,-0.000549417476862169
6394.37,-0.0005464804062254114
6395.27,-0.0005385939167854035
6396.17,-0.0005368809063310512
6397.07,-0.0005339996077026581
6397.97,-0.0005280870084956789
6398.87,-0.0005253072346525523
6399.77,-0.0005231910279210458
6400.67,-0.0005192337601729885
6401.57,-0.0005151636680386939
6402.47,-0.0005108165834192608
6403.37,-0.000511666431776509
6404.27,-0.0005079422987459874
6405.17,-0.000505675801824554
6406.07,-0.0005033873520754073
6406.97,-0.0004995938093169988
6407.87,-0.0004934819930968421
6408.77,-0.0004925668909352891
6409.67,-0.0004878410121840203
6410.57,-0.0004848443012561365
6411.47,-0.0004801429678959144
6412.37,-0.00047742706889612936
6413.27,-0.00047368256895766506
6414.17,-0.00047063186563145817
6415.07,-0.00046618659704100143
6415.97,-0.00046581391470225137
6416.87,-0.0004611838995659393
6417.77,-0.0004589685060311873
6418.67,-0.0004558779709799187
6419.57,-0.00045228229684480295
6420.47,-0.00044893082173632064
6421.37,-0.0004465531272113361
6422.27,-0.0004435565153021651
6423.17,-0.0004389049563529834
6424.08,-0.00043871608524102747
6424.98,-0.00043711534829773225
6425.88,-0.00043416431846159603
6426.78,-0.00043090153890062175
6427.68,-0.00043082807231823903
6428.58,-0.0004285409350636802
6429.48,-0.0004253486072594282
6430.38,-0.0004208080816830649
6431.28,-0.0004165896412600299
6432.18,-0.0004143557211625032
6433.08,-0.0004118962192325667
6433.98,-0.00041013147012693705
6434.88,-0.00040650252578733846
6435.78,-0.00040401814369252464
6436.68,-0.00040067915550260686
6437.58,-0.00039829511630920566
6438.48,-0.00039589326847139727
6439.38,-0.0003943291813047535
6440.28,-0.00039233351863236825
6441.18,-0.00039180321546125493
6442.08,-0.0003890987023402064
6442.98,-0.0003874046530196495
6443.88,-0.00038607887635032584
6444.78,-0.00038211846864096537
6445.68,-0.00037993423837055486
6446.58,-0.0003776357850615849
6447.48,-0.0003746666257919696
6448.38,-0.0003709288946083252
6449.28,-0.00036607520604669034
6450.18,-0.00036378421068967244
6451.08,-0.00035847541395180396
6451.98,-0.0003563987547292865
6452.88,-0.0003539672711744734
6453.78,-0.00035265303311747846
6454.68,-0.0003500616938366888
6455.58,-0.00034792035158902226
6456.48,-0.0003465424026774968
6457.38,-0.0003434667020831569
6458.28,-0.00034114953360067424
6459.18,-0.0003408687536191229
6460.08,-0.0003369101527232791
6460.98,-0.00033617197906249424
6461.89,-0.00033371510075845215
6462.79,-0.00033142291785058086
6463.69,-0.0003263610512330883
6464.59,-0.00032521632591596395
6465.49,-0.00032467135259613573
6466.39,-0.00032275474403418986
6467.29,-0.000320982767888196
6468.19,-0.0003186296941790776
6469.09,-0.00031720537814236023
6469.99,-0.0003151283869795646
6470.89,-0.000313377441841585
6471.79,-0.0003119062380695057
6472.69,-0.0003084812434047556
6473.59,-0.00030484337373338843
6474.49,-0.0003049562350339649
6475.39,-0.00030234042216791224
6476.29,-0.000300924442640553
6477.19,-0.00029848159864487355
6478.09,-0.00029510201309421565
6478.99,-0.00029251422631814284
6479.89,-0.0002909319801269621
6480.79,-0.0002888679043776705
6481.69,-0.0002876653635420979
6482.59,-0.0002841151260207772
6483.49,-0.0002826098409600622
6484.39,-0.00027925117230209165
6485.29,-0.0002783499676082933
6486.19,-0.00027637606763698276
6487.09,-0.0002746405658354437
6487.99,-0.00027190418810137465
6488.89,-0.0002694726232032806
6489.79,-0.0002678969561354594
6490.69,-0.00026438425972961585
6491.59,-0.00026168973277486824
6492.49,-0.00025840962485262323
6493.39,-0.0002545666087605052
6494.29,-0.0002507740512931178
6495.19,-0.00024567388838665733
6496.09,-0.000242810790953406
6496.99,-0.0002423240158376392
6497.9,-0.00023851002795053662
6498.79,-0.00023766654106940403
6499.7,-0.00023705848660474565
6500.6,-0.00023636728902363372
6501.5,-0.00023746812125917158
6502.4,-0.00023764659904589058
6503.3,-0.00023745903200548776
6504.2,-0.00023802726893414858
6505.1,-0.00023969438375773792
6506.0,-0.00023745146130867427
6506.9,-0.00023859144281607322
6507.8,-0.00023730863894249785
6508.7,-0.00023553463643419086
6509.6,-0.00023504575474279707
6510.5,-0.0002338824044153935
6511.4,-0.00023262864085270946
6512.3,-0.00023184425848354713
6513.2,-0.00022891889771105091
6514.1,-0.0002273698097594623
6515.0,-0.00022611113260426332
6515.9,-0.00022357814979511736
6516.8,-0.00022200854714869988
6517.7,-0.00022018670652583096
6518.6,-0.00021873472206857813
6519.5,-0.0002168922437145028
6520.4,-0.00021615527713458627
6521.3,-0.00021543462837239985
6522.2,-0.00021424133854221935
6523.1,-0.00021291884813894784
6524.0,-0.00021188208431062848
6524.9,-0.0002107206148790256
6525.8,-0.0002099647195015291
6526.7,-0.00020839648030513354
6527.6,-0.00020688166708064383
6528.5,-0.00020561955106722355
6529.4,-0.0002043932148138302
6530.3,-0.00020427608210017102
6531.2,-0.0002023985378750368
6532.1,-0.0002007324586203265
6533.0,-0.00019951692425986854
6533.9,-0.00019891067527033596
6534.8,-0.00019831853758653476
6535.71,-0.00019647450686102397
6536.61,-0.00019528841815539316
6537.51,-0.00019452580860114123
6538.41,-0.00019424304508002487
6539.31,-0.0001915793397779019
6540.21,-0.0001912171384852959
6541.11,-0.00019043517277127006
6542.01,-0.0001877195584141434
6542.91,-0.00018674928729381704
6543.81,-0.00018425675559970156
6544.71,-0.000182637363355965
6545.61,-0.0001812019982240911
6546.51,-0.00017950366825835094
6547.41,-0.00017805254591701902
6548.31,-0.0001756362008105628
6549.21,-0.00017438060328705358
6550.11,-0.00017329604859770282
6551.01,-0.00017131412675310215
6551.91,-0.00017007461850251395
6552.81,-0.00016804706808496486
6553.71,-0.0001668464035869153
6554.61,-0.00016341290399759023
6555.51,-0.00016158928271616674
6556.41,-0.00015911671864359637
6557.31,-0.0001564202396708286
6558.21,-0.00015388886655853158
6559.11,-0.00014939132915566962
6560.01,-0.0001460608500837637
6560.91,-0.0001422545433039647
6561.81,-0.00013882783219536514
6562.71,-0.00013589050364835132
6563.61,-0.00013364711799121026
6564.51,-0.0001318132055848842
6565.41,-0.000131137687404452
6566.31,-0.0001318946882650784
6567.21,-0.00013296675055923264
6568.11,-0.0001352732634376287
6569.01,-0.00013658069232237897
6569.91,-0.00013803518639819617
6570.81,-0.0001397786590211863
6571.71,-0.0001407242603944847
6572.61,-0.00014222995140770567
6573.52,-0.00014264585844547912
6574.42,-0.0001431392373966648
6575.32,-0.0001429371780949044
6576.22,-0.00014307575413113113
6577.12,-0.00014273254534282408
6578.02,-0.00014220508677190887
6578.92,-0.0001421305185372871
6579.82,-0.00014229311237980242
6580.72,-0.00014162924833163317
6581.62,-0.00014140569635972863
6582.52,-0.0001409539143612555
6583.42,-0.00014080168712558519
6584.32,-0.00013987693581899737
6585.22,-0.00013965550368344362
6586.12,-0.00013915487084997728
6587.02,-0.00013824331674851137
6587.92,-0.00013769915416398992
6588.82,-0.00013659288613755518
6589.72,-0.00013616628496114977
6590.62,-0.00013428210170788113
6591.52,-0.00013375725046724932
6592.42,-0.0001327549131754245
6593.32,-0.00013207915128066322
6594.22,-0.00013077010349530835
6595.12,-0.00012980817142195291
6596.02,-0.00012897655493756868
6596.92,-0.00012838964214730453
6597.82,-0.00012746101608603687
6598.72,-0.00012740349975168478
6599.62,-0.0001270022106249276
6600.52,-0.0001266702518194833
6601.42,-0.00012630168294653995
6602.32,-0.0001252185002904847
6603.22,-0.00012523884182932384
6604.12,-0.00012418355017169497
6605.02,-0.0001237014569383815
6605.92,-0.000122910277455208
6606.82,-0.00012208899852869364
6607.72,-0.00012128173105855367
6608.62,-0.00012018244320966543
6609.52,-0.0001199614940893241
6610.43,-0.00011840486495955376
6611.33,-0.00011837602059702037
6612.23,-0.00011811667409630176
6613.13,-0.00011784119737579343
6614.03,-0.00011698992105077635
6614.93,-0.00011649100721157383
6615.83,-0.00011651195162593598
6616.73,-0.0001159814519874982
6617.63,-0.00011559186386771899
6618.53,-0.00011495413173983537
6619.43,-0.00011411796840910153
6620.33,-0.00011323768833386275
6621.23,-0.0001129846007957594
6622.13,-0.00011240782511948663
6623.03,-0.00011158452205875283
6623.93,-0.00011097155144897098
6624.83,-0.00010998558573748641
6625.73,-0.00010943094753340904
6626.63,-0.00010852139730889203
6627.53,-0.00010761177465243528
6628.43,-0.00010697493322918556
6629.33,-0.0001061709257908327
6630.23,-0.00010586991762676594
6631.13,-0.0001049975230472738
6632.03,-0.00010415300787623446
6632.93,-0.0001029775346931251
6633.83,-0.00010298347480088722
6634.73,-0.00010223159435592841
6635.63,-0.00010125405675145989
6636.53,-0.00010111553649211177
6637.43,-0.0001007720949380254
6638.33,-0.00010033969348457065
6639.23,-9.919281964794505e-05
6640.13,-9.939430670331867e-05
6641.03,-9.871835986927396e-05
6641.93,-9.820580199432785e-05
6642.83,-9.769846126438498e-05
6643.73,-9.719846021054085e-05
6644.63,-9.609904906246766e-05
6645.53,-9.580208355126053e-05
6646.43,-9.515011448329477e-05
6647.34,-9.44139058848091e-05
6648.24,-9.434392674184554e-05
6649.14,-9.410783310931961e-05
6650.04,-9.350077955799285e-05
6650.94,-9.25726206710571e-05
6651.84,-9.241321402000023e-05
6652.74,-9.20138998451698e-05
6653.64,-9.16473093956377e-05
6654.54,-9.11109562098382e-05
6655.44,-9.077082722163241e-05
6656.34,-8.993963434057056e-05
6657.24,-8.959281904554202e-05
6658.14,-8.889211744183897e-05
6659.04,-8.82999501011244e-05
6659.94,-8.768426819093318e-05
6660.84,-8.697871074898135e-05
6661.74,-8.626291011846853e-05
6662.64,-8.5842115453912e-05
6663.54,-8.55106259086848e-05
6664.44,-8.484033022939462e-05
6665.34,-8.411200022593643e-05
6666.24,-8.365935861758621e-05
6667.14,-8.328699635156812e-05
6668.04,-8.299928786435813e-05
6668.94,-8.252922085044958e-05
6669.84,-8.243428124097502e-05
6670.74,-8.197180986411543e-05
6671.64,-8.144410965539131e-05
6672.54,-8.122579975589731e-05
6673.44,-8.094586234028905e-05
6674.34,-8.04078346175379e-05
6675.24,-7.982308366407728e-05
6676.14,-7.917626010603411e-05
6677.04,-7.862526981719627e-05
6677.94,-7.786008713546681e-05
6678.84,-7.770077398611565e-05
6679.74,-7.715351969717433e-05
6680.64,-7.67567451828076e-05
6681.54,-7.559163018270008e-05
6682.44,-7.574049559850172e-05
6683.34,-7.510454005917196e-05
6684.24,-7.488172650532209e-05
6685.15,-7.492176302323884e-05
6686.05,-7.427607908861149e-05
6686.95,-7.387242708910586e-05
6687.85,-7.37822494656275e-05
6688.75,-7.364963420305003e-05
6689.65,-7.329656658248015e-05
6690.55,-7.284997688511653e-05
6691.45,-7.253400805972606e-05
6692.35,-7.195253558094459e-05
6693.25,-7.155523496333759e-05
6694.15,-7.1207101941946e-05
6695.05,-7.081602058303385e-05
6695.95,-7.010366952367923e-05
6696.85,-7.005687524522487e-05
6697.75,-6.936203571334858e-05
6698.65,-6.930212532250812e-05
6699.55,-6.866511156621042e-05
6700.45,-6.841979706846251e-05
6701.35,-6.787416633388324e-05
6702.25,-6.777057305303991e-05
6703.15,-6.733777326227848e-05
6704.05,-6.721657494093605e-05
6704.95,-6.623883561310682e-05
6705.85,-6.612293715951976e-05
6706.75,-6.56982962637131e-05
6707.65,-6.542244768146986e-05
6708.55,-6.499533119847173e-05
6709.45,-6.471847733865149e-05
6710.35,-6.446348834565341e-05
6711.25,-6.383482403473362e-05
6712.15,-6.352889068173722e-05
6713.05,-6.322462857148428e-05
6713.95,-6.259898960329639e-05
6714.85,-6.218688295463903e-05
6715.75,-6.169232634540525e-05
6716.65,-6.095972778198041e-05
6717.55,-6.0518723978331934e-05
6718.45,-6.025012238146188e-05
6719.35,-6.000097390071618e-05
6720.25,-5.959931791332377e-05
6721.16,-5.933748033331291e-05
6722.06,-5.914200763630002e-05
6722.96,-5.901395804117891e-05
6723.86,-5.8563123272070226e-05
6724.76,-5.852296640568406e-05
6725.66,-5.8298000164203466e-05
6726.56,-5.837440305571372e-05
6727.46,-5.789078828617555e-05
6728.36,-5.75693708828024e-05
6729.26,-5.734194558410842e-05
6730.16,-5.7327410200690854e-05
6731.06,-5.709700311382095e-05
6731.96,-5.690129745636782e-05
6732.86,-5.639074933761919e-05
6733.76,-5.614422923807769e-05
6734.66,-5.581225673160051e-05
6735.56,-5.5521709493156025e-05
6736.46,-5.541328546555018e-05
6737.36,-5.495572778086529e-05
6738.26,-5.449783094918208e-05
6739.16,-5.444096013576075e-05
6740.06,-5.374555825029754e-05
6740.96,-5.35159825689406e-05
6741.86,-5.3067272914690066e-05
6742.76,-5.288122202895854e-05
6743.66,-5.256747428075469e-05
6744.56,-5.221956837012331e-05
6745.46,-5.205145062856238e-05
6746.36,-5.177769869228171e-05
6747.26,-5.1353642128666565e-05
6748.16,-5.1145259474653236e-05
6749.06,-5.0780411997256235e-05
6749.96,-5.051278748560919e-05
6750.86,-5.021068209874053e-05
6751.76,-5.012108416453423e-05
6752.66,-4.9489052580402204e-05
6753.56,-4.921506528476066e-05
6754.46,-4.9404281020428834e-05
6755.36,-4.918683751811423e-05
6756.26,-4.892197675843036e-05
6757.16,-4.873165146867991e-05
6758.06,-4.8639319247145646e-05
6758.97,-4.8743008192464506e-05
6759.87,-4.82956114033962e-05
6760.77,-4.80782304169942e-05
6761.67,-4.81257317529951e-05
6762.57,-4.769799373907906e-05
6763.47,-4.7451181597798285e-05
6764.37,-4.725430772073765e-05
6765.27,-4.711628806277173e-05
6766.17,-4.655809395005547e-05
6767.07,-4.639100859490533e-05
6767.97,-4.5795571437727565e-05
6768.87,-4.584851396983867e-05
6769.77,-4.563421100136191e-05
6770.67,-4.53648378959599e-05
6771.57,-4.492730008106762e-05
6772.47,-4.4791997442356654e-05
6773.37,-4.4882658896937785e-05
6774.27,-4.442047486604159e-05
6775.17,-4.4289839037124035e-05
6776.07,-4.414842830688054e-05
6776.97,-4.4137132347152715e-05
6777.87,-4.403697904329093e-05
6778.77,-4.367313496274331e-05
6779.67,-4.3407018144660755e-05
6780.57,-4.3230297747990174e-05
6781.47,-4.301811692006533e-05
6782.37,-4.273393593827115e-05
6783.27,-4.2466206670425724e-05
6784.17,-4.212003078377828e-05
6785.07,-4.164852303415144e-05
6785.97,-4.150406636238743e-05
6786.87,-4.13649057243349e-05
6787.77,-4.1013141137109976e-05
6788.67,-4.0952340750872136e-05
6789.57,-4.05752404637217e-05
6790.47,-4.039787802944958e-05
6791.37,-4.015268709403481e-05
6792.27,-4.0186249216472476e-05
6793.17,-3.996302454790684e-05
6794.07,-3.975303741170745e-05
6794.97,-3.965170060909559e-05
6795.88,-3.945323718198038e-05
6796.78,-3.914444287798913e-05
6797.68,-3.897509658057868e-05
6798.58,-3.8939595698705344e-05
6799.48,-3.869220632668399e-05
6800.38,-3.866652862107132e-05
6801.28,-3.8449408546335634e-05
6802.18,-3.8319385589515494e-05
6803.08,-3.802258213896909e-05
6803.98,-3.779722175180761e-05
6804.88,-3.77544135050131e-05
6805.78,-3.735843364781591e-05
6806.68,-3.738494786231692e-05
6807.58,-3.7128207735717694e-05
6808.48,-3.682920172545773e-05
6809.38,-3.671164076730161e-05
6810.28,-3.647550303076099e-05
6811.18,-3.6330935187044875e-05
6812.08,-3.597795448789456e-05
6812.98,-3.59182571417438e-05
6813.88,-3.565628621169406e-05
6814.78,-3.558825356757028e-05
6815.68,-3.549004214608306e-05
6816.58,-3.5144276739088616e-05
6817.48,-3.5116197460642246e-05
6818.38,-3.484148344069256e-05
6819.28,-3.46501048946185e-05
6820.18,-3.454325214609249e-05
6821.08,-3.446675730933448e-05
6821.98,-3.437456551537895e-05
6822.88,-3.4207415916355596e-05
6823.78,-3.409882282577059e-05
6824.68,-3.3837857517780886e-05
6825.58,-3.387111556772166e-05
6826.48,-3.3616208499295314e-05
6827.38,-3.343489250713134e-05
6828.28,-3.319760420949278e-05
6829.18,-3.2977054163741586e-05
6830.08,-3.2893521936956117e-05
6830.98,-3.279363604693788e-05
6831.88,-3.246875978288911e-05
6832.79,-3.245938662689608e-05
6833.69,-3.23336943276607e-05
6834.59,-3.207326051934375e-05
6835.49,-3.1993221297875895e-05
6836.39,-3.1911120603019975e-05
6837.29,-3.144646686867797e-05
6838.19,-3.145592898762062e-05
6839.09,-3.116027980511472e-05
6839.99,-3.082823872375252e-05
6840.89,-3.0728422530538276e-05
6841.79,-3.046617125839953e-05
6842.69,-3.025581320954364e-05
6843.59,-3.020667860941987e-05
6844.49,-3.013508704966842e-05
6845.39,-2.9962202348318157e-05
6846.29,-2.9862233896460837e-05
6847.19,-2.96718349573161e-05
6848.09,-2.9701017118559946e-05
6848.99,-2.964009096189377e-05
6849.89,-2.938862243998302e-05
6850.79,-2.937177671704191e-05
6851.69,-2.9234957868389707e-05
6852.59,-2.9043371983859205e-05
6853.49,-2.8934194920364664e-05
6854.39,-2.87778029037104e-05
6855.29,-2.8506983506237894e-05
6856.19,-2.8355574796515962e-05
6857.09,-2.8240293313500963e-05
6857.99,-2.7985837929644687e-05
6858.89,-2.772223398203871e-05
6859.79,-2.770646270708905e-05
6860.69,-2.750322347755133e-05
6861.59,-2.7454399035876975e-05
6862.49,-2.7347110949580287e-05
6863.39,-2.726746285941649e-05
6864.29,-2.7129561503599246e-05
6865.19,-2.698679529202961e-05
6866.09,-2.6913359567487016e-05
6866.99,-2.6835133213688635e-05
6867.89,-2.65880506528808e-05
6868.79,-2.6502446808804424e-05
6869.7,-2.6456103079049316e-05
6870.6,-2.6259557963365795e-05
6871.5,-2.6170922309270483e-05
6872.4,-2.6048858695218537e-05
6873.3,-2.593763321697779e-05
6874.2,-2.583590533155641e-05
6875.1,-2.577980297927044e-05
6876.0,-2.5661023003026903e-05
6876.9,-2.5497517819137677e-05
6877.8,-2.5362593345714764e-05
6878.7,-2.5343949830222444e-05
6879.6,-2.514789388871769e-05
6880.5,-2.5067619007021865e-05
6881.4,-2.5069882290627544e-05
6882.3,-2.4849470111101593e-05
6883.2,-2.4807322428452296e-05
6884.1,-2.4712902247929058e-05
6885.0,-2.453079391489524e-05
6885.9,-2.4437594905466116e-05
6886.8,-2.42860492817192e-05
6887.7,-2.424070503058305e-05
6888.6,-2.4076139358123583e-05
6889.5,-2.4132806219225195e-05
6890.4,-2.3970997704214427e-05
6891.3,-2.395401846660856e-05
6892.2,-2.3765869932903034e-05
6893.1,-2.3712807562850287e-05
6894.0,-2.3626361406883882e-05
6894.9,-2.3635807642888853e-05
6895.8,-2.3384010635148102e-05
6896.7,-2.3264381570445806e-05
6897.6,-2.3184591484381673e-05
6898.5,-2.3092984386769874e-05
6899.4,-2.3019623405117273e-05
6900.3,-2.2914660193262866e-05
6901.2,-2.2784248509761842e-05
6902.1,-2.269806657527732e-05
6903.0,-2.2621524432614433e-05
6903.9,-2.2613445077281144e-05
6904.8,-2.2432039193135863e-05
6905.7,-2.240629398640469e-05
6906.6,-2.2361159651800662e-05
6907.51,-2.2162897447269062e-05
6908.41,-2.210293414925591e-05
6909.31,-2.195783168747235e-05
6910.21,-2.18017337391339e-05
6911.11,-2.1751920799838486e-05
6912.01,-2.1642639802322413e-05
6912.91,-2.148351796288216e-05
6913.81,-2.1317162861492907e-05
6914.71,-2.1197059991981093e-05
6915.61,-2.1030804512974994e-05
6916.51,-2.0969543774341902e-05
6917.41,-2.0827080943271538e-05
6918.31,-2.069839756737722e-05
6919.21,-2.0519273118142747e-05
6920.11,-2.0574675308578202e-05
6921.01,-2.042331054202578e-05
6921.91,-2.0413333267174724e-05
6922.81,-2.0280097103450435e-05
6923.71,-2.0275691553640696e-05
6924.61,-2.0086303971341567e-05
6925.51,-1.9983742150352656e-05
6926.41,-1.988677924023018e-05
6927.31,-1.9884608449433057e-05
6928.21,-1.9749262653052916e-05
6929.11,-1.9686996092080086e-05
6930.01,-1.961011175911025e-05
6930.91,-1.959976830623523e-05
6931.81,-1.953618201507148e-05
6932.71,-1.9413863730487237e-05
6933.61,-1.9336427028247482e-05
6934.51,-1.9207503618505017e-05
6935.41,-1.9165988456107326e-05
6936.31,-1.9037866165006392e-05
6937.21,-1.8931358739941496e-05
6938.11,-1.8861283667495995e-05
6939.01,-1.878634829441616e-05
6939.91,-1.8692080672367146e-05
6940.81,-1.8536595805638838e-05
6941.71,-1.8489400513192004e-05
6942.61,-1.8459179674594705e-05
6943.52,-1.825283738837125e-05
6944.42,-1.8218694248365397e-05
6945.31,-1.8159211684709546e-05
6946.22,-1.794273301684423e-05
6947.12,-1.796104943250956e-05
6948.02,-1.7795692794926917e-05
6948.92,-1.7858452095938666e-05
6949.82,-1.7686661429659137e-05
6950.72,-1.760728141006427e-05
6951.62,-1.753758082964295e-05
6952.52,-1.7417980034385824e-05
6953.42,-1.7381923570192504e-05
6954.32,-1.730567203889545e-05
6955.22,-1.7251598466023254e-05
6956.12,-1.716929165883633e-05
6957.02,-1.7143600766407e-05
6957.92,-1.709945783556216e-05
6958.82,-1.6986092775880006e-05
6959.72,-1.6952528819167722e-05
6960.62,-1.6912408552842453e-05
6961.52,-1.6799336970862e-05
6962.42,-1.678912743394282e-05
6963.32,-1.6751295684178303e-05
6964.22,-1.6652454778883178e-05
6965.12,-1.6570434356570655e-05
6966.02,-1.6527570399368417e-05
6966.92,-1.6426045328882488e-05
6967.82,-1.6407477271223716e-05
6968.72,-1.631868179020001e-05
6969.62,-1.6237405740265364e-05
6970.52,-1.6141490908876924e-05
6971.42,-1.6121925865697837e-05
6972.32,-1.5917096822472647e-05
6973.22,-1.5867659474319377e-05
6974.12,-1.578442418155162e-05
6975.02,-1.5594452487015613e-05
6975.92,-1.5585669858087585e-05
6976.82,-1.540696768392672e-05
6977.72,-1.533607413958835e-05
6978.62,-1.5220650424140242e-05
6979.52,-1.5098587332641522e-05
6980.42,-1.509506817196378e-05
6981.33,-1.5041406734462773e-05
6982.23,-1.4997718762645616e-05
6983.12,-1.4940361065802808e-05
6984.03,-1.4923471806311104e-05
6984.93,-1.4946622799751292e-05
6985.83,-1.4849179311878774e-05
6986.73,-1.4827099205536649e-05
6987.63,-1.4849628335286431e-05
6988.53,-1.4720115202884389e-05
6989.43,-1.4698817870686765e-05
6990.33,-1.4593968652558279e-05
6991.23,-1.4574579922558332e-05
6992.13,-1.4501813966066077e-05
6993.03,-1.4443283518702392e-05
6993.93,-1.4348260183637246e-05
6994.83,-1.4351862446438803e-05
6995.73,-1.4219835918566052e-05
6996.63,-1.4130509008639822e-05
6997.53,-1.4097527687710179e-05
6998.43,-1.4021560294243068e-05
6999.33,-1.3992389571971136e-05
7000.23,-1.3869306075428119e-05
7001.13,-1.3845024452447918e-05
7002.03,-1.3743382874768718e-05
7002.93,-1.3669108936120924e-05
7003.83,-1.3572403676324093e-05
7004.73,-1.3559512656199788e-05
7005.63,-1.3495004429646591e-05
7006.53,-1.3415691950014676e-05
7007.43,-1.332699805216798e-05
7008.33,-1.3289082661205828e-05
7009.23,-1.324517727798512e-05
7010.13,-1.313948230443512e-05
7011.03,-1.3129729977903163e-05
7011.93,-1.3006941890534287e-05
7012.83,-1.299022274385255e-05
7013.73,-1.2893734076591866e-05
7014.63,-1.286265984778366e-05
7015.53,-1.2791392795752972e-05
7016.43,-1.2725833106973063e-05
7017.33,-1.2634218497616587e-05
7018.23,-1.2609509689601806e-05
7019.14,-1.2563555955183835e-05
7020.04,-1.2508247574254604e-05
7020.94,-1.2438498902260618e-05
7021.84,-1.2435494485242932e-05
7022.74,-1.2425453483903126e-05
7023.64,-1.2298822134963758e-05
7024.54,-1.2259561137908592e-05
7025.44,-1.225884108875605e-05
7026.34,-1.2166552155004089e-05
7027.24,-1.2091371436640836e-05
7028.14,-1.2053157662247937e-05
7029.04,-1.2040339097353865e-05
