wave,flux
6948.92,-0.05808809756767189
6949.82,-0.05747596654825969
6950.72,-0.0564723269625214
6951.62,-0.055422453442203805
6952.52,-0.05471683240452522
6953.42,-0.05397131661540892
6954.32,-0.05350211148309708
6955.22,-0.05253775138027534
6956.12,-0.05178754599806976
6957.02,-0.051154488619959415
6957.92,-0.05067741541126349
6958.82,-0.0500183515050934
6959.72,-0.04929282639740161
6960.62,-0.0489096740368784
6961.52,-0.048357447672710746
6962.42,-0.0475769456581598
6963.32,-0.04705785160889499
6964.22,-0.046441773358779026
6965.12,-0.04597691049544003
6966.02,-0.04533985213120674
6966.92,-0.044575675494917165
6967.82,-0.04421229869676798
6968.72,-0.04371156415120875
6969.62,-0.04292075923409439
6970.52,-0.04257790656362421
6971.42,-0.04172730131357552
6972.32,-0.04113414724315153
6973.22,-0.04036330691411313
6974.12,-0.039656479518216214
6975.02,-0.03911480219677279
6975.92,-0.03837774997237173
6976.82,-0.03760436902431475
6977.72,-0.036860645108985124
6978.62,-0.036263872145444506
6979.52,-0.035754431314121544
6980.42,-0.035270121386765954
6981.33,-0.034840984077323826
6982.23,-0.03459812446089719
6983.12,-0.03423768329983777
6984.03,-0.033994339163477987
6984.93,-0.033741692813088725
6985.83,-0.03341311646351319
6986.73,-0.03310886829817772
6987.63,-0.03291397199560933
6988.53,-0.032375539440647035
6989.43,-0.0320384388367106
6990.33,-0.03173475369335422
6991.23,-0.03138416406463156
6992.13,-0.03093885681941868
6993.03,-0.030549784729662133
6993.93,-0.030018856812276257
6994.83,-0.02978432555746525
6995.73,-0.029428086942453743
6996.63,-0.02889489837371389
6997.53,-0.028540087786200107
6998.43,-0.02817528136181544
6999.33,-0.027777463055803104
7000.23,-0.027307894078074234
7001.13,-0.026992337490279628
7002.03,-0.02643013236613515
7002.93,-0.02617309497338069
7003.83,-0.025756539804472393
7004.73,-0.02547777140177679
7005.63,-0.02507739458052017
7006.53,-0.02477839331757202
7007.43,-0.02443779697799521
7008.33,-0.024268373360208064
7009.23,-0.02386357060209627
7010.13,-0.023655104809978674
7011.03,-0.02331434058239893
7011.93,-0.023054337212081968
7012.83,-0.02271980217481976
7013.73,-0.022441348320526064
7014.63,-0.022194545825279674
7015.53,-0.021822834123229544
7016.43,-0.021550251496493807
7017.33,-0.02123824488663441
7018.23,-0.021039885082415156
7019.14,-0.020769329546494887
7020.04,-0.020510329445831012
7020.94,-0.020390084324378405
7021.84,-0.02010702521502607
7022.74,-0.019958575730350155
7023.64,-0.019667231971674755
7024.54,-0.019534910597811768
7025.44,-0.01921339161295276
7026.34,-0.019058359676647017
7027.24,-0.018840460734148242
7028.14,-0.01859227792829437
7029.04,-0.018421949864118745
7029.94,-0.018225277025867126
7030.84,-0.018050605028079224
7031.74,-0.017919248209765058
7032.64,-0.01781340130326635
7033.54,-0.017551928486786494
7034.44,-0.017374297488222765
7035.34,-0.017148869751051867
7036.24,-0.01698126733383045
7037.14,-0.016841297235485525
7038.04,-0.016689968447515583
7038.94,-0.01642358620394136
7039.84,-0.016374766932771
7040.74,-0.016249250503467424
7041.64,-0.016147828541932547
7042.54,-0.01600381736097545
7043.44,-0.015879089855095136
7044.34,-0.015762482111983677
7045.24,-0.015634069312869817
7046.14,-0.015453084630844051
7047.04,-0.015310714741701495
7047.94,-0.015135229591980782
7048.84,-0.014923361070187595
7049.74,-0.014740892052356453
7050.64,-0.014471210767132961
7051.54,-0.014258399216033378
7052.44,-0.013918824913561872
7053.34,-0.013679408601507093
7054.25,-0.013366770111606892
7055.15,-0.013115498136463535
7056.04,-0.012843750190638598
7056.95,-0.012576517788789196
7057.85,-0.012318407878207694
7058.75,-0.012128228189729487
7059.65,-0.011899431171562084
7060.55,-0.0117442019255405
7061.45,-0.01153824657556433
7062.35,-0.01138142485900112
7063.25,-0.011205609409292555
7064.15,-0.01110564167181202
7065.05,-0.010966936693040193
7065.95,-0.010803309663219967
7066.85,-0.010735042983899552
7067.75,-0.010603300567796424
7068.65,-0.010498450618359774
7069.55,-0.0103854032154557
7070.45,-0.010282232206248907
7071.35,-0.01021377541942796
7072.25,-0.010159041786867296
7073.15,-0.010038902817034307
7074.05,-0.010068757424673799
7074.95,-0.009957401101222844
7075.85,-0.00988237298086611
7076.75,-0.00981976173080653
7077.65,-0.00977306809813202
7078.55,-0.00958963788025183
7079.45,-0.009517895446544045
7080.35,-0.009436229442674427
7081.25,-0.009292131187219955
7082.15,-0.009124417688658841
7083.05,-0.008979770922007678
7083.95,-0.00883010842977436
7084.85,-0.008687035687637732
7085.75,-0.008512272012948466
7086.65,-0.008361316787523037
7087.55,-0.008191315966020971
7088.45,-0.008074694203651141
7089.35,-0.007937425530334469
7090.25,-0.007819683741822705
7091.15,-0.007670539675280599
7092.06,-0.007576005306954721
7092.96,-0.007485553778674871
7093.85,-0.0073900809131712385
7094.76,-0.007310092759380393
7095.66,-0.007303604161644298
7096.56,-0.007183957832603098
7097.46,-0.0070956798855758745
7098.36,-0.007062817553814217
7099.26,-0.006999228692469721
7100.16,-0.006938103606383578
7101.06,-0.00690597002546977
7101.96,-0.006830596379759988
7102.86,-0.006796092555130834
7103.76,-0.006702098320132014
7104.66,-0.0066706701929886165
7105.56,-0.006585400033342989
7106.46,-0.0065423954187526084
7107.36,-0.00648978607937229
7108.26,-0.006397925524585071
7109.16,-0.006338617275834157
7110.06,-0.006261278342952774
7110.96,-0.00620132223856023
7111.86,-0.006131576309363306
7112.76,-0.0060668395132114075
7113.66,-0.005988017214500319
7114.56,-0.0059701088405501
7115.46,-0.005911875470231948
7116.36,-0.005862749149511444
7117.26,-0.005815085878960107
7118.16,-0.005738639729722306
7119.06,-0.0057018179996686
7119.96,-0.005642318674408255
7120.86,-0.005558457405854745
7121.76,-0.005486554154629986
7122.66,-0.0054267354132599595
7123.56,-0.005380034751829323
7124.46,-0.005292901686035422
7125.36,-0.005203889000531602
7126.26,-0.005141588531618655
7127.16,-0.00505934613974495
7127.27,-0.005057220318291407
7128.17,-0.004987145176077716
7129.07,-0.004919324207012828
7129.96,-0.004867072492590607
7130.86,-0.004785252103237582
7131.75,-0.004753403413128688
7132.65,-0.004697589194945279
7133.55,-0.00466675646696188
7134.44,-0.004634608383746195
7135.34,-0.0045634639404389405
7136.23,-0.004548179399174587
7137.13,-0.004527591355794711
7138.03,-0.004484297591497389
7138.92,-0.004459820547616779
7139.82,-0.004417678436859688
7140.71,-0.004387892158846807
7141.61,-0.004329566611598622
7142.5,-0.004303116883032336
7143.4,-0.004265645091145056
7144.3,-0.004216088509853919
7145.19,-0.004171946934082496
7146.09,-0.0041321945406267244
7146.98,-0.0041086313871229645
7147.88,-0.004031121138362912
7148.78,-0.004004055624336653
7149.67,-0.003982808337700719
7150.57,-0.003941345004494227
7151.46,-0.003920141738786803
7152.36,-0.0038969468941606462
7153.26,-0.0038552184433324004
7154.15,-0.0038351916595120044
7155.05,-0.003809943365723391
7155.94,-0.003784303516498757
7156.84,-0.0037526848386540998
7157.74,-0.003728691549697192
7158.63,-0.003686970224571709
7159.53,-0.003654735360129422
7160.42,-0.0036099002466245967
7161.32,-0.003581499694682258
7162.21,-0.003530344669103068
7163.11,-0.0034987653344008677
7164.01,-0.0034639346081234705
7164.9,-0.0034283693474535686
7165.8,-0.003403975582305124
7166.69,-0.0033862187457064535
7167.59,-0.003361014710277129
7168.49,-0.0033439980514524733
7169.38,-0.003316956875262199
7170.28,-0.0033018490372733068
7171.17,-0.003284900193331879
7172.07,-0.0032638507684310198
7172.96,-0.0032340377373632255
7173.86,-0.0032082491093651405
7174.76,-0.0031915091191765574
7175.65,-0.0031534768935213065
7176.55,-0.0031208335442132157
7177.44,-0.003094848022270807
7178.34,-0.0030579912694970015
7179.24,-0.0030249005181894792
7180.13,-0.0029801096252979474
7181.03,-0.0029626701495566376
7181.92,-0.0029327241966393106
7182.82,-0.0028964214048832187
7183.72,-0.002861299831828321
7184.61,-0.002829550742487024
7185.51,-0.0028005255244610678
7186.4,-0.002767356449707627
7187.3,-0.002738076340362163
7188.19,-0.0027101000305147626
7189.09,-0.002676853088395227
7189.99,-0.002657982009379929
7190.88,-0.0026231861751459893
7191.78,-0.002613087104140281
7192.67,-0.002581843749314486
7193.57,-0.002564644786872529
7194.47,-0.0025515186076466205
7195.36,-0.002528282394347948
7196.26,-0.0025127837918151497
7197.15,-0.002485904723236522
7198.05,-0.0024781147944400823
7198.95,-0.002465476553253798
7199.84,-0.0024319495615908776
7200.74,-0.0024171401807937063
7201.63,-0.0023877657773037297
7202.53,-0.0023793516181578847
7203.43,-0.002350472626253583
7204.32,-0.0023301211464512787
7205.22,-0.0022987098382364957
7206.11,-0.00228354390629407
7207.01,-0.0022574271476639156
7207.9,-0.0022397046669929235
7208.8,-0.0022046090736300653
7209.7,-0.0021971451229705176
7210.59,-0.0021786573649300433
7211.49,-0.002170893116656912
7212.38,-0.002150831117429773
7213.28,-0.002140975618638934
7214.18,-0.002140185652359732
7215.07,-0.002118341166641025
7215.97,-0.002106300712639204
7216.86,-0.002099815608440244
7217.76,-0.0020794936051045285
7218.66,-0.0020690785577462734
7219.55,-0.002057534662904187
7220.45,-0.0020473941372733838
7221.34,-0.0020238287214254997
7222.24,-0.002014393123718632
7223.13,-0.001996725327880548
7224.03,-0.0019846340096814673
7224.93,-0.0019737650243866565
7225.82,-0.0019641133120164214
7226.72,-0.001954639166095149
7227.61,-0.0019331508999892361
7228.51,-0.001936305885408749
7229.41,-0.0019133517586914207
7230.3,-0.0019077328943844258
7231.2,-0.0018931569834560636
7232.09,-0.0018709647250268258
7232.99,-0.0018698530356135044
7233.89,-0.001851120275690832
7234.78,-0.0018372167743598686
7235.68,-0.0018169295942948402
7236.57,-0.001802152086443141
7237.47,-0.0017898074569096542
7238.36,-0.00177514076131601
7239.26,-0.001757740385173122
7240.16,-0.0017412302074403842
7241.05,-0.0017237894981702979
7241.95,-0.0017123498864702253
7242.84,-0.0017014311407776493
7243.74,-0.001681280262176389
7244.64,-0.0016747783948047959
7245.53,-0.0016672293176645935
7246.43,-0.0016488908273545552
7247.32,-0.001636988794533329
7248.22,-0.0016216278820905216
7249.12,-0.0016060342658410455
7250.01,-0.0015944888041978316
7250.91,-0.001588649698756538
7251.8,-0.0015701458988896441
7252.7,-0.001563537011372196
7253.6,-0.0015407232846203402
7254.49,-0.0015346698163223901
7255.39,-0.001527873868246787
7256.28,-0.0015086971762745603
7257.18,-0.0015010819912069583
7258.07,-0.0014824990831966889
7258.97,-0.001471127816329564
7259.87,-0.0014628032375299817
7260.76,-0.001457233923764708
7261.66,-0.0014398295212861404
7262.55,-0.0014273545099261653
7263.45,-0.0014178381771887455
7264.35,-0.0014106585544065137
7265.24,-0.0013987019486013232
7266.14,-0.001392858379211788
7267.03,-0.0013828470106417648
7267.93,-0.0013765210933728979
7268.83,-0.0013626109206485355
7269.72,-0.0013514487136601768
7270.62,-0.0013436923969334432
7271.51,-0.0013324970180171956
7272.41,-0.001325077648949669
7273.3,-0.0013109284872703318
7274.2,-0.001302306483782758
7275.1,-0.0012931333648810825
7275.99,-0.0012768083753982966
7276.89,-0.0012688531294352615
7277.78,-0.0012551461216571864
7278.68,-0.0012468524615649938
7279.58,-0.001234869326656081
7280.47,-0.0012240966510711374
7281.37,-0.0012065156438467006
7282.26,-0.0011876122756460492
7283.16,-0.0011773533994061352
7284.06,-0.0011661484090200202
7284.95,-0.0011558179032023514
7285.85,-0.0011417488836398873
7286.74,-0.0011334086559651358
7287.64,-0.0011225562172373497
7288.53,-0.0011120025986832564
7289.43,-0.0011004618799132443
7290.33,-0.0010976677365628735
7291.22,-0.001091478011787776
7292.12,-0.001086912995382038
7293.01,-0.0010789455667081303
7293.91,-0.0010687749614499583
7294.81,-0.0010665683978163506
7295.7,-0.0010656328089247299
7296.6,-0.0010641391881420295
7297.49,-0.0010581471332056771
7298.39,-0.0010507616253110843
7299.29,-0.0010441835602315985
7300.18,-0.0010412885889161617
7301.08,-0.0010342039736669813
7301.97,-0.0010305929032276846
7302.87,-0.001021095038754493
7303.76,-0.0010198534825880336
7304.66,-0.001009843767541718
7305.56,-0.0010004870362760312
7306.45,-0.00099326090437493
7307.35,-0.000987405601543354
7308.24,-0.0009782882708078043
7309.14,-0.0009718494208202271
7310.04,-0.0009631108683792379
7310.93,-0.0009567188476584173
7311.83,-0.0009501455607201846
7312.72,-0.0009462225231526611
7313.62,-0.0009383369196835304
7314.52,-0.0009295759467585207
7315.41,-0.0009251049581582176
7316.31,-0.0009197156846780759
7317.2,-0.0009128713206033298
7318.1,-0.0009060788849280335
7318.99,-0.0009039839183839297
7319.89,-0.0008916964583413143
7320.79,-0.0008840451360179654
7321.68,-0.0008761274970273397
7322.58,-0.0008676673821631872
7323.47,-0.0008630825310128284
7324.37,-0.0008560365776813697
7325.27,-0.0008491875640625537
7326.16,-0.0008440566656443025
7327.06,-0.00083351190882775
7327.95,-0.0008294040593454854
7328.85,-0.0008229865550884043
7329.75,-0.0008200243023218617
7330.64,-0.0008149700585752025
7331.54,-0.0008108320172988679
7332.43,-0.0008070972185189391
7333.33,-0.0008055535320060348
7334.22,-0.0008033811031955538
7335.12,-0.0007984375896625905
7336.02,-0.0007955989274254247
7336.91,-0.0007919839482320893
7337.81,-0.0007853805712518108
7338.7,-0.0007856298711038605
7339.6,-0.0007828190654822656
7340.5,-0.0007745571070305158
7341.39,-0.0007703450084176116
7342.29,-0.000761066808573856
7343.18,-0.0007584349603124154
7344.08,-0.0007506182531132528
7344.98,-0.0007441248612273641
7345.87,-0.0007385381116904442
7346.77,-0.0007261973535507956
7347.66,-0.000724846651610027
7348.56,-0.0007140901150676209
7349.45,-0.0007115814152004356
7350.35,-0.0007038788900592579
7351.25,-0.0006978135823721129
7352.14,-0.0006887682749766599
7353.04,-0.0006828366225568938
7353.93,-0.0006769097308794946
7354.83,-0.0006704613637449076
7355.73,-0.0006635579690017858
7356.62,-0.0006571888278476624
7357.52,-0.0006538400006940443
7358.41,-0.0006485862663412974
7359.31,-0.0006423206472926051
7360.21,-0.0006403610884307356
7361.1,-0.00063701439422659
7362.0,-0.0006327992891304546
7362.89,-0.0006289601304563268
7363.79,-0.0006273778209624841
7364.69,-0.0006228035827180043
7365.58,-0.0006199905288169519
7366.48,-0.0006201793180273154
7367.37,-0.0006174645109094499
7368.27,-0.0006163967926038845
7369.16,-0.0006132748594547867
7370.06,-0.0006117363458384455
7370.96,-0.0006104674099307943
7371.85,-0.00060509914933935
7372.75,-0.0006032096322249076
7373.64,-0.0006012785334395051
7374.54,-0.0005988112355169781
7375.44,-0.0005959105951846676
7376.33,-0.0005908775661794525
7377.23,-0.0005891115365054282
7378.12,-0.000585054674257228
7379.02,-0.000579436922255163
7379.92,-0.0005761768618522191
7380.81,-0.0005695943673141178
7381.71,-0.0005639603921689921
7382.6,-0.0005600960261029364
7383.5,-0.0005511587684109469
7384.39,-0.0005450016913868689
7385.29,-0.0005398870773827204
7386.19,-0.0005343338813981495
7387.08,-0.0005290787944452279
7387.98,-0.0005239133660823379
7388.87,-0.0005180832062939791
7389.77,-0.0005136536348919193
7390.67,-0.000509852069092963
7391.56,-0.0005076785106447063
7392.46,-0.0005076003076017183
7393.35,-0.0005020903717710162
7394.25,-0.0005019714575853445
7395.15,-0.0005008109418357064
7396.04,-0.0004996090874860888
7396.94,-0.0004956394572459674
7397.83,-0.000493150959489011
7398.73,-0.00049015970039304
7399.62,-0.0004887260395443803
7400.52,-0.000486600754463568
7401.42,-0.0004836192489706673
7402.31,-0.00047876240572260393
7403.21,-0.0004768671150968717
7404.1,-0.0004741319295734531
7405.0,-0.00047081732731715244
7405.9,-0.00046892198719673686
7406.79,-0.0004628838730884365
7407.69,-0.00046010309952664095
7408.58,-0.0004523955624112425
7409.48,-0.0004495516361180169
7410.38,-0.00044450738928952425
7411.27,-0.00043961454410589305
7412.17,-0.00043437197595553326
7413.06,-0.00042684264037536995
7413.96,-0.0004248663205047686
7414.85,-0.00042020042749613986
7415.75,-0.0004136436456484911
7416.65,-0.00041116881991722814
7417.54,-0.00040772268044549857
7418.44,-0.00040449752968018527
7419.33,-0.00040371887829052767
7420.23,-0.00040140593712336575
7421.13,-0.00039957325039245494
7422.02,-0.0003987956599094152
7422.92,-0.00039975655992188514
7423.81,-0.00039746829698693347
7424.71,-0.0003954971349347667
7425.6,-0.000395364745129365
7426.5,-0.00039614146573879375
7427.4,-0.0003939058157033828
7428.29,-0.00039379930502196864
7429.19,-0.00039239503150778073
7431.68,-0.00038970227495409147
7434.18,-0.0003831982424347944
7436.67,-0.000376709008098681
7439.17,-0.00036847728632042725
7441.66,-0.00036059723802244067
7444.16,-0.0003525590348453612
7446.66,-0.00034647689123709044
7449.15,-0.00034041396518947947
7451.65,-0.0003377790333333441
7454.14,-0.0003335669896097239
7456.64,-0.0003269124820549323
7459.13,-0.0003202168916762403
7461.63,-0.00031341783572544964
7464.12,-0.0003082374468332465
7466.62,-0.0003028896961273107
7469.11,-0.00029790795540903404
7471.61,-0.00029393770924246595
7474.1,-0.0002876999880372007
7476.6,-0.00028263263237837075
7479.09,-0.0002778681158752236
7481.59,-0.00027186467280159506
7484.08,-0.00026841676927991614
7486.58,-0.0002647296392036069
7489.07,-0.00025829382283011886
7491.57,-0.00025169880647201055
7494.06,-0.00024642830938979827
7496.56,-0.0002415793068021938
7499.05,-0.0002382545815934951
7501.55,-0.00023681014007817956
7504.04,-0.0002336753451883805
7506.54,-0.00023015488861664605
7509.03,-0.00022564753893684666
7511.53,-0.00022160637050885632
7514.02,-0.00021886221343132684
7516.52,-0.00021631123734728463
7519.01,-0.00021398958489765363
7521.51,-0.00021064229892766938
7524.0,-0.0002068234224109259
7526.5,-0.00020258884417000519
7528.99,-0.00019912959073781176
7531.49,-0.00019608768726813924
7533.99,-0.00019359485027861485
7536.48,-0.00019136709920908803
7538.98,-0.00018856786894610132
7541.47,-0.00018574960514759656
7543.97,-0.0001823107640628759
7546.46,-0.00017891573770727816
7548.96,-0.00017585161825839685
7551.45,-0.0001725274334351201
7553.95,-0.00017033103571341087
7556.44,-0.0001668635138460895
7558.94,-0.00016412250340530916
7561.43,-0.00016180940368982447
7563.93,-0.0001590276174421384
7566.42,-0.00015555641375216477
7568.92,-0.0001531428084015366
7571.41,-0.00015078179129582225
7573.91,-0.00014825217227070825
7576.4,-0.00014560337631121053
7578.9,-0.00014310926111552562
7581.39,-0.0001400095734036371
7583.89,-0.0001362774579243174
7586.38,-0.00013167153152676502
7588.88,-0.00012770984208728626
7591.37,-0.00012430533724728222
7593.87,-0.00012127873229929773
7596.36,-0.00011862936832635694
7598.86,-0.0001163794179632074
7601.35,-0.00011412057299355282
7603.85,-0.00011155370028149816
7606.34,-0.00010972464857811756
7608.84,-0.0001079809739356198
7611.33,-0.0001065563872699834
7613.83,-0.00010507332989336173
7616.33,-0.00010285308396458806
7618.82,-0.00010123032011139283
7621.32,-9.989382543907637e-05
7623.81,-9.862954652197754e-05
7626.31,-9.722696337278176e-05
7628.8,-9.578659598895519e-05
7631.3,-9.381815490378803e-05
7633.79,-9.246308246195161e-05
7636.29,-9.073627025481182e-05
7638.78,-8.927854666553151e-05
7641.28,-8.812204032621113e-05
7643.77,-8.705543659123551e-05
7646.27,-8.577250168940991e-05
7648.76,-8.39675015981139e-05
7651.26,-8.199568588580524e-05
7653.75,-8.00656848257704e-05
7656.25,-7.783622463744168e-05
7658.74,-7.521478496292115e-05
7661.24,-7.284636044380051e-05
7663.73,-7.074760010224809e-05
7666.23,-6.91804898643644e-05
7668.72,-6.856952489039998e-05
7671.22,-6.812981740657474e-05
7673.71,-6.829358543299377e-05
7676.21,-6.767852027344329e-05
7678.7,-6.733352897310471e-05
7681.2,-6.623167535516381e-05
7683.69,-6.55017919345684e-05
7686.19,-6.447543812996904e-05
7688.69,-6.342599607446149e-05
7691.18,-6.218215443318198e-05
7693.68,-6.107362077990307e-05
7696.17,-5.97937717452943e-05
7698.67,-5.8869351606105554e-05
7701.16,-5.806882289227518e-05
7703.66,-5.7253884784995624e-05
7706.15,-5.648756886871356e-05
7708.65,-5.5679654316958905e-05
7711.14,-5.440881417015906e-05
7713.64,-5.3285120481685096e-05
7716.13,-5.236548586943616e-05
7718.63,-5.183254364499208e-05
7721.12,-5.1295740388644636e-05
7723.62,-5.111991497569755e-05
7726.11,-5.067610025910141e-05
7728.61,-5.026922454422233e-05
7731.1,-4.9823917073909644e-05
7733.6,-4.9406931578194835e-05
7736.09,-4.905379918167385e-05
7738.59,-4.8390115147682224e-05
7741.08,-4.7412283551632674e-05
7743.58,-4.631022775109065e-05
7746.07,-4.509864552505015e-05
7748.57,-4.393240894219672e-05
7751.06,-4.319854038031245e-05
7753.56,-4.262928544892443e-05
7756.05,-4.244355907671215e-05
7758.55,-4.2062767527233845e-05
7761.04,-4.1868744459807236e-05
7763.54,-4.1425900647117674e-05
7766.03,-4.108835568594209e-05
7768.53,-4.0599808335138735e-05
7771.03,-4.040935126477769e-05
7773.52,-3.998522050529341e-05
7776.02,-3.945292085220205e-05
7778.51,-3.881543546277211e-05
7781.01,-3.8004166211721284e-05
7783.5,-3.7172596101180314e-05
7786.0,-3.6559493350593505e-05
7788.49,-3.589022065949392e-05
7790.99,-3.5392786639277727e-05
7793.48,-3.4907834218469344e-05
7795.98,-3.441466950410055e-05
7798.47,-3.402082208855428e-05
7800.97,-3.3648997694974556e-05
7803.46,-3.321489549202412e-05
7805.96,-3.2881776266537316e-05
7808.45,-3.249241662062738e-05
7810.95,-3.213697921560371e-05
7813.44,-3.181769962965289e-05
7815.94,-3.151744160049462e-05
7818.43,-3.1253539308706594e-05
7820.93,-3.0845990219282114e-05
7823.42,-3.034901912995928e-05
7825.92,-2.977480403775236e-05
7828.41,-2.9164436291736975e-05
7830.91,-2.8457344040528314e-05
7833.4,-2.7768405030859393e-05
7835.9,-2.720262807063449e-05
7838.39,-2.6873986676651222e-05
7840.89,-2.6638915196333717e-05
7843.38,-2.6447722905311322e-05
7845.88,-2.6272851753941187e-05
7848.38,-2.5970233476540893e-05
7850.87,-2.567092281088446e-05
7853.37,-2.5229136902780452e-05
7855.86,-2.493758231153169e-05
7858.36,-2.4719177535256548e-05
7860.85,-2.446724771236331e-05
7863.35,-2.42321919898873e-05
7865.84,-2.387456727816732e-05
7868.34,-2.348607286515728e-05
7870.83,-2.3165983499585082e-05
7873.33,-2.2691890808875815e-05
7875.82,-2.237633599363895e-05
7878.32,-2.1990333317984953e-05
7880.81,-2.1723690011323583e-05
7883.31,-2.1469910561326308e-05
7885.8,-2.1312263321363634e-05
7888.3,-2.1035508635626067e-05
7890.79,-2.0737415693570066e-05
7893.29,-2.047878225249047e-05
7895.78,-2.0079854313209445e-05
7898.28,-1.9763522582296413e-05
7900.77,-1.9417319402633388e-05
7903.27,-1.9167583067196106e-05
7905.76,-1.8894892028740383e-05
7908.26,-1.8483502515658932e-05
7910.75,-1.808235053529779e-05
7913.25,-1.77408628115495e-05
7915.74,-1.741947879407837e-05
7918.24,-1.720760001265289e-05
7920.73,-1.7036337299905374e-05
7923.23,-1.688431044572553e-05
7925.73,-1.6764112659000412e-05
7928.22,-1.661134683037651e-05
7930.71,-1.634028319073968e-05
7933.21,-1.6095511619779905e-05
7935.71,-1.5819195084280363e-05
7938.2,-1.5505613503610173e-05
7940.7,-1.5254526040174451e-05
7943.19,-1.4996979549796512e-05
7945.69,-1.4780470174471733e-05
7948.18,-1.4733189708751717e-05
7950.68,-1.4653916712499857e-05
7953.17,-1.4685915388525875e-05
7955.67,-1.4586218659411264e-05
7958.16,-1.4473666191763731e-05
7960.66,-1.4355434901010607e-05
7963.15,-1.4228601777561149e-05
7965.65,-1.4105667183864938e-05
7968.14,-1.4004635222410622e-05
7970.64,-1.3875986772029566e-05
7973.13,-1.3703622726367973e-05
7975.63,-1.3557702891314433e-05
7978.12,-1.3379182462950328e-05
7980.62,-1.3191061659840992e-05
7983.11,-1.2974316792717714e-05
7985.61,-1.2785060488247393e-05
7988.1,-1.263168731191594e-05
7990.6,-1.2438838219562166e-05
7993.09,-1.2240762631958643e-05
7995.59,-1.2081341977069275e-05
7998.08,-1.189976318290449e-05
8000.58,-1.1773699402938509e-05
8003.07,-1.1688239080636384e-05
8005.57,-1.1621336732539924e-05
8008.06,-1.1591792706078868e-05
8010.56,-1.1527411842126281e-05
8013.06,-1.1486377399529732e-05
8015.55,-1.1391479666946562e-05
8018.05,-1.1248812146563111e-05
8020.54,-1.1095711988432363e-05
8023.04,-1.0891447273685863e-05
8025.53,-1.066252714942611e-05
8028.03,-1.0485494507736831e-05
8030.52,-1.0391664225451858e-05
8033.02,-1.0349499846402692e-05
8035.51,-1.0338076421080386e-05
8038.01,-1.0276730699972757e-05
8040.5,-1.0165834199267165e-05
8043.0,-9.976731720243344e-06
8045.49,-9.78594849572312e-06
8047.99,-9.578292758802618e-06
8050.48,-9.462334730557168e-06
8052.98,-9.400746118891434e-06
8055.47,-9.404221391943449e-06
8057.97,-9.326587405463419e-06
8060.46,-9.270064991563127e-06
8062.96,-9.157571925108535e-06
8065.45,-9.016332261502425e-06
8067.95,-8.829308819945461e-06
8070.44,-8.65414373468458e-06
8072.94,-8.517960823439327e-06
8075.43,-8.433561286557745e-06
8077.93,-8.359593052688281e-06
8080.42,-8.27762486235169e-06
8082.92,-8.200046921160951e-06
8085.41,-8.097613726516524e-06
8087.91,-8.011287375527739e-06
8090.4,-7.86738188524425e-06
8092.9,-7.747587757490023e-06
8095.4,-7.627204549317323e-06
8097.89,-7.530625890276966e-06
8100.39,-7.488998779574105e-06
8102.88,-7.4436974250829074e-06
8105.38,-7.3733153356929285e-06
8107.87,-7.322358059249836e-06
8110.37,-7.269125413460893e-06
8112.86,-7.160033362027304e-06
8115.36,-7.046177944570474e-06
8117.85,-6.985872902485169e-06
8120.35,-6.932321224364705e-06
8122.84,-6.885395415576937e-06
8125.34,-6.877603408591298e-06
8127.83,-6.8203463417249535e-06
8130.33,-6.76123821744941e-06
8132.82,-6.685610927832843e-06
8135.32,-6.639465521264348e-06
8137.81,-6.582909284448946e-06
8140.31,-6.493952398717054e-06
8142.8,-6.421220840730346e-06
8145.3,-6.353468614011568e-06
8147.79,-6.266719541730639e-06
8150.29,-6.218766269284936e-06
8152.78,-6.163522850127711e-06
8155.28,-6.117348193610131e-06
8157.77,-6.05076046793922e-06
8160.27,-5.9756737187617875e-06
8162.76,-5.9085694920954135e-06
8165.26,-5.834967300006441e-06
8167.75,-5.787116496091043e-06
8170.25,-5.7338182475153635e-06
8172.75,-5.693061288396108e-06
8175.24,-5.626170580951856e-06
8177.74,-5.535195481653798e-06
8180.23,-5.4288792555518e-06
8182.73,-5.31792302816306e-06
8185.22,-5.203376774672562e-06
8187.72,-5.127812059842525e-06
8190.21,-5.0611028489414135e-06
8192.71,-4.979016011106275e-06
8195.2,-4.8836629608536566e-06
8197.7,-4.791951920198524e-06
8200.19,-4.720523449251694e-06
8202.69,-4.660453547989244e-06
8205.18,-4.622192263420676e-06
8207.68,-4.578203618393627e-06
8210.17,-4.547242874753419e-06
8212.67,-4.508738534570455e-06
8215.16,-4.479328316549485e-06
8217.66,-4.434069492328897e-06
8220.15,-4.415274449956007e-06
8222.65,-4.400724095369104e-06
8225.14,-4.388614089127035e-06
8227.64,-4.368384084011912e-06
8230.13,-4.350333596238201e-06
8232.63,-4.3053255048703055e-06
8235.12,-4.257759794368844e-06
8237.62,-4.2093050121437276e-06
8240.11,-4.169942025664203e-06
8242.61,-4.119440069423177e-06
8245.1,-4.083845932392441e-06
8247.6,-4.042856351054205e-06
8250.1,-3.976607024145171e-06
8252.59,-3.916070202328834e-06
8255.08,-3.864214353559803e-06
8257.58,-3.821213196583414e-06
8260.08,-3.798997569898927e-06
