wave,flux
6584.32,-4.0199353568513645e-05
6585.22,-4.019594751757244e-05
6586.12,-4.0368065294883883e-05
6587.02,-4.043190013170072e-05
6587.92,-4.0629812964536375e-05
6588.82,-4.07454176096837e-05
6589.72,-4.076200306462637e-05
6590.62,-4.076768702041339e-05
6591.52,-4.0791580211745026e-05
6592.42,-4.1002393816176465e-05
6593.32,-4.088421097948822e-05
6594.22,-4.087599817733191e-05
6595.12,-4.0992090375303564e-05
6596.02,-4.123665532850063e-05
6596.92,-4.1264396877594363e-05
6597.82,-4.131000156412584e-05
6598.72,-4.152730414181494e-05
6599.62,-4.155814662604677e-05
6600.52,-4.1784151011551644e-05
6601.42,-4.203657819855548e-05
6602.32,-4.210851237784657e-05
6603.22,-4.216388483798232e-05
6604.12,-4.24851419328593e-05
6605.02,-4.2555888671444424e-05
6605.92,-4.25301182697416e-05
6606.82,-4.279325774212204e-05
6607.72,-4.275773187348717e-05
6608.62,-4.285580309285207e-05
6609.52,-4.280868034466299e-05
6610.43,-4.284636484991289e-05
6611.33,-4.306599661967333e-05
6612.23,-4.313791226795886e-05
6613.13,-4.329110901190469e-05
6614.03,-4.342908660361244e-05
6614.93,-4.388402842388628e-05
6615.83,-4.387596192442311e-05
6616.73,-4.3778754972844055e-05
6617.63,-4.4070642829264676e-05
6618.53,-4.417195105531903e-05
6619.43,-4.434786011443935e-05
6620.33,-4.452794369348829e-05
6621.23,-4.476802414821158e-05
6622.13,-4.462770979968875e-05
6623.03,-4.468749235764989e-05
6623.93,-4.4690501264394515e-05
6624.83,-4.480294758187258e-05
6625.73,-4.484908734366934e-05
6626.63,-4.4893795695600546e-05
6627.53,-4.474745586886609e-05
6628.43,-4.494795400323808e-05
6629.33,-4.503768991215109e-05
6630.23,-4.501968950116154e-05
6631.13,-4.508221784895452e-05
6632.03,-4.517379810828947e-05
6632.93,-4.5271546502971967e-05
6633.83,-4.53300339323752e-05
6634.73,-4.532138886540571e-05
6635.63,-4.548766975155349e-05
6636.53,-4.548125125708143e-05
6637.43,-4.5576840031689186e-05
6638.33,-4.5825498184931326e-05
6639.23,-4.589998321909659e-05
6640.13,-4.598973297122957e-05
6641.03,-4.617816074693505e-05
6641.93,-4.625334512735172e-05
6642.83,-4.634464830188984e-05
6643.73,-4.630280125208754e-05
6644.63,-4.6469858114738445e-05
6645.53,-4.648287140821892e-05
6646.43,-4.672272640453155e-05
6647.34,-4.6651760467819255e-05
6648.24,-4.6840268797485435e-05
6649.14,-4.6930643113434454e-05
6650.04,-4.693387890392534e-05
6650.94,-4.719566310311199e-05
6651.84,-4.76748846637755e-05
6652.74,-4.737898288772513e-05
6653.64,-4.7579666816153014e-05
6654.54,-4.791374882808574e-05
6655.44,-4.796969602043886e-05
6656.34,-4.7917510491782244e-05
6657.24,-4.78515924160348e-05
6658.14,-4.8039514622341274e-05
6659.04,-4.797009150703539e-05
6659.94,-4.805198350635242e-05
6660.84,-4.8098402210414326e-05
6661.74,-4.8182940234042723e-05
6662.64,-4.835593283177129e-05
6663.54,-4.810631236364952e-05
6664.44,-4.818130401205322e-05
6665.34,-4.820282540457915e-05
6666.24,-4.840146307443469e-05
6667.14,-4.8558163967968385e-05
6668.04,-4.868232999274518e-05
6668.94,-4.8697929404885224e-05
6669.84,-4.919520680492703e-05
6670.74,-4.921239120156785e-05
6671.64,-4.917184655715467e-05
6672.54,-4.933429813735954e-05
6673.44,-4.9518433981919014e-05
6674.34,-4.9654969188884234e-05
6675.24,-4.9759976289202424e-05
6676.14,-4.963317605721674e-05
6677.04,-4.956813154928683e-05
6677.94,-4.949523669231147e-05
6678.84,-4.96297881200653e-05
6679.74,-4.9730821582151446e-05
6680.64,-4.9748421623563074e-05
6681.54,-5.004402541706641e-05
6682.44,-4.979496243815923e-05
6683.34,-4.99789959294552e-05
6684.24,-5.032064701420974e-05
6685.15,-5.047886397518541e-05
6686.05,-5.075047256268514e-05
6686.95,-5.0862490200892324e-05
6687.85,-5.096973746357151e-05
6688.75,-5.136925262159979e-05
6689.65,-5.1284812062397583e-05
6690.55,-5.139305583627251e-05
6691.45,-5.146929657202665e-05
6692.35,-5.1535459413642003e-05
6693.25,-5.179100884047168e-05
6694.15,-5.176461107863654e-05
6695.05,-5.174819569612288e-05
6695.95,-5.177528605153026e-05
6696.85,-5.208774099781353e-05
6697.75,-5.207650978924839e-05
6698.65,-5.213238525468647e-05
6699.55,-5.201096358440055e-05
6700.45,-5.224167466144635e-05
6701.35,-5.25435186488408e-05
6702.25,-5.248169859266439e-05
6703.15,-5.253457595982614e-05
6704.05,-5.26460491912344e-05
6704.95,-5.276655630519439e-05
6705.85,-5.284436758719141e-05
6706.75,-5.316858231680335e-05
6707.65,-5.3038292309719184e-05
6708.55,-5.3140432617184266e-05
6709.45,-5.3134834992170347e-05
6710.35,-5.332590651901377e-05
6711.25,-5.326074719073272e-05
6712.15,-5.349167850212537e-05
6713.05,-5.340568474391251e-05
6713.95,-5.356416752489751e-05
6714.85,-5.3552855805030146e-05
6715.75,-5.3367095906099515e-05
6716.65,-5.3300050159931135e-05
6717.55,-5.355444946146001e-05
6718.45,-5.374736822238642e-05
6719.35,-5.3633031908462356e-05
6720.25,-5.364868724995829e-05
6721.16,-5.396734174646167e-05
6722.06,-5.385853775448392e-05
6722.96,-5.414627890383882e-05
6723.86,-5.4629921416033555e-05
6724.76,-5.465510031707674e-05
6725.66,-5.496594109328239e-05
6726.56,-5.504125170809579e-05
6727.46,-5.5349191008389737e-05
6728.36,-5.5350326664213715e-05
6729.26,-5.5460597255909396e-05
6730.16,-5.548292311323202e-05
6731.06,-5.6122009223917795e-05
6731.96,-5.595613923240105e-05
6732.86,-5.5945401521397186e-05
6733.76,-5.625087804174968e-05
6734.66,-5.649926048050729e-05
6735.56,-5.655291523609618e-05
6736.46,-5.652556067750544e-05
6737.36,-5.673959069037661e-05
6738.26,-5.6804821497039367e-05
6739.16,-5.674212031489795e-05
6740.06,-5.6827167415557617e-05
6740.96,-5.68000131980496e-05
6741.86,-5.6862224263819624e-05
6742.76,-5.707842633038914e-05
6743.66,-5.700788509934935e-05
6744.56,-5.699828747824129e-05
6745.46,-5.709909116741853e-05
6746.36,-5.7504801538459923e-05
6747.26,-5.732163475890701e-05
6748.16,-5.7642927843752914e-05
6749.06,-5.760343288176341e-05
6749.96,-5.773664086692017e-05
6750.86,-5.7551560863098117e-05
6751.76,-5.783126840438549e-05
6752.66,-5.796809819672417e-05
6753.56,-5.8073912329884516e-05
6754.46,-5.830181200927897e-05
6755.36,-5.855704864648891e-05
6756.26,-5.88743331360443e-05
6757.16,-5.888320594786226e-05
6758.06,-5.910595967310772e-05
6758.97,-5.94907296571075e-05
6759.87,-5.970632153227638e-05
6760.77,-5.966728032736555e-05
6761.67,-5.9897709974606625e-05
6762.57,-6.0009704154899605e-05
6763.47,-6.0052692972292024e-05
6764.37,-6.033905617609178e-05
6765.27,-6.026151916369818e-05
6766.17,-6.040666528152616e-05
6767.07,-6.028597433961088e-05
6767.97,-6.0462785003806294e-05
6768.87,-6.05618445113475e-05
6769.77,-6.060608623099284e-05
6770.67,-6.059720131427963e-05
6771.57,-6.0695474549978897e-05
6772.47,-6.0953879144573225e-05
6773.37,-6.11258230448197e-05
6774.27,-6.12601734853311e-05
6775.17,-6.161155027004576e-05
6776.07,-6.189594832993937e-05
6776.97,-6.182175352787497e-05
6777.87,-6.213123306907925e-05
6778.77,-6.230547322999041e-05
6779.67,-6.225183075051231e-05
6780.57,-6.256455731477818e-05
6781.47,-6.257255974194271e-05
6782.37,-6.277243285636443e-05
6783.27,-6.272784740603495e-05
6784.17,-6.25848035771024e-05
6785.07,-6.302928670929886e-05
6785.97,-6.279475854600575e-05
6786.87,-6.282314046896262e-05
6787.77,-6.312994582675867e-05
6788.67,-6.32236788146258e-05
6789.57,-6.355780442668726e-05
6790.47,-6.347796730779844e-05
6791.37,-6.392832393221473e-05
6792.27,-6.395161253004527e-05
6793.17,-6.382506891724046e-05
6794.07,-6.410135842183379e-05
6794.97,-6.439805788959851e-05
6795.88,-6.428871116494848e-05
6796.78,-6.461592983260196e-05
6797.68,-6.455352427415618e-05
6798.58,-6.499895158928509e-05
6799.48,-6.507763046574744e-05
6800.38,-6.534593349965165e-05
6801.28,-6.54998578751665e-05
6802.18,-6.567509950773411e-05
6803.08,-6.575711627864256e-05
6803.98,-6.579945120391025e-05
6804.88,-6.619166564769396e-05
6805.78,-6.604705117024123e-05
6806.68,-6.617293916100716e-05
6807.58,-6.631249063893628e-05
6808.48,-6.611169308175515e-05
6809.38,-6.645830031719458e-05
6810.28,-6.676688419546648e-05
6811.18,-6.701583275765195e-05
6812.08,-6.711349084808592e-05
6812.98,-6.691772800279768e-05
6813.88,-6.702865422574787e-05
6814.78,-6.697649553546167e-05
6815.68,-6.740800614484646e-05
6816.58,-6.749601471777845e-05
6817.48,-6.77770469170868e-05
6818.38,-6.822719167881207e-05
6819.28,-6.807028208452369e-05
6820.18,-6.825479557991364e-05
6821.08,-6.834082419834588e-05
6821.98,-6.86381213770955e-05
6822.88,-6.864965552124248e-05
6823.78,-6.899126072777431e-05
6824.68,-6.920400148201377e-05
6825.58,-6.948956217439678e-05
6826.48,-6.942264624550462e-05
6827.38,-6.967548026510888e-05
6828.28,-6.966553702914497e-05
6829.18,-6.991358448308391e-05
6830.08,-6.99294538591115e-05
6830.98,-7.020691091987933e-05
6831.88,-6.998657126534356e-05
6832.79,-7.043707163220622e-05
6833.69,-7.044717585866286e-05
6834.59,-7.054983491590667e-05
6835.49,-7.077188414064681e-05
6836.39,-7.094802623147841e-05
6837.29,-7.07881810363304e-05
6838.19,-7.088536438404294e-05
6839.09,-7.118594251852246e-05
6839.99,-7.089816243570045e-05
6840.89,-7.093135868691104e-05
6841.79,-7.104673761625605e-05
6842.69,-7.117932460650544e-05
6843.59,-7.13304477107379e-05
6844.49,-7.145392237750368e-05
6845.39,-7.171443167623306e-05
6846.29,-7.200639614054088e-05
6847.19,-7.248702468139144e-05
6848.09,-7.259085377641471e-05
6848.99,-7.265419279009663e-05
6849.89,-7.288667260703367e-05
6850.79,-7.283280334315037e-05
6851.69,-7.322485207949269e-05
6852.59,-7.348286103070875e-05
6853.49,-7.338297956433096e-05
6854.39,-7.35632383501699e-05
6855.29,-7.365641940078397e-05
6856.19,-7.368576849080975e-05
6857.09,-7.391600653175965e-05
6857.99,-7.402354344220987e-05
6858.89,-7.398863278332892e-05
6859.79,-7.430492120949741e-05
6860.69,-7.458173899953459e-05
6861.59,-7.458377373378711e-05
6862.49,-7.470520854648524e-05
6863.39,-7.49953288649343e-05
6864.29,-7.531456574008467e-05
6865.19,-7.496068525839579e-05
6866.09,-7.557996786469104e-05
6866.99,-7.577295753123328e-05
6867.89,-7.616133270758626e-05
6868.79,-7.611919688118754e-05
6869.7,-7.627414232183473e-05
6870.6,-7.665360160204115e-05
6871.5,-7.678968799665817e-05
6872.4,-7.712829573879341e-05
6873.3,-7.70810390853569e-05
6874.2,-7.691268980175583e-05
6875.1,-7.723712410411629e-05
6876.0,-7.784043198202396e-05
6876.9,-7.793554863320547e-05
6877.8,-7.793689257852062e-05
6878.7,-7.826920650554375e-05
6879.6,-7.818964411308095e-05
6880.5,-7.886410510745994e-05
6881.4,-7.859010296566909e-05
6882.3,-7.887073641377037e-05
6883.2,-7.903036047887496e-05
6884.1,-7.913799590353054e-05
6885.0,-7.952977647693743e-05
6885.9,-7.960867589306682e-05
6886.8,-7.97173411302123e-05
6887.7,-8.000366172739026e-05
6888.6,-8.027463479225369e-05
6889.5,-8.059412231757395e-05
6890.4,-8.042909897469722e-05
6891.3,-8.073465600881874e-05
6892.2,-8.116319016525977e-05
6893.1,-8.104813282812926e-05
6894.0,-8.12033547534682e-05
6894.9,-8.155342747101156e-05
6895.8,-8.18480482073128e-05
6896.7,-8.205912893873661e-05
6897.6,-8.21680519772341e-05
6898.5,-8.256939671434715e-05
6899.4,-8.258580741750266e-05
6900.3,-8.27878859147513e-05
6901.2,-8.266825420272066e-05
6902.1,-8.313193826455187e-05
6903.0,-8.347068542646477e-05
6903.9,-8.395449180075992e-05
6904.8,-8.404990970672814e-05
6905.7,-8.374439431382777e-05
6906.6,-8.447672438345499e-05
6907.51,-8.447395154703186e-05
6908.41,-8.479681347242419e-05
6909.31,-8.509217689681017e-05
6910.21,-8.488264545755007e-05
6911.11,-8.515296521091776e-05
6912.01,-8.508297843041988e-05
6912.91,-8.50801259128608e-05
6913.81,-8.49829087219855e-05
6914.71,-8.548924595968996e-05
6915.61,-8.531916312168669e-05
6916.51,-8.554393866884737e-05
6917.41,-8.556363000556443e-05
6918.31,-8.558743417839725e-05
6919.21,-8.614744325394638e-05
6920.11,-8.591486234831552e-05
6921.01,-8.66069900342752e-05
6921.91,-8.681489958064318e-05
6922.81,-8.70292978174907e-05
6923.71,-8.728283977223505e-05
6924.61,-8.737669616420397e-05
6925.51,-8.789501000583352e-05
6926.41,-8.789441273571775e-05
6927.31,-8.787847731064114e-05
6928.21,-8.857426127845473e-05
6929.11,-8.86867730980623e-05
6930.01,-8.88250200793494e-05
6930.91,-8.88638846066431e-05
6931.81,-8.877999287403986e-05
6932.71,-8.91608777580215e-05
6933.61,-8.912362986484352e-05
6934.51,-8.990385610921627e-05
6935.41,-9.044143710828166e-05
6936.31,-9.013789699842483e-05
6937.21,-9.051357412107759e-05
6938.11,-9.038789023484033e-05
6939.01,-9.065413721537948e-05
6939.91,-9.108799045962308e-05
6940.81,-9.11612444904327e-05
6941.71,-9.118014115503733e-05
6942.61,-9.175071312798405e-05
6943.52,-9.159179538967188e-05
6944.42,-9.187772102639487e-05
6945.31,-9.145144576665849e-05
6946.22,-9.187013213014398e-05
6947.12,-9.20678141458639e-05
6948.02,-9.239684110572671e-05
6948.92,-9.227351397277978e-05
6949.82,-9.265122553342133e-05
6950.72,-9.311280246700318e-05
6951.62,-9.304632510250201e-05
6952.52,-9.34527131759309e-05
6953.42,-9.334753745831291e-05
6954.32,-9.38870215579356e-05
6955.22,-9.425356969828123e-05
6956.12,-9.461334381494079e-05
6957.02,-9.452918804009236e-05
6957.92,-9.520081773355925e-05
6958.82,-9.520105119690778e-05
6959.72,-9.542823898436365e-05
6960.62,-9.586441513552745e-05
6961.52,-9.568544333154467e-05
6962.42,-9.639157553610557e-05
6963.32,-9.659241749036526e-05
6964.22,-9.658347031778128e-05
6965.12,-9.711580977321881e-05
6966.02,-9.724086106434816e-05
6966.92,-9.72320624582447e-05
6967.82,-9.785121248734889e-05
6968.72,-9.797421187698526e-05
6969.62,-9.795408865708365e-05
6970.52,-9.813379167234941e-05
6971.42,-9.845613631203643e-05
6972.32,-9.86688300358666e-05
6973.22,-9.848865968959844e-05
6974.12,-9.847067276930818e-05
6975.02,-9.846567524748149e-05
6975.92,-9.833324357685165e-05
6976.82,-9.918224744753863e-05
6977.72,-9.906868994299928e-05
6978.62,-9.902576117763082e-05
6979.52,-9.875493075014147e-05
6980.42,-9.928050653875522e-05
6981.33,-9.90776230049272e-05
6982.23,-9.966573838277059e-05
6983.12,-0.00010016214958656723
6984.03,-0.00010071054822706699
6984.93,-0.00010093616490674102
6985.83,-0.00010160698666120802
6986.73,-0.0001019340583292646
6987.63,-0.00010224300163178512
6988.53,-0.00010257391119374621
6989.43,-0.0001032004039166258
6990.33,-0.0001029613569159117
6991.23,-0.00010313636560645587
6992.13,-0.00010324640895671414
6993.03,-0.00010374222966765125
6993.93,-0.00010412639109496608
6994.83,-0.00010440343765312272
6995.73,-0.00010430533781083951
6996.63,-0.00010430096266907
6997.53,-0.00010493876814079459
6998.43,-0.00010510357462600546
6999.33,-0.0001051769470310827
7000.23,-0.00010497255464159667
7001.13,-0.00010556000090799602
7002.03,-0.00010559548053164711
7002.93,-0.00010570144781462719
7003.83,-0.00010594209018276609
7004.73,-0.0001063931396713154
7005.63,-0.00010652769686147276
7006.53,-0.00010668438894131806
7007.43,-0.00010711318892270669
7008.33,-0.00010714581167250268
7009.23,-0.00010745677223716779
7010.13,-0.00010816642743587594
7011.03,-0.00010787022230126347
7011.93,-0.00010778400459970808
7012.83,-0.00010843275936522869
7013.73,-0.00010900377616388737
7014.63,-0.00010863922790320386
7015.53,-0.00010851448380509833
7016.43,-0.00010891521772613403
7017.33,-0.00010920235238528599
7018.23,-0.00010925226168106315
7019.14,-0.00010960022923597196
7020.04,-0.00010955157432672283
7020.94,-0.00010985422819533047
7021.84,-0.00011036571681186443
7022.74,-0.00011049098299441974
7023.64,-0.0001113139323931922
7024.54,-0.00011186747571258837
7025.44,-0.00011157971654478372
7026.34,-0.00011182279097076133
7027.24,-0.00011218257891914349
7028.14,-0.00011255130690768789
7029.04,-0.00011298929526801276
7029.94,-0.00011291247846429125
7030.84,-0.00011322734810548165
7031.74,-0.00011378790519657916
7032.64,-0.00011413865154020963
7033.54,-0.00011429578815551454
7034.44,-0.00011452214681791943
7035.34,-0.00011462848031028978
7036.24,-0.00011498638723967983
7037.14,-0.00011507140692465819
7038.04,-0.0001158987831846965
7038.94,-0.00011621874980307883
7039.84,-0.0001167177022454725
7040.74,-0.00011716435245719812
7041.64,-0.00011725687297377995
7042.54,-0.00011735129428612437
7043.44,-0.00011824927162794666
7044.34,-0.00011852351828823518
7045.24,-0.00011912922511602134
7046.14,-0.00011962744065620292
7047.04,-0.00011965247404512565
7047.94,-0.00012023084372610589
7048.84,-0.00012068645956661655
7049.74,-0.00012041682093840271
7050.64,-0.00012043346297265387
7051.54,-0.00012086223542147082
7052.44,-0.00012048387052845996
7053.34,-0.00012088257292214862
7054.25,-0.00012058761204068491
7055.15,-0.00012043532049015317
7056.04,-0.00012035994660885305
7056.95,-0.00012068774217610748
7057.85,-0.00012096925253190272
7058.75,-0.00012102650114693918
7059.65,-0.00012166108489925746
7060.55,-0.00012133238189240115
7061.45,-0.00012129172301453037
7062.35,-0.00012201259650697253
7063.25,-0.00012186790834860887
7064.15,-0.00012262447852066642
7065.05,-0.00012262268683712924
7065.95,-0.0001237265836290038
7066.85,-0.00012368971722139102
7067.75,-0.0001241324888110672
7068.65,-0.00012452065009267875
7069.55,-0.00012426931897881858
7070.45,-0.00012467150066999561
7071.35,-0.00012503369280943223
7072.25,-0.00012582876388013054
7073.15,-0.00012571124250177257
7074.05,-0.0001264799098103899
7074.95,-0.0001263380065979421
7075.85,-0.00012668136566044782
7076.75,-0.0001276128314711994
7077.65,-0.00012808138815832658
7078.55,-0.00012826329036556256
7079.45,-0.00012881225670446824
7080.35,-0.00012853426376958294
7081.25,-0.00012863181650783453
7082.15,-0.00012846721211640813
7083.05,-0.00012884440631844046
7083.95,-0.000128219208486351
7084.85,-0.000128208392818951
7085.75,-0.00012779666619256623
7086.65,-0.0001279739044638149
7087.55,-0.00012757878375018047
7088.45,-0.00012754554187183295
7089.35,-0.00012778093329748088
7090.25,-0.00012808779509056135
7091.15,-0.0001281844343986588
7092.06,-0.00012810267789065396
7092.96,-0.00012815013030795228
7093.85,-0.00012863977683436902
7094.76,-0.00012908024325096053
7095.66,-0.0001290588403068832
7096.56,-0.00012999362161136802
7097.46,-0.0001305168810820196
7098.36,-0.0001305858107789071
7099.26,-0.00013166296100472336
7100.16,-0.00013245318848611426
7101.06,-0.00013306278863422976
7101.96,-0.00013350223643361343
7102.86,-0.00013358079288497193
7103.76,-0.00013410543511206213
7104.66,-0.0001344177703313728
7105.56,-0.00013515566857857684
7106.46,-0.0001356597243918662
7107.36,-0.00013534796037220826
7108.26,-0.00013616607526600763
7109.16,-0.00013658755356389944
7110.06,-0.00013620608090539056
7110.96,-0.00013717801106979713
7111.86,-0.00013721951551728866
7112.76,-0.0001373043311554108
7113.66,-0.0001378157491513596
7114.56,-0.00013817493840896102
7115.46,-0.00013900585887473846
7116.36,-0.00013968290505349503
7117.26,-0.00013963340550185742
7118.16,-0.00013996326074400975
7119.06,-0.00014021729123794136
7119.96,-0.00014056617172222691
7120.86,-0.00014107279976270456
7121.76,-0.0001411522437264866
7122.66,-0.00014100634361795497
7123.56,-0.00014116728717686406
7124.46,-0.0001421474129248225
7125.36,-0.0001415775631318084
7126.26,-0.00014233739219782755
7127.16,-0.00014187004455438017
7127.27,-0.00014212314869977615
7128.17,-0.00014216843771071392
7129.07,-0.00014242188462096459
7129.96,-0.000143041810549679
7130.86,-0.00014250703981296328
7131.75,-0.00014305702122126767
7132.65,-0.00014319919790662975
7133.55,-0.00014353714184824626
7134.44,-0.00014454353605128373
7135.34,-0.00014489797385800973
7136.23,-0.0001445590386893293
7137.13,-0.00014552262375017438
7138.03,-0.00014616682647282712
7138.92,-0.00014648519342540283
7139.82,-0.00014658039945406252
7140.71,-0.00014782747680637447
7141.61,-0.00014779854517239593
7142.5,-0.00014789664873589008
7143.4,-0.00014795358194472167
7144.3,-0.00014890974724593675
7145.19,-0.00014816298635339273
7146.09,-0.000148456090200672
7146.98,-0.00014892223165145744
7147.88,-0.00014876414711077507
7148.78,-0.00014975463308049223
7149.67,-0.00014974567638886775
7150.57,-0.00015018297964363887
7151.46,-0.00015028449783627366
7152.36,-0.0001509626171777812
7153.26,-0.00015182021177734536
7154.15,-0.00015181238747775393
7155.05,-0.00015316977579834062
7155.94,-0.00015313628013091812
7156.84,-0.00015371895325974323
7157.74,-0.00015544712800839023
7158.63,-0.0001558392368108024
7159.53,-0.000156641121604131
7160.42,-0.0001560983242055092
7161.32,-0.00015725109391174791
7162.21,-0.00015779625286005636
7163.11,-0.0001582918089487459
7164.01,-0.0001594086733468626
7164.9,-0.00016008454004730094
7165.8,-0.0001605955625604243
7166.69,-0.00016085520578172337
7167.59,-0.000161997771996726
7168.49,-0.00016350867791966805
7169.38,-0.000163439169518794
7170.28,-0.00016424337277717407
7171.17,-0.00016543232893544336
7172.07,-0.0001657248009582861
7172.96,-0.00016655659622289118
7173.86,-0.00016697845432454202
7174.76,-0.00016790436192614479
7175.65,-0.00016872213338273625
7176.55,-0.00016813352329844938
7177.44,-0.00016845635273274795
7178.34,-0.00016812499485115013
7179.24,-0.00016856653169563735
7180.13,-0.00016927747654780473
7181.03,-0.00016908414398156764
7181.92,-0.00016951808901670873
7182.82,-0.0001694585509241493
7183.72,-0.0001690421663614747
7184.61,-0.0001699341497138231
7185.51,-0.00017051585094519556
7186.4,-0.00017067969015215434
7187.3,-0.00017089319139966587
7188.19,-0.00017085891150773975
7189.09,-0.00017070803227640206
7189.99,-0.00017219045171877278
7190.88,-0.00017209897589249974
7191.78,-0.0001731479759339117
7192.67,-0.00017272833271927726
7193.57,-0.0001747270996563002
7194.47,-0.00017416881041859773
7195.36,-0.00017530475009631087
7196.26,-0.0001748967315685828
7197.15,-0.00017638630366268606
7198.05,-0.00017655730833317254
7198.95,-0.00017703146583108046
7199.84,-0.0001777688208864496
7200.74,-0.00017824035976861456
7201.63,-0.00017806282651880936
7202.53,-0.00017803855133117943
7203.43,-0.00017886876382274485
7204.32,-0.00017958088414013126
7205.22,-0.00017949123624020952
7206.11,-0.00018064246031717832
7207.01,-0.0001799325348796006
7207.9,-0.0001802762176938126
7208.8,-0.00018099818594117042
7209.7,-0.00018120599289384539
7210.59,-0.00018281933766273856
7211.49,-0.00018307580835909444
7212.38,-0.00018437870935448172
7213.28,-0.00018476744117539595
7214.18,-0.00018452371989434625
7215.07,-0.00018518288954119785
7215.97,-0.0001866098877158515
7216.86,-0.0001876730814973344
7217.76,-0.00018778288895078348
7218.66,-0.00018860259115348424
7219.55,-0.0001891509231845931
7220.45,-0.0001898282320301385
7221.34,-0.00019031447635910214
7222.24,-0.0001912442468817491
7223.13,-0.00019111445580913486
7224.03,-0.00019216533686472364
7224.93,-0.00019270062398527355
7225.82,-0.00019304824810220165
7226.72,-0.0001946987796645399
7227.61,-0.00019518892039162227
7228.51,-0.00019533590809331147
7229.41,-0.0001963807092340331
7230.3,-0.00019763741055655202
7231.2,-0.00019768340212676855
7232.09,-0.00019732808469734834
7232.99,-0.0001985278157391968
7233.89,-0.00019930170052142993
7234.78,-0.0002003984902975783
7235.68,-0.00020023007362198486
7236.57,-0.00020010900062369236
7237.47,-0.00020057606902639102
7238.36,-0.0002016796455469703
7239.26,-0.00020152911586340908
7240.16,-0.00020232059252530584
7241.05,-0.00020279137537103337
7241.95,-0.00020216294849664278
7242.84,-0.00020266860570262687
7243.74,-0.00020402987376863733
7244.64,-0.00020410204555391264
7245.53,-0.00020408611612897663
7246.43,-0.00020507521327760232
7247.32,-0.00020557865679092033
7248.22,-0.00020618227293372557
7249.12,-0.00020642679081984847
7250.01,-0.0002066940581993184
7250.91,-0.0002080061991236275
7251.8,-0.0002080712496689597
7252.7,-0.00020884600276783026
7253.6,-0.00020884487305866762
7254.49,-0.00020978789879569853
7255.39,-0.00021133431607656925
7256.28,-0.00021164388700017374
7257.18,-0.00021188686964064476
7258.07,-0.00021247599714568558
7258.97,-0.00021285982532496457
7259.87,-0.0002135174430613135
7260.76,-0.00021437815252635677
7261.66,-0.0002142693933230383
7262.55,-0.00021524569586218713
7263.45,-0.0002152368286851604
7264.35,-0.00021668071650820798
7265.24,-0.00021691781820322247
7266.14,-0.00021718009073070017
7267.03,-0.00021877731446088715
7267.93,-0.000218246325762469
7268.83,-0.00021996478424511553
7269.72,-0.00022020736389204057
7270.62,-0.00022080673171936052
7271.51,-0.00022131748172935536
7272.41,-0.00022223807893025484
7273.3,-0.00022300985473720984
7274.2,-0.00022316380714900173
7275.1,-0.0002235834710658321
7275.99,-0.00022364542968802983
7276.89,-0.0002240582180850064
7277.78,-0.0002251185570138155
7278.68,-0.00022523069506274915
7279.58,-0.00022581905361017727
7280.47,-0.0002260379765708717
7281.37,-0.00022681760353972176
7282.26,-0.00022663574351313722
7283.16,-0.00022594861959630854
7284.06,-0.0002267658738321668
7284.95,-0.0002277382872707221
7285.85,-0.0002274269101265649
7286.74,-0.00022732939411841392
7287.64,-0.00022818171567884064
7288.53,-0.00022813117787380497
7289.43,-0.00022853262437280147
7290.33,-0.00022853528367837024
7291.22,-0.0002297681066438786
7292.12,-0.00023035160593800857
7293.01,-0.00023094218754089542
7293.91,-0.00023180252104762014
7294.81,-0.00023249429445507474
7295.7,-0.0002340754825471254
7296.6,-0.00023422737047679488
7297.49,-0.00023617345288769773
7298.39,-0.00023702352292845813
7299.29,-0.00023790161254498484
7300.18,-0.00023940762287916604
7301.08,-0.0002397647132535938
7301.97,-0.0002398017037486352
7302.87,-0.00024033066909836303
7303.76,-0.00024134534621380775
7304.66,-0.0002415330045729975
7305.56,-0.00024282682838054682
7306.45,-0.00024322526689013701
7307.35,-0.00024313485715715132
7308.24,-0.00024503209591695966
7309.14,-0.00024457170196102773
7310.04,-0.0002460337079110499
7310.93,-0.00024547731266123964
7311.83,-0.00024654210433863944
7312.72,-0.0002466758952883999
7313.62,-0.0002481750738641883
7314.52,-0.0002482707317662726
7315.41,-0.00024884081772922966
7316.31,-0.0002503229821669958
7317.2,-0.0002515810019710035
7318.1,-0.0002513519125805349
7318.99,-0.0002524449573810624
7319.89,-0.0002531443240881766
7320.79,-0.00025188715353587814
7321.68,-0.00025352684067679425
7322.58,-0.00025391009943166395
7323.47,-0.00025464725518091626
7324.37,-0.00025494312591222324
7325.27,-0.0002553779697750367
7326.16,-0.0002553924172901392
7327.06,-0.0002560349843019702
7327.95,-0.00025787810772101355
7328.85,-0.00025775756867087754
7329.75,-0.0002591794204677192
7330.64,-0.000259314916752922
7331.54,-0.0002608460582997553
7332.43,-0.0002624172139022686
7333.33,-0.00026291941412070113
7334.22,-0.0002638798400194349
7335.12,-0.00026419156893821673
7336.02,-0.00026457280928456425
7336.91,-0.00026736540965641506
7337.81,-0.00026776344675118874
7338.7,-0.00026758895432620056
7339.6,-0.000269933792209054
7340.5,-0.0002693889300286776
