wave,flux
6626.63,-0.00037891466436242694
6627.53,-0.00038071151166488754
6628.43,-0.0003809872848839107
6629.33,-0.0003825057323876788
6630.23,-0.0003833440335204304
6631.13,-0.0003863457839769909
6632.03,-0.0003850475991405971
6632.93,-0.0003871851297008857
6633.83,-0.0003883102447878734
6634.73,-0.00038908995596176007
6635.63,-0.0003915813060842161
6636.53,-0.0003923060099310034
6637.43,-0.00039406922946530563
6638.33,-0.0003950251057332094
6639.23,-0.0003970820374539754
6640.13,-0.00039851169920492816
6641.03,-0.00039855943485003536
6641.93,-0.00039962626278665717
6642.83,-0.000401919227708782
6643.73,-0.00040169345592681876
6644.63,-0.00040238552378253775
6645.53,-0.0004060566261393031
6646.43,-0.0004075685487868364
6647.34,-0.0004086582536414361
6648.24,-0.0004092007243350639
6649.14,-0.00041159944027585187
6650.04,-0.00041241701990065
6650.94,-0.00041638941480382315
6651.84,-0.00041578581711225243
6652.74,-0.0004178500650404464
6653.64,-0.0004191279145671412
6654.54,-0.0004224201084106699
6655.44,-0.0004209986869013
6656.34,-0.00042476025156164667
6657.24,-0.0004251746230946763
6658.14,-0.0004269074935011684
6659.04,-0.0004285551785902986
6659.94,-0.00042940555902875634
6660.84,-0.000432492111597972
6661.74,-0.0004301953409752975
6662.64,-0.0004299398608036538
6663.54,-0.0004329411581267488
6664.44,-0.00043266098907872617
6665.34,-0.0004351721089952532
6666.24,-0.0004353429061548366
6667.14,-0.00043853150482742344
6668.04,-0.000440210128036334
6668.94,-0.00044103888183528376
6669.84,-0.0004450914242862174
6670.74,-0.0004449736562206253
6671.64,-0.00044761982943270965
6672.54,-0.0004508798831042202
6673.44,-0.00045145541136665707
6674.34,-0.00045231389811324917
6675.24,-0.00045297581238412855
6676.14,-0.0004548916786323649
6677.04,-0.0004547730386278345
6677.94,-0.00045544905185529775
6678.84,-0.0004575805815826016
6679.74,-0.00045770780037905797
6680.64,-0.00045885466073498785
6681.54,-0.00046058815328683304
6682.44,-0.00046216368586500447
6683.34,-0.0004626217850267777
6684.24,-0.0004663333696893867
6685.15,-0.0004696989976182234
6686.05,-0.00047097428544163965
6686.95,-0.00047370434582281356
6687.85,-0.00047572091907148694
6688.75,-0.0004770424301319126
6689.65,-0.0004780410557830897
6690.55,-0.0004839944131973616
6691.45,-0.0004836568564248989
6692.35,-0.0004848068488157579
6693.25,-0.00048724784117245494
6694.15,-0.0004869561643072125
6695.05,-0.0004897863677645462
6695.95,-0.0004920276808803963
6696.85,-0.0004927579219825352
6697.75,-0.0004947045676196373
6698.65,-0.0004953848513456184
6699.55,-0.0004968950871269113
6700.45,-0.0004995720275100962
6701.35,-0.0005029620122071621
6702.25,-0.000501307616660356
6703.15,-0.0005029499686500424
6704.05,-0.0005036841116917724
6704.95,-0.000509216146897351
6705.85,-0.000508822733310857
6706.75,-0.0005091073807905799
6707.65,-0.0005128045778205536
6708.55,-0.0005126149295374983
6709.45,-0.0005139192134628652
6710.35,-0.0005152415537752349
6711.25,-0.0005198620934162026
6712.15,-0.000516524169463966
6713.05,-0.0005199936718217876
6713.95,-0.0005223005172691431
6714.85,-0.0005207266145106614
6715.75,-0.000523012420136584
6716.65,-0.0005231523971886374
6717.55,-0.0005237118030023112
6718.45,-0.0005260161808295723
6719.35,-0.0005278159347874327
6720.25,-0.0005307909024414738
6721.16,-0.0005316663923480234
6722.06,-0.0005357822727682883
6722.96,-0.0005383229509805885
6723.86,-0.0005400811686189326
6724.76,-0.0005441947515164035
6725.66,-0.0005468213393938822
6726.56,-0.0005473380260329155
6727.46,-0.0005517485966924849
6728.36,-0.00055400092455691
6729.26,-0.0005578425791684942
6730.16,-0.0005578902968223085
6731.06,-0.0005591366758844195
6731.96,-0.0005622767900374442
6732.86,-0.0005657758243710133
6733.76,-0.0005678890699784763
6734.66,-0.0005687109157682368
6735.56,-0.0005711050749837634
6736.46,-0.0005707482040593132
6737.36,-0.0005755308990612363
6738.26,-0.000576001599063406
6739.16,-0.0005801556079361159
6740.06,-0.0005786957766417973
6740.96,-0.0005785529632553244
6741.86,-0.0005844529910219134
6742.76,-0.0005845925121202802
6743.66,-0.000584580184261776
6744.56,-0.0005881500272129225
6745.46,-0.0005895946653391637
6746.36,-0.0005918978202563826
6747.26,-0.0005946236148930324
6748.16,-0.0005952272266004461
6749.06,-0.0005976064316705834
6749.96,-0.0005975282026614183
6750.86,-0.0006012925181521215
6751.76,-0.0006033137727040189
6752.66,-0.0006024258363801592
6753.56,-0.0006067881885617949
6754.46,-0.0006102586047450293
6755.36,-0.0006156745391867098
6756.26,-0.0006155444228804672
6757.16,-0.0006217104601284657
6758.06,-0.0006220703577767905
6758.97,-0.0006270548630331576
6759.87,-0.0006286561862732584
6760.77,-0.0006304888358118431
6761.67,-0.0006307878560108585
6762.57,-0.0006384767443509294
6763.47,-0.0006369419093286226
6764.37,-0.0006418296973515374
6765.27,-0.0006407251033012217
6766.17,-0.0006445968314908174
6767.07,-0.0006484184398303514
6767.97,-0.00064538157853785
6768.87,-0.0006465152724200087
6769.77,-0.0006516674051874889
6770.67,-0.0006530723159881854
6771.57,-0.0006548812354987683
6772.47,-0.0006575379025434252
6773.37,-0.0006610701836537677
6774.27,-0.0006639943345721229
6775.17,-0.0006701160272322782
6776.07,-0.0006705726209691587
6776.97,-0.0006737099536193262
6777.87,-0.000678042174676095
6778.77,-0.000677608106228532
6779.67,-0.000681896287364427
6780.57,-0.0006858869538001067
6781.47,-0.0006868024142699541
6782.37,-0.0006871253620457945
6783.27,-0.0006916353420690618
6784.17,-0.0006944032140735559
6785.07,-0.0006940780525820125
6785.97,-0.0006958720714623959
6786.87,-0.0007010144375181158
6787.77,-0.0007000417519945032
6788.67,-0.0007060056215044778
6789.57,-0.0007045754685643273
6790.47,-0.0007090063948110906
6791.37,-0.0007108280385254648
6792.27,-0.0007177848536245551
6793.17,-0.0007202753000268906
6794.07,-0.0007193901390523165
6794.97,-0.000723336293852505
6795.88,-0.0007245081428670687
6796.78,-0.0007274529933728579
6797.68,-0.0007340528875464235
6798.58,-0.0007371615668015437
6799.48,-0.0007368207967883412
6800.38,-0.0007399870821096861
6801.28,-0.0007438502247877619
6802.18,-0.0007462824614028326
6803.08,-0.000750326903725702
6803.98,-0.0007543305125604076
6804.88,-0.0007557548431203368
6805.78,-0.0007552017149531206
6806.68,-0.0007610812978974622
6807.58,-0.0007635808992923418
6808.48,-0.0007672404226678883
6809.38,-0.0007667068147440987
6810.28,-0.0007719758802670762
6811.18,-0.0007758109840456726
6812.08,-0.0007789956094066142
6812.98,-0.0007777226246687786
6813.88,-0.0007821622531621873
6814.78,-0.0007844385566225825
6815.68,-0.0007865469912238978
6816.58,-0.000792255887162974
6817.48,-0.0007943912760859846
6818.38,-0.0007988441390019036
6819.28,-0.0007987265507101494
6820.18,-0.0008065248955345574
6821.08,-0.0008044154504921477
6821.98,-0.0008118024963758948
6822.88,-0.0008142076006219364
6823.78,-0.0008190090770750104
6824.68,-0.0008185409470524234
6825.58,-0.0008237428101629297
6826.48,-0.0008289288039862333
6827.38,-0.0008301487826532783
6828.28,-0.0008323880381301016
6829.18,-0.0008376138902307164
6830.08,-0.0008404395177915683
6830.98,-0.0008440742191439173
6831.88,-0.0008452064927719744
6832.79,-0.0008492110459140135
6833.69,-0.0008534603223222446
6834.59,-0.0008561353182935002
6835.49,-0.0008595380751987268
6836.39,-0.0008619477562196709
6837.29,-0.0008680786440717975
6838.19,-0.0008676379897447095
6839.09,-0.0008688595527991807
6839.99,-0.0008715921984096969
6840.89,-0.0008763681145595922
6841.79,-0.0008766949135390659
6842.69,-0.0008769141868048861
6843.59,-0.000880692787737956
6844.49,-0.0008827231664572537
6845.39,-0.0008866816156259526
6846.29,-0.0008920141097548044
6847.19,-0.0008999453693288222
6848.09,-0.0008993332619168834
6848.99,-0.0009055565570998002
6849.89,-0.0009090911865238093
6850.79,-0.0009151231448082579
6851.69,-0.0009203435419343244
6852.59,-0.000919225048314145
6853.49,-0.0009235731640663778
6854.39,-0.0009311402062365945
6855.29,-0.0009271968991402962
6856.19,-0.000931644652131405
6857.09,-0.0009367204280860497
6857.99,-0.0009376524955297327
6858.89,-0.0009447296721692238
6859.79,-0.0009452237694910759
6860.69,-0.0009485416753244088
6861.59,-0.0009527856390762335
6862.49,-0.0009593942131702234
6863.39,-0.0009619054025014129
6864.29,-0.0009629848727564178
6865.19,-0.0009701389870947079
6866.09,-0.0009730132640039322
6866.99,-0.0009777935848683836
6867.89,-0.0009820750034080297
6868.79,-0.0009881504083313784
6869.7,-0.0009895220427870591
6870.6,-0.0009965434656663535
6871.5,-0.0009938234145203252
6872.4,-0.001000863820253576
6873.3,-0.0010037646587516724
6874.2,-0.0010109033678649788
6875.1,-0.0010150660188291394
6876.0,-0.0010178182416733382
6876.9,-0.0010229627339924294
6877.8,-0.0010270967897992932
6878.7,-0.001033479765936734
6879.6,-0.0010382142414529598
6880.5,-0.0010383610899798701
6881.4,-0.0010468474054768566
6882.3,-0.0010528576658554417
6883.2,-0.0010563909658924356
6884.1,-0.0010603537831614823
6885.0,-0.0010628151726290453
6885.9,-0.0010677941217986141
6886.8,-0.0010720181583499108
6887.7,-0.001072613572895249
6888.6,-0.0010812214916106069
6889.5,-0.0010854771470066502
6890.4,-0.0010911869919369912
6891.3,-0.0010946912269412545
6892.2,-0.001103747632291497
6893.1,-0.0011065290153797682
6894.0,-0.0011087593259656028
6894.9,-0.0011141697113315144
6895.8,-0.0011173569126154868
6896.7,-0.0011253282813710136
6897.6,-0.0011281146249311317
6898.5,-0.0011337577702638262
6899.4,-0.0011411164649725396
6900.3,-0.0011423901365335888
6901.2,-0.0011484665605822853
6902.1,-0.001151132753171511
6903.0,-0.0011553883472171307
6903.9,-0.0011666726661516832
6904.8,-0.0011694631722532235
6905.7,-0.0011734708362020388
6906.6,-0.0011818320740265057
6907.51,-0.001187462736816923
6908.41,-0.0011921739921055539
6909.31,-0.0011963749833263666
6910.21,-0.0011978878595033803
6911.11,-0.001204327086051726
6912.01,-0.0012042680220922953
6912.91,-0.001210955714312805
6913.81,-0.0012156098605986753
6914.71,-0.001211963790653865
6915.61,-0.00121484511237875
6916.51,-0.001218592615235244
6917.41,-0.0012296744727955116
6918.31,-0.0012311565285908588
6919.21,-0.0012369508030860802
6920.11,-0.0012438245033280105
6921.01,-0.0012489469236683839
6921.91,-0.0012530715431331543
6922.81,-0.0012580267583743806
6923.71,-0.0012665249354678616
6924.61,-0.0012772537122303037
6925.51,-0.0012814570667325294
6926.41,-0.0012827247455226554
6927.31,-0.001289624155132334
6928.21,-0.0012941301878075222
6929.11,-0.0013019362683015187
6930.01,-0.0013116560457261098
6930.91,-0.0013120265750397307
6931.81,-0.0013210938525783276
6932.71,-0.0013257320037949624
6933.61,-0.0013296822720896063
6934.51,-0.0013384692926252657
6935.41,-0.001345095495455955
6936.31,-0.0013463282461190391
6937.21,-0.0013494824402323364
6938.11,-0.0013532896322751985
6939.01,-0.0013610801596494221
6939.91,-0.0013700668400308637
6940.81,-0.001373371355964247
6941.71,-0.0013773021047449553
6942.61,-0.0013828379012396212
6943.52,-0.001389713536177031
6944.42,-0.0013979320568845248
6945.31,-0.001400154312016913
6946.22,-0.0014081955995614754
6947.12,-0.0014138769113086513
6948.02,-0.0014218961039142027
6948.92,-0.0014226801976300425
6949.82,-0.001429315946275884
6950.72,-0.0014363499102486852
6951.62,-0.0014435437978634167
6952.52,-0.001448416727344775
6953.42,-0.0014585002798803896
6954.32,-0.0014601098746969416
6955.22,-0.001464843997825315
6956.12,-0.0014743575200991488
6957.02,-0.0014811859558299854
6957.92,-0.0014953997877350926
6958.82,-0.0014936928165244989
6959.72,-0.001501003448886167
6960.62,-0.001515714025052041
6961.52,-0.0015223291582438007
6962.42,-0.0015246686838255746
6963.32,-0.0015361744113810381
6964.22,-0.0015397945163511473
6965.12,-0.0015547887846739446
6966.02,-0.0015541754886141332
6966.92,-0.0015571945381906104
6967.82,-0.0015652067126303401
6968.72,-0.001577749170656734
6969.62,-0.001580350708930427
6970.52,-0.0015862766857997021
6971.42,-0.0015918728862662768
6972.32,-0.0016008930839846315
6973.22,-0.0016090229642246655
6974.12,-0.0016082171364035073
6975.02,-0.0016032993092817667
6975.92,-0.001614019476810926
6976.82,-0.0016138796386668975
6977.72,-0.0016178460698847178
6978.62,-0.0016262955229000495
6979.52,-0.0016272882668077796
6980.42,-0.001638825707284187
6981.33,-0.0016484152120838894
6982.23,-0.001653194514009037
6983.12,-0.0016643200829696459
6984.03,-0.0016766736371002203
6984.93,-0.0016774703216570527
6985.83,-0.0016926730748213126
6986.73,-0.0017021290887118
6987.63,-0.0017098579677921563
6988.53,-0.0017232903692814638
6989.43,-0.0017344799338968493
6990.33,-0.0017366580014031017
6991.23,-0.001740200377160087
6992.13,-0.0017567014772808705
6993.03,-0.0017713903880258383
6993.93,-0.001770327026508064
6994.83,-0.001775115591132376
6995.73,-0.0017867865914864976
6996.63,-0.0017895173911408407
6997.53,-0.0017932547864742171
6998.43,-0.0018046172403059816
6999.33,-0.0018142138913722484
7000.23,-0.0018168946231028689
7001.13,-0.0018268807076302716
7002.03,-0.0018350120983208807
7002.93,-0.0018393934585966179
7003.83,-0.0018499929041066922
7004.73,-0.0018581929871600504
7005.63,-0.001864645546492114
7006.53,-0.001870754658921565
7007.43,-0.0018746563425294264
7008.33,-0.0018878456748140195
7009.23,-0.001901228966646349
7010.13,-0.0019032337018333033
7011.03,-0.0019127952557377638
7011.93,-0.0019179021724211609
7012.83,-0.0019339354175161888
7013.73,-0.0019378034061013378
7014.63,-0.0019522991521161734
7015.53,-0.0019506889866006017
7016.43,-0.0019619748394576267
7017.33,-0.001962001563948272
7018.23,-0.0019750557812979333
7019.14,-0.0019825504750257067
7020.04,-0.0019828525074885115
7020.94,-0.0020015899109931666
7021.84,-0.0020099608856372904
7022.74,-0.002021469557921073
7023.64,-0.00202613671311869
7024.54,-0.0020397214017999934
7025.44,-0.002047001533384115
7026.34,-0.0020642961631560834
7027.24,-0.0020782525106375796
7028.14,-0.002083757566226746
7029.04,-0.0020943073944153286
7029.94,-0.002105571268997382
7030.84,-0.002121201654174059
7031.74,-0.002120679200973414
7032.64,-0.002134037474593336
7033.54,-0.002142940014849853
7034.44,-0.002159185431419542
7035.34,-0.0021652161453974018
7036.24,-0.0021728602369407795
7037.14,-0.00218559273206546
7038.04,-0.002189669772288235
7038.94,-0.0022054448438911124
7039.84,-0.0022138245921189486
7040.74,-0.002224629007431378
7041.64,-0.002237197230286284
7042.54,-0.002257003951222924
7043.44,-0.002264091616433346
7044.34,-0.002287132379929688
7045.24,-0.0022992925466767747
7046.14,-0.0023104268758452327
7047.04,-0.0023194829090095767
7047.94,-0.002336791307403484
7048.84,-0.002343417850278673
7049.74,-0.0023519710909895197
7050.64,-0.0023583814654864854
7051.54,-0.0023664684635309992
7052.44,-0.002376988718064658
7053.34,-0.002386827258883243
7054.25,-0.0023869440637640095
7055.15,-0.0023831756849022195
7056.04,-0.00239007510400658
7056.95,-0.0024031815585009108
7057.85,-0.0024049284343340936
7058.75,-0.0024087146644168876
7059.65,-0.0024304182221372437
7060.55,-0.002428778117136815
7061.45,-0.002444473488277129
7062.35,-0.002463710649967804
7063.25,-0.0024736342267969074
7064.15,-0.002486722996014886
7065.05,-0.0025003874857839107
7065.95,-0.002497042866961079
7066.85,-0.0025271746488590664
7067.75,-0.002523976542576924
7068.65,-0.002538906115065177
7069.55,-0.00255764604140984
7070.45,-0.0025723425283423985
7071.35,-0.0025841143732124624
7072.25,-0.0025957278971313323
7073.15,-0.0026157197173316735
7074.05,-0.0026237660188209197
7074.95,-0.002644582843527814
7075.85,-0.0026543259319085095
7076.75,-0.002669106249077059
7077.65,-0.002687930678416519
7078.55,-0.0027031405439444773
7079.45,-0.0026914265315151303
7080.35,-0.002714485705467813
7081.25,-0.0027084233187148676
7082.15,-0.002731370275126767
7083.05,-0.0027312510673585286
7083.95,-0.0027287208888567087
7084.85,-0.0027505184422403797
7085.75,-0.002743904979124048
7086.65,-0.0027496142906069734
7087.55,-0.0027513201352101046
7088.45,-0.0027560487378879956
7089.35,-0.0027678070181424144
7090.25,-0.0027749114520915206
7091.15,-0.0027915855999873095
7092.06,-0.0027878371131351627
7092.96,-0.0028129553355691625
7093.85,-0.0028363702950898527
7094.76,-0.0028413627693067286
7095.66,-0.002849374408271034
7096.56,-0.0028679153122463555
7097.46,-0.0028797385310359237
7098.36,-0.0028987493762772983
7099.26,-0.002923516584836526
7100.16,-0.002929614396692508
7101.06,-0.002960341337706214
7101.96,-0.0029859442751891834
7102.86,-0.0029807847376673393
7103.76,-0.003007231294213551
7104.66,-0.0030318570758361744
7105.56,-0.0030480176021344687
7106.46,-0.003073761215418834
7107.36,-0.0030765341612967972
7108.26,-0.0030925217298842732
7109.16,-0.003108874217385616
7110.06,-0.003118997557005212
7110.96,-0.003126978007837774
7111.86,-0.00314364590675583
7112.76,-0.0031572959577952663
7113.66,-0.0031929546991680165
7114.56,-0.003205465269487399
7115.46,-0.0032211994254480922
7116.36,-0.0032443198656769627
7117.26,-0.003253784961166341
7118.16,-0.0032628055263235253
7119.06,-0.0032933977031948734
7119.96,-0.003304192561048884
7120.86,-0.003310809154919767
7121.76,-0.0033252275058454238
7122.66,-0.003350370705314764
7123.56,-0.003367035796519199
7124.46,-0.003363167036808647
7125.36,-0.003375502266166592
7126.26,-0.0033823612314113904
7127.16,-0.00340271527163007
7127.27,-0.0034049737617014627
7128.17,-0.0034165943964574908
7129.07,-0.003417931160844738
7129.96,-0.003443511561266153
7130.86,-0.0034571102044563544
7131.75,-0.003478113186025228
7132.65,-0.0034785802964206187
7133.55,-0.0035224633984484314
7134.44,-0.0035257095387429514
7135.34,-0.003546242392464151
7136.23,-0.003558675588314028
7137.13,-0.003580585386539514
7138.03,-0.0036103334505783523
7138.92,-0.0036237930072069388
7139.82,-0.0036551833600115885
7140.71,-0.0036683163741478117
7141.61,-0.0036775174298290325
7142.5,-0.003703490325498908
7143.4,-0.0037057487842415485
7144.3,-0.003724212298904266
7145.19,-0.0037397227348150756
7146.09,-0.0037602609966565733
7146.98,-0.0037710776621898297
7147.88,-0.0038027344813317725
7148.78,-0.0038180696058919736
7149.67,-0.0038270780168482214
7150.57,-0.0038594849348914037
7151.46,-0.0038671544066910596
7152.36,-0.00389033832574491
7153.26,-0.00391241252174661
7154.15,-0.00395585849189421
7155.05,-0.00398655401667701
7155.94,-0.004007113654426739
7156.84,-0.004021934819207652
7157.74,-0.0040419993845035905
7158.63,-0.0040853742986923765
7159.53,-0.004105674748558193
7160.42,-0.004128608465603573
7161.32,-0.004151202124402625
7162.21,-0.00415450472313889
7163.11,-0.004183349570760573
7164.01,-0.004212155718972165
7164.9,-0.0042238847297688
7165.8,-0.004248205982177026
7166.69,-0.004278880691388097
7167.59,-0.004314130672713958
7168.49,-0.004346896946967161
7169.38,-0.004376762690901389
7170.28,-0.004385222004323837
7171.17,-0.00442200852731127
7172.07,-0.004464057765374431
7172.96,-0.004476530850881583
7173.86,-0.004494324994411113
7174.76,-0.004518559438222827
7175.65,-0.004558980250503768
7176.55,-0.004579800378205911
7177.44,-0.004595990464054893
7178.34,-0.004610394132383416
7179.24,-0.004622049046623367
7180.13,-0.004635460172307039
7181.03,-0.004655228648281573
7181.92,-0.0046679332735943425
7182.82,-0.004715046271011974
7183.72,-0.004719516235523433
7184.61,-0.00472928083649679
7185.51,-0.004772306461291713
7186.4,-0.004786813197892537
7187.3,-0.004793274783293385
7188.19,-0.004812733814520949
7189.09,-0.0048554019733262396
7189.99,-0.0048485363719549
7190.88,-0.004879657155871209
7191.78,-0.004915146188515146
7192.67,-0.004946289544900415
7193.57,-0.004992985760213084
7194.47,-0.005022752913642694
7195.36,-0.005060025342622524
7196.26,-0.005086996718806839
7197.15,-0.0050962522814054145
7198.05,-0.005118712270468587
7198.95,-0.005156672549242372
7199.84,-0.005191007320166974
7200.74,-0.005204765402735071
7201.63,-0.005242209707691862
7202.53,-0.005260871119716136
7203.43,-0.005271327753574589
7204.32,-0.005292865256937987
7205.22,-0.005329855422074594
7206.11,-0.005365239345138998
7207.01,-0.005384749407000918
7207.9,-0.005410317571550191
7208.8,-0.005425907027323145
7209.7,-0.005466362007235449
7210.59,-0.005508233583044292
7211.49,-0.005526785751587021
7212.38,-0.005573374244104925
7213.28,-0.0056061949807079195
7214.18,-0.00566816877141939
7215.07,-0.005698944545002351
7215.97,-0.0057257974319438
7216.86,-0.00576906856307828
7217.76,-0.005809174908650902
7218.66,-0.005829929208177421
7219.55,-0.005890424922618391
7220.45,-0.0059224252499932035
7221.34,-0.0059380586340576046
7222.24,-0.005973637139322375
7223.13,-0.005990809108410653
7224.03,-0.006048277189985496
7224.93,-0.006088088208462248
7225.82,-0.006128164129782863
7226.72,-0.006163963722009889
7227.61,-0.006216465025705828
7228.51,-0.006240895209797415
7229.41,-0.0062926755588832185
7230.3,-0.006332411476576487
7231.2,-0.00637100176921792
7232.09,-0.0064320523236559134
7232.99,-0.006435585158983205
7233.89,-0.006475825235799344
7234.78,-0.006513726812334664
7235.68,-0.0065602887490604595
7236.57,-0.006564490181276506
7237.47,-0.006608317446466365
7238.36,-0.006637482232326313
7239.26,-0.006667021429692644
7240.16,-0.006708966368131372
7241.05,-0.006722891631039939
7241.95,-0.006783459188549074
7242.84,-0.006810839023087346
7243.74,-0.00682742561191426
7244.64,-0.006864087219785888
7245.53,-0.006911830081837938
7246.43,-0.00691500671415343
7247.32,-0.00699841419644831
7248.22,-0.007011206730199226
7249.12,-0.007046006252629815
7250.01,-0.007086878225320022
7250.91,-0.007160371218624276
7251.8,-0.007180791671203928
7252.7,-0.007219696538124881
7253.6,-0.007251364269526685
7254.49,-0.00732917017888199
7255.39,-0.0073195823386324925
7256.28,-0.007388539645842572
7257.18,-0.007433875341095495
7258.07,-0.00748804168128771
7258.97,-0.007502661778368581
7259.87,-0.007575213549921969
7260.76,-0.007551338403511979
7261.66,-0.007669866589055192
7262.55,-0.00770766359902991
7263.45,-0.007723167212064492
7264.35,-0.00780293485858277
7265.24,-0.007826751596879367
7266.14,-0.007868902935354874
7267.03,-0.007960377062593858
7267.93,-0.007990835084547992
7268.83,-0.008007007846672529
7269.72,-0.008105727501046222
7270.62,-0.008129024002453373
7271.51,-0.008152547407112342
7272.41,-0.008200288471464274
7273.3,-0.008254423097029534
7274.2,-0.008301195717823302
7275.1,-0.0083411355437819
7275.99,-0.008393946714519738
7276.89,-0.008433221493603248
7277.78,-0.008464422900526783
7278.68,-0.008520423204643916
7279.58,-0.008588357231173339
7280.47,-0.008638784388422447
7281.37,-0.00866730509275189
7282.26,-0.008668925105043584
7283.16,-0.008699477779755854
7284.06,-0.008753352066252326
7284.95,-0.008791311315152471
7285.85,-0.008864489830560348
7286.74,-0.00887096344543698
7287.64,-0.008936962595876098
7288.53,-0.008957719069197234
7289.43,-0.008982446376642429
7290.33,-0.009038209223616879
7291.22,-0.009061279642075528
7292.12,-0.009145555832628348
7293.01,-0.009214190839532087
7293.91,-0.009240143630162645
7294.81,-0.009335381612347834
7295.7,-0.009399574685123334
7296.6,-0.009477188177928754
7297.49,-0.009574916458340948
7298.39,-0.009627636860383322
7299.29,-0.009701036969864395
7300.18,-0.00975841732724588
7301.08,-0.009858267822085112
7301.97,-0.009885512682405917
7302.87,-0.009961641240724748
7303.76,-0.009996134474689425
7304.66,-0.010065458919517186
7305.56,-0.01007407198234954
7306.45,-0.010188395865566746
7307.35,-0.01023661395340367
7308.24,-0.010295949570275117
7309.14,-0.010367078895166127
7310.04,-0.010359520406840152
7310.93,-0.01047990844888659
7311.83,-0.01052103879565376
7312.72,-0.010604869913798802
7313.62,-0.010655808922411658
7314.52,-0.010735077553807785
7315.41,-0.010794117386560203
7316.31,-0.010883890294123292
7317.2,-0.010886501243440292
7318.1,-0.010950448171647625
7318.99,-0.011026480662752667
7319.89,-0.011035509226172238
7320.79,-0.011133305056458993
7321.68,-0.011208573632587586
7322.58,-0.011291354558491234
7323.47,-0.011330526849643018
7324.37,-0.011360728176453162
7325.27,-0.011416778563260625
7326.16,-0.011520024902360516
7327.06,-0.011591783010059703
7327.95,-0.011693620140142916
7328.85,-0.011733701911945582
7329.75,-0.011789614805768265
7330.64,-0.011891747476641502
7331.54,-0.01199488936230567
7332.43,-0.012070991139449127
7333.33,-0.012120502611978803
7334.22,-0.01225386932919275
7335.12,-0.012339417551566612
7336.02,-0.012440244601037556
7336.91,-0.012510963083391316
7337.81,-0.012616207458140806
7338.7,-0.012691733008819692
7339.6,-0.012828186429056074
7340.5,-0.0127969381637364
7341.39,-0.012857162651287349
7342.29,-0.012997101165192463
7343.18,-0.013026318940993417
7344.08,-0.013051498344479667
7344.98,-0.013203892377826659
7345.87,-0.013258481243964181
7346.77,-0.013336889740734308
7347.66,-0.013398708327219046
7348.56,-0.013441220687087356
7349.45,-0.013513772760327772
7350.35,-0.013632979721571098
7351.25,-0.013700210942267038
7352.14,-0.013732234328888432
7353.04,-0.013839326500816922
7353.93,-0.013893515584751043
7354.83,-0.013980571064245629
7355.73,-0.01401681325257463
7356.62,-0.01410960189605097
7357.52,-0.014213199854023056
7358.41,-0.01423132445498584
7359.31,-0.014334821347930333
7360.21,-0.014484261898041086
7361.1,-0.014536544204390473
7362.0,-0.014569129951219074
7362.89,-0.014711434140827682
7363.79,-0.014768358857791616
7364.69,-0.014892952540588915
7365.58,-0.015012325685430303
7366.48,-0.015097667651585482
7367.37,-0.01520690598762514
7368.27,-0.015362753876924842
7369.16,-0.015475869274653824
7370.06,-0.015569332941998679
7370.96,-0.015772205254574925
7371.85,-0.01580204243037038
7372.75,-0.015916274268360776
7373.64,-0.016029828826543673
7374.54,-0.01616460207073267
7375.44,-0.016256881429338888
7376.33,-0.01632309174701689
7377.23,-0.016453127956518748
7378.12,-0.016550525096993254
7379.02,-0.016641627142162458
7379.92,-0.016810009151443036
7380.81,-0.016803943594579887
7381.71,-0.016853989738152404
7382.6,-0.017011225807645775
7383.5,-0.01706708849906614
7384.39,-0.017135873244521087
7385.29,-0.017242543715286066
7386.19,-0.017271801712627557
7387.08,-0.01736193197837694
7387.98,-0.017496622050998438
7388.87,-0.017552977580774235
7389.77,-0.017663926714634272
7390.67,-0.017800907026832426
7391.56,-0.017888625920596913
7392.46,-0.018036685169487636
7393.35,-0.018115682306484963
7394.25,-0.018291792188530366
7395.15,-0.018443016062289597
7396.04,-0.01858439126011199
7396.94,-0.01869263941646666
7397.83,-0.018846184344282698
7398.73,-0.019040378810617004
7399.62,-0.019119562032630575
7400.52,-0.019245695116072617
7401.42,-0.01940577664780103
7402.31,-0.01954010335844876
7403.21,-0.019667774208845145
7404.1,-0.01972655874746863
7405.0,-0.019810239811250293
7405.9,-0.019894905559300596
7406.79,-0.020057739704114348
7407.69,-0.020087177304848058
7408.58,-0.020249638100823527
7409.48,-0.02026720403488172
7410.38,-0.020341368970640303
7411.27,-0.020334704307792013
7412.17,-0.020459318270794735
7413.06,-0.020525012564803758
7413.96,-0.020621740919621556
7414.85,-0.020683494409657215
7415.75,-0.020723473539763854
7416.65,-0.020874729503867803
7417.54,-0.021052614339473547
7418.44,-0.02116075608565701
7419.33,-0.02133104183008236
7420.23,-0.021532657494692402
7421.13,-0.02179624138523031
7422.02,-0.022008493046743714
7422.92,-0.022169040051852183
7423.81,-0.022394532521761802
7424.71,-0.0226518064631384
7425.6,-0.022778297173979365
7426.5,-0.02311634469999908
7427.4,-0.023323265076583753
7428.29,-0.023593052979991348
7429.19,-0.02385558917322131
7431.68,-0.024457119752590854
7434.18,-0.024934537021259095
7436.67,-0.02548880002488051
7439.17,-0.026031086354711488
7441.66,-0.026394419253467007
7444.16,-0.026958540870490585
