wave,flux
6616.73,-0.0002712296311111503
6617.63,-0.0002740816018583176
6618.53,-0.00027410319325837045
6619.43,-0.0002753357908877539
6620.33,-0.00027619361530050504
6621.23,-0.00027774184217174746
6622.13,-0.0002786339024455666
6623.03,-0.00027911933001038754
6623.93,-0.0002793996636657741
6624.83,-0.00027818276937256005
6625.73,-0.0002800097297278273
6626.63,-0.00028070346741056
6627.53,-0.0002816077393342352
6628.43,-0.00028207083480311475
6629.33,-0.000281720814264125
6630.23,-0.0002836566122070721
6631.13,-0.00028414963970258364
6632.03,-0.00028376834310079923
6632.93,-0.00028489807224981606
6633.83,-0.00028659334444884957
6634.73,-0.00028626170018621684
6635.63,-0.00028764515097677785
6636.53,-0.00028801042372235766
6637.43,-0.0002890519342751608
6638.33,-0.0002909124127261661
6639.23,-0.00029242859111816967
6640.13,-0.00029258522517540636
6641.03,-0.0002935631267575205
6641.93,-0.0002962242024413938
6642.83,-0.0002965525744176609
6643.73,-0.0002981553924083676
6644.63,-0.000297791421302818
6645.53,-0.00029948741603958725
6646.43,-0.000301192149441405
6647.34,-0.0003028048415439931
6648.24,-0.00030252452408509485
6649.14,-0.0003032014391634194
6650.04,-0.00030581103538686273
6650.94,-0.00030703936919632976
6651.84,-0.00030847330419719323
6652.74,-0.0003089098357742703
6653.64,-0.00031150573626668136
6654.54,-0.0003121807498725318
6655.44,-0.00031233545312957305
6656.34,-0.0003138263705288535
6657.24,-0.0003128138109551542
6658.14,-0.000315775231413241
6659.04,-0.000316343508273031
6659.94,-0.0003156735717763204
6660.84,-0.00031795598362305136
6661.74,-0.0003172211678593292
6662.64,-0.0003184751878863855
6663.54,-0.00031898691847951174
6664.44,-0.000319288865883333
6665.34,-0.0003202824726486969
6666.24,-0.0003217936212054476
6667.14,-0.0003208551464642651
6668.04,-0.00032447257701837754
6668.94,-0.0003245688380397686
6669.84,-0.0003272678460603383
6670.74,-0.00032890586657818784
6671.64,-0.0003298112075777122
6672.54,-0.00033106024473203996
6673.44,-0.0003325633237412253
6674.34,-0.0003333561157226103
6675.24,-0.00033386933074486133
6676.14,-0.00033300057899596355
6677.04,-0.00033486474034042946
6677.94,-0.0003361375385007039
6678.84,-0.00033528892770958037
6679.74,-0.00033631039917096585
6680.64,-0.00033800693866757587
6681.54,-0.0003396798678718873
6682.44,-0.00034020207550428377
6683.34,-0.00034279217275802324
6684.24,-0.00034397043061737236
6685.15,-0.00034565504890598484
6686.05,-0.0003471384939447962
6686.95,-0.0003499395798526907
6687.85,-0.0003497314487338284
6688.75,-0.0003528843221292865
6689.65,-0.0003541350079672534
6690.55,-0.00035512497084220866
6691.45,-0.0003574857396142865
6692.35,-0.0003569474519981348
6693.25,-0.00035801394446394413
6694.15,-0.0003594887777104586
6695.05,-0.0003600907288130459
6695.95,-0.0003616098327790277
6696.85,-0.00036058056571690295
6697.75,-0.0003633013679876708
6698.65,-0.0003619542605692021
6699.55,-0.00036476060326340207
6700.45,-0.0003675140063758493
6701.35,-0.00036664140109361916
6702.25,-0.0003697615181030442
6703.15,-0.0003706294457745082
6704.05,-0.0003719904293001738
6704.95,-0.00037198507013769114
6705.85,-0.0003738117315557191
6706.75,-0.0003750096631764056
6707.65,-0.00037553648983808214
6708.55,-0.00037716944699854463
6709.45,-0.0003795622619078298
6710.35,-0.0003804584467257286
6711.25,-0.0003804190077111404
6712.15,-0.00038102687354544
6713.05,-0.0003813443126476139
6713.95,-0.0003832644434905562
6714.85,-0.0003834009718271905
6715.75,-0.00038257934458689496
6716.65,-0.00038491779408203627
6717.55,-0.00038545618086019596
6718.45,-0.0003868482322723345
6719.35,-0.0003870537147076452
6720.25,-0.0003881166127077011
6721.16,-0.0003926893295638435
6722.06,-0.000392980762324687
6722.96,-0.00039527378148538803
6723.86,-0.00039678228204111663
6724.76,-0.00039928750755806287
6725.66,-0.0004015772301461751
6726.56,-0.00040399425896546547
6727.46,-0.0004045765134873102
6728.36,-0.0004077086524951793
6729.26,-0.0004092304047739102
6730.16,-0.00041173171543426606
6731.06,-0.00041217645330383565
6731.96,-0.00041461925855283097
6732.86,-0.0004155014305497078
6733.76,-0.0004185968845091861
6734.66,-0.00041770723526219164
6735.56,-0.00041807935582054416
6736.46,-0.00042240206886037254
6737.36,-0.0004232255157485323
6738.26,-0.00042594047295829935
6739.16,-0.00042410938733036915
6740.06,-0.00042513648520398686
6740.96,-0.00042738617763565253
6741.86,-0.0004280151956808566
6742.76,-0.0004290126594288105
6743.66,-0.0004291904230963266
6744.56,-0.0004307262752405077
6745.46,-0.00043156455373679367
6746.36,-0.00043306917509929727
6747.26,-0.0004358315386916723
6748.16,-0.0004353851986717601
6749.06,-0.0004383347560008165
6749.96,-0.00043881242315750883
6750.86,-0.00043776449724946203
6751.76,-0.0004418455258686034
6752.66,-0.00044407510429348736
6753.56,-0.0004434907953699677
6754.46,-0.0004468499906622288
6755.36,-0.0004473395767710439
6756.26,-0.0004517233277973281
6757.16,-0.0004527022421578758
6758.06,-0.00045704093656672454
6758.97,-0.00045993742681931795
6759.87,-0.00045958019798172554
6760.77,-0.0004629190699643088
6761.67,-0.00046649875840969846
6762.57,-0.0004665457681127838
6763.47,-0.000469709015657422
6764.37,-0.0004699812867481506
6765.27,-0.0004713732038717899
6766.17,-0.00047286022223841194
6767.07,-0.00047552957200064567
6767.97,-0.0004758056985470783
6768.87,-0.0004798628959250848
6769.77,-0.00047849854424709655
6770.67,-0.0004807015906411018
6771.57,-0.00048037944838707244
6772.47,-0.0004858346609488376
6773.37,-0.00048695819793737174
6774.27,-0.000486732161197366
6775.17,-0.0004928642811166452
6776.07,-0.0004946204547137146
6776.97,-0.0004957709589003601
6777.87,-0.0004986756738753412
6778.77,-0.0005000759575440824
6779.67,-0.0005025777949621863
6780.57,-0.0005043744764926343
6781.47,-0.0005042566599888705
6782.37,-0.0005050483936886301
6783.27,-0.0005057916902366263
6784.17,-0.0005091588655387155
6785.07,-0.0005077648778597503
6785.97,-0.0005077253162164731
6786.87,-0.0005107758930911315
6787.77,-0.0005127580719741003
6788.67,-0.0005165319957741957
6789.57,-0.0005165005956660602
6790.47,-0.0005186583450045752
6791.37,-0.00052072607695071
6792.27,-0.0005216468408240732
6793.17,-0.0005236786667415111
6794.07,-0.0005272395016804486
6794.97,-0.0005299057081712625
6795.88,-0.0005328635628383942
6796.78,-0.0005356100177949639
6797.68,-0.0005363133386841129
6798.58,-0.0005387711453336538
6799.48,-0.0005423815113147029
6800.38,-0.0005444519527877973
6801.28,-0.0005454870053614325
6802.18,-0.0005440591462471868
6803.08,-0.000547613534325234
6803.98,-0.0005493393757952815
6804.88,-0.0005524505981666061
6805.78,-0.0005548336095315173
6806.68,-0.0005561058502809577
6807.58,-0.0005613508271585066
6808.48,-0.0005624826338233697
6809.38,-0.0005628053341207482
6810.28,-0.0005655655645083854
6811.18,-0.0005665423887512952
6812.08,-0.0005669181988093204
6812.98,-0.0005699797616062135
6813.88,-0.0005736640631974132
6814.78,-0.0005743271239462626
6815.68,-0.0005757656271065788
6816.58,-0.0005772638323574746
6817.48,-0.0005807251287796533
6818.38,-0.0005831385762112361
6819.28,-0.0005881576674074509
6820.18,-0.0005914532587672812
6821.08,-0.0005911864693527346
6821.98,-0.0005949610366977871
6822.88,-0.0005961800561678204
6823.78,-0.0005995859632937953
6824.68,-0.0006007596926015902
6825.58,-0.0006023405963633284
6826.48,-0.0006063111962903148
6827.38,-0.0006075604231207891
6828.28,-0.0006115084094291642
6829.18,-0.0006116540378722903
6830.08,-0.0006165195906527615
6830.98,-0.0006191614545478329
6831.88,-0.0006166357812711667
6832.79,-0.0006228368204660156
6833.69,-0.0006218500445788265
6834.59,-0.0006260288549234509
6835.49,-0.0006269663326966348
6836.39,-0.0006274173747171411
6837.29,-0.0006302412587479274
6838.19,-0.0006301417884059444
6839.09,-0.0006305249274458047
6839.99,-0.0006305328942524693
6840.89,-0.0006338764828792181
6841.79,-0.0006328867702120308
6842.69,-0.0006383091045577608
6843.59,-0.000637061991160479
6844.49,-0.0006407659119732329
6845.39,-0.0006439855729083043
6846.29,-0.0006477928757701688
6847.19,-0.0006532766784706106
6848.09,-0.0006560477037879192
6848.99,-0.0006597302206053104
6849.89,-0.0006627892396287148
6850.79,-0.0006639240489448709
6851.69,-0.0006699278263110746
6852.59,-0.0006712128613231863
6853.49,-0.0006731535986608002
6854.39,-0.0006748381465994061
6855.29,-0.0006803523749153699
6856.19,-0.0006824584275094035
6857.09,-0.0006813813823417344
6857.99,-0.0006846916325280322
6858.89,-0.0006860090276815136
6859.79,-0.0006908260377867527
6860.69,-0.0006904041358432582
6861.59,-0.0006929533469566049
6862.49,-0.0006991220007383344
6863.39,-0.0006962397815840199
6864.29,-0.0006997760259803714
6865.19,-0.0007057427465940962
6866.09,-0.0007070439050881644
6866.99,-0.000709943439894187
6867.89,-0.0007159248743844726
6868.79,-0.0007171140261222371
6869.7,-0.0007203735789936518
6870.6,-0.000723335200734211
6871.5,-0.0007262400430298317
6872.4,-0.0007304390704392759
6873.3,-0.0007328048648170453
6874.2,-0.000735610124005118
6875.1,-0.0007434685117482995
6876.0,-0.0007427046356680528
6876.9,-0.00074221485523308
6877.8,-0.0007487076082876005
6878.7,-0.0007526815416553951
6879.6,-0.0007575590252764192
6880.5,-0.0007566379972852407
6881.4,-0.000757847085135526
6882.3,-0.0007635919399315876
6883.2,-0.0007657142428331674
6884.1,-0.0007715168012424434
6885.0,-0.000774119117426376
6885.9,-0.000774464549782084
6886.8,-0.0007799624079205177
6887.7,-0.000785113290863643
6888.6,-0.0007909838348846678
6889.5,-0.0007931273018181252
6890.4,-0.0007935032995693215
6891.3,-0.0008013059158371315
6892.2,-0.0008063618138459706
6893.1,-0.0008069974713981587
6894.0,-0.000811782032115347
6894.9,-0.000814705263187602
6895.8,-0.00081858950800425
6896.7,-0.0008213830927428336
6897.6,-0.0008278536254354705
6898.5,-0.0008264444642737369
6899.4,-0.0008317606902095275
6900.3,-0.0008413037352978554
6901.2,-0.0008385202970876898
6902.1,-0.0008447301530264894
6903.0,-0.0008475491734000446
6903.9,-0.0008504614476645418
6904.8,-0.0008521505791912943
6905.7,-0.0008573968324381798
6906.6,-0.0008589382797482987
6907.51,-0.0008659385131580023
6908.41,-0.0008711867678093595
6909.31,-0.0008741124276617131
6910.21,-0.0008727451954866872
6911.11,-0.0008770326700432734
6912.01,-0.000878279378615773
6912.91,-0.0008793529323765554
6913.81,-0.0008813667053948813
6914.71,-0.000881747372358793
6915.61,-0.0008866177985824835
6916.51,-0.0008923848110660251
6917.41,-0.000890509404675983
6918.31,-0.0008981547556807642
6919.21,-0.0008997807621973435
6920.11,-0.0009034390881120611
6921.01,-0.0009079132100944401
6921.91,-0.0009117879846291845
6922.81,-0.0009167552680304654
6923.71,-0.0009202237823244688
6924.61,-0.0009231667283673893
6925.51,-0.0009286569210192381
6926.41,-0.0009319057261707556
6927.31,-0.0009341634626594201
6928.21,-0.000943855495841236
6929.11,-0.000942655046387066
6930.01,-0.0009528990991757675
6930.91,-0.0009546707110352371
6931.81,-0.000960546863366038
6932.71,-0.0009643041906323652
6933.61,-0.0009679848776098335
6934.51,-0.0009723434146035453
6935.41,-0.00097378409667373
6936.31,-0.0009786513406035236
6937.21,-0.0009814409242314968
6938.11,-0.0009847197478877203
6939.01,-0.0009927380477063024
6939.91,-0.0009949006740155983
6940.81,-0.000997747679788621
6941.71,-0.0010005062090321067
6942.61,-0.0010067066673917586
6943.52,-0.001011415970508467
6944.42,-0.001011749078528218
6945.31,-0.0010121214902014653
6946.22,-0.0010163692099484749
6947.12,-0.0010175835470965153
6948.02,-0.001023321266509414
6948.92,-0.0010299009114051719
6949.82,-0.0010287063437735878
6950.72,-0.0010358436440461524
6951.62,-0.001038931888256588
6952.52,-0.00104675929089213
6953.42,-0.001049476036233952
6954.32,-0.0010526147307989681
6955.22,-0.0010654472809551443
6956.12,-0.0010630026083878429
6957.02,-0.001072807112256864
6957.92,-0.001076773453677054
6958.82,-0.001080969164003225
6959.72,-0.001087737196618773
6960.62,-0.001093371622130196
6961.52,-0.0010973211249885849
6962.42,-0.0010998869888354443
6963.32,-0.0011079767396970854
6964.22,-0.0011186187284250395
6965.12,-0.0011190755374721314
6966.02,-0.0011253286001616934
6966.92,-0.0011296366077967238
6967.82,-0.0011359544820083044
6968.72,-0.0011433087451641246
6969.62,-0.001145578761696219
6970.52,-0.0011475145117152883
6971.42,-0.0011487741180489332
6972.32,-0.0011521732548624008
6973.22,-0.0011562646481301719
6974.12,-0.0011577522742136624
6975.02,-0.0011591201364342383
6975.92,-0.0011614012601642496
6976.82,-0.0011583729160662773
6977.72,-0.0011604020035318162
6978.62,-0.0011688359415734124
6979.52,-0.001171008507391771
6980.42,-0.0011768234059448056
6981.33,-0.001181193703577289
6982.23,-0.0011881333462597414
6983.12,-0.0011974374455616659
6984.03,-0.00120572508087954
6984.93,-0.0012160488943072317
6985.83,-0.001225237795524808
6986.73,-0.0012324284659503012
6987.63,-0.0012406358781366373
6988.53,-0.0012479179216631265
6989.43,-0.0012558576533288036
6990.33,-0.001260765114849996
6991.23,-0.0012661907406973153
6992.13,-0.0012733848610766516
6993.03,-0.0012808716870411122
6993.93,-0.0012884038716936773
6994.83,-0.0012860261928470213
6995.73,-0.0012927199756485744
6996.63,-0.0012966549720402924
6997.53,-0.0013016252397931752
6998.43,-0.0013081574522714556
6999.33,-0.0013175605044209956
7000.23,-0.0013170614489781715
7001.13,-0.0013192658198764899
7002.03,-0.001326690244463629
7002.93,-0.0013281267259672496
7003.83,-0.0013312664012127182
7004.73,-0.001337058125378685
7005.63,-0.0013398228580763637
7006.53,-0.0013437914219262836
7007.43,-0.0013507228931649831
7008.33,-0.0013618689171329057
7009.23,-0.0013633518443113364
7010.13,-0.0013766472735832526
7011.03,-0.0013759801435852047
7011.93,-0.0013877604176835484
7012.83,-0.0013884680558966783
7013.73,-0.001390127097155841
7014.63,-0.0014013656173960261
7015.53,-0.0014057026879056558
7016.43,-0.0014104757299286325
7017.33,-0.0014111837011695802
7018.23,-0.0014233333015629568
7019.14,-0.0014246972991434638
7020.04,-0.0014288328903691435
7020.94,-0.0014405817132580234
7021.84,-0.001445498087877441
7022.74,-0.0014547752219966456
7023.64,-0.001458006855301653
7024.54,-0.0014650390695303563
7025.44,-0.0014706433202131596
7026.34,-0.0014815772205358112
7027.24,-0.001481188977881696
7028.14,-0.001488948712075315
7029.04,-0.001495110599599684
7029.94,-0.0015091041319114287
7030.84,-0.0015153623227034038
7031.74,-0.0015234680962313985
7032.64,-0.001529796468249705
7033.54,-0.0015327950470816938
7034.44,-0.0015439284330253482
7035.34,-0.0015517449919454178
7036.24,-0.0015566634105437934
7037.14,-0.0015661116730710672
7038.04,-0.0015723369645560552
7038.94,-0.0015831451825329673
7039.84,-0.0015922898410528374
7040.74,-0.0016046596402101545
7041.64,-0.00162141283428543
7042.54,-0.0016246991608572451
7043.44,-0.0016392323374065634
7044.34,-0.0016480606391173192
7045.24,-0.0016637505622093735
7046.14,-0.0016657115334301879
7047.04,-0.0016717516966220148
7047.94,-0.0016860369571334993
7048.84,-0.0016943142579249764
7049.74,-0.0016946747690604969
7050.64,-0.0017070084535782705
7051.54,-0.0017067006529575572
7052.44,-0.001703499832430199
7053.34,-0.0017081814459088528
7054.25,-0.0017092287055453649
7055.15,-0.0017079489504385312
7056.04,-0.0017126046785950484
7056.95,-0.0017181387527156573
7057.85,-0.001715769171605013
7058.75,-0.0017228862962254056
7059.65,-0.0017340364629119072
7060.55,-0.0017285446128361382
7061.45,-0.0017344412204121987
7062.35,-0.001746291998371782
7063.25,-0.0017527794426295481
7064.15,-0.0017616186659365094
7065.05,-0.0017637045288168315
7065.95,-0.0017795938190265377
7066.85,-0.001781809436709771
7067.75,-0.0017878364806868242
7068.65,-0.0018036185389736802
7069.55,-0.001809849307167058
7070.45,-0.0018194658512505556
7071.35,-0.0018256518803884312
7072.25,-0.0018383486207269183
7073.15,-0.001853546860435103
7074.05,-0.0018601620734582124
7074.95,-0.0018724573363724127
7075.85,-0.0018819282675194803
7076.75,-0.0018936482862813569
7077.65,-0.0018980051032915352
7078.55,-0.00191036203255887
7079.45,-0.001920361827703787
7080.35,-0.0019150385468359654
7081.25,-0.0019309453175523515
7082.15,-0.0019297896331185998
7083.05,-0.0019367328860847475
7083.95,-0.0019355008766650755
7084.85,-0.0019329261805149166
7085.75,-0.0019233476017897436
7086.65,-0.0019389509171338886
7087.55,-0.0019366288104109219
7088.45,-0.0019356683251936127
7089.35,-0.0019431654506454994
7090.25,-0.0019521726365833395
7091.15,-0.001960158324091954
7092.06,-0.001960260801509155
7092.96,-0.0019614896390195698
7093.85,-0.001979839791716221
7094.76,-0.001990732935004348
7095.66,-0.0020055719052446434
7096.56,-0.0020148788196249477
7097.46,-0.0020228952108978246
7098.36,-0.0020409622056408293
7099.26,-0.0020508663047461915
7100.16,-0.002070201100632584
7101.06,-0.002081977415039478
7101.96,-0.002097425876072104
7102.86,-0.002106057849454111
7103.76,-0.0021175952043833426
7104.66,-0.002132190431696862
7105.56,-0.002148397680916067
7106.46,-0.002155604222100511
7107.36,-0.0021679799906361287
7108.26,-0.002177117114367325
7109.16,-0.002188816801118199
7110.06,-0.002191930542542038
7110.96,-0.0021999073161570884
7111.86,-0.0022094366633085764
7112.76,-0.0022237309785094004
7113.66,-0.002236425257899241
7114.56,-0.002237551488704727
7115.46,-0.0022524131002798287
7116.36,-0.0022599269528904165
7117.26,-0.0022695774749206706
7118.16,-0.0022873941409636105
7119.06,-0.0022960352996518308
7119.96,-0.0023007251474205363
7120.86,-0.0023191592644388817
7121.76,-0.002330446054873102
7122.66,-0.0023409433293442587
7123.56,-0.002350663401203304
7124.46,-0.0023663195896328902
7125.36,-0.0023703975682655134
7126.26,-0.0023824786238846674
7127.16,-0.0023923806803199865
7127.27,-0.002401403692834156
7128.17,-0.002394605957662133
7129.07,-0.002403482417174109
7129.96,-0.002419754957104237
7130.86,-0.0024305320891840443
7131.75,-0.00245043688230116
7132.65,-0.0024627138650499133
7133.55,-0.0024668535705062275
7134.44,-0.002488204567769738
7135.34,-0.002494241546976718
7136.23,-0.0025168113999357385
7137.13,-0.002534728253197897
7138.03,-0.0025374025296709918
7138.92,-0.002554314837834041
7139.82,-0.0025660162543588183
7140.71,-0.002576021922186549
7141.61,-0.0025938534638663253
7142.5,-0.002608100040508467
7143.4,-0.002611067442169133
7144.3,-0.0026186272534068408
7145.19,-0.0026307849771838626
7146.09,-0.0026405476017930347
7146.98,-0.0026536644213477107
7147.88,-0.0026590432473352077
7148.78,-0.002673719589991031
7149.67,-0.0026881389481627823
7150.57,-0.002697646140170373
7151.46,-0.002720485424324827
7152.36,-0.0027220013691792223
7153.26,-0.002744511258178535
7154.15,-0.0027616919443144315
7155.05,-0.0027867911701098414
7155.94,-0.00281037288274782
7156.84,-0.0028245627842932836
7157.74,-0.0028293831439582156
7158.63,-0.002852795186951081
7159.53,-0.0028718159776520047
7160.42,-0.0028995003627053993
7161.32,-0.0029083062865844288
7162.21,-0.002925331833060363
7163.11,-0.0029558919055541347
7164.01,-0.0029655153057496757
7164.9,-0.0029962349066135216
7165.8,-0.003011741669568752
7166.69,-0.0030427881477860337
7167.59,-0.003068463186868305
7168.49,-0.003095752416194582
7169.38,-0.0031165872652252316
7170.28,-0.0031573783736551365
7171.17,-0.003163575343589566
7172.07,-0.0031892355164118923
7172.96,-0.0032043089751040035
7173.86,-0.003228225110992215
7174.76,-0.0032464738901490987
7175.65,-0.0032681302639979023
7176.55,-0.00326934845044245
7177.44,-0.003280661062551858
7178.34,-0.0032882754176038758
7179.24,-0.0033055751436621645
7180.13,-0.0033043400687035583
7181.03,-0.003329098753434702
7181.92,-0.0033365671316912264
7182.82,-0.00333619667811563
7183.72,-0.00336073465846872
7184.61,-0.0033621443932829896
7185.51,-0.003384456602516882
7186.4,-0.0034102539114169777
7187.3,-0.0034077727724314967
7188.19,-0.003434266360684673
7189.09,-0.003439282241717584
7189.99,-0.0034536819095444486
7190.88,-0.0034646558657440854
7191.78,-0.0034901311660166276
7192.67,-0.0035076610949409124
7193.57,-0.003534562611641386
7194.47,-0.003543300424207514
7195.36,-0.003576591623712729
7196.26,-0.0036039282224338866
7197.15,-0.0036315923933666248
7198.05,-0.003654784070911575
7198.95,-0.0036700991905311395
7199.84,-0.0036965256721667827
7200.74,-0.0036989213591560382
7201.63,-0.0037359105390498853
7202.53,-0.0037415514784997213
7203.43,-0.00377835947391657
7204.32,-0.0037861352601400652
7205.22,-0.003802391094998313
7206.11,-0.0038210906769319047
7207.01,-0.003847884964350697
7207.9,-0.0038632036548574685
7208.8,-0.0038737298393069467
7209.7,-0.0039058048874890637
7210.59,-0.003924944223537371
7211.49,-0.003943782272658849
7212.38,-0.003973958171759813
7213.28,-0.003987759649013078
7214.18,-0.004017394293815107
7215.07,-0.004060519821071929
7215.97,-0.0040717739224784884
7216.86,-0.0040902819308084514
7217.76,-0.004113964392236481
7218.66,-0.004148819607470633
7219.55,-0.0041635452564603055
7220.45,-0.0041753377395508705
7221.34,-0.004223276724838931
7222.24,-0.004223674447069611
7223.13,-0.004246480449442353
7224.03,-0.004286294231437134
7224.93,-0.004311623109896177
7225.82,-0.0043465982993535456
7226.72,-0.004367668098111698
7227.61,-0.004410152386932566
7228.51,-0.004428807042141317
7229.41,-0.004457596962352382
7230.3,-0.004492295531310728
7231.2,-0.0045169752120326765
7232.09,-0.004561993741179134
7232.99,-0.004579232999303579
7233.89,-0.0046095941332220565
7234.78,-0.0046440781711359
7235.68,-0.00466353345034071
7236.57,-0.00469206482760775
7237.47,-0.004700605628750449
7238.36,-0.004725046639448033
7239.26,-0.004740367392754552
7240.16,-0.004765014620014892
7241.05,-0.004793967160681479
7241.95,-0.004835999616197855
7242.84,-0.004827992665701503
7243.74,-0.004869795300397476
7244.64,-0.004896276746031631
7245.53,-0.004903152158920209
7246.43,-0.004955288434557816
7247.32,-0.004970403086666708
7248.22,-0.005005563587044669
7249.12,-0.005012598347002082
7250.01,-0.0050656909753714905
7250.91,-0.005081354371640268
7251.8,-0.00510294223867497
7252.7,-0.0051374703442694505
7253.6,-0.005177055582455462
7254.49,-0.0051958361194309344
7255.39,-0.0052067277419174576
7256.28,-0.005260973007302695
7257.18,-0.005282277952834495
7258.07,-0.005308131871753963
7258.97,-0.0053467786210469204
7259.87,-0.0053706286348342465
7260.76,-0.005405842809761048
7261.66,-0.005420295657207682
7262.55,-0.0054393970757262095
7263.45,-0.005493777888656906
7264.35,-0.0055120601815584055
7265.24,-0.005550885466806166
7266.14,-0.005587078498702808
7267.03,-0.00561426618213889
7267.93,-0.005645907889703477
7268.83,-0.005690794144935597
7269.72,-0.005723666242543916
7270.62,-0.005764962384349363
7271.51,-0.0057958706877655605
7272.41,-0.005824407036701154
7273.3,-0.005844649648454697
7274.2,-0.005891298685766237
7275.1,-0.005910003175236375
7275.99,-0.005931029005174999
7276.89,-0.005999587649804465
7277.78,-0.0059780180417235585
7278.68,-0.006049141662374078
7279.58,-0.006084589316815929
7280.47,-0.006066351071371696
7281.37,-0.006098677764379315
7282.26,-0.006108931982522376
7283.16,-0.006162988836209913
7284.06,-0.006177080502501231
7284.95,-0.006178807341821908
7285.85,-0.006203689603428951
7286.74,-0.0062467573853378314
7287.64,-0.006265893790136932
7288.53,-0.006274648497601507
7289.43,-0.0063039033834083845
7290.33,-0.006347349949624668
7291.22,-0.006393494718657382
7292.12,-0.0064360155523426376
7293.01,-0.0064516309833350174
7293.91,-0.006528728955157714
7294.81,-0.006520993576338885
7295.7,-0.006630175642872905
7296.6,-0.006666466848529234
7297.49,-0.006758018924830225
7298.39,-0.0067864347727842255
7299.29,-0.00684395494293734
7300.18,-0.006888661086590345
7301.08,-0.006928216527885217
7301.97,-0.006973124671539757
7302.87,-0.007044753338950499
7303.76,-0.007061086076693151
7304.66,-0.007103245296360925
7305.56,-0.00713173818328078
7306.45,-0.007172837396588342
7307.35,-0.007188939996428343
7308.24,-0.007230599218131948
7309.14,-0.007270192391913198
7310.04,-0.00732831624036455
7310.93,-0.007380932776500854
7311.83,-0.007389137347038288
7312.72,-0.007447953127329337
7313.62,-0.007500155998635692
7314.52,-0.007567803445532317
7315.41,-0.00760705661648794
7316.31,-0.007623256117458575
7317.2,-0.007721044014708326
7318.1,-0.007765157053234885
7318.99,-0.007819855670244851
7319.89,-0.007811634970088192
7320.79,-0.007879153616782876
7321.68,-0.007922290486593004
7322.58,-0.007954116503939542
7323.47,-0.008033609975265506
7324.37,-0.008082734731072471
7325.27,-0.008102380707288926
7326.16,-0.008167904158056656
7327.06,-0.00819645203655981
7327.95,-0.00822555680603924
7328.85,-0.008301665787205027
7329.75,-0.00836461497077794
7330.64,-0.008421064416471101
7331.54,-0.008471168881857434
7332.43,-0.00851809300512483
7333.33,-0.008602388933666704
7334.22,-0.00866301225377428
7335.12,-0.008704333683137276
7336.02,-0.008775293575500559
7336.91,-0.008885332374857195
7337.81,-0.008908581112108937
7338.7,-0.008969156062103838
7339.6,-0.009025972785962347
7340.5,-0.009078891114123236
7341.39,-0.009129983518632442
7342.29,-0.009214406092076207
7343.18,-0.009238981110403562
7344.08,-0.009250934696935153
7344.98,-0.009318718573089758
7345.87,-0.009337424055633143
7346.77,-0.00939890147572517
7347.66,-0.009503510045201691
7348.56,-0.00947969665764693
7349.45,-0.009563727772949417
7350.35,-0.009617910948652686
7351.25,-0.009666529342478226
7352.14,-0.009699847692599956
7353.04,-0.009739153754996574
7353.93,-0.009769497609634819
7354.83,-0.009828670040243927
7355.73,-0.009886431320437634
7356.62,-0.009934873618648633
7357.52,-0.009964466857852345
7358.41,-0.010042154899956702
7359.31,-0.01013249344796026
7360.21,-0.010224904771802164
7361.1,-0.010201041241183482
7362.0,-0.010302697509282694
7362.89,-0.01038473468055444
7363.79,-0.010468416596034322
7364.69,-0.010531746634868625
7365.58,-0.010607245836704181
7366.48,-0.010693781274172712
7367.37,-0.010789378648961762
7368.27,-0.010847283564136105
7369.16,-0.010908605426196842
7370.06,-0.010989280519614217
7370.96,-0.011113867627405318
7371.85,-0.011181651968309073
7372.75,-0.01130625236184417
7373.64,-0.011321816322153434
7374.54,-0.01140088276285433
7375.44,-0.011519249892619925
7376.33,-0.011549005061671188
7377.23,-0.01160414867599729
7378.12,-0.011706074178444513
7379.02,-0.011772970742008048
7379.92,-0.011835731700421669
7380.81,-0.01187503264400777
7381.71,-0.011916640430514857
7382.6,-0.011928656508036867
7383.5,-0.012032151147998719
7384.39,-0.012043374273154746
7385.29,-0.012111033655309167
7386.19,-0.012174977169305753
7387.08,-0.012205071835135963
7387.98,-0.012227816860369308
7388.87,-0.012316001033635168
7389.77,-0.012384762638856515
7390.67,-0.012479353858851195
7391.56,-0.012613836438009986
7392.46,-0.012663804591583085
7393.35,-0.012718121324445946
7394.25,-0.012825298425923412
7395.15,-0.012928166021525168
7396.04,-0.013047158051046467
7396.94,-0.013172867494496915
7397.83,-0.013283092953996207
7398.73,-0.013372262600886356
7399.62,-0.013520183280670192
7400.52,-0.013535562671581913
7401.42,-0.013645270747760094
7402.31,-0.01377116126310077
7403.21,-0.013835908408257235
7404.1,-0.013894652238639924
7405.0,-0.013941494202960602
7405.9,-0.014046779401334687
7406.79,-0.014122923591878738
7407.69,-0.014214549041671742
7408.58,-0.014199946131565031
7409.48,-0.014294675981086618
7410.38,-0.01428436396482407
7411.27,-0.014361771649895059
7412.17,-0.014351937187877827
7413.06,-0.014381836229085631
7413.96,-0.014395303378388239
7414.85,-0.014484212937382166
7415.75,-0.014467902070571437
7416.65,-0.014601129464280596
7417.54,-0.014699751727187908
7418.44,-0.014779243825026654
7419.33,-0.014916318957484626
