wave,flux
6276.44,-0.001499588293568771
6277.34,-0.0014932314374496197
6278.24,-0.0014789764461242215
6279.14,-0.0014596249851261207
6280.04,-0.001453655352950069
6280.94,-0.001449154481505033
6281.84,-0.0014296091114998147
6282.74,-0.0014228328178885084
6283.64,-0.0014126216007054571
6284.54,-0.0014053875538262326
6285.44,-0.001400365577828589
6286.34,-0.001391730818308574
6287.24,-0.0013850679376120909
6288.14,-0.0013837457185306348
6289.04,-0.0013695800769165404
6289.94,-0.0013628057729531261
6290.84,-0.0013526563349057206
6291.74,-0.0013430344992110205
6292.64,-0.001327942142098559
6293.54,-0.0013128664225532697
6294.44,-0.0013032747851571033
6295.34,-0.0012870535592053778
6296.24,-0.001272004302233868
6297.14,-0.0012610557817825138
6298.04,-0.0012484650146986707
6298.94,-0.0012317073985031453
6299.84,-0.0012215334172122018
6300.74,-0.0012156824242355007
6301.64,-0.0012018010244976211
6302.54,-0.0011954621521209287
6303.44,-0.0011884929356339388
6304.34,-0.0011840866171546605
6305.24,-0.0011746937255723165
6306.14,-0.0011704073967315463
6307.04,-0.0011691075856261623
6307.94,-0.00116751438948483
6308.84,-0.0011556175355439192
6309.74,-0.0011485277765190052
6310.64,-0.0011448198763083356
6311.54,-0.0011322522865920004
6312.45,-0.0011196622637384432
6313.35,-0.0011137513096194625
6314.25,-0.0011042135489038633
6315.15,-0.0010910689320586802
6316.05,-0.0010820344499789987
6316.95,-0.0010692616848572577
6317.85,-0.0010582849185955853
6318.75,-0.0010541245023244236
6319.65,-0.0010455385668355329
6320.55,-0.0010367975915856666
6321.45,-0.0010334870300926164
6322.35,-0.0010289204750587315
6323.25,-0.0010239194028287468
6324.15,-0.0010219273056661122
6325.05,-0.0010170116094001048
6325.95,-0.0010123425818348037
6326.85,-0.001007199348811688
6327.75,-0.0010047635945236103
6328.65,-0.0009949358652570147
6329.55,-0.0009888150318815897
6330.45,-0.0009865357810735073
6331.35,-0.0009746323450726202
6332.25,-0.0009700794946371213
6333.15,-0.0009637687479356034
6334.05,-0.0009533999088209084
6334.95,-0.0009390611628623945
6335.85,-0.0009328254775455339
6336.75,-0.000923789532746685
6337.65,-0.0009188809299300809
6338.55,-0.000910241946840189
6339.45,-0.0009046720978064176
6340.35,-0.0008980050900988928
6341.25,-0.0008921783534071063
6342.15,-0.00089058434249524
6343.05,-0.0008837021473630968
6343.95,-0.0008802882430966348
6344.85,-0.0008736421119153976
6345.75,-0.0008688508230182404
6346.65,-0.0008599532364925375
6347.55,-0.0008578643391834785
6348.46,-0.0008519006153573518
6349.35,-0.0008450595572203284
6350.26,-0.0008385570343830607
6351.16,-0.0008311777715222024
6352.06,-0.0008294060984619475
6352.96,-0.0008223466895493958
6353.86,-0.0008115323429667845
6354.76,-0.0008058173324649754
6355.66,-0.0007993598795512476
6356.56,-0.0007846117841326982
6357.46,-0.0007776342990860094
6358.36,-0.0007671205624370886
6359.26,-0.0007612330055533274
6360.16,-0.0007542118396515967
6361.06,-0.0007459555238778208
6361.96,-0.0007399499495172339
6362.86,-0.0007339553444578112
6363.76,-0.0007318353054445152
6364.66,-0.0007223269994286328
6365.56,-0.0007248759913023524
6366.46,-0.0007191088711477502
6367.36,-0.0007213447883884239
6368.26,-0.0007204635986991739
6369.16,-0.000716608567627685
6370.06,-0.0007146556931707912
6370.96,-0.0007131276409575646
6371.86,-0.0007110506848461474
6372.76,-0.0007079379129655593
6373.66,-0.0007066660294805164
6374.56,-0.0007008079729567405
6375.46,-0.000694288204463659
6376.36,-0.0006914835231374187
6377.26,-0.000684911855655024
6378.16,-0.00068101328125981
6379.06,-0.0006793316390831925
6379.96,-0.0006686859378737508
6380.86,-0.000665435349677146
6381.76,-0.000657980368076453
6382.66,-0.0006536917156387157
6383.56,-0.0006498232187918402
6384.46,-0.0006421608206354771
6385.36,-0.0006391367902766243
6386.27,-0.0006355612407996182
6387.17,-0.0006296188971081927
6388.07,-0.0006246867126079341
6388.97,-0.0006216929936610436
6389.87,-0.000616225687238961
6390.77,-0.00061144254598837
6391.67,-0.0006068987938872007
6392.57,-0.0006014364484295052
6393.47,-0.0005940597646386561
6394.37,-0.0005904981640474244
6395.27,-0.0005861860833672555
6396.17,-0.000581106946785596
6397.07,-0.0005763917902885935
6397.97,-0.0005738059204706661
6398.87,-0.000570634973849325
6399.77,-0.0005661728499994537
6400.67,-0.0005655627892121157
6401.57,-0.0005581311718106894
6402.47,-0.0005569271690480594
6403.37,-0.000556598918782194
6404.27,-0.0005521779481948527
6405.17,-0.0005512129757809291
6406.07,-0.0005466651565410008
6406.97,-0.0005419792170691005
6407.87,-0.0005425366865315624
6408.77,-0.0005382488195308374
6409.67,-0.0005348961623555461
6410.57,-0.0005283122933440865
6411.47,-0.0005268030754874393
6412.37,-0.0005205182744137959
6413.27,-0.0005186451441423324
6414.17,-0.0005129062070878588
6415.07,-0.0005132141554069117
6415.97,-0.0005074368428811708
6416.87,-0.0005049334667513805
6417.77,-0.0005003680601607363
6418.67,-0.0004949484061067923
6419.57,-0.0004936784838750081
6420.47,-0.0004918978656901604
6421.37,-0.000490707329780034
6422.27,-0.000483251024253655
6423.17,-0.0004820961062088738
6424.08,-0.0004807205187270756
6424.98,-0.0004770222812066023
6425.88,-0.0004744870157164818
6426.78,-0.00047355242717104384
6427.68,-0.00047063113572433466
6428.58,-0.0004688407996483096
6429.48,-0.00046459953533633516
6430.38,-0.0004611683879399622
6431.28,-0.0004573441794444291
6432.18,-0.00045342988401159774
6433.08,-0.0004487681873712664
6433.98,-0.0004490275112975852
6434.88,-0.0004427101113778179
6435.78,-0.0004435234526690741
6436.68,-0.0004382901005319438
6437.58,-0.00043455044556574925
6438.48,-0.00043276918165259374
6439.38,-0.00043279194349971214
6440.28,-0.0004292515368099524
6441.18,-0.00042949575374584434
6442.08,-0.00042628844645555225
6442.98,-0.0004245394728659436
6443.88,-0.0004223232364820329
6444.78,-0.0004198060001820189
6445.68,-0.0004185325442171063
6446.58,-0.0004150002506508482
6447.48,-0.00041130018127268585
6448.38,-0.0004062765211181947
6449.28,-0.00040397590553238903
6450.18,-0.0003977167762493118
6451.08,-0.00039461317501447165
6451.98,-0.0003910021393866976
6452.88,-0.000387020760901639
6453.78,-0.0003866755995927753
6454.68,-0.0003835814309642994
6455.58,-0.00038277813096411793
6456.48,-0.0003817650537981413
6457.38,-0.00037843299122104226
6458.28,-0.0003770665876576262
6459.18,-0.0003744888527845478
6460.08,-0.0003726351222728074
6460.98,-0.00036937176185103783
6461.89,-0.0003669256704343016
6462.79,-0.0003647604080710355
6463.69,-0.0003612558713151396
6464.59,-0.00035916730210552075
6465.49,-0.0003558526107046555
6466.39,-0.0003555706734684769
6467.29,-0.0003520086023896178
6468.19,-0.00035195803791134077
6469.09,-0.00035057362820978553
6469.99,-0.00034947610083664084
6470.89,-0.0003472797441743638
6471.79,-0.0003450804478095885
6472.69,-0.0003419389934419911
6473.59,-0.0003396671590141508
6474.49,-0.0003365389795605074
6475.39,-0.00033338415336305044
6476.29,-0.00033144292142359453
6477.19,-0.0003286399179621943
6478.09,-0.0003258606752579813
6478.99,-0.00032243507796192813
6479.89,-0.00032180919616491997
6480.79,-0.00031876023363417013
6481.69,-0.0003176761641395296
6482.59,-0.00031382660291867176
6483.49,-0.0003106293485103056
6484.39,-0.00030824240184155647
6485.29,-0.0003067522110633675
6486.19,-0.0003058236393173754
6487.09,-0.0003036129423578942
6487.99,-0.0003001770962304439
6488.89,-0.00029967091699274387
6489.79,-0.00029474379000530676
6490.69,-0.00029198124166700474
6491.59,-0.0002875624953139523
6492.49,-0.00028352580739545867
6493.39,-0.0002791622580918533
6494.29,-0.000276032725362964
6495.19,-0.0002708515633026289
6496.09,-0.00026733877212990254
6496.99,-0.00026501252012141953
6497.9,-0.0002618833984210875
6498.79,-0.0002608652407592391
6499.7,-0.0002614817692415647
6500.6,-0.0002611427200618797
6501.5,-0.0002606030127601788
6502.4,-0.00026207239167212986
6503.3,-0.0002622326272987749
6504.2,-0.0002625306658370585
6505.1,-0.0002633175579182234
6506.0,-0.00026243154616066426
6506.9,-0.00026290148925698666
6507.8,-0.00026224331039336173
6508.7,-0.0002623467714473988
6509.6,-0.0002613543826251537
6510.5,-0.0002586183976147935
6511.4,-0.00025834980819030613
6512.3,-0.00025573261515242894
6513.2,-0.00025460346036527146
6514.1,-0.00025270342048690133
6515.0,-0.0002506253197832336
6515.9,-0.0002493450336576687
6516.8,-0.0002465610262485157
6517.7,-0.00024537246895865765
6518.6,-0.00024319506050214903
6519.5,-0.00024272075243850707
6520.4,-0.00024114144350195155
6521.3,-0.00023986409700395387
6522.2,-0.00023842382025119417
6523.1,-0.0002385725639956852
6524.0,-0.00023661035509854245
6524.9,-0.00023444496935431797
6525.8,-0.0002342721812316724
6526.7,-0.00023353350962073696
6527.6,-0.0002316944572897043
6528.5,-0.00023046184924046105
6529.4,-0.00022977490767368735
6530.3,-0.00022732248958519643
6531.2,-0.0002258443878495888
6532.1,-0.00022521276263540844
6533.0,-0.00022350637449745794
6533.9,-0.00022302802254893397
6534.8,-0.0002206527566741695
6535.71,-0.0002195806471731442
6536.61,-0.00021998450556368198
6537.51,-0.00021800479039962224
6538.41,-0.00021586494786848768
6539.31,-0.00021509161576915227
6540.21,-0.00021441406019353935
6541.11,-0.00021286930238742952
6542.01,-0.00021111750841555407
6542.91,-0.00020929980502048897
6543.81,-0.00020739473160278878
6544.71,-0.00020520036344045658
6545.61,-0.0002031492572781603
6546.51,-0.00020121669903284294
6547.41,-0.00019938964375086944
6548.31,-0.0001984397230057794
6549.21,-0.00019619898066480963
6550.11,-0.0001940222422838853
6551.01,-0.00019353674150012976
6551.91,-0.00019207993750412024
6552.81,-0.000189872724967676
6553.71,-0.0001874402969569511
6554.61,-0.00018632418800686247
6555.51,-0.00018291760750057347
6556.41,-0.00018054079137906027
6557.31,-0.00017779036324323168
6558.21,-0.0001750459168257981
6559.11,-0.00017093800456593903
6560.01,-0.00016772242701892156
6560.91,-0.00016434580288384625
6561.81,-0.0001610034602490067
6562.71,-0.0001576850181876819
6563.61,-0.0001556705854906622
6564.51,-0.0001539731992460001
6565.41,-0.00015362558737671477
6566.31,-0.00015347408927158016
6567.21,-0.0001545316491327456
6568.11,-0.00015631094176579805
6569.01,-0.0001572441119809912
6569.91,-0.000159170424118646
6570.81,-0.00016021058060351566
6571.71,-0.0001614809923398583
6572.61,-0.0001626188837664072
6573.52,-0.0001622176640630412
6574.42,-0.00016275038741670508
6575.32,-0.00016218693791838546
6576.22,-0.00016116410034749146
6577.12,-0.00016100121846891944
6578.02,-0.0001606076338443023
6578.92,-0.00016070351542064358
6579.82,-0.00015984723280892016
6580.72,-0.00015968627764681402
6581.62,-0.0001596562816490099
6582.52,-0.0001587803402560391
6583.42,-0.00015878204683983607
6584.32,-0.0001571937185486245
6585.22,-0.00015732612169257253
6586.12,-0.00015626611626132957
6587.02,-0.0001552309504769979
6587.92,-0.00015429733033131603
6588.82,-0.00015394034800870804
6589.72,-0.00015233024052492745
6590.62,-0.00015127277201998924
6591.52,-0.00014927727395933098
6592.42,-0.00014896455189124803
6593.32,-0.00014716998208762905
6594.22,-0.00014653526526107715
6595.12,-0.0001451918162450532
6596.02,-0.00014415233868169641
6596.92,-0.00014324999067578432
6597.82,-0.0001432788734596226
6598.72,-0.0001422476431128124
6599.62,-0.00014202737441748739
6600.52,-0.00014158420700935044
6601.42,-0.0001411814267141301
6602.32,-0.0001405681265544194
6603.22,-0.00014033109141151992
6604.12,-0.00013877830005482874
6605.02,-0.00013826943884969102
6605.92,-0.00013780070888690893
6606.82,-0.0001372193931527852
6607.72,-0.00013539326666063588
6608.62,-0.00013453116307356685
6609.52,-0.0001346170609244883
6610.43,-0.00013351532298969075
6611.33,-0.00013248225281972694
6612.23,-0.00013215549671933866
6613.13,-0.00013182879261307084
6614.03,-0.00013138582907862132
6614.93,-0.00013053936988933505
6615.83,-0.0001303242642158345
6616.73,-0.00012977200214253973
6617.63,-0.0001296418493731233
6618.53,-0.0001284844380458631
6619.43,-0.0001276387243926626
6620.33,-0.00012723945455092323
6621.23,-0.00012633357557297634
6622.13,-0.00012542740346152613
6623.03,-0.000125201819960321
6623.93,-0.00012375121153342404
6624.83,-0.00012326545707062655
6625.73,-0.00012234889589295085
6626.63,-0.00012078670346803662
6627.53,-0.00012014823565200833
6628.43,-0.0001196466523868689
6629.33,-0.00011863798136093224
6630.23,-0.00011772277672200028
6631.13,-0.00011774367631223514
6632.03,-0.00011591309593833907
6632.93,-0.000115652756542319
6633.83,-0.00011484513403887218
6634.73,-0.00011396651411926128
6635.63,-0.00011384571183185298
6636.53,-0.00011313444051127099
6637.43,-0.00011276170009345215
6638.33,-0.00011203939314068424
6639.23,-0.00011142168730305014
6640.13,-0.00011052907003401758
6641.03,-0.00011022853233459291
6641.93,-0.00010984262829177585
6642.83,-0.00010928136045402768
6643.73,-0.00010848700454561666
6644.63,-0.00010789736938135984
6645.53,-0.00010728736480534085
6646.43,-0.00010607306346273226
6647.34,-0.000105853065677526
6648.24,-0.00010527933523995288
6649.14,-0.00010510795415884206
6650.04,-0.00010443987340305833
6650.94,-0.00010419408445998142
6651.84,-0.00010318654954134694
6652.74,-0.00010307113635491445
6653.64,-0.00010216084906237382
6654.54,-0.00010181986345653431
6655.44,-0.00010101124387186218
6656.34,-0.0001005120599787905
6657.24,-9.964698176166094e-05
6658.14,-9.928319610051032e-05
6659.04,-9.829629854252533e-05
6659.94,-9.789467750679393e-05
6660.84,-9.703563063450246e-05
6661.74,-9.645524301838428e-05
6662.64,-9.559737717801655e-05
6663.54,-9.511750056081162e-05
6664.44,-9.447448227895582e-05
6665.34,-9.380935267062173e-05
6666.24,-9.309603475484091e-05
6667.14,-9.321472544405473e-05
6668.04,-9.260703250314201e-05
6668.94,-9.229524912662831e-05
6669.84,-9.206221862204592e-05
6670.74,-9.171083192355317e-05
6671.64,-9.109430853846178e-05
6672.54,-9.11654223679217e-05
6673.44,-9.03965701280447e-05
6674.34,-8.973454968171168e-05
6675.24,-8.924295032771615e-05
6676.14,-8.840990565159102e-05
6677.04,-8.785661180721645e-05
6677.94,-8.712919745880914e-05
6678.84,-8.627467952106948e-05
6679.74,-8.582781850276455e-05
6680.64,-8.518912350239154e-05
6681.54,-8.491291778977826e-05
6682.44,-8.413730757758859e-05
6683.34,-8.377929771938224e-05
6684.24,-8.395607268921974e-05
6685.15,-8.332395568327103e-05
6686.05,-8.27107603553085e-05
6686.95,-8.279528129217191e-05
6687.85,-8.24062846620701e-05
6688.75,-8.211208100546719e-05
6689.65,-8.156538503239687e-05
6690.55,-8.164164314848156e-05
6691.45,-8.084369196268944e-05
6692.35,-8.03516952946923e-05
6693.25,-7.968683545662003e-05
6694.15,-7.901803000819182e-05
6695.05,-7.87072638571866e-05
6695.95,-7.850896658884967e-05
6696.85,-7.801464888576234e-05
6697.75,-7.746644805955156e-05
6698.65,-7.721961480333545e-05
6699.55,-7.650782512566257e-05
6700.45,-7.61912801064729e-05
6701.35,-7.583314766674053e-05
6702.25,-7.530984023618509e-05
6703.15,-7.520362383541661e-05
6704.05,-7.465151939050001e-05
6704.95,-7.429740872367606e-05
6705.85,-7.406270854854106e-05
6706.75,-7.329854400085885e-05
6707.65,-7.316347812663712e-05
6708.55,-7.256539080836133e-05
6709.45,-7.217727475915598e-05
6710.35,-7.199999399256512e-05
6711.25,-7.145678884967868e-05
6712.15,-7.085277393628408e-05
6713.05,-7.007620852543856e-05
6713.95,-6.955830740943565e-05
6714.85,-6.91477045480181e-05
6715.75,-6.837110878500156e-05
6716.65,-6.79242455482258e-05
6717.55,-6.760985155781761e-05
6718.45,-6.686782957299471e-05
6719.35,-6.652789712278094e-05
6720.25,-6.626716619905266e-05
6721.16,-6.577709241638808e-05
6722.06,-6.573007977055742e-05
6722.96,-6.561738083120917e-05
6723.86,-6.522054530350145e-05
6724.76,-6.513494757174237e-05
6725.66,-6.486896625329651e-05
6726.56,-6.465637835898413e-05
6727.46,-6.469284335355241e-05
6728.36,-6.425171215100614e-05
6729.26,-6.413649397506361e-05
6730.16,-6.385306910330217e-05
6731.06,-6.379261564939093e-05
6731.96,-6.343865073044915e-05
6732.86,-6.284958028334954e-05
6733.76,-6.269783683811989e-05
6734.66,-6.242522851627623e-05
6735.56,-6.192031261789146e-05
6736.46,-6.148604133567121e-05
6737.36,-6.148232750081984e-05
6738.26,-6.08810433890035e-05
6739.16,-6.062443624684836e-05
6740.06,-6.0448444857633005e-05
6740.96,-5.975091368352022e-05
6741.86,-5.9551075385931905e-05
6742.76,-5.921934815435058e-05
6743.66,-5.849055156172753e-05
6744.56,-5.850810527829881e-05
6745.46,-5.788469750709127e-05
6746.36,-5.760938726637762e-05
6747.26,-5.710687278442569e-05
6748.16,-5.6954399202974446e-05
6749.06,-5.668079391686024e-05
6749.96,-5.653273408985081e-05
6750.86,-5.591392504198611e-05
6751.76,-5.571376165261475e-05
6752.66,-5.540504363753601e-05
6753.56,-5.501820922128755e-05
6754.46,-5.493009432604089e-05
6755.36,-5.497785438181068e-05
6756.26,-5.4715072036131435e-05
6757.16,-5.445998643442388e-05
6758.06,-5.4268657377180356e-05
6758.97,-5.4360641430312485e-05
6759.87,-5.389751859862772e-05
6760.77,-5.405866854731704e-05
6761.67,-5.355954401103666e-05
6762.57,-5.341719130037974e-05
6763.47,-5.304196144211686e-05
6764.37,-5.293140579474597e-05
6765.27,-5.242211879699101e-05
6766.17,-5.209273109838491e-05
6767.07,-5.1925748961330754e-05
6767.97,-5.141083243657538e-05
6768.87,-5.1134985082393026e-05
6769.77,-5.077305094772812e-05
6770.67,-5.070163355642034e-05
6771.57,-5.0204274123170095e-05
6772.47,-5.036177140100556e-05
6773.37,-4.992329703614411e-05
6774.27,-4.990449938976316e-05
6775.17,-4.985076237337392e-05
6776.07,-4.970047198919799e-05
6776.97,-4.9348273990433995e-05
6777.87,-4.9362003394240536e-05
6778.77,-4.902395797371741e-05
6779.67,-4.8962299610455284e-05
6780.57,-4.848143254282562e-05
6781.47,-4.8138596053664134e-05
6782.37,-4.798634062276833e-05
6783.27,-4.750880735826225e-05
6784.17,-4.7134900362183084e-05
6785.07,-4.670183771874991e-05
6785.97,-4.6437871587734456e-05
6786.87,-4.6039763306094856e-05
6787.77,-4.582733918265223e-05
6788.67,-4.571091390301164e-05
6789.57,-4.542680786936841e-05
6790.47,-4.504273511180859e-05
6791.37,-4.506663051770512e-05
6792.27,-4.4810223445082274e-05
6793.17,-4.4601673456149756e-05
6794.07,-4.4583615168463766e-05
6794.97,-4.4399258368609276e-05
6795.88,-4.408412193287947e-05
6796.78,-4.394501380322408e-05
6797.68,-4.382140304452314e-05
6798.58,-4.3640642352386636e-05
6799.48,-4.347315867396764e-05
6800.38,-4.3242095945659516e-05
6801.28,-4.3044375451343826e-05
6802.18,-4.297014599169193e-05
6803.08,-4.272269428715291e-05
6803.98,-4.245250150191903e-05
6804.88,-4.231198136563347e-05
6805.78,-4.210228816830067e-05
6806.68,-4.1759887782074645e-05
6807.58,-4.156029494568087e-05
6808.48,-4.135940952210971e-05
6809.38,-4.107951081470954e-05
6810.28,-4.105938094378864e-05
6811.18,-4.067927478981864e-05
6812.08,-4.050169682298164e-05
6812.98,-4.031807013429969e-05
6813.88,-4.0020401280042784e-05
6814.78,-3.997424681008126e-05
6815.68,-3.96999571245321e-05
6816.58,-3.969723619717293e-05
6817.48,-3.924031493897208e-05
6818.38,-3.9081075756950505e-05
6819.28,-3.897842903676898e-05
6820.18,-3.87069920170579e-05
6821.08,-3.868742566819371e-05
6821.98,-3.840299746656204e-05
6822.88,-3.8479957193730794e-05
6823.78,-3.8217319647778905e-05
6824.68,-3.8182186072199025e-05
6825.58,-3.80386023061661e-05
6826.48,-3.789132673452494e-05
6827.38,-3.7648404804215447e-05
6828.28,-3.749436007159214e-05
6829.18,-3.731560058025304e-05
6830.08,-3.712303303131772e-05
6830.98,-3.692106133899204e-05
6831.88,-3.667848836912133e-05
6832.79,-3.645635438193485e-05
6833.69,-3.627064174291761e-05
6834.59,-3.618483267734518e-05
6835.49,-3.5887991998442887e-05
6836.39,-3.586662500162067e-05
6837.29,-3.553613196494558e-05
6838.19,-3.5305063140575676e-05
6839.09,-3.515191056878431e-05
6839.99,-3.487741169970159e-05
6840.89,-3.464466503336371e-05
6841.79,-3.431231335025963e-05
6842.69,-3.4087016446350033e-05
6843.59,-3.387496153179086e-05
6844.49,-3.383040400567125e-05
6845.39,-3.375642197520747e-05
6846.29,-3.3624385229939564e-05
6847.19,-3.355846474167482e-05
6848.09,-3.3383171781865244e-05
6848.99,-3.323178789325829e-05
6849.89,-3.312678640107828e-05
6850.79,-3.289730254150013e-05
6851.69,-3.286887020695154e-05
6852.59,-3.2538423176631526e-05
6853.49,-3.247151304828408e-05
6854.39,-3.215032572569184e-05
6855.29,-3.197192189025605e-05
6856.19,-3.202992299613625e-05
6857.09,-3.163656742587872e-05
6857.99,-3.1344640047458735e-05
6858.89,-3.13739240973204e-05
6859.79,-3.10666927307427e-05
6860.69,-3.090541908427361e-05
6861.59,-3.097209700775339e-05
6862.49,-3.0779554303153566e-05
6863.39,-3.054571108971743e-05
6864.29,-3.039278829803797e-05
6865.19,-3.0423188576684995e-05
6866.09,-3.02082265277544e-05
6866.99,-3.0161565885298796e-05
6867.89,-3.008362239937263e-05
6868.79,-2.9871500996971762e-05
6869.7,-2.9691815484873884e-05
6870.6,-2.9550594065843766e-05
6871.5,-2.9503525887037617e-05
6872.4,-2.922813773835565e-05
6873.3,-2.9074206202926868e-05
6874.2,-2.8919476037707915e-05
6875.1,-2.9040685929583484e-05
6876.0,-2.8939547489708576e-05
6876.9,-2.877603873698083e-05
6877.8,-2.8623363107586032e-05
6878.7,-2.855010622408773e-05
6879.6,-2.8436270013465922e-05
6880.5,-2.8245127684265174e-05
6881.4,-2.8179484386924487e-05
6882.3,-2.8025567290130978e-05
6883.2,-2.7883736876927766e-05
6884.1,-2.7835007870862796e-05
6885.0,-2.782898718041787e-05
6885.9,-2.7630104741660178e-05
6886.8,-2.7581667102268095e-05
6887.7,-2.7362839167759224e-05
6888.6,-2.7335273687040775e-05
6889.5,-2.7305908073385628e-05
6890.4,-2.7211577305556578e-05
6891.3,-2.6990273958931056e-05
6892.2,-2.6938480514474678e-05
6893.1,-2.6798497529905454e-05
6894.0,-2.681667207564894e-05
6894.9,-2.6629336903974847e-05
6895.8,-2.6627647301523015e-05
6896.7,-2.6406082451912144e-05
6897.6,-2.619348198801182e-05
6898.5,-2.6202703708108828e-05
6899.4,-2.5968448256343197e-05
6900.3,-2.5996711154006292e-05
6901.2,-2.581708941340596e-05
6902.1,-2.5647343402292815e-05
6903.0,-2.5681056738575122e-05
6903.9,-2.5591681563111748e-05
6904.8,-2.554849332324886e-05
6905.7,-2.530559617358078e-05
6906.6,-2.539377019970119e-05
6907.51,-2.5162887428412043e-05
6908.41,-2.522889176167732e-05
6909.31,-2.4971791248699684e-05
6910.21,-2.484201566775462e-05
6911.11,-2.4732392270130467e-05
6912.01,-2.4609501569798923e-05
6912.91,-2.4342896001263796e-05
6913.81,-2.4302751627242944e-05
6914.71,-2.413716786789758e-05
6915.61,-2.3953652860973937e-05
6916.51,-2.383213107845312e-05
6917.41,-2.3637339745838007e-05
6918.31,-2.368878316019999e-05
6919.21,-2.351685755156035e-05
6920.11,-2.3363299672005902e-05
6921.01,-2.3321610065005792e-05
6921.91,-2.3105071767660042e-05
6922.81,-2.310988600194026e-05
6923.71,-2.306214532859368e-05
6924.61,-2.2959962083068358e-05
6925.51,-2.2831179136742934e-05
6926.41,-2.2733989127743423e-05
6927.31,-2.2648782287216407e-05
6928.21,-2.2553749425202684e-05
6929.11,-2.243634609841787e-05
6930.01,-2.24609722211462e-05
6930.91,-2.2326648805195095e-05
6931.81,-2.212933009502007e-05
6932.71,-2.213389814098639e-05
6933.61,-2.2084723989508644e-05
6934.51,-2.1862793279545576e-05
6935.41,-2.1906658184094578e-05
6936.31,-2.1757682016646885e-05
6937.21,-2.1705867531929062e-05
6938.11,-2.1534098080630566e-05
6939.01,-2.142021411029473e-05
6939.91,-2.1400705487211132e-05
6940.81,-2.1315196785932105e-05
6941.71,-2.1218166250669114e-05
6942.61,-2.11299292258152e-05
6943.52,-2.112960642373968e-05
6944.42,-2.091723515962509e-05
6945.31,-2.0792821090675686e-05
6946.22,-2.0743988183474225e-05
6947.12,-2.056403931516831e-05
6948.02,-2.0474229174037512e-05
6948.92,-2.0386009893354274e-05
6949.82,-2.0390915806139656e-05
6950.72,-2.0265544034567792e-05
6951.62,-2.0143199011767525e-05
6952.52,-2.007466501791013e-05
6953.42,-1.9980532033811167e-05
6954.32,-1.9926064820545174e-05
6955.22,-1.978146687482111e-05
6956.12,-1.969660887096593e-05
6957.02,-1.9635359387716494e-05
6957.92,-1.958531234805705e-05
6958.82,-1.96361096541261e-05
6959.72,-1.9532416343668707e-05
6960.62,-1.9515045961398646e-05
6961.52,-1.9415371382729433e-05
6962.42,-1.9340986718332398e-05
6963.32,-1.9317271181495403e-05
6964.22,-1.918785750958295e-05
6965.12,-1.9143133976743246e-05
6966.02,-1.9055136185354368e-05
6966.92,-1.903389590633096e-05
6967.82,-1.8900393641053156e-05
6968.72,-1.8809472900669225e-05
6969.62,-1.8695137641398512e-05
6970.52,-1.863940434744564e-05
6971.42,-1.8550893122977894e-05
6972.32,-1.843926173923984e-05
6973.22,-1.8350751388014412e-05
6974.12,-1.8142776243673787e-05
6975.02,-1.804660580068701e-05
6975.92,-1.7958023318134106e-05
6976.82,-1.7798688802478933e-05
6977.72,-1.7676397451070995e-05
6978.62,-1.7644373365990014e-05
6979.52,-1.7472727335875774e-05
6980.42,-1.741663528473585e-05
6981.33,-1.7331439530381133e-05
6982.23,-1.7262187752929714e-05
6983.12,-1.7218406206189477e-05
6984.03,-1.7197286462886847e-05
6984.93,-1.7198111086600493e-05
6985.83,-1.7046896237630902e-05
6986.73,-1.7115697190934136e-05
6987.63,-1.7051274131930727e-05
6988.53,-1.698523115206403e-05
6989.43,-1.6933638732164655e-05
6990.33,-1.68643561150839e-05
6991.23,-1.6796330375004348e-05
6992.13,-1.6724888748197135e-05
6993.03,-1.6711311781206626e-05
6993.93,-1.658210535078978e-05
6994.83,-1.6540202138673693e-05
6995.73,-1.6498390091453128e-05
6996.63,-1.638189102509333e-05
6997.53,-1.6255229340142396e-05
6998.43,-1.6208952087199256e-05
6999.33,-1.6162809181862018e-05
7000.23,-1.6087219949731202e-05
7001.13,-1.599595239361372e-05
7002.03,-1.5900764025648907e-05
7002.93,-1.5798169165626382e-05
7003.83,-1.578430828161488e-05
7004.73,-1.5578173172667055e-05
7005.63,-1.5613786199227737e-05
7006.53,-1.5544461508131162e-05
7007.43,-1.5488471095941494e-05
7008.33,-1.5454271250820946e-05
7009.23,-1.5359142826440063e-05
7010.13,-1.531417530911918e-05
7011.03,-1.5219109578611872e-05
7011.93,-1.5201763102776963e-05
7012.83,-1.5076260633735264e-05
7013.73,-1.4983528725557326e-05
7014.63,-1.4897205530878544e-05
7015.53,-1.4814712455250028e-05
7016.43,-1.4749283440499575e-05
7017.33,-1.4691613438640198e-05
7018.23,-1.4579886112674961e-05
7019.14,-1.4543576318993909e-05
7020.04,-1.4450912197577181e-05
7020.94,-1.4419739374475204e-05
7021.84,-1.4358668820665609e-05
7022.74,-1.4409061932075425e-05
7023.64,-1.4296759051344992e-05
7024.54,-1.4244291217918835e-05
7025.44,-1.4171361429844023e-05
7026.34,-1.4123378668763941e-05
7027.24,-1.410633945526282e-05
7028.14,-1.4027962233289645e-05
7029.04,-1.3980527005480227e-05
7029.94,-1.3994796889463143e-05
7030.84,-1.3919545401449267e-05
