wave,flux
6626.63,-0.00036828337937321645
6627.53,-0.00036941345720785943
6628.43,-0.00037040772152676494
6629.33,-0.00037145198979846895
6630.23,-0.00037318083654972107
6631.13,-0.0003735864693991433
6632.03,-0.0003742986204746501
6632.93,-0.0003752967110867104
6633.83,-0.00037825023306324704
6634.73,-0.00037793549806424494
6635.63,-0.00037959255047344135
6636.53,-0.0003806438861450783
6637.43,-0.00038201248438634716
6638.33,-0.0003838226946022018
6639.23,-0.0003850218586008878
6640.13,-0.0003873594676994119
6641.03,-0.0003880575914155539
6641.93,-0.0003882901398347608
6642.83,-0.0003897031510710638
6643.73,-0.0003902072367943327
6644.63,-0.00039097143341601444
6645.53,-0.00039349218470160845
6646.43,-0.000395389423843663
6647.34,-0.0003962707270885931
6648.24,-0.00039856022736319
6649.14,-0.00040044510506783207
6650.04,-0.00040066722902250864
6650.94,-0.0004030982810209563
6651.84,-0.00040439437719975573
6652.74,-0.0004067832100827338
6653.64,-0.0004074765778142063
6654.54,-0.00040891808906101163
6655.44,-0.00041036551285451574
6656.34,-0.00041155934888690687
6657.24,-0.0004117807294305752
6658.14,-0.00041351524720191106
6659.04,-0.000415113443085874
6659.94,-0.0004162448944927938
6660.84,-0.00041648214834270094
6661.74,-0.0004179225885138157
6662.64,-0.00041879710444925707
6663.54,-0.00041827247098121206
6664.44,-0.000420150010765841
6665.34,-0.00042172737826130097
6666.24,-0.0004232845251327703
6667.14,-0.00042452352666675014
6668.04,-0.0004263778856236771
6668.94,-0.00042879954473578437
6669.84,-0.0004318081017959479
6670.74,-0.00043267910100901186
6671.64,-0.0004346533457529626
6672.54,-0.0004354210174243352
6673.44,-0.0004387688002354123
6674.34,-0.00043784968418713113
6675.24,-0.0004404665254544262
6676.14,-0.00043998624071639274
6677.04,-0.00044246530281180624
6677.94,-0.00044206419340836565
6678.84,-0.0004417123034250608
6679.74,-0.0004429877592605234
6680.64,-0.00044445304009209374
6681.54,-0.0004441492378985311
6682.44,-0.00044918194506497793
6683.34,-0.00044915729747585146
6684.24,-0.0004522812729136069
6685.15,-0.00045538251504756086
6686.05,-0.0004560646692673503
6686.95,-0.0004599780276617752
6687.85,-0.0004631514029370683
6688.75,-0.0004634711818935517
6689.65,-0.00046452719714500074
6690.55,-0.00046776576208243235
6691.45,-0.00046835854553304
6692.35,-0.00047077269654562256
6693.25,-0.0004721349090198935
6694.15,-0.00047414863875378573
6695.05,-0.00047577923699223824
6695.95,-0.0004756439596341013
6696.85,-0.0004755786703884304
6697.75,-0.0004778270253914526
6698.65,-0.00048083668462177545
6699.55,-0.0004821262929261759
6700.45,-0.0004836358999835562
6701.35,-0.00048621909120089306
6702.25,-0.00048584885627736324
6703.15,-0.00048791813432509375
6704.05,-0.0004901378391204769
6704.95,-0.0004905312711065402
6705.85,-0.0004941681746000303
6706.75,-0.0004954538999477657
6707.65,-0.0004982194854051386
6708.55,-0.0004972725824597687
6709.45,-0.0005005015005317766
6710.35,-0.0005028820042015662
6711.25,-0.0005039862205573854
6712.15,-0.0005048667250672412
6713.05,-0.0005045156417607153
6713.95,-0.0005067605582690347
6714.85,-0.000507186792006114
6715.75,-0.0005046598310987348
6716.65,-0.0005100226251581911
6717.55,-0.0005087479172434007
6718.45,-0.0005077235389378314
6719.35,-0.0005126236927708692
6720.25,-0.0005118451279015238
6721.16,-0.0005164369047676783
6722.06,-0.000517084333427453
6722.96,-0.0005220170749989891
6723.86,-0.0005248967797737179
6724.76,-0.0005250379714716022
6725.66,-0.0005287058038192374
6726.56,-0.0005301857854020182
6727.46,-0.0005348154529497049
6728.36,-0.0005374205859063432
6729.26,-0.0005391386619559981
6730.16,-0.0005431739423700482
6731.06,-0.0005451402937000418
6731.96,-0.0005463799446105174
6732.86,-0.000548184637221347
6733.76,-0.000550719204938324
6734.66,-0.000552682322053672
6735.56,-0.0005536059301196066
6736.46,-0.000554476641058995
6737.36,-0.0005583706736285344
6738.26,-0.0005590912206358653
6739.16,-0.0005607658366797779
6740.06,-0.0005623921990817277
6740.96,-0.0005601031980415953
6741.86,-0.00056500593703117
6742.76,-0.0005668662859316685
6743.66,-0.0005670637306707841
6744.56,-0.0005680114886813769
6745.46,-0.0005720845296981496
6746.36,-0.0005723397179116925
6747.26,-0.0005745460388864888
6748.16,-0.0005765004096450806
6749.06,-0.0005771679458388568
6749.96,-0.0005801880363489305
6750.86,-0.0005824110400001654
6751.76,-0.0005848335994572284
6752.66,-0.0005854392485561982
6753.56,-0.0005893685547766612
6754.46,-0.0005925336990464444
6755.36,-0.0005956577942501662
6756.26,-0.000600073916890667
6757.16,-0.0006030222174526091
6758.06,-0.0006049535081064022
6758.97,-0.000606604535848216
6759.87,-0.0006130028765088696
6760.77,-0.0006141843518654906
6761.67,-0.0006150117625781863
6762.57,-0.000618119607189262
6763.47,-0.0006204270967520949
6764.37,-0.0006219451583443953
6765.27,-0.0006222235272175402
6766.17,-0.0006283765452059707
6767.07,-0.000627534649686323
6767.97,-0.0006279774898278954
6768.87,-0.0006293530128236831
6769.77,-0.0006304862033988335
6770.67,-0.0006370368540658725
6771.57,-0.0006384602996008331
6772.47,-0.0006404450484736702
6773.37,-0.0006428314098397567
6774.27,-0.000650372322954047
6775.17,-0.00064995579594717
6776.07,-0.0006522353269282621
6776.97,-0.0006561251002659205
6777.87,-0.0006583662352355527
6778.77,-0.0006649457516221286
6779.67,-0.0006627267763226427
6780.57,-0.0006680738951084681
6781.47,-0.0006683881945933199
6782.37,-0.0006697094840372891
6783.27,-0.0006691080701859212
6784.17,-0.0006714897724184396
6785.07,-0.0006751453313989363
6785.97,-0.0006781643693496419
6786.87,-0.0006758849178070773
6787.77,-0.0006806986206944377
6788.67,-0.0006850982963325065
6789.57,-0.0006878354858356047
6790.47,-0.0006862161234654435
6791.37,-0.0006913113427207527
6792.27,-0.0006923490918568616
6793.17,-0.0006973095397508388
6794.07,-0.0007001945503010309
6794.97,-0.0007035020481785371
6795.88,-0.0007053737626033378
6796.78,-0.0007101516468432173
6797.68,-0.0007086375146034045
6798.58,-0.0007155234932360293
6799.48,-0.0007167335413275502
6800.38,-0.0007192923926138562
6801.28,-0.0007246156644704848
6802.18,-0.0007287762546000364
6803.08,-0.0007309375842456744
6803.98,-0.0007349005369872291
6804.88,-0.0007334111849570522
6805.78,-0.0007360640362139402
6806.68,-0.0007445307055989417
6807.58,-0.0007440405860315462
6808.48,-0.0007434171577914639
6809.38,-0.0007479731178453156
6810.28,-0.0007522155072837199
6811.18,-0.000751637250255763
6812.08,-0.000752535770555285
6812.98,-0.00075693973832498
6813.88,-0.0007625011379106703
6814.78,-0.0007664892667788886
6815.68,-0.0007659821541623449
6816.58,-0.0007701948871545488
6817.48,-0.0007718797465362494
6818.38,-0.0007783883675909777
6819.28,-0.0007773515498915873
6820.18,-0.0007813065521722272
6821.08,-0.0007866794768002539
6821.98,-0.0007897894628045103
6822.88,-0.0007936048455673767
6823.78,-0.0007946903283681268
6824.68,-0.000801423857088877
6825.58,-0.0008013109286150498
6826.48,-0.0008077387007039232
6827.38,-0.0008090385540962419
6828.28,-0.0008134301686869967
6829.18,-0.0008163990256593126
6830.08,-0.0008181131450256908
6830.98,-0.0008199893099117302
6831.88,-0.0008262877778612497
6832.79,-0.00082742409193285
6833.69,-0.0008290858632537042
6834.59,-0.000835112771872566
6835.49,-0.0008393108420392343
6836.39,-0.0008366369719036445
6837.29,-0.0008411522595613112
6838.19,-0.0008428198543143209
6839.09,-0.0008478403022495631
6839.99,-0.0008498564482755998
6840.89,-0.0008483066657009618
6841.79,-0.0008519025633152285
6842.69,-0.0008579709865524849
6843.59,-0.0008568777151943825
6844.49,-0.0008579299011415766
6845.39,-0.0008638915483388154
6846.29,-0.0008680751806756627
6847.19,-0.0008718253466862701
6848.09,-0.0008743654119979045
6848.99,-0.0008840559215526683
6849.89,-0.0008886286462277971
6850.79,-0.0008923298433649001
6851.69,-0.0008915499213754573
6852.59,-0.0008963177725353321
6853.49,-0.0009014335941099583
6854.39,-0.0009002632272206917
6855.29,-0.0009003396435322879
6856.19,-0.0009071551033346644
6857.09,-0.000909732576672695
6857.99,-0.0009118709087753605
6858.89,-0.0009170704118115157
6859.79,-0.0009188699104305455
6860.69,-0.0009215776443179221
6861.59,-0.0009263870983123813
6862.49,-0.0009343890187211092
6863.39,-0.000935717900217514
6864.29,-0.0009382417943996448
6865.19,-0.0009474289120580129
6866.09,-0.0009480459167159369
6866.99,-0.0009543392202409795
6867.89,-0.0009589239428937053
6868.79,-0.0009592743678929654
6869.7,-0.0009634301021800091
6870.6,-0.0009691414271193534
6871.5,-0.0009709875793008226
6872.4,-0.0009742991887767026
6873.3,-0.000974429477054744
6874.2,-0.0009873785675766872
6875.1,-0.0009892109421395308
6876.0,-0.0009906242729528223
6876.9,-0.000997100572007275
6877.8,-0.0010011381822656134
6878.7,-0.0010118721448394868
6879.6,-0.0010086791134570974
6880.5,-0.0010176554928742218
6881.4,-0.0010141339004146404
6882.3,-0.001020815752619877
6883.2,-0.0010259346618255538
6884.1,-0.0010293707006245136
6885.0,-0.0010378379760785884
6885.9,-0.0010392257857545894
6886.8,-0.00104529550352091
6887.7,-0.0010486051186790071
6888.6,-0.001054391547941895
6889.5,-0.0010615509457481478
6890.4,-0.0010653724724287031
6891.3,-0.001070631016943111
6892.2,-0.0010744913193694273
6893.1,-0.0010812327243214298
6894.0,-0.0010827880404870166
6894.9,-0.001088954702354452
6895.8,-0.001095227488596616
6896.7,-0.001096494137527899
6897.6,-0.0011018204651122706
6898.5,-0.0011086430045077705
6899.4,-0.0011109765148851784
6900.3,-0.0011174647455823828
6901.2,-0.00111873502499956
6902.1,-0.001126660306107373
6903.0,-0.001132661627018118
6903.9,-0.0011407514892499276
6904.8,-0.0011392378224574242
6905.7,-0.0011474265265684817
6906.6,-0.0011541805693541444
6907.51,-0.0011586769630768624
6908.41,-0.001163815018216962
6909.31,-0.0011669476205730183
6910.21,-0.001172771543512836
6911.11,-0.0011724061711007913
6912.01,-0.0011750299565689898
6912.91,-0.001181751192762705
6913.81,-0.001184094552601875
6914.71,-0.0011875587776492744
6915.61,-0.001189214510346302
6916.51,-0.0011943668571446516
6917.41,-0.0012005602608940555
6918.31,-0.0012048664939091336
6919.21,-0.0012093487353341571
6920.11,-0.0012153930575412102
6921.01,-0.001217340616099994
6921.91,-0.001229654112689275
6922.81,-0.001229760153438561
6923.71,-0.0012433594569977
6924.61,-0.0012480504569854682
6925.51,-0.001253695155906414
6926.41,-0.0012549306331021178
6927.31,-0.001261350943080018
6928.21,-0.001266328534276553
6929.11,-0.0012761125358718738
6930.01,-0.0012787138547151445
6930.91,-0.0012798212192535671
6931.81,-0.001297162704180922
6932.71,-0.001294419369372113
6933.61,-0.0012983292182842385
6934.51,-0.0013030986063933905
6935.41,-0.0013079314280408341
6936.31,-0.0013190549141014057
6937.21,-0.0013194602763893903
6938.11,-0.0013287523782684672
6939.01,-0.0013303720472513623
6939.91,-0.0013381014836936057
6940.81,-0.001348969326073043
6941.71,-0.0013508978639536953
6942.61,-0.0013533935503995797
6943.52,-0.0013612044151115278
6944.42,-0.0013655851859347497
6945.31,-0.00136831606797096
6946.22,-0.0013691238559205242
6947.12,-0.0013794563519823673
6948.02,-0.0013873774540844545
6948.92,-0.001384663352706532
6949.82,-0.0014014054278405049
6950.72,-0.0014055788389876508
6951.62,-0.0014139843886605589
6952.52,-0.0014161326189305093
6953.42,-0.001421606860208027
6954.32,-0.0014328647232667992
6955.22,-0.0014365954073036094
6956.12,-0.001445254135817153
6957.02,-0.0014525069399997752
6957.92,-0.0014622564684949578
6958.82,-0.001463859312395427
6959.72,-0.0014727438772909897
6960.62,-0.0014835966319713338
6961.52,-0.001488368131171644
6962.42,-0.0014976952046953462
6963.32,-0.0015065464497290985
6964.22,-0.001511799212127905
6965.12,-0.001516291500942583
6966.02,-0.001523647532764311
6966.92,-0.0015300077547684887
6967.82,-0.001537390020747188
6968.72,-0.0015446133185374993
6969.62,-0.0015540238974916356
6970.52,-0.0015553615791708108
6971.42,-0.0015596603047402483
6972.32,-0.0015693887891100652
6973.22,-0.0015752113661290034
6974.12,-0.0015784553728645473
6975.02,-0.0015750861687289198
6975.92,-0.0015805229515573652
6976.82,-0.001586499561451181
6977.72,-0.001592243402619399
6978.62,-0.0015988994660199173
6979.52,-0.0015924303770681505
6980.42,-0.0016089405396139884
6981.33,-0.0016077737589186658
6982.23,-0.0016242863998130344
6983.12,-0.0016364637233891902
6984.03,-0.0016483462406302661
6984.93,-0.0016496236568619514
6985.83,-0.0016635893704404225
6986.73,-0.001675208097660904
6987.63,-0.0016765950357453979
6988.53,-0.0016921541160486954
6989.43,-0.0017025415775480004
6990.33,-0.0017064724362546677
6991.23,-0.0017127970446078537
6992.13,-0.0017193727658362445
6993.03,-0.001731410547801963
6993.93,-0.001743639356286695
6994.83,-0.001745552991786255
6995.73,-0.0017457525753436889
6996.63,-0.0017576099393155132
6997.53,-0.0017607843959569736
6998.43,-0.0017744818077725384
6999.33,-0.001777817038387058
7000.23,-0.001782196980227068
7001.13,-0.001788567983044789
7002.03,-0.0018026347985414851
7002.93,-0.0018048023202755707
7003.83,-0.001809971397707378
7004.73,-0.0018223944598674078
7005.63,-0.001824410278605804
7006.53,-0.0018417375546937325
7007.43,-0.0018419330973762345
7008.33,-0.0018555679810903806
7009.23,-0.0018587381254289756
7010.13,-0.0018711075096352135
7011.03,-0.0018785372203633955
7011.93,-0.0018936268887622353
7012.83,-0.0018930702985118454
7013.73,-0.001899115408718303
7014.63,-0.001908735417639022
7015.53,-0.0019176587374874871
7016.43,-0.00192185072198408
7017.33,-0.0019264901564310813
7018.23,-0.001930758046929537
7019.14,-0.0019545718630990666
7020.04,-0.0019488217610993367
7020.94,-0.001957781217263518
7021.84,-0.001978484443149545
7022.74,-0.0019765579975262056
7023.64,-0.0020050966280676483
7024.54,-0.0020046464093902427
7025.44,-0.00200632893895141
7026.34,-0.0020212122048423988
7027.24,-0.0020313490664315005
7028.14,-0.0020472798831417584
7029.04,-0.0020577591245326842
7029.94,-0.002070183283105359
7030.84,-0.0020822794376765064
7031.74,-0.0020925480659568668
7032.64,-0.0020938663987813758
7033.54,-0.002105991827105388
7034.44,-0.002113164333129201
7035.34,-0.002124240039119411
7036.24,-0.002129820152068706
7037.14,-0.00215300913687694
7038.04,-0.00215680412104781
7038.94,-0.0021655285919633233
7039.84,-0.0021723839839162835
7040.74,-0.0021966164239035
7041.64,-0.0022076024775307887
7042.54,-0.0022284838604215303
7043.44,-0.0022371168843760086
7044.34,-0.0022511504384069947
7045.24,-0.0022718234857084818
7046.14,-0.0022703492573999213
7047.04,-0.002296143547570213
7047.94,-0.00229948314919701
7048.84,-0.0023022936361208374
7049.74,-0.002313802539226134
7050.64,-0.002328220193443558
7051.54,-0.002321306961143107
7052.44,-0.0023326385447527743
7053.34,-0.0023383434023636343
7054.25,-0.0023315264426467482
7055.15,-0.002340564253616895
7056.04,-0.0023442907153304795
7056.95,-0.0023526594597777905
7057.85,-0.0023510004563276655
7058.75,-0.0023690235740631517
7059.65,-0.0023757274052955595
7060.55,-0.0023860736239028494
7061.45,-0.002389351827151999
7062.35,-0.002400805458752405
7063.25,-0.0024069712859013217
7064.15,-0.00243537970268872
7065.05,-0.002429745000467309
7065.95,-0.002441995507213383
7066.85,-0.002459443926916261
7067.75,-0.002473577288223404
7068.65,-0.002484594297501348
7069.55,-0.0024884054415338706
7070.45,-0.002515511197438907
7071.35,-0.0025209118511319633
7072.25,-0.0025400471149680443
7073.15,-0.0025487175951554217
7074.05,-0.0025766082640069285
7074.95,-0.002584929753033922
7075.85,-0.002602581995918642
7076.75,-0.0026171814825481127
7077.65,-0.002633248987526323
7078.55,-0.002642582976199519
7079.45,-0.0026532604955488122
7080.35,-0.0026587474505185907
7081.25,-0.0026761758309972296
7082.15,-0.0026873691482295057
7083.05,-0.002679031234357059
7083.95,-0.0026879279474106735
7084.85,-0.0026796784217856706
7085.75,-0.002678401312153463
7086.65,-0.002694496373871734
7087.55,-0.0026889087802417604
7088.45,-0.002693613707626778
7089.35,-0.0026983121402964078
7090.25,-0.002712028626719463
7091.15,-0.002720180623768883
7092.06,-0.002727760663008887
7092.96,-0.002731664117334137
7093.85,-0.002751083535604013
7094.76,-0.0027698956567305095
7095.66,-0.002783758293294878
7096.56,-0.0027939863148131725
7097.46,-0.0027971763827483354
7098.36,-0.002831888330749074
7099.26,-0.00285112954786588
7100.16,-0.0028714731133459175
7101.06,-0.0028866888502713534
7101.96,-0.002897191244788344
7102.86,-0.002917198223193211
7103.76,-0.0029428876312417697
7104.66,-0.0029541437968448633
7105.56,-0.002980448721181475
7106.46,-0.0029849490315998852
7107.36,-0.003015178990269586
7108.26,-0.003031745973148485
7109.16,-0.003038627774927639
7110.06,-0.003051048745830506
7110.96,-0.003063736629432796
7111.86,-0.003080729613088019
7112.76,-0.003102610356503653
7113.66,-0.0031265247725167753
7114.56,-0.003130769040492204
7115.46,-0.003143643533621287
7116.36,-0.0031705769755335303
7117.26,-0.0031740587715357437
7118.16,-0.0032069559072120985
7119.06,-0.003224511210315689
7119.96,-0.0032300638749219444
7120.86,-0.0032617949641816414
7121.76,-0.0032637425674271756
7122.66,-0.0032666306019667074
7123.56,-0.0032835978428304487
7124.46,-0.0032861466814029503
7125.36,-0.0033054732324937592
7126.26,-0.0033104837491122925
7127.16,-0.0033153635762971233
7127.27,-0.003316812923626156
7128.17,-0.003343282428529043
7129.07,-0.0033523249505053305
7129.96,-0.0033532049273562545
7130.86,-0.0033745349751582066
7131.75,-0.0033993975280969695
7132.65,-0.0034072320819108874
7133.55,-0.0034312743495770073
7134.44,-0.0034340949162458357
7135.34,-0.0034476584054231527
7136.23,-0.0034855807827384646
7137.13,-0.0035099762390272504
7138.03,-0.0035222365191215684
7138.92,-0.003540473344836427
7139.82,-0.0035639658764661116
7140.71,-0.003581840812964314
7141.61,-0.003595998924107233
7142.5,-0.0036130847640312214
7143.4,-0.0036260374671578917
7144.3,-0.00364745919449451
7145.19,-0.0036635913155588827
7146.09,-0.003659766144603659
7146.98,-0.0036773513081749215
7147.88,-0.0037058499391646716
7148.78,-0.003728721691099765
7149.67,-0.003744392859964925
7150.57,-0.0037599706869063687
7151.46,-0.0037939651913230245
7152.36,-0.003818080005862758
7153.26,-0.003851078644024518
7154.15,-0.0038727316668348503
7155.05,-0.003900789986981458
7155.94,-0.0039149540150780196
7156.84,-0.003955034110682824
7157.74,-0.0039708766362205475
7158.63,-0.003993143019775377
7159.53,-0.004004855264129557
7160.42,-0.004037109627961284
7161.32,-0.004038502868211566
7162.21,-0.004063828191696942
7163.11,-0.0041008437800252725
7164.01,-0.004110482252388694
7164.9,-0.0041183645352056856
7165.8,-0.0041622546869552746
7166.69,-0.004171145938833881
7167.59,-0.0042021642888292006
7168.49,-0.0042322753219573685
7169.38,-0.004258079989057818
7170.28,-0.004301081052827518
7171.17,-0.0043253010906779904
7172.07,-0.004327033909728797
7172.96,-0.004359603420938984
7173.86,-0.004382272526423541
7174.76,-0.004418617302226281
7175.65,-0.004442264589540909
7176.55,-0.00445903104746133
7177.44,-0.004469635248539629
7178.34,-0.004504996582363379
7179.24,-0.004519182487452041
7180.13,-0.004540589340763096
7181.03,-0.0045620769566197044
7181.92,-0.004565167822626335
7182.82,-0.0045760095008769985
7183.72,-0.004602204836095999
7184.61,-0.004628456705218877
7185.51,-0.004647945314450706
7186.4,-0.004659231127158751
7187.3,-0.004680773174411435
7188.19,-0.004700728139140251
7189.09,-0.004718502977381083
7189.99,-0.004747610791175369
7190.88,-0.004779061088461222
7191.78,-0.004798829787055648
7192.67,-0.004820536789125534
7193.57,-0.004848885606552869
7194.47,-0.004891452444953368
7195.36,-0.00491813872864746
7196.26,-0.004936777774930727
7197.15,-0.004956213406221535
7198.05,-0.005007220527028605
7198.95,-0.005006795275009388
7199.84,-0.0050541655267279184
7200.74,-0.005101023324146537
7201.63,-0.005111798529518596
7202.53,-0.005131874593943244
7203.43,-0.005147171168296792
7204.32,-0.0051991180550567395
7205.22,-0.005202734112400313
7206.11,-0.00522752764196675
7207.01,-0.005245131340126973
7207.9,-0.0052896509676372445
7208.8,-0.005288121690083848
7209.7,-0.005353651451489333
7210.59,-0.005381660214435372
7211.49,-0.0054101652725563835
7212.38,-0.005428976504657389
7213.28,-0.005488976239748191
7214.18,-0.005522586791754383
7215.07,-0.005561690958406658
7215.97,-0.005595042215888044
7216.86,-0.005645064355291261
7217.76,-0.0056685304840596445
7218.66,-0.0056944010317309625
7219.55,-0.005744217860542827
7220.45,-0.005796904187620602
7221.34,-0.0058295206609946795
7222.24,-0.005838548781295599
7223.13,-0.005901036609945119
7224.03,-0.005922869451524183
7224.93,-0.0059386567325862664
7225.82,-0.005984367291501747
7226.72,-0.006048209923385732
7227.61,-0.006071579110978826
7228.51,-0.00611222123848857
7229.41,-0.006163942174287294
7230.3,-0.0062101761514172064
7231.2,-0.006254264594148902
7232.09,-0.006304709426951179
7232.99,-0.006313929811842507
7233.89,-0.006328111481458885
7234.78,-0.006376384096747299
7235.68,-0.006409565508449547
7236.57,-0.006435754087835682
7237.47,-0.006459261104222963
7238.36,-0.006495147153684374
7239.26,-0.006544852301443002
7240.16,-0.006584729349688524
7241.05,-0.006601746640853445
7241.95,-0.006631500569994465
7242.84,-0.006670505710165897
7243.74,-0.0066950804024094625
7244.64,-0.006732269564248325
7245.53,-0.0067874798075533505
7246.43,-0.00681825145495076
7247.32,-0.006861033732113382
7248.22,-0.006881015612168479
7249.12,-0.00694905770016345
7250.01,-0.006983057620854518
7250.91,-0.0070058475282132795
7251.8,-0.007062145012825833
7252.7,-0.0070876201979477495
7253.6,-0.007110125606520698
7254.49,-0.007145080314385857
7255.39,-0.007213900486474983
7256.28,-0.007264354362380905
7257.18,-0.007289068608989248
7258.07,-0.0073498546710592865
7258.97,-0.007382522695350828
7259.87,-0.007420034546951955
7260.76,-0.007473614845610788
7261.66,-0.00750869445698342
7262.55,-0.007561490809233927
7263.45,-0.007628990323906936
7264.35,-0.0076715262380363525
7265.24,-0.007689704233627288
7266.14,-0.007746211168073427
7267.03,-0.007804461309928336
7267.93,-0.00785720099287532
7268.83,-0.007886927785343372
7269.72,-0.007963616612950596
7270.62,-0.00799150077108281
7271.51,-0.008023209136930786
7272.41,-0.008097616569211381
7273.3,-0.00812959422129069
7274.2,-0.008202609488140451
7275.1,-0.008201537057460333
7275.99,-0.0082598619384154
7276.89,-0.00831697574391123
7277.78,-0.008384999300762757
7278.68,-0.008377123857809525
7279.58,-0.00846503165466904
7280.47,-0.008471925834021078
7281.37,-0.008534448367714286
7282.26,-0.008564029400725747
7283.16,-0.008610521994538583
7284.06,-0.008612871352980991
7284.95,-0.008655688919697908
7285.85,-0.008717022689659893
7286.74,-0.008727493487837768
7287.64,-0.008785366956763014
7288.53,-0.008794393059625967
7289.43,-0.008870359313829611
7290.33,-0.008857671225837924
7291.22,-0.00896265704340669
7292.12,-0.009003339382468587
7293.01,-0.009083466666632173
7293.91,-0.009144392744345961
7294.81,-0.00919716663052588
7295.7,-0.009284337763998382
7296.6,-0.009347059171111791
7297.49,-0.009418087153829474
7298.39,-0.009504158949925408
7299.29,-0.009558359748657168
7300.18,-0.00964765404068989
7301.08,-0.00966466543095098
7301.97,-0.009770244714558207
7302.87,-0.00988198387702106
7303.76,-0.009883863994467168
7304.66,-0.00992419805645422
7305.56,-0.009955480983387563
7306.45,-0.010088448544601053
7307.35,-0.010073073144734332
7308.24,-0.010118706007437445
7309.14,-0.010226108118691473
7310.04,-0.010272950812023887
7310.93,-0.010340572580391881
7311.83,-0.010374981010696846
7312.72,-0.010438571113284114
7313.62,-0.010511328836208506
7314.52,-0.010609879312081454
7315.41,-0.01066065052231623
7316.31,-0.010701087819547163
7317.2,-0.010795551814200702
7318.1,-0.01084347192982728
7318.99,-0.010930990298567481
7319.89,-0.010948420381531357
7320.79,-0.011033339966924861
7321.68,-0.011044308130475092
7322.58,-0.011138315243429312
7323.47,-0.011191063493214599
7324.37,-0.011244876406166516
7325.27,-0.011306537271894781
7326.16,-0.011382236141717825
7327.06,-0.011426878175512621
7327.95,-0.011543824622658256
7328.85,-0.011601653699252448
7329.75,-0.011686632040062967
7330.64,-0.0117628955788687
7331.54,-0.011848796930576356
7332.43,-0.011959097097307646
7333.33,-0.01205329905780851
7334.22,-0.012128637784604714
7335.12,-0.012223898684563153
7336.02,-0.012311849722743958
7336.91,-0.012360495731681095
7337.81,-0.012434016396643115
7338.7,-0.012535276523591576
7339.6,-0.012629542775006589
7340.5,-0.012714967741192438
7341.39,-0.012780818016781341
7342.29,-0.012883107911540495
7343.18,-0.012912958267905861
7344.08,-0.013010960818790624
7344.98,-0.013081310589134256
7345.87,-0.013185056911889903
7346.77,-0.01323208697507272
7347.66,-0.013265612144940032
7348.56,-0.013332782478323233
7349.45,-0.013444368554728872
7350.35,-0.013509961784345246
7351.25,-0.013562426584350383
7352.14,-0.013622318176835556
7353.04,-0.013636033467671595
7353.93,-0.013777066365868304
7354.83,-0.01382199626642963
7355.73,-0.013849837389570914
7356.62,-0.013957540342398017
7357.52,-0.014061491767586368
7358.41,-0.01412786972837942
7359.31,-0.014220904033477469
7360.21,-0.01430601618716103
7361.1,-0.014452536723588946
7362.0,-0.01449406539369711
7362.89,-0.014575692811205685
7363.79,-0.014714053611211335
7364.69,-0.014778891174223742
7365.58,-0.014895854491257922
7366.48,-0.015068579472881252
7367.37,-0.015089935418177413
7368.27,-0.015280879554800402
7369.16,-0.015335587499196165
7370.06,-0.015447185903001858
7370.96,-0.015620325739783447
7371.85,-0.015682451611918755
7372.75,-0.015825758400525407
7373.64,-0.015955501879089944
7374.54,-0.016021081953234338
7375.44,-0.01617846908618605
7376.33,-0.016256461358855463
7377.23,-0.016436921723733143
7378.12,-0.016480477705901032
7379.02,-0.016534569349904445
7379.92,-0.016717587934284135
7380.81,-0.016712590438561586
7381.71,-0.01683473204916232
7382.6,-0.01691606980828616
7383.5,-0.01693274146654296
7384.39,-0.01708085397413525
7385.29,-0.017028651174533605
7386.19,-0.017155686071552025
7387.08,-0.017269712369147806
7387.98,-0.01726571827750434
7388.87,-0.017468690780510228
7389.77,-0.017584725702496907
7390.67,-0.017590443764106255
7391.56,-0.017764052569510098
7392.46,-0.01791701950553961
7393.35,-0.018006610541283666
7394.25,-0.01815150876468984
7395.15,-0.018336013568385018
7396.04,-0.018463083052859236
7396.94,-0.018563747383269033
7397.83,-0.018751976286014233
7398.73,-0.018921232310024218
7399.62,-0.0190523082025279
7400.52,-0.01914020185670442
7401.42,-0.019297877629756228
7402.31,-0.019417046726200645
7403.21,-0.01961734297563492
7404.1,-0.019683992295573022
7405.0,-0.01971038728758525
7405.9,-0.019927971863830794
7406.79,-0.01999385744331702
7407.69,-0.02005801388841039
7408.58,-0.02013238874984186
7409.48,-0.020119091532161928
7410.38,-0.020221941941263435
7411.27,-0.0203566778531332
7412.17,-0.020302303886469163
7413.06,-0.020457702172048814
7413.96,-0.020577573658344967
7414.85,-0.02052183249507276
7415.75,-0.020753367285754897
7416.65,-0.02078963806042429
7417.54,-0.020909618393076493
7418.44,-0.02109541946386338
7419.33,-0.021202719628035674
7420.23,-0.02151025377198342
7421.13,-0.021636964731874136
7422.02,-0.021837129810198655
7422.92,-0.022076756124617035
7423.81,-0.022305622054103625
7424.71,-0.022558636966890318
7425.6,-0.022830443471966635
7426.5,-0.023040291828247378
7427.4,-0.02326638126769106
7428.29,-0.02350641108042951
7429.19,-0.0237242974663084
7431.68,-0.02436060917158188
7434.18,-0.025053119387698903
7436.67,-0.025508719066560378
7439.17,-0.025903779220394108
7441.66,-0.026491487023806576
7444.16,-0.026897484823156435
