wave,flux
6587.92,-6.72632076099738e-05
6588.82,-6.748519767205634e-05
6589.72,-6.751586781842695e-05
6590.62,-6.691693422498705e-05
6591.52,-6.697772264393027e-05
6592.42,-6.725621734249679e-05
6593.32,-6.680739586473623e-05
6594.22,-6.677604685273877e-05
6595.12,-6.710812137811021e-05
6596.02,-6.664157187537877e-05
6596.92,-6.710898923250522e-05
6597.82,-6.727962244024361e-05
6598.72,-6.797750311905301e-05
6599.62,-6.806805541790721e-05
6600.52,-6.816946660916837e-05
6601.42,-6.850378482335795e-05
6602.32,-6.909031856214759e-05
6603.22,-6.907147117507319e-05
6604.12,-6.953493529468571e-05
6605.02,-6.951644552216143e-05
6605.92,-6.944342478152714e-05
6606.82,-6.947495614655037e-05
6607.72,-6.975322603321068e-05
6608.62,-6.949044060202808e-05
6609.52,-6.991880623057025e-05
6610.43,-6.99959771036919e-05
6611.33,-7.035341393419377e-05
6612.23,-7.059839099308865e-05
6613.13,-7.057964063955874e-05
6614.03,-7.096543275697499e-05
6614.93,-7.115707382311247e-05
6615.83,-7.172612614348215e-05
6616.73,-7.199361277894746e-05
6617.63,-7.215063804631033e-05
6618.53,-7.228946677577772e-05
6619.43,-7.264833987113231e-05
6620.33,-7.253821873974367e-05
6621.23,-7.275645543423726e-05
6622.13,-7.257820656872513e-05
6623.03,-7.302965010830556e-05
6623.93,-7.302377869163101e-05
6624.83,-7.29234305783045e-05
6625.73,-7.29999251836394e-05
6626.63,-7.270190928332644e-05
6627.53,-7.279674894614593e-05
6628.43,-7.276637356835161e-05
6629.33,-7.317334842640455e-05
6630.23,-7.272743044027473e-05
6631.13,-7.330742753504073e-05
6632.03,-7.276763240309435e-05
6632.93,-7.312702451258355e-05
6633.83,-7.338766049892513e-05
6634.73,-7.345650649109076e-05
6635.63,-7.360643336003933e-05
6636.53,-7.367937452755565e-05
6637.43,-7.395385267270762e-05
6638.33,-7.405835257090322e-05
6639.23,-7.430307350757023e-05
6640.13,-7.473173026554703e-05
6641.03,-7.476737235363791e-05
6641.93,-7.472464037746183e-05
6642.83,-7.494814142615558e-05
6643.73,-7.49483269619718e-05
6644.63,-7.505456457237102e-05
6645.53,-7.505446841416901e-05
6646.43,-7.56233148271257e-05
6647.34,-7.557008522260305e-05
6648.24,-7.596316275511499e-05
6649.14,-7.618657027194687e-05
6650.04,-7.631100734424321e-05
6650.94,-7.658341088621753e-05
6651.84,-7.669663346290267e-05
6652.74,-7.687819895882376e-05
6653.64,-7.648587984803037e-05
6654.54,-7.702139957495264e-05
6655.44,-7.704263931578416e-05
6656.34,-7.699501651763122e-05
6657.24,-7.712914108877086e-05
6658.14,-7.755564351954523e-05
6659.04,-7.72153088818968e-05
6659.94,-7.739471796314271e-05
6660.84,-7.748888088834016e-05
6661.74,-7.750137214651987e-05
6662.64,-7.748497005534834e-05
6663.54,-7.782546632117446e-05
6664.44,-7.766513096793043e-05
6665.34,-7.769764969208084e-05
6666.24,-7.807702954108776e-05
6667.14,-7.803962112380613e-05
6668.04,-7.847461354604296e-05
6668.94,-7.885706993124413e-05
6669.84,-7.878690429854445e-05
6670.74,-7.913762364138307e-05
6671.64,-8.00037568989097e-05
6672.54,-7.997657497546726e-05
6673.44,-8.03016372850402e-05
6674.34,-8.031647023688564e-05
6675.24,-7.988010152114685e-05
6676.14,-8.00667585882899e-05
6677.04,-7.979262179720509e-05
6677.94,-7.985634291726967e-05
6678.84,-7.992854958314764e-05
6679.74,-7.970700159398452e-05
6680.64,-8.009009207479698e-05
6681.54,-8.02949180130507e-05
6682.44,-8.027755797559574e-05
6683.34,-8.038003642415681e-05
6684.24,-8.108478249365541e-05
6685.15,-8.109146913147072e-05
6686.05,-8.145882515005594e-05
6686.95,-8.186633961931185e-05
6687.85,-8.209311854038159e-05
6688.75,-8.210764434252475e-05
6689.65,-8.257907677091525e-05
6690.55,-8.25722748888537e-05
6691.45,-8.254330649642263e-05
6692.35,-8.264096321444483e-05
6693.25,-8.279579250534182e-05
6694.15,-8.31488790236168e-05
6695.05,-8.278478335471275e-05
6695.95,-8.332860213320862e-05
6696.85,-8.365752966652282e-05
6697.75,-8.353524960559306e-05
6698.65,-8.37409629269325e-05
6699.55,-8.418763610533166e-05
6700.45,-8.404251675337794e-05
6701.35,-8.465644763230728e-05
6702.25,-8.466340752501064e-05
6703.15,-8.453545021105052e-05
6704.05,-8.452811362585944e-05
6704.95,-8.512436562483335e-05
6705.85,-8.524858107241174e-05
6706.75,-8.514674804777616e-05
6707.65,-8.546591025100112e-05
6708.55,-8.532261975560414e-05
6709.45,-8.536512163667051e-05
6710.35,-8.549418631649703e-05
6711.25,-8.551833369685982e-05
6712.15,-8.587211974022031e-05
6713.05,-8.575424123296982e-05
6713.95,-8.555278326751268e-05
6714.85,-8.561753942252998e-05
6715.75,-8.528967000371779e-05
6716.65,-8.528413189284057e-05
6717.55,-8.551943445910028e-05
6718.45,-8.540221544754097e-05
6719.35,-8.54099490726329e-05
6720.25,-8.552007530756896e-05
6721.16,-8.61373210313004e-05
6722.06,-8.611291223637635e-05
6722.96,-8.661397334305891e-05
6723.86,-8.663218439891166e-05
6724.76,-8.745165329574133e-05
6725.66,-8.787734770128573e-05
6726.56,-8.830922204542667e-05
6727.46,-8.78554730273192e-05
6728.36,-8.849286913751741e-05
6729.26,-8.883725346356818e-05
6730.16,-8.878179617569238e-05
6731.06,-8.945282206211102e-05
6731.96,-8.964221790049121e-05
6732.86,-9.028354544636179e-05
6733.76,-9.014272738066094e-05
6734.66,-9.068582979744036e-05
6735.56,-9.016767375187592e-05
6736.46,-9.088677125341188e-05
6737.36,-9.050696941618371e-05
6738.26,-9.069420948499909e-05
6739.16,-9.100372226121282e-05
6740.06,-9.116282594097943e-05
6740.96,-9.120483391600026e-05
6741.86,-9.090837765713396e-05
6742.76,-9.107712768373457e-05
6743.66,-9.146288515363272e-05
6744.56,-9.148482717901403e-05
6745.46,-9.149170217379764e-05
6746.36,-9.175589503209422e-05
6747.26,-9.158895164675881e-05
6748.16,-9.194333546546659e-05
6749.06,-9.211441585514327e-05
6749.96,-9.190122870047873e-05
6750.86,-9.222244900632894e-05
6751.76,-9.24192697633201e-05
6752.66,-9.305892634313667e-05
6753.56,-9.296549086638376e-05
6754.46,-9.34013329136544e-05
6755.36,-9.360092338847596e-05
6756.26,-9.399868791146243e-05
6757.16,-9.478887523001674e-05
6758.06,-9.491525032106665e-05
6758.97,-9.545715745977926e-05
6759.87,-9.575343899178437e-05
6760.77,-9.623500015791691e-05
6761.67,-9.616904068805058e-05
6762.57,-9.648306131419963e-05
6763.47,-9.655065205322516e-05
6764.37,-9.661817578734225e-05
6765.27,-9.740504208629839e-05
6766.17,-9.696047708823287e-05
6767.07,-9.722572688565574e-05
6767.97,-9.701258315889267e-05
6768.87,-9.688691757939943e-05
6769.77,-9.714739310935252e-05
6770.67,-9.770210157728796e-05
6771.57,-9.773358628822848e-05
6772.47,-9.781747640604103e-05
6773.37,-9.829691221036875e-05
6774.27,-9.884142375895739e-05
6775.17,-9.909127677101847e-05
6776.07,-9.980885897714087e-05
6776.97,-9.99440652537222e-05
6777.87,-0.00010049518403882321
6778.77,-0.00010090939235069762
6779.67,-0.00010074695295345303
6780.57,-0.0001010554307401172
6781.47,-0.00010099398983002318
6782.37,-0.00010077572742407887
6783.27,-0.00010082603673641709
6784.17,-0.00010116284394222609
6785.07,-0.00010075273666655199
6785.97,-0.00010084022026666804
6786.87,-0.00010087871505350239
6787.77,-0.00010135335062887052
6788.67,-0.00010120650491047821
6789.57,-0.0001016173627071997
6790.47,-0.00010183197738971045
6791.37,-0.00010255317781686971
6792.27,-0.00010231241004064158
6793.17,-0.00010265025122226154
6794.07,-0.00010263486581622757
6794.97,-0.00010374513086168893
6795.88,-0.00010319443431835645
6796.78,-0.0001038307490066458
6797.68,-0.00010422931835407672
6798.58,-0.00010448373181783648
6799.48,-0.00010481171856138406
6800.38,-0.00010509576016595364
6801.28,-0.00010553263116187746
6802.18,-0.00010585812047348
6803.08,-0.0001061110933897316
6803.98,-0.00010602477636275096
6804.88,-0.00010640330566715063
6805.78,-0.00010653836616876485
6806.68,-0.00010678764868330667
6807.58,-0.00010692330244108798
6808.48,-0.00010692169355680213
6809.38,-0.0001067876835601267
6810.28,-0.00010776839920527055
6811.18,-0.00010734088910975048
6812.08,-0.00010755223741824173
6812.98,-0.00010820395906528252
6813.88,-0.00010806922745416421
6814.78,-0.00010867752108212256
6815.68,-0.0001085831812710155
6816.58,-0.00010848219063071965
6817.48,-0.00010905894183966408
6818.38,-0.00010941497660226254
6819.28,-0.00010983086843075358
6820.18,-0.00011024223586313201
6821.08,-0.0001102419440868585
6821.98,-0.00011051912678828277
6822.88,-0.0001109689103620341
6823.78,-0.00011153302078741575
6824.68,-0.00011151595702019914
6825.58,-0.00011250025303800113
6826.48,-0.00011219747973333468
6827.38,-0.00011231820030939584
6828.28,-0.00011287114503908419
6829.18,-0.0001132095023520538
6830.08,-0.00011283761772377604
6830.98,-0.00011358725324031829
6831.88,-0.00011400673063076518
6832.79,-0.00011426043627147829
6833.69,-0.00011430535434642855
6834.59,-0.00011447797648393773
6835.49,-0.00011488903330889498
6836.39,-0.00011466503698558917
6837.29,-0.00011447642821101098
6838.19,-0.00011458154682817608
6839.09,-0.00011509930813809611
6839.99,-0.00011482267944363251
6840.89,-0.00011447637690576187
6841.79,-0.00011500833544792487
6842.69,-0.00011482156129163031
6843.59,-0.00011533700090823992
6844.49,-0.00011558595391727817
6845.39,-0.00011581052667086186
6846.29,-0.00011644916216763878
6847.19,-0.00011711522601718032
6848.09,-0.00011692788697279202
6848.99,-0.00011734470537367435
6849.89,-0.00011770599182042863
6850.79,-0.00011806205198732042
6851.69,-0.00011833667821222084
6852.59,-0.0001189682647897207
6853.49,-0.00011847374479923279
6854.39,-0.00011920327788966914
6855.29,-0.00011935286563542703
6856.19,-0.00011926522282844807
6857.09,-0.00011837934948933642
6857.99,-0.00011882961448500536
6858.89,-0.00011914574370332913
6859.79,-0.00011939805589495538
6860.69,-0.0001197288362365284
6861.59,-0.00011974855483657067
6862.49,-0.00012030210197608319
6863.39,-0.00012042014654612631
6864.29,-0.0001207083542992446
6865.19,-0.00012101045789905076
6866.09,-0.00012240430259944694
6866.99,-0.00012182135544776513
6867.89,-0.00012253565556997773
6868.79,-0.00012264403264274852
6869.7,-0.000123159759742773
6870.6,-0.00012298996036416246
6871.5,-0.00012359129514501822
6872.4,-0.00012404129376704842
6873.3,-0.0001242587093135369
6874.2,-0.000123813083477093
6875.1,-0.000125306133442937
6876.0,-0.0001250954574646994
6876.9,-0.00012549050894595807
6877.8,-0.00012613694294169036
6878.7,-0.00012689411786325202
6879.6,-0.0001268528307736148
6880.5,-0.0001275118080643057
6881.4,-0.00012764118729587708
6882.3,-0.00012746304039501694
6883.2,-0.00012800972383148886
6884.1,-0.00012818757409439963
6885.0,-0.00012870970785295192
6885.9,-0.00012898538671207092
6886.8,-0.00012982151517453198
6887.7,-0.0001303560686057084
6888.6,-0.00013087162818918
6889.5,-0.0001303315873710423
6890.4,-0.0001311202039627836
6891.3,-0.00013163927977763372
6892.2,-0.000132202126550785
6893.1,-0.0001323037571181974
6894.0,-0.00013253893176509327
6894.9,-0.00013335964372329046
6895.8,-0.0001329966628207471
6896.7,-0.00013404748708701234
6897.6,-0.00013396715549090647
6898.5,-0.00013490280025978653
6899.4,-0.00013482291592084553
6900.3,-0.00013485641126812647
6901.2,-0.0001355981718733931
6902.1,-0.00013600548428769558
6903.0,-0.00013673040308719286
6903.9,-0.0001369103347721109
6904.8,-0.00013727827226344612
6905.7,-0.00013775584753675382
6906.6,-0.00013849611428190257
6907.51,-0.00013875543251655725
6908.41,-0.00013920135475401044
6909.31,-0.00013918864444050391
6910.21,-0.00013921190145778486
6911.11,-0.0001401441959916814
6912.01,-0.0001396760214796709
6912.91,-0.00013931570385279106
6913.81,-0.00013978018397846782
6914.71,-0.00014020175642165508
6915.61,-0.00014022413724393992
6916.51,-0.00013989669032531666
6917.41,-0.00014040900887150016
6918.31,-0.00014075131125828599
6919.21,-0.00014100476676409882
6920.11,-0.0001413412647418076
6921.01,-0.0001418290028842317
6921.91,-0.00014213754315976263
6922.81,-0.0001422732315300968
6923.71,-0.00014328665085968162
6924.61,-0.00014307549748706442
6925.51,-0.0001438812485975191
6926.41,-0.00014437769728318692
6927.31,-0.00014426502483206292
6928.21,-0.0001449546407523003
6929.11,-0.0001449872547124332
6930.01,-0.00014554971814805965
6930.91,-0.0001462681509372692
6931.81,-0.00014591611075393242
6932.71,-0.0001465986840026343
6933.61,-0.00014695025738182708
6934.51,-0.0001475748148976687
6935.41,-0.0001475316683300714
6936.31,-0.0001482293662432641
6937.21,-0.00014878091373238725
6938.11,-0.00014930294847500616
6939.01,-0.0001495516195113969
6939.91,-0.00015043095814279105
6940.81,-0.00015039781212475298
6941.71,-0.00015014233208498858
6942.61,-0.00015117773151898637
6943.52,-0.00015119560567370386
6944.42,-0.0001514082934189094
6945.31,-0.00015184106826766723
6946.22,-0.00015216272453575093
6947.12,-0.00015236909532314932
6948.02,-0.00015253556250791582
6948.92,-0.00015279075795473476
6949.82,-0.00015265887779004235
6950.72,-0.00015371540413776838
6951.62,-0.00015387572047250337
6952.52,-0.0001541986979515216
6953.42,-0.00015453062986502084
6954.32,-0.00015470008401582356
6955.22,-0.00015499241773574043
6956.12,-0.00015652409016043105
6957.02,-0.00015646702396081427
6957.92,-0.00015695289308729655
6958.82,-0.0001571594913852766
6959.72,-0.00015855006015041777
6960.62,-0.00015832846100069436
6961.52,-0.00015990126377575604
6962.42,-0.00015936367298995658
6963.32,-0.00016128708025647877
6964.22,-0.0001605730131202567
6965.12,-0.00016161710312882551
6966.02,-0.000162127009503177
6966.92,-0.00016219179956210474
6967.82,-0.00016255187553722517
6968.72,-0.00016337859932992534
6969.62,-0.0001638349713225039
6970.52,-0.00016326349518898845
6971.42,-0.0001635156691811762
6972.32,-0.00016441768756342233
6973.22,-0.00016382437646070467
6974.12,-0.0001647469676627545
6975.02,-0.00016406424661676516
6975.92,-0.00016385195891593539
6976.82,-0.0001646491714433106
6977.72,-0.00016378615762547698
6978.62,-0.00016382142306979646
6979.52,-0.00016406498449344966
6980.42,-0.00016400368706235132
6981.33,-0.00016487219738685408
6982.23,-0.00016560836017846827
6983.12,-0.00016620244316927418
6984.03,-0.0001676519757842372
6984.93,-0.0001679474781627509
6985.83,-0.00016820823371517995
6986.73,-0.0001688682690499875
6987.63,-0.00016984149742891054
6988.53,-0.0001706581909827026
6989.43,-0.0001710049315259678
6990.33,-0.00017171028340934885
6991.23,-0.0001719609243221855
6992.13,-0.0001724186252785612
6993.03,-0.00017301276346143982
6993.93,-0.00017341931633120566
6994.83,-0.00017368222049140607
6995.73,-0.00017448966145524662
6996.63,-0.00017386398700196582
6997.53,-0.00017481979471506296
6998.43,-0.00017549617883574605
6999.33,-0.0001752505613048526
7000.23,-0.0001749938645666433
7001.13,-0.00017565462766765943
7002.03,-0.0001760964955257092
7002.93,-0.00017564367217555714
7003.83,-0.0001763452219193531
7004.73,-0.00017655742901615155
7005.63,-0.00017766270525367822
7006.53,-0.00017827822695492862
7007.43,-0.00017821370962353182
7008.33,-0.00017882240845807054
7009.23,-0.00017849442709992646
7010.13,-0.0001796413061426511
7011.03,-0.00018017971490637006
7011.93,-0.0001805780307625218
7012.83,-0.0001811384506034088
7013.73,-0.0001808270093829304
7014.63,-0.00018140802873424858
7015.53,-0.0001814852980191666
7016.43,-0.00018126567818084813
7017.33,-0.0001812167494394283
7018.23,-0.00018225235978148457
7019.14,-0.00018238189599507665
7020.04,-0.00018268988143041248
7020.94,-0.00018332740442118892
7021.84,-0.00018384101307450818
7022.74,-0.00018499766199685735
7023.64,-0.00018495086535584557
7024.54,-0.00018630912349184604
7025.44,-0.00018661583830726673
7026.34,-0.000187305738296778
7027.24,-0.00018790951401647694
7028.14,-0.00018757894093451565
7029.04,-0.00018936995340410303
7029.94,-0.00018936630754136423
7030.84,-0.00019064212962669548
7031.74,-0.00019024178567358374
7032.64,-0.0001910253219547349
7033.54,-0.00019165173878792898
7034.44,-0.00019203977864074533
7035.34,-0.00019286055414446428
7036.24,-0.00019386546984946848
7037.14,-0.0001942386207619243
7038.04,-0.00019460252282589254
7038.94,-0.00019528146142516498
7039.84,-0.00019539374344074902
7040.74,-0.00019557694461791184
7041.64,-0.00019708709070542018
7042.54,-0.00019802023380014922
7043.44,-0.0001995414187593753
7044.34,-0.0002000614402712673
7045.24,-0.00020102605024509623
7046.14,-0.00020175673228598067
7047.04,-0.00020256239179296113
7047.94,-0.00020276907043678785
7048.84,-0.0002025285452762349
7049.74,-0.00020345360896342705
7050.64,-0.00020248018622046749
7051.54,-0.00020271629937344436
7052.44,-0.00020269010605440124
7053.34,-0.00020181039869375083
7054.25,-0.00020069878149448089
7055.15,-0.00020064366138090948
7056.04,-0.00019978718557677258
7056.95,-0.00019949930601256328
7057.85,-0.00019908673763771413
7058.75,-0.00019887410514399828
7059.65,-0.00019831715411161794
7060.55,-0.00019890420839885524
7061.45,-0.00019871909644556148
7062.35,-0.00019941579143007402
7063.25,-0.00019939117502053974
7064.15,-0.00019949543310894348
7065.05,-0.0001999356813745382
7065.95,-0.00020046411026444113
7066.85,-0.00020059066086934355
7067.75,-0.00020137266775539512
7068.65,-0.00020192737405013076
7069.55,-0.00020314268258559746
7070.45,-0.00020408761838183127
7071.35,-0.00020423060012377412
7072.25,-0.0002049816217412268
7073.15,-0.00020637828142858127
7074.05,-0.0002072583090787554
7074.95,-0.00020790762404931484
7075.85,-0.0002088493704522172
7076.75,-0.0002091566424899612
7077.65,-0.00021007023464143099
7078.55,-0.000211110900656476
7079.45,-0.00021082533732974946
7080.35,-0.00021148659233334336
7081.25,-0.00021215000483696105
7082.15,-0.00021163478751191987
7083.05,-0.00021119576756506705
7083.95,-0.00020985240177897994
7084.85,-0.00020970232454313264
7085.75,-0.00020920664800264387
7086.65,-0.00020863865927380482
7087.55,-0.00020848159043535962
7088.45,-0.0002067641629316278
7089.35,-0.0002065651369858755
7090.25,-0.00020726902046566846
7091.15,-0.00020595193644835512
7092.06,-0.00020668456552250654
7092.96,-0.00020671313731174712
7093.85,-0.0002069227446840241
7094.76,-0.0002078713521779974
7095.66,-0.00020874736943883202
7096.56,-0.00020907212440451559
7097.46,-0.00021000054692947695
7098.36,-0.0002109324293475477
7099.26,-0.0002117964888726355
7100.16,-0.00021317587571039874
7101.06,-0.00021297287113348058
7101.96,-0.00021384504312642024
7102.86,-0.0002152122900058157
7103.76,-0.00021706615547114225
7104.66,-0.00021726426335595456
7105.56,-0.00021839278927329319
7106.46,-0.00021864140526778818
7107.36,-0.00022012875062529694
7108.26,-0.0002200398137913779
7109.16,-0.00022084010712752832
7110.06,-0.0002209827104913739
7110.96,-0.00022181153751166135
7111.86,-0.00022252039360328067
7112.76,-0.00022236917873468367
7113.66,-0.00022375991315064117
7114.56,-0.00022451253700889114
7115.46,-0.0002253173557139501
7116.36,-0.0002266350259868245
7117.26,-0.0002273469387362855
7118.16,-0.00022736116171475723
7119.06,-0.0002275121790613249
7119.96,-0.00022888126953087844
7120.86,-0.0002293240932057746
7121.76,-0.00022947762593919299
7122.66,-0.00022964342993797994
7123.56,-0.00022904786964500083
7124.46,-0.00023052080394640254
7125.36,-0.00022911922092758486
7126.26,-0.0002285657229952143
7127.16,-0.00022912269304625182
7127.27,-0.00022846060129622076
7128.17,-0.0002275791466049045
7129.07,-0.00022900965149122177
7129.96,-0.0002284523286220115
7130.86,-0.00022886765077410252
7131.75,-0.0002290053208587627
7132.65,-0.00022873276191026328
7133.55,-0.00022999546620802573
7134.44,-0.00023107404687934717
7135.34,-0.00023158684352411144
7136.23,-0.00023222596226153837
7137.13,-0.000233557636642557
7138.03,-0.00023407682318759196
7138.92,-0.00023471001539532082
7139.82,-0.00023557687838998597
7140.71,-0.00023659983468019943
7141.61,-0.0002374066254707163
7142.5,-0.0002375420735153522
7143.4,-0.0002384866114424622
7144.3,-0.00023853557583966234
7145.19,-0.00023836186324552408
7146.09,-0.00023921740587373123
7146.98,-0.00023985313733634265
7147.88,-0.00023948110660213767
7148.78,-0.00024151027175389723
7149.67,-0.00024167612830182383
7150.57,-0.00024265355339026594
7151.46,-0.00024390157301589925
7152.36,-0.00024409127016014143
7153.26,-0.00024661828225297597
7154.15,-0.00024739910793284575
7155.05,-0.00024911514253271187
7155.94,-0.00024914158058933294
7156.84,-0.00025022909208723007
7157.74,-0.00025129287068844904
7158.63,-0.0002510001219271174
7159.53,-0.00025271200478919534
7160.42,-0.00025240474218674107
7161.32,-0.0002526499019460063
7162.21,-0.0002534376403839451
7163.11,-0.0002524407984687137
7164.01,-0.00025468088998295357
7164.9,-0.00025384297038939677
7165.8,-0.00025492798333617665
7166.69,-0.0002553394719137908
7167.59,-0.000256602600605873
7168.49,-0.000258128777501015
7169.38,-0.0002588922727677495
7170.28,-0.0002602993837770532
7171.17,-0.000262037159752988
7172.07,-0.00026268894574457024
7172.96,-0.00026294341819664324
7173.86,-0.0002642237426618425
7174.76,-0.00026584461991900805
7175.65,-0.00026506641755833285
7176.55,-0.00026688530862389566
7177.44,-0.00026632355427369785
7178.34,-0.000267488868317194
7179.24,-0.0002679200981742244
7180.13,-0.00026791525768323524
7181.03,-0.0002671594240063603
7181.92,-0.00026802788869064223
7182.82,-0.0002682354515604227
7183.72,-0.00026996806911429614
7184.61,-0.0002702162029181985
7185.51,-0.00026923927907835754
7186.4,-0.0002702524758073851
7187.3,-0.00027026485734720054
7188.19,-0.00027058635042914595
7189.09,-0.0002721755244104425
7189.99,-0.00027206684020565034
7190.88,-0.0002718723309761273
7191.78,-0.0002742371315583626
7192.67,-0.00027409022302319925
7193.57,-0.00027625439240822297
7194.47,-0.00027716444805619614
7195.36,-0.00027825523472842613
7196.26,-0.0002782273177692446
7197.15,-0.00027941648654814503
7198.05,-0.00028024444690215566
7198.95,-0.00028102829240568675
7199.84,-0.00028158773655391446
7200.74,-0.00028257980909214585
7201.63,-0.0002835202949730302
7202.53,-0.00028270682981356804
7203.43,-0.00028414715401578846
7204.32,-0.00028400130211729747
7205.22,-0.00028490924791117284
7206.11,-0.00028539835761482785
7207.01,-0.00028511444230840073
7207.9,-0.00028664349508608644
7208.8,-0.0002876254139581839
7209.7,-0.00028751730801458713
7210.59,-0.000288817657643628
7211.49,-0.00029048673101745177
7212.38,-0.00029121478479781336
7213.28,-0.00029240799134580656
7214.18,-0.0002941919250740616
7215.07,-0.00029604030840825533
7215.97,-0.00029756112426363075
7216.86,-0.000299325759025919
7217.76,-0.00029997118053872184
7218.66,-0.00030051932516966275
7219.55,-0.00030125853611340735
7220.45,-0.0003021410083278962
7221.34,-0.0003039815414901782
7222.24,-0.0003050887467518872
7223.13,-0.00030664221240051507
7224.03,-0.0003076915697118736
7224.93,-0.000308627115685405
7225.82,-0.0003093382348764804
7226.72,-0.00031243893565801407
7227.61,-0.00031341370186492454
7228.51,-0.0003149093550299316
7229.41,-0.0003147959112416647
7230.3,-0.00031622219064698454
7231.2,-0.0003189445417480857
7232.09,-0.0003188777494983804
7232.99,-0.0003188694957720597
7233.89,-0.00032120110149969663
7234.78,-0.00032275693996723263
7235.68,-0.00032221686125052555
7236.57,-0.0003232072151757762
7237.47,-0.0003243492485053431
7238.36,-0.0003261138795752258
7239.26,-0.0003258145841660873
7240.16,-0.00032598521531458803
7241.05,-0.00032626863913594057
7241.95,-0.00032761812518605386
7242.84,-0.0003282568670969009
7243.74,-0.00032911897801325376
7244.64,-0.0003313507322280916
7245.53,-0.0003307348414383627
7246.43,-0.0003314261093108768
7247.32,-0.00033227062155406133
7248.22,-0.0003346876173272333
7249.12,-0.0003357126150331852
7250.01,-0.00033514491794772364
7250.91,-0.00033660646036394427
7251.8,-0.00033746600917540704
7252.7,-0.00033841049174874294
7253.6,-0.00033937619313761296
7254.49,-0.0003408648131689955
7255.39,-0.0003402086247913382
7256.28,-0.00034306161424997914
7257.18,-0.00034354492039239564
7258.07,-0.00034398202294929297
7258.97,-0.00034677861490627337
7259.87,-0.0003464535449323367
7260.76,-0.0003480299960669473
7261.66,-0.000349510854840664
7262.55,-0.00035119291943151075
7263.45,-0.0003521798310141178
7264.35,-0.00035221177737974885
7265.24,-0.00035481213039361304
7266.14,-0.0003542617371356897
7267.03,-0.0003566308001141374
7267.93,-0.00035807138454951236
7268.83,-0.00036204859897433347
7269.72,-0.0003599282724567885
7270.62,-0.00036214784785889084
7271.51,-0.0003624101366971137
7272.41,-0.00036487440032308306
7273.3,-0.0003660471480534192
7274.2,-0.000365417623075057
7275.1,-0.0003667982117097339
7275.99,-0.0003675515099112363
7276.89,-0.00036971993884497823
7277.78,-0.0003697970205913934
7278.68,-0.00036958944961163923
7279.58,-0.00037134200006115625
7280.47,-0.00037043343297999125
7281.37,-0.00037071296021974
7282.26,-0.00037007085442564624
7283.16,-0.0003698110256939332
7284.06,-0.0003712980869418951
7284.95,-0.0003731189918824031
7285.85,-0.0003730986944047169
7286.74,-0.0003723235517951959
7287.64,-0.0003738243226440188
7288.53,-0.00037463474246380446
7289.43,-0.000375680476662301
7290.33,-0.00037691187030490443
7291.22,-0.0003769788462633637
7292.12,-0.0003779510650748037
7293.01,-0.0003797114025953006
7293.91,-0.00038259534586948003
7294.81,-0.000383747708811324
7295.7,-0.00038538653921750765
7296.6,-0.00038784774345886313
7297.49,-0.0003902255230118396
7298.39,-0.0003914842777559933
7299.29,-0.0003939743597863676
7300.18,-0.0003947331407332495
7301.08,-0.0003957352103875237
7301.97,-0.0003980071828165793
7302.87,-0.0004010360861084192
7303.76,-0.0003995788365060449
7304.66,-0.0004005528776795209
7305.56,-0.0004035844160339076
7306.45,-0.000404600132404295
7307.35,-0.0004043744549360802
7308.24,-0.0004058199477677701
7309.14,-0.000407068642598341
7310.04,-0.0004068406033917014
7310.93,-0.00040726408155244834
7311.83,-0.0004092098699476936
7312.72,-0.0004101779470784213
7313.62,-0.00041178995088957864
7314.52,-0.00041316887375501024
7315.41,-0.00041591425978699663
7316.31,-0.000415032724249496
7317.2,-0.0004167405131088259
7318.1,-0.000417280334503793
7318.99,-0.0004172351884420353
7319.89,-0.00041980723826884645
7320.79,-0.0004197317706549998
7321.68,-0.0004208183545171381
7322.58,-0.00042183165581985573
7323.47,-0.0004225226549075808
7324.37,-0.0004226451967732461
7325.27,-0.0004247192757384443
7326.16,-0.000425461024402863
7327.06,-0.0004266909150194546
7327.95,-0.0004265315431800318
7328.85,-0.0004287642935959254
7329.75,-0.00043096095540460475
7330.64,-0.00043580040154455924
7331.54,-0.0004363297692995555
7332.43,-0.00043746562146755065
7333.33,-0.0004385490274979247
7334.22,-0.0004419745398999543
7335.12,-0.00044387986339481354
7336.02,-0.000445143638544376
7336.91,-0.0004478161496561252
7337.81,-0.00044769350022654545
7338.7,-0.00045155032619024365
7339.6,-0.0004506115394411217
7340.5,-0.00045325982940192465
7341.39,-0.0004561180515880886
7342.29,-0.0004568529687357428
7343.18,-0.00045712535077812227
7344.08,-0.0004569589482845502
7344.98,-0.00045655072942364763
7345.87,-0.00045889357294131943
7346.77,-0.0004585307241013592
7347.66,-0.00045908557368920744
7348.56,-0.00045936561697545753
7349.45,-0.0004602580679150248
7350.35,-0.00046254585453184125
7351.25,-0.00046156728924635513
7352.14,-0.0004612723230961539
7353.04,-0.00046484165861993514
7353.93,-0.0004647440087200986
7354.83,-0.0004632588790399136
7355.73,-0.00046599330840009035
7356.62,-0.00046638272088952586
7357.52,-0.000467700481476788
7358.41,-0.0004667767703988978
7359.31,-0.0004697628369304498
7360.21,-0.0004684991183193575
7361.1,-0.00047096117143776117
7362.0,-0.00047332265007381155
