wave,flux
6625.73,-0.0003503127338181075
6626.63,-0.00034918926168742555
6627.53,-0.0003505828046484772
6628.43,-0.0003515688029036606
6629.33,-0.0003515997694319652
6630.23,-0.00035237476613665637
6631.13,-0.00035269067571794434
6632.03,-0.0003543250570764376
6632.93,-0.0003555649496468054
6633.83,-0.00035594674979307116
6634.73,-0.00035670152214927316
6635.63,-0.0003588709752030203
6636.53,-0.000359972747109516
6637.43,-0.00036161365366186085
6638.33,-0.0003637866021368252
6639.23,-0.00036534340499685627
6640.13,-0.0003660931825233427
6641.03,-0.0003676678428573771
6641.93,-0.0003680713077842541
6642.83,-0.0003691872522488786
6643.73,-0.00037073285868764196
6644.63,-0.0003721689880093476
6645.53,-0.0003720464366517776
6646.43,-0.00037415426457681724
6647.34,-0.000374652743203165
6648.24,-0.0003765471532576384
6649.14,-0.00037984675425305035
6650.04,-0.00038045003174230605
6650.94,-0.00038269786702577283
6651.84,-0.0003838664213568866
6652.74,-0.00038413799291056713
6653.64,-0.00038753606159125663
6654.54,-0.00038811703496904545
6655.44,-0.00038917034001609177
6656.34,-0.00039167567251357734
6657.24,-0.00039100188691664346
6658.14,-0.0003939117295842862
6659.04,-0.0003934040834056928
6659.94,-0.0003938430071229866
6660.84,-0.00039478382424943076
6661.74,-0.00039695065261133083
6662.64,-0.0003968534945884035
6663.54,-0.0003985543894285115
6664.44,-0.00039764379086048744
6665.34,-0.00039942134313743455
6666.24,-0.00040142532679312957
6667.14,-0.00040285340121431996
6668.04,-0.00040293445734812755
6668.94,-0.0004045544151121635
6669.84,-0.00040921318048167004
6670.74,-0.00041030710150933864
6671.64,-0.00041292017801335975
6672.54,-0.0004122314386602727
6673.44,-0.0004163875806120894
6674.34,-0.00041564681997943015
6675.24,-0.0004168124861888445
6676.14,-0.00041797474834394263
6677.04,-0.00041958107004126037
6677.94,-0.0004192433533755688
6678.84,-0.0004191574771940717
6679.74,-0.00042176549706375756
6680.64,-0.0004209499822759496
6681.54,-0.0004233425767459067
6682.44,-0.0004251856974625432
6683.34,-0.00042768415945449145
6684.24,-0.0004283318530211384
6685.15,-0.00043188967651987866
6686.05,-0.00043299630319136616
6686.95,-0.0004353724150729977
6687.85,-0.00043677339852104646
6688.75,-0.0004395778440853215
6689.65,-0.0004421046766257379
6690.55,-0.00044288090332392655
6691.45,-0.00044609591615866535
6692.35,-0.00044504365879899593
6693.25,-0.00044817045437968737
6694.15,-0.0004483406433744736
6695.05,-0.0004499169891221718
6695.95,-0.0004511994841624227
6696.85,-0.0004522959853079219
6697.75,-0.00045262337562244795
6698.65,-0.000455840166850102
6699.55,-0.0004564615243507566
6700.45,-0.0004585226769102432
6701.35,-0.00045895452714909583
6702.25,-0.0004608432254766018
6703.15,-0.000463139051757858
6704.05,-0.00046574839732794056
6704.95,-0.00046833873415235463
6705.85,-0.00046809006426847753
6706.75,-0.0004702766450973882
6707.65,-0.0004719605414677077
6708.55,-0.0004722138749049986
6709.45,-0.0004729309464219187
6710.35,-0.0004764101054224283
6711.25,-0.0004756756216497368
6712.15,-0.00047858098587758263
6713.05,-0.00047943772801700387
6713.95,-0.00048023600574427353
6714.85,-0.0004810859560021946
6715.75,-0.0004804143990246378
6716.65,-0.00048132930911849064
6717.55,-0.00048247818789335777
6718.45,-0.0004848578670817034
6719.35,-0.000485045426606696
6720.25,-0.0004859170268210266
6721.16,-0.0004901570060465111
6722.06,-0.0004900514776549578
6722.96,-0.0004934439990025511
6723.86,-0.0004945671052114733
6724.76,-0.0004992936478156739
6725.66,-0.0005020909051768833
6726.56,-0.0005036344570763965
6727.46,-0.000508492168359403
6728.36,-0.0005101221716688329
6729.26,-0.000511361027130745
6730.16,-0.000514262072958466
6731.06,-0.0005151589250087735
6731.96,-0.000517535816560621
6732.86,-0.0005198235353736947
6733.76,-0.0005216807117925245
6734.66,-0.0005237026090661616
6735.56,-0.0005236765369708819
6736.46,-0.0005271595948135997
6737.36,-0.0005298129711719642
6738.26,-0.0005315805831003122
6739.16,-0.0005310798546687332
6740.06,-0.0005313621422026255
6740.96,-0.0005334495798316215
6741.86,-0.0005348428961778727
6742.76,-0.0005371373328097846
6743.66,-0.0005357747629713866
6744.56,-0.0005396922331085333
6745.46,-0.0005413171412430876
6746.36,-0.0005427639277671714
6747.26,-0.0005454203698242589
6748.16,-0.0005462466114168418
6749.06,-0.0005468279637677203
6749.96,-0.0005504242835772033
6750.86,-0.000551141119357187
6751.76,-0.0005521737575969179
6752.66,-0.0005538635512937181
6753.56,-0.0005572749972379325
6754.46,-0.0005617064630929064
6755.36,-0.000562687887563801
6756.26,-0.0005659292058602603
6757.16,-0.0005683378315742554
6758.06,-0.0005724342992695847
6758.97,-0.000576119579410751
6759.87,-0.0005781640179362233
6760.77,-0.0005801656410272777
6761.67,-0.0005844753057026808
6762.57,-0.000589327977985079
6763.47,-0.0005884642665800329
6764.37,-0.000592290758613793
6765.27,-0.0005922134523443997
6766.17,-0.0005923913241132426
6767.07,-0.0005929327272212689
6767.97,-0.0005964247846152426
6768.87,-0.0005953775744111154
6769.77,-0.0006012695502563728
6770.67,-0.0006039013822176264
6771.57,-0.0006050414659140144
6772.47,-0.0006095483430490094
6773.37,-0.0006112344914513996
6774.27,-0.0006153278797712032
6775.17,-0.0006175358545788885
6776.07,-0.0006181326183984838
6776.97,-0.0006211775427807026
6777.87,-0.0006263232293772186
6778.77,-0.000629861408141054
6779.67,-0.0006301730044164723
6780.57,-0.00063237629340132
6781.47,-0.0006352943310040321
6782.37,-0.0006378334043928605
6783.27,-0.0006373371251801802
6784.17,-0.0006394914856341612
6785.07,-0.0006403127778828296
6785.97,-0.0006433583359126297
6786.87,-0.0006436122806856873
6787.77,-0.0006456430270302243
6788.67,-0.0006475198242430274
6789.57,-0.0006481747279698152
6790.47,-0.0006528632689874517
6791.37,-0.0006551859240387689
6792.27,-0.0006565220542173611
6793.17,-0.0006604489399652165
6794.07,-0.0006637127792388882
6794.97,-0.0006656774886269392
6795.88,-0.0006667490774632881
6796.78,-0.0006723442370593248
6797.68,-0.0006752276657966485
6798.58,-0.0006820736892748543
6799.48,-0.0006829818223311431
6800.38,-0.0006841554407252793
6801.28,-0.00068679101025839
6802.18,-0.0006902941114697294
6803.08,-0.0006916436121810537
6803.98,-0.0006976637235227895
6804.88,-0.000699851043072875
6805.78,-0.0007008176328234135
6806.68,-0.0007001879601534381
6807.58,-0.0007063873411596033
6808.48,-0.0007071507512302756
6809.38,-0.0007102055576434894
6810.28,-0.0007140597320119411
6811.18,-0.0007148605974822314
6812.08,-0.0007154674635633283
6812.98,-0.0007192577551276501
6813.88,-0.0007212306896962815
6814.78,-0.0007241516802852377
6815.68,-0.000730570103870692
6816.58,-0.0007322967367091166
6817.48,-0.0007316521780041926
6818.38,-0.0007363915765727254
6819.28,-0.0007387515308098378
6820.18,-0.0007424277727192826
6821.08,-0.0007456593290737747
6821.98,-0.0007525661483627024
6822.88,-0.0007560706694816072
6823.78,-0.000756790034345005
6824.68,-0.000761234779360569
6825.58,-0.0007645827642233983
6826.48,-0.0007650435025189831
6827.38,-0.0007683041689542937
6828.28,-0.0007718814147243341
6829.18,-0.0007736372225890312
6830.08,-0.0007742529855222032
6830.98,-0.0007813666374693175
6831.88,-0.0007852896675909521
6832.79,-0.0007832154590718633
6833.69,-0.0007901385506037754
6834.59,-0.0007909919636487682
6835.49,-0.0007929707242194567
6836.39,-0.0007981138037907946
6837.29,-0.0007964892258221219
6838.19,-0.0008019802725900737
6839.09,-0.0008034908188269115
6839.99,-0.0008043840915653983
6840.89,-0.0008063430511336759
6841.79,-0.0008070741742904992
6842.69,-0.0008121398289541275
6843.59,-0.0008146328501158764
6844.49,-0.0008147426977583058
6845.39,-0.000818673783964827
6846.29,-0.0008220484080864284
6847.19,-0.0008307856323056735
6848.09,-0.000832633047656869
6848.99,-0.0008387655300271579
6849.89,-0.0008392397195052854
6850.79,-0.0008457119673072654
6851.69,-0.0008493160337329225
6852.59,-0.0008521315217623978
6853.49,-0.0008518737370323622
6854.39,-0.0008563856924940382
6855.29,-0.0008581826324608887
6856.19,-0.0008602915909632276
6857.09,-0.0008644073456731199
6857.99,-0.0008659588223529387
6858.89,-0.0008728127019117946
6859.79,-0.0008711369491024851
6860.69,-0.0008783270601094513
6861.59,-0.0008796120635979341
6862.49,-0.0008832474027901717
6863.39,-0.0008883997929144564
6864.29,-0.0008913711282775068
6865.19,-0.0008938075584460323
6866.09,-0.0009025812659664286
6866.99,-0.0009070848133818821
6867.89,-0.0009076732830509514
6868.79,-0.0009129936498444172
6869.7,-0.0009178769196660312
6870.6,-0.0009186601421169547
6871.5,-0.0009226132815514863
6872.4,-0.0009254398335100507
6873.3,-0.0009296607474314504
6874.2,-0.0009345728877322497
6875.1,-0.0009366373965581431
6876.0,-0.0009434825808078987
6876.9,-0.0009454387169229448
6877.8,-0.000952145227668583
6878.7,-0.0009571163121475415
6879.6,-0.0009599017488330635
6880.5,-0.0009677604656586642
6881.4,-0.0009685101381260545
6882.3,-0.0009734199626506929
6883.2,-0.0009740673823793557
6884.1,-0.000983231941448023
6885.0,-0.0009833702950708552
6885.9,-0.0009922322858631335
6886.8,-0.0009927178265750688
6887.7,-0.0010001862221571784
6888.6,-0.0010005376222637515
6889.5,-0.0010106725363942665
6890.4,-0.001009636782773202
6891.3,-0.0010177660563021784
6892.2,-0.001022442905996151
6893.1,-0.0010300066213680982
6894.0,-0.001035384300884818
6894.9,-0.0010373353860082463
6895.8,-0.001039546357486109
6896.7,-0.0010442817301316437
6897.6,-0.0010495066721641162
6898.5,-0.001052087400326436
6899.4,-0.0010581836664702953
6900.3,-0.0010583986306678436
6901.2,-0.0010684389941964761
6902.1,-0.001076267348549116
6903.0,-0.0010779260472796356
6903.9,-0.0010833184985678682
6904.8,-0.0010853163277638835
6905.7,-0.0010905407467907441
6906.6,-0.0011018827910047205
6907.51,-0.0011020583843446934
6908.41,-0.0011093849702525547
6909.31,-0.001112828976521123
6910.21,-0.0011163053379937148
6911.11,-0.0011178342387593674
6912.01,-0.001118763243698219
6912.91,-0.001122459130209987
6913.81,-0.0011269715776037932
6914.71,-0.0011267137486554559
6915.61,-0.001135858433025301
6916.51,-0.00113680050178785
6917.41,-0.0011412198938797575
6918.31,-0.0011422409938500507
6919.21,-0.0011472214051584443
6920.11,-0.0011535892107396547
6921.01,-0.001154417454632336
6921.91,-0.0011635412503386195
6922.81,-0.0011702371415085785
6923.71,-0.00117548177670032
6924.61,-0.001179235554584463
6925.51,-0.0011881684027450076
6926.41,-0.0011889965106975568
6927.31,-0.0011992702223014222
6928.21,-0.001205497199176706
6929.11,-0.001206614179601724
6930.01,-0.0012124135158314098
6930.91,-0.001215617210425829
6931.81,-0.0012254569600001666
6932.71,-0.0012267583562930633
6933.61,-0.0012324932651552733
6934.51,-0.001237242826786685
6935.41,-0.0012423910659144107
6936.31,-0.0012483436472842163
6937.21,-0.0012581066976838106
6938.11,-0.0012617815332478593
6939.01,-0.0012634392447984477
6939.91,-0.0012674470906288825
6940.81,-0.001274812879307503
6941.71,-0.0012817654384370055
6942.61,-0.0012856158284904613
6943.52,-0.0012836669462284117
6944.42,-0.0012939962874792747
6945.31,-0.0013008481336466307
6946.22,-0.0013042929719364806
6947.12,-0.0013057407256388224
6948.02,-0.0013148751131617305
6948.92,-0.0013212320920598707
6949.82,-0.0013243247394300716
6950.72,-0.00132668483017843
6951.62,-0.001336967369455949
6952.52,-0.001337918981242105
6953.42,-0.0013498664872993373
6954.32,-0.001361411144637334
6955.22,-0.0013552595488049548
6956.12,-0.0013640974467135775
6957.02,-0.0013766006394463984
6957.92,-0.0013854907280446672
6958.82,-0.0013889617198569492
6959.72,-0.0013935606495773043
6960.62,-0.0014021003803906288
6961.52,-0.0014113195268760264
6962.42,-0.0014151025431821224
6963.32,-0.0014262363736908096
6964.22,-0.001433428064424939
6965.12,-0.0014467359895714426
6966.02,-0.0014495726650816528
6966.92,-0.001444762760861768
6967.82,-0.0014531307801779832
6968.72,-0.0014641723991847021
6969.62,-0.001471034516515027
6970.52,-0.0014740289609160735
6971.42,-0.0014791315879687519
6972.32,-0.0014799998015149842
6973.22,-0.0014908869369414021
6974.12,-0.0014923802200732283
6975.02,-0.0014894977805585531
6975.92,-0.0014968139143357886
6976.82,-0.001502522414222253
6977.72,-0.0014992490412642522
6978.62,-0.0015018636972790249
6979.52,-0.0015113472557712105
6980.42,-0.0015142646661823666
6981.33,-0.0015273910785946103
6982.23,-0.0015341830611951843
6983.12,-0.0015442775443898482
6984.03,-0.0015492154632102382
6984.93,-0.001561683342393332
6985.83,-0.0015735303560277384
6986.73,-0.0015832452274207594
6987.63,-0.0015932195910119136
6988.53,-0.0016046005040178382
6989.43,-0.0016094201417137552
6990.33,-0.0016153238242545755
6991.23,-0.0016276583761370925
6992.13,-0.0016296544274196417
6993.03,-0.0016355887484979703
6993.93,-0.0016478925527351118
6994.83,-0.0016562668556568247
6995.73,-0.0016643921305623597
6996.63,-0.0016652707896221562
6997.53,-0.0016696572731707605
6998.43,-0.0016763073006721928
6999.33,-0.001687663824470496
7000.23,-0.001688702628589279
7001.13,-0.0016956869956320367
7002.03,-0.0017073516724161253
7002.93,-0.0017123070947470224
7003.83,-0.0017144102720276359
7004.73,-0.0017250225457735723
7005.63,-0.001728700001710784
7006.53,-0.00173606971066607
7007.43,-0.0017522045791550254
7008.33,-0.0017578902739714352
7009.23,-0.00176138008052258
7010.13,-0.0017766453085701858
7011.03,-0.0017787211836490504
7011.93,-0.0017847670834599688
7012.83,-0.0017922887040004813
7013.73,-0.0017929796020103078
7014.63,-0.0018083560830313456
7015.53,-0.0018125626536446642
7016.43,-0.0018205528575863073
7017.33,-0.0018322129493247902
7018.23,-0.001833310838095471
7019.14,-0.0018350120563212112
7020.04,-0.0018525211798795932
7020.94,-0.0018617937052369867
7021.84,-0.0018635602707201468
7022.74,-0.0018737847797768528
7023.64,-0.0018867600486935086
7024.54,-0.0019022153337068773
7025.44,-0.001899430376417011
7026.34,-0.001912257716972278
7027.24,-0.0019196559234300004
7028.14,-0.0019314772984725637
7029.04,-0.0019395592110021825
7029.94,-0.0019487710373638865
7030.84,-0.0019620941369774586
7031.74,-0.001968871639685609
7032.64,-0.0019779219585417443
7033.54,-0.0019924263935933136
7034.44,-0.0020066695449606304
7035.34,-0.0020129879914360105
7036.24,-0.002016099016866549
7037.14,-0.0020290111647534876
7038.04,-0.0020386733342212422
7038.94,-0.002043715373112647
7039.84,-0.0020614104073713017
7040.74,-0.002074961616608756
7041.64,-0.0020902428595655736
7042.54,-0.0020974575466038404
7043.44,-0.0021138515998168376
7044.34,-0.002132099973588682
7045.24,-0.0021363803713371834
7046.14,-0.0021583773851400925
7047.04,-0.0021675757139969663
7047.94,-0.0021775142776688456
7048.84,-0.00218889984028994
7049.74,-0.0021867395880268586
7050.64,-0.002192021920822698
7051.54,-0.002203555540253987
7052.44,-0.002210030008595824
7053.34,-0.002213672163779702
7054.25,-0.002208784421825743
7055.15,-0.0022042153262033025
7056.04,-0.002217690814204528
7056.95,-0.0022155371659281554
7057.85,-0.002218276715025469
7058.75,-0.0022298437250582006
7059.65,-0.0022401275642307946
7060.55,-0.0022477523605928017
7061.45,-0.002251853768347666
7062.35,-0.0022626367509979684
7063.25,-0.0022711020040347817
7064.15,-0.0022778030843115006
7065.05,-0.0022875569781608774
7065.95,-0.0023108558706706217
7066.85,-0.0023116348297571557
7067.75,-0.0023253178181958
7068.65,-0.0023396448647424574
7069.55,-0.0023466492710014935
7070.45,-0.0023624688826482322
7071.35,-0.002375870395914062
7072.25,-0.002394863959404089
7073.15,-0.0024049432264901787
7074.05,-0.0024215176529371824
7074.95,-0.0024354102817616243
7075.85,-0.0024587024862917357
7076.75,-0.0024618885390095876
7077.65,-0.0024848970285799824
7078.55,-0.002484710002745247
7079.45,-0.0024988707142328537
7080.35,-0.002503399879302184
7081.25,-0.0025067786000581662
7082.15,-0.0025106026812970824
7083.05,-0.0025159431174469693
7083.95,-0.0025177054615969276
7084.85,-0.002526025996756411
7085.75,-0.002519257869231316
7086.65,-0.002522237529879343
7087.55,-0.002534110338246684
7088.45,-0.002523516492237849
7089.35,-0.0025408692689370548
7090.25,-0.0025251539183150477
7091.15,-0.0025487220564329284
7092.06,-0.00254361361105252
7092.96,-0.002564912645711603
7093.85,-0.0025757859329978675
7094.76,-0.0025827050548125037
7095.66,-0.002608413996212167
7096.56,-0.0026203918918158756
7097.46,-0.002648331446425052
7098.36,-0.0026438902966124467
7099.26,-0.002666964136516726
7100.16,-0.002677986527504775
7101.06,-0.002704200765100894
7101.96,-0.0027317951816460653
7102.86,-0.0027491576782359317
7103.76,-0.0027685488009302336
7104.66,-0.0027802795614056837
7105.56,-0.00279687419707176
7106.46,-0.0028088529147077255
7107.36,-0.002832863239769242
7108.26,-0.002841897406564275
7109.16,-0.002845904828074283
7110.06,-0.002864984576665477
7110.96,-0.002888012315173808
7111.86,-0.0028878649184661607
7112.76,-0.002904491623097368
7113.66,-0.0029250980705050112
7114.56,-0.002942668195466483
7115.46,-0.0029525822093250534
7116.36,-0.002969955185966357
7117.26,-0.0029912797101771913
7118.16,-0.00300391814187817
7119.06,-0.0030166768837529096
7119.96,-0.003052036386170928
7120.86,-0.003054650035871372
7121.76,-0.0030615053581236787
7122.66,-0.0030691113945597133
7123.56,-0.0030747715248374387
7124.46,-0.003088530068666255
7125.36,-0.0031100421404781837
7126.26,-0.0031103042259882966
7127.16,-0.0031361250296558047
7127.27,-0.0031120995567189952
7128.17,-0.0031246471381564875
7129.07,-0.00314283766365374
7129.96,-0.0031535700154845256
7130.86,-0.0031795138352302397
7131.75,-0.003187271494481548
7132.65,-0.0032056371089285735
7133.55,-0.00320445679170566
7134.44,-0.0032361175127467536
7135.34,-0.0032417080600150414
7136.23,-0.003277630862304648
7137.13,-0.0032804939173220974
7138.03,-0.0032987329457002112
7138.92,-0.003321480220249342
7139.82,-0.0033420511342172124
7140.71,-0.0033556657334055835
7141.61,-0.0033743109336359643
7142.5,-0.0033839885370407037
7143.4,-0.00341497810041304
7144.3,-0.003424425472189187
7145.19,-0.003441758480651092
7146.09,-0.0034498552582514163
7146.98,-0.003468724687275073
7147.88,-0.003471353327775107
7148.78,-0.0034947485771652143
7149.67,-0.0035039185815778297
7150.57,-0.003530112318251682
7151.46,-0.003555354332024719
7152.36,-0.0035731999344830487
7153.26,-0.003597405245594894
7154.15,-0.0036234884601214394
7155.05,-0.0036547042932984636
7155.94,-0.0036660726932667346
7156.84,-0.003710016780997841
7157.74,-0.0037291575908763425
7158.63,-0.003741121860180752
7159.53,-0.0037620060292136858
7160.42,-0.0037845773784100103
7161.32,-0.0038090799922024794
7162.21,-0.0038274528239666712
7163.11,-0.003857006684670537
7164.01,-0.0038648834776031063
7164.9,-0.003908635090537962
7165.8,-0.003924428423021668
7166.69,-0.003951520492170728
7167.59,-0.003980655212558065
7168.49,-0.004001550945464355
7169.38,-0.004034416460168028
7170.28,-0.004068963891400168
7171.17,-0.004111223662462475
7172.07,-0.004128409618897836
7172.96,-0.0041370747166377024
7173.86,-0.004173430546734014
7174.76,-0.00420115488029767
7175.65,-0.004225970831451254
7176.55,-0.004236050321549223
7177.44,-0.004233870905123256
7178.34,-0.0042626618003583725
7179.24,-0.004278562228541532
7180.13,-0.00429697896149994
7181.03,-0.004307372043988419
7181.92,-0.00432521697945725
7182.82,-0.004359029233512351
7183.72,-0.0043674305973428395
7184.61,-0.0043911919283125735
7185.51,-0.004388932832989903
7186.4,-0.004418038680366862
7187.3,-0.004434215122978182
7188.19,-0.004458510655735338
7189.09,-0.004469102472121739
7189.99,-0.004495828644455805
7190.88,-0.004545095182588761
7191.78,-0.0045489578400783786
7192.67,-0.004563067635729458
7193.57,-0.004602965023100982
7194.47,-0.004630848689823919
7195.36,-0.004651451851328245
7196.26,-0.00466712521003542
7197.15,-0.004725065758592257
7198.05,-0.004735531137621891
7198.95,-0.004780879950427618
7199.84,-0.004812964706107286
7200.74,-0.004831605889603292
7201.63,-0.004863897343027274
7202.53,-0.00486397178271345
7203.43,-0.004895116064252487
7204.32,-0.00490945924730231
7205.22,-0.004924316955967004
7206.11,-0.004967467584333979
7207.01,-0.004998814871799842
7207.9,-0.0050312005176271655
7208.8,-0.00504825141264411
7209.7,-0.00508027655193153
7210.59,-0.005088119612649687
7211.49,-0.005120461384711691
7212.38,-0.005168544797328103
7213.28,-0.005170472578451743
7214.18,-0.005250529946310343
7215.07,-0.005255473900024939
7215.97,-0.00531152034061724
7216.86,-0.005363684474806045
7217.76,-0.005368269687578481
7218.66,-0.005397571919162551
7219.55,-0.005458775186347721
7220.45,-0.0054785579399437975
7221.34,-0.005500214892732494
7222.24,-0.00555507781499536
7223.13,-0.005576707566705828
7224.03,-0.005632006542316305
7224.93,-0.005670497254033643
7225.82,-0.005716619088547788
7226.72,-0.00573030304781207
7227.61,-0.005757839085270251
7228.51,-0.005811893879383967
7229.41,-0.005848327515156815
7230.3,-0.005901223663806444
7231.2,-0.005931702596365041
7232.09,-0.005944391179223855
7232.99,-0.005988293781399071
7233.89,-0.006019639255090791
7234.78,-0.006063002038328544
7235.68,-0.006110047315080099
7236.57,-0.006149195854983432
7237.47,-0.0061375173487195145
7238.36,-0.006170092532567263
7239.26,-0.006230128765343096
7240.16,-0.006239351947898946
7241.05,-0.006267769554556492
7241.95,-0.006305228153263063
7242.84,-0.006333315565377101
7243.74,-0.006382262645242595
7244.64,-0.006425172595526857
7245.53,-0.006443228844131743
7246.43,-0.006495363647395772
7247.32,-0.00651012049708319
7248.22,-0.006563475765528493
7249.12,-0.006585332835416549
7250.01,-0.006601300179015712
7250.91,-0.0066582281407708815
7251.8,-0.006694578194966554
7252.7,-0.006703475784599787
7253.6,-0.006770309816644466
7254.49,-0.0068135866809993255
7255.39,-0.0068502375199545875
7256.28,-0.006892087878019521
7257.18,-0.0069512009555576315
7258.07,-0.006966058440058715
7258.97,-0.007018362071727893
7259.87,-0.007044241390096131
7260.76,-0.0071112249309789105
7261.66,-0.007097560130072726
7262.55,-0.0072113245413274974
7263.45,-0.0071844306985930735
7264.35,-0.007279198305206506
7265.24,-0.0073147540784894655
7266.14,-0.007352721948177452
7267.03,-0.007389248151168183
7267.93,-0.007448621245879182
7268.83,-0.007482522202957332
7269.72,-0.007582131364670707
7270.62,-0.00758860895251011
7271.51,-0.00762142088044505
7272.41,-0.007683388832153182
7273.3,-0.007750958941744375
7274.2,-0.0077747389998096775
7275.1,-0.007793347302662637
7275.99,-0.00783919015409178
7276.89,-0.007888284548596117
7277.78,-0.007925422866748503
7278.68,-0.007986293179348722
7279.58,-0.008003839451847922
7280.47,-0.008027144566985441
7281.37,-0.008067066745936883
7282.26,-0.008111296249015154
7283.16,-0.008107188547817333
7284.06,-0.008176963696765058
7284.95,-0.008172806920271876
7285.85,-0.008256205506279916
7286.74,-0.008240265024950118
7287.64,-0.008304791180197228
7288.53,-0.008312234028257433
7289.43,-0.00838786389043596
7290.33,-0.008417490016221085
7291.22,-0.008455777124842663
7292.12,-0.008500038488560636
7293.01,-0.008596897941884184
7293.91,-0.008654327153082307
7294.81,-0.008702868230270222
7295.7,-0.008752129691399204
7296.6,-0.008858546846725804
7297.49,-0.008895396725703922
7298.39,-0.009007856498227421
7299.29,-0.009061163641475228
7300.18,-0.009121231803934633
7301.08,-0.009150709597848557
7301.97,-0.009220758346683953
7302.87,-0.009294017384941495
7303.76,-0.009381575209508783
7304.66,-0.009398695943789665
7305.56,-0.009475070599594649
7306.45,-0.009519701282413456
7307.35,-0.009531888486208728
7308.24,-0.009592811251195892
7309.14,-0.009675132741473916
7310.04,-0.009693130854570842
7310.93,-0.009772606086668861
7311.83,-0.0098517839877176
7312.72,-0.009899487768457895
7313.62,-0.009962694462095922
7314.52,-0.01001318622532279
7315.41,-0.010096646908716598
7316.31,-0.010135175231980821
7317.2,-0.010208035797455594
7318.1,-0.01022721870071902
7318.99,-0.01034882281993297
7319.89,-0.010376066219159381
7320.79,-0.010453926108526324
7321.68,-0.0104800321511398
7322.58,-0.010537966316767138
7323.47,-0.010629400793757144
7324.37,-0.010625320367146456
7325.27,-0.010703133415879494
7326.16,-0.010823610357872675
7327.06,-0.01086229264165014
7327.95,-0.010960503448961349
7328.85,-0.01096776491213343
7329.75,-0.011077040652153055
7330.64,-0.011141236069228629
7331.54,-0.011218349118966292
7332.43,-0.011320090987575441
7333.33,-0.011381095053962665
7334.22,-0.011494642237676794
7335.12,-0.011556979095793528
7336.02,-0.011669711818818398
7336.91,-0.011719587585691513
7337.81,-0.011840643074841986
7338.7,-0.01191562082313257
7339.6,-0.01195420599360897
7340.5,-0.01206410479428794
7341.39,-0.012124477077237638
7342.29,-0.012237370984572657
7343.18,-0.01220311336255156
7344.08,-0.012302351083743862
7344.98,-0.012397030783376527
7345.87,-0.012455581978545533
7346.77,-0.01245305285194291
7347.66,-0.012602573543748177
7348.56,-0.01266111819491298
7349.45,-0.012738162588714871
7350.35,-0.012825080840116417
7351.25,-0.012804866045927153
7352.14,-0.012886591978975442
7353.04,-0.012967693543775567
7353.93,-0.013037927456952907
7354.83,-0.013100372530256449
7355.73,-0.013174353397714549
7356.62,-0.01321295045739417
7357.52,-0.01327541834115402
7358.41,-0.013375671032518358
7359.31,-0.013461016019067648
7360.21,-0.013522683030273847
7361.1,-0.0135494099116738
7362.0,-0.013668915557587716
7362.89,-0.013851634721808889
7363.79,-0.013919175416925866
7364.69,-0.014051822290436994
7365.58,-0.01406930178464988
7366.48,-0.0141910921224569
7367.37,-0.01430187023499891
7368.27,-0.014415947041602739
7369.16,-0.01458742108159155
7370.06,-0.014632566931536223
7370.96,-0.014827760175437696
7371.85,-0.014891773124927121
7372.75,-0.014963763955349988
7373.64,-0.015157618374530618
7374.54,-0.015238187693383169
7375.44,-0.015301108245817492
7376.33,-0.015376714019248935
7377.23,-0.015455307980675358
7378.12,-0.01562048696468476
7379.02,-0.015645542631802286
7379.92,-0.015746904508649136
7380.81,-0.01581592125087478
7381.71,-0.0160140044787748
7382.6,-0.016020371666480935
7383.5,-0.01607752796370466
7384.39,-0.01608953631381484
7385.29,-0.0161957135499466
7386.19,-0.016231681684996977
7387.08,-0.016300431602739005
7387.98,-0.01637224562915098
7388.87,-0.01647589661084472
7389.77,-0.016608861078712702
7390.67,-0.01669488890928061
7391.56,-0.01679185807966288
7392.46,-0.016939508539680657
7393.35,-0.016992938688055678
7394.25,-0.01716609523133394
7395.15,-0.01724407385631983
7396.04,-0.01750808614462487
7396.94,-0.017555748953196226
7397.83,-0.017680495664439508
7398.73,-0.017884859135397176
7399.62,-0.018024208446663914
7400.52,-0.018109999307657415
7401.42,-0.018279170322520612
7402.31,-0.018409744390771345
7403.21,-0.018446776234310215
7404.1,-0.01859925495924308
7405.0,-0.01865928691329841
7405.9,-0.018756873517220284
7406.79,-0.01891495439010687
7407.69,-0.01893405359768018
7408.58,-0.01898197161731769
7409.48,-0.018974477715095937
7410.38,-0.019143860726666274
7411.27,-0.01913993796809616
7412.17,-0.019195029380513696
7413.06,-0.01923280009290882
7413.96,-0.019328354661286948
7414.85,-0.01938481500800808
7415.75,-0.01944505957429
7416.65,-0.01958319912204862
7417.54,-0.019676270776423498
7418.44,-0.01987836006663672
7419.33,-0.020021274891106673
7420.23,-0.02017903000724376
7421.13,-0.020361759782368753
7422.02,-0.02062969327999862
7422.92,-0.020749599735866608
7423.81,-0.021106955976067092
7424.71,-0.021239116403282056
7425.6,-0.021519447811913506
7426.5,-0.021687009442005762
7427.4,-0.021922028522133034
7428.29,-0.02211208920178843
7429.19,-0.022375481520760167
7431.68,-0.02296484537284398
7434.18,-0.023506155967443803
7436.67,-0.024038899025439837
