wave,flux
7020.04,-1.0964343644995127e-05
7020.94,-1.0928343242266838e-05
7021.84,-1.0905364643463282e-05
7022.74,-1.086817769344778e-05
7023.64,-1.08033502395028e-05
7024.54,-1.075190412571004e-05
7025.44,-1.0753615881262127e-05
7026.34,-1.0668186612013045e-05
7027.24,-1.0625649862303507e-05
7028.14,-1.0575417702685406e-05
7029.04,-1.053736038876049e-05
7029.94,-1.0556362762099526e-05
7030.84,-1.0561073857739277e-05
7031.74,-1.0480008212689942e-05
7032.64,-1.0439670257066386e-05
7033.54,-1.0424963355802268e-05
7034.44,-1.0379853388289985e-05
7035.34,-1.0357571851526443e-05
7036.24,-1.0308088091339756e-05
7037.14,-1.0259120599162143e-05
7038.04,-1.0243374493342625e-05
7038.94,-1.0241560405434864e-05
7039.84,-1.016958397970455e-05
7040.74,-1.0231860925215344e-05
7041.64,-1.01770586735486e-05
7042.54,-1.0153822817801238e-05
7043.44,-1.020908954294952e-05
7044.34,-1.0176776970733085e-05
7045.24,-1.0146585518609052e-05
7046.14,-1.011599009217724e-05
7047.04,-1.0084001118282135e-05
7047.94,-1.0066499168744711e-05
7048.84,-1.0040596838897203e-05
7049.74,-9.936600495778453e-06
7050.64,-9.854857808483516e-06
7051.54,-9.744643728124154e-06
7052.44,-9.655586957413298e-06
7053.34,-9.533289163283677e-06
7054.25,-9.407576869236656e-06
7055.15,-9.333776573204939e-06
7056.04,-9.191186971431227e-06
7056.95,-9.09418752484566e-06
7057.85,-9.002303539402597e-06
7058.75,-8.927544657079516e-06
7059.65,-8.858669535026942e-06
7060.55,-8.800515925581746e-06
7061.45,-8.783908991999859e-06
7062.35,-8.702869886223198e-06
7063.25,-8.656763712530468e-06
7064.15,-8.580336827336197e-06
7065.05,-8.534171660645839e-06
7065.95,-8.48529636299377e-06
7066.85,-8.456447616672636e-06
7067.75,-8.42838810473595e-06
7068.65,-8.414391836250735e-06
7069.55,-8.37527382759654e-06
7070.45,-8.34014861719066e-06
7071.35,-8.336761653153007e-06
7072.25,-8.310691479482504e-06
7073.15,-8.312055364869652e-06
7074.05,-8.288468132697645e-06
7074.95,-8.308471575866228e-06
7075.85,-8.270688369209821e-06
7076.75,-8.29599199079243e-06
7077.65,-8.272579298623932e-06
7078.55,-8.21825995177011e-06
7079.45,-8.191899570329034e-06
7080.35,-8.124672287591953e-06
7081.25,-8.083159524562895e-06
7082.15,-7.999972805210075e-06
7083.05,-7.935050445109759e-06
7083.95,-7.850397026829286e-06
7084.85,-7.746049216026947e-06
7085.75,-7.706963174879535e-06
7086.65,-7.633882203219695e-06
7087.55,-7.555093870419333e-06
7088.45,-7.414958326821529e-06
7089.35,-7.397270708135427e-06
7090.25,-7.3474021361242736e-06
7091.15,-7.303924881059774e-06
7092.06,-7.2389285279364806e-06
7092.96,-7.202479683393301e-06
7093.85,-7.163539714715795e-06
7094.76,-7.118569883159565e-06
7095.66,-7.097063883900923e-06
7096.56,-7.072657236080757e-06
7097.46,-7.054265550992148e-06
7098.36,-7.073062309952772e-06
7099.26,-7.0160562013000185e-06
7100.16,-7.019251641454966e-06
7101.06,-7.0122242792535145e-06
7101.96,-6.983111601657307e-06
7102.86,-6.948549806624524e-06
7103.76,-6.95079509084507e-06
7104.66,-6.909375998924231e-06
7105.56,-6.890827815511518e-06
7106.46,-6.873656205171757e-06
7107.36,-6.837279677252354e-06
7108.26,-6.814628080023333e-06
7109.16,-6.782704085800105e-06
7110.06,-6.750008477944936e-06
7110.96,-6.694090186279878e-06
7111.86,-6.6938067583498216e-06
7112.76,-6.660285324583441e-06
7113.66,-6.6001639720009115e-06
7114.56,-6.59376603673004e-06
7115.46,-6.562221526082025e-06
7116.36,-6.57631229738849e-06
7117.26,-6.5384078174969795e-06
7118.16,-6.5204838716702836e-06
7119.06,-6.538946442456895e-06
7119.96,-6.46963604496556e-06
7120.86,-6.4505055351410816e-06
7121.76,-6.4225949378211695e-06
7122.66,-6.378437305619976e-06
7123.56,-6.341209401997912e-06
7124.46,-6.287592362326235e-06
7125.36,-6.268770444639178e-06
7126.26,-6.228173105151314e-06
7127.16,-6.171068966585733e-06
7127.27,-6.161998595384561e-06
7128.17,-6.115972139955408e-06
7129.07,-6.049518332678652e-06
7129.96,-6.03543104863036e-06
7130.86,-6.010406647630526e-06
7131.75,-5.994220191049156e-06
7132.65,-6.003584315309247e-06
7133.55,-5.9384681685444555e-06
7134.44,-5.952421577950495e-06
7135.34,-5.91864982400583e-06
7136.23,-5.899582973961412e-06
7137.13,-5.923584993862146e-06
7138.03,-5.9135988677421625e-06
7138.92,-5.883886805441945e-06
7139.82,-5.879357737748673e-06
7140.71,-5.87829343669932e-06
7141.61,-5.83950557375013e-06
7142.5,-5.815228591649527e-06
7143.4,-5.800120795864004e-06
7144.3,-5.752262634611064e-06
7145.19,-5.739210692819705e-06
7146.09,-5.715456605216134e-06
7146.98,-5.680524449441006e-06
7147.88,-5.656402815927237e-06
7148.78,-5.6283168124750554e-06
7149.67,-5.599372933135554e-06
7150.57,-5.604561427282924e-06
7151.46,-5.603680117448515e-06
7152.36,-5.572383887606512e-06
7153.26,-5.564781084858615e-06
7154.15,-5.571342441521759e-06
7155.05,-5.5537363203128824e-06
7155.94,-5.527775709222565e-06
7156.84,-5.5035175600749015e-06
7157.74,-5.501685207358186e-06
7158.63,-5.4713538765504975e-06
7159.53,-5.467269706751282e-06
7160.42,-5.413623470602905e-06
7161.32,-5.3731457574095465e-06
7162.21,-5.338616003786709e-06
7163.11,-5.2840274188190214e-06
7164.01,-5.296669565787104e-06
7164.9,-5.2760659478235214e-06
7165.8,-5.230003688214645e-06
7166.69,-5.2167807903937625e-06
7167.59,-5.205529306134253e-06
7168.49,-5.18422896764262e-06
7169.38,-5.199062939513605e-06
7170.28,-5.184662890129062e-06
7171.17,-5.192561760559807e-06
7172.07,-5.1657010123445444e-06
7172.96,-5.167974376341338e-06
7173.86,-5.145072484507256e-06
7174.76,-5.137112393095384e-06
7175.65,-5.1115273407091095e-06
7176.55,-5.063081482378928e-06
7177.44,-5.0533354828972215e-06
7178.34,-5.037455234834285e-06
7179.24,-4.981012461465296e-06
7180.13,-4.980518486847474e-06
7181.03,-4.947204024802913e-06
7181.92,-4.9172799876814345e-06
7182.82,-4.87177239472926e-06
7183.72,-4.849029042798254e-06
7184.61,-4.822584997006868e-06
7185.51,-4.7824521555243885e-06
7186.4,-4.784543930828153e-06
7187.3,-4.735863069781689e-06
7188.19,-4.7255846460573565e-06
7189.09,-4.690662626141847e-06
7189.99,-4.662629073594845e-06
7190.88,-4.657132283192976e-06
7191.78,-4.6341303064568945e-06
7192.67,-4.624520849830724e-06
7193.57,-4.6125336182341894e-06
7194.47,-4.598137235670488e-06
7195.36,-4.598450750551074e-06
7196.26,-4.574919873878378e-06
7197.15,-4.5847257018529345e-06
7198.05,-4.561055395482519e-06
7198.95,-4.541918391406428e-06
7199.84,-4.5292150464686366e-06
7200.74,-4.517982047483411e-06
7201.63,-4.503357308203916e-06
7202.53,-4.499637939429679e-06
7203.43,-4.476727978888001e-06
7204.32,-4.4393495099736135e-06
7205.22,-4.435498806480023e-06
7206.11,-4.4078579823985705e-06
7207.01,-4.376653154338014e-06
7207.9,-4.360975729563593e-06
7208.8,-4.337082081802516e-06
7209.7,-4.311389973850778e-06
7210.59,-4.317551124261929e-06
7211.49,-4.300019383262128e-06
7212.38,-4.300594446728666e-06
7213.28,-4.287298174237001e-06
7214.18,-4.282548389117497e-06
7215.07,-4.273610473110648e-06
7215.97,-4.256420343729072e-06
7216.86,-4.225247975263194e-06
7217.76,-4.251051390009458e-06
7218.66,-4.241508040407383e-06
7219.55,-4.230663038558177e-06
7220.45,-4.223115583623096e-06
7221.34,-4.190901636810524e-06
7222.24,-4.205357723293292e-06
7223.13,-4.1860767162285094e-06
7224.03,-4.171240016929923e-06
7224.93,-4.170560247896632e-06
7225.82,-4.155403228459339e-06
7226.72,-4.15848859322534e-06
7227.61,-4.139707459114354e-06
7228.51,-4.1460564206594675e-06
7229.41,-4.137808237103853e-06
7230.3,-4.127209243605771e-06
7231.2,-4.115915222658385e-06
7232.09,-4.113362093108516e-06
7232.99,-4.098177989034404e-06
7233.89,-4.076325007179909e-06
7234.78,-4.069576834236281e-06
7235.68,-4.052850926448163e-06
7236.57,-4.032076276550497e-06
7237.47,-4.0157300608845766e-06
7238.36,-4.003461184577966e-06
7239.26,-3.9893681125552934e-06
7240.16,-3.9723703335751186e-06
7241.05,-3.960990297286043e-06
7241.95,-3.9293293661975076e-06
7242.84,-3.916842760587019e-06
7243.74,-3.888403866215317e-06
7244.64,-3.890950995770436e-06
7245.53,-3.865886420566344e-06
7246.43,-3.856867216418019e-06
7247.32,-3.849876108575768e-06
7248.22,-3.831586298743404e-06
7249.12,-3.8255051086522174e-06
7250.01,-3.8140016152097566e-06
7250.91,-3.7927753695570206e-06
7251.8,-3.794376606508595e-06
7252.7,-3.768071498525668e-06
7253.6,-3.76220617759063e-06
7254.49,-3.7522134033089267e-06
7255.39,-3.706776929046297e-06
7256.28,-3.725832155365999e-06
7257.18,-3.7008272099945866e-06
7258.07,-3.6853382723751103e-06
7258.97,-3.687846384725815e-06
7259.87,-3.6617625169918207e-06
7260.76,-3.642770245647484e-06
7261.66,-3.6293285866256887e-06
7262.55,-3.623506959485318e-06
7263.45,-3.6185892743422244e-06
7264.35,-3.5998069735725418e-06
7265.24,-3.5934564870410068e-06
7266.14,-3.584399486168904e-06
7267.03,-3.5781607118436785e-06
7267.93,-3.585428820900253e-06
7268.83,-3.5756208138936114e-06
7269.72,-3.5434671851805526e-06
7270.62,-3.541435868598521e-06
7271.51,-3.5248663295054327e-06
7272.41,-3.503517789871144e-06
7273.3,-3.4937551125998337e-06
7274.2,-3.4841534985910428e-06
7275.1,-3.467177727066015e-06
7275.99,-3.456438404859417e-06
7276.89,-3.4414211543914593e-06
7277.78,-3.4055546261272277e-06
7278.68,-3.38787195523211e-06
7279.58,-3.3718941493610784e-06
7280.47,-3.3347682126175693e-06
7281.37,-3.320626488058043e-06
7282.26,-3.309347547453284e-06
7283.16,-3.295147166831174e-06
7284.06,-3.2623398481536965e-06
7284.95,-3.254615169388616e-06
7285.85,-3.2426657501445622e-06
7286.74,-3.2146960348786943e-06
7287.64,-3.1988250542063434e-06
7288.53,-3.188697671413048e-06
7289.43,-3.1795960625446387e-06
7290.33,-3.149751646696814e-06
7291.22,-3.1451038730216084e-06
7292.12,-3.1359787903605566e-06
7293.01,-3.1277756553449595e-06
7293.91,-3.1362995587078487e-06
7294.81,-3.12862767419039e-06
7295.7,-3.1253008817265684e-06
7296.6,-3.1343822448129098e-06
7297.49,-3.138320503105203e-06
7298.39,-3.1407364144033927e-06
7299.29,-3.140449610920394e-06
7300.18,-3.1287969716847026e-06
7301.08,-3.119529225702848e-06
7301.97,-3.119585270946715e-06
7302.87,-3.0974621998670418e-06
7303.76,-3.0908634482231206e-06
7304.66,-3.0890075939925425e-06
7305.56,-3.0829351129394125e-06
7306.45,-3.0690407501818605e-06
7307.35,-3.046600387735492e-06
7308.24,-3.044035168595152e-06
7309.14,-3.01748543922262e-06
7310.04,-3.0076447269778145e-06
7310.93,-3.0079831592854444e-06
7311.83,-2.997549190048461e-06
7312.72,-2.989470744164935e-06
7313.62,-2.9755977793995493e-06
7314.52,-2.9603912715039895e-06
7315.41,-2.949409328985986e-06
7316.31,-2.9517861678173196e-06
7317.2,-2.9406159457201097e-06
7318.1,-2.9244687396063213e-06
7318.99,-2.9182209294012783e-06
7319.89,-2.9094320610177608e-06
7320.79,-2.896048665153901e-06
7321.68,-2.8815611466475765e-06
7322.58,-2.8683083737683935e-06
7323.47,-2.8483343453627824e-06
7324.37,-2.844048413435012e-06
7325.27,-2.8301564592318043e-06
7326.16,-2.8289087900398203e-06
7327.06,-2.81481067545275e-06
7327.95,-2.8008949524986907e-06
7328.85,-2.796401162410434e-06
7329.75,-2.7929312157580287e-06
7330.64,-2.784757998624708e-06
7331.54,-2.788985835867581e-06
7332.43,-2.7782182693839385e-06
7333.33,-2.7749524450395965e-06
7334.22,-2.767409080196025e-06
7335.12,-2.76593118421083e-06
7336.02,-2.770920137486318e-06
7336.91,-2.7711930413797396e-06
7337.81,-2.7772677093426495e-06
7338.7,-2.7620775121354918e-06
7339.6,-2.759645132904502e-06
7340.5,-2.7424232534859853e-06
7341.39,-2.726868364184016e-06
7342.29,-2.7202537936007653e-06
7343.18,-2.716189093823626e-06
7344.08,-2.7107719617927794e-06
7344.98,-2.679776331151702e-06
7345.87,-2.6806053406823483e-06
7346.77,-2.648853535307744e-06
7347.66,-2.6428537954054293e-06
7348.56,-2.634117616605773e-06
7349.45,-2.6186274568140985e-06
7350.35,-2.6115292766896955e-06
7351.25,-2.5871456767265314e-06
7352.14,-2.572768395608939e-06
7353.04,-2.5574965734565468e-06
7353.93,-2.538490596148572e-06
7354.83,-2.5206809315796376e-06
7355.73,-2.5133812303393297e-06
7356.62,-2.5081091834347898e-06
7357.52,-2.4890731744312252e-06
7358.41,-2.4662662084358355e-06
7359.31,-2.471624585444885e-06
7360.21,-2.461705367543074e-06
7361.1,-2.455216137994731e-06
7362.0,-2.445692029600087e-06
7362.89,-2.4516759529679674e-06
7363.79,-2.442496397360322e-06
7364.69,-2.4519868476986893e-06
7365.58,-2.4431036289687617e-06
7366.48,-2.4342229470617634e-06
7367.37,-2.4427140601324036e-06
7368.27,-2.43183716974591e-06
7369.16,-2.4425976380331264e-06
7370.06,-2.4384673235351107e-06
7370.96,-2.430307102626864e-06
7371.85,-2.4329673465592503e-06
7372.75,-2.4331458149577876e-06
7373.64,-2.421729966327423e-06
7374.54,-2.426969971183217e-06
7375.44,-2.4131311227932356e-06
7376.33,-2.4070495104908825e-06
7377.23,-2.399316408049609e-06
7378.12,-2.3941178519965425e-06
7379.02,-2.371108651853002e-06
7379.92,-2.3744031227279572e-06
7380.81,-2.3498756964218153e-06
7381.71,-2.345440543672838e-06
7382.6,-2.3271194234501857e-06
7383.5,-2.3094598047062925e-06
7384.39,-2.293165974372702e-06
7385.29,-2.282031070183657e-06
7386.19,-2.2658667791948947e-06
7387.08,-2.239691285294308e-06
7387.98,-2.2257701078824987e-06
7388.87,-2.22328251258575e-06
7389.77,-2.2074515077203575e-06
7390.67,-2.1973908348224583e-06
7391.56,-2.1982744753237597e-06
7392.46,-2.1937410698368707e-06
7393.35,-2.1850974455302786e-06
7394.25,-2.1885195892997507e-06
7395.15,-2.17925831396527e-06
7396.04,-2.187492992882224e-06
7396.94,-2.1789248965893466e-06
7397.83,-2.1756134960545347e-06
7398.73,-2.1757773765532917e-06
7399.62,-2.1746709900185175e-06
7400.52,-2.157610770397567e-06
7401.42,-2.1613439584873975e-06
7402.31,-2.1533728557380405e-06
7403.21,-2.139337555694085e-06
7404.1,-2.1449075203243337e-06
7405.0,-2.130790310727673e-06
7405.9,-2.127946378625414e-06
7406.79,-2.107985157773338e-06
7407.69,-2.094773334566003e-06
7408.58,-2.0867977185318063e-06
7409.48,-2.06709118689151e-06
7410.38,-2.0425555724997388e-06
7411.27,-2.0288958957572096e-06
7412.17,-2.017712208591082e-06
7413.06,-2.001558980276946e-06
7413.96,-1.983164492064167e-06
7414.85,-1.962967189441179e-06
7415.75,-1.94630149573038e-06
7416.65,-1.9407307953642325e-06
7417.54,-1.940372078869748e-06
7418.44,-1.9310061337954752e-06
7419.33,-1.920988547214757e-06
7420.23,-1.9149886420038743e-06
7421.13,-1.9200762692571357e-06
7422.02,-1.921980827939452e-06
7422.92,-1.927374116100466e-06
7423.81,-1.920368042171281e-06
7424.71,-1.9298138794688677e-06
7425.6,-1.940451751111241e-06
7426.5,-1.9336384466937487e-06
7427.4,-1.9339204518331657e-06
7428.29,-1.941943939182843e-06
7429.19,-1.9390897569448757e-06
7431.68,-1.9409438203550365e-06
7434.18,-1.9259466080651793e-06
7436.67,-1.9054844394879808e-06
7439.17,-1.8862322520924229e-06
7441.66,-1.8645321597743884e-06
7444.16,-1.8464778633540611e-06
7446.66,-1.820572731465047e-06
7449.15,-1.8102410467054049e-06
7451.65,-1.8042480429683164e-06
7454.14,-1.7936650242447672e-06
7456.64,-1.7817370165146062e-06
7459.13,-1.7578780624850178e-06
7461.63,-1.732908891519205e-06
7464.12,-1.7182460246766241e-06
7466.62,-1.6962440678738136e-06
7469.11,-1.6960704263361995e-06
7471.61,-1.6830863829507568e-06
7474.1,-1.6607348839297568e-06
7476.6,-1.6422421174278744e-06
7479.09,-1.6234147982489122e-06
7481.59,-1.6165006165626095e-06
7484.08,-1.598654047095091e-06
7486.58,-1.583899014996632e-06
7489.07,-1.558561958975715e-06
7491.57,-1.5447173543511069e-06
7494.06,-1.517884279325788e-06
7496.56,-1.5084590654641792e-06
7499.05,-1.4950886254293657e-06
7501.55,-1.4909328853939543e-06
7504.04,-1.4873550698028177e-06
7506.54,-1.4755568058586856e-06
7509.03,-1.4582142399103526e-06
7511.53,-1.4463529139343157e-06
7514.02,-1.432715538650705e-06
7516.52,-1.425001481194427e-06
7519.01,-1.4211455443955486e-06
7521.51,-1.4080541439706694e-06
7524.0,-1.390651009278869e-06
7526.5,-1.3778680725511006e-06
7528.99,-1.36445128689543e-06
7531.49,-1.3524073873758046e-06
7533.99,-1.3458190864483537e-06
7536.48,-1.3402590631185276e-06
7538.98,-1.331182120138033e-06
7541.47,-1.3148548858963674e-06
7543.97,-1.3043707868640129e-06
7546.46,-1.2879747578675782e-06
7548.96,-1.2747657580558143e-06
7551.45,-1.264376975246965e-06
7553.95,-1.2523641813347481e-06
7556.44,-1.2399694369718202e-06
7558.94,-1.2255019397548653e-06
7561.43,-1.2177980254789367e-06
7563.93,-1.2059451013554705e-06
7566.42,-1.1957137226079184e-06
7568.92,-1.183951598935361e-06
7571.41,-1.1713102781091304e-06
7573.91,-1.1593176766852224e-06
7576.4,-1.1531294011963933e-06
7578.9,-1.1407816540679582e-06
7581.39,-1.1265083678664962e-06
7583.89,-1.1063873780866886e-06
7586.38,-1.0830282153732036e-06
7588.88,-1.0618276405967333e-06
7591.37,-1.04679016752621e-06
7593.87,-1.033573264711295e-06
7596.36,-1.0206612893449795e-06
7598.86,-1.0104548503892265e-06
7601.35,-9.985907309044979e-07
7603.85,-9.86572386007805e-07
7606.34,-9.765042520016359e-07
7608.84,-9.680386108074307e-07
7611.33,-9.609002067242376e-07
7613.83,-9.529122815139647e-07
7616.33,-9.408852842383131e-07
7618.82,-9.292834735120075e-07
7621.32,-9.215385584304389e-07
7623.81,-9.15370958864398e-07
7626.31,-9.118963373649096e-07
7628.8,-9.04990138187106e-07
7631.3,-8.96019439670622e-07
7633.79,-8.854281843281219e-07
7636.29,-8.784415060107677e-07
7638.78,-8.71524920058925e-07
7641.28,-8.618933790355038e-07
7643.77,-8.577334598354289e-07
7646.27,-8.508821632813125e-07
7648.76,-8.412258958459419e-07
7651.26,-8.282543072833988e-07
7653.75,-8.127428157757534e-07
7656.25,-7.947462243655941e-07
7658.74,-7.758390515503716e-07
7661.24,-7.603335796679898e-07
7663.73,-7.460153868774145e-07
7666.23,-7.365286948825033e-07
7668.72,-7.330601037054709e-07
7671.22,-7.343420139789721e-07
7673.71,-7.357616263765004e-07
7676.21,-7.347323315273414e-07
7678.7,-7.300915729148432e-07
7681.2,-7.257144774440398e-07
7683.69,-7.208023205675561e-07
7686.19,-7.155919835028642e-07
7688.69,-7.07613597516072e-07
7691.18,-7.002075910887903e-07
7693.68,-6.91685354461032e-07
7696.17,-6.837185344624738e-07
7698.67,-6.777916769332193e-07
7701.16,-6.72811850623086e-07
7703.66,-6.683992032088006e-07
7706.15,-6.617384921181822e-07
7708.65,-6.550000277137282e-07
7711.14,-6.43756786898974e-07
7713.64,-6.323578640271438e-07
7716.13,-6.269159255019016e-07
7718.63,-6.233121667191168e-07
7721.12,-6.225594561485604e-07
7723.62,-6.200336901949339e-07
7726.11,-6.191587227735697e-07
7728.61,-6.160550070152022e-07
7731.1,-6.156341319085664e-07
7733.6,-6.142032476830431e-07
7736.09,-6.105510276915589e-07
7738.59,-6.060731222174829e-07
7741.08,-5.976421635727573e-07
7743.58,-5.881927941406714e-07
7746.07,-5.767617944359036e-07
7748.57,-5.676021744894662e-07
7751.06,-5.614445806188524e-07
7753.56,-5.583169572574e-07
7756.05,-5.567725556911681e-07
7758.55,-5.58497227221864e-07
7761.04,-5.56261427167009e-07
7763.54,-5.536816717116754e-07
7766.03,-5.505959232476667e-07
7768.53,-5.488023258098751e-07
7771.03,-5.46189131322043e-07
7773.52,-5.433439416067551e-07
7776.02,-5.37800948638292e-07
7778.51,-5.322349779411898e-07
7781.01,-5.256961762167623e-07
7783.5,-5.197676586877594e-07
7786.0,-5.134168239681188e-07
7788.49,-5.071012134508955e-07
7790.99,-5.019466268128753e-07
7793.48,-4.979719045065397e-07
7795.98,-4.949015186306864e-07
7798.47,-4.913359346813253e-07
7800.97,-4.874930760687976e-07
7803.46,-4.83739194785253e-07
7805.96,-4.809236959854466e-07
7808.45,-4.782314650786206e-07
7810.95,-4.744156226343755e-07
7813.44,-4.712065997463127e-07
7815.94,-4.7136084892995807e-07
7818.43,-4.6884632127983905e-07
7820.93,-4.647232856645786e-07
7823.42,-4.5989486504523827e-07
7825.92,-4.5489612732947613e-07
7828.41,-4.4830194487542615e-07
7830.91,-4.3970396929031673e-07
7833.4,-4.3255048908531387e-07
7835.9,-4.265090721547437e-07
7838.39,-4.2368319533716585e-07
7840.89,-4.225209607666582e-07
7843.38,-4.216309927489422e-07
7845.88,-4.1962358885413234e-07
7848.38,-4.17319122240399e-07
7850.87,-4.1211427296492473e-07
7853.37,-4.078236395073216e-07
7855.86,-4.0488250744227116e-07
7858.36,-4.0323314328313856e-07
7860.85,-4.020127871601004e-07
7863.35,-4.000546112123692e-07
7865.84,-3.970171136921726e-07
7868.34,-3.9291162975537236e-07
7870.83,-3.88062524299218e-07
7873.33,-3.8296415127699264e-07
7875.82,-3.7910687358999677e-07
7878.32,-3.7508240058366565e-07
7880.81,-3.7138761603455177e-07
7883.31,-3.6953775103736544e-07
7885.8,-3.673172900688196e-07
7888.3,-3.6405558511638033e-07
7890.79,-3.6142869267486063e-07
7893.29,-3.5657987880236563e-07
7895.78,-3.5318776695540456e-07
7898.28,-3.493366575346617e-07
7900.77,-3.4581506742343675e-07
7903.27,-3.411428771363184e-07
7905.76,-3.4009282841438986e-07
7908.26,-3.350903740690549e-07
7910.75,-3.3000097713774726e-07
7913.25,-3.252293484830433e-07
7915.74,-3.204882935499653e-07
7918.24,-3.1779303525939774e-07
7920.73,-3.1621857403174417e-07
7923.23,-3.153095809160471e-07
7925.73,-3.1388522583282694e-07
7928.22,-3.1121347994420675e-07
7930.71,-3.0882746011880737e-07
7933.21,-3.0478656760672664e-07
7935.71,-3.015627904116709e-07
7938.2,-2.9751550643776683e-07
7940.7,-2.945427731621418e-07
7943.19,-2.9105732442804704e-07
7945.69,-2.887882402412517e-07
7948.18,-2.876103034072891e-07
7950.68,-2.87219157512345e-07
7953.17,-2.882387900979986e-07
7955.67,-2.8740004004591965e-07
7958.16,-2.8712684886464827e-07
7960.66,-2.858514434367902e-07
7963.15,-2.845972735557428e-07
7965.65,-2.8302661705221696e-07
7968.14,-2.821010032438039e-07
7970.64,-2.802673669490904e-07
7973.13,-2.78943660242901e-07
7975.63,-2.762630472975945e-07
7978.12,-2.742030162003877e-07
7980.62,-2.714292383885072e-07
7983.11,-2.6852936042288537e-07
7985.61,-2.6608439631893307e-07
7988.1,-2.6340167710332466e-07
7990.6,-2.6135944947766657e-07
7993.09,-2.5828171384621485e-07
7995.59,-2.5547148383776596e-07
7998.08,-2.531433694615643e-07
8000.58,-2.5167772706060166e-07
8003.07,-2.508340362158363e-07
8005.57,-2.5048648623446674e-07
8008.06,-2.502143709283029e-07
8010.56,-2.49783361877659e-07
8013.06,-2.496159631517554e-07
8015.55,-2.4827451451009987e-07
8018.05,-2.467140002677449e-07
8020.54,-2.445851473555121e-07
8023.04,-2.4015216617333477e-07
8025.53,-2.364888260040841e-07
8028.03,-2.3313864318697086e-07
8030.52,-2.3222013345087202e-07
8033.02,-2.323507242030845e-07
8035.51,-2.327015854811691e-07
8038.01,-2.3240949507876898e-07
8040.5,-2.308074601128818e-07
8043.0,-2.2756610307780828e-07
8045.49,-2.240567770234436e-07
8047.99,-2.2018143722247895e-07
8050.48,-2.1892552791354432e-07
8052.98,-2.1776664096213298e-07
8055.47,-2.1802117621645532e-07
8057.97,-2.1747729187522875e-07
8060.46,-2.169782023864562e-07
8062.96,-2.1463589129665732e-07
8065.45,-2.1239327261827163e-07
8067.95,-2.0957838509148143e-07
8070.44,-2.061315750954004e-07
8072.94,-2.0350242082641712e-07
8075.43,-2.018641838630087e-07
8077.93,-2.0031759745216729e-07
8080.42,-2.0008992372006202e-07
8082.92,-1.9840121309910763e-07
8085.41,-1.9703211697901864e-07
8087.91,-1.94859826917719e-07
8090.4,-1.9307408340741698e-07
8092.9,-1.904025834356802e-07
8095.4,-1.8868320421749617e-07
8097.89,-1.8702737501409522e-07
8100.39,-1.8627432594647584e-07
8102.88,-1.8560617959275142e-07
8105.38,-1.8485679813010242e-07
8107.87,-1.8405912833607984e-07
8110.37,-1.8294140071624068e-07
8112.86,-1.808207769390212e-07
8115.36,-1.7955178803870712e-07
8117.85,-1.7844104611579574e-07
8120.35,-1.7758741641341006e-07
8122.84,-1.771463776655106e-07
8125.34,-1.7678511413114076e-07
8127.83,-1.7584643250269301e-07
8130.33,-1.7471308844806856e-07
8132.82,-1.737960263904548e-07
8135.32,-1.7245737781228653e-07
8137.81,-1.7143276380459142e-07
8140.31,-1.7032227881897118e-07
8142.8,-1.6903687256280534e-07
8145.3,-1.6725662901060695e-07
8147.79,-1.6582898862763675e-07
8150.29,-1.6567000877049156e-07
8152.78,-1.644415846859573e-07
8155.28,-1.6351033084508423e-07
8157.77,-1.6230431488411028e-07
8160.27,-1.6076356700252936e-07
8162.76,-1.5978301065321763e-07
8165.26,-1.5812160823572273e-07
8167.75,-1.5716794311712764e-07
8170.25,-1.5692336266183697e-07
8172.75,-1.5585117754296743e-07
8175.24,-1.545871688467352e-07
8177.74,-1.532386008804515e-07
8180.23,-1.5074647497342677e-07
8182.73,-1.4874439538112541e-07
8185.22,-1.4623298148064413e-07
8187.72,-1.4528473654669803e-07
8190.21,-1.4449549698547484e-07
8192.71,-1.4246438533842234e-07
8195.2,-1.4079476465964396e-07
8197.7,-1.389545807798112e-07
8200.19,-1.3739075327398556e-07
8202.69,-1.3652574730284869e-07
8205.18,-1.3570906605808244e-07
8207.68,-1.3496251011669272e-07
8210.17,-1.3393729721041316e-07
8212.67,-1.332880574239264e-07
8215.16,-1.3280221675218947e-07
8217.66,-1.323764551669538e-07
8220.15,-1.3206103847829686e-07
8222.65,-1.3144527144651149e-07
8225.14,-1.3168664830779732e-07
8227.64,-1.315413887022477e-07
8230.13,-1.311355852977819e-07
8232.63,-1.3007048949589565e-07
8235.12,-1.29113280674267e-07
8237.62,-1.2793310353878708e-07
8240.11,-1.2682988939674962e-07
8242.61,-1.2595351553433653e-07
8245.1,-1.2532690958250446e-07
8247.6,-1.2407163318394172e-07
8250.1,-1.2284198708756975e-07
8252.59,-1.216610810448855e-07
8255.08,-1.2032834372619556e-07
8257.58,-1.1958368166930863e-07
8260.08,-1.1972333566533738e-07
8262.57,-1.1911979556184013e-07
8265.07,-1.1874911682525086e-07
8267.56,-1.1791921312014013e-07
8270.06,-1.1668736101974117e-07
8272.55,-1.155088238140232e-07
8275.05,-1.1441396226269644e-07
8277.54,-1.1350123126249438e-07
8280.04,-1.1248145106612112e-07
8282.53,-1.116897523819585e-07
8285.03,-1.1058905819803377e-07
8287.52,-1.0949885953379696e-07
