wave,flux
6974.12,-0.05288499909403907
6975.02,-0.05237493146689215
6975.92,-0.051561602382142926
6976.82,-0.05091359345701706
6977.72,-0.050088363618719864
6978.62,-0.0493288674425596
6979.52,-0.04867280297434307
6980.42,-0.048068103311972685
6981.33,-0.04737760242659204
6982.23,-0.04678800977344044
6983.12,-0.04611559890166412
6984.03,-0.04560901779767521
6984.93,-0.045145998446715005
6985.83,-0.04443327728089521
6986.73,-0.044115954122109856
6987.63,-0.043658581950135236
6988.53,-0.04285718811843112
6989.43,-0.042493019459120755
6990.33,-0.04190684521766368
6991.23,-0.04138134755693998
6992.13,-0.04095766278161086
6993.03,-0.040471010345349605
6993.93,-0.03996726655531173
6994.83,-0.039254464491624716
6995.73,-0.03878473253076037
6996.63,-0.0383600622714259
6997.53,-0.03777840094712348
6998.43,-0.03743043356041874
6999.33,-0.036864010203094676
7000.23,-0.03639083061983583
7001.13,-0.03596183090416295
7002.03,-0.0356121137894731
7002.93,-0.034951848520272444
7003.83,-0.034543922884841864
7004.73,-0.03415105527177886
7005.63,-0.03381789820405344
7006.53,-0.03332778418992921
7007.43,-0.032979495199741936
7008.33,-0.03237784964814914
7009.23,-0.03202199357056083
7010.13,-0.031603391474638705
7011.03,-0.031277746401738304
7011.93,-0.030959019937899034
7012.83,-0.030474129573369025
7013.73,-0.03025715944971879
7014.63,-0.02965700750514846
7015.53,-0.02937342911993338
7016.43,-0.029083407656453647
7017.33,-0.028638402552261626
7018.23,-0.028351996723275024
7019.14,-0.02798416255869389
7020.04,-0.027608531008551637
7020.94,-0.027385483583145066
7021.84,-0.027078742438723262
7022.74,-0.026789958084767574
7023.64,-0.026412211851322757
7024.54,-0.0262027446377437
7025.44,-0.025876349796946998
7026.34,-0.02557485189239892
7027.24,-0.02529285684870275
7028.14,-0.024951479472037404
7029.04,-0.024736160249096282
7029.94,-0.024390881331766635
7030.84,-0.024160955020953452
7031.74,-0.02387052069911188
7032.64,-0.023658007513555436
7033.54,-0.02335062031144449
7034.44,-0.023109393270865426
7035.34,-0.022797690162255708
7036.24,-0.022583101635715114
7037.14,-0.022298469275505172
7038.04,-0.021948229875525506
7038.94,-0.02173730641814875
7039.84,-0.021576620367003623
7040.74,-0.021295567370791555
7041.64,-0.02113122257980721
7042.54,-0.020898722955749408
7043.44,-0.020823179409721657
7044.34,-0.02053242756975803
7045.24,-0.02028455975459235
7046.14,-0.02009818610910355
7047.04,-0.019855229387918383
7047.94,-0.019594302501843668
7048.84,-0.019444806482879794
7049.74,-0.019126471444389507
7050.64,-0.01896143131170259
7051.54,-0.01877205580620335
7052.44,-0.0185580616450071
7053.34,-0.018237797098688408
7054.25,-0.01803494763439999
7055.15,-0.017871560813464357
7056.04,-0.017623701963692773
7056.95,-0.017451531520641873
7057.85,-0.017208515081679646
7058.75,-0.017035934439886217
7059.65,-0.0167879689977378
7060.55,-0.01658884922642165
7061.45,-0.01643203664428635
7062.35,-0.016306282333154315
7063.25,-0.016135482704529414
7064.15,-0.015904593991274606
7065.05,-0.015770341061411255
7065.95,-0.01560225304025711
7066.85,-0.015435308226606272
7067.75,-0.015262061700619637
7068.65,-0.015076303102819537
7069.55,-0.014887581284573044
7070.45,-0.014787079305849235
7071.35,-0.014662779793715794
7072.25,-0.01446162154630773
7073.15,-0.014304815012141493
7074.05,-0.014188846409468764
7074.95,-0.01404235728385292
7075.85,-0.013931893305351412
7076.75,-0.013833751798140075
7077.65,-0.01364692004222577
7078.55,-0.013541416342806216
7079.45,-0.013331818329031317
7080.35,-0.013220475111784497
7081.25,-0.013018878462725692
7082.15,-0.012841493876346225
7083.05,-0.012770477927735285
7083.95,-0.012539229948598681
7084.85,-0.012372574244130954
7085.75,-0.012275735208667975
7086.65,-0.012083865594420606
7087.55,-0.011932894582669504
7088.45,-0.011773712148644236
7089.35,-0.011645685080140621
7090.25,-0.01153392441544342
7091.15,-0.011365279579605253
7092.06,-0.011248667180848148
7092.96,-0.011102749388176274
7093.85,-0.010998566503134431
7094.76,-0.01088898501617078
7095.66,-0.010809178280276036
7096.56,-0.010654015592710276
7097.46,-0.010559813943746214
7098.36,-0.010502217425342074
7099.26,-0.010439378845876035
7100.16,-0.010322785891250484
7101.06,-0.010202254584359768
7101.96,-0.010099897729699884
7102.86,-0.009976041687033515
7103.76,-0.009942408526715123
7104.66,-0.00987632433211855
7105.56,-0.009752222320336559
7106.46,-0.00969036908840806
7107.36,-0.009604988551470033
7108.26,-0.009487422856037736
7109.16,-0.009396598433770935
7110.06,-0.00929473423957125
7110.96,-0.009212571856172417
7111.86,-0.009098352036358968
7112.76,-0.009026848245357471
7113.66,-0.008922632587074554
7114.56,-0.008860692223193498
7115.46,-0.008756510441427102
7116.36,-0.00868712327733188
7117.26,-0.008599820508611425
7118.16,-0.008512731903591662
7119.06,-0.008415464890318318
7119.96,-0.008370657055506502
7120.86,-0.008263306286850009
7121.76,-0.008189951331275218
7122.66,-0.008106603543993231
7123.56,-0.008011583301674091
7124.46,-0.007914811295144467
7125.36,-0.007854018873656235
7126.26,-0.007752141943233071
7127.16,-0.007649699089810789
7127.27,-0.007660940858969879
7128.17,-0.007576063870446272
7129.07,-0.007499921922347321
7129.96,-0.007432609236788938
7130.86,-0.007322141141422584
7131.75,-0.007267761363749264
7132.65,-0.007180941618832899
7133.55,-0.007137745255171327
7134.44,-0.007091378557382038
7135.34,-0.007016854787416125
7136.23,-0.006955838584915209
7137.13,-0.006876061510131291
7138.03,-0.006840805085332486
7138.92,-0.006770005308805792
7139.82,-0.006698066253664295
7140.71,-0.006642945882151184
7141.61,-0.006573144273479043
7142.5,-0.0065167913619384454
7143.4,-0.006438442713686313
7144.3,-0.006359282995819181
7145.19,-0.006299316276532317
7146.09,-0.0062416903203694595
7146.98,-0.006218781922984664
7147.88,-0.00613559740780127
7148.78,-0.006061285305801258
7149.67,-0.006002818527446563
7150.57,-0.005973830080939769
7151.46,-0.0058995594784840635
7152.36,-0.0058658837235373885
7153.26,-0.005796317859035502
7154.15,-0.005778505867098675
7155.05,-0.005732960103928844
7155.94,-0.005671304413483305
7156.84,-0.005650346164273836
7157.74,-0.005593860016665309
7158.63,-0.0055456047520480375
7159.53,-0.005497953258147558
7160.42,-0.005434476120863833
7161.32,-0.005396603036077452
7162.21,-0.005381591841162776
7163.11,-0.005307547514212135
7164.01,-0.005256246735302748
7164.9,-0.005197491240238993
7165.8,-0.005177059762228506
7166.69,-0.005103366801282015
7167.59,-0.005081866448519741
7168.49,-0.005051233924627057
7169.38,-0.005007292016440187
7170.28,-0.004986184263859492
7171.17,-0.004943676142975486
7172.07,-0.004914139013320154
7172.96,-0.004847392867997495
7173.86,-0.004829614138927453
7174.76,-0.004755345874878063
7175.65,-0.0047302727222981985
7176.55,-0.00468091774486355
7177.44,-0.004648068836232768
7178.34,-0.004587989213902906
7179.24,-0.00455085861510247
7180.13,-0.0044961185994455664
7181.03,-0.004469580759165003
7181.92,-0.004416728599802535
7182.82,-0.004367986610884647
7183.72,-0.004331297668036334
7184.61,-0.004282276504226625
7185.51,-0.00423748172994696
7186.4,-0.0042118172824995945
7187.3,-0.004151995110493275
7188.19,-0.004131446233172712
7189.09,-0.004073449701334326
7189.99,-0.00404961692509278
7190.88,-0.0040116276167678384
7191.78,-0.004000815126384466
7192.67,-0.0039554289151619
7193.57,-0.003916622872847803
7194.47,-0.003890987253033103
7195.36,-0.003855778957624576
7196.26,-0.0038135844638137323
7197.15,-0.003793923774320632
7198.05,-0.0037481964494006244
7198.95,-0.003726060136055081
7199.84,-0.0036935693458219577
7200.74,-0.003654480324681074
7201.63,-0.0036347045758065833
7202.53,-0.003597770299264657
7203.43,-0.003566207408396405
7204.32,-0.0035213953896784237
7205.22,-0.0034924176379713965
7206.11,-0.0034647972110235722
7207.01,-0.0034315555196346567
7207.9,-0.003404593605590081
7208.8,-0.003373676140081359
7209.7,-0.0033378731479481497
7210.59,-0.0033290790334480637
7211.49,-0.003303557303216302
7212.38,-0.0032642746914243606
7213.28,-0.003248774670179638
7214.18,-0.0032170864551228045
7215.07,-0.0032008634310341138
7215.97,-0.0031830479877296824
7216.86,-0.0031537740197891137
7217.76,-0.003123444892251397
7218.66,-0.003103567090433872
7219.55,-0.0030895259657150722
7220.45,-0.003056258031925158
7221.34,-0.003049188388678046
7222.24,-0.003013667354996162
7223.13,-0.002992128892413178
7224.03,-0.0029700393145455904
7224.93,-0.0029355151125004617
7225.82,-0.00293134893090757
7226.72,-0.0028981634353090133
7227.61,-0.002873888414161462
7228.51,-0.0028551641838959023
7229.41,-0.002835196558525276
7230.3,-0.0028083569192930147
7231.2,-0.0027870688311502955
7232.09,-0.0027706954303493517
7232.99,-0.0027497404351364985
7233.89,-0.0027183417582680477
7234.78,-0.0026995686513297157
7235.68,-0.0026842950600455646
7236.57,-0.002648376915526778
7237.47,-0.0026292834699643696
7238.36,-0.002609790869698675
7239.26,-0.002584617227094238
7240.16,-0.0025649582417306936
7241.05,-0.002521981350183437
7241.95,-0.0025172830769616375
7242.84,-0.002487798754649256
7243.74,-0.0024666233378024785
7244.64,-0.002455136886754892
7245.53,-0.0024250973455989767
7246.43,-0.0024077810108692815
7247.32,-0.0023872226725785385
7248.22,-0.002356879531138767
7249.12,-0.0023504646848813765
7250.01,-0.002329168212533362
7250.91,-0.002314208502610284
7251.8,-0.002303165881147764
7252.7,-0.00227229119728785
7253.6,-0.002254982100523454
7254.49,-0.002245191528206789
7255.39,-0.002216914071477455
7256.28,-0.0022024531475917084
7257.18,-0.0021870323053381612
7258.07,-0.002169460055333547
7258.97,-0.002153048712802028
7259.87,-0.002145451673777667
7260.76,-0.0021257293488612067
7261.66,-0.0021047879338255775
7262.55,-0.0020876477473887605
7263.45,-0.0020672998352821337
7264.35,-0.002052023181753059
7265.24,-0.002046516007824104
7266.14,-0.0020330383835949414
7267.03,-0.0020179294726755987
7267.93,-0.001989068774039365
7268.83,-0.0019758514570391594
7269.72,-0.001966100176882001
7270.62,-0.0019517446980378815
7271.51,-0.0019373237726700728
7272.41,-0.0019246811794567885
7273.3,-0.001907747752599363
7274.2,-0.0018933027385926728
7275.1,-0.0018707078765051388
7275.99,-0.0018575365441448205
7276.89,-0.0018476504536846048
7277.78,-0.0018279309490524132
7278.68,-0.0018096564634234415
7279.58,-0.0017914049294266285
7280.47,-0.0017783777295798486
7281.37,-0.0017651981431290517
7282.26,-0.0017496894325792166
7283.16,-0.001728552271514831
7284.06,-0.0017216374053217207
7284.95,-0.001705600069966139
7285.85,-0.0016843392039114734
7286.74,-0.0016700090934698305
7287.64,-0.0016535051363795001
7288.53,-0.0016433486587518506
7289.43,-0.0016244913853845555
7290.33,-0.0016108288679617874
7291.22,-0.0016031811413278465
7292.12,-0.0015890313417609837
7293.01,-0.001578993031086447
7293.91,-0.0015680636843741574
7294.81,-0.0015557666258966564
7295.7,-0.001551363755972303
7296.6,-0.001537408451417554
7297.49,-0.0015254713943129098
7298.39,-0.0015204747486162623
7299.29,-0.001508286695458768
7300.18,-0.001497585779501677
7301.08,-0.0014827989104776282
7301.97,-0.0014807943938080347
7302.87,-0.0014635816186621515
7303.76,-0.0014573353651798407
7304.66,-0.0014455451040941245
7305.56,-0.0014338610630375156
7306.45,-0.0014279410549060197
7307.35,-0.0014144163523320257
7308.24,-0.001400189656683021
7309.14,-0.0013839705810196029
7310.04,-0.001378421930663491
7310.93,-0.0013657624367624133
7311.83,-0.0013580719611416044
7312.72,-0.0013462457572540397
7313.62,-0.0013374835036568315
7314.52,-0.0013284173480730816
7315.41,-0.001316675812295761
7316.31,-0.0013066374674387826
7317.2,-0.0012947026799648984
7318.1,-0.0012871649519497607
7318.99,-0.0012787931497733487
7319.89,-0.001267273707988784
7320.79,-0.0012574251081915416
7321.68,-0.0012471840690127848
7322.58,-0.0012348565120451314
7323.47,-0.0012314172017631076
7324.37,-0.0012147990816225415
7325.27,-0.0012075821694728815
7326.16,-0.001197563578581317
7327.06,-0.0011874269992081538
7327.95,-0.0011786939550650294
7328.85,-0.0011689518388668485
7329.75,-0.0011660410399341235
7330.64,-0.0011545756174841377
7331.54,-0.0011497041375789529
7332.43,-0.0011404745347614923
7333.33,-0.001135987862040648
7334.22,-0.0011270616917584103
7335.12,-0.001117497701021156
7336.02,-0.0011126031620445668
7336.91,-0.0011083315142975132
7337.81,-0.0010942034286591917
7338.7,-0.0010908012085808585
7339.6,-0.0010803168653796451
7340.5,-0.0010725263325187366
7341.39,-0.0010628733388444885
7342.29,-0.0010598083358960932
7343.18,-0.0010485662224247916
7344.08,-0.0010419703539626842
7344.98,-0.0010309679652172063
7345.87,-0.001026427346976154
7346.77,-0.0010174017379513654
7347.66,-0.00100706659595083
7348.56,-0.001000708824295952
7349.45,-0.0009910139876729328
7350.35,-0.0009873820769681532
7351.25,-0.0009724509954932717
7352.14,-0.0009685696765561929
7353.04,-0.0009561814656275572
7353.93,-0.0009502079204349426
7354.83,-0.0009501266407967257
7355.73,-0.0009347997558671818
7356.62,-0.000931637187330915
7357.52,-0.0009217945399360401
7358.41,-0.0009141674514027696
7359.31,-0.0009083945901297368
7360.21,-0.0009004497841259196
7361.1,-0.0008951570803865683
7362.0,-0.0008894662621216916
7362.89,-0.0008831086638744403
7363.79,-0.0008768436602392164
7364.69,-0.0008689576041627704
7365.58,-0.0008654844362586516
7366.48,-0.0008627659951571128
7367.37,-0.000854294216537731
7368.27,-0.000849620800037539
7369.16,-0.0008437728042393002
7370.06,-0.0008394286591774007
7370.96,-0.000828457633594361
7371.85,-0.0008270719759924062
7372.75,-0.000817452292913381
7373.64,-0.0008166295839401067
7374.54,-0.0008093029577331838
7375.44,-0.0008023464138208853
7376.33,-0.000799742447814603
7377.23,-0.0007918625294412165
7378.12,-0.0007857725266786638
7379.02,-0.0007813639458229708
7379.92,-0.0007768864355542541
7380.81,-0.0007684870971838637
7381.71,-0.0007652956300065436
7382.6,-0.0007594823002683923
7383.5,-0.0007493047205268944
7384.39,-0.0007416673221557747
7385.29,-0.00073761883377571
7386.19,-0.000730442951593324
7387.08,-0.0007256935181914816
7387.98,-0.000720581101617839
7388.87,-0.0007116354502899098
7389.77,-0.0007059086911524497
7390.67,-0.0006994475624825103
7391.56,-0.0006963917117461836
7392.46,-0.0006941139127121581
7393.35,-0.0006866033158604281
7394.25,-0.0006840404061084521
7395.15,-0.0006804024746292292
7396.04,-0.0006773540527006811
7396.94,-0.0006731796774056127
7397.83,-0.0006697856166828054
7398.73,-0.0006646540692748882
7399.62,-0.000658464808314822
7400.52,-0.0006549638202332261
7401.42,-0.0006507617083904153
7402.31,-0.0006477053597758842
7403.21,-0.0006422337133876942
7404.1,-0.0006375259028625131
7405.0,-0.0006301569027925964
7405.9,-0.0006234209229352504
7406.79,-0.0006195918076617602
7407.69,-0.0006132238018612519
7408.58,-0.0006066891281599342
7409.48,-0.0006046591444290216
7410.38,-0.0005956687949008986
7411.27,-0.0005896748015967507
7412.17,-0.0005824187065059712
7413.06,-0.0005780593528247529
7413.96,-0.0005713452001578119
7414.85,-0.0005697217366198916
7415.75,-0.0005637565327452288
7416.65,-0.0005598185307502049
7417.54,-0.0005539596770196352
7418.44,-0.0005517306198919152
7419.33,-0.0005479269079964015
7420.23,-0.000548305995414853
7421.13,-0.0005439766851229873
7422.02,-0.0005408735440306856
7422.92,-0.0005403686350056185
7423.81,-0.0005391217518834052
7424.71,-0.0005350052894051572
7425.6,-0.0005348545691918549
7426.5,-0.0005305915064838653
7427.4,-0.0005293898190171069
7428.29,-0.000528155270506186
7429.19,-0.0005246979067424926
7431.68,-0.0005170189836427408
7434.18,-0.0005114685428594168
7436.67,-0.000501245352751051
7439.17,-0.0004935332368833553
7441.66,-0.00048372699918484486
7444.16,-0.0004724462455983381
7446.66,-0.00046260133542130503
7449.15,-0.00045625811155774733
7451.65,-0.00044881294812523304
7454.14,-0.00044125905081266153
7456.64,-0.00043545408981076163
7459.13,-0.0004265663217686131
7461.63,-0.00041931591856120623
7464.12,-0.00040897918388250245
7466.62,-0.00040373923513970157
7469.11,-0.00039652764278871807
7471.61,-0.00038981605690596504
7474.1,-0.0003819987397996521
7476.6,-0.00037740029398168265
7479.09,-0.00036988816414565054
7481.59,-0.0003641008578578278
7484.08,-0.0003570623151771046
7486.58,-0.0003505146395149863
7489.07,-0.0003443209771206396
7491.57,-0.00033701316911292434
7494.06,-0.0003303024270937693
7496.56,-0.00032515468050958854
7499.05,-0.000318703740213006
7501.55,-0.0003141025024826277
7504.04,-0.0003093130089933784
7506.54,-0.0003040053328660265
7509.03,-0.00029780192920128215
7511.53,-0.0002919932643797771
7514.02,-0.0002878261218295951
7516.52,-0.0002829841731649615
7519.01,-0.00027865325092497043
7521.51,-0.00027416973645216867
7524.0,-0.00026923606642897875
7526.5,-0.0002640950949306467
7528.99,-0.0002593271678743495
7531.49,-0.00025550376064659516
7533.99,-0.0002520023093611607
7536.48,-0.00024787631618809427
7538.98,-0.0002440514990917754
7541.47,-0.00024001163790739083
7543.97,-0.00023566266711444472
7546.46,-0.00023174105399604843
7548.96,-0.00022768108125949268
7551.45,-0.0002241800760429781
7553.95,-0.00021960577782270639
7556.44,-0.00021592585104547498
7558.94,-0.00021230777063354538
7561.43,-0.0002088650351084333
7563.93,-0.00020581491195122004
7566.42,-0.00020288090646137662
7568.92,-0.0001995090895363859
7571.41,-0.0001951062963559746
7573.91,-0.00019274812876130768
7576.4,-0.000189259406989939
7578.9,-0.00018627036068789743
7581.39,-0.00018318727437553525
7583.89,-0.00017937229223292985
7586.38,-0.0001764771228002406
7588.88,-0.00017378617123188478
7591.37,-0.00017135176382734405
7593.87,-0.00016995244656857502
7596.36,-0.000166717348903278
7598.86,-0.00016407461937581342
7601.35,-0.00016118816155936638
7603.85,-0.00015818341899011306
7606.34,-0.0001561532514012571
7608.84,-0.00015372726532181922
7611.33,-0.0001511095453744203
7613.83,-0.00014822909956268152
7616.33,-0.00014539679642806678
7618.82,-0.00014296956151157517
7621.32,-0.00014110481365117695
7623.81,-0.00013924946636078214
7626.31,-0.00013705391224545904
7628.8,-0.00013532074575971125
7631.3,-0.0001333503656731234
7633.79,-0.00013127656047307043
7636.29,-0.00012907648089851558
7638.78,-0.00012733570040444688
7641.28,-0.00012478817922782613
7643.77,-0.00012297368286376425
7646.27,-0.00012117779235915004
7648.76,-0.00011941116835093108
7651.26,-0.00011703039132681408
7653.75,-0.00011507232991319108
7656.25,-0.0001124371984055941
7658.74,-0.00011001803537152536
7661.24,-0.00010744185068563819
7663.73,-0.00010494516142044828
7666.23,-0.00010341451337027256
7668.72,-0.00010231634444438664
7671.22,-0.00010177535512046646
7673.71,-0.0001008008545630213
7676.21,-0.00010016090603891401
7678.7,-9.899357178216334e-05
7681.2,-9.741255046054742e-05
7683.69,-9.598729345726297e-05
7686.19,-9.464170463971493e-05
7688.69,-9.298263977785233e-05
7691.18,-9.136579299063246e-05
7693.68,-8.974689420906535e-05
7696.17,-8.816339373973101e-05
7698.67,-8.693437750682158e-05
7701.16,-8.519224593882893e-05
7703.66,-8.411542045652637e-05
7706.15,-8.322112567757209e-05
7708.65,-8.201837305527641e-05
7711.14,-8.087990308156746e-05
7713.64,-7.938900112543458e-05
7716.13,-7.844950224816441e-05
7718.63,-7.730603566598097e-05
7721.12,-7.640987770045703e-05
7723.62,-7.57273156890718e-05
7726.11,-7.43767493142209e-05
7728.61,-7.375169480766293e-05
7731.1,-7.26072480257256e-05
7733.6,-7.174086663714008e-05
7736.09,-7.062902195827135e-05
7738.59,-6.991278602488311e-05
7741.08,-6.864648023277476e-05
7743.58,-6.744637662086353e-05
7746.07,-6.611677059824825e-05
7748.57,-6.49297792909249e-05
7751.06,-6.425046503411376e-05
7753.56,-6.340162734177847e-05
7756.05,-6.269089448427289e-05
7758.55,-6.211808591347648e-05
7761.04,-6.1264851403286e-05
7763.54,-6.061352677504527e-05
7766.03,-5.983854236734795e-05
7768.53,-5.899836113921497e-05
7771.03,-5.839930876349265e-05
7773.52,-5.737745508271457e-05
7776.02,-5.657779476810474e-05
7778.51,-5.563701337310721e-05
7781.01,-5.480851004291233e-05
7783.5,-5.3948681777746766e-05
7786.0,-5.30270207579222e-05
7788.49,-5.223150340753757e-05
7790.99,-5.145470792691902e-05
7793.48,-5.076886435576307e-05
7795.98,-5.011872630906491e-05
7798.47,-4.93664496019058e-05
7800.97,-4.867697950935063e-05
7803.46,-4.799609042850758e-05
7805.96,-4.733106757856024e-05
7808.45,-4.6794846935868015e-05
7810.95,-4.616997977424422e-05
7813.44,-4.5603625080919124e-05
7815.94,-4.499968409402154e-05
7818.43,-4.4405676398388064e-05
7820.93,-4.3727058803646194e-05
7823.42,-4.3228833126140735e-05
7825.92,-4.272212453866345e-05
7828.41,-4.189806621857337e-05
7830.91,-4.130495704400779e-05
7833.4,-4.055695012638239e-05
7835.9,-4.0021753247281e-05
7838.39,-3.942152722248752e-05
7840.89,-3.896150904261222e-05
7843.38,-3.853145562345312e-05
7845.88,-3.812377835619731e-05
7848.38,-3.756360486445347e-05
7850.87,-3.697980584818426e-05
7853.37,-3.6515641708200485e-05
7855.86,-3.616443475580753e-05
7858.36,-3.554367405795627e-05
7860.85,-3.508994061420653e-05
7863.35,-3.473213260533194e-05
7865.84,-3.422750918711066e-05
7868.34,-3.377182577383884e-05
7870.83,-3.3314648207262266e-05
7873.33,-3.284618327601122e-05
7875.82,-3.2395276319462114e-05
7878.32,-3.1986924817626073e-05
7880.81,-3.152696180679287e-05
7883.31,-3.1097550687358436e-05
7885.8,-3.072037082392238e-05
7888.3,-3.029000301936887e-05
7890.79,-2.9981944847213865e-05
7893.29,-2.9598778138408882e-05
7895.78,-2.9196241410530783e-05
7898.28,-2.8757780813352264e-05
7900.77,-2.8435308864067404e-05
7903.27,-2.80131063067617e-05
7905.76,-2.7544257270534082e-05
7908.26,-2.7201944641412567e-05
7910.75,-2.672195782235302e-05
7913.25,-2.636593365885704e-05
7915.74,-2.5906219969900173e-05
7918.24,-2.5549773353686542e-05
7920.73,-2.5290267416483648e-05
7923.23,-2.5023995219200725e-05
7925.73,-2.4741622557286118e-05
7928.22,-2.445168063659862e-05
7930.71,-2.411814664622692e-05
7933.21,-2.3744770038116193e-05
7935.71,-2.3361445737701762e-05
7938.2,-2.300132758351908e-05
7940.7,-2.2624833538147364e-05
7943.19,-2.2405550589224766e-05
7945.69,-2.206078002256466e-05
7948.18,-2.1853816359421776e-05
7950.68,-2.156573921458382e-05
7953.17,-2.140506452042924e-05
7955.67,-2.1222043116887818e-05
7958.16,-2.096392277618185e-05
7960.66,-2.0757660783832583e-05
7963.15,-2.04996808564793e-05
7965.65,-2.021883184227557e-05
7968.14,-1.9955363094263892e-05
7970.64,-1.972626397146062e-05
7973.13,-1.950308672267285e-05
7975.63,-1.9210415311065907e-05
7978.12,-1.8961432303389626e-05
7980.62,-1.8793749007677178e-05
7983.11,-1.8452314441566564e-05
7985.61,-1.8187604051414496e-05
7988.1,-1.8011660130169763e-05
7990.6,-1.7780721043823386e-05
7993.09,-1.7528004815063454e-05
7995.59,-1.729848833521831e-05
7998.08,-1.7134794963726522e-05
8000.58,-1.684833489197818e-05
8003.07,-1.671598537376583e-05
8005.57,-1.651642624922233e-05
8008.06,-1.6384190980545002e-05
8010.56,-1.6251725672181336e-05
8013.06,-1.6037769326663446e-05
8015.55,-1.5835200164657967e-05
8018.05,-1.5673170954524368e-05
8020.54,-1.5463080367584435e-05
8023.04,-1.5229214974439818e-05
8025.53,-1.501154185134552e-05
8028.03,-1.4821401458385828e-05
8030.52,-1.4646684814316123e-05
8033.02,-1.448155459052004e-05
8035.51,-1.4317233010346964e-05
8038.01,-1.4148514195918848e-05
8040.5,-1.4006221534446145e-05
8043.0,-1.3777047364976633e-05
8045.49,-1.3546071251439453e-05
8047.99,-1.3368770131990779e-05
8050.48,-1.32202782948841e-05
8052.98,-1.3050829117077736e-05
8055.47,-1.295738094656627e-05
8057.97,-1.2837836935932912e-05
8060.46,-1.2664523991922864e-05
8062.96,-1.2542892727404937e-05
8065.45,-1.2379097326660817e-05
8067.95,-1.2177713677926488e-05
8070.44,-1.20273122928119e-05
8072.94,-1.1892454261331871e-05
8075.43,-1.1715305180391572e-05
8077.93,-1.1587156913204236e-05
8080.42,-1.1479885819095799e-05
8082.92,-1.135426854660674e-05
8085.41,-1.1198712988083848e-05
8087.91,-1.1052612802537486e-05
8090.4,-1.0946445264265486e-05
8092.9,-1.079945329946549e-05
8095.4,-1.0660895231589409e-05
8097.89,-1.0546119859703463e-05
8100.39,-1.0452318505070982e-05
8102.88,-1.0332167051975767e-05
8105.38,-1.0218082650737878e-05
8107.87,-1.0133361013920738e-05
8110.37,-9.999474764154443e-06
8112.86,-9.883765690071555e-06
8115.36,-9.736735069992078e-06
8117.85,-9.636812056590468e-06
8120.35,-9.534959648296996e-06
8122.84,-9.417614598992233e-06
8125.34,-9.340848789460047e-06
8127.83,-9.221359815954789e-06
8130.33,-9.10628927699712e-06
8132.82,-9.017123074910023e-06
8135.32,-8.904557015035674e-06
8137.81,-8.822872256366417e-06
8140.31,-8.717265512497201e-06
8142.8,-8.627895691151643e-06
8145.3,-8.528453500253318e-06
8147.79,-8.422691815093886e-06
8150.29,-8.311563417148531e-06
8152.78,-8.223399718226255e-06
8155.28,-8.149055069785267e-06
8157.77,-8.054380577154746e-06
8160.27,-7.979268280297577e-06
8162.76,-7.877139102417426e-06
8165.26,-7.766229213131934e-06
8167.75,-7.691550671478465e-06
8170.25,-7.619226216274455e-06
8172.75,-7.5341968811607455e-06
8175.24,-7.449502116183557e-06
8177.74,-7.333218647938134e-06
8180.23,-7.227950012018852e-06
8182.73,-7.10794796827958e-06
8185.22,-7.04041407605682e-06
8187.72,-6.931456766110363e-06
8190.21,-6.874398885564057e-06
8192.71,-6.779519576644151e-06
8195.2,-6.685308609586403e-06
8197.7,-6.608512239025233e-06
8200.19,-6.545169814662353e-06
8202.69,-6.489900643965327e-06
8205.18,-6.4299183596614474e-06
8207.68,-6.390292287335815e-06
8210.17,-6.33360231003917e-06
8212.67,-6.255635753163454e-06
8215.16,-6.194807873055705e-06
8217.66,-6.139834152373714e-06
8220.15,-6.07877695361622e-06
8222.65,-6.021135878315177e-06
8225.14,-5.956563120768939e-06
8227.64,-5.883954357641629e-06
8230.13,-5.83608629285947e-06
8232.63,-5.782890175813616e-06
8235.12,-5.7076336902037294e-06
8237.62,-5.657171147500936e-06
8240.11,-5.602499993538912e-06
8242.61,-5.5213480118272155e-06
8245.1,-5.467567441849915e-06
8247.6,-5.3932362441120185e-06
8250.1,-5.3541131004356026e-06
8252.59,-5.310814357985424e-06
8255.08,-5.250610892458582e-06
8257.58,-5.177132478488125e-06
8260.08,-5.141473602075694e-06
8262.57,-5.086808856324025e-06
8265.07,-5.056843013613281e-06
8267.56,-4.982910324988514e-06
8270.06,-4.952285301508146e-06
8272.55,-4.894704142163543e-06
8275.05,-4.831141145661651e-06
8277.54,-4.782179748824124e-06
8280.04,-4.7335797571644345e-06
8282.53,-4.682573720828253e-06
8285.03,-4.618350488258792e-06
8287.52,-4.570480313224399e-06
8290.02,-4.51654072367318e-06
8292.51,-4.473660625288426e-06
8295.01,-4.418761952853634e-06
8297.5,-4.376456509987919e-06
8300.0,-4.3378305075696415e-06
8302.49,-4.282487321503948e-06
8304.99,-4.236025524270311e-06
8307.48,-4.174255786465746e-06
8309.98,-4.135137093567049e-06
8312.47,-4.0936634369690635e-06
8314.97,-4.0609216607492775e-06
8317.46,-4.016837929876326e-06
8319.96,-3.971836112166027e-06
8322.46,-3.931753026512752e-06
8324.95,-3.871618871043874e-06
8327.44,-3.8151048897187044e-06
8329.94,-3.7621012581014636e-06
8332.43,-3.714983084726288e-06
8334.93,-3.6834808514059647e-06
