wave,flux
6080.18,1.0080834016775886
6081.08,1.0040034815619505
6081.98,1.0054079387297243
6082.88,0.9994701285633818
6083.78,1.0046729790321258
6084.68,1.0040793590230088
6085.58,1.0005141469314822
6086.48,0.999591476203682
6087.38,1.001808842709453
6088.28,1.002499439436517
6089.19,1.0010855154139344
6090.09,1.0066357091283227
6090.99,1.004311630383007
6091.89,1.0042628809880882
6092.79,1.0065724940759124
6093.69,1.0068357383192323
6094.59,1.0018843835978757
6095.49,1.0058533439536779
6096.39,1.0077133895304864
6097.29,1.0089115553046124
6098.19,1.0030678971986609
6099.09,1.0015935325721443
6099.99,1.0075810874806728
6100.89,0.9978759166331059
6101.79,1.0031209477767817
6102.69,0.9967720740558892
6103.59,0.993303978580128
6104.49,0.9981796012037554
6105.39,0.9977006520179561
6106.29,0.9963286882842497
6107.19,1.0001705853687575
6108.09,1.0011895063687977
6108.99,1.0036010074214725
6109.89,1.0003174270657116
6110.79,1.0083045768786598
6111.69,1.0077661664683386
6112.59,1.0087469421794801
6113.49,1.0102910737216313
6114.39,1.0147500128081364
6115.29,1.0111101713326875
6116.19,1.0131769482139596
6117.09,1.0128475671363055
6117.99,1.0132260154716783
6118.89,1.0080180544862352
6119.79,1.0062267219237246
6120.69,1.003809015766194
6121.59,1.0023074601962345
6122.49,1.0041026988373503
6123.39,1.000657708054548
6124.29,0.9902780963656322
6125.19,1.0015955621992358
6126.1,1.0027881483069045
6127.0,1.0014483191667605
6127.9,1.0007349951867066
6128.8,1.0083425295560773
6129.7,1.0102234887942565
6130.6,1.0089035369090231
6131.5,1.0085655259873307
6132.4,1.0066574089790956
6133.3,1.0052495614788017
6134.2,1.0017467767895565
6135.1,0.9997277639543449
6136.0,0.9987758977919546
6136.9,0.9932322268629735
6137.8,0.9906000368694554
6138.7,0.9849874677147663
6139.6,0.9869213102421074
6140.5,0.984954262095972
6141.4,0.990875679811768
6142.3,0.9944061455985775
6143.2,0.9925196298768297
6144.1,0.9960088342625573
6145.0,1.0013049362015025
6145.9,1.003724158394877
6146.8,1.0102417861416686
6147.7,1.0092562947011383
6148.6,1.0141778755808923
6149.5,1.0134848051398047
6150.4,1.0125582584489539
6151.3,1.0161978153928801
6152.2,1.0131000775879138
6153.1,1.01657081938094
6154.0,1.0134488081382678
6154.9,1.0128724692880855
6155.8,1.0154981452325686
6156.7,1.0083860962614744
6157.6,1.0102500942558006
6158.5,1.0023929539916943
6159.4,1.0007937031171947
6160.3,0.9962607848367749
6161.2,0.9925252213589856
6162.1,0.9884290210761161
6163.01,0.9856605816979798
6163.91,0.9810923465080185
6164.81,0.9792874365516031
6165.71,0.98035349306
6166.61,0.9791992172380823
6167.51,0.9810233205383215
6168.41,0.9771807942793996
6169.31,0.9799110372094785
6170.21,0.9852842291576989
6171.11,0.9851577086588607
6172.01,0.9828510556327129
6172.91,0.9929633291964264
6173.81,0.9907384407055768
6174.71,0.9947132533299884
6175.61,0.9967618812528333
6176.51,0.9998040473729041
6177.41,1.0027822600214138
6178.31,1.007900558952848
6179.21,1.0085468657113097
6180.11,1.0068387091722053
6181.01,1.0043648547046566
6181.91,1.0107722042856175
6182.81,1.0140209969385396
6183.71,1.0108194602457226
6184.61,1.0130039857269644
6185.51,1.0184559471065102
6186.41,1.0112576639078805
6187.31,1.0132037221106038
6188.21,1.0092892183806121
6189.11,1.0031405079305888
6190.01,1.0022557430259151
6190.91,0.9985854510936426
6191.81,0.99924640259465
6192.71,0.9985875183039742
6193.61,0.9989471058582937
6194.51,0.9979015921165779
6195.41,1.0022964967785484
6196.31,1.004436779280093
6197.21,1.0071507749804167
6198.11,1.0087134487718743
6199.01,1.009296397004401
6199.92,1.0135389026863713
6200.82,1.0065848302752043
6201.72,1.0115464730794017
6202.62,1.0106092642274667
6203.52,1.015972789744005
6204.42,1.0134144359646067
6205.32,1.012812618461197
6206.22,1.0174262733155535
6207.12,1.0156490583037394
6208.02,1.0188754775440243
6208.92,1.0154516395673268
6209.82,1.0155208560749982
6210.72,1.0104295469780182
6211.62,1.0133069636807615
6212.52,1.0044361716180341
6213.42,1.0052414669092928
6214.32,1.0011822871732061
6215.22,0.9986559968758009
6216.12,0.9939943959122078
6217.02,0.9968587777107327
6217.92,0.9970338001110489
6218.82,0.9975706477456366
6219.72,0.996696457977366
6220.62,0.9975915066522115
6221.52,0.9950691550547206
6222.42,0.9981151366159553
6223.32,1.000050970529101
6224.22,0.9992089972798577
6225.12,0.9969121483895966
6226.02,1.0020241677463235
6226.92,1.000854787654841
6227.82,1.0012222122340328
6228.72,1.0001345525295866
6229.62,0.9948999001656224
6230.52,0.9918210815361976
6231.42,0.9942945903446192
6232.32,0.9957832854049069
6233.22,0.9939372509574588
6234.12,0.9949511791585227
6235.02,0.9936790665473931
6235.92,0.9977250895786001
6236.83,0.9998688770787527
6237.73,1.0006628860682079
6238.63,0.9990189438853394
6239.53,0.9996166053803737
6240.43,0.9967927187505138
6241.33,0.9957409409461664
6242.23,0.9934686345678754
6243.13,0.993482373801111
6244.03,0.9912482739592254
6244.93,0.9906169031329426
6245.83,0.9897475157636217
6246.73,0.9913367018518408
6247.63,0.9921539802261341
6248.53,0.9910881997818214
6249.43,0.9882661581656671
6250.33,0.9873884478843084
6251.23,0.9891411218975116
6252.13,0.9892235497720673
6253.03,0.9868427658780139
6253.93,0.9852316915943797
6254.83,0.980858626690285
6255.73,0.9831600590600509
6256.63,0.9774144063104869
6257.53,0.9754319450764899
6258.43,0.9753108258638141
6259.33,0.9798748938681155
6260.23,0.9797731120985306
6261.13,0.9883147242178948
6262.03,0.9849994201326358
6262.93,0.9892174360396906
6263.83,0.9887244644777252
6264.73,0.9928751571012377
6265.63,0.9964044201139092
6266.53,0.994816501428331
6267.43,1.0004615563500172
6268.33,1.0020183309235757
6269.23,0.9987150321517584
6270.13,1.0066689101676545
6271.03,1.0062961330275626
6271.93,1.0009552186017154
6272.83,1.002357112538556
6273.73,1.0037575310717137
6274.64,1.0040010054645032
6275.54,1.0042221802907112
6276.44,1.0043788499229
6277.34,1.0029500107651306
6278.24,1.0053954497680102
6279.14,1.005634871083151
6280.04,1.0035408301882267
6280.94,1.000246538378012
6281.84,1.0002697961180689
6282.74,0.9952399130442133
6283.64,1.0045744248014292
6284.54,1.0027544632074257
6285.44,1.0021977809872586
6286.34,1.0072059328032825
6287.24,1.005983832518174
6288.14,1.0082945448948626
6289.04,1.0080563016748825
6289.94,1.0109009193320952
6290.84,1.0092711571715145
6291.74,1.0093762598045062
6292.64,1.009007289979167
6293.54,1.0066494645558144
6294.44,1.003477497747021
6295.34,1.003494775088515
6296.24,0.9998300824679813
6297.14,0.9980278993611194
6298.04,0.9952834746394991
6298.94,0.9899280288679011
6299.84,0.9899883000683437
6300.74,0.9903055690539407
6301.64,0.9921420224709926
6302.54,0.9902538496581633
6303.44,0.987788527436392
6304.34,0.9930728586773725
6305.24,0.9920218928575735
6306.14,0.9928316644422414
6307.04,0.9969393336033492
6307.94,0.9993776150812762
6308.84,1.0063968690040268
6309.74,1.0032705267635829
6310.64,1.0010221628153677
6311.54,0.9976611059241418
6312.45,1.0011293812641524
6313.35,1.003013566131928
6314.25,0.9968081980948619
6315.15,0.9928710868980261
6316.05,0.9931748816684405
6316.95,0.990353455155648
6317.85,0.9867394581291645
6318.75,0.9901060302563415
6319.65,0.9882283679217494
6320.55,0.9886210230437407
6321.45,0.9968285718476189
6322.35,0.9943111566271363
6323.25,0.9919025351810403
6324.15,0.9965593362912325
6325.05,1.0001681203950588
6325.95,1.00123068145844
6326.85,1.0011175013205091
6327.75,1.003124784912691
6328.65,1.0039127104385983
6329.55,1.002946472850922
6330.45,1.0023032267238445
6331.35,1.003758792410742
6332.25,0.9983645191829563
6333.15,0.9994604821542882
6334.05,0.9970233909782096
6334.95,0.9951661734507145
6335.85,0.995794844963924
6336.75,0.9938339115546647
6337.65,0.9946153355659436
6338.55,0.9958702842076396
6339.45,0.9939347327949836
6340.35,0.9957499347001434
6341.25,0.9925544666982743
6342.15,1.0033691883160725
6343.05,0.9963649583830608
6343.95,0.9974372529716931
6344.85,0.9979128540617503
6345.75,0.9986251291091673
6346.65,0.9989329562328187
6347.55,1.0000992467700465
6348.46,1.000069773130697
6349.35,1.0024181926045048
6350.26,1.003163991660673
6351.16,0.999860804348251
6352.06,1.001359961656348
6352.96,0.9982118866993382
6353.86,0.9989434934904282
6354.76,0.998928044489154
6355.66,0.9969218466701588
6356.56,0.993138191564358
6357.46,0.9868905186532002
6358.36,0.9910645604877157
6359.26,0.9859778907684057
6360.16,0.9858259947473436
6361.06,0.9827162342076858
6361.96,0.9834702222246087
6362.86,0.9884302086910187
6363.76,0.9885466115935496
6364.66,0.9880642582887046
6365.56,0.9861891522325005
6366.46,0.9923641523357049
6367.36,0.9962035768854977
6368.26,0.9933071197447417
6369.16,0.9938898538315426
6370.06,0.9952492519112199
6370.96,1.0004978172908292
6371.86,0.9989642878140766
6372.76,1.0014708140340491
6373.66,0.9991920731375035
6374.56,1.0004161694147335
6375.46,0.9994950173802312
6376.36,1.0015211174853507
6377.26,1.0006704892922185
6378.16,0.998770373015468
6379.06,0.9984406455147458
6379.96,1.0016409447591486
6380.86,1.0013402872860424
6381.76,1.001472139600667
6382.66,0.9991552452337237
6383.56,0.9962605684999583
6384.46,1.0008546943827783
6385.36,0.9991916827722245
6386.27,1.0005037204833536
6387.17,0.9972322010347375
6388.07,0.9959865171842666
6388.97,1.0007089687836366
6389.87,0.9990398201175625
6390.77,1.001681202317762
6391.67,0.9951902544388133
6392.57,0.9922572237215359
6393.47,0.9919556039495576
6394.37,0.9940286955445902
6395.27,0.9930004342438686
6396.17,0.9930755972883591
6397.07,0.9935217222269621
6397.97,0.9891144842697136
6398.87,0.9928896484211508
6399.77,0.990150601834316
6400.67,0.9932865864658683
6401.57,0.9933382119922365
6402.47,0.9962018093989691
6403.37,0.992978042627878
6404.27,0.9931481848685597
6405.17,0.9950730371420308
6406.07,1.0011534928286336
6406.97,1.0019417353929856
6407.87,0.9995969062796717
6408.77,0.9987906454956356
6409.67,0.9990689380327552
6410.57,0.997295342853243
6411.47,1.002041664042805
6412.37,0.9959203287734446
6413.27,1.0021711187581743
6414.17,1.0033999989613558
6415.07,1.0034409403329188
6415.97,0.9983025174613301
6416.87,1.0012337014625499
6417.77,1.0030641385989416
6418.67,0.9995596640385314
6419.57,1.0010049720510892
6420.47,0.9989378677691594
6421.37,1.0007606087568819
6422.27,1.0023706519029878
6423.17,1.0062028310596558
6424.08,1.0011287739620134
6424.98,1.0059259167788006
6425.88,1.0072918500626313
6426.78,1.0063772411928118
6427.68,1.0142816574124691
6428.58,1.014921800206965
6429.48,1.0036902123676503
6430.38,1.010959050511728
6431.28,1.00931842590906
6432.18,1.0061083477635218
6433.08,1.006850622643542
6433.98,1.0056741748025322
6434.88,1.0064437878650359
6435.78,1.0078720142545392
6436.68,1.0035365775368759
6437.58,1.0020640614784684
6438.48,1.0023858723971764
6439.38,1.0085933470210027
6440.28,1.006758591499813
6441.18,1.0085140662549692
6442.08,1.0083478761422147
6442.98,1.0116662327875834
6443.88,1.0087233646395752
6444.78,1.0147241520550987
6445.68,1.0163026374962347
6446.58,1.0141783976986756
6447.48,1.0114839922799337
6448.38,1.0160350551183863
6449.28,1.0124446824058482
6450.18,1.0117311343592506
6451.08,1.0113494583657439
6451.98,1.005406598813344
6452.88,1.007800546950769
6453.78,1.0096031812181312
6454.68,1.0065222300042724
6455.58,1.0078455620515836
6456.48,1.0066391853846293
6457.38,1.0083218445255169
6458.28,1.009124640346115
6459.18,1.0048127174578563
6460.08,1.0072967909244626
6460.98,1.0051923727149608
6461.89,1.0102727211674347
6462.79,1.0028892387699284
6463.69,0.9996575803952882
6464.59,1.0046547438609337
6465.49,1.0063164443962498
6466.39,1.001559433625789
6467.29,1.011531988653806
6468.19,1.009790316620093
6469.09,1.0108420525620252
6469.99,1.0123848096559644
6470.89,1.0097143207648123
6471.79,1.0095286442731621
6472.69,1.016229679027996
6473.59,1.0136055985124188
6474.49,1.0145362178129995
6475.39,1.0100649588104658
6476.29,1.0136899358502516
6477.19,1.012198717149247
6478.09,1.017722993375341
6478.99,1.0146741085794782
6479.89,1.0110875685524887
6480.79,1.013655646885904
6481.69,1.0122548213714195
6482.59,1.0167020272610912
6483.49,1.0158137573799786
6484.39,1.014056427800421
6485.29,1.013994407371012
6486.19,1.0148513164138753
6487.09,1.0108523937699214
6487.99,1.0140367514385717
6488.89,1.0125864833622784
6489.79,1.0121895147137434
6490.69,1.0089435847452877
6491.59,1.0071539655173394
6492.49,0.9989198147768606
6493.39,0.9961568892866084
6494.29,0.9871466355481783
6495.19,0.9831603191887679
6496.09,0.9768540538543417
6496.99,0.9751300575906786
6497.9,0.9748943102862061
6498.79,0.9785190282789415
6499.7,0.985423612819117
6500.6,0.986964058748659
6501.5,0.9869045084510414
6502.4,0.9970842256796589
6503.3,1.0030293683588267
6504.2,1.0093634635985989
6505.1,1.0151811225192033
6506.0,1.016822472574824
6506.9,1.0161789855435779
6507.8,1.0242663073972518
6508.7,1.0253426113400494
6509.6,1.0258287675112128
6510.5,1.0264035036996162
6511.4,1.0246212756512691
6512.3,1.0228343012227694
6513.2,1.0275078881858628
6514.1,1.0232203731021294
6515.0,1.0225348236516394
6515.9,1.0235509028940237
6516.8,1.0187704603972456
6517.7,1.0187342564530684
6518.6,1.021832340864881
6519.5,1.0209723562461404
6520.4,1.0200162754234647
6521.3,1.0232021800282396
6522.2,1.0216703609846605
6523.1,1.0226416879002487
6524.0,1.0233359112529286
6524.9,1.0268094242315062
6525.8,1.0269065442072565
6526.7,1.0261083741442327
6527.6,1.0256488267312263
6528.5,1.029661388580293
6529.4,1.024990118492374
6530.3,1.0265294433598953
6531.2,1.0221869209073442
6532.1,1.0265074986287017
6533.0,1.0286316361751495
6533.9,1.0235844112079222
6534.8,1.027965634579158
6535.71,1.0263008703730803
6536.61,1.02776565498493
6537.51,1.0241584061523181
6538.41,1.0228845491667047
6539.31,1.0229817744195728
6540.21,1.0275031933947518
6541.11,1.0233652714693244
6542.01,1.019519901001294
6542.91,1.0204430920569738
6543.81,1.015754608743064
6544.71,1.0173792568435116
6545.61,1.0129043021784883
6546.51,1.0088142119337538
6547.41,1.0031271917548212
6548.31,1.003943318954945
6549.21,0.9991131138193541
6550.11,1.0015757210792011
6551.01,0.9953022922087911
6551.91,0.9904486924405668
6552.81,0.9871993340765237
6553.71,0.982603502681824
6554.61,0.9752576975969729
6555.51,0.9660789207883339
6556.41,0.9590113223331798
6557.31,0.9459804082484762
6558.21,0.9297773577501969
6559.11,0.9146215748346157
6560.01,0.8940728581145571
6560.91,0.878291278685298
6561.81,0.8595415628593639
6562.71,0.8451888590684331
6563.61,0.8360023272938403
6564.51,0.8272908315309966
6565.41,0.8335944405238938
6566.31,0.8445167145667739
6567.21,0.8549026807461486
6568.11,0.8713225838147199
6569.01,0.8899584253004788
6569.91,0.9043833169625908
6570.81,0.9251649220541349
6571.71,0.938057261296847
6572.61,0.9496239760422652
6573.52,0.9627153649416417
6574.42,0.9683019389171769
6575.32,0.9786020106368627
6576.22,0.9843385809866183
6577.12,0.9847903222251992
6578.02,0.989306577935022
6578.92,0.9972185805352533
6579.82,1.0037586349751555
6580.72,1.004757020818719
6581.62,1.0098916180040176
6582.52,1.0107115010510326
6583.42,1.0131441944693569
6584.32,1.014596955817464
6585.22,1.0174747898802556
6586.12,1.0168046522697949
6587.02,1.0183230863585753
6587.92,1.015274073274822
6588.82,1.0153424218989588
6589.72,1.0171600808214463
6590.62,1.0138777390834581
6591.52,1.0134119137382231
6592.42,1.0134237879006351
6593.32,1.0124300992569544
6594.22,1.009625562160073
6595.12,1.0116487684449202
6596.02,1.0115815007779334
6596.92,1.010231872018213
6597.82,1.0101019641150677
6598.72,1.0181473751771042
6599.62,1.0180237156144796
6600.52,1.0157178622987697
6601.42,1.0195292762343005
6602.32,1.0205825114378324
6603.22,1.020864068473892
6604.12,1.0251561132464133
6605.02,1.0211960596289473
6605.92,1.0230472580084424
6606.82,1.0206191051102547
6607.72,1.0217169768452206
6608.62,1.0199671178437761
6609.52,1.0160439095594018
6610.43,1.019607015310655
6611.33,1.0197044995242805
6612.23,1.0186437938136625
6613.13,1.0198330607815675
6614.03,1.021478087498404
6614.93,1.0218704499829383
6615.83,1.0215424880936443
6616.73,1.0259957317451842
6617.63,1.0293600742269353
6618.53,1.0225667545617076
6619.43,1.0247918619318885
6620.33,1.0253738836768356
6621.23,1.0241120757163191
6622.13,1.0267282319261593
6623.03,1.0241018771998818
6623.93,1.021607438324275
6624.83,1.0236101507195547
6625.73,1.0199148821007402
6626.63,1.0184427087838854
6627.53,1.0210261540025574
6628.43,1.0152606466718357
6629.33,1.0150625463894118
6630.23,1.0189152319581989
6631.13,1.0126863497915226
6632.03,1.0127755644376895
6632.93,1.0136868571353748
6633.83,1.0101569116010616
6634.73,1.0141950966359292
6635.63,1.0138620674067016
6636.53,1.0089119287887092
6637.43,1.01479084692183
6638.33,1.0119192907614993
6639.23,1.0101434017498825
6640.13,1.0101243627451564
6641.03,1.0100151435031552
6641.93,1.0045254922814386
6642.83,1.0111176424180028
6643.73,1.0096182361958201
6644.63,1.0061627380364584
6645.53,1.0071938513620016
6646.43,1.0022201536038455
6647.34,1.0051847996849759
6648.24,1.000629207492484
6649.14,1.0032374108281306
6650.04,1.0067789521499637
6650.94,1.0086417945190846
6651.84,1.006033630960134
6652.74,1.0080155684342444
6653.64,1.0039660178635978
6654.54,1.003847747455146
6655.44,1.0040540687545094
6656.34,1.0109962912527952
6657.24,1.0081068619895484
6658.14,1.001829269178449
6659.04,1.0001600097393182
6659.94,1.0009885990067788
6660.84,1.0025718334799507
6661.74,0.9994353782534059
6662.64,0.9982320462766381
6663.54,0.9964969108904645
6664.44,0.989461029978225
6665.34,1.0007904766412377
6666.24,0.9984340647530919
6667.14,0.9942827345628941
6668.04,0.9936015748465141
6668.94,0.995126768632075
6669.84,0.9937055203633244
6670.74,0.9955045103152013
6671.64,0.9966407662494704
6672.54,0.996710548186276
6673.44,0.9954650435298829
6674.34,0.9949821923288729
6675.24,0.9962979982336888
6676.14,0.9913386095875595
6677.04,0.9909795502480289
6677.94,0.9885867073388968
6678.84,0.9905677684383846
6679.74,0.9859165318324299
6680.64,0.983541834033187
6681.54,0.9906642211387152
6682.44,0.9872774132739943
6683.34,0.9911326827945011
6684.24,0.9917880827837103
6685.15,0.9903497897783079
6686.05,0.993473716924659
6686.95,0.9950469527485604
6687.85,0.9947070679866598
6688.75,0.9963386989169328
6689.65,0.9999695958849691
6690.55,0.99737055745864
6691.45,0.998060622918361
6692.35,0.9957518730363107
6693.25,0.9992264143251595
6694.15,0.9982780118679392
6695.05,0.9972963206494124
6695.95,0.9999796641859828
6696.85,0.9961719635223445
6697.75,0.9993666812979631
6698.65,1.0008591117605665
6699.55,0.9991447272285868
6700.45,1.0035208239699183
6701.35,0.9993672640501632
6702.25,1.0038404953342246
6703.15,0.9990422095162184
6704.05,1.0061536109714286
6704.95,0.9996870406693591
6705.85,0.9989753989947736
6706.75,1.0018861140849955
6707.65,1.0082045615306336
6708.55,1.007683955337788
6709.45,1.0055634500227304
6710.35,1.0037493151073689
6711.25,1.01300341236076
6712.15,1.0106448343628638
6713.05,1.0034641295560502
6713.95,1.006325571301821
6714.85,1.0043701417797315
6715.75,1.0118109042186032
6716.65,1.0139477993165635
6717.55,1.0141592863693734
6718.45,1.017385191790697
6719.35,1.012883101962934
6720.25,1.0154732791139476
6721.16,1.019516894975864
6722.06,1.0236579522518574
6722.96,1.025728998177381
6723.86,1.0259506916670493
6724.76,1.0299395516019696
6725.66,1.0362745301063216
6726.56,1.0392733899171727
6727.46,1.0439148647440595
6728.36,1.0539816087457106
6729.26,1.0469993640767938
6730.16,1.0571191949946606
6731.06,1.0590755709228274
6731.96,1.066401810832435
6732.86,1.0627687542902222
6733.76,1.0687911060728537
6734.66,1.0725899208807563
6735.56,1.0771527757383237
6736.46,1.0828389483852106
6737.36,1.0886200656667517
6738.26,1.0922590947929671
6739.16,1.0936051915695495
6740.06,1.0955004757776663
6740.96,1.102360683815144
6741.86,1.1062750332945341
6742.76,1.1079748126650855
6743.66,1.1156236071419035
6744.56,1.123580016784568
6745.46,1.1252187116118888
6746.36,1.1316072972462816
6747.26,1.1356927603274987
6748.16,1.1441984885107352
6749.06,1.1530945842074378
6749.96,1.1566454739722187
6750.86,1.165119117671383
6751.76,1.1724934226709465
6752.66,1.1794631609413362
6753.56,1.1903681245052133
6754.46,1.1993280457982756
6755.36,1.2069432580515969
6756.26,1.2207612592149597
6757.16,1.2318089874000582
6758.06,1.246840723005162
6758.97,1.257318133520469
6759.87,1.2707498992627462
6760.77,1.278915670216307
6761.67,1.2934613454970905
6762.57,1.3062515543781066
6763.47,1.3283337921973568
6764.37,1.3345463230581267
6765.27,1.3418800613993487
6766.17,1.3568930669994659
6767.07,1.374705339602869
6767.97,1.391459259534306
6768.87,1.4063238261197737
6769.77,1.4246739424832875
6770.67,1.4426457197331095
6771.57,1.4588784171979685
6772.47,1.4856487145339679
6773.37,1.5112647904128291
6774.27,1.5348175419011392
6775.17,1.5642328452633731
6776.07,1.5868458082660377
6776.97,1.6173844368147017
6777.87,1.6444901976020319
6778.77,1.6766264460696587
6779.67,1.7176481157495118
6780.57,1.7482776815146548
6781.47,1.7906002458704446
6782.37,1.824776734930829
6783.27,1.874050093814517
6784.17,1.9132460876192403
6785.07,1.9606152703460005
6785.97,2.008580254916774
6786.87,2.0616814632266047
6787.77,2.1399160020727837
6788.67,2.1996291579002922
6789.57,2.27087429643485
6790.47,2.34711252094817
6791.37,2.4319493562944206
6792.27,2.5224866374552675
6793.17,2.629319213519403
6794.07,2.7410710967430716
6794.97,2.8821488378218922
6795.88,3.0325470655220363
6796.78,3.1898255690453925
6797.68,3.380977921060844
6798.58,3.5880027675003547
6799.48,3.828911703518406
6800.38,4.124837130727374
6801.28,4.4422937273306164
6802.18,4.8758141885477615
6803.08,5.365958147578463
6803.98,5.9999048127094206
6804.88,6.795576293146909
6805.78,7.897848394548089
6806.68,9.466466219240305
6807.58,11.768961620289936
6808.48,15.6922197134046
6809.38,23.8264334438262
6810.28,50.626420243710626
6811.18,-345.6972504853254
6812.08,-38.69879821072896
6812.98,-20.32001660939845
6813.88,-13.662754515954207
6814.78,-10.259388017006186
6815.68,-8.222024011612248
6816.58,-6.782766252132178
6817.48,-5.791075018547297
6818.38,-5.020984723801904
6819.28,-4.436514497827197
6820.18,-3.9937706289156623
6821.08,-3.591175456044028
6821.98,-3.2570716061716767
6822.88,-2.9960578902825907
6823.78,-2.7544037345145664
6824.68,-2.555548039429647
6825.58,-2.3680480279615166
6826.48,-2.218029126544025
6827.38,-2.067350595321413
6828.28,-1.9425788644487905
6829.18,-1.8383046839617037
6830.08,-1.7316012106282188
6830.98,-1.6447073541251451
6831.88,-1.559295277589037
6832.79,-1.472764924578799
6833.69,-1.401362036003139
6834.59,-1.3328313328237917
6835.49,-1.284430543232059
6836.39,-1.2239908791419238
6837.29,-1.1702768229929768
6838.19,-1.115290994082075
6839.09,-1.0737932229888714
6839.99,-1.0308426457735835
6840.89,-0.9891629878989715
6841.79,-0.9490994818583599
6842.69,-0.9130387862934615
6843.59,-0.882584680355953
6844.49,-0.8521840932886262
6845.39,-0.82118298185796
6846.29,-0.7912597957680639
6847.19,-0.7639076608389077
6848.09,-0.7423992349838673
6848.99,-0.7194751391071958
6849.89,-0.6963352212814143
6850.79,-0.6738153390368167
6851.69,-0.6540383098690251
6852.59,-0.636161654611903
6853.49,-0.614965819671027
6854.39,-0.59748481442278
6855.29,-0.5806578766523529
6856.19,-0.5643552302836344
6857.09,-0.5465040766454468
6857.99,-0.5307453846785392
6858.89,-0.5155227564145053
6859.79,-0.5026109531728618
6860.69,-0.4903501086669727
6861.59,-0.4766912500132927
6862.49,-0.4651591686760623
6863.39,-0.4542257343046515
6864.29,-0.4416551731218818
6865.19,-0.4306820555860497
6866.09,-0.41917597959286806
6866.99,-0.4104150805052369
6867.89,-0.39939411307522277
6868.79,-0.39048091288302067
6869.7,-0.3795580179490873
6870.6,-0.3718622390532353
6871.5,-0.3623895855359426
6872.4,-0.3534353997139622
6873.3,-0.3466990477837797
6874.2,-0.3388667904125648
6875.1,-0.330993431533581
6876.0,-0.3234815363671835
6876.9,-0.31630593476826985
6877.8,-0.3094283612030265
6878.7,-0.30365016818648305
6879.6,-0.29702503338976116
6880.5,-0.2902290428718265
6881.4,-0.2845010615927791
6882.3,-0.2777089543206256
6883.2,-0.2722617210865302
6884.1,-0.2656470387847701
6885.0,-0.26084365695087053
6885.9,-0.25544628341184805
6886.8,-0.25131826197932616
6887.7,-0.2460989935341408
6888.6,-0.24037449759680396
6889.5,-0.23543173485439098
6890.4,-0.23179664103545605
6891.3,-0.2276760260067962
6892.2,-0.22240810924262375
6893.1,-0.21803712664618616
6894.0,-0.21321297584079563
6894.9,-0.20947214052764596
6895.8,-0.2063560509627511
6896.7,-0.20204456146456296
6897.6,-0.19829512289208345
6898.5,-0.19370393642698513
6899.4,-0.1913453742900747
6900.3,-0.1869577932674708
6901.2,-0.18371581287294483
6902.1,-0.1811787900131423
6903.0,-0.1775250512366678
6903.9,-0.17530335388114004
6904.8,-0.17117908289431552
6905.7,-0.16774864096788963
6906.6,-0.16507421382739565
6907.51,-0.16303257291276957
6908.41,-0.15968205411828687
6909.31,-0.1569115095143983
6910.21,-0.15381032697275385
6911.11,-0.1510870742048588
6912.01,-0.14878314003818555
6912.91,-0.14564764079944337
6913.81,-0.14272219998882324
6914.71,-0.14015638463744812
6915.61,-0.13801480752300835
6916.51,-0.13518819487423606
6917.41,-0.13272323534776964
6918.31,-0.13074541903516923
6919.21,-0.1292439631561661
6920.11,-0.12648721555213002
6921.01,-0.12444489283744209
6921.91,-0.12266132584548531
6922.81,-0.12084892996430974
6923.71,-0.11939615589955457
6924.61,-0.11686562621392704
6925.51,-0.11550433925358423
6926.41,-0.11353786717814153
6927.31,-0.11200059295285442
6928.21,-0.11012923309977189
6929.11,-0.1079021417947912
6930.01,-0.10692809776075342
6930.91,-0.10474816318852194
6931.81,-0.10350643074854113
6932.71,-0.10139161085953628
6933.61,-0.0999603937115244
6934.51,-0.09883050418810817
6935.41,-0.09704763916084015
6936.31,-0.0954409131446189
6937.21,-0.09402296580172291
6938.11,-0.0924877308418192
6939.01,-0.09152910419824005
6939.91,-0.0898867564317994
6940.81,-0.08859406241492336
6941.71,-0.08745985739232409
6942.61,-0.08560991149182232
6943.52,-0.08455745092485616
6944.42,-0.08317720504104455
6945.31,-0.08191804664367125
6946.22,-0.0805642856594798
6947.12,-0.0793602388465779
6948.02,-0.07832764603017225
6948.92,-0.07700649133983171
6949.82,-0.07626313867219173
6950.72,-0.07501638196021407
6951.62,-0.0739500292981847
6952.52,-0.07287654438101415
6953.42,-0.07177293477380457
6954.32,-0.070861090699633
6955.22,-0.07006255606178938
6956.12,-0.06913614703631113
6957.02,-0.06791492620365382
6957.92,-0.06688757369704733
6958.82,-0.06603706986403478
6959.72,-0.06494579980070037
6960.62,-0.06430695622733242
6961.52,-0.06337213148118602
6962.42,-0.06265478486651956
6963.32,-0.061711602321870104
6964.22,-0.060837914710626495
6965.12,-0.05989167844352828
6966.02,-0.05910553786293102
6966.92,-0.058418416194134716
6967.82,-0.057533098867702144
6968.72,-0.05674734258517776
6969.62,-0.05612190904202556
6970.52,-0.05542077979383559
6971.42,-0.054557564766333985
6972.32,-0.053652740608069086
6973.22,-0.05294638594646779
6974.12,-0.05212705157591653
6975.02,-0.05151382585650853
6975.92,-0.05075986826654006
6976.82,-0.04987686575461712
6977.72,-0.049230524253801755
