wave,flux
6958.82,-0.052327702484823775
6959.72,-0.051614790938491924
6960.62,-0.05112083244508152
6961.52,-0.05028888518401385
6962.42,-0.049643097760714884
6963.32,-0.049076706322853596
6964.22,-0.04855397774274805
6965.12,-0.04771881592357398
6966.02,-0.0471997028192749
6966.92,-0.046505164066063406
6967.82,-0.0460502121816815
6968.72,-0.045276194013963184
6969.62,-0.04475433113424114
6970.52,-0.04407794235818758
6971.42,-0.043506394275885006
6972.32,-0.042933238380099985
6973.22,-0.04218768555134184
6974.12,-0.0415044145131339
6975.02,-0.04089130800731514
6975.92,-0.04011674780589063
6976.82,-0.03941829700218869
6977.72,-0.038941092359934024
6978.62,-0.038229277010234555
6979.52,-0.03760151939392947
6980.42,-0.03708039988596304
6981.33,-0.036766944084221376
6982.23,-0.03631431973239239
6983.12,-0.03584001404697913
6984.03,-0.03554399449214768
6984.93,-0.03527326570717574
6985.83,-0.034963756749500675
6986.73,-0.03447248949686337
6987.63,-0.03418008547501247
6988.53,-0.033822178135689614
6989.43,-0.0334668001092867
6990.33,-0.033041278395432555
6991.23,-0.03253444554062335
6992.13,-0.032221093666143175
6993.03,-0.03164716395515842
6993.93,-0.031181357120381687
6994.83,-0.030988331473640787
6995.73,-0.030519313655008377
6996.63,-0.030130080985314656
6997.53,-0.029737544010089576
6998.43,-0.02938695926617264
6999.33,-0.028987964619468978
7000.23,-0.02852666856533334
7001.13,-0.028158122925052074
7002.03,-0.027755711027284757
7002.93,-0.027413826327228136
7003.83,-0.027006725628907928
7004.73,-0.026731622979133653
7005.63,-0.026290418723023592
7006.53,-0.02609012386291172
7007.43,-0.025772225615366302
7008.33,-0.025440025219721517
7009.23,-0.025149988823288498
7010.13,-0.02480105955836235
7011.03,-0.02453019851569284
7011.93,-0.02412080299739396
7012.83,-0.023894158897075895
7013.73,-0.02356497533737961
7014.63,-0.02326535899779133
7015.53,-0.023039933268321794
7016.43,-0.02270311414515215
7017.33,-0.022322936724386212
7018.23,-0.022090694219170943
7019.14,-0.021829932692529003
7020.04,-0.021523331857544094
7020.94,-0.02137389481254938
7021.84,-0.02115998904669263
7022.74,-0.02090593980553992
7023.64,-0.020583801130880205
7024.54,-0.020465295270710775
7025.44,-0.020162320934733195
7026.34,-0.02004929122241962
7027.24,-0.01978653000336115
7028.14,-0.01955536182673811
7029.04,-0.01936428518615204
7029.94,-0.019064720722220173
7030.84,-0.018951556660358682
7031.74,-0.018781338596822742
7032.64,-0.01851057143296075
7033.54,-0.01843509480126976
7034.44,-0.01815037211107344
7035.34,-0.017937171598141413
7036.24,-0.01778007718371214
7037.14,-0.017587039481919146
7038.04,-0.017381614609769894
7038.94,-0.017242956102051957
7039.84,-0.017058896148082228
7040.74,-0.01694380275207794
7041.64,-0.016783863325249667
7042.54,-0.01651848944642614
7043.44,-0.016556563182686897
7044.34,-0.016361784501544324
7045.24,-0.01624228114892746
7046.14,-0.016073925767172523
7047.04,-0.01590195156717351
7047.94,-0.015685317493515913
7048.84,-0.015445009744593797
7049.74,-0.015311884347015898
7050.64,-0.014986368624454125
7051.54,-0.014773938299026328
7052.44,-0.01458592129580419
7053.34,-0.014275348310349146
7054.25,-0.014042873430943126
7055.15,-0.013790112870537342
7056.04,-0.013574491280412049
7056.95,-0.013326247171971724
7057.85,-0.013047273997449529
7058.75,-0.012909861575355923
7059.65,-0.01273282478902274
7060.55,-0.012503872292897292
7061.45,-0.012366611020651414
7062.35,-0.012212276892300315
7063.25,-0.012084878320736198
7064.15,-0.011880037436696536
7065.05,-0.011762648159157653
7065.95,-0.011635369820008823
7066.85,-0.011503745305825536
7067.75,-0.011412736546493062
7068.65,-0.011248468341084065
7069.55,-0.0111340464142183
7070.45,-0.01102667400750316
7071.35,-0.010939511215827053
7072.25,-0.010882369977620952
7073.15,-0.010766887092957006
7074.05,-0.010741351401044309
7074.95,-0.010661428696753716
7075.85,-0.010510187503559002
7076.75,-0.010386861994592737
7077.65,-0.010341499280458435
7078.55,-0.010219282232489165
7079.45,-0.010105058822241834
7080.35,-0.009971423224573983
7081.25,-0.009849034612444631
7082.15,-0.009693009321343149
7083.05,-0.009598129119779428
7083.95,-0.00942555784686384
7084.85,-0.009268898106060483
7085.75,-0.009130660161932086
7086.65,-0.00897272287855296
7087.55,-0.008830599625020755
7088.45,-0.008662429128687735
7089.35,-0.008527104376458173
7090.25,-0.008431530085216599
7091.15,-0.008299255607685371
7092.06,-0.008217652658908102
7092.96,-0.0080942481535753
7093.85,-0.007988689934638315
7094.76,-0.007915915090186429
7095.66,-0.007838996342474808
7096.56,-0.007777616243486758
7097.46,-0.007703314865556013
7098.36,-0.007667306506098483
7099.26,-0.007596810408176669
7100.16,-0.007509979346563895
7101.06,-0.0074625699151433305
7101.96,-0.007408568499127984
7102.86,-0.007326726218483214
7103.76,-0.007271963077057427
7104.66,-0.007220060542738915
7105.56,-0.007146343125195543
7106.46,-0.0071086094706522
7107.36,-0.007004728449084068
7108.26,-0.006969786267953272
7109.16,-0.006902234486032695
7110.06,-0.006839039208837392
7110.96,-0.006753365254475138
7111.86,-0.006658681608775609
7112.76,-0.006626419144479303
7113.66,-0.006558803810391644
7114.56,-0.006495397866447226
7115.46,-0.0064127913987338
7116.36,-0.006385381218501535
7117.26,-0.0063314030664550205
7118.16,-0.0062763162757386555
7119.06,-0.006227490798167987
7119.96,-0.006165806614436838
7120.86,-0.006093247159703186
7121.76,-0.0060330672902872895
7122.66,-0.005949696012851328
7123.56,-0.005854288134369385
7124.46,-0.005806308604547793
7125.36,-0.0057139512093294965
7126.26,-0.005645500852421132
7127.16,-0.005535813812831937
7127.27,-0.005541864423043971
7128.17,-0.005453772125369945
7129.07,-0.005431548630009784
7129.96,-0.005356401247224714
7130.86,-0.00528348754423274
7131.75,-0.0052372931476748616
7132.65,-0.005182232193666974
7133.55,-0.0051232958864113306
7134.44,-0.00508009563341419
7135.34,-0.005051111339737218
7136.23,-0.004985310069564625
7137.13,-0.004962350172782632
7138.03,-0.00491557186546658
7138.92,-0.004889521790771066
7139.82,-0.0048373780486682194
7140.71,-0.0048056880145273565
7141.61,-0.004752979403795013
7142.5,-0.004696657625987269
7143.4,-0.004665594345232245
7144.3,-0.004618320875319714
7145.19,-0.004588044772371845
7146.09,-0.004529813005994172
7146.98,-0.004477022490055479
7147.88,-0.0044483092494859815
7148.78,-0.004379262554146854
7149.67,-0.004352373741785307
7150.57,-0.0043214341865345915
7151.46,-0.004299251270659185
7152.36,-0.004257336319850279
7153.26,-0.004238752964908263
7154.15,-0.004204693657881495
7155.05,-0.0041663638679094
7155.94,-0.00415577306256992
7156.84,-0.004121252004610784
7157.74,-0.004070625493537281
7158.63,-0.004026657513158621
7159.53,-0.003996813388143767
7160.42,-0.003947712013311488
7161.32,-0.003923235237924991
7162.21,-0.0038916024236446945
7163.11,-0.0038476311021554714
7164.01,-0.0038135347015728605
7164.9,-0.0037711605479775587
7165.8,-0.0037470137098034777
7166.69,-0.003695640843124737
7167.59,-0.003667458630671408
7168.49,-0.0036322866479842975
7169.38,-0.0036282355610389116
7170.28,-0.0036096542639971335
7171.17,-0.003579070396311301
7172.07,-0.0035465650023518876
7172.96,-0.003528360369054024
7173.86,-0.003495484398883328
7174.76,-0.0034683914022519352
7175.65,-0.003454235546475826
7176.55,-0.0033919255783940836
7177.44,-0.0033680895573026796
7178.34,-0.003325323302612179
7179.24,-0.003287422580583921
7180.13,-0.0032599542090137037
7181.03,-0.00322328357179931
7181.92,-0.003207387583927099
7182.82,-0.003155308750742036
7183.72,-0.0031407912754164657
7184.61,-0.0030952328738407245
7185.51,-0.003067048175057872
7186.4,-0.0030410690585959657
7187.3,-0.003004055843113298
7188.19,-0.0029784817854106543
7189.09,-0.002956987992398998
7189.99,-0.0029294489095478024
7190.88,-0.0029011346447917713
7191.78,-0.0028638565607281676
7192.67,-0.0028481623884546135
7193.57,-0.0028193182522276714
7194.47,-0.002804381444726446
7195.36,-0.002775030825822417
7196.26,-0.0027654942829868382
7197.15,-0.0027513153085823028
7198.05,-0.0027187825847548018
7198.95,-0.0026880634133119243
7199.84,-0.0026634370540572394
7200.74,-0.002651413633738414
7201.63,-0.002615727908086342
7202.53,-0.0025955517263776284
7203.43,-0.002574703540710198
7204.32,-0.0025477010171499545
7205.22,-0.002530143393135497
7206.11,-0.002497676685353545
7207.01,-0.0024811868646658834
7207.9,-0.002456073894582125
7208.8,-0.002432457887280014
7209.7,-0.0024241849972622916
7210.59,-0.002399256613391666
7211.49,-0.002379266462385498
7212.38,-0.002358910910060574
7213.28,-0.0023422533367537966
7214.18,-0.0023369610022564297
7215.07,-0.002317040057553512
7215.97,-0.0023108538313261176
7216.86,-0.002291502893973367
7217.76,-0.0022834190930869085
7218.66,-0.0022713503940208976
7219.55,-0.002242166642378419
7220.45,-0.002232544080853565
7221.34,-0.0022142469466689594
7222.24,-0.002211159484164908
7223.13,-0.0021846010238999697
7224.03,-0.0021708986968464613
7224.93,-0.002157710424956229
7225.82,-0.0021496347133603505
7226.72,-0.0021260651677349166
7227.61,-0.0021124404124405116
7228.51,-0.0021008680825159074
7229.41,-0.0020890954884906577
7230.3,-0.0020771911229492297
7231.2,-0.002067394331104034
7232.09,-0.002049514812727154
7232.99,-0.002032650394047531
7233.89,-0.002021053967156051
7234.78,-0.00199692091882481
7235.68,-0.00199323603057736
7236.57,-0.0019692441788239107
7237.47,-0.0019494279334054672
7238.36,-0.001935271797474898
7239.26,-0.0019125501103409858
7240.16,-0.0018974424009022596
7241.05,-0.0018818086317375774
7241.95,-0.0018668606073319637
7242.84,-0.0018505729902822295
7243.74,-0.0018371908976023764
7244.64,-0.0018218391753968886
7245.53,-0.001811960729579243
7246.43,-0.0017892313162934227
7247.32,-0.0017767494422637159
7248.22,-0.0017620807438350544
7249.12,-0.001745773362365276
7250.01,-0.0017311100838258184
7250.91,-0.0017239650534742951
7251.8,-0.001712443360275724
7252.7,-0.001699996687434148
7253.6,-0.0016886139891364753
7254.49,-0.0016784229690423543
7255.39,-0.0016527359084899122
7256.28,-0.0016426005545829214
7257.18,-0.0016291900852573496
7258.07,-0.001615844971103891
7258.97,-0.0016042048972780387
7259.87,-0.0015972943709418959
7260.76,-0.0015831555239014879
7261.66,-0.00157426572776541
7262.55,-0.001557116426436377
7263.45,-0.0015491826645133951
7264.35,-0.0015363561519327012
7265.24,-0.0015287760011986938
7266.14,-0.0015201448553626457
7267.03,-0.00150603546927024
7267.93,-0.0014986799264285746
7268.83,-0.0014896859869893409
7269.72,-0.0014778420029672814
7270.62,-0.0014692676742118086
7271.51,-0.0014540720507144884
7272.41,-0.0014444914501429416
7273.3,-0.0014319845073622352
7274.2,-0.0014221299891124728
7275.1,-0.0014091011591111035
7275.99,-0.0013947548076909673
7276.89,-0.0013838116412117371
7277.78,-0.0013676779019382692
7278.68,-0.0013592707615645062
7279.58,-0.0013483874135790512
7280.47,-0.0013381393592042598
7281.37,-0.001321873824508911
7282.26,-0.0013139966072689183
7283.16,-0.001298196195355575
7284.06,-0.0012808673467968234
7284.95,-0.0012694148479253677
7285.85,-0.0012550836782247948
7286.74,-0.0012533214451416342
7287.64,-0.001235188365350317
7288.53,-0.001225427769562877
7289.43,-0.0012183626433377376
7290.33,-0.0012040340504261974
7291.22,-0.0011911129504353695
7292.12,-0.0011916356761514052
7293.01,-0.0011796373049677274
7293.91,-0.0011734050422335157
7294.81,-0.0011715750183404912
7295.7,-0.0011634234675242008
7296.6,-0.0011541446517978663
7297.49,-0.001155679405746803
7298.39,-0.0011497130647727975
7299.29,-0.0011448475863240623
7300.18,-0.001136208891757037
7301.08,-0.001128950324642517
7301.97,-0.0011219805050241268
7302.87,-0.0011177965354811788
7303.76,-0.001112412577780379
7304.66,-0.0010947174238565072
7305.56,-0.0010899933410426432
7306.45,-0.0010843738047160221
7307.35,-0.0010703842473726978
7308.24,-0.0010648899961105062
7309.14,-0.0010565862569387062
7310.04,-0.0010462114028199703
7310.93,-0.0010431871065462472
7311.83,-0.0010341815519204548
7312.72,-0.0010214093093804005
7313.62,-0.001019787269328801
7314.52,-0.0010106321678343172
7315.41,-0.0010025808117106192
7316.31,-0.0009954415484212012
7317.2,-0.0009861807442729902
7318.1,-0.0009805094389261138
7318.99,-0.0009704985110051765
7319.89,-0.0009670268307111461
7320.79,-0.0009601177775336513
7321.68,-0.0009495750226027596
7322.58,-0.0009434493013777825
7323.47,-0.0009353003257366731
7324.37,-0.0009319305045096965
7325.27,-0.0009185044112539356
7326.16,-0.0009175093701131428
7327.06,-0.0009102704708560057
7327.95,-0.00090412078314653
7328.85,-0.0008982773527955054
7329.75,-0.0008898338181162084
7330.64,-0.0008850995665739914
7331.54,-0.0008808088661349251
7332.43,-0.0008777433663612178
7333.33,-0.0008726312276170757
7334.22,-0.0008698009270331899
7335.12,-0.0008662152461603073
7336.02,-0.0008620138767340545
7336.91,-0.0008547892896401985
7337.81,-0.0008505496203235346
7338.7,-0.000848499178082098
7339.6,-0.000838956116746686
7340.5,-0.0008332942260185316
7341.39,-0.0008278441272245443
7342.29,-0.000819933806550556
7343.18,-0.0008130549110996209
7344.08,-0.0008069558633864626
7344.98,-0.0008001308159230822
7345.87,-0.0007933845529622477
7346.77,-0.0007876891950638785
7347.66,-0.0007764457974491397
7348.56,-0.0007714029428277234
7349.45,-0.0007675846959626748
7350.35,-0.0007595845877546424
7351.25,-0.0007524507069721012
7352.14,-0.0007446665283595183
7353.04,-0.000737902308295906
7353.93,-0.0007354189671517193
7354.83,-0.0007266878614028956
7355.73,-0.0007201431143781776
7356.62,-0.0007155748692848547
7357.52,-0.0007049679998184931
7358.41,-0.0007009019129737685
7359.31,-0.0006975858081474833
7360.21,-0.0006930399603787236
7361.1,-0.0006876021854212397
7362.0,-0.0006852486008234019
7362.89,-0.0006816490467919487
7363.79,-0.0006740082859455526
7364.69,-0.0006716283224159091
7365.58,-0.0006669185680620148
7366.48,-0.0006656671704726034
7367.37,-0.0006605210143239246
7368.27,-0.0006610069726517684
7369.16,-0.0006539486637646441
7370.06,-0.0006558865836971904
7370.96,-0.0006527203230227727
7371.85,-0.0006480945539612532
7372.75,-0.000642949457665197
7373.64,-0.0006408723922070644
7374.54,-0.0006403183662097055
7375.44,-0.0006329689076661838
7376.33,-0.0006282396107922089
7377.23,-0.000626240250921074
7378.12,-0.0006194833906875071
7379.02,-0.000615003559440467
7379.92,-0.0006124341899572545
7380.81,-0.0006053977032516752
7381.71,-0.000600125668648753
7382.6,-0.0005930413747207651
7383.5,-0.0005885212284899756
7384.39,-0.000582736557305689
7385.29,-0.0005755884217660308
7386.19,-0.000572014143086634
7387.08,-0.0005660081974755487
7387.98,-0.00056019044582621
7388.87,-0.0005573854472313592
7389.77,-0.0005491431377742894
7390.67,-0.0005494388730332356
7391.56,-0.0005416635110174518
7392.46,-0.0005418614911200435
7393.35,-0.0005381711733177857
7394.25,-0.0005359796610434819
7395.15,-0.0005333065654866045
7396.04,-0.0005295223822920789
7396.94,-0.0005277876629408058
7397.83,-0.0005242414790628798
7398.73,-0.000522586966843948
7399.62,-0.0005185144858070746
7400.52,-0.0005176619224030774
7401.42,-0.0005147785537207981
7402.31,-0.000508154218365987
7403.21,-0.0005042599128170672
7404.1,-0.0005023252959602874
7405.0,-0.0004983012519386117
7405.9,-0.0004953334489484608
7406.79,-0.000490215302043902
7407.69,-0.00048288690201422815
7408.58,-0.00048094437416517705
7409.48,-0.00047528872997169874
7410.38,-0.0004690810928498449
7411.27,-0.0004650795021714075
7412.17,-0.00045930240757542483
7413.06,-0.0004551275949877847
7413.96,-0.00044883741611598965
7414.85,-0.0004462687060478147
7415.75,-0.000440198755893478
7416.65,-0.00043842951135629406
7417.54,-0.00043400450989945126
7418.44,-0.00043177450530480945
7419.33,-0.0004282603230069339
7420.23,-0.0004262804566560917
7421.13,-0.0004283521765927689
7422.02,-0.0004236048239508551
7422.92,-0.00042299256113032256
7423.81,-0.0004231643139371384
7424.71,-0.00042172234700822703
7425.6,-0.00041808870994657467
7426.5,-0.00041872385348534395
7427.4,-0.0004170102714570717
7428.29,-0.00041759202230801253
7429.19,-0.0004152212516177337
7431.68,-0.00041217952408455417
7434.18,-0.00040460595134775176
7436.67,-0.0003982676914350478
7439.17,-0.0003903533940196962
7441.66,-0.00038140056083991363
7444.16,-0.0003745727979729839
7446.66,-0.0003677728966224874
7449.15,-0.00036205189251942133
7451.65,-0.0003568979512788933
7454.14,-0.00035034385330791204
7456.64,-0.0003467607846031826
7459.13,-0.0003369061651001403
7461.63,-0.0003312735536531881
7464.12,-0.0003262399932150432
7466.62,-0.00032075407206426837
7469.11,-0.00031571581875293106
7471.61,-0.0003112079048024792
7474.1,-0.00030427300576382597
7476.6,-0.00029883182393733475
7479.09,-0.0002933984673222753
7481.59,-0.00028722943958985124
7484.08,-0.0002831618734473124
7486.58,-0.0002778783297899699
7489.07,-0.00027185867806374354
7491.57,-0.0002663732247588653
7494.06,-0.0002600644517211913
7496.56,-0.0002562858517019053
7499.05,-0.00025365252486452184
7501.55,-0.00025039828408458554
7504.04,-0.00024645848521130225
7506.54,-0.00024234176903539757
7509.03,-0.00023802160560065002
7511.53,-0.00023310178188116823
7514.02,-0.0002298269787875527
7516.52,-0.00022716857423287363
7519.01,-0.00022322014619604726
7521.51,-0.00022020598171720559
7524.0,-0.00021576802215702502
7526.5,-0.00021159944591531542
7528.99,-0.00020823733313353514
7531.49,-0.00020521408827749518
7533.99,-0.00020257600053619033
7536.48,-0.00019922520127055958
7538.98,-0.00019671002271532293
7541.47,-0.0001937886406820546
7543.97,-0.00018990907092063643
7546.46,-0.0001862561972101432
7548.96,-0.00018282877842177588
7551.45,-0.00017992891638137992
7553.95,-0.0001764001594419084
7556.44,-0.00017349147585797613
7558.94,-0.00017029159589397963
7561.43,-0.0001682119553844324
7563.93,-0.00016492605993075057
7566.42,-0.00016251823094878622
7568.92,-0.0001599222493408163
7571.41,-0.00015706669845952343
7573.91,-0.0001547152403986472
7576.4,-0.00015245001311320564
7578.9,-0.00014994673493191565
7581.39,-0.0001465301767696267
7583.89,-0.000142948368561457
7586.38,-0.00013964365162249352
7588.88,-0.0001362791389208676
7591.37,-0.00013387529777001756
7593.87,-0.00013082491750435678
7596.36,-0.00012865067510834695
7598.86,-0.00012636037289574881
7601.35,-0.00012443708445526255
7603.85,-0.0001220860048295685
7606.34,-0.00012042906188228854
7608.84,-0.00011848300178911275
7611.33,-0.00011652913587973542
7613.83,-0.000114419522481242
7616.33,-0.00011244872807229803
7618.82,-0.00011032294169671925
7621.32,-0.0001087262514614553
7623.81,-0.00010710940360309426
7626.31,-0.00010563116751526764
7628.8,-0.00010405377714435945
7631.3,-0.00010233157195812232
7633.79,-0.00010075971269114867
7636.29,-9.896263666972287e-05
7638.78,-9.773947613573465e-05
7641.28,-9.605005580350939e-05
7643.77,-9.467442158602608e-05
7646.27,-9.335017564017011e-05
7648.76,-9.187039547191892e-05
7651.26,-8.990054762309374e-05
7653.75,-8.780064719872515e-05
7656.25,-8.539822697788374e-05
7658.74,-8.300790063932684e-05
7661.24,-8.077864837616629e-05
7663.73,-7.877658237402648e-05
7666.23,-7.719812690086386e-05
7668.72,-7.618073546384727e-05
7671.22,-7.585472107514773e-05
7673.71,-7.54888949800497e-05
7676.21,-7.483510176764841e-05
7678.7,-7.417631612874994e-05
7681.2,-7.299433654357847e-05
7683.69,-7.208171588659167e-05
7686.19,-7.087823845384943e-05
7688.69,-6.993809721451706e-05
7691.18,-6.863737265759149e-05
7693.68,-6.742713648517072e-05
7696.17,-6.605099568572576e-05
7698.67,-6.494313071276366e-05
7701.16,-6.39795548948471e-05
7703.66,-6.329424088235832e-05
7706.15,-6.233037987460312e-05
7708.65,-6.129977076007253e-05
7711.14,-6.0306828131489986e-05
7713.64,-5.899611795145721e-05
7716.13,-5.8145408826307565e-05
7718.63,-5.758993888332014e-05
7721.12,-5.698781116130872e-05
7723.62,-5.6476638633431266e-05
7726.11,-5.579730150374249e-05
7728.61,-5.533268471068783e-05
7731.1,-5.476995483805414e-05
7733.6,-5.442668068020397e-05
7736.09,-5.379194222408309e-05
7738.59,-5.3065768892879604e-05
7741.08,-5.197538995971736e-05
7743.58,-5.094908951409838e-05
7746.07,-4.973463069310916e-05
7748.57,-4.862162301339353e-05
7751.06,-4.7823104914641576e-05
7753.56,-4.7186057424050736e-05
7756.05,-4.673042534294756e-05
7758.55,-4.645546424176083e-05
7761.04,-4.612990573636972e-05
7763.54,-4.570158972546426e-05
7766.03,-4.5054423753333874e-05
7768.53,-4.470768676902864e-05
7771.03,-4.410487826701157e-05
7773.52,-4.363136767426241e-05
7776.02,-4.3153044549265744e-05
7778.51,-4.247548685597885e-05
7781.01,-4.170215215264661e-05
7783.5,-4.084188648965491e-05
7786.0,-4.0036992767491994e-05
7788.49,-3.932770355398661e-05
7790.99,-3.8760679649124694e-05
7793.48,-3.834683224615502e-05
7795.98,-3.7858596060002614e-05
7798.47,-3.731519923718621e-05
7800.97,-3.69170009024978e-05
7803.46,-3.640280101415456e-05
7805.96,-3.6018027521533825e-05
7808.45,-3.565329520862375e-05
7810.95,-3.519288858313495e-05
7813.44,-3.476744228082678e-05
7815.94,-3.4462826104646193e-05
7818.43,-3.4060278009787706e-05
7820.93,-3.365073588279839e-05
7823.42,-3.309488730778503e-05
7825.92,-3.254892817638055e-05
7828.41,-3.1868552124180746e-05
7830.91,-3.124546266008594e-05
7833.4,-3.054713320429606e-05
7835.9,-3.002017791259265e-05
7838.39,-2.9672721153877266e-05
7840.89,-2.940957252201728e-05
7843.38,-2.923806003483537e-05
7845.88,-2.8941689952520826e-05
7848.38,-2.8556040015752118e-05
7850.87,-2.819020114009027e-05
7853.37,-2.773797318568003e-05
7855.86,-2.7471112439991425e-05
7858.36,-2.7217681676785308e-05
7860.85,-2.6823689492633985e-05
7863.35,-2.6518400437387248e-05
7865.84,-2.6196932776146987e-05
7868.34,-2.5796833871965244e-05
7870.83,-2.5459435317668626e-05
7873.33,-2.5042900815403897e-05
7875.82,-2.4631577992298644e-05
7878.32,-2.4356205294927876e-05
7880.81,-2.4009073896139296e-05
7883.31,-2.366611077580579e-05
7885.8,-2.3454972356556166e-05
7888.3,-2.3197520084973787e-05
7890.79,-2.2879091450777512e-05
7893.29,-2.261881782081544e-05
7895.78,-2.2218651863108044e-05
7898.28,-2.1883053629709557e-05
7900.77,-2.1588465142509762e-05
7903.27,-2.1272650726918424e-05
7905.76,-2.0958857572178893e-05
7908.26,-2.0613116932461598e-05
7910.75,-2.0177233532611303e-05
7913.25,-1.9823545447525982e-05
7915.74,-1.9497425442279442e-05
7918.24,-1.923256429502115e-05
7920.73,-1.9007513884255847e-05
7923.23,-1.8873059792928225e-05
7925.73,-1.870655210185976e-05
7928.22,-1.846579971255277e-05
7930.71,-1.8200082159889876e-05
7933.21,-1.7953941137486962e-05
7935.71,-1.7624861466168094e-05
7938.2,-1.732522909258959e-05
7940.7,-1.703881210902113e-05
7943.19,-1.679248995654906e-05
7945.69,-1.655793437563135e-05
7948.18,-1.641234534129684e-05
7950.68,-1.63273003980746e-05
7953.17,-1.628104047244824e-05
7955.67,-1.616815848528979e-05
7958.16,-1.6024693667841494e-05
7960.66,-1.5862458756335388e-05
7963.15,-1.5712930488454846e-05
7965.65,-1.5539349639253678e-05
7968.14,-1.53912982609676e-05
7970.64,-1.526153469161524e-05
7973.13,-1.5066598871186041e-05
7975.63,-1.4890727670722037e-05
7978.12,-1.4666483906168586e-05
7980.62,-1.4445974225536077e-05
7983.11,-1.4256079144787272e-05
7985.61,-1.4062828279073961e-05
7988.1,-1.3865980653566654e-05
7990.6,-1.36635048042515e-05
7993.09,-1.3450901212967386e-05
7995.59,-1.3314853291211657e-05
7998.08,-1.3122494217148275e-05
8000.58,-1.2981034856711874e-05
8003.07,-1.2872560189478993e-05
8005.57,-1.2780787963504278e-05
8008.06,-1.2727372145097902e-05
8010.56,-1.2604362903349317e-05
8013.06,-1.2516615104052227e-05
8015.55,-1.241361326007686e-05
8018.05,-1.2280111823985607e-05
8020.54,-1.2113060435232316e-05
8023.04,-1.1878706017481534e-05
8025.53,-1.1629656499694593e-05
8028.03,-1.1451304851827231e-05
8030.52,-1.134520822260337e-05
8033.02,-1.127767914422404e-05
8035.51,-1.1218680942845415e-05
8038.01,-1.1149370046926491e-05
8040.5,-1.1022725762843836e-05
8043.0,-1.0826072917301294e-05
8045.49,-1.0639963628618966e-05
8047.99,-1.0420345514415791e-05
8050.48,-1.0288901650604013e-05
8052.98,-1.020642349508705e-05
8055.47,-1.0159932810791755e-05
8057.97,-1.0080974745592032e-05
8060.46,-9.987366377203362e-06
8062.96,-9.851941798083767e-06
8065.45,-9.733701102069156e-06
8067.95,-9.569755474942803e-06
8070.44,-9.375831090934666e-06
8072.94,-9.24425654091428e-06
8075.43,-9.157339394790394e-06
8077.93,-9.048861988596665e-06
8080.42,-8.951987407145503e-06
8082.92,-8.887085985830838e-06
8085.41,-8.77312442453633e-06
8087.91,-8.66256578033145e-06
8090.4,-8.522676940928518e-06
8092.9,-8.414405059034545e-06
8095.4,-8.277629825256221e-06
8097.89,-8.195287588365162e-06
8100.39,-8.14177959358181e-06
8102.88,-8.06407926884057e-06
8105.38,-7.989927234417576e-06
8107.87,-7.915388254460911e-06
8110.37,-7.82427106327693e-06
8112.86,-7.720331781865217e-06
8115.36,-7.6087116543313074e-06
8117.85,-7.54405696151734e-06
8120.35,-7.462938486882935e-06
8122.84,-7.416232826048022e-06
8125.34,-7.3497854597999635e-06
8127.83,-7.283412322634609e-06
8130.33,-7.212363385004258e-06
8132.82,-7.141519823841853e-06
8135.32,-7.05282658173928e-06
8137.81,-6.978901551905331e-06
8140.31,-6.902922174109342e-06
8142.8,-6.835958520810335e-06
8145.3,-6.740368862876057e-06
8147.79,-6.670971336517613e-06
8150.29,-6.6062695459375364e-06
8152.78,-6.5169427259383195e-06
8155.28,-6.466612541624358e-06
8157.77,-6.403637311412071e-06
8160.27,-6.3294824618986324e-06
8162.76,-6.246271819096024e-06
8165.26,-6.165117004029845e-06
8167.75,-6.098503570658323e-06
8170.25,-6.059598847475932e-06
8172.75,-5.986465640207505e-06
8175.24,-5.9179231251549414e-06
8177.74,-5.826667550752972e-06
8180.23,-5.722019818133133e-06
8182.73,-5.614084253025532e-06
8185.22,-5.508858106421993e-06
8187.72,-5.447978057816054e-06
8190.21,-5.380370610088369e-06
8192.71,-5.314126395816863e-06
8195.2,-5.2139986814968595e-06
8197.7,-5.1542867725762406e-06
8200.19,-5.080108233709527e-06
8202.69,-5.037998365824065e-06
8205.18,-4.998135965806455e-06
8207.68,-4.96132996208977e-06
8210.17,-4.916981989783061e-06
8212.67,-4.896092881184599e-06
8215.16,-4.843896905449852e-06
8217.66,-4.807995444950846e-06
8220.15,-4.766111425993355e-06
8222.65,-4.739368959575929e-06
8225.14,-4.690008840292726e-06
8227.64,-4.665785910741419e-06
8230.13,-4.628529289669682e-06
8232.63,-4.585565948395421e-06
8235.12,-4.529381141095395e-06
8237.62,-4.479173573316843e-06
8240.11,-4.4226988120148065e-06
8242.61,-4.391978797068404e-06
8245.1,-4.344489053722764e-06
8247.6,-4.291634165394238e-06
8250.1,-4.233503082632873e-06
8252.59,-4.184133248045572e-06
8255.08,-4.1242373920131616e-06
8257.58,-4.097333552134533e-06
8260.08,-4.0630563344758075e-06
8262.57,-4.029270898338225e-06
8265.07,-4.009381297398423e-06
8267.56,-3.960715365026942e-06
8270.06,-3.921490944586993e-06
8272.55,-3.8722578857583865e-06
8275.05,-3.815700887100843e-06
8277.54,-3.7709812760478237e-06
8280.04,-3.7324113950233184e-06
8282.53,-3.6899407701813683e-06
8285.03,-3.647610649242728e-06
8287.52,-3.601089186374565e-06
