wave,flux
6586.12,-6.609653457817288e-05
6587.02,-6.603017953183688e-05
6587.92,-6.630105363317439e-05
6588.82,-6.64085265713833e-05
6589.72,-6.645366997142497e-05
6590.62,-6.663399844396845e-05
6591.52,-6.65438502733233e-05
6592.42,-6.637366701831405e-05
6593.32,-6.637511372252112e-05
6594.22,-6.648272485150581e-05
6595.12,-6.64539882964581e-05
6596.02,-6.645162217171383e-05
6596.92,-6.664966350104049e-05
6597.82,-6.668745058783227e-05
6598.72,-6.724551790402968e-05
6599.62,-6.738511180057827e-05
6600.52,-6.788229753258009e-05
6601.42,-6.820900332133665e-05
6602.32,-6.80935173069701e-05
6603.22,-6.833334436674387e-05
6604.12,-6.86792100723121e-05
6605.02,-6.881518621889834e-05
6605.92,-6.889690881820862e-05
6606.82,-6.918718849326513e-05
6607.72,-6.908804740865941e-05
6608.62,-6.935539301925272e-05
6609.52,-6.922823948139515e-05
6610.43,-6.94773374537023e-05
6611.33,-6.954274255955229e-05
6612.23,-6.972230372658012e-05
6613.13,-7.012065505595569e-05
6614.03,-7.033981582595375e-05
6614.93,-7.050047658150778e-05
6615.83,-7.093344176555967e-05
6616.73,-7.133297035353217e-05
6617.63,-7.12228962847562e-05
6618.53,-7.127696457455131e-05
6619.43,-7.17561684669179e-05
6620.33,-7.189906280836169e-05
6621.23,-7.220103627026123e-05
6622.13,-7.215757519650185e-05
6623.03,-7.221641418323894e-05
6623.93,-7.233912895182353e-05
6624.83,-7.218829114902993e-05
6625.73,-7.240003819266721e-05
6626.63,-7.248743865443656e-05
6627.53,-7.25606401369943e-05
6628.43,-7.253711623567638e-05
6629.33,-7.267128627336589e-05
6630.23,-7.249986125049296e-05
6631.13,-7.274219062512159e-05
6632.03,-7.298524919464722e-05
6632.93,-7.290682712165323e-05
6633.83,-7.292216669907584e-05
6634.73,-7.330081271869323e-05
6635.63,-7.322910644203428e-05
6636.53,-7.352546347393626e-05
6637.43,-7.376425661603062e-05
6638.33,-7.400376251326179e-05
6639.23,-7.399799649734803e-05
6640.13,-7.40545003768083e-05
6641.03,-7.395985008064348e-05
6641.93,-7.47842782983241e-05
6642.83,-7.442744580342002e-05
6643.73,-7.453619437304918e-05
6644.63,-7.477890366554128e-05
6645.53,-7.54393576562296e-05
6646.43,-7.494938000884793e-05
6647.34,-7.528130133813554e-05
6648.24,-7.559389703536952e-05
6649.14,-7.567102672171669e-05
6650.04,-7.603781646094669e-05
6650.94,-7.59799710555272e-05
6651.84,-7.631814352282426e-05
6652.74,-7.663093665757219e-05
6653.64,-7.66414141969701e-05
6654.54,-7.660228662317735e-05
6655.44,-7.7168026678792e-05
6656.34,-7.719031827705629e-05
6657.24,-7.723537238544925e-05
6658.14,-7.697395302156093e-05
6659.04,-7.704893068251296e-05
6659.94,-7.698551534607813e-05
6660.84,-7.727993068653048e-05
6661.74,-7.737450407294725e-05
6662.64,-7.783286682592588e-05
6663.54,-7.759114912618763e-05
6664.44,-7.740645534520609e-05
6665.34,-7.784352868658302e-05
6666.24,-7.76268665823787e-05
6667.14,-7.78233265443596e-05
6668.04,-7.80790602091938e-05
6668.94,-7.842189494059624e-05
6669.84,-7.881697076771915e-05
6670.74,-7.918580302351592e-05
6671.64,-7.896761411980161e-05
6672.54,-7.970957745449059e-05
6673.44,-7.973282985633792e-05
6674.34,-7.965660116464545e-05
6675.24,-7.967133336196929e-05
6676.14,-7.996902023768676e-05
6677.04,-7.989198395385149e-05
6677.94,-7.968220972573426e-05
6678.84,-7.942716688925526e-05
6679.74,-7.987044112963325e-05
6680.64,-8.00855924176625e-05
6681.54,-8.00631467830555e-05
6682.44,-8.038015604713001e-05
6683.34,-8.036172060619212e-05
6684.24,-8.072070145054417e-05
6685.15,-8.130251064767282e-05
6686.05,-8.124422027354377e-05
6686.95,-8.175351218940351e-05
6687.85,-8.167076932573817e-05
6688.75,-8.191160418395529e-05
6689.65,-8.242865708540557e-05
6690.55,-8.259729100750657e-05
6691.45,-8.270026459729144e-05
6692.35,-8.308472147041842e-05
6693.25,-8.311805957813e-05
6694.15,-8.300999406905541e-05
6695.05,-8.308852948789021e-05
6695.95,-8.324635613961112e-05
6696.85,-8.347142127933463e-05
6697.75,-8.341648153714233e-05
6698.65,-8.348694153424099e-05
6699.55,-8.386021980060265e-05
6700.45,-8.393972604660317e-05
6701.35,-8.424309171442121e-05
6702.25,-8.464051032736164e-05
6703.15,-8.460249492396763e-05
6704.05,-8.475949120398513e-05
6704.95,-8.50616078453004e-05
6705.85,-8.504893164731126e-05
6706.75,-8.521975192419359e-05
6707.65,-8.515533862081698e-05
6708.55,-8.57343335063972e-05
6709.45,-8.550233626742014e-05
6710.35,-8.594588748309398e-05
6711.25,-8.592443220014836e-05
6712.15,-8.612334760635329e-05
6713.05,-8.606252403650213e-05
6713.95,-8.55447555963649e-05
6714.85,-8.569094211298994e-05
6715.75,-8.593344985181811e-05
6716.65,-8.58223980469103e-05
6717.55,-8.573687812614493e-05
6718.45,-8.558482507164187e-05
6719.35,-8.568268153828303e-05
6720.25,-8.603200125036451e-05
6721.16,-8.656121216594117e-05
6722.06,-8.65456499642357e-05
6722.96,-8.69202082576603e-05
6723.86,-8.743385608529676e-05
6724.76,-8.741462351062356e-05
6725.66,-8.789508818102501e-05
6726.56,-8.835038850846334e-05
6727.46,-8.852031252271977e-05
6728.36,-8.901861092292246e-05
6729.26,-8.917198771395711e-05
6730.16,-8.920838092077625e-05
6731.06,-8.9506824163468e-05
6731.96,-8.99285095556579e-05
6732.86,-9.01700349567026e-05
6733.76,-9.043953822503566e-05
6734.66,-9.050925482138876e-05
6735.56,-9.104032818709971e-05
6736.46,-9.104684715353211e-05
6737.36,-9.140628662414185e-05
6738.26,-9.132100212315341e-05
6739.16,-9.100010425140754e-05
6740.06,-9.13145520290593e-05
6740.96,-9.137557139343713e-05
6741.86,-9.09173586001098e-05
6742.76,-9.11582981336971e-05
6743.66,-9.160006783298141e-05
6744.56,-9.169352081006942e-05
6745.46,-9.188986467306867e-05
6746.36,-9.217569243020827e-05
6747.26,-9.181933735747915e-05
6748.16,-9.243009406924181e-05
6749.06,-9.239733440837153e-05
6749.96,-9.274196525377163e-05
6750.86,-9.273744740339922e-05
6751.76,-9.271360038003112e-05
6752.66,-9.325968189234937e-05
6753.56,-9.335522846786748e-05
6754.46,-9.336969426801478e-05
6755.36,-9.367564460607659e-05
6756.26,-9.405922732989527e-05
6757.16,-9.496281722939489e-05
6758.06,-9.485426837710809e-05
6758.97,-9.550440826908426e-05
6759.87,-9.563268418303974e-05
6760.77,-9.612927506722137e-05
6761.67,-9.621987241722814e-05
6762.57,-9.644669457413342e-05
6763.47,-9.649376494901075e-05
6764.37,-9.63452917931789e-05
6765.27,-9.711119603212567e-05
6766.17,-9.70019284049561e-05
6767.07,-9.675912011270417e-05
6767.97,-9.719471632170163e-05
6768.87,-9.717270963228102e-05
6769.77,-9.716509126219174e-05
6770.67,-9.717195308953036e-05
6771.57,-9.753119221936256e-05
6772.47,-9.816539126101879e-05
6773.37,-9.858739413020869e-05
6774.27,-9.84708948088014e-05
6775.17,-9.919519290164515e-05
6776.07,-9.935487851587661e-05
6776.97,-9.96507107194417e-05
6777.87,-0.00010024993046879337
6778.77,-0.00010010861234721906
6779.67,-0.00010032074054237464
6780.57,-0.00010086826937425661
6781.47,-0.00010100589212937902
6782.37,-0.00010052717856253154
6783.27,-0.00010080177562225165
6784.17,-0.00010097482156540269
6785.07,-0.00010087644551457861
6785.97,-0.00010091602136332762
6786.87,-0.0001012180238489696
6787.77,-0.00010103066716898771
6788.67,-0.00010135412777656584
6789.57,-0.00010194808349403931
6790.47,-0.00010174435835087028
6791.37,-0.00010197658097320212
6792.27,-0.0001024389063231257
6793.17,-0.00010272510148791035
6794.07,-0.00010267689316353165
6794.97,-0.00010366219409179895
6795.88,-0.00010358063182165502
6796.78,-0.00010422337350701988
6797.68,-0.00010416582215197725
6798.58,-0.00010476412719124387
6799.48,-0.00010455813727968303
6800.38,-0.0001050101745589574
6801.28,-0.00010517601769620942
6802.18,-0.0001051819797450208
6803.08,-0.0001057868968023367
6803.98,-0.00010575049084847041
6804.88,-0.00010570277859639806
6805.78,-0.00010642998419938389
6806.68,-0.00010632874563547325
6807.58,-0.00010631861528826722
6808.48,-0.00010654652848346788
6809.38,-0.00010673699003052809
6810.28,-0.0001070693943613531
6811.18,-0.00010693366652488658
6812.08,-0.00010754045210303328
6812.98,-0.00010797959504409816
6813.88,-0.00010772841429799498
6814.78,-0.0001083946181699156
6815.68,-0.00010867728671927175
6816.58,-0.00010857946417517978
6817.48,-0.00010886845213152447
6818.38,-0.0001090972191821189
6819.28,-0.00010953233572568286
6820.18,-0.0001097069430867104
6821.08,-0.00010968079560252216
6821.98,-0.00011030904779555925
6822.88,-0.00011125934512346437
6823.78,-0.0001111957503879198
6824.68,-0.00011118215753957226
6825.58,-0.00011104950566025832
6826.48,-0.00011214938053772648
6827.38,-0.00011186427575211755
6828.28,-0.0001119809878985787
6829.18,-0.00011237683336062791
6830.08,-0.00011256848712496848
6830.98,-0.0001130980028921002
6831.88,-0.00011378414223466841
6832.79,-0.00011331512480283737
6833.69,-0.00011297905978839119
6834.59,-0.00011342577094242861
6835.49,-0.00011373520586279816
6836.39,-0.00011405133461216366
6837.29,-0.00011468198310114474
6838.19,-0.00011493663087589719
6839.09,-0.0001143812175946027
6839.99,-0.00011472894338759267
6840.89,-0.00011462667622330758
6841.79,-0.00011468202086084044
6842.69,-0.0001152195913887371
6843.59,-0.00011515174646956884
6844.49,-0.00011547905486695279
6845.39,-0.00011544018147991944
6846.29,-0.00011614252480323434
6847.19,-0.00011613375493654402
6848.09,-0.00011633907092400995
6848.99,-0.00011693310745140293
6849.89,-0.00011735566309065476
6850.79,-0.00011764760720879405
6851.69,-0.00011822296127234453
6852.59,-0.00011825200575505583
6853.49,-0.00011797271786242889
6854.39,-0.00011841800957621918
6855.29,-0.00011850691748828412
6856.19,-0.00011822494260179727
6857.09,-0.00011895253730998688
6857.99,-0.00011902346938552076
6858.89,-0.00011915542583059766
6859.79,-0.00011895022158214536
6860.69,-0.00011913081155356345
6861.59,-0.0001200692729711588
6862.49,-0.00011985711964489805
6863.39,-0.00012046010978926989
6864.29,-0.00012084208138000022
6865.19,-0.0001210699181161414
6866.09,-0.00012135431282301776
6866.99,-0.00012184540755000012
6867.89,-0.00012166897520124544
6868.79,-0.0001217921396549387
6869.7,-0.00012259677294941377
6870.6,-0.00012252007784212287
6871.5,-0.00012347731403366245
6872.4,-0.00012307873831848446
6873.3,-0.00012380595453770864
6874.2,-0.00012404682935948042
6875.1,-0.0001241736915596386
6876.0,-0.000124479232875264
6876.9,-0.00012476004666277932
6877.8,-0.0001251825603250637
6878.7,-0.00012581192500571886
6879.6,-0.00012572275508630055
6880.5,-0.00012622608005149598
6881.4,-0.00012671172627601695
6882.3,-0.00012769785175509614
6883.2,-0.00012735679288208355
6884.1,-0.00012728050165952389
6885.0,-0.0001273272652836031
6885.9,-0.00012846523146422585
6886.8,-0.000128428631758198
6887.7,-0.0001287721155947565
6888.6,-0.0001294192558596598
6889.5,-0.00012923128759825407
6890.4,-0.00013023152795981635
6891.3,-0.00013026203986238135
6892.2,-0.00013091613378215638
6893.1,-0.00013130648575202815
6894.0,-0.00013125797470876728
6894.9,-0.00013179007789190396
6895.8,-0.00013183510903565397
6896.7,-0.00013281949670186093
6897.6,-0.00013243540273149545
6898.5,-0.0001332086801103199
6899.4,-0.00013334293773182041
6900.3,-0.00013357882553184829
6901.2,-0.00013382878883454934
6902.1,-0.0001342765805756217
6903.0,-0.00013465764181987567
6903.9,-0.00013469138420184638
6904.8,-0.00013536841906297117
6905.7,-0.0001357459400565465
6906.6,-0.00013692248655120751
6907.51,-0.0001367972912813015
6908.41,-0.00013746904961797244
6909.31,-0.00013710451949411738
6910.21,-0.00013756368460887116
6911.11,-0.00013765567519002985
6912.01,-0.00013785904743039525
6912.91,-0.0001374968115875002
6913.81,-0.00013795168670199294
6914.71,-0.00013801500107043404
6915.61,-0.00013772632223027273
6916.51,-0.00013800680676569533
6917.41,-0.00013830917056069313
6918.31,-0.00013895930489797527
6919.21,-0.00013943434467683324
6920.11,-0.00013974733003581158
6921.01,-0.00013992568114743007
6921.91,-0.00014000421391660388
6922.81,-0.00014115670992910948
6923.71,-0.00014112952617924984
6924.61,-0.00014126707870515853
6925.51,-0.0001417795630935596
6926.41,-0.00014240214919049882
6927.31,-0.00014233168675879538
6928.21,-0.00014320391796489475
6929.11,-0.00014376665841306813
6930.01,-0.00014383552254669394
6930.91,-0.0001440356291306193
6931.81,-0.00014446308132635486
6932.71,-0.00014477440105040468
6933.61,-0.00014546909559665712
6934.51,-0.0001459303480305805
6935.41,-0.00014618613064646007
6936.31,-0.00014663503990602328
6937.21,-0.00014651370585333867
6938.11,-0.0001473361868875057
6939.01,-0.00014695362203057935
6939.91,-0.00014777210245129176
6940.81,-0.00014791193793214154
6941.71,-0.00014803675978845572
6942.61,-0.00014846253497644168
6943.52,-0.0001492327776914821
6944.42,-0.00014943514053298397
6945.31,-0.00014939155740403156
6946.22,-0.00014975716984617853
6947.12,-0.0001496861720242569
6948.02,-0.0001504304811993118
6948.92,-0.00015063466151517892
6949.82,-0.0001512912658678253
6950.72,-0.00015145095384943043
6951.62,-0.00015231126472256667
6952.52,-0.0001520791900757853
6953.42,-0.00015260327625870828
6954.32,-0.0001529120654277842
6955.22,-0.00015333813332480415
6956.12,-0.00015360975544906723
6957.02,-0.0001546155423353322
6957.92,-0.00015479612785800772
6958.82,-0.00015612147689257359
6959.72,-0.00015590424303336806
6960.62,-0.00015693756451359982
6961.52,-0.00015694086710659548
6962.42,-0.00015714920645050183
6963.32,-0.0001579842661658644
6964.22,-0.00015859197373903843
6965.12,-0.00015857245561331308
6966.02,-0.000159103073879306
6966.92,-0.00015913927107381686
6967.82,-0.0001595679646211532
6968.72,-0.00016005420317213243
6969.62,-0.0001610737832657488
6970.52,-0.00016124933925652424
6971.42,-0.00016092312302067553
6972.32,-0.00016181169862473043
6973.22,-0.00016143506814479252
6974.12,-0.00016086038329367162
6975.02,-0.00016213678793585803
6975.92,-0.00016186261237754914
6976.82,-0.0001614141173378542
6977.72,-0.0001611438147837034
6978.62,-0.00016153113740667444
6979.52,-0.00016216744518888685
6980.42,-0.0001618203228019225
6981.33,-0.00016271202136996916
6982.23,-0.0001631203303990986
6983.12,-0.00016362569961227507
6984.03,-0.00016437514314669577
6984.93,-0.00016535772299691094
6985.83,-0.00016569744576977252
6986.73,-0.0001658023103325202
6987.63,-0.0001671303020154139
6988.53,-0.00016763494991130364
6989.43,-0.000168158140710406
6990.33,-0.00016913328044230945
6991.23,-0.0001683835575285256
6992.13,-0.0001696524319644599
6993.03,-0.00016954909690637617
6993.93,-0.00016996758236800704
6994.83,-0.0001701122241634992
6995.73,-0.00017059274205379147
6996.63,-0.0001710660934197419
6997.53,-0.00017103026199546075
6998.43,-0.000171878305936751
6999.33,-0.00017167745883084844
7000.23,-0.0001720152329075418
7001.13,-0.00017336708654375392
7002.03,-0.0001731309540754635
7002.93,-0.00017350725279354176
7003.83,-0.00017377017167692716
7004.73,-0.00017393654867396596
7005.63,-0.00017467733908128533
7006.53,-0.00017430470690546254
7007.43,-0.00017505711719431952
7008.33,-0.00017535838924717407
7009.23,-0.00017549079590229526
7010.13,-0.00017640981204035083
7011.03,-0.00017693801195595597
7011.93,-0.00017774633695975716
7012.83,-0.00017735116451696065
7013.73,-0.00017792798952592957
7014.63,-0.00017836197490121592
7015.53,-0.00017765476463348865
7016.43,-0.0001779431142635777
7017.33,-0.0001784324082094044
7018.23,-0.00017868578641021577
7019.14,-0.00017996008569742055
7020.04,-0.00018014320917263048
7020.94,-0.0001801332702772158
7021.84,-0.00018078606513872357
7022.74,-0.0001812932845728899
7023.64,-0.00018233913783958998
7024.54,-0.00018234951300925918
7025.44,-0.00018349413480843875
7026.34,-0.000183673454162172
7027.24,-0.0001845912128783837
7028.14,-0.0001850439769518661
7029.04,-0.00018562950037867264
7029.94,-0.00018579332169946992
7030.84,-0.0001863910967706221
7031.74,-0.00018819197506398175
7032.64,-0.00018709008270339554
7033.54,-0.00018799664800481713
7034.44,-0.00018781126372679802
7035.34,-0.00018918989695914482
7036.24,-0.00018972244901540396
7037.14,-0.0001899592723798737
7038.04,-0.00019120591977629878
7038.94,-0.00019093480032100055
7039.84,-0.00019156960678730264
7040.74,-0.0001925841810901021
7041.64,-0.000193224115977589
7042.54,-0.00019407049768875085
7043.44,-0.00019474444355705394
7044.34,-0.00019574326518355332
7045.24,-0.00019671651419181312
7046.14,-0.0001965541312611632
7047.04,-0.00019734503304199438
7047.94,-0.00019749731730623016
7048.84,-0.00019886609948806597
7049.74,-0.00019961578713379905
7050.64,-0.00019848965131362783
7051.54,-0.0001989811159212029
7052.44,-0.00019856524119233628
7053.34,-0.0001985168202956655
7054.25,-0.00019713795261356676
7055.15,-0.000197778014141189
7056.04,-0.00019784030247202252
7056.95,-0.0001981448680930511
7057.85,-0.00019824210018220366
7058.75,-0.00019751638204995923
7059.65,-0.00019788551663404392
7060.55,-0.00019774535082733727
7061.45,-0.00019880012239428756
7062.35,-0.0001988031099279631
7063.25,-0.00019950392019782014
7064.15,-0.0001996097167519509
7065.05,-0.000200479115399753
7065.95,-0.00020101018457436784
7066.85,-0.000202414286687021
7067.75,-0.00020194189691451518
7068.65,-0.00020234190348933964
7069.55,-0.00020371462354775983
7070.45,-0.00020334378308389036
7071.35,-0.00020486004414300177
7072.25,-0.00020556170351924833
7073.15,-0.00020569606972102879
7074.05,-0.00020676068808198032
7074.95,-0.00020749022172759563
7075.85,-0.00020789286857676167
7076.75,-0.00020815798679420014
7077.65,-0.0002106121404553817
7078.55,-0.00020993054388482478
7079.45,-0.00021014583102499167
7080.35,-0.00021031812617466414
7081.25,-0.00021109391722003544
7082.15,-0.00021085666957383224
7083.05,-0.00021058476306050615
7083.95,-0.00020977847957580592
7084.85,-0.00020926116457347984
7085.75,-0.0002084348431027728
7086.65,-0.00021005337660871316
7087.55,-0.00020877344849823168
7088.45,-0.0002085633131899401
7089.35,-0.00020891297913831143
7090.25,-0.00020821424393191042
7091.15,-0.00020913834730421736
7092.06,-0.00020960548654210142
7092.96,-0.00020983463230788042
7093.85,-0.0002097683156171117
7094.76,-0.00020981255185614515
7095.66,-0.0002107690875312624
7096.56,-0.00021187524661912276
7097.46,-0.0002122313884004059
7098.36,-0.00021331054164641482
7099.26,-0.0002137150725846592
7100.16,-0.00021473294217711376
7101.06,-0.0002153340657840541
7101.96,-0.00021697411842812463
7102.86,-0.00021819839715764253
7103.76,-0.0002183739983538753
7104.66,-0.000218859329245703
7105.56,-0.00021923086998335508
7106.46,-0.00021967235350860603
7107.36,-0.00022120189216651224
7108.26,-0.00022172930636927648
7109.16,-0.00022273462295631052
7110.06,-0.0002226254923312767
7110.96,-0.0002237174447501704
7111.86,-0.000223596263360356
7112.76,-0.00022411874797356894
7113.66,-0.00022566602311846004
7114.56,-0.00022617031405062948
7115.46,-0.00022688871142873866
7116.36,-0.0002269577956371347
7117.26,-0.00022838019033293852
7118.16,-0.0002280818762405474
7119.06,-0.0002296669010807812
7119.96,-0.00022958337238520367
7120.86,-0.00022988212248376585
7121.76,-0.00023008499415960116
7122.66,-0.00023029976344258606
7123.56,-0.00023034526619598856
7124.46,-0.0002299779939559526
7125.36,-0.00023062775456920637
7126.26,-0.00023040312432130492
7127.16,-0.000230469090631354
7127.27,-0.00023029413881205094
7128.17,-0.00023092158271664675
7129.07,-0.0002312565620416847
7129.96,-0.0002317209574587059
7130.86,-0.00023149021162454872
7131.75,-0.00023184394622493792
7132.65,-0.00023206835494695604
7133.55,-0.0002319698441316901
7134.44,-0.00023349397485854364
7135.34,-0.0002339701631781613
7136.23,-0.00023580456147225416
7137.13,-0.00023642437341513998
7138.03,-0.0002373477465899622
7138.92,-0.00023756226552513495
7139.82,-0.00023953910610075702
7140.71,-0.00023884589051789492
7141.61,-0.0002404016103237492
7142.5,-0.00023988284703683698
7143.4,-0.00023996651910789755
7144.3,-0.00024160963704456903
7145.19,-0.00024191966593452288
7146.09,-0.0002417225867655364
7146.98,-0.00024270193658245754
7147.88,-0.0002428391618601717
7148.78,-0.00024408932204496176
7149.67,-0.0002442863458326967
7150.57,-0.00024491923858072144
7151.46,-0.0002454168101792497
7152.36,-0.000246837709797665
7153.26,-0.00024708463645076043
7154.15,-0.00024974261172640364
7155.05,-0.00025136551262808265
7155.94,-0.000251020512853826
7156.84,-0.0002515929620322689
7157.74,-0.0002530296425919018
7158.63,-0.00025302823773825587
7159.53,-0.000254446362829807
7160.42,-0.00025476676252981215
7161.32,-0.0002551347340051731
7162.21,-0.000256651741509174
7163.11,-0.00025579777022175843
7164.01,-0.000256437194817336
7164.9,-0.0002573421076436076
7165.8,-0.00025717161988215824
7166.69,-0.00025876049450452465
7167.59,-0.0002596539094467494
7168.49,-0.0002604000383803315
7169.38,-0.0002617032918748053
7170.28,-0.0002629090582292861
7171.17,-0.00026302385068216857
7172.07,-0.00026425003279020165
7172.96,-0.0002662212117353136
7173.86,-0.0002673200081124881
7174.76,-0.0002672123720219598
7175.65,-0.0002667187145685982
7176.55,-0.0002678508078159316
7177.44,-0.0002688394923614177
7178.34,-0.0002692349251953367
7179.24,-0.00026943367669421804
7180.13,-0.0002702035780843289
7181.03,-0.00027047373424316434
7181.92,-0.00027001227799873946
7182.82,-0.00027082124782565597
7183.72,-0.00027079110419024345
7184.61,-0.0002718387987573809
7185.51,-0.0002710195705546946
7186.4,-0.00027143778420053954
7187.3,-0.0002717490150443719
7188.19,-0.00027356968273933727
7189.09,-0.0002727263051334881
7189.99,-0.0002745198867618948
7190.88,-0.0002748431132211168
7191.78,-0.0002758309642959935
7192.67,-0.0002764927069640973
7193.57,-0.0002775601315253796
7194.47,-0.00027807272541990137
7195.36,-0.00027949254119612004
7196.26,-0.0002800835576092681
7197.15,-0.00028132005524021767
7198.05,-0.0002821830715128409
7198.95,-0.00028258733798588407
7199.84,-0.00028383507970570826
7200.74,-0.0002833445817107426
7201.63,-0.0002849276391153746
7202.53,-0.0002843742182770527
7203.43,-0.0002838767625903245
7204.32,-0.0002863304619262021
7205.22,-0.0002865599452408745
7206.11,-0.0002875710887989572
7207.01,-0.0002884264091008454
7207.9,-0.0002883752645327418
7208.8,-0.0002886979751836569
7209.7,-0.00028934312943780445
7210.59,-0.00029084359159775445
7211.49,-0.00029158695728433056
7212.38,-0.0002932832417191194
7213.28,-0.0002943901451705344
7214.18,-0.00029556330158320377
7215.07,-0.0002969973925595591
7215.97,-0.0002980393702530518
7216.86,-0.0002992802129337456
7217.76,-0.0003000945337774507
7218.66,-0.0003022813176094031
7219.55,-0.00030364812223304075
7220.45,-0.0003039685403666389
7221.34,-0.0003061366949895493
7222.24,-0.0003067799752884726
7223.13,-0.0003076553298475399
7224.03,-0.0003076468966748805
7224.93,-0.0003097366880818121
7225.82,-0.00031046059146221236
7226.72,-0.0003119849088200294
7227.61,-0.00031371639492546875
7228.51,-0.0003147190645621642
7229.41,-0.0003148483775860358
7230.3,-0.00031763722889326454
7231.2,-0.000317934462508567
7232.09,-0.0003189095501512266
7232.99,-0.0003199790786647415
7233.89,-0.0003199011036790482
7234.78,-0.00032071864101667296
7235.68,-0.00032192806026088116
7236.57,-0.0003226188939857971
7237.47,-0.000324284540391898
7238.36,-0.00032336551701423074
7239.26,-0.00032426980323344983
7240.16,-0.00032541140060892196
7241.05,-0.0003254564712295724
7241.95,-0.0003266034227594071
7242.84,-0.0003276775627403448
7243.74,-0.00032817273833014805
7244.64,-0.0003282106522992332
7245.53,-0.0003282204476565926
7246.43,-0.0003296019894915642
7247.32,-0.0003318511229843979
7248.22,-0.00033089757241683136
7249.12,-0.0003330130033086705
7250.01,-0.00033559304046904936
7250.91,-0.00033539616728459163
7251.8,-0.00033548106408579174
7252.7,-0.0003373104575911851
7253.6,-0.00033789416146012656
7254.49,-0.00033805034229046675
7255.39,-0.0003389676568923912
7256.28,-0.000340369194680983
7257.18,-0.00034217295179414677
7258.07,-0.0003424224053360971
7258.97,-0.00034322927834582573
7259.87,-0.00034430431923573445
7260.76,-0.0003467947964640855
7261.66,-0.0003472215683970936
7262.55,-0.00034917489272332094
7263.45,-0.00034795827434629475
7264.35,-0.00034906794018362187
7265.24,-0.0003526920110623109
7266.14,-0.000351775957952071
7267.03,-0.00035428177583570315
7267.93,-0.00035461322547017084
7268.83,-0.0003566183012694056
7269.72,-0.0003566512670681221
7270.62,-0.000357625597070102
7271.51,-0.000359050967579373
7272.41,-0.0003606209682880803
7273.3,-0.00036098838331200537
7274.2,-0.0003619946356040862
7275.1,-0.00036263348130406145
7275.99,-0.00036337444541595365
7276.89,-0.00036440730173771627
7277.78,-0.00036373319759786367
7278.68,-0.00036523638381696813
7279.58,-0.0003672147868717066
7280.47,-0.00036949188850074
7281.37,-0.0003676184464204224
7282.26,-0.0003679552230895729
7283.16,-0.00036689840924669697
7284.06,-0.00036967672561823096
7284.95,-0.00037054927170900124
7285.85,-0.0003700008601435816
7286.74,-0.0003702034893550032
7287.64,-0.00037147335797775967
7288.53,-0.00037121402801070083
7289.43,-0.0003714259775543779
7290.33,-0.0003724507597959166
7291.22,-0.00037224375384792703
7292.12,-0.0003747328396025021
7293.01,-0.00037591319123242455
7293.91,-0.00037759831997724255
7294.81,-0.0003811752592342059
7295.7,-0.0003806625918838621
7296.6,-0.0003824658566333216
7297.49,-0.0003841067776851198
7298.39,-0.0003860433734218185
7299.29,-0.0003884655681657117
7300.18,-0.0003888319384152735
7301.08,-0.0003903497186072679
7301.97,-0.0003928043307246249
7302.87,-0.0003921240941040137
7303.76,-0.00039390633525041274
7304.66,-0.00039706199557698753
7305.56,-0.0003963604110022771
7306.45,-0.00039661653795289775
7307.35,-0.0003982285193181201
7308.24,-0.00039950794864050264
7309.14,-0.00040004569539843623
7310.04,-0.00040004981982345937
7310.93,-0.00040135788428641257
7311.83,-0.0004017738221242066
7312.72,-0.0004039170157999912
7313.62,-0.00040377664710438966
7314.52,-0.00040842139625921095
7315.41,-0.00040804571532384665
7316.31,-0.00040822197946137464
7317.2,-0.00041140649847973824
7318.1,-0.0004116509735486798
7318.99,-0.00041188196997156163
7319.89,-0.00041242025491449076
7320.79,-0.00041442258823269125
7321.68,-0.000414570377425658
7322.58,-0.00041511278183384515
7323.47,-0.000417161342479435
7324.37,-0.00041582185631092535
7325.27,-0.0004160849963982398
7326.16,-0.00041937395150349634
7327.06,-0.0004195349945500053
7327.95,-0.00041989847534066357
7328.85,-0.00042233844495253816
7329.75,-0.0004234598905062558
7330.64,-0.00042573000973689394
7331.54,-0.0004271025269610498
7332.43,-0.0004287305775959138
7333.33,-0.00042960685985264093
7334.22,-0.00043382915732288144
7335.12,-0.00043425373638030326
7336.02,-0.0004370316452678068
7336.91,-0.00043644680690474593
7337.81,-0.0004397538546150702
7338.7,-0.0004406228791237697
7339.6,-0.00044206839770943575
7340.5,-0.00044437432136200746
7341.39,-0.00044527739218040393
7342.29,-0.00044610561292437697
7343.18,-0.000445129574091228
7344.08,-0.0004472532412374915
7344.98,-0.00044619180336962985
7345.87,-0.0004480363574319333
7346.77,-0.00044857139893926626
7347.66,-0.000451484935311514
7348.56,-0.00045168081877319625
7349.45,-0.00045172249979672977
7350.35,-0.00045376954779970867
7351.25,-0.0004535230662969399
7352.14,-0.0004557532879104422
7353.04,-0.0004537284845444563
7353.93,-0.00045458277608327786
7354.83,-0.00045587588307628685
7355.73,-0.0004548633232869294
7356.62,-0.000457610036282572
7357.52,-0.00045678059454001683
7358.41,-0.00045811608105591594
7359.31,-0.00045815942920379526
7360.21,-0.00046085241399148626
