wave,flux
6965.12,-0.049164442842756576
6966.02,-0.04849005676551585
6966.92,-0.047950010904951386
6967.82,-0.047346208916071914
6968.72,-0.04688537326728242
6969.62,-0.04613246079195089
6970.52,-0.04529623467629578
6971.42,-0.04463538131471086
6972.32,-0.04401652640462248
6973.22,-0.043370933577154394
6974.12,-0.042801032976329596
6975.02,-0.042046702291661624
6975.92,-0.04134938319677206
6976.82,-0.04055521433669642
6977.72,-0.0402227215458763
6978.62,-0.03937127277543789
6979.52,-0.03873065486732415
6980.42,-0.038292888539450405
6981.33,-0.037891204423634826
6982.23,-0.03726308936444024
6983.12,-0.03688959105539757
6984.03,-0.03661671079718599
6984.93,-0.03609883021225174
6985.83,-0.035830357848807906
6986.73,-0.03556523579174933
6987.63,-0.03499978323803855
6988.53,-0.0348027089734754
6989.43,-0.03430504382243919
6990.33,-0.03382668122797769
6991.23,-0.0336382091487036
6992.13,-0.0330277912728109
6993.03,-0.032653104193201395
6993.93,-0.03224204367766548
6994.83,-0.031817182277630605
6995.73,-0.0313930416703874
6996.63,-0.030961731846447165
6997.53,-0.03055184537388091
6998.43,-0.030186104487109157
6999.33,-0.029718883942297745
7000.23,-0.029300725065376895
7001.13,-0.028993245188909462
7002.03,-0.028593266655438716
7002.93,-0.028203713010407847
7003.83,-0.027734397859799663
7004.73,-0.02744461874718794
7005.63,-0.02717666306092933
7006.53,-0.026713666343927564
7007.43,-0.026423925903715454
7008.33,-0.02613700390587857
7009.23,-0.02581543073384203
7010.13,-0.02553073186543485
7011.03,-0.025157978750747618
7011.93,-0.024755980072122753
7012.83,-0.024602070398542623
7013.73,-0.0242411036509251
7014.63,-0.02390907805750598
7015.53,-0.023668555890378848
7016.43,-0.023335103916364626
7017.33,-0.022965489233968264
7018.23,-0.022734651517277233
7019.14,-0.022394356381723213
7020.04,-0.022242664501176068
7020.94,-0.021890879486358834
7021.84,-0.021701361259806484
7022.74,-0.02149615268696616
7023.64,-0.02122119966243578
7024.54,-0.02095259020324238
7025.44,-0.020682437701172517
7026.34,-0.020552312059224254
7027.24,-0.020371499009944363
7028.14,-0.020081298068734967
7029.04,-0.01976085697091555
7029.94,-0.019625814681582362
7030.84,-0.019486645550871907
7031.74,-0.01922732743225937
7032.64,-0.019136711247985855
7033.54,-0.018800887089971893
7034.44,-0.018531948571587232
7035.34,-0.018454285730976554
7036.24,-0.018209513167220578
7037.14,-0.018024860024882922
7038.04,-0.017829947016934
7038.94,-0.01759786598935176
7039.84,-0.017467468303722956
7040.74,-0.017291751713132856
7041.64,-0.017065370855646016
7042.54,-0.016989469409811477
7043.44,-0.01686740518335322
7044.34,-0.01669710241060774
7045.24,-0.016553461563152894
7046.14,-0.016338261430651133
7047.04,-0.01623063577937693
7047.94,-0.016003545632103048
7048.84,-0.01577294001393817
7049.74,-0.015635492353427403
7050.64,-0.01542761630429072
7051.54,-0.015071748550752705
7052.44,-0.014979087970432623
7053.34,-0.014625795945083363
7054.25,-0.014426253377974143
7055.15,-0.014167136446670696
7056.04,-0.013936539333167412
7056.95,-0.013791881577590705
7057.85,-0.013511456624065346
7058.75,-0.013368886695429426
7059.65,-0.013148679185555468
7060.55,-0.012968715860719585
7061.45,-0.012827739664545165
7062.35,-0.012679299523266714
7063.25,-0.012559746909348997
7064.15,-0.01243058822426309
7065.05,-0.012237560261788401
7065.95,-0.012144326540508234
7066.85,-0.011964390022937109
7067.75,-0.011793063274175572
7068.65,-0.011737847455289373
7069.55,-0.011656810296552187
7070.45,-0.01150137354291645
7071.35,-0.011418845182311057
7072.25,-0.011316678777850532
7073.15,-0.01121559644854651
7074.05,-0.011084726886152715
7074.95,-0.011000737294781855
7075.85,-0.010928651098974961
7076.75,-0.01078826670615229
7077.65,-0.010702887819178811
7078.55,-0.010621504092263754
7079.45,-0.010485699096446949
7080.35,-0.0103670635201777
7081.25,-0.010182752460743162
7082.15,-0.010095878990713037
7083.05,-0.009912524663481768
7083.95,-0.009789644837475171
7084.85,-0.009619628102718355
7085.75,-0.00951306142427034
7086.65,-0.009304247008640016
7087.55,-0.009207180106991605
7088.45,-0.009061625180280758
7089.35,-0.008912942056899357
7090.25,-0.008818292777630877
7091.15,-0.008684969063973424
7092.06,-0.008600593516416942
7092.96,-0.008472362496110832
7093.85,-0.00839898820900556
7094.76,-0.008285256047220035
7095.66,-0.008192790586506252
7096.56,-0.008112548951534976
7097.46,-0.008104109196378727
7098.36,-0.008018584725067392
7099.26,-0.007935351167603385
7100.16,-0.007900607957395002
7101.06,-0.0078040090070303075
7101.96,-0.00774113781599968
7102.86,-0.007682802185467919
7103.76,-0.007637879490937644
7104.66,-0.007582209465600335
7105.56,-0.007521122122850107
7106.46,-0.007436447678985095
7107.36,-0.00731478169058853
7108.26,-0.007286514861935959
7109.16,-0.007204235024876957
7110.06,-0.007142838475296976
7110.96,-0.0070322135062072764
7111.86,-0.00698405136895126
7112.76,-0.006916441306519432
7113.66,-0.006872701658402057
7114.56,-0.006810891090415476
7115.46,-0.006743408131120777
7116.36,-0.006673562265335931
7117.26,-0.0066135768322150325
7118.16,-0.006557291385839707
7119.06,-0.006489665539374619
7119.96,-0.006432108430634535
7120.86,-0.006369685624588796
7121.76,-0.006308697966012592
7122.66,-0.00623279981638341
7123.56,-0.006131345875366412
7124.46,-0.006063122472517877
7125.36,-0.006001170729663916
7126.26,-0.005907618307426928
7127.16,-0.005822123889156266
7127.27,-0.005813820201673791
7128.17,-0.005746377957426099
7129.07,-0.005696815131019879
7129.96,-0.00562045819949119
7130.86,-0.005569478913529886
7131.75,-0.0055013083386737825
7132.65,-0.005441292500871108
7133.55,-0.00540148295854256
7134.44,-0.00535743589444066
7135.34,-0.005321527812062352
7136.23,-0.00526351684846578
7137.13,-0.005240238611567827
7138.03,-0.005169106070565454
7138.92,-0.005161012714682016
7139.82,-0.005118109834373985
7140.71,-0.0050691385944382225
7141.61,-0.005021363951268416
7142.5,-0.004951200494301551
7143.4,-0.004930217514445009
7144.3,-0.004870036252651389
7145.19,-0.004822029703026377
7146.09,-0.004770643037697781
7146.98,-0.004734440200022115
7147.88,-0.00467778496245759
7148.78,-0.0046516983857839075
7149.67,-0.004597742258928088
7150.57,-0.004544694206003655
7151.46,-0.004518574272029694
7152.36,-0.004471894396116473
7153.26,-0.00445161178741182
7154.15,-0.004423467792584974
7155.05,-0.00438643013425621
7155.94,-0.004360128824287517
7156.84,-0.004318288971520149
7157.74,-0.004292190082919077
7158.63,-0.004251717205133815
7159.53,-0.004200689993541392
7160.42,-0.00416411952914487
7161.32,-0.004123122503766431
7162.21,-0.004059731094127949
7163.11,-0.00402890329734356
7164.01,-0.003991102958756018
7164.9,-0.003946615781642106
7165.8,-0.003919888982058018
7166.69,-0.00389361129108776
7167.59,-0.0038710913420122953
7168.49,-0.0038122833740160417
7169.38,-0.0037934299457117546
7170.28,-0.0037810695831671814
7171.17,-0.003743706550397608
7172.07,-0.0037158141275238942
7172.96,-0.003708963389270457
7173.86,-0.003653851395906573
7174.76,-0.003634087424762112
7175.65,-0.003602326504672736
7176.55,-0.003568028697688562
7177.44,-0.003519460462589139
7178.34,-0.0034955638082301444
7179.24,-0.0034533472541252515
7180.13,-0.003416002608096091
7181.03,-0.0033877733851425287
7181.92,-0.0033454182358816165
7182.82,-0.0033224175593212562
7183.72,-0.0032919767752455364
7184.61,-0.003255515977769714
7185.51,-0.0032305823191748064
7186.4,-0.003187316242597852
7187.3,-0.003151143359340241
7188.19,-0.003124850374646207
7189.09,-0.0030879688751210064
7189.99,-0.003060394325257083
7190.88,-0.003041102132111126
7191.78,-0.0030221280529374563
7192.67,-0.0029926975736058606
7193.57,-0.002967044755863704
7194.47,-0.0029469906493261437
7195.36,-0.002912169092580256
7196.26,-0.0028950688732250983
7197.15,-0.0028791494516299003
7198.05,-0.0028519297540906758
7198.95,-0.0028274444503478867
7199.84,-0.002820017738530104
7200.74,-0.0027783687688276563
7201.63,-0.002769181188411904
7202.53,-0.0027329484792684663
7203.43,-0.002707179790170525
7204.32,-0.00268320713396745
7205.22,-0.002653039781624424
7206.11,-0.0026357252719491947
7207.01,-0.002609539465590901
7207.9,-0.002586537854670018
7208.8,-0.002558966413868298
7209.7,-0.002530500597188008
7210.59,-0.002520603784691278
7211.49,-0.0024994341853953254
7212.38,-0.002485647001801633
7213.28,-0.002466759895105751
7214.18,-0.0024546719655632915
7215.07,-0.0024361008931415703
7215.97,-0.0024149121133190234
7216.86,-0.0024039983532664283
7217.76,-0.002383325063072875
7218.66,-0.002368841939225645
7219.55,-0.0023537658518184585
7220.45,-0.0023394848351874194
7221.34,-0.0023172555709389804
7222.24,-0.0023023449528749794
7223.13,-0.0022885539474196723
7224.03,-0.002282261722524505
7224.93,-0.002262214253660613
7225.82,-0.002241713615931182
7226.72,-0.0022253963039811277
7227.61,-0.0022108631949814338
7228.51,-0.002191195300577183
7229.41,-0.0021854656907136787
7230.3,-0.0021647873867179208
7231.2,-0.0021506758372998778
7232.09,-0.0021386557030716583
7232.99,-0.0021094317796906997
7233.89,-0.0021037351971231314
7234.78,-0.0020848903904277607
7235.68,-0.002076021649585382
7236.57,-0.0020517800746499546
7237.47,-0.00203597613115776
7238.36,-0.0020162057088366314
7239.26,-0.0019988904741127344
7240.16,-0.001983853986882739
7241.05,-0.0019609770629858522
7241.95,-0.00194582147002219
7242.84,-0.0019259747786036525
7243.74,-0.0019130245102739923
7244.64,-0.001893951164011195
7245.53,-0.0018891052951960272
7246.43,-0.0018658325839363383
7247.32,-0.0018534514888699587
7248.22,-0.0018385464409491153
7249.12,-0.0018382295170350526
7250.01,-0.001801521885004816
7250.91,-0.0017927586766833554
7251.8,-0.001786705885588882
7252.7,-0.0017636076919768605
7253.6,-0.0017487883979835847
7254.49,-0.0017381705176009554
7255.39,-0.0017209714366655136
7256.28,-0.0017059292036907489
7257.18,-0.0017047687452792194
7258.07,-0.0016923420485647005
7258.97,-0.0016710971760267703
7259.87,-0.0016620170184577373
7260.76,-0.0016494470226943903
7261.66,-0.0016416179878308203
7262.55,-0.0016209795424713186
7263.45,-0.0016069706514009068
7264.35,-0.0015957013745335285
7265.24,-0.0015829818734891883
7266.14,-0.001574530630096284
7267.03,-0.0015659707251515006
7267.93,-0.0015510441921761304
7268.83,-0.0015441870029991383
7269.72,-0.0015351800908744691
7270.62,-0.00152036742565337
7271.51,-0.0015173803187676124
7272.41,-0.0015014791036619915
7273.3,-0.0014854867174906405
7274.2,-0.0014703684794336058
7275.1,-0.0014665353787786735
7275.99,-0.0014504064216986497
7276.89,-0.0014393686028078502
7277.78,-0.0014236563847434597
7278.68,-0.0014154094651931209
7279.58,-0.001401231964581144
7280.47,-0.0013860617247192539
7281.37,-0.0013740102604562414
7282.26,-0.0013596062124942195
7283.16,-0.0013461606701308877
7284.06,-0.0013356545714307204
7284.95,-0.0013176753489535903
7285.85,-0.0013105222716937844
7286.74,-0.0012961109350021428
7287.64,-0.0012823356418204222
7288.53,-0.0012736666788933431
7289.43,-0.0012641297813025935
7290.33,-0.001250333521800321
7291.22,-0.00124234446820112
7292.12,-0.0012308409010305093
7293.01,-0.0012259660255506144
7293.91,-0.0012214195489030977
7294.81,-0.00121520953766569
7295.7,-0.001209642967365729
7296.6,-0.0012054138554247196
7297.49,-0.0011933993136373556
7298.39,-0.0011855466140389184
7299.29,-0.0011817731858301548
7300.18,-0.0011758819083823122
7301.08,-0.0011688659260087565
7301.97,-0.0011628698407455658
7302.87,-0.0011503105450509775
7303.76,-0.0011452896225245554
7304.66,-0.0011362233460992716
7305.56,-0.0011304978344080703
7306.45,-0.0011139304978920845
7307.35,-0.0011084315249979394
7308.24,-0.0010990805163166382
7309.14,-0.0010900934511882566
7310.04,-0.0010856312859440138
7310.93,-0.0010719277782630554
7311.83,-0.0010677637392008162
7312.72,-0.0010577610283446482
7313.62,-0.0010507741299236137
7314.52,-0.0010438013295607008
7315.41,-0.0010376703275138907
7316.31,-0.0010300246788851606
7317.2,-0.0010228359025687508
7318.1,-0.0010110483865709574
7318.99,-0.0010063154915681528
7319.89,-0.000995291195350185
7320.79,-0.0009922426775682014
7321.68,-0.0009807700370412734
7322.58,-0.0009752477067628433
7323.47,-0.0009706425615070736
7324.37,-0.0009591457789918785
7325.27,-0.0009504292287774917
7326.16,-0.0009454367678113323
7327.06,-0.0009402186291332697
7327.95,-0.0009362684878896432
7328.85,-0.0009264374089112727
7329.75,-0.0009191627423930267
7330.64,-0.0009126449267810449
7331.54,-0.0009111823273020161
7332.43,-0.0009063567492895833
7333.33,-0.0008967512603847244
7334.22,-0.0008918840072770731
7335.12,-0.0008884294989185392
7336.02,-0.0008868232480032043
7336.91,-0.0008819459414729352
7337.81,-0.0008742438541875304
7338.7,-0.0008688050839789904
7339.6,-0.000860623829800601
7340.5,-0.0008596142355162136
7341.39,-0.0008509485087541502
7342.29,-0.0008443911790468328
7343.18,-0.0008373698610804249
7344.08,-0.000829606255112554
7344.98,-0.0008268018094051365
7345.87,-0.0008149439995648042
7346.77,-0.0008100749559881344
7347.66,-0.0008009730505754274
7348.56,-0.0007937699167763159
7349.45,-0.0007895542856908063
7350.35,-0.0007826989188293133
7351.25,-0.0007761100670929797
7352.14,-0.0007676838168851406
7353.04,-0.0007597687788413793
7353.93,-0.0007511133534408056
7354.83,-0.0007481836252618488
7355.73,-0.0007403917301435123
7356.62,-0.0007355163972302723
7357.52,-0.0007271150901439364
7358.41,-0.0007221193542520944
7359.31,-0.0007179759214926267
7360.21,-0.0007110240703549468
7361.1,-0.0007093445430413183
7362.0,-0.0007035548000104022
7362.89,-0.000700489067178596
7363.79,-0.0006937849502848578
7364.69,-0.0006928266028179594
7365.58,-0.0006881542628792975
7366.48,-0.0006845171246719228
7367.37,-0.0006813126595683818
7368.27,-0.0006798687318106619
7369.16,-0.0006740926381357892
7370.06,-0.0006718621342562792
7370.96,-0.0006684436325994589
7371.85,-0.0006663526154527869
7372.75,-0.0006600781327573499
7373.64,-0.0006589650136247569
7374.54,-0.0006544127236403619
7375.44,-0.0006503271075023784
7376.33,-0.0006439682393463344
7377.23,-0.0006398629615632298
7378.12,-0.0006321575050376452
7379.02,-0.0006299764650370963
7379.92,-0.0006249331250091142
7380.81,-0.0006213591923624964
7381.71,-0.0006147065102742748
7382.6,-0.0006074210348653191
7383.5,-0.0006030184413397136
7384.39,-0.0005987205526617721
7385.29,-0.0005879387839420696
7386.19,-0.0005844573853164001
7387.08,-0.0005811322640969344
7387.98,-0.0005721404060852412
7388.87,-0.000569048622198042
7389.77,-0.0005635130350537591
7390.67,-0.0005608792141960778
7391.56,-0.0005576470276745103
7392.46,-0.000550514571515905
7393.35,-0.00055099609590124
7394.25,-0.000547249600233401
7395.15,-0.0005449901760452471
7396.04,-0.0005421079612779739
7396.94,-0.0005387762610796923
7397.83,-0.0005387080489570206
7398.73,-0.0005333830463185595
7399.62,-0.000530550754223623
7400.52,-0.0005262565228244673
7401.42,-0.0005221952693072677
7402.31,-0.000520190687105396
7403.21,-0.0005192533944677933
7404.1,-0.0005125561533033735
7405.0,-0.0005083852107325844
7405.9,-0.0005043261503442028
7406.79,-0.0004988745913850498
7407.69,-0.0004938309906627032
7408.58,-0.0004903743259031557
7409.48,-0.00048572977573884513
7410.38,-0.00047975755306836723
7411.27,-0.00047252095289527954
7412.17,-0.0004698545616002584
7413.06,-0.0004649297460437831
7413.96,-0.00045784705777175455
7414.85,-0.0004557185835230544
7415.75,-0.0004492129857992959
7416.65,-0.000445811159232781
7417.54,-0.0004412757054202619
7418.44,-0.00043886667619304833
7419.33,-0.00043877824957962874
7420.23,-0.0004366383328652966
7421.13,-0.00043467855257633877
7422.02,-0.00043260967636601157
7422.92,-0.00043191671211698893
7423.81,-0.0004306369796551616
7424.71,-0.00042937489252302
7425.6,-0.00042819380064643207
7426.5,-0.0004275793995596845
7427.4,-0.0004274552916560323
7428.29,-0.0004239760859643382
7429.19,-0.0004242893226932804
7431.68,-0.00042062715875531545
7434.18,-0.0004148336006835418
7436.67,-0.00040519485531672055
7439.17,-0.00039748324725109776
7441.66,-0.00038919699771933545
7444.16,-0.0003808847003755491
7446.66,-0.000373348609450852
7449.15,-0.00036964861632755793
7451.65,-0.00036247818940002676
7454.14,-0.0003582890691923449
7456.64,-0.00035253988022091376
7459.13,-0.0003445636096143252
7461.63,-0.000338302052440764
7464.12,-0.0003325488711773965
7466.62,-0.00032601409066787367
7469.11,-0.0003211258434027294
7471.61,-0.0003149007331806583
7474.1,-0.00031002087715670913
7476.6,-0.0003048687368616978
7479.09,-0.00029727218937050036
7481.59,-0.00029360626061628275
7484.08,-0.0002879299619563602
7486.58,-0.00028236434381662037
7489.07,-0.0002764932002157939
7491.57,-0.00027038863279425557
7494.06,-0.00026564501055786953
7496.56,-0.0002610841825303929
7499.05,-0.00025729230822972283
7501.55,-0.0002545368673727164
7504.04,-0.0002509461192952559
7506.54,-0.0002463295414977119
7509.03,-0.000242101396643348
7511.53,-0.0002366878439468973
7514.02,-0.0002335693598924337
7516.52,-0.00022963889958491472
7519.01,-0.00022683616681080807
7521.51,-0.0002234799252929269
7524.0,-0.00021918472695481555
7526.5,-0.00021500397009882233
7528.99,-0.00021166673689430323
7531.49,-0.0002076136349054672
7533.99,-0.0002051711260150163
7536.48,-0.0002021267672681721
7538.98,-0.00019935462245241972
7541.47,-0.00019555391671579619
7543.97,-0.0001921365450215097
7546.46,-0.00018885378779484968
7548.96,-0.0001852385224837211
7551.45,-0.0001816627134464363
7553.95,-0.0001788762754558793
7556.44,-0.00017540876863981643
7558.94,-0.0001728652045007639
7561.43,-0.00017017372903848515
7563.93,-0.00016732076676754395
7566.42,-0.00016464176036773602
7568.92,-0.00016180289668267544
7571.41,-0.0001588341986977419
7573.91,-0.00015668559383238886
7576.4,-0.00015417518451252445
7578.9,-0.00015148695428086426
7581.39,-0.00014876060533485047
7583.89,-0.0001456651291952481
7586.38,-0.0001420885085605175
7588.88,-0.00013922666136165435
7591.37,-0.00013663530343672138
7593.87,-0.0001348310367019668
7596.36,-0.00013252581001995523
7598.86,-0.0001303149383792501
7601.35,-0.0001279880415435092
7603.85,-0.00012578903864129802
7606.34,-0.00012393594276938487
7608.84,-0.00012195796169144715
7611.33,-0.0001200047516999299
7613.83,-0.00011769309028794875
7616.33,-0.00011553412866080911
7618.82,-0.00011331590003067681
7621.32,-0.00011151631373144587
7623.81,-0.00011015609633123821
7626.31,-0.00010873729237853052
7628.8,-0.0001071335606871493
7631.3,-0.00010568287024339275
7633.79,-0.00010372637639480847
7636.29,-0.00010214506580446328
7638.78,-0.00010065477439470846
7641.28,-9.933809619891521e-05
7643.77,-9.803225676133389e-05
7646.27,-9.616437362951513e-05
7648.76,-9.460294417855125e-05
7651.26,-9.259794094524092e-05
7653.75,-9.054222970647997e-05
7656.25,-8.856612681517683e-05
7658.74,-8.600842968390291e-05
7661.24,-8.362218970941562e-05
7663.73,-8.189559597218835e-05
7666.23,-8.049164339541979e-05
7668.72,-7.939030447847504e-05
7671.22,-7.905427210360219e-05
7673.71,-7.864612882054264e-05
7676.21,-7.779913811461089e-05
7678.7,-7.69998567869072e-05
7681.2,-7.591996991625914e-05
7683.69,-7.480039811649122e-05
7686.19,-7.378139147113064e-05
7688.69,-7.265339290090064e-05
7691.18,-7.141471745143073e-05
7693.68,-7.008438740866464e-05
7696.17,-6.880816599365138e-05
7698.67,-6.757355206436738e-05
7701.16,-6.653999754945812e-05
7703.66,-6.569409440191863e-05
7706.15,-6.482847303686108e-05
7708.65,-6.372504112193236e-05
7711.14,-6.264537238699569e-05
7713.64,-6.154248997134201e-05
7716.13,-6.0403253758961995e-05
7718.63,-5.978641683208976e-05
7721.12,-5.913058328625581e-05
7723.62,-5.8541781449109354e-05
7726.11,-5.788741603117214e-05
7728.61,-5.7345714922759164e-05
7731.1,-5.6825684155252333e-05
7733.6,-5.637900407711246e-05
7736.09,-5.564362632998001e-05
7738.59,-5.479523647507078e-05
7741.08,-5.395377242624433e-05
7743.58,-5.27486582054123e-05
7746.07,-5.140873679086699e-05
7748.57,-5.0294724949743794e-05
7751.06,-4.955530615406544e-05
7753.56,-4.899641280579447e-05
7756.05,-4.871212941686939e-05
7758.55,-4.8352784831034973e-05
7761.04,-4.782999186897252e-05
7763.54,-4.7248357079718576e-05
7766.03,-4.680253526332239e-05
7768.53,-4.617792905921374e-05
7771.03,-4.557158477350986e-05
7773.52,-4.504634263869567e-05
7776.02,-4.4652373497342726e-05
7778.51,-4.391422558599473e-05
7781.01,-4.311655928879878e-05
7783.5,-4.236554131993483e-05
7786.0,-4.148462414043707e-05
7788.49,-4.0855106701922384e-05
7790.99,-4.026218361140393e-05
7793.48,-3.971210176328167e-05
7795.98,-3.913454112797784e-05
7798.47,-3.863651080436363e-05
7800.97,-3.808386378804953e-05
7803.46,-3.770259217084292e-05
7805.96,-3.724938855891383e-05
7808.45,-3.684597415053768e-05
7810.95,-3.635220603224293e-05
7813.44,-3.586923575442248e-05
7815.94,-3.5545668351752285e-05
7818.43,-3.512250302598115e-05
7820.93,-3.4700526258662336e-05
7823.42,-3.423201688166845e-05
7825.92,-3.3634518015923874e-05
7828.41,-3.295425467748628e-05
7830.91,-3.2351126767936726e-05
7833.4,-3.170557265196743e-05
7835.9,-3.116190738184341e-05
7838.39,-3.079154772836443e-05
7840.89,-3.0479905984925354e-05
7843.38,-3.0186447657129914e-05
7845.88,-2.9820707415163604e-05
7848.38,-2.946463446107041e-05
7850.87,-2.911609237491591e-05
7853.37,-2.8677312392252132e-05
7855.86,-2.82726993180058e-05
7858.36,-2.7974834068162308e-05
7860.85,-2.7627888264149648e-05
7863.35,-2.7330290539944243e-05
7865.84,-2.6950294933156424e-05
7868.34,-2.6668331766680632e-05
7870.83,-2.6241219242612893e-05
7873.33,-2.5849277736597202e-05
7875.82,-2.5537967305605535e-05
7878.32,-2.5086474902617716e-05
7880.81,-2.4782558121947127e-05
7883.31,-2.4472891077628197e-05
7885.8,-2.4210624024864853e-05
7888.3,-2.3949374911148978e-05
7890.79,-2.3602817524844064e-05
7893.29,-2.3272359492770316e-05
7895.78,-2.2911188125865764e-05
7898.28,-2.252804362080231e-05
7900.77,-2.2263271068170646e-05
7903.27,-2.1928900927160688e-05
7905.76,-2.155302085593399e-05
7908.26,-2.1198560076390914e-05
7910.75,-2.086447641896248e-05
7913.25,-2.0449908032265424e-05
7915.74,-2.0104155993790557e-05
7918.24,-1.9878186772162208e-05
7920.73,-1.971007236775085e-05
7923.23,-1.9467216421464752e-05
7925.73,-1.9234697009170506e-05
7928.22,-1.9069699127361377e-05
7930.71,-1.8778679523881858e-05
7933.21,-1.8480953903427574e-05
7935.71,-1.8182946639221316e-05
7938.2,-1.7878398260530945e-05
7940.7,-1.756300262753746e-05
7943.19,-1.7338926838927467e-05
7945.69,-1.7105283744755247e-05
7948.18,-1.6972012111104318e-05
7950.68,-1.6860065797281114e-05
7953.17,-1.6752139668967924e-05
7955.67,-1.6634480260032206e-05
7958.16,-1.6497259112243683e-05
7960.66,-1.6316873552909385e-05
7963.15,-1.617225674795431e-05
7965.65,-1.596423211057661e-05
7968.14,-1.580189554057272e-05
7970.64,-1.5654268644106895e-05
7973.13,-1.5508940226872285e-05
7975.63,-1.5244887227119391e-05
7978.12,-1.5055126290296594e-05
7980.62,-1.4814865897336601e-05
7983.11,-1.4676348316632896e-05
7985.61,-1.4438581352824195e-05
7988.1,-1.4240005728813715e-05
7990.6,-1.4056030098607592e-05
7993.09,-1.3842101636543664e-05
7995.59,-1.3659336390929727e-05
7998.08,-1.348418939772964e-05
8000.58,-1.3304461168588225e-05
8003.07,-1.3185523817878196e-05
8005.57,-1.3146420795685913e-05
8008.06,-1.3004656532881335e-05
8010.56,-1.2936837847926202e-05
8013.06,-1.2804603348684619e-05
8015.55,-1.2698877696652439e-05
8018.05,-1.2523220099559186e-05
8020.54,-1.2336187419776588e-05
8023.04,-1.2112601471131014e-05
8025.53,-1.1925595140426151e-05
8028.03,-1.173205931434493e-05
8030.52,-1.1611624097628773e-05
8033.02,-1.1514010551656954e-05
8035.51,-1.1445401355629124e-05
8038.01,-1.135547390548498e-05
8040.5,-1.120365856830982e-05
8043.0,-1.1039542798441288e-05
8045.49,-1.0837458920616393e-05
8047.99,-1.064338168985295e-05
8050.48,-1.0525494005656348e-05
8052.98,-1.0409844469222212e-05
8055.47,-1.0355381620356582e-05
8057.97,-1.027769236399869e-05
8060.46,-1.0180952969653877e-05
8062.96,-1.0057351905026646e-05
8065.45,-9.913091981269547e-06
8067.95,-9.753443668245901e-06
8070.44,-9.582948278707925e-06
8072.94,-9.420492912428731e-06
8075.43,-9.304596252989773e-06
8077.93,-9.252498196285352e-06
8080.42,-9.135340075380011e-06
8082.92,-9.041119419053517e-06
8085.41,-8.924776711642861e-06
8087.91,-8.803275088873581e-06
8090.4,-8.680073367999665e-06
8092.9,-8.557933640856683e-06
8095.4,-8.44203359952992e-06
8097.89,-8.357265972493197e-06
8100.39,-8.286465087428093e-06
8102.88,-8.222320488712766e-06
8105.38,-8.152114270730071e-06
8107.87,-8.056113341993599e-06
8110.37,-7.965477744616041e-06
8112.86,-7.857700812375091e-06
8115.36,-7.759232299270573e-06
8117.85,-7.655037360505266e-06
8120.35,-7.5776358277119495e-06
8122.84,-7.5011600466437454e-06
8125.34,-7.445236494300578e-06
8127.83,-7.3953869400621265e-06
8130.33,-7.318056740529546e-06
8132.82,-7.224640651266914e-06
8135.32,-7.133899399976645e-06
8137.81,-7.071533603567283e-06
8140.31,-6.998575870574467e-06
8142.8,-6.913523996173171e-06
8145.3,-6.840493519764377e-06
8147.79,-6.742435365980218e-06
8150.29,-6.670888571894535e-06
8152.78,-6.601019880517466e-06
8155.28,-6.5306438434190625e-06
8157.77,-6.463208391863964e-06
8160.27,-6.399856672515383e-06
8162.76,-6.305639925361711e-06
8165.26,-6.247537378425152e-06
8167.75,-6.165091502104702e-06
8170.25,-6.110915612117613e-06
8172.75,-6.061630852708318e-06
8175.24,-5.985527367945431e-06
8177.74,-5.901431621667424e-06
8180.23,-5.781103277973344e-06
8182.73,-5.691470495027863e-06
8185.22,-5.597700991466363e-06
8187.72,-5.5230333131837785e-06
8190.21,-5.477212660253321e-06
8192.71,-5.400980642759539e-06
8195.2,-5.322115202507135e-06
8197.7,-5.248507919093978e-06
8200.19,-5.186040863741503e-06
8202.69,-5.1349909501666634e-06
8205.18,-5.102167799411167e-06
8207.68,-5.065779138825548e-06
8210.17,-5.020207457096857e-06
8212.67,-4.979362556362501e-06
8215.16,-4.926016451380099e-06
8217.66,-4.894604769550824e-06
8220.15,-4.843287601657986e-06
8222.65,-4.800945496605163e-06
8225.14,-4.775424244865306e-06
8227.64,-4.734313552564067e-06
8230.13,-4.702486348459577e-06
8232.63,-4.64918800336727e-06
8235.12,-4.5941616693774495e-06
8237.62,-4.546779668596559e-06
8240.11,-4.501585596032813e-06
8242.61,-4.4515184589253135e-06
8245.1,-4.39445650449024e-06
8247.6,-4.346041036951363e-06
8250.1,-4.282602877989162e-06
8252.59,-4.242739884769099e-06
8255.08,-4.199221356293313e-06
8257.58,-4.151827158581069e-06
8260.08,-4.121820984094392e-06
8262.57,-4.0955072321168024e-06
8265.07,-4.062336842368066e-06
8267.56,-4.014318600565592e-06
8270.06,-3.966266983121547e-06
8272.55,-3.909836835500946e-06
8275.05,-3.875135168227159e-06
8277.54,-3.831972618071903e-06
8280.04,-3.799281930126677e-06
8282.53,-3.751308125907633e-06
8285.03,-3.708011402658347e-06
8287.52,-3.665110868874792e-06
8290.02,-3.6171629797474836e-06
8292.51,-3.572768664990673e-06
8295.01,-3.5231925272322832e-06
8297.5,-3.4865494331791175e-06
8300.0,-3.4376446618763136e-06
8302.49,-3.3984868879788987e-06
