wave,flux
6621.23,-0.0002982997873238953
6622.13,-0.0002991694486218389
6623.03,-0.00030059890447072944
6623.93,-0.0003003761552421199
6624.83,-0.00029946943636797606
6625.73,-0.0003008547008847031
6626.63,-0.00030101503463296383
6627.53,-0.00030134513594029847
6628.43,-0.00030138176795711075
6629.33,-0.00030241797776189535
6630.23,-0.00030115205617697454
6631.13,-0.0003026584549323578
6632.03,-0.0003030897223073854
6632.93,-0.00030409913023705227
6633.83,-0.0003048312002951489
6634.73,-0.0003053359629174349
6635.63,-0.00030640764901802896
6636.53,-0.0003067376363638061
6637.43,-0.00030952666417424085
6638.33,-0.00030964896148333613
6639.23,-0.00031133051062181703
6640.13,-0.00031222814689014496
6641.03,-0.00031522532508568095
6641.93,-0.00031684372060020866
6642.83,-0.0003176512524772666
6643.73,-0.000318515988054594
6644.63,-0.00031909033427587484
6645.53,-0.00031988612398694226
6646.43,-0.00032171756173848506
6647.34,-0.00032257105892936894
6648.24,-0.0003239722025431198
6649.14,-0.0003239627111725478
6650.04,-0.00032456734645130617
6650.94,-0.0003265060483688115
6651.84,-0.00032798392542901045
6652.74,-0.0003301116634129943
6653.64,-0.00033050532821285184
6654.54,-0.00033076509892577725
6655.44,-0.0003326664889337338
6656.34,-0.00033335069656790725
6657.24,-0.00033430566014763075
6658.14,-0.00033414403580030026
6659.04,-0.00033545040099252596
6659.94,-0.0003375596830916608
6660.84,-0.00033704622850451915
6661.74,-0.00033764177207095785
6662.64,-0.000337157332591799
6663.54,-0.0003385195048643792
6664.44,-0.00033842350997336895
6665.34,-0.0003404083255341362
6666.24,-0.00033957399582117565
6667.14,-0.0003414298672783189
6668.04,-0.0003432551629627566
6668.94,-0.0003450293716588485
6669.84,-0.000348146348763501
6670.74,-0.0003498215333472058
6671.64,-0.0003507925942285656
6672.54,-0.00035442202329162835
6673.44,-0.00035471203690263695
6674.34,-0.0003562139689574896
6675.24,-0.0003571654943663866
6676.14,-0.00035658712269216465
6677.04,-0.0003574768786228818
6677.94,-0.0003582440280943034
6678.84,-0.00035773575918059483
6679.74,-0.000357052025612628
6680.64,-0.00035897421847689843
6681.54,-0.0003600810671703676
6682.44,-0.0003626997072143174
6683.34,-0.00036462991822220335
6684.24,-0.0003652440535474809
6685.15,-0.00036735417085569425
6686.05,-0.0003685131463717643
6686.95,-0.0003721840876015721
6687.85,-0.0003737295690465831
6688.75,-0.0003753474416005894
6689.65,-0.00037732248755278566
6690.55,-0.00037930765090799564
6691.45,-0.00038022467834013696
6692.35,-0.0003823147213123222
6693.25,-0.00038160081229187884
6694.15,-0.00038250146923047375
6695.05,-0.00038367236878762267
6695.95,-0.00038388420783278893
6696.85,-0.0003842957932477826
6697.75,-0.00038630829473326733
6698.65,-0.0003864288668427936
6699.55,-0.00038956886520856025
6700.45,-0.0003900130019825342
6701.35,-0.0003924018753202787
6702.25,-0.00039280502065685576
6703.15,-0.0003944288118003337
6704.05,-0.0003984434448274094
6704.95,-0.00039832580207533263
6705.85,-0.0003978999754826364
6706.75,-0.000401536830394504
6707.65,-0.0004016272928841236
6708.55,-0.00040237372617211504
6709.45,-0.0004050601601087138
6710.35,-0.00040503247927733916
6711.25,-0.0004059052346724454
6712.15,-0.0004064930196683143
6713.05,-0.00040472948092795885
6713.95,-0.0004069456386318222
6714.85,-0.0004068293673884868
6715.75,-0.0004069017869956224
6716.65,-0.0004047551352546664
6717.55,-0.0004058375946326413
6718.45,-0.00040682537775130206
6719.35,-0.00040840646883001137
6720.25,-0.00041080962291021824
6721.16,-0.0004120030220961503
6722.06,-0.00041472638680158986
6722.96,-0.0004189633173746394
6723.86,-0.00041956750395470775
6724.76,-0.0004250764480867805
6725.66,-0.00042430952265612757
6726.56,-0.00042626877251501544
6727.46,-0.0004303484207714136
6728.36,-0.0004320283679449732
6729.26,-0.00043389513167264464
6730.16,-0.00043631069558419227
6731.06,-0.00044013267588105184
6731.96,-0.000441232267872888
6732.86,-0.00044350483091675234
6733.76,-0.00044354518064638733
6734.66,-0.0004466448607288901
6735.56,-0.0004466081547479458
6736.46,-0.00044925706097844744
6737.36,-0.0004500933697977936
6738.26,-0.0004505852409211255
6739.16,-0.00045232934708765887
6740.06,-0.0004533315424998384
6740.96,-0.0004547390743771805
6741.86,-0.00045434470958798524
6742.76,-0.0004560267587955518
6743.66,-0.0004571997908400879
6744.56,-0.00045979447920320286
6745.46,-0.0004599394937983389
6746.36,-0.00046095951787452813
6747.26,-0.0004614854218964993
6748.16,-0.000465497621994203
6749.06,-0.0004648667687842554
6749.96,-0.000467070259701923
6750.86,-0.0004683331068792463
6751.76,-0.00047030231285593964
6752.66,-0.00047295754596820796
6753.56,-0.0004758252517319094
6754.46,-0.00047424848632548783
6755.36,-0.00048089555895513506
6756.26,-0.00048214846998305487
6757.16,-0.0004861631823727454
6758.06,-0.000489625554020036
6758.97,-0.0004924049773643493
6759.87,-0.0004939006060437037
6760.77,-0.0004997762054790665
6761.67,-0.0005014454953386975
6762.57,-0.0005019461242700245
6763.47,-0.0005046860848193701
6764.37,-0.0005047763638700033
6765.27,-0.0005078923158393279
6766.17,-0.000508132527149348
6767.07,-0.0005095062287682624
6767.97,-0.0005101029056397083
6768.87,-0.0005107282014066819
6769.77,-0.0005131991752800073
6770.67,-0.0005146189588050539
6771.57,-0.000517019610370599
6772.47,-0.0005199222392272675
6773.37,-0.0005220106884244808
6774.27,-0.0005264845850249156
6775.17,-0.0005307383264256414
6776.07,-0.0005324686485277813
6776.97,-0.0005359845325677452
6777.87,-0.0005383303143585079
6778.77,-0.0005403101193821577
6779.67,-0.0005428034983998953
6780.57,-0.0005435667024532857
6781.47,-0.0005442019405346532
6782.37,-0.0005473575328681538
6783.27,-0.0005443134993893464
6784.17,-0.000545132068128478
6785.07,-0.0005467898488354093
6785.97,-0.0005461522213405657
6786.87,-0.0005485942076683681
6787.77,-0.0005482392213755475
6788.67,-0.0005532519418606878
6789.57,-0.0005545113498874229
6790.47,-0.0005550798228737758
6791.37,-0.0005591945132619976
6792.27,-0.0005606039790589213
6793.17,-0.0005625186822300256
6794.07,-0.0005687017514012508
6794.97,-0.0005694360863954725
6795.88,-0.0005721203600472445
6796.78,-0.0005750992457526126
6797.68,-0.0005758795769720862
6798.58,-0.0005821647966262097
6799.48,-0.0005827924384139984
6800.38,-0.0005837278640669658
6801.28,-0.0005896796105686201
6802.18,-0.000592058211116725
6803.08,-0.0005952845460971862
6803.98,-0.0005975134961578014
6804.88,-0.0005989793265401073
6805.78,-0.0005998494638065245
6806.68,-0.0006034804449816026
6807.58,-0.0006062079348981967
6808.48,-0.0006096982712673537
6809.38,-0.0006101635108350602
6810.28,-0.00061425637143766
6811.18,-0.0006144387823216674
6812.08,-0.0006153033723932988
6812.98,-0.0006190043982927463
6813.88,-0.0006195857819438376
6814.78,-0.0006240499669516366
6815.68,-0.0006255231330472658
6816.58,-0.0006277018693296037
6817.48,-0.0006322635158033958
6818.38,-0.0006321610003440136
6819.28,-0.0006384045232521294
6820.18,-0.000639660054466599
6821.08,-0.0006412939979832813
6821.98,-0.000644747995473364
6822.88,-0.0006488663126207308
6823.78,-0.0006516744799829314
6824.68,-0.0006562949268779203
6825.58,-0.0006594449404143935
6826.48,-0.0006603742473596869
6827.38,-0.0006616508419313955
6828.28,-0.0006657666342168167
6829.18,-0.0006677208381569985
6830.08,-0.0006705829223020652
6830.98,-0.0006726329059173929
6831.88,-0.0006772175750075844
6832.79,-0.0006784896244378793
6833.69,-0.0006804893119213325
6834.59,-0.0006826557916901184
6835.49,-0.0006873177482462204
6836.39,-0.0006876982076708882
6837.29,-0.000690417894882349
6838.19,-0.0006911203903319572
6839.09,-0.0006914526103222553
6839.99,-0.000694028817459865
6840.89,-0.0006927549560101136
6841.79,-0.0006950086651032061
6842.69,-0.0006945383764564449
6843.59,-0.0007002907112742366
6844.49,-0.0007010296300875646
6845.39,-0.0007052010894277155
6846.29,-0.000710532323268585
6847.19,-0.0007170370495318377
6848.09,-0.0007170963683397665
6848.99,-0.0007246395280246648
6849.89,-0.0007273606359747923
6850.79,-0.0007286347534731121
6851.69,-0.0007305125477648387
6852.59,-0.0007356832116287908
6853.49,-0.0007361515334152283
6854.39,-0.0007381399175385518
6855.29,-0.0007397403503989276
6856.19,-0.0007410799768099324
6857.09,-0.0007429941139626457
6857.99,-0.0007441160922201435
6858.89,-0.0007455929616397318
6859.79,-0.0007522081700429109
6860.69,-0.0007512428792567883
6861.59,-0.0007514753255031917
6862.49,-0.0007550447709419536
6863.39,-0.0007633986459062132
6864.29,-0.0007658852731968075
6865.19,-0.0007701660732479833
6866.09,-0.0007710713938961999
6866.99,-0.0007748333707211732
6867.89,-0.0007795878172302392
6868.79,-0.0007845561483075184
6869.7,-0.0007875817989138349
6870.6,-0.0007907732273634109
6871.5,-0.000790873090757344
6872.4,-0.000795074612607545
6873.3,-0.0007978757721290718
6874.2,-0.0008022610455669803
6875.1,-0.000808393187296991
6876.0,-0.0008143719982170471
6876.9,-0.0008134432142106421
6877.8,-0.0008208733154832065
6878.7,-0.000829179308086985
6879.6,-0.0008314877282916443
6880.5,-0.0008328720505135596
6881.4,-0.0008372093882309113
6882.3,-0.0008412246030171835
6883.2,-0.0008433255954313959
6884.1,-0.0008432894119039268
6885.0,-0.0008515464463610972
6885.9,-0.0008575986617051752
6886.8,-0.0008628310242595817
6887.7,-0.0008667773652900126
6888.6,-0.0008739480359822393
6889.5,-0.0008800419390214315
6890.4,-0.0008807895074037216
6891.3,-0.0008898718828920613
6892.2,-0.0008910547397914516
6893.1,-0.0008964397069804414
6894.0,-0.0009027947247366441
6894.9,-0.000907723851141245
6895.8,-0.0009097375449616874
6896.7,-0.0009157131232103415
6897.6,-0.0009205592591482384
6898.5,-0.0009222928213307778
6899.4,-0.0009236000906946758
6900.3,-0.0009297875763246314
6901.2,-0.0009335886246058856
6902.1,-0.0009421146334665882
6903.0,-0.0009452111128623939
6903.9,-0.0009482106387610029
6904.8,-0.0009539055881592425
6905.7,-0.0009579290317819533
6906.6,-0.0009661700264069218
6907.51,-0.0009686867274087257
6908.41,-0.0009742288396578007
6909.31,-0.0009782370393864612
6910.21,-0.0009836686435370273
6911.11,-0.0009843938284970432
6912.01,-0.0009854505325488647
6912.91,-0.0009872410286202423
6913.81,-0.000991373607521904
6914.71,-0.0009927735762780747
6915.61,-0.0009971653989629178
6916.51,-0.000997762616217419
6917.41,-0.0010029960957376337
6918.31,-0.0010023687285817292
6919.21,-0.0010109742540741551
6920.11,-0.0010125802362656257
6921.01,-0.0010180825389384572
6921.91,-0.0010227859126142763
6922.81,-0.0010283476110266054
6923.71,-0.0010303526205789992
6924.61,-0.0010372240604349398
6925.51,-0.0010408209840279564
6926.41,-0.0010478852108273219
6927.31,-0.0010517699712783452
6928.21,-0.00105390057709328
6929.11,-0.0010581190436957143
6930.01,-0.0010629118626057628
6930.91,-0.0010667396595430104
6931.81,-0.0010765478707567165
6932.71,-0.001082430503766819
6933.61,-0.0010865299638985913
6934.51,-0.001094108522390709
6935.41,-0.0011007241599801016
6936.31,-0.0011092198183629168
6937.21,-0.001106746433640458
6938.11,-0.0011098669938495445
6939.01,-0.0011186532888196642
6939.91,-0.001122914934460587
6940.81,-0.0011292702618178458
6941.71,-0.0011346212085531068
6942.61,-0.0011396737961532522
6943.52,-0.0011419175691806246
6944.42,-0.0011489223523200157
6945.31,-0.0011511466685682089
6946.22,-0.0011528838176623544
6947.12,-0.0011636471287568004
6948.02,-0.0011624102860823182
6948.92,-0.0011692967568273822
6949.82,-0.0011703379949373881
6950.72,-0.0011783692251275204
6951.62,-0.001185905572097955
6952.52,-0.0011863604610001604
6953.42,-0.0011922388678220085
6954.32,-0.0012024358440418429
6955.22,-0.0012076338305826238
6956.12,-0.0012127882699174768
6957.02,-0.0012188088545349977
6957.92,-0.0012324590834448185
6958.82,-0.0012354708452084345
6959.72,-0.0012409016459836893
6960.62,-0.0012493529639923489
6961.52,-0.001261078667705938
6962.42,-0.0012692927161863478
6963.32,-0.0012729381070420332
6964.22,-0.0012824680568320264
6965.12,-0.0012873275190288527
6966.02,-0.0012931598018015016
6966.92,-0.0013003447546321549
6967.82,-0.001304178069962054
6968.72,-0.0013104694788084916
6969.62,-0.001321483842768387
6970.52,-0.0013206883540173233
6971.42,-0.0013274475851442233
6972.32,-0.0013350743568832646
6973.22,-0.0013356274021111539
6974.12,-0.0013420972720840558
6975.02,-0.0013356138283532556
6975.92,-0.0013354978787179913
6976.82,-0.0013358988829047529
6977.72,-0.001341236461942146
6978.62,-0.0013389014615096026
6979.52,-0.0013431626218403415
6980.42,-0.0013502636269354961
6981.33,-0.001360466117967184
6982.23,-0.0013676626930759295
6983.12,-0.0013729255742828688
6984.03,-0.001390723719638853
6984.93,-0.001400489130886813
6985.83,-0.0014157153194785546
6986.73,-0.001424985293752597
6987.63,-0.0014300070117407929
6988.53,-0.0014450903258256913
6989.43,-0.0014470013445446698
6990.33,-0.0014601884107162497
6991.23,-0.0014652793025793798
6992.13,-0.0014751275952564738
6993.03,-0.001472436610216239
6993.93,-0.0014811824243774216
6994.83,-0.0014962974450411016
6995.73,-0.001491222563452131
6996.63,-0.0015013706077855649
6997.53,-0.001504074398715829
6998.43,-0.001514149585994109
6999.33,-0.0015161095513595037
7000.23,-0.0015210889972793584
7001.13,-0.0015274777715789428
7002.03,-0.0015328510543896796
7002.93,-0.0015314967295263695
7003.83,-0.001537589342956673
7004.73,-0.0015450377262524655
7005.63,-0.001557058666659169
7006.53,-0.0015646990915750432
7007.43,-0.001568168179851342
7008.33,-0.001574974217277027
7009.23,-0.0015835339086590935
7010.13,-0.0015903266056586224
7011.03,-0.0016012616193278623
7011.93,-0.0016032818341175994
7012.83,-0.0016090696629262058
7013.73,-0.0016117363563630078
7014.63,-0.0016181177153384624
7015.53,-0.0016275172778757105
7016.43,-0.0016328472335980055
7017.33,-0.0016342401274109608
7018.23,-0.0016480171379592028
7019.14,-0.0016558895190378479
7020.04,-0.0016679241806848927
7020.94,-0.0016673733558273268
7021.84,-0.00167989841822581
7022.74,-0.0016911531515614337
7023.64,-0.0017028705967100997
7024.54,-0.001706554613186813
7025.44,-0.0017142676103442036
7026.34,-0.0017216269067144106
7027.24,-0.0017376429759429304
7028.14,-0.0017438230026290934
7029.04,-0.0017567281790641473
7029.94,-0.0017665070223074311
7030.84,-0.0017809864680762978
7031.74,-0.001784822733384384
7032.64,-0.0017934491528238008
7033.54,-0.001813172523324167
7034.44,-0.0018120792785352837
7035.34,-0.0018204429360370341
7036.24,-0.0018320672110430116
7037.14,-0.0018467885556947455
7038.04,-0.0018592055041405048
7038.94,-0.0018668663247667723
7039.84,-0.0018788970147437503
7040.74,-0.0018935534536447941
7041.64,-0.0019120447488603942
7042.54,-0.0019260666726305684
7043.44,-0.001939215729213971
7044.34,-0.0019554802366438004
7045.24,-0.001960779570702345
7046.14,-0.001983884093536335
7047.04,-0.001991048850060207
7047.94,-0.002006066434535912
7048.84,-0.002006577847359386
7049.74,-0.002007168706236852
7050.64,-0.0020171130115614736
7051.54,-0.0020130833133641733
7052.44,-0.0020079640459024855
7053.34,-0.0020066120191512948
7054.25,-0.0019970048207916358
7055.15,-0.001993913047686858
7056.04,-0.0019828385174534674
7056.95,-0.00198568427695232
7057.85,-0.001977628859653833
7058.75,-0.0019833286564281865
7059.65,-0.001977805352095682
7060.55,-0.00197983959564807
7061.45,-0.0019841019572930316
7062.35,-0.0019924052798498226
7063.25,-0.0019974093796676995
7064.15,-0.0020027832677286363
7065.05,-0.0020158791466577224
7065.95,-0.0020199854922745377
7066.85,-0.0020267679373461673
7067.75,-0.002041028949816249
7068.65,-0.0020459358339601354
7069.55,-0.0020726802809090013
7070.45,-0.0020800617665266605
7071.35,-0.00209631431559174
7072.25,-0.0021063022805260403
7073.15,-0.00212250486172349
7074.05,-0.002144757995423666
7074.95,-0.002160457661928925
7075.85,-0.002169508750181909
7076.75,-0.002186035912405775
7077.65,-0.00219611468231935
7078.55,-0.0022178892942981815
7079.45,-0.002214357321481053
7080.35,-0.0022313820040575616
7081.25,-0.0022355371821754753
7082.15,-0.0022391619370792683
7083.05,-0.0022352269963973213
7083.95,-0.002224688068644006
7084.85,-0.002229788082278167
7085.75,-0.0022311308047801254
7086.65,-0.00222501522862658
7087.55,-0.0022178472605571655
7088.45,-0.002216839333397605
7089.35,-0.0022183818094670456
7090.25,-0.0022225119273613096
7091.15,-0.0022206895174923334
7092.06,-0.0022392236158030048
7092.96,-0.0022224281546089266
7093.85,-0.0022427871573673986
7094.76,-0.0022553612220874643
7095.66,-0.0022667574037480167
7096.56,-0.0022795019698881366
7097.46,-0.0022908945109612142
7098.36,-0.0023099761890481426
7099.26,-0.002328042345277178
7100.16,-0.0023434794493288977
7101.06,-0.002359021107058212
7101.96,-0.0023667481206289245
7102.86,-0.0023857048522710686
7103.76,-0.0024095393962986537
7104.66,-0.0024262670997489333
7105.56,-0.002442362814432692
7106.46,-0.0024582672707008073
7107.36,-0.002463706358733638
7108.26,-0.0024882735989275257
7109.16,-0.0024855781578247598
7110.06,-0.0025001262688984774
7110.96,-0.002515845742095814
7111.86,-0.002523001128465931
7112.76,-0.002541843015884477
7113.66,-0.0025534723802993504
7114.56,-0.0025653220773448554
7115.46,-0.002575973918508224
7116.36,-0.0026007998251126236
7117.26,-0.002613063231784665
7118.16,-0.002620908236118109
7119.06,-0.002652127899755423
7119.96,-0.002659328304807407
7120.86,-0.0026701238153682186
7121.76,-0.002680481540411303
7122.66,-0.0026838236940717464
7123.56,-0.0026934169686226995
7124.46,-0.002700229784922147
7125.36,-0.002698217336206982
7126.26,-0.002699144848877711
7127.16,-0.0026980043465357558
7127.27,-0.002712459555448026
7128.17,-0.0027028478938449
7129.07,-0.00271793386098685
7129.96,-0.002719277972368648
7130.86,-0.002719011954893025
7131.75,-0.002739785177846074
7132.65,-0.0027500974360265156
7133.55,-0.002765691093708343
7134.44,-0.0027898221109589204
7135.34,-0.00280477546772563
7136.23,-0.0028389718734524584
7137.13,-0.0028474403423797067
7138.03,-0.0028740072661361067
7138.92,-0.0028986413636258915
7139.82,-0.0029003096679964518
7140.71,-0.0029239317494743804
7141.61,-0.0029354806311230053
7142.5,-0.0029461841158164486
7143.4,-0.002972407503347075
7144.3,-0.0029739952894177676
7145.19,-0.0029876628196459014
7146.09,-0.003007753938357134
7146.98,-0.0030152052421617576
7147.88,-0.00302794612844704
7148.78,-0.0030447441582990317
7149.67,-0.0030526848589756132
7150.57,-0.0030913517463227007
7151.46,-0.003115113963060534
7152.36,-0.0031202154600971366
7153.26,-0.003153773157530057
7154.15,-0.0031699811186471655
7155.05,-0.003198682276548645
7155.94,-0.003220296325503009
7156.84,-0.0032396590278738957
7157.74,-0.0032657520170745386
7158.63,-0.0032807948886819094
7159.53,-0.0032971196739863583
7160.42,-0.003309287528685585
7161.32,-0.003323944639174669
7162.21,-0.0033345885472262785
7163.11,-0.003340715952968451
7164.01,-0.003366118242123584
7164.9,-0.0033719209153698043
7165.8,-0.0034070272415005695
7166.69,-0.003420532733941569
7167.59,-0.0034376872679616624
7168.49,-0.003464306258912376
7169.38,-0.003488142732147515
7170.28,-0.003527616913546818
7171.17,-0.0035490638759536532
7172.07,-0.0035847645755333183
7172.96,-0.0036028601514949397
7173.86,-0.0036138098366895383
7174.76,-0.0036466374003137573
7175.65,-0.003654005163162213
7176.55,-0.0036869990435943194
7177.44,-0.0036969540838397608
7178.34,-0.003720213362291792
7179.24,-0.003727551541863345
7180.13,-0.003748550960626029
7181.03,-0.0037509092618655754
7181.92,-0.00377415188404771
7182.82,-0.0037690962333229183
7183.72,-0.0037997041326804444
7184.61,-0.0038057836472689816
7185.51,-0.0038219318117486073
7186.4,-0.0038428966327776195
7187.3,-0.003852349402299291
7188.19,-0.0038646881334694224
7189.09,-0.003876576568297431
7189.99,-0.0038971845773544678
7190.88,-0.003917447028434644
7191.78,-0.0039405033481202945
7192.67,-0.003963723758814239
7193.57,-0.003993739561147746
7194.47,-0.004014074325015621
7195.36,-0.004040766548839291
7196.26,-0.004081657256014187
7197.15,-0.004088419461585336
7198.05,-0.004112858734938391
7198.95,-0.0041616268495722475
7199.84,-0.004183463870939438
7200.74,-0.004196687765758121
7201.63,-0.004204016320037073
7202.53,-0.0042211896653414835
7203.43,-0.00425568883307646
7204.32,-0.004249492579884798
7205.22,-0.004288272888298093
7206.11,-0.004306669017080136
7207.01,-0.0043302235114199145
7207.9,-0.00433246877120108
7208.8,-0.004357017471379599
7209.7,-0.004408851255718256
7210.59,-0.004424875850809074
7211.49,-0.004475507350467496
7212.38,-0.004499844714563204
7213.28,-0.0045237778067622105
7214.18,-0.004544795354870917
7215.07,-0.004592830927938851
7215.97,-0.004641274038794437
7216.86,-0.004667757330476379
7217.76,-0.0047123544551764315
7218.66,-0.004734703707151586
7219.55,-0.0047727248031887454
7220.45,-0.004802940705175715
7221.34,-0.00482900048589514
7222.24,-0.004872493504505047
7223.13,-0.004915455481540498
7224.03,-0.004932738395072742
7224.93,-0.004977157029467956
7225.82,-0.00500847429345126
7226.72,-0.005059264841444988
7227.61,-0.005092941170876141
7228.51,-0.0051372079223235756
7229.41,-0.005166854246165293
7230.3,-0.005235419567703128
7231.2,-0.005245893764111619
7232.09,-0.0052839995679642825
7232.99,-0.005310218983557597
7233.89,-0.0053466509491258
7234.78,-0.005385863813243832
7235.68,-0.005442550076583365
7236.57,-0.005449546156113208
7237.47,-0.005456498134865348
7238.36,-0.0054995549368280884
7239.26,-0.005543617749433914
7240.16,-0.005571042891292312
7241.05,-0.005576273901451844
7241.95,-0.0056124893924953696
7242.84,-0.005653929034242111
7243.74,-0.005681008188482149
7244.64,-0.00571832106841687
7245.53,-0.005722104723504566
7246.43,-0.005775056113258262
7247.32,-0.0057922232143488165
7248.22,-0.005837277009915423
7249.12,-0.005886831899183163
7250.01,-0.005908629685061073
7250.91,-0.0059438164850189636
7251.8,-0.005972545712779609
7252.7,-0.006026196898793423
7253.6,-0.006057558163389081
7254.49,-0.006100164572377328
7255.39,-0.006128746004362963
7256.28,-0.006180588380437965
7257.18,-0.006239061877703932
7258.07,-0.006235509015116794
7258.97,-0.006283602289018234
7259.87,-0.0063113760856219015
7260.76,-0.006360456128848797
7261.66,-0.006414443554062686
7262.55,-0.006423723331314223
7263.45,-0.006510487530753545
7264.35,-0.006520868786295305
7265.24,-0.006554871000562823
7266.14,-0.00658796669076727
7267.03,-0.006661461781224374
7267.93,-0.0067115346446473545
7268.83,-0.0067486959416189676
7269.72,-0.006845096716614398
7270.62,-0.006853795018630379
7271.51,-0.006879879176622569
7272.41,-0.006934148584997562
7273.3,-0.006945718178152854
7274.2,-0.00702127305684577
7275.1,-0.0070563631310696494
7275.99,-0.007065392985252362
7276.89,-0.00711147005535255
7277.78,-0.0071524489295866625
7278.68,-0.007184163337569725
7279.58,-0.007194239086407971
7280.47,-0.0072417238417848626
7281.37,-0.007262878838528597
7282.26,-0.007278482569311393
7283.16,-0.007297543620245273
7284.06,-0.007332163357224335
7284.95,-0.0073730153707413275
7285.85,-0.007390159862028831
7286.74,-0.007409447551372096
7287.64,-0.007489781522030707
7288.53,-0.0074907885720011565
7289.43,-0.007546188921859703
7290.33,-0.007614171377373141
7291.22,-0.00766459222852374
7292.12,-0.007696325460356226
7293.01,-0.007711683161261914
7293.91,-0.007809472682814189
7294.81,-0.007884112426764157
7295.7,-0.00794817062475502
7296.6,-0.008041875939413811
7297.49,-0.008136398633589687
7298.39,-0.008194407534300712
7299.29,-0.008307735681336782
7300.18,-0.008316036296722597
7301.08,-0.008389440507857613
7301.97,-0.008451259976127227
7302.87,-0.008533676643701001
7303.76,-0.00857104352336775
7304.66,-0.008636865553977557
7305.56,-0.008662437499181826
7306.45,-0.008731008982273308
7307.35,-0.00877505980661083
7308.24,-0.008807143608851887
7309.14,-0.008840452970725226
7310.04,-0.008914898925966072
7310.93,-0.008978033059160053
7311.83,-0.00904952779952501
7312.72,-0.009087608881499792
7313.62,-0.009154314736425858
7314.52,-0.009221025883628692
7315.41,-0.009272234124564929
7316.31,-0.009339914459338206
7317.2,-0.009385450559207129
7318.1,-0.00942431817196654
7318.99,-0.009524240777440011
7319.89,-0.009578640342272954
7320.79,-0.009603105343693515
7321.68,-0.0096757026708143
7322.58,-0.00971608644699883
7323.47,-0.009764418189115004
7324.37,-0.009780963449350793
7325.27,-0.009886593285721923
7326.16,-0.009927382140878984
7327.06,-0.010013900140454382
7327.95,-0.01004494141503698
7328.85,-0.010126807164095131
7329.75,-0.010223426271183597
7330.64,-0.010291925842817802
7331.54,-0.0103948668566605
7332.43,-0.010488490692026778
7333.33,-0.01059747739063499
7334.22,-0.010691042780195373
7335.12,-0.010789819913591476
7336.02,-0.010893155273218756
7336.91,-0.010963445198781431
7337.81,-0.011043693210424558
7338.7,-0.0111045072206571
7339.6,-0.01116838068267906
7340.5,-0.011268022160910164
7341.39,-0.011362048407619065
7342.29,-0.011395085548116836
7343.18,-0.011476860295466343
7344.08,-0.011554921586021734
7344.98,-0.011578270618078854
7345.87,-0.011663593827119947
7346.77,-0.011742524771045551
7347.66,-0.011812620569430908
7348.56,-0.011836667099470307
7349.45,-0.011840992291002385
7350.35,-0.011970841007160945
7351.25,-0.011963210276774298
7352.14,-0.012026098785772566
7353.04,-0.012094373726923754
7353.93,-0.012142852737955774
7354.83,-0.012200081204997375
7355.73,-0.01228149834039138
7356.62,-0.01230404257002233
7357.52,-0.012385633696634809
7358.41,-0.01247269258901275
7359.31,-0.012531100022399207
7360.21,-0.012578240973272849
7361.1,-0.012695395091592607
7362.0,-0.01279912359569192
7362.89,-0.012908004011555452
7363.79,-0.013024722567527182
7364.69,-0.013120810125443423
7365.58,-0.013197922579327687
7366.48,-0.013387170368981042
7367.37,-0.013469144166505987
7368.27,-0.013627148140288113
7369.16,-0.013782655296757877
7370.06,-0.013879277368638504
7370.96,-0.013993895030969055
7371.85,-0.01414552324202471
7372.75,-0.01425051018417051
7373.64,-0.01434496082364486
7374.54,-0.014454040398173431
7375.44,-0.014610930318588476
7376.33,-0.014720289877595548
7377.23,-0.014754658596742137
7378.12,-0.014915646462739109
7379.02,-0.01495153875208054
7379.92,-0.015089265248045911
7380.81,-0.01511283633283017
7381.71,-0.015122909790825456
7382.6,-0.015231968224155878
7383.5,-0.015283890861075691
7384.39,-0.015312390343515404
7385.29,-0.015387023613797816
7386.19,-0.015464717751584778
7387.08,-0.015501252957348758
7387.98,-0.015565447754431753
7388.87,-0.015647509578471552
7389.77,-0.01576538025991624
7390.67,-0.015879734237075303
7391.56,-0.015953822233549866
7392.46,-0.016080801726244306
7393.35,-0.016274075709763764
7394.25,-0.01639166467967137
7395.15,-0.01654013353333622
7396.04,-0.016710382944227387
7396.94,-0.016886400721319385
7397.83,-0.01693801459710986
7398.73,-0.0171493273431715
7399.62,-0.0172098788441988
7400.52,-0.01731178752457171
7401.42,-0.017457518781845538
7402.31,-0.017595365252602958
7403.21,-0.017792329409399482
7404.1,-0.01784306598900601
7405.0,-0.01801891746512829
7405.9,-0.018041517328295092
7406.79,-0.01819085775149155
7407.69,-0.01823615630682258
7408.58,-0.01832133777073835
7409.48,-0.01830951792988635
7410.38,-0.018331410701097763
7411.27,-0.018472824782465487
7412.17,-0.01842993368407447
7413.06,-0.018534060090740472
7413.96,-0.018586488218447893
7414.85,-0.018635324622444247
7415.75,-0.01863969937349425
7416.65,-0.01883577590083535
7417.54,-0.01899031996508595
7418.44,-0.018990592904136478
7419.33,-0.019284901680831325
7420.23,-0.019408896113678003
7421.13,-0.0195816426116661
7422.02,-0.0197396087139505
7422.92,-0.020033205079464107
7423.81,-0.02027859541964376
7424.71,-0.020441630679619276
7425.6,-0.020736460964436845
