wave,flux
6961.52,-0.052084559558211264
6962.42,-0.05147970099129902
6963.32,-0.05083736378451415
6964.22,-0.05001781451255578
6965.12,-0.0494317490091895
6966.02,-0.048950531481925214
6966.92,-0.04797441143672555
6967.82,-0.047614033149909786
6968.72,-0.04702599388821736
6969.62,-0.046250114659666976
6970.52,-0.0455925025707403
6971.42,-0.04489801905828254
6972.32,-0.04438917105863401
6973.22,-0.0435943222879892
6974.12,-0.042890056459848794
6975.02,-0.042105037247848774
6975.92,-0.04129406886533526
6976.82,-0.04044808814423712
6977.72,-0.03984277411104032
6978.62,-0.03919218107793911
6979.52,-0.03871519820943888
6980.42,-0.038153023372657184
6981.33,-0.037601943032725196
6982.23,-0.03719721536624191
6983.12,-0.03699944305107325
6984.03,-0.03659966062018318
6984.93,-0.03637160015409487
6985.83,-0.03600355975426799
6986.73,-0.03566136999192453
6987.63,-0.03536184359294299
6988.53,-0.034966883795034036
6989.43,-0.034554670137505586
6990.33,-0.034040843590297305
6991.23,-0.03363010698927296
6992.13,-0.033237769831902825
6993.03,-0.03273937492150161
6993.93,-0.032400865283914254
6994.83,-0.03190798235546148
6995.73,-0.031516922462168105
6996.63,-0.031076130348261632
6997.53,-0.030690362787910267
6998.43,-0.030116850423779918
6999.33,-0.0298758361702183
7000.23,-0.029291232752958085
7001.13,-0.028952024108416383
7002.03,-0.0284868298560129
7002.93,-0.028072265333431542
7003.83,-0.02758526932007247
7004.73,-0.027327311182803043
7005.63,-0.02696251440907097
7006.53,-0.02664224121144823
7007.43,-0.026252894494049436
7008.33,-0.02599039399730598
7009.23,-0.025591567762572185
7010.13,-0.02531532855300299
7011.03,-0.02501243954823021
7011.93,-0.024716183974278345
7012.83,-0.02432933261124373
7013.73,-0.02411379987304775
7014.63,-0.023689098994037414
7015.53,-0.02337207536690656
7016.43,-0.0229969826286695
7017.33,-0.02284805393215729
7018.23,-0.022595273408287923
7019.14,-0.022292202998422318
7020.04,-0.02199737454022395
7020.94,-0.021805103262282532
7021.84,-0.02153503524929366
7022.74,-0.02132999467881001
7023.64,-0.021087678863963278
7024.54,-0.020771645929406984
7025.44,-0.020563581943836434
7026.34,-0.02039171487975839
7027.24,-0.020150448279026425
7028.14,-0.019926429469142807
7029.04,-0.01970473321217262
7029.94,-0.019500166830181288
7030.84,-0.01929630701457648
7031.74,-0.019094991460028528
7032.64,-0.018866950799095755
7033.54,-0.01871340486408413
7034.44,-0.01846223008472602
7035.34,-0.018287933850174545
7036.24,-0.0180996652518036
7037.14,-0.01787543797433386
7038.04,-0.01767996047256007
7038.94,-0.01752329560526332
7039.84,-0.01735632148922499
7040.74,-0.017250357538984542
7041.64,-0.01710826528916157
7042.54,-0.016992216826480326
7043.44,-0.01690965966859266
7044.34,-0.016710120935578984
7045.24,-0.01655641829596888
7046.14,-0.016378314470598274
7047.04,-0.016230241102405486
7047.94,-0.016054337481564797
7048.84,-0.015899579123809758
7049.74,-0.01564976012381667
7050.64,-0.015357888444899893
7051.54,-0.015077942001935771
7052.44,-0.014946783488505524
7053.34,-0.014546126311397746
7054.25,-0.014289738089021677
7055.15,-0.014029010112372134
7056.04,-0.013765437480618023
7056.95,-0.013541008120273357
7057.85,-0.013255930295784625
7058.75,-0.013057615860001585
7059.65,-0.012852147808374122
7060.55,-0.012645262608802978
7061.45,-0.012529504507706903
7062.35,-0.01234038335056288
7063.25,-0.012152113097365365
7064.15,-0.012018857891553594
7065.05,-0.011874598354609894
7065.95,-0.011739343075208552
7066.85,-0.011625640868114042
7067.75,-0.011499420864086313
7068.65,-0.011387697012807771
7069.55,-0.011253215521016626
7070.45,-0.011184429739605048
7071.35,-0.011063829667994097
7072.25,-0.010984366176551713
7073.15,-0.010911288212661449
7074.05,-0.01081451362695708
7074.95,-0.010767688541199538
7075.85,-0.010621563675950792
7076.75,-0.01055539162468417
7077.65,-0.010430979281391322
7078.55,-0.01036418976311937
7079.45,-0.010239765039769623
7080.35,-0.01014670666504272
7081.25,-0.00997756182337021
7082.15,-0.009851755561819137
7083.05,-0.009660511679189484
7083.95,-0.009526162050508363
7084.85,-0.009397491089305328
7085.75,-0.009217658852584252
7086.65,-0.009047773577323765
7087.55,-0.008886353245898971
7088.45,-0.008730471407889476
7089.35,-0.008592766418017346
7090.25,-0.00847887992956965
7091.15,-0.00840991762252867
7092.06,-0.00827761032726979
7092.96,-0.008193812519834608
7093.85,-0.008059776339452117
7094.76,-0.008008508403619562
7095.66,-0.00795793034449497
7096.56,-0.007849194000655575
7097.46,-0.0077730835115205
7098.36,-0.007699975574504333
7099.26,-0.007643040307144938
7100.16,-0.007581604107195396
7101.06,-0.007503616117272557
7101.96,-0.0074573779079949295
7102.86,-0.007389298086146553
7103.76,-0.0073237102199237136
7104.66,-0.007229159536711461
7105.56,-0.0071760854596065885
7106.46,-0.00709635933807839
7107.36,-0.007022938641778674
7108.26,-0.006940817454086026
7109.16,-0.006874900837286658
7110.06,-0.006809244798306135
7110.96,-0.006757081968182414
7111.86,-0.0066991803427860624
7112.76,-0.0065988766394297444
7113.66,-0.006543691012424916
7114.56,-0.0064585088332410265
7115.46,-0.006415741429985032
7116.36,-0.006363667341669679
7117.26,-0.006286563126287446
7118.16,-0.006261858499058756
7119.06,-0.006184528773071385
7119.96,-0.006117445747019674
7120.86,-0.006068428526168481
7121.76,-0.00603695538686114
7122.66,-0.00591470583411783
7123.56,-0.005866405209830948
7124.46,-0.005784998931508458
7125.36,-0.005714403611426933
7126.26,-0.005629437171451431
7127.16,-0.005566230968985784
7127.27,-0.005575249072048128
7128.17,-0.005466317641864837
7129.07,-0.005409219776778791
7129.96,-0.005331169035473087
7130.86,-0.005281574866239604
7131.75,-0.0052506149202425955
7132.65,-0.005185640987974358
7133.55,-0.00512874543505583
7134.44,-0.005112163986861657
7135.34,-0.0050674336484910504
7136.23,-0.005025459183108784
7137.13,-0.004978132298901132
7138.03,-0.004965814741008788
7138.92,-0.004917142016526943
7139.82,-0.004890317876261381
7140.71,-0.004840845511370072
7141.61,-0.004813834567512715
7142.5,-0.004750803862928726
7143.4,-0.00468858640477746
7144.3,-0.004674128667599296
7145.19,-0.004616293160718393
7146.09,-0.004557284453393839
7146.98,-0.004524290140304573
7147.88,-0.0044873706005012105
7148.78,-0.0044289573728217855
7149.67,-0.00439157906923354
7150.57,-0.004341428912891677
7151.46,-0.004309990415887972
7152.36,-0.004291849949852212
7153.26,-0.004264919052779109
7154.15,-0.004233960733512628
7155.05,-0.004190147746490869
7155.94,-0.004173530348312971
7156.84,-0.004136828797354653
7157.74,-0.004098400253125492
7158.63,-0.004050255164134892
7159.53,-0.00401534541270252
7160.42,-0.003969482116085815
7161.32,-0.003925789659860357
7162.21,-0.003871248406559079
7163.11,-0.003850417405389786
7164.01,-0.0037929340820001584
7164.9,-0.003766140954311697
7165.8,-0.003720495999330683
7166.69,-0.003706442855738943
7167.59,-0.003655691041135696
7168.49,-0.0036325566801620993
7169.38,-0.003625853723258468
7170.28,-0.003596491416062497
7171.17,-0.0035680141052168465
7172.07,-0.003542219507530063
7172.96,-0.0035328093347613524
7173.86,-0.0035050432838194096
7174.76,-0.0034556570049932792
7175.65,-0.00343372212911589
7176.55,-0.0034052452859320613
7177.44,-0.0033557510161570615
7178.34,-0.0033213203166664994
7179.24,-0.003283455365966753
7180.13,-0.0032513813976887546
7181.03,-0.003210941987271591
7181.92,-0.003182154733029404
7182.82,-0.0031375149248107836
7183.72,-0.003106566273700978
7184.61,-0.003078713352270247
7185.51,-0.0030479902751027466
7186.4,-0.003006503068187652
7187.3,-0.0029743735836753335
7188.19,-0.002952051155897836
7189.09,-0.002920669808579638
7189.99,-0.0028884349235811096
7190.88,-0.002872667791606149
7191.78,-0.002843017833745458
7192.67,-0.002815059234022801
7193.57,-0.0027933638514203037
7194.47,-0.002776885090190796
7195.36,-0.0027579102509874844
7196.26,-0.0027466914584986335
7197.15,-0.0027169431242595006
7198.05,-0.0027051711558927004
7198.95,-0.002682613499479788
7199.84,-0.00265375381954393
7200.74,-0.0026472133057012935
7201.63,-0.002618544415897969
7202.53,-0.0025875393194669666
7203.43,-0.002570173029404879
7204.32,-0.0025455592289326517
7205.22,-0.0025169618963577925
7206.11,-0.0024914373267079506
7207.01,-0.0024645004010940947
7207.9,-0.0024434418817366153
7208.8,-0.0024253776300726536
7209.7,-0.0024050547175599496
7210.59,-0.0023921725000240856
7211.49,-0.0023626848939423046
7212.38,-0.0023530030531470282
7213.28,-0.0023290398398239653
7214.18,-0.002323996224894407
7215.07,-0.0023056745805887526
7215.97,-0.0022993708725503456
7216.86,-0.0022806596380526923
7217.76,-0.0022598273075955235
7218.66,-0.002244478557166236
7219.55,-0.0022309016368919636
7220.45,-0.0022253909554565774
7221.34,-0.002201578941029928
7222.24,-0.0021819599176435
7223.13,-0.002170649130140185
7224.03,-0.002152948991969253
7224.93,-0.0021399490315338926
7225.82,-0.002124525237623134
7226.72,-0.0021204249973962802
7227.61,-0.002106147293389135
7228.51,-0.0020943584787283375
7229.41,-0.0020749121155422606
7230.3,-0.002064274229679028
7231.2,-0.0020499692276334217
7232.09,-0.0020404104824347366
7232.99,-0.002017955757865069
7233.89,-0.0020060748129131427
7234.78,-0.0019926200611318948
7235.68,-0.001976873115698635
7236.57,-0.0019547414418819653
7237.47,-0.0019386941292163168
7238.36,-0.0019177087876772146
7239.26,-0.0019089886086850218
7240.16,-0.0018901890029044317
7241.05,-0.0018634673019501699
7241.95,-0.0018544602398290315
7242.84,-0.001836835001156534
7243.74,-0.00181940450681008
7244.64,-0.0018028725926269363
7245.53,-0.0017889280152616736
7246.43,-0.0017802453626407577
7247.32,-0.0017638187517658682
7248.22,-0.0017425886009945946
7249.12,-0.001739131078478767
7250.01,-0.0017243885662091985
7250.91,-0.0017073691098036647
7251.8,-0.0016958417280198577
7252.7,-0.0016856968648319276
7253.6,-0.0016623268751747025
7254.49,-0.0016625346707825968
7255.39,-0.0016459974396394294
7256.28,-0.0016316127081344703
7257.18,-0.0016177014329870033
7258.07,-0.0016061871860636396
7258.97,-0.0015914715802184038
7259.87,-0.001580394775093012
7260.76,-0.0015652070300580453
7261.66,-0.0015527014492286197
7262.55,-0.0015475694590665317
7263.45,-0.0015328101477676732
7264.35,-0.001519253018709803
7265.24,-0.0015116235211594374
7266.14,-0.0015008442041483168
7267.03,-0.0014935608344094182
7267.93,-0.0014856938848951866
7268.83,-0.0014712356923182765
7269.72,-0.0014580585580967788
7270.62,-0.001447531175903833
7271.51,-0.001435013538731093
7272.41,-0.0014261212187997774
7273.3,-0.0014164477881305022
7274.2,-0.0014012258010902803
7275.1,-0.0013937614509304606
7275.99,-0.001376538286155395
7276.89,-0.0013684307003603191
7277.78,-0.0013568564704420625
7278.68,-0.0013452722783922
7279.58,-0.0013223924816720466
7280.47,-0.0013104956844000692
7281.37,-0.0012970521945927917
7282.26,-0.001283308400666591
7283.16,-0.001270488488391086
7284.06,-0.001256499386828361
7284.95,-0.0012416041859480257
7285.85,-0.0012345839219742316
7286.74,-0.0012207390498811812
7287.64,-0.0012116621637016135
7288.53,-0.0011978794112816504
7289.43,-0.0011903970179158736
7290.33,-0.0011783152543668616
7291.22,-0.001174393037157454
7292.12,-0.0011659444944048974
7293.01,-0.001162872974713656
7293.91,-0.0011544068985337595
7294.81,-0.0011494162183531746
7295.7,-0.0011421125581088261
7296.6,-0.0011367606718034097
7297.49,-0.0011394913232910012
7298.39,-0.0011284873771835637
7299.29,-0.0011240715876712696
7300.18,-0.0011175345376284512
7301.08,-0.0011129744895178666
7301.97,-0.0011061490960944202
7302.87,-0.0010963870684148804
7303.76,-0.0010909551743950275
7304.66,-0.001084087652824049
7305.56,-0.001079397198677437
7306.45,-0.001068689832744872
7307.35,-0.0010606795449838965
7308.24,-0.0010503394349954
7309.14,-0.0010386279091801332
7310.04,-0.0010274114648991574
7310.93,-0.00102686003684712
7311.83,-0.0010145099855100922
7312.72,-0.0010088120469588003
7313.62,-0.0010048234232449705
7314.52,-0.0009936393967064536
7315.41,-0.00098743656325844
7316.31,-0.0009841236349821415
7317.2,-0.0009766302040833583
7318.1,-0.0009660472545219225
7318.99,-0.0009606660841068167
7319.89,-0.0009565970920625086
7320.79,-0.0009448188981772988
7321.68,-0.000937569131657092
7322.58,-0.0009272546829812737
7323.47,-0.0009224603383338602
7324.37,-0.0009146419974433549
7325.27,-0.0009109695870081412
7326.16,-0.0009054497772093599
7327.06,-0.0008943390458981925
7327.95,-0.0008912179469227323
7328.85,-0.0008818384295949443
7329.75,-0.0008790393431595372
7330.64,-0.0008722478115153606
7331.54,-0.0008670681289622073
7332.43,-0.0008680299605106022
7333.33,-0.0008627648055134917
7334.22,-0.0008577718016225616
7335.12,-0.0008526325558200384
7336.02,-0.0008492024302605371
7336.91,-0.0008468171680123398
7337.81,-0.0008349149146546879
7338.7,-0.000833936935488975
7339.6,-0.0008300354447914113
7340.5,-0.000823290332513588
7341.39,-0.0008193070793121725
7342.29,-0.000810329095931863
7343.18,-0.0008036229151698146
7344.08,-0.0007998678094516725
7344.98,-0.0007942995772073153
7345.87,-0.0007896369171946792
7346.77,-0.0007791336629185148
7347.66,-0.000772441503029015
7348.56,-0.0007628256448837492
7349.45,-0.000757002968416549
7350.35,-0.000749368507563917
7351.25,-0.0007435500426579884
7352.14,-0.0007366588696749638
7353.04,-0.0007273318187117539
7353.93,-0.0007212193099558839
7354.83,-0.0007163079081950407
7355.73,-0.0007087692131867283
7356.62,-0.0007045807639121104
7357.52,-0.0006965817351717102
7358.41,-0.0006933320424639528
7359.31,-0.000687028446484858
7360.21,-0.0006832891402294252
7361.1,-0.0006793413337588729
7362.0,-0.0006745352732139357
7362.89,-0.0006722511838860272
7363.79,-0.0006667289258072172
7364.69,-0.0006629664869543784
7365.58,-0.0006623593870824905
7366.48,-0.0006559248625213285
7367.37,-0.0006562811509313722
7368.27,-0.0006530814927952802
7369.16,-0.0006514564254395769
7370.06,-0.0006466401958681191
7370.96,-0.0006455858964643617
7371.85,-0.0006440038854587308
7372.75,-0.0006406810969624164
7373.64,-0.0006376867045892761
7374.54,-0.0006347357579870315
7375.44,-0.0006279124181389362
7376.33,-0.000627112986805692
7377.23,-0.0006235198344776796
7378.12,-0.0006198070570681365
7379.02,-0.0006129037303733739
7379.92,-0.0006067721455250394
7380.81,-0.0006015757340816017
7381.71,-0.0005960057026916368
7382.6,-0.0005891247735780571
7383.5,-0.0005837978052020151
7384.39,-0.0005754012943413693
7385.29,-0.0005715753823170131
7386.19,-0.0005637745606626207
7387.08,-0.0005593262488988478
7387.98,-0.0005522582920057523
7388.87,-0.0005491584725828592
7389.77,-0.0005444049311405007
7390.67,-0.0005401648038201333
7391.56,-0.0005382510470028247
7392.46,-0.0005338436237990802
7393.35,-0.0005320746209879135
7394.25,-0.0005298603531305063
7395.15,-0.0005272003994519
7396.04,-0.0005254644918125469
7396.94,-0.000522014859992252
7397.83,-0.0005224534301570807
7398.73,-0.0005157564733994989
7399.62,-0.0005152793348779677
7400.52,-0.0005118758215710448
7401.42,-0.0005104049412787151
7402.31,-0.000505311833832011
7403.21,-0.0005020151632309189
7404.1,-0.0005002099165765502
7405.0,-0.0004954087584869076
7405.9,-0.0004913498229381335
7406.79,-0.0004867178661766356
7407.69,-0.0004845967872611341
7408.58,-0.0004777742631224046
7409.48,-0.00047294723803546095
7410.38,-0.00046688025459799257
7411.27,-0.00046216042501398915
7412.17,-0.0004553849275686424
7413.06,-0.0004509308193835418
7413.96,-0.00044651398342568843
7414.85,-0.0004402785135737672
7415.75,-0.0004370349783327245
7416.65,-0.0004315642129598742
7417.54,-0.00042915784418105774
7418.44,-0.0004257495733285382
7419.33,-0.00042413551526107276
7420.23,-0.00042311924964764567
7421.13,-0.000419948875883842
7422.02,-0.00041991762170413133
7422.92,-0.00041800237410432185
7423.81,-0.00041870856034958905
7424.71,-0.00041766651076155417
7425.6,-0.0004178531376051437
7426.5,-0.0004151825087146966
7427.4,-0.00041410970115525236
7428.29,-0.000413627772584776
7429.19,-0.00041187256845184075
7431.68,-0.00041006646278998483
7434.18,-0.00040221135964106934
7436.67,-0.00039559713404899
7439.17,-0.000388115170427573
7441.66,-0.00038073726042984763
7444.16,-0.0003706324212208133
7446.66,-0.00036251865790814516
7449.15,-0.000361132855507768
7451.65,-0.00035382187082537474
7454.14,-0.0003496758876449731
7456.64,-0.0003444205088544962
7459.13,-0.00033663776053627456
7461.63,-0.00033034196774114677
7464.12,-0.0003234587403135391
7466.62,-0.0003178103413803083
7469.11,-0.0003128480458965173
7471.61,-0.000306688276686385
7474.1,-0.00030337217949045884
7476.6,-0.00029551004583914885
7479.09,-0.00029031473649691214
7481.59,-0.0002861315540839742
7484.08,-0.00028174165810507674
7486.58,-0.00027607679801399364
7489.07,-0.00027100751470606057
7491.57,-0.00026451408791233966
7494.06,-0.0002585096358813044
7496.56,-0.0002549909315244685
7499.05,-0.0002504097149330561
7501.55,-0.0002480096677962292
7504.04,-0.00024504759093994897
7506.54,-0.00024085926396416054
7509.03,-0.00023655668082701875
7511.53,-0.0002318863137665945
7514.02,-0.00022904412916156827
7516.52,-0.00022591962623075312
7519.01,-0.00022318583390117883
7521.51,-0.00021893322897616413
7524.0,-0.00021488899067206548
7526.5,-0.00021159177108937295
7528.99,-0.00020743174231833205
7531.49,-0.0002045899126152184
7533.99,-0.00020212443227950622
7536.48,-0.000199076322604543
7538.98,-0.0001964538728401767
7541.47,-0.00019315316450174098
7543.97,-0.00018988482351551912
7546.46,-0.00018622781512073533
7548.96,-0.00018248424302923187
7551.45,-0.00017948791645695672
7553.95,-0.00017602478672771847
7556.44,-0.00017310999265216173
7558.94,-0.00017056049678375912
7561.43,-0.00016752314683721688
7563.93,-0.0001651982984954451
7566.42,-0.00016228791490966742
7568.92,-0.00015949657421892273
7571.41,-0.0001564912808051723
7573.91,-0.0001542195834587021
7576.4,-0.00015188904071943517
7578.9,-0.0001489553772914662
7581.39,-0.00014565651553062224
7583.89,-0.00014254440094494444
7586.38,-0.00013842343954506757
7588.88,-0.00013461597123482332
7591.37,-0.00013151325415862724
7593.87,-0.00012888486677735354
7596.36,-0.0001265105679739084
7598.86,-0.00012379489730327526
7601.35,-0.00012169326361112681
7603.85,-0.00011946827822104663
7606.34,-0.00011754273277523011
7608.84,-0.00011591882318704596
7611.33,-0.00011419475618807064
7613.83,-0.00011219430079651526
7616.33,-0.00010992404406016853
7618.82,-0.00010796864529117823
7621.32,-0.00010609972571672264
7623.81,-0.00010496975130387807
7626.31,-0.00010365090122631708
7628.8,-0.00010215201027515256
7631.3,-0.0001005574271785107
7633.79,-9.870497296466134e-05
7636.29,-9.700277639050949e-05
7638.78,-9.573983418227661e-05
7641.28,-9.40518093897708e-05
7643.77,-9.291135714227832e-05
7646.27,-9.164427174305908e-05
7648.76,-8.997265328223358e-05
7651.26,-8.794495355125766e-05
7653.75,-8.590941640873622e-05
7656.25,-8.346042489568266e-05
7658.74,-8.0947023904927e-05
7661.24,-7.867233454208411e-05
7663.73,-7.649768394172419e-05
7666.23,-7.529844904685823e-05
7668.72,-7.438086562579778e-05
7671.22,-7.386403411691374e-05
7673.71,-7.358093327652617e-05
7676.21,-7.313658199618498e-05
7678.7,-7.225945197282406e-05
7681.2,-7.136356544573529e-05
7683.69,-7.036638597055249e-05
7686.19,-6.935294978600708e-05
7688.69,-6.828263485068599e-05
7691.18,-6.701551751904884e-05
7693.68,-6.57176538228014e-05
7696.17,-6.463566212166676e-05
7698.67,-6.348498416137236e-05
7701.16,-6.260029001157651e-05
7703.66,-6.188122074862843e-05
7706.15,-6.110890744050942e-05
7708.65,-5.981839226519789e-05
7711.14,-5.8505430775350195e-05
7713.64,-5.73151407025202e-05
7716.13,-5.628454009055221e-05
7718.63,-5.577919777214406e-05
7721.12,-5.5440438091324405e-05
7723.62,-5.489093141029465e-05
7726.11,-5.4399993580450674e-05
7728.61,-5.386116371681009e-05
7731.1,-5.326317393822273e-05
7733.6,-5.306757603950642e-05
7736.09,-5.2518668590518074e-05
7738.59,-5.1735147428330684e-05
7741.08,-5.0856257122929504e-05
7743.58,-4.9611289829385674e-05
7746.07,-4.83119639876672e-05
7748.57,-4.719152590296581e-05
7751.06,-4.636458928451565e-05
7753.56,-4.581394537077847e-05
7756.05,-4.565722999376424e-05
7758.55,-4.5386040398399824e-05
7761.04,-4.4938054191152355e-05
7763.54,-4.449377852237334e-05
7766.03,-4.4046470261253296e-05
7768.53,-4.358140152292509e-05
7771.03,-4.305211540848144e-05
7773.52,-4.265174688887852e-05
7776.02,-4.198876929379862e-05
7778.51,-4.139795851757545e-05
7781.01,-4.062594762737548e-05
7783.5,-3.985204800484215e-05
7786.0,-3.912716252864765e-05
7788.49,-3.8535134550662885e-05
7790.99,-3.795970054792578e-05
7793.48,-3.746101043941701e-05
7795.98,-3.696274772684103e-05
7798.47,-3.637761522648255e-05
7800.97,-3.5979740868993916e-05
7803.46,-3.5614858729857745e-05
7805.96,-3.513623375159059e-05
7808.45,-3.4740667592445825e-05
7810.95,-3.4253745884691283e-05
7813.44,-3.3948195256790046e-05
7815.94,-3.360035608140758e-05
7818.43,-3.326376123030116e-05
7820.93,-3.2919390416164324e-05
7823.42,-3.245734231800187e-05
7825.92,-3.18002678492096e-05
7828.41,-3.117295140795417e-05
7830.91,-3.045054484592319e-05
7833.4,-2.9765379923176073e-05
7835.9,-2.9262249884410112e-05
7838.39,-2.8740018376510535e-05
7840.89,-2.8559660287612532e-05
7843.38,-2.8350584475133464e-05
7845.88,-2.8120407749592762e-05
7848.38,-2.7747789465774506e-05
7850.87,-2.7303244450488683e-05
7853.37,-2.695714339945121e-05
7855.86,-2.6631725323337656e-05
7858.36,-2.6304971633129542e-05
7860.85,-2.609208188557489e-05
7863.35,-2.581587920928733e-05
7865.84,-2.54502378371815e-05
7868.34,-2.5058007870606622e-05
7870.83,-2.472058628410811e-05
7873.33,-2.4230481125206715e-05
7875.82,-2.391560623934656e-05
7878.32,-2.3543755932092047e-05
7880.81,-2.3196480913905307e-05
7883.31,-2.2929332656230897e-05
7885.8,-2.2638627937680693e-05
7888.3,-2.239009546277456e-05
7890.79,-2.2119043935383434e-05
7893.29,-2.1783032705268067e-05
7895.78,-2.1378190011478046e-05
7898.28,-2.1038167976065865e-05
7900.77,-2.0745822600781385e-05
7903.27,-2.047640292747038e-05
7905.76,-2.0101107543589058e-05
7908.26,-1.975454743431776e-05
7910.75,-1.9397511057662844e-05
7913.25,-1.899939956426032e-05
7915.74,-1.866520566819897e-05
7918.24,-1.838751974521817e-05
7920.73,-1.8264356735980135e-05
7923.23,-1.807912057538833e-05
7925.73,-1.7893520609163868e-05
7928.22,-1.769993045473116e-05
7930.71,-1.7434185084432385e-05
7933.21,-1.717897264808757e-05
7935.71,-1.6870441463884843e-05
7938.2,-1.6578616386273456e-05
7940.7,-1.6332433507943974e-05
7943.19,-1.6035176444721902e-05
7945.69,-1.5876604693512726e-05
7948.18,-1.573113155916045e-05
7950.68,-1.5649916790086334e-05
7953.17,-1.5607254954421746e-05
7955.67,-1.5557962703110386e-05
7958.16,-1.540561183653103e-05
7960.66,-1.5269826015725287e-05
7963.15,-1.5143808468012213e-05
7965.65,-1.4986074311591108e-05
7968.14,-1.4864103131525503e-05
7970.64,-1.4748372617970313e-05
7973.13,-1.458179063073241e-05
7975.63,-1.4371607888197465e-05
7978.12,-1.4163436261254784e-05
7980.62,-1.3967697844848836e-05
7983.11,-1.380029478030972e-05
7985.61,-1.3586997870350706e-05
7988.1,-1.3376840789225947e-05
7990.6,-1.3197721836507038e-05
7993.09,-1.3018299440919713e-05
7995.59,-1.280752509534675e-05
7998.08,-1.2618140409545575e-05
8000.58,-1.2465363880527437e-05
8003.07,-1.2392315304009577e-05
8005.57,-1.231717521842044e-05
8008.06,-1.227716390456747e-05
8010.56,-1.2211473044625358e-05
8013.06,-1.2128056964224954e-05
8015.55,-1.2027344347191608e-05
8018.05,-1.1892287202484267e-05
8020.54,-1.1704638726380074e-05
8023.04,-1.1526342929654747e-05
8025.53,-1.1246120846407856e-05
8028.03,-1.1044557092712649e-05
8030.52,-1.0966005749280936e-05
8033.02,-1.0906870995664836e-05
8035.51,-1.0872941385874878e-05
8038.01,-1.0829734440858925e-05
8040.5,-1.0683762972933931e-05
8043.0,-1.0511434334588298e-05
8045.49,-1.0289477019285122e-05
8047.99,-1.0090098007989043e-05
8050.48,-9.974274935862876e-06
8052.98,-9.885502428929884e-06
8055.47,-9.833345330397328e-06
8057.97,-9.804553952270635e-06
8060.46,-9.719035729179604e-06
8062.96,-9.595376312772791e-06
8065.45,-9.462554457252023e-06
8067.95,-9.265938012685228e-06
8070.44,-9.069804616351596e-06
8072.94,-8.933209099577704e-06
8075.43,-8.84236190151431e-06
8077.93,-8.733754859095184e-06
8080.42,-8.688349260743413e-06
8082.92,-8.58775306898972e-06
8085.41,-8.484265068319484e-06
8087.91,-8.358526807758947e-06
8090.4,-8.238433617332397e-06
8092.9,-8.098420472599854e-06
8095.4,-7.971342167365744e-06
8097.89,-7.88666591654045e-06
8100.39,-7.80158117189678e-06
8102.88,-7.763930686178295e-06
8105.38,-7.718314189884014e-06
8107.87,-7.62587219892456e-06
8110.37,-7.5629492738077894e-06
8112.86,-7.47160513960779e-06
8115.36,-7.367891304464334e-06
8117.85,-7.297154052260248e-06
8120.35,-7.222462514632709e-06
8122.84,-7.17288496018787e-06
8125.34,-7.122105055046888e-06
8127.83,-7.069391019846403e-06
8130.33,-7.0018070941933956e-06
8132.82,-6.930649787260408e-06
8135.32,-6.877364597327597e-06
8137.81,-6.797260144210407e-06
8140.31,-6.725928628558749e-06
8142.8,-6.639398139224482e-06
8145.3,-6.567963054465565e-06
8147.79,-6.479972796295922e-06
8150.29,-6.415792397548637e-06
8152.78,-6.357264999381488e-06
8155.28,-6.310552471399145e-06
8157.77,-6.2415340871416256e-06
8160.27,-6.1571508147023265e-06
8162.76,-6.087365518974748e-06
8165.26,-6.01659442277289e-06
8167.75,-5.9436343404079436e-06
8170.25,-5.903832854651105e-06
8172.75,-5.847839725954355e-06
8175.24,-5.7961478021151565e-06
8177.74,-5.705561286716159e-06
8180.23,-5.5915180882373794e-06
8182.73,-5.485412179076379e-06
8185.22,-5.400124980030856e-06
8187.72,-5.32331100655342e-06
8190.21,-5.27219431376648e-06
8192.71,-5.185086776913968e-06
8195.2,-5.100595502870901e-06
8197.7,-5.022551672708357e-06
8200.19,-4.952745198641498e-06
8202.69,-4.8779486950740625e-06
8205.18,-4.837865379969174e-06
8207.68,-4.798439054646185e-06
8210.17,-4.75957418487914e-06
8212.67,-4.70720507895703e-06
8215.16,-4.680756104375882e-06
8217.66,-4.640046057679007e-06
8220.15,-4.6249510169719415e-06
8222.65,-4.59208343787302e-06
8225.14,-4.567350113283682e-06
8227.64,-4.548892268946226e-06
8230.13,-4.5169980499810735e-06
8232.63,-4.462020094927239e-06
8235.12,-4.407801570044512e-06
8237.62,-4.355418912985939e-06
8240.11,-4.308083386077576e-06
8242.61,-4.272146177473436e-06
8245.1,-4.22696488654223e-06
8247.6,-4.181021129343505e-06
8250.1,-4.114582464951604e-06
8252.59,-4.063282834189035e-06
8255.08,-4.0005913883437065e-06
8257.58,-3.960122596230198e-06
8260.08,-3.9453429901320775e-06
8262.57,-3.919093865669219e-06
8265.07,-3.8932417984935945e-06
8267.56,-3.851117373769963e-06
8270.06,-3.794695794012887e-06
8272.55,-3.741631985705881e-06
8275.05,-3.69775919589312e-06
8277.54,-3.6459559879394493e-06
8280.04,-3.607671884636004e-06
8282.53,-3.571556422895088e-06
8285.03,-3.5297200006151013e-06
8287.52,-3.483584712218771e-06
8290.02,-3.433357290999826e-06
8292.51,-3.378412895210153e-06
8295.01,-3.3391754823130947e-06
