wave,flux
6961.52,-0.052046882364561696
6962.42,-0.051533430667544566
6963.32,-0.051103439909320925
6964.22,-0.05032473445517734
6965.12,-0.049489494595173295
6966.02,-0.0489514488618339
6966.92,-0.04826024583915339
6967.82,-0.04763386054249078
6968.72,-0.04699416284103862
6969.62,-0.04624436192874004
6970.52,-0.04577406726761354
6971.42,-0.045112409623907834
6972.32,-0.04428777781868892
6973.22,-0.04363752863330855
6974.12,-0.04290145886881324
6975.02,-0.042215313705534635
6975.92,-0.04151913192248402
6976.82,-0.04071918756951853
6977.72,-0.03997370861677227
6978.62,-0.039391332468477896
6979.52,-0.03890278917734786
6980.42,-0.03857845048588107
6981.33,-0.037980329295071696
6982.23,-0.03745613132620564
6983.12,-0.03711275357776315
6984.03,-0.03660379395401087
6984.93,-0.03641773941140572
6985.83,-0.03605060134292173
6986.73,-0.03567735007765086
6987.63,-0.0352458177232854
6988.53,-0.03497953687593708
6989.43,-0.03455159839570118
6990.33,-0.034154633171414206
6991.23,-0.033718879574045915
6992.13,-0.03330392326933306
6993.03,-0.0327276723553982
6993.93,-0.03236211788035753
6994.83,-0.031897310607835704
6995.73,-0.03152732522878216
6996.63,-0.031256918955057625
6997.53,-0.030690319811137644
6998.43,-0.03022496123194331
6999.33,-0.029852272115518576
7000.23,-0.02940405585669311
7001.13,-0.029144313749790565
7002.03,-0.028662780152072673
7002.93,-0.02825152245137376
7003.83,-0.027872817745926873
7004.73,-0.027477016181662203
7005.63,-0.027159889865174335
7006.53,-0.02681853561954506
7007.43,-0.026462770764563125
7008.33,-0.026186523391276084
7009.23,-0.025828498311418285
7010.13,-0.02546578671528738
7011.03,-0.02515076866533794
7011.93,-0.02494987557791162
7012.83,-0.024596627964755768
7013.73,-0.024278885151539583
7014.63,-0.023887425073376944
7015.53,-0.023576805090987425
7016.43,-0.0231895654380594
7017.33,-0.02298938815690276
7018.23,-0.02268222065870355
7019.14,-0.022401539899798997
7020.04,-0.022229800618035176
7020.94,-0.021921274815509765
7021.84,-0.021752617046574368
7022.74,-0.021471966122961185
7023.64,-0.02121600215047479
7024.54,-0.02096920406035157
7025.44,-0.0206717410899349
7026.34,-0.020500723902325418
7027.24,-0.020242723415284426
7028.14,-0.020054619491465146
7029.04,-0.019856055570908297
7029.94,-0.019631117798081812
7030.84,-0.019451774239746956
7031.74,-0.01921825433956929
7032.64,-0.01902390992385618
7033.54,-0.018778323741520643
7034.44,-0.01861821975218715
7035.34,-0.01835378470508785
7036.24,-0.018205922748449153
7037.14,-0.018020171263336496
7038.04,-0.01784197418064794
7038.94,-0.0175874042444884
7039.84,-0.01745509133053315
7040.74,-0.017389782390035947
7041.64,-0.017200508057555616
7042.54,-0.0170708457912136
7043.44,-0.016841818296858067
7044.34,-0.01668832753642939
7045.24,-0.016574601516873295
7046.14,-0.01645741797592664
7047.04,-0.01635107786771154
7047.94,-0.016066978222719533
7048.84,-0.015890604047013424
7049.74,-0.015660717375169997
7050.64,-0.015440322707678231
7051.54,-0.01523412065760812
7052.44,-0.01489755977038291
7053.34,-0.01464350380563042
7054.25,-0.014362525250217062
7055.15,-0.014143506498779927
7056.04,-0.013898168329160038
7056.95,-0.013635787931047465
7057.85,-0.013430346599758997
7058.75,-0.013180883215248712
7059.65,-0.012983972503620407
7060.55,-0.012882303573717975
7061.45,-0.01270653817255454
7062.35,-0.012478218840924196
7063.25,-0.012346304433427047
7064.15,-0.012239787552106286
7065.05,-0.01202687790865192
7065.95,-0.0119104009808157
7066.85,-0.011778827694800834
7067.75,-0.011665586932022467
7068.65,-0.011545997691301327
7069.55,-0.011420687850949744
7070.45,-0.011342574290041969
7071.35,-0.011258023631053483
7072.25,-0.0111218360718927
7073.15,-0.010995853696121799
7074.05,-0.010934785088330169
7074.95,-0.010842281838033986
7075.85,-0.010793845289031254
7076.75,-0.010665507907495349
7077.65,-0.01056593913126439
7078.55,-0.010433900531090582
7079.45,-0.01031531735886768
7080.35,-0.010194060882195715
7081.25,-0.010051216725507085
7082.15,-0.009972719126739237
7083.05,-0.009748627366312794
7083.95,-0.00964761251014992
7084.85,-0.009485800315195117
7085.75,-0.009329105986905884
7086.65,-0.009161172907150105
7087.55,-0.009040868493479334
7088.45,-0.008858953111154977
7089.35,-0.008747960992601122
7090.25,-0.008631302957405407
7091.15,-0.008492538088974586
7092.06,-0.008384782561122885
7092.96,-0.008283672757779649
7093.85,-0.008209628761831771
7094.76,-0.008104047732664097
7095.66,-0.008030962096654076
7096.56,-0.007954599601238259
7097.46,-0.007891983922151038
7098.36,-0.00782115006239909
7099.26,-0.007770718459727797
7100.16,-0.007726183670970728
7101.06,-0.007623007202924859
7101.96,-0.007583329793021369
7102.86,-0.007499861255551234
7103.76,-0.007426227437902131
7104.66,-0.007376142454646183
7105.56,-0.007320675150056131
7106.46,-0.007226356579800239
7107.36,-0.007178648329078169
7108.26,-0.007102116655813524
7109.16,-0.007020231228477476
7110.06,-0.0069383875668554
7110.96,-0.006871854525273619
7111.86,-0.006820920298117202
7112.76,-0.006753059125228424
7113.66,-0.006673560581697235
7114.56,-0.006608548290755096
7115.46,-0.0065468418192486
7116.36,-0.006526815058478895
7117.26,-0.006440115312942155
7118.16,-0.006369804866726626
7119.06,-0.00631271713029744
7119.96,-0.0062475446882907714
7120.86,-0.006183355362962388
7121.76,-0.006144363628431753
7122.66,-0.006049430533651094
7123.56,-0.005985606922612721
7124.46,-0.005913850009531025
7125.36,-0.005820553789379212
7126.26,-0.005732963455878491
7127.16,-0.005668217448458946
7127.27,-0.005676854902964847
7128.17,-0.0055965597364691765
7129.07,-0.005520190312973045
7129.96,-0.005460415999618879
7130.86,-0.005396224424055055
7131.75,-0.005353582782724767
7132.65,-0.005299128886438874
7133.55,-0.005249333667228834
7134.44,-0.005227266838922955
7135.34,-0.005172820069246107
7136.23,-0.0051354168717007214
7137.13,-0.005094084390863592
7138.03,-0.005069431144909419
7138.92,-0.00503016177746505
7139.82,-0.004983174712907413
7140.71,-0.004942021520964973
7141.61,-0.004889470211218058
7142.5,-0.004815363937599902
7143.4,-0.004795364465638244
7144.3,-0.0047378781216779915
7145.19,-0.0046990784684446
7146.09,-0.0046378139917776185
7146.98,-0.0046046277122168
7147.88,-0.004562661659483121
7148.78,-0.004528649648129356
7149.67,-0.004466767233222854
7150.57,-0.004435690699579066
7151.46,-0.0044116739456847714
7152.36,-0.004378981403159647
7153.26,-0.004337532654925366
7154.15,-0.004294355174142507
7155.05,-0.004278440281769892
7155.94,-0.004253248119732231
7156.84,-0.0041884385815436406
7157.74,-0.004157537232980633
7158.63,-0.00412054962925958
7159.53,-0.004082643090088927
7160.42,-0.0040484473309225985
7161.32,-0.004012307772529979
7162.21,-0.00396374260928427
7163.11,-0.003921847383967252
7164.01,-0.0038756962551927533
7164.9,-0.0038479088201511767
7165.8,-0.003813117562099269
7166.69,-0.003783549862299656
7167.59,-0.003750909967227464
7168.49,-0.0037267188341925804
7169.38,-0.003698592585762669
7170.28,-0.003667333276589377
7171.17,-0.003650225953476214
7172.07,-0.0036283096431592677
7172.96,-0.0035964654013305687
7173.86,-0.003572398846487648
7174.76,-0.0035298989131077986
7175.65,-0.0035046147099242397
7176.55,-0.003469005549013932
7177.44,-0.003430492046158721
7178.34,-0.00339244951925946
7179.24,-0.00337073764199173
7180.13,-0.0033211092973567647
7181.03,-0.003288815734587891
7181.92,-0.0032544081335036134
7182.82,-0.0032149973899790354
7183.72,-0.0031953665335278285
7184.61,-0.0031532074088934867
7185.51,-0.0031252905477610893
7186.4,-0.003089181178516429
7187.3,-0.0030515438148104447
7188.19,-0.003012262307315456
7189.09,-0.0030055420570073528
7189.99,-0.0029647258507341325
7190.88,-0.002941204065190539
7191.78,-0.0029133948338498157
7192.67,-0.0028920158774224623
7193.57,-0.002874576370987751
7194.47,-0.0028569435614914027
7195.36,-0.0028260724462068456
7196.26,-0.0028141412008181855
7197.15,-0.0027742087913155368
7198.05,-0.0027709946986698786
7198.95,-0.0027276671524247
7199.84,-0.0027121568512469925
7200.74,-0.0027001458148423873
7201.63,-0.0026672758013279656
7202.53,-0.002636157000209266
7203.43,-0.0026295783754946597
7204.32,-0.0026052008942468374
7205.22,-0.0025762962044926082
7206.11,-0.002552736394533603
7207.01,-0.002520906161643089
7207.9,-0.0024989802034630347
7208.8,-0.0024861401291254386
7209.7,-0.0024560110779135915
7210.59,-0.0024435909308530533
7211.49,-0.0024132450586238025
7212.38,-0.002413603948658066
7213.28,-0.0023886858275914743
7214.18,-0.002373285664890575
7215.07,-0.0023663798637214048
7215.97,-0.0023505500759104796
7216.86,-0.0023312625455784437
7217.76,-0.002312428284061994
7218.66,-0.0023009197139499094
7219.55,-0.0022844434215896193
7220.45,-0.002275238451482705
7221.34,-0.002249786630034879
7222.24,-0.00223061834095636
7223.13,-0.0022186207274253896
7224.03,-0.0022026200675845362
7224.93,-0.002189739764380293
7225.82,-0.0021807156342951925
7226.72,-0.0021474139470480753
7227.61,-0.002146395764195561
7228.51,-0.0021306285993447304
7229.41,-0.0021222637701164954
7230.3,-0.002103842924909656
7231.2,-0.002090604781737205
7232.09,-0.00208195105929519
7232.99,-0.002055020233296888
7233.89,-0.0020412978476448194
7234.78,-0.002031081759343621
7235.68,-0.0020130413352379946
7236.57,-0.00199309932877525
7237.47,-0.0019720274308883796
7238.36,-0.0019557579320604724
7239.26,-0.0019364476413793444
7240.16,-0.0019232533269966433
7241.05,-0.0019079679055711994
7241.95,-0.0018888578287013082
7242.84,-0.0018749187432781876
7243.74,-0.0018564933136893849
7244.64,-0.0018443167522880972
7245.53,-0.0018274695729374078
7246.43,-0.0018184624065939188
7247.32,-0.0018045011314700833
7248.22,-0.0017892659206866514
7249.12,-0.0017717290886401906
7250.01,-0.0017547788822548076
7250.91,-0.0017471725594438857
7251.8,-0.0017294207982502519
7252.7,-0.0017159055243760643
7253.6,-0.0017002799559672121
7254.49,-0.0016913714744529909
7255.39,-0.0016788344593567412
7256.28,-0.0016645497591778339
7257.18,-0.0016528101089718745
7258.07,-0.0016374799013531554
7258.97,-0.0016252899612140416
7259.87,-0.0016132048412181548
7260.76,-0.001596248672936966
7261.66,-0.0015942926030477547
7262.55,-0.0015717852471317732
7263.45,-0.001563433061077912
7264.35,-0.001552729206591453
7265.24,-0.0015424598810160092
7266.14,-0.0015294572755876852
7267.03,-0.0015235814816100905
7267.93,-0.001514019056185927
7268.83,-0.0015065736639421983
7269.72,-0.001490204258642555
7270.62,-0.0014855222126361923
7271.51,-0.0014709152881140517
7272.41,-0.0014555360553370929
7273.3,-0.0014473873226944441
7274.2,-0.0014379411900300556
7275.1,-0.0014250792913580764
7275.99,-0.0014063656048623808
7276.89,-0.001394420976957026
7277.78,-0.0013866842933076397
7278.68,-0.0013677994187278424
7279.58,-0.0013609627966867572
7280.47,-0.0013474894924637355
7281.37,-0.0013324336924307797
7282.26,-0.001313884227189668
7283.16,-0.001307801223403984
7284.06,-0.0012887187875322169
7284.95,-0.001278015830028501
7285.85,-0.001264084518555247
7286.74,-0.0012539543309123356
7287.64,-0.0012430696403792443
7288.53,-0.001228909340276929
7289.43,-0.0012210338347334873
7290.33,-0.0012059698642631238
7291.22,-0.0011991697959087757
7292.12,-0.0011966071138245222
7293.01,-0.0011877073317187123
7293.91,-0.001181369603906576
7294.81,-0.001178981974262471
7295.7,-0.001171979081613702
7296.6,-0.0011671310312718714
7297.49,-0.001160206673245802
7298.39,-0.0011503446023101837
7299.29,-0.0011484978373794174
7300.18,-0.0011454345370476551
7301.08,-0.0011407174838462888
7301.97,-0.0011289440169369592
7302.87,-0.0011229022887801247
7303.76,-0.001111178188100435
7304.66,-0.0011064493971507648
7305.56,-0.0010947112502634406
7306.45,-0.0010865460416652193
7307.35,-0.0010830809572360274
7308.24,-0.0010706589913754506
7309.14,-0.0010657808205942433
7310.04,-0.0010538385227631944
7310.93,-0.0010446342974079455
7311.83,-0.001037720015364508
7312.72,-0.0010310857857092877
7313.62,-0.0010254901086683118
7314.52,-0.0010121767835844903
7315.41,-0.0010152371648612184
7316.31,-0.0010040006187872032
7317.2,-0.0009935735213971644
7318.1,-0.0009900568237721007
7318.99,-0.0009791954852648751
7319.89,-0.0009709684086803524
7320.79,-0.0009631112848069654
7321.68,-0.0009612110636756822
7322.58,-0.0009535468057270855
7323.47,-0.0009413643462134785
7324.37,-0.0009358998081256481
7325.27,-0.0009263477686592312
7326.16,-0.0009212815951250329
7327.06,-0.0009114873874821239
7327.95,-0.0009087962537557761
7328.85,-0.0009013824365203082
7329.75,-0.0008981598617961812
7330.64,-0.0008923069244197905
7331.54,-0.0008889046697109895
7332.43,-0.0008834777176185865
7333.33,-0.000878281383463286
7334.22,-0.0008747995508954024
7335.12,-0.0008712561001233398
7336.02,-0.0008656216537389776
7336.91,-0.0008593283163836934
7337.81,-0.0008546340498452984
7338.7,-0.0008506017270191314
7339.6,-0.0008457086028678895
7340.5,-0.0008425128206770905
7341.39,-0.0008305490900037556
7342.29,-0.0008290191065279124
7343.18,-0.0008206712766833833
7344.08,-0.000812097817457996
7344.98,-0.0008079460911062656
7345.87,-0.0007976941771817444
7346.77,-0.0007948198897623407
7347.66,-0.0007839264516347912
7348.56,-0.0007765216723053348
7349.45,-0.0007702831547375568
7350.35,-0.0007629107226762307
7351.25,-0.000756144145915935
7352.14,-0.0007517734980800782
7353.04,-0.0007450408774923853
7353.93,-0.0007384810606194551
7354.83,-0.0007297000533121844
7355.73,-0.0007268731075430994
7356.62,-0.0007168329845029353
7357.52,-0.0007147024475432518
7358.41,-0.0007043965063516568
7359.31,-0.0006994154575787501
7360.21,-0.0006939304767368367
7361.1,-0.0006917186779498891
7362.0,-0.0006862584401535216
7362.89,-0.0006830994744613191
7363.79,-0.000679809108716872
7364.69,-0.0006758737298680906
7365.58,-0.0006765044304658908
7366.48,-0.0006698216878335232
7367.37,-0.0006693777013923309
7368.27,-0.0006652428704380218
7369.16,-0.000662114948558167
7370.06,-0.000657113540399282
7370.96,-0.0006577334139158802
7371.85,-0.0006532590336519543
7372.75,-0.0006516788180391853
7373.64,-0.000646148407518393
7374.54,-0.0006409547779923747
7375.44,-0.000640940004201338
7376.33,-0.000635913118835343
7377.23,-0.0006288963940581148
7378.12,-0.0006259595565186779
7379.02,-0.0006232529505888302
7379.92,-0.0006163504937514758
7380.81,-0.000611253473837594
7381.71,-0.0006024842933740468
7382.6,-0.0005997607014963318
7383.5,-0.0005912998309441626
7384.39,-0.0005878405593195842
7385.29,-0.0005789289917487723
7386.19,-0.0005722547603558744
7387.08,-0.0005684472627954849
7387.98,-0.0005635042848778032
7388.87,-0.0005603847878846744
7389.77,-0.0005546761192042051
7390.67,-0.000548967632552094
7391.56,-0.0005468295593568394
7392.46,-0.0005442893132562538
7393.35,-0.0005403645549628804
7394.25,-0.0005406261296453383
7395.15,-0.0005347186021980832
7396.04,-0.0005321400836851225
7396.94,-0.0005302605452081053
7397.83,-0.0005288303181866169
7398.73,-0.000527654514906873
7399.62,-0.0005240321654403281
7400.52,-0.0005198809136641729
7401.42,-0.0005162615956372986
7402.31,-0.0005127780869692388
7403.21,-0.0005096535412890883
7404.1,-0.0005068747633169802
7405.0,-0.0005001285758029493
7405.9,-0.0004994899600796632
7406.79,-0.0004951659963101611
7407.69,-0.0004908269301504457
7408.58,-0.00048510616175078173
7409.48,-0.0004788596801662935
7410.38,-0.0004713365671674526
7411.27,-0.0004672017990736694
7412.17,-0.00046160293582912603
7413.06,-0.00045694170709330924
7413.96,-0.0004537059191034475
7414.85,-0.0004485527890645385
7415.75,-0.0004424663710773933
7416.65,-0.00044020829190863223
7417.54,-0.00043720925533964904
7418.44,-0.0004331331358864698
7419.33,-0.0004306502528843762
7420.23,-0.00042984218495601426
7421.13,-0.00042720135961967203
7422.02,-0.0004255475957042579
7422.92,-0.00042411457295555584
7423.81,-0.0004239140642328921
7424.71,-0.00042197603866335183
7425.6,-0.000421788186418717
7426.5,-0.00042155503300699004
7427.4,-0.00041876488340902894
7428.29,-0.0004189025101246846
7429.19,-0.0004181035647149374
7431.68,-0.00041471861619300456
7434.18,-0.0004079113133106947
7436.67,-0.0004017998211305451
7439.17,-0.000394386322928342
7441.66,-0.00038495641476649225
7444.16,-0.0003771925435415005
7446.66,-0.00036884505924138623
7449.15,-0.00036306351168825953
7451.65,-0.00035834650127169765
7454.14,-0.000355521688572937
7456.64,-0.0003481306119649616
7459.13,-0.0003432879342546891
7461.63,-0.0003338878705618941
7464.12,-0.00032771287166515647
7466.62,-0.0003226221895458595
7469.11,-0.0003173967934355929
7471.61,-0.000311422674192575
7474.1,-0.00030605468973814496
7476.6,-0.0003005054025959429
7479.09,-0.0002960727446690937
7481.59,-0.0002902177961707924
7484.08,-0.0002837838791238799
7486.58,-0.0002795243990415809
7489.07,-0.0002736701561898036
7491.57,-0.00026824453653051105
7494.06,-0.0002620527808060598
7496.56,-0.0002585165832813851
7499.05,-0.0002548011212012639
7501.55,-0.00025157333553088536
7504.04,-0.00024771302966409436
7506.54,-0.0002441975666285639
7509.03,-0.00023907741398059002
7511.53,-0.00023475211708833416
7514.02,-0.00023169871040539935
7516.52,-0.00022825907950570744
7519.01,-0.00022522137327113517
7521.51,-0.0002211182729394299
7524.0,-0.00021744369479324236
7526.5,-0.00021307595923031732
7528.99,-0.00020938081863738168
7531.49,-0.00020645938289292465
7533.99,-0.00020347928854838956
7536.48,-0.00020139655029288394
7538.98,-0.00019785115470294582
7541.47,-0.00019492618296224515
7543.97,-0.00019122600412676074
7546.46,-0.0001876930898280087
7548.96,-0.00018370755027894827
7551.45,-0.00018141226376047732
7553.95,-0.00017785423900765597
7556.44,-0.00017441041489298442
7558.94,-0.00017167202651710052
7561.43,-0.0001690375104693249
7563.93,-0.00016646500656224977
7566.42,-0.00016386324386343467
7568.92,-0.00016110949554247407
7571.41,-0.00015820262924143896
7573.91,-0.00015547899273581585
7576.4,-0.00015311501509746215
7578.9,-0.00015028433560993816
7581.39,-0.00014756784985720062
7583.89,-0.00014368589085842645
7586.38,-0.000140229981367783
7588.88,-0.00013650061371168128
7591.37,-0.00013402918556763968
7593.87,-0.0001311194219034978
7596.36,-0.00012910476155866945
7598.86,-0.00012673529871586202
7601.35,-0.00012447129150631322
7603.85,-0.00012228907758575196
7606.34,-0.00012029538963613043
7608.84,-0.00011842302147410608
7611.33,-0.00011668604006669376
7613.83,-0.00011479925786458392
7616.33,-0.00011232874785138044
7618.82,-0.00011035618097061584
7621.32,-0.00010846648278512487
7623.81,-0.0001071461311625603
7626.31,-0.00010592017713178182
7628.8,-0.00010422665578116547
7631.3,-0.00010210987683980519
7633.79,-0.0001008305765586979
7636.29,-9.891323922498741e-05
7638.78,-9.74568350748805e-05
7641.28,-9.607789726909412e-05
7643.77,-9.504707395572091e-05
7646.27,-9.343991077141508e-05
7648.76,-9.181799471666381e-05
7651.26,-8.987531001452001e-05
7653.75,-8.796340616646432e-05
7656.25,-8.514927322165969e-05
7658.74,-8.297685761924942e-05
7661.24,-8.063039358647105e-05
7663.73,-7.885207431592932e-05
7666.23,-7.723334117753632e-05
7668.72,-7.624873625115303e-05
7671.22,-7.57684535220007e-05
7673.71,-7.541322527030568e-05
7676.21,-7.503870520998894e-05
7678.7,-7.412453139460029e-05
7681.2,-7.302311363205114e-05
7683.69,-7.20077995233885e-05
7686.19,-7.096934276330593e-05
7688.69,-6.994783561946875e-05
7691.18,-6.856419035754441e-05
7693.68,-6.734011700355377e-05
7696.17,-6.609364000553958e-05
7698.67,-6.50572674535391e-05
7701.16,-6.409747303652906e-05
7703.66,-6.327811015090748e-05
7706.15,-6.248770648978788e-05
7708.65,-6.132475409712234e-05
7711.14,-6.01639530033543e-05
7713.64,-5.8943569928266346e-05
7716.13,-5.79119463432813e-05
7718.63,-5.723401329507779e-05
7721.12,-5.677758079687979e-05
7723.62,-5.6254567925293904e-05
7726.11,-5.579083195821861e-05
7728.61,-5.515205367589755e-05
7731.1,-5.469336323184743e-05
7733.6,-5.420455738387474e-05
7736.09,-5.362619824093517e-05
7738.59,-5.301675707647919e-05
7741.08,-5.1891645186635544e-05
7743.58,-5.082009985454526e-05
7746.07,-4.9401710727640725e-05
7748.57,-4.838619461214728e-05
7751.06,-4.756094824046718e-05
7753.56,-4.712860806856712e-05
7756.05,-4.676261892196266e-05
7758.55,-4.6402683355245824e-05
7761.04,-4.604737441859098e-05
7763.54,-4.5594363786094806e-05
7766.03,-4.501212317978573e-05
7768.53,-4.4669536783171605e-05
7771.03,-4.411213871206404e-05
7773.52,-4.352299272251142e-05
7776.02,-4.301453806673676e-05
7778.51,-4.2267948236794064e-05
7781.01,-4.158586833329091e-05
7783.5,-4.076845191218781e-05
7786.0,-4.012018677006819e-05
7788.49,-3.933573964233808e-05
7790.99,-3.875652144707022e-05
7793.48,-3.81928730532242e-05
7795.98,-3.762160682386685e-05
7798.47,-3.730403011217555e-05
7800.97,-3.6782869336676906e-05
7803.46,-3.6316435577914675e-05
7805.96,-3.5949006690767804e-05
7808.45,-3.548598655588507e-05
7810.95,-3.503392673611743e-05
7813.44,-3.470127030079455e-05
7815.94,-3.436655574101942e-05
7818.43,-3.404657487076743e-05
7820.93,-3.358780530711637e-05
7823.42,-3.3041818655141226e-05
7825.92,-3.246510169663059e-05
7828.41,-3.180697824612688e-05
7830.91,-3.11849125119844e-05
7833.4,-3.0502556031941143e-05
7835.9,-2.9886385677571346e-05
7838.39,-2.9515290160818625e-05
7840.89,-2.925807085673625e-05
7843.38,-2.9065195093815405e-05
7845.88,-2.876813979132378e-05
7848.38,-2.8447513488106104e-05
7850.87,-2.8022061734616853e-05
7853.37,-2.763022763025969e-05
7855.86,-2.729101561990996e-05
7858.36,-2.7003412176599938e-05
7860.85,-2.673467024473901e-05
7863.35,-2.6366956270878843e-05
7865.84,-2.6108197407849163e-05
7868.34,-2.5636143835685072e-05
7870.83,-2.5280262683705004e-05
7873.33,-2.4881261407524548e-05
7875.82,-2.4518685768494438e-05
7878.32,-2.4125618161113528e-05
7880.81,-2.3803496408153643e-05
7883.31,-2.354392295008328e-05
7885.8,-2.3291243988695144e-05
7888.3,-2.299593198074841e-05
7890.79,-2.269083629286664e-05
7893.29,-2.2412750952779332e-05
7895.78,-2.2004967965016807e-05
7898.28,-2.166784917270616e-05
7900.77,-2.137448402575777e-05
7903.27,-2.1029738954419324e-05
7905.76,-2.0776117806249574e-05
7908.26,-2.03263122693105e-05
7910.75,-1.9981903962506334e-05
7913.25,-1.9613886628707376e-05
7915.74,-1.9264615558255874e-05
7918.24,-1.8984285617017616e-05
7920.73,-1.8819589374647e-05
7923.23,-1.8628395948999044e-05
7925.73,-1.8454758826018737e-05
7928.22,-1.823239009969824e-05
7930.71,-1.7973978974583957e-05
7933.21,-1.7717348200754068e-05
7935.71,-1.741641625623513e-05
7938.2,-1.7110785312278064e-05
7940.7,-1.6825030866920543e-05
7943.19,-1.6569972972908683e-05
7945.69,-1.636042592310815e-05
7948.18,-1.6215483314396212e-05
7950.68,-1.6166541790555295e-05
7953.17,-1.6083688958957035e-05
7955.67,-1.5992454691215664e-05
7958.16,-1.5878844089841415e-05
7960.66,-1.5706277431546613e-05
7963.15,-1.5508940950927802e-05
7965.65,-1.5352429778160673e-05
7968.14,-1.5237882413765706e-05
7970.64,-1.5088170611290536e-05
7973.13,-1.4920833979098609e-05
7975.63,-1.4720533688860816e-05
7978.12,-1.4554218310682208e-05
7980.62,-1.4338547605844365e-05
7983.11,-1.413846578188236e-05
7985.61,-1.3937728934890513e-05
7988.1,-1.3717698577125645e-05
7990.6,-1.3545517505689346e-05
7993.09,-1.3325745256333152e-05
7995.59,-1.3147609679919072e-05
7998.08,-1.2982026633092569e-05
8000.58,-1.28397878604337e-05
8003.07,-1.271814419955085e-05
8005.57,-1.2669143734826918e-05
8008.06,-1.2594103094462614e-05
8010.56,-1.2528323530058966e-05
8013.06,-1.2423495261376929e-05
8015.55,-1.2297048559000528e-05
8018.05,-1.2149037310824305e-05
8020.54,-1.1984764185942408e-05
8023.04,-1.177311583599018e-05
8025.53,-1.1543090735652357e-05
8028.03,-1.1346798784674203e-05
8030.52,-1.1206532206124688e-05
8033.02,-1.1171745457951317e-05
8035.51,-1.1129143554830959e-05
8038.01,-1.1056785498784663e-05
8040.5,-1.0925175503166942e-05
8043.0,-1.0737272395992295e-05
8045.49,-1.052917264238639e-05
8047.99,-1.0327098751872906e-05
8050.48,-1.0201927596373615e-05
8052.98,-1.0122452417250876e-05
8055.47,-1.005365626342641e-05
8057.97,-1.0015278860173219e-05
8060.46,-9.931342803823343e-06
8062.96,-9.817925820821367e-06
8065.45,-9.641448098004567e-06
8067.95,-9.481167731746943e-06
8070.44,-9.324888924528098e-06
8072.94,-9.156953162198692e-06
8075.43,-9.05101189335901e-06
8077.93,-8.95209482615869e-06
8080.42,-8.86491163942817e-06
8082.92,-8.801065083892327e-06
8085.41,-8.67914718397407e-06
8087.91,-8.558000780362083e-06
8090.4,-8.447457095870158e-06
8092.9,-8.306783450993472e-06
8095.4,-8.165997383193993e-06
8097.89,-8.101816229945875e-06
8100.39,-8.034920631390463e-06
8102.88,-7.973259913069736e-06
8105.38,-7.89259192499919e-06
8107.87,-7.833521164207563e-06
8110.37,-7.749511808395715e-06
8112.86,-7.633141112658632e-06
8115.36,-7.5297493800724536e-06
8117.85,-7.451839538765135e-06
8120.35,-7.380821090853931e-06
8122.84,-7.334040175582985e-06
8125.34,-7.279453325665669e-06
8127.83,-7.223317959978463e-06
8130.33,-7.144946484058521e-06
8132.82,-7.0680999217008894e-06
8135.32,-7.004897585151312e-06
8137.81,-6.9324356649352935e-06
8140.31,-6.857151739389799e-06
8142.8,-6.757661050379976e-06
8145.3,-6.6736732807877404e-06
8147.79,-6.595992622136556e-06
8150.29,-6.541317794353337e-06
8152.78,-6.485385399253184e-06
8155.28,-6.415763465655609e-06
8157.77,-6.3588269844678075e-06
8160.27,-6.274694794719489e-06
8162.76,-6.193533273355554e-06
8165.26,-6.1194551115559856e-06
8167.75,-6.044060638085058e-06
8170.25,-6.015698740967714e-06
8172.75,-5.958185604092709e-06
8175.24,-5.886530288802173e-06
8177.74,-5.800695910227734e-06
8180.23,-5.69159752927893e-06
8182.73,-5.589797565115377e-06
8185.22,-5.490253406091352e-06
8187.72,-5.427523451802876e-06
8190.21,-5.344227131981132e-06
8192.71,-5.298940127039634e-06
8195.2,-5.193754236394718e-06
8197.7,-5.128326891205956e-06
8200.19,-5.0580915291165365e-06
8202.69,-4.993558784384182e-06
8205.18,-4.953779618533431e-06
8207.68,-4.907345146082659e-06
8210.17,-4.871162924046838e-06
8212.67,-4.822459003006201e-06
8215.16,-4.779011464953798e-06
8217.66,-4.743166447881353e-06
8220.15,-4.713229813628279e-06
8222.65,-4.6790683598599975e-06
8225.14,-4.660616578511069e-06
8227.64,-4.617618130871008e-06
8230.13,-4.588249848689215e-06
8232.63,-4.550504198419873e-06
8235.12,-4.4978854824895175e-06
8237.62,-4.444327266153367e-06
8240.11,-4.3936676271444805e-06
8242.61,-4.348535695671305e-06
8245.1,-4.304869398823149e-06
8247.6,-4.241626762298781e-06
8250.1,-4.183768335713133e-06
8252.59,-4.1295433343384175e-06
8255.08,-4.097366271850227e-06
8257.58,-4.0494015476878944e-06
8260.08,-4.0176290037039375e-06
8262.57,-3.9976170092701525e-06
8265.07,-3.960952101148805e-06
8267.56,-3.9188759991458e-06
8270.06,-3.871651186789447e-06
8272.55,-3.817596651532173e-06
8275.05,-3.7572903216740594e-06
8277.54,-3.7216823775988864e-06
8280.04,-3.680517022066251e-06
8282.53,-3.645340700729239e-06
8285.03,-3.6044698012024824e-06
8287.52,-3.5573636997226425e-06
8290.02,-3.5107449498378698e-06
8292.51,-3.464647548321407e-06
