wave,flux
6580.72,-3.4816377620260216e-05
6581.62,-3.492045893518128e-05
6582.52,-3.521952476000202e-05
6583.42,-3.521864170889933e-05
6584.32,-3.539669541938258e-05
6585.22,-3.557351322782051e-05
6586.12,-3.575320292985761e-05
6587.02,-3.584274149362884e-05
6587.92,-3.593481464326571e-05
6588.82,-3.5992165833409955e-05
6589.72,-3.600075661341624e-05
6590.62,-3.6079944178434945e-05
6591.52,-3.608897153263235e-05
6592.42,-3.614058614058841e-05
6593.32,-3.617416411913843e-05
6594.22,-3.618307886609229e-05
6595.12,-3.6313216299263015e-05
6596.02,-3.6298831924896414e-05
6596.92,-3.6546115091172885e-05
6597.82,-3.66764567422343e-05
6598.72,-3.680014277851782e-05
6599.62,-3.694304905589247e-05
6600.52,-3.697355946984529e-05
6601.42,-3.7075506593763216e-05
6602.32,-3.7420441827710165e-05
6603.22,-3.7471669802837896e-05
6604.12,-3.751774376281989e-05
6605.02,-3.7551479530863585e-05
6605.92,-3.7771575661267896e-05
6606.82,-3.777985124894115e-05
6607.72,-3.7810582533807256e-05
6608.62,-3.7942736055281236e-05
6609.52,-3.7974147363266656e-05
6610.43,-3.809182400269754e-05
6611.33,-3.812872640654003e-05
6612.23,-3.82063520745118e-05
6613.13,-3.8288045960713774e-05
6614.03,-3.857426312901789e-05
6614.93,-3.860314623857413e-05
6615.83,-3.8758520831820466e-05
6616.73,-3.902695332105203e-05
6617.63,-3.907565687116249e-05
6618.53,-3.9155382191772554e-05
6619.43,-3.923135817661038e-05
6620.33,-3.9447124149222576e-05
6621.23,-3.9485665460069826e-05
6622.13,-3.947816496443516e-05
6623.03,-3.97772258686712e-05
6623.93,-3.964121294438054e-05
6624.83,-3.966398035975583e-05
6625.73,-3.968171366758152e-05
6626.63,-3.956129905251306e-05
6627.53,-3.973955517355017e-05
6628.43,-3.989579078311202e-05
6629.33,-3.9825013352026454e-05
6630.23,-3.970287814954704e-05
6631.13,-3.991669031448191e-05
6632.03,-3.9997545270433165e-05
6632.93,-4.005728089577599e-05
6633.83,-4.0020013891417936e-05
6634.73,-4.0229543991449005e-05
6635.63,-4.0228447634808576e-05
6636.53,-4.0412375671922836e-05
6637.43,-4.048415226841426e-05
6638.33,-4.0455422525296446e-05
6639.23,-4.0722853336739115e-05
6640.13,-4.073752992600896e-05
6641.03,-4.084358170209071e-05
6641.93,-4.077078933258532e-05
6642.83,-4.097977929398247e-05
6643.73,-4.112397814508498e-05
6644.63,-4.0989951801982976e-05
6645.53,-4.109220053388584e-05
6646.43,-4.117537345164769e-05
6647.34,-4.12297996583002e-05
6648.24,-4.139785355350782e-05
6649.14,-4.147015646683581e-05
6650.04,-4.1804127882386695e-05
6650.94,-4.170450514020264e-05
6651.84,-4.190979453853167e-05
6652.74,-4.2106226317045785e-05
6653.64,-4.220657171684631e-05
6654.54,-4.204779411872915e-05
6655.44,-4.207182111424136e-05
6656.34,-4.226319037514923e-05
6657.24,-4.234480334751406e-05
6658.14,-4.2645147745242766e-05
6659.04,-4.237353885675164e-05
6659.94,-4.25966972491581e-05
6660.84,-4.250781479066612e-05
6661.74,-4.245956649272107e-05
6662.64,-4.255526740814905e-05
6663.54,-4.269958867849824e-05
6664.44,-4.245164903887298e-05
6665.34,-4.2606424281899746e-05
6666.24,-4.283004543388825e-05
6667.14,-4.2730014074919465e-05
6668.04,-4.30775099044092e-05
6668.94,-4.311263854405197e-05
6669.84,-4.327512744624718e-05
6670.74,-4.334641723428441e-05
6671.64,-4.35817208455295e-05
6672.54,-4.375403966316298e-05
6673.44,-4.376125727090395e-05
6674.34,-4.3742172325742315e-05
6675.24,-4.3898679731454146e-05
6676.14,-4.3865510825238616e-05
6677.04,-4.397889255104752e-05
6677.94,-4.3773595630761024e-05
6678.84,-4.376370521465478e-05
6679.74,-4.373839616520295e-05
6680.64,-4.389478145682097e-05
6681.54,-4.3962192430334664e-05
6682.44,-4.4140934478739894e-05
6683.34,-4.4215074907810724e-05
6684.24,-4.4346907091905006e-05
6685.15,-4.463485532611613e-05
6686.05,-4.4788378746155084e-05
6686.95,-4.486900077212944e-05
6687.85,-4.489637525849781e-05
6688.75,-4.506760810612679e-05
6689.65,-4.5251500865165916e-05
6690.55,-4.540246931124853e-05
6691.45,-4.546934082345951e-05
6692.35,-4.5470166012715636e-05
6693.25,-4.565228275635089e-05
6694.15,-4.571552352717798e-05
6695.05,-4.558965906849995e-05
6695.95,-4.5817727527936046e-05
6696.85,-4.58565896338938e-05
6697.75,-4.617161736333686e-05
6698.65,-4.5880728048337066e-05
6699.55,-4.611418088648864e-05
6700.45,-4.620949497859602e-05
6701.35,-4.62309819983262e-05
6702.25,-4.632482380189196e-05
6703.15,-4.645696440166584e-05
6704.05,-4.667294801074428e-05
6704.95,-4.643565098866548e-05
6705.85,-4.6765294070249194e-05
6706.75,-4.701635660445324e-05
6707.65,-4.684872376548451e-05
6708.55,-4.6883822015396755e-05
6709.45,-4.704686152327544e-05
6710.35,-4.7227346030475995e-05
6711.25,-4.7082932666628764e-05
6712.15,-4.7377482726870125e-05
6713.05,-4.7064461666265826e-05
6713.95,-4.701771221452415e-05
6714.85,-4.7011547377214506e-05
6715.75,-4.716258266009417e-05
6716.65,-4.694401440645545e-05
6717.55,-4.717637776738627e-05
6718.45,-4.7229591690832714e-05
6719.35,-4.7389075083469346e-05
6720.25,-4.757318728356323e-05
6721.16,-4.763745463611874e-05
6722.06,-4.776844922340483e-05
6722.96,-4.791725452918032e-05
6723.86,-4.798663346728179e-05
6724.76,-4.81793176440491e-05
6725.66,-4.8340674725645243e-05
6726.56,-4.8612420510027625e-05
6727.46,-4.878507598559896e-05
6728.36,-4.875649636530737e-05
6729.26,-4.896015316059642e-05
6730.16,-4.9206276305868996e-05
6731.06,-4.918484587785144e-05
6731.96,-4.953957398224351e-05
6732.86,-4.947697624300515e-05
6733.76,-4.9488004619253837e-05
6734.66,-4.970557370526191e-05
6735.56,-4.969881299056414e-05
6736.46,-4.9898099557871044e-05
6737.36,-5.008967005229924e-05
6738.26,-5.010183930144869e-05
6739.16,-5.019146826265582e-05
6740.06,-5.0060337765525617e-05
6740.96,-5.017586203506051e-05
6741.86,-5.0304051301780144e-05
6742.76,-5.035043754785076e-05
6743.66,-5.033410620689149e-05
6744.56,-5.049169615042802e-05
6745.46,-5.0566430744838605e-05
6746.36,-5.076096863114546e-05
6747.26,-5.054364608448146e-05
6748.16,-5.0713491362684794e-05
6749.06,-5.07396123888544e-05
6749.96,-5.0835283057018475e-05
6750.86,-5.090326067339966e-05
6751.76,-5.0972669201534376e-05
6752.66,-5.1010151503626404e-05
6753.56,-5.120274721870588e-05
6754.46,-5.145761991116653e-05
6755.36,-5.1538776731079114e-05
6756.26,-5.180111452099818e-05
6757.16,-5.203402263318234e-05
6758.06,-5.223258100214149e-05
6758.97,-5.257998345800304e-05
6759.87,-5.2653237546194e-05
6760.77,-5.259806116011375e-05
6761.67,-5.292072811742954e-05
6762.57,-5.311342701476078e-05
6763.47,-5.307676545395704e-05
6764.37,-5.3252384028514166e-05
6765.27,-5.3066992950763194e-05
6766.17,-5.329253539833401e-05
6767.07,-5.326964224474865e-05
6767.97,-5.341731602464561e-05
6768.87,-5.351758517237419e-05
6769.77,-5.3675740080333704e-05
6770.67,-5.367285444124002e-05
6771.57,-5.3741613444383275e-05
6772.47,-5.381955219576266e-05
6773.37,-5.42507352874479e-05
6774.27,-5.4181538912003885e-05
6775.17,-5.445872359626221e-05
6776.07,-5.466778432290473e-05
6776.97,-5.484926625290934e-05
6777.87,-5.486986496524213e-05
6778.77,-5.518483967800924e-05
6779.67,-5.5069288592068866e-05
6780.57,-5.5300100175267735e-05
6781.47,-5.520816579453977e-05
6782.37,-5.556580718638883e-05
6783.27,-5.55862335897132e-05
6784.17,-5.5312561794331516e-05
6785.07,-5.5387575684138425e-05
6785.97,-5.5435992290385114e-05
6786.87,-5.568261332103787e-05
6787.77,-5.566837805102479e-05
6788.67,-5.56960061717494e-05
6789.57,-5.575120626007663e-05
6790.47,-5.598810124579042e-05
6791.37,-5.620313290348556e-05
6792.27,-5.618366602934821e-05
6793.17,-5.6624309067946676e-05
6794.07,-5.6655272072789725e-05
6794.97,-5.66655026473907e-05
6795.88,-5.679072610292439e-05
6796.78,-5.718302833162126e-05
6797.68,-5.7210875815637844e-05
6798.58,-5.744094602950054e-05
6799.48,-5.739374008634068e-05
6800.38,-5.7727098110114e-05
6801.28,-5.789622016192556e-05
6802.18,-5.8026835022280416e-05
6803.08,-5.808410636216722e-05
6803.98,-5.83162101264014e-05
6804.88,-5.8358046966725274e-05
6805.78,-5.826059916651398e-05
6806.68,-5.871839176125119e-05
6807.58,-5.861856919174147e-05
6808.48,-5.8809799529531705e-05
6809.38,-5.871386795643843e-05
6810.28,-5.903648105388889e-05
6811.18,-5.877841737790943e-05
6812.08,-5.918277593671284e-05
6812.98,-5.931456703762064e-05
6813.88,-5.925380478885927e-05
6814.78,-5.928997776483112e-05
6815.68,-5.952523045273867e-05
6816.58,-5.956712238945536e-05
6817.48,-5.9622194616878974e-05
6818.38,-5.9868364100154896e-05
6819.28,-5.995200259537969e-05
6820.18,-6.002715322624419e-05
6821.08,-6.052632088626965e-05
6821.98,-6.079296845162847e-05
6822.88,-6.052990464376632e-05
6823.78,-6.073798193677351e-05
6824.68,-6.1031457807317045e-05
6825.58,-6.149580277734637e-05
6826.48,-6.107354116508833e-05
6827.38,-6.125257710632551e-05
6828.28,-6.129555794515776e-05
6829.18,-6.182841149333591e-05
6830.08,-6.169745442293177e-05
6830.98,-6.185111175495085e-05
6831.88,-6.196490662425609e-05
6832.79,-6.19682058529769e-05
6833.69,-6.251605478731647e-05
6834.59,-6.228254886422521e-05
6835.49,-6.224123417593323e-05
6836.39,-6.245935647665887e-05
6837.29,-6.255572501851116e-05
6838.19,-6.267926702530176e-05
6839.09,-6.276620220905659e-05
6839.99,-6.271685623940726e-05
6840.89,-6.258633644589142e-05
6841.79,-6.291389657878814e-05
6842.69,-6.29440343438413e-05
6843.59,-6.298814623025727e-05
6844.49,-6.332048545172265e-05
6845.39,-6.350415946618916e-05
6846.29,-6.359993559649424e-05
6847.19,-6.389407318218931e-05
6848.09,-6.384478766122544e-05
6848.99,-6.405625136760257e-05
6849.89,-6.428269810080101e-05
6850.79,-6.439093077922285e-05
6851.69,-6.474964431985275e-05
6852.59,-6.48003964833728e-05
6853.49,-6.485281028154806e-05
6854.39,-6.473157590360404e-05
6855.29,-6.520831320007428e-05
6856.19,-6.508424046551461e-05
6857.09,-6.537143221455822e-05
6857.99,-6.526553488614131e-05
6858.89,-6.546609842308208e-05
6859.79,-6.549222043038788e-05
6860.69,-6.560894228210061e-05
6861.59,-6.582465909562686e-05
6862.49,-6.596293401084487e-05
6863.39,-6.611112297674824e-05
6864.29,-6.643059740165195e-05
6865.19,-6.665946022427309e-05
6866.09,-6.670252240569828e-05
6866.99,-6.677798008082071e-05
6867.89,-6.710684339455603e-05
6868.79,-6.735490046994514e-05
6869.7,-6.732181337227378e-05
6870.6,-6.746463728274222e-05
6871.5,-6.770278170548684e-05
6872.4,-6.752543697852028e-05
6873.3,-6.785871369691474e-05
6874.2,-6.799038796071944e-05
6875.1,-6.809461174895365e-05
6876.0,-6.834260056509813e-05
6876.9,-6.859410953567013e-05
6877.8,-6.862922577858722e-05
6878.7,-6.890541648761887e-05
6879.6,-6.894443888721972e-05
6880.5,-6.954502573324843e-05
6881.4,-6.948231442150107e-05
6882.3,-6.979181288028775e-05
6883.2,-6.975346195503253e-05
6884.1,-6.975310350293429e-05
6885.0,-6.992770418589948e-05
6885.9,-7.048165954094133e-05
6886.8,-7.036685361910274e-05
6887.7,-7.087195619447284e-05
6888.6,-7.11124083679929e-05
6889.5,-7.125714873637727e-05
6890.4,-7.155102063762967e-05
6891.3,-7.157284816099708e-05
6892.2,-7.178595303951057e-05
6893.1,-7.19107819605251e-05
6894.0,-7.224884480984245e-05
6894.9,-7.211326447786808e-05
6895.8,-7.241782626079239e-05
6896.7,-7.243820542346131e-05
6897.6,-7.296955771661624e-05
6898.5,-7.278952331179147e-05
6899.4,-7.322169652120193e-05
6900.3,-7.321330503839823e-05
6901.2,-7.298297529659812e-05
6902.1,-7.367413552004588e-05
6903.0,-7.390947970276575e-05
6903.9,-7.395036841189559e-05
6904.8,-7.425230790008842e-05
6905.7,-7.44480768769846e-05
6906.6,-7.511490471178666e-05
6907.51,-7.509643402376932e-05
6908.41,-7.504942558806288e-05
6909.31,-7.517830281018339e-05
6910.21,-7.522636544441552e-05
6911.11,-7.52821601236101e-05
6912.01,-7.56391344857418e-05
6912.91,-7.546436072218069e-05
6913.81,-7.562952613852087e-05
6914.71,-7.533475319937098e-05
6915.61,-7.513140316965045e-05
6916.51,-7.568697095382273e-05
6917.41,-7.589562099137181e-05
6918.31,-7.577493351154749e-05
6919.21,-7.637473394920145e-05
6920.11,-7.633404740970706e-05
6921.01,-7.658791921996867e-05
6921.91,-7.638593673726624e-05
6922.81,-7.662026208295261e-05
6923.71,-7.700183901779738e-05
6924.61,-7.755090742782854e-05
6925.51,-7.749717185455094e-05
6926.41,-7.787726522717024e-05
6927.31,-7.770202472123077e-05
6928.21,-7.81183914799221e-05
6929.11,-7.84226203070251e-05
6930.01,-7.851744248078191e-05
6930.91,-7.886856284035469e-05
6931.81,-7.892806137517675e-05
6932.71,-7.892547510649426e-05
6933.61,-7.936074909537584e-05
6934.51,-7.959830664952694e-05
6935.41,-7.940576307162668e-05
6936.31,-7.99713375748487e-05
6937.21,-7.987843953081269e-05
6938.11,-7.996185180578022e-05
6939.01,-8.026688898511028e-05
6939.91,-8.045613468670937e-05
6940.81,-8.063429157469893e-05
6941.71,-8.055385329371998e-05
6942.61,-8.07874593371219e-05
6943.52,-8.084750295990474e-05
6944.42,-8.105659825182971e-05
6945.31,-8.11255174876533e-05
6946.22,-8.149478633234414e-05
6947.12,-8.154280042962155e-05
6948.02,-8.169919792872298e-05
6948.92,-8.16168851473964e-05
6949.82,-8.21447579390036e-05
6950.72,-8.233716048698397e-05
6951.62,-8.243249811366372e-05
6952.52,-8.246596583805384e-05
6953.42,-8.251883392195911e-05
6954.32,-8.303450002041676e-05
6955.22,-8.349417354912318e-05
6956.12,-8.348725988631606e-05
6957.02,-8.39933296141714e-05
6957.92,-8.4222591598287e-05
6958.82,-8.422503737128548e-05
6959.72,-8.438319888523084e-05
6960.62,-8.462159825531248e-05
6961.52,-8.513538916846373e-05
6962.42,-8.521537602651047e-05
6963.32,-8.553777381362512e-05
6964.22,-8.570900059471635e-05
6965.12,-8.593450839562237e-05
6966.02,-8.624841696627419e-05
6966.92,-8.585759984337625e-05
6967.82,-8.658901355675753e-05
6968.72,-8.662116501932008e-05
6969.62,-8.662810484530384e-05
6970.52,-8.697492729421733e-05
6971.42,-8.73355134516745e-05
6972.32,-8.701719181378097e-05
6973.22,-8.723325195025655e-05
6974.12,-8.762908494601906e-05
6975.02,-8.70720802945112e-05
6975.92,-8.745128947051654e-05
6976.82,-8.740397671326039e-05
6977.72,-8.760526896087691e-05
6978.62,-8.761307920630752e-05
6979.52,-8.75925856592524e-05
6980.42,-8.765214306658979e-05
6981.33,-8.773256265506968e-05
6982.23,-8.848380847778429e-05
6983.12,-8.823914226986235e-05
6984.03,-8.872911524833615e-05
6984.93,-8.919506694483058e-05
6985.83,-8.991134290998131e-05
6986.73,-9.009906087993879e-05
6987.63,-9.06879797173851e-05
6988.53,-9.06105867431959e-05
6989.43,-9.124802500471549e-05
6990.33,-9.127972350476782e-05
6991.23,-9.14827906105555e-05
6992.13,-9.196549430332835e-05
6993.03,-9.188449937248515e-05
6993.93,-9.22063980344855e-05
6994.83,-9.237916087222916e-05
6995.73,-9.255109793582486e-05
6996.63,-9.27806239868114e-05
6997.53,-9.259967101829727e-05
6998.43,-9.338837363867525e-05
6999.33,-9.297917270798525e-05
7000.23,-9.327159214234744e-05
7001.13,-9.361790775884498e-05
7002.03,-9.372719794846863e-05
7002.93,-9.367944858089442e-05
7003.83,-9.362236679139121e-05
7004.73,-9.418111895625936e-05
7005.63,-9.422625302921366e-05
7006.53,-9.4478475101533e-05
7007.43,-9.442601723065182e-05
7008.33,-9.466648165120224e-05
7009.23,-9.537045898454542e-05
7010.13,-9.534741648596562e-05
7011.03,-9.534151738075785e-05
7011.93,-9.558086114525041e-05
7012.83,-9.572948636542573e-05
7013.73,-9.590891082788584e-05
7014.63,-9.65058280346128e-05
7015.53,-9.629837629854897e-05
7016.43,-9.694683710862511e-05
7017.33,-9.658055506098509e-05
7018.23,-9.678506457958154e-05
7019.14,-9.71707386349019e-05
7020.04,-9.701318686618176e-05
7020.94,-9.786070728021163e-05
7021.84,-9.774343115924966e-05
7022.74,-9.809808736398473e-05
7023.64,-9.837299681159376e-05
7024.54,-9.86107877959588e-05
7025.44,-9.867079602833375e-05
7026.34,-9.93461580618598e-05
7027.24,-9.958392928812427e-05
7028.14,-9.941138640729371e-05
7029.04,-9.995946701315578e-05
7029.94,-0.0001001591579787616
7030.84,-0.00010036997523647037
7031.74,-0.0001005546427378167
7032.64,-0.0001011502383479939
7033.54,-0.00010102840600332446
7034.44,-0.0001011755763932839
7035.34,-0.0001014320584813658
7036.24,-0.00010176623130813896
7037.14,-0.00010195402109768933
7038.04,-0.00010286517573872933
7038.94,-0.00010268842077150499
7039.84,-0.00010305002532873378
7040.74,-0.00010324757058500921
7041.64,-0.0001037865363878849
7042.54,-0.00010411894680084967
7043.44,-0.0001046753431431945
7044.34,-0.00010595795831716126
7045.24,-0.00010598402208159044
7046.14,-0.00010629378612780803
7047.04,-0.00010654201886997099
7047.94,-0.0001064804331461349
7048.84,-0.00010669579125930238
7049.74,-0.00010737055685565185
7050.64,-0.00010717716161869857
7051.54,-0.00010701747288884972
7052.44,-0.00010659864283114938
7053.34,-0.00010665895101309371
7054.25,-0.00010670913330829918
7055.15,-0.00010674768218220208
7056.04,-0.00010634630884410638
7056.95,-0.00010630755083533298
7057.85,-0.00010635960258517317
7058.75,-0.00010664210045113152
7059.65,-0.00010722134232431212
7060.55,-0.00010641772090356392
7061.45,-0.00010661137750002961
7062.35,-0.00010727420905165179
7063.25,-0.00010734220951096595
7064.15,-0.00010791592378288431
7065.05,-0.000107927928226569
7065.95,-0.00010835432359561601
7066.85,-0.00010831661315875598
7067.75,-0.0001079743623235616
7068.65,-0.0001092057415513492
7069.55,-0.00010923460428738835
7070.45,-0.00010906792212071254
7071.35,-0.00010999215013529557
7072.25,-0.00011059793827711246
7073.15,-0.00011071915630765467
7074.05,-0.00011082848016212663
7074.95,-0.00011151689633671894
7075.85,-0.000111645599569145
7076.75,-0.00011231118051422465
7077.65,-0.00011261769238864373
7078.55,-0.00011232379153132336
7079.45,-0.000113351665205111
7080.35,-0.00011266985918856525
7081.25,-0.00011295671079922529
7082.15,-0.00011270432920814556
7083.05,-0.00011304966681871409
7083.95,-0.00011284423244044275
7084.85,-0.00011297226014508676
7085.75,-0.0001126320436088837
7086.65,-0.00011223711351208435
7087.55,-0.00011248057949356908
7088.45,-0.00011196120975495198
7089.35,-0.00011214186118335416
7090.25,-0.00011198134748418847
7091.15,-0.00011177729387342776
7092.06,-0.00011242244175687002
7092.96,-0.00011219064353431656
7093.85,-0.00011246901572184407
7094.76,-0.0001134330313089268
7095.66,-0.00011275885789884193
7096.56,-0.00011351156129851635
7097.46,-0.00011408611530181897
7098.36,-0.00011460074898014462
7099.26,-0.00011468431851938574
7100.16,-0.0001149647398354298
7101.06,-0.00011630087751443291
7101.96,-0.0001164068197125699
7102.86,-0.00011725814899899812
7103.76,-0.00011744990096221605
7104.66,-0.00011828085387706999
7105.56,-0.00011831071216112331
7106.46,-0.00011890552656573085
7107.36,-0.0001187513031829836
7108.26,-0.0001192392271144676
7109.16,-0.00011967970787487181
7110.06,-0.00012010365320252488
7110.96,-0.000120166189707569
7111.86,-0.00012062693621943343
7112.76,-0.00012072135126213713
7113.66,-0.00012059129308085905
7114.56,-0.0001210413464886952
7115.46,-0.00012142621147390323
7116.36,-0.00012199817531980817
7117.26,-0.0001221846956617869
7118.16,-0.0001226406808417241
7119.06,-0.0001228369015124474
7119.96,-0.0001232261943614182
7120.86,-0.00012417266367403682
7121.76,-0.00012397130323406588
7122.66,-0.00012373936343254558
7123.56,-0.0001238556514042723
7124.46,-0.0001240437699011576
7125.36,-0.00012436945140961999
7126.26,-0.0001240287359311725
7127.16,-0.00012459957724812683
7127.27,-0.00012433712412940502
7128.17,-0.0001249804973982488
7129.07,-0.00012449626171465698
7129.96,-0.00012472495079057693
7130.86,-0.00012488093184536217
7131.75,-0.000125730340867231
7132.65,-0.00012574827061224162
7133.55,-0.00012587093687500212
7134.44,-0.00012678524936225892
7135.34,-0.0001264936097321539
7136.23,-0.00012646157089451753
7137.13,-0.00012747433841555223
7138.03,-0.0001282267635307379
7138.92,-0.00012802939717594845
7139.82,-0.00012877848149617411
7140.71,-0.0001284280479606377
7141.61,-0.00012903697366997095
7142.5,-0.00012918778860491974
7143.4,-0.00012916555215843726
7144.3,-0.00012998134560253508
7145.19,-0.0001295392197484964
7146.09,-0.00012993717565409576
7146.98,-0.00013034193863963365
7147.88,-0.0001306256870441281
7148.78,-0.00013025490152327712
7149.67,-0.00013110368845378027
7150.57,-0.00013111718870183604
7151.46,-0.00013182347794810155
7152.36,-0.00013292449881340302
7153.26,-0.00013264222860101866
7154.15,-0.0001335580776367474
7155.05,-0.00013345340529787765
7155.94,-0.00013352677722163224
7156.84,-0.00013479404872110385
7157.74,-0.0001355715720431779
7158.63,-0.000136149082679994
7159.53,-0.0001365402130728785
7160.42,-0.0001367378189717542
7161.32,-0.00013765977180717716
7162.21,-0.00013805734536607626
7163.11,-0.0001391591463809983
7164.01,-0.0001391295086873358
7164.9,-0.00014017483745395914
7165.8,-0.00014103476113464596
7166.69,-0.00014166342246313166
7167.59,-0.00014264374418295316
7168.49,-0.00014324150882851785
7169.38,-0.00014361650462527825
7170.28,-0.00014516081215961506
7171.17,-0.00014517080460111996
7172.07,-0.00014607680567823352
7172.96,-0.0001465321158227727
7173.86,-0.000146922397252304
7174.76,-0.00014666440923653002
7175.65,-0.00014773396136292654
7176.55,-0.00014808043008500047
7177.44,-0.0001479517481758832
7178.34,-0.00014820550784968637
7179.24,-0.00014823255771817014
7180.13,-0.00014849853310837735
7181.03,-0.0001487512283188463
7181.92,-0.00014882550354861524
7182.82,-0.00014955182358009162
7183.72,-0.00014897113591337774
7184.61,-0.00014992636258298676
7185.51,-0.0001499080483704256
7186.4,-0.00015053536925823682
7187.3,-0.0001504577744754525
7188.19,-0.00015042377566042698
7189.09,-0.00015029880007437306
7189.99,-0.0001506346124785874
7190.88,-0.00015159522158137705
7191.78,-0.00015207276743923998
7192.67,-0.00015217085916352914
7193.57,-0.000152905927688081
7194.47,-0.00015329021693940076
7195.36,-0.00015362747607154144
7196.26,-0.00015418747865147983
7197.15,-0.00015516860950832547
7198.05,-0.00015504222411972106
7198.95,-0.00015535686651709665
7199.84,-0.00015572488842747383
7200.74,-0.00015635254139725476
7201.63,-0.00015697172351489906
7202.53,-0.0001574422891038458
7203.43,-0.0001584437059069386
7204.32,-0.0001583365011245743
7205.22,-0.00015802861760304856
7206.11,-0.00015808584426249997
7207.01,-0.0001589210783447209
7207.9,-0.00015876299009509357
7208.8,-0.00015941179439330353
7209.7,-0.00015989141265348986
7210.59,-0.00016080151848317476
7211.49,-0.0001609884093090534
7212.38,-0.00016194145668044715
7213.28,-0.00016198339975949825
7214.18,-0.00016272670556570924
7215.07,-0.00016366242887158743
7215.97,-0.00016379050404518824
7216.86,-0.00016471423061853246
7217.76,-0.00016495504127109144
7218.66,-0.00016543247347435185
7219.55,-0.000166322384102609
7220.45,-0.00016666953951782442
7221.34,-0.00016708015967256752
7222.24,-0.00016760263622500422
7223.13,-0.00016812656915310236
7224.03,-0.0001689446232873602
7224.93,-0.00016935743156923494
7225.82,-0.00016978247732446177
7226.72,-0.00017116502168467744
7227.61,-0.00017153098629939223
7228.51,-0.0001722605808522212
7229.41,-0.00017317003505101358
7230.3,-0.00017352270592428724
7231.2,-0.00017480567246576378
7232.09,-0.0001749840444440909
7232.99,-0.00017571333687210896
7233.89,-0.00017677616439097394
7234.78,-0.00017684599220822475
7235.68,-0.0001765106159315982
7236.57,-0.00017729404070093176
7237.47,-0.00017661957553838928
7238.36,-0.00017765783069265427
7239.26,-0.00017796522983225878
7240.16,-0.00017799099261526312
7241.05,-0.0001786194404055717
7241.95,-0.000178945418075399
7242.84,-0.00017963736187829332
7243.74,-0.00017969487296158444
7244.64,-0.00017990543341244513
7245.53,-0.00018063357580993365
7246.43,-0.00018076352875659845
7247.32,-0.00018090482083378366
7248.22,-0.00018196396521045634
7249.12,-0.0001819614455380887
7250.01,-0.00018319967543210734
7250.91,-0.00018324479670172125
7251.8,-0.00018322979041892487
7252.7,-0.00018374785374769553
7253.6,-0.00018409248610425438
7254.49,-0.00018542894242713464
7255.39,-0.00018464970648214893
7256.28,-0.00018542333343803924
7257.18,-0.00018627266893181667
7258.07,-0.00018749472125771915
7258.97,-0.0001876178238187309
7259.87,-0.00018828805001192437
7260.76,-0.00018873862023532863
7261.66,-0.0001889990656788182
7262.55,-0.00018989472280255267
7263.45,-0.00019018024923946148
7264.35,-0.00019107441272148303
7265.24,-0.00019178540382551492
7266.14,-0.00019139948306932817
7267.03,-0.00019235654829428145
7267.93,-0.00019311489061259423
7268.83,-0.00019310770467847815
7269.72,-0.00019443029614522962
7270.62,-0.00019514493448322243
7271.51,-0.0001958980443954064
7272.41,-0.00019575292862928633
7273.3,-0.00019630295263698788
7274.2,-0.00019747615160087072
7275.1,-0.00019720979994551941
7275.99,-0.00019772774696004265
7276.89,-0.00019840099393294043
7277.78,-0.00019870543620057775
7278.68,-0.00019994261919295254
7279.58,-0.00019961490819515458
7280.47,-0.0001994758555487945
7281.37,-0.00020058498170947341
7282.26,-0.0002004159111101408
7283.16,-0.00020029643785892333
7284.06,-0.00020032886867652155
7284.95,-0.00020154957671491885
7285.85,-0.00020129032988903898
7286.74,-0.00020117477943306736
7287.64,-0.00020007940607253972
7288.53,-0.0002009333503526317
7289.43,-0.00020130612152154348
7290.33,-0.0002021138091823667
7291.22,-0.00020243373245820457
7292.12,-0.00020319386536031813
7293.01,-0.00020478443530086868
7293.91,-0.00020549974562031494
7294.81,-0.00020605338187008643
7295.7,-0.00020701021007340874
7296.6,-0.00020803868282032826
7297.49,-0.00020915501976532546
7298.39,-0.00020906093488755955
7299.29,-0.0002107597699613919
7300.18,-0.0002107031245929332
7301.08,-0.0002116696821862764
7301.97,-0.00021229248117778085
7302.87,-0.0002132089180972613
7303.76,-0.0002130502070202677
7304.66,-0.00021409147424624795
7305.56,-0.0002138116118226642
7306.45,-0.00021555494794297197
7307.35,-0.00021564494053904617
7308.24,-0.00021667250032861778
7309.14,-0.00021670235547005312
7310.04,-0.00021734007749798224
7310.93,-0.00021765783697307468
7311.83,-0.00021934483855287715
7312.72,-0.00021916474528782185
7313.62,-0.00021922753619217004
7314.52,-0.00021877247670917688
7315.41,-0.00022078865305016012
7316.31,-0.00022140463568944013
7317.2,-0.00022202187998426973
7318.1,-0.00022139095525042097
7318.99,-0.0002236282522516285
7319.89,-0.00022302557657690342
7320.79,-0.00022408260453061265
7321.68,-0.00022463928332526665
7322.58,-0.00022510151357888906
7323.47,-0.00022570977017511375
7324.37,-0.00022580044536030193
7325.27,-0.00022676270029156026
7326.16,-0.00022624755333812722
7327.06,-0.00022721346207132205
7327.95,-0.0002283331797525338
7328.85,-0.00022870279418545563
7329.75,-0.00022982751356419903
7330.64,-0.0002305313771636668
7331.54,-0.00023095550808678277
7332.43,-0.00023213104612571106
