wave,flux
6586.12,-6.666941140907237e-05
6587.02,-6.673668580866605e-05
6587.92,-6.684481448935493e-05
6588.82,-6.72021618801509e-05
6589.72,-6.700957438023125e-05
6590.62,-6.705480943385158e-05
6591.52,-6.667757337990946e-05
6592.42,-6.704778555150927e-05
6593.32,-6.67474453114386e-05
6594.22,-6.696840719466956e-05
6595.12,-6.686222983207553e-05
6596.02,-6.6891327754741e-05
6596.92,-6.698084740804105e-05
6597.82,-6.750634794817254e-05
6598.72,-6.753244387825223e-05
6599.62,-6.794271414260952e-05
6600.52,-6.82476355600201e-05
6601.42,-6.857263652420545e-05
6602.32,-6.879535975301063e-05
6603.22,-6.920280953557033e-05
6604.12,-6.895844358813035e-05
6605.02,-6.922878089552758e-05
6605.92,-6.951924817045615e-05
6606.82,-6.975266080512071e-05
6607.72,-6.934777991265194e-05
6608.62,-6.942999712867196e-05
6609.52,-7.000219480800935e-05
6610.43,-6.996245109486169e-05
6611.33,-6.994811232068178e-05
6612.23,-7.030504165835117e-05
6613.13,-7.066315368290528e-05
6614.03,-7.095962830362634e-05
6614.93,-7.103672760122501e-05
6615.83,-7.145685743082267e-05
6616.73,-7.169277686938999e-05
6617.63,-7.216289604779806e-05
6618.53,-7.205965535683542e-05
6619.43,-7.212662322058414e-05
6620.33,-7.244443316925067e-05
6621.23,-7.247207019839149e-05
6622.13,-7.249558482804247e-05
6623.03,-7.291142802222155e-05
6623.93,-7.26104036386297e-05
6624.83,-7.287084520595518e-05
6625.73,-7.287424931326199e-05
6626.63,-7.248587610868305e-05
6627.53,-7.264579649037392e-05
6628.43,-7.28871684580762e-05
6629.33,-7.281658712554583e-05
6630.23,-7.279838174113254e-05
6631.13,-7.335877853532915e-05
6632.03,-7.276103947549262e-05
6632.93,-7.314301995247567e-05
6633.83,-7.317767910683623e-05
6634.73,-7.316292438690158e-05
6635.63,-7.363373943029624e-05
6636.53,-7.372249627701508e-05
6637.43,-7.403046330416425e-05
6638.33,-7.410745354292198e-05
6639.23,-7.425091389778773e-05
6640.13,-7.420756151754472e-05
6641.03,-7.455965450285597e-05
6641.93,-7.485445330225513e-05
6642.83,-7.502885777385536e-05
6643.73,-7.504022509638587e-05
6644.63,-7.519000095901372e-05
6645.53,-7.532329233128285e-05
6646.43,-7.502672184802497e-05
6647.34,-7.543605610646988e-05
6648.24,-7.558682909911765e-05
6649.14,-7.602644846967025e-05
6650.04,-7.610623817208343e-05
6650.94,-7.649278183180652e-05
6651.84,-7.631723595484435e-05
6652.74,-7.679933087081493e-05
6653.64,-7.668746421649172e-05
6654.54,-7.699997610898776e-05
6655.44,-7.695638930038594e-05
6656.34,-7.714516482777523e-05
6657.24,-7.704934520594822e-05
6658.14,-7.733810280832812e-05
6659.04,-7.713768266447867e-05
6659.94,-7.73924976522679e-05
6660.84,-7.728230686788272e-05
6661.74,-7.738957317165285e-05
6662.64,-7.726967118162564e-05
6663.54,-7.745129833799934e-05
6664.44,-7.749732143410095e-05
6665.34,-7.75212781946651e-05
6666.24,-7.750099916292144e-05
6667.14,-7.817370505962695e-05
6668.04,-7.823821172679959e-05
6668.94,-7.855101401260001e-05
6669.84,-7.89314563999741e-05
6670.74,-7.921077696788194e-05
6671.64,-7.925899804707857e-05
6672.54,-7.99060959426947e-05
6673.44,-7.981653763378914e-05
6674.34,-7.981610461287912e-05
6675.24,-7.99637977352842e-05
6676.14,-7.980090511044749e-05
6677.04,-7.988541330598924e-05
6677.94,-7.980712131909354e-05
6678.84,-7.96058412458353e-05
6679.74,-7.977596394126664e-05
6680.64,-7.97644360658951e-05
6681.54,-8.009010019587075e-05
6682.44,-7.994151400837678e-05
6683.34,-8.018588482205855e-05
6684.24,-8.094490998899487e-05
6685.15,-8.093149614219836e-05
6686.05,-8.092513853488375e-05
6686.95,-8.160176411604924e-05
6687.85,-8.181361765535487e-05
6688.75,-8.211876368068275e-05
6689.65,-8.216939650159686e-05
6690.55,-8.284829808128541e-05
6691.45,-8.263888101106912e-05
6692.35,-8.273676913878423e-05
6693.25,-8.265214142228914e-05
6694.15,-8.255750097261284e-05
6695.05,-8.283364305708665e-05
6695.95,-8.322841307226224e-05
6696.85,-8.330819380412575e-05
6697.75,-8.33265143045601e-05
6698.65,-8.366696578557239e-05
6699.55,-8.350026821993614e-05
6700.45,-8.376097433276398e-05
6701.35,-8.397476216481857e-05
6702.25,-8.400274743978101e-05
6703.15,-8.449507878046807e-05
6704.05,-8.448527086426207e-05
6704.95,-8.469632011525741e-05
6705.85,-8.50428517058647e-05
6706.75,-8.477733278123435e-05
6707.65,-8.523613536669079e-05
6708.55,-8.515355497470197e-05
6709.45,-8.531323236515499e-05
6710.35,-8.572152429582934e-05
6711.25,-8.569219498465543e-05
6712.15,-8.558424362164365e-05
6713.05,-8.526005054985832e-05
6713.95,-8.52434211083841e-05
6714.85,-8.535429053786849e-05
6715.75,-8.500701880778368e-05
6716.65,-8.506294448129898e-05
6717.55,-8.528209319621598e-05
6718.45,-8.495642577227722e-05
6719.35,-8.513591303534689e-05
6720.25,-8.541541557932697e-05
6721.16,-8.540336800309938e-05
6722.06,-8.595894151119665e-05
6722.96,-8.64313372997668e-05
6723.86,-8.652887931943315e-05
6724.76,-8.703900260023804e-05
6725.66,-8.730897183466733e-05
6726.56,-8.76504615318418e-05
6727.46,-8.833216747234062e-05
6728.36,-8.83621041309725e-05
6729.26,-8.883909774642648e-05
6730.16,-8.908347824130669e-05
6731.06,-8.963985638701362e-05
6731.96,-8.978399449142525e-05
6732.86,-8.959019941186066e-05
6733.76,-9.001662148540474e-05
6734.66,-9.026953787097134e-05
6735.56,-9.018286831118226e-05
6736.46,-9.01936916410774e-05
6737.36,-9.083590762373552e-05
6738.26,-9.059325869654325e-05
6739.16,-9.085879033182658e-05
6740.06,-9.124492567690603e-05
6740.96,-9.08388032294334e-05
6741.86,-9.118399995142538e-05
6742.76,-9.132585511771508e-05
6743.66,-9.084810094976059e-05
6744.56,-9.152613077775152e-05
6745.46,-9.119912926571577e-05
6746.36,-9.141489383417122e-05
6747.26,-9.126574173403888e-05
6748.16,-9.167297365895569e-05
6749.06,-9.188477044774792e-05
6749.96,-9.229965944860602e-05
6750.86,-9.194148688467626e-05
6751.76,-9.22665742959654e-05
6752.66,-9.241033111268491e-05
6753.56,-9.241999225872305e-05
6754.46,-9.293023124087215e-05
6755.36,-9.367433119971023e-05
6756.26,-9.389119766602744e-05
6757.16,-9.411946965356982e-05
6758.06,-9.445697007326606e-05
6758.97,-9.529841743879797e-05
6759.87,-9.515919870277441e-05
6760.77,-9.612297364063694e-05
6761.67,-9.591301233949131e-05
6762.57,-9.633841100755022e-05
6763.47,-9.634179629688182e-05
6764.37,-9.682428372466999e-05
6765.27,-9.657397412536909e-05
6766.17,-9.66487628975148e-05
6767.07,-9.702296746061216e-05
6767.97,-9.674265594802748e-05
6768.87,-9.690631217598759e-05
6769.77,-9.690289127010226e-05
6770.67,-9.745271619633905e-05
6771.57,-9.718073801515481e-05
6772.47,-9.81763737989546e-05
6773.37,-9.801097845953337e-05
6774.27,-9.866784282790437e-05
6775.17,-9.925929572998998e-05
6776.07,-9.966033573956529e-05
6776.97,-9.965411634966764e-05
6777.87,-0.00010038677254612562
6778.77,-0.00010040411749912598
6779.67,-0.00010098651785534058
6780.57,-0.00010070116045937243
6781.47,-0.0001006952297116196
6782.37,-0.00010108542968783807
6783.27,-0.00010078583958347882
6784.17,-0.00010069814131806274
6785.07,-0.00010047668897485009
6785.97,-0.00010061324341268857
6786.87,-0.00010045381617417745
6787.77,-0.00010069491342610326
6788.67,-0.00010114661390755871
6789.57,-0.00010122580518486282
6790.47,-0.0001010765416155395
6791.37,-0.000101841862792168
6792.27,-0.00010197483460748601
6793.17,-0.00010221408331763847
6794.07,-0.00010289104592979053
6794.97,-0.00010318575987517602
6795.88,-0.00010318125667853604
6796.78,-0.00010357812294328269
6797.68,-0.00010401202758257782
6798.58,-0.00010431008828996874
6799.48,-0.00010463893552188012
6800.38,-0.00010481292386356514
6801.28,-0.00010506535733865735
6802.18,-0.00010561948377235657
6803.08,-0.00010574722416945499
6803.98,-0.00010581465324843213
6804.88,-0.00010620308423128719
6805.78,-0.00010641669386442264
6806.68,-0.00010629008166309351
6807.58,-0.00010652228023136956
6808.48,-0.00010674895725255992
6809.38,-0.00010676800244556405
6810.28,-0.00010746173799843005
6811.18,-0.00010721099878821373
6812.08,-0.00010748877302006763
6812.98,-0.00010774879995457888
6813.88,-0.00010770008288562474
6814.78,-0.00010832678558816531
6815.68,-0.00010833421738169704
6816.58,-0.00010908248145882856
6817.48,-0.00010857889763245367
6818.38,-0.00010889219261687
6819.28,-0.00010936313183899305
6820.18,-0.00010935823461517595
6821.08,-0.00011006429322008947
6821.98,-0.00011001588089613121
6822.88,-0.00011100372913296819
6823.78,-0.00011101330683190049
6824.68,-0.00011168285982906299
6825.58,-0.00011203669961051413
6826.48,-0.00011237887678614036
6827.38,-0.00011243452122448333
6828.28,-0.000112752547927529
6829.18,-0.00011299449438444877
6830.08,-0.00011319202626250938
6830.98,-0.0001133577463500193
6831.88,-0.0001133945571547504
6832.79,-0.00011349853197981368
6833.69,-0.00011370360052065712
6834.59,-0.00011422117737583452
6835.49,-0.00011406947086863496
6836.39,-0.00011479159832040837
6837.29,-0.00011452180624651693
6838.19,-0.00011456516764960328
6839.09,-0.00011485799454680196
6839.99,-0.00011474991190326913
6840.89,-0.00011477291879366278
6841.79,-0.0001144582590445318
6842.69,-0.0001144931054838934
6843.59,-0.00011456751624679147
6844.49,-0.00011520765821462715
6845.39,-0.0001157500498024815
6846.29,-0.0001160937622235166
6847.19,-0.00011666632319580269
6848.09,-0.00011685816449904523
6848.99,-0.00011713113485682486
6849.89,-0.00011756668634387882
6850.79,-0.00011755760592995083
6851.69,-0.00011826598247564226
6852.59,-0.00011788413061802708
6853.49,-0.0001184525173344434
6854.39,-0.00011808894106094294
6855.29,-0.000118242562294535
6856.19,-0.00011927279034830258
6857.09,-0.00011861903787069489
6857.99,-0.00011833331876792385
6858.89,-0.00011925881230397283
6859.79,-0.00011890324458981589
6860.69,-0.00011909938876735347
6861.59,-0.00012017686942737315
6862.49,-0.00012025057252592006
6863.39,-0.00012015692005176014
6864.29,-0.00012037657660726809
6865.19,-0.0001213244254059543
6866.09,-0.00012129418771675696
6866.99,-0.0001219380012056534
6867.89,-0.00012245736832125546
6868.79,-0.00012242796390978444
6869.7,-0.00012253531697811995
6870.6,-0.0001227885552590033
6871.5,-0.00012343318307045986
6872.4,-0.0001231188859183961
6873.3,-0.0001233093793329098
6874.2,-0.00012349306554814584
6875.1,-0.00012485965222250558
6876.0,-0.00012527640492105663
6876.9,-0.00012542093879184618
6877.8,-0.00012560889305323424
6878.7,-0.0001261442177183721
6879.6,-0.00012650023776502166
6880.5,-0.00012650874616669457
6881.4,-0.00012707717554646074
6882.3,-0.00012724643754604244
6883.2,-0.00012746710246627738
6884.1,-0.0001281131218585538
6885.0,-0.00012895969768030355
6885.9,-0.00012891180528673402
6886.8,-0.00012956372933524548
6887.7,-0.00012941245351102848
6888.6,-0.00013016359764736414
6889.5,-0.00013091010318395005
6890.4,-0.00013134692304787036
6891.3,-0.00013116632457083662
6892.2,-0.00013180632343482885
6893.1,-0.0001320142818303047
6894.0,-0.000133003142457688
6894.9,-0.000132972903588804
6895.8,-0.0001338691809439392
6896.7,-0.0001336583295504688
6897.6,-0.0001334838630915733
6898.5,-0.00013443871511266124
6899.4,-0.00013414243911036205
6900.3,-0.00013520096788343776
6901.2,-0.0001351789609838118
6902.1,-0.0001352022403235315
6903.0,-0.00013629920163347052
6903.9,-0.00013674687523040097
6904.8,-0.00013744257886747957
6905.7,-0.00013705952998127702
6906.6,-0.00013847002280582498
6907.51,-0.0001381518891709167
6908.41,-0.00013945334584188098
6909.31,-0.00013896778262766904
6910.21,-0.00013918235728576617
6911.11,-0.00013950689259798155
6912.01,-0.0001397538561864774
6912.91,-0.00013917586552947964
6913.81,-0.00013988691864664824
6914.71,-0.00013987406596514514
6915.61,-0.00013974978220842983
6916.51,-0.00013998130401989903
6917.41,-0.0001397760588810905
6918.31,-0.00014102732056304245
6919.21,-0.00014095009469401542
6920.11,-0.0001409759788245174
6921.01,-0.00014167512365559899
6921.91,-0.0001413076914797253
6922.81,-0.00014229150428784503
6923.71,-0.00014295614901971897
6924.61,-0.00014328329263474038
6925.51,-0.000143440986107537
6926.41,-0.00014379387514849176
6927.31,-0.00014422106653707542
6928.21,-0.00014458425149773294
6929.11,-0.00014480116454098914
6930.01,-0.00014593701194557486
6930.91,-0.00014604164232827295
6931.81,-0.00014572598402707082
6932.71,-0.00014673762813474604
6933.61,-0.00014739736488769345
6934.51,-0.00014689832592817373
6935.41,-0.00014818358079151043
6936.31,-0.0001481660269921008
6937.21,-0.00014880739669876077
6938.11,-0.00014862255500562227
6939.01,-0.0001488304572174864
6939.91,-0.00014969433963600825
6940.81,-0.00015009811025044393
6941.71,-0.00015041862919783222
6942.61,-0.00015079919881936352
6943.52,-0.0001518207797139258
6944.42,-0.0001513038308413618
6945.31,-0.00015140211370377006
6946.22,-0.00015207139310158968
6947.12,-0.00015176355264822012
6948.02,-0.00015211419081448632
6948.92,-0.00015247436642651802
6949.82,-0.00015353348156089657
6950.72,-0.0001536122037679955
6951.62,-0.00015370794267073593
6952.52,-0.00015421119965420367
6953.42,-0.00015451609711044116
6954.32,-0.0001551267254840184
6955.22,-0.000155031988635213
6956.12,-0.00015540012322742814
6957.02,-0.00015595351300574107
6957.92,-0.00015659668239673098
6958.82,-0.00015805294421119992
6959.72,-0.00015826961358953164
6960.62,-0.00015918601734671252
6961.52,-0.0001594315082411062
6962.42,-0.0001598819872378504
6963.32,-0.00016075278023358662
6964.22,-0.00016074236517534478
6965.12,-0.00016143861064274814
6966.02,-0.0001617693659824494
6966.92,-0.00016266762379583258
6967.82,-0.00016260460562877999
6968.72,-0.00016290204420259778
6969.62,-0.0001629918346028666
6970.52,-0.00016358965688371957
6971.42,-0.0001638983666581925
6972.32,-0.000163998049501039
6973.22,-0.00016429854577365745
6974.12,-0.00016351879967537502
6975.02,-0.0001637355268777728
6975.92,-0.0001640169498730612
6976.82,-0.0001636441138823425
6977.72,-0.0001636016523304523
6978.62,-0.00016439215418747016
6979.52,-0.00016387618286024995
6980.42,-0.0001644368177955559
6981.33,-0.00016473294786007695
6982.23,-0.00016516578341803264
6983.12,-0.00016582996653768546
6984.03,-0.00016673974440231846
6984.93,-0.00016785585974456096
6985.83,-0.00016748542063876453
6986.73,-0.00016927842231124937
6987.63,-0.00016976124358317266
6988.53,-0.00017022653649286383
6989.43,-0.0001708360690091077
6990.33,-0.0001712662984964885
6991.23,-0.00017170732182272347
6992.13,-0.00017211126430406653
6993.03,-0.00017311218749324348
6993.93,-0.00017291282760540099
6994.83,-0.0001736193766197241
6995.73,-0.00017432841548654373
6996.63,-0.00017424458160197296
6997.53,-0.00017404292994516445
6998.43,-0.0001746970859410212
6999.33,-0.00017535348805169492
7000.23,-0.00017568909643503875
7001.13,-0.00017584886321305433
7002.03,-0.00017595941728681854
7002.93,-0.00017598098817352183
7003.83,-0.00017698987670265764
7004.73,-0.00017583393348479868
7005.63,-0.0001774014224770104
7006.53,-0.00017778154309932897
7007.43,-0.0001783122070061473
7008.33,-0.00017909440148668965
7009.23,-0.0001791681587670074
7010.13,-0.00017982383634494633
7011.03,-0.00017988796232636307
7011.93,-0.00018086954906313736
7012.83,-0.00018056068495161444
7013.73,-0.00018063468603170626
7014.63,-0.00018077932787937293
7015.53,-0.00018096455813110154
7016.43,-0.00018135393948013194
7017.33,-0.00018183637647951575
7018.23,-0.00018164357590918893
7019.14,-0.0001823991894023015
7020.04,-0.00018243176104282822
7020.94,-0.00018323799628656726
7021.84,-0.0001836642690890066
7022.74,-0.0001855231101487058
7023.64,-0.00018528964914669418
7024.54,-0.00018582541004863914
7025.44,-0.00018609125651086712
7026.34,-0.00018668205792425938
7027.24,-0.00018768403665403086
7028.14,-0.00018786940891422433
7029.04,-0.00018846597185332098
7029.94,-0.0001898993070616792
7030.84,-0.0001901203731526466
7031.74,-0.00019150948037750885
7032.64,-0.00019105254120698918
7033.54,-0.000191829931624077
7034.44,-0.0001923962565026645
7035.34,-0.00019263214147948658
7036.24,-0.00019292196277021176
7037.14,-0.00019389057842652795
7038.04,-0.0001942584922433181
7038.94,-0.00019460560998834758
7039.84,-0.00019625460278683228
7040.74,-0.0001965627804941877
7041.64,-0.00019773211049140438
7042.54,-0.0001988295943585138
7043.44,-0.00019999699553563594
7044.34,-0.00020051072960825472
7045.24,-0.00020125688493764614
7046.14,-0.00020182927026579048
7047.04,-0.0002029005920899588
7047.94,-0.00020316760818825318
7048.84,-0.00020339054509324017
7049.74,-0.00020364697414516848
7050.64,-0.00020354678810184163
7051.54,-0.00020303156892899514
7052.44,-0.0002020199470147282
7053.34,-0.00020168774768442507
7054.25,-0.0002007728767856096
7055.15,-0.00020037784532023098
7056.04,-0.0001995223178854838
7056.95,-0.0001992052099130813
7057.85,-0.00019907363060806866
7058.75,-0.00019835950505643532
7059.65,-0.00019829196147980706
7060.55,-0.00019817739019400637
7061.45,-0.00019926603528662483
7062.35,-0.00019873736391274403
7063.25,-0.00019904677108877796
7064.15,-0.00020000379075204252
7065.05,-0.00020026947977617809
7065.95,-0.00020009432205197477
7066.85,-0.0002006854578538425
7067.75,-0.00020129012702197553
7068.65,-0.00020177980013417392
7069.55,-0.00020305612227668153
7070.45,-0.00020262231607812362
7071.35,-0.00020422277412744915
7072.25,-0.00020559380755264577
7073.15,-0.00020626046604460945
7074.05,-0.00020721397999448008
7074.95,-0.00020821861677963225
7075.85,-0.00020858354281178972
7076.75,-0.00020957038599695346
7077.65,-0.00021035739203703933
7078.55,-0.00021082309408724097
7079.45,-0.00021165095484100633
7080.35,-0.00021145668461064135
7081.25,-0.0002110670647882852
7082.15,-0.00021191056287150342
7083.05,-0.00021144527380185892
7083.95,-0.00021038015354388158
7084.85,-0.0002108467118637906
7085.75,-0.00020864753139853573
7086.65,-0.00020884038283677713
7087.55,-0.00020793913409466154
7088.45,-0.00020741454905247127
7089.35,-0.0002061947758437062
7090.25,-0.00020741960828535256
7091.15,-0.0002060803063870014
7092.06,-0.00020623193840528585
7092.96,-0.0002073255714622978
7093.85,-0.00020633035768860441
7094.76,-0.0002075833859723958
7095.66,-0.00020847165580895708
7096.56,-0.00020868328427494027
7097.46,-0.0002097153108813374
7098.36,-0.00021066273701916312
7099.26,-0.00021134738885404485
7100.16,-0.0002124284137844712
7101.06,-0.0002132205312170562
7101.96,-0.0002137344122134046
7102.86,-0.00021483876007152505
7103.76,-0.0002159217292484976
7104.66,-0.0002166872176801403
7105.56,-0.0002190030797309455
7106.46,-0.00021813564829429907
7107.36,-0.0002188570529268871
7108.26,-0.00022026942925282457
7109.16,-0.00021987739790504745
7110.06,-0.00022191050225574692
7110.96,-0.00022193714360718478
7111.86,-0.00022239571229030932
7112.76,-0.00022288171752326815
7113.66,-0.0002226835677443861
7114.56,-0.0002244785564751329
7115.46,-0.00022506260115872135
7116.36,-0.000226073254873789
7117.26,-0.00022646216137695612
7118.16,-0.00022754562458513554
7119.06,-0.0002279511508204909
7119.96,-0.00022800895362103666
7120.86,-0.0002291141864809193
7121.76,-0.00022876869216250002
7122.66,-0.00022896058088306444
7123.56,-0.0002295990192476596
7124.46,-0.0002295066223455066
7125.36,-0.0002291269641736007
7126.26,-0.00022808975344812014
7127.16,-0.00022757948595053106
7127.27,-0.0002287274901519898
7128.17,-0.0002278185965992291
7129.07,-0.00022790722349380271
7129.96,-0.00022703856347403443
7130.86,-0.00022793812271241758
7131.75,-0.00022805964338179946
7132.65,-0.00022881120396413233
7133.55,-0.0002293566721855196
7134.44,-0.00023025993250119724
7135.34,-0.00023159202169429735
7136.23,-0.00023236273870118506
7137.13,-0.00023325475236408172
7138.03,-0.0002338120765672631
7138.92,-0.00023439281747939303
7139.82,-0.00023642470543162793
7140.71,-0.0002362039308930151
7141.61,-0.0002371104934257944
7142.5,-0.00023735826899626159
7143.4,-0.00023798400886129928
7144.3,-0.00023789555235852864
7145.19,-0.00023886134881209088
7146.09,-0.000238988107619299
7146.98,-0.0002399300793091839
7147.88,-0.00024085311211665978
7148.78,-0.00024119956781556366
7149.67,-0.00024187417209755796
7150.57,-0.00024126087324597965
7151.46,-0.0002439227349652217
7152.36,-0.00024455347489726637
7153.26,-0.0002458758878127908
7154.15,-0.0002468437201854257
7155.05,-0.00024777760314349817
7155.94,-0.00024946204641698987
7156.84,-0.00025126412621405
7157.74,-0.00025088974131872333
7158.63,-0.0002519202974215295
7159.53,-0.00025187162622586866
7160.42,-0.00025235334454849225
7161.32,-0.0002532182290955808
7162.21,-0.000253086391983803
7163.11,-0.00025365321869571633
7164.01,-0.0002543424891173714
7164.9,-0.00025484502178600845
7165.8,-0.00025564440111186667
7166.69,-0.0002564089204768943
7167.59,-0.00025649603802306066
7168.49,-0.0002594134603001207
7169.38,-0.00025874695526158275
7170.28,-0.0002600823212119735
7171.17,-0.00026136952816243876
7172.07,-0.00026262264586367434
7172.96,-0.0002640128062546682
7173.86,-0.0002649032579209618
7174.76,-0.0002649248065863615
7175.65,-0.00026601480935558675
7176.55,-0.0002668345694800156
7177.44,-0.00026661429611838153
7178.34,-0.00026732679715862695
7179.24,-0.0002672216769510387
7180.13,-0.0002678026244314829
7181.03,-0.00026726762375299697
7181.92,-0.0002685794516720186
7182.82,-0.00026921922627488523
7183.72,-0.0002695255912339943
7184.61,-0.00026961656477926744
7185.51,-0.0002694574363950382
7186.4,-0.00027060731738530176
7187.3,-0.0002711080747968637
7188.19,-0.0002703902193838329
7189.09,-0.0002717488455065807
7189.99,-0.0002719271194072876
7190.88,-0.000273041724737521
7191.78,-0.0002739232447629825
7192.67,-0.000274685541798526
7193.57,-0.0002759008664624791
7194.47,-0.0002770221723945089
7195.36,-0.0002789807997689968
7196.26,-0.0002795836265212803
7197.15,-0.0002790367975527702
7198.05,-0.000280337583829181
7198.95,-0.00028084403586574623
7199.84,-0.0002813269905985272
7200.74,-0.0002834256412355556
7201.63,-0.000282421127921931
7202.53,-0.00028363853948253
7203.43,-0.0002825838729429685
7204.32,-0.0002836785445078819
7205.22,-0.000285463183760039
7206.11,-0.0002841377671087819
7207.01,-0.0002855888492131135
7207.9,-0.0002857056576553337
7208.8,-0.00028754165768012205
7209.7,-0.0002880638003522589
7210.59,-0.0002879938986160803
7211.49,-0.0002908800962697814
7212.38,-0.0002916612668659445
7213.28,-0.0002924530652896366
7214.18,-0.0002937687700919987
7215.07,-0.00029556918108089743
7215.97,-0.000296232479246729
7216.86,-0.0002987281057507539
7217.76,-0.0002996805525002506
7218.66,-0.0003011643147468552
7219.55,-0.0003026984060219596
7220.45,-0.0003033803224149415
7221.34,-0.000304339266794929
7222.24,-0.00030587908151173774
7223.13,-0.0003054554978571599
7224.03,-0.00030891498256214913
7224.93,-0.00031047329308079083
7225.82,-0.0003089394694212138
7226.72,-0.000311312806753514
7227.61,-0.000312947483387712
7228.51,-0.0003155931898771178
7229.41,-0.0003142585200336013
7230.3,-0.0003167086027768222
7231.2,-0.00031802942503166384
7232.09,-0.0003193462089265876
7232.99,-0.00031897222278581773
7233.89,-0.00032326276282512885
7234.78,-0.0003226262608518267
7235.68,-0.0003243399689737053
7236.57,-0.0003232364792997221
7237.47,-0.00032367587276208276
7238.36,-0.0003247393895635488
7239.26,-0.00032572254572459564
7240.16,-0.00032837413211126326
7241.05,-0.00032654512774196823
7241.95,-0.0003274599217887421
7242.84,-0.00032846251388129983
7243.74,-0.0003294211466356942
7244.64,-0.00033089456496033576
7245.53,-0.00033044537699905205
7246.43,-0.00033295394246100614
7247.32,-0.0003333252322958177
7248.22,-0.0003338593272473402
7249.12,-0.0003335113643687527
7250.01,-0.0003370374742620464
7250.91,-0.00033559250339029305
7251.8,-0.0003380745575383434
7252.7,-0.00033896763386018046
7253.6,-0.00034027174814936143
7254.49,-0.0003422921439419385
7255.39,-0.0003415166974868451
7256.28,-0.00034362532670565305
7257.18,-0.00034518315466002734
7258.07,-0.0003448859013034986
7258.97,-0.0003468066229682224
7259.87,-0.00034746839704397374
7260.76,-0.00034833995624420944
7261.66,-0.0003491246479845098
7262.55,-0.00035127791735113043
7263.45,-0.00035147034900522494
7264.35,-0.00035364712114217676
7265.24,-0.00035278706975488565
7266.14,-0.00035620420673404643
7267.03,-0.00035792915858915
7267.93,-0.0003585164805140305
7268.83,-0.0003607909677501079
7269.72,-0.0003622093597199397
7270.62,-0.0003625204737819653
7271.51,-0.00036251356318167286
7272.41,-0.0003640956288920519
7273.3,-0.0003649941857707814
7274.2,-0.00036578216622890227
7275.1,-0.0003671927956576344
7275.99,-0.0003671047174042071
7276.89,-0.0003686259734574668
7277.78,-0.0003678490259054203
7278.68,-0.00037165440717552644
7279.58,-0.0003701962792711505
7280.47,-0.0003708188656311504
7281.37,-0.00037200115160849876
7282.26,-0.0003726697365398742
7283.16,-0.0003715293489122024
7284.06,-0.000372058212342265
7284.95,-0.0003730239061840917
7285.85,-0.0003722959388536104
7286.74,-0.0003737338678255882
7287.64,-0.00037244184624191155
7288.53,-0.0003742276369371501
7289.43,-0.00037519045861875936
7290.33,-0.0003763291831775835
7291.22,-0.0003776341521273471
7292.12,-0.00037878096702179207
7293.01,-0.00038063974544831636
7293.91,-0.00038140281553851224
7294.81,-0.0003835041847195755
7295.7,-0.00038661360509062914
7296.6,-0.00038739185977525447
7297.49,-0.00038986092881469563
7298.39,-0.0003923079190740634
7299.29,-0.0003929452533944508
7300.18,-0.000395107860485749
7301.08,-0.0003978937371846907
7301.97,-0.0003989798313789592
7302.87,-0.0004006643706373439
7303.76,-0.0004008366827179392
7304.66,-0.00040363542986335493
7305.56,-0.000404750785931587
7306.45,-0.00040445213684089156
7307.35,-0.00040609365628252827
7308.24,-0.000404470400897611
7309.14,-0.00040664149939284946
7310.04,-0.0004069429579167714
7310.93,-0.0004087477873980539
7311.83,-0.00041050278175460087
7312.72,-0.00041155970695722576
7313.62,-0.00040976072650135485
7314.52,-0.00041419516413098584
7315.41,-0.00041605452636243444
7316.31,-0.00041587969692949195
7317.2,-0.00041744431509778537
7318.1,-0.00041665727788709026
7318.99,-0.0004188626128761278
7319.89,-0.0004202640305828645
7320.79,-0.00042282939919116987
7321.68,-0.0004211721527452346
7322.58,-0.00042260727461919373
7323.47,-0.000423868087547637
7324.37,-0.0004244046857982188
7325.27,-0.0004266913423873928
7326.16,-0.00042488948266547873
7327.06,-0.0004258110754112979
7327.95,-0.00042952498384186445
7328.85,-0.0004303861828160666
7329.75,-0.00043103081330161296
7330.64,-0.0004335144202343476
7331.54,-0.0004373647869920481
7332.43,-0.0004380125402008519
7333.33,-0.00044071196593154584
7334.22,-0.00044227769457864827
7335.12,-0.00044482501703738326
7336.02,-0.0004474823756053674
7336.91,-0.0004472594037585159
7337.81,-0.00044968340160787097
7338.7,-0.00045165517343868694
7339.6,-0.00045182226885742124
7340.5,-0.00045371822226458416
7341.39,-0.0004561864578909937
7342.29,-0.0004548206610735625
7343.18,-0.00045836164233712106
7344.08,-0.0004574452023611361
7344.98,-0.0004601817247131124
7345.87,-0.0004568243534195668
7346.77,-0.00045910832724231605
7347.66,-0.0004598503954416459
7348.56,-0.00046004221741745245
7349.45,-0.00046367096531495103
7350.35,-0.0004619826120128174
7351.25,-0.0004643752686240173
7352.14,-0.00046401070795722924
7353.04,-0.0004630823756644795
7353.93,-0.00046490041816959874
7354.83,-0.00046490649444432295
7355.73,-0.00046383319601931084
7356.62,-0.0004634217523838538
7357.52,-0.00046708478544760565
7358.41,-0.00046847421624728416
7359.31,-0.0004688208040444712
7360.21,-0.00047081650194275856
