wave,flux
7020.04,-1.1910972097075078e-05
7020.94,-1.1853718355627055e-05
7021.84,-1.181966557921928e-05
7022.74,-1.1755306083871746e-05
7023.64,-1.1726631539988437e-05
7024.54,-1.1673893861389118e-05
7025.44,-1.1691471933639365e-05
7026.34,-1.1606074623454983e-05
7027.24,-1.1606554977357327e-05
7028.14,-1.1526811712344449e-05
7029.04,-1.1486425910608383e-05
7029.94,-1.1487840967754398e-05
7030.84,-1.1411988887391178e-05
7031.74,-1.1403146168970955e-05
7032.64,-1.134437770617103e-05
7033.54,-1.1334575108441345e-05
7034.44,-1.1316524205931051e-05
7035.34,-1.1281254490975735e-05
7036.24,-1.1209959695150206e-05
7037.14,-1.1130564706181597e-05
7038.04,-1.1106841624385693e-05
7038.94,-1.1093946504498041e-05
7039.84,-1.1096419872853408e-05
7040.74,-1.1054460248864891e-05
7041.64,-1.101639095865054e-05
7042.54,-1.1010333291199613e-05
7043.44,-1.1031287163057161e-05
7044.34,-1.1059679946143359e-05
7045.24,-1.1001936408676587e-05
7046.14,-1.1023972064929156e-05
7047.04,-1.0960189873857792e-05
7047.94,-1.089091796765157e-05
7048.84,-1.0831922156553068e-05
7049.74,-1.0779057375171848e-05
7050.64,-1.0697119586112008e-05
7051.54,-1.0572747476596435e-05
7052.44,-1.0474826066105486e-05
7053.34,-1.0375803386870431e-05
7054.25,-1.0225807617829381e-05
7055.15,-1.0110476171184309e-05
7056.04,-9.988606985443356e-06
7056.95,-9.905973609244311e-06
7057.85,-9.80068274771299e-06
7058.75,-9.69911483857469e-06
7059.65,-9.640463463931984e-06
7060.55,-9.553697196088644e-06
7061.45,-9.487383576102493e-06
7062.35,-9.42442406504626e-06
7063.25,-9.364360040395474e-06
7064.15,-9.31592955903261e-06
7065.05,-9.292717203836529e-06
7065.95,-9.234760127936462e-06
7066.85,-9.2270590820275e-06
7067.75,-9.172038167312763e-06
7068.65,-9.101786926774926e-06
7069.55,-9.095130865018241e-06
7070.45,-9.066482780444714e-06
7071.35,-9.06541206636894e-06
7072.25,-9.038460430264354e-06
7073.15,-9.020812757470873e-06
7074.05,-8.97683532948272e-06
7074.95,-9.008998668211913e-06
7075.85,-8.980995454779944e-06
7076.75,-8.953088616620588e-06
7077.65,-8.940587692886022e-06
7078.55,-8.910072936806452e-06
7079.45,-8.839574258215646e-06
7080.35,-8.799766430152753e-06
7081.25,-8.753976159618016e-06
7082.15,-8.678435559033306e-06
7083.05,-8.603002282014306e-06
7083.95,-8.517379747196721e-06
7084.85,-8.431952175054072e-06
7085.75,-8.342559308632341e-06
7086.65,-8.269220831740059e-06
7087.55,-8.205739925700509e-06
7088.45,-8.118368128676484e-06
7089.35,-8.026380164929988e-06
7090.25,-7.944290366624757e-06
7091.15,-7.924763677723524e-06
7092.06,-7.841696188598068e-06
7092.96,-7.816657235354111e-06
7093.85,-7.788780082585664e-06
7094.76,-7.745787555052212e-06
7095.66,-7.736290440443275e-06
7096.56,-7.686420450105979e-06
7097.46,-7.633256860259619e-06
7098.36,-7.596489326968052e-06
7099.26,-7.635690396175614e-06
7100.16,-7.597218318938444e-06
7101.06,-7.612940519381335e-06
7101.96,-7.583438175439651e-06
7102.86,-7.577517283399488e-06
7103.76,-7.548874877088975e-06
7104.66,-7.552992035402169e-06
7105.56,-7.524462298271635e-06
7106.46,-7.477801916901191e-06
7107.36,-7.449589834917374e-06
7108.26,-7.42696420202101e-06
7109.16,-7.394207572706162e-06
7110.06,-7.370758135870568e-06
7110.96,-7.304531436524882e-06
7111.86,-7.3210839374909485e-06
7112.76,-7.284505200860377e-06
7113.66,-7.2227772711282416e-06
7114.56,-7.2006273849797795e-06
7115.46,-7.186159742212587e-06
7116.36,-7.201681366531137e-06
7117.26,-7.1621871934708345e-06
7118.16,-7.149048659317068e-06
7119.06,-7.113133164639161e-06
7119.96,-7.063143084616781e-06
7120.86,-7.052516049105339e-06
7121.76,-7.017116224467565e-06
7122.66,-6.955961142717693e-06
7123.56,-6.918162350958457e-06
7124.46,-6.863413807811049e-06
7125.36,-6.83147110870544e-06
7126.26,-6.759034963709169e-06
7127.16,-6.754565538641003e-06
7127.27,-6.722078490109408e-06
7128.17,-6.661426648376362e-06
7129.07,-6.623261707373776e-06
7129.96,-6.560802747759339e-06
7130.86,-6.564837536498558e-06
7131.75,-6.527831766917581e-06
7132.65,-6.494415317448862e-06
7133.55,-6.462089390410626e-06
7134.44,-6.461818584281563e-06
7135.34,-6.44119928609933e-06
7136.23,-6.451688504635173e-06
7137.13,-6.410675496595405e-06
7138.03,-6.400105237980708e-06
7138.92,-6.382663416159789e-06
7139.82,-6.3691438374461715e-06
7140.71,-6.348240205294573e-06
7141.61,-6.34126414368419e-06
7142.5,-6.324566283858004e-06
7143.4,-6.302962091216514e-06
7144.3,-6.245953402362474e-06
7145.19,-6.24579396129921e-06
7146.09,-6.195925387406266e-06
7146.98,-6.130538660389171e-06
7147.88,-6.11971571675239e-06
7148.78,-6.0869338921406005e-06
7149.67,-6.092092408659811e-06
7150.57,-6.070828313343195e-06
7151.46,-6.045968888295856e-06
7152.36,-6.034152037460256e-06
7153.26,-6.010601215775746e-06
7154.15,-6.038388831303998e-06
7155.05,-6.0178935211404975e-06
7155.94,-5.984751824603263e-06
7156.84,-5.982632019799297e-06
7157.74,-5.942335977722296e-06
7158.63,-5.923837291056514e-06
7159.53,-5.9073210174249925e-06
7160.42,-5.883253591958807e-06
7161.32,-5.859038322859821e-06
7162.21,-5.8308868945004165e-06
7163.11,-5.791910308326452e-06
7164.01,-5.750759927612752e-06
7164.9,-5.743850257783511e-06
7165.8,-5.726609731071023e-06
7166.69,-5.696229604241323e-06
7167.59,-5.696488663656242e-06
7168.49,-5.675479914791442e-06
7169.38,-5.693370874916913e-06
7170.28,-5.676797634756712e-06
7171.17,-5.663367982827731e-06
7172.07,-5.652297059140313e-06
7172.96,-5.642508172764258e-06
7173.86,-5.612798803259935e-06
7174.76,-5.608191427527627e-06
7175.65,-5.588827890227411e-06
7176.55,-5.538736822550446e-06
7177.44,-5.535997827500375e-06
7178.34,-5.506401679403501e-06
7179.24,-5.466726767570999e-06
7180.13,-5.455375177601918e-06
7181.03,-5.420270897181806e-06
7181.92,-5.385600290560049e-06
7182.82,-5.3395872746219685e-06
7183.72,-5.317855464007571e-06
7184.61,-5.28230397286768e-06
7185.51,-5.263494038490937e-06
7186.4,-5.25103737002783e-06
7187.3,-5.213308686957083e-06
7188.19,-5.185392923427314e-06
7189.09,-5.1533343178548995e-06
7189.99,-5.135039129692955e-06
7190.88,-5.1075423867483435e-06
7191.78,-5.095105556243116e-06
7192.67,-5.082209833928868e-06
7193.57,-5.0679557250064085e-06
7194.47,-5.057017550051917e-06
7195.36,-5.040958524519881e-06
7196.26,-5.015230910223723e-06
7197.15,-5.011571284208875e-06
7198.05,-5.0088112638765335e-06
7198.95,-4.987663225360859e-06
7199.84,-4.974820591237334e-06
7200.74,-4.938589994234203e-06
7201.63,-4.926584648451005e-06
7202.53,-4.897687723114207e-06
7203.43,-4.890767699207081e-06
7204.32,-4.869705078772102e-06
7205.22,-4.827773648566832e-06
7206.11,-4.788084769144355e-06
7207.01,-4.7843188283249415e-06
7207.9,-4.75887703107628e-06
7208.8,-4.753370040688184e-06
7209.7,-4.750909517917256e-06
7210.59,-4.725048093648625e-06
7211.49,-4.7178118130663645e-06
7212.38,-4.703193337471316e-06
7213.28,-4.69640606094673e-06
7214.18,-4.685313263573301e-06
7215.07,-4.692422447658989e-06
7215.97,-4.670222059801646e-06
7216.86,-4.662347592906699e-06
7217.76,-4.637136846142804e-06
7218.66,-4.650422342831017e-06
7219.55,-4.645685657419327e-06
7220.45,-4.625667642125213e-06
7221.34,-4.623652583945949e-06
7222.24,-4.602506426637441e-06
7223.13,-4.596548140220364e-06
7224.03,-4.560094830180913e-06
7224.93,-4.5891320291137725e-06
7225.82,-4.57677984635536e-06
7226.72,-4.561011021593905e-06
7227.61,-4.55483143586364e-06
7228.51,-4.5464276603977685e-06
7229.41,-4.532793420718447e-06
7230.3,-4.520399139754553e-06
7231.2,-4.514647574865826e-06
7232.09,-4.5005097736717184e-06
7232.99,-4.496152073153759e-06
7233.89,-4.480703188586281e-06
7234.78,-4.469834333615541e-06
7235.68,-4.442131342612557e-06
7236.57,-4.425515196249067e-06
7237.47,-4.404500295248144e-06
7238.36,-4.394633982610559e-06
7239.26,-4.386921515149407e-06
7240.16,-4.355344082135853e-06
7241.05,-4.3293093029527396e-06
7241.95,-4.315270432090473e-06
7242.84,-4.314025557983319e-06
7243.74,-4.290561202575144e-06
7244.64,-4.267408645789404e-06
7245.53,-4.248318684019539e-06
7246.43,-4.250327650335494e-06
7247.32,-4.218637748420149e-06
7248.22,-4.1970052615449235e-06
7249.12,-4.1921678086238495e-06
7250.01,-4.180840494709673e-06
7250.91,-4.155571772845292e-06
7251.8,-4.157928447206663e-06
7252.7,-4.132465781655494e-06
7253.6,-4.095861762971219e-06
7254.49,-4.093911367235247e-06
7255.39,-4.09735375197254e-06
7256.28,-4.088475787206924e-06
7257.18,-4.066358670477195e-06
7258.07,-4.077028470558081e-06
7258.97,-4.046656100825287e-06
7259.87,-4.020714826689949e-06
7260.76,-4.004973530419227e-06
7261.66,-4.002154108354881e-06
7262.55,-3.977385926445737e-06
7263.45,-3.97162397731721e-06
7264.35,-3.949501529525742e-06
7265.24,-3.9623274893845075e-06
7266.14,-3.963275953624975e-06
7267.03,-3.934222260679227e-06
7267.93,-3.934829460562942e-06
7268.83,-3.922062979962275e-06
7269.72,-3.907633693094919e-06
7270.62,-3.89022081717166e-06
7271.51,-3.87558357424638e-06
7272.41,-3.870944369658449e-06
7273.3,-3.857734320589554e-06
7274.2,-3.8352297279575564e-06
7275.1,-3.81334461577824e-06
7275.99,-3.7783019102746753e-06
7276.89,-3.79601142263874e-06
7277.78,-3.7755181910640714e-06
7278.68,-3.741037776680169e-06
7279.58,-3.723757135887529e-06
7280.47,-3.7036193505638915e-06
7281.37,-3.672892609464969e-06
7282.26,-3.6741666588005023e-06
7283.16,-3.637890666564963e-06
7284.06,-3.6138671193838127e-06
7284.95,-3.600351746838116e-06
7285.85,-3.563023664522877e-06
7286.74,-3.545424857463082e-06
7287.64,-3.524765145510645e-06
7288.53,-3.498060513392596e-06
7289.43,-3.50290057097832e-06
7290.33,-3.496096562886279e-06
7291.22,-3.481501212470763e-06
7292.12,-3.471484273381339e-06
7293.01,-3.4690620177458842e-06
7293.91,-3.4462970430449803e-06
7294.81,-3.4646333694456038e-06
7295.7,-3.4671869126477045e-06
7296.6,-3.4611608747136995e-06
7297.49,-3.4578595549095736e-06
7298.39,-3.4655925856993053e-06
7299.29,-3.4528858587286984e-06
7300.18,-3.4490795015581907e-06
7301.08,-3.445718703859572e-06
7301.97,-3.42847189021617e-06
7302.87,-3.421269155438842e-06
7303.76,-3.4195443468046404e-06
7304.66,-3.40880827365275e-06
7305.56,-3.396347870658856e-06
7306.45,-3.388612933577019e-06
7307.35,-3.382798871856451e-06
7308.24,-3.3649203170455853e-06
7309.14,-3.3468513174727985e-06
7310.04,-3.328153544715115e-06
7310.93,-3.3207530407937253e-06
7311.83,-3.3095105386440815e-06
7312.72,-3.3028676961911413e-06
7313.62,-3.2807488146003435e-06
7314.52,-3.2763152236648914e-06
7315.41,-3.2615647907928163e-06
7316.31,-3.2463298975368483e-06
7317.2,-3.240125282418022e-06
7318.1,-3.2279344535603745e-06
7318.99,-3.213838050288836e-06
7319.89,-3.1989839916915828e-06
7320.79,-3.204499584673343e-06
7321.68,-3.1784210568802172e-06
7322.58,-3.1645675241532453e-06
7323.47,-3.1502216849566392e-06
7324.37,-3.1336387014391252e-06
7325.27,-3.1168681955449845e-06
7326.16,-3.117604547357534e-06
7327.06,-3.110500362907543e-06
7327.95,-3.0922670530495402e-06
7328.85,-3.101676293982362e-06
7329.75,-3.070225027137409e-06
7330.64,-3.075850049304881e-06
7331.54,-3.0775740029280257e-06
7332.43,-3.074498548123103e-06
7333.33,-3.071943723709404e-06
7334.22,-3.070934322190816e-06
7335.12,-3.0601286396835843e-06
7336.02,-3.0640423531743584e-06
7336.91,-3.048344125205379e-06
7337.81,-3.0429182762526627e-06
7338.7,-3.0444285510251682e-06
7339.6,-3.027975744522649e-06
7340.5,-3.021046939001715e-06
7341.39,-3.016033679996071e-06
7342.29,-3.0020357301218567e-06
7343.18,-2.9753496718570953e-06
7344.08,-2.969578164073406e-06
7344.98,-2.9663205256608683e-06
7345.87,-2.9460643424826467e-06
7346.77,-2.939114900578201e-06
7347.66,-2.9160578776725737e-06
7348.56,-2.906728545642825e-06
7349.45,-2.876622234765711e-06
7350.35,-2.8608115756937343e-06
7351.25,-2.873435853445286e-06
7352.14,-2.8345375788860205e-06
7353.04,-2.822104259353149e-06
7353.93,-2.805728262621256e-06
7354.83,-2.7854704324323414e-06
7355.73,-2.7840549543412463e-06
7356.62,-2.7707652302161472e-06
7357.52,-2.7372829552865772e-06
7358.41,-2.7335752775633747e-06
7359.31,-2.727861718854455e-06
7360.21,-2.7209788698773218e-06
7361.1,-2.7142220807297056e-06
7362.0,-2.7026915187592e-06
7362.89,-2.70462295870936e-06
7363.79,-2.69570615507736e-06
7364.69,-2.69087812812848e-06
7365.58,-2.7000163207978156e-06
7366.48,-2.684792680214627e-06
7367.37,-2.6844278378304546e-06
7368.27,-2.6843874663971324e-06
7369.16,-2.6824882350267666e-06
7370.06,-2.6846648024238823e-06
7370.96,-2.6845355249481424e-06
7371.85,-2.6777247743409004e-06
7372.75,-2.675766208754768e-06
7373.64,-2.6714365425586734e-06
7374.54,-2.6671147999361284e-06
7375.44,-2.6509106877401164e-06
7376.33,-2.649504172382218e-06
7377.23,-2.6340793851261405e-06
7378.12,-2.634222856549634e-06
7379.02,-2.6191213712327233e-06
7379.92,-2.6068256133241775e-06
7380.81,-2.5970820253173138e-06
7381.71,-2.579041710302684e-06
7382.6,-2.5579611159657632e-06
7383.5,-2.541957595475469e-06
7384.39,-2.533858066890286e-06
7385.29,-2.5116916945683224e-06
7386.19,-2.491889572831962e-06
7387.08,-2.4765401874946153e-06
7387.98,-2.4648752474424388e-06
7388.87,-2.4599990796181527e-06
7389.77,-2.4407556855825364e-06
7390.67,-2.4229807912754706e-06
7391.56,-2.4242692649238543e-06
7392.46,-2.409220822973468e-06
7393.35,-2.4083222514717993e-06
7394.25,-2.4060724590205866e-06
7395.15,-2.4138878149488937e-06
7396.04,-2.4094222671691683e-06
7396.94,-2.407012486686322e-06
7397.83,-2.397158246998594e-06
7398.73,-2.401752201012394e-06
7399.62,-2.3852652430580748e-06
7400.52,-2.389515591145558e-06
7401.42,-2.3702330134568557e-06
7402.31,-2.368848136691614e-06
7403.21,-2.3648650875966272e-06
7404.1,-2.354422776249157e-06
7405.0,-2.3417599239747322e-06
7405.9,-2.323737067486113e-06
7406.79,-2.330469548184712e-06
7407.69,-2.3065878654311758e-06
7408.58,-2.290742594322405e-06
7409.48,-2.2796590981276077e-06
7410.38,-2.2538988174433163e-06
7411.27,-2.2404510066998757e-06
7412.17,-2.2238102639282937e-06
7413.06,-2.2040858880802185e-06
7413.96,-2.1818090165512356e-06
7414.85,-2.173842901243283e-06
7415.75,-2.146083227834096e-06
7416.65,-2.130694414990742e-06
7417.54,-2.1419581779123843e-06
7418.44,-2.1241082564462902e-06
7419.33,-2.1215119681920005e-06
7420.23,-2.112952770051964e-06
7421.13,-2.124417723857961e-06
7422.02,-2.1134429243988604e-06
7422.92,-2.1137964335677082e-06
7423.81,-2.1182550116659107e-06
7424.71,-2.125055415881228e-06
7425.6,-2.126294398186929e-06
7426.5,-2.1403523251861114e-06
7427.4,-2.1309683863314155e-06
7428.29,-2.1376255331710992e-06
7429.19,-2.1411589306507176e-06
7431.68,-2.144910245295019e-06
7434.18,-2.1165950811431503e-06
7436.67,-2.102302587113465e-06
7439.17,-2.080659950041686e-06
7441.66,-2.055387070815777e-06
7444.16,-2.0306059103799347e-06
7446.66,-2.0089980143209183e-06
7449.15,-1.9999068147037574e-06
7451.65,-1.996461726039592e-06
7454.14,-1.9801349658983653e-06
7456.64,-1.954956489134546e-06
7459.13,-1.9326631509105393e-06
7461.63,-1.915581952414352e-06
7464.12,-1.888879967981966e-06
7466.62,-1.8773884980377158e-06
7469.11,-1.8697530225945664e-06
7471.61,-1.8492356843461452e-06
7474.1,-1.8346500465284101e-06
7476.6,-1.8153082536649833e-06
7479.09,-1.7894672103937134e-06
7481.59,-1.7779399705249649e-06
7484.08,-1.7688257091495112e-06
7486.58,-1.7492374142565628e-06
7489.07,-1.7293683494017695e-06
7491.57,-1.7024821630779217e-06
7494.06,-1.6708076460387005e-06
7496.56,-1.6591610823428717e-06
7499.05,-1.651264554358442e-06
7501.55,-1.646002837882112e-06
7504.04,-1.6407068874325826e-06
7506.54,-1.6263037400171097e-06
7509.03,-1.6091678203860778e-06
7511.53,-1.5908448241635265e-06
7514.02,-1.576725928669223e-06
7516.52,-1.5773535944896824e-06
7519.01,-1.56614574886748e-06
7521.51,-1.5496184770183287e-06
7524.0,-1.5341549547383867e-06
7526.5,-1.5158019194478175e-06
7528.99,-1.5044191609999453e-06
7531.49,-1.4930780384135614e-06
7533.99,-1.4831719376374713e-06
7536.48,-1.4747776117249897e-06
7538.98,-1.4660158346401395e-06
7541.47,-1.4545764134942934e-06
7543.97,-1.4357935030637163e-06
7546.46,-1.4174717584807247e-06
7548.96,-1.4079103434728602e-06
7551.45,-1.3897356126403442e-06
7553.95,-1.377508133836259e-06
7556.44,-1.365675248917194e-06
7558.94,-1.3514076361725318e-06
7561.43,-1.34450546847444e-06
7563.93,-1.3273247405399085e-06
7566.42,-1.3182993695949065e-06
7568.92,-1.3045785868140296e-06
7571.41,-1.2902602323105042e-06
7573.91,-1.2784809815798219e-06
7576.4,-1.2687448450429123e-06
7578.9,-1.253205511784407e-06
7581.39,-1.2393847923468545e-06
7583.89,-1.2161825650538017e-06
7586.38,-1.1932492588042773e-06
7588.88,-1.1724421179288426e-06
7591.37,-1.1561158955031414e-06
7593.87,-1.1409859225619453e-06
7596.36,-1.1268613940623388e-06
7598.86,-1.1158525140304609e-06
7601.35,-1.1042843055295164e-06
7603.85,-1.0889743963659535e-06
7606.34,-1.0807402685404494e-06
7608.84,-1.0745361665265508e-06
7611.33,-1.064214740081225e-06
7613.83,-1.0525492023334585e-06
7616.33,-1.040835298971788e-06
7618.82,-1.0283950738232936e-06
7621.32,-1.0198445504408864e-06
7623.81,-1.0115860706506078e-06
7626.31,-1.0069054067159014e-06
7628.8,-9.972514709507385e-07
7631.3,-9.881785302409018e-07
7633.79,-9.758706366766305e-07
7636.29,-9.657854756861732e-07
7638.78,-9.59480968153192e-07
7641.28,-9.538098324110216e-07
7643.77,-9.441396289180015e-07
7646.27,-9.362513862320961e-07
7648.76,-9.281870961214691e-07
7651.26,-9.143257695997516e-07
7653.75,-8.987703296443696e-07
7656.25,-8.807181729645115e-07
7658.74,-8.60999580037238e-07
7661.24,-8.430025015965689e-07
7663.73,-8.256331014733951e-07
7666.23,-8.142915603176731e-07
7668.72,-8.114426193639164e-07
7671.22,-8.113620460837123e-07
7673.71,-8.131827863705634e-07
7676.21,-8.131301004735388e-07
7678.7,-8.087598032462225e-07
7681.2,-8.027246340412023e-07
7683.69,-7.980554389319429e-07
7686.19,-7.90089245263584e-07
7688.69,-7.83156981087575e-07
7691.18,-7.74645674092928e-07
7693.68,-7.64509362732865e-07
7696.17,-7.554471819961041e-07
7698.67,-7.469742477877583e-07
7701.16,-7.413510689989821e-07
7703.66,-7.35450085429684e-07
7706.15,-7.307861056636347e-07
7708.65,-7.200877680102331e-07
7711.14,-7.125440622986079e-07
7713.64,-7.020882146202614e-07
7716.13,-6.947968619125431e-07
7718.63,-6.916239365715163e-07
7721.12,-6.915687192303929e-07
7723.62,-6.881708982119274e-07
7726.11,-6.854600233071085e-07
7728.61,-6.84109720507883e-07
7731.1,-6.817885874337687e-07
7733.6,-6.790789709171393e-07
7736.09,-6.763652731478902e-07
7738.59,-6.711399749430723e-07
7741.08,-6.629814271107789e-07
7743.58,-6.531158287485034e-07
7746.07,-6.407627470905997e-07
7748.57,-6.293288771629414e-07
7751.06,-6.210832876542249e-07
7753.56,-6.177409833437675e-07
7756.05,-6.164516482060416e-07
7758.55,-6.171514743837417e-07
7761.04,-6.147953312570931e-07
7763.54,-6.14303643174435e-07
7766.03,-6.085521341428028e-07
7768.53,-6.069723390355072e-07
7771.03,-6.039443254169524e-07
7773.52,-5.996823900128132e-07
7776.02,-5.964820351837807e-07
7778.51,-5.907212589848911e-07
7781.01,-5.823990380993942e-07
7783.5,-5.761642744908542e-07
7786.0,-5.679263847697235e-07
7788.49,-5.608130120829019e-07
7790.99,-5.561563528915583e-07
7793.48,-5.506217489920991e-07
7795.98,-5.481908390874947e-07
7798.47,-5.434753852068607e-07
7800.97,-5.394138543230478e-07
7803.46,-5.356672831475211e-07
7805.96,-5.323122187319333e-07
7808.45,-5.297035733141603e-07
7810.95,-5.262255511279778e-07
7813.44,-5.229059540694523e-07
7815.94,-5.210161179605216e-07
7818.43,-5.197810598945649e-07
7820.93,-5.132558231942293e-07
7823.42,-5.089064850819462e-07
7825.92,-5.037146332568359e-07
7828.41,-4.955072641687154e-07
7830.91,-4.888524947621167e-07
7833.4,-4.796460713085211e-07
7835.9,-4.741806566560968e-07
7838.39,-4.7079721893769774e-07
7840.89,-4.6816693564965864e-07
7843.38,-4.6707913211978936e-07
7845.88,-4.65529668506943e-07
7848.38,-4.621806306175478e-07
7850.87,-4.5860714137321463e-07
7853.37,-4.5480599921760173e-07
7855.86,-4.5131649458215297e-07
7858.36,-4.489832958706771e-07
7860.85,-4.452270826529033e-07
7863.35,-4.439726356991582e-07
7865.84,-4.403439076569843e-07
7868.34,-4.3520303563322164e-07
7870.83,-4.308252905041618e-07
7873.33,-4.25887876231196e-07
7875.82,-4.218509318951573e-07
7878.32,-4.177283419272231e-07
7880.81,-4.14610678393108e-07
7883.31,-4.1178325056880436e-07
7885.8,-4.090272831779567e-07
7888.3,-4.056427642216978e-07
7890.79,-4.0314987448940015e-07
7893.29,-3.9939048732481675e-07
7895.78,-3.947041033680805e-07
7898.28,-3.9176613330670864e-07
7900.77,-3.8682000232625303e-07
7903.27,-3.835482042573534e-07
7905.76,-3.799229909465368e-07
7908.26,-3.7446118017688163e-07
7910.75,-3.6956724731659636e-07
7913.25,-3.637266487303624e-07
7915.74,-3.592526214457954e-07
7918.24,-3.5686892392134294e-07
7920.73,-3.54448558121094e-07
7923.23,-3.5302909456262785e-07
7925.73,-3.518227328971199e-07
7928.22,-3.4931251620458817e-07
7930.71,-3.449294898126772e-07
7933.21,-3.42447731446141e-07
7935.71,-3.384826616141505e-07
7938.2,-3.339031731458048e-07
7940.7,-3.302298265519666e-07
7943.19,-3.255195965128626e-07
7945.69,-3.2342033983173996e-07
7948.18,-3.23169071883333e-07
7950.68,-3.222817957563522e-07
7953.17,-3.2334415431598545e-07
7955.67,-3.2270011655162337e-07
7958.16,-3.221173740289181e-07
7960.66,-3.2021251575727165e-07
7963.15,-3.181142312421815e-07
7965.65,-3.167494712294504e-07
7968.14,-3.1538463365842283e-07
7970.64,-3.134946709727591e-07
7973.13,-3.117384416475546e-07
7975.63,-3.0915307579574137e-07
7978.12,-3.0628474570464376e-07
7980.62,-3.029852598917047e-07
7983.11,-3.003381271393748e-07
7985.61,-2.9734431138876955e-07
7988.1,-2.9444302189538146e-07
7990.6,-2.9199782299406363e-07
7993.09,-2.8926886463429766e-07
7995.59,-2.8572470609433736e-07
7998.08,-2.829516245441062e-07
8000.58,-2.8141524533958715e-07
8003.07,-2.8001078902115346e-07
8005.57,-2.803849510234432e-07
8008.06,-2.8028414279047927e-07
8010.56,-2.7895605596646305e-07
8013.06,-2.7896662563416325e-07
8015.55,-2.773547247928344e-07
8018.05,-2.7597568313482745e-07
8020.54,-2.7245244476914123e-07
8023.04,-2.688285282024405e-07
8025.53,-2.645881510761934e-07
8028.03,-2.619232300320432e-07
8030.52,-2.6020595168168047e-07
8033.02,-2.597598111614119e-07
8035.51,-2.6008769113133705e-07
8038.01,-2.6020689047925306e-07
8040.5,-2.581271531802106e-07
8043.0,-2.540964954259702e-07
8045.49,-2.497069195691842e-07
8047.99,-2.4681764365862016e-07
8050.48,-2.444625282783808e-07
8052.98,-2.434577817140461e-07
8055.47,-2.4324507017192394e-07
8057.97,-2.4258526453395144e-07
8060.46,-2.4214453457974493e-07
8062.96,-2.398862363331206e-07
8065.45,-2.377832376804959e-07
8067.95,-2.3378875705554598e-07
8070.44,-2.305549308187208e-07
8072.94,-2.2853612063878324e-07
8075.43,-2.260823698839365e-07
8077.93,-2.2558679953023998e-07
8080.42,-2.243886709294014e-07
8082.92,-2.22660433937283e-07
8085.41,-2.208640479682793e-07
8087.91,-2.18692434410324e-07
8090.4,-2.1666605923687702e-07
8092.9,-2.1391434793875776e-07
8095.4,-2.1167490309571108e-07
8097.89,-2.104024338400077e-07
8100.39,-2.093224329399908e-07
8102.88,-2.0879204951980961e-07
8105.38,-2.0740132297581072e-07
8107.87,-2.0675213515552847e-07
8110.37,-2.0475866866614446e-07
8112.86,-2.0369735487829083e-07
8115.36,-2.0129928452387522e-07
8117.85,-1.998261054839227e-07
8120.35,-1.992731348008761e-07
8122.84,-1.984844514214501e-07
8125.34,-1.9784227654572398e-07
8127.83,-1.9737247611412555e-07
8130.33,-1.95493318152964e-07
8132.82,-1.949771372746332e-07
8135.32,-1.926867268679724e-07
8137.81,-1.9189920599576094e-07
8140.31,-1.9066055201514146e-07
8142.8,-1.887146436926863e-07
8145.3,-1.8782411650602934e-07
8147.79,-1.8615729950262585e-07
8150.29,-1.8502610767793105e-07
8152.78,-1.8450318409501587e-07
8155.28,-1.828812271957852e-07
8157.77,-1.8156871960390878e-07
8160.27,-1.7994235670278914e-07
8162.76,-1.7843920152859408e-07
8165.26,-1.77431901912167e-07
8167.75,-1.761705255030043e-07
8170.25,-1.753172359816105e-07
8172.75,-1.7431423100446063e-07
8175.24,-1.732996880898232e-07
8177.74,-1.7125497899173652e-07
8180.23,-1.689126069590196e-07
8182.73,-1.6603766209649035e-07
8185.22,-1.6421818421726326e-07
8187.72,-1.6202172287453e-07
8190.21,-1.6117879885626891e-07
8192.71,-1.590785800676962e-07
8195.2,-1.572508883482238e-07
8197.7,-1.552154500397695e-07
8200.19,-1.5349087335016236e-07
8202.69,-1.5287447868833387e-07
8205.18,-1.520889609387008e-07
8207.68,-1.5117115313745904e-07
8210.17,-1.5085860928438218e-07
8212.67,-1.4939966800821835e-07
8215.16,-1.489270876088617e-07
8217.66,-1.4817282050259777e-07
8220.15,-1.4812595795017778e-07
8222.65,-1.4774867808842162e-07
8225.14,-1.4719540354169781e-07
8227.64,-1.4686966820522105e-07
8230.13,-1.46323992774057e-07
8232.63,-1.4520438635068697e-07
8235.12,-1.444268302519671e-07
8237.62,-1.4341305456577748e-07
8240.11,-1.4206173236027747e-07
8242.61,-1.4109140289386278e-07
8245.1,-1.4025147940723062e-07
8247.6,-1.3885331277729058e-07
8250.1,-1.3759219221562734e-07
8252.59,-1.3613177348052003e-07
8255.08,-1.3520974558784646e-07
8257.58,-1.3423649975970342e-07
8260.08,-1.3366152775806585e-07
8262.57,-1.332595763950853e-07
8265.07,-1.330078494155616e-07
8267.56,-1.3215158346147096e-07
8270.06,-1.305032206531477e-07
8272.55,-1.2939212168711367e-07
8275.05,-1.283910102288157e-07
8277.54,-1.268009417820306e-07
8280.04,-1.2604794650166607e-07
8282.53,-1.248632573375795e-07
8285.03,-1.2384309258439765e-07
8287.52,-1.2281288443029155e-07
8290.02,-1.2172195055116446e-07
8292.51,-1.2037522789213512e-07
