wave,flux
7014.63,-7.133152456333183e-06
7015.53,-7.092576090746714e-06
7016.43,-7.054336576249123e-06
7017.33,-6.996062641039832e-06
7018.23,-6.994487055468226e-06
7019.14,-6.939178558319877e-06
7020.04,-6.898347958029344e-06
7020.94,-6.8941271052557245e-06
7021.84,-6.857031929685783e-06
7022.74,-6.840554938450579e-06
7023.64,-6.7956549547045636e-06
7024.54,-6.76856798707396e-06
7025.44,-6.734886743345307e-06
7026.34,-6.725461672272357e-06
7027.24,-6.664731545834507e-06
7028.14,-6.640882784224724e-06
7029.04,-6.6098680304189555e-06
7029.94,-6.613198669288922e-06
7030.84,-6.582354041600173e-06
7031.74,-6.5594889191054266e-06
7032.64,-6.528924858479175e-06
7033.54,-6.484298071688255e-06
7034.44,-6.474055192898771e-06
7035.34,-6.449698545155203e-06
7036.24,-6.413322675485294e-06
7037.14,-6.395579251981003e-06
7038.04,-6.36459889003151e-06
7038.94,-6.352049617119909e-06
7039.84,-6.332605749464891e-06
7040.74,-6.3257191472511245e-06
7041.64,-6.335584541995817e-06
7042.54,-6.2926213952591695e-06
7043.44,-6.293093331546071e-06
7044.34,-6.271353886082706e-06
7045.24,-6.275383073002027e-06
7046.14,-6.227520504289843e-06
7047.04,-6.1951229538809066e-06
7047.94,-6.193091063906832e-06
7048.84,-6.168733251096726e-06
7049.74,-6.115746361639064e-06
7050.64,-6.106034793038534e-06
7051.54,-6.051191243825089e-06
7052.44,-5.986665014286355e-06
7053.34,-5.950255508846413e-06
7054.25,-5.90088654816718e-06
7055.15,-5.8445292370285465e-06
7056.04,-5.809402212542986e-06
7056.95,-5.7762531142591455e-06
7057.85,-5.717453026809324e-06
7058.75,-5.690566690550847e-06
7059.65,-5.676905589101118e-06
7060.55,-5.609032685065201e-06
7061.45,-5.578536492908215e-06
7062.35,-5.5671157311344606e-06
7063.25,-5.538507215941875e-06
7064.15,-5.517327958565144e-06
7065.05,-5.475118672464003e-06
7065.95,-5.47568896703829e-06
7066.85,-5.434113118616021e-06
7067.75,-5.404358003527107e-06
7068.65,-5.403924304130275e-06
7069.55,-5.374704403762604e-06
7070.45,-5.355537033568788e-06
7071.35,-5.326272485273388e-06
7072.25,-5.315925919369918e-06
7073.15,-5.312507896879447e-06
7074.05,-5.284344340084543e-06
7074.95,-5.272248732277975e-06
7075.85,-5.2520637377009055e-06
7076.75,-5.238036579352691e-06
7077.65,-5.203651324173633e-06
7078.55,-5.191195824523836e-06
7079.45,-5.172196685259719e-06
7080.35,-5.112214045564678e-06
7081.25,-5.109052102397561e-06
7082.15,-5.060791842855156e-06
7083.05,-5.034028612477864e-06
7083.95,-4.986273161374986e-06
7084.85,-4.935532263191534e-06
7085.75,-4.867565753224757e-06
7086.65,-4.863573298867165e-06
7087.55,-4.814696566143652e-06
7088.45,-4.769651380582443e-06
7089.35,-4.745674057221651e-06
7090.25,-4.725394262045221e-06
7091.15,-4.702642315459988e-06
7092.06,-4.660707840947856e-06
7092.96,-4.622250969587509e-06
7093.85,-4.624548141016481e-06
7094.76,-4.608262657268615e-06
7095.66,-4.601396869599857e-06
7096.56,-4.581702256770182e-06
7097.46,-4.559078116193122e-06
7098.36,-4.5589366990620095e-06
7099.26,-4.540358379948363e-06
7100.16,-4.542435119597008e-06
7101.06,-4.527670884789967e-06
7101.96,-4.52071697484443e-06
7102.86,-4.498959368429566e-06
7103.76,-4.483374438554349e-06
7104.66,-4.474119288628682e-06
7105.56,-4.468018397572715e-06
7106.46,-4.443111531231606e-06
7107.36,-4.428845904526225e-06
7108.26,-4.40791689877014e-06
7109.16,-4.392143469122052e-06
7110.06,-4.359217897663074e-06
7110.96,-4.3361075288283365e-06
7111.86,-4.316087750946832e-06
7112.76,-4.305297649887247e-06
7113.66,-4.291278725053044e-06
7114.56,-4.255160451437181e-06
7115.46,-4.2452246859337625e-06
7116.36,-4.221394429862102e-06
7117.26,-4.20159894715193e-06
7118.16,-4.19679536079288e-06
7119.06,-4.175050233005798e-06
7119.96,-4.146229961095019e-06
7120.86,-4.1421313265738555e-06
7121.76,-4.1251156287039725e-06
7122.66,-4.106680244726569e-06
7123.56,-4.086885605820474e-06
7124.46,-4.077337009261367e-06
7125.36,-4.047852697810818e-06
7126.26,-4.032105953976963e-06
7127.16,-4.012654252661804e-06
7127.27,-4.023367664062465e-06
7128.17,-3.976089384912617e-06
7129.07,-3.955120047634348e-06
7129.96,-3.946655669047025e-06
7130.86,-3.928746984015994e-06
7131.75,-3.92584885054052e-06
7132.65,-3.910182775075313e-06
7133.55,-3.881669987003048e-06
7134.44,-3.880574064145195e-06
7135.34,-3.855127194919778e-06
7136.23,-3.85552670552769e-06
7137.13,-3.848158175017089e-06
7138.03,-3.817670230794256e-06
7138.92,-3.809022637664323e-06
7139.82,-3.792138563575386e-06
7140.71,-3.773137054148393e-06
7141.61,-3.7651497046250778e-06
7142.5,-3.7522124406367922e-06
7143.4,-3.7227438054005173e-06
7144.3,-3.6999825023309586e-06
7145.19,-3.6841292950251942e-06
7146.09,-3.664565728883511e-06
7146.98,-3.6500274557462817e-06
7147.88,-3.624537494711889e-06
7148.78,-3.6117621280803933e-06
7149.67,-3.598932585663358e-06
7150.57,-3.5791599145562843e-06
7151.46,-3.5773323765589737e-06
7152.36,-3.547099523055381e-06
7153.26,-3.544224269365306e-06
7154.15,-3.5346402703492463e-06
7155.05,-3.534626707319364e-06
7155.94,-3.5327661929802925e-06
7156.84,-3.5185951803269974e-06
7157.74,-3.4928178077662312e-06
7158.63,-3.490306491481498e-06
7159.53,-3.481878681616462e-06
7160.42,-3.484070758642087e-06
7161.32,-3.463107207801756e-06
7162.21,-3.4522771747813747e-06
7163.11,-3.4568376685207156e-06
7164.01,-3.436762131282705e-06
7164.9,-3.4413336702464247e-06
7165.8,-3.4278783943170546e-06
7166.69,-3.432250187735683e-06
7167.59,-3.4299104724927575e-06
7168.49,-3.4291119285453435e-06
7169.38,-3.421299521474704e-06
7170.28,-3.4347083338527042e-06
7171.17,-3.410638194680057e-06
7172.07,-3.407166277403077e-06
7172.96,-3.3926043326976756e-06
7173.86,-3.3869573391891025e-06
7174.76,-3.375233451087872e-06
7175.65,-3.3672866900605617e-06
7176.55,-3.337995358205186e-06
7177.44,-3.319498879923005e-06
7178.34,-3.2970148967395514e-06
7179.24,-3.2842801507434237e-06
7180.13,-3.253577993314744e-06
7181.03,-3.2481894658258244e-06
7181.92,-3.226232302759663e-06
7182.82,-3.1965635197456435e-06
7183.72,-3.190808187832316e-06
7184.61,-3.163446843148709e-06
7185.51,-3.155481354760936e-06
7186.4,-3.1509304479132834e-06
7187.3,-3.1199878975883747e-06
7188.19,-3.1159422292841472e-06
7189.09,-3.092082632164571e-06
7189.99,-3.0767505454583782e-06
7190.88,-3.0587199618807727e-06
7191.78,-3.0531327333210798e-06
7192.67,-3.040807230864761e-06
7193.57,-3.036189642089094e-06
7194.47,-3.015934768328854e-06
7195.36,-3.0168040727475917e-06
7196.26,-3.012119776978446e-06
7197.15,-3.00783912879605e-06
7198.05,-2.9994053936778182e-06
7198.95,-2.984461374047645e-06
7199.84,-2.978788564624462e-06
7200.74,-2.95347515086271e-06
7201.63,-2.9560382950302194e-06
7202.53,-2.9334259029660067e-06
7203.43,-2.935183361555678e-06
7204.32,-2.914605450648906e-06
7205.22,-2.900323934586869e-06
7206.11,-2.888193457842728e-06
7207.01,-2.881804944825415e-06
7207.9,-2.8670603144532565e-06
7208.8,-2.8485221048611556e-06
7209.7,-2.8457750720484267e-06
7210.59,-2.833782166523075e-06
7211.49,-2.821259989216371e-06
7212.38,-2.817045630402304e-06
7213.28,-2.8008780249406035e-06
7214.18,-2.7957801043454685e-06
7215.07,-2.8001206883533755e-06
7215.97,-2.7820792642118715e-06
7216.86,-2.769319519621541e-06
7217.76,-2.7597418323367186e-06
7218.66,-2.7575237377350047e-06
7219.55,-2.742130124990835e-06
7220.45,-2.7245859311295203e-06
7221.34,-2.730774690781143e-06
7222.24,-2.7058780802820517e-06
7223.13,-2.6957008674534105e-06
7224.03,-2.695897137081986e-06
7224.93,-2.686825969582631e-06
7225.82,-2.683916584498015e-06
7226.72,-2.67204535732029e-06
7227.61,-2.673411775045916e-06
7228.51,-2.659934665938194e-06
7229.41,-2.6525011128045e-06
7230.3,-2.6487261885954704e-06
7231.2,-2.6386649620445658e-06
7232.09,-2.6405989749977176e-06
7232.99,-2.626065261273428e-06
7233.89,-2.6190214715310082e-06
7234.78,-2.6144656927238326e-06
7235.68,-2.6011134861156826e-06
7236.57,-2.5930594024911547e-06
7237.47,-2.5737135994035184e-06
7238.36,-2.563385598380873e-06
7239.26,-2.5478562512772864e-06
7240.16,-2.537352413098992e-06
7241.05,-2.5293490978193026e-06
7241.95,-2.52784662580472e-06
7242.84,-2.5004913796826368e-06
7243.74,-2.4987183005014115e-06
7244.64,-2.4889656786115244e-06
7245.53,-2.469552536412116e-06
7246.43,-2.4726079110648186e-06
7247.32,-2.4573383210971824e-06
7248.22,-2.4516969065271393e-06
7249.12,-2.432291701459213e-06
7250.01,-2.435420984465627e-06
7250.91,-2.420197423314132e-06
7251.8,-2.4080837662922086e-06
7252.7,-2.40177991415461e-06
7253.6,-2.397718126435312e-06
7254.49,-2.3842174546515436e-06
7255.39,-2.3669204222670944e-06
7256.28,-2.3695013219094232e-06
7257.18,-2.356879780005041e-06
7258.07,-2.346534431106117e-06
7258.97,-2.3415295169216086e-06
7259.87,-2.329985404370307e-06
7260.76,-2.3235708416125667e-06
7261.66,-2.307985092715414e-06
7262.55,-2.294679905123516e-06
7263.45,-2.2959203492232016e-06
7264.35,-2.281983244999532e-06
7265.24,-2.2767607270401052e-06
7266.14,-2.2701235716154776e-06
7267.03,-2.260014327342694e-06
7267.93,-2.2514296363833363e-06
7268.83,-2.248030732297223e-06
7269.72,-2.2400223551024732e-06
7270.62,-2.2349925020963003e-06
7271.51,-2.2260952906701795e-06
7272.41,-2.216027080736931e-06
7273.3,-2.203048533301556e-06
7274.2,-2.1997413730941968e-06
7275.1,-2.185957107266693e-06
7275.99,-2.173308119466463e-06
7276.89,-2.177723213264117e-06
7277.78,-2.1496736875823164e-06
7278.68,-2.1547443846789604e-06
7279.58,-2.1469318949099616e-06
7280.47,-2.120525936269919e-06
7281.37,-2.111705520171625e-06
7282.26,-2.095504797017871e-06
7283.16,-2.094078564260231e-06
7284.06,-2.0790328622679266e-06
7284.95,-2.060171478717175e-06
7285.85,-2.048905104324969e-06
7286.74,-2.043824678222498e-06
7287.64,-2.0306806846738436e-06
7288.53,-2.0144745901860845e-06
7289.43,-2.0046938887287146e-06
7290.33,-1.999379923359694e-06
7291.22,-1.99503158062819e-06
7292.12,-1.989250129827023e-06
7293.01,-1.9753630088000445e-06
7293.91,-1.9799915609122185e-06
7294.81,-1.958862641720373e-06
7295.7,-1.9729452714372746e-06
7296.6,-1.964887357193762e-06
7297.49,-1.9731385320941437e-06
7298.39,-1.962583652754445e-06
7299.29,-1.9603794468590444e-06
7300.18,-1.9546034900435816e-06
7301.08,-1.9470995689938077e-06
7301.97,-1.9412495801610726e-06
7302.87,-1.9424905921824172e-06
7303.76,-1.9286269604649563e-06
7304.66,-1.921626737375002e-06
7305.56,-1.9109144167799077e-06
7306.45,-1.9037718767744716e-06
7307.35,-1.889812300538207e-06
7308.24,-1.8827925577281993e-06
7309.14,-1.8749954524798277e-06
7310.04,-1.8719004510147886e-06
7310.93,-1.8674911415820618e-06
7311.83,-1.8516609691781609e-06
7312.72,-1.8487136662076105e-06
7313.62,-1.8438246652406546e-06
7314.52,-1.8426117702412607e-06
7315.41,-1.8345937711417856e-06
7316.31,-1.8208517362669003e-06
7317.2,-1.8266928740259372e-06
7318.1,-1.8194773986025315e-06
7318.99,-1.8148750435194707e-06
7319.89,-1.7955310807466562e-06
7320.79,-1.7936246664792355e-06
7321.68,-1.7862756447747443e-06
7322.58,-1.7761789332516109e-06
7323.47,-1.7768357909579569e-06
7324.37,-1.7704674241830917e-06
7325.27,-1.7576536811855355e-06
7326.16,-1.7549595880229504e-06
7327.06,-1.7440920662188115e-06
7327.95,-1.7335670178349453e-06
7328.85,-1.7327006315759445e-06
7329.75,-1.7289608141499242e-06
7330.64,-1.7239789014371225e-06
7331.54,-1.7174539557055948e-06
7332.43,-1.7104320729986474e-06
7333.33,-1.7106265310329193e-06
7334.22,-1.7061713725365115e-06
7335.12,-1.6976875734620702e-06
7336.02,-1.694924302151195e-06
7336.91,-1.699705616920074e-06
7337.81,-1.6876049120863302e-06
7338.7,-1.682755548253083e-06
7339.6,-1.676955153099996e-06
7340.5,-1.6703830520258407e-06
7341.39,-1.6636200508552108e-06
7342.29,-1.6626585205277395e-06
7343.18,-1.651035584116614e-06
7344.08,-1.6370623611601283e-06
7344.98,-1.632980058524358e-06
7345.87,-1.6204736473990815e-06
7346.77,-1.6152238219951902e-06
7347.66,-1.6174301607027495e-06
7348.56,-1.5976155523689826e-06
7349.45,-1.5961973286069469e-06
7350.35,-1.5895421581694697e-06
7351.25,-1.5819456779089026e-06
7352.14,-1.5720300626296866e-06
7353.04,-1.5629402882523783e-06
7353.93,-1.5526154611414437e-06
7354.83,-1.546703861455547e-06
7355.73,-1.5405309760633386e-06
7356.62,-1.5330524972230286e-06
7357.52,-1.5225188324509594e-06
7358.41,-1.5194793912444462e-06
7359.31,-1.5180762375661575e-06
7360.21,-1.5168532394246413e-06
7361.1,-1.4985845595203956e-06
7362.0,-1.4986151465869248e-06
7362.89,-1.4958307107076992e-06
7363.79,-1.4930206018037845e-06
7364.69,-1.4872384865091426e-06
7365.58,-1.4832821260725975e-06
7366.48,-1.4806183594081812e-06
7367.37,-1.479260001696945e-06
7368.27,-1.4724991010667495e-06
7369.16,-1.466340471071717e-06
7370.06,-1.4625679085849767e-06
7370.96,-1.4645047329678174e-06
7371.85,-1.459002185033229e-06
7372.75,-1.460638022086971e-06
7373.64,-1.4483037507524132e-06
7374.54,-1.4439465784170384e-06
7375.44,-1.444453233256298e-06
7376.33,-1.4339573053300798e-06
7377.23,-1.4264831992255333e-06
7378.12,-1.4248598104211213e-06
7379.02,-1.418742928469268e-06
7379.92,-1.412105145959013e-06
7380.81,-1.4028357740383972e-06
7381.71,-1.393718718951276e-06
7382.6,-1.381363458836363e-06
7383.5,-1.3794436026046965e-06
7384.39,-1.3670959187278273e-06
7385.29,-1.3610409125521202e-06
7386.19,-1.3545490166229907e-06
7387.08,-1.3444648751060826e-06
7387.98,-1.3334892440378145e-06
7388.87,-1.329804406319619e-06
7389.77,-1.3238294611584479e-06
7390.67,-1.3205661013507367e-06
7391.56,-1.321554198165917e-06
7392.46,-1.3134708855860906e-06
7393.35,-1.3060017729481513e-06
7394.25,-1.303771508320792e-06
7395.15,-1.3010125037645163e-06
7396.04,-1.2999216056182895e-06
7396.94,-1.2992322263486235e-06
7397.83,-1.2970510819853737e-06
7398.73,-1.2925954617648124e-06
7399.62,-1.2938573469699015e-06
7400.52,-1.2822555668531042e-06
7401.42,-1.2795939200602924e-06
7402.31,-1.2784936996377299e-06
7403.21,-1.271516433784437e-06
7404.1,-1.2641382677458232e-06
7405.0,-1.2555586061433117e-06
7405.9,-1.252225137578772e-06
7406.79,-1.246391969143869e-06
7407.69,-1.2417539336570979e-06
7408.58,-1.228027267102128e-06
7409.48,-1.223664750498129e-06
7410.38,-1.2103557256396305e-06
7411.27,-1.2046769969433945e-06
7412.17,-1.1916026071770388e-06
7413.06,-1.1820616061829273e-06
7413.96,-1.1711140807643479e-06
7414.85,-1.1664670240058716e-06
7415.75,-1.1532673038533037e-06
7416.65,-1.1520061978331048e-06
7417.54,-1.1480715311190545e-06
7418.44,-1.1424817911819475e-06
7419.33,-1.1414149115928197e-06
7420.23,-1.1400772371916222e-06
7421.13,-1.1410330457889293e-06
7422.02,-1.1425527613304406e-06
7422.92,-1.135859218309793e-06
7423.81,-1.1412633745961783e-06
7424.71,-1.1410150532946083e-06
7425.6,-1.1384470221465162e-06
7426.5,-1.1403748947511326e-06
7427.4,-1.1406112458648943e-06
7428.29,-1.140077720143889e-06
7429.19,-1.1444194083027714e-06
7431.68,-1.1321149303900753e-06
7434.18,-1.1278725183829013e-06
7436.67,-1.1163780153453501e-06
7439.17,-1.1069166205702879e-06
7441.66,-1.0920643434420257e-06
7444.16,-1.0784435644627156e-06
7446.66,-1.0693458001631553e-06
7449.15,-1.058237596364126e-06
7451.65,-1.0540485846038155e-06
7454.14,-1.0436993052310219e-06
7456.64,-1.0354793743978133e-06
7459.13,-1.029249361641476e-06
7461.63,-1.0126456830014773e-06
7464.12,-1.004931122777305e-06
7466.62,-9.94017770021945e-07
7469.11,-9.872619384504685e-07
7471.61,-9.786266840277808e-07
7474.1,-9.687007195405952e-07
7476.6,-9.531114356908953e-07
7479.09,-9.477165989749974e-07
7481.59,-9.392256690701247e-07
7484.08,-9.263398040341174e-07
7486.58,-9.181952393493207e-07
7489.07,-9.097397110805926e-07
7491.57,-8.991893623270736e-07
7494.06,-8.879074463799177e-07
7496.56,-8.752517061679752e-07
7499.05,-8.725188844734668e-07
7501.55,-8.67361234158243e-07
7504.04,-8.607791377106803e-07
7506.54,-8.514278334895047e-07
7509.03,-8.430245205539749e-07
7511.53,-8.330795903039077e-07
7514.02,-8.260282920609837e-07
7516.52,-8.206630615759192e-07
7519.01,-8.158898529996364e-07
7521.51,-8.076742607248218e-07
7524.0,-7.988224477819363e-07
7526.5,-7.901673387797037e-07
7528.99,-7.820976389475653e-07
7531.49,-7.754061256952665e-07
7533.99,-7.692357690597305e-07
7536.48,-7.665056772249631e-07
7538.98,-7.583864587923931e-07
7541.47,-7.539392828141904e-07
7543.97,-7.433687528859635e-07
7546.46,-7.388370671867333e-07
7548.96,-7.290241059052407e-07
7551.45,-7.20886825949645e-07
7553.95,-7.126544449757663e-07
7556.44,-7.06322122420416e-07
7558.94,-6.993331646542026e-07
7561.43,-6.943782811964813e-07
7563.93,-6.859072864046541e-07
7566.42,-6.809699662999726e-07
7568.92,-6.725390515302091e-07
7571.41,-6.669866375486265e-07
7573.91,-6.608946839220408e-07
7576.4,-6.55107899911606e-07
7578.9,-6.495787035896556e-07
7581.39,-6.407652025692833e-07
7583.89,-6.318939698159504e-07
7586.38,-6.212146168547942e-07
7588.88,-6.125735065206826e-07
7591.37,-6.053512150106501e-07
7593.87,-6.008518982993259e-07
7596.36,-5.931834463545251e-07
7598.86,-5.870427640646439e-07
7601.35,-5.802952424042127e-07
7603.85,-5.751029506794951e-07
7606.34,-5.721065976352965e-07
7608.84,-5.637893158590552e-07
7611.33,-5.609814517440242e-07
7613.83,-5.543468502372898e-07
7616.33,-5.476365766121378e-07
7618.82,-5.410908566082846e-07
7621.32,-5.371013933530963e-07
7623.81,-5.325452156762723e-07
7626.31,-5.289194794026554e-07
7628.8,-5.24691977055347e-07
7631.3,-5.193578724442515e-07
7633.79,-5.157021621113932e-07
7636.29,-5.107125894794299e-07
7638.78,-5.054533611631053e-07
7641.28,-5.024738721444465e-07
7643.77,-4.972287597934185e-07
7646.27,-4.928520682541471e-07
7648.76,-4.875612214457599e-07
7651.26,-4.825697780986173e-07
7653.75,-4.7549535629828284e-07
7656.25,-4.657772150516272e-07
7658.74,-4.573937399110013e-07
7661.24,-4.486681523737099e-07
7663.73,-4.4251608610808464e-07
7666.23,-4.361118433868114e-07
7668.72,-4.3489006093854925e-07
7671.22,-4.344433241737661e-07
7673.71,-4.344612394413484e-07
7676.21,-4.3182312083183225e-07
7678.7,-4.2897361671815026e-07
7681.2,-4.2657923538487497e-07
7683.69,-4.2320025809184194e-07
7686.19,-4.1866604016726287e-07
7688.69,-4.136662762954964e-07
7691.18,-4.0936956916602025e-07
7693.68,-4.042272857558405e-07
7696.17,-3.999101035638345e-07
7698.67,-3.962189094783185e-07
7701.16,-3.936287156647591e-07
7703.66,-3.902957212707152e-07
7706.15,-3.869815770855025e-07
7708.65,-3.8360399187728064e-07
7711.14,-3.7820858572762576e-07
7713.64,-3.7271544979113494e-07
7716.13,-3.6981489719396904e-07
7718.63,-3.6676523598859324e-07
7721.12,-3.641641657718075e-07
7723.62,-3.634059415065593e-07
7726.11,-3.608673549825488e-07
7728.61,-3.5844498374904717e-07
7731.1,-3.5706049142808757e-07
7733.6,-3.5488284814112725e-07
7736.09,-3.5313084487931303e-07
7738.59,-3.504190830930747e-07
7741.08,-3.4627196981889847e-07
7743.58,-3.403897758024479e-07
7746.07,-3.364473708115225e-07
7748.57,-3.307932622203482e-07
7751.06,-3.275170392993327e-07
7753.56,-3.2571845236957337e-07
7756.05,-3.2434318777792636e-07
7758.55,-3.2397254639438297e-07
7761.04,-3.223176082886226e-07
7763.54,-3.203669401626692e-07
7766.03,-3.179335470221047e-07
7768.53,-3.155280154541512e-07
7771.03,-3.118726979997293e-07
7773.52,-3.086109543378742e-07
7776.02,-3.057780363677906e-07
7778.51,-3.0286807792990265e-07
7781.01,-3.002437006409452e-07
7783.5,-2.979481481102934e-07
7786.0,-2.9475542294952414e-07
7788.49,-2.9266448506070827e-07
7790.99,-2.891153485479626e-07
7793.48,-2.8682773501762096e-07
7795.98,-2.842339549957703e-07
7798.47,-2.822531590611061e-07
7800.97,-2.790815876168748e-07
7803.46,-2.766543232963596e-07
7805.96,-2.750592615636862e-07
7808.45,-2.73814838023723e-07
7810.95,-2.712792368912701e-07
7813.44,-2.694610324134375e-07
7815.94,-2.6737786993752466e-07
7818.43,-2.6609478593611965e-07
7820.93,-2.649586435498156e-07
7823.42,-2.6171007132425133e-07
7825.92,-2.5938118037011494e-07
7828.41,-2.5586876602542226e-07
7830.91,-2.516107028433983e-07
7833.4,-2.483919289007118e-07
7835.9,-2.455706072935947e-07
7838.39,-2.43295556503906e-07
7840.89,-2.4238914385555744e-07
7843.38,-2.4155692208098885e-07
7845.88,-2.3999864911233346e-07
7848.38,-2.379824165280592e-07
7850.87,-2.3538808324047268e-07
7853.37,-2.335651717851111e-07
7855.86,-2.319840819822111e-07
7858.36,-2.2985155035455404e-07
7860.85,-2.284259197865234e-07
7863.35,-2.2679724360148876e-07
7865.84,-2.251558451203091e-07
7868.34,-2.2292159442988666e-07
7870.83,-2.2049182635365835e-07
7873.33,-2.1818077393178324e-07
7875.82,-2.1589378474796895e-07
7878.32,-2.1312723871035996e-07
7880.81,-2.1165733557376818e-07
7883.31,-2.112135034347168e-07
7885.8,-2.0836515243479945e-07
7888.3,-2.068522822967086e-07
7890.79,-2.0535368855068217e-07
7893.29,-2.0294160467247726e-07
7895.78,-2.009840675209749e-07
7898.28,-1.990261481381538e-07
7900.77,-1.968529242633605e-07
7903.27,-1.9600537989515142e-07
7905.76,-1.938010832113756e-07
7908.26,-1.9178596038713914e-07
7910.75,-1.8925954978243027e-07
7913.25,-1.868703290197594e-07
7915.74,-1.8447298155572174e-07
7918.24,-1.82944272905608e-07
7920.73,-1.8140319501566491e-07
7923.23,-1.8022278578843457e-07
7925.73,-1.7938775478485085e-07
7928.22,-1.7772847467503683e-07
7930.71,-1.7628019271594117e-07
7933.21,-1.740830037763774e-07
7935.71,-1.722329095282916e-07
7938.2,-1.7061612862195457e-07
7940.7,-1.6861447508563027e-07
7943.19,-1.6674171834170707e-07
7945.69,-1.6543731846297422e-07
7948.18,-1.6446125404928218e-07
7950.68,-1.644379164750372e-07
7953.17,-1.6386485851928364e-07
7955.67,-1.6321596201268516e-07
7958.16,-1.6265900513029214e-07
7960.66,-1.6187063601865636e-07
7963.15,-1.6099915041405478e-07
7965.65,-1.5959463985922782e-07
7968.14,-1.587592225082029e-07
7970.64,-1.5776065918175838e-07
7973.13,-1.566379327244719e-07
7975.63,-1.5531776320855031e-07
7978.12,-1.5361610935528444e-07
7980.62,-1.5200755851991846e-07
7983.11,-1.5071238781594658e-07
7985.61,-1.4941757288356845e-07
7988.1,-1.478171807550993e-07
7990.6,-1.4637685397339847e-07
7993.09,-1.4488888111199558e-07
7995.59,-1.432847245602521e-07
7998.08,-1.4235538722381512e-07
8000.58,-1.4133016116398787e-07
8003.07,-1.4069304509508604e-07
8005.57,-1.4036760585244128e-07
8008.06,-1.394561035531133e-07
8010.56,-1.390352388438461e-07
8013.06,-1.3847405020780415e-07
8015.55,-1.3758734079772995e-07
8018.05,-1.3676131554048724e-07
8020.54,-1.352723009865187e-07
8023.04,-1.334384745899232e-07
8025.53,-1.3207435984326773e-07
8028.03,-1.3044120727728717e-07
8030.52,-1.2942777238725722e-07
8033.02,-1.2901087961681193e-07
8035.51,-1.2845532237430433e-07
8038.01,-1.2826948095147086e-07
8040.5,-1.272589740979173e-07
8043.0,-1.2550067517476579e-07
8045.49,-1.2403221907187613e-07
8047.99,-1.2233060703879524e-07
8050.48,-1.2140941898419554e-07
8052.98,-1.2063725939329115e-07
8055.47,-1.2006746746403997e-07
8057.97,-1.1947843180151962e-07
8060.46,-1.194612761027174e-07
8062.96,-1.1811806068824293e-07
8065.45,-1.1730166062022295e-07
8067.95,-1.1569755635739846e-07
8070.44,-1.141217934388504e-07
8072.94,-1.1312113310373964e-07
8075.43,-1.1205610073760391e-07
8077.93,-1.1131971960736355e-07
8080.42,-1.1067585952902345e-07
8082.92,-1.095639682772691e-07
8085.41,-1.0861984788472377e-07
8087.91,-1.0785137066826836e-07
8090.4,-1.0676321939249753e-07
8092.9,-1.0558066832104441e-07
8095.4,-1.0465322746083768e-07
8097.89,-1.0399833768216826e-07
8100.39,-1.0340048681092855e-07
8102.88,-1.0299920194167328e-07
8105.38,-1.0207707279270646e-07
8107.87,-1.0159469775313478e-07
8110.37,-1.0081107997292839e-07
8112.86,-1.0005490788453558e-07
8115.36,-9.903197883508693e-08
8117.85,-9.852568497722436e-08
8120.35,-9.791344746261364e-08
8122.84,-9.708106567170307e-08
8125.34,-9.696464397982897e-08
8127.83,-9.631605395092807e-08
8130.33,-9.545510272495614e-08
8132.82,-9.484025343972986e-08
8135.32,-9.419374655750976e-08
8137.81,-9.36267164977529e-08
8140.31,-9.288761551028696e-08
8142.8,-9.209555842524911e-08
8145.3,-9.118593300782611e-08
8147.79,-9.054845502957805e-08
8150.29,-8.988460876165409e-08
8152.78,-8.960714038767353e-08
8155.28,-8.874776166436986e-08
8157.77,-8.817318147549536e-08
8160.27,-8.742032602142467e-08
8162.76,-8.688314866182593e-08
8165.26,-8.638387716600834e-08
8167.75,-8.540461135925948e-08
8170.25,-8.494031976956031e-08
8172.75,-8.4389035649113e-08
8175.24,-8.349569638226163e-08
8177.74,-8.2949055159638e-08
8180.23,-8.185547960527258e-08
8182.73,-8.065714167778175e-08
8185.22,-7.990073438896024e-08
8187.72,-7.908235868998728e-08
8190.21,-7.851045115427072e-08
8192.71,-7.77140111569994e-08
8195.2,-7.676124611555737e-08
8197.7,-7.605489535357042e-08
8200.19,-7.535457044670647e-08
8202.69,-7.482882135340818e-08
8205.18,-7.432656587517437e-08
8207.68,-7.379081684512323e-08
8210.17,-7.338950553497275e-08
8212.67,-7.271557077590406e-08
8215.16,-7.2617609815158e-08
8217.66,-7.213271357246597e-08
8220.15,-7.163435847689959e-08
8222.65,-7.135644767593191e-08
8225.14,-7.108989064418478e-08
8227.64,-7.085686137985911e-08
8230.13,-7.03629067487311e-08
8232.63,-6.995144551719763e-08
8235.12,-6.943123696313662e-08
8237.62,-6.895307747023852e-08
8240.11,-6.832184404113573e-08
8242.61,-6.775007087571666e-08
8245.1,-6.721606052603571e-08
8247.6,-6.673542259485564e-08
8250.1,-6.612510565193154e-08
8252.59,-6.530639065403774e-08
8255.08,-6.496131718241803e-08
8257.58,-6.465085964736996e-08
8260.08,-6.434503540078798e-08
8262.57,-6.400698470110057e-08
8265.07,-6.3676751713007e-08
8267.56,-6.34163524244451e-08
8270.06,-6.272734353384487e-08
8272.55,-6.201168865182274e-08
