wave,flux
6589.72,-7.806193946746511e-05
6590.62,-7.857601413343179e-05
6591.52,-7.86932091101063e-05
6592.42,-7.822428303129326e-05
6593.32,-7.820880547676038e-05
6594.22,-7.812478625737819e-05
6595.12,-7.821541166503666e-05
6596.02,-7.798074512859254e-05
6596.92,-7.825971593008858e-05
6597.82,-7.885328540933814e-05
6598.72,-7.887615142892349e-05
6599.62,-7.95158672371106e-05
6600.52,-7.990274975605223e-05
6601.42,-8.029954372040657e-05
6602.32,-8.032874515318665e-05
6603.22,-8.074044726300508e-05
6604.12,-8.067427384808232e-05
6605.02,-8.123178359152089e-05
6605.92,-8.082468002072502e-05
6606.82,-8.100730043489843e-05
6607.72,-8.140989389593864e-05
6608.62,-8.129913206421901e-05
6609.52,-8.117446700573772e-05
6610.43,-8.133784809315881e-05
6611.33,-8.156180212348711e-05
6612.23,-8.20700904227044e-05
6613.13,-8.290878196388003e-05
6614.03,-8.2940514101734e-05
6614.93,-8.308358507443835e-05
6615.83,-8.360223163201248e-05
6616.73,-8.393015320466635e-05
6617.63,-8.420078314444603e-05
6618.53,-8.442726586127512e-05
6619.43,-8.470389244753583e-05
6620.33,-8.475126129686559e-05
6621.23,-8.529574266448101e-05
6622.13,-8.492274496769831e-05
6623.03,-8.492918214443979e-05
6623.93,-8.529908830984981e-05
6624.83,-8.534674759641086e-05
6625.73,-8.531217111802955e-05
6626.63,-8.490220643443927e-05
6627.53,-8.504020444428045e-05
6628.43,-8.504074843331199e-05
6629.33,-8.538601170012364e-05
6630.23,-8.510095296280464e-05
6631.13,-8.497613429007687e-05
6632.03,-8.510965973561412e-05
6632.93,-8.539642071909142e-05
6633.83,-8.52427703131243e-05
6634.73,-8.529302353596694e-05
6635.63,-8.582349829648351e-05
6636.53,-8.562224701258062e-05
6637.43,-8.59676503274765e-05
6638.33,-8.601863441549863e-05
6639.23,-8.625753196683332e-05
6640.13,-8.645942148419461e-05
6641.03,-8.679865276716212e-05
6641.93,-8.690257235086432e-05
6642.83,-8.746133718064981e-05
6643.73,-8.724843710920577e-05
6644.63,-8.750994333800623e-05
6645.53,-8.747679707391229e-05
6646.43,-8.781560473920026e-05
6647.34,-8.790386772309264e-05
6648.24,-8.859416350835226e-05
6649.14,-8.798069912106094e-05
6650.04,-8.854819768441504e-05
6650.94,-8.887659275096303e-05
6651.84,-8.910455454874988e-05
6652.74,-8.93766894383234e-05
6653.64,-8.927134169175657e-05
6654.54,-8.93936721923534e-05
6655.44,-8.963304726800699e-05
6656.34,-8.975112086255148e-05
6657.24,-9.013820767825346e-05
6658.14,-8.988005416402465e-05
6659.04,-8.993956160675202e-05
6659.94,-9.014652154295655e-05
6660.84,-8.999929275956021e-05
6661.74,-8.965867475876602e-05
6662.64,-8.998414241067314e-05
6663.54,-8.953253685841387e-05
6664.44,-9.023088693353627e-05
6665.34,-8.963808644376245e-05
6666.24,-9.026405039912989e-05
6667.14,-9.057250978752217e-05
6668.04,-9.054155348850523e-05
6668.94,-9.134266594002644e-05
6669.84,-9.193561188105434e-05
6670.74,-9.179048660817362e-05
6671.64,-9.223977797141992e-05
6672.54,-9.25692362123973e-05
6673.44,-9.305671178525098e-05
6674.34,-9.2789658482694e-05
6675.24,-9.314669472089522e-05
6676.14,-9.329085276750903e-05
6677.04,-9.277160407778379e-05
6677.94,-9.281267474263383e-05
6678.84,-9.246406729368228e-05
6679.74,-9.247326874545378e-05
6680.64,-9.253366327572207e-05
6681.54,-9.277446025033158e-05
6682.44,-9.264909779769281e-05
6683.34,-9.33874387899085e-05
6684.24,-9.366158674492463e-05
6685.15,-9.428162906493904e-05
6686.05,-9.434972892148106e-05
6686.95,-9.480915392842089e-05
6687.85,-9.527532934924563e-05
6688.75,-9.536060411947578e-05
6689.65,-9.585536410861482e-05
6690.55,-9.608352739078628e-05
6691.45,-9.638607195312082e-05
6692.35,-9.63620870185493e-05
6693.25,-9.632181312678955e-05
6694.15,-9.637649760989539e-05
6695.05,-9.636201676875599e-05
6695.95,-9.627263208016947e-05
6696.85,-9.664129380711336e-05
6697.75,-9.667974261453757e-05
6698.65,-9.669124785460555e-05
6699.55,-9.71156678087048e-05
6700.45,-9.69285062248486e-05
6701.35,-9.753764053456308e-05
6702.25,-9.780879386325894e-05
6703.15,-9.777779158455341e-05
6704.05,-9.825040958809162e-05
6704.95,-9.825753338854972e-05
6705.85,-9.876501258831706e-05
6706.75,-9.925784382988607e-05
6707.65,-9.862132198828971e-05
6708.55,-9.901116568438104e-05
6709.45,-9.924864535579072e-05
6710.35,-9.957469773919409e-05
6711.25,-9.959879681838591e-05
6712.15,-9.89548654294937e-05
6713.05,-9.910986651757276e-05
6713.95,-9.884402806486116e-05
6714.85,-9.891547990708983e-05
6715.75,-9.851398465393076e-05
6716.65,-9.84728981451129e-05
6717.55,-9.836986789375503e-05
6718.45,-9.856834390592972e-05
6719.35,-9.884020106055796e-05
6720.25,-9.880372803589826e-05
6721.16,-9.910124070554725e-05
6722.06,-9.934661307936506e-05
6722.96,-9.989796764750444e-05
6723.86,-0.00010083647682511015
6724.76,-0.00010096662361026264
6725.66,-0.00010158048227095711
6726.56,-0.00010209958226343777
6727.46,-0.00010170658244794784
6728.36,-0.00010214722748535169
6729.26,-0.00010283017280648389
6730.16,-0.00010297537808445488
6731.06,-0.00010337993421164088
6731.96,-0.00010388386596891247
6732.86,-0.0001043201131028484
6733.76,-0.0001044623254217364
6734.66,-0.0001045641246915014
6735.56,-0.000104648530547328
6736.46,-0.00010494274921495567
6737.36,-0.00010469465059590327
6738.26,-0.00010517086348332206
6739.16,-0.00010498014098114863
6740.06,-0.00010512909503818433
6740.96,-0.00010503099733838424
6741.86,-0.00010555754314808615
6742.76,-0.0001054473713574414
6743.66,-0.00010562074450855155
6744.56,-0.00010577665315284302
6745.46,-0.0001058555064064518
6746.36,-0.00010593431695497688
6747.26,-0.00010562486727796366
6748.16,-0.00010536166707109982
6749.06,-0.00010570871917819331
6749.96,-0.00010668178445964881
6750.86,-0.00010662276195532733
6751.76,-0.00010690102252978778
6752.66,-0.00010662380630679856
6753.56,-0.00010719933616119015
6754.46,-0.00010799540420022797
6755.36,-0.00010848410895235866
6756.26,-0.0001089866315622167
6757.16,-0.00010877616757376928
6758.06,-0.00011006405593222048
6758.97,-0.00011025535349428024
6759.87,-0.00011024171877514557
6760.77,-0.00011103442805943494
6761.67,-0.00011136715891932259
6762.57,-0.00011201006623487356
6763.47,-0.00011207893567604525
6764.37,-0.00011206076527197647
6765.27,-0.00011251501117466444
6766.17,-0.00011235347402229074
6767.07,-0.00011241579767495276
6767.97,-0.00011260945666758701
6768.87,-0.00011259649342685002
6769.77,-0.00011244478093538223
6770.67,-0.00011279599555091847
6771.57,-0.00011340706680794097
6772.47,-0.00011328019690166992
6773.37,-0.0001139320231838268
6774.27,-0.0001146305985916424
6775.17,-0.000114446984624629
6776.07,-0.00011579922541132567
6776.97,-0.0001159104333761298
6777.87,-0.00011619460025299677
6778.77,-0.00011624851035792792
6779.67,-0.00011645656456905647
6780.57,-0.00011725145359377295
6781.47,-0.00011716459089590716
6782.37,-0.00011647519815574532
6783.27,-0.00011718953741902842
6784.17,-0.00011668492904281072
6785.07,-0.00011645126606978066
6785.97,-0.00011611835673062125
6786.87,-0.00011672509026447653
6787.77,-0.00011670500030003512
6788.67,-0.00011646120483060585
6789.57,-0.00011740669241590636
6790.47,-0.00011703725602046256
6791.37,-0.00011773601390844079
6792.27,-0.00011833134272069669
6793.17,-0.000118543991679486
6794.07,-0.0001184845699498903
6794.97,-0.00011885743645909818
6795.88,-0.00011956125322470157
6796.78,-0.00011997050998931168
6797.68,-0.00012064244761364907
6798.58,-0.00012036969964198662
6799.48,-0.00012111844429812408
6800.38,-0.00012143821538968813
6801.28,-0.00012156287969896198
6802.18,-0.0001221143154380207
6803.08,-0.00012259974349299534
6803.98,-0.0001230051431177642
6804.88,-0.0001229415354272784
6805.78,-0.00012365578630758243
6806.68,-0.00012372241423094717
6807.58,-0.00012387117062687621
6808.48,-0.00012326413231595446
6809.38,-0.0001239281670851318
6810.28,-0.00012482917399977013
6811.18,-0.00012429504562975718
6812.08,-0.00012442352059134423
6812.98,-0.00012523960118111492
6813.88,-0.00012564805617344376
6814.78,-0.00012523486296333043
6815.68,-0.00012576291172429753
6816.58,-0.00012559941820490753
6817.48,-0.00012593303865523215
6818.38,-0.00012687239140457408
6819.28,-0.00012673700478497843
6820.18,-0.00012762457695152438
6821.08,-0.00012731235160310877
6821.98,-0.00012860107364802032
6822.88,-0.00012829575847148086
6823.78,-0.0001285797775648573
6824.68,-0.00012935694239405912
6825.58,-0.00012925011287864152
6826.48,-0.0001306186807345608
6827.38,-0.00013021147483421695
6828.28,-0.00012971571094963372
6829.18,-0.00013161176188907772
6830.08,-0.00013100748999346468
6830.98,-0.0001309143978255426
6831.88,-0.00013141556281518016
6832.79,-0.00013164506852502108
6833.69,-0.0001319594298444196
6834.59,-0.00013178526728725379
6835.49,-0.0001322393478727351
6836.39,-0.00013196137439880668
6837.29,-0.0001323212171314961
6838.19,-0.00013183501333170452
6839.09,-0.00013203273998416945
6839.99,-0.00013265984672566618
6840.89,-0.0001324959513400765
6841.79,-0.00013255372268697487
6842.69,-0.00013233580985092146
6843.59,-0.0001330564388022692
6844.49,-0.00013307690428740435
6845.39,-0.00013312692704716902
6846.29,-0.00013343943014996603
6847.19,-0.00013458034756153966
6848.09,-0.00013544665087584856
6848.99,-0.00013535658402479944
6849.89,-0.00013626507118505763
6850.79,-0.0001359553038614872
6851.69,-0.00013643450073190595
6852.59,-0.0001368542667263367
6853.49,-0.0001371454922824113
6854.39,-0.00013694003637531747
6855.29,-0.00013677920209120525
6856.19,-0.00013718586117056298
6857.09,-0.00013721636847082466
6857.99,-0.0001371075676792325
6858.89,-0.00013748504678040948
6859.79,-0.00013726680694887324
6860.69,-0.00013816561474715305
6861.59,-0.00013790015176714368
6862.49,-0.00013845989141058772
6863.39,-0.000138888608158421
6864.29,-0.00013958498676403208
6865.19,-0.00013964006095893827
6866.09,-0.00013983645580252494
6866.99,-0.0001406481369071571
6867.89,-0.00014102819651409768
6868.79,-0.00014127474133198217
6869.7,-0.00014093796266228753
6870.6,-0.00014187614298769073
6871.5,-0.00014192524696783325
6872.4,-0.00014296433272305048
6873.3,-0.00014243864500446113
6874.2,-0.00014283253513591701
6875.1,-0.00014342048202478405
6876.0,-0.00014348682160404957
6876.9,-0.00014432785536209499
6877.8,-0.0001452285832752006
6878.7,-0.00014580834213347537
6879.6,-0.00014605692682548077
6880.5,-0.0001463141636271391
6881.4,-0.00014693913130316825
6882.3,-0.00014687934065927256
6883.2,-0.0001477693284807144
6884.1,-0.00014749641168377406
6885.0,-0.00014781432323964915
6885.9,-0.00014861966565542432
6886.8,-0.0001488162477538128
6887.7,-0.0001498580282956134
6888.6,-0.00015016490237017714
6889.5,-0.00015108815594806955
6890.4,-0.0001515229137671062
6891.3,-0.0001521929155713777
6892.2,-0.00015259727730659362
6893.1,-0.0001530951045062084
6894.0,-0.00015376268705657382
6894.9,-0.0001539943143937393
6895.8,-0.00015420945468164256
6896.7,-0.00015479736238995702
6897.6,-0.00015464073422341012
6898.5,-0.00015534994094417045
6899.4,-0.00015570379779421617
6900.3,-0.00015552068597796375
6901.2,-0.00015660254558188408
6902.1,-0.00015722543561435726
6903.0,-0.00015677619665984264
6903.9,-0.00015785740505274763
6904.8,-0.00015845935363535313
6905.7,-0.00015892490184138611
6906.6,-0.0001590537729599381
6907.51,-0.00015949049781679232
6908.41,-0.00015967214808737298
6909.31,-0.00016047348364621317
6910.21,-0.00016075300198532428
6911.11,-0.00016099805162983843
6912.01,-0.0001609097894104724
6912.91,-0.00016155106974621885
6913.81,-0.0001612241857732931
6914.71,-0.00016118697058519206
6915.61,-0.0001620437848139586
6916.51,-0.0001618470977215937
6917.41,-0.00016212052695597636
6918.31,-0.0001619575341929707
6919.21,-0.00016287460788889742
6920.11,-0.00016330241970823132
6921.01,-0.00016373145665371698
6921.91,-0.0001642156994898284
6922.81,-0.0001643227461480591
6923.71,-0.00016490849440581405
6924.61,-0.00016560481944524752
6925.51,-0.00016543231767555643
6926.41,-0.00016641347986768093
6927.31,-0.0001661677510463591
6928.21,-0.00016630395229651256
6929.11,-0.00016719996229687978
6930.01,-0.00016726429662334934
6930.91,-0.00016720870443533855
6931.81,-0.00016850688824504467
6932.71,-0.0001690250627307528
6933.61,-0.0001696744261409507
6934.51,-0.00016996418403289237
6935.41,-0.00017029172316488495
6936.31,-0.0001707970513740654
6937.21,-0.00017140663703878997
6938.11,-0.00017161580618628466
6939.01,-0.0001731195230397215
6939.91,-0.00017363280125982876
6940.81,-0.00017296065993991044
6941.71,-0.00017370104634688893
6942.61,-0.00017399928141329662
6943.52,-0.00017397997215480202
6944.42,-0.00017444980991725113
6945.31,-0.00017424997989651226
6946.22,-0.00017457262522841622
6947.12,-0.00017577189610889338
6948.02,-0.00017560460227417047
6948.92,-0.00017526287791329458
6949.82,-0.00017599760265285996
6950.72,-0.000176483906851455
6951.62,-0.0001762170962332814
6952.52,-0.00017711180681635036
6953.42,-0.00017816523307862428
6954.32,-0.0001783364293023808
6955.22,-0.00017866381493387087
6956.12,-0.0001796766307722755
6957.02,-0.00017973249658268054
6957.92,-0.00018045597556195464
6958.82,-0.0001811622397420312
6959.72,-0.0001829959396641372
6960.62,-0.00018233470957057212
6961.52,-0.00018297826017475789
6962.42,-0.00018421007586880234
6963.32,-0.0001846998589684656
6964.22,-0.00018529085585607363
6965.12,-0.00018559368834652294
6966.02,-0.00018648849739100946
6966.92,-0.0001869846943014805
6967.82,-0.0001878447945687488
6968.72,-0.00018880886861945636
6969.62,-0.00018886627111569862
6970.52,-0.000188548119985946
6971.42,-0.00018954837646582582
6972.32,-0.00018908622184388531
6973.22,-0.00018877427460073658
6974.12,-0.00018915557183586275
6975.02,-0.000189250798844226
6975.92,-0.000188698488033151
6976.82,-0.00018827675991701606
6977.72,-0.00018930729662948586
6978.62,-0.00018845945123899428
6979.52,-0.00018910994421889008
6980.42,-0.00018925354268325747
6981.33,-0.00018901647416158008
6982.23,-0.0001905154967822064
6983.12,-0.0001911580876164921
6984.03,-0.00019205340560939478
6984.93,-0.0001934724438054019
6985.83,-0.00019496023134299778
6986.73,-0.00019572574332002676
6987.63,-0.00019583812507888425
6988.53,-0.0001964166118021047
6989.43,-0.00019726248817916023
6990.33,-0.0001977067125929981
6991.23,-0.00019937941893443485
6992.13,-0.00019992502063870274
6993.03,-0.0001994109175837633
6993.93,-0.00020005407019451686
6994.83,-0.00020005315059920387
6995.73,-0.00020078531623567527
6996.63,-0.0002007518962705053
6997.53,-0.0002018125142611772
6998.43,-0.0002020946884742901
6999.33,-0.00020218124357446985
7000.23,-0.00020275853719405124
7001.13,-0.00020096352504851212
7002.03,-0.00020203238803829493
7002.93,-0.00020252276846147532
7003.83,-0.00020345510338215698
7004.73,-0.00020381673061697277
7005.63,-0.00020309477699473615
7006.53,-0.0002046199309718579
7007.43,-0.0002051507806399176
7008.33,-0.0002051372905668369
7009.23,-0.0002061724259308619
7010.13,-0.00020622658206580888
7011.03,-0.00020681848608302198
7011.93,-0.0002075470984054414
7012.83,-0.0002075119521396302
7013.73,-0.00020756609881958485
7014.63,-0.00020798179945882972
7015.53,-0.00020759303998352626
7016.43,-0.00020777013127127648
7017.33,-0.00020834600320446568
7018.23,-0.00020952898092472833
7019.14,-0.0002098288001195589
7020.04,-0.00021006638392235652
7020.94,-0.00021026964241184956
7021.84,-0.00021235183380441234
7022.74,-0.00021180844875842274
7023.64,-0.00021326496470869643
7024.54,-0.00021452991258151408
7025.44,-0.00021407806674288477
7026.34,-0.00021516226127150256
7027.24,-0.00021540909001418942
7028.14,-0.00021651114727372895
7029.04,-0.0002181103772331886
7029.94,-0.00021756271895226272
7030.84,-0.0002189457288004991
7031.74,-0.00021966036109076246
7032.64,-0.0002196901536212881
7033.54,-0.00022036036125421343
7034.44,-0.00022191343471382466
7035.34,-0.00022113452033047486
7036.24,-0.00022190543442593598
7037.14,-0.0002237335335066409
7038.04,-0.00022392344981135882
7038.94,-0.0002244985176535213
7039.84,-0.00022531658880081416
7040.74,-0.00022693569785410558
7041.64,-0.0002276035768761994
7042.54,-0.00022884461122406227
7043.44,-0.0002307114692988992
7044.34,-0.00023240282286397129
7045.24,-0.00023295088438666045
7046.14,-0.00023342686907520575
7047.04,-0.00023450629547060937
7047.94,-0.0002343823413062478
7048.84,-0.0002346766132398601
7049.74,-0.00023515685607374763
7050.64,-0.0002340255913321036
7051.54,-0.00023350974986258296
7052.44,-0.00023386287273103863
7053.34,-0.00023246777418506378
7054.25,-0.00023080817715251856
7055.15,-0.00022882011637634746
7056.04,-0.00022887886244959307
7056.95,-0.00022918821011572627
7057.85,-0.00022768493413657142
7058.75,-0.0002271616513510508
7059.65,-0.00022655874693178476
7060.55,-0.00022726274258271615
7061.45,-0.00022641289055446364
7062.35,-0.0002270538659723968
7063.25,-0.0002264794489105966
7064.15,-0.00022790501552738047
7065.05,-0.00022748234920700008
7065.95,-0.00022863096510620582
7066.85,-0.0002281671648219807
7067.75,-0.00022843912483075263
7068.65,-0.0002300887111459846
7069.55,-0.0002303513329944784
7070.45,-0.00023148881640532566
7071.35,-0.00023155756930886542
7072.25,-0.00023312080131101655
7073.15,-0.0002345193784230142
7074.05,-0.00023647687019021937
7074.95,-0.00023782167129784808
7075.85,-0.00023880099866550482
7076.75,-0.00023996960096196574
7077.65,-0.0002400386216374388
7078.55,-0.00024050683019920458
7079.45,-0.00024100286420240488
7080.35,-0.00024048215509054653
7081.25,-0.00024167640083552427
7082.15,-0.00024099114122314277
7083.05,-0.00023976201719269152
7083.95,-0.00023990510372728916
7084.85,-0.0002385434859880332
7085.75,-0.00023873652492782123
7086.65,-0.00023677808767684502
7087.55,-0.00023598306270967311
7088.45,-0.00023504641782492848
7089.35,-0.00023478988460604643
7090.25,-0.00023381636669632966
7091.15,-0.0002350414345723733
7092.06,-0.00023392978107897227
7092.96,-0.0002341621435183181
7093.85,-0.0002347629943760514
7094.76,-0.00023497459408927115
7095.66,-0.0002367551491750601
7096.56,-0.00023647504679943565
7097.46,-0.00023885361588312428
7098.36,-0.00023847667817679524
7099.26,-0.00023981362864548207
7100.16,-0.00024186104654997393
7101.06,-0.00024186694756878652
7101.96,-0.0002431897401144615
7102.86,-0.00024394944839872785
7103.76,-0.0002455517217368712
7104.66,-0.00024670371675055233
7105.56,-0.00024600017836856456
7106.46,-0.0002479164468072747
7107.36,-0.00024844633582905276
7108.26,-0.0002488190867639981
7109.16,-0.0002495823945961166
7110.06,-0.00024969670210397976
7110.96,-0.00025041985477586873
7111.86,-0.0002524398348615983
7112.76,-0.00025222288519702026
7113.66,-0.00025339213041831066
7114.56,-0.0002538039717016304
7115.46,-0.00025430468748554783
7116.36,-0.0002557044720810595
7117.26,-0.0002568736521802889
7118.16,-0.0002570858773791341
7119.06,-0.00025796501518971166
7119.96,-0.0002596941520599984
7120.86,-0.0002583916390886312
7121.76,-0.00025996336716887114
7122.66,-0.0002595807471206908
7123.56,-0.00025922507510496286
7124.46,-0.0002596785345834624
7125.36,-0.0002580828600397644
7126.26,-0.00025817065606660025
7127.16,-0.0002588786400390405
7127.27,-0.000258605744883879
7128.17,-0.000257978850526464
7129.07,-0.0002578348681052044
7129.96,-0.00025786523315616075
7130.86,-0.0002573507483374534
7131.75,-0.0002581442899390953
7132.65,-0.00025942370843484074
7133.55,-0.0002591674735785143
7134.44,-0.000260214454500557
7135.34,-0.0002616746056283445
7136.23,-0.0002631645414432442
7137.13,-0.0002643407645614491
7138.03,-0.0002648198049239772
7138.92,-0.00026568349069498753
7139.82,-0.0002667138024338503
7140.71,-0.00026697123055993824
7141.61,-0.00026841627433485285
7142.5,-0.00026856601722125283
7143.4,-0.0002692284886442518
7144.3,-0.00027046358843723473
7145.19,-0.0002695984028150785
7146.09,-0.0002706465764372899
7146.98,-0.000271978648685452
7147.88,-0.0002718185266401263
7148.78,-0.0002727794580728923
7149.67,-0.0002740097906055998
7150.57,-0.0002745749606203355
7151.46,-0.00027560280906107883
7152.36,-0.00027754887239980346
7153.26,-0.00027865858906532027
7154.15,-0.00028018803163507825
7155.05,-0.0002812415251655132
7155.94,-0.0002816696329033549
7156.84,-0.00028410632259053155
7157.74,-0.00028561662246804487
7158.63,-0.0002846374156070681
7159.53,-0.00028496445885839656
7160.42,-0.0002841583052108659
7161.32,-0.00028622543464972147
7162.21,-0.0002868129644590116
7163.11,-0.0002869094451794272
7164.01,-0.00028695484007317787
7164.9,-0.0002878625957428455
7165.8,-0.00028721906619856086
7166.69,-0.0002892908179393091
7167.59,-0.0002897587610453925
7168.49,-0.00029139496411671934
7169.38,-0.00029347073787776133
7170.28,-0.0002951380804983462
7171.17,-0.00029641210373340324
7172.07,-0.000297647655221073
7172.96,-0.0002993591688743704
7173.86,-0.00029960933193013024
7174.76,-0.0003001001523269342
7175.65,-0.00030180849225786737
7176.55,-0.00030199285283183315
7177.44,-0.0003027751072069461
7178.34,-0.0003018128906622538
7179.24,-0.0003023250762170084
7180.13,-0.00030309195422950673
7181.03,-0.0003030816540298978
7181.92,-0.000303412475665354
7182.82,-0.00030412106304860347
7183.72,-0.0003051666272846714
7184.61,-0.0003048994866273008
7185.51,-0.0003050276654631768
7186.4,-0.0003051999140320942
7187.3,-0.0003061276545234295
7188.19,-0.00030651458792899734
7189.09,-0.0003065524228579474
7189.99,-0.0003071808074631497
7190.88,-0.00030801809692392864
7191.78,-0.00030949724227821013
7192.67,-0.0003103231604880535
7193.57,-0.00031170346822997306
7194.47,-0.0003127440206522498
7195.36,-0.00031248721895770593
7196.26,-0.000314954912130747
7197.15,-0.00031570513998209926
7198.05,-0.00031652115006905316
7198.95,-0.000316402129014399
7199.84,-0.00031793062403173515
7200.74,-0.0003189380945734542
7201.63,-0.0003184958084966797
7202.53,-0.0003191165957467524
7203.43,-0.00032025988398903316
7204.32,-0.0003206521946953547
7205.22,-0.00032088534930469083
7206.11,-0.0003220090240153956
7207.01,-0.0003221870524970347
7207.9,-0.000323523467002482
7208.8,-0.0003248737720059162
7209.7,-0.0003248091709855492
7210.59,-0.00032543586340032265
7211.49,-0.000329364547475203
7212.38,-0.00032941098627611946
7213.28,-0.0003305931978683461
7214.18,-0.0003323354686694733
7215.07,-0.00033472879801152834
7215.97,-0.000336216924061221
7216.86,-0.0003363496687325203
7217.76,-0.0003378844919799491
7218.66,-0.00033930878727573264
7219.55,-0.0003428495670683833
7220.45,-0.00034339269327732225
7221.34,-0.0003435557535836356
7222.24,-0.0003446486087414478
7223.13,-0.00034687517123112565
7224.03,-0.0003496328062743211
7224.93,-0.0003504079919962445
7225.82,-0.0003520662951676077
7226.72,-0.0003519150825206775
7227.61,-0.00035372104569076675
7228.51,-0.0003557434792081825
7229.41,-0.00035665452967413244
7230.3,-0.0003582398266474239
7231.2,-0.0003594995771377583
7232.09,-0.0003621235024323885
7232.99,-0.00036192137604454714
7233.89,-0.00036311323834395593
7234.78,-0.00036543556636028083
7235.68,-0.0003656211269237371
7236.57,-0.0003662850186694922
7237.47,-0.00036906672084199995
7238.36,-0.0003678118236342305
7239.26,-0.00036949773792210394
7240.16,-0.0003697480463917078
7241.05,-0.0003700286307402502
7241.95,-0.00037170633320337876
7242.84,-0.0003721554182021551
7243.74,-0.0003718244877583045
7244.64,-0.00037224095024198316
7245.53,-0.0003745084592324154
7246.43,-0.00037610401310939035
7247.32,-0.0003768332611038149
7248.22,-0.0003779540931012577
7249.12,-0.0003789518350826514
7250.01,-0.0003800690180774541
7250.91,-0.0003822621269935973
7251.8,-0.00038321896910940595
7252.7,-0.0003828450437504129
7253.6,-0.0003848632135098699
7254.49,-0.0003856347702448627
7255.39,-0.00038809614979010224
7256.28,-0.00038831522528521065
7257.18,-0.0003886739701375411
7258.07,-0.000390711288818591
7258.97,-0.0003925506833422744
7259.87,-0.00039293845112011214
7260.76,-0.00039519227713941975
7261.66,-0.00039479667985159553
7262.55,-0.0003962067894065439
7263.45,-0.00039761115463682583
7264.35,-0.00039902053489955633
7265.24,-0.0003993624925642152
7266.14,-0.00040297337934760356
7267.03,-0.00040421155943588924
7267.93,-0.00040519802145392285
7268.83,-0.0004070583041169419
7269.72,-0.00040770529064853645
7270.62,-0.0004101831088138566
7271.51,-0.0004111069661647905
7272.41,-0.00041209012483133287
7273.3,-0.0004141499935762171
7274.2,-0.0004134181579653813
7275.1,-0.00041399885948294846
7275.99,-0.0004161182866665161
7276.89,-0.00041558475403556287
7277.78,-0.00041718769393339416
7278.68,-0.0004164659221385832
7279.58,-0.0004167512616008529
7280.47,-0.0004191475756975616
7281.37,-0.0004173075923718537
7282.26,-0.00041825138366217627
7283.16,-0.0004197679480450497
7284.06,-0.00042017061206818496
7284.95,-0.00041876076725338545
7285.85,-0.0004192286226951308
7286.74,-0.00042074208495730534
7287.64,-0.00042050603073701055
7288.53,-0.0004209630347343933
7289.43,-0.00042271093938404193
7290.33,-0.0004233733812445155
7291.22,-0.00042321546338499347
7292.12,-0.0004278394254595473
7293.01,-0.0004276874761602163
7293.91,-0.0004299913605848301
7294.81,-0.00043326673462419006
7295.7,-0.00043608602774054285
7296.6,-0.0004366093898663704
7297.49,-0.000440610270391429
7298.39,-0.0004433299650287912
7299.29,-0.00044377141864835966
7300.18,-0.00044683756352495896
7301.08,-0.00044809349127058746
7301.97,-0.0004505679399613092
7302.87,-0.00045171198831706294
7303.76,-0.00045467240080764894
7304.66,-0.00045362615993195185
7305.56,-0.00045552359687802145
7306.45,-0.00045505272991294574
7307.35,-0.0004577065866509718
7308.24,-0.00045950852097261056
7309.14,-0.00045912512278607477
7310.04,-0.00046157644949524793
7310.93,-0.0004630420787541933
7311.83,-0.0004620257014691214
7312.72,-0.00046671086016807366
7313.62,-0.0004674199481372561
7314.52,-0.0004660173859394395
7315.41,-0.0004689553166707347
7316.31,-0.00047020520349268675
7317.2,-0.000470624404221356
7318.1,-0.0004723170868779522
7318.99,-0.00047521414234712574
7319.89,-0.0004734320676406177
7320.79,-0.0004762260300326607
7321.68,-0.0004783423051288687
7322.58,-0.00047691111512598297
7323.47,-0.00047856461898053854
7324.37,-0.0004805784995340703
7325.27,-0.00048215376470925553
7326.16,-0.0004822460222486642
7327.06,-0.0004848051500079599
7327.95,-0.00048495226316049695
7328.85,-0.0004854830706123834
7329.75,-0.0004885148558006376
7330.64,-0.0004917054984935497
7331.54,-0.0004914742736971515
7332.43,-0.0004958636539618531
7333.33,-0.000499077879216366
7334.22,-0.0004989759458370567
7335.12,-0.0005028041175164806
7336.02,-0.00050608052973712
7336.91,-0.0005078893011594396
7337.81,-0.0005103733352161704
7338.7,-0.0005126613341782675
7339.6,-0.0005133578538916305
7340.5,-0.0005179812567400183
7341.39,-0.000515426089963252
7342.29,-0.000517258120471841
7343.18,-0.0005183621157226384
7344.08,-0.0005178194526443697
7344.98,-0.0005197746235978176
7345.87,-0.0005211081646141137
7346.77,-0.0005223771921286064
7347.66,-0.0005222044868123424
7348.56,-0.0005216496605455128
7349.45,-0.0005237512934869701
7350.35,-0.0005236154790072891
7351.25,-0.0005256861821595365
7352.14,-0.0005240557150885189
7353.04,-0.0005249359509254594
7353.93,-0.0005272303766908473
7354.83,-0.0005278311940332662
7355.73,-0.0005285182445762627
7356.62,-0.0005271173144063042
7357.52,-0.0005280597023333663
7358.41,-0.0005275122643507147
7359.31,-0.000531327481463639
7360.21,-0.0005325120632148069
7361.1,-0.0005328087836153179
7362.0,-0.0005365130244656369
7362.89,-0.0005373435954246851
7363.79,-0.0005403675743459572
7364.69,-0.0005442891175330903
7365.58,-0.0005458469971355045
7366.48,-0.000548789807642584
7367.37,-0.000550480402964238
