wave,flux
6133.3,-4.207562736818287e-07
6134.2,-4.1927431565767365e-07
6135.1,-4.136029622929969e-07
6136.0,-4.0970368657375217e-07
6136.9,-4.0684056420794764e-07
6137.8,-4.0541620583379905e-07
6138.7,-4.014913474662164e-07
6139.6,-3.9968421371995357e-07
6140.5,-3.966772113264105e-07
6141.4,-3.9582931137882914e-07
6142.3,-3.966839761117e-07
6143.2,-3.968988603486268e-07
6144.1,-3.9550638417415504e-07
6145.0,-3.952516537612663e-07
6145.9,-3.946291157992522e-07
6146.8,-3.936868992984221e-07
6147.7,-3.909433702045603e-07
6148.6,-3.9088123613459057e-07
6149.5,-3.9176455324055387e-07
6150.4,-3.8861088473978536e-07
6151.3,-3.86101705795463e-07
6152.2,-3.83868867659117e-07
6153.1,-3.843557475669196e-07
6154.0,-3.8224899732079063e-07
6154.9,-3.8109517468753644e-07
6155.8,-3.7750833759850284e-07
6156.7,-3.7523159839134164e-07
6157.6,-3.7351196236118955e-07
6158.5,-3.706767429472531e-07
6159.4,-3.671223532130889e-07
6160.3,-3.645301150133719e-07
6161.2,-3.6038362803794076e-07
6162.1,-3.571155929926802e-07
6163.01,-3.524568545216919e-07
6163.91,-3.505817672823315e-07
6164.81,-3.4986830851323854e-07
6165.71,-3.458814780802258e-07
6166.61,-3.442325073048505e-07
6167.51,-3.4252628057894944e-07
6168.41,-3.41961190707412e-07
6169.31,-3.4036585829269216e-07
6170.21,-3.391939323563665e-07
6171.11,-3.386792662726889e-07
6172.01,-3.381507988109662e-07
6172.91,-3.393646522355505e-07
6173.81,-3.3811893424514066e-07
6174.71,-3.370055008510393e-07
6175.61,-3.376998121809467e-07
6176.51,-3.3591269717899096e-07
6177.41,-3.3617497364101247e-07
6178.31,-3.345237423886131e-07
6179.21,-3.3452417929659507e-07
6180.11,-3.335464412375186e-07
6181.01,-3.3267665248755663e-07
6181.91,-3.332718307456146e-07
6182.81,-3.307170332207284e-07
6183.71,-3.3076280921985185e-07
6184.61,-3.268576657314133e-07
6185.51,-3.251741819231185e-07
6186.41,-3.228796722963506e-07
6187.31,-3.222298324315118e-07
6188.21,-3.197596648347549e-07
6189.11,-3.181552440943258e-07
6190.01,-3.153218808630065e-07
6190.91,-3.1370995440185357e-07
6191.81,-3.117425620706623e-07
6192.71,-3.094475614129086e-07
6193.61,-3.0960674513258647e-07
6194.51,-3.0770126459209283e-07
6195.41,-3.072968564967023e-07
6196.31,-3.075238072563715e-07
6197.21,-3.072516955357617e-07
6198.11,-3.059105675461901e-07
6199.01,-3.056835817852813e-07
6199.92,-3.042689166118129e-07
6200.82,-3.0260482708008237e-07
6201.72,-3.016904515732874e-07
6202.62,-3.0071761987175953e-07
6203.52,-3.005495446166252e-07
6204.42,-2.986494447023311e-07
6205.32,-2.972461212467106e-07
6206.22,-2.971634228445891e-07
6207.12,-2.953309548956835e-07
6208.02,-2.935472639576283e-07
6208.92,-2.9304955072316296e-07
6209.82,-2.9098911428850583e-07
6210.72,-2.901849823674773e-07
6211.62,-2.884661899998216e-07
6212.52,-2.853366601001167e-07
6213.42,-2.837016783767222e-07
6214.32,-2.8185869058034624e-07
6215.22,-2.795043519353924e-07
6216.12,-2.7684462928525544e-07
6217.02,-2.7652555029639155e-07
6217.92,-2.7367780494507174e-07
6218.82,-2.7335574460624083e-07
6219.72,-2.716368486433088e-07
6220.62,-2.704375334621693e-07
6221.52,-2.6992580919199127e-07
6222.42,-2.6975125548268754e-07
6223.32,-2.677386114638197e-07
6224.22,-2.6693856617684705e-07
6225.12,-2.6542999861410906e-07
6226.02,-2.659188792330557e-07
6226.92,-2.6462402755234324e-07
6227.82,-2.6328101543943957e-07
6228.72,-2.622626249242204e-07
6229.62,-2.5985999793599575e-07
6230.52,-2.583048395210293e-07
6231.42,-2.574447875004761e-07
6232.32,-2.5557736970085147e-07
6233.22,-2.5398877287651303e-07
6234.12,-2.539347756089866e-07
6235.02,-2.529466947414073e-07
6235.92,-2.521358685841906e-07
6236.83,-2.5173764022717166e-07
6237.73,-2.5112631021395704e-07
6238.63,-2.500370064384636e-07
6239.53,-2.4851806430955954e-07
6240.43,-2.464805710057725e-07
6241.33,-2.461108964026058e-07
6242.23,-2.449842287534584e-07
6243.13,-2.4392821973086374e-07
6244.03,-2.412792092666555e-07
6244.93,-2.406732405953694e-07
6245.83,-2.397562618731761e-07
6246.73,-2.379966171633905e-07
6247.63,-2.37628725131886e-07
6248.53,-2.3694717093671856e-07
6249.43,-2.3534987452288804e-07
6250.33,-2.3405923803909095e-07
6251.23,-2.334618406318076e-07
6252.13,-2.326648894153099e-07
6253.03,-2.3109238768200408e-07
6253.93,-2.2949373210523163e-07
6254.83,-2.2760888123986605e-07
6255.73,-2.2726571226262395e-07
6256.63,-2.2599382604121716e-07
6257.53,-2.2463731851807255e-07
6258.43,-2.234448341668363e-07
6259.33,-2.2303311543530413e-07
6260.23,-2.2143225042753686e-07
6261.13,-2.217852266835761e-07
6262.03,-2.215637429583965e-07
6262.93,-2.2126001941671046e-07
6263.83,-2.2143057619941256e-07
6264.73,-2.2050692249606923e-07
6265.63,-2.2048783484277196e-07
6266.53,-2.2096027893245957e-07
6267.43,-2.1973555355945795e-07
6268.33,-2.1900386016960537e-07
6269.23,-2.188090536583512e-07
6270.13,-2.1840241554908275e-07
6271.03,-2.1799185523870576e-07
6271.93,-2.1678776888954005e-07
6272.83,-2.166946035864257e-07
6273.73,-2.1502828899360646e-07
6274.64,-2.1469691555893908e-07
6275.54,-2.137141910696563e-07
6276.44,-2.134020915199783e-07
6277.34,-2.1261009987222846e-07
6278.24,-2.1069926636433133e-07
6279.14,-2.10049124624124e-07
6280.04,-2.0980785138799065e-07
6280.94,-2.0730843640045323e-07
6281.84,-2.0730128662373943e-07
6282.74,-2.0645255239427054e-07
6283.64,-2.0568927088030896e-07
6284.54,-2.0487111393508781e-07
6285.44,-2.0514381676025317e-07
6286.34,-2.0422877006825112e-07
6287.24,-2.0397604525912184e-07
6288.14,-2.0273189170102317e-07
6289.04,-2.020981616534519e-07
6289.94,-2.0162919724129842e-07
6290.84,-2.0115739848236895e-07
6291.74,-1.9992894105878106e-07
6292.64,-1.991855809282892e-07
6293.54,-1.9755224270977605e-07
6294.44,-1.967444667922974e-07
6295.34,-1.9580742671989358e-07
6296.24,-1.948640285377963e-07
6297.14,-1.9307915492965144e-07
6298.04,-1.9179092106983906e-07
6298.94,-1.9074640804973897e-07
6299.84,-1.8923681595526825e-07
6300.74,-1.8849377107644698e-07
6301.64,-1.8775757338136909e-07
6302.54,-1.87364514460145e-07
6303.44,-1.870931819349561e-07
6304.34,-1.8534806558366256e-07
6305.24,-1.8548130633310965e-07
6306.14,-1.85205912745312e-07
6307.04,-1.849828140986321e-07
6307.94,-1.8568872787235593e-07
6308.84,-1.8492435326406168e-07
6309.74,-1.8431604350474653e-07
6310.64,-1.8252849158217137e-07
6311.54,-1.8219770538392593e-07
6312.45,-1.8145129212359876e-07
6313.35,-1.7967807883396081e-07
6314.25,-1.7969843821405563e-07
6315.15,-1.7835088951024738e-07
6316.05,-1.7711602521264775e-07
6316.95,-1.7585138694487042e-07
6317.85,-1.7466452303923782e-07
6318.75,-1.747120930777816e-07
6319.65,-1.7296262825067536e-07
6320.55,-1.7317399566227422e-07
6321.45,-1.7265605428602107e-07
6322.35,-1.723533233119596e-07
6323.25,-1.7247926076652745e-07
6324.15,-1.711320737723496e-07
6325.05,-1.711176225115304e-07
6325.95,-1.711915866715474e-07
6326.85,-1.7034780248721045e-07
6327.75,-1.7056409299730602e-07
6328.65,-1.7082763239760437e-07
6329.55,-1.697207601626814e-07
6330.45,-1.685503844232909e-07
6331.35,-1.6816416306773472e-07
6332.25,-1.6798332251966067e-07
6333.15,-1.668139078042361e-07
6334.05,-1.6548260782023534e-07
6334.95,-1.645358799361176e-07
6335.85,-1.6366866158047257e-07
6336.75,-1.6257127898978165e-07
6337.65,-1.6117873497001867e-07
6338.55,-1.6077838344813596e-07
6339.45,-1.612642382821711e-07
6340.35,-1.601296119433385e-07
6341.25,-1.5937720376549965e-07
6342.15,-1.594945301667702e-07
6343.05,-1.590527810418144e-07
6343.95,-1.5811824954966304e-07
6344.85,-1.571917921724618e-07
6345.75,-1.5696278336810245e-07
6346.65,-1.5676310265161028e-07
6347.55,-1.5616775173522515e-07
6348.46,-1.5506010208829137e-07
6349.35,-1.5475341693791425e-07
6350.26,-1.5419785257084076e-07
6351.16,-1.5376722393202399e-07
6352.06,-1.5295600157481378e-07
6352.96,-1.5239973434840813e-07
6353.86,-1.5186010000009132e-07
6354.76,-1.5111382326203145e-07
6355.66,-1.4973301653872843e-07
6356.56,-1.49141382762291e-07
6357.46,-1.478312483441224e-07
6358.36,-1.474165349455519e-07
6359.26,-1.46542844366947e-07
6360.16,-1.4573261807633264e-07
6361.06,-1.4517176535081944e-07
6361.96,-1.438031403703654e-07
6362.86,-1.4407107459601425e-07
6363.76,-1.4302169432179088e-07
6364.66,-1.4297420584382404e-07
6365.56,-1.4288974227562708e-07
6366.46,-1.4206904641637456e-07
6367.36,-1.419199458145321e-07
6368.26,-1.411865639873337e-07
6369.16,-1.4136673627196372e-07
6370.06,-1.4067762570307382e-07
6370.96,-1.4043806911876192e-07
6371.86,-1.4003354661668503e-07
6372.76,-1.4000945284385792e-07
6373.66,-1.4020301662084747e-07
6374.56,-1.3943553642117338e-07
6375.46,-1.3895782261789779e-07
6376.36,-1.3770369237969286e-07
6377.26,-1.3743293906117828e-07
6378.16,-1.3746576961164385e-07
6379.06,-1.3639400071251538e-07
6379.96,-1.3628042841638572e-07
6380.86,-1.3507163827486726e-07
6381.76,-1.345621731983766e-07
6382.66,-1.3439571159073517e-07
6383.56,-1.341223904844431e-07
6384.46,-1.3321575066646631e-07
6385.36,-1.3312414834932584e-07
6386.27,-1.3226429925059163e-07
6387.17,-1.321386863026627e-07
6388.07,-1.3099768197045187e-07
6388.97,-1.3076546097583695e-07
6389.87,-1.298199807760077e-07
6390.77,-1.291553848611407e-07
6391.67,-1.2906745973996258e-07
6392.57,-1.2783382736564465e-07
6393.47,-1.2688017240407524e-07
6394.37,-1.2651593144295533e-07
6395.27,-1.2604906033223417e-07
6396.17,-1.2538933782747968e-07
6397.07,-1.2501328373722063e-07
6397.97,-1.2418261595520266e-07
6398.87,-1.2347074111070752e-07
6399.77,-1.2285029975409815e-07
6400.67,-1.226365679856255e-07
6401.57,-1.2276389038479706e-07
6402.47,-1.218321920550114e-07
6403.37,-1.2158045716641624e-07
6404.27,-1.2124306860199058e-07
6405.17,-1.207839167551276e-07
6406.07,-1.2177160532059804e-07
6406.97,-1.207705453050979e-07
6407.87,-1.2010992484651292e-07
6408.77,-1.2021968595077338e-07
6409.67,-1.1895359685388635e-07
6410.57,-1.1840006510308379e-07
6411.47,-1.185602538015738e-07
6412.37,-1.1751236455215386e-07
6413.27,-1.1768972283750626e-07
6414.17,-1.1700041188637473e-07
6415.07,-1.1632589460642205e-07
6415.97,-1.1581006490676573e-07
6416.87,-1.1561897746160497e-07
6417.77,-1.1488019894523988e-07
6418.67,-1.1471527498819444e-07
6419.57,-1.1405017851540695e-07
6420.47,-1.142848729506089e-07
6421.37,-1.1344361237133723e-07
6422.27,-1.1296779886246256e-07
6423.17,-1.1274585187507336e-07
6424.08,-1.1253244327970006e-07
6424.98,-1.1234946655135548e-07
6425.88,-1.1199414414990946e-07
6426.78,-1.11466257673417e-07
6427.68,-1.1123661470261594e-07
6428.58,-1.1084739595806147e-07
6429.48,-1.105142237025752e-07
6430.38,-1.0960143587897884e-07
6431.28,-1.0937046319643495e-07
6432.18,-1.0872099151332196e-07
6433.08,-1.0855432151164195e-07
6433.98,-1.0778030766087997e-07
6434.88,-1.0720962335758277e-07
6435.78,-1.0676853814939811e-07
6436.68,-1.0663074911317518e-07
6437.58,-1.0626347257992973e-07
6438.48,-1.057015636890574e-07
6439.38,-1.0567415911569778e-07
6440.28,-1.0514408813775368e-07
6441.18,-1.0474458839925277e-07
6442.08,-1.0434875834876248e-07
6442.98,-1.0457577103630658e-07
6443.88,-1.0384877943418616e-07
6444.78,-1.0384103703724111e-07
6445.68,-1.0321181982671505e-07
6446.58,-1.0291651010172408e-07
6447.48,-1.0209402557441582e-07
6448.38,-1.0196950001037364e-07
6449.28,-1.0125075684185722e-07
6450.18,-1.0050713167661242e-07
6451.08,-9.99943577287123e-08
6451.98,-9.959512635699489e-08
6452.88,-9.89116243824226e-08
6453.78,-9.898613429098407e-08
6454.68,-9.854598127302766e-08
6455.58,-9.789474693895825e-08
6456.48,-9.75082967315306e-08
6457.38,-9.718529983388721e-08
6458.28,-9.682619935300207e-08
6459.18,-9.629383776858619e-08
6460.08,-9.627725577731883e-08
6460.98,-9.588505186475625e-08
6461.89,-9.489682268903464e-08
6462.79,-9.464396084714163e-08
6463.69,-9.399752828802536e-08
6464.59,-9.397673236626993e-08
6465.49,-9.377739727688503e-08
6466.39,-9.347368344054436e-08
6467.29,-9.302533918893663e-08
6468.19,-9.28014616463787e-08
6469.09,-9.270674826943414e-08
6469.99,-9.232152533210012e-08
6470.89,-9.196284280900265e-08
6471.79,-9.180183855394666e-08
6472.69,-9.162333353797625e-08
6473.59,-9.099942674754538e-08
6474.49,-9.094186911305614e-08
6475.39,-9.01886697113168e-08
6476.29,-8.996227130561891e-08
6477.19,-8.9487433954397e-08
6478.09,-8.902876489803062e-08
6478.99,-8.858266957306135e-08
6479.89,-8.84706750032964e-08
6480.79,-8.785727472202095e-08
6481.69,-8.797089823344452e-08
6482.59,-8.67269450350876e-08
6483.49,-8.679796544464293e-08
6484.39,-8.63734270956718e-08
6485.29,-8.624398224107083e-08
6486.19,-8.58241638310475e-08
6487.09,-8.499737829872668e-08
6487.99,-8.479014086694549e-08
6488.89,-8.421201144263229e-08
6489.79,-8.406800106525404e-08
6490.69,-8.347499044330498e-08
6491.59,-8.235775679133721e-08
6492.49,-8.188708407638228e-08
6493.39,-8.130857536970596e-08
6494.29,-8.027600580971621e-08
6495.19,-7.960407591875836e-08
6496.09,-7.864564976945424e-08
6496.99,-7.832618923595827e-08
6497.9,-7.770558137927345e-08
6498.79,-7.760255206053534e-08
6499.7,-7.776846875739881e-08
6500.6,-7.761862358388207e-08
6501.5,-7.75050947395038e-08
6502.4,-7.790945472714342e-08
6503.3,-7.81073863018568e-08
6504.2,-7.820827424433933e-08
6505.1,-7.819301351959862e-08
6506.0,-7.839297880142949e-08
6506.9,-7.851533695804536e-08
6507.8,-7.841078108044739e-08
6508.7,-7.81107133443036e-08
6509.6,-7.827277604835578e-08
6510.5,-7.776896946437785e-08
6511.4,-7.743248229600805e-08
6512.3,-7.684166581413474e-08
6513.2,-7.688403079729032e-08
6514.1,-7.6230360592586e-08
6515.0,-7.585594167024036e-08
6515.9,-7.515241992275994e-08
6516.8,-7.506666171392902e-08
6517.7,-7.482744548775045e-08
6518.6,-7.442170926830925e-08
6519.5,-7.403263975789397e-08
6520.4,-7.42286732412593e-08
6521.3,-7.379780448821566e-08
6522.2,-7.357617749865697e-08
6523.1,-7.312159488154805e-08
6524.0,-7.328180891376739e-08
6524.9,-7.29372843506274e-08
6525.8,-7.265005217640681e-08
6526.7,-7.261582398190754e-08
6527.6,-7.233865152861121e-08
6528.5,-7.219965036807275e-08
6529.4,-7.153580234888362e-08
6530.3,-7.124472332895838e-08
6531.2,-7.115059438261193e-08
6532.1,-7.078474173833234e-08
6533.0,-7.060528351818549e-08
6533.9,-7.043461412550299e-08
6534.8,-7.015548737934069e-08
6535.71,-6.988994335583742e-08
6536.61,-6.948175803573516e-08
6537.51,-6.918341616968151e-08
6538.41,-6.894756904551653e-08
6539.31,-6.86245870048592e-08
6540.21,-6.841648849561825e-08
6541.11,-6.812167999080107e-08
6542.01,-6.72304204666505e-08
6542.91,-6.732899294852447e-08
6543.81,-6.703085857879458e-08
6544.71,-6.634015119943678e-08
6545.61,-6.574076465336682e-08
6546.51,-6.546095094580292e-08
6547.41,-6.491592734854991e-08
6548.31,-6.446293571480297e-08
6549.21,-6.4185759274587e-08
6550.11,-6.365132813821319e-08
6551.01,-6.308367652905224e-08
6551.91,-6.27850161855906e-08
6552.81,-6.219209267761631e-08
6553.71,-6.161798297492676e-08
6554.61,-6.133697853739542e-08
6555.51,-6.040717972642843e-08
6556.41,-5.942738262732989e-08
6557.31,-5.863059930958347e-08
6558.21,-5.704802419604781e-08
6559.11,-5.630009305209109e-08
6560.01,-5.466772912050306e-08
6560.91,-5.347717047813251e-08
6561.81,-5.219243193481553e-08
6562.71,-5.1157297115661705e-08
6563.61,-5.049993981228936e-08
6564.51,-4.995595155639008e-08
6565.41,-4.9978541207756075e-08
6566.31,-5.012127818168505e-08
6567.21,-5.0846319628293514e-08
6568.11,-5.151008930882496e-08
6569.01,-5.232216521015019e-08
6569.91,-5.345554082181879e-08
6570.81,-5.405754071316679e-08
6571.71,-5.4884381968626885e-08
6572.61,-5.510451479339248e-08
6573.52,-5.569325020360176e-08
6574.42,-5.621557007418897e-08
6575.32,-5.64200784233464e-08
6576.22,-5.6428710539418396e-08
6577.12,-5.6628750259799295e-08
6578.02,-5.672646734892917e-08
6578.92,-5.659613348167184e-08
6579.82,-5.651942086369714e-08
6580.72,-5.675221291362771e-08
6581.62,-5.6680075897774545e-08
6582.52,-5.667553051009508e-08
6583.42,-5.660068987483143e-08
6584.32,-5.6471085147569234e-08
6585.22,-5.6253213644940275e-08
6586.12,-5.630896589903796e-08
6587.02,-5.606490454593912e-08
6587.92,-5.598714228576471e-08
6588.82,-5.5963096946430345e-08
6589.72,-5.539725875922906e-08
6590.62,-5.539871239454646e-08
6591.52,-5.5163443651916434e-08
6592.42,-5.474358878171755e-08
6593.32,-5.4593599209939366e-08
6594.22,-5.413899946355986e-08
6595.12,-5.406095920414965e-08
6596.02,-5.37769002697779e-08
6596.92,-5.37310159351906e-08
6597.82,-5.382887110366278e-08
6598.72,-5.351123320378657e-08
6599.62,-5.3579047137817374e-08
6600.52,-5.339511433348098e-08
6601.42,-5.353546113084634e-08
6602.32,-5.342739796329758e-08
6603.22,-5.308299082602629e-08
6604.12,-5.288096783887688e-08
6605.02,-5.278091169804452e-08
6605.92,-5.26169503003227e-08
6606.82,-5.2361481385149004e-08
6607.72,-5.199562284251912e-08
6608.62,-5.189673724441759e-08
6609.52,-5.1961653433137144e-08
6610.43,-5.159938553975713e-08
6611.33,-5.1498178840391236e-08
6612.23,-5.124436291780807e-08
6613.13,-5.147099266079693e-08
6614.03,-5.11211937899183e-08
6614.93,-5.117618221214085e-08
6615.83,-5.096829307541651e-08
6616.73,-5.0914529449246325e-08
6617.63,-5.103142463627009e-08
6618.53,-5.0641330005644193e-08
6619.43,-5.061063401398101e-08
6620.33,-5.0372751648256206e-08
6621.23,-5.0011059093215816e-08
6622.13,-5.002869812512806e-08
6623.03,-4.9852728155445914e-08
6623.93,-4.9523370439153746e-08
6624.83,-4.930624635550275e-08
6625.73,-4.904232273548385e-08
6626.63,-4.8807852308974824e-08
6627.53,-4.867032190321598e-08
6628.43,-4.860463762988762e-08
6629.33,-4.8448504943785114e-08
6630.23,-4.818557978934244e-08
6631.13,-4.794208598297952e-08
6632.03,-4.7964436335585406e-08
6632.93,-4.7713815667930064e-08
6633.83,-4.739535552056164e-08
6634.73,-4.7167157999369105e-08
6635.63,-4.7247220131141066e-08
6636.53,-4.7042576843425993e-08
6637.43,-4.6650329121879015e-08
6638.33,-4.6558791391691186e-08
6639.23,-4.658791177955635e-08
6640.13,-4.624867413064413e-08
6641.03,-4.6178273249829426e-08
6641.93,-4.608219058139369e-08
6642.83,-4.583628765076501e-08
6643.73,-4.5797598934361695e-08
6644.63,-4.560334846301286e-08
6645.53,-4.5337496281108295e-08
6646.43,-4.5291385920986235e-08
6647.34,-4.499159739081509e-08
6648.24,-4.4947847490436676e-08
6649.14,-4.476455389561976e-08
6650.04,-4.480379602761847e-08
6650.94,-4.4481074344575025e-08
6651.84,-4.437946055823269e-08
6652.74,-4.4316884951082695e-08
6653.64,-4.426923264537783e-08
6654.54,-4.409182991589639e-08
6655.44,-4.407580718065302e-08
6656.34,-4.365311591588913e-08
6657.24,-4.349643725741389e-08
6658.14,-4.336284623958367e-08
6659.04,-4.3193534489163294e-08
6659.94,-4.279995381981056e-08
6660.84,-4.291434870505207e-08
6661.74,-4.2536249395767014e-08
6662.64,-4.2621029233501534e-08
6663.54,-4.2330301780279104e-08
6664.44,-4.199209759937735e-08
6665.34,-4.197391216763161e-08
6666.24,-4.1795191893123976e-08
6667.14,-4.1521914825991774e-08
6668.04,-4.166761371212803e-08
6668.94,-4.1329294029938624e-08
6669.84,-4.134967244230981e-08
6670.74,-4.1205290049384294e-08
6671.64,-4.114536299445889e-08
6672.54,-4.100672947778885e-08
6673.44,-4.089721461302103e-08
6674.34,-4.070576580567499e-08
6675.24,-4.0444558048885964e-08
6676.14,-4.035054946804318e-08
6677.04,-4.014467247682737e-08
6677.94,-3.984812598379555e-08
6678.84,-3.973821785735867e-08
6679.74,-3.962066574931289e-08
6680.64,-3.9369787835808466e-08
6681.54,-3.925663146914888e-08
6682.44,-3.917863502397267e-08
6683.34,-3.924973672197246e-08
6684.24,-3.90081311725448e-08
6685.15,-3.901922209467515e-08
6686.05,-3.876516384221665e-08
6686.95,-3.8891991274604504e-08
6687.85,-3.8636944486679415e-08
6688.75,-3.85083872370403e-08
6689.65,-3.8512018751203187e-08
6690.55,-3.84100827891176e-08
6691.45,-3.824876081916162e-08
6692.35,-3.8191099415817695e-08
6693.25,-3.7951754008115736e-08
6694.15,-3.787577337298645e-08
6695.05,-3.771231604393127e-08
6695.95,-3.761355964295827e-08
6696.85,-3.7330496111141506e-08
6697.75,-3.727181156201288e-08
6698.65,-3.710655040064673e-08
6699.55,-3.70571944056848e-08
6700.45,-3.6935966757621185e-08
6701.35,-3.672363553452301e-08
6702.25,-3.656973673797571e-08
6703.15,-3.643116435599561e-08
6704.05,-3.6290226221317753e-08
6704.95,-3.609812381029214e-08
6705.85,-3.605074926462716e-08
6706.75,-3.600407001807266e-08
6707.65,-3.588663559640922e-08
6708.55,-3.569122177761083e-08
6709.45,-3.5625798886966527e-08
6710.35,-3.5320339915454396e-08
6711.25,-3.5304319499261696e-08
6712.15,-3.517233730545742e-08
6713.05,-3.4914194105923925e-08
6713.95,-3.481894630949712e-08
6714.85,-3.456507154145464e-08
6715.75,-3.450736947138519e-08
6716.65,-3.4284141033711143e-08
6717.55,-3.4158138022970427e-08
6718.45,-3.402569079261152e-08
6719.35,-3.389378348082884e-08
6720.25,-3.366172099912409e-08
6721.16,-3.3717676339732395e-08
6722.06,-3.3611766211628894e-08
6722.96,-3.3544477084170354e-08
6723.86,-3.339221199655619e-08
6724.76,-3.348152799912499e-08
6725.66,-3.33433585604321e-08
6726.56,-3.324218120042176e-08
6727.46,-3.320049314436054e-08
6728.36,-3.3035502325462225e-08
6729.26,-3.302619235789829e-08
6730.16,-3.2957399409287716e-08
6731.06,-3.291794062644623e-08
6731.96,-3.278055265567561e-08
6732.86,-3.2677367726386177e-08
6733.76,-3.250226200860814e-08
6734.66,-3.2414444703629486e-08
6735.56,-3.2477067199317485e-08
6736.46,-3.208471337907198e-08
6737.36,-3.201700525091502e-08
6738.26,-3.1927452774496484e-08
6739.16,-3.1867834927819057e-08
6740.06,-3.1670805731074144e-08
6740.96,-3.1518301153205415e-08
6741.86,-3.142522141528066e-08
6742.76,-3.13006317323974e-08
6743.66,-3.117338231768501e-08
6744.56,-3.109472091636472e-08
6745.46,-3.0909756040179456e-08
6746.36,-3.077469952727907e-08
6747.26,-3.076423510333307e-08
6748.16,-3.0513200788848237e-08
6749.06,-3.051179617425487e-08
6749.96,-3.029921117534578e-08
6750.86,-3.0364733031637136e-08
6751.76,-3.0197801451055794e-08
6752.66,-3.0123825111720555e-08
6753.56,-3.0021874894703686e-08
6754.46,-3.000577779112473e-08
6755.36,-2.980511157046815e-08
6756.26,-2.9806255777431874e-08
6757.16,-2.9788984621753985e-08
6758.06,-2.957262998105054e-08
6758.97,-2.9531801805919317e-08
6759.87,-2.9620186574803926e-08
6760.77,-2.94778762511893e-08
6761.67,-2.9508210498078153e-08
6762.57,-2.9315606869775675e-08
6763.47,-2.9233963641899792e-08
6764.37,-2.907829565764133e-08
6765.27,-2.9015030472721162e-08
6766.17,-2.889918499066889e-08
6767.07,-2.8622643335758162e-08
6767.97,-2.8607216021693174e-08
6768.87,-2.8483702829858027e-08
6769.77,-2.8298824720387507e-08
6770.67,-2.822326548117393e-08
6771.57,-2.818414526011415e-08
6772.47,-2.803042837341915e-08
6773.37,-2.8069915857591056e-08
6774.27,-2.789425724387118e-08
6775.17,-2.799643259549232e-08
6776.07,-2.7806342216977628e-08
6776.97,-2.7837726239759445e-08
6777.87,-2.7904650360865362e-08
6778.77,-2.7564022411831725e-08
6779.67,-2.7651570938192552e-08
6780.57,-2.7443712322220354e-08
6781.47,-2.7421792595062217e-08
6782.37,-2.7300706524285313e-08
6783.27,-2.7181796857983048e-08
6784.17,-2.701499956651579e-08
6785.07,-2.6992648880448317e-08
6785.97,-2.6699134476090547e-08
6786.87,-2.6630047595098375e-08
6787.77,-2.668552782528296e-08
6788.67,-2.6513589536950722e-08
6789.57,-2.6387830552169257e-08
6790.47,-2.6194842244162193e-08
6791.37,-2.6249534968519492e-08
6792.27,-2.6180693406267193e-08
6793.17,-2.6147230032032443e-08
6794.07,-2.6139250797301605e-08
6794.97,-2.593354534930201e-08
6795.88,-2.5858936246612448e-08
6796.78,-2.594230320820587e-08
6797.68,-2.573636596972616e-08
6798.58,-2.563243309042494e-08
6799.48,-2.564310968156031e-08
6800.38,-2.555734397317177e-08
6801.28,-2.549365399359198e-08
6802.18,-2.5315991171131496e-08
6803.08,-2.521490793406647e-08
6803.98,-2.5125529686726253e-08
6804.88,-2.511682868680312e-08
6805.78,-2.503910162379147e-08
6806.68,-2.4866041531075486e-08
6807.58,-2.480689062797479e-08
6808.48,-2.4682198101673804e-08
6809.38,-2.466990932123052e-08
6810.28,-2.4539464015788778e-08
6811.18,-2.4490725310051784e-08
6812.08,-2.4433594955441407e-08
6812.98,-2.421490559270041e-08
6813.88,-2.4176920605516497e-08
6814.78,-2.409545162749692e-08
6815.68,-2.4002451688608795e-08
6816.58,-2.4006138869487047e-08
6817.48,-2.4026254858485843e-08
6818.38,-2.3850208192361783e-08
6819.28,-2.3808932054340396e-08
6820.18,-2.3718689418010954e-08
6821.08,-2.364331868744715e-08
6821.98,-2.3597636204582247e-08
6822.88,-2.36299337046647e-08
6823.78,-2.348207046977013e-08
6824.68,-2.3473506972244878e-08
6825.58,-2.3423827059086497e-08
6826.48,-2.3297316726521958e-08
6827.38,-2.3111259896634235e-08
6828.28,-2.3081916429518262e-08
6829.18,-2.3075615951586284e-08
6830.08,-2.3018497535081735e-08
6830.98,-2.2914772236827848e-08
6831.88,-2.276580450941682e-08
6832.79,-2.2769226016798092e-08
6833.69,-2.2725952333414547e-08
6834.59,-2.2600074699591627e-08
6835.49,-2.2512540192441565e-08
6836.39,-2.243178170222737e-08
6837.29,-2.233805975184877e-08
6838.19,-2.2232407995964713e-08
6839.09,-2.2129038220646995e-08
6839.99,-2.2048789660818862e-08
6840.89,-2.195347974604755e-08
6841.79,-2.1820716057026344e-08
6842.69,-2.1660729455796986e-08
6843.59,-2.169189726090874e-08
6844.49,-2.1505238657278277e-08
6845.39,-2.1534551435630666e-08
6846.29,-2.1497381575907954e-08
6847.19,-2.148680592842023e-08
6848.09,-2.1452298662054846e-08
6848.99,-2.127843342915477e-08
6849.89,-2.1314558445888835e-08
6850.79,-2.1165421689942078e-08
6851.69,-2.117212790768649e-08
6852.59,-2.1095220335859355e-08
6853.49,-2.100345156013033e-08
