wave,flux
6954.32,-0.055130706826017305
6955.22,-0.05467668802839727
6956.12,-0.053686740513440884
6957.02,-0.05300707000133724
6957.92,-0.05240596916195043
6958.82,-0.05180220299803745
6959.72,-0.05118506468121766
6960.62,-0.05055532995970476
6961.52,-0.050031503668091545
6962.42,-0.04950030002236298
6963.32,-0.04856319749588932
6964.22,-0.04820210165385351
6965.12,-0.04764442024020059
6966.02,-0.0469216802767402
6966.92,-0.046454400121883156
6967.82,-0.04577915712704052
6968.72,-0.04518239325705625
6969.62,-0.04463595775418081
6970.52,-0.043867723454948916
6971.42,-0.043202534914655644
6972.32,-0.0425669683387603
6973.22,-0.04192128543025879
6974.12,-0.04117785927413633
6975.02,-0.0404627599785324
6975.92,-0.039972728395054405
6976.82,-0.03920170108976557
6977.72,-0.038442648287925665
6978.62,-0.0377943974705522
6979.52,-0.03713339900994687
6980.42,-0.03680859256206441
6981.33,-0.036344271979953366
6982.23,-0.036004409276350416
6983.12,-0.035439323533310266
6984.03,-0.03516331203084122
6984.93,-0.035057574322463786
6985.83,-0.034741859955023484
6986.73,-0.03437089203848137
6987.63,-0.03391074588411357
6988.53,-0.033633857905755765
6989.43,-0.033256142311522505
6990.33,-0.032746794956012334
6991.23,-0.03236731699465198
6992.13,-0.03195926001244423
6993.03,-0.03148145387157461
6993.93,-0.031145877834571806
6994.83,-0.030801600178554052
6995.73,-0.030350325630352247
6996.63,-0.030027200821339722
6997.53,-0.029536684370350196
6998.43,-0.029095916301062525
6999.33,-0.028782741501010803
7000.23,-0.02824603209641308
7001.13,-0.027909984475821475
7002.03,-0.027561019956105066
7002.93,-0.02722298710065424
7003.83,-0.026736603438664006
7004.73,-0.026391246957730048
7005.63,-0.02603236815279517
7006.53,-0.025691943921464754
7007.43,-0.02546233455565903
7008.33,-0.025148756499951252
7009.23,-0.02472947344115447
7010.13,-0.024563181678530686
7011.03,-0.02426085804674164
7011.93,-0.023950887150394375
7012.83,-0.02360993722874152
7013.73,-0.02333620023797652
7014.63,-0.02289444984003034
7015.53,-0.022688981253381355
7016.43,-0.02242444554581559
7017.33,-0.022106218830101592
7018.23,-0.021758338180573683
7019.14,-0.021526741742282342
7020.04,-0.02132551883327776
7020.94,-0.021117440815292383
7021.84,-0.02088481548626773
7022.74,-0.02064338728072694
7023.64,-0.02050037160814978
7024.54,-0.02028022938170909
7025.44,-0.0199314270282588
7026.34,-0.019705718041791397
7027.24,-0.019543027594585392
7028.14,-0.019328101933239427
7029.04,-0.01909689338704633
7029.94,-0.018937579987400973
7030.84,-0.01876383427492648
7031.74,-0.018524892253974957
7032.64,-0.01836480360161309
7033.54,-0.018142087076903072
7034.44,-0.018019005561483576
7035.34,-0.017838985372454343
7036.24,-0.01760278698899627
7037.14,-0.017475539276246337
7038.04,-0.017274094110821744
7038.94,-0.01704298528026714
7039.84,-0.016933750847024524
7040.74,-0.01683802562422131
7041.64,-0.016654641859196153
7042.54,-0.016568601698585234
7043.44,-0.01642952702538942
7044.34,-0.016277273637825423
7045.24,-0.01612448861378616
7046.14,-0.016032453835895168
7047.04,-0.015827260635732573
7047.94,-0.015644222653609603
7048.84,-0.015398102519204341
7049.74,-0.015163169605828631
7050.64,-0.014956677918142376
7051.54,-0.014751169292016869
7052.44,-0.014462825385654342
7053.34,-0.014135427052851627
7054.25,-0.013894066190725765
7055.15,-0.013604616937560763
7056.04,-0.013305389478424912
7056.95,-0.013067336961335115
7057.85,-0.012797963536160535
7058.75,-0.012599513984499953
7059.65,-0.012395817322857623
7060.55,-0.012220898479329535
7061.45,-0.012038624690390996
7062.35,-0.011861791128761342
7063.25,-0.011752128272809671
7064.15,-0.011659400037647314
7065.05,-0.011396336745649018
7065.95,-0.011278077556161486
7066.85,-0.011176477964043023
7067.75,-0.011050026308688985
7068.65,-0.010955827168852114
7069.55,-0.010793812345401969
7070.45,-0.010743532369048252
7071.35,-0.010647618794281112
7072.25,-0.010598675811547706
7073.15,-0.010487820221270695
7074.05,-0.010364354672280135
7074.95,-0.010342241372075175
7075.85,-0.010280135227890357
7076.75,-0.010177813658875481
7077.65,-0.010066286605472666
7078.55,-0.009967181006312088
7079.45,-0.009874309292579224
7080.35,-0.009724190777726228
7081.25,-0.009591261327094935
7082.15,-0.009465152344873865
7083.05,-0.009338013512745491
7083.95,-0.009175435905819668
7084.85,-0.008996986450153701
7085.75,-0.008850453068254587
7086.65,-0.008720181535979334
7087.55,-0.008546213168425703
7088.45,-0.008397311271133174
7089.35,-0.00825655331452461
7090.25,-0.008157662138458194
7091.15,-0.008018243236868073
7092.06,-0.007893856521289318
7092.96,-0.007779678022073363
7093.85,-0.007716556488935088
7094.76,-0.007633426679421206
7095.66,-0.007580460882135184
7096.56,-0.007483248680225215
7097.46,-0.007474556811134928
7098.36,-0.007358657301527692
7099.26,-0.007307378061505473
7100.16,-0.007242212339370628
7101.06,-0.007181687453430662
7101.96,-0.0071536555650804886
7102.86,-0.007096756999616569
7103.76,-0.007027227903450893
7104.66,-0.006955232748840717
7105.56,-0.006863670158684416
7106.46,-0.006847800237443478
7107.36,-0.006758489186953805
7108.26,-0.006682372549597207
7109.16,-0.006599985384874714
7110.06,-0.006570250412036279
7110.96,-0.0064894946197353925
7111.86,-0.006417302606586682
7112.76,-0.006367303230383781
7113.66,-0.006298631963746321
7114.56,-0.0062672038314278995
7115.46,-0.0061935716736408715
7116.36,-0.006151331819177098
7117.26,-0.006076431837083101
7118.16,-0.00602302630532341
7119.06,-0.005973403320671131
7119.96,-0.005911457526147434
7120.86,-0.005845712275539814
7121.76,-0.005773154341084701
7122.66,-0.005726839959331478
7123.56,-0.005633501907350709
7124.46,-0.005535436281535606
7125.36,-0.005500873541999571
7126.26,-0.00538974560339346
7127.16,-0.005323432129202007
7127.27,-0.005322943270596615
7128.17,-0.005251250283375886
7129.07,-0.005154460354143068
7129.96,-0.00509573829368455
7130.86,-0.005053015501815442
7131.75,-0.005008845068534295
7132.65,-0.004930763187344008
7133.55,-0.0048833488960508846
7134.44,-0.004861959720432683
7135.34,-0.0048451010634216135
7136.23,-0.004783143595704998
7137.13,-0.004762431076183864
7138.03,-0.004734979838913183
7138.92,-0.004686241825336038
7139.82,-0.004631305896951227
7140.71,-0.00460928765411084
7141.61,-0.004557209521389266
7142.5,-0.004515912442129021
7143.4,-0.0044887526233611955
7144.3,-0.004430155998068223
7145.19,-0.004392271103894684
7146.09,-0.0043315623290313176
7146.98,-0.00430215504435413
7147.88,-0.004257308536316809
7148.78,-0.004215325503968082
7149.67,-0.004175909826097302
7150.57,-0.004151924466359147
7151.46,-0.00411971847467618
7152.36,-0.004071896019953033
7153.26,-0.004045425092272793
7154.15,-0.004029059351119844
7155.05,-0.0040019338365781115
7155.94,-0.003968285320116904
7156.84,-0.003948094452120856
7157.74,-0.003921278234817004
7158.63,-0.0038636640315500405
7159.53,-0.0038426340367188443
7160.42,-0.00380076141939879
7161.32,-0.003761340355058323
7162.21,-0.003723628824815885
7163.11,-0.003669235310756627
7164.01,-0.003642139455043711
7164.9,-0.003609988104262084
7165.8,-0.003572187031261148
7166.69,-0.003546575634627458
7167.59,-0.00353485564770041
7168.49,-0.0035138201663120917
7169.38,-0.0034808397267703135
7170.28,-0.0034644617320521345
7171.17,-0.003437339271779397
7172.07,-0.0034172166212810633
7172.96,-0.003382708221100266
7173.86,-0.0033784542192530297
7174.76,-0.003346404082577998
7175.65,-0.003308948188990007
7176.55,-0.003283411148708122
7177.44,-0.0032424975128430155
7178.34,-0.0032205199864511983
7179.24,-0.003180618496292445
7180.13,-0.0031417715586250635
7181.03,-0.0031095720414569847
7181.92,-0.003068999478380725
7182.82,-0.0030347659439883337
7183.72,-0.0030014025795331084
7184.61,-0.0029733589288069764
7185.51,-0.002937279977369743
7186.4,-0.002927190472421664
7187.3,-0.0028931121510056964
7188.19,-0.002846092345427613
7189.09,-0.0028280072067739252
7189.99,-0.002793583893999964
7190.88,-0.00276790688761441
7191.78,-0.0027381259890349578
7192.67,-0.00272691323466897
7193.57,-0.002710362210454953
7194.47,-0.002692450513390943
7195.36,-0.002660989121099141
7196.26,-0.0026444985445204638
7197.15,-0.0026277659762208127
7198.05,-0.0025993396365915
7198.95,-0.0025804827625451076
7199.84,-0.002557653335057666
7200.74,-0.0025464551260279476
7201.63,-0.002512629655121419
7202.53,-0.0024983871887699523
7203.43,-0.002464802562024647
7204.32,-0.0024444623308712337
7205.22,-0.002431828946711087
7206.11,-0.002391009025006065
7207.01,-0.002378185810551758
7207.9,-0.002350374613976029
7208.8,-0.0023301501258289376
7209.7,-0.0023084956138420764
7210.59,-0.0022951814404445605
7211.49,-0.0022817296304402995
7212.38,-0.002268581424538211
7213.28,-0.002243758894068161
7214.18,-0.00224435099994244
7215.07,-0.0022283362460733553
7215.97,-0.002217693892099716
7216.86,-0.002198520342132148
7217.76,-0.002188202354342967
7218.66,-0.0021852279381026204
7219.55,-0.002162124941586838
7220.45,-0.002150500050527647
7221.34,-0.002134609875884056
7222.24,-0.0021194569559248107
7223.13,-0.002102082859161854
7224.03,-0.00208751389980277
7224.93,-0.002067587089132225
7225.82,-0.0020672964315472586
7226.72,-0.002048696195501974
7227.61,-0.0020309325426090302
7228.51,-0.0020228306310281306
7229.41,-0.002008893156284119
7230.3,-0.0020013507822877405
7231.2,-0.001987729179528975
7232.09,-0.001964165456420974
7232.99,-0.0019654847100774647
7233.89,-0.001946679576871707
7234.78,-0.0019343816201819303
7235.68,-0.0019169032320594272
7236.57,-0.001902021196586405
7237.47,-0.0018773641265004866
7238.36,-0.0018600713126122911
7239.26,-0.0018505762049343389
7240.16,-0.0018331278918445484
7241.05,-0.0018160279842643907
7241.95,-0.001800002590317722
7242.84,-0.0017934270854936584
7243.74,-0.0017666206112899989
7244.64,-0.0017526402905871886
7245.53,-0.0017415278807033708
7246.43,-0.00173238402073197
7247.32,-0.001714690586515372
7248.22,-0.0017115047588622328
7249.12,-0.0016858020881790488
7250.01,-0.001676298900274147
7250.91,-0.0016563866466577323
7251.8,-0.001652687466361301
7252.7,-0.0016362404293141833
7253.6,-0.0016252388476807906
7254.49,-0.0016081714085388033
7255.39,-0.0015999836323227349
7256.28,-0.001590345079459985
7257.18,-0.0015758739022384192
7258.07,-0.0015642199254448938
7258.97,-0.0015542361143532875
7259.87,-0.0015428542278375541
7260.76,-0.0015274413692247608
7261.66,-0.0015147258535234112
7262.55,-0.0015054687963651427
7263.45,-0.0014957030062898561
7264.35,-0.0014865536118264999
7265.24,-0.0014733959868985242
7266.14,-0.001461839536448372
7267.03,-0.0014590044619251167
7267.93,-0.001440849418309615
7268.83,-0.001437624501929786
7269.72,-0.001427457071046798
7270.62,-0.0014099518794399265
7271.51,-0.0014076530609733048
7272.41,-0.0013957861162941683
7273.3,-0.0013803428067818595
7274.2,-0.0013721112658436436
7275.1,-0.0013596905083474965
7275.99,-0.0013477079436476126
7276.89,-0.0013380545465251346
7277.78,-0.0013251285920532036
7278.68,-0.0013082974329542193
7279.58,-0.0012975432028383474
7280.47,-0.0012827663691154917
7281.37,-0.0012756042647611512
7282.26,-0.0012619269598442544
7283.16,-0.0012466315919469715
7284.06,-0.0012320568524514571
7284.95,-0.0012204664258419812
7285.85,-0.0012098733602400236
7286.74,-0.0012001994113800109
7287.64,-0.0011916572992559534
7288.53,-0.0011762736797260721
7289.43,-0.00117001349648316
7290.33,-0.0011611130523431175
7291.22,-0.0011493068902565656
7292.12,-0.0011410085618998261
7293.01,-0.001137600238040177
7293.91,-0.0011286486155717443
7294.81,-0.0011257542302459689
7295.7,-0.0011226136908217771
7296.6,-0.0011186312980598291
7297.49,-0.0011111796952903402
7298.39,-0.0011061851246889315
7299.29,-0.0011005713917810994
7300.18,-0.0010961912310425387
7301.08,-0.0010915710653677734
7301.97,-0.0010831574450948615
7302.87,-0.0010783642893483305
7303.76,-0.0010700698908423657
7304.66,-0.0010606890527185603
7305.56,-0.001050489753903808
7306.45,-0.0010497935808597178
7307.35,-0.0010367452384923627
7308.24,-0.0010352456478079422
7309.14,-0.0010256301177557858
7310.04,-0.0010142886976303666
7310.93,-0.0010069124743171257
7311.83,-0.001001305581092056
7312.72,-0.0009936827848357848
7313.62,-0.0009861831962513698
7314.52,-0.000981131391880822
7315.41,-0.000972432828455308
7316.31,-0.0009644949327294208
7317.2,-0.000958765785780592
7318.1,-0.0009506148264307545
7318.99,-0.0009439017672269527
7319.89,-0.0009350204590134044
7320.79,-0.0009315452825244881
7321.68,-0.0009238654839895175
7322.58,-0.0009175536201782242
7323.47,-0.0009067529878259918
7324.37,-0.0008996065717111021
7325.27,-0.0008941879242673579
7326.16,-0.0008872288402928079
7327.06,-0.000881959776448886
7327.95,-0.0008731060356145981
7328.85,-0.0008690539847666353
7329.75,-0.0008671171281382325
7330.64,-0.00086058678498646
7331.54,-0.0008553775892448083
7332.43,-0.0008538337158628457
7333.33,-0.0008472330280187862
7334.22,-0.0008437304774814732
7335.12,-0.0008399931868779964
7336.02,-0.0008369150591295417
7336.91,-0.0008343183177585836
7337.81,-0.0008296907964458549
7338.7,-0.0008253893310683699
7339.6,-0.000818714372157294
7340.5,-0.0008140171513310069
7341.39,-0.0008088572106306029
7342.29,-0.0008041136670287704
7343.18,-0.0007931213548481073
7344.08,-0.0007880493293390069
7344.98,-0.0007832322449157295
7345.87,-0.0007780270205989251
7346.77,-0.0007663682085993819
7347.66,-0.0007599062700058378
7348.56,-0.0007524382594888356
7349.45,-0.0007451050751437029
7350.35,-0.0007416347443398263
7351.25,-0.0007344610840276139
7352.14,-0.0007245449332567992
7353.04,-0.0007162589416758967
7353.93,-0.0007167108656815166
7354.83,-0.0007046716370563219
7355.73,-0.0006987025732559683
7356.62,-0.0006948223513628408
7357.52,-0.0006884558508879926
7358.41,-0.0006857148445033633
7359.31,-0.0006788139342190329
7360.21,-0.0006725102360052131
7361.1,-0.0006719968795815661
7362.0,-0.0006624568973530156
7362.89,-0.0006605995733038926
7363.79,-0.00065962022369926
7364.69,-0.0006566325463836342
7365.58,-0.0006532045171738075
7366.48,-0.0006505667056845291
7367.37,-0.0006497583966203494
7368.27,-0.0006463594577485277
7369.16,-0.0006449990635553847
7370.06,-0.0006413144035751689
7370.96,-0.0006410036469253794
7371.85,-0.0006365185192184757
7372.75,-0.000634712791617358
7373.64,-0.0006325667332252697
7374.54,-0.0006251471956604271
7375.44,-0.0006235050265894277
7376.33,-0.0006182758822176356
7377.23,-0.0006156030022793277
7378.12,-0.0006119485226203093
7379.02,-0.0006067825339891712
7379.92,-0.0006027304578348471
7380.81,-0.0005969221711977399
7381.71,-0.0005900300884418914
7382.6,-0.0005849034081819465
7383.5,-0.0005790593604420259
7384.39,-0.0005732779132167739
7385.29,-0.0005666423157172963
7386.19,-0.0005617166660223176
7387.08,-0.0005552886384845465
7387.98,-0.0005450687910208325
7388.87,-0.0005432755743380845
7389.77,-0.0005418981226171985
7390.67,-0.0005356119641373762
7391.56,-0.0005337034769149856
7392.46,-0.0005313484442739414
7393.35,-0.0005294143936980358
7394.25,-0.0005243252464502677
7395.15,-0.0005236570377128383
7396.04,-0.0005230166578361501
7396.94,-0.0005182985404612326
7397.83,-0.0005151627016054497
7398.73,-0.0005158009451645882
7399.62,-0.000510641586712694
7400.52,-0.0005103510214552786
7401.42,-0.0005040039053687903
7402.31,-0.0005030358922894088
7403.21,-0.0004969555278713875
7404.1,-0.000494885995453644
7405.0,-0.000491740015136875
7405.9,-0.0004883822702207766
7406.79,-0.0004833560320700194
7407.69,-0.0004802270640012469
7408.58,-0.00047472706467772686
7409.48,-0.00046937711235538475
7410.38,-0.0004645347711046597
7411.27,-0.00045790843740756317
7412.17,-0.0004525653056678341
7413.06,-0.0004469934036035121
7413.96,-0.0004422018489013602
7414.85,-0.00043968281211335323
7415.75,-0.0004334774336325148
7416.65,-0.0004295627419260732
7417.54,-0.0004281398071845497
7418.44,-0.00042299999389306005
7419.33,-0.00042133415172599753
7420.23,-0.0004189810290759104
7421.13,-0.0004169713827334388
7422.02,-0.0004163083941635115
7422.92,-0.00041596004463704747
7423.81,-0.00041440246660229355
7424.71,-0.00041424223035402724
7425.6,-0.0004146761620292989
7426.5,-0.00041284954096779326
7427.4,-0.0004123694716877647
7428.29,-0.00041125996847615927
7429.19,-0.00041056805687359165
7431.68,-0.0004067782247859047
7434.18,-0.0003998912227075943
7436.67,-0.0003939906780965783
7439.17,-0.0003853965914021992
7441.66,-0.0003768257960804829
7444.16,-0.00036930843945759043
7446.66,-0.00036242505786270376
7449.15,-0.00035692300803002856
7451.65,-0.00035277493401172
7454.14,-0.00034708952321089
7456.64,-0.00034114043335162447
7459.13,-0.0003356697816065799
7461.63,-0.0003271368120225747
7464.12,-0.00032159649197001925
7466.62,-0.00031673724152216846
7469.11,-0.00031085403487491795
7471.61,-0.00030535876456610095
7474.1,-0.00030142905590109466
7476.6,-0.0002953116963790651
7479.09,-0.0002906746973318632
7481.59,-0.0002849138869451238
7484.08,-0.0002802566049337291
7486.58,-0.000274779924996379
7489.07,-0.0002698206185044544
7491.57,-0.0002630168171096121
7494.06,-0.0002575186641262047
7496.56,-0.00025331256443676214
7499.05,-0.00024965914758140836
7501.55,-0.0002472123747072045
7504.04,-0.00024391998519093683
7506.54,-0.00023988973135602177
7509.03,-0.00023566770010186556
7511.53,-0.00023165243655576555
7514.02,-0.00022837031059815414
7516.52,-0.00022565000284704536
7519.01,-0.00022243512915846064
7521.51,-0.00021909840624727056
7524.0,-0.0002145536496419773
7526.5,-0.0002106529416176465
7528.99,-0.00020685861442468865
7531.49,-0.00020370723302300803
7533.99,-0.00020106252848450253
7536.48,-0.00019880958599833692
7538.98,-0.0001957861609509482
7541.47,-0.00019272737582177375
7543.97,-0.00018897772630716781
7546.46,-0.00018559973742651498
7548.96,-0.00018248031965455708
7551.45,-0.00017919575554771618
7553.95,-0.00017591805514733446
7556.44,-0.00017304872570915903
7558.94,-0.0001700299976901349
7561.43,-0.00016689308775527274
7563.93,-0.0001648403644042976
7566.42,-0.00016181134477936347
7568.92,-0.0001588849388634316
7571.41,-0.00015614049513423752
7573.91,-0.00015378434246406792
7576.4,-0.0001515787749946092
7578.9,-0.00014839563430677115
7581.39,-0.0001455228554735939
7583.89,-0.00014184226598618202
7586.38,-0.0001374783984683327
7588.88,-0.00013377668729550022
7591.37,-0.00013044370270272457
7593.87,-0.00012734887301793092
7596.36,-0.00012480648112678984
7598.86,-0.00012251648705591955
7601.35,-0.00011987112968636476
7603.85,-0.00011787811503528655
7606.34,-0.00011606951143457137
7608.84,-0.00011420394664603691
7611.33,-0.00011255480255626151
7613.83,-0.0001108000955329958
7616.33,-0.00010889843279766988
7618.82,-0.00010698615009038891
7621.32,-0.00010551578246735122
7623.81,-0.00010380225290508223
7626.31,-0.00010249802884826344
7628.8,-0.00010069710572159439
7631.3,-9.883284101176935e-05
7633.79,-9.70806035838921e-05
7636.29,-9.533547803014483e-05
7638.78,-9.383128866806215e-05
7641.28,-9.258585369698208e-05
7643.77,-9.133245825791528e-05
7646.27,-9.00416205579192e-05
7648.76,-8.846791739233532e-05
7651.26,-8.662033396805259e-05
7653.75,-8.452885951644278e-05
7656.25,-8.205066701915306e-05
7658.74,-7.967134949268442e-05
7661.24,-7.715011851129924e-05
7663.73,-7.517159596388946e-05
7666.23,-7.349933130140167e-05
7668.72,-7.289964915201716e-05
7671.22,-7.230456419768818e-05
7673.71,-7.204218926098626e-05
7676.21,-7.152911725152015e-05
7678.7,-7.0664277024943e-05
7681.2,-6.982262656789667e-05
7683.69,-6.893020463709887e-05
7686.19,-6.791113466058916e-05
7688.69,-6.691399179704456e-05
7691.18,-6.561564592474895e-05
7693.68,-6.438706408854474e-05
7696.17,-6.314821099349584e-05
7698.67,-6.219093682414902e-05
7701.16,-6.120301143985826e-05
7703.66,-6.031022829830263e-05
7706.15,-5.957829979427756e-05
7708.65,-5.84620650302659e-05
7711.14,-5.734908889268486e-05
7713.64,-5.634393945213618e-05
7716.13,-5.543635218471094e-05
7718.63,-5.4819034395087064e-05
7721.12,-5.437177970167708e-05
7723.62,-5.4024841084809076e-05
7726.11,-5.347096804724361e-05
7728.61,-5.300611577812311e-05
7731.1,-5.2540280103904286e-05
7733.6,-5.207523390210734e-05
7736.09,-5.160207220172434e-05
7738.59,-5.0934727177590214e-05
7741.08,-5.014200983667351e-05
7743.58,-4.8904973260983116e-05
7746.07,-4.762642477706022e-05
7748.57,-4.637985638302385e-05
7751.06,-4.5512985225420175e-05
7753.56,-4.500844430229505e-05
7756.05,-4.4836285634282796e-05
7758.55,-4.4484319027040445e-05
7761.04,-4.394893094049006e-05
7763.54,-4.3642171456700176e-05
7766.03,-4.328529970739182e-05
7768.53,-4.282596249740548e-05
7771.03,-4.248540243972685e-05
7773.52,-4.207085766953405e-05
7776.02,-4.14646893413094e-05
7778.51,-4.085587310791683e-05
7781.01,-4.005196580848769e-05
7783.5,-3.9271408426148354e-05
7786.0,-3.8444433421519215e-05
7788.49,-3.7724755517062256e-05
7790.99,-3.733145483950194e-05
7793.48,-3.673945791743028e-05
7795.98,-3.628342658426578e-05
7798.47,-3.5864739659339956e-05
7800.97,-3.5410724255320804e-05
7803.46,-3.4960069282053724e-05
7805.96,-3.46552150659296e-05
7808.45,-3.43026377604577e-05
7810.95,-3.3883489533704914e-05
7813.44,-3.350589125082846e-05
7815.94,-3.311694033323618e-05
7818.43,-3.280084839909078e-05
7820.93,-3.2432812296990546e-05
7823.42,-3.197499126211393e-05
7825.92,-3.133277572453911e-05
7828.41,-3.061971961033152e-05
7830.91,-2.99148295183272e-05
7833.4,-2.9325456513591416e-05
7835.9,-2.875630810186363e-05
7838.39,-2.838311451131298e-05
7840.89,-2.8191053613973384e-05
7843.38,-2.7997076056706987e-05
7845.88,-2.7739494741828455e-05
7848.38,-2.7420350828812844e-05
7850.87,-2.7053498802680925e-05
7853.37,-2.6669274652989233e-05
7855.86,-2.6357876870499343e-05
7858.36,-2.607961313875922e-05
7860.85,-2.5749836993629187e-05
7863.35,-2.5582418830756965e-05
7865.84,-2.5245341398532728e-05
7868.34,-2.4757083110324402e-05
7870.83,-2.441060213035271e-05
7873.33,-2.3980511226560035e-05
7875.82,-2.3649251813111558e-05
7878.32,-2.332865931560214e-05
7880.81,-2.302590904151796e-05
7883.31,-2.27763058557122e-05
7885.8,-2.2506316452020144e-05
7888.3,-2.229393533205257e-05
7890.79,-2.2032079082795856e-05
7893.29,-2.1710980185417706e-05
7895.78,-2.136643060392252e-05
7898.28,-2.1004946356393363e-05
7900.77,-2.0662886209833927e-05
7903.27,-2.0361515375681852e-05
7905.76,-2.007185157336856e-05
7908.26,-1.9667226986576128e-05
7910.75,-1.9286937344948182e-05
7913.25,-1.8922531497377356e-05
7915.74,-1.8592347318615116e-05
7918.24,-1.8314156654570258e-05
7920.73,-1.8133209296846046e-05
7923.23,-1.804407471106527e-05
7925.73,-1.7867747484104283e-05
7928.22,-1.763616446483862e-05
7930.71,-1.744051302283858e-05
7933.21,-1.7155080045733684e-05
7935.71,-1.6841364659369223e-05
7938.2,-1.6567874731819946e-05
7940.7,-1.6278261870229805e-05
7943.19,-1.6016455787477795e-05
7945.69,-1.5825835554085053e-05
7948.18,-1.5682725744976803e-05
7950.68,-1.5646317748279e-05
7953.17,-1.5607136901899107e-05
7955.67,-1.5508570199727005e-05
7958.16,-1.5444031723906752e-05
7960.66,-1.524818835401504e-05
7963.15,-1.5134488447007717e-05
7965.65,-1.4984721863633067e-05
7968.14,-1.4863290736878062e-05
7970.64,-1.4735727388959197e-05
7973.13,-1.4565787379728983e-05
7975.63,-1.436092492414866e-05
7978.12,-1.4171172206451615e-05
7980.62,-1.3958092561439617e-05
7983.11,-1.377311758306091e-05
7985.61,-1.3587188574200802e-05
7988.1,-1.3378218693347641e-05
7990.6,-1.322317345901728e-05
7993.09,-1.303353973904108e-05
7995.59,-1.2801807799686251e-05
7998.08,-1.2611919916996775e-05
8000.58,-1.251372218714376e-05
8003.07,-1.2411423576806471e-05
8005.57,-1.2370537934533886e-05
8008.06,-1.2300339473143466e-05
8010.56,-1.2227917636203997e-05
8013.06,-1.2141804248628926e-05
8015.55,-1.2046512521240088e-05
8018.05,-1.1912463903710567e-05
8020.54,-1.1697870925261192e-05
8023.04,-1.150039924540369e-05
8025.53,-1.1309983381356051e-05
8028.03,-1.1101151078506863e-05
8030.52,-1.0996066864498997e-05
8033.02,-1.0972735914186485e-05
8035.51,-1.095145909189159e-05
8038.01,-1.0881893886602226e-05
8040.5,-1.0731789956739697e-05
8043.0,-1.0572121533176567e-05
8045.49,-1.0343375046377912e-05
8047.99,-1.0158593728947026e-05
8050.48,-1.0024509205965063e-05
8052.98,-9.949208863376998e-06
8055.47,-9.915304447453182e-06
8057.97,-9.85253687886038e-06
8060.46,-9.79742593840498e-06
8062.96,-9.664012734431403e-06
8065.45,-9.499190457316495e-06
8067.95,-9.340618937410635e-06
8070.44,-9.159941459045242e-06
8072.94,-8.999545859046223e-06
8075.43,-8.9183230756756e-06
8077.93,-8.813917392110025e-06
8080.42,-8.775576882871866e-06
8082.92,-8.653198872586273e-06
8085.41,-8.584749281798158e-06
8087.91,-8.460462925451026e-06
8090.4,-8.327587184777492e-06
8092.9,-8.195803870934989e-06
8095.4,-8.076077695010543e-06
8097.89,-7.989331215807782e-06
8100.39,-7.925120312233852e-06
8102.88,-7.853864954258361e-06
8105.38,-7.807132084690982e-06
8107.87,-7.731484646104304e-06
8110.37,-7.638748054519657e-06
8112.86,-7.537811678303603e-06
8115.36,-7.463189204157594e-06
8117.85,-7.378597111851073e-06
8120.35,-7.3020934981910685e-06
8122.84,-7.256912523692004e-06
8125.34,-7.232645039790413e-06
8127.83,-7.174454632398138e-06
8130.33,-7.114442807986016e-06
8132.82,-7.0329827270173895e-06
8135.32,-6.9605859107237946e-06
8137.81,-6.893224479288458e-06
8140.31,-6.817666127080131e-06
8142.8,-6.740022168374798e-06
8145.3,-6.646183289303648e-06
8147.79,-6.566976531346827e-06
8150.29,-6.5082365316181175e-06
8152.78,-6.450376815139463e-06
8155.28,-6.387879054899326e-06
8157.77,-6.327238378087973e-06
8160.27,-6.248989153443929e-06
8162.76,-6.157312980711045e-06
8165.26,-6.090316108367724e-06
8167.75,-6.048167788064985e-06
8170.25,-6.000998934537363e-06
8172.75,-5.944262981637984e-06
8175.24,-5.881416946224925e-06
8177.74,-5.767901879391838e-06
8180.23,-5.654490988117786e-06
8182.73,-5.548662158719291e-06
8185.22,-5.451468243477737e-06
8187.72,-5.3687881916228625e-06
8190.21,-5.289108198074778e-06
8192.71,-5.217977310629281e-06
8195.2,-5.131139531018306e-06
8197.7,-5.028305865989874e-06
8200.19,-4.9719198195146655e-06
8202.69,-4.918570328861676e-06
8205.18,-4.880481249781743e-06
8207.68,-4.841076455708104e-06
8210.17,-4.794123147506692e-06
8212.67,-4.750968963809629e-06
8215.16,-4.7298463576210085e-06
8217.66,-4.686654264956745e-06
8220.15,-4.663692448186667e-06
8222.65,-4.63387228946867e-06
8225.14,-4.6064015481030015e-06
8227.64,-4.58310847701101e-06
8230.13,-4.543873220017096e-06
8232.63,-4.520185872783502e-06
8235.12,-4.461277838948092e-06
8237.62,-4.409562041838292e-06
8240.11,-4.365506711339809e-06
8242.61,-4.322071953150872e-06
8245.1,-4.265044626035878e-06
8247.6,-4.224832211002919e-06
8250.1,-4.162470410720462e-06
8252.59,-4.105299024399218e-06
8255.08,-4.050087036552307e-06
8257.58,-4.0112983708970255e-06
8260.08,-3.976919035437913e-06
8262.57,-3.9599506096969015e-06
8265.07,-3.9271706353998095e-06
8267.56,-3.892098577856329e-06
8270.06,-3.833730807675696e-06
8272.55,-3.7793390439191403e-06
8275.05,-3.7282314662832213e-06
