wave,flux
7033.54,-1.2910989212000289e-05
7034.44,-1.2845584447546106e-05
7035.34,-1.2792989466421551e-05
7036.24,-1.2742238309272004e-05
7037.14,-1.2697693493465188e-05
7038.04,-1.2643403613166402e-05
7038.94,-1.2625335992134423e-05
7039.84,-1.2559999717624557e-05
7040.74,-1.2562027900040396e-05
7041.64,-1.2518577270758091e-05
7042.54,-1.2526590804716219e-05
7043.44,-1.2476299281937007e-05
7044.34,-1.2445502710641927e-05
7045.24,-1.2427434230063852e-05
7046.14,-1.2399008067062388e-05
7047.04,-1.2316216003551546e-05
7047.94,-1.2299857079900692e-05
7048.84,-1.224495823078133e-05
7049.74,-1.2177178481275305e-05
7050.64,-1.2094062185285155e-05
7051.54,-1.196562282501963e-05
7052.44,-1.1871837134267036e-05
7053.34,-1.1759437275387734e-05
7054.25,-1.1645781026737714e-05
7055.15,-1.1567877854218824e-05
7056.04,-1.1469815827638536e-05
7056.95,-1.138405181817194e-05
7057.85,-1.1307316070607961e-05
7058.75,-1.121230828233498e-05
7059.65,-1.1073781950781595e-05
7060.55,-1.1091326035801118e-05
7061.45,-1.1032757631391328e-05
7062.35,-1.0961749911553887e-05
7063.25,-1.0898928803223061e-05
7064.15,-1.083435458265357e-05
7065.05,-1.0799550234843873e-05
7065.95,-1.0804255324540124e-05
7066.85,-1.0688317786740192e-05
7067.75,-1.0650604171513052e-05
7068.65,-1.0637137333448795e-05
7069.55,-1.059345548947766e-05
7070.45,-1.0567044008993377e-05
7071.35,-1.0511794530102897e-05
7072.25,-1.0476818272349706e-05
7073.15,-1.0469620786460624e-05
7074.05,-1.045090953081514e-05
7074.95,-1.0459615721952771e-05
7075.85,-1.037351969796017e-05
7076.75,-1.0351319524614454e-05
7077.65,-1.0331129117648825e-05
7078.55,-1.0286611481586727e-05
7079.45,-1.0251150449001135e-05
7080.35,-1.021419712339629e-05
7081.25,-1.0131589269786368e-05
7082.15,-1.0099008964431388e-05
7083.05,-9.978585001868248e-06
7083.95,-9.894617798626239e-06
7084.85,-9.75718605912724e-06
7085.75,-9.71016399050704e-06
7086.65,-9.616158280339943e-06
7087.55,-9.548031473146327e-06
7088.45,-9.450457176438075e-06
7089.35,-9.397683704213958e-06
7090.25,-9.314336054421816e-06
7091.15,-9.284008523013161e-06
7092.06,-9.179156124764909e-06
7092.96,-9.153358720342283e-06
7093.85,-9.091859111033063e-06
7094.76,-9.056784538847245e-06
7095.66,-9.030790882444118e-06
7096.56,-9.011845143580427e-06
7097.46,-8.967877932072537e-06
7098.36,-8.949379987126205e-06
7099.26,-8.935091945319558e-06
7100.16,-8.93986607151374e-06
7101.06,-8.909442789544883e-06
7101.96,-8.901901718227233e-06
7102.86,-8.882514820388769e-06
7103.76,-8.861690063431446e-06
7104.66,-8.796804846640303e-06
7105.56,-8.775658060426326e-06
7106.46,-8.775703266968293e-06
7107.36,-8.742730081313967e-06
7108.26,-8.715644446412706e-06
7109.16,-8.67577369190606e-06
7110.06,-8.599616409594195e-06
7110.96,-8.596906635578445e-06
7111.86,-8.543486779709116e-06
7112.76,-8.51909699634117e-06
7113.66,-8.517217554642033e-06
7114.56,-8.469702663904717e-06
7115.46,-8.414660011045962e-06
7116.36,-8.422003213183071e-06
7117.26,-8.419232759197906e-06
7118.16,-8.38723156389869e-06
7119.06,-8.34250269358774e-06
7119.96,-8.310827999437226e-06
7120.86,-8.271415002654943e-06
7121.76,-8.200559312471027e-06
7122.66,-8.202611733879683e-06
7123.56,-8.110636420848676e-06
7124.46,-8.082341195607505e-06
7125.36,-8.009449848454969e-06
7126.26,-7.987389145682839e-06
7127.16,-7.916817821400971e-06
7127.27,-7.874144417760297e-06
7128.17,-7.878328329087598e-06
7129.07,-7.775311478239515e-06
7129.96,-7.729143363070652e-06
7130.86,-7.689383125061235e-06
7131.75,-7.665950099901362e-06
7132.65,-7.630921729462158e-06
7133.55,-7.6204408055441564e-06
7134.44,-7.591107350513451e-06
7135.34,-7.5801469463285195e-06
7136.23,-7.561644099424789e-06
7137.13,-7.537798016800801e-06
7138.03,-7.524851917909102e-06
7138.92,-7.513990639459964e-06
7139.82,-7.479572862855807e-06
7140.71,-7.456839172565111e-06
7141.61,-7.447964455517749e-06
7142.5,-7.404863250871494e-06
7143.4,-7.349884671216107e-06
7144.3,-7.316523349212051e-06
7145.19,-7.295343334670863e-06
7146.09,-7.270996587746879e-06
7146.98,-7.232556812865749e-06
7147.88,-7.2183229670094105e-06
7148.78,-7.182996014109784e-06
7149.67,-7.130963644035968e-06
7150.57,-7.120334098754883e-06
7151.46,-7.103841044050942e-06
7152.36,-7.0686543836625254e-06
7153.26,-7.1060752871449556e-06
7154.15,-7.041994423820873e-06
7155.05,-7.024906946267894e-06
7155.94,-7.011651796692501e-06
7156.84,-7.027496496733518e-06
7157.74,-7.01798843674391e-06
7158.63,-6.950660934140506e-06
7159.53,-6.948659812694061e-06
7160.42,-6.936857829633689e-06
7161.32,-6.886846928836392e-06
7162.21,-6.8164082291682535e-06
7163.11,-6.773605064324458e-06
7164.01,-6.786451810046738e-06
7164.9,-6.7428716184265e-06
7165.8,-6.710597898888098e-06
7166.69,-6.68587250415758e-06
7167.59,-6.637992612358045e-06
7168.49,-6.6559476829794895e-06
7169.38,-6.624443891846941e-06
7170.28,-6.624455646032078e-06
7171.17,-6.608795859363158e-06
7172.07,-6.596347589680717e-06
7172.96,-6.606197895288011e-06
7173.86,-6.561448430056745e-06
7174.76,-6.551847866271056e-06
7175.65,-6.517999760985613e-06
7176.55,-6.485531874695009e-06
7177.44,-6.445259855272583e-06
7178.34,-6.3998779633998395e-06
7179.24,-6.367778143015732e-06
7180.13,-6.333399687847927e-06
7181.03,-6.309343998671857e-06
7181.92,-6.2810990630027024e-06
7182.82,-6.237011150676098e-06
7183.72,-6.206358354333743e-06
7184.61,-6.1988920189482726e-06
7185.51,-6.144354197959175e-06
7186.4,-6.0924562531299765e-06
7187.3,-6.102238480725702e-06
7188.19,-6.053771162980219e-06
7189.09,-6.03068145256696e-06
7189.99,-6.003683461254028e-06
7190.88,-5.982462028896097e-06
7191.78,-5.9751848906036025e-06
7192.67,-5.961804518182632e-06
7193.57,-5.932607055985608e-06
7194.47,-5.8996264175843916e-06
7195.36,-5.910146552328357e-06
7196.26,-5.905434002368313e-06
7197.15,-5.83254892050108e-06
7198.05,-5.866916760196255e-06
7198.95,-5.8319281091119585e-06
7199.84,-5.8079439587166664e-06
7200.74,-5.774637316631234e-06
7201.63,-5.7716777862372775e-06
7202.53,-5.7257060305225415e-06
7203.43,-5.711026596315794e-06
7204.32,-5.699643803149383e-06
7205.22,-5.6407404400918245e-06
7206.11,-5.620592401184919e-06
7207.01,-5.6045694361116755e-06
7207.9,-5.553586531156977e-06
7208.8,-5.543342485649542e-06
7209.7,-5.538075740908535e-06
7210.59,-5.524394072362982e-06
7211.49,-5.5181840847934135e-06
7212.38,-5.499081151913629e-06
7213.28,-5.48961009421332e-06
7214.18,-5.48014058458829e-06
7215.07,-5.458670764420572e-06
7215.97,-5.450864248687945e-06
7216.86,-5.450599942847821e-06
7217.76,-5.455729239941265e-06
7218.66,-5.406703492186891e-06
7219.55,-5.409403706451846e-06
7220.45,-5.3878693019734645e-06
7221.34,-5.369460961362106e-06
7222.24,-5.364509677619396e-06
7223.13,-5.354538934891279e-06
7224.03,-5.318369128204518e-06
7224.93,-5.339345732095107e-06
7225.82,-5.307550626375475e-06
7226.72,-5.2715950632010255e-06
7227.61,-5.2642153216767475e-06
7228.51,-5.275297058583091e-06
7229.41,-5.253552685288436e-06
7230.3,-5.249668813898882e-06
7231.2,-5.201673043994859e-06
7232.09,-5.200895407817803e-06
7232.99,-5.20367500242795e-06
7233.89,-5.1895890197261354e-06
7234.78,-5.162025653482228e-06
7235.68,-5.1305960564327895e-06
7236.57,-5.1136804845637536e-06
7237.47,-5.1151044337982505e-06
7238.36,-5.078684062054316e-06
7239.26,-5.076528842973961e-06
7240.16,-5.024979048603727e-06
7241.05,-5.0012051128352045e-06
7241.95,-4.9852062532762436e-06
7242.84,-4.968194403575525e-06
7243.74,-4.967615660584004e-06
7244.64,-4.930143112032363e-06
7245.53,-4.906541885729056e-06
7246.43,-4.868668615001129e-06
7247.32,-4.86058102048939e-06
7248.22,-4.864021615540328e-06
7249.12,-4.819071253998324e-06
7250.01,-4.816979214595086e-06
7250.91,-4.804589862742477e-06
7251.8,-4.782881067415849e-06
7252.7,-4.769825854889741e-06
7253.6,-4.767514243583904e-06
7254.49,-4.721937321207448e-06
7255.39,-4.712419375134202e-06
7256.28,-4.7183844019944794e-06
7257.18,-4.6994937899636405e-06
7258.07,-4.663169743947642e-06
7258.97,-4.655726049338657e-06
7259.87,-4.635319424456212e-06
7260.76,-4.631824163496844e-06
7261.66,-4.581674411979665e-06
7262.55,-4.610703043400624e-06
7263.45,-4.576449384351328e-06
7264.35,-4.5562865280460415e-06
7265.24,-4.553451931165523e-06
7266.14,-4.539073459510052e-06
7267.03,-4.522620573151712e-06
7267.93,-4.507920612942214e-06
7268.83,-4.48997367633668e-06
7269.72,-4.486877121358299e-06
7270.62,-4.465042754689792e-06
7271.51,-4.443500226604828e-06
7272.41,-4.423859786855585e-06
7273.3,-4.436195782279616e-06
7274.2,-4.418866104404473e-06
7275.1,-4.382731047355199e-06
7275.99,-4.375137024525626e-06
7276.89,-4.364312247679504e-06
7277.78,-4.326170136498936e-06
7278.68,-4.322115867692195e-06
7279.58,-4.291679673083542e-06
7280.47,-4.270757208318611e-06
7281.37,-4.245673739071158e-06
7282.26,-4.223070836935158e-06
7283.16,-4.203792290447296e-06
7284.06,-4.165332144288254e-06
7284.95,-4.16111561457299e-06
7285.85,-4.123262566175458e-06
7286.74,-4.099270506602876e-06
7287.64,-4.111627398726687e-06
7288.53,-4.070025064019805e-06
7289.43,-4.042223627991037e-06
7290.33,-4.0430814125333625e-06
7291.22,-4.0255975593404185e-06
7292.12,-4.012201966437381e-06
7293.01,-4.000709724563336e-06
7293.91,-3.995433295115199e-06
7294.81,-3.978412654237601e-06
7295.7,-3.981547840299286e-06
7296.6,-3.984066881695172e-06
7297.49,-3.961427510568607e-06
7298.39,-3.952343411081994e-06
7299.29,-3.949230062311718e-06
7300.18,-3.948272391529592e-06
7301.08,-3.924992245568896e-06
7301.97,-3.926041455921817e-06
7302.87,-3.919390614489092e-06
7303.76,-3.909917703487385e-06
7304.66,-3.887797892839137e-06
7305.56,-3.867274921451042e-06
7306.45,-3.857096813843625e-06
7307.35,-3.845688510588384e-06
7308.24,-3.8255622053025605e-06
7309.14,-3.810369469331507e-06
7310.04,-3.7896679413034525e-06
7310.93,-3.785527781740915e-06
7311.83,-3.7628124999050995e-06
7312.72,-3.738212534991672e-06
7313.62,-3.7358125638093402e-06
7314.52,-3.7310062155996834e-06
7315.41,-3.7212433812501163e-06
7316.31,-3.7052142173409315e-06
7317.2,-3.6881127892336524e-06
7318.1,-3.6749315446616338e-06
7318.99,-3.6613670266074842e-06
7319.89,-3.6346685641874518e-06
7320.79,-3.6309782982422153e-06
7321.68,-3.62094518399061e-06
7322.58,-3.5932884601352144e-06
7323.47,-3.590610975093717e-06
7324.37,-3.5645524190325003e-06
7325.27,-3.561316061775036e-06
7326.16,-3.5345900145828154e-06
7327.06,-3.5290280373884226e-06
7327.95,-3.5194368739992477e-06
7328.85,-3.510182443505762e-06
7329.75,-3.509123481771388e-06
7330.64,-3.489105547442744e-06
7331.54,-3.4902721872561913e-06
7332.43,-3.479242382615332e-06
7333.33,-3.4871956119428096e-06
7334.22,-3.4724401743060714e-06
7335.12,-3.453560032724415e-06
7336.02,-3.451362555255082e-06
7336.91,-3.4462352877707237e-06
7337.81,-3.4414013293517447e-06
7338.7,-3.4125189703745172e-06
7339.6,-3.4100216655450417e-06
7340.5,-3.397964581577347e-06
7341.39,-3.376372432443838e-06
7342.29,-3.3725326424194905e-06
7343.18,-3.3688167734359624e-06
7344.08,-3.3398097653952653e-06
7344.98,-3.3347647402928377e-06
7345.87,-3.3090807717305067e-06
7346.77,-3.3072424353116e-06
7347.66,-3.26416287527133e-06
7348.56,-3.262112900251277e-06
7349.45,-3.2465202978413985e-06
7350.35,-3.2391166506710374e-06
7351.25,-3.219511291430904e-06
7352.14,-3.2037179882895294e-06
7353.04,-3.17778161596931e-06
7353.93,-3.1656306038545173e-06
7354.83,-3.148040425555461e-06
7355.73,-3.136188400957766e-06
7356.62,-3.133555017395665e-06
7357.52,-3.1166612100792482e-06
7358.41,-3.096283675213492e-06
7359.31,-3.078578357859388e-06
7360.21,-3.0764210257747525e-06
7361.1,-3.0633087376685896e-06
7362.0,-3.054758082693305e-06
7362.89,-3.0527269103735407e-06
7363.79,-3.0271118453548343e-06
7364.69,-3.028704378548851e-06
7365.58,-3.038810224845815e-06
7366.48,-3.01573419247749e-06
7367.37,-3.0096644904649697e-06
7368.27,-3.0104915430125832e-06
7369.16,-3.014075920575904e-06
7370.06,-2.999378031352763e-06
7370.96,-2.991017892306704e-06
7371.85,-2.9799629030434342e-06
7372.75,-2.977321558775726e-06
7373.64,-2.967548764847191e-06
7374.54,-2.976326400758987e-06
7375.44,-2.9685900475810636e-06
7376.33,-2.9443516600684683e-06
7377.23,-2.9361617595728893e-06
7378.12,-2.9340204528126915e-06
7379.02,-2.918041455063716e-06
7379.92,-2.902143083509765e-06
7380.81,-2.8819626690002216e-06
7381.71,-2.870426254456423e-06
7382.6,-2.8500725502104976e-06
7383.5,-2.836226382512118e-06
7384.39,-2.819585180568697e-06
7385.29,-2.79681683594762e-06
7386.19,-2.7826740795812575e-06
7387.08,-2.769956509320637e-06
7387.98,-2.744756807897331e-06
7388.87,-2.7283949561087932e-06
7389.77,-2.7208302168521463e-06
7390.67,-2.7153101225055225e-06
7391.56,-2.70981759071289e-06
7392.46,-2.6970730112996125e-06
7393.35,-2.686493447652381e-06
7394.25,-2.6859063129405047e-06
7395.15,-2.681667383079945e-06
7396.04,-2.6794267027617166e-06
7396.94,-2.682042344910503e-06
7397.83,-2.6522427350152994e-06
7398.73,-2.660242637065275e-06
7399.62,-2.6507806134207433e-06
7400.52,-2.6455659007611066e-06
7401.42,-2.6306683084557904e-06
7402.31,-2.626613136589249e-06
7403.21,-2.614171722519755e-06
7404.1,-2.5958023495730908e-06
7405.0,-2.59039624783008e-06
7405.9,-2.580445315558913e-06
7406.79,-2.5639511228486392e-06
7407.69,-2.550734362011556e-06
7408.58,-2.5311242429568235e-06
7409.48,-2.515445365000419e-06
7410.38,-2.49211697902992e-06
7411.27,-2.474940508538349e-06
7412.17,-2.458326832505383e-06
7413.06,-2.4423801302837855e-06
7413.96,-2.42032341797546e-06
7414.85,-2.4152045952882225e-06
7415.75,-2.386009382855558e-06
7416.65,-2.3759761984606377e-06
7417.54,-2.3675036419856645e-06
7418.44,-2.364653388400709e-06
7419.33,-2.3639330023096668e-06
7420.23,-2.356677647193637e-06
7421.13,-2.3538977104408556e-06
7422.02,-2.3493354098354368e-06
7422.92,-2.341665772878922e-06
7423.81,-2.3535092523606612e-06
7424.71,-2.3576101412888416e-06
7425.6,-2.3551491085701306e-06
7426.5,-2.363067140676335e-06
7427.4,-2.355511160831012e-06
7428.29,-2.3543006876785624e-06
7429.19,-2.3642613561471033e-06
7431.68,-2.358555627894549e-06
7434.18,-2.346739573195105e-06
7436.67,-2.313058539693358e-06
7439.17,-2.290087219618206e-06
7441.66,-2.2647851021177883e-06
7444.16,-2.238480452719611e-06
7446.66,-2.213840189338876e-06
7449.15,-2.194972582521678e-06
7451.65,-2.1742594742820283e-06
7454.14,-2.175039141040296e-06
7456.64,-2.1583763345591505e-06
7459.13,-2.1327561667331936e-06
7461.63,-2.093124119445072e-06
7464.12,-2.0805838729357236e-06
7466.62,-2.0634443526195237e-06
7469.11,-2.0512881697624244e-06
7471.61,-2.033133659558085e-06
7474.1,-2.012875606588129e-06
7476.6,-1.9864438157725825e-06
7479.09,-1.968502370766543e-06
7481.59,-1.9460174268303934e-06
7484.08,-1.925163558595271e-06
7486.58,-1.914949453013968e-06
7489.07,-1.8950176397608082e-06
7491.57,-1.8679496691480978e-06
7494.06,-1.8376975832034872e-06
7496.56,-1.8232813930328197e-06
7499.05,-1.8161502756239338e-06
7501.55,-1.8061829358201615e-06
7504.04,-1.796900034477759e-06
7506.54,-1.7791655579973706e-06
7509.03,-1.7610166976114126e-06
7511.53,-1.7374560640483838e-06
7514.02,-1.7246507938940565e-06
7516.52,-1.717334856634605e-06
7519.01,-1.702910187522433e-06
7521.51,-1.6850846002243837e-06
7524.0,-1.667309028245227e-06
7526.5,-1.6441084335918103e-06
7528.99,-1.6321410633023825e-06
7531.49,-1.6202633820886688e-06
7533.99,-1.61353885336695e-06
7536.48,-1.5978682435620177e-06
7538.98,-1.5850149150784313e-06
7541.47,-1.5728828305088262e-06
7543.97,-1.5567608429889202e-06
7546.46,-1.5385311012813007e-06
7548.96,-1.519786241283409e-06
7551.45,-1.5076494269541652e-06
7553.95,-1.4928614225429049e-06
7556.44,-1.4748035293720466e-06
7558.94,-1.4637658886037873e-06
7561.43,-1.4492695111150494e-06
7563.93,-1.438083041403299e-06
7566.42,-1.4228704582563316e-06
7568.92,-1.4116906911928918e-06
7571.41,-1.3938410739899025e-06
7573.91,-1.3851729475897385e-06
7576.4,-1.3729771781156122e-06
7578.9,-1.360201912633419e-06
7581.39,-1.3472626298881103e-06
7583.89,-1.3270805992676527e-06
7586.38,-1.305605982922284e-06
7588.88,-1.293500107062711e-06
7591.37,-1.2790334464249405e-06
7593.87,-1.2720076902087259e-06
7596.36,-1.2571153590880102e-06
7598.86,-1.248372996606703e-06
7601.35,-1.2336969843521457e-06
7603.85,-1.2199841145277675e-06
7606.34,-1.2153606181265576e-06
7608.84,-1.2023883423539073e-06
7611.33,-1.1880967291597057e-06
7613.83,-1.1745072302374376e-06
7616.33,-1.1630118874274888e-06
7618.82,-1.1503999264784747e-06
7621.32,-1.137778042970527e-06
7623.81,-1.1309959252100313e-06
7626.31,-1.1229332961793884e-06
7628.8,-1.1164639284560995e-06
7631.3,-1.1043755813740171e-06
7633.79,-1.0958883786770594e-06
7636.29,-1.0850662330924719e-06
7638.78,-1.0760104161192345e-06
7641.28,-1.0703747494268273e-06
7643.77,-1.058908651149136e-06
7646.27,-1.0534786155375504e-06
7648.76,-1.035847925939442e-06
7651.26,-1.02583744057442e-06
7653.75,-1.0097428860919022e-06
7656.25,-9.91745396964381e-07
7658.74,-9.722602933449125e-07
7661.24,-9.544722298630758e-07
7663.73,-9.383103957669225e-07
7666.23,-9.269855274388996e-07
7668.72,-9.266325264787401e-07
7671.22,-9.221835176166095e-07
7673.71,-9.242419206488897e-07
7676.21,-9.243874427447449e-07
7678.7,-9.179390213401499e-07
7681.2,-9.102689359244514e-07
7683.69,-9.016516841131057e-07
7686.19,-8.940441550522065e-07
7688.69,-8.850928261264655e-07
7691.18,-8.780799309748297e-07
7693.68,-8.669829916841438e-07
7696.17,-8.554446417764702e-07
7698.67,-8.46412187668333e-07
7701.16,-8.395420540751203e-07
7703.66,-8.333226123720169e-07
7706.15,-8.286003819606132e-07
7708.65,-8.182580447926302e-07
7711.14,-8.085030272558e-07
7713.64,-7.995381094886173e-07
7716.13,-7.910497570473407e-07
7718.63,-7.867812767496025e-07
7721.12,-7.837232346182678e-07
7723.62,-7.800127250002121e-07
7726.11,-7.75381368486956e-07
7728.61,-7.726836188751702e-07
7731.1,-7.696003800553173e-07
7733.6,-7.647486673457243e-07
7736.09,-7.603827690817188e-07
7738.59,-7.544741741797334e-07
7741.08,-7.457798407756716e-07
7743.58,-7.349323886455591e-07
7746.07,-7.222061065926593e-07
7748.57,-7.119572735975033e-07
7751.06,-7.050327477317925e-07
7753.56,-6.996237855788325e-07
7756.05,-7.004809778666679e-07
7758.55,-6.989072607796207e-07
7761.04,-6.947319591806081e-07
7763.54,-6.908808733223206e-07
7766.03,-6.868019081815443e-07
7768.53,-6.822981986494083e-07
7771.03,-6.762646574606709e-07
7773.52,-6.732346443300092e-07
7776.02,-6.676445668119664e-07
7778.51,-6.617144322297912e-07
7781.01,-6.534228209834167e-07
7783.5,-6.452067139296618e-07
7786.0,-6.380639567764206e-07
7788.49,-6.307049507958154e-07
7790.99,-6.237215265985459e-07
7793.48,-6.192604583671798e-07
7795.98,-6.151235593777006e-07
7798.47,-6.099164940289525e-07
7800.97,-6.051022863487372e-07
7803.46,-6.005309938446135e-07
7805.96,-5.964963085753242e-07
7808.45,-5.921958669444578e-07
7810.95,-5.881656355431851e-07
7813.44,-5.849424371036355e-07
7815.94,-5.822381001153328e-07
7818.43,-5.772900485548567e-07
7820.93,-5.739039001956832e-07
7823.42,-5.681528934354408e-07
7825.92,-5.615675372958834e-07
7828.41,-5.552218821372083e-07
7830.91,-5.453898164432669e-07
7833.4,-5.394850456663478e-07
7835.9,-5.345829116820727e-07
7838.39,-5.294597028842385e-07
7840.89,-5.258268818649173e-07
7843.38,-5.230314762116651e-07
7845.88,-5.211773676694457e-07
7848.38,-5.175559301072772e-07
7850.87,-5.12673305877941e-07
7853.37,-5.088801848166978e-07
7855.86,-5.043232043934123e-07
7858.36,-5.01673278547361e-07
7860.85,-4.976551927761514e-07
7863.35,-4.94829352744943e-07
7865.84,-4.906932975229452e-07
7868.34,-4.883507949164761e-07
7870.83,-4.812624198970031e-07
7873.33,-4.767067314754331e-07
7875.82,-4.732904339300411e-07
7878.32,-4.692100958826926e-07
7880.81,-4.6496444612742254e-07
7883.31,-4.6234066090935637e-07
7885.8,-4.5728864632896764e-07
7888.3,-4.541821033124384e-07
7890.79,-4.5102299722518386e-07
7893.29,-4.475594163486235e-07
7895.78,-4.434698697704527e-07
7898.28,-4.386382552025991e-07
7900.77,-4.347074279390368e-07
7903.27,-4.3075716976282874e-07
7905.76,-4.2691647697797745e-07
7908.26,-4.222120124693062e-07
7910.75,-4.154842835356933e-07
7913.25,-4.103755676949098e-07
7915.74,-4.057285037202642e-07
7918.24,-4.020483243747903e-07
7920.73,-3.994069148748998e-07
7923.23,-3.9767356466505835e-07
7925.73,-3.9507890747373697e-07
7928.22,-3.927306500455871e-07
7930.71,-3.884909997840671e-07
7933.21,-3.842313036429096e-07
7935.71,-3.8008275905643537e-07
7938.2,-3.757554956686485e-07
7940.7,-3.707526790291589e-07
7943.19,-3.6720394354631276e-07
7945.69,-3.6378094428866933e-07
7948.18,-3.6271331923695696e-07
7950.68,-3.612559091120137e-07
7953.17,-3.614291476212241e-07
7955.67,-3.599905672620395e-07
7958.16,-3.580766229283467e-07
7960.66,-3.564780472425413e-07
7963.15,-3.5385972866075975e-07
7965.65,-3.5194583895115e-07
7968.14,-3.495077432760104e-07
7970.64,-3.471133453405457e-07
7973.13,-3.448416188239092e-07
7975.63,-3.4207744822259423e-07
7978.12,-3.3845053070886036e-07
7980.62,-3.357189871819544e-07
7983.11,-3.318319874792637e-07
7985.61,-3.295626463564164e-07
7988.1,-3.2641687326981257e-07
7990.6,-3.2354691417484564e-07
7993.09,-3.186693919386845e-07
7995.59,-3.171993338985426e-07
7998.08,-3.1400219296561125e-07
8000.58,-3.1169802834475534e-07
8003.07,-3.1072291815214614e-07
8005.57,-3.0987486513873084e-07
8008.06,-3.0893876083144486e-07
8010.56,-3.077416902301737e-07
8013.06,-3.060817065576418e-07
8015.55,-3.0509735349353966e-07
8018.05,-3.0254481862722924e-07
8020.54,-2.9880136184735886e-07
8023.04,-2.9464869424676683e-07
8025.53,-2.92265085373584e-07
8028.03,-2.886190003538005e-07
8030.52,-2.8573777221268455e-07
8033.02,-2.8512545285122267e-07
8035.51,-2.8409153417886827e-07
8038.01,-2.8395177118397796e-07
8040.5,-2.8121985017083973e-07
8043.0,-2.7754287900842993e-07
8045.49,-2.7403715339628996e-07
8047.99,-2.707108049045731e-07
8050.48,-2.680012912173584e-07
8052.98,-2.662642174632448e-07
8055.47,-2.65639608696803e-07
8057.97,-2.6452471462634787e-07
8060.46,-2.6303582665994794e-07
8062.96,-2.614860510356166e-07
8065.45,-2.5825868718914594e-07
8067.95,-2.5543572596629383e-07
8070.44,-2.5268442671434574e-07
8072.94,-2.496776614215316e-07
8075.43,-2.4777346262115654e-07
8077.93,-2.464480915349226e-07
8080.42,-2.44377492296699e-07
8082.92,-2.430980146773675e-07
8085.41,-2.4070939771612355e-07
8087.91,-2.3883282169335136e-07
8090.4,-2.3653658777384017e-07
8092.9,-2.3459758405112378e-07
8095.4,-2.317224617331423e-07
8097.89,-2.299518043448485e-07
8100.39,-2.291366875829154e-07
8102.88,-2.2752323059600442e-07
8105.38,-2.2685721898478753e-07
8107.87,-2.2517666921371197e-07
8110.37,-2.231941734937806e-07
8112.86,-2.213593053873327e-07
8115.36,-2.192142995934633e-07
8117.85,-2.1777715165004508e-07
8120.35,-2.1578878550838887e-07
8122.84,-2.150103729336793e-07
8125.34,-2.1460422793638477e-07
8127.83,-2.1320131981946732e-07
8130.33,-2.1105161238562437e-07
8132.82,-2.0985577205287359e-07
8135.32,-2.0787095929374312e-07
8137.81,-2.0684567514208351e-07
8140.31,-2.0504060579074855e-07
8142.8,-2.0344079434411774e-07
8145.3,-2.0179291369461102e-07
8147.79,-2.0013754581994926e-07
8150.29,-1.9896567423995034e-07
8152.78,-1.9782088161020203e-07
8155.28,-1.9614886248868769e-07
8157.77,-1.9492832094919018e-07
8160.27,-1.9344341791568724e-07
8162.76,-1.9174425779854095e-07
8165.26,-1.8987730047860538e-07
8167.75,-1.8891026749878457e-07
8170.25,-1.875014884916204e-07
8172.75,-1.867296706728524e-07
8175.24,-1.8446792313924557e-07
8177.74,-1.8291114345849494e-07
8180.23,-1.8038286373094106e-07
8182.73,-1.7802763384339833e-07
8185.22,-1.7638093182668283e-07
8187.72,-1.7448529791824963e-07
8190.21,-1.7329432630703667e-07
8192.71,-1.7173009946100912e-07
8195.2,-1.6986486219866093e-07
8197.7,-1.6825370159498982e-07
8200.19,-1.67061876723852e-07
8202.69,-1.6629483058750048e-07
8205.18,-1.6604706647591145e-07
8207.68,-1.6496822415403846e-07
8210.17,-1.6428423601807166e-07
8212.67,-1.630056076227645e-07
8215.16,-1.6207360108047875e-07
8217.66,-1.6167599444507365e-07
8220.15,-1.6083098597276227e-07
8222.65,-1.599247534877539e-07
8225.14,-1.5885107833565125e-07
8227.64,-1.5831020674009623e-07
8230.13,-1.5756096723718638e-07
8232.63,-1.5610436433110645e-07
8235.12,-1.5538890128375236e-07
8237.62,-1.5413641870916304e-07
8240.11,-1.5285647379066862e-07
8242.61,-1.515359262307708e-07
8245.1,-1.5037314275877956e-07
8247.6,-1.49580600051391e-07
8250.1,-1.4812516464916126e-07
8252.59,-1.4644109168542837e-07
8255.08,-1.4595274676893642e-07
8257.58,-1.445691036472066e-07
8260.08,-1.4442613349538609e-07
8262.57,-1.4374834972648403e-07
8265.07,-1.4317897361227972e-07
8267.56,-1.4216695571591937e-07
8270.06,-1.4078706498738765e-07
8272.55,-1.3943873367280676e-07
8275.05,-1.3858178372059305e-07
8277.54,-1.372841553989781e-07
8280.04,-1.3681809948562444e-07
8282.53,-1.356948066407003e-07
8285.03,-1.348168662292087e-07
8287.52,-1.33086743528531e-07
8290.02,-1.3215340950293585e-07
8292.51,-1.311482322995782e-07
8295.01,-1.3008839069825752e-07
8297.5,-1.287601026481889e-07
8300.0,-1.2744559666967323e-07
8302.49,-1.2665258632336973e-07
8304.99,-1.2525323571758503e-07
8307.48,-1.2395944724039257e-07
8309.98,-1.2315663608062983e-07
8312.47,-1.222934312375574e-07
8314.97,-1.2159777533677281e-07
8317.46,-1.2124460574427927e-07
8319.96,-1.2038502611949585e-07
8322.46,-1.193120783435736e-07
8324.95,-1.1773917770949554e-07
8327.44,-1.164291262838607e-07
