wave,flux
7011.93,-1.1013473679441319e-05
7012.83,-1.097666506366904e-05
7013.73,-1.0940500868388536e-05
7014.63,-1.0849508790196481e-05
7015.53,-1.0777694516128319e-05
7016.43,-1.0746314549824015e-05
7017.33,-1.0622933950489692e-05
7018.23,-1.059511085839848e-05
7019.14,-1.0597950724526952e-05
7020.04,-1.0542610389208641e-05
7020.94,-1.0456740761464492e-05
7021.84,-1.047523033016863e-05
7022.74,-1.0494853559176152e-05
7023.64,-1.0374504074552062e-05
7024.54,-1.0375774959512e-05
7025.44,-1.034285540602056e-05
7026.34,-1.0316253205299722e-05
7027.24,-1.0258359786375596e-05
7028.14,-1.0250463901552696e-05
7029.04,-1.0177940200039967e-05
7029.94,-1.0181386947788145e-05
7030.84,-1.0141674026834231e-05
7031.74,-1.0118415766358462e-05
7032.64,-1.010214241302296e-05
7033.54,-1.002035878702882e-05
7034.44,-1.0025445906971083e-05
7035.34,-9.970882886327545e-06
7036.24,-9.997682966832346e-06
7037.14,-9.903931250317448e-06
7038.04,-9.970668431256374e-06
7038.94,-9.898191936544907e-06
7039.84,-9.874978170825047e-06
7040.74,-9.899517799119384e-06
7041.64,-9.882403679743619e-06
7042.54,-9.8484776402516e-06
7043.44,-9.865760325982787e-06
7044.34,-9.858191848750202e-06
7045.24,-9.862760620894265e-06
7046.14,-9.831485042610793e-06
7047.04,-9.769577125848973e-06
7047.94,-9.721833656353474e-06
7048.84,-9.6683280030939e-06
7049.74,-9.669851258078015e-06
7050.64,-9.54389932095918e-06
7051.54,-9.435387439455732e-06
7052.44,-9.34536950291339e-06
7053.34,-9.193724528001796e-06
7054.25,-9.090934532378716e-06
7055.15,-8.998040084384694e-06
7056.04,-8.892489307127909e-06
7056.95,-8.759567128372127e-06
7057.85,-8.642848439712993e-06
7058.75,-8.550751987246958e-06
7059.65,-8.519730531657793e-06
7060.55,-8.432307257894602e-06
7061.45,-8.321180408046804e-06
7062.35,-8.294335653239568e-06
7063.25,-8.269997715921536e-06
7064.15,-8.23533666929036e-06
7065.05,-8.168573252153863e-06
7065.95,-8.1546005753036e-06
7066.85,-8.070698314736979e-06
7067.75,-8.04126426643248e-06
7068.65,-8.036242882214131e-06
7069.55,-8.012024369577002e-06
7070.45,-7.985942687540605e-06
7071.35,-7.983947285341173e-06
7072.25,-7.966820143566922e-06
7073.15,-7.958925364260037e-06
7074.05,-7.946772754389843e-06
7074.95,-7.926608783644188e-06
7075.85,-7.925444715742336e-06
7076.75,-7.933609462072032e-06
7077.65,-7.90700344657357e-06
7078.55,-7.87413374805325e-06
7079.45,-7.846263882053269e-06
7080.35,-7.822219403083923e-06
7081.25,-7.726145931029044e-06
7082.15,-7.675674954627887e-06
7083.05,-7.597995953618598e-06
7083.95,-7.555175318092666e-06
7084.85,-7.4685771471998635e-06
7085.75,-7.367360827979602e-06
7086.65,-7.281655618019134e-06
7087.55,-7.188997257522058e-06
7088.45,-7.132059242852804e-06
7089.35,-7.048038675005939e-06
7090.25,-6.9894454125953315e-06
7091.15,-6.918148098854656e-06
7092.06,-6.900880194791597e-06
7092.96,-6.863629119441331e-06
7093.85,-6.862507310612835e-06
7094.76,-6.777911057828809e-06
7095.66,-6.797418701995333e-06
7096.56,-6.753893364222662e-06
7097.46,-6.753562972451866e-06
7098.36,-6.7175565187716876e-06
7099.26,-6.732172909928407e-06
7100.16,-6.715692549420644e-06
7101.06,-6.685053716335706e-06
7101.96,-6.689236034307431e-06
7102.86,-6.64702546734369e-06
7103.76,-6.615410604106385e-06
7104.66,-6.602244756222693e-06
7105.56,-6.581804292307118e-06
7106.46,-6.554837483317592e-06
7107.36,-6.503356501205064e-06
7108.26,-6.487532391126576e-06
7109.16,-6.48803539609764e-06
7110.06,-6.445602579810668e-06
7110.96,-6.412146497717251e-06
7111.86,-6.3721078022105416e-06
7112.76,-6.3541027227972505e-06
7113.66,-6.333277793859193e-06
7114.56,-6.3319306474005214e-06
7115.46,-6.28742430207218e-06
7116.36,-6.272210924765664e-06
7117.26,-6.257344698578747e-06
7118.16,-6.238127489493199e-06
7119.06,-6.228015089471113e-06
7119.96,-6.177227169696791e-06
7120.86,-6.151494675541854e-06
7121.76,-6.111407266562893e-06
7122.66,-6.087810690492157e-06
7123.56,-6.049653345016455e-06
7124.46,-5.991634220432625e-06
7125.36,-5.965814666866561e-06
7126.26,-5.898464149046186e-06
7127.16,-5.849305692096934e-06
7127.27,-5.8581591296053104e-06
7128.17,-5.805398771615635e-06
7129.07,-5.762814633931742e-06
7129.96,-5.74984032215423e-06
7130.86,-5.688728093437923e-06
7131.75,-5.671866785738306e-06
7132.65,-5.639553989003073e-06
7133.55,-5.634594692797364e-06
7134.44,-5.623733799091272e-06
7135.34,-5.599877326419272e-06
7136.23,-5.6052548192807305e-06
7137.13,-5.6096898912146565e-06
7138.03,-5.583360596680992e-06
7138.92,-5.567965958437171e-06
7139.82,-5.579369610371675e-06
7140.71,-5.557165934362878e-06
7141.61,-5.535098293618947e-06
7142.5,-5.499329891616123e-06
7143.4,-5.488702211343441e-06
7144.3,-5.467216321942981e-06
7145.19,-5.445510100248194e-06
7146.09,-5.417855858708199e-06
7146.98,-5.37956899080444e-06
7147.88,-5.347033059470356e-06
7148.78,-5.318231821639234e-06
7149.67,-5.313491188074218e-06
7150.57,-5.315258507940771e-06
7151.46,-5.295034710104242e-06
7152.36,-5.297254183867692e-06
7153.26,-5.291080301620627e-06
7154.15,-5.270707270896053e-06
7155.05,-5.273046608609696e-06
7155.94,-5.26970315719299e-06
7156.84,-5.255010213397381e-06
7157.74,-5.226178815477026e-06
7158.63,-5.21630495339101e-06
7159.53,-5.18770894564211e-06
7160.42,-5.150148089258996e-06
7161.32,-5.129133892267052e-06
7162.21,-5.091697681280411e-06
7163.11,-5.058880930335087e-06
7164.01,-5.031618874119705e-06
7164.9,-4.998611796572416e-06
7165.8,-4.984846474283227e-06
7166.69,-4.9824508605161406e-06
7167.59,-4.97073447219696e-06
7168.49,-4.949771068695818e-06
7169.38,-4.978043713402703e-06
7170.28,-4.9451470896108085e-06
7171.17,-4.977050281996896e-06
7172.07,-4.964510057079816e-06
7172.96,-4.950004479682384e-06
7173.86,-4.928477076074878e-06
7174.76,-4.915585800300563e-06
7175.65,-4.881566740712888e-06
7176.55,-4.863262340473317e-06
7177.44,-4.853922275224229e-06
7178.34,-4.792522909309817e-06
7179.24,-4.7889323198528606e-06
7180.13,-4.760022750567648e-06
7181.03,-4.702117723684568e-06
7181.92,-4.713116906763904e-06
7182.82,-4.658070017442368e-06
7183.72,-4.626843729341323e-06
7184.61,-4.6097823567994986e-06
7185.51,-4.5611725896449055e-06
7186.4,-4.548083917590287e-06
7187.3,-4.515209608896754e-06
7188.19,-4.49652762971252e-06
7189.09,-4.491488314949339e-06
7189.99,-4.447618793376468e-06
7190.88,-4.44310812624492e-06
7191.78,-4.429322034208083e-06
7192.67,-4.404490374974742e-06
7193.57,-4.39803703817026e-06
7194.47,-4.395158692948223e-06
7195.36,-4.386187404056231e-06
7196.26,-4.383706848335315e-06
7197.15,-4.382482950122979e-06
7198.05,-4.366911214176888e-06
7198.95,-4.334268130262865e-06
7199.84,-4.333296781356498e-06
7200.74,-4.323372378396027e-06
7201.63,-4.316041389381657e-06
7202.53,-4.2669924675647896e-06
7203.43,-4.26330246615764e-06
7204.32,-4.241305636711684e-06
7205.22,-4.23378315068578e-06
7206.11,-4.207057625536989e-06
7207.01,-4.178817209179349e-06
7207.9,-4.166560851839642e-06
7208.8,-4.159643021369365e-06
7209.7,-4.139926745982968e-06
7210.59,-4.1121233642644916e-06
7211.49,-4.1109541466811996e-06
7212.38,-4.115723533465416e-06
7213.28,-4.084484232910773e-06
7214.18,-4.09006879064146e-06
7215.07,-4.09060604424132e-06
7215.97,-4.075593714963203e-06
7216.86,-4.0787239853397e-06
7217.76,-4.07045646478322e-06
7218.66,-4.075730359071107e-06
7219.55,-4.067806778025745e-06
7220.45,-4.03446677887947e-06
7221.34,-4.028054010203755e-06
7222.24,-4.034397621952294e-06
7223.13,-4.018222889003127e-06
7224.03,-4.016952789337102e-06
7224.93,-3.9938128089034865e-06
7225.82,-4.00466270283147e-06
7226.72,-4.002916052671362e-06
7227.61,-3.9841905687345304e-06
7228.51,-3.976429305885275e-06
7229.41,-3.967711648478966e-06
7230.3,-3.9643673440179595e-06
7231.2,-3.9683008915209775e-06
7232.09,-3.964499509576797e-06
7232.99,-3.94473479651924e-06
7233.89,-3.933022483862756e-06
7234.78,-3.93188959666566e-06
7235.68,-3.917772108156364e-06
7236.57,-3.875417585292777e-06
7237.47,-3.8818519281398665e-06
7238.36,-3.846542212140643e-06
7239.26,-3.8518300625535065e-06
7240.16,-3.832132657672369e-06
7241.05,-3.820963736748931e-06
7241.95,-3.7992379284238035e-06
7242.84,-3.7801572123941897e-06
7243.74,-3.7659197808739944e-06
7244.64,-3.750113480283818e-06
7245.53,-3.733273382936876e-06
7246.43,-3.7221057437137033e-06
7247.32,-3.7138154640507027e-06
7248.22,-3.711983600238744e-06
7249.12,-3.697685403956008e-06
7250.01,-3.679886091588684e-06
7250.91,-3.647916746703569e-06
7251.8,-3.6482610284110286e-06
7252.7,-3.6247824509480794e-06
7253.6,-3.612766596070579e-06
7254.49,-3.609978009437398e-06
7255.39,-3.6115151850398503e-06
7256.28,-3.590562517675755e-06
7257.18,-3.580908536709779e-06
7258.07,-3.543025383290159e-06
7258.97,-3.5584230695649725e-06
7259.87,-3.5320506833541576e-06
7260.76,-3.5164686571814694e-06
7261.66,-3.4901930747595846e-06
7262.55,-3.4808425453363825e-06
7263.45,-3.4859332972984075e-06
7264.35,-3.4862755847021708e-06
7265.24,-3.4759209689038954e-06
7266.14,-3.4690978791616452e-06
7267.03,-3.460777937607104e-06
7267.93,-3.441165479804546e-06
7268.83,-3.430984541320155e-06
7269.72,-3.4195115839188633e-06
7270.62,-3.41996159146925e-06
7271.51,-3.4031911389632502e-06
7272.41,-3.3932966355487706e-06
7273.3,-3.3792365525828394e-06
7274.2,-3.3649404391135634e-06
7275.1,-3.3513472744598137e-06
7275.99,-3.335568739745734e-06
7276.89,-3.316405335231568e-06
7277.78,-3.2869131603932314e-06
7278.68,-3.2716046020247453e-06
7279.58,-3.2535519647129026e-06
7280.47,-3.2422773101000684e-06
7281.37,-3.216928591265242e-06
7282.26,-3.1884533313245846e-06
7283.16,-3.17652342636667e-06
7284.06,-3.1491213456886677e-06
7284.95,-3.117724188711258e-06
7285.85,-3.1173616775088675e-06
7286.74,-3.106756325278713e-06
7287.64,-3.094550425597456e-06
7288.53,-3.0703016348675013e-06
7289.43,-3.0550885267637043e-06
7290.33,-3.0558275409513967e-06
7291.22,-3.0482926405510137e-06
7292.12,-3.041990711822537e-06
7293.01,-3.0178972672340647e-06
7293.91,-3.0285077076244145e-06
7294.81,-3.0315043026774627e-06
7295.7,-3.026947543672437e-06
7296.6,-3.028834807944583e-06
7297.49,-3.0245413157009114e-06
7298.39,-3.0373669275039777e-06
7299.29,-3.036922814828475e-06
7300.18,-3.032829165683439e-06
7301.08,-3.030326855834884e-06
7301.97,-3.029787156551493e-06
7302.87,-3.011874294856895e-06
7303.76,-2.9997083900407923e-06
7304.66,-2.9955267610111215e-06
7305.56,-2.976983349216044e-06
7306.45,-2.9669350115284384e-06
7307.35,-2.956525480971183e-06
7308.24,-2.952124467826355e-06
7309.14,-2.9480178815022905e-06
7310.04,-2.940589456659233e-06
7310.93,-2.9177372676293593e-06
7311.83,-2.915755970991184e-06
7312.72,-2.9023882343413134e-06
7313.62,-2.8948242225906604e-06
7314.52,-2.8917605602567955e-06
7315.41,-2.874060808155363e-06
7316.31,-2.8706235809587203e-06
7317.2,-2.8597748247835824e-06
7318.1,-2.84470906718041e-06
7318.99,-2.8474294352211597e-06
7319.89,-2.8340449595865636e-06
7320.79,-2.813446141368863e-06
7321.68,-2.7970323442744997e-06
7322.58,-2.7866358616644115e-06
7323.47,-2.7800598180393663e-06
7324.37,-2.7718224101547356e-06
7325.27,-2.7520455170235203e-06
7326.16,-2.7403893426044276e-06
7327.06,-2.738740374389466e-06
7327.95,-2.7244531941192256e-06
7328.85,-2.7169180912094576e-06
7329.75,-2.7092784719528494e-06
7330.64,-2.7104202621648156e-06
7331.54,-2.6978544369067754e-06
7332.43,-2.7018722671005384e-06
7333.33,-2.7054710807219756e-06
7334.22,-2.698590118634157e-06
7335.12,-2.696492115826864e-06
7336.02,-2.6999797755185726e-06
7336.91,-2.708233047492403e-06
7337.81,-2.6997283217820336e-06
7338.7,-2.6940708087489683e-06
7339.6,-2.6850029593898693e-06
7340.5,-2.6734021121208086e-06
7341.39,-2.6735341847223567e-06
7342.29,-2.660418576563115e-06
7343.18,-2.6483191834401267e-06
7344.08,-2.628336661737936e-06
7344.98,-2.621677887895437e-06
7345.87,-2.6089185547206386e-06
7346.77,-2.60291390223027e-06
7347.66,-2.5819362391413677e-06
7348.56,-2.5660672771403475e-06
7349.45,-2.5654850550933887e-06
7350.35,-2.545262805641569e-06
7351.25,-2.529373022737063e-06
7352.14,-2.5114504084745177e-06
7353.04,-2.4880612753015532e-06
7353.93,-2.472673591199077e-06
7354.83,-2.463620963304981e-06
7355.73,-2.457827069311288e-06
7356.62,-2.4388434786585895e-06
7357.52,-2.4195280718796257e-06
7358.41,-2.419203425850304e-06
7359.31,-2.4149016875753012e-06
7360.21,-2.399073373283053e-06
7361.1,-2.3957032401445247e-06
7362.0,-2.40233789013884e-06
7362.89,-2.3890849563180094e-06
7363.79,-2.388956330814963e-06
7364.69,-2.380361864381563e-06
7365.58,-2.3821874848597937e-06
7366.48,-2.3729633243934544e-06
7367.37,-2.3818928232229695e-06
7368.27,-2.385274364445295e-06
7369.16,-2.375715348633257e-06
7370.06,-2.3781728759465702e-06
7370.96,-2.3852454432558842e-06
7371.85,-2.378192867538753e-06
7372.75,-2.3824740837387234e-06
7373.64,-2.373499431714518e-06
7374.54,-2.373549004323583e-06
7375.44,-2.3596274637203596e-06
7376.33,-2.3622060704845026e-06
7377.23,-2.3619001944028013e-06
7378.12,-2.349023381775195e-06
7379.02,-2.3322358177482885e-06
7379.92,-2.3290331467976613e-06
7380.81,-2.3145580575988583e-06
7381.71,-2.29082526412914e-06
7382.6,-2.282847823739011e-06
7383.5,-2.267489885912244e-06
7384.39,-2.249528393781293e-06
7385.29,-2.226357265084886e-06
7386.19,-2.21638734166114e-06
7387.08,-2.192515174364812e-06
7387.98,-2.19028617753876e-06
7388.87,-2.175308873875079e-06
7389.77,-2.1662653635993873e-06
7390.67,-2.155256078960608e-06
7391.56,-2.156975901372634e-06
7392.46,-2.1547925947442524e-06
7393.35,-2.1507996535954927e-06
7394.25,-2.143068951282018e-06
7395.15,-2.1490668875379203e-06
7396.04,-2.1400584512740755e-06
7396.94,-2.1378569461663414e-06
7397.83,-2.133390353963791e-06
7398.73,-2.1369153609394375e-06
7399.62,-2.1251744413251255e-06
7400.52,-2.127789587715731e-06
7401.42,-2.127478547176276e-06
7402.31,-2.124354293280577e-06
7403.21,-2.115894226670064e-06
7404.1,-2.1090749598835025e-06
7405.0,-2.096223899581864e-06
7405.9,-2.091756943758585e-06
7406.79,-2.074758479151139e-06
7407.69,-2.068944766317641e-06
7408.58,-2.0511630412111035e-06
7409.48,-2.0421652195183616e-06
7410.38,-2.0121227146494614e-06
7411.27,-2.010762303860429e-06
7412.17,-1.9760116693749617e-06
7413.06,-1.9632514200411987e-06
7413.96,-1.943428891413691e-06
7414.85,-1.9386786554301872e-06
7415.75,-1.931864670888578e-06
7416.65,-1.9080324864298104e-06
7417.54,-1.9055604505684863e-06
7418.44,-1.8986903130475442e-06
7419.33,-1.8903053183624756e-06
7420.23,-1.8935104989221327e-06
7421.13,-1.8882969780340395e-06
7422.02,-1.8935625468940313e-06
7422.92,-1.8962216140978905e-06
7423.81,-1.8937998744590605e-06
7424.71,-1.890511447414702e-06
7425.6,-1.903590800857429e-06
7426.5,-1.9062747635431964e-06
7427.4,-1.911442971817427e-06
7428.29,-1.9174960423290013e-06
7429.19,-1.9165028973712584e-06
7431.68,-1.9046300507169766e-06
7434.18,-1.9060650802771301e-06
7436.67,-1.8817030796031486e-06
7439.17,-1.8639007364874113e-06
7441.66,-1.8332601524511037e-06
7444.16,-1.8184036051013103e-06
7446.66,-1.7974604624217918e-06
7449.15,-1.78924620796592e-06
7451.65,-1.783436738171926e-06
7454.14,-1.7742858843655563e-06
7456.64,-1.7626890694504014e-06
7459.13,-1.7394444711312241e-06
7461.63,-1.7191066078415377e-06
7464.12,-1.6955244353776286e-06
7466.62,-1.6827530620598257e-06
7469.11,-1.6676286788012758e-06
7471.61,-1.6637727067627739e-06
7474.1,-1.6428751911802252e-06
7476.6,-1.6218177904296124e-06
7479.09,-1.6033752614591566e-06
7481.59,-1.5892716321553041e-06
7484.08,-1.5796476418131531e-06
7486.58,-1.5696057648778623e-06
7489.07,-1.5488055399073309e-06
7491.57,-1.5267133327869967e-06
7494.06,-1.5147726918976307e-06
7496.56,-1.4878777432231451e-06
7499.05,-1.4781443846355122e-06
7501.55,-1.4791418938787209e-06
7504.04,-1.4712047040794857e-06
7506.54,-1.4638944184947426e-06
7509.03,-1.4468137285309333e-06
7511.53,-1.4318490819452562e-06
7514.02,-1.422189533072819e-06
7516.52,-1.4193294914770469e-06
7519.01,-1.412770121438515e-06
7521.51,-1.3999447913535385e-06
7524.0,-1.3881480362609205e-06
7526.5,-1.3724554978111192e-06
7528.99,-1.3510553669837144e-06
7531.49,-1.3490890734864675e-06
7533.99,-1.3398837847139108e-06
7536.48,-1.3335709726454859e-06
7538.98,-1.3261958703650246e-06
7541.47,-1.3149321055552265e-06
7543.97,-1.3014225131555093e-06
7546.46,-1.286660063232219e-06
7548.96,-1.2755042057968804e-06
7551.45,-1.2659264360306567e-06
7553.95,-1.2459690922173539e-06
7556.44,-1.2363782039782328e-06
7558.94,-1.2281049929121592e-06
7561.43,-1.2131786278986862e-06
7563.93,-1.2047201487805204e-06
7566.42,-1.1934148493024599e-06
7568.92,-1.1790495281569365e-06
7571.41,-1.1692278953107794e-06
7573.91,-1.1542584861213473e-06
7576.4,-1.1481688587740958e-06
7578.9,-1.1374555541854168e-06
7581.39,-1.1216360541564744e-06
7583.89,-1.0997947018343812e-06
7586.38,-1.0742969590441157e-06
7588.88,-1.0527249738534312e-06
7591.37,-1.0306452208033096e-06
7593.87,-1.0143919064962138e-06
7596.36,-1.0018838599849002e-06
7598.86,-9.885684932253437e-07
7601.35,-9.757288150818438e-07
7603.85,-9.652353944587862e-07
7606.34,-9.55298585485059e-07
7608.84,-9.468181582956082e-07
7611.33,-9.401329703270354e-07
7613.83,-9.339491553825945e-07
7616.33,-9.234714806563944e-07
7618.82,-9.114693976324512e-07
7621.32,-9.03078527940064e-07
7623.81,-8.988608202487068e-07
7626.31,-8.960484957784251e-07
7628.8,-8.855336454000087e-07
7631.3,-8.791032111784275e-07
7633.79,-8.696555495091983e-07
7636.29,-8.586657254061346e-07
7638.78,-8.535314876429642e-07
7641.28,-8.456575376258184e-07
7643.77,-8.417535451729705e-07
7646.27,-8.343171777605525e-07
7648.76,-8.239242951891513e-07
7651.26,-8.118622485504276e-07
7653.75,-7.958733773378558e-07
7656.25,-7.77137862483563e-07
7658.74,-7.581393625393584e-07
7661.24,-7.411336902672406e-07
7663.73,-7.268591619992482e-07
7666.23,-7.166553192463211e-07
7668.72,-7.138283445232296e-07
7671.22,-7.168516408384883e-07
7673.71,-7.167833649508248e-07
7676.21,-7.166803852903642e-07
7678.7,-7.152311185808152e-07
7681.2,-7.122481339264529e-07
7683.69,-7.059668491333795e-07
7686.19,-7.006071513464343e-07
7688.69,-6.933377901686539e-07
7691.18,-6.847333651296318e-07
7693.68,-6.757437099674347e-07
7696.17,-6.675763419872362e-07
7698.67,-6.60915813622715e-07
7701.16,-6.565776708628272e-07
7703.66,-6.52665352585872e-07
7706.15,-6.454326800270478e-07
7708.65,-6.375979072645129e-07
7711.14,-6.290956224768694e-07
7713.64,-6.197465842683458e-07
7716.13,-6.126552546197247e-07
7718.63,-6.109519263343309e-07
7721.12,-6.10285897426276e-07
7723.62,-6.084348359522327e-07
7726.11,-6.067456430110931e-07
7728.61,-6.048794086763795e-07
7731.1,-6.036399756955712e-07
7733.6,-6.019005038764293e-07
7736.09,-5.993979637171059e-07
7738.59,-5.965385403289866e-07
7741.08,-5.895327482599882e-07
7743.58,-5.794249461163514e-07
7746.07,-5.664435252192684e-07
7748.57,-5.565964791831862e-07
7751.06,-5.494628238209414e-07
7753.56,-5.46672130003065e-07
7756.05,-5.465698502700229e-07
7758.55,-5.460452252992808e-07
7761.04,-5.46253362502919e-07
7763.54,-5.448884425838578e-07
7766.03,-5.411423755667058e-07
7768.53,-5.398021326882825e-07
7771.03,-5.38527937031557e-07
7773.52,-5.350820267669796e-07
7776.02,-5.29432717920271e-07
7778.51,-5.236874133422013e-07
7781.01,-5.17147797116112e-07
7783.5,-5.099418048175906e-07
7786.0,-5.026851020235697e-07
7788.49,-4.977268474017955e-07
7790.99,-4.931383859307658e-07
7793.48,-4.903898378179466e-07
7795.98,-4.874529624836802e-07
7798.47,-4.820088807904671e-07
7800.97,-4.795238722016232e-07
7803.46,-4.760342139149203e-07
7805.96,-4.7303567761747706e-07
7808.45,-4.697574527335645e-07
7810.95,-4.6604188772227375e-07
7813.44,-4.64306333908175e-07
7815.94,-4.6370208994968673e-07
7818.43,-4.620033143096215e-07
7820.93,-4.584699447496034e-07
7823.42,-4.548743609923403e-07
7825.92,-4.488012127134263e-07
7828.41,-4.416300852897878e-07
7830.91,-4.3262564773820675e-07
7833.4,-4.253988734095881e-07
7835.9,-4.1930271739852785e-07
7838.39,-4.1556655727946106e-07
7840.89,-4.151434446137397e-07
7843.38,-4.143540871338029e-07
7845.88,-4.115819015268279e-07
7848.38,-4.099408131808072e-07
7850.87,-4.052478091850474e-07
7853.37,-4.0154968543180264e-07
7855.86,-4.0001010667358755e-07
7858.36,-3.9824853070771283e-07
7860.85,-3.964100134183356e-07
7863.35,-3.936778271477668e-07
7865.84,-3.9101693849811776e-07
7868.34,-3.873598761872296e-07
7870.83,-3.81943698717079e-07
7873.33,-3.775313970706497e-07
7875.82,-3.7336136563985687e-07
7878.32,-3.6985500371676233e-07
7880.81,-3.652337760196665e-07
7883.31,-3.641456914771689e-07
7885.8,-3.613602660809001e-07
7888.3,-3.5942480731104637e-07
7890.79,-3.578055871164075e-07
7893.29,-3.52969561979541e-07
7895.78,-3.487804835847271e-07
7898.28,-3.4427207394412675e-07
7900.77,-3.4081578214877086e-07
7903.27,-3.372012855027554e-07
7905.76,-3.342628515031966e-07
7908.26,-3.2955641423914e-07
7910.75,-3.2507839586282153e-07
7913.25,-3.1952995744158893e-07
7915.74,-3.158044114874923e-07
7918.24,-3.1322102624643684e-07
7920.73,-3.1082820466757735e-07
7923.23,-3.0980558804610747e-07
7925.73,-3.0913876226671986e-07
7928.22,-3.073062180140045e-07
7930.71,-3.0429508867654037e-07
7933.21,-3.0012360877903926e-07
7935.71,-2.966919818984582e-07
7938.2,-2.9285949283928265e-07
7940.7,-2.892687068590159e-07
7943.19,-2.857416227437544e-07
7945.69,-2.8389100803899775e-07
7948.18,-2.821349378365328e-07
7950.68,-2.836380700098399e-07
7953.17,-2.8401602445811624e-07
7955.67,-2.842938919893851e-07
7958.16,-2.8348227439327346e-07
7960.66,-2.8183911547327855e-07
7963.15,-2.8187092771990796e-07
7965.65,-2.8027684671665717e-07
7968.14,-2.7974740634631356e-07
7970.64,-2.7805684655189065e-07
7973.13,-2.7677420603940415e-07
7975.63,-2.744659380324089e-07
7978.12,-2.720025662591615e-07
7980.62,-2.687698231076421e-07
7983.11,-2.659179819055339e-07
7985.61,-2.6386032221386935e-07
7988.1,-2.6086996871880997e-07
7990.6,-2.5876602541202484e-07
7993.09,-2.556691927108753e-07
7995.59,-2.5313549043403625e-07
7998.08,-2.505109522118201e-07
8000.58,-2.490251063343295e-07
8003.07,-2.479838549121502e-07
8005.57,-2.4865855626432326e-07
8008.06,-2.482839895520291e-07
8010.56,-2.4842004258406113e-07
8013.06,-2.474046176414939e-07
8015.55,-2.4715164496952574e-07
8018.05,-2.456928622414441e-07
8020.54,-2.429313287914689e-07
8023.04,-2.388475172925377e-07
8025.53,-2.3508240937549827e-07
8028.03,-2.322036716264242e-07
8030.52,-2.3052031996527533e-07
8033.02,-2.3179794423653525e-07
8035.51,-2.3190119714405482e-07
8038.01,-2.3196250881940582e-07
8040.5,-2.297730490146111e-07
8043.0,-2.2672174048494663e-07
8045.49,-2.2288465665372756e-07
8047.99,-2.2026994743322571e-07
8050.48,-2.1802830770287024e-07
8052.98,-2.174405719763145e-07
8055.47,-2.1754513773175767e-07
8057.97,-2.1698977204583066e-07
8060.46,-2.1629474198410784e-07
8062.96,-2.1485934624537932e-07
8065.45,-2.1207558979093291e-07
8067.95,-2.0887462574392906e-07
8070.44,-2.059062917218153e-07
8072.94,-2.033316614532534e-07
8075.43,-2.0159626566668797e-07
8077.93,-2.0057245124106206e-07
8080.42,-2.0021779140298136e-07
8082.92,-1.9892134935992016e-07
8085.41,-1.975353912379191e-07
8087.91,-1.950474487444319e-07
8090.4,-1.9284596715282856e-07
8092.9,-1.905965921223516e-07
8095.4,-1.882137416226399e-07
8097.89,-1.8711171687507118e-07
8100.39,-1.8653123441214788e-07
8102.88,-1.8588340700439959e-07
8105.38,-1.8509599154919096e-07
8107.87,-1.8467354180163651e-07
8110.37,-1.8349925615382377e-07
8112.86,-1.8182007165177667e-07
8115.36,-1.8012526180739083e-07
8117.85,-1.7930953780891003e-07
8120.35,-1.7789860228398925e-07
8122.84,-1.7818693846771102e-07
8125.34,-1.775761156932033e-07
8127.83,-1.772234300765957e-07
8130.33,-1.763696141546844e-07
8132.82,-1.7538406359902103e-07
8135.32,-1.7437482736638217e-07
8137.81,-1.7339345511749825e-07
8140.31,-1.719507013594876e-07
8142.8,-1.707915746071915e-07
8145.3,-1.6951636760238474e-07
8147.79,-1.6810572149551857e-07
8150.29,-1.6729394608426337e-07
8152.78,-1.6628749055460842e-07
8155.28,-1.6540737981560466e-07
8157.77,-1.638891300493768e-07
8160.27,-1.630083893286462e-07
8162.76,-1.6126312701087253e-07
8165.26,-1.6026306170714098e-07
8167.75,-1.5974674303992527e-07
8170.25,-1.588688182021022e-07
8172.75,-1.5815135017023194e-07
8175.24,-1.5703072020165145e-07
8177.74,-1.5531732462184789e-07
8180.23,-1.5291714266162324e-07
8182.73,-1.502167908983137e-07
8185.22,-1.4777327532468403e-07
8187.72,-1.4670530101098927e-07
8190.21,-1.4527062427763452e-07
8192.71,-1.441247215863177e-07
8195.2,-1.4144098644035854e-07
8197.7,-1.3978221105794462e-07
8200.19,-1.378919303585185e-07
8202.69,-1.3652688301476163e-07
8205.18,-1.3569734382564457e-07
8207.68,-1.351905535129914e-07
8210.17,-1.3464227553475595e-07
8212.67,-1.3374264030741743e-07
8215.16,-1.3322004431828457e-07
8217.66,-1.3264969051499616e-07
8220.15,-1.3255631660652556e-07
8222.65,-1.32441899651988e-07
8225.14,-1.3270239660355732e-07
8227.64,-1.3221686770338203e-07
8230.13,-1.3199955786408488e-07
8232.63,-1.3127125985952096e-07
8235.12,-1.3017995710304592e-07
8237.62,-1.2929115192975427e-07
8240.11,-1.2822367051950383e-07
8242.61,-1.2742843497121915e-07
8245.1,-1.263175396017732e-07
8247.6,-1.25493838043456e-07
8250.1,-1.2433813315468258e-07
8252.59,-1.2276666686529644e-07
8255.08,-1.2132284648095368e-07
8257.58,-1.2106946500643425e-07
8260.08,-1.2063561219227861e-07
8262.57,-1.201658697106252e-07
8265.07,-1.1968848092364975e-07
8267.56,-1.184816495728686e-07
