wave,flux
7020.04,-1.2242847931873101e-05
7020.94,-1.2154393290995919e-05
7021.84,-1.2126686373393879e-05
7022.74,-1.2078303934225119e-05
7023.64,-1.2093507179988922e-05
7024.54,-1.1996134640606524e-05
7025.44,-1.200825595741611e-05
7026.34,-1.1953154900357099e-05
7027.24,-1.1909197837051712e-05
7028.14,-1.1861817842527518e-05
7029.04,-1.1781607476194984e-05
7029.94,-1.1778427304134215e-05
7030.84,-1.1750159516092298e-05
7031.74,-1.1702085808067356e-05
7032.64,-1.1693081385109358e-05
7033.54,-1.1643880063018088e-05
7034.44,-1.160821826483104e-05
7035.34,-1.1544080372260152e-05
7036.24,-1.149696972512436e-05
7037.14,-1.1489496926334558e-05
7038.04,-1.144127599629695e-05
7038.94,-1.1445403211906165e-05
7039.84,-1.1391953029624495e-05
7040.74,-1.1414261800460723e-05
7041.64,-1.1290605908801356e-05
7042.54,-1.1310104753252525e-05
7043.44,-1.1331953028524879e-05
7044.34,-1.1313319522563532e-05
7045.24,-1.126802948519064e-05
7046.14,-1.1280640791177283e-05
7047.04,-1.1232877059524418e-05
7047.94,-1.1199807721350414e-05
7048.84,-1.1105281164203688e-05
7049.74,-1.0990502077283655e-05
7050.64,-1.095964106349808e-05
7051.54,-1.0861607071451078e-05
7052.44,-1.0765510543064269e-05
7053.34,-1.0633489640983547e-05
7054.25,-1.0475092230553263e-05
7055.15,-1.0390210125250184e-05
7056.04,-1.0272779871100357e-05
7056.95,-1.0097822192788226e-05
7057.85,-1.0038954103802203e-05
7058.75,-9.950396017507085e-06
7059.65,-9.886092436395266e-06
7060.55,-9.776885321875082e-06
7061.45,-9.732684121624157e-06
7062.35,-9.675166515980535e-06
7063.25,-9.603886646495295e-06
7064.15,-9.520237701355495e-06
7065.05,-9.522812238785018e-06
7065.95,-9.462895162985797e-06
7066.85,-9.43285876789635e-06
7067.75,-9.38372431364652e-06
7068.65,-9.330670559638222e-06
7069.55,-9.34814723726688e-06
7070.45,-9.31614293988359e-06
7071.35,-9.283672617205418e-06
7072.25,-9.27308212966123e-06
7073.15,-9.25600068388786e-06
7074.05,-9.234257542994914e-06
7074.95,-9.203265346249479e-06
7075.85,-9.166029947871867e-06
7076.75,-9.200949874935974e-06
7077.65,-9.158595283505163e-06
7078.55,-9.122734994810503e-06
7079.45,-9.084758146709801e-06
7080.35,-9.078681753800798e-06
7081.25,-9.017796048379616e-06
7082.15,-8.899964784791981e-06
7083.05,-8.855708929425381e-06
7083.95,-8.735894400741847e-06
7084.85,-8.671874454254437e-06
7085.75,-8.539157998833413e-06
7086.65,-8.448684091372872e-06
7087.55,-8.390072745669007e-06
7088.45,-8.316528331952523e-06
7089.35,-8.240198542660505e-06
7090.25,-8.16220337608131e-06
7091.15,-8.123556077965304e-06
7092.06,-8.047676789912229e-06
7092.96,-8.009572757310964e-06
7093.85,-7.926203377319986e-06
7094.76,-7.915371787480788e-06
7095.66,-7.923892844625568e-06
7096.56,-7.874338069858808e-06
7097.46,-7.834505614815092e-06
7098.36,-7.869010059706649e-06
7099.26,-7.814217040110988e-06
7100.16,-7.827068637083433e-06
7101.06,-7.780913262338461e-06
7101.96,-7.796652511148796e-06
7102.86,-7.74769892504542e-06
7103.76,-7.729597156582958e-06
7104.66,-7.7262451361691e-06
7105.56,-7.707143243247908e-06
7106.46,-7.679025226810065e-06
7107.36,-7.676589056090178e-06
7108.26,-7.619144429643284e-06
7109.16,-7.575976230234414e-06
7110.06,-7.563751939365981e-06
7110.96,-7.5076195630889984e-06
7111.86,-7.4808155045229225e-06
7112.76,-7.4477597043208735e-06
7113.66,-7.438254185301789e-06
7114.56,-7.386979366842576e-06
7115.46,-7.377099764207616e-06
7116.36,-7.380193925028907e-06
7117.26,-7.377404369189422e-06
7118.16,-7.3444442015642934e-06
7119.06,-7.313071147501277e-06
7119.96,-7.285162271348089e-06
7120.86,-7.22623035319645e-06
7121.76,-7.169547778755093e-06
7122.66,-7.151133250151782e-06
7123.56,-7.10619035780692e-06
7124.46,-7.049433113356973e-06
7125.36,-7.015229989497589e-06
7126.26,-6.952640758195002e-06
7127.16,-6.895500122872436e-06
7127.27,-6.8751603264946445e-06
7128.17,-6.8367459984468754e-06
7129.07,-6.7939926620081835e-06
7129.96,-6.745440583541619e-06
7130.86,-6.6977839623742595e-06
7131.75,-6.635423147249121e-06
7132.65,-6.62914126628306e-06
7133.55,-6.598733948440305e-06
7134.44,-6.604749576914496e-06
7135.34,-6.5802482322038094e-06
7136.23,-6.572446639071425e-06
7137.13,-6.5573031672563275e-06
7138.03,-6.541314367687954e-06
7138.92,-6.52129491217621e-06
7139.82,-6.519275608027799e-06
7140.71,-6.485063950744139e-06
7141.61,-6.467532035985414e-06
7142.5,-6.457621542981549e-06
7143.4,-6.395325494782254e-06
7144.3,-6.378514517871735e-06
7145.19,-6.359910572612202e-06
7146.09,-6.3183018283450994e-06
7146.98,-6.28603717048003e-06
7147.88,-6.275852783070855e-06
7148.78,-6.232720561430396e-06
7149.67,-6.211298195083544e-06
7150.57,-6.19465238594339e-06
7151.46,-6.172142477124522e-06
7152.36,-6.187630455047806e-06
7153.26,-6.14526197181318e-06
7154.15,-6.184457860309723e-06
7155.05,-6.14104852900802e-06
7155.94,-6.153524313213368e-06
7156.84,-6.13415623344782e-06
7157.74,-6.115658640317027e-06
7158.63,-6.0739272655769045e-06
7159.53,-6.062407715082009e-06
7160.42,-6.019064248803841e-06
7161.32,-5.983609845660639e-06
7162.21,-5.954509213961388e-06
7163.11,-5.931562622626197e-06
7164.01,-5.899743339152027e-06
7164.9,-5.9095385850844115e-06
7165.8,-5.870539912666966e-06
7166.69,-5.834334128940394e-06
7167.59,-5.871433305221017e-06
7168.49,-5.830888189644766e-06
7169.38,-5.822843217519144e-06
7170.28,-5.809596551180237e-06
7171.17,-5.821583190274871e-06
7172.07,-5.809419191749919e-06
7172.96,-5.77688803595818e-06
7173.86,-5.771938820993979e-06
7174.76,-5.761739167253259e-06
7175.65,-5.739553377752665e-06
7176.55,-5.708719409011581e-06
7177.44,-5.68418245532254e-06
7178.34,-5.627258715873955e-06
7179.24,-5.613056335226991e-06
7180.13,-5.5671241698922394e-06
7181.03,-5.539348800761465e-06
7181.92,-5.5339694017078935e-06
7182.82,-5.497761768737955e-06
7183.72,-5.453882981776689e-06
7184.61,-5.426202142359776e-06
7185.51,-5.409802062973877e-06
7186.4,-5.38519362747726e-06
7187.3,-5.340372485732458e-06
7188.19,-5.323807185744309e-06
7189.09,-5.287125346226946e-06
7189.99,-5.265994594357829e-06
7190.88,-5.2601148702483956e-06
7191.78,-5.2394585961402175e-06
7192.67,-5.228076284524955e-06
7193.57,-5.19967012084911e-06
7194.47,-5.201162917852062e-06
7195.36,-5.1803177780909045e-06
7196.26,-5.1613797481529945e-06
7197.15,-5.132599573055899e-06
7198.05,-5.110488581823813e-06
7198.95,-5.112296447940033e-06
7199.84,-5.079156519868411e-06
7200.74,-5.083269198349529e-06
7201.63,-5.077222057404419e-06
7202.53,-5.035594014149136e-06
7203.43,-5.002775398527892e-06
7204.32,-4.978223197673271e-06
7205.22,-4.955541850741572e-06
7206.11,-4.926348701179046e-06
7207.01,-4.9165498881224665e-06
7207.9,-4.888569332126119e-06
7208.8,-4.868893481790877e-06
7209.7,-4.842897579365373e-06
7210.59,-4.858415881019225e-06
7211.49,-4.830625309302008e-06
7212.38,-4.81617564751744e-06
7213.28,-4.796837324373699e-06
7214.18,-4.798016691606449e-06
7215.07,-4.809976492280313e-06
7215.97,-4.787890218778971e-06
7216.86,-4.781962766368485e-06
7217.76,-4.790368630101938e-06
7218.66,-4.783537043448305e-06
7219.55,-4.784887397959576e-06
7220.45,-4.744949760740961e-06
7221.34,-4.735032866708269e-06
7222.24,-4.739209090727471e-06
7223.13,-4.722006960532925e-06
7224.03,-4.734221896974082e-06
7224.93,-4.698530039282014e-06
7225.82,-4.7012461289185535e-06
7226.72,-4.694444678840386e-06
7227.61,-4.689317932168972e-06
7228.51,-4.670069755087324e-06
7229.41,-4.657097212747944e-06
7230.3,-4.64847024619336e-06
7231.2,-4.660130134578934e-06
7232.09,-4.6173468132907535e-06
7232.99,-4.634726815014253e-06
7233.89,-4.616634002839814e-06
7234.78,-4.592186055450407e-06
7235.68,-4.565375767925612e-06
7236.57,-4.5715013840723715e-06
7237.47,-4.544855717664093e-06
7238.36,-4.511163862783111e-06
7239.26,-4.4890728692778595e-06
7240.16,-4.479768166155846e-06
7241.05,-4.472629374078784e-06
7241.95,-4.431751483732585e-06
7242.84,-4.417214260598368e-06
7243.74,-4.4169769977403726e-06
7244.64,-4.400652055537714e-06
7245.53,-4.369429550140133e-06
7246.43,-4.367290209835284e-06
7247.32,-4.330029377233886e-06
7248.22,-4.314873382152059e-06
7249.12,-4.301948107142237e-06
7250.01,-4.30276154803325e-06
7250.91,-4.279907376589574e-06
7251.8,-4.263519949164769e-06
7252.7,-4.260658104099619e-06
7253.6,-4.265488125600367e-06
7254.49,-4.2282206199249515e-06
7255.39,-4.2356752862681125e-06
7256.28,-4.188420596326493e-06
7257.18,-4.197177371906323e-06
7258.07,-4.181681549441613e-06
7258.97,-4.162170324187547e-06
7259.87,-4.1398994103879785e-06
7260.76,-4.146091066708761e-06
7261.66,-4.128579487706745e-06
7262.55,-4.121068533656233e-06
7263.45,-4.101889666837631e-06
7264.35,-4.085859489099746e-06
7265.24,-4.076918222987019e-06
7266.14,-4.04178720005879e-06
7267.03,-4.063200975511133e-06
7267.93,-4.068933386085776e-06
7268.83,-4.040823284538292e-06
7269.72,-4.034210668090244e-06
7270.62,-4.017754039360257e-06
7271.51,-4.005739073199455e-06
7272.41,-4.011089763812001e-06
7273.3,-3.9669404613187895e-06
7274.2,-3.964474641873285e-06
7275.1,-3.950772733717376e-06
7275.99,-3.932432025973023e-06
7276.89,-3.905795615895676e-06
7277.78,-3.900189797392752e-06
7278.68,-3.875214424356867e-06
7279.58,-3.85181172107672e-06
7280.47,-3.835603210561092e-06
7281.37,-3.8076775831466236e-06
7282.26,-3.7795941194059373e-06
7283.16,-3.7788555441297117e-06
7284.06,-3.7334634943328114e-06
7284.95,-3.7294538441545987e-06
7285.85,-3.7022010184533667e-06
7286.74,-3.682918920360536e-06
7287.64,-3.6665920281157043e-06
7288.53,-3.649338034477304e-06
7289.43,-3.63523403394457e-06
7290.33,-3.630344543589232e-06
7291.22,-3.607582017344855e-06
7292.12,-3.590021490617174e-06
7293.01,-3.5908020391298657e-06
7293.91,-3.5909376627860074e-06
7294.81,-3.5858615494675702e-06
7295.7,-3.589881895527551e-06
7296.6,-3.589000667502935e-06
7297.49,-3.5837844494392956e-06
7298.39,-3.57266112112181e-06
7299.29,-3.580331376817553e-06
7300.18,-3.556831851199902e-06
7301.08,-3.572744296886196e-06
7301.97,-3.5578716693224226e-06
7302.87,-3.5598825772935505e-06
7303.76,-3.543998518198383e-06
7304.66,-3.523943382107532e-06
7305.56,-3.5145323181366494e-06
7306.45,-3.5089341509816815e-06
7307.35,-3.4820544726710755e-06
7308.24,-3.4837670459061103e-06
7309.14,-3.4606957648169638e-06
7310.04,-3.441976097538625e-06
7310.93,-3.4352764345478506e-06
7311.83,-3.4112523647117277e-06
7312.72,-3.404632837821533e-06
7313.62,-3.390390301393324e-06
7314.52,-3.389486689951987e-06
7315.41,-3.383313566282671e-06
7316.31,-3.3724795400141893e-06
7317.2,-3.347867722254934e-06
7318.1,-3.358220287433271e-06
7318.99,-3.3329452125327613e-06
7319.89,-3.320264372475429e-06
7320.79,-3.2997495142949244e-06
7321.68,-3.299628550389243e-06
7322.58,-3.2884959228319835e-06
7323.47,-3.2753369274404377e-06
7324.37,-3.260110324459659e-06
7325.27,-3.235620658878198e-06
7326.16,-3.2323786650642197e-06
7327.06,-3.222880518360268e-06
7327.95,-3.207844412043339e-06
7328.85,-3.1878565514745333e-06
7329.75,-3.195873157021245e-06
7330.64,-3.196342829711702e-06
7331.54,-3.18386182829935e-06
7332.43,-3.177158262351566e-06
7333.33,-3.1839935753016543e-06
7334.22,-3.1786074998087358e-06
7335.12,-3.16985145426368e-06
7336.02,-3.1810979800534035e-06
7336.91,-3.1608867081530302e-06
7337.81,-3.1523692564305184e-06
7338.7,-3.1551075625643706e-06
7339.6,-3.1385359848800717e-06
7340.5,-3.1295223516518657e-06
7341.39,-3.126807181649673e-06
7342.29,-3.1011305298947153e-06
7343.18,-3.092549496408798e-06
7344.08,-3.084056329232841e-06
7344.98,-3.0665945027903425e-06
7345.87,-3.0458688863211474e-06
7346.77,-3.0333373441065235e-06
7347.66,-3.029335550423319e-06
7348.56,-3.0043973098020405e-06
7349.45,-2.9936067442012973e-06
7350.35,-2.957585242996958e-06
7351.25,-2.9575956378218083e-06
7352.14,-2.947877629205134e-06
7353.04,-2.916035151796885e-06
7353.93,-2.9046959088495417e-06
7354.83,-2.8911717784129394e-06
7355.73,-2.8836917242296434e-06
7356.62,-2.8649540622407993e-06
7357.52,-2.863494058796036e-06
7358.41,-2.8388055354450833e-06
7359.31,-2.8287147901960494e-06
7360.21,-2.8195281646404064e-06
7361.1,-2.813585860175604e-06
7362.0,-2.7981069115406257e-06
7362.89,-2.8007690507737164e-06
7363.79,-2.79373079327057e-06
7364.69,-2.783485870028279e-06
7365.58,-2.7870948956185638e-06
7366.48,-2.7900328063078763e-06
7367.37,-2.782782309421002e-06
7368.27,-2.781803830186526e-06
7369.16,-2.792420366604479e-06
7370.06,-2.784705310136486e-06
7370.96,-2.7783390462341107e-06
7371.85,-2.7816687594469397e-06
7372.75,-2.769047520505902e-06
7373.64,-2.7780624670479895e-06
7374.54,-2.7566630713158033e-06
7375.44,-2.7726501263555237e-06
7376.33,-2.7410890703287274e-06
7377.23,-2.751949759347998e-06
7378.12,-2.72786849178648e-06
7379.02,-2.7142497466408457e-06
7379.92,-2.701176799025614e-06
7380.81,-2.6889088839662104e-06
7381.71,-2.6743697941408943e-06
7382.6,-2.6568431263387167e-06
7383.5,-2.644825190169449e-06
7384.39,-2.617410228332153e-06
7385.29,-2.5994508255206513e-06
7386.19,-2.585645735771415e-06
7387.08,-2.5780736070789037e-06
7387.98,-2.5465657771701847e-06
7388.87,-2.5503981330412417e-06
7389.77,-2.533152407198381e-06
7390.67,-2.527039047207719e-06
7391.56,-2.5091217204540726e-06
7392.46,-2.5218080757391535e-06
7393.35,-2.508228199599648e-06
7394.25,-2.4988521401359394e-06
7395.15,-2.500814847464777e-06
7396.04,-2.497128609287454e-06
7396.94,-2.4830205367522327e-06
7397.83,-2.482947124375258e-06
7398.73,-2.491369826786437e-06
7399.62,-2.4786294385229862e-06
7400.52,-2.459952773804138e-06
7401.42,-2.4682889100803304e-06
7402.31,-2.4591986592802345e-06
7403.21,-2.44873602233057e-06
7404.1,-2.451802712159694e-06
7405.0,-2.4196332190569473e-06
7405.9,-2.421622177746237e-06
7406.79,-2.4049430667771385e-06
7407.69,-2.396872029362145e-06
7408.58,-2.3767668326441218e-06
7409.48,-2.36366756199912e-06
7410.38,-2.34665708896689e-06
7411.27,-2.317373580924557e-06
7412.17,-2.2986163005661477e-06
7413.06,-2.286659301148845e-06
7413.96,-2.266407828105681e-06
7414.85,-2.2458006503033278e-06
7415.75,-2.23983304128336e-06
7416.65,-2.225841995372765e-06
7417.54,-2.2121474555788986e-06
7418.44,-2.208627829480034e-06
7419.33,-2.1960006134604757e-06
7420.23,-2.1985313258247816e-06
7421.13,-2.207562391493704e-06
7422.02,-2.2054572303963635e-06
7422.92,-2.1994697686171616e-06
7423.81,-2.198035523421718e-06
7424.71,-2.2098106718978505e-06
7425.6,-2.206966248684934e-06
7426.5,-2.213645283077272e-06
7427.4,-2.211342288211537e-06
7428.29,-2.2149500089095083e-06
7429.19,-2.2197468428101214e-06
7431.68,-2.216359811556953e-06
7434.18,-2.1995552274403165e-06
7436.67,-2.1786113637463584e-06
7439.17,-2.160224189690394e-06
7441.66,-2.1327722803462183e-06
7444.16,-2.1039664269181685e-06
7446.66,-2.0851781992466596e-06
7449.15,-2.0733919279380237e-06
7451.65,-2.0668017721835795e-06
7454.14,-2.053403053845933e-06
7456.64,-2.032520245504249e-06
7459.13,-2.016190390697821e-06
7461.63,-1.9804295249121157e-06
7464.12,-1.9696691549150104e-06
7466.62,-1.944786006801916e-06
7469.11,-1.939477987209857e-06
7471.61,-1.922123994336296e-06
7474.1,-1.9074680170959327e-06
7476.6,-1.8874575644917335e-06
7479.09,-1.8717906421582232e-06
7481.59,-1.8515424566381657e-06
7484.08,-1.8302009570003526e-06
7486.58,-1.8066009438966243e-06
7489.07,-1.797064328655539e-06
7491.57,-1.7717381748411294e-06
7494.06,-1.7447415211772535e-06
7496.56,-1.7239891862901025e-06
7499.05,-1.7113698724775928e-06
7501.55,-1.7142821316428962e-06
7504.04,-1.7070094271746319e-06
7506.54,-1.6932612308773342e-06
7509.03,-1.671481614979578e-06
7511.53,-1.6587366650627264e-06
7514.02,-1.6405906838953301e-06
7516.52,-1.635348155001054e-06
7519.01,-1.6257075995254447e-06
7521.51,-1.6138207727215997e-06
7524.0,-1.595608495976089e-06
7526.5,-1.575533328176012e-06
7528.99,-1.5589462975621338e-06
7531.49,-1.5506873823877636e-06
7533.99,-1.5409472645888832e-06
7536.48,-1.5303539803946224e-06
7538.98,-1.5233795281470688e-06
7541.47,-1.5074418206309134e-06
7543.97,-1.4957596873142955e-06
7546.46,-1.4747655968040272e-06
7548.96,-1.4635416081830023e-06
7551.45,-1.4478595872170528e-06
7553.95,-1.4273224286422957e-06
7556.44,-1.419031406060569e-06
7558.94,-1.4003828525474211e-06
7561.43,-1.3923602800216035e-06
7563.93,-1.3816900161778041e-06
7566.42,-1.3691778486466792e-06
7568.92,-1.3553274605566794e-06
7571.41,-1.3446382423391357e-06
7573.91,-1.331138569970519e-06
7576.4,-1.3203590384948622e-06
7578.9,-1.304851378427023e-06
7581.39,-1.2886714411226297e-06
7583.89,-1.267276396529958e-06
7586.38,-1.2454040966900962e-06
7588.88,-1.2202004445389623e-06
7591.37,-1.2027292719761165e-06
7593.87,-1.1901152627836873e-06
7596.36,-1.1750458511356946e-06
7598.86,-1.1601192634501807e-06
7601.35,-1.1476572229883717e-06
7603.85,-1.1375160822446706e-06
7606.34,-1.1284094009773637e-06
7608.84,-1.1157994532061704e-06
7611.33,-1.110133002450759e-06
7613.83,-1.0976170225910882e-06
7616.33,-1.0836514415886716e-06
7618.82,-1.0743048372141391e-06
7621.32,-1.0625965948190691e-06
7623.81,-1.0553915505272782e-06
7626.31,-1.0491657370468866e-06
7628.8,-1.040217539344378e-06
7631.3,-1.0272864552294335e-06
7633.79,-1.0174821318922752e-06
7636.29,-1.0083016040540446e-06
7638.78,-9.980202756600009e-07
7641.28,-9.933522962017938e-07
7643.77,-9.832447757894513e-07
7646.27,-9.754247886674397e-07
7648.76,-9.626112603754765e-07
7651.26,-9.535648382263093e-07
7653.75,-9.36372118522155e-07
7656.25,-9.171866610899261e-07
7658.74,-8.952677066871725e-07
7661.24,-8.782329278770375e-07
7663.73,-8.587618828903743e-07
7666.23,-8.48687852406957e-07
7668.72,-8.433506415303346e-07
7671.22,-8.439978064082547e-07
7673.71,-8.465108133212536e-07
7676.21,-8.458250204064508e-07
7678.7,-8.426669929279798e-07
7681.2,-8.3296301443784e-07
7683.69,-8.301226149020329e-07
7686.19,-8.225095584032096e-07
7688.69,-8.171933923328855e-07
7691.18,-8.078470470954431e-07
7693.68,-7.981231643248485e-07
7696.17,-7.878857301949456e-07
7698.67,-7.773952413306337e-07
7701.16,-7.708689477414781e-07
7703.66,-7.646722420595204e-07
7706.15,-7.607952459371913e-07
7708.65,-7.519898517269471e-07
7711.14,-7.425931407955835e-07
7713.64,-7.325712932347719e-07
7716.13,-7.264114526455755e-07
7718.63,-7.228030290690108e-07
7721.12,-7.205750863904872e-07
7723.62,-7.181319436023866e-07
7726.11,-7.166183330203503e-07
7728.61,-7.149262635960715e-07
7731.1,-7.095314203659038e-07
7733.6,-7.089467092866723e-07
7736.09,-7.060216712247005e-07
7738.59,-6.998523276765287e-07
7741.08,-6.92598590034916e-07
7743.58,-6.814986211792118e-07
7746.07,-6.67375226584085e-07
7748.57,-6.554887559440984e-07
7751.06,-6.4741828859583e-07
7753.56,-6.455567521363745e-07
7756.05,-6.447360793457174e-07
7758.55,-6.435015121435272e-07
7761.04,-6.420674133721663e-07
7763.54,-6.394338924435284e-07
7766.03,-6.362694130813791e-07
7768.53,-6.341627260627403e-07
7771.03,-6.31426553541921e-07
7773.52,-6.282138291150339e-07
7776.02,-6.232640386566445e-07
7778.51,-6.160125259593295e-07
7781.01,-6.083685956114233e-07
7783.5,-5.995571051367025e-07
7786.0,-5.918767572941794e-07
7788.49,-5.851183921727149e-07
7790.99,-5.796616513003356e-07
7793.48,-5.751139377333841e-07
7795.98,-5.723168478510157e-07
7798.47,-5.674776892294033e-07
7800.97,-5.627716613325966e-07
7803.46,-5.594982958530257e-07
7805.96,-5.566106205698853e-07
7808.45,-5.516802572677549e-07
7810.95,-5.497639389691391e-07
7813.44,-5.465034454370161e-07
7815.94,-5.448323605648877e-07
7818.43,-5.417348336819792e-07
7820.93,-5.386384017379137e-07
7823.42,-5.320539364560661e-07
7825.92,-5.271937676440563e-07
7828.41,-5.178614320741399e-07
7830.91,-5.092754873577537e-07
7833.4,-5.012290352635847e-07
7835.9,-4.947534045423084e-07
7838.39,-4.915694841170022e-07
7840.89,-4.910693681055076e-07
7843.38,-4.894226871096354e-07
7845.88,-4.865337879546304e-07
7848.38,-4.831469181959756e-07
7850.87,-4.788377187863804e-07
7853.37,-4.743754491445954e-07
7855.86,-4.7207834672126995e-07
7858.36,-4.6898177924263074e-07
7860.85,-4.659813619116675e-07
7863.35,-4.6292970975451904e-07
7865.84,-4.6057591904904843e-07
7868.34,-4.545715553282118e-07
7870.83,-4.506867522904329e-07
7873.33,-4.4657160102357197e-07
7875.82,-4.4189865849062277e-07
7878.32,-4.383651112597867e-07
7880.81,-4.3567103897918675e-07
7883.31,-4.3203069598676767e-07
7885.8,-4.30027747929792e-07
7888.3,-4.267087607686259e-07
7890.79,-4.240421118699669e-07
7893.29,-4.200383309187042e-07
7895.78,-4.141550404758459e-07
7898.28,-4.104787465597004e-07
7900.77,-4.063877714178858e-07
7903.27,-4.019688547014817e-07
7905.76,-3.983435479406332e-07
7908.26,-3.934101473904407e-07
7910.75,-3.885944955216039e-07
7913.25,-3.8300515158025476e-07
7915.74,-3.7729792147228016e-07
7918.24,-3.749319838518585e-07
7920.73,-3.7288402444744963e-07
7923.23,-3.708362516868375e-07
7925.73,-3.695608746649292e-07
7928.22,-3.667170157768622e-07
7930.71,-3.6368701799312917e-07
7933.21,-3.605339415756874e-07
7935.71,-3.559591472087308e-07
7938.2,-3.506927838855282e-07
7940.7,-3.4702055301779996e-07
7943.19,-3.4328475558412893e-07
7945.69,-3.4064969622970144e-07
7948.18,-3.3806988800740336e-07
7950.68,-3.387998219463578e-07
7953.17,-3.394893635666046e-07
7955.67,-3.389059746328869e-07
7958.16,-3.372714435145727e-07
7960.66,-3.3706239091787377e-07
7963.15,-3.351356469006291e-07
7965.65,-3.330007146323924e-07
7968.14,-3.317246099634251e-07
7970.64,-3.294276446195961e-07
7973.13,-3.271997475017335e-07
7975.63,-3.247142363243454e-07
7978.12,-3.218960564000484e-07
7980.62,-3.1815206207656033e-07
7983.11,-3.151745496897943e-07
7985.61,-3.121375006005257e-07
7988.1,-3.0951230807649203e-07
7990.6,-3.072127936028664e-07
7993.09,-3.042470202838334e-07
7995.59,-3.007651602395074e-07
7998.08,-2.974057619829066e-07
8000.58,-2.962798136232111e-07
8003.07,-2.9512735548962534e-07
8005.57,-2.946186293500895e-07
8008.06,-2.945725083452637e-07
8010.56,-2.940093032871335e-07
8013.06,-2.930583744459413e-07
8015.55,-2.9153909305180773e-07
8018.05,-2.8926796922401013e-07
8020.54,-2.868830901886872e-07
8023.04,-2.822557622282345e-07
8025.53,-2.784789992648737e-07
8028.03,-2.7492741581370493e-07
8030.52,-2.7376614823862924e-07
8033.02,-2.739339485168355e-07
8035.51,-2.738223618000198e-07
8038.01,-2.7234339497389635e-07
8040.5,-2.7042980208430883e-07
8043.0,-2.674282884473649e-07
8045.49,-2.6332995365170927e-07
8047.99,-2.5989280721964205e-07
8050.48,-2.57264135109991e-07
8052.98,-2.5695679612787674e-07
8055.47,-2.5640934001094096e-07
8057.97,-2.5529463952090514e-07
8060.46,-2.5486864463277227e-07
8062.96,-2.524753429358788e-07
8065.45,-2.494765284075891e-07
8067.95,-2.4617911451184037e-07
8070.44,-2.4341478748125456e-07
8072.94,-2.400805254052116e-07
8075.43,-2.3850768729892646e-07
8077.93,-2.368796697334859e-07
8080.42,-2.3626536530538312e-07
8082.92,-2.35155721272232e-07
8085.41,-2.3278594414910095e-07
8087.91,-2.306070881763726e-07
8090.4,-2.2841266736708354e-07
8092.9,-2.2583232872355312e-07
8095.4,-2.2370487961669604e-07
8097.89,-2.216044201023628e-07
8100.39,-2.202870243347819e-07
8102.88,-2.2048464424563562e-07
8105.38,-2.1942184756314379e-07
8107.87,-2.1727577241507546e-07
8110.37,-2.1648924740557904e-07
8112.86,-2.1441560916815403e-07
8115.36,-2.1259675125747388e-07
8117.85,-2.1121249901203206e-07
8120.35,-2.0988506852757282e-07
8122.84,-2.0893989399913854e-07
8125.34,-2.086427345985357e-07
8127.83,-2.074813222329626e-07
8130.33,-2.0667985789394841e-07
8132.82,-2.0458866697317544e-07
8135.32,-2.0344687719010594e-07
8137.81,-2.0192929490609342e-07
8140.31,-2.007794155687409e-07
8142.8,-1.9913590442356964e-07
8145.3,-1.9742750059958476e-07
8147.79,-1.9627621810334098e-07
8150.29,-1.9513890413909232e-07
8152.78,-1.9340223224065873e-07
8155.28,-1.926058184828617e-07
8157.77,-1.9116662900969219e-07
8160.27,-1.8944009254556833e-07
8162.76,-1.8802667732666322e-07
8165.26,-1.863068133190963e-07
8167.75,-1.855168035283476e-07
8170.25,-1.8489561220073917e-07
8172.75,-1.8333408431200946e-07
8175.24,-1.8192678911144144e-07
8177.74,-1.8004564822975633e-07
8180.23,-1.772785183147575e-07
8182.73,-1.7441650068891538e-07
8185.22,-1.7219376057131138e-07
8187.72,-1.701636749134721e-07
8190.21,-1.6869867662442836e-07
8192.71,-1.6708151735915135e-07
8195.2,-1.651018439033806e-07
8197.7,-1.635391874868308e-07
8200.19,-1.6156628640680905e-07
8202.69,-1.6053557188900394e-07
8205.18,-1.60095410382187e-07
8207.68,-1.594857156373395e-07
8210.17,-1.5892281024052263e-07
8212.67,-1.58022558764123e-07
8215.16,-1.5736345897676144e-07
8217.66,-1.566025510345566e-07
8220.15,-1.557508266984278e-07
8222.65,-1.5565699528407144e-07
8225.14,-1.5536676549312716e-07
8227.64,-1.5468164767116945e-07
8230.13,-1.541192386829913e-07
8232.63,-1.5340071270101955e-07
8235.12,-1.5241454408910815e-07
8237.62,-1.5076196681950567e-07
8240.11,-1.49373491333813e-07
8242.61,-1.491649629080028e-07
8245.1,-1.4757244657826092e-07
8247.6,-1.46495750202196e-07
8250.1,-1.449452944685656e-07
8252.59,-1.4348648078115508e-07
8255.08,-1.4249055141857344e-07
8257.58,-1.4167664774286862e-07
8260.08,-1.4108040476171558e-07
8262.57,-1.407276509627485e-07
8265.07,-1.3986357563322956e-07
8267.56,-1.3924342833066484e-07
8270.06,-1.381485855538715e-07
8272.55,-1.3643413709107453e-07
8275.05,-1.3532810010715435e-07
8277.54,-1.3398235401129646e-07
8280.04,-1.3327379660078888e-07
8282.53,-1.320075548524256e-07
8285.03,-1.3098076317032267e-07
8287.52,-1.295150691366454e-07
8290.02,-1.284921905463472e-07
8292.51,-1.271255463268349e-07
8295.01,-1.2592949211649117e-07
