wave,flux
6962.42,-0.052016676812294806
6963.32,-0.05129574445490248
6964.22,-0.05055604368032207
6965.12,-0.05007845011788521
6966.02,-0.04925903014618575
6966.92,-0.04866547061289812
6967.82,-0.047912951183762674
6968.72,-0.047383309756940786
6969.62,-0.04683699035604733
6970.52,-0.04610309995643541
6971.42,-0.04539698842297725
6972.32,-0.04464467670006543
6973.22,-0.043973996077673994
6974.12,-0.04321317061380839
6975.02,-0.04235604896037091
6975.92,-0.041636320425474056
6976.82,-0.040999982797696295
6977.72,-0.04064816571093136
6978.62,-0.03970675819188418
6979.52,-0.039187772813040665
6980.42,-0.03876016028364685
6981.33,-0.038223064605245584
6982.23,-0.03757227067368607
6983.12,-0.03746333983865536
6984.03,-0.03699539795711646
6984.93,-0.03672863541608132
6985.83,-0.03627392788376664
6986.73,-0.035989662615629664
6987.63,-0.03571111547025115
6988.53,-0.03516852750789614
6989.43,-0.034794116040929454
6990.33,-0.03442457627986662
6991.23,-0.03387007232586685
6992.13,-0.033468773560139116
6993.03,-0.03286668788736223
6993.93,-0.03266650797751113
6994.83,-0.03228530881246527
6995.73,-0.031910950358123524
6996.63,-0.03134562056103434
6997.53,-0.030933516683049465
6998.43,-0.03046204858830891
6999.33,-0.030070304030493634
7000.23,-0.0295814520357662
7001.13,-0.02934422658784092
7002.03,-0.02897747896353486
7002.93,-0.028346724951806707
7003.83,-0.028073427059306877
7004.73,-0.027596782847002486
7005.63,-0.027284600869681
7006.53,-0.026994508346144617
7007.43,-0.026791256270860847
7008.33,-0.02639684510989679
7009.23,-0.025992809567010288
7010.13,-0.025660926995722533
7011.03,-0.02529679162114373
7011.93,-0.025063882232651154
7012.83,-0.02467798852862908
7013.73,-0.02440701235439306
7014.63,-0.024072262467306017
7015.53,-0.02379451942177564
7016.43,-0.023384675155366602
7017.33,-0.02318433521909747
7018.23,-0.022851186448642567
7019.14,-0.022575022098438206
7020.04,-0.022294074227786034
7020.94,-0.02205595927419529
7021.84,-0.021835393234662055
7022.74,-0.021559129276787093
7023.64,-0.0213536294998419
7024.54,-0.021070517196229585
7025.44,-0.020892365484939928
7026.34,-0.020641795278549976
7027.24,-0.02046609219923047
7028.14,-0.020228277910318202
7029.04,-0.019952248650303966
7029.94,-0.019786505006053525
7030.84,-0.01956807773097598
7031.74,-0.019350682121308457
7032.64,-0.019240394862661003
7033.54,-0.01895726330315176
7034.44,-0.018747026143060678
7035.34,-0.018558628735149903
7036.24,-0.018338180153963685
7037.14,-0.01817332702883373
7038.04,-0.01801359156849015
7038.94,-0.017766864203631643
7039.84,-0.017615549648103815
7040.74,-0.01749409075957751
7041.64,-0.017353472368736734
7042.54,-0.017214948702588707
7043.44,-0.01699790026801714
7044.34,-0.016856624468067977
7045.24,-0.01678553974132656
7046.14,-0.016649995582935187
7047.04,-0.01648058793420154
7047.94,-0.016283665231043003
7048.84,-0.016052888991627712
7049.74,-0.01580534413557144
7050.64,-0.015613808224285965
7051.54,-0.01534225016424365
7052.44,-0.015038103290398232
7053.34,-0.014766767260636192
7054.25,-0.01443937209705259
7055.15,-0.014241082388451537
7056.04,-0.013959270631600755
7056.95,-0.013680134621747709
7057.85,-0.013437471434785325
7058.75,-0.013270463918658848
7059.65,-0.013075099495702411
7060.55,-0.012923118326090745
7061.45,-0.012733154624677168
7062.35,-0.012550375016031368
7063.25,-0.012335468395127376
7064.15,-0.012229194839061744
7065.05,-0.012092309533672501
7065.95,-0.011939438031657498
7066.85,-0.011826130516479561
7067.75,-0.011725092593373202
7068.65,-0.011575269257904704
7069.55,-0.011458108874760446
7070.45,-0.01135746496312744
7071.35,-0.011231268792293574
7072.25,-0.01116862316151621
7073.15,-0.011084538041124626
7074.05,-0.010958253996032872
7074.95,-0.010878714820074195
7075.85,-0.010829223024396244
7076.75,-0.010738183779880112
7077.65,-0.010623890801193598
7078.55,-0.010513035798064571
7079.45,-0.010404529006533875
7080.35,-0.010259991278404526
7081.25,-0.010115064048026572
7082.15,-0.009968818582806419
7083.05,-0.009831938281576259
7083.95,-0.009674581375119274
7084.85,-0.009514418960903041
7085.75,-0.009368861409709103
7086.65,-0.009200970160788725
7087.55,-0.009043040792162218
7088.45,-0.008889822777090545
7089.35,-0.008760914451398935
7090.25,-0.008619688815236132
7091.15,-0.008490685574090369
7092.06,-0.008404274465892099
7092.96,-0.008281613703781854
7093.85,-0.008241176830810078
7094.76,-0.00814088337802743
7095.66,-0.008037432944117942
7096.56,-0.007953101554560037
7097.46,-0.007895480211276028
7098.36,-0.007833083247264241
7099.26,-0.007745689278343046
7100.16,-0.007720292414802576
7101.06,-0.0076716336992212995
7101.96,-0.007577565898553017
7102.86,-0.007508132757685273
7103.76,-0.007465260793641165
7104.66,-0.0073921648626958545
7105.56,-0.007327710762966793
7106.46,-0.007248821808865111
7107.36,-0.007194218437008201
7108.26,-0.007122410086594714
7109.16,-0.007033212039246663
7110.06,-0.006961460478452611
7110.96,-0.006884246394408303
7111.86,-0.00679585670373439
7112.76,-0.006741241121250704
7113.66,-0.006677630154584037
7114.56,-0.006626486435758344
7115.46,-0.006566809735517562
7116.36,-0.006518639010106463
7117.26,-0.0064366106217693935
7118.16,-0.006389910332308157
7119.06,-0.006349995288971395
7119.96,-0.006254278390566206
7120.86,-0.0061574157935822245
7121.76,-0.00615726963771528
7122.66,-0.006055468552297865
7123.56,-0.005985299978673513
7124.46,-0.005911188969609088
7125.36,-0.0058261014589727
7126.26,-0.005747221573832533
7127.16,-0.005675847983856039
7127.27,-0.005658230094627011
7128.17,-0.005604193254020144
7129.07,-0.005511766742590629
7129.96,-0.0054488123588969815
7130.86,-0.005428502172338131
7131.75,-0.00534107275118534
7132.65,-0.005287966559953149
7133.55,-0.005235461582780872
7134.44,-0.005201689219006895
7135.34,-0.0051590271608193865
7136.23,-0.005127406941532037
7137.13,-0.005086246595940245
7138.03,-0.0050548419676127235
7138.92,-0.005016702620010303
7139.82,-0.004972750274068465
7140.71,-0.00491080619170525
7141.61,-0.0048839525601753276
7142.5,-0.004829213814328286
7143.4,-0.004756443694405967
7144.3,-0.004721926426012031
7145.19,-0.004681202354622446
7146.09,-0.004626782730843833
7146.98,-0.0045841653071350685
7147.88,-0.004527223950534872
7148.78,-0.004505134980996682
7149.67,-0.004443342553697806
7150.57,-0.004422458911845368
7151.46,-0.004401642614159611
7152.36,-0.00435695171917322
7153.26,-0.004329379615479051
7154.15,-0.004291255563046277
7155.05,-0.00426590177787975
7155.94,-0.004238774288977691
7156.84,-0.004190702133282644
7157.74,-0.004162869143364712
7158.63,-0.00413064650008115
7159.53,-0.0040848039260998155
7160.42,-0.004059661887698619
7161.32,-0.0039996447881309165
7162.21,-0.003952149266303499
7163.11,-0.003915630739248325
7164.01,-0.003881083023131108
7164.9,-0.00383393446281816
7165.8,-0.003797093756193847
7166.69,-0.00376894036163192
7167.59,-0.003744084362279135
7168.49,-0.0037300084331454673
7169.38,-0.003699614059553419
7170.28,-0.003675264685564165
7171.17,-0.0036314005829759287
7172.07,-0.003624008757695494
7172.96,-0.0036136069374421696
7173.86,-0.003560499521207182
7174.76,-0.003548040823914498
7175.65,-0.003501435291145018
7176.55,-0.00347843083778294
7177.44,-0.0034409154136213716
7178.34,-0.0034005789172177983
7179.24,-0.003376168982232322
7180.13,-0.0033282545158392998
7181.03,-0.0032957977710309843
7181.92,-0.003252460745486252
7182.82,-0.0032147500550070906
7183.72,-0.0031847904216368785
7184.61,-0.003158998177418927
7185.51,-0.003122779792888525
7186.4,-0.003078772187044227
7187.3,-0.0030674280374736536
7188.19,-0.003030783503890891
7189.09,-0.003001047966553814
7189.99,-0.0029784927886217696
7190.88,-0.0029432867839543813
7191.78,-0.0029338139855194486
7192.67,-0.0028947719767358692
7193.57,-0.0028716766079386028
7194.47,-0.0028536062558734174
7195.36,-0.0028317509524127225
7196.26,-0.002808954987484129
7197.15,-0.002796017038218446
7198.05,-0.002765677928049775
7198.95,-0.0027485215242525752
7199.84,-0.0027285694455465134
7200.74,-0.0026902882501131913
7201.63,-0.0026831990032400266
7202.53,-0.0026481817142623796
7203.43,-0.0026320290804416075
7204.32,-0.0025955858977660074
7205.22,-0.0025764155765306434
7206.11,-0.0025456873524715797
7207.01,-0.0025234640833542914
7207.9,-0.0025042611418588153
7208.8,-0.0024818187868538935
7209.7,-0.002460986051805596
7210.59,-0.002440838326605025
7211.49,-0.002429417979725245
7212.38,-0.00241202479451216
7213.28,-0.002389204031489789
7214.18,-0.002386123512766179
7215.07,-0.0023684919110828987
7215.97,-0.0023602535811775797
7216.86,-0.0023322854802988306
7217.76,-0.0023245499678797524
7218.66,-0.0023080349284496896
7219.55,-0.0022953050406762238
7220.45,-0.0022729074219199033
7221.34,-0.0022518611821317966
7222.24,-0.0022366157328641114
7223.13,-0.002223579051112433
7224.03,-0.00221304696204434
7224.93,-0.0021931015807390426
7225.82,-0.0021858473780011823
7226.72,-0.002161174175438538
7227.61,-0.0021591301524806097
7228.51,-0.0021502739682351434
7229.41,-0.002125599658905331
7230.3,-0.0021114280881012666
7231.2,-0.0021014718953424583
7232.09,-0.002084029284303542
7232.99,-0.0020736104011294222
7233.89,-0.002052850560331096
7234.78,-0.002045184114867823
7235.68,-0.0020226951712704676
7236.57,-0.002000547632808432
7237.47,-0.0019863860757926713
7238.36,-0.0019678284250223927
7239.26,-0.00194167704668295
7240.16,-0.0019390266453554689
7241.05,-0.0019161080685204735
7241.95,-0.0019063478697903577
7242.84,-0.0018821934740766723
7243.74,-0.0018680910637415417
7244.64,-0.0018575470159008112
7245.53,-0.0018353092132847649
7246.43,-0.0018198318912551925
7247.32,-0.0018117255594346478
7248.22,-0.0017945573710368983
7249.12,-0.0017815576539978216
7250.01,-0.0017592746400980398
7250.91,-0.0017504961578538192
7251.8,-0.001744628437381805
7252.7,-0.001728184224297797
7253.6,-0.0017108253552817901
7254.49,-0.0016941350735160258
7255.39,-0.0016877100310803137
7256.28,-0.0016728279990718832
7257.18,-0.0016573764851966425
7258.07,-0.001647188675448808
7258.97,-0.0016372416733483048
7259.87,-0.0016272052096307946
7260.76,-0.0016078605061814284
7261.66,-0.0015945547513757244
7262.55,-0.0015801330983623238
7263.45,-0.0015679991239882039
7264.35,-0.001559826972358194
7265.24,-0.001559261240279431
7266.14,-0.001544868280951781
7267.03,-0.0015337083242155704
7267.93,-0.0015220661959145952
7268.83,-0.0015106708904545475
7269.72,-0.0015000118919036027
7270.62,-0.0014888784419017766
7271.51,-0.0014794606458337497
7272.41,-0.001466675202207416
7273.3,-0.0014477221667225984
7274.2,-0.0014374456747188564
7275.1,-0.0014334339718417913
7275.99,-0.0014176112926350842
7276.89,-0.0014106235404232202
7277.78,-0.0013883025517919978
7278.68,-0.001374319069198288
7279.58,-0.0013682702883897955
7280.47,-0.0013498546470684162
7281.37,-0.0013372548561795409
7282.26,-0.0013238662422496326
7283.16,-0.001306855449935534
7284.06,-0.0012998135987106272
7284.95,-0.0012882038082038427
7285.85,-0.0012714725369013112
7286.74,-0.0012576482109652172
7287.64,-0.0012528422809982179
7288.53,-0.0012412583619922308
7289.43,-0.0012279258948065426
7290.33,-0.001216598494543833
7291.22,-0.0012082300867516328
7292.12,-0.0012014209597545223
7293.01,-0.0011974579837684119
7293.91,-0.0011894312466490832
7294.81,-0.0011804267113648046
7295.7,-0.0011806034997671703
7296.6,-0.001176917557970602
7297.49,-0.0011703364683172397
7298.39,-0.0011611752312769967
7299.29,-0.0011607671517469666
7300.18,-0.0011512479595724076
7301.08,-0.0011424291055986354
7301.97,-0.0011388907788333856
7302.87,-0.0011317479257088937
7303.76,-0.0011258764655293757
7304.66,-0.0011162790379836394
7305.56,-0.001103400150550413
7306.45,-0.0010985446854181794
7307.35,-0.001088997524633067
7308.24,-0.00107942686458024
7309.14,-0.0010733303600193123
7310.04,-0.0010666641006289277
7310.93,-0.0010559588581487997
7311.83,-0.001046322528875371
7312.72,-0.00103741303814852
7313.62,-0.0010314504511416828
7314.52,-0.0010253314351690325
7315.41,-0.0010178866298444958
7316.31,-0.0010103221174109147
7317.2,-0.0010029539692224454
7318.1,-0.0009944266048754946
7318.99,-0.0009895870402738822
7319.89,-0.0009787175232428597
7320.79,-0.0009733803815395171
7321.68,-0.000964066751247875
7322.58,-0.0009562701757032829
7323.47,-0.0009482609194857369
7324.37,-0.0009420435861523695
7325.27,-0.0009324841283092985
7326.16,-0.0009251796315248358
7327.06,-0.0009205424498276174
7327.95,-0.0009133896302083741
7328.85,-0.0009074355119486626
7329.75,-0.0009024713614887749
7330.64,-0.0008971004058418924
7331.54,-0.0008960518262009831
7332.43,-0.0008899662492376213
7333.33,-0.0008839384300830124
7334.22,-0.0008806382951052492
7335.12,-0.000877478355171586
7336.02,-0.0008735892537942744
7336.91,-0.0008671561765912257
7337.81,-0.0008630367110122559
7338.7,-0.0008566939693538149
7339.6,-0.0008542148832609659
7340.5,-0.0008462288815678621
7341.39,-0.0008388964726599009
7342.29,-0.0008339653462861578
7343.18,-0.0008274818728324513
7344.08,-0.0008206437428890072
7344.98,-0.0008170502353096071
7345.87,-0.0008084594045923214
7346.77,-0.0007988450375653037
7347.66,-0.000792326814357296
7348.56,-0.00078414663942125
7349.45,-0.0007803139610959187
7350.35,-0.0007692932193039863
7351.25,-0.0007658860792906691
7352.14,-0.0007577652077183751
7353.04,-0.0007481756706389035
7353.93,-0.000743048724096356
7354.83,-0.0007357688267106559
7355.73,-0.000729567558813182
7356.62,-0.0007229639709022032
7357.52,-0.0007163989718382875
7358.41,-0.0007142346621263614
7359.31,-0.0007086726876812849
7360.21,-0.0007027233747347026
7361.1,-0.0007000427769838371
7362.0,-0.0006932860439466434
7362.89,-0.0006891084590668582
7363.79,-0.0006842542105389218
7364.69,-0.0006824758334106918
7365.58,-0.0006793353997659415
7366.48,-0.0006775571236140959
7367.37,-0.0006722862056590214
7368.27,-0.0006721878748066048
7369.16,-0.0006691530346635975
7370.06,-0.0006652432756681123
7370.96,-0.0006636032341797258
7371.85,-0.0006604840613144813
7372.75,-0.0006561767957437864
7373.64,-0.0006531569199226007
7374.54,-0.0006509363259435759
7375.44,-0.0006473543724851793
7376.33,-0.0006416368305547333
7377.23,-0.0006378516850913469
7378.12,-0.0006305414939004088
7379.02,-0.0006298313268658358
7379.92,-0.0006224332383978676
7380.81,-0.00061766256100438
7381.71,-0.000611783061248119
7382.6,-0.0006031200371920028
7383.5,-0.0005992929246184241
7384.39,-0.0005939372144407967
7385.29,-0.0005850989091757038
7386.19,-0.0005787032049707144
7387.08,-0.0005761520596940837
7387.98,-0.000570879755511615
7388.87,-0.0005643396825328789
7389.77,-0.000560181729480215
7390.67,-0.0005564790715179381
7391.56,-0.0005533178865876426
7392.46,-0.000549044491983825
7393.35,-0.00054585489315101
7394.25,-0.0005440523433436223
7395.15,-0.0005432432796308042
7396.04,-0.0005390062651099318
7396.94,-0.0005357916509013568
7397.83,-0.0005333871892959971
7398.73,-0.0005302605745058967
7399.62,-0.000528693584369789
7400.52,-0.0005254764565599436
7401.42,-0.0005226693472595716
7402.31,-0.0005177305746463567
7403.21,-0.0005158321164936139
7404.1,-0.000512127572451579
7405.0,-0.0005073299734096431
7405.9,-0.0005046597117250658
7406.79,-0.0005011607335549379
7407.69,-0.0004933352360544041
7408.58,-0.0004904932854618361
7409.48,-0.0004852653493711171
7410.38,-0.0004780767965142033
7411.27,-0.00047356281896364876
7412.17,-0.0004679400189683578
7413.06,-0.0004615460726911913
7413.96,-0.0004579794670747803
7414.85,-0.000452794696737865
7415.75,-0.00044571778083851493
7416.65,-0.0004439787594498031
7417.54,-0.00044052324122193377
7418.44,-0.00043785051866402887
7419.33,-0.00043761632134864013
7420.23,-0.00043402023840652425
7421.13,-0.000432018301427437
7422.02,-0.000430555397414501
7422.92,-0.0004292068645078336
7423.81,-0.0004274832650309181
7424.71,-0.00042800581652165456
7425.6,-0.0004277105529353611
7426.5,-0.0004256895697714804
7427.4,-0.000425547487538368
7428.29,-0.0004241587445299669
7429.19,-0.0004222697654014896
7431.68,-0.0004199081210970063
7434.18,-0.0004114501648114041
7436.67,-0.00040356224909393146
7439.17,-0.0003984356924055367
7441.66,-0.00038927902628612597
7444.16,-0.0003808217653917687
7446.66,-0.00037357677664818096
7449.15,-0.00036795040219401645
7451.65,-0.0003635239242596528
7454.14,-0.0003571404377409789
7456.64,-0.00035218770796642746
7459.13,-0.0003445386445567994
7461.63,-0.0003373033221651404
7464.12,-0.0003315896003282267
7466.62,-0.0003256797158946486
7469.11,-0.00032197459037930625
7471.61,-0.0003148977759847611
7474.1,-0.0003107582603035928
7476.6,-0.000304189756647156
7479.09,-0.0002986482195223782
7481.59,-0.00029426902407078334
7484.08,-0.0002878941516952924
7486.58,-0.00028195385671479106
7489.07,-0.00027660833692301246
7491.57,-0.0002713179804495355
7494.06,-0.00026587591244789686
7496.56,-0.00026007590652587647
7499.05,-0.00025670777377932545
7501.55,-0.00025456759175612205
7504.04,-0.00025125290723955923
7506.54,-0.00024702657003321655
7509.03,-0.00024166225861043373
7511.53,-0.00023752960287967082
7514.02,-0.00023448386430895788
7516.52,-0.00023154959950724954
7519.01,-0.00022855840672309294
7521.51,-0.0002244717693177274
7524.0,-0.0002199244522794881
7526.5,-0.00021627190715249213
7528.99,-0.00021207758613715826
7531.49,-0.00020938418144556922
7533.99,-0.0002064966828895144
7536.48,-0.0002038511955988135
7538.98,-0.00020076302439929957
7541.47,-0.00019736186401308583
7543.97,-0.00019385596708773153
7546.46,-0.00019020124330462664
7548.96,-0.00018690269914635823
7551.45,-0.00018347367330757378
7553.95,-0.0001802069975111782
7556.44,-0.0001766088114621459
7558.94,-0.00017436380471716722
7561.43,-0.00017189179351042485
7563.93,-0.0001685211055342248
7566.42,-0.00016585228723922153
7568.92,-0.0001636473261744821
7571.41,-0.00016009682184923415
7573.91,-0.00015783106212465225
7576.4,-0.0001554791369505184
7578.9,-0.00015238548194404777
7581.39,-0.0001492373332298815
7583.89,-0.00014601312784107024
7586.38,-0.00014225792568295522
7588.88,-0.0001382907583686385
7591.37,-0.00013512023040607537
7593.87,-0.0001322929645625178
7596.36,-0.00012995881444114783
7598.86,-0.0001277946642348469
7601.35,-0.0001252556486520194
7603.85,-0.00012320683781903631
7606.34,-0.00012130711273759078
7608.84,-0.00011930228011590611
7611.33,-0.00011765487638162381
7613.83,-0.00011563546286380741
7616.33,-0.00011354582285378097
7618.82,-0.00011136532469852294
7621.32,-0.00010932678022067151
7623.81,-0.00010786188589262957
7626.31,-0.00010645852867501173
7628.8,-0.00010494743219140033
7631.3,-0.00010347899091029185
7633.79,-0.00010164734823324568
7636.29,-9.964380729340236e-05
7638.78,-9.82844470643296e-05
7641.28,-9.687080466030541e-05
7643.77,-9.542239548195562e-05
7646.27,-9.388939001420276e-05
7648.76,-9.239390584830329e-05
7651.26,-9.044037802514829e-05
7653.75,-8.820723479903885e-05
7656.25,-8.605639184832381e-05
7658.74,-8.351746534656993e-05
7661.24,-8.095125332169612e-05
7663.73,-7.920915805024903e-05
7666.23,-7.749479104566669e-05
7668.72,-7.658793974011853e-05
7671.22,-7.598520849123447e-05
7673.71,-7.562918671363108e-05
7676.21,-7.505126936433232e-05
7678.7,-7.432192364604243e-05
7681.2,-7.331592234716677e-05
7683.69,-7.238700543214452e-05
7686.19,-7.134752592160625e-05
7688.69,-7.020354595149204e-05
7691.18,-6.907364689168683e-05
7693.68,-6.768020389235359e-05
7696.17,-6.656087210721237e-05
7698.67,-6.518647877304246e-05
7701.16,-6.439121202798942e-05
7703.66,-6.354295012157569e-05
7706.15,-6.254856094074313e-05
7708.65,-6.180495765898216e-05
7711.14,-6.0315956908198446e-05
7713.64,-5.928618058273495e-05
7716.13,-5.8175426002030483e-05
7718.63,-5.760562006915589e-05
7721.12,-5.708791455747887e-05
7723.62,-5.6672947194177884e-05
7726.11,-5.610982851249872e-05
7728.61,-5.559602215751179e-05
7731.1,-5.5035981400308775e-05
7733.6,-5.4651945788354754e-05
7736.09,-5.403851701879918e-05
7738.59,-5.338319693829002e-05
7741.08,-5.240330983778315e-05
7743.58,-5.110199216230723e-05
7746.07,-4.974208307095464e-05
7748.57,-4.860441146760316e-05
7751.06,-4.789522126374379e-05
7753.56,-4.718538216738255e-05
7756.05,-4.6990855531942316e-05
7758.55,-4.675403559859575e-05
7761.04,-4.626349425627033e-05
7763.54,-4.5762604930815e-05
7766.03,-4.5425198192633223e-05
7768.53,-4.486874484752792e-05
7771.03,-4.442329895949067e-05
7773.52,-4.4012669211926805e-05
7776.02,-4.331493184157972e-05
7778.51,-4.2724330827351604e-05
7781.01,-4.185375540372108e-05
7783.5,-4.1182895308868926e-05
7786.0,-4.0240515248259444e-05
7788.49,-3.96334695375285e-05
7790.99,-3.905543963822158e-05
7793.48,-3.8462326513642945e-05
7795.98,-3.804905453187614e-05
7798.47,-3.751185276128591e-05
7800.97,-3.70047233710374e-05
7803.46,-3.665811255766896e-05
7805.96,-3.625627670167439e-05
7808.45,-3.572691905861109e-05
7810.95,-3.544015071859805e-05
7813.44,-3.498568419722349e-05
7815.94,-3.4619755669311524e-05
7818.43,-3.429470851451081e-05
7820.93,-3.383403680905274e-05
7823.42,-3.3261440679422904e-05
7825.92,-3.2786008388479806e-05
7828.41,-3.208959127179162e-05
7830.91,-3.135397516333522e-05
7833.4,-3.0648408605310816e-05
7835.9,-3.0132659448770546e-05
7838.39,-2.971654420969597e-05
7840.89,-2.9473654559296898e-05
7843.38,-2.9264523447082645e-05
7845.88,-2.8955041712838133e-05
7848.38,-2.8623932704172977e-05
7850.87,-2.8284768653622033e-05
7853.37,-2.7828151576385746e-05
7855.86,-2.7491575673655363e-05
7858.36,-2.7211548965980954e-05
7860.85,-2.6920346741181913e-05
7863.35,-2.6576705872737e-05
7865.84,-2.6184272432430082e-05
7868.34,-2.594733013119469e-05
7870.83,-2.5509197716746783e-05
7873.33,-2.5109342960532308e-05
7875.82,-2.4744174015464597e-05
7878.32,-2.435467937520897e-05
7880.81,-2.4038080844161266e-05
7883.31,-2.374357530644981e-05
7885.8,-2.3486715142696572e-05
7888.3,-2.3214711600155772e-05
7890.79,-2.2912613977608613e-05
7893.29,-2.2541559686368587e-05
7895.78,-2.2223921898259853e-05
7898.28,-2.18948927832078e-05
7900.77,-2.158182757638454e-05
7903.27,-2.1232451313891003e-05
7905.76,-2.0911857068771745e-05
7908.26,-2.0572733078802034e-05
7910.75,-2.0132739103104795e-05
7913.25,-1.9751092780642257e-05
7915.74,-1.938124418844688e-05
7918.24,-1.912639558796071e-05
7920.73,-1.896206518621561e-05
7923.23,-1.880111044440661e-05
7925.73,-1.860114163624933e-05
7928.22,-1.844258690525351e-05
7930.71,-1.8157109551289036e-05
7933.21,-1.7863573931507986e-05
7935.71,-1.753735989890686e-05
7938.2,-1.723538187270915e-05
7940.7,-1.6983880913386087e-05
7943.19,-1.667947852531563e-05
7945.69,-1.6479813395529905e-05
7948.18,-1.6370965660151157e-05
7950.68,-1.6280846742250446e-05
7953.17,-1.6221850440218725e-05
7955.67,-1.6149196110412537e-05
7958.16,-1.6068173771952763e-05
7960.66,-1.5861586785013082e-05
7963.15,-1.5724943770885888e-05
7965.65,-1.5558777559549126e-05
7968.14,-1.544857022358296e-05
7970.64,-1.5281208532796972e-05
7973.13,-1.5119623927988002e-05
7975.63,-1.4940206503779582e-05
7978.12,-1.4711831298037838e-05
7980.62,-1.4481357854504995e-05
7983.11,-1.4294815908738772e-05
7985.61,-1.4066306549621618e-05
7988.1,-1.3900730031834775e-05
7990.6,-1.367679669037727e-05
7993.09,-1.3502871107104522e-05
7995.59,-1.330882796980454e-05
7998.08,-1.3119037587472347e-05
8000.58,-1.2964553463314883e-05
8003.07,-1.2878706605922402e-05
8005.57,-1.2819237507641013e-05
8008.06,-1.2753304085808366e-05
8010.56,-1.2661402072934437e-05
8013.06,-1.2578027626986338e-05
8015.55,-1.244922769873556e-05
8018.05,-1.2335039811355358e-05
8020.54,-1.2107221209959966e-05
8023.04,-1.1900746768552275e-05
8025.53,-1.1683294658285056e-05
8028.03,-1.1483744139285124e-05
8030.52,-1.1378384500992747e-05
8033.02,-1.1307401235647626e-05
8035.51,-1.1276146825361509e-05
8038.01,-1.1211764775039863e-05
8040.5,-1.1091316436628802e-05
8043.0,-1.0855452141922615e-05
8045.49,-1.067865532960896e-05
8047.99,-1.0464931286260024e-05
8050.48,-1.0331488401655417e-05
8052.98,-1.0239290554611317e-05
8055.47,-1.0199853179439598e-05
8057.97,-1.013400892584256e-05
8060.46,-1.0041184831746468e-05
8062.96,-9.92188630688217e-06
8065.45,-9.79225320460825e-06
8067.95,-9.622135219473055e-06
8070.44,-9.43292687345858e-06
8072.94,-9.279617790942308e-06
8075.43,-9.16278786714843e-06
8077.93,-9.083071143500085e-06
8080.42,-8.993885974432389e-06
8082.92,-8.91011122538374e-06
8085.41,-8.813745401197752e-06
8087.91,-8.700148047231678e-06
8090.4,-8.544447826512106e-06
8092.9,-8.411450895399435e-06
8095.4,-8.292940764044192e-06
8097.89,-8.216273783623728e-06
8100.39,-8.148942429538508e-06
8102.88,-8.088182082743771e-06
8105.38,-8.0235553012575e-06
8107.87,-7.950452592095774e-06
8110.37,-7.846409588674989e-06
8112.86,-7.745708792095357e-06
8115.36,-7.647944505229617e-06
8117.85,-7.557470819385054e-06
8120.35,-7.482260231640411e-06
8122.84,-7.429802668878033e-06
8125.34,-7.395432932337159e-06
8127.83,-7.324533604291636e-06
8130.33,-7.242418692749089e-06
8132.82,-7.179828194009588e-06
8135.32,-7.1178677369006086e-06
8137.81,-7.048961918914929e-06
8140.31,-6.948065853051217e-06
8142.8,-6.886377179509727e-06
8145.3,-6.794272162296358e-06
8147.79,-6.723697553431543e-06
8150.29,-6.6371767089335315e-06
8152.78,-6.579941382664873e-06
8155.28,-6.51475192359629e-06
8157.77,-6.456834207215615e-06
8160.27,-6.368921048930997e-06
8162.76,-6.287425417628323e-06
8165.26,-6.21704894884209e-06
8167.75,-6.162775323595764e-06
8170.25,-6.1155682233942015e-06
8172.75,-6.058214012211708e-06
8175.24,-5.962674351927065e-06
8177.74,-5.888930181655829e-06
8180.23,-5.787836552976686e-06
8182.73,-5.66791968145583e-06
8185.22,-5.565484961655043e-06
8187.72,-5.507179015355893e-06
8190.21,-5.422160678240836e-06
8192.71,-5.352118836304673e-06
8195.2,-5.265234712201565e-06
8197.7,-5.181549134570384e-06
8200.19,-5.110508815776345e-06
8202.69,-5.0587296934746e-06
8205.18,-5.013854937918237e-06
8207.68,-4.977253667682012e-06
8210.17,-4.9341855043089435e-06
8212.67,-4.891572722392405e-06
8215.16,-4.865877776413164e-06
8217.66,-4.821267209042106e-06
8220.15,-4.784705445661492e-06
8222.65,-4.758599688485677e-06
8225.14,-4.712970566500454e-06
8227.64,-4.699449348974611e-06
8230.13,-4.6690698896162015e-06
8232.63,-4.608435587229049e-06
8235.12,-4.5651175728820005e-06
8237.62,-4.518314464198801e-06
8240.11,-4.459783452579147e-06
8242.61,-4.4109402666826515e-06
8245.1,-4.363731851578076e-06
8247.6,-4.322620949917613e-06
8250.1,-4.266655896082225e-06
8252.59,-4.194417725562528e-06
8255.08,-4.16123214226995e-06
8257.58,-4.107051465347485e-06
8260.08,-4.09076530524873e-06
8262.57,-4.060283579962574e-06
8265.07,-4.028500404597299e-06
8267.56,-3.98372746606189e-06
8270.06,-3.937410723206506e-06
8272.55,-3.883834234245885e-06
8275.05,-3.828005775765342e-06
8277.54,-3.7871282008568297e-06
8280.04,-3.7399277991897707e-06
8282.53,-3.6999013559135846e-06
8285.03,-3.652959187554853e-06
8287.52,-3.609833827787973e-06
8290.02,-3.5554078560708852e-06
8292.51,-3.507174354494809e-06
8295.01,-3.466229754662246e-06
