wave,flux
6966.02,-0.05120389820252226
6966.92,-0.05053023903503704
6967.82,-0.05001110197328856
6968.72,-0.04916275635106762
6969.62,-0.048603423901732924
6970.52,-0.047817166133847656
6971.42,-0.04699644815214796
6972.32,-0.04637461521667747
6973.22,-0.04570473910036937
6974.12,-0.044879163804314726
6975.02,-0.04453938792261422
6975.92,-0.04362099329992229
6976.82,-0.04292431013121734
6977.72,-0.0422298872613674
6978.62,-0.04145344427374404
6979.52,-0.0410456135958583
6980.42,-0.04065368755499845
6981.33,-0.04007518136455064
6982.23,-0.039628075109183376
6983.12,-0.03918619054468074
6984.03,-0.03895377813057964
6984.93,-0.03829107619271636
6985.83,-0.037772001210610445
6986.73,-0.03749009214051841
6987.63,-0.03715231744592267
6988.53,-0.03664383379081809
6989.43,-0.03606756428726254
6990.33,-0.03577923616569353
6991.23,-0.035290493829811434
6992.13,-0.03473761549426773
6993.03,-0.03435884586626227
6993.93,-0.033926382871809393
6994.83,-0.03361970716947895
6995.73,-0.033092779139764564
6996.63,-0.03264651612582399
6997.53,-0.03226732832660114
6998.43,-0.031927385532740014
6999.33,-0.03136553672498397
7000.23,-0.03100603320840324
7001.13,-0.030470629464987607
7002.03,-0.030192833274844906
7002.93,-0.029695803977694116
7003.83,-0.029342130291016417
7004.73,-0.02911697268625292
7005.63,-0.02877268137833831
7006.53,-0.028362059789222967
7007.43,-0.027899813530444795
7008.33,-0.02768240627499164
7009.23,-0.02730498411580014
7010.13,-0.02697673532089933
7011.03,-0.02664777705013038
7011.93,-0.026309405170809125
7012.83,-0.02599167873063238
7013.73,-0.025623346693571362
7014.63,-0.025296488487519798
7015.53,-0.024939957756487212
7016.43,-0.024654571633533837
7017.33,-0.024364851690276523
7018.23,-0.024058864344639736
7019.14,-0.02373332672191947
7020.04,-0.023495786422433412
7020.94,-0.023304152457927475
7021.84,-0.022929528779095574
7022.74,-0.02267643165524631
7023.64,-0.02247499329662385
7024.54,-0.022130148554337557
7025.44,-0.022011385287783316
7026.34,-0.021776971873468193
7027.24,-0.021528967275151637
7028.14,-0.02118171556634333
7029.04,-0.021009780790386724
7029.94,-0.02071490433211957
7030.84,-0.020500862273743446
7031.74,-0.02036834242230976
7032.64,-0.020127729247286823
7033.54,-0.019827284245142983
7034.44,-0.019673401716797892
7035.34,-0.01946828458894906
7036.24,-0.019278554562328857
7037.14,-0.019050426067040105
7038.04,-0.018723760486877405
7038.94,-0.01861213408524115
7039.84,-0.018374692048028312
7040.74,-0.018178229907226683
7041.64,-0.017978853262168852
7042.54,-0.017865632089821032
7043.44,-0.01769444491533203
7044.34,-0.017515947340575874
7045.24,-0.017348764690956718
7046.14,-0.017176123839377083
7047.04,-0.01701729908458132
7047.94,-0.016769898275328834
7048.84,-0.016641325547008003
7049.74,-0.016361044477744377
7050.64,-0.01624015748909719
7051.54,-0.015948531309667835
7052.44,-0.01570886071298996
7053.34,-0.015481661867328678
7054.25,-0.015291884522352802
7055.15,-0.015070058555471433
7056.04,-0.014906033493395875
7056.95,-0.01463333584014389
7057.85,-0.014444401448654802
7058.75,-0.014274626798792087
7059.65,-0.014094629673002387
7060.55,-0.013878190958751046
7061.45,-0.013702158186029972
7062.35,-0.01366424076351845
7063.25,-0.013433683211637336
7064.15,-0.013364529981945657
7065.05,-0.01314488279089482
7065.95,-0.013028326462442584
7066.85,-0.012818799064972797
7067.75,-0.012731822888923511
7068.65,-0.012618332335926123
7069.55,-0.012455321684923524
7070.45,-0.012362052145261626
7071.35,-0.01220365882602862
7072.25,-0.012132493426642004
7073.15,-0.012000009055855342
7074.05,-0.011939097929864353
7074.95,-0.011811969943202062
7075.85,-0.011700252162421015
7076.75,-0.011598787794913938
7077.65,-0.011417403938408382
7078.55,-0.011319629349687249
7079.45,-0.011211847309302659
7080.35,-0.011081627717798007
7081.25,-0.010955695804323276
7082.15,-0.010801599144007011
7083.05,-0.010678079682322868
7083.95,-0.010507904479484331
7084.85,-0.010334231103436103
7085.75,-0.01019246453051512
7086.65,-0.010054090491225314
7087.55,-0.009865163926929522
7088.45,-0.009771165291653948
7089.35,-0.009668408383893852
7090.25,-0.009513322878081616
7091.15,-0.009400984119615744
7092.06,-0.009289369690286053
7092.96,-0.00916759922247343
7093.85,-0.009072301860852613
7094.76,-0.008991681495473004
7095.66,-0.008906936957765389
7096.56,-0.008837150725016703
7097.46,-0.008745488776008408
7098.36,-0.008699492420579769
7099.26,-0.008581737750356012
7100.16,-0.008497621981690177
7101.06,-0.008462148045690301
7101.96,-0.00837212454051666
7102.86,-0.008316856190323607
7103.76,-0.008257098137607733
7104.66,-0.008136667589573734
7105.56,-0.008095113146619128
7106.46,-0.00799932984512077
7107.36,-0.007942592794778524
7108.26,-0.007864722170089957
7109.16,-0.007801534008298196
7110.06,-0.007681877503412984
7110.96,-0.007603199894611283
7111.86,-0.007569039099634289
7112.76,-0.0074771932388477185
7113.66,-0.007455282774237134
7114.56,-0.007341915378758692
7115.46,-0.0072907524613172806
7116.36,-0.007201997308247968
7117.26,-0.007179733452407394
7118.16,-0.007086729841363576
7119.06,-0.007024814516362376
7119.96,-0.006935653842858945
7120.86,-0.006864561969812859
7121.76,-0.006773318612281888
7122.66,-0.0067159734219341665
7123.56,-0.006638164884171313
7124.46,-0.0065839892604814595
7125.36,-0.006503357023225978
7126.26,-0.006409840271615807
7127.16,-0.006337622942972864
7127.27,-0.006335018732384254
7128.17,-0.006248998136081263
7129.07,-0.006203777828781253
7129.96,-0.0061160107895197845
7130.86,-0.006102513576670369
7131.75,-0.0059641368701655526
7132.65,-0.0059233105728751885
7133.55,-0.005875948661123958
7134.44,-0.00583314763578195
7135.34,-0.0057760365455809
7136.23,-0.005744992801291029
7137.13,-0.005683907011938018
7138.03,-0.005607499653560618
7138.92,-0.005569763620405997
7139.82,-0.0055437802499327
7140.71,-0.005491495163421217
7141.61,-0.005425663581940726
7142.5,-0.005395412362367467
7143.4,-0.005357276222817404
7144.3,-0.005275328988073488
7145.19,-0.005230874163465113
7146.09,-0.005177945851036737
7146.98,-0.0051039778877506915
7147.88,-0.005065478577053071
7148.78,-0.005017410796221788
7149.67,-0.004978442700063769
7150.57,-0.0049330652890355745
7151.46,-0.0048936601658794415
7152.36,-0.004842358667341974
7153.26,-0.004814957741833699
7154.15,-0.004789040431423441
7155.05,-0.004768732975912335
7155.94,-0.004713779146170657
7156.84,-0.004670568321833078
7157.74,-0.004636521779287411
7158.63,-0.004596202600072582
7159.53,-0.004554239355405499
7160.42,-0.0045128622040974285
7161.32,-0.004460418528643122
7162.21,-0.004438492620783773
7163.11,-0.004384290132890245
7164.01,-0.004335299203533616
7164.9,-0.004309665563616609
7165.8,-0.004265038277086852
7166.69,-0.004221933251617434
7167.59,-0.004188807902316152
7168.49,-0.004161047270348913
7169.38,-0.004132765856744273
7170.28,-0.0041045768623314775
7171.17,-0.004078425882941308
7172.07,-0.004037689158220003
7172.96,-0.003996420932079568
7173.86,-0.003975630291377822
7174.76,-0.003951950608563842
7175.65,-0.00390997443311304
7176.55,-0.0038612885412863916
7177.44,-0.0038363217181289506
7178.34,-0.003784694642434477
7179.24,-0.0037529437226084396
7180.13,-0.003705138827530665
7181.03,-0.0036650895050434214
7181.92,-0.0036344577607962778
7182.82,-0.0035946172093447057
7183.72,-0.003561821234235357
7184.61,-0.0035262646046322057
7185.51,-0.003485260756979948
7186.4,-0.0034560926035674985
7187.3,-0.0034315460594168184
7188.19,-0.0034058721698492626
7189.09,-0.003357232966427424
7189.99,-0.0033226535746864634
7190.88,-0.0032965377596207864
7191.78,-0.003272177853249151
7192.67,-0.0032467514873528447
7193.57,-0.0032192114043198524
7194.47,-0.0031914926760004524
7195.36,-0.0031598100435940614
7196.26,-0.0031427800770878946
7197.15,-0.0031239655742600183
7198.05,-0.0030949323422789074
7198.95,-0.0030665221282282925
7199.84,-0.0030419881267045655
7200.74,-0.003024019400628145
7201.63,-0.0029708819251230236
7202.53,-0.002968755054052659
7203.43,-0.0029344856738408903
7204.32,-0.0029018102761486954
7205.22,-0.0028754822919492933
7206.11,-0.002847396755656842
7207.01,-0.0028188451843544865
7207.9,-0.002788413532257982
7208.8,-0.002779488397387589
7209.7,-0.0027596289943608875
7210.59,-0.0027379928765102514
7211.49,-0.002721231983418225
7212.38,-0.0026967465061503723
7213.28,-0.0026799083013713683
7214.18,-0.0026692973028712244
7215.07,-0.0026503253566870447
7215.97,-0.0026247102490115797
7216.86,-0.0025966327126986676
7217.76,-0.00257882503712162
7218.66,-0.002571982806062386
7219.55,-0.0025517025867262105
7220.45,-0.0025381740536134165
7221.34,-0.002517341261659363
7222.24,-0.0024848029686159716
7223.13,-0.0024814737020131465
7224.03,-0.0024522588995798964
7224.93,-0.0024362672145651597
7225.82,-0.002427839342259229
7226.72,-0.002406594480739536
7227.61,-0.0023908395668789436
7228.51,-0.0023699662938477216
7229.41,-0.002356199200687546
7230.3,-0.002332151995057484
7231.2,-0.00232204062145194
7232.09,-0.002307084470122259
7232.99,-0.002281236847224542
7233.89,-0.0022654587841460187
7234.78,-0.002245585592072339
7235.68,-0.0022334269335194962
7236.57,-0.0022123774298555463
7237.47,-0.0021864253379050838
7238.36,-0.00216599390403061
7239.26,-0.002151803028806749
7240.16,-0.002135030210616111
7241.05,-0.0021193223289056656
7241.95,-0.0020946181920967113
7242.84,-0.002078399470462199
7243.74,-0.002061926336004311
7244.64,-0.002039532424747803
7245.53,-0.002020890962183217
7246.43,-0.0020144738938745496
7247.32,-0.002000601104696224
7248.22,-0.00197409590837805
7249.12,-0.0019591629386668747
7250.01,-0.0019496534563355576
7250.91,-0.0019313111576841656
7251.8,-0.001913720376332764
7252.7,-0.0019027504556109508
7253.6,-0.0018886972744470126
7254.49,-0.0018819542101189898
7255.39,-0.0018555445351613857
7256.28,-0.0018409884245403282
7257.18,-0.001828143973555683
7258.07,-0.0018103111666350408
7258.97,-0.0017975305028740673
7259.87,-0.0017820561439715313
7260.76,-0.0017681549673254139
7261.66,-0.0017581130347156828
7262.55,-0.001750249922058537
7263.45,-0.0017325980887245348
7264.35,-0.0017234909786026315
7265.24,-0.0016978828449376903
7266.14,-0.0016995372452637688
7267.03,-0.001688265203525407
7267.93,-0.0016665110852404476
7268.83,-0.0016566967283383588
7269.72,-0.0016474830893826507
7270.62,-0.001634863626255857
7271.51,-0.001621509728013149
7272.41,-0.0016074292987607619
7273.3,-0.0015925973102311783
7274.2,-0.0015842052076893967
7275.1,-0.0015722975320938573
7275.99,-0.001562106357048396
7276.89,-0.0015505474086134204
7277.78,-0.0015293520031566914
7278.68,-0.0015241977395876126
7279.58,-0.0015024248787222348
7280.47,-0.001490528810745047
7281.37,-0.001477251332965393
7282.26,-0.0014662779156267621
7283.16,-0.001452595020819062
7284.06,-0.0014393926175840293
7284.95,-0.001423221831402627
7285.85,-0.001410591127712924
7286.74,-0.0013973380436743176
7287.64,-0.001380616109520247
7288.53,-0.0013719586240147608
7289.43,-0.0013578936478561142
7290.33,-0.0013433228524588898
7291.22,-0.0013393784063705266
7292.12,-0.0013283381588174192
7293.01,-0.001317603263441068
7293.91,-0.0013096999617180415
7294.81,-0.0013100113347708326
7295.7,-0.0012952342892967401
7296.6,-0.0012902213776429465
7297.49,-0.0012826122464806304
7298.39,-0.0012739891599688102
7299.29,-0.0012678930733236895
7300.18,-0.0012534098120785641
7301.08,-0.0012547467345366907
7301.97,-0.0012455608606372144
7302.87,-0.0012357191135543794
7303.76,-0.00122428185411863
7304.66,-0.0012163997832337417
7305.56,-0.0012033382878234831
7306.45,-0.0012008313361098898
7307.35,-0.0011857874077090152
7308.24,-0.0011772514214445865
7309.14,-0.0011702757381697785
7310.04,-0.00116015539574994
7310.93,-0.0011525343644380151
7311.83,-0.0011393628076227177
7312.72,-0.0011388729230542688
7313.62,-0.0011274182543091241
7314.52,-0.0011158902349761668
7315.41,-0.0011073980212668215
7316.31,-0.0011029627597949905
7317.2,-0.0010941779346398137
7318.1,-0.001078896870239018
7318.99,-0.0010762026846875322
7319.89,-0.001066947942641971
7320.79,-0.001057815438166262
7321.68,-0.001048961972766051
7322.58,-0.001041522812148042
7323.47,-0.0010317633625088007
7324.37,-0.001023412989296351
7325.27,-0.0010148596602369984
7326.16,-0.0010082248529708
7327.06,-0.0010008051094987406
7327.95,-0.0009929180036714225
7328.85,-0.0009857266576361184
7329.75,-0.0009810034184491616
7330.64,-0.0009702063018280833
7331.54,-0.0009644866551009011
7332.43,-0.0009636297780413311
7333.33,-0.0009573021624110168
7334.22,-0.0009530353592853051
7335.12,-0.00094547585844827
7336.02,-0.0009415105197536321
7336.91,-0.0009353641658204556
7337.81,-0.0009311302949914591
7338.7,-0.000923725582701086
7339.6,-0.000916156941389638
7340.5,-0.0009088399935072962
7341.39,-0.000898131668234642
7342.29,-0.0008999076655903429
7343.18,-0.0008875971904731631
7344.08,-0.0008819607032465469
7344.98,-0.000872198857214833
7345.87,-0.000867625010769316
7346.77,-0.0008624549466616433
7347.66,-0.0008555675448056481
7348.56,-0.000842930092500964
7349.45,-0.0008369453851660532
7350.35,-0.0008302629632156382
7351.25,-0.0008241730191209069
7352.14,-0.0008188127908346144
7353.04,-0.0008089131232236426
7353.93,-0.0008038853541288632
7354.83,-0.0007949802196457817
7355.73,-0.0007915069074496034
7356.62,-0.0007807901629133369
7357.52,-0.0007783597098644179
7358.41,-0.0007711091327790112
7359.31,-0.0007682132850590278
7360.21,-0.0007568240643869526
7361.1,-0.0007532322592660433
7362.0,-0.0007514299355426667
7362.89,-0.0007444049080688871
7363.79,-0.0007388117948532577
7364.69,-0.0007351335809151442
7365.58,-0.0007346914919705833
7366.48,-0.0007247833413190581
7367.37,-0.0007233934368387568
7368.27,-0.0007198985704600254
7369.16,-0.0007174773013809797
7370.06,-0.0007133094561312117
7370.96,-0.0007053253433026194
7371.85,-0.0007041104261907359
7372.75,-0.000699961132815521
7373.64,-0.0006939654186044504
7374.54,-0.0006918010060488906
7375.44,-0.0006865753866869194
7376.33,-0.0006803871512326801
7377.23,-0.000674981189497503
7378.12,-0.0006712416438184427
7379.02,-0.0006657594627888602
7379.92,-0.0006580182848912673
7380.81,-0.0006546119746248213
7381.71,-0.0006480601990336542
7382.6,-0.0006441009553961897
7383.5,-0.000637810695945559
7384.39,-0.0006323870856450173
7385.29,-0.0006250511587572595
7386.19,-0.0006208417170639507
7387.08,-0.0006131099455493667
7387.98,-0.0006083581406532859
7388.87,-0.0006042156740439658
7389.77,-0.0006002249860748993
7390.67,-0.0005919566607382268
7391.56,-0.0005911510499127643
7392.46,-0.0005853877841898422
7393.35,-0.0005856804354605382
7394.25,-0.0005819704400476098
7395.15,-0.0005775307030638632
7396.04,-0.0005737653846458635
7396.94,-0.000568766624099771
7397.83,-0.0005688896582555224
7398.73,-0.000564023363210672
7399.62,-0.0005616103639301656
7400.52,-0.0005588591870859988
7401.42,-0.0005549269335111497
7402.31,-0.0005502946427338584
7403.21,-0.000547534074228166
7404.1,-0.0005429703269984853
7405.0,-0.0005389967913518229
7405.9,-0.0005298447636291626
7406.79,-0.0005265391959235701
7407.69,-0.0005235254085601145
7408.58,-0.0005166873146844953
7409.48,-0.0005139713016939422
7410.38,-0.0005075645852282507
7411.27,-0.0005022485207887983
7412.17,-0.0004948815569500935
7413.06,-0.000491420150937209
7413.96,-0.0004863089858310338
7414.85,-0.0004815750384757297
7415.75,-0.00047684963153815467
7416.65,-0.00047384390684938887
7417.54,-0.00047071028693178264
7418.44,-0.0004655284785105324
7419.33,-0.0004652911219916257
7420.23,-0.00046268184246403836
7421.13,-0.00046115289756682674
7422.02,-0.0004575477704978869
7422.92,-0.0004567642973066775
7423.81,-0.0004536018113236205
7424.71,-0.00045589458373172776
7425.6,-0.00045431179918368775
7426.5,-0.00045125278932501233
7427.4,-0.0004519335555247208
7428.29,-0.00044841746198050203
7429.19,-0.0004480875171240498
7431.68,-0.00044229976956068243
7434.18,-0.0004359524402260936
7436.67,-0.00042971107017708815
7439.17,-0.00041990375333380783
7441.66,-0.00041287570023343427
7444.16,-0.0004012594054149517
7446.66,-0.0003945811060314494
7449.15,-0.00038837774292975116
7451.65,-0.00038122603826795394
7454.14,-0.0003751735317798304
7456.64,-0.0003702386221361143
7459.13,-0.00036385405941136476
7461.63,-0.00035643766008181595
7464.12,-0.0003496041014575112
7466.62,-0.0003442285858092619
7469.11,-0.0003387300142830077
7471.61,-0.0003343844400291311
7474.1,-0.00032789825819530354
7476.6,-0.0003204994527078752
7479.09,-0.00031503453521463233
7481.59,-0.00030937905851150514
7484.08,-0.0003046365311282986
7486.58,-0.00029769417980001476
7489.07,-0.00029197469645331144
7491.57,-0.0002863652076870972
7494.06,-0.0002807771410239561
7496.56,-0.00027508869531948606
7499.05,-0.00027187757312978307
7501.55,-0.0002678704679313963
7504.04,-0.0002635522650308343
7506.54,-0.000259384254795413
7509.03,-0.0002542017871266436
7511.53,-0.00025024431207902066
7514.02,-0.00024545576635930924
7516.52,-0.0002415371665856537
7519.01,-0.00023773865974340388
7521.51,-0.0002338643309867879
7524.0,-0.0002301323998963892
7526.5,-0.00022592661646588465
7528.99,-0.00022190412678296247
7531.49,-0.0002181183996983153
7533.99,-0.00021464795116685445
7536.48,-0.00021240509599962143
7538.98,-0.00020874787386791167
7541.47,-0.00020511170242974386
7543.97,-0.00020161507614879364
7546.46,-0.0001984690994255768
7548.96,-0.00019465360155608056
7551.45,-0.00019128960003602616
7553.95,-0.00018762345860642604
7556.44,-0.00018425386049511318
7558.94,-0.00018144978240046297
7561.43,-0.00017850990099211887
7563.93,-0.00017606462356565568
7566.42,-0.00017287377326657115
7568.92,-0.00017013183006162622
7571.41,-0.0001671570276917084
7573.91,-0.00016437575477551986
7576.4,-0.00016198481015752128
7578.9,-0.00015898308358930558
7581.39,-0.0001560782521165555
7583.89,-0.00015306721818763444
7586.38,-0.00015023152904814854
7588.88,-0.00014751968330674531
7591.37,-0.00014529942294709067
7593.87,-0.00014324219725759797
7596.36,-0.00014093383156960678
7598.86,-0.0001390338048848505
7601.35,-0.0001362904623821602
7603.85,-0.00013459753753085706
7606.34,-0.00013227116007235828
7608.84,-0.0001300167086200258
7611.33,-0.00012784370824072864
7613.83,-0.0001253263257489863
7616.33,-0.00012330859352130703
7618.82,-0.00012100795079116694
7621.32,-0.00011902519981013235
7623.81,-0.00011720921641100292
7626.31,-0.00011600456247724524
7628.8,-0.00011433731092574743
7631.3,-0.00011260398428675623
7633.79,-0.00011092266190877823
7636.29,-0.0001092439567891179
7638.78,-0.00010740936788936065
7641.28,-0.00010591579107114779
7643.77,-0.00010438690727075405
7646.27,-0.00010266556250544071
7648.76,-0.0001008159107450522
7651.26,-9.900950094311572e-05
7653.75,-9.688438121365024e-05
7656.25,-9.463278528534738e-05
7658.74,-9.240557236982495e-05
7661.24,-9.003151804973289e-05
7663.73,-8.798625900178526e-05
7666.23,-8.626154321189266e-05
7668.72,-8.543531259423736e-05
7671.22,-8.498728001079838e-05
7673.71,-8.462898608137381e-05
7676.21,-8.391353891572842e-05
7678.7,-8.287847908178797e-05
7681.2,-8.182121588102332e-05
7683.69,-8.045290893675264e-05
7686.19,-7.920876858767758e-05
7688.69,-7.811630346506388e-05
7691.18,-7.696086909323548e-05
7693.68,-7.511228646406457e-05
7696.17,-7.398934908202399e-05
7698.67,-7.257512967800293e-05
7701.16,-7.166387758730698e-05
7703.66,-7.056613699151869e-05
7706.15,-6.967620950780453e-05
7708.65,-6.86348790583467e-05
7711.14,-6.755171282546987e-05
7713.64,-6.616501856515735e-05
7716.13,-6.532419580359427e-05
7718.63,-6.446625671732099e-05
7721.12,-6.382198469565e-05
7723.62,-6.315609315287992e-05
7726.11,-6.239897615196766e-05
7728.61,-6.168597681384473e-05
7731.1,-6.09640687899197e-05
7733.6,-6.018645692549437e-05
7736.09,-5.950558325211911e-05
7738.59,-5.875336439183275e-05
7741.08,-5.7751683292954244e-05
7743.58,-5.663987604119976e-05
7746.07,-5.530624614250495e-05
7748.57,-5.4422196752133034e-05
7751.06,-5.34541421981215e-05
7753.56,-5.2906376487301083e-05
7756.05,-5.245407117516057e-05
7758.55,-5.202834717628741e-05
7761.04,-5.1429597337695236e-05
7763.54,-5.097799796138053e-05
7766.03,-5.032367089644994e-05
7768.53,-4.9415388326118176e-05
7771.03,-4.8993194607123774e-05
7773.52,-4.824525279906157e-05
7776.02,-4.773369054799977e-05
7778.51,-4.694117479097546e-05
7781.01,-4.617630268514125e-05
7783.5,-4.536764610138668e-05
7786.0,-4.459966351411017e-05
7788.49,-4.379444572933046e-05
7790.99,-4.3173011623838944e-05
7793.48,-4.253936172063845e-05
7795.98,-4.2027861547910544e-05
7798.47,-4.1438194182633554e-05
7800.97,-4.0859895620779074e-05
7803.46,-4.045003938700793e-05
7805.96,-3.9867519155610506e-05
7808.45,-3.939467577613485e-05
7810.95,-3.897458255512293e-05
7813.44,-3.841408686287522e-05
7815.94,-3.791029802914964e-05
7818.43,-3.753965877439948e-05
7820.93,-3.7034547907947336e-05
7823.42,-3.652609163352824e-05
7825.92,-3.589449924841262e-05
7828.41,-3.53112432144683e-05
7830.91,-3.4617953938481244e-05
7833.4,-3.404986535514991e-05
7835.9,-3.3466708267779144e-05
7838.39,-3.3035282934752976e-05
7840.89,-3.2732159053019945e-05
7843.38,-3.2349965215984116e-05
7845.88,-3.198952777432763e-05
7848.38,-3.1637062582494134e-05
7850.87,-3.1185595871028044e-05
7853.37,-3.07671487545646e-05
7855.86,-3.032609044679883e-05
7858.36,-2.9934427545410982e-05
7860.85,-2.970590878319441e-05
7863.35,-2.9297321083207173e-05
7865.84,-2.8891307282016138e-05
7868.34,-2.8500207023868858e-05
7870.83,-2.8084253883776735e-05
7873.33,-2.7697273974800996e-05
7875.82,-2.7260733108287563e-05
7878.32,-2.6927771646767827e-05
7880.81,-2.6512897697338234e-05
7883.31,-2.621566747044511e-05
7885.8,-2.5857469486535582e-05
7888.3,-2.552357623024419e-05
7890.79,-2.5282926302160853e-05
7893.29,-2.4944947217631276e-05
7895.78,-2.4564608817704093e-05
7898.28,-2.4197019743369763e-05
7900.77,-2.3854623085247273e-05
7903.27,-2.360820542716301e-05
7905.76,-2.3154952794066703e-05
7908.26,-2.277256868249473e-05
7910.75,-2.241659205118163e-05
7913.25,-2.205639302409313e-05
7915.74,-2.1751972337931836e-05
7918.24,-2.1459731717762382e-05
7920.73,-2.1117607087488558e-05
7923.23,-2.0970737909019733e-05
7925.73,-2.0680375444825506e-05
7928.22,-2.0482403998109985e-05
7930.71,-2.0226571026901087e-05
7933.21,-1.987167839444702e-05
7935.71,-1.9600862760969802e-05
7938.2,-1.9238065574322154e-05
7940.7,-1.8915884927901428e-05
7943.19,-1.8673064921394682e-05
7945.69,-1.8421799547920092e-05
7948.18,-1.8219249699322565e-05
7950.68,-1.8116849693125577e-05
7953.17,-1.800418441540015e-05
7955.67,-1.786093231181299e-05
7958.16,-1.7635743933581838e-05
7960.66,-1.7460694408611954e-05
7963.15,-1.7294132605118422e-05
7965.65,-1.7050721692910034e-05
7968.14,-1.690279996726193e-05
7970.64,-1.66516031585575e-05
7973.13,-1.64741130121211e-05
7975.63,-1.62713147341906e-05
7978.12,-1.6044580572830223e-05
7980.62,-1.5818733114576956e-05
7983.11,-1.55964782319705e-05
7985.61,-1.5361575466337937e-05
7988.1,-1.5201344106991879e-05
7990.6,-1.4996010981118379e-05
7993.09,-1.4779707640649132e-05
7995.59,-1.458481332406265e-05
7998.08,-1.4344541334036603e-05
8000.58,-1.422823938147423e-05
8003.07,-1.4095441849546613e-05
8005.57,-1.3942352003996274e-05
8008.06,-1.3882966951649295e-05
8010.56,-1.371052222089861e-05
8013.06,-1.3623516127330028e-05
8015.55,-1.3452026210271965e-05
8018.05,-1.333925085227089e-05
8020.54,-1.3114100320091683e-05
8023.04,-1.288400151665991e-05
8025.53,-1.2682558374884041e-05
8028.03,-1.2469422589163355e-05
8030.52,-1.2355433562244625e-05
8033.02,-1.2248777446562977e-05
8035.51,-1.2150812799061143e-05
8038.01,-1.2023237505075748e-05
8040.5,-1.1877346897756023e-05
8043.0,-1.1696837654785436e-05
8045.49,-1.1501855464671122e-05
8047.99,-1.128183039434983e-05
8050.48,-1.1165062784776815e-05
8052.98,-1.1059796827941492e-05
8055.47,-1.0974371956876575e-05
8057.97,-1.0896715012897575e-05
8060.46,-1.0759979982075144e-05
8062.96,-1.0681287958861496e-05
8065.45,-1.0487384458560461e-05
8067.95,-1.0343943626325266e-05
8070.44,-1.0163427760294612e-05
8072.94,-1.0021954165693548e-05
8075.43,-9.898129181204197e-06
8077.93,-9.80579342218462e-06
8080.42,-9.673430081317504e-06
8082.92,-9.60024639726867e-06
8085.41,-9.473816138243901e-06
8087.91,-9.360580787992171e-06
8090.4,-9.23102066835626e-06
8092.9,-9.102583410605408e-06
8095.4,-8.994861198402781e-06
8097.89,-8.890954580724753e-06
8100.39,-8.811011906487802e-06
8102.88,-8.730323395204582e-06
8105.38,-8.626924946267329e-06
8107.87,-8.5494333930984e-06
8110.37,-8.433046067404523e-06
8112.86,-8.341394120769932e-06
8115.36,-8.215146026387791e-06
8117.85,-8.130682640442158e-06
8120.35,-8.038728546529664e-06
8122.84,-7.9744460567648e-06
8125.34,-7.890087868787429e-06
8127.83,-7.820166002364688e-06
8130.33,-7.718698155520232e-06
8132.82,-7.64938410417391e-06
8135.32,-7.554019023243782e-06
8137.81,-7.467222513012887e-06
8140.31,-7.3831279251900785e-06
8142.8,-7.29606616872884e-06
8145.3,-7.20873898308001e-06
8147.79,-7.139622139959896e-06
8150.29,-7.048071763426942e-06
8152.78,-6.978366658482792e-06
8155.28,-6.9093969421205095e-06
8157.77,-6.833363912272818e-06
8160.27,-6.74689954426092e-06
8162.76,-6.661154551061885e-06
8165.26,-6.603849637764359e-06
8167.75,-6.521336665031996e-06
8170.25,-6.461319625982276e-06
8172.75,-6.400262422157616e-06
8175.24,-6.313045604528801e-06
8177.74,-6.220726363501321e-06
8180.23,-6.122647176147987e-06
8182.73,-6.015068229655747e-06
8185.22,-5.93312705956499e-06
8187.72,-5.857437543413945e-06
8190.21,-5.783245155239293e-06
8192.71,-5.7089311264928784e-06
8195.2,-5.636519049166136e-06
8197.7,-5.559926598689513e-06
8200.19,-5.5142399997115174e-06
8202.69,-5.454514549224171e-06
8205.18,-5.424090375352154e-06
8207.68,-5.38002844506724e-06
8210.17,-5.349148624449753e-06
8212.67,-5.290914005433326e-06
8215.16,-5.230438177276895e-06
8217.66,-5.197958060363353e-06
8220.15,-5.125312320856778e-06
8222.65,-5.096098380052098e-06
8225.14,-5.047646323172487e-06
8227.64,-5.004391859692895e-06
8230.13,-4.962696210100324e-06
8232.63,-4.903516211529519e-06
8235.12,-4.848399287037792e-06
8237.62,-4.800427290074599e-06
8240.11,-4.7398220313669625e-06
8242.61,-4.692702916084131e-06
8245.1,-4.653815589675512e-06
8247.6,-4.589012237120989e-06
8250.1,-4.538107399273768e-06
8252.59,-4.481078455639857e-06
8255.08,-4.437358272741795e-06
8257.58,-4.393439871781264e-06
8260.08,-4.3505044237163635e-06
8262.57,-4.321688954000155e-06
8265.07,-4.286298508475233e-06
8267.56,-4.250139054814249e-06
8270.06,-4.196694715304106e-06
8272.55,-4.148174174409902e-06
8275.05,-4.095624360566675e-06
8277.54,-4.065278685796693e-06
8280.04,-4.0172071802728704e-06
8282.53,-3.973195258297822e-06
8285.03,-3.924822531141214e-06
8287.52,-3.88820471002552e-06
8290.02,-3.842839913210411e-06
8292.51,-3.8004942981131273e-06
8295.01,-3.7420535970015376e-06
8297.5,-3.698788075272873e-06
8300.0,-3.653549590634757e-06
8302.49,-3.6177080384942592e-06
8304.99,-3.571496822144149e-06
8307.48,-3.5232098810793993e-06
