wave,flux
6963.32,-0.05006276118346434
6964.22,-0.049645154752250745
6965.12,-0.048742913487158014
6966.02,-0.04833677581760958
6966.92,-0.047524231130309486
6967.82,-0.04698222606044126
6968.72,-0.04636863194460948
6969.62,-0.04563105690734144
6970.52,-0.04502859398013244
6971.42,-0.04453670519518826
6972.32,-0.043663670564720196
6973.22,-0.04285872065941798
6974.12,-0.04230158076162542
6975.02,-0.04180429304098728
6975.92,-0.040910287049558215
6976.82,-0.04051556825693583
6977.72,-0.03964015443708961
6978.62,-0.03927846223344578
6979.52,-0.03846029199030278
6980.42,-0.03802037987599429
6981.33,-0.03764336144340009
6982.23,-0.03708746416063798
6983.12,-0.03672207461378811
6984.03,-0.036347158599455
6984.93,-0.03601503925128757
6985.83,-0.03568657288750027
6986.73,-0.03534289947976606
6987.63,-0.03486019202560792
6988.53,-0.034358159231766994
6989.43,-0.033951584965497696
6990.33,-0.03360125842705131
6991.23,-0.03324082911955476
6992.13,-0.03279394392367793
6993.03,-0.032458203052808776
6993.93,-0.03182600921405716
6994.83,-0.03155859938287902
6995.73,-0.03104836446502638
6996.63,-0.0307824787344441
6997.53,-0.0302219845912526
6998.43,-0.03005234345175052
6999.33,-0.02948014331343702
7000.23,-0.029151616715913632
7001.13,-0.028815767570213202
7002.03,-0.02828198074066545
7002.93,-0.028038917631567312
7003.83,-0.02767381891567876
7004.73,-0.027194672262971464
7005.63,-0.02704067167177353
7006.53,-0.026693268564443436
7007.43,-0.02624741554474864
7008.33,-0.025953252060226306
7009.23,-0.025690540489112193
7010.13,-0.02534874667745678
7011.03,-0.0249679018955383
7011.93,-0.02478895994672015
7012.83,-0.02447725989639108
7013.73,-0.024082535798663977
7014.63,-0.02378989314930819
7015.53,-0.02344713934007116
7016.43,-0.023118573772881918
7017.33,-0.02295036632253953
7018.23,-0.022590569894239517
7019.14,-0.022331457667311375
7020.04,-0.022067574456276776
7020.94,-0.021850233472863127
7021.84,-0.021519928532583055
7022.74,-0.021418526721905026
7023.64,-0.02110737743705454
7024.54,-0.020847267682006444
7025.44,-0.020571927242706654
7026.34,-0.02040894920473965
7027.24,-0.02022960970805999
7028.14,-0.019938163894246776
7029.04,-0.019674865233716424
7029.94,-0.019562482188994177
7030.84,-0.019293609007153094
7031.74,-0.01910331095930963
7032.64,-0.018848114388495554
7033.54,-0.01871063985084194
7034.44,-0.018480759888936646
7035.34,-0.018271892670785956
7036.24,-0.01806805604930953
7037.14,-0.017875299655365513
7038.04,-0.017671110523641086
7038.94,-0.01751953796813896
7039.84,-0.01730444335424384
7040.74,-0.017184006766903712
7041.64,-0.017002966809865235
7042.54,-0.016893357056787947
7043.44,-0.016706692249656287
7044.34,-0.01654805554440021
7045.24,-0.01640793636097601
7046.14,-0.016255694930485606
7047.04,-0.016034302226293456
7047.94,-0.015901387724382876
7048.84,-0.015720358421860085
7049.74,-0.015524940460234267
7050.64,-0.015312337046806518
7051.54,-0.015045217216415545
7052.44,-0.014824592279527106
7053.34,-0.014583467955575604
7054.25,-0.0143425689435207
7055.15,-0.014149365146644827
7056.04,-0.013934943448873504
7056.95,-0.013735766027972926
7057.85,-0.013550748616316666
7058.75,-0.013346089680036612
7059.65,-0.013092353232390216
7060.55,-0.013024929639876753
7061.45,-0.012869259504684781
7062.35,-0.012700894881118143
7063.25,-0.012543839835739442
7064.15,-0.012386519090060893
7065.05,-0.012264750419908356
7065.95,-0.012188826481798922
7066.85,-0.011978366483327623
7067.75,-0.011857436628411568
7068.65,-0.011764588959351424
7069.55,-0.011639441320010144
7070.45,-0.011534467006531305
7071.35,-0.011399279783855432
7072.25,-0.01128738763934021
7073.15,-0.01120638096512516
7074.05,-0.01111388299020172
7074.95,-0.011051255606717665
7075.85,-0.010889627244660255
7076.75,-0.010796434667024374
7077.65,-0.010706239693119022
7078.55,-0.010591872742423347
7079.45,-0.010487959014196946
7080.35,-0.010383582266045906
7081.25,-0.01023415000861751
7082.15,-0.010136564442429722
7083.05,-0.00995234410628592
7083.95,-0.009806327094985334
7084.85,-0.009609246926285063
7085.75,-0.009502879630634694
7086.65,-0.009351915992937405
7087.55,-0.009227617427131152
7088.45,-0.009076359572222921
7089.35,-0.008969519399772764
7090.25,-0.008834786109753447
7091.15,-0.008751485260012562
7092.06,-0.00859859442612313
7092.96,-0.008521574396270385
7093.85,-0.008412840276506014
7094.76,-0.008328394438523993
7095.66,-0.00825365323836523
7096.56,-0.008186032157075883
7097.46,-0.00809645329154839
7098.36,-0.008030628422690183
7099.26,-0.007969170252941533
7100.16,-0.00792517030290328
7101.06,-0.007850505488258726
7101.96,-0.00779660128307539
7102.86,-0.007732854711081434
7103.76,-0.007668452844032045
7104.66,-0.00756674853179289
7105.56,-0.007503485680807386
7106.46,-0.007458820079622621
7107.36,-0.007386622800475289
7108.26,-0.007320062142881498
7109.16,-0.007243453022115454
7110.06,-0.00713747186877919
7110.96,-0.007093182564472576
7111.86,-0.007007665166227388
7112.76,-0.0069466702332994295
7113.66,-0.00690448696407157
7114.56,-0.0068258697162158185
7115.46,-0.006741990643375035
7116.36,-0.006708636615442656
7117.26,-0.006667518210721808
7118.16,-0.006603720297807876
7119.06,-0.006530556887911987
7119.96,-0.006468259675248024
7120.86,-0.006400555872935208
7121.76,-0.006309304775189643
7122.66,-0.006274739943047288
7123.56,-0.006168924138707588
7124.46,-0.00611234618620761
7125.36,-0.006022752927170018
7126.26,-0.0059720594424210955
7127.16,-0.005885754178537933
7127.27,-0.005849969252907037
7128.17,-0.005819991889033312
7129.07,-0.0057114903018911315
7129.96,-0.005645972708741891
7130.86,-0.005585378476913543
7131.75,-0.00553749149302345
7132.65,-0.005481356673063209
7133.55,-0.005443274803348641
7134.44,-0.005392454002474299
7135.34,-0.00535473781407696
7136.23,-0.005312365803490528
7137.13,-0.005266299749969207
7138.03,-0.0052282146186318264
7138.92,-0.00519220863646781
7139.82,-0.00513999407485378
7140.71,-0.005096551641039569
7141.61,-0.0050625981770266995
7142.5,-0.005006087943665049
7143.4,-0.0049418091110209495
7144.3,-0.004892593232511126
7145.19,-0.004852216010846279
7146.09,-0.00480979901954891
7146.98,-0.004758766930094691
7147.88,-0.004723752115182494
7148.78,-0.004675299444777926
7149.67,-0.004616744339361447
7150.57,-0.004585117767696263
7151.46,-0.004550263214754399
7152.36,-0.0045035187881909775
7153.26,-0.004503204852994202
7154.15,-0.004439097390889005
7155.05,-0.004404793629254569
7155.94,-0.004373424295443941
7156.84,-0.004360107137038735
7157.74,-0.004331208044529795
7158.63,-0.0042672930305436485
7159.53,-0.004243619568405517
7160.42,-0.0042144137627311
7161.32,-0.0041621039201272395
7162.21,-0.0040982270975304545
7163.11,-0.004051234965665136
7164.01,-0.004037773682055609
7164.9,-0.00399121717193393
7165.8,-0.003951502429502868
7166.69,-0.003916780046975059
7167.59,-0.0038686307387903436
7168.49,-0.0038590842501371315
7169.38,-0.0038212630214838565
7170.28,-0.0038016340955696133
7171.17,-0.0037734120182350674
7172.07,-0.003747026244063798
7172.96,-0.0037336630818230296
7173.86,-0.0036894633994799374
7174.76,-0.003665317132244975
7175.65,-0.0036280661629871282
7176.55,-0.0035916934507404363
7177.44,-0.0035515311612514524
7178.34,-0.003508715690869876
7179.24,-0.00347352106056295
7180.13,-0.0034375813363688237
7181.03,-0.0034073301825075465
7181.92,-0.003375265954209971
7182.82,-0.003334810334621008
7183.72,-0.003301854204828258
7184.61,-0.003281631286075148
7185.51,-0.003236582130041144
7186.4,-0.0031934903202694986
7187.3,-0.0031827698146416313
7188.19,-0.0031420487979554124
7189.09,-0.0031146146072061104
7189.99,-0.00308539514807777
7190.88,-0.0030595380032621506
7191.78,-0.0030408176495149834
7192.67,-0.0030193092393784953
7193.57,-0.0029898305417660528
7194.47,-0.0029586979123336055
7195.36,-0.002949694417900539
7196.26,-0.0029330106416541085
7197.15,-0.0028829072303301947
7198.05,-0.0028858457233399606
7198.95,-0.0028547638457545976
7199.84,-0.002829453286944065
7200.74,-0.002799673906547104
7201.63,-0.002784931876892694
7202.53,-0.0027494884673637285
7203.43,-0.0027292999364303843
7204.32,-0.0027109779823991666
7205.22,-0.002670153784601004
7206.11,-0.0026480793158321705
7207.01,-0.0026279714247855854
7207.9,-0.002591839857356224
7208.8,-0.0025747992573770364
7209.7,-0.0025601851840195526
7210.59,-0.002541935610036221
7211.49,-0.002527111398925504
7212.38,-0.002506646652781849
7213.28,-0.0024905784433566325
7214.18,-0.0024746277795471717
7215.07,-0.002453527100167868
7215.97,-0.002438575142539134
7216.86,-0.00242721426770691
7217.76,-0.0024181918342985513
7218.66,-0.0023853289817921423
7219.55,-0.002375576249566583
7220.45,-0.0023551667901973395
7221.34,-0.002336395129532494
7222.24,-0.0023234742672142558
7223.13,-0.002308596331024582
7224.03,-0.0022824631825701723
7224.93,-0.002280952856210957
7225.82,-0.0022571014050387895
7226.72,-0.002231562302990385
7227.61,-0.002218381618875089
7228.51,-0.002212924626388894
7229.41,-0.0021937816496137735
7230.3,-0.002182319166767882
7231.2,-0.0021525685614629097
7232.09,-0.0021426191952177032
7232.99,-0.0021340841861723914
7233.89,-0.00211871394860724
7234.78,-0.0020980831606198513
7235.68,-0.002075941949317496
7236.57,-0.0020599226682773055
7237.47,-0.0020512731703552873
7238.36,-0.002027668081765107
7239.26,-0.0020177668053244216
7240.16,-0.001988383775834886
7241.05,-0.0019702771756263363
7241.95,-0.0019552592550792086
7242.84,-0.0019400509099484048
7243.74,-0.0019312467674098411
7244.64,-0.0019082175554488087
7245.53,-0.0018908064572026716
7246.43,-0.0018679574405632662
7247.32,-0.0018567553283345922
7248.22,-0.001849923449900042
7249.12,-0.0018248058867333273
7250.01,-0.001816132600564908
7250.91,-0.0018035603716147785
7251.8,-0.0017876802027734743
7252.7,-0.001775050981422397
7253.6,-0.0017664917362601393
7254.49,-0.0017421088791029836
7255.39,-0.0017310783803460138
7256.28,-0.0017258693439770646
7257.18,-0.0017115507502356104
7258.07,-0.001691095034500777
7258.97,-0.0016811429955760836
7259.87,-0.0016665967466698401
7260.76,-0.0016582896965317
7261.66,-0.0016333244912072394
7262.55,-0.0016367376738718874
7263.45,-0.0016176581615434317
7264.35,-0.0016036825717277634
7265.24,-0.0015959565506216146
7266.14,-0.0015841744649394973
7267.03,-0.0015718278734229236
7267.93,-0.00156010109496718
7268.83,-0.0015473373572837041
7269.72,-0.0015398327120976127
7270.62,-0.0015258991340138075
7271.51,-0.0015122360345657011
7272.41,-0.0014992451109741667
7273.3,-0.0014972080329424152
7274.2,-0.0014851326089029796
7275.1,-0.00146684822881934
7275.99,-0.0014582806331286048
7276.89,-0.0014486291499116654
7277.78,-0.0014300788700315355
7278.68,-0.0014228224338527897
7279.58,-0.0014069623711510046
7280.47,-0.0013943887174544998
7281.37,-0.0013804871817299019
7282.26,-0.0013675516474126544
7283.16,-0.0013557177102477165
7284.06,-0.0013378063179901405
7284.95,-0.0013310417592131548
7285.85,-0.0013135429918663605
7286.74,-0.001300630416925304
7287.64,-0.0012992366519516505
7288.53,-0.0012809179993573064
7289.43,-0.0012670026303372084
7290.33,-0.001262134046076893
7291.22,-0.0012516462273454163
7292.12,-0.0012424403380537053
7293.01,-0.0012339389218468616
7293.91,-0.0012273479338964716
7294.81,-0.0012172048342540724
7295.7,-0.0012133274921992021
7296.6,-0.0012092284954321084
7297.49,-0.0011975985721405303
7298.39,-0.0011900781345704084
7299.29,-0.001184396959629984
7300.18,-0.0011794459329378987
7301.08,-0.0011678291913506686
7301.97,-0.0011635551049413797
7302.87,-0.001156979682045966
7303.76,-0.0011496662784713425
7304.66,-0.0011386452853540468
7305.56,-0.0011281664010832308
7306.45,-0.0011208145657263515
7307.35,-0.00111310494467992
7308.24,-0.0011029802953994071
7309.14,-0.001094293376915444
7310.04,-0.0010840885193677968
7310.93,-0.00107871945300466
7311.83,-0.001068063132223672
7312.72,-0.0010569930074188281
7313.62,-0.0010522061016415482
7314.52,-0.0010467717604305071
7315.41,-0.0010400297952431747
7316.31,-0.0010315412749676053
7317.2,-0.0010228557404470843
7318.1,-0.0010152670585329468
7318.99,-0.0010076655431679972
7319.89,-0.000996469580821943
7320.79,-0.0009916344266991531
7321.68,-0.0009851440705460509
7322.58,-0.0009738762831857849
7323.47,-0.0009694714902778505
7324.37,-0.0009587619166010429
7325.27,-0.0009542407430441996
7326.16,-0.0009435156700278688
7327.06,-0.0009384518123856726
7327.95,-0.0009323902898523356
7328.85,-0.0009264162202779262
7329.75,-0.0009226342406490435
7330.64,-0.0009139454361932695
7331.54,-0.0009108040989029884
7332.43,-0.0009045458823209285
7333.33,-0.000903205924367438
7334.22,-0.0008960462881230298
7335.12,-0.0008878349646036607
7336.02,-0.0008839503822970018
7336.91,-0.000879376487311661
7337.81,-0.0008748675069145011
7338.7,-0.0008643299475180956
7339.6,-0.0008604856046052164
7340.5,-0.0008542594271797254
7341.39,-0.0008457190608503421
7342.29,-0.0008416301825488901
7343.18,-0.0008376299750105226
7344.08,-0.0008273529093012357
7344.98,-0.0008230589889271322
7345.87,-0.000813748187487014
7346.77,-0.0008103082005996698
7347.66,-0.0007968520706293515
7348.56,-0.0007934347684624348
7349.45,-0.0007867863146004965
7350.35,-0.0007821254413819578
7351.25,-0.0007745569002917928
7352.14,-0.0007679822572479078
7353.04,-0.0007589956072919084
7353.93,-0.0007533792875308361
7354.83,-0.0007464776030491914
7355.73,-0.0007409758239253722
7356.62,-0.0007377079262464382
7357.52,-0.0007310832460539689
7358.41,-0.0007237154530221868
7359.31,-0.0007169883476278469
7360.21,-0.0007139121610831113
7361.1,-0.0007083478260817086
7362.0,-0.0007038407071998077
7362.89,-0.0007008851787128983
7363.79,-0.0006925223084684228
7364.69,-0.0006904160450305061
7365.58,-0.0006902807540656142
7366.48,-0.0006826035110039221
7367.37,-0.000678838173476897
7368.27,-0.0006766177918177431
7369.16,-0.0006750522661813984
7370.06,-0.0006693862449542788
7370.96,-0.0006651647514572131
7371.85,-0.0006603968591783136
7372.75,-0.0006574898059727128
7373.64,-0.0006530546294904257
7374.54,-0.0006526882960564877
7375.44,-0.0006487111440018904
7376.33,-0.0006411886270169145
7377.23,-0.0006371716155866004
7378.12,-0.0006345107240025723
7379.02,-0.0006288571785617459
7379.92,-0.0006232558128957744
7380.81,-0.0006167963666362269
7381.71,-0.0006121969961421505
7382.6,-0.0006057745007454814
7383.5,-0.00060074709912356
7384.39,-0.0005951831030176529
7385.29,-0.0005883414766572994
7386.19,-0.0005833511097935384
7387.08,-0.0005787108987691281
7387.98,-0.0005714775129473713
7388.87,-0.0005661451606735591
7389.77,-0.0005626429284272909
7390.67,-0.000559582180871179
7391.56,-0.0005565653237478098
7392.46,-0.0005520597338913523
7393.35,-0.0005480434762239464
7394.25,-0.000546061570930049
7395.15,-0.0005433495588341912
7396.04,-0.0005410762065742795
7396.94,-0.0005397716324028645
7397.83,-0.0005319906493258572
7398.73,-0.0005317947514717788
7399.62,-0.0005281375253522533
7400.52,-0.0005253249960391799
7401.42,-0.0005206116817951359
7402.31,-0.000518084447510409
7403.21,-0.0005139028615639592
7404.1,-0.0005086034024627042
7405.0,-0.0005058484791775989
7405.9,-0.000502224136225907
7406.79,-0.000497369888547519
7407.69,-0.0004931598939447748
7408.58,-0.00048776075178751837
7409.48,-0.00048313124527829565
7410.38,-0.0004770649950595993
7411.27,-0.0004722269835776089
7412.17,-0.0004675075159294519
7413.06,-0.00046295964553197844
7413.96,-0.00045726741319158004
7414.85,-0.0004548159170416667
7415.75,-0.0004478420391079076
7416.65,-0.0004444959304317204
7417.54,-0.0004414760805570979
7418.44,-0.0004395021345922082
7419.33,-0.00043794887090824425
7420.23,-0.0004351804438215114
7421.13,-0.0004332511266295686
7422.02,-0.0004310203357258851
7422.92,-0.0004282175957615125
7423.81,-0.00042900269068509185
7424.71,-0.00042835799840931814
7425.6,-0.0004265418718254851
7426.5,-0.0004265932784875794
7427.4,-0.00042385738367550557
7428.29,-0.00042228987219676024
7429.19,-0.00042271215324546563
7431.68,-0.000417958886628931
7434.18,-0.000412182805092102
7436.67,-0.0004026978233546218
7439.17,-0.0003951951820657137
7441.66,-0.0003874212396645482
7444.16,-0.00037958212200073135
7446.66,-0.0003721423942535655
7449.15,-0.000365789992491747
7451.65,-0.00035921382421649843
7454.14,-0.00035626799633902426
7456.64,-0.00035051290866600684
7459.13,-0.0003434108324832547
7461.63,-0.00033416633225513454
7464.12,-0.000329364212586452
7466.62,-0.00032389656404131035
7469.11,-0.0003192941208885732
7471.61,-0.0003138193482898854
7474.1,-0.0003081117466689115
7476.6,-0.0003015393225688388
7479.09,-0.0002963518798420769
7481.59,-0.0002905502858485027
7484.08,-0.00028508378312423147
7486.58,-0.0002812491411653598
7489.07,-0.0002760599189975169
7491.57,-0.0002699045078804058
7494.06,-0.00026339093540224455
7496.56,-0.00025921546156947007
7499.05,-0.00025613333044845985
7501.55,-0.0002526863168313821
7504.04,-0.0002493882712063368
7506.54,-0.000244962215786362
7509.03,-0.00024054871504505094
7511.53,-0.0002354554223244991
7514.02,-0.00023188747466329148
7516.52,-0.00022909245249820364
7519.01,-0.0002253994935833999
7521.51,-0.00022130268316702592
7524.0,-0.00021727528701114625
7526.5,-0.00021259462883366348
7528.99,-0.00020942685701068307
7531.49,-0.00020630580701401009
7533.99,-0.0002038769431488469
7536.48,-0.0002003629480065224
7538.98,-0.00019724036758088514
7541.47,-0.00019425379496790858
7543.97,-0.00019081123089121737
7546.46,-0.00018716372300477943
7548.96,-0.00018349719604667967
7551.45,-0.0001806770830972676
7553.95,-0.00017757266375585415
7556.44,-0.00017412804771099185
7558.94,-0.00017154664522430084
7561.43,-0.00016860080152272664
7563.93,-0.0001660704559583694
7566.42,-0.00016311553666172846
7568.92,-0.00016065309669697478
7571.41,-0.000157472893107449
7573.91,-0.0001553594036670538
7576.4,-0.0001528836600544947
7578.9,-0.00015037073055931932
7581.39,-0.0001478758932451708
7583.89,-0.00014461906310953354
7586.38,-0.00014126881996355488
7588.88,-0.0001389647036600048
7591.37,-0.00013644147662429415
7593.87,-0.00013473443320373063
7596.36,-0.00013222414854079475
7598.86,-0.00013038410466242268
7601.35,-0.0001279545296922263
7603.85,-0.0001256510268494417
7606.34,-0.00012430934731131428
7608.84,-0.00012213157112016447
7611.33,-0.00011985093300431236
7613.83,-0.00011766560192363692
7616.33,-0.00011571561092493716
7618.82,-0.00011368213385810277
7621.32,-0.00011166941258565721
7623.81,-0.00011025351832895188
7626.31,-0.00010872710525952189
7628.8,-0.00010737477284707718
7631.3,-0.00010549836913399927
7633.79,-0.00010398907953363716
7636.29,-0.00010227460099513326
7638.78,-0.00010074860823377031
7641.28,-9.955592676948482e-05
7643.77,-9.784061592535581e-05
7646.27,-9.669710057216769e-05
7648.76,-9.445638948289813e-05
7651.26,-9.2930678362891e-05
7653.75,-9.087762870846114e-05
7656.25,-8.867671365531998e-05
7658.74,-8.637248147632163e-05
7661.24,-8.424364822792322e-05
7663.73,-8.228515595542288e-05
7666.23,-8.07693474664715e-05
7668.72,-8.022315401837635e-05
7671.22,-7.93278444897781e-05
7673.71,-7.900049809197787e-05
7676.21,-7.851119545881841e-05
7678.7,-7.747193068248688e-05
7681.2,-7.633975545153357e-05
7683.69,-7.514321815879487e-05
7686.19,-7.404187288338802e-05
7688.69,-7.284220893179852e-05
7691.18,-7.18163660465244e-05
7693.68,-7.046809025418741e-05
7696.17,-6.910118023581564e-05
7698.67,-6.794923008396674e-05
7701.16,-6.698431167332545e-05
7703.66,-6.607988126842728e-05
7706.15,-6.530485201386351e-05
7708.65,-6.409619607669103e-05
7711.14,-6.294828768761223e-05
7713.64,-6.187271063862295e-05
7716.13,-6.084711391804674e-05
7718.63,-6.01539013241492e-05
7721.12,-5.9561341507192914e-05
7723.62,-5.892407609488946e-05
7726.11,-5.822560741539559e-05
7728.61,-5.7677351793612474e-05
7731.1,-5.710733732495831e-05
7733.6,-5.641125391003232e-05
7736.09,-5.5759341220314786e-05
7738.59,-5.5000347408358485e-05
7741.08,-5.404869394774037e-05
7743.58,-5.2950832777863826e-05
7746.07,-5.1731503204561824e-05
7748.57,-5.070067373159998e-05
7751.06,-4.991746327180093e-05
7753.56,-4.924799046860134e-05
7756.05,-4.902509648494389e-05
7758.55,-4.863367955155396e-05
7761.04,-4.806706725519554e-05
7763.54,-4.752734791361217e-05
7766.03,-4.697850016150569e-05
7768.53,-4.640517407032306e-05
7771.03,-4.5734148302715024e-05
7773.52,-4.5272979497963576e-05
7776.02,-4.464408507573304e-05
7778.51,-4.3999938821548114e-05
7781.01,-4.32051865499708e-05
7783.5,-4.242455882274495e-05
7786.0,-4.172120033526944e-05
7788.49,-4.1011870499582306e-05
7790.99,-4.033314363087408e-05
7793.48,-3.982439656940702e-05
7795.98,-3.934050850324291e-05
7798.47,-3.879414059917483e-05
7800.97,-3.82771798669696e-05
7803.46,-3.778141563888636e-05
7805.96,-3.732324943360713e-05
7808.45,-3.6853786078794973e-05
7810.95,-3.6404800578472255e-05
7813.44,-3.601060872041934e-05
7815.94,-3.565114558328116e-05
7818.43,-3.515915390584119e-05
7820.93,-3.4765798082938586e-05
7823.42,-3.423440325285996e-05
7825.92,-3.365745294688259e-05
7828.41,-3.310116353086631e-05
7830.91,-3.2342853942930334e-05
7833.4,-3.182445433160796e-05
7835.9,-3.1369244450731315e-05
7838.39,-3.0906144660849955e-05
7840.89,-3.0533376111790117e-05
7843.38,-3.02131068849844e-05
7845.88,-2.994924025435858e-05
7848.38,-2.95866989065913e-05
7850.87,-2.915641544363487e-05
7853.37,-2.8791238143465972e-05
7855.86,-2.838705023095029e-05
7858.36,-2.8092860918111657e-05
7860.85,-2.772568340245939e-05
7863.35,-2.7427426497295214e-05
7865.84,-2.706017198589234e-05
7868.34,-2.6794170045895392e-05
7870.83,-2.6272002574479653e-05
7873.33,-2.5891814637999927e-05
7875.82,-2.5577237906114418e-05
7878.32,-2.5229296042005555e-05
7880.81,-2.4876199725182272e-05
7883.31,-2.4612177433673393e-05
7885.8,-2.4222366132633793e-05
7888.3,-2.3938201114666736e-05
7890.79,-2.3654293039376873e-05
7893.29,-2.3356562444213533e-05
7895.78,-2.3029453526380085e-05
7898.28,-2.2666499417471943e-05
7900.77,-2.235361142398734e-05
7903.27,-2.20421007062668e-05
7905.76,-2.1739391144988123e-05
7908.26,-2.1395191530680768e-05
7910.75,-2.095247813077927e-05
7913.25,-2.059466034054404e-05
7915.74,-2.0263524019206393e-05
7918.24,-1.9983022124318404e-05
7920.73,-1.975676507766428e-05
7923.23,-1.9576788916581917e-05
7925.73,-1.9356130787870055e-05
7928.22,-1.9149754959130777e-05
7930.71,-1.885334900818764e-05
7933.21,-1.8558229596745086e-05
7935.71,-1.8271054853533183e-05
7938.2,-1.797819234216905e-05
7940.7,-1.7655391033885888e-05
7943.19,-1.7404687589998926e-05
7945.69,-1.7161760031220556e-05
7948.18,-1.703184796466094e-05
7950.68,-1.6884443328920164e-05
7953.17,-1.681441648277437e-05
7955.67,-1.6669927744795994e-05
7958.16,-1.650500921779905e-05
7960.66,-1.6355616826063153e-05
7963.15,-1.6161168795692233e-05
7965.65,-1.600007721686102e-05
7968.14,-1.5816876892254785e-05
7970.64,-1.5636878477920488e-05
7973.13,-1.546415635898155e-05
7975.63,-1.5270594209097072e-05
7978.12,-1.5040578370249847e-05
7980.62,-1.4851838400005629e-05
7983.11,-1.4614042346825524e-05
7985.61,-1.4448908006487219e-05
7988.1,-1.424712799056757e-05
7990.6,-1.4058752901058185e-05
7993.09,-1.378533640901294e-05
7995.59,-1.36607295980778e-05
7998.08,-1.3463299719691882e-05
8000.58,-1.3305378180620799e-05
8003.07,-1.3205453075437658e-05
8005.57,-1.3111438811501933e-05
8008.06,-1.3014659932131388e-05
8010.56,-1.2907445903313886e-05
8013.06,-1.2781731040299447e-05
8015.55,-1.2685318910455408e-05
8018.05,-1.252450155684925e-05
8020.54,-1.2316103745628933e-05
8023.04,-1.2092398636002806e-05
8025.53,-1.1943021632592138e-05
8028.03,-1.1743260184397897e-05
8030.52,-1.1576306261256514e-05
8033.02,-1.1502018627355418e-05
8035.51,-1.1411536634203022e-05
8038.01,-1.1357305677203593e-05
8040.5,-1.1200400769595623e-05
8043.0,-1.1007068674260795e-05
8045.49,-1.08222340398482e-05
8047.99,-1.0645745809485202e-05
8050.48,-1.0494995003783788e-05
8052.98,-1.0383174352383651e-05
8055.47,-1.0315586184214274e-05
8057.97,-1.0229354254074043e-05
8060.46,-1.0129533259813308e-05
8062.96,-1.0027964016770118e-05
8065.45,-9.863260480113734e-06
8067.95,-9.715064170835188e-06
8070.44,-9.570894442351133e-06
8072.94,-9.418048073263401e-06
8075.43,-9.307962969117296e-06
8077.93,-9.220216311477273e-06
8080.42,-9.105505438917023e-06
8082.92,-9.0208741532751e-06
8085.41,-8.896024285249661e-06
8087.91,-8.790827969131221e-06
8090.4,-8.671180668739349e-06
8092.9,-8.565342581011524e-06
8095.4,-8.426259584420801e-06
8097.89,-8.32837363809514e-06
8100.39,-8.265551778452188e-06
8102.88,-8.174626584473658e-06
8105.38,-8.118146865427845e-06
8107.87,-8.026031613196033e-06
8110.37,-7.923748288441401e-06
8112.86,-7.82756952180135e-06
8115.36,-7.721052987934073e-06
8117.85,-7.640282125438965e-06
8120.35,-7.540715496413025e-06
8122.84,-7.48411694507708e-06
8125.34,-7.440704711716148e-06
8127.83,-7.363276886404485e-06
8130.33,-7.26060052801908e-06
8132.82,-7.191477993576887e-06
8135.32,-7.095803932981254e-06
8137.81,-7.033564324839167e-06
8140.31,-6.9452408581916825e-06
8142.8,-6.864588638532459e-06
8145.3,-6.782793756767357e-06
8147.79,-6.701438867579148e-06
8150.29,-6.636691464435895e-06
8152.78,-6.573400409112792e-06
8155.28,-6.49300034784454e-06
8157.77,-6.4281602969031765e-06
8160.27,-6.354992372509098e-06
8162.76,-6.2754251261932006e-06
8165.26,-6.190856571136314e-06
8167.75,-6.136213987081457e-06
8170.25,-6.0675602215658e-06
8172.75,-6.019922549468051e-06
8175.24,-5.92484336440291e-06
8177.74,-5.852909789526732e-06
8180.23,-5.750595012763899e-06
8182.73,-5.654418870440119e-06
8185.22,-5.581428629183831e-06
8187.72,-5.50101694439156e-06
8190.21,-5.4433839255642225e-06
8192.71,-5.37438458946647e-06
8195.2,-5.296556290215717e-06
8197.7,-5.227085592896781e-06
8200.19,-5.1711513949758025e-06
8202.69,-5.1286230987264e-06
8205.18,-5.102409333279945e-06
8207.68,-5.0508406972575765e-06
8210.17,-5.0117385807854795e-06
8212.67,-4.954746504160276e-06
8215.16,-4.908709870664e-06
8217.66,-4.879036270423528e-06
8220.15,-4.836168350181739e-06
8222.65,-4.791679883542183e-06
8225.14,-4.74255525014927e-06
8227.64,-4.709540291950552e-06
8230.13,-4.670627810521824e-06
8232.63,-4.611008656260333e-06
8235.12,-4.573669299621789e-06
8237.62,-4.520756867315892e-06
8240.11,-4.467457163731708e-06
8242.61,-4.413265926360412e-06
8245.1,-4.364074894700129e-06
8247.6,-4.325854207918184e-06
8250.1,-4.268777428415515e-06
8252.59,-4.205572329531486e-06
8255.08,-4.177007205324431e-06
8257.58,-4.123030146929376e-06
8260.08,-4.104669558071097e-06
8262.57,-4.071327174729895e-06
8265.07,-4.041200287356983e-06
8267.56,-3.998867978815586e-06
8270.06,-3.946441843294384e-06
8272.55,-3.89529327802809e-06
8275.05,-3.8581040776668e-06
8277.54,-3.808977885877603e-06
8280.04,-3.7831112854613945e-06
8282.53,-3.7393442842161874e-06
8285.03,-3.7025455216951523e-06
8287.52,-3.6427051293651967e-06
8290.02,-3.6049390365324243e-06
8292.51,-3.5655076130420653e-06
8295.01,-3.5247972447003877e-06
8297.5,-3.477143226025955e-06
