wave,flux
7026.34,-1.2176804757402375e-05
7027.24,-1.2226819287492318e-05
7028.14,-1.2188958770306233e-05
7029.04,-1.2080706567740095e-05
7029.94,-1.2099410016211959e-05
7030.84,-1.2011630080774469e-05
7031.74,-1.1984498751308725e-05
7032.64,-1.1966900666849311e-05
7033.54,-1.1886796627133777e-05
7034.44,-1.1909080303305295e-05
7035.34,-1.180710821359827e-05
7036.24,-1.1716766140503062e-05
7037.14,-1.1721555867678931e-05
7038.04,-1.1672606397356195e-05
7038.94,-1.165113314394791e-05
7039.84,-1.1621280091892457e-05
7040.74,-1.1595073032090661e-05
7041.64,-1.1609262586201449e-05
7042.54,-1.1558932614497705e-05
7043.44,-1.159437514570203e-05
7044.34,-1.1568393570706143e-05
7045.24,-1.1540894549447711e-05
7046.14,-1.1461532757181952e-05
7047.04,-1.1430111364843908e-05
7047.94,-1.1398008177063693e-05
7048.84,-1.1328887770912341e-05
7049.74,-1.1252550804437874e-05
7050.64,-1.1161882096449436e-05
7051.54,-1.1103155816880171e-05
7052.44,-1.0996216341858791e-05
7053.34,-1.0841294895887491e-05
7054.25,-1.0780269425257387e-05
7055.15,-1.065841513153571e-05
7056.04,-1.0569719511570705e-05
7056.95,-1.0443781079022165e-05
7057.85,-1.0331324012797673e-05
7058.75,-1.0274814171326173e-05
7059.65,-1.017968581223068e-05
7060.55,-1.0112367339824751e-05
7061.45,-1.005591785361176e-05
7062.35,-9.981458146832588e-06
7063.25,-9.985830863564183e-06
7064.15,-9.92302184903114e-06
7065.05,-9.862712082236746e-06
7065.95,-9.844454237100027e-06
7066.85,-9.774111619980091e-06
7067.75,-9.7010488156984e-06
7068.65,-9.706976189951783e-06
7069.55,-9.670302687543245e-06
7070.45,-9.652478870819516e-06
7071.35,-9.645343649400713e-06
7072.25,-9.605509252531346e-06
7073.15,-9.555260928280362e-06
7074.05,-9.557716137249221e-06
7074.95,-9.563738028358413e-06
7075.85,-9.502033575290826e-06
7076.75,-9.492818094773786e-06
7077.65,-9.502960780401662e-06
7078.55,-9.402151333870618e-06
7079.45,-9.419941082653532e-06
7080.35,-9.350450085410477e-06
7081.25,-9.264260583811929e-06
7082.15,-9.1953718217304e-06
7083.05,-9.1220106363855e-06
7083.95,-9.058876766750673e-06
7084.85,-9.011355971015476e-06
7085.75,-8.888898062850666e-06
7086.65,-8.807484886847693e-06
7087.55,-8.72692753594711e-06
7088.45,-8.666663537311547e-06
7089.35,-8.514699689701272e-06
7090.25,-8.501067171941394e-06
7091.15,-8.405553900840964e-06
7092.06,-8.366447994675178e-06
7092.96,-8.331040424570938e-06
7093.85,-8.267872212035672e-06
7094.76,-8.256697183905027e-06
7095.66,-8.230132114541394e-06
7096.56,-8.204891942888522e-06
7097.46,-8.183409102486646e-06
7098.36,-8.168076308498464e-06
7099.26,-8.148196785170064e-06
7100.16,-8.10448170097694e-06
7101.06,-8.13295001068125e-06
7101.96,-8.084018790541533e-06
7102.86,-8.06880918738224e-06
7103.76,-8.049740050822956e-06
7104.66,-8.044036637492156e-06
7105.56,-7.999031941289705e-06
7106.46,-7.965439353574376e-06
7107.36,-7.958628836112386e-06
7108.26,-7.940976822527444e-06
7109.16,-7.871693557709608e-06
7110.06,-7.873095252234313e-06
7110.96,-7.795493470767037e-06
7111.86,-7.82678461004145e-06
7112.76,-7.756052391648181e-06
7113.66,-7.735550090995116e-06
7114.56,-7.715385474943552e-06
7115.46,-7.66282956381316e-06
7116.36,-7.648800216456637e-06
7117.26,-7.600913110867941e-06
7118.16,-7.602357281700161e-06
7119.06,-7.5947984228958205e-06
7119.96,-7.55456743230217e-06
7120.86,-7.508769252690409e-06
7121.76,-7.467620107501169e-06
7122.66,-7.422870767991452e-06
7123.56,-7.3868089043877525e-06
7124.46,-7.334944010155255e-06
7125.36,-7.314697370332234e-06
7126.26,-7.244243222953719e-06
7127.16,-7.216283420613701e-06
7127.27,-7.170463711440752e-06
7128.17,-7.122288145337926e-06
7129.07,-7.075459071212942e-06
7129.96,-7.0485191332299764e-06
7130.86,-7.0182222158653574e-06
7131.75,-6.945885702419049e-06
7132.65,-6.918132764820156e-06
7133.55,-6.917046048795178e-06
7134.44,-6.898553554125001e-06
7135.34,-6.873094748187223e-06
7136.23,-6.834418270581636e-06
7137.13,-6.866081824904257e-06
7138.03,-6.855562799853395e-06
7138.92,-6.845843376438014e-06
7139.82,-6.787719987503599e-06
7140.71,-6.797314857740705e-06
7141.61,-6.758736104452243e-06
7142.5,-6.7269191397929905e-06
7143.4,-6.707419202700336e-06
7144.3,-6.685499770979538e-06
7145.19,-6.634546893684788e-06
7146.09,-6.610689446658426e-06
7146.98,-6.582316403548939e-06
7147.88,-6.562823345983495e-06
7148.78,-6.515663511253121e-06
7149.67,-6.472706167321543e-06
7150.57,-6.476533535382761e-06
7151.46,-6.453843190778675e-06
7152.36,-6.428805195569273e-06
7153.26,-6.4205712153852216e-06
7154.15,-6.454407449302457e-06
7155.05,-6.418513134119785e-06
7155.94,-6.402893182817595e-06
7156.84,-6.387263550174686e-06
7157.74,-6.379854315350692e-06
7158.63,-6.3405504044027176e-06
7159.53,-6.292142519051262e-06
7160.42,-6.284054979798724e-06
7161.32,-6.251499971603624e-06
7162.21,-6.22557921687533e-06
7163.11,-6.195622644477561e-06
7164.01,-6.14465827614729e-06
7164.9,-6.118072609664438e-06
7165.8,-6.122046261420775e-06
7166.69,-6.10143846204262e-06
7167.59,-6.061157685853122e-06
7168.49,-6.0570298640867714e-06
7169.38,-6.06200606294807e-06
7170.28,-6.036714600477661e-06
7171.17,-6.022826935984361e-06
7172.07,-6.026057779232006e-06
7172.96,-5.984153368358536e-06
7173.86,-5.9683884156331075e-06
7174.76,-5.960047420433456e-06
7175.65,-5.948706404826498e-06
7176.55,-5.912344754340842e-06
7177.44,-5.89940226302948e-06
7178.34,-5.83599747271622e-06
7179.24,-5.817718880352062e-06
7180.13,-5.781304644437467e-06
7181.03,-5.777380290446034e-06
7181.92,-5.741881812443702e-06
7182.82,-5.700045239643094e-06
7183.72,-5.676833354903225e-06
7184.61,-5.634833677002351e-06
7185.51,-5.60403014434437e-06
7186.4,-5.588493380879187e-06
7187.3,-5.530818711848373e-06
7188.19,-5.514103049672146e-06
7189.09,-5.4890457997141615e-06
7189.99,-5.486059025958152e-06
7190.88,-5.469290038699192e-06
7191.78,-5.447301926786326e-06
7192.67,-5.420020556300134e-06
7193.57,-5.404252537634187e-06
7194.47,-5.378966521577398e-06
7195.36,-5.368929124592597e-06
7196.26,-5.343041326703565e-06
7197.15,-5.331897092531878e-06
7198.05,-5.327215063550188e-06
7198.95,-5.303336053172742e-06
7199.84,-5.280966923310286e-06
7200.74,-5.2481904256778266e-06
7201.63,-5.247910230454218e-06
7202.53,-5.231742650185107e-06
7203.43,-5.2125619670330365e-06
7204.32,-5.167694667521888e-06
7205.22,-5.163809734588059e-06
7206.11,-5.116682248841982e-06
7207.01,-5.105900161032511e-06
7207.9,-5.1038206988169324e-06
7208.8,-5.074104462440605e-06
7209.7,-5.053700667178909e-06
7210.59,-5.051090043991647e-06
7211.49,-5.035988525678515e-06
7212.38,-4.9956738426194785e-06
7213.28,-4.993092182835025e-06
7214.18,-4.9913819086879045e-06
7215.07,-4.975231530140113e-06
7215.97,-4.965111221183087e-06
7216.86,-4.961917007224618e-06
7217.76,-4.951616947099107e-06
7218.66,-4.9375571100606675e-06
7219.55,-4.927331756556024e-06
7220.45,-4.9008579233032885e-06
7221.34,-4.896766594977379e-06
7222.24,-4.8947386870816745e-06
7223.13,-4.882994421804528e-06
7224.03,-4.852622632451588e-06
7224.93,-4.849549431895426e-06
7225.82,-4.831298396930121e-06
7226.72,-4.861906092546706e-06
7227.61,-4.823723919194759e-06
7228.51,-4.8074602885250665e-06
7229.41,-4.804826575768576e-06
7230.3,-4.7819942412199455e-06
7231.2,-4.789582849097227e-06
7232.09,-4.764992265222263e-06
7232.99,-4.762825644324834e-06
7233.89,-4.734157039732731e-06
7234.78,-4.738247046522441e-06
7235.68,-4.728165869275849e-06
7236.57,-4.679641814588976e-06
7237.47,-4.675051525181515e-06
7238.36,-4.6321003142508e-06
7239.26,-4.627113035733362e-06
7240.16,-4.605692100211172e-06
7241.05,-4.57524700110657e-06
7241.95,-4.563352513095383e-06
7242.84,-4.533991597106189e-06
7243.74,-4.523844820232656e-06
7244.64,-4.51114067985078e-06
7245.53,-4.491764105051604e-06
7246.43,-4.477085336203516e-06
7247.32,-4.466948369861087e-06
7248.22,-4.469180792098693e-06
7249.12,-4.431979846497506e-06
7250.01,-4.4292044001486235e-06
7250.91,-4.397341610870818e-06
7251.8,-4.395232676147708e-06
7252.7,-4.374059518387253e-06
7253.6,-4.364316194198593e-06
7254.49,-4.325405831532791e-06
7255.39,-4.31350014488218e-06
7256.28,-4.314696656162936e-06
7257.18,-4.308621525612108e-06
7258.07,-4.290383559079349e-06
7258.97,-4.270533623483887e-06
7259.87,-4.269520558299653e-06
7260.76,-4.245751991451122e-06
7261.66,-4.231083199234137e-06
7262.55,-4.2055869059815675e-06
7263.45,-4.1852660622946585e-06
7264.35,-4.188039421535589e-06
7265.24,-4.1541122103443526e-06
7266.14,-4.157615689424393e-06
7267.03,-4.158867538169369e-06
7267.93,-4.138548457086223e-06
7268.83,-4.12269843722322e-06
7269.72,-4.119272855174946e-06
7270.62,-4.111605753283796e-06
7271.51,-4.10253129533613e-06
7272.41,-4.077666630481635e-06
7273.3,-4.06411138269687e-06
7274.2,-4.048730847526806e-06
7275.1,-4.0310031206327644e-06
7275.99,-4.013099542136708e-06
7276.89,-3.994551253245386e-06
7277.78,-3.970783327852502e-06
7278.68,-3.97689788206563e-06
7279.58,-3.932218590663581e-06
7280.47,-3.940162625780427e-06
7281.37,-3.896267189197757e-06
7282.26,-3.8904155476548935e-06
7283.16,-3.840481503641413e-06
7284.06,-3.8256020092108445e-06
7284.95,-3.8074007289392815e-06
7285.85,-3.7665991837106392e-06
7286.74,-3.774352663489042e-06
7287.64,-3.7447955890251485e-06
7288.53,-3.7120732837804995e-06
7289.43,-3.7070825321897043e-06
7290.33,-3.6759643598770493e-06
7291.22,-3.6775786259235772e-06
7292.12,-3.6676105300167273e-06
7293.01,-3.6507040857687183e-06
7293.91,-3.6594686038152595e-06
7294.81,-3.647190659416198e-06
7295.7,-3.6690031166530025e-06
7296.6,-3.6524070790010477e-06
7297.49,-3.63810858588785e-06
7298.39,-3.6584082879251214e-06
7299.29,-3.6368926960390533e-06
7300.18,-3.628183225756222e-06
7301.08,-3.6197297516966133e-06
7301.97,-3.621354014908504e-06
7302.87,-3.608850576549329e-06
7303.76,-3.6053726762521132e-06
7304.66,-3.57194449689751e-06
7305.56,-3.5837991875633023e-06
7306.45,-3.554746322491371e-06
7307.35,-3.5548087147051675e-06
7308.24,-3.5210339282785117e-06
7309.14,-3.504845365438415e-06
7310.04,-3.4942670423563796e-06
7310.93,-3.474187154886455e-06
7311.83,-3.4910601859816966e-06
7312.72,-3.455974327873439e-06
7313.62,-3.455744316197651e-06
7314.52,-3.4326540407087293e-06
7315.41,-3.4227033148391024e-06
7316.31,-3.4146847625207072e-06
7317.2,-3.3970280303245492e-06
7318.1,-3.389795640819755e-06
7318.99,-3.3882865299760144e-06
7319.89,-3.365581640948529e-06
7320.79,-3.3645457365510877e-06
7321.68,-3.3426172297189913e-06
7322.58,-3.312258800425818e-06
7323.47,-3.3116778054488456e-06
7324.37,-3.2818052666770744e-06
7325.27,-3.2762742551625564e-06
7326.16,-3.273296417329212e-06
7327.06,-3.26856421661468e-06
7327.95,-3.244974121826567e-06
7328.85,-3.232668197863026e-06
7329.75,-3.2367646309693126e-06
7330.64,-3.2275739672972284e-06
7331.54,-3.2243707611144038e-06
7332.43,-3.2186994688016883e-06
7333.33,-3.2192831320741434e-06
7334.22,-3.217166825296019e-06
7335.12,-3.1924536881660715e-06
7336.02,-3.198109129653331e-06
7336.91,-3.191238376109471e-06
7337.81,-3.1876610650809235e-06
7338.7,-3.179928602905566e-06
7339.6,-3.155716806495526e-06
7340.5,-3.160027391558623e-06
7341.39,-3.1500933335751887e-06
7342.29,-3.1259242064082664e-06
7343.18,-3.1089028626297754e-06
7344.08,-3.1021359855307804e-06
7344.98,-3.0926050313847566e-06
7345.87,-3.065454384694804e-06
7346.77,-3.0641137056770056e-06
7347.66,-3.0331725030304186e-06
7348.56,-3.0382065789015716e-06
7349.45,-3.0171630852965262e-06
7350.35,-2.998938750152967e-06
7351.25,-2.980185699678534e-06
7352.14,-2.9588478611772868e-06
7353.04,-2.951683094269709e-06
7353.93,-2.919914430081456e-06
7354.83,-2.9152358417912126e-06
7355.73,-2.9003234787195467e-06
7356.62,-2.8902906610302526e-06
7357.52,-2.873983729621585e-06
7358.41,-2.860304385426223e-06
7359.31,-2.860299430379777e-06
7360.21,-2.8449804378207728e-06
7361.1,-2.837164328361831e-06
7362.0,-2.831256677813703e-06
7362.89,-2.82517287610189e-06
7363.79,-2.8073919019841093e-06
7364.69,-2.805213048631542e-06
7365.58,-2.8098221701331654e-06
7366.48,-2.797780568054662e-06
7367.37,-2.8026152617868164e-06
7368.27,-2.7949070406294834e-06
7369.16,-2.7960662516881544e-06
7370.06,-2.7914681784153264e-06
7370.96,-2.7861972608762144e-06
7371.85,-2.7796022240048358e-06
7372.75,-2.773488025730942e-06
7373.64,-2.7822734900950936e-06
7374.54,-2.7655863585377347e-06
7375.44,-2.7496492925996616e-06
7376.33,-2.7533355832576843e-06
7377.23,-2.735613131802154e-06
7378.12,-2.7279284405767752e-06
7379.02,-2.7228681139388772e-06
7379.92,-2.7069307712890582e-06
7380.81,-2.683673762432755e-06
7381.71,-2.670236105445177e-06
7382.6,-2.6473036764533103e-06
7383.5,-2.639257792426225e-06
7384.39,-2.6217460333538788e-06
7385.29,-2.6054099682786266e-06
7386.19,-2.58425949191069e-06
7387.08,-2.578794963207889e-06
7387.98,-2.559541712529363e-06
7388.87,-2.5438180374964128e-06
7389.77,-2.5293304400987437e-06
7390.67,-2.526510139939887e-06
7391.56,-2.518004313869263e-06
7392.46,-2.5029680568575774e-06
7393.35,-2.5099930067709956e-06
7394.25,-2.503301720256266e-06
7395.15,-2.5054809782109855e-06
7396.04,-2.491123307848313e-06
7396.94,-2.5014564105956397e-06
7397.83,-2.4821295170652268e-06
7398.73,-2.4758631308051368e-06
7399.62,-2.480647020016191e-06
7400.52,-2.4606454085753583e-06
7401.42,-2.4723128894310704e-06
7402.31,-2.450135769484187e-06
7403.21,-2.4448065325053016e-06
7404.1,-2.4317122415230507e-06
7405.0,-2.422636877010459e-06
7405.9,-2.4049424350958646e-06
7406.79,-2.403267197994183e-06
7407.69,-2.3945579974916394e-06
7408.58,-2.368094125986216e-06
7409.48,-2.3600967972707966e-06
7410.38,-2.3333808746532045e-06
7411.27,-2.3126767227269046e-06
7412.17,-2.2890490817617813e-06
7413.06,-2.2613163942453255e-06
7413.96,-2.25394718835369e-06
7414.85,-2.2449872261994307e-06
7415.75,-2.2241680902667204e-06
7416.65,-2.222656175245448e-06
7417.54,-2.219047750584293e-06
7418.44,-2.2075896698222085e-06
7419.33,-2.188532989643586e-06
7420.23,-2.1979648625160906e-06
7421.13,-2.191065234809543e-06
7422.02,-2.185695646138351e-06
7422.92,-2.194971204400821e-06
7423.81,-2.1941281376815526e-06
7424.71,-2.203108789362343e-06
7425.6,-2.2076500492091447e-06
7426.5,-2.2092584825765628e-06
7427.4,-2.205109058134994e-06
7428.29,-2.2041328723859375e-06
7429.19,-2.2017502572757466e-06
7431.68,-2.1970157744933956e-06
7434.18,-2.179903849244991e-06
7436.67,-2.1676527564448365e-06
7439.17,-2.1441408803074666e-06
7441.66,-2.119080133020982e-06
7444.16,-2.093591506476096e-06
7446.66,-2.0771839093917563e-06
7449.15,-2.0588646944748885e-06
7451.65,-2.038605989255785e-06
7454.14,-2.0427376300398663e-06
7456.64,-2.020337392077627e-06
7459.13,-1.990189054822431e-06
7461.63,-1.9722543838921353e-06
7464.12,-1.9533652527990883e-06
7466.62,-1.9332053993787425e-06
7469.11,-1.9194812955413765e-06
7471.61,-1.9073618339246746e-06
7474.1,-1.8841239106436155e-06
7476.6,-1.8689939381656524e-06
7479.09,-1.8521009200299508e-06
7481.59,-1.831155081996999e-06
7484.08,-1.8080928786296238e-06
7486.58,-1.7976121429032113e-06
7489.07,-1.7712756036565325e-06
7491.57,-1.749350158272986e-06
7494.06,-1.727701480215969e-06
7496.56,-1.7185220128714406e-06
7499.05,-1.6978249210926656e-06
7501.55,-1.6951427309167305e-06
7504.04,-1.6839910778528891e-06
7506.54,-1.672339636620622e-06
7509.03,-1.6521415487983065e-06
7511.53,-1.6362406514963023e-06
7514.02,-1.6233031008500173e-06
7516.52,-1.6129651618010293e-06
7519.01,-1.60286495172925e-06
7521.51,-1.5887550906526758e-06
7524.0,-1.5758648967366933e-06
7526.5,-1.5540294726157627e-06
7528.99,-1.539186944391272e-06
7531.49,-1.525596144005068e-06
7533.99,-1.5186728513815191e-06
7536.48,-1.5084798384293751e-06
7538.98,-1.4959649127109822e-06
7541.47,-1.4835712465333503e-06
7543.97,-1.4694904911067653e-06
7546.46,-1.4508055460699397e-06
7548.96,-1.4376014999263218e-06
7551.45,-1.4235132356611353e-06
7553.95,-1.4046560376616851e-06
7556.44,-1.3939693809887752e-06
7558.94,-1.378069922332111e-06
7561.43,-1.3690681825221074e-06
7563.93,-1.3569194655184846e-06
7566.42,-1.3476124157958913e-06
7568.92,-1.3337617136147456e-06
7571.41,-1.3164913557110984e-06
7573.91,-1.309703196094965e-06
7576.4,-1.2953457323131826e-06
7578.9,-1.2828681966999186e-06
7581.39,-1.2668573553748746e-06
7583.89,-1.2490499770615428e-06
7586.38,-1.229671643351743e-06
7588.88,-1.2097846952860993e-06
7591.37,-1.1949680662484223e-06
7593.87,-1.1824587758537973e-06
7596.36,-1.1695096025789846e-06
7598.86,-1.1603984046706399e-06
7601.35,-1.1490510686079595e-06
7603.85,-1.137098852334803e-06
7606.34,-1.1261972125792536e-06
7608.84,-1.1148951641266367e-06
7611.33,-1.1074420031817824e-06
7613.83,-1.093627771929798e-06
7616.33,-1.0843363048042096e-06
7618.82,-1.0685623260505498e-06
7621.32,-1.057460314156403e-06
7623.81,-1.0507590867095925e-06
7626.31,-1.0455551402420504e-06
7628.8,-1.0381948147051559e-06
7631.3,-1.0289918663415817e-06
7633.79,-1.0185022253445645e-06
7636.29,-1.007588035291481e-06
7638.78,-1.0016739469528062e-06
7641.28,-9.90536077749575e-07
7643.77,-9.852284865636412e-07
7646.27,-9.767214662458435e-07
7648.76,-9.65372939946069e-07
7651.26,-9.520775074873387e-07
7653.75,-9.353314009097292e-07
7656.25,-9.189138240624438e-07
7658.74,-8.989304658085894e-07
7661.24,-8.799909346551497e-07
7663.73,-8.641893098266491e-07
7666.23,-8.52973672373138e-07
7668.72,-8.503617303307838e-07
7671.22,-8.521945234979957e-07
7673.71,-8.517937776383021e-07
7676.21,-8.5234694282014e-07
7678.7,-8.458595696925089e-07
7681.2,-8.400752052556649e-07
7683.69,-8.328404829098911e-07
7686.19,-8.247708247703244e-07
7688.69,-8.203491365412529e-07
7691.18,-8.111082482765042e-07
7693.68,-8.010320245378108e-07
7696.17,-7.927664234596259e-07
7698.67,-7.812930890393518e-07
7701.16,-7.746965828341739e-07
7703.66,-7.702983130255864e-07
7706.15,-7.642307068203738e-07
7708.65,-7.581632415620297e-07
7711.14,-7.472668041905076e-07
7713.64,-7.352440475581485e-07
7716.13,-7.282829318960339e-07
7718.63,-7.261540120235504e-07
7721.12,-7.22082620746017e-07
7723.62,-7.193657590403629e-07
7726.11,-7.163573007763337e-07
7728.61,-7.136179898012703e-07
7731.1,-7.108780624545448e-07
7733.6,-7.079617175872445e-07
7736.09,-7.055070940652881e-07
7738.59,-6.987045703250986e-07
7741.08,-6.912938398467844e-07
7743.58,-6.796663053680848e-07
7746.07,-6.675229260878818e-07
7748.57,-6.561290448903439e-07
7751.06,-6.499953396998701e-07
7753.56,-6.46689837933678e-07
7756.05,-6.477826764245762e-07
7758.55,-6.451801997285028e-07
7761.04,-6.422981559398834e-07
7763.54,-6.399148396668835e-07
7766.03,-6.351787718347424e-07
7768.53,-6.336163090195446e-07
7771.03,-6.290937933575991e-07
7773.52,-6.242912452854537e-07
7776.02,-6.219402024444342e-07
7778.51,-6.143029852977717e-07
7781.01,-6.061418578211177e-07
7783.5,-5.993598920943847e-07
7786.0,-5.893757755618048e-07
7788.49,-5.833908344045425e-07
7790.99,-5.779804673549808e-07
7793.48,-5.751267734437852e-07
7795.98,-5.693441562378807e-07
7798.47,-5.647173991063385e-07
7800.97,-5.604222623550156e-07
7803.46,-5.584838975818839e-07
7805.96,-5.532128741272008e-07
7808.45,-5.508783751067885e-07
7810.95,-5.476968488690326e-07
7813.44,-5.432121662119982e-07
7815.94,-5.405887113629718e-07
7818.43,-5.377222135834992e-07
7820.93,-5.348918391920497e-07
7823.42,-5.283535515625543e-07
7825.92,-5.223272796498839e-07
7828.41,-5.170606426693875e-07
7830.91,-5.073444851797524e-07
7833.4,-5.008934396662483e-07
7835.9,-4.932918638144116e-07
7838.39,-4.896711738623064e-07
7840.89,-4.879397339121256e-07
7843.38,-4.855263506909529e-07
7845.88,-4.84190454608529e-07
7848.38,-4.803846825552082e-07
7850.87,-4.7603428733257615e-07
7853.37,-4.729405581701778e-07
7855.86,-4.683900292623911e-07
7858.36,-4.6649478307239583e-07
7860.85,-4.6313068247617045e-07
7863.35,-4.606847845973983e-07
7865.84,-4.556047989389884e-07
7868.34,-4.514565673130753e-07
7870.83,-4.4809993531501433e-07
7873.33,-4.4329547965177546e-07
7875.82,-4.3910425035285663e-07
7878.32,-4.3585206210661635e-07
7880.81,-4.3195894110609483e-07
7883.31,-4.2772780701165265e-07
7885.8,-4.256447094292498e-07
7888.3,-4.2242710986989844e-07
7890.79,-4.1966496637316656e-07
7893.29,-4.150505567072346e-07
7895.78,-4.109525403649385e-07
7898.28,-4.064183388285136e-07
7900.77,-4.0254112016096717e-07
7903.27,-3.9901487050286097e-07
7905.76,-3.960180441313014e-07
7908.26,-3.902142618124497e-07
7910.75,-3.843768209231116e-07
7913.25,-3.7885518990237195e-07
7915.74,-3.755404984033955e-07
7918.24,-3.7144256908866873e-07
7920.73,-3.703068835463023e-07
7923.23,-3.681590026953786e-07
7925.73,-3.6580456672241344e-07
7928.22,-3.6317812154323385e-07
7930.71,-3.6083030748626323e-07
7933.21,-3.574938782614423e-07
7935.71,-3.520165405926763e-07
7938.2,-3.474099825297493e-07
7940.7,-3.4464396958721707e-07
7943.19,-3.401153519661366e-07
7945.69,-3.370240432731903e-07
7948.18,-3.358199008143299e-07
7950.68,-3.3567522415307017e-07
7953.17,-3.3555067813636493e-07
7955.67,-3.3528725952895915e-07
7958.16,-3.3413774426353214e-07
7960.66,-3.318429252632824e-07
7963.15,-3.300658698564206e-07
7965.65,-3.2832510068615994e-07
7968.14,-3.263025143642881e-07
7970.64,-3.2512131224021615e-07
7973.13,-3.2194484368577077e-07
7975.63,-3.1966209709894475e-07
7978.12,-3.1685791158312865e-07
7980.62,-3.1299147740567236e-07
7983.11,-3.098680843367487e-07
7985.61,-3.069381648760414e-07
7988.1,-3.0430711219093627e-07
7990.6,-3.0192740366669196e-07
7993.09,-2.9948818136613927e-07
7995.59,-2.954880580207884e-07
7998.08,-2.927520304606075e-07
8000.58,-2.909066373115728e-07
8003.07,-2.900037309988496e-07
8005.57,-2.9001527897701944e-07
8008.06,-2.8881535702395203e-07
8010.56,-2.8853115293609243e-07
8013.06,-2.8698640413255e-07
8015.55,-2.856154844373532e-07
8018.05,-2.830521945506017e-07
8020.54,-2.802341608485949e-07
8023.04,-2.764574732367671e-07
8025.53,-2.7268132450265176e-07
8028.03,-2.6956239857759304e-07
8030.52,-2.676506327044299e-07
8033.02,-2.673185054381165e-07
8035.51,-2.6716272149709615e-07
8038.01,-2.663353028471509e-07
8040.5,-2.642290366887078e-07
8043.0,-2.607801167222463e-07
8045.49,-2.5711078658962646e-07
8047.99,-2.531448506417553e-07
8050.48,-2.5133478491361144e-07
8052.98,-2.5057482500479323e-07
8055.47,-2.498675210329447e-07
8057.97,-2.4903176163160413e-07
8060.46,-2.4782112048216746e-07
8062.96,-2.455965888943355e-07
8065.45,-2.436425246731098e-07
8067.95,-2.406474480859686e-07
8070.44,-2.366489931258959e-07
8072.94,-2.3403347130591585e-07
8075.43,-2.3255815365600662e-07
8077.93,-2.3096543881787906e-07
8080.42,-2.3008688641165722e-07
8082.92,-2.2816426383085806e-07
8085.41,-2.2674756209120346e-07
8087.91,-2.2475503101521958e-07
8090.4,-2.216545940426726e-07
8092.9,-2.1975672879904784e-07
8095.4,-2.178351329216015e-07
8097.89,-2.1588876737781273e-07
8100.39,-2.149410398675933e-07
8102.88,-2.1446892931855204e-07
8105.38,-2.1294314539687464e-07
8107.87,-2.1180762051754593e-07
8110.37,-2.0994200152965557e-07
8112.86,-2.083414644772591e-07
8115.36,-2.059356272236032e-07
8117.85,-2.0442931383719864e-07
8120.35,-2.0379885694722772e-07
8122.84,-2.0262872742196656e-07
8125.34,-2.0215174208902214e-07
8127.83,-2.00939310995796e-07
8130.33,-1.9953661338215818e-07
8132.82,-1.9788593028501466e-07
8135.32,-1.967333346499876e-07
8137.81,-1.9546347010293962e-07
8140.31,-1.9375827613045226e-07
8142.8,-1.9313871280844894e-07
8145.3,-1.9119445351358746e-07
8147.79,-1.8896506701227788e-07
8150.29,-1.882983943495597e-07
8152.78,-1.86951024674672e-07
8155.28,-1.8549191220106966e-07
8157.77,-1.8470038381220999e-07
8160.27,-1.8295570765856204e-07
8162.76,-1.814554046974823e-07
8165.26,-1.799898661035282e-07
8167.75,-1.793397505426935e-07
8170.25,-1.7785426443099525e-07
8172.75,-1.7681427671361282e-07
8175.24,-1.755715284058112e-07
8177.74,-1.7300328611091942e-07
8180.23,-1.709239499179429e-07
8182.73,-1.6900166056736583e-07
8185.22,-1.6674996327291683e-07
8187.72,-1.6508277925747643e-07
8190.21,-1.6328700766930788e-07
8192.71,-1.6201820598890185e-07
8195.2,-1.603040570984961e-07
8197.7,-1.589561943469381e-07
8200.19,-1.5702532314514952e-07
8202.69,-1.5655931797674467e-07
8205.18,-1.555123101555794e-07
8207.68,-1.5540535090250916e-07
8210.17,-1.5446162247337434e-07
8212.67,-1.53555064556426e-07
8215.16,-1.5271104816889285e-07
8217.66,-1.5192548859925914e-07
8220.15,-1.5076522801590714e-07
8222.65,-1.509568033283789e-07
8225.14,-1.5053971240305106e-07
8227.64,-1.497423544212509e-07
8230.13,-1.4912624973270545e-07
8232.63,-1.4839761739894399e-07
8235.12,-1.467390459307675e-07
8237.62,-1.4541990831791984e-07
8240.11,-1.4453334064648186e-07
8242.61,-1.435038478052173e-07
8245.1,-1.4233719615540551e-07
8247.6,-1.4103370309407256e-07
8250.1,-1.3981063177338636e-07
8252.59,-1.3858677789987995e-07
8255.08,-1.3761765829486854e-07
8257.58,-1.3674493545205394e-07
8260.08,-1.360113958654346e-07
8262.57,-1.3593590566936306e-07
8265.07,-1.3525689832088364e-07
8267.56,-1.3414462869504754e-07
8270.06,-1.3324715127953328e-07
8272.55,-1.3238478740003283e-07
8275.05,-1.308728381298668e-07
8277.54,-1.2962818418422096e-07
8280.04,-1.286576103667155e-07
8282.53,-1.2804912768810926e-07
8285.03,-1.266340140914691e-07
8287.52,-1.255301984238091e-07
8290.02,-1.2447044580022623e-07
8292.51,-1.231711658121645e-07
8295.01,-1.2198786964525135e-07
8297.5,-1.2076835422835508e-07
8300.0,-1.1979513210464592e-07
8302.49,-1.1866990937223203e-07
8304.99,-1.1752931089315664e-07
8307.48,-1.1598575213101406e-07
