wave,flux
6578.02,-2.9580348825721304e-05
6578.92,-3.0045102496674242e-05
6579.82,-3.0274717008938058e-05
6580.72,-3.03996531749469e-05
6581.62,-3.0569705557963865e-05
6582.52,-3.077292120343963e-05
6583.42,-3.076868518418179e-05
6584.32,-3.1017889705719124e-05
6585.22,-3.1145050587848324e-05
6586.12,-3.122334445675866e-05
6587.02,-3.13368171604413e-05
6587.92,-3.1508350181478186e-05
6588.82,-3.1604049655971444e-05
6589.72,-3.147860856062166e-05
6590.62,-3.1736151932376906e-05
6591.52,-3.171622258768331e-05
6592.42,-3.1662802284212876e-05
6593.32,-3.1926115059461754e-05
6594.22,-3.175774046732343e-05
6595.12,-3.199486019421388e-05
6596.02,-3.205865754093979e-05
6596.92,-3.210998870567484e-05
6597.82,-3.235945208726198e-05
6598.72,-3.252958963398431e-05
6599.62,-3.261569352808007e-05
6600.52,-3.27592571376256e-05
6601.42,-3.2901162963628136e-05
6602.32,-3.305416693662764e-05
6603.22,-3.3092539639187774e-05
6604.12,-3.311386526431617e-05
6605.02,-3.329785609348724e-05
6605.92,-3.331731335476666e-05
6606.82,-3.3334588708391385e-05
6607.72,-3.346595997504843e-05
6608.62,-3.347906496859552e-05
6609.52,-3.3526705933553106e-05
6610.43,-3.362933775120159e-05
6611.33,-3.3692444217089764e-05
6612.23,-3.377744435159479e-05
6613.13,-3.3740614160744436e-05
6614.03,-3.3908819484615286e-05
6614.93,-3.407758768665321e-05
6615.83,-3.411754628756365e-05
6616.73,-3.430696052734203e-05
6617.63,-3.4294474032344106e-05
6618.53,-3.4403154392184085e-05
6619.43,-3.4540893213750276e-05
6620.33,-3.4546175518512895e-05
6621.23,-3.472447500032538e-05
6622.13,-3.4827765530305966e-05
6623.03,-3.460379043511524e-05
6623.93,-3.4809730443367336e-05
6624.83,-3.474119320288606e-05
6625.73,-3.50197470476396e-05
6626.63,-3.518474325050942e-05
6627.53,-3.5068925490678327e-05
6628.43,-3.517580962241064e-05
6629.33,-3.508638756073044e-05
6630.23,-3.522067650649643e-05
6631.13,-3.5323621578428756e-05
6632.03,-3.5258608150995024e-05
6632.93,-3.5436992308016915e-05
6633.83,-3.5403666198589634e-05
6634.73,-3.566746631741101e-05
6635.63,-3.558380288952724e-05
6636.53,-3.562370776239917e-05
6637.43,-3.5647542958503874e-05
6638.33,-3.580280341236313e-05
6639.23,-3.5986301698044806e-05
6640.13,-3.598286669851462e-05
6641.03,-3.6067462503551196e-05
6641.93,-3.60360335599164e-05
6642.83,-3.610685731714443e-05
6643.73,-3.6194186034683365e-05
6644.63,-3.6363614472965664e-05
6645.53,-3.6542983023506586e-05
6646.43,-3.6337783278921746e-05
6647.34,-3.641955969989128e-05
6648.24,-3.6620990613353653e-05
6649.14,-3.664116290876045e-05
6650.04,-3.68246726071849e-05
6650.94,-3.684983529082398e-05
6651.84,-3.6981961168590015e-05
6652.74,-3.7045410780274225e-05
6653.64,-3.6994406180099204e-05
6654.54,-3.710333427400409e-05
6655.44,-3.716464024723589e-05
6656.34,-3.7319739975357044e-05
6657.24,-3.744405692102567e-05
6658.14,-3.7385466838600074e-05
6659.04,-3.753433380260577e-05
6659.94,-3.7533545570516926e-05
6660.84,-3.748409470137597e-05
6661.74,-3.7536431567735834e-05
6662.64,-3.759372532288552e-05
6663.54,-3.767797853963451e-05
6664.44,-3.768660805805115e-05
6665.34,-3.7717204503926805e-05
6666.24,-3.7968872920730396e-05
6667.14,-3.7862069321845184e-05
6668.04,-3.7984079940670654e-05
6668.94,-3.806938559813692e-05
6669.84,-3.822177762641941e-05
6670.74,-3.840196096513367e-05
6671.64,-3.834650421178148e-05
6672.54,-3.854735213168874e-05
6673.44,-3.859906932645929e-05
6674.34,-3.8780976414844396e-05
6675.24,-3.891585736336914e-05
6676.14,-3.8807448493938856e-05
6677.04,-3.8879726257691544e-05
6677.94,-3.9037940712896976e-05
6678.84,-3.873657357633891e-05
6679.74,-3.892273707162262e-05
6680.64,-3.893184141344061e-05
6681.54,-3.892304061241402e-05
6682.44,-3.920209210512582e-05
6683.34,-3.9201199973094405e-05
6684.24,-3.9328137105424894e-05
6685.15,-3.946405790390078e-05
6686.05,-3.957379587804501e-05
6686.95,-3.963234015221286e-05
6687.85,-3.983808548280196e-05
6688.75,-3.9840245114483e-05
6689.65,-3.998479768201576e-05
6690.55,-4.005450174848388e-05
6691.45,-4.021022152749544e-05
6692.35,-4.0249106810442415e-05
6693.25,-4.030368745353938e-05
6694.15,-4.0266710778829535e-05
6695.05,-4.038161296775275e-05
6695.95,-4.043900658960162e-05
6696.85,-4.047805200521817e-05
6697.75,-4.0789042062103555e-05
6698.65,-4.0640853227850816e-05
6699.55,-4.066422086887042e-05
6700.45,-4.093194177014718e-05
6701.35,-4.11047951908611e-05
6702.25,-4.104347274136856e-05
6703.15,-4.101649883157242e-05
6704.05,-4.0978550873062945e-05
6704.95,-4.10557209987265e-05
6705.85,-4.129714546087759e-05
6706.75,-4.143700058160817e-05
6707.65,-4.1390916980118196e-05
6708.55,-4.149606625137066e-05
6709.45,-4.18049283301544e-05
6710.35,-4.1473487637564e-05
6711.25,-4.178601580181939e-05
6712.15,-4.174215754523198e-05
6713.05,-4.1728050504052354e-05
6713.95,-4.192476905245659e-05
6714.85,-4.199856830612851e-05
6715.75,-4.191565004177326e-05
6716.65,-4.202528807196572e-05
6717.55,-4.208548605718964e-05
6718.45,-4.205162139762194e-05
6719.35,-4.205909126439051e-05
6720.25,-4.235567076782774e-05
6721.16,-4.2297599889230506e-05
6722.06,-4.252021553960737e-05
6722.96,-4.251971867999268e-05
6723.86,-4.28107331363721e-05
6724.76,-4.2827395213116406e-05
6725.66,-4.300449859788751e-05
6726.56,-4.302132429224361e-05
6727.46,-4.318795293037255e-05
6728.36,-4.3255932451874115e-05
6729.26,-4.3329719437502477e-05
6730.16,-4.342073377339285e-05
6731.06,-4.3648864732493266e-05
6731.96,-4.37291832166964e-05
6732.86,-4.385836630393341e-05
6733.76,-4.3700935948646194e-05
6734.66,-4.400859434457423e-05
6735.56,-4.4000361057569475e-05
6736.46,-4.4101679938818394e-05
6737.36,-4.4038293709618374e-05
6738.26,-4.4160097568196514e-05
6739.16,-4.415146355058254e-05
6740.06,-4.435815896227249e-05
6740.96,-4.425910034647358e-05
6741.86,-4.4618661933988984e-05
6742.76,-4.460733720044179e-05
6743.66,-4.4519431798301804e-05
6744.56,-4.463114262053091e-05
6745.46,-4.474021095030109e-05
6746.36,-4.497076599496732e-05
6747.26,-4.485556073246721e-05
6748.16,-4.5045446002195326e-05
6749.06,-4.501881657678342e-05
6749.96,-4.50515263941075e-05
6750.86,-4.5379949053652215e-05
6751.76,-4.536532911043704e-05
6752.66,-4.5410477321548776e-05
6753.56,-4.5599951367038366e-05
6754.46,-4.5546030718959596e-05
6755.36,-4.557322642980101e-05
6756.26,-4.574861688601984e-05
6757.16,-4.6070114046297184e-05
6758.06,-4.618619674646334e-05
6758.97,-4.6300647393144044e-05
6759.87,-4.6298365815593796e-05
6760.77,-4.652523978470035e-05
6761.67,-4.660888021862217e-05
6762.57,-4.67449066702468e-05
6763.47,-4.681671120467518e-05
6764.37,-4.696266082260053e-05
6765.27,-4.6948347962519765e-05
6766.17,-4.710104171017156e-05
6767.07,-4.70462597935535e-05
6767.97,-4.71092594821396e-05
6768.87,-4.713182951285465e-05
6769.77,-4.717305955913093e-05
6770.67,-4.743340820154053e-05
6771.57,-4.7355896048292466e-05
6772.47,-4.738790196270859e-05
6773.37,-4.754588124170159e-05
6774.27,-4.779275605648599e-05
6775.17,-4.802152294395195e-05
6776.07,-4.7930850527171645e-05
6776.97,-4.837977298515933e-05
6777.87,-4.825090225119431e-05
6778.77,-4.84499751907493e-05
6779.67,-4.844824930742386e-05
6780.57,-4.860977391433586e-05
6781.47,-4.871720854618715e-05
6782.37,-4.8783077638982344e-05
6783.27,-4.8942580467848586e-05
6784.17,-4.8879549475492745e-05
6785.07,-4.900069982948929e-05
6785.97,-4.89241624282069e-05
6786.87,-4.9087846582347796e-05
6787.77,-4.9131418826989984e-05
6788.67,-4.922073113271752e-05
6789.57,-4.9251302366549516e-05
6790.47,-4.9511506783230406e-05
6791.37,-4.936817347526381e-05
6792.27,-4.96326671203434e-05
6793.17,-4.97957312821939e-05
6794.07,-5.001557106424951e-05
6794.97,-5.0023891704550814e-05
6795.88,-5.018615813047742e-05
6796.78,-5.032107941061486e-05
6797.68,-5.023605537135982e-05
6798.58,-5.052852165895922e-05
6799.48,-5.06041233214378e-05
6800.38,-5.061265449947837e-05
6801.28,-5.097459557361716e-05
6802.18,-5.08114665055731e-05
6803.08,-5.089769481104498e-05
6803.98,-5.1187452156475736e-05
6804.88,-5.1023126769156766e-05
6805.78,-5.1242532805489895e-05
6806.68,-5.1346706739569224e-05
6807.58,-5.132805984002176e-05
6808.48,-5.154210587405152e-05
6809.38,-5.1568036164830914e-05
6810.28,-5.181409947905299e-05
6811.18,-5.1788602656046906e-05
6812.08,-5.1911396949394875e-05
6812.98,-5.213842452043342e-05
6813.88,-5.2244751742187505e-05
6814.78,-5.220871832603005e-05
6815.68,-5.216535101480616e-05
6816.58,-5.239409374046368e-05
6817.48,-5.26131229861673e-05
6818.38,-5.265043879992929e-05
6819.28,-5.2803754418509714e-05
6820.18,-5.312316588391181e-05
6821.08,-5.311176833423263e-05
6821.98,-5.320629751862748e-05
6822.88,-5.3311670944445874e-05
6823.78,-5.3331973999318476e-05
6824.68,-5.353385495912738e-05
6825.58,-5.347218731417311e-05
6826.48,-5.354601453184236e-05
6827.38,-5.3634296886634385e-05
6828.28,-5.3773068330683805e-05
6829.18,-5.389422441972835e-05
6830.08,-5.4170914303539256e-05
6830.98,-5.430751388302612e-05
6831.88,-5.43756108652841e-05
6832.79,-5.427433614483295e-05
6833.69,-5.462262125137253e-05
6834.59,-5.4877329433444184e-05
6835.49,-5.4756215146883594e-05
6836.39,-5.4821291318608216e-05
6837.29,-5.493419019130184e-05
6838.19,-5.491482743309194e-05
6839.09,-5.52161625172704e-05
6839.99,-5.511184422144366e-05
6840.89,-5.508096448828623e-05
6841.79,-5.5194576085126556e-05
6842.69,-5.5360577112159424e-05
6843.59,-5.562034661255396e-05
6844.49,-5.539501686845366e-05
6845.39,-5.5659307543499494e-05
6846.29,-5.588323286409516e-05
6847.19,-5.597243928070397e-05
6848.09,-5.6182506203170166e-05
6848.99,-5.625719451013617e-05
6849.89,-5.635850331227512e-05
6850.79,-5.665366092747462e-05
6851.69,-5.6694956021647e-05
6852.59,-5.654171915111977e-05
6853.49,-5.6876772650133885e-05
6854.39,-5.689516286508031e-05
6855.29,-5.7116857661789794e-05
6856.19,-5.702382769913766e-05
6857.09,-5.704197092517963e-05
6857.99,-5.7372969217797835e-05
6858.89,-5.737213683027251e-05
6859.79,-5.77009866119518e-05
6860.69,-5.765761891455776e-05
6861.59,-5.7804856110757946e-05
6862.49,-5.81478737019969e-05
6863.39,-5.814365887506515e-05
6864.29,-5.8154886055932265e-05
6865.19,-5.820919167010267e-05
6866.09,-5.862616884891516e-05
6866.99,-5.859831852267133e-05
6867.89,-5.894626412028261e-05
6868.79,-5.9017729125475505e-05
6869.7,-5.918220584237339e-05
6870.6,-5.915836039555117e-05
6871.5,-5.909022027591713e-05
6872.4,-5.930180653343705e-05
6873.3,-5.9490014597388065e-05
6874.2,-5.9723055830730485e-05
6875.1,-5.973520072532152e-05
6876.0,-6.017940098348159e-05
6876.9,-5.9924909020689834e-05
6877.8,-5.981511142338446e-05
6878.7,-6.028612709558608e-05
6879.6,-6.0432928255975984e-05
6880.5,-6.039631143498339e-05
6881.4,-6.069499633610339e-05
6882.3,-6.076498367449471e-05
6883.2,-6.077334548819244e-05
6884.1,-6.0946356765930054e-05
6885.0,-6.114880520731741e-05
6885.9,-6.136432634079574e-05
6886.8,-6.150172003789861e-05
6887.7,-6.176839137721024e-05
6888.6,-6.181509890639477e-05
6889.5,-6.194948131425966e-05
6890.4,-6.198372780511951e-05
6891.3,-6.213535867482153e-05
6892.2,-6.222853383779946e-05
6893.1,-6.217434468380264e-05
6894.0,-6.233931950062935e-05
6894.9,-6.281384796831629e-05
6895.8,-6.283196088912803e-05
6896.7,-6.31390909539858e-05
6897.6,-6.336208830886941e-05
6898.5,-6.326541648670635e-05
6899.4,-6.328364871633676e-05
6900.3,-6.367075243013708e-05
6901.2,-6.384428233554047e-05
6902.1,-6.382434364979608e-05
6903.0,-6.419720405860683e-05
6903.9,-6.395659234222565e-05
6904.8,-6.453487154059604e-05
6905.7,-6.421509552256628e-05
6906.6,-6.490937782962613e-05
6907.51,-6.49571120738868e-05
6908.41,-6.520898327219862e-05
6909.31,-6.516763540864276e-05
6910.21,-6.488826630466492e-05
6911.11,-6.544068647823707e-05
6912.01,-6.538990928463888e-05
6912.91,-6.54803557315033e-05
6913.81,-6.541112298422345e-05
6914.71,-6.551926605227416e-05
6915.61,-6.556518963778e-05
6916.51,-6.564232733950631e-05
6917.41,-6.580912557220856e-05
6918.31,-6.593599225162968e-05
6919.21,-6.6067652829338e-05
6920.11,-6.642513492287967e-05
6921.01,-6.676587610991103e-05
6921.91,-6.662310188026104e-05
6922.81,-6.669735683198842e-05
6923.71,-6.673525284130725e-05
6924.61,-6.712884078964419e-05
6925.51,-6.733648061016235e-05
6926.41,-6.741646896044519e-05
6927.31,-6.77169880097864e-05
6928.21,-6.762270034138701e-05
6929.11,-6.805827815238672e-05
6930.01,-6.801461984843957e-05
6930.91,-6.828100459588805e-05
6931.81,-6.839965604232129e-05
6932.71,-6.864892290711093e-05
6933.61,-6.884303130351907e-05
6934.51,-6.882724774303984e-05
6935.41,-6.889078969474864e-05
6936.31,-6.905769572034231e-05
6937.21,-6.936635076202774e-05
6938.11,-6.939762079405109e-05
6939.01,-6.977410119670079e-05
6939.91,-6.959719817967183e-05
6940.81,-6.968533611720061e-05
6941.71,-7.023565066461973e-05
6942.61,-6.990010864667349e-05
6943.52,-7.011484323598973e-05
6944.42,-7.046277626723368e-05
6945.31,-7.039674703856051e-05
6946.22,-7.041561881538641e-05
6947.12,-7.07995287026085e-05
6948.02,-7.089928271825439e-05
6948.92,-7.102829610296924e-05
6949.82,-7.109437004292781e-05
6950.72,-7.138952910975925e-05
6951.62,-7.140237137328547e-05
6952.52,-7.175283733085183e-05
6953.42,-7.189355513982827e-05
6954.32,-7.243799437742981e-05
6955.22,-7.257537531570414e-05
6956.12,-7.270812732230481e-05
6957.02,-7.258854218757242e-05
6957.92,-7.271136450165546e-05
6958.82,-7.29737709750862e-05
6959.72,-7.299266064316375e-05
6960.62,-7.34862570599436e-05
6961.52,-7.334541881222912e-05
6962.42,-7.395196178447743e-05
6963.32,-7.406763622101277e-05
6964.22,-7.422892887039857e-05
6965.12,-7.387983144659484e-05
6966.02,-7.442096575141572e-05
6966.92,-7.474071574073054e-05
6967.82,-7.479170101109005e-05
6968.72,-7.468434809454216e-05
6969.62,-7.516454467549258e-05
6970.52,-7.54927879168767e-05
6971.42,-7.516427997499137e-05
6972.32,-7.551398185436602e-05
6973.22,-7.530209013139103e-05
6974.12,-7.580834448588375e-05
6975.02,-7.589637978654181e-05
6975.92,-7.597928327116529e-05
6976.82,-7.604138173429334e-05
6977.72,-7.6087753685517e-05
6978.62,-7.606592360030475e-05
6979.52,-7.625884639860702e-05
6980.42,-7.679428726012375e-05
6981.33,-7.661670318272177e-05
6982.23,-7.667908813888224e-05
6983.12,-7.696723769678322e-05
6984.03,-7.717541462711498e-05
6984.93,-7.777609590473059e-05
6985.83,-7.792574190234015e-05
6986.73,-7.792599958730094e-05
6987.63,-7.839223748536379e-05
6988.53,-7.849495856630077e-05
6989.43,-7.880244295748686e-05
6990.33,-7.881412657448663e-05
6991.23,-7.924211360661672e-05
6992.13,-7.95687054415704e-05
6993.03,-7.948877516748143e-05
6993.93,-7.953887315637873e-05
6994.83,-7.976360686967858e-05
6995.73,-7.996165967999534e-05
6996.63,-8.005053551757211e-05
6997.53,-8.019446118205249e-05
6998.43,-8.033869541960332e-05
6999.33,-8.04942905871194e-05
7000.23,-8.058378238502513e-05
7001.13,-8.065666923109687e-05
7002.03,-8.083526036818611e-05
7002.93,-8.10700999155162e-05
7003.83,-8.128889900918488e-05
7004.73,-8.14915416529465e-05
7005.63,-8.151500478270907e-05
7006.53,-8.167896931699165e-05
7007.43,-8.178124610882585e-05
7008.33,-8.214386253557473e-05
7009.23,-8.245677548752418e-05
7010.13,-8.260594800859919e-05
7011.03,-8.26984678428254e-05
7011.93,-8.28824156168454e-05
7012.83,-8.280925013698513e-05
7013.73,-8.32804573201035e-05
7014.63,-8.362697467818865e-05
7015.53,-8.36057760569724e-05
7016.43,-8.352629936435594e-05
7017.33,-8.406584831550099e-05
7018.23,-8.410242632479743e-05
7019.14,-8.409443741589985e-05
7020.04,-8.435215374595051e-05
7020.94,-8.466917601303524e-05
7021.84,-8.47645666708058e-05
7022.74,-8.515378863356114e-05
7023.64,-8.520287232728686e-05
7024.54,-8.58185208319917e-05
7025.44,-8.565558700957553e-05
7026.34,-8.610835615069553e-05
7027.24,-8.610505978604178e-05
7028.14,-8.617285959555014e-05
7029.04,-8.653330173304196e-05
7029.94,-8.68890654733318e-05
7030.84,-8.67299017134438e-05
7031.74,-8.711709634883626e-05
7032.64,-8.759619381414613e-05
7033.54,-8.767211429110383e-05
7034.44,-8.725712645970247e-05
7035.34,-8.778734933747327e-05
7036.24,-8.775342127220183e-05
7037.14,-8.846963948267842e-05
7038.04,-8.853423284689217e-05
7038.94,-8.845152992241041e-05
7039.84,-8.897044903076148e-05
7040.74,-8.954688818705118e-05
7041.64,-8.974270100785743e-05
7042.54,-9.01928792499031e-05
7043.44,-9.011103329927003e-05
7044.34,-9.083713214020061e-05
7045.24,-9.071192046895715e-05
7046.14,-9.122954337227304e-05
7047.04,-9.137951155724053e-05
7047.94,-9.144810631858677e-05
7048.84,-9.206436909501919e-05
7049.74,-9.162914673579974e-05
7050.64,-9.203915205294238e-05
7051.54,-9.19370024337854e-05
7052.44,-9.21517704925597e-05
7053.34,-9.220144790725795e-05
7054.25,-9.289855798064332e-05
7055.15,-9.244992648705202e-05
7056.04,-9.23877523426899e-05
7056.95,-9.242629629101818e-05
7057.85,-9.297161831129213e-05
7058.75,-9.310535034536024e-05
7059.65,-9.305781456712923e-05
7060.55,-9.336690195796669e-05
7061.45,-9.345561772934366e-05
7062.35,-9.351166902659918e-05
7063.25,-9.409102801624569e-05
7064.15,-9.399054914357469e-05
7065.05,-9.445460407120111e-05
7065.95,-9.474907424399317e-05
7066.85,-9.493218680174194e-05
7067.75,-9.498988274640613e-05
7068.65,-9.552541965390556e-05
7069.55,-9.554397175297249e-05
7070.45,-9.586236228453406e-05
7071.35,-9.59210107527949e-05
7072.25,-9.641522603253543e-05
7073.15,-9.648800019576395e-05
7074.05,-9.633835049352614e-05
7074.95,-9.714640300041812e-05
7075.85,-9.753821562693676e-05
7076.75,-9.75785980476003e-05
7077.65,-9.78363673466219e-05
7078.55,-9.823810420956275e-05
7079.45,-9.813549632291119e-05
7080.35,-9.818264780759057e-05
7081.25,-9.838752434509948e-05
7082.15,-9.865488291877018e-05
7083.05,-9.879881757878478e-05
7083.95,-9.87423119036896e-05
7084.85,-9.886537562973405e-05
7085.75,-9.825154176994757e-05
7086.65,-9.882606932505043e-05
7087.55,-9.874614538180504e-05
7088.45,-9.949881474444158e-05
7089.35,-9.925767336090137e-05
7090.25,-9.905708588927518e-05
7091.15,-9.93982970825559e-05
7092.06,-9.931194237342231e-05
7092.96,-9.960483167254129e-05
7093.85,-0.00010009495256519527
7094.76,-0.00010022905513520839
7095.66,-0.00010042486140177757
7096.56,-0.00010019151885012717
7097.46,-0.00010089680440789177
7098.36,-0.000101590659674716
7099.26,-0.00010135694082282025
7100.16,-0.00010235801459031921
7101.06,-0.00010220374143010272
7101.96,-0.00010245510750136185
7102.86,-0.00010318066795160913
7103.76,-0.00010327399799800047
7104.66,-0.00010365275071077772
7105.56,-0.00010390809895558125
7106.46,-0.00010412004394405835
7107.36,-0.0001043693796297291
7108.26,-0.00010436807073818819
7109.16,-0.00010469971171310125
7110.06,-0.00010537419825089112
7110.96,-0.00010551526880234558
7111.86,-0.00010573115888162553
7112.76,-0.0001059924848353575
7113.66,-0.00010633709525240764
7114.56,-0.00010666782747920236
7115.46,-0.00010694687426825348
7116.36,-0.00010662206741483275
7117.26,-0.00010699222151915778
7118.16,-0.00010755356769424989
7119.06,-0.0001075993319694401
7119.96,-0.00010846922681432076
7120.86,-0.00010791946931850265
7121.76,-0.00010846348949368051
7122.66,-0.00010852513522106687
7123.56,-0.00010874072801492605
7124.46,-0.0001087636068928519
7125.36,-0.00010916570594235949
7126.26,-0.00010922747167760918
7127.16,-0.00010932791611486036
7127.27,-0.00010881588492668034
7128.17,-0.0001094927921415606
7129.07,-0.0001095854017171545
7129.96,-0.00010985536333204008
7130.86,-0.00011010554656004061
7131.75,-0.00010998269698947603
7132.65,-0.00011002775062937255
7133.55,-0.00011090465948053123
7134.44,-0.00011078911655039785
7135.34,-0.00011136847358300323
7136.23,-0.00011181130300226967
7137.13,-0.0001117945922220056
7138.03,-0.0001116568435147663
7138.92,-0.00011245594858340457
7139.82,-0.00011214058232041339
7140.71,-0.00011276585592771395
7141.61,-0.00011293482193897007
7142.5,-0.00011331215077597364
7143.4,-0.00011326222732717525
7144.3,-0.00011354625979131474
7145.19,-0.00011340227548716425
7146.09,-0.00011391668167568126
7146.98,-0.00011373058777219936
7147.88,-0.00011381832353389655
7148.78,-0.000114583912981246
7149.67,-0.00011421394237319604
7150.57,-0.00011484189878356379
7151.46,-0.00011574409456123448
7152.36,-0.0001151418302094874
7153.26,-0.00011583365974498727
7154.15,-0.00011634045357012382
7155.05,-0.00011663366504946247
7155.94,-0.0001165533044117547
7156.84,-0.00011775217238723176
7157.74,-0.0001183884383961357
7158.63,-0.00011896446126281059
7159.53,-0.00011943532716481794
7160.42,-0.00011999853920880224
7161.32,-0.00012057589095957754
7162.21,-0.00012112636744633579
7163.11,-0.00012172541958293314
7164.01,-0.00012263748477722583
7164.9,-0.0001235673462112649
7165.8,-0.0001238456484103693
7166.69,-0.000124877568098543
7167.59,-0.0001255514910133764
7168.49,-0.00012683981792459856
7169.38,-0.00012714929645694332
7170.28,-0.00012767402357386718
7171.17,-0.0001279153862921609
7172.07,-0.00012837273987551561
7172.96,-0.00012890773351044272
7173.86,-0.00012913790225813543
7174.76,-0.00012983991560899105
7175.65,-0.00012956925896018284
7176.55,-0.000130328172776816
7177.44,-0.00013058471071313783
7178.34,-0.00013102523539720043
7179.24,-0.00013083680311802218
7180.13,-0.00013098613380369697
7181.03,-0.00013112113130719135
7181.92,-0.00013143390194963716
7182.82,-0.00013208794609504565
7183.72,-0.00013196923915264857
7184.61,-0.00013234844939831995
7185.51,-0.00013283349374803194
7186.4,-0.000133215404089517
7187.3,-0.0001327913923774604
7188.19,-0.00013339543935137531
7189.09,-0.0001336166316363347
7189.99,-0.00013391251480315136
7190.88,-0.0001343077692334961
7191.78,-0.00013499747749139463
7192.67,-0.00013471299419637444
7193.57,-0.00013553713276709536
7194.47,-0.0001356405688211402
7195.36,-0.00013634337720879814
7196.26,-0.00013618323838271565
7197.15,-0.0001369938020046096
7198.05,-0.0001376691629999326
7198.95,-0.0001376899435713998
7199.84,-0.00013794489471267846
7200.74,-0.00013838627307328954
7201.63,-0.00013861400800565843
7202.53,-0.00013900011053415745
7203.43,-0.00013941638225546858
7204.32,-0.000139907414824279
7205.22,-0.000139337389971124
7206.11,-0.0001402764864598812
7207.01,-0.00013995639055435153
7207.9,-0.00014042148539513902
7208.8,-0.00014067667104224616
7209.7,-0.0001410306315487866
7210.59,-0.00014177553635523542
7211.49,-0.00014260657346650704
7212.38,-0.00014287271538663252
7213.28,-0.0001425877356813642
7214.18,-0.00014261891340970338
7215.07,-0.00014386249332556627
7215.97,-0.00014441567453457845
7216.86,-0.0001449065748230741
7217.76,-0.00014535312029652516
7218.66,-0.00014491410545813244
7219.55,-0.00014602417650596834
7220.45,-0.0001463429372192315
7221.34,-0.0001468309939075587
7222.24,-0.00014700927496683262
7223.13,-0.0001478675493992065
7224.03,-0.000147607578679987
7224.93,-0.0001477765214910086
7225.82,-0.0001487747884022361
7226.72,-0.00014916265676533165
7227.61,-0.00014987839229419755
7228.51,-0.0001500516768037069
7229.41,-0.00015093210222245419
7230.3,-0.00015119678496446025
7231.2,-0.00015153955441534088
7232.09,-0.0001521093961460865
7232.99,-0.00015240208578424507
7233.89,-0.00015254795760757226
7234.78,-0.00015333354542707855
7235.68,-0.00015435979127003497
7236.57,-0.00015389968035942221
7237.47,-0.00015459039138159702
7238.36,-0.00015474571741086723
7239.26,-0.00015507669287901916
7240.16,-0.00015486137903999024
7241.05,-0.00015562909301559944
7241.95,-0.00015537997520513938
7242.84,-0.00015575124211732614
7243.74,-0.00015608475532191116
7244.64,-0.00015667998575549184
7245.53,-0.0001575017023237143
7246.43,-0.00015776327404056278
7247.32,-0.00015768110032291844
7248.22,-0.00015815138816807433
7249.12,-0.00015900867679697546
7250.01,-0.0001585289109542791
7250.91,-0.0001599876655633867
7251.8,-0.00015982799129513175
7252.7,-0.00016063942885140018
7253.6,-0.00016116411824245092
7254.49,-0.00016074619396790128
7255.39,-0.00016170950993380287
7256.28,-0.0001622111257401421
7257.18,-0.00016252753454561457
7258.07,-0.0001629077175304029
7258.97,-0.0001631237341816893
7259.87,-0.0001636922612252816
7260.76,-0.00016381361156680738
7261.66,-0.0001646135677175018
7262.55,-0.00016489645580898888
7263.45,-0.0001652536612862206
7264.35,-0.0001664063987459922
7265.24,-0.00016606987974867904
7266.14,-0.00016695110054861062
7267.03,-0.00016651944180023763
7267.93,-0.0001670321498602963
7268.83,-0.00016761661805050684
7269.72,-0.00016825674068011526
7270.62,-0.0001687048286765364
7271.51,-0.0001695021659553551
7272.41,-0.00016988320615227793
7273.3,-0.00017080415839413278
7274.2,-0.00016989638911223045
7275.1,-0.00017037361258154986
7275.99,-0.0001711452863693456
7276.89,-0.00017108858174267103
7277.78,-0.00017199605953291966
7278.68,-0.0001721074984844625
7279.58,-0.00017231487979517407
7280.47,-0.00017258968975892948
7281.37,-0.0001730396352723561
7282.26,-0.00017319437084691312
7283.16,-0.00017420634963692406
7284.06,-0.00017412398749805402
7284.95,-0.00017473266428564774
7285.85,-0.0001744528182212845
7286.74,-0.00017455901881459324
7287.64,-0.0001745959292514777
7288.53,-0.00017477524008201303
7289.43,-0.00017612576123272674
7290.33,-0.00017594013844823993
7291.22,-0.00017686963326195835
7292.12,-0.00017677043343593417
7293.01,-0.00017740410823197455
7293.91,-0.00017774370600017334
7294.81,-0.00017969761880556507
7295.7,-0.0001788622140497736
7296.6,-0.0001792432846535306
7297.49,-0.00018068737184555062
7298.39,-0.0001806272908818956
7299.29,-0.00018192006067977814
7300.18,-0.00018203467212434113
7301.08,-0.00018374705075371964
7301.97,-0.00018301494539569915
7302.87,-0.0001842591641342594
7303.76,-0.00018393663091597362
7304.66,-0.00018496710057038903
7305.56,-0.00018557240126605248
7306.45,-0.00018599149421080763
7307.35,-0.0001853963689115969
7308.24,-0.00018687808452447184
7309.14,-0.0001873853134273892
7310.04,-0.0001874059046223722
7310.93,-0.00018702286687803337
7311.83,-0.00018799551960234188
7312.72,-0.00018896660508968001
7313.62,-0.00018900044455140547
7314.52,-0.00018954156198762006
7315.41,-0.0001910175055295663
7316.31,-0.0001905561329838088
7317.2,-0.00019170340417610441
7318.1,-0.00019202324786140172
7318.99,-0.00019222936476616747
7319.89,-0.00019256360408000087
7320.79,-0.00019303478694430594
7321.68,-0.000194731621916991
7322.58,-0.0001941398665331996
7323.47,-0.00019430737763263622
