wave,flux
7029.04,-1.2933850111679691e-05
7029.94,-1.2941237504219373e-05
7030.84,-1.2945006133749311e-05
7031.74,-1.2867441866797077e-05
7032.64,-1.2901488063406824e-05
7033.54,-1.2768538749412456e-05
7034.44,-1.2678431365212884e-05
7035.34,-1.271787350479235e-05
7036.24,-1.264095085797345e-05
7037.14,-1.2604012198498384e-05
7038.04,-1.2558387863753184e-05
7038.94,-1.2484817926927207e-05
7039.84,-1.2481939278708646e-05
7040.74,-1.2445505622558247e-05
7041.64,-1.2370929603942485e-05
7042.54,-1.2404267642283343e-05
7043.44,-1.2403264528540738e-05
7044.34,-1.2365651802909412e-05
7045.24,-1.2346523748979906e-05
7046.14,-1.2272513612785022e-05
7047.04,-1.2277979619512592e-05
7047.94,-1.2191670752928104e-05
7048.84,-1.2100610609598975e-05
7049.74,-1.2079412887796531e-05
7050.64,-1.2002308893428984e-05
7051.54,-1.1807376894751049e-05
7052.44,-1.181656187750624e-05
7053.34,-1.1618055230466901e-05
7054.25,-1.1539877280798535e-05
7055.15,-1.141096303496245e-05
7056.04,-1.1301783048266586e-05
7056.95,-1.126227041854653e-05
7057.85,-1.110898271058129e-05
7058.75,-1.1066989242078958e-05
7059.65,-1.095900170127453e-05
7060.55,-1.088260794041025e-05
7061.45,-1.0837418767549207e-05
7062.35,-1.0784580989764343e-05
7063.25,-1.075508490275455e-05
7064.15,-1.0716235735307958e-05
7065.05,-1.0620763819864435e-05
7065.95,-1.0610538660853113e-05
7066.85,-1.0523263413389373e-05
7067.75,-1.0441795670773965e-05
7068.65,-1.0462093556331848e-05
7069.55,-1.0458859601641799e-05
7070.45,-1.0387755255102941e-05
7071.35,-1.0381367238961886e-05
7072.25,-1.035630258516164e-05
7073.15,-1.0331289458966536e-05
7074.05,-1.0277716591106408e-05
7074.95,-1.0266585629937374e-05
7075.85,-1.0265888332089203e-05
7076.75,-1.0200009044791655e-05
7077.65,-1.0185022128745784e-05
7078.55,-1.0173078305136788e-05
7079.45,-1.0107934068927874e-05
7080.35,-1.005802478483938e-05
7081.25,-9.942770527277348e-06
7082.15,-9.921218706218604e-06
7083.05,-9.803411442028868e-06
7083.95,-9.743733185806702e-06
7084.85,-9.63553159929072e-06
7085.75,-9.589371663516003e-06
7086.65,-9.438371400971843e-06
7087.55,-9.399007788632352e-06
7088.45,-9.308819160724598e-06
7089.35,-9.213747916689311e-06
7090.25,-9.173184883282327e-06
7091.15,-9.091132275697006e-06
7092.06,-9.059744303895616e-06
7092.96,-8.980354684569437e-06
7093.85,-8.957384519946409e-06
7094.76,-8.891582851925317e-06
7095.66,-8.846832820902756e-06
7096.56,-8.814343144925398e-06
7097.46,-8.85948450151265e-06
7098.36,-8.819933827766977e-06
7099.26,-8.781973594017119e-06
7100.16,-8.797085622370397e-06
7101.06,-8.74263574151128e-06
7101.96,-8.725086592693785e-06
7102.86,-8.712022063023606e-06
7103.76,-8.713658648281551e-06
7104.66,-8.702540237285477e-06
7105.56,-8.684594407086067e-06
7106.46,-8.638596888571565e-06
7107.36,-8.548383481159847e-06
7108.26,-8.566464650464268e-06
7109.16,-8.52045923572374e-06
7110.06,-8.49832949829063e-06
7110.96,-8.416599361610626e-06
7111.86,-8.408687242953312e-06
7112.76,-8.376719200894019e-06
7113.66,-8.373047777784857e-06
7114.56,-8.346784619134456e-06
7115.46,-8.312818482210075e-06
7116.36,-8.275125065118981e-06
7117.26,-8.248893157904034e-06
7118.16,-8.226605202514052e-06
7119.06,-8.189358130003369e-06
7119.96,-8.164071192104265e-06
7120.86,-8.131896479536847e-06
7121.76,-8.100811701668018e-06
7122.66,-8.049733790721786e-06
7123.56,-7.964495828113798e-06
7124.46,-7.921320237312778e-06
7125.36,-7.88552489569909e-06
7126.26,-7.807196644668802e-06
7127.16,-7.738323498225135e-06
7127.27,-7.732681394916035e-06
7128.17,-7.68669276266743e-06
7129.07,-7.66388525299817e-06
7129.96,-7.603744400504216e-06
7130.86,-7.577596571132831e-06
7131.75,-7.526820513709833e-06
7132.65,-7.4868379667943305e-06
7133.55,-7.4740328236699735e-06
7134.44,-7.454394438134156e-06
7135.34,-7.446070520042904e-06
7136.23,-7.405768989365271e-06
7137.13,-7.414305824162971e-06
7138.03,-7.354533103623129e-06
7138.92,-7.3835117099759655e-06
7139.82,-7.3628822138175765e-06
7140.71,-7.332480853968627e-06
7141.61,-7.303629927009899e-06
7142.5,-7.24096260674371e-06
7143.4,-7.250071675487416e-06
7144.3,-7.201018367073221e-06
7145.19,-7.1687886336762555e-06
7146.09,-7.131297873646458e-06
7146.98,-7.115490997837113e-06
7147.88,-7.068749396642242e-06
7148.78,-7.067651693667138e-06
7149.67,-7.023256098583383e-06
7150.57,-6.979916959874946e-06
7151.46,-6.976986611466513e-06
7152.36,-6.942249597389552e-06
7153.26,-6.948058201257209e-06
7154.15,-6.940901749724964e-06
7155.05,-6.919780901909988e-06
7155.94,-6.91477522384469e-06
7156.84,-6.885083992141215e-06
7157.74,-6.880034629790367e-06
7158.63,-6.851093799129719e-06
7159.53,-6.804889966614325e-06
7160.42,-6.781073641220214e-06
7161.32,-6.749899476106364e-06
7162.21,-6.680887070887045e-06
7163.11,-6.66515775340002e-06
7164.01,-6.637410950176884e-06
7164.9,-6.5975549116565265e-06
7165.8,-6.587265273879929e-06
7166.69,-6.5769952544280666e-06
7167.59,-6.573136743014469e-06
7168.49,-6.507052009816765e-06
7169.38,-6.508209984001789e-06
7170.28,-6.520714805032777e-06
7171.17,-6.489392476192276e-06
7172.07,-6.474385041711235e-06
7172.96,-6.495463919259409e-06
7173.86,-6.431942078384835e-06
7174.76,-6.430072760879972e-06
7175.65,-6.406249317258481e-06
7176.55,-6.377783687271259e-06
7177.44,-6.322798144323679e-06
7178.34,-6.311936284868855e-06
7179.24,-6.26748786107571e-06
7180.13,-6.230897583766215e-06
7181.03,-6.210780919354823e-06
7181.92,-6.1638651036213805e-06
7182.82,-6.1524483164125306e-06
7183.72,-6.126851932500208e-06
7184.61,-6.08918131469651e-06
7185.51,-6.072932435043715e-06
7186.4,-6.0213389151253195e-06
7187.3,-5.982826437583036e-06
7188.19,-5.962242319854894e-06
7189.09,-5.921278017739494e-06
7189.99,-5.897636130522458e-06
7190.88,-5.8892725728401005e-06
7191.78,-5.881572580917372e-06
7192.67,-5.852824545440635e-06
7193.57,-5.831344195261191e-06
7194.47,-5.820512339918195e-06
7195.36,-5.779752361451384e-06
7196.26,-5.774062253031201e-06
7197.15,-5.770176572919198e-06
7198.05,-5.7436203745398505e-06
7198.95,-5.722147340921952e-06
7199.84,-5.734656831791569e-06
7200.74,-5.677481216707437e-06
7201.63,-5.685911688041099e-06
7202.53,-5.6387472203719115e-06
7203.43,-5.6126354229723974e-06
7204.32,-5.5895308155040076e-06
7205.22,-5.553359221036639e-06
7206.11,-5.54339690860117e-06
7207.01,-5.514712867049907e-06
7207.9,-5.4920459675163865e-06
7208.8,-5.4595331890214985e-06
7209.7,-5.424618112943172e-06
7210.59,-5.4289064428578395e-06
7211.49,-5.4089597811299805e-06
7212.38,-5.4044204968138726e-06
7213.28,-5.38881597038993e-06
7214.18,-5.3878189127756945e-06
7215.07,-5.372066423528316e-06
7215.97,-5.35048414649955e-06
7216.86,-5.351126181907552e-06
7217.76,-5.330066178867438e-06
7218.66,-5.3225532450136484e-06
7219.55,-5.31319289778587e-06
7220.45,-5.305665705139943e-06
7221.34,-5.279524345845843e-06
7222.24,-5.270008794768718e-06
7223.13,-5.262549302418956e-06
7224.03,-5.2724607828741305e-06
7224.93,-5.250382397566571e-06
7225.82,-5.226618090168875e-06
7226.72,-5.2125491742760645e-06
7227.61,-5.202128595192063e-06
7228.51,-5.179589981201596e-06
7229.41,-5.189790484681651e-06
7230.3,-5.1640093293888325e-06
7231.2,-5.1538437648678755e-06
7232.09,-5.148209237045107e-06
7232.99,-5.101035560154606e-06
7233.89,-5.110436591172869e-06
7234.78,-5.087434955760915e-06
7235.68,-5.088791739734787e-06
7236.57,-5.051908871006718e-06
7237.47,-5.035674784523906e-06
7238.36,-5.009045386131047e-06
7239.26,-4.988415243836599e-06
7240.16,-4.973170655313019e-06
7241.05,-4.937660357261061e-06
7241.95,-4.921471692720115e-06
7242.84,-4.8928395453948535e-06
7243.74,-4.8816596014784174e-06
7244.64,-4.854549720295502e-06
7245.53,-4.863453699816722e-06
7246.43,-4.8248948643474234e-06
7247.32,-4.8139135155524524e-06
7248.22,-4.796358208696305e-06
7249.12,-4.816741902457926e-06
7250.01,-4.741167212441228e-06
7250.91,-4.738901058159113e-06
7251.8,-4.7434518880433015e-06
7252.7,-4.702696766475764e-06
7253.6,-4.683629716812581e-06
7254.49,-4.675344866123968e-06
7255.39,-4.649312876856566e-06
7256.28,-4.6285581942249014e-06
7257.18,-4.6455551203077905e-06
7258.07,-4.631520304234008e-06
7258.97,-4.593229697987531e-06
7259.87,-4.5880671482541e-06
7260.76,-4.572845309240681e-06
7261.66,-4.570795107818629e-06
7262.55,-4.5325727753340194e-06
7263.45,-4.512741137226017e-06
7264.35,-4.500348742242536e-06
7265.24,-4.483413449983814e-06
7266.14,-4.478574495473191e-06
7267.03,-4.4730574743127475e-06
7267.93,-4.4493303482732955e-06
7268.83,-4.448533990100373e-06
7269.72,-4.441189747091292e-06
7270.62,-4.417015791791067e-06
7271.51,-4.4268189682316355e-06
7272.41,-4.3989689316782885e-06
7273.3,-4.370300223907684e-06
7274.2,-4.344070827773188e-06
7275.1,-4.35099346219026e-06
7275.99,-4.321032285483385e-06
7276.89,-4.306148209728452e-06
7277.78,-4.276791756564858e-06
7278.68,-4.26980638444851e-06
7279.58,-4.244693060737041e-06
7280.47,-4.216051811369907e-06
7281.37,-4.19679327038794e-06
7282.26,-4.169865080157293e-06
7283.16,-4.145759364016381e-06
7284.06,-4.130443828931379e-06
7284.95,-4.091509045066077e-06
7285.85,-4.086100303090703e-06
7286.74,-4.057640330619707e-06
7287.64,-4.031037059943712e-06
7288.53,-4.020053962008221e-06
7289.43,-4.0063203712823664e-06
7290.33,-3.9788256255493305e-06
7291.22,-3.969387678473397e-06
7292.12,-3.9486868009484935e-06
7293.01,-3.948898754149793e-06
7293.91,-3.9502629553712695e-06
7294.81,-3.946144881839266e-06
7295.7,-3.943822985182826e-06
7296.6,-3.945948802612337e-06
7297.49,-3.922236916420783e-06
7298.39,-3.912155464962001e-06
7299.29,-3.91541875501054e-06
7300.18,-3.911400033964739e-06
7301.08,-3.903680434127019e-06
7301.97,-3.899057183948089e-06
7302.87,-3.87238992741701e-06
7303.76,-3.870729047375813e-06
7304.66,-3.855414842358047e-06
7305.56,-3.851273302806991e-06
7306.45,-3.809763310370066e-06
7307.35,-3.806014968833114e-06
7308.24,-3.7887070667466323e-06
7309.14,-3.772606646998837e-06
7310.04,-3.772017481183461e-06
7310.93,-3.738941812687147e-06
7311.83,-3.7390950014010857e-06
7312.72,-3.718479593020506e-06
7313.62,-3.7084291726612057e-06
7314.52,-3.6982694446028638e-06
7315.41,-3.6907842666159863e-06
7316.31,-3.677914672414622e-06
7317.2,-3.66634463459896e-06
7318.1,-3.6382180175825878e-06
7318.99,-3.6351221852391717e-06
7319.89,-3.609268593972257e-06
7320.79,-3.612172550015319e-06
7321.68,-3.5840829015088638e-06
7322.58,-3.577685077044889e-06
7323.47,-3.5743873607625833e-06
7324.37,-3.5456675933428813e-06
7325.27,-3.5269693790339337e-06
7326.16,-3.5217766167292253e-06
7327.06,-3.5157785817244347e-06
7327.95,-3.5142721686514893e-06
7328.85,-3.490673924769418e-06
7329.75,-3.4764921396418088e-06
7330.64,-3.464857727820221e-06
7331.54,-3.4724771575505933e-06
7332.43,-3.46707296604514e-06
7333.33,-3.4433509192703203e-06
7334.22,-3.4374973081088663e-06
7335.12,-3.4371414084703086e-06
7336.02,-3.443891137683655e-06
7336.91,-3.4377283098427277e-06
7337.81,-3.420543249984326e-06
7338.7,-3.4119067955006156e-06
7339.6,-3.39247073425934e-06
7340.5,-3.4011970098348914e-06
7341.39,-3.3793752004522784e-06
7342.29,-3.3658699219883243e-06
7343.18,-3.3502023376341626e-06
7344.08,-3.331511580162699e-06
7344.98,-3.33260518538081e-06
7345.87,-3.296879047611273e-06
7346.77,-3.289339636198859e-06
7347.66,-3.2642950738559633e-06
7348.56,-3.2469048059159503e-06
7349.45,-3.241455968777121e-06
7350.35,-3.225161417273057e-06
7351.25,-3.2097869926897347e-06
7352.14,-3.1864811307237213e-06
7353.04,-3.1652046511883317e-06
7353.93,-3.1404883167383017e-06
7354.83,-3.1396882036323095e-06
7355.73,-3.1183446922912923e-06
7356.62,-3.108989199674928e-06
7357.52,-3.084675779162765e-06
7358.41,-3.074503437143693e-06
7359.31,-3.067967002128183e-06
7360.21,-3.0492817798491974e-06
7361.1,-3.0529743556179254e-06
7362.0,-3.0390065612759413e-06
7362.89,-3.036568853434411e-06
7363.79,-3.018351297427043e-06
7364.69,-3.0250341211583505e-06
7365.58,-3.0153151808802e-06
7366.48,-3.0101450835543805e-06
7367.37,-3.006673087469922e-06
7368.27,-3.0110393676997346e-06
7369.16,-2.996008668294134e-06
7370.06,-2.996751263143304e-06
7370.96,-2.9921274375626196e-06
7371.85,-2.993262188825809e-06
7372.75,-2.975611525415258e-06
7373.64,-2.9810147964650827e-06
7374.54,-2.9709082151232925e-06
7375.44,-2.9628033266249945e-06
7376.33,-2.944080145532076e-06
7377.23,-2.935628828132254e-06
7378.12,-2.910377127049987e-06
7379.02,-2.9105350609467673e-06
7379.92,-2.897372697050313e-06
7380.81,-2.890791375228536e-06
7381.71,-2.8698534723847554e-06
7382.6,-2.8456440962035024e-06
7383.5,-2.834881026011007e-06
7384.39,-2.8243786146164157e-06
7385.29,-2.7831715030554844e-06
7386.19,-2.776307891471739e-06
7387.08,-2.769987363215896e-06
7387.98,-2.736579010315436e-06
7388.87,-2.731105541441042e-06
7389.77,-2.7138842506824157e-06
7390.67,-2.710521027286458e-06
7391.56,-2.7040838713233054e-06
7392.46,-2.6786833068770675e-06
7393.35,-2.6901355894576245e-06
7394.25,-2.6810111188268902e-06
7395.15,-2.6790894147485614e-06
7396.04,-2.6739364923548824e-06
7396.94,-2.6665816425573537e-06
7397.83,-2.6752383428230088e-06
7398.73,-2.6578173472213785e-06
7399.62,-2.6525970240768526e-06
7400.52,-2.640064513313879e-06
7401.42,-2.6285762583033943e-06
7402.31,-2.6272561401163306e-06
7403.21,-2.6313923959538395e-06
7404.1,-2.6061283567572744e-06
7405.0,-2.593639035601936e-06
7405.9,-2.5815961718577184e-06
7406.79,-2.5621829413042077e-06
7407.69,-2.5447971148711714e-06
7408.58,-2.5353645214197203e-06
7409.48,-2.51976117476333e-06
7410.38,-2.497102594352979e-06
7411.27,-2.467558291697569e-06
7412.17,-2.461816255220778e-06
7413.06,-2.444034234069424e-06
7413.96,-2.4148055232866258e-06
7414.85,-2.4114720635835427e-06
7415.75,-2.384929489328921e-06
7416.65,-2.374706265018989e-06
7417.54,-2.3582332900611824e-06
7418.44,-2.353103698528679e-06
7419.33,-2.360300955460302e-06
7420.23,-2.3565240350060807e-06
7421.13,-2.3536612079663286e-06
7422.02,-2.350065071081517e-06
7422.92,-2.3539944144216624e-06
7423.81,-2.3546195846409166e-06
7424.71,-2.3553957842292324e-06
7425.6,-2.3565016230802486e-06
7426.5,-2.3607936688410726e-06
7427.4,-2.36779380755666e-06
7428.29,-2.3560735819659424e-06
7429.19,-2.3654709336024005e-06
7431.68,-2.366127770780949e-06
7434.18,-2.3545115957806055e-06
7436.67,-2.3203126939667105e-06
7439.17,-2.29645443756184e-06
7441.66,-2.2684795199165946e-06
7444.16,-2.2396805464118984e-06
7446.66,-2.214724677127439e-06
7449.15,-2.2119604738606725e-06
7451.65,-2.188034258140454e-06
7454.14,-2.1815263522248873e-06
7456.64,-2.1651638977169844e-06
7459.13,-2.1344134413815043e-06
7461.63,-2.1136905177820774e-06
7464.12,-2.095516816671727e-06
7466.62,-2.07191541888206e-06
7469.11,-2.0581756918179264e-06
7471.61,-2.0354175950081353e-06
7474.1,-2.020762579911641e-06
7476.6,-2.0039317485952206e-06
7479.09,-1.970344207819448e-06
7481.59,-1.9623305198486954e-06
7484.08,-1.9403724539469308e-06
7486.58,-1.918672201207826e-06
7489.07,-1.894264856527005e-06
7491.57,-1.867718153444213e-06
7494.06,-1.8499676116856194e-06
7496.56,-1.8330907659367042e-06
7499.05,-1.821144054503393e-06
7501.55,-1.8162838622023096e-06
7504.04,-1.8051048722977484e-06
7506.54,-1.7861949967686043e-06
7509.03,-1.769594339973849e-06
7511.53,-1.7438855172846787e-06
7514.02,-1.7345920943101e-06
7516.52,-1.7189688417310059e-06
7519.01,-1.71139408015998e-06
7521.51,-1.6993899475072851e-06
7524.0,-1.6797938107021988e-06
7526.5,-1.6606763227319044e-06
7528.99,-1.647625659587533e-06
7531.49,-1.6286618688179165e-06
7533.99,-1.6219917815977417e-06
7536.48,-1.6102322582895658e-06
7538.98,-1.6003871436881433e-06
7541.47,-1.581883413160747e-06
7543.97,-1.5661340942841348e-06
7546.46,-1.5510687934448675e-06
7548.96,-1.532939105325833e-06
7551.45,-1.5146881370482078e-06
7553.95,-1.5027124320132836e-06
7556.44,-1.4846222247974753e-06
7558.94,-1.4740617441531388e-06
7561.43,-1.4619080754350021e-06
7563.93,-1.4481008195552602e-06
7566.42,-1.435445116887987e-06
7568.92,-1.421125720153059e-06
7571.41,-1.4052910495394642e-06
7573.91,-1.3964628881018908e-06
7576.4,-1.384106531331802e-06
7578.9,-1.369894199824234e-06
7581.39,-1.3549813762597076e-06
7583.89,-1.3364005788854959e-06
7586.38,-1.3129637099485748e-06
7588.88,-1.2957791471105418e-06
7591.37,-1.2807476025233676e-06
7593.87,-1.2728718360274248e-06
7596.36,-1.2599893626430907e-06
7598.86,-1.2477695374280742e-06
7601.35,-1.2341301273022333e-06
7603.85,-1.2214844065221338e-06
7606.34,-1.2119195192475284e-06
7608.84,-1.2009370651142536e-06
7611.33,-1.189926436558183e-06
7613.83,-1.1751314536325911e-06
7616.33,-1.1615817071758797e-06
7618.82,-1.1471298367454286e-06
7621.32,-1.1366968385624439e-06
7623.81,-1.130518708719389e-06
7626.31,-1.1236032727812671e-06
7628.8,-1.1145611651453233e-06
7631.3,-1.1069529740009978e-06
7633.79,-1.0938021659682554e-06
7636.29,-1.0844119774560113e-06
7638.78,-1.075765476932786e-06
7641.28,-1.0688277645006462e-06
7643.77,-1.0618146299747962e-06
7646.27,-1.0485378295389411e-06
7648.76,-1.0383506720195418e-06
7651.26,-1.0230871424689614e-06
7653.75,-1.006963797425961e-06
7656.25,-9.914803697980505e-07
7658.74,-9.691498190534465e-07
7661.24,-9.484344261198816e-07
7663.73,-9.348931838814485e-07
7666.23,-9.248480203395375e-07
7668.72,-9.180897383850524e-07
7671.22,-9.201181039447648e-07
7673.71,-9.212473755634627e-07
7676.21,-9.17184855342065e-07
7678.7,-9.135565887822928e-07
7681.2,-9.064994032982013e-07
7683.69,-8.987973608040412e-07
7686.19,-8.921823586851186e-07
7688.69,-8.841035289950549e-07
7691.18,-8.744923856045946e-07
7693.68,-8.636011828105048e-07
7696.17,-8.531715567271735e-07
7698.67,-8.431020382002296e-07
7701.16,-8.353608645295323e-07
7703.66,-8.298664538644995e-07
7706.15,-8.239849906977037e-07
7708.65,-8.149629334134452e-07
7711.14,-8.060689455260988e-07
7713.64,-7.96739463033208e-07
7716.13,-7.86757787640243e-07
7718.63,-7.834753102104999e-07
7721.12,-7.7957615516899e-07
7723.62,-7.764947893393602e-07
7726.11,-7.724398392645247e-07
7728.61,-7.698249927339215e-07
7731.1,-7.674110371809965e-07
7733.6,-7.659417768414775e-07
7736.09,-7.60450076279752e-07
7738.59,-7.533168484620636e-07
7741.08,-7.461366143908801e-07
7743.58,-7.337908536508654e-07
7746.07,-7.193567974849852e-07
7748.57,-7.079116979023714e-07
7751.06,-7.015819046941298e-07
7753.56,-6.977289858035126e-07
7756.05,-6.977122068804699e-07
7758.55,-6.965946507319231e-07
7761.04,-6.930442688073374e-07
7763.54,-6.88576390314331e-07
7766.03,-6.859970648700513e-07
7768.53,-6.807341254089997e-07
7771.03,-6.756474662614147e-07
7773.52,-6.716629781144212e-07
7776.02,-6.695839272115795e-07
7778.51,-6.622429187483083e-07
7781.01,-6.538988378495127e-07
7783.5,-6.461253062714544e-07
7786.0,-6.36255327904898e-07
7788.49,-6.301068073739475e-07
7790.99,-6.244410772719922e-07
7793.48,-6.193365581886954e-07
7795.98,-6.137288909610577e-07
7798.47,-6.092705763846619e-07
7800.97,-6.038819856311305e-07
7803.46,-6.011248317495802e-07
7805.96,-5.971697245706791e-07
7808.45,-5.939331809975579e-07
7810.95,-5.89182750164208e-07
7813.44,-5.845167127927433e-07
7815.94,-5.823979703572197e-07
7818.43,-5.785767118673753e-07
7820.93,-5.747204895086828e-07
7823.42,-5.700097849946868e-07
7825.92,-5.630760412198867e-07
7828.41,-5.546378907910027e-07
7830.91,-5.474021179290717e-07
7833.4,-5.393317379881314e-07
7835.9,-5.329059219254768e-07
7838.39,-5.293568935683436e-07
7840.89,-5.267736529608882e-07
7843.38,-5.244454328000254e-07
7845.88,-5.208191583407591e-07
7848.38,-5.173023809858926e-07
7850.87,-5.138490827619957e-07
7853.37,-5.087481714171412e-07
7855.86,-5.041715980769448e-07
7858.36,-5.014505976188127e-07
7860.85,-4.977860604814723e-07
7863.35,-4.949673387609207e-07
7865.84,-4.905892703631895e-07
7868.34,-4.879501474593173e-07
7870.83,-4.825849476072879e-07
7873.33,-4.778055469307331e-07
7875.82,-4.744465467060143e-07
7878.32,-4.6842670895114774e-07
7880.81,-4.6508728442874604e-07
7883.31,-4.6159680402864465e-07
7885.8,-4.5894226599122126e-07
7888.3,-4.5627184945079123e-07
7890.79,-4.51914452860283e-07
7893.29,-4.4781491640899947e-07
7895.78,-4.430544181120996e-07
7898.28,-4.378114643135453e-07
7900.77,-4.348029442362699e-07
7903.27,-4.3039090961672664e-07
7905.76,-4.250919195850628e-07
7908.26,-4.201577827391878e-07
7910.75,-4.1555712926103545e-07
7913.25,-4.0929333987009567e-07
7915.74,-4.0432926306326684e-07
7918.24,-4.017306648195877e-07
7920.73,-4.0025922724618363e-07
7923.23,-3.972416589933072e-07
7925.73,-3.9439241432100087e-07
7928.22,-3.9288503118355733e-07
7930.71,-3.8874041747304334e-07
7933.21,-3.844102122530406e-07
7935.71,-3.800189481363917e-07
7938.2,-3.754277667570269e-07
7940.7,-3.70558028883876e-07
7943.19,-3.6755791722602154e-07
7945.69,-3.6431985574356615e-07
7948.18,-3.6317955856305e-07
7950.68,-3.624813932250551e-07
7953.17,-3.618442932812449e-07
7955.67,-3.609844989217222e-07
7958.16,-3.5967120627188103e-07
7960.66,-3.573948321817714e-07
7963.15,-3.558657240737067e-07
7965.65,-3.5291544451398944e-07
7968.14,-3.5093425852067837e-07
7970.64,-3.4925786748068467e-07
7973.13,-3.4759962991015643e-07
7975.63,-3.4324803031357505e-07
7978.12,-3.405194386390869e-07
7980.62,-3.366136981537565e-07
7983.11,-3.34977563809553e-07
7985.61,-3.310463232141758e-07
7988.1,-3.279654673050708e-07
7990.6,-3.2519003384505023e-07
7993.09,-3.216773116136393e-07
7995.59,-3.1885610084378084e-07
7998.08,-3.1617246052815266e-07
8000.58,-3.133526956387573e-07
8003.07,-3.1193053543234504e-07
8005.57,-3.1238867068212643e-07
8008.06,-3.103854541328916e-07
8010.56,-3.1013317132538495e-07
8013.06,-3.083181063721087e-07
8015.55,-3.0711332126495337e-07
8018.05,-3.041953870067181e-07
8020.54,-3.0095983465966534e-07
8023.04,-2.967965583672106e-07
8025.53,-2.9348309731930174e-07
8028.03,-2.8997580475774687e-07
8030.52,-2.882390266573432e-07
8033.02,-2.8705268835574926e-07
8035.51,-2.8656892734243486e-07
8038.01,-2.85541534007149e-07
8040.5,-2.829292253972219e-07
8043.0,-2.799792393979957e-07
8045.49,-2.760241248839492e-07
8047.99,-2.722368582426546e-07
8050.48,-2.7036196554325906e-07
8052.98,-2.685258130079684e-07
8055.47,-2.6824694229527056e-07
8057.97,-2.6735852066524894e-07
8060.46,-2.65952967285314e-07
8062.96,-2.6382801979702186e-07
8065.45,-2.6112929062816374e-07
8067.95,-2.579980846474584e-07
8070.44,-2.545411970158257e-07
8072.94,-2.512672383073682e-07
8075.43,-2.4920200298062486e-07
8077.93,-2.4883279889963636e-07
8080.42,-2.4669280138628005e-07
8082.92,-2.45154554638054e-07
8085.41,-2.4299073351263174e-07
8087.91,-2.406656324976723e-07
8090.4,-2.3826448111217887e-07
8092.9,-2.3587058615510257e-07
8095.4,-2.3362358358582087e-07
8097.89,-2.3221342029687544e-07
8100.39,-2.3117918879688627e-07
8102.88,-2.303132840568153e-07
8105.38,-2.2926768892545562e-07
8107.87,-2.2747572139524332e-07
8110.37,-2.2581929562347356e-07
8112.86,-2.2365231105734965e-07
8115.36,-2.2173190205966538e-07
8117.85,-2.1962272595694248e-07
8120.35,-2.182664928178237e-07
8122.84,-2.169173147916785e-07
8125.34,-2.1615215645659925e-07
8127.83,-2.1554919071251032e-07
8130.33,-2.1413542680569106e-07
8132.82,-2.1222935349584133e-07
8135.32,-2.1038533561740069e-07
8137.81,-2.0935851622395033e-07
8140.31,-2.0800705549370314e-07
8142.8,-2.0627592773948394e-07
8145.3,-2.0488965052907068e-07
8147.79,-2.027319806124471e-07
8150.29,-2.0135613586146433e-07
8152.78,-2.00012605063153e-07
8155.28,-1.9864163944962904e-07
8157.77,-1.973421738729456e-07
8160.27,-1.9615630550642948e-07
8162.76,-1.940041496107637e-07
8165.26,-1.929493665671513e-07
8167.75,-1.9112445974055165e-07
8170.25,-1.9016390748208958e-07
8172.75,-1.8934444835999677e-07
8175.24,-1.876707072985168e-07
8177.74,-1.857313584354261e-07
8180.23,-1.8262579509851169e-07
8182.73,-1.8046883728735523e-07
8185.22,-1.7815728012429423e-07
8187.72,-1.764373338746232e-07
8190.21,-1.756229368037545e-07
8192.71,-1.7382244627249252e-07
8195.2,-1.7191708144934067e-07
8197.7,-1.701668386563542e-07
8200.19,-1.6875991384388856e-07
8202.69,-1.6771430987189053e-07
8205.18,-1.6725236847188503e-07
8207.68,-1.6666855820112634e-07
8210.17,-1.6577119166689671e-07
8212.67,-1.6502277821886566e-07
8215.16,-1.6384714791274926e-07
8217.66,-1.633940805608732e-07
8220.15,-1.6226497830680953e-07
8222.65,-1.614283973554182e-07
8225.14,-1.6114765127117703e-07
8227.64,-1.6033586145032264e-07
8230.13,-1.5982809275351345e-07
8232.63,-1.585832709029799e-07
8235.12,-1.5726481477345078e-07
8237.62,-1.561985498457284e-07
8240.11,-1.5519466512084273e-07
8242.61,-1.5401407123487637e-07
8245.1,-1.5257689889146986e-07
8247.6,-1.5142988153120286e-07
8250.1,-1.497463760841694e-07
8252.59,-1.488730888297486e-07
8255.08,-1.4786197311086625e-07
8257.58,-1.4670593316287357e-07
8260.08,-1.4615540438926856e-07
8262.57,-1.4572746450303988e-07
8265.07,-1.4505087177259755e-07
8267.56,-1.4383269467682656e-07
8270.06,-1.4260403987088673e-07
8272.55,-1.4105982443958743e-07
8275.05,-1.4029077524638214e-07
8277.54,-1.3920440389706383e-07
8280.04,-1.3849150908254864e-07
8282.53,-1.3721014487765283e-07
8285.03,-1.3609091399620733e-07
8287.52,-1.349741590698211e-07
8290.02,-1.336625542947746e-07
8292.51,-1.324694237235024e-07
8295.01,-1.3107471273267348e-07
8297.5,-1.301490812754609e-07
8300.0,-1.2875725712097197e-07
8302.49,-1.277181988367933e-07
8304.99,-1.263460641575898e-07
8307.48,-1.2479436116363508e-07
8309.98,-1.2430813768189207e-07
8312.47,-1.231279543250121e-07
8314.97,-1.228571567074357e-07
