wave,flux
6585.22,-5.899790179751653e-05
6586.12,-5.905047010774793e-05
6587.02,-5.946037838799894e-05
6587.92,-5.9459498017667844e-05
6588.82,-5.94060673662787e-05
6589.72,-5.94726954437513e-05
6590.62,-5.922402154214523e-05
6591.52,-5.942671168382722e-05
6592.42,-5.9545969977775604e-05
6593.32,-5.957150897060966e-05
6594.22,-5.931832851383185e-05
6595.12,-5.959675342490293e-05
6596.02,-5.950573988240343e-05
6596.92,-5.964905894351215e-05
6597.82,-5.980659632198702e-05
6598.72,-6.050555271770889e-05
6599.62,-6.046249444440753e-05
6600.52,-6.070157799742332e-05
6601.42,-6.103510384335974e-05
6602.32,-6.132581147392984e-05
6603.22,-6.144335573539348e-05
6604.12,-6.159325152155499e-05
6605.02,-6.173349529594796e-05
6605.92,-6.187610807448297e-05
6606.82,-6.205539651494287e-05
6607.72,-6.188551354591565e-05
6608.62,-6.189702953878795e-05
6609.52,-6.181301108952155e-05
6610.43,-6.213649730864566e-05
6611.33,-6.231707795856868e-05
6612.23,-6.271661277365163e-05
6613.13,-6.28536569061964e-05
6614.03,-6.291110553073703e-05
6614.93,-6.325609496123674e-05
6615.83,-6.357755832591534e-05
6616.73,-6.371658620520035e-05
6617.63,-6.39861171563302e-05
6618.53,-6.401430902787874e-05
6619.43,-6.423945613807827e-05
6620.33,-6.42927845287135e-05
6621.23,-6.454395454627124e-05
6622.13,-6.4612286390485e-05
6623.03,-6.453431793727391e-05
6623.93,-6.501519858025531e-05
6624.83,-6.490580740853672e-05
6625.73,-6.465273134768534e-05
6626.63,-6.495694833673788e-05
6627.53,-6.509533282903995e-05
6628.43,-6.513671671183419e-05
6629.33,-6.533495249119806e-05
6630.23,-6.522783111675367e-05
6631.13,-6.549473265449594e-05
6632.03,-6.525268362410435e-05
6632.93,-6.546897514242611e-05
6633.83,-6.53325478752233e-05
6634.73,-6.580694379523169e-05
6635.63,-6.56895618135493e-05
6636.53,-6.589682559404051e-05
6637.43,-6.586938512336694e-05
6638.33,-6.624397118225556e-05
6639.23,-6.621450923177368e-05
6640.13,-6.626072408855686e-05
6641.03,-6.650494451559262e-05
6641.93,-6.652531758709371e-05
6642.83,-6.677497932778325e-05
6643.73,-6.687435123856256e-05
6644.63,-6.719547804269051e-05
6645.53,-6.710220060036304e-05
6646.43,-6.716471293738324e-05
6647.34,-6.751789744023887e-05
6648.24,-6.775134298423128e-05
6649.14,-6.765530382214308e-05
6650.04,-6.779847025416462e-05
6650.94,-6.820899258645957e-05
6651.84,-6.832218458639572e-05
6652.74,-6.841996494202206e-05
6653.64,-6.865670017974657e-05
6654.54,-6.907809388434257e-05
6655.44,-6.90064822436253e-05
6656.34,-6.892308595195742e-05
6657.24,-6.908284436377242e-05
6658.14,-6.924075422507993e-05
6659.04,-6.931296579598509e-05
6659.94,-6.923765467145136e-05
6660.84,-6.968734131478093e-05
6661.74,-6.931793379234457e-05
6662.64,-6.938765938099463e-05
6663.54,-6.971150220383032e-05
6664.44,-6.95111951092452e-05
6665.34,-6.950058957410153e-05
6666.24,-6.977986766715623e-05
6667.14,-6.983159346611032e-05
6668.04,-7.02185677652892e-05
6668.94,-7.049797911760226e-05
6669.84,-7.050432957701763e-05
6670.74,-7.108508180109873e-05
6671.64,-7.115277772327807e-05
6672.54,-7.137467222841738e-05
6673.44,-7.159722582984884e-05
6674.34,-7.161404653541065e-05
6675.24,-7.148732939635897e-05
6676.14,-7.136926903656042e-05
6677.04,-7.163276153263396e-05
6677.94,-7.161806362969879e-05
6678.84,-7.150591351952734e-05
6679.74,-7.138593570784307e-05
6680.64,-7.15935334564459e-05
6681.54,-7.188755402737584e-05
6682.44,-7.193409255287933e-05
6683.34,-7.192791130426605e-05
6684.24,-7.254508666252932e-05
6685.15,-7.275999985427531e-05
6686.05,-7.299797200246188e-05
6686.95,-7.348041777181895e-05
6687.85,-7.377111906281155e-05
6688.75,-7.355628975472079e-05
6689.65,-7.421934867416126e-05
6690.55,-7.430089582317523e-05
6691.45,-7.402653986525151e-05
6692.35,-7.442023958712002e-05
6693.25,-7.423261900235282e-05
6694.15,-7.444384806410511e-05
6695.05,-7.477614108704075e-05
6695.95,-7.484842524136375e-05
6696.85,-7.50540381224593e-05
6697.75,-7.489168722565365e-05
6698.65,-7.497626116580091e-05
6699.55,-7.507830592898804e-05
6700.45,-7.529250174800134e-05
6701.35,-7.554721773486089e-05
6702.25,-7.580771600517587e-05
6703.15,-7.557319694528567e-05
6704.05,-7.596979448510989e-05
6704.95,-7.655383337223461e-05
6705.85,-7.606410929862597e-05
6706.75,-7.665526742277895e-05
6707.65,-7.645920949519256e-05
6708.55,-7.677927442317245e-05
6709.45,-7.64398496487929e-05
6710.35,-7.690831242773962e-05
6711.25,-7.684782209147139e-05
6712.15,-7.686605529887063e-05
6713.05,-7.660231468013771e-05
6713.95,-7.670941177427402e-05
6714.85,-7.709962397640596e-05
6715.75,-7.713805592422042e-05
6716.65,-7.669854066158254e-05
6717.55,-7.685481077796532e-05
6718.45,-7.687140159550192e-05
6719.35,-7.690338120153093e-05
6720.25,-7.723732444330017e-05
6721.16,-7.73627697632096e-05
6722.06,-7.771158451050153e-05
6722.96,-7.792005529468898e-05
6723.86,-7.826041898761435e-05
6724.76,-7.847034008013663e-05
6725.66,-7.88364376885291e-05
6726.56,-7.894216814859584e-05
6727.46,-7.970211130256241e-05
6728.36,-7.991831026497131e-05
6729.26,-8.003142068236605e-05
6730.16,-8.015803763319883e-05
6731.06,-8.033028599058518e-05
6731.96,-8.093909813648915e-05
6732.86,-8.069484008853061e-05
6733.76,-8.102694202984814e-05
6734.66,-8.113128061151407e-05
6735.56,-8.117370679422699e-05
6736.46,-8.14187934789806e-05
6737.36,-8.129885052271737e-05
6738.26,-8.206862793754024e-05
6739.16,-8.156533832383898e-05
6740.06,-8.224560754799151e-05
6740.96,-8.201319089251966e-05
6741.86,-8.178497941370774e-05
6742.76,-8.21124424991598e-05
6743.66,-8.198735708406746e-05
6744.56,-8.222235176427355e-05
6745.46,-8.234208099767252e-05
6746.36,-8.234858476150048e-05
6747.26,-8.247402599311148e-05
6748.16,-8.26663683587935e-05
6749.06,-8.311812553341458e-05
6749.96,-8.29047123482457e-05
6750.86,-8.313461007028739e-05
6751.76,-8.315785664496012e-05
6752.66,-8.340829730922207e-05
6753.56,-8.372419198569972e-05
6754.46,-8.388605143653342e-05
6755.36,-8.416411572661484e-05
6756.26,-8.438075774872285e-05
6757.16,-8.497249293405531e-05
6758.06,-8.55180774479163e-05
6758.97,-8.566878814409428e-05
6759.87,-8.575500082469685e-05
6760.77,-8.611020368914971e-05
6761.67,-8.644651796530515e-05
6762.57,-8.669486473817808e-05
6763.47,-8.667041374712285e-05
6764.37,-8.678403374779372e-05
6765.27,-8.70047944396389e-05
6766.17,-8.700305932267139e-05
6767.07,-8.714617554473814e-05
6767.97,-8.703351633379323e-05
6768.87,-8.720581600928212e-05
6769.77,-8.760352050669608e-05
6770.67,-8.711825338250626e-05
6771.57,-8.78249252126575e-05
6772.47,-8.789908362885125e-05
6773.37,-8.830033311948574e-05
6774.27,-8.86586584169214e-05
6775.17,-8.886724490944928e-05
6776.07,-8.925135874332773e-05
6776.97,-8.963379811870695e-05
6777.87,-8.980607122131772e-05
6778.77,-9.012199978176886e-05
6779.67,-9.038808849910238e-05
6780.57,-9.072090970979366e-05
6781.47,-9.055320159858102e-05
6782.37,-9.091119161541968e-05
6783.27,-9.075455898377464e-05
6784.17,-9.055157663420938e-05
6785.07,-9.083812828617865e-05
6785.97,-9.068538317808033e-05
6786.87,-9.068071184725762e-05
6787.77,-9.074579796199241e-05
6788.67,-9.104912031593913e-05
6789.57,-9.18218253668726e-05
6790.47,-9.158498455691631e-05
6791.37,-9.140213171561543e-05
6792.27,-9.190835884149976e-05
6793.17,-9.237317140697979e-05
6794.07,-9.238783176565147e-05
6794.97,-9.243321556178548e-05
6795.88,-9.280073586167576e-05
6796.78,-9.302089884649166e-05
6797.68,-9.361617834547281e-05
6798.58,-9.363189244438713e-05
6799.48,-9.392314771620837e-05
6800.38,-9.407394260524999e-05
6801.28,-9.460276957433175e-05
6802.18,-9.459091138521147e-05
6803.08,-9.510659021262184e-05
6803.98,-9.536749943743192e-05
6804.88,-9.497512721243583e-05
6805.78,-9.534432722789837e-05
6806.68,-9.569880592884027e-05
6807.58,-9.57221178116267e-05
6808.48,-9.619988811826235e-05
6809.38,-9.59380271560268e-05
6810.28,-9.601557448792641e-05
6811.18,-9.634447943156184e-05
6812.08,-9.641280778812103e-05
6812.98,-9.671735066003874e-05
6813.88,-9.68768615607834e-05
6814.78,-9.676036827188909e-05
6815.68,-9.730759374966819e-05
6816.58,-9.722669196703182e-05
6817.48,-9.818552048793825e-05
6818.38,-9.796769602151895e-05
6819.28,-9.826445410203097e-05
6820.18,-9.853247641173151e-05
6821.08,-9.881777670042568e-05
6821.98,-9.900470802781258e-05
6822.88,-9.90727433190297e-05
6823.78,-9.913736718427948e-05
6824.68,-9.973116695505988e-05
6825.58,-0.00010017369365243653
6826.48,-0.00010043387007511164
6827.38,-0.00010081204926893797
6828.28,-0.00010032854221301938
6829.18,-0.00010087559943318099
6830.08,-0.000101100897416738
6830.98,-0.00010156672925095408
6831.88,-0.00010186145383199746
6832.79,-0.00010221382940915047
6833.69,-0.00010194236115816039
6834.59,-0.0001025727236475371
6835.49,-0.00010235130125451443
6836.39,-0.00010263183048632362
6837.29,-0.00010295778519826825
6838.19,-0.0001031024972214515
6839.09,-0.00010277873876658295
6839.99,-0.00010256368781863271
6840.89,-0.00010300840579850771
6841.79,-0.00010277476396967447
6842.69,-0.00010300553555222771
6843.59,-0.00010313587254449562
6844.49,-0.00010348633964186783
6845.39,-0.00010384492615754295
6846.29,-0.00010432039255702247
6847.19,-0.00010434064408531658
6848.09,-0.00010461416435017054
6848.99,-0.00010548853457350485
6849.89,-0.00010532981502760524
6850.79,-0.00010550678283727218
6851.69,-0.00010600742973003197
6852.59,-0.00010588315105675664
6853.49,-0.00010627534894297744
6854.39,-0.0001062003376067466
6855.29,-0.00010623926931364926
6856.19,-0.00010616300300415681
6857.09,-0.00010647837015288159
6857.99,-0.00010672975557205134
6858.89,-0.00010714090971255608
6859.79,-0.00010662578750856909
6860.69,-0.00010748435164890702
6861.59,-0.00010768749631722393
6862.49,-0.00010805159521077563
6863.39,-0.0001080074383106382
6864.29,-0.00010869171068241493
6865.19,-0.00010904076559695072
6866.09,-0.00010888311674855723
6866.99,-0.00010942870993718403
6867.89,-0.00010962515242573396
6868.79,-0.00010972571346524108
6869.7,-0.00010998859034477955
6870.6,-0.00011030529741865045
6871.5,-0.00011061549928925282
6872.4,-0.00011060524877119577
6873.3,-0.00011108886695245024
6874.2,-0.0001111950764184496
6875.1,-0.00011186556084603576
6876.0,-0.00011230104508342119
6876.9,-0.00011222414595554262
6877.8,-0.00011278261459556708
6878.7,-0.00011313057353179006
6879.6,-0.00011323619264074427
6880.5,-0.00011347523424014084
6881.4,-0.0001137492557827164
6882.3,-0.00011444519115340617
6883.2,-0.00011442618346482197
6884.1,-0.00011462583158644397
6885.0,-0.00011504944439224135
6885.9,-0.00011512295285703671
6886.8,-0.00011569572325139902
6887.7,-0.00011582824969550852
6888.6,-0.00011630697319755785
6889.5,-0.00011632747869479891
6890.4,-0.00011708189925121139
6891.3,-0.00011725984430031149
6892.2,-0.00011807758701781762
6893.1,-0.00011795481474948857
6894.0,-0.00011825660694658414
6894.9,-0.00011851581277906437
6895.8,-0.00011868068736474884
6896.7,-0.00011954004708450688
6897.6,-0.00012011648021683112
6898.5,-0.00011939595119760933
6899.4,-0.00011978594542839916
6900.3,-0.0001203653066231281
6901.2,-0.0001205776995385875
6902.1,-0.0001206297241379073
6903.0,-0.00012121336654820849
6903.9,-0.00012118931292764432
6904.8,-0.00012138321153686974
6905.7,-0.00012211698882044045
6906.6,-0.00012248764173539508
6907.51,-0.00012260171084551246
6908.41,-0.00012312928326874262
6909.31,-0.00012326168309702352
6910.21,-0.00012348441115067173
6911.11,-0.00012395841787773648
6912.01,-0.0001237294104227534
6912.91,-0.00012382098602129198
6913.81,-0.00012399109817125606
6914.71,-0.00012431494626305447
6915.61,-0.00012426137774490715
6916.51,-0.00012442373393994546
6917.41,-0.00012468653214075393
6918.31,-0.0001249834756003562
6919.21,-0.00012539450084830733
6920.11,-0.00012538218147237998
6921.01,-0.000125697978469798
6921.91,-0.0001265257220502728
6922.81,-0.0001262814592297541
6923.71,-0.0001267058968337222
6924.61,-0.00012688508777615093
6925.51,-0.00012746089571845804
6926.41,-0.00012791916572575364
6927.31,-0.00012845602238360928
6928.21,-0.00012853565871047412
6929.11,-0.00012882582802991091
6930.01,-0.00012915124365148607
6930.91,-0.00012927887198851964
6931.81,-0.00012989577035408032
6932.71,-0.00012989438059523084
6933.61,-0.00013068398189043228
6934.51,-0.0001307224940790446
6935.41,-0.00013085673946154603
6936.31,-0.0001311705654216673
6937.21,-0.00013125265427856391
6938.11,-0.00013187118919274105
6939.01,-0.00013265067780217092
6939.91,-0.0001325317420392779
6940.81,-0.000133053850855495
6941.71,-0.00013265895450742288
6942.61,-0.00013340947541897594
6943.52,-0.00013360884711267434
6944.42,-0.0001338856185289398
6945.31,-0.00013369833600118702
6946.22,-0.00013455794226784366
6947.12,-0.00013381111401351877
6948.02,-0.00013448543811239285
6948.92,-0.00013483228322733545
6949.82,-0.0001353613470470022
6950.72,-0.00013560162917914472
6951.62,-0.00013569678556572272
6952.52,-0.0001363528563721472
6953.42,-0.0001367598774926193
6954.32,-0.0001370169482178382
6955.22,-0.0001379635221361752
6956.12,-0.00013755124794655326
6957.02,-0.00013801773065074202
6957.92,-0.00013891118945407775
6958.82,-0.00013969689533825557
6959.72,-0.00013978876096226313
6960.62,-0.00014026224429910955
6961.52,-0.00014096596038860878
6962.42,-0.00014083501419796587
6963.32,-0.00014144359189481267
6964.22,-0.0001416549319804381
6965.12,-0.0001421680460105248
6966.02,-0.00014231469229077982
6966.92,-0.00014270268888269089
6967.82,-0.00014350441654751897
6968.72,-0.0001433300592947144
6969.62,-0.00014396415638652017
6970.52,-0.00014389384204183155
6971.42,-0.0001436742075512178
6972.32,-0.00014402376794118453
6973.22,-0.00014419160077763213
6974.12,-0.00014382465688992242
6975.02,-0.0001449865448864196
6975.92,-0.00014423116540235686
6976.82,-0.0001441558573099404
6977.72,-0.00014404551969244588
6978.62,-0.00014360742281075008
6979.52,-0.00014441261485710288
6980.42,-0.0001452600657200721
6981.33,-0.00014544203126301943
6982.23,-0.00014604850451667984
6983.12,-0.00014662871682170146
6984.03,-0.00014803407391048297
6984.93,-0.0001477570379727005
6985.83,-0.00014799450086008489
6986.73,-0.00014914324118820452
6987.63,-0.00015006216788190606
6988.53,-0.00015026963933538871
6989.43,-0.00015016165236358565
6990.33,-0.00015122799705616355
6991.23,-0.00015142753131294992
6992.13,-0.00015131441040663491
6993.03,-0.00015192851801749404
6993.93,-0.00015228114319502836
6994.83,-0.0001531785055632051
6995.73,-0.00015304529794495192
6996.63,-0.00015324775991901234
6997.53,-0.00015373705950266523
6998.43,-0.00015439208874911024
6999.33,-0.00015393892933501232
7000.23,-0.00015444149277507382
7001.13,-0.00015403143126514895
7002.03,-0.0001548924041210777
7002.93,-0.00015459944228304062
7003.83,-0.0001550170289885776
7004.73,-0.00015609800313595005
7005.63,-0.00015652486105546782
7006.53,-0.00015656015022532744
7007.43,-0.0001562693770690046
7008.33,-0.00015732374651269398
7009.23,-0.00015744868674638095
7010.13,-0.00015782728018563758
7011.03,-0.00015817513086098837
7011.93,-0.0001584388996788845
7012.83,-0.00015879902092647138
7013.73,-0.0001588185492332277
7014.63,-0.00015906211602370978
7015.53,-0.00015908626281939227
7016.43,-0.00015953437532916507
7017.33,-0.00015992999142177606
7018.23,-0.00016019174173917487
7019.14,-0.0001603174431383264
7020.04,-0.000160986752679493
7020.94,-0.00016195755591036481
7021.84,-0.00016162946532740708
7022.74,-0.00016212407764923262
7023.64,-0.00016297075903341467
7024.54,-0.0001627502767620056
7025.44,-0.00016417314895611734
7026.34,-0.00016472506854381104
7027.24,-0.00016515168407335663
7028.14,-0.00016478162875953063
7029.04,-0.00016574762155777557
7029.94,-0.000165720866399272
7030.84,-0.000166312642168626
7031.74,-0.0001675552967378148
7032.64,-0.00016789475008286347
7033.54,-0.00016770112818590606
7034.44,-0.00016872260200134735
7035.34,-0.0001692907499719205
7036.24,-0.00016997399877724897
7037.14,-0.00017029659800359332
7038.04,-0.0001696986765584402
7038.94,-0.0001710238060390813
7039.84,-0.00017117739293687445
7040.74,-0.00017168599887337348
7041.64,-0.00017214454806808882
7042.54,-0.00017341584480941769
7043.44,-0.00017411555731560455
7044.34,-0.00017472526949354608
7045.24,-0.00017542978788209898
7046.14,-0.00017606131196387412
7047.04,-0.0001768172970201882
7047.94,-0.00017662463295806582
7048.84,-0.0001776588845795803
7049.74,-0.00017704338084692525
7050.64,-0.0001781230404574099
7051.54,-0.0001772977894260575
7052.44,-0.0001769993681890474
7053.34,-0.000176799340505177
7054.25,-0.00017701764532939733
7055.15,-0.00017680311773451786
7056.04,-0.00017720818901830417
7056.95,-0.0001763326041242742
7057.85,-0.00017639399685828326
7058.75,-0.0001766590553053184
7059.65,-0.00017676800929930208
7060.55,-0.00017638178324350744
7061.45,-0.00017647076580374813
7062.35,-0.00017832996057416285
7063.25,-0.00017765648318480924
7064.15,-0.00017909314919555718
7065.05,-0.00017848985644601496
7065.95,-0.00017925416110260118
7066.85,-0.0001787080135386132
7067.75,-0.00017984388780383355
7068.65,-0.00018059588412023379
7069.55,-0.000180615088060764
7070.45,-0.00018162485250423538
7071.35,-0.0001816573061969105
7072.25,-0.00018297152498163863
7073.15,-0.00018334885667446247
7074.05,-0.00018480934214077385
7074.95,-0.00018523504226457824
7075.85,-0.00018588190131453325
7076.75,-0.0001866759012111735
7077.65,-0.00018615277473831119
7078.55,-0.00018696212185410297
7079.45,-0.0001875904210917156
7080.35,-0.00018782005065850812
7081.25,-0.0001880945196875483
7082.15,-0.00018785160609160562
7083.05,-0.00018810643024335443
7083.95,-0.00018750082944390327
7084.85,-0.00018678192586754318
7085.75,-0.00018659436250911232
7086.65,-0.00018643086375026016
7087.55,-0.00018527982375192298
7088.45,-0.0001858712061414822
7089.35,-0.0001862755481714882
7090.25,-0.00018563565856227567
7091.15,-0.00018579071711120432
7092.06,-0.00018595718706501113
7092.96,-0.00018586188252157353
7093.85,-0.0001862483511940098
7094.76,-0.00018696986496967604
7095.66,-0.00018756298096725792
7096.56,-0.00018845708204617191
7097.46,-0.0001888683470491119
7098.36,-0.00019025556640186734
7099.26,-0.0001900555469460014
7100.16,-0.00019057156493973028
7101.06,-0.00019217206324302234
7101.96,-0.00019252530959871107
7102.86,-0.0001936633624242934
7103.76,-0.00019469082798092725
7104.66,-0.00019426208489322548
7105.56,-0.00019569580714837867
7106.46,-0.0001958046719431203
7107.36,-0.00019685041539591427
7108.26,-0.0001973584767759824
7109.16,-0.0001982186771054475
7110.06,-0.00019761410576627194
7110.96,-0.0001980281007445748
7111.86,-0.0001995928088839889
7112.76,-0.00019962291122919054
7113.66,-0.00020151039830548266
7114.56,-0.00020090846812564344
7115.46,-0.00020198109546724381
7116.36,-0.0002019923118175734
7117.26,-0.00020385799922875534
7118.16,-0.00020370276014405677
7119.06,-0.00020441444403576309
7119.96,-0.00020430732073640337
7120.86,-0.0002047025587522246
7121.76,-0.00020446549362840017
7122.66,-0.00020522475552991326
7123.56,-0.000205336086831121
7124.46,-0.00020615650653714928
7125.36,-0.00020612490674835806
7126.26,-0.00020564554098123026
7127.16,-0.0002058126165572741
7127.27,-0.00020603341063378094
7128.17,-0.00020571562709812883
7129.07,-0.00020671624435032203
7129.96,-0.00020624531872259563
7130.86,-0.00020829311567602642
7131.75,-0.00020601566039510965
7132.65,-0.00020708867960690707
7133.55,-0.000207923472056633
7134.44,-0.00020888083100411436
7135.34,-0.00020933809314013124
7136.23,-0.0002107012548493302
7137.13,-0.00021097764285473605
7138.03,-0.00021065178176701211
7138.92,-0.0002117268242269792
7139.82,-0.00021327541122787553
7140.71,-0.00021377554986722622
7141.61,-0.00021374959081391494
7142.5,-0.00021507959922076306
7143.4,-0.00021611904292294568
7144.3,-0.0002153613063811196
7145.19,-0.00021607220924679476
7146.09,-0.0002164416399517991
7146.98,-0.00021586802068502246
7147.88,-0.00021679451898165675
7148.78,-0.00021729542454856533
7149.67,-0.00021814502322527033
7150.57,-0.0002187265487485218
7151.46,-0.00021952764002683284
7152.36,-0.00021980371067969887
7153.26,-0.00022115059315382958
7154.15,-0.00022253578068827794
7155.05,-0.00022421354753576338
7155.94,-0.00022421975323586672
7156.84,-0.00022478735271524227
7157.74,-0.00022578077139090574
7158.63,-0.0002264252395260015
7159.53,-0.00022699910769706353
7160.42,-0.0002275525236559059
7161.32,-0.00022755061054817362
7162.21,-0.00022906013553422504
7163.11,-0.00022891611631885978
7164.01,-0.0002290099544116165
7164.9,-0.00023029053122935466
7165.8,-0.0002305706434947821
7166.69,-0.00023087673750317634
7167.59,-0.00023173853926588157
7168.49,-0.00023288670387427995
7169.38,-0.00023396799133047365
7170.28,-0.00023507627444403667
7171.17,-0.0002362638437641884
7172.07,-0.0002366208128451158
7172.96,-0.000236889773370348
7173.86,-0.00023838950262774936
7174.76,-0.0002397143482519829
7175.65,-0.00023988201057916685
7176.55,-0.00023963385798451666
7177.44,-0.00024080366930903
7178.34,-0.00024030451100655193
7179.24,-0.00024103579979257474
7180.13,-0.00024067589531889604
7181.03,-0.0002408141786371993
7181.92,-0.00024151648463210137
7182.82,-0.00024161292151433748
7183.72,-0.00024215613732921708
7184.61,-0.00024245695356803272
7185.51,-0.0002423828967869293
7186.4,-0.0002430746495297
7187.3,-0.00024410812863957676
7188.19,-0.0002450189298722349
7189.09,-0.0002442767322525498
7189.99,-0.00024451787882898596
7190.88,-0.0002453293552394714
7191.78,-0.00024628876789633777
7192.67,-0.00024712352698783583
7193.57,-0.00024781189724374747
7194.47,-0.00024846761980518715
7195.36,-0.00024876054800963886
7196.26,-0.0002502241775348404
7197.15,-0.0002515114020518854
7198.05,-0.0002519932231249706
7198.95,-0.0002525025838875454
7199.84,-0.00025327997427685003
7200.74,-0.0002546252878863047
7201.63,-0.0002529401022409252
7202.53,-0.0002556065284652625
7203.43,-0.00025549986554322684
7204.32,-0.00025546458375197304
7205.22,-0.00025599131368958435
7206.11,-0.00025630517855159535
7207.01,-0.00025658145515544494
7207.9,-0.00025662442999517554
7208.8,-0.00025866768547650414
7209.7,-0.0002596931119430098
7210.59,-0.0002605054264324802
7211.49,-0.00026180285504496186
7212.38,-0.0002623105255106387
7213.28,-0.00026357964164117943
7214.18,-0.0002654612922885612
7215.07,-0.0002664761699138645
7215.97,-0.00026683632122898114
7216.86,-0.00026688318445392537
7217.76,-0.0002679964711823407
7218.66,-0.0002702513226331835
7219.55,-0.00027105989728565423
7220.45,-0.0002726097467754074
7221.34,-0.00027333159157456687
7222.24,-0.00027278262324648134
7223.13,-0.00027539403824605784
7224.03,-0.0002751569456556481
7224.93,-0.00027637867382107297
7225.82,-0.0002784250291874895
7226.72,-0.0002790288219884823
7227.61,-0.00028021913088906414
7228.51,-0.0002808275806557126
7229.41,-0.00028226435534889734
7230.3,-0.0002824170256566102
7231.2,-0.0002842776887794851
7232.09,-0.00028550850379979796
7232.99,-0.0002854022616291007
7233.89,-0.00028653055737552676
7234.78,-0.00028708860299580375
7235.68,-0.00028865457662105007
7236.57,-0.0002890215285526072
7237.47,-0.0002887477736155275
7238.36,-0.0002891334002699419
7239.26,-0.00029036834765700144
7240.16,-0.00029124123077071165
7241.05,-0.0002922079980721575
7241.95,-0.00029194080809797474
7242.84,-0.00029279124622545353
7243.74,-0.00029362287243140945
7244.64,-0.00029358335435710565
7245.53,-0.00029401683982967154
7246.43,-0.000296256531059561
7247.32,-0.0002973639341022039
7248.22,-0.00029659644193255256
7249.12,-0.0002975326347699956
7250.01,-0.0002992488714768866
7250.91,-0.0002996309753483627
7251.8,-0.0003000662048395837
7252.7,-0.000301559380306202
7253.6,-0.0003025535710815545
7254.49,-0.0003046792198704465
7255.39,-0.00030363175881108786
7256.28,-0.00030444856415479143
7257.18,-0.00030556840416623356
7258.07,-0.0003057958488674458
7258.97,-0.000306890183253251
7259.87,-0.00030750563086469416
7260.76,-0.0003083345927768526
7261.66,-0.00030986101602980284
7262.55,-0.0003117337319212098
7263.45,-0.0003118839872667932
7264.35,-0.0003135540552497231
7265.24,-0.00031215104843176016
7266.14,-0.00031578339069459954
7267.03,-0.0003169906031223335
7267.93,-0.0003162342049018166
7268.83,-0.0003177132037767744
7269.72,-0.0003192644559225116
7270.62,-0.0003201814809171342
7271.51,-0.0003208966202722274
7272.41,-0.00032148153779912016
7273.3,-0.0003218508286626199
7274.2,-0.0003235431415864955
7275.1,-0.0003245072243593289
7275.99,-0.0003257730664338221
7276.89,-0.00032677746223584204
7277.78,-0.0003256740293676473
7278.68,-0.0003279994311329866
7279.58,-0.00032672131122339436
7280.47,-0.00032750978682194904
7281.37,-0.00032800835790285836
7282.26,-0.0003289575088712638
7283.16,-0.00032931264300670556
7284.06,-0.00032974660230373224
7284.95,-0.0003294256203564542
7285.85,-0.00032992628262639513
7286.74,-0.00033021351071679876
7287.64,-0.000329678866519144
7288.53,-0.0003310020512474406
7289.43,-0.0003310351467662276
7290.33,-0.00033090578118689153
7291.22,-0.00033334171196164683
7292.12,-0.0003340446627179996
7293.01,-0.0003347626269764351
7293.91,-0.00033622313253513377
7294.81,-0.00033980617947624133
7295.7,-0.00033943140487311264
7296.6,-0.00034163500989721566
7297.49,-0.0003431113440333148
7298.39,-0.00034434510756219973
7299.29,-0.0003462552127058753
7300.18,-0.00034581157296013156
7301.08,-0.0003497696362342917
7301.97,-0.00035076633249983455
7302.87,-0.00035159803655995884
7303.76,-0.000351908062890422
7304.66,-0.0003532580191561941
7305.56,-0.0003530761629233327
7306.45,-0.000355938665488019
7307.35,-0.0003551069487569602
7308.24,-0.0003561462270576063
7309.14,-0.0003576850220890923
7310.04,-0.0003582442827070902
7310.93,-0.00035951354999345903
7311.83,-0.00035906102606464256
7312.72,-0.00036255521019269845
7313.62,-0.00036259609759419403
7314.52,-0.0003625733516701802
7315.41,-0.0003634648476630054
7316.31,-0.000365721291198629
7317.2,-0.00036648489054537863
7318.1,-0.00036506751614545115
7318.99,-0.00036784135013063823
7319.89,-0.0003684082011143679
7320.79,-0.00036898844250991055
7321.68,-0.0003695962935217522
7322.58,-0.0003707216473437193
7323.47,-0.0003709529534685247
7324.37,-0.00037170249769798153
7325.27,-0.00037235194443087697
7326.16,-0.0003736427048843055
7327.06,-0.00037466772052735465
7327.95,-0.0003754535989477681
7328.85,-0.00037652311973423454
7329.75,-0.00037852557450602527
7330.64,-0.0003781176379438269
7331.54,-0.00037970234493461976
7332.43,-0.00038316879358738746
7333.33,-0.0003845101890871082
7334.22,-0.0003866299089457922
7335.12,-0.0003874453768562614
7336.02,-0.0003897231234796012
7336.91,-0.00039104930765799763
7337.81,-0.000393212185009801
7338.7,-0.0003939799406821908
7339.6,-0.0003946949041004233
7340.5,-0.00039549133085869367
7341.39,-0.00039472666358376647
7342.29,-0.00039949112184504043
7343.18,-0.00039794854394939444
7344.08,-0.00039939978490229197
7344.98,-0.0003989506000838008
7345.87,-0.0004008020091007427
7346.77,-0.0004024150073181478
7347.66,-0.0004031635377592902
7348.56,-0.0004011930141772762
7349.45,-0.0004022936004512683
7350.35,-0.00040308022512116086
7351.25,-0.00040413040104537843
7352.14,-0.00040547538547518674
7353.04,-0.0004045796796544832
7353.93,-0.00040603935241613563
7354.83,-0.000405553053192805
7355.73,-0.0004078128630035797
