wave,flux
6621.23,-0.0003125946484281027
6622.13,-0.00031308419398957396
6623.03,-0.00031354154731867104
6623.93,-0.00031368934503162835
6624.83,-0.0003126577584960899
6625.73,-0.0003141099632709631
6626.63,-0.0003145976837769289
6627.53,-0.0003136979046566825
6628.43,-0.000312938014642062
6629.33,-0.0003146982785849705
6630.23,-0.0003152824283839069
6631.13,-0.00031409200540372464
6632.03,-0.0003161677119067128
6632.93,-0.0003163488109818886
6633.83,-0.0003162064564395663
6634.73,-0.000317231748952418
6635.63,-0.0003179883178833657
6636.53,-0.00031838784863852783
6637.43,-0.00032105200149022456
6638.33,-0.0003229221414228375
6639.23,-0.00032388626542782356
6640.13,-0.00032662236025956235
6641.03,-0.00032773871768926555
6641.93,-0.0003285278181540454
6642.83,-0.00033003740990169715
6643.73,-0.0003320991855593392
6644.63,-0.00033140220211844075
6645.53,-0.0003332462771802889
6646.43,-0.00033525972677471823
6647.34,-0.00033626287729476606
6648.24,-0.00033680933171828677
6649.14,-0.0003385051178224423
6650.04,-0.00034001115508002096
6650.94,-0.00034002381545902225
6651.84,-0.00034271795087022666
6652.74,-0.00034293346334154343
6653.64,-0.000344827641420741
6654.54,-0.00034693322626201456
6655.44,-0.000347633521641017
6656.34,-0.0003473013682795515
6657.24,-0.00034918637039770976
6658.14,-0.000349575204171414
6659.04,-0.00034923560051884856
6659.94,-0.0003502379415110065
6660.84,-0.000351093430153628
6661.74,-0.00034976434988726523
6662.64,-0.00034995476676275467
6663.54,-0.0003509782952699219
6664.44,-0.00035160529527860073
6665.34,-0.0003523095554800361
6666.24,-0.00035232437494690333
6667.14,-0.00035439596448519605
6668.04,-0.00035707754424157615
6668.94,-0.00035789338612280937
6669.84,-0.00036069621874552373
6670.74,-0.00036320267815770173
6671.64,-0.00036525275168170667
6672.54,-0.00036711686733621464
6673.44,-0.00037056935689473925
6674.34,-0.00037012061849084457
6675.24,-0.0003722687737980474
6676.14,-0.0003724933093882189
6677.04,-0.00037325603384810437
6677.94,-0.0003726139338060118
6678.84,-0.0003740399805045205
6679.74,-0.00037223488448847886
6680.64,-0.0003732151335054015
6681.54,-0.00037444295690976134
6682.44,-0.0003764322430423567
6683.34,-0.00037859593092746496
6684.24,-0.000381203591003974
6685.15,-0.00038435782985268624
6686.05,-0.00038558606535309445
6686.95,-0.00038733945931907366
6687.85,-0.0003903757877298138
6688.75,-0.00039164739822358227
6689.65,-0.00039271350192950473
6690.55,-0.00039505018156694126
6691.45,-0.0003950679938939403
6692.35,-0.0003960175977971424
6693.25,-0.0003964574395348609
6694.15,-0.00039771027662659556
6695.05,-0.00039817231611841565
6695.95,-0.0003989138988995655
6696.85,-0.0004003711529903359
6697.75,-0.00040016108766015394
6698.65,-0.0004007304017860176
6699.55,-0.00040311640283961157
6700.45,-0.0004056470820349799
6701.35,-0.0004061631445537142
6702.25,-0.00040749727346436925
6703.15,-0.0004103912125583074
6704.05,-0.00041216490172984706
6704.95,-0.00041168762427876816
6705.85,-0.0004150189569730981
6706.75,-0.0004171982619763206
6707.65,-0.00041685610769616097
6708.55,-0.00041857217596116857
6709.45,-0.00041908889183596675
6710.35,-0.00041960475243990765
6711.25,-0.00042126692116842344
6712.15,-0.0004205187120372785
6713.05,-0.00041911330477641465
6713.95,-0.000421380998071241
6714.85,-0.0004201919469184146
6715.75,-0.0004202979508102774
6716.65,-0.0004193213927901368
6717.55,-0.00041885080557237846
6718.45,-0.0004208286825197165
6719.35,-0.0004234801419005154
6720.25,-0.0004250755702076997
6721.16,-0.0004296088249897508
6722.06,-0.0004285443617138642
6722.96,-0.00043319283881430333
6723.86,-0.00043639772708724245
6724.76,-0.0004397424206704765
6725.66,-0.00044198791608667816
6726.56,-0.0004444402428859479
6727.46,-0.00044837568927903667
6728.36,-0.0004486463322348335
6729.26,-0.0004512339992814864
6730.16,-0.0004545292722048333
6731.06,-0.0004579431577012151
6731.96,-0.00045975493860737367
6732.86,-0.00046042269691466795
6733.76,-0.00046239743130612864
6734.66,-0.0004642805745639507
6735.56,-0.00046695746119877665
6736.46,-0.0004681999314248034
6737.36,-0.00046852777729208405
6738.26,-0.0004682381115424137
6739.16,-0.00046938028385482184
6740.06,-0.00047119629522281923
6740.96,-0.00047154446101613007
6741.86,-0.00047313728964316405
6742.76,-0.00047291050768135875
6743.66,-0.0004765778193928305
6744.56,-0.0004763512115276841
6745.46,-0.0004785177889985088
6746.36,-0.00047839158497044057
6747.26,-0.00048104921402022466
6748.16,-0.0004809470705025048
6749.06,-0.00048423872585215974
6749.96,-0.00048419027267748867
6750.86,-0.00048534960669011323
6751.76,-0.0004890568766664456
6752.66,-0.0004903132916156773
6753.56,-0.000491382459145459
6754.46,-0.0004971082114946964
6755.36,-0.0004990512461617251
6756.26,-0.0005023821980997981
6757.16,-0.0005077534199284373
6758.06,-0.0005094628345470398
6758.97,-0.0005120930686286341
6759.87,-0.0005168437845152224
6760.77,-0.0005211182468660278
6761.67,-0.0005224564951391454
6762.57,-0.0005236853819260333
6763.47,-0.0005263385695872305
6764.37,-0.0005298329570716241
6765.27,-0.0005297389027005861
6766.17,-0.0005312764369088773
6767.07,-0.0005331078323689269
6767.97,-0.0005297620737833887
6768.87,-0.0005304259685004374
6769.77,-0.0005346781804245048
6770.67,-0.0005362025600355543
6771.57,-0.000537585056916686
6772.47,-0.0005436647293511674
6773.37,-0.0005443324128591248
6774.27,-0.0005508278126294796
6775.17,-0.000552947631705737
6776.07,-0.0005557062216204506
6776.97,-0.0005596823367955124
6777.87,-0.000564738803568248
6778.77,-0.0005650076935595939
6779.67,-0.0005666713627359727
6780.57,-0.0005695014252953029
6781.47,-0.0005684526739408248
6782.37,-0.0005701279372016338
6783.27,-0.0005693068296289301
6784.17,-0.0005698679546972107
6785.07,-0.0005669089281566366
6785.97,-0.0005706072488805078
6786.87,-0.0005707824827172579
6787.77,-0.0005726838565782502
6788.67,-0.0005709579400567894
6789.57,-0.0005778736883228294
6790.47,-0.0005768410379559893
6791.37,-0.0005816763025942701
6792.27,-0.0005855466429410326
6793.17,-0.0005864110036049677
6794.07,-0.0005881156873359537
6794.97,-0.0005939495362180905
6795.88,-0.0005957724769343957
6796.78,-0.0005966277124006484
6797.68,-0.0005996499147711874
6798.58,-0.0006042376834020601
6799.48,-0.0006060731006469006
6800.38,-0.0006084467952924387
6801.28,-0.0006104977264977749
6802.18,-0.0006170102978505583
6803.08,-0.0006172798917153964
6803.98,-0.0006209182220187291
6804.88,-0.0006246786288952088
6805.78,-0.0006257399373410758
6806.68,-0.0006289864405305942
6807.58,-0.0006303996842481474
6808.48,-0.0006346370500362033
6809.38,-0.0006367581081283667
6810.28,-0.0006395117310191203
6811.18,-0.0006410953215522163
6812.08,-0.000643067506110036
6812.98,-0.0006466955911641175
6813.88,-0.0006477379206649136
6814.78,-0.0006510073400480481
6815.68,-0.0006490770089380011
6816.58,-0.0006563154944284425
6817.48,-0.000659167063406169
6818.38,-0.0006608116881494096
6819.28,-0.0006652004296745469
6820.18,-0.0006671180044521406
6821.08,-0.0006755453915073476
6821.98,-0.000675896640890139
6822.88,-0.0006779995741899632
6823.78,-0.0006824630063671556
6824.68,-0.0006828562982091631
6825.58,-0.0006897647190074501
6826.48,-0.000691585619689537
6827.38,-0.000696959462594868
6828.28,-0.0006977179767401479
6829.18,-0.0006990379870595416
6830.08,-0.0007004727027635677
6830.98,-0.0007011130166679609
6831.88,-0.0007068907026715117
6832.79,-0.0007081859622937839
6833.69,-0.0007119078593263226
6834.59,-0.0007149176908700669
6835.49,-0.0007175551103815424
6836.39,-0.0007172517641952115
6837.29,-0.0007192765909286966
6838.19,-0.0007184889169120258
6839.09,-0.0007230710125185912
6839.99,-0.0007188395886785883
6840.89,-0.0007212613030945965
6841.79,-0.0007219424287068901
6842.69,-0.0007258944453570187
6843.59,-0.0007262595366821166
6844.49,-0.0007296775217323191
6845.39,-0.0007330727045886126
6846.29,-0.0007391229775585972
6847.19,-0.0007437450990636493
6848.09,-0.0007470853511545689
6848.99,-0.0007533993083154046
6849.89,-0.0007543935539074204
6850.79,-0.000761471151185558
6851.69,-0.0007622776724493762
6852.59,-0.0007657511787284149
6853.49,-0.0007674407074593603
6854.39,-0.0007690493633261658
6855.29,-0.000772265528047546
6856.19,-0.0007682459679196279
6857.09,-0.000770399624885942
6857.99,-0.0007747830507089427
6858.89,-0.0007748136299716772
6859.79,-0.0007762128827733871
6860.69,-0.0007792137248889139
6861.59,-0.0007817503882323895
6862.49,-0.0007864777106673857
6863.39,-0.0007931156327237793
6864.29,-0.0007954435677076748
6865.19,-0.0008020617515065008
6866.09,-0.000803093276013638
6866.99,-0.0008103084025164233
6867.89,-0.0008131918072672319
6868.79,-0.0008153247299072273
6869.7,-0.0008216903637774568
6870.6,-0.0008202791864638054
6871.5,-0.0008304722584804668
6872.4,-0.0008286977377551835
6873.3,-0.0008307893103820408
6874.2,-0.0008373920076042777
6875.1,-0.0008379897066337476
6876.0,-0.0008453942293655572
6876.9,-0.0008507532368494119
6877.8,-0.0008554900222729635
6878.7,-0.0008605821094118787
6879.6,-0.0008657510132238435
6880.5,-0.0008689633395027612
6881.4,-0.0008707648601035091
6882.3,-0.0008748582896193305
6883.2,-0.0008810802246755261
6884.1,-0.0008801279434524358
6885.0,-0.0008877982713024121
6885.9,-0.0008906225029257917
6886.8,-0.0008976440619110808
6887.7,-0.0009042219939271068
6888.6,-0.0009105468888571891
6889.5,-0.000914693231902446
6890.4,-0.0009243541117354377
6891.3,-0.0009268762098594153
6892.2,-0.0009355933666581878
6893.1,-0.0009413129722423972
6894.0,-0.0009439471966869326
6894.9,-0.0009465897632553847
6895.8,-0.0009512191301767354
6896.7,-0.000958216490051059
6897.6,-0.0009607569873954095
6898.5,-0.0009691601239931171
6899.4,-0.0009668398645554739
6900.3,-0.0009713744372597716
6901.2,-0.0009771288831711955
6902.1,-0.0009834393868103737
6903.0,-0.0009866419440801761
6903.9,-0.0009949120592641504
6904.8,-0.0009979491003469932
6905.7,-0.0010048200541117448
6906.6,-0.0010097077175763786
6907.51,-0.0010155788429984903
6908.41,-0.0010199316632241264
6909.31,-0.0010234961621752056
6910.21,-0.0010266418258712603
6911.11,-0.0010285465806643649
6912.01,-0.0010291400512361765
6912.91,-0.0010318646434216868
6913.81,-0.0010326672641871872
6914.71,-0.001043814864944102
6915.61,-0.0010441435990579287
6916.51,-0.001043789688102105
6917.41,-0.0010503697297010914
6918.31,-0.0010501769894112414
6919.21,-0.0010558473110227821
6920.11,-0.001062515117768799
6921.01,-0.0010677980261451381
6921.91,-0.001069387834325095
6922.81,-0.0010767828582374248
6923.71,-0.0010752162083241018
6924.61,-0.001080810905735372
6925.51,-0.001086436890404577
6926.41,-0.001090983194731582
6927.31,-0.0010963739675129754
6928.21,-0.0010994938948183713
6929.11,-0.0011035122594655995
6930.01,-0.0011095110928785162
6930.91,-0.001117575265313453
6931.81,-0.0011178927478632473
6932.71,-0.001125606066794498
6933.61,-0.0011340336940844835
6934.51,-0.0011379591751426023
6935.41,-0.0011445857324007332
6936.31,-0.0011513128425531224
6937.21,-0.001157403048589234
6938.11,-0.0011641458102488438
6939.01,-0.001169376868522751
6939.91,-0.0011765049477675759
6940.81,-0.0011834883899872189
6941.71,-0.0011835350553717257
6942.61,-0.0011950554419034084
6943.52,-0.001196504322147491
6944.42,-0.0011989725192914317
6945.31,-0.0012027292671744998
6946.22,-0.001204366794745744
6947.12,-0.0012127803022069785
6948.02,-0.001216388327581385
6948.92,-0.0012171455337918304
6949.82,-0.0012201123047687634
6950.72,-0.0012274175759994673
6951.62,-0.0012366126620356604
6952.52,-0.0012376589951006143
6953.42,-0.001244346627778483
6954.32,-0.001252475135860274
6955.22,-0.0012611240652352091
6956.12,-0.001265988966669119
6957.02,-0.0012711468664964153
6957.92,-0.0012772808522661697
6958.82,-0.0012875424850497586
6959.72,-0.001294926161261477
6960.62,-0.001308411216594506
6961.52,-0.0013140427710209227
6962.42,-0.001322618985749213
6963.32,-0.001330412287827329
6964.22,-0.0013334896333003525
6965.12,-0.001346421615969988
6966.02,-0.0013528036274165337
6966.92,-0.0013631231239081337
6967.82,-0.001365243189726307
6968.72,-0.0013736598641207137
6969.62,-0.0013775985225750135
6970.52,-0.0013879771589808485
6971.42,-0.001388922536946434
6972.32,-0.001396410792250113
6973.22,-0.0013868926293301956
6974.12,-0.001397259403716489
6975.02,-0.001395145447428437
6975.92,-0.001396623377121285
6976.82,-0.001396304323481162
6977.72,-0.0013934164636335755
6978.62,-0.0013982941487342868
6979.52,-0.0014040223424154803
6980.42,-0.0014051546600903312
6981.33,-0.0014137284574546945
6982.23,-0.0014287095667593708
6983.12,-0.001440349668669388
6984.03,-0.0014529062475743646
6984.93,-0.001468114092741042
6985.83,-0.0014814870895294833
6986.73,-0.001492140013535008
6987.63,-0.0015027847218843703
6988.53,-0.0015088452830521602
6989.43,-0.0015223040053528954
6990.33,-0.001525590545970937
6991.23,-0.0015272022571702344
6992.13,-0.0015472725916663725
6993.03,-0.0015486220500932043
6993.93,-0.0015517402395567488
6994.83,-0.001559987704654973
6995.73,-0.0015666480792418513
6996.63,-0.0015698931332464299
6997.53,-0.001581636876034817
6998.43,-0.0015774687150465233
6999.33,-0.0015853043527279103
7000.23,-0.001591344614012378
7001.13,-0.0015927097283433345
7002.03,-0.0016003024981463415
7002.93,-0.0016125124104672576
7003.83,-0.0016076115735178835
7004.73,-0.0016131557839185137
7005.63,-0.001616661407668796
7006.53,-0.0016255203159321837
7007.43,-0.0016309651244843187
7008.33,-0.0016512313118267267
7009.23,-0.0016486531722054566
7010.13,-0.0016572680001543645
7011.03,-0.0016684918469582614
7011.93,-0.0016699491788038433
7012.83,-0.001674418738701838
7013.73,-0.0016838201870226078
7014.63,-0.0016835731149604802
7015.53,-0.0016972867644910882
7016.43,-0.0016996701704035902
7017.33,-0.0017122486652128546
7018.23,-0.001713290384029288
7019.14,-0.0017259824201133957
7020.04,-0.0017297146816642867
7020.94,-0.0017422648000634793
7021.84,-0.0017571364164104407
7022.74,-0.0017653724942018442
7023.64,-0.0017687622526759233
7024.54,-0.001783301883184311
7025.44,-0.0017954759038959515
7026.34,-0.0017994341048582698
7027.24,-0.0018150843880650178
7028.14,-0.0018238214796856614
7029.04,-0.0018250657314649425
7029.94,-0.0018501825089116408
7030.84,-0.0018518853062778774
7031.74,-0.001866020222311638
7032.64,-0.0018824192841165874
7033.54,-0.0018884497016629722
7034.44,-0.0019025530198287822
7035.34,-0.0019087650207682719
7036.24,-0.0019192137140463912
7037.14,-0.0019335546868111447
7038.04,-0.0019427294273888303
7038.94,-0.001955514698992569
7039.84,-0.001971449503345485
7040.74,-0.001986573256616687
7041.64,-0.002010363049436376
7042.54,-0.002018691352316392
7043.44,-0.0020402824053189893
7044.34,-0.0020422703098070794
7045.24,-0.0020632592806916527
7046.14,-0.002084196057541311
7047.04,-0.002097017909872342
7047.94,-0.0021101348178273528
7048.84,-0.0021098465646797954
7049.74,-0.0021100547561034677
7050.64,-0.002107308368723529
7051.54,-0.002118612083841452
7052.44,-0.0021152568109528394
7053.34,-0.00210843340967844
7054.25,-0.0020889527363037977
7055.15,-0.0020834108449242026
7056.04,-0.002069999898622117
7056.95,-0.002065352449675017
7057.85,-0.002058830314369875
7058.75,-0.0020628056980856254
7059.65,-0.0020627024642719334
7060.55,-0.0020536826482837485
7061.45,-0.0020662649392604085
7062.35,-0.002072034636688782
7063.25,-0.0020749344424299937
7064.15,-0.002078286781289623
7065.05,-0.0020950332430853718
7065.95,-0.0020977322108700997
7066.85,-0.002108299473128158
7067.75,-0.002113135699784516
7068.65,-0.0021315175774520067
7069.55,-0.0021499153571162655
7070.45,-0.00215717735570347
7071.35,-0.0021760335026236987
7072.25,-0.002173118465933921
7073.15,-0.0022058934345235465
7074.05,-0.0022190199709987675
7074.95,-0.00223665081006881
7075.85,-0.002251693664773527
7076.75,-0.002280599650496977
7077.65,-0.002282333534365463
7078.55,-0.002304443433577668
7079.45,-0.002317917716407366
7080.35,-0.0023243998643496847
7081.25,-0.0023310266048542994
7082.15,-0.0023260603953973056
7083.05,-0.0023204881329000754
7083.95,-0.002322160538930912
7084.85,-0.0023256163569886235
7085.75,-0.002321645407363331
7086.65,-0.0023122312297882528
7087.55,-0.0022979518362910133
7088.45,-0.0022925956813223476
7089.35,-0.0022921822377964707
7090.25,-0.002291053349537892
7091.15,-0.002296430342392224
7092.06,-0.0023038226944669853
7092.96,-0.0023135508532439275
7093.85,-0.0023165444041151526
7094.76,-0.002334247513188785
7095.66,-0.002345364480512492
7096.56,-0.0023506143482760603
7097.46,-0.002381503210786058
7098.36,-0.002389533217443215
7099.26,-0.0024128459661751996
7100.16,-0.002423122074185422
7101.06,-0.0024434828321025295
7101.96,-0.0024651307409909486
7102.86,-0.0024803784458603977
7103.76,-0.0024899907599203056
7104.66,-0.0025015208790040463
7105.56,-0.0025139830707580804
7106.46,-0.002531901700254981
7107.36,-0.0025364922521375496
7108.26,-0.002550482121615276
7109.16,-0.002582428573327635
7110.06,-0.002576347722737034
7110.96,-0.002592526513003342
7111.86,-0.0026077636740493232
7112.76,-0.002618579859741291
7113.66,-0.0026277847164094797
7114.56,-0.0026491976181352546
7115.46,-0.002664042257651114
7116.36,-0.002679748182002547
7117.26,-0.0026938569358235485
7118.16,-0.0027116199919722615
7119.06,-0.0027245138478773946
7119.96,-0.0027349724163668334
7120.86,-0.0027420135138468416
7121.76,-0.002759515994242226
7122.66,-0.0027599543097267558
7123.56,-0.002772650928523951
7124.46,-0.002773043852155282
7125.36,-0.0027740286301017204
7126.26,-0.0027785358717599315
7127.16,-0.002787271276087659
7127.27,-0.0027906115500427944
7128.17,-0.00278249488355465
7129.07,-0.0027838000484447394
7129.96,-0.0028054495467074963
7130.86,-0.002806433178782605
7131.75,-0.002815912726676962
7132.65,-0.0028392109961326312
7133.55,-0.0028522037505558564
7134.44,-0.0028751305893815614
7135.34,-0.0028941211785702874
7136.23,-0.0029250918033107863
7137.13,-0.0029383681473190244
7138.03,-0.002960904318194986
7138.92,-0.002974204329439079
7139.82,-0.0030021032014580355
7140.71,-0.0030166755388403364
7141.61,-0.003031679233185481
7142.5,-0.0030537096473775152
7143.4,-0.0030692819148840297
7144.3,-0.003070758694496602
7145.19,-0.003095475495278859
7146.09,-0.003103680975389208
7146.98,-0.003117014425271843
7147.88,-0.003132793748384641
7148.78,-0.0031446138330459123
7149.67,-0.0031650092242146467
7150.57,-0.0032009860821443806
7151.46,-0.0032174384725842963
7152.36,-0.003228345335815548
7153.26,-0.00326480571301263
7154.15,-0.0032890356233835597
7155.05,-0.0033134404671992476
7155.94,-0.0033355305465449106
7156.84,-0.0033620172364609013
7157.74,-0.0033821115180018824
7158.63,-0.003405261663852453
7159.53,-0.003411729931352531
7160.42,-0.003426065144082436
7161.32,-0.003436514461623681
7162.21,-0.0034422217009603216
7163.11,-0.0034345134365757857
7164.01,-0.003470465499815089
7164.9,-0.003495602158451125
7165.8,-0.0035115794369778744
7166.69,-0.0035449958593385435
7167.59,-0.0035694472409482855
7168.49,-0.0035876791575956564
7169.38,-0.0036114096381290248
7170.28,-0.0036505230902655968
7171.17,-0.0036775984417184585
7172.07,-0.0036926627565318725
7172.96,-0.0037420911656201516
7173.86,-0.003752376392886476
7174.76,-0.003786429137804992
7175.65,-0.003805693502948127
7176.55,-0.0038190274805234427
7177.44,-0.0038354495998054877
7178.34,-0.0038460655122854984
7179.24,-0.0038483600778373124
7180.13,-0.0038543373730055164
7181.03,-0.0038740522875491705
7181.92,-0.003889865448425726
7182.82,-0.003899033482976863
7183.72,-0.003913843755096257
7184.61,-0.003938686745759295
7185.51,-0.00393181090828748
7186.4,-0.003940111664554113
7187.3,-0.0039765013807297
7188.19,-0.003984248522147082
7189.09,-0.003982215789917191
7189.99,-0.004007202829944425
7190.88,-0.004034240074385916
7191.78,-0.004072822447257339
7192.67,-0.0040898496702205705
7193.57,-0.00411748062109715
7194.47,-0.004148913413480609
7195.36,-0.0041721253798548495
7196.26,-0.0042061764473111584
7197.15,-0.004224863361419758
7198.05,-0.004257154605849579
7198.95,-0.004284757346549215
7199.84,-0.004319738193356351
7200.74,-0.0043210874506073174
7201.63,-0.004375487389584546
7202.53,-0.004394083322772838
7203.43,-0.004417588969562193
7204.32,-0.00444224947927465
7205.22,-0.00443121928214643
7206.11,-0.00446605032072517
7207.01,-0.004477598777995108
7207.9,-0.004494359517955881
7208.8,-0.004532926792835606
7209.7,-0.0045528559975755774
7210.59,-0.0045831973636103595
7211.49,-0.0045908914178952155
7212.38,-0.004661396228670597
7213.28,-0.0046833581793824285
7214.18,-0.004730319572004556
7215.07,-0.004761621622957097
7215.97,-0.0048019117677976725
7216.86,-0.004841680862302863
7217.76,-0.004877916151352244
7218.66,-0.004911371882213971
7219.55,-0.004937787908828029
7220.45,-0.004972538224993431
7221.34,-0.005013454359273498
7222.24,-0.005049607193359893
7223.13,-0.005103423516531259
7224.03,-0.005128447076672078
7224.93,-0.005162278338938189
7225.82,-0.005211418940416946
7226.72,-0.005253411568730541
7227.61,-0.0052666510954916534
7228.51,-0.005332757166310306
7229.41,-0.00539056039112173
7230.3,-0.005407358605603073
7231.2,-0.005445242781673613
7232.09,-0.00549031154531125
7232.99,-0.00553850874225552
7233.89,-0.005578255227464184
7234.78,-0.005592494981155179
7235.68,-0.005644729622067455
7236.57,-0.005660761170070101
7237.47,-0.005701195198027259
7238.36,-0.005707079087653153
7239.26,-0.005733738094992123
7240.16,-0.005786236967351509
7241.05,-0.005793843935666893
7241.95,-0.005827406014372324
7242.84,-0.0058676002514418514
7243.74,-0.00590489402872273
7244.64,-0.005931364551882311
7245.53,-0.005954325051506364
7246.43,-0.006002500002682629
7247.32,-0.006045375673442316
7248.22,-0.00605426850062092
7249.12,-0.006106037424446668
7250.01,-0.006153122250730916
7250.91,-0.0061483844879957885
7251.8,-0.006225257134010356
7252.7,-0.0062682360988806345
7253.6,-0.006307396657743367
7254.49,-0.006333595000088894
7255.39,-0.006374981578628217
7256.28,-0.006421527361269949
7257.18,-0.006444134196111769
7258.07,-0.006475998563868227
7258.97,-0.006525600908358009
7259.87,-0.006555849071902852
7260.76,-0.00659812332885836
7261.66,-0.006639672993616533
7262.55,-0.006696432330815249
7263.45,-0.006741969421274289
7264.35,-0.006785999888929812
7265.24,-0.006827686392419665
7266.14,-0.006851795014825067
7267.03,-0.006912758468087819
7267.93,-0.006973546992223284
7268.83,-0.007009375446841011
7269.72,-0.007082443557116984
7270.62,-0.007138159590239818
7271.51,-0.007157503632987507
7272.41,-0.007211961430249797
7273.3,-0.007250732403890312
7274.2,-0.007280383691076189
7275.1,-0.007321260338021052
7275.99,-0.00733286837526162
7276.89,-0.007352492572870294
7277.78,-0.007432077388177337
7278.68,-0.007434675700748449
7279.58,-0.007458691138826929
7280.47,-0.007512210785332117
7281.37,-0.007500670930658003
7282.26,-0.007524369599718419
7283.16,-0.00754153506215975
7284.06,-0.007603161769026172
7284.95,-0.007612888240208038
7285.85,-0.007640842125590201
7286.74,-0.007678651992581137
7287.64,-0.007714186992624912
7288.53,-0.007770149104752916
7289.43,-0.007794467287227877
7290.33,-0.00783152569608909
7291.22,-0.007911373426450359
7292.12,-0.007946899963271371
7293.01,-0.008029256507962212
7293.91,-0.008088719844088188
7294.81,-0.008170269364658889
7295.7,-0.008265596042686068
7296.6,-0.008330016450058637
7297.49,-0.00842236479252708
7298.39,-0.008481549200200238
7299.29,-0.008580619372903126
7300.18,-0.008692646599250897
7301.08,-0.008699317914021181
7301.97,-0.008753392599054766
7302.87,-0.008867347045382678
7303.76,-0.00893307055751347
7304.66,-0.00894847956643693
7305.56,-0.008995242140598748
7306.45,-0.009039261482960819
7307.35,-0.009125755667479215
7308.24,-0.009196155708239104
7309.14,-0.009221184647877247
7310.04,-0.009303054580487342
7310.93,-0.009302778211605337
7311.83,-0.009433496943980966
7312.72,-0.009436485889217163
7313.62,-0.009560359040988507
7314.52,-0.009632030464819289
7315.41,-0.009697941322431843
7316.31,-0.009753061106176391
7317.2,-0.009805274873891316
7318.1,-0.009831653970599938
7318.99,-0.009963278687479048
7319.89,-0.010010053537330012
7320.79,-0.010050124454710206
7321.68,-0.010084294989927736
7322.58,-0.010168640053614285
7323.47,-0.010198964436627852
7324.37,-0.010258607667169297
7325.27,-0.010287717667228727
7326.16,-0.01038288120076647
7327.06,-0.010445482399338686
7327.95,-0.01053370240457479
7328.85,-0.010624543637240202
7329.75,-0.010652347080233984
7330.64,-0.010778623524316685
7331.54,-0.010909758730473243
7332.43,-0.010981043513481357
7333.33,-0.011033767645568385
7334.22,-0.011152448413534317
7335.12,-0.011236359744073615
7336.02,-0.011389998592301985
7336.91,-0.011500083231767233
7337.81,-0.011526410809255774
7338.7,-0.011661031629637171
7339.6,-0.011760561601318933
7340.5,-0.011853595653022315
7341.39,-0.01188047745360754
7342.29,-0.011983373108749876
7343.18,-0.012054427138022069
7344.08,-0.012146978144804442
7344.98,-0.012138305385502594
7345.87,-0.012234730874836895
7346.77,-0.012268685626889446
7347.66,-0.012361191403221805
7348.56,-0.01236958233067472
7349.45,-0.012497739002843261
7350.35,-0.012556942407337143
7351.25,-0.012576755819086759
7352.14,-0.012591512066757305
7353.04,-0.012646496254118714
7353.93,-0.012713680139377551
7354.83,-0.012774734391828033
7355.73,-0.01284297596037611
7356.62,-0.012859156716427305
7357.52,-0.012966714373880068
7358.41,-0.013037364600054203
7359.31,-0.013069454147531358
7360.21,-0.013214412989224298
7361.1,-0.01326468096103321
7362.0,-0.01342402505507793
7362.89,-0.01354443879488313
7363.79,-0.013679230424758966
7364.69,-0.01378178371623455
7365.58,-0.013890062230436994
7366.48,-0.014018725358004757
7367.37,-0.014205501425751171
7368.27,-0.01428084851573601
7369.16,-0.014433152772141107
7370.06,-0.014654643334033334
7370.96,-0.01472757249915642
7371.85,-0.014896548085106761
7372.75,-0.015048990957319947
7373.64,-0.01514427844495195
7374.54,-0.01529851040888188
7375.44,-0.015373897898182286
7376.33,-0.015569893298848479
7377.23,-0.015623034120804154
7378.12,-0.01570248075468184
7379.02,-0.015835314808762647
7379.92,-0.015865174754338
7380.81,-0.016030489752868363
7381.71,-0.016019671636193604
7382.6,-0.015990353593315573
7383.5,-0.016122508103109952
7384.39,-0.016182316993308885
7385.29,-0.016240152434588408
7386.19,-0.016316918197677173
7387.08,-0.01636630875155472
7387.98,-0.016388484868050678
7388.87,-0.01643608858286079
7389.77,-0.016618853126359436
7390.67,-0.016643120043941403
7391.56,-0.016836135077195877
7392.46,-0.016952921751180242
7393.35,-0.017134093436551184
7394.25,-0.0172731154278597
7395.15,-0.01740973086186558
7396.04,-0.017612258129963754
7396.94,-0.017784033401605098
7397.83,-0.017977502665708103
7398.73,-0.018103163643436906
7399.62,-0.018274638682283913
7400.52,-0.01837895788284618
7401.42,-0.01857376023766279
7402.31,-0.01861721877138645
7403.21,-0.018829419864092846
7404.1,-0.018952724754688295
7405.0,-0.019017613932380512
7405.9,-0.019159710641524132
7406.79,-0.01930255279402787
7407.69,-0.019361980648890036
7408.58,-0.019446211221461177
7409.48,-0.01941054030555402
7410.38,-0.019557588606481886
7411.27,-0.019555198915241146
7412.17,-0.019576321950704037
7413.06,-0.01966745181872306
7413.96,-0.019675511742112003
7414.85,-0.019799853161630864
7415.75,-0.019769061728863956
7416.65,-0.01985931163972604
7417.54,-0.020014362632528978
7418.44,-0.020102752498526392
7419.33,-0.020343289361526316
7420.23,-0.02048653688491298
7421.13,-0.020693144710162217
7422.02,-0.020928150886584083
7422.92,-0.021149239198925245
7423.81,-0.02138906421512734
7424.71,-0.021652481151683056
7425.6,-0.021918182784961965
7426.5,-0.022230135214502768
7427.4,-0.02255725886690132
