wave,flux
6622.13,-0.00031621578100174505
6623.03,-0.0003170600446764691
6623.93,-0.0003165737165076509
6624.83,-0.00031760608995537974
6625.73,-0.00031826655330658836
6626.63,-0.00031891495628717104
6627.53,-0.0003180507951275168
6628.43,-0.000319320546106786
6629.33,-0.0003205006219871434
6630.23,-0.0003205521504531571
6631.13,-0.0003213271638603223
6632.03,-0.0003213480345366502
6632.93,-0.0003231872564530029
6633.83,-0.0003236513711790226
6634.73,-0.00032493521265131235
6635.63,-0.00032579250337389605
6636.53,-0.0003268623304640578
6637.43,-0.0003281609186612162
6638.33,-0.0003293384442390852
6639.23,-0.0003316375598825493
6640.13,-0.0003311407423590065
6641.03,-0.0003333131134657203
6641.93,-0.00033536867799198423
6642.83,-0.00033610221420838184
6643.73,-0.00033590260937038397
6644.63,-0.0003378053677359514
6645.53,-0.00034081864157420544
6646.43,-0.0003402452920748331
6647.34,-0.00033985263029574574
6648.24,-0.0003423821773931799
6649.14,-0.0003451315065371996
6650.04,-0.0003465701981042637
6650.94,-0.00034606335174537444
6651.84,-0.0003486361664926679
6652.74,-0.00034991294575129
6653.64,-0.0003513594763442572
6654.54,-0.0003510280183888452
6655.44,-0.0003525416222248108
6656.34,-0.0003540471301573418
6657.24,-0.00035377139474462605
6658.14,-0.00035575596457088033
6659.04,-0.00035851384201156407
6659.94,-0.00035621848524546035
6660.84,-0.00035848291322762707
6661.74,-0.00035850801128905504
6662.64,-0.00035925695761488655
6663.54,-0.0003591222451139392
6664.44,-0.0003592322326611827
6665.34,-0.00036162268666230864
6666.24,-0.0003625666379336484
6667.14,-0.00036480500588068917
6668.04,-0.0003663441398210441
6668.94,-0.0003685882469903837
6669.84,-0.00036922080842005276
6670.74,-0.0003718666803749075
6671.64,-0.0003734052967239019
6672.54,-0.0003759965543211375
6673.44,-0.0003782147973521235
6674.34,-0.000378063286188517
6675.24,-0.00038003657055285365
6676.14,-0.00038060039720137475
6677.04,-0.00038003444501019364
6677.94,-0.0003808736137427968
6678.84,-0.0003799667827702519
6679.74,-0.0003808698597889033
6680.64,-0.00038179195667267866
6681.54,-0.0003830499239114659
6682.44,-0.0003840619185916239
6683.34,-0.0003869402606654339
6684.24,-0.0003867354998382634
6685.15,-0.000391578472167167
6686.05,-0.0003927038868718694
6686.95,-0.0003949228951306007
6687.85,-0.00039751241483232624
6688.75,-0.00039891581471006445
6689.65,-0.0003987933056827634
6690.55,-0.00040222362975561967
6691.45,-0.00040227687320519936
6692.35,-0.00040561396417216846
6693.25,-0.00040570601977040345
6694.15,-0.00040815966018033884
6695.05,-0.00040769011066477074
6695.95,-0.00040920686159414055
6696.85,-0.0004099685881605671
6697.75,-0.0004098604675599809
6698.65,-0.0004132433076149297
6699.55,-0.0004124391466409081
6700.45,-0.00041582882202162083
6701.35,-0.0004175435420297117
6702.25,-0.0004187956180183209
6703.15,-0.00041885354684909564
6704.05,-0.0004223157562118069
6704.95,-0.0004231459770081898
6705.85,-0.00042392251731268214
6706.75,-0.00042598981578537696
6707.65,-0.0004271428492875946
6708.55,-0.00042861506939403775
6709.45,-0.00043068930859425876
6710.35,-0.0004306428211879021
6711.25,-0.00043282386464716196
6712.15,-0.00043149490254927657
6713.05,-0.0004337610019680086
6713.95,-0.00043279554905025
6714.85,-0.0004329033077652076
6715.75,-0.0004322046730807088
6716.65,-0.00043364367386886365
6717.55,-0.0004336835555936066
6718.45,-0.0004335450920556746
6719.35,-0.00043675433918354196
6720.25,-0.0004360716663172385
6721.16,-0.00044000518984069637
6722.06,-0.00044171058543398406
6722.96,-0.0004438562827998196
6723.86,-0.00044881611594593405
6724.76,-0.00044978498290752106
6725.66,-0.00045363951775540527
6726.56,-0.0004577966944217028
6727.46,-0.0004565303079932756
6728.36,-0.0004604168348324717
6729.26,-0.00046297468395971954
6730.16,-0.00046536384795107247
6731.06,-0.000467806009799405
6731.96,-0.0004699752294491271
6732.86,-0.0004719503384780847
6733.76,-0.0004733797137757999
6734.66,-0.00047524749752827486
6735.56,-0.00047615050852553185
6736.46,-0.0004771171289759572
6737.36,-0.00047885724757596126
6738.26,-0.00047809247644583645
6739.16,-0.00048240180649619923
6740.06,-0.0004820553506236218
6740.96,-0.00048364836643332085
6741.86,-0.0004829954387104194
6742.76,-0.00048702387167278636
6743.66,-0.00048728791881528756
6744.56,-0.00048711864046700596
6745.46,-0.0004905868617246143
6746.36,-0.0004905039172638368
6747.26,-0.0004927826998362045
6748.16,-0.0004943749890749893
6749.06,-0.0004954919248525236
6749.96,-0.0004967652332277648
6750.86,-0.0004981745870933697
6751.76,-0.0005005182345011523
6752.66,-0.000502362639932378
6753.56,-0.0005035237665385865
6754.46,-0.0005075972240866763
6755.36,-0.0005107517447786684
6756.26,-0.0005140141222367196
6757.16,-0.0005181097203091689
6758.06,-0.0005218437684056309
6758.97,-0.0005229307415987041
6759.87,-0.0005274541482680895
6760.77,-0.000530144379212554
6761.67,-0.0005325488051081388
6762.57,-0.0005348030130188951
6763.47,-0.0005361617331641523
6764.37,-0.000538573846114504
6765.27,-0.0005393590937852475
6766.17,-0.0005408723133707683
6767.07,-0.0005410461241594264
6767.97,-0.0005417120097020997
6768.87,-0.0005455609320272726
6769.77,-0.0005462598601387446
6770.67,-0.0005484660573022087
6771.57,-0.0005516918706111046
6772.47,-0.0005535844990422973
6773.37,-0.0005562113585368789
6774.27,-0.0005599210538324602
6775.17,-0.0005608949282365598
6776.07,-0.0005658373356835235
6776.97,-0.0005689419662149671
6777.87,-0.0005722854680333544
6778.77,-0.0005758456944267819
6779.67,-0.0005766409716090014
6780.57,-0.0005798815774598613
6781.47,-0.0005780032888070026
6782.37,-0.0005807316302652039
6783.27,-0.0005800653178440805
6784.17,-0.0005797670415343485
6785.07,-0.0005824105500120715
6785.97,-0.0005805980986149455
6786.87,-0.0005839430150639536
6787.77,-0.000587821076806779
6788.67,-0.0005869170100765916
6789.57,-0.0005899661785781731
6790.47,-0.0005927972443406505
6791.37,-0.0005946759880027471
6792.27,-0.0006007585687299984
6793.17,-0.0006020884398549412
6794.07,-0.0006028132159802468
6794.97,-0.0006089753197900402
6795.88,-0.0006081451250016024
6796.78,-0.0006116331900211767
6797.68,-0.0006144695551977778
6798.58,-0.0006177243543546485
6799.48,-0.0006177238000644334
6800.38,-0.000621272532898481
6801.28,-0.0006283843867449216
6802.18,-0.0006305634785867609
6803.08,-0.0006315704543739747
6803.98,-0.0006358035191477216
6804.88,-0.0006379023400872228
6805.78,-0.0006383977603313298
6806.68,-0.0006439938954291552
6807.58,-0.0006460969503197353
6808.48,-0.0006465215052052554
6809.38,-0.0006493400314520222
6810.28,-0.0006506141177521393
6811.18,-0.0006516623956545923
6812.08,-0.0006559369091158942
6812.98,-0.000656968937502504
6813.88,-0.0006601587431232826
6814.78,-0.0006620940933290449
6815.68,-0.0006651670972689304
6816.58,-0.0006694492343005337
6817.48,-0.0006701031896219229
6818.38,-0.0006760641333364918
6819.28,-0.0006773799491417775
6820.18,-0.0006802350141350967
6821.08,-0.0006826288063770793
6821.98,-0.0006878637190339284
6822.88,-0.0006893014435738467
6823.78,-0.000694556041902946
6824.68,-0.0006960136170922879
6825.58,-0.0006999861924082018
6826.48,-0.0007014890379648214
6827.38,-0.0007048862445307861
6828.28,-0.0007059120307073296
6829.18,-0.0007093045082984428
6830.08,-0.0007119427922404816
6830.98,-0.0007171650443237953
6831.88,-0.0007179076129492938
6832.79,-0.0007246447669887724
6833.69,-0.0007251844416245599
6834.59,-0.0007251521929344423
6835.49,-0.0007297885642824986
6836.39,-0.0007305169505376098
6837.29,-0.0007348418496833023
6838.19,-0.0007336256709401064
6839.09,-0.0007361154332044655
6839.99,-0.0007350365281239399
6840.89,-0.0007378884266001513
6841.79,-0.0007378934964496594
6842.69,-0.0007414452073964595
6843.59,-0.0007436068888655613
6844.49,-0.0007470585605662501
6845.39,-0.0007494713046849439
6846.29,-0.0007528215547465791
6847.19,-0.0007613139194058573
6848.09,-0.0007639162981845079
6848.99,-0.0007665964196672842
6849.89,-0.000774238970717541
6850.79,-0.0007742561064773606
6851.69,-0.0007807138169280942
6852.59,-0.0007812475778327119
6853.49,-0.0007838285904523468
6854.39,-0.000783980184274276
6855.29,-0.0007852264313921425
6856.19,-0.0007884464608830051
6857.09,-0.0007891778874403945
6857.99,-0.000792942256143497
6858.89,-0.0007930102675062423
6859.79,-0.0007974325894875506
6860.69,-0.0008021978395745695
6861.59,-0.0008039392713535999
6862.49,-0.0008087119422181167
6863.39,-0.0008116522484362954
6864.29,-0.0008141384266964206
6865.19,-0.0008193379568173766
6866.09,-0.0008239529564495946
6866.99,-0.0008295028424484295
6867.89,-0.0008306337576333934
6868.79,-0.0008320556315877547
6869.7,-0.000838077677935659
6870.6,-0.0008418828114525953
6871.5,-0.0008455960230789203
6872.4,-0.0008465716945651372
6873.3,-0.0008516198052665299
6874.2,-0.0008583869474597756
6875.1,-0.0008585243335512106
6876.0,-0.0008623985409375038
6876.9,-0.0008679267901649477
6877.8,-0.0008721524242585624
6878.7,-0.0008782781222458929
6879.6,-0.0008823255363107808
6880.5,-0.000887475504401684
6881.4,-0.0008907545167146164
6882.3,-0.0008927236727665624
6883.2,-0.0008957524314131237
6884.1,-0.0009013852647924457
6885.0,-0.0009045281810038099
6885.9,-0.0009091491200495174
6886.8,-0.000916419063248161
6887.7,-0.0009189457970156198
6888.6,-0.0009242460200281677
6889.5,-0.0009317501836901376
6890.4,-0.0009371207839608367
6891.3,-0.0009446325227548024
6892.2,-0.0009521928905285033
6893.1,-0.0009499419247909155
6894.0,-0.0009537391065924191
6894.9,-0.000960771824724705
6895.8,-0.0009630025775070578
6896.7,-0.0009688983647125926
6897.6,-0.0009718219957613809
6898.5,-0.0009737494239798489
6899.4,-0.0009837225182658669
6900.3,-0.0009845455958940625
6901.2,-0.000989098135960945
6902.1,-0.0009958489342251234
6903.0,-0.0010014427071608461
6903.9,-0.001006423702412104
6904.8,-0.0010100932882709218
6905.7,-0.0010180708660213868
6906.6,-0.0010201361035300986
6907.51,-0.0010258796331145082
6908.41,-0.0010247164066825261
6909.31,-0.001033226886799398
6910.21,-0.0010401113815769333
6911.11,-0.0010391702433298867
6912.01,-0.0010474908729012713
6912.91,-0.0010491421365017696
6913.81,-0.0010487212731569158
6914.71,-0.0010521236636181945
6915.61,-0.0010524071649808584
6916.51,-0.0010553213395060647
6917.41,-0.0010624556840837594
6918.31,-0.001063934632315458
6919.21,-0.001071872674948774
6920.11,-0.0010737894465179167
6921.01,-0.0010789649352681526
6921.91,-0.0010828592577811897
6922.81,-0.001088037862018726
6923.71,-0.0010947054487732161
6924.61,-0.0010971525598365724
6925.51,-0.0011062596535420378
6926.41,-0.0011055927075816767
6927.31,-0.0011129101125240313
6928.21,-0.001118828559155081
6929.11,-0.0011209124420306304
6930.01,-0.0011245509821982702
6930.91,-0.001133177265044444
6931.81,-0.0011381382548685056
6932.71,-0.001139288508558027
6933.61,-0.0011478887062385302
6934.51,-0.0011519820012174215
6935.41,-0.0011611233887132179
6936.31,-0.0011685745332501423
6937.21,-0.0011691895970346298
6938.11,-0.00117776294608354
6939.01,-0.001183858553691395
6939.91,-0.0011895812721526668
6940.81,-0.0011939041283468633
6941.71,-0.0011929088600702955
6942.61,-0.0012044617020545354
6943.52,-0.0012031096119342747
6944.42,-0.0012098308742322895
6945.31,-0.0012138188654704839
6946.22,-0.0012187774603267627
6947.12,-0.0012260184857763143
6948.02,-0.001225159235586867
6948.92,-0.0012312840337247433
6949.82,-0.0012340289941199787
6950.72,-0.0012455636771610728
6951.62,-0.001250669027676151
6952.52,-0.001255312802877661
6953.42,-0.001263830030866663
6954.32,-0.001272292329256718
6955.22,-0.0012717767741883199
6956.12,-0.001280362264140906
6957.02,-0.0012912658666704943
6957.92,-0.0012948690871998365
6958.82,-0.001308229151898202
6959.72,-0.0013130153362849522
6960.62,-0.001317878677200169
6961.52,-0.001329139039021911
6962.42,-0.001335773352768651
6963.32,-0.0013446639899469285
6964.22,-0.0013458371602769064
6965.12,-0.0013547495031469173
6966.02,-0.0013633722878143171
6966.92,-0.0013692690573641187
6967.82,-0.001372171058448054
6968.72,-0.0013802174963699055
6969.62,-0.0013938865748717743
6970.52,-0.00139345065545229
6971.42,-0.0013965991847280008
6972.32,-0.0014022498676494986
6973.22,-0.0014045838833106222
6974.12,-0.0014052965437747083
6975.02,-0.0014040049974625279
6975.92,-0.0014108471689471766
6976.82,-0.0014129869439729514
6977.72,-0.0014066997371644271
6978.62,-0.0014096525689107477
6979.52,-0.0014241232680695635
6980.42,-0.0014227421429316687
6981.33,-0.001430775979040546
6982.23,-0.0014448400293280471
6983.12,-0.001453481136958918
6984.03,-0.0014662844271159513
6984.93,-0.0014752483047177037
6985.83,-0.001488713443925702
6986.73,-0.0014960220911954744
6987.63,-0.0015108681500488256
6988.53,-0.0015153305720428019
6989.43,-0.0015250442338732594
6990.33,-0.0015321569584683685
6991.23,-0.0015348725097302964
6992.13,-0.001542435029691616
6993.03,-0.0015545144771037162
6993.93,-0.0015582151131293986
6994.83,-0.0015634500615893606
6995.73,-0.0015773093408686441
6996.63,-0.0015762602657810687
6997.53,-0.0015841252779311206
6998.43,-0.0015931834642617122
6999.33,-0.0015989014741491728
7000.23,-0.0015994607278610733
7001.13,-0.0016054787251338503
7002.03,-0.001610698077914841
7002.93,-0.0016173197905773387
7003.83,-0.0016219602411551935
7004.73,-0.0016321252909629912
7005.63,-0.0016370296752011623
7006.53,-0.0016377982204899685
7007.43,-0.0016501401974100354
7008.33,-0.001661926655449213
7009.23,-0.0016695113016841144
7010.13,-0.0016704718003651836
7011.03,-0.0016796187041947341
7011.93,-0.0016825288478201337
7012.83,-0.0016957512783373353
7013.73,-0.001703957027400972
7014.63,-0.0017033388698914848
7015.53,-0.0017137306660861666
7016.43,-0.0017122787970064006
7017.33,-0.0017228957160911101
7018.23,-0.0017277575827573213
7019.14,-0.0017354210332488553
7020.04,-0.0017446935754482841
7020.94,-0.0017616635711516211
7021.84,-0.0017660631565849507
7022.74,-0.001773908735222616
7023.64,-0.0017940697612390225
7024.54,-0.0018002041075298263
7025.44,-0.0018004793362467286
7026.34,-0.001806403092730797
7027.24,-0.001823834998390901
7028.14,-0.0018337816415968445
7029.04,-0.0018455223253595365
7029.94,-0.0018584476652582678
7030.84,-0.0018654113891586064
7031.74,-0.0018776827947571356
7032.64,-0.0018887492616720127
7033.54,-0.001902063005305112
7034.44,-0.001906549813226019
7035.34,-0.0019159301346069228
7036.24,-0.0019198820459296595
7037.14,-0.0019310687847004847
7038.04,-0.001949177935000579
7038.94,-0.0019584617148890337
7039.84,-0.0019783802374393044
7040.74,-0.0019878995103882065
7041.64,-0.0019978080745094934
7042.54,-0.00201427961904678
7043.44,-0.0020245861248939243
7044.34,-0.0020490251762939507
7045.24,-0.0020513764116042266
7046.14,-0.002074631773441242
7047.04,-0.0020779148658015057
7047.94,-0.002087186554919211
7048.84,-0.0020993879685068636
7049.74,-0.002108595670848066
7050.64,-0.0021103611152614994
7051.54,-0.0020982050086612715
7052.44,-0.0021140924107513302
7053.34,-0.002104442816834829
7054.25,-0.0021025844328813677
7055.15,-0.002094244510723461
7056.04,-0.002105526615682069
7056.95,-0.0020869554847160474
7057.85,-0.0020909322554988436
7058.75,-0.002086267163012279
7059.65,-0.002080965101919016
7060.55,-0.002099328967447208
7061.45,-0.002104775374685745
7062.35,-0.0021044265171990297
7063.25,-0.0021211639806577812
7064.15,-0.002133387176986761
7065.05,-0.0021349505007127304
7065.95,-0.0021458437038791283
7066.85,-0.0021547860592953283
7067.75,-0.0021542324866082392
7068.65,-0.0021785176476283126
7069.55,-0.002190540426041354
7070.45,-0.00220840389059095
7071.35,-0.002213431461259856
7072.25,-0.0022282350434788
7073.15,-0.002240163216703641
7074.05,-0.0022580412265066456
7074.95,-0.0022784501199618005
7075.85,-0.0022893549371429222
7076.75,-0.0023099221725120128
7077.65,-0.00232434646529088
7078.55,-0.0023348852867470502
7079.45,-0.002351119820322026
7080.35,-0.0023468608772962067
7081.25,-0.002357111745814704
7082.15,-0.002365647709311033
7083.05,-0.0023667995922485945
7083.95,-0.0023749532087584
7084.85,-0.0023600289601425194
7085.75,-0.0023483076667924685
7086.65,-0.002352090024240368
7087.55,-0.002356505599141687
7088.45,-0.002351127921653748
7089.35,-0.002346516919923878
7090.25,-0.0023557196406768064
7091.15,-0.0023547050152325126
7092.06,-0.002371092258808663
7092.96,-0.002371922863258942
7093.85,-0.0023848806419863363
7094.76,-0.002400958732024504
7095.66,-0.0024029243628348905
7096.56,-0.002424416998440252
7097.46,-0.0024380532913420338
7098.36,-0.0024523420415783473
7099.26,-0.002471055535348383
7100.16,-0.0024801622659251406
7101.06,-0.0025038190546487634
7101.96,-0.0025164327655896198
7102.86,-0.0025344694706294865
7103.76,-0.0025650201739905077
7104.66,-0.0025693967930653567
7105.56,-0.002594889311813118
7106.46,-0.0026118048672448785
7107.36,-0.0026179893772695076
7108.26,-0.0026397515416796045
7109.16,-0.0026349562643621137
7110.06,-0.0026628375885245185
7110.96,-0.0026694268996407923
7111.86,-0.0026912957202398966
7112.76,-0.0026958956343093162
7113.66,-0.002708134511070735
7114.56,-0.0027291175955227237
7115.46,-0.002742653559732728
7116.36,-0.0027650322802950963
7117.26,-0.002780908150962963
7118.16,-0.0027946088290415963
7119.06,-0.002805465638495928
7119.96,-0.0028107534145782992
7120.86,-0.0028324648879432665
7121.76,-0.0028330510701247355
7122.66,-0.0028545853590362263
7123.56,-0.002862596168596353
7124.46,-0.002860545641715829
7125.36,-0.0028618362449762996
7126.26,-0.0028790822687569206
7127.16,-0.0028709220357034933
7127.27,-0.002879327993121845
7128.17,-0.0028912382069257218
7129.07,-0.0028983716080264723
7129.96,-0.00290143894699861
7130.86,-0.0029188855311767102
7131.75,-0.0029266013934493465
7132.65,-0.002943679660280464
7133.55,-0.0029506759215680335
7134.44,-0.002967204356833505
7135.34,-0.0029963855587241657
7136.23,-0.0030134650595331322
7137.13,-0.0030339146420518383
7138.03,-0.0030645347864432684
7138.92,-0.0030828774078628845
7139.82,-0.003096378453737976
7140.71,-0.0031081981939766316
7141.61,-0.0031309115415033913
7142.5,-0.0031443418166108615
7143.4,-0.0031607853854072505
7144.3,-0.0031758654714825604
7145.19,-0.0031842332792979097
7146.09,-0.003196493940411036
7146.98,-0.003227048913513607
7147.88,-0.0032341403945046897
7148.78,-0.003240783944713034
7149.67,-0.003277105131232141
7150.57,-0.0032917793616612625
7151.46,-0.003314115374982082
7152.36,-0.00334307692124013
7153.26,-0.0033519429149647686
7154.15,-0.003380439757872163
7155.05,-0.003399862206787437
7155.94,-0.0034342209926480696
7156.84,-0.0034502005439864644
7157.74,-0.0034866420502235084
7158.63,-0.003493497747496486
7159.53,-0.003502303534275007
7160.42,-0.0035176569820398003
7161.32,-0.0035220097983140078
7162.21,-0.0035484868413004243
7163.11,-0.0035589140220982397
7164.01,-0.0035863965589151632
7164.9,-0.0036107499728383593
7165.8,-0.0036172890220992123
7166.69,-0.0036374057458125495
7167.59,-0.0036576940764066544
7168.49,-0.003673743657793046
7169.38,-0.0037090845962775387
7170.28,-0.0037333828106619125
7171.17,-0.0037748667062129713
7172.07,-0.00379890826100202
7172.96,-0.0038094454314293582
7173.86,-0.003861824819646377
7174.76,-0.00386065685150807
7175.65,-0.0038673945122948755
7176.55,-0.0038996925386563983
7177.44,-0.003920509283064928
7178.34,-0.003931722724717788
7179.24,-0.003958522544312976
7180.13,-0.003956158664502752
7181.03,-0.003979212267443784
7181.92,-0.0039765689825140725
7182.82,-0.0040156784617503055
7183.72,-0.003995993788034761
7184.61,-0.004034460439707171
7185.51,-0.004066614077170326
7186.4,-0.004076952571319509
7187.3,-0.0040828598220920935
7188.19,-0.0040949014276540595
7189.09,-0.004129766527388519
7189.99,-0.004151191122544912
7190.88,-0.004167329644378395
7191.78,-0.004176859313734566
7192.67,-0.004208981203214288
7193.57,-0.0042556060219534056
7194.47,-0.004275439920280149
7195.36,-0.004288050637992407
7196.26,-0.004330803440183333
7197.15,-0.00434980253924776
7198.05,-0.004374956705976263
7198.95,-0.00440489735080514
7199.84,-0.004427520016665171
7200.74,-0.0044481089727428196
7201.63,-0.004466504816271066
7202.53,-0.004501473024614632
7203.43,-0.00451793411677713
7204.32,-0.0045283840577223355
7205.22,-0.004543907518121249
7206.11,-0.004587731302223954
7207.01,-0.0046117457666126115
7207.9,-0.004618886419324117
7208.8,-0.0046411883872021845
7209.7,-0.004674974851510277
7210.59,-0.004712823634702536
7211.49,-0.004720067112933182
7212.38,-0.004769447822101852
7213.28,-0.00482260353884119
7214.18,-0.004816787679588991
7215.07,-0.00488198212035439
7215.97,-0.004916688643084219
7216.86,-0.004952248187940086
7217.76,-0.0049962496250426916
7218.66,-0.0050222887815423835
7219.55,-0.005053639702905796
7220.45,-0.00510564051022663
7221.34,-0.005140069020233151
7222.24,-0.00515310099944757
7223.13,-0.0051983723274319615
7224.03,-0.005223763870203556
7224.93,-0.005270454765962602
7225.82,-0.005328545497646946
7226.72,-0.005362285907880444
7227.61,-0.005385899715503074
7228.51,-0.00544312119960297
7229.41,-0.005475718612955698
7230.3,-0.005518157830310966
7231.2,-0.005536601930061425
7232.09,-0.005559187467442855
7232.99,-0.005615563252769452
7233.89,-0.005658766983315373
7234.78,-0.005684477629601664
7235.68,-0.00571997222638728
7236.57,-0.005754854934858321
7237.47,-0.00577764369663102
7238.36,-0.005808857637638963
7239.26,-0.00584037645391702
7240.16,-0.005879067341873055
7241.05,-0.005912739759359477
7241.95,-0.005926645216638807
7242.84,-0.005973255635359879
7243.74,-0.005997643146733035
7244.64,-0.006042057551641157
7245.53,-0.006078159237088947
7246.43,-0.0060869724337318624
7247.32,-0.00613340468903904
7248.22,-0.006170813131989969
7249.12,-0.006215853486756459
7250.01,-0.006245747191317233
7250.91,-0.00626488895430749
7251.8,-0.006327276154859581
7252.7,-0.006354583401231522
7253.6,-0.0063870863384008145
7254.49,-0.006434068003801222
7255.39,-0.006465916564624108
7256.28,-0.006512681227289087
7257.18,-0.006566250610249402
7258.07,-0.006579396092717256
7258.97,-0.00662808666600784
7259.87,-0.0066628395334662515
7260.76,-0.006684749895640005
7261.66,-0.006746166795510271
7262.55,-0.006795785146203966
7263.45,-0.006830381380208114
7264.35,-0.006918401016319217
7265.24,-0.006933935053059867
7266.14,-0.00699399688492329
7267.03,-0.007023221376001623
7267.93,-0.007092721744600855
7268.83,-0.0070864174162635985
7269.72,-0.007163085766242325
7270.62,-0.007214618183761826
7271.51,-0.007282762942889134
7272.41,-0.0073060644598664645
7273.3,-0.0073703513349723795
7274.2,-0.00739979059870858
7275.1,-0.00743935120399799
7275.99,-0.007457300108456053
7276.89,-0.007500825557850357
7277.78,-0.007551698399918561
7278.68,-0.007588280985540316
7279.58,-0.00761778301607493
7280.47,-0.007631910892909396
7281.37,-0.0076565516708743345
7282.26,-0.007681101713040253
7283.16,-0.007745594725951366
7284.06,-0.007761808243427233
7284.95,-0.007771988832800846
7285.85,-0.007812283079769218
7286.74,-0.007865169911116191
7287.64,-0.007858165126916054
7288.53,-0.007926965365610932
7289.43,-0.00794206617307133
7290.33,-0.00801224768214879
7291.22,-0.008057097394702839
7292.12,-0.00812329304343513
7293.01,-0.008159815629222569
7293.91,-0.008262990747493192
7294.81,-0.008323927874444506
7295.7,-0.008374845426575319
7296.6,-0.008448552998295911
7297.49,-0.008548059202667168
7298.39,-0.008628440139199445
7299.29,-0.008682360360627552
7300.18,-0.008737229429665198
7301.08,-0.008813321252190231
7301.97,-0.008886017788935198
7302.87,-0.00894793838145795
7303.76,-0.008972806054251105
7304.66,-0.009065576935867679
7305.56,-0.00913873776606659
7306.45,-0.009161625991870781
7307.35,-0.009177966088476014
7308.24,-0.009265714364510964
7309.14,-0.009311345622196883
7310.04,-0.00936170902059682
7310.93,-0.009437871831857056
7311.83,-0.009486176354288748
7312.72,-0.009527945470170641
7313.62,-0.009580962960350681
7314.52,-0.009651049412724298
7315.41,-0.009714313388860472
7316.31,-0.009803244367338601
7317.2,-0.009890165423398347
7318.1,-0.009939132587716096
7318.99,-0.009964457161666837
7319.89,-0.010053735731329718
7320.79,-0.010105867908920525
7321.68,-0.010188342166259603
7322.58,-0.010186588198806638
7323.47,-0.01027127632781989
7324.37,-0.010309139895647313
7325.27,-0.010377717354772662
7326.16,-0.010451077743569423
7327.06,-0.01048295891242421
7327.95,-0.010576454121087594
7328.85,-0.010642479233725953
7329.75,-0.010748391940227173
7330.64,-0.010842874385141773
7331.54,-0.01090280034225309
7332.43,-0.010966147581200509
7333.33,-0.011106721159335763
7334.22,-0.011196764436801256
7335.12,-0.01128498508525415
7336.02,-0.011370560048976387
7336.91,-0.01143607738635848
7337.81,-0.011511178394261322
7338.7,-0.011589991000658651
7339.6,-0.011734744230792741
7340.5,-0.01180603251920346
7341.39,-0.011829269948928136
7342.29,-0.011932636653022442
7343.18,-0.012014199572582408
7344.08,-0.012031193056960864
7344.98,-0.012109323325221926
7345.87,-0.012206375552310463
7346.77,-0.012280593514052312
7347.66,-0.012324552614273444
7348.56,-0.012396483880451064
7349.45,-0.012449431881785539
7350.35,-0.012471419042289328
7351.25,-0.012572430827276139
7352.14,-0.012580753330686513
7353.04,-0.01267255474110126
7353.93,-0.012738408962622128
7354.83,-0.012777971910161761
7355.73,-0.012828729373545969
7356.62,-0.012879349763881847
7357.52,-0.01296995413529426
7358.41,-0.013023529207114946
7359.31,-0.013106227885373172
7360.21,-0.01321250364172869
7361.1,-0.01328005500688934
7362.0,-0.013410016191721436
7362.89,-0.013518002265148873
7363.79,-0.013627308838279553
7364.69,-0.01372275140219253
7365.58,-0.013857330368869093
7366.48,-0.013959965664622846
7367.37,-0.014113188792618313
7368.27,-0.014205700853044657
7369.16,-0.01437133279377669
7370.06,-0.01448361456002195
7370.96,-0.014612980737707502
7371.85,-0.014781151677401584
7372.75,-0.014900578908733357
7373.64,-0.014942201770250829
7374.54,-0.01517138517994035
7375.44,-0.01524740772249088
7376.33,-0.01534082605449718
7377.23,-0.01537505897570226
7378.12,-0.015538702586686914
7379.02,-0.015570313314016116
7379.92,-0.015703706193063702
7380.81,-0.01572456454155039
7381.71,-0.015812016075686604
7382.6,-0.015838145040113036
7383.5,-0.015949478671261907
7384.39,-0.016001718745796388
7385.29,-0.01602428399216836
7386.19,-0.016069439200559317
7387.08,-0.01614900077728345
7387.98,-0.01624147848628682
7388.87,-0.01632278693568096
7389.77,-0.016420041223051157
7390.67,-0.01652014893717784
7391.56,-0.01663490446442866
7392.46,-0.01678596206327737
7393.35,-0.01694229002665212
7394.25,-0.01707782300280653
7395.15,-0.017267891764307302
7396.04,-0.017474245355317903
7396.94,-0.01752413610087372
7397.83,-0.01768988040612235
7398.73,-0.01790572421008072
7399.62,-0.018029011348162836
7400.52,-0.018118413594819534
7401.42,-0.018291437321600157
7402.31,-0.01839047256469063
7403.21,-0.018470311499463554
7404.1,-0.018601434512130418
7405.0,-0.01868479948621585
7405.9,-0.01876056170443613
7406.79,-0.018903147901026002
7407.69,-0.018997114493154832
7408.58,-0.019063136382483598
7409.48,-0.01909943104383321
7410.38,-0.019153772958999813
7411.27,-0.019222554368672227
7412.17,-0.01919696744251028
7413.06,-0.01931302930027732
7413.96,-0.019349431429189524
7414.85,-0.019371190412342695
7415.75,-0.01947627427840788
7416.65,-0.019568975352262062
7417.54,-0.019682634305512193
7418.44,-0.01994099234532784
7419.33,-0.020058162065723497
7420.23,-0.020230635132111395
7421.13,-0.020486879921817962
7422.02,-0.020721570175476108
7422.92,-0.020876122148005632
7423.81,-0.021074624193321043
7424.71,-0.02130550222902734
7425.6,-0.021619361660311268
7426.5,-0.021857513835198194
7427.4,-0.022041272866692857
