wave,flux
6587.92,-6.974805633599621e-05
6588.82,-6.997051066272757e-05
6589.72,-6.984279837001531e-05
6590.62,-6.962157490694299e-05
6591.52,-6.99514903095444e-05
6592.42,-6.926904044449708e-05
6593.32,-6.954820641725725e-05
6594.22,-6.942015554218148e-05
6595.12,-6.964348020923605e-05
6596.02,-6.962563255672767e-05
6596.92,-7.000087153457702e-05
6597.82,-7.017457175359783e-05
6598.72,-7.046033497218473e-05
6599.62,-7.069538184160822e-05
6600.52,-7.113797096590411e-05
6601.42,-7.147844082257905e-05
6602.32,-7.156621526179122e-05
6603.22,-7.187950693487786e-05
6604.12,-7.22111698595849e-05
6605.02,-7.236113603356101e-05
6605.92,-7.230798874317118e-05
6606.82,-7.221071751808813e-05
6607.72,-7.262350869849607e-05
6608.62,-7.2520166970023e-05
6609.52,-7.287906248961674e-05
6610.43,-7.274758407446482e-05
6611.33,-7.312552449225943e-05
6612.23,-7.311867108091386e-05
6613.13,-7.347769134613163e-05
6614.03,-7.35864166108176e-05
6614.93,-7.427930049806102e-05
6615.83,-7.450836294398644e-05
6616.73,-7.457738675100819e-05
6617.63,-7.543960314358817e-05
6618.53,-7.530709129480775e-05
6619.43,-7.537737748726915e-05
6620.33,-7.557067568344901e-05
6621.23,-7.557515701802026e-05
6622.13,-7.566071735862671e-05
6623.03,-7.580671575467272e-05
6623.93,-7.577468187158445e-05
6624.83,-7.574227801567021e-05
6625.73,-7.599479800004482e-05
6626.63,-7.569460037068506e-05
6627.53,-7.580737121143392e-05
6628.43,-7.618901207754915e-05
6629.33,-7.582855801791683e-05
6630.23,-7.592620300333759e-05
6631.13,-7.607005653846646e-05
6632.03,-7.584496329156143e-05
6632.93,-7.595173392968763e-05
6633.83,-7.636453493030409e-05
6634.73,-7.617509248586202e-05
6635.63,-7.614593943726063e-05
6636.53,-7.626870644290001e-05
6637.43,-7.664082944555617e-05
6638.33,-7.674272766027679e-05
6639.23,-7.72418223829513e-05
6640.13,-7.717252925586485e-05
6641.03,-7.746366294104578e-05
6641.93,-7.780916437774517e-05
6642.83,-7.787217749036575e-05
6643.73,-7.774889777599043e-05
6644.63,-7.831140012425156e-05
6645.53,-7.811825370933119e-05
6646.43,-7.841640972095703e-05
6647.34,-7.855173319871995e-05
6648.24,-7.86569003144367e-05
6649.14,-7.881974484043001e-05
6650.04,-7.902460181699139e-05
6650.94,-7.924926426580698e-05
6651.84,-7.956778162446821e-05
6652.74,-7.95265697714148e-05
6653.64,-7.994643467324558e-05
6654.54,-8.019955812794036e-05
6655.44,-8.024929709094968e-05
6656.34,-8.012689876873726e-05
6657.24,-8.041689256369205e-05
6658.14,-8.041441536066919e-05
6659.04,-8.0620693971423e-05
6659.94,-8.041517899529639e-05
6660.84,-8.069389397042874e-05
6661.74,-8.060216991037929e-05
6662.64,-8.05822425151322e-05
6663.54,-8.046959978275183e-05
6664.44,-8.048184751198268e-05
6665.34,-8.066279428132707e-05
6666.24,-8.117938992194459e-05
6667.14,-8.099280759841597e-05
6668.04,-8.154491986398684e-05
6668.94,-8.155810409284289e-05
6669.84,-8.216989770815288e-05
6670.74,-8.237491535595516e-05
6671.64,-8.253009911668612e-05
6672.54,-8.272265240900503e-05
6673.44,-8.302361822804186e-05
6674.34,-8.309235788320896e-05
6675.24,-8.306967692802481e-05
6676.14,-8.313822992086323e-05
6677.04,-8.326117291149793e-05
6677.94,-8.339114465118751e-05
6678.84,-8.287626270788818e-05
6679.74,-8.327219100780553e-05
6680.64,-8.322050237575025e-05
6681.54,-8.329881291814563e-05
6682.44,-8.338060004748726e-05
6683.34,-8.359345004623465e-05
6684.24,-8.391742705972235e-05
6685.15,-8.432739640555205e-05
6686.05,-8.496231670679663e-05
6686.95,-8.492522951546974e-05
6687.85,-8.506184158047827e-05
6688.75,-8.587223999103882e-05
6689.65,-8.570302479631226e-05
6690.55,-8.55818893399652e-05
6691.45,-8.628855765703539e-05
6692.35,-8.610069205824465e-05
6693.25,-8.61937870297865e-05
6694.15,-8.617746549441051e-05
6695.05,-8.638023108450035e-05
6695.95,-8.688853408880214e-05
6696.85,-8.638221603155513e-05
6697.75,-8.686350879633861e-05
6698.65,-8.714307025288758e-05
6699.55,-8.698726401564793e-05
6700.45,-8.743242367419052e-05
6701.35,-8.730469664797632e-05
6702.25,-8.755386556963578e-05
6703.15,-8.841292072657955e-05
6704.05,-8.835774578129453e-05
6704.95,-8.850834042479445e-05
6705.85,-8.830746561728406e-05
6706.75,-8.875958427778449e-05
6707.65,-8.892557241623778e-05
6708.55,-8.8803679044395e-05
6709.45,-8.90612283099702e-05
6710.35,-8.900078479920553e-05
6711.25,-8.896181547262538e-05
6712.15,-8.874948775071882e-05
6713.05,-8.919579668447143e-05
6713.95,-8.90267892090691e-05
6714.85,-8.90677492583648e-05
6715.75,-8.851888844559873e-05
6716.65,-8.859552650022118e-05
6717.55,-8.866844787492164e-05
6718.45,-8.840553029258838e-05
6719.35,-8.861609403383072e-05
6720.25,-8.889465347791388e-05
6721.16,-8.961909648905502e-05
6722.06,-8.937729800971514e-05
6722.96,-9.042725559013694e-05
6723.86,-9.016661008833462e-05
6724.76,-9.069570993360975e-05
6725.66,-9.119631953046002e-05
6726.56,-9.191151132763715e-05
6727.46,-9.150196776233417e-05
6728.36,-9.240709081017074e-05
6729.26,-9.246279968834474e-05
6730.16,-9.280965442237687e-05
6731.06,-9.335344864414032e-05
6731.96,-9.320269054310277e-05
6732.86,-9.380285924552062e-05
6733.76,-9.406902820522979e-05
6734.66,-9.370876006938874e-05
6735.56,-9.41691524682215e-05
6736.46,-9.436286839024086e-05
6737.36,-9.423761475977976e-05
6738.26,-9.44706438013422e-05
6739.16,-9.449698537602762e-05
6740.06,-9.471124790366284e-05
6740.96,-9.492998867913913e-05
6741.86,-9.494463325955485e-05
6742.76,-9.446600720583376e-05
6743.66,-9.475968464625716e-05
6744.56,-9.49314725818735e-05
6745.46,-9.512347727310597e-05
6746.36,-9.532389269625175e-05
6747.26,-9.511037540037253e-05
6748.16,-9.537880134313758e-05
6749.06,-9.556797342910188e-05
6749.96,-9.554107070604272e-05
6750.86,-9.583515032945768e-05
6751.76,-9.639181248772423e-05
6752.66,-9.618387290556234e-05
6753.56,-9.614048885519298e-05
6754.46,-9.67042762706416e-05
6755.36,-9.727817757660777e-05
6756.26,-9.817142582881696e-05
6757.16,-9.801628536185213e-05
6758.06,-9.859136511500735e-05
6758.97,-9.915029887756549e-05
6759.87,-9.922897926984171e-05
6760.77,-9.99529938619713e-05
6761.67,-0.00010012769897171368
6762.57,-0.00010019545252215789
6763.47,-0.00010075120860295759
6764.37,-0.00010105193513925574
6765.27,-0.00010100465800313214
6766.17,-0.00010056974235810598
6767.07,-0.00010100017991487216
6767.97,-0.00010090961249305822
6768.87,-0.00010135858175875737
6769.77,-0.00010126345857286911
6770.67,-0.0001014072970602189
6771.57,-0.00010156401368782085
6772.47,-0.00010224892358681446
6773.37,-0.00010232267743236132
6774.27,-0.00010292224046928865
6775.17,-0.00010358343449452935
6776.07,-0.00010405963924429335
6776.97,-0.0001044563763695419
6777.87,-0.00010439681470510749
6778.77,-0.00010433233956376218
6779.67,-0.00010509602834711205
6780.57,-0.00010479530307223943
6781.47,-0.00010481205143632511
6782.37,-0.00010523470019265699
6783.27,-0.00010524301503869384
6784.17,-0.00010508173964032923
6785.07,-0.00010496289048699442
6785.97,-0.0001046993535111654
6786.87,-0.00010487538382687835
6787.77,-0.0001047410701283136
6788.67,-0.00010554863811378183
6789.57,-0.00010546713942683086
6790.47,-0.00010565794103232386
6791.37,-0.00010605656726239788
6792.27,-0.00010664663870674747
6793.17,-0.0001063347696668974
6794.07,-0.00010698930480786248
6794.97,-0.00010727238705076688
6795.88,-0.00010742499197707253
6796.78,-0.00010755298205088587
6797.68,-0.00010823197173267485
6798.58,-0.00010828062774458564
6799.48,-0.0001089092555154774
6800.38,-0.00010901733596028668
6801.28,-0.00010932419228607747
6802.18,-0.00011002569842378886
6803.08,-0.00011004036685891248
6803.98,-0.00011020467776052548
6804.88,-0.0001106698851468752
6805.78,-0.00011082171295045773
6806.68,-0.00011045691325610595
6807.58,-0.00011119940224506346
6808.48,-0.00011075494523616143
6809.38,-0.00011152340557939792
6810.28,-0.00011166736437472551
6811.18,-0.00011177453711261292
6812.08,-0.00011204388208555042
6812.98,-0.00011236037468457498
6813.88,-0.0001124033196507367
6814.78,-0.00011264182877730114
6815.68,-0.00011290896138210886
6816.58,-0.00011330789638011178
6817.48,-0.00011341721805267734
6818.38,-0.00011375696186990913
6819.28,-0.00011382915996006807
6820.18,-0.00011444895400221269
6821.08,-0.00011468768751340249
6821.98,-0.00011502658495564906
6822.88,-0.00011550905098049106
6823.78,-0.00011545026956440183
6824.68,-0.00011573439825522273
6825.58,-0.00011626798411086434
6826.48,-0.00011668838812030742
6827.38,-0.000117047710909782
6828.28,-0.00011740331329115073
6829.18,-0.00011769246555385074
6830.08,-0.00011784223524149847
6830.98,-0.00011812298418976383
6831.88,-0.00011786566650276369
6832.79,-0.00011807174057621724
6833.69,-0.00011893358329207424
6834.59,-0.00011862613174004061
6835.49,-0.00011887505757363561
6836.39,-0.0001187762375425326
6837.29,-0.00011879454995120602
6838.19,-0.00011932002375612679
6839.09,-0.00011938805516477764
6839.99,-0.000119431179993144
6840.89,-0.00011890371698562595
6841.79,-0.00011913890257374805
6842.69,-0.00011934974030641978
6843.59,-0.0001192565598607061
6844.49,-0.0001199778476682579
6845.39,-0.00012035589875632163
6846.29,-0.00012073511497543503
6847.19,-0.00012109032857420834
6848.09,-0.00012123975594006728
6848.99,-0.00012185451264740761
6849.89,-0.0001227653283090515
6850.79,-0.0001230448741598342
6851.69,-0.00012289769905752922
6852.59,-0.0001231879886785235
6853.49,-0.00012356593738870993
6854.39,-0.0001230794740784946
6855.29,-0.00012346300149925063
6856.19,-0.00012304527286440003
6857.09,-0.0001233675721617378
6857.99,-0.00012368562119418093
6858.89,-0.00012360592128564656
6859.79,-0.00012413244029711845
6860.69,-0.0001242343879245479
6861.59,-0.00012468021139630525
6862.49,-0.00012467837798605888
6863.39,-0.00012525696301694057
6864.29,-0.00012584805775018668
6865.19,-0.00012634661499209924
6866.09,-0.0001266993520199063
6866.99,-0.00012713230931321338
6867.89,-0.00012654560861282685
6868.79,-0.0001272919309051883
6869.7,-0.00012730019501031422
6870.6,-0.00012789066983325033
6871.5,-0.0001276987352066214
6872.4,-0.00012791727427689117
6873.3,-0.00012828097671162348
6874.2,-0.0001291023302248621
6875.1,-0.00012952301902128662
6876.0,-0.00012991266207304766
6876.9,-0.00013008182288680323
6877.8,-0.0001306684205225144
6878.7,-0.0001309692641596718
6879.6,-0.0001316627247845104
6880.5,-0.00013212963127743233
6881.4,-0.00013206788055425978
6882.3,-0.00013250928053613843
6883.2,-0.0001325842830092244
6884.1,-0.00013322024793357545
6885.0,-0.0001337040852818622
6885.9,-0.00013395743287279946
6886.8,-0.00013436641291283933
6887.7,-0.00013389978273263675
6888.6,-0.0001354328716124596
6889.5,-0.00013570124280230933
6890.4,-0.0001364730160810862
6891.3,-0.00013722523431270104
6892.2,-0.00013743034764619278
6893.1,-0.00013738277493423277
6894.0,-0.0001378190893214227
6894.9,-0.00013841490542431507
6895.8,-0.00013840715069208964
6896.7,-0.0001391362400038312
6897.6,-0.0001388901566570457
6898.5,-0.00013951984760645099
6899.4,-0.0001397977288464392
6900.3,-0.0001402307805118656
6901.2,-0.00014106089808937845
6902.1,-0.0001403767037146546
6903.0,-0.00014169354098675065
6903.9,-0.0001412317386692345
6904.8,-0.00014239891515362862
6905.7,-0.00014350688001260327
6906.6,-0.0001430791672214724
6907.51,-0.00014399204967682517
6908.41,-0.00014386003271323264
6909.31,-0.00014407784758833542
6910.21,-0.00014428431649249926
6911.11,-0.00014438535014906197
6912.01,-0.00014453924465791717
6912.91,-0.00014548406879430858
6913.81,-0.00014490055130292283
6914.71,-0.0001452386109957127
6915.61,-0.00014463296288314662
6916.51,-0.00014488739176048485
6917.41,-0.00014582859675565983
6918.31,-0.000145702870044945
6919.21,-0.00014612142314964865
6920.11,-0.00014616279470683506
6921.01,-0.00014595089978335088
6921.91,-0.00014715538322610628
6922.81,-0.00014705844818673047
6923.71,-0.00014798470195362845
6924.61,-0.00014777256744848532
6925.51,-0.00014849025927815747
6926.41,-0.0001485455320934487
6927.31,-0.00014891228069504296
6928.21,-0.00014983157748423758
6929.11,-0.000150348998456968
6930.01,-0.00015092965937725498
6930.91,-0.00015046354488087383
6931.81,-0.00015132403598825065
6932.71,-0.0001515990658830646
6933.61,-0.00015165112399664012
6934.51,-0.00015228786498661407
6935.41,-0.00015267105739062107
6936.31,-0.0001529302898368155
6937.21,-0.00015325270738856622
6938.11,-0.00015443000328055272
6939.01,-0.0001544034813180741
6939.91,-0.00015555580085667949
6940.81,-0.00015538498537965786
6941.71,-0.00015463616192672665
6942.61,-0.00015593452918063482
6943.52,-0.00015596264620211238
6944.42,-0.00015649029520386167
6945.31,-0.00015681756760990264
6946.22,-0.00015601931606794785
6947.12,-0.00015704318420185662
6948.02,-0.00015669360623313337
6948.92,-0.0001572836229245107
6949.82,-0.0001582829441694312
6950.72,-0.00015802253412189327
6951.62,-0.00015882536277602515
6952.52,-0.00015995007198941553
6953.42,-0.00015951351979537668
6954.32,-0.00015995045285615745
6955.22,-0.0001606442437367972
6956.12,-0.0001611368866052919
6957.02,-0.00016152575218390575
6957.92,-0.00016206742630373285
6958.82,-0.0001626703681299262
6959.72,-0.00016245359851223837
6960.62,-0.0001637827296954903
6961.52,-0.0001648708628254614
6962.42,-0.00016466219343061245
6963.32,-0.00016616374189314874
6964.22,-0.00016676659688973888
6965.12,-0.00016680722889692763
6966.02,-0.00016744651515739284
6966.92,-0.00016792604175776596
6967.82,-0.00016767664390188365
6968.72,-0.00016821844062959654
6969.62,-0.00016922392773344183
6970.52,-0.00016925959333038165
6971.42,-0.0001692401064082525
6972.32,-0.00016893938441860855
6973.22,-0.00016918498999128308
6974.12,-0.0001689225575192275
6975.02,-0.00016878216528945793
6975.92,-0.0001682815168415547
6976.82,-0.0001691821341980219
6977.72,-0.0001689560022378791
6978.62,-0.0001678039046954085
6979.52,-0.00016875617175930827
6980.42,-0.00016920246370922333
6981.33,-0.00016948642190392794
6982.23,-0.00017037674831293036
6983.12,-0.00017064757964786536
6984.03,-0.00017185742190540347
6984.93,-0.0001729194378442126
6985.83,-0.0001739430909813723
6986.73,-0.00017512670302446373
6987.63,-0.00017556852521289672
6988.53,-0.00017578360213576385
6989.43,-0.00017625599024566376
6990.33,-0.00017736680536302593
6991.23,-0.00017778605087629564
6992.13,-0.00017785411383328172
6993.03,-0.00017860636360623154
6993.93,-0.0001782777877872077
6994.83,-0.00017959036721121763
6995.73,-0.00017950769950694223
6996.63,-0.00017965660679923343
6997.53,-0.00018060727081294404
6998.43,-0.0001808966326587673
6999.33,-0.00018037367571766032
7000.23,-0.00018167514680876763
7001.13,-0.00018084837074998795
7002.03,-0.00018101243286063195
7002.93,-0.00018227024068376044
7003.83,-0.00018153303317082278
7004.73,-0.00018239531275194185
7005.63,-0.00018269520688108876
7006.53,-0.00018390562270210854
7007.43,-0.00018400692151735538
7008.33,-0.0001836133469846754
7009.23,-0.00018475672902837297
7010.13,-0.00018498622099987497
7011.03,-0.00018530649269107077
7011.93,-0.0001854686195121526
7012.83,-0.00018617640314557362
7013.73,-0.00018559513767724776
7014.63,-0.0001867693264347144
7015.53,-0.0001864293235245586
7016.43,-0.00018695899197119215
7017.33,-0.00018654719322452545
7018.23,-0.00018736996158843862
7019.14,-0.00018765361529704202
7020.04,-0.0001881027808840892
7020.94,-0.00018894786289676442
7021.84,-0.00019000544582249937
7022.74,-0.00019009526483643502
7023.64,-0.0001908236413618804
7024.54,-0.00019082815982566159
7025.44,-0.00019193569144473283
7026.34,-0.0001919646433231632
7027.24,-0.00019246477267803515
7028.14,-0.00019349454181828186
7029.04,-0.0001942200679997923
7029.94,-0.0001946392200405951
7030.84,-0.00019467047235937924
7031.74,-0.00019652308613187923
7032.64,-0.00019630190599019507
7033.54,-0.00019742176522179357
7034.44,-0.00019753639515240553
7035.34,-0.00019786750674065905
7036.24,-0.00019898813887736497
7037.14,-0.0001993062553802129
7038.04,-0.00020003740455976036
7038.94,-0.00019938492419647558
7039.84,-0.0002016778598001202
7040.74,-0.0002022459354277949
7041.64,-0.00020324838355264028
7042.54,-0.00020372276738204128
7043.44,-0.0002057976539564676
7044.34,-0.00020603997888890598
7045.24,-0.00020712292446130827
7046.14,-0.00020812741011852896
7047.04,-0.00020869691763149753
7047.94,-0.0002097244985208943
7048.84,-0.0002097496065791347
7049.74,-0.0002092236825557636
7050.64,-0.0002091789741454528
7051.54,-0.00020937598694234773
7052.44,-0.0002073986607542154
7053.34,-0.00020760733853196627
7054.25,-0.00020669964912138852
7055.15,-0.00020620404120759997
7056.04,-0.0002056150569271284
7056.95,-0.00020479526495517257
7057.85,-0.00020480819471355293
7058.75,-0.00020383027983675886
7059.65,-0.00020389044193439818
7060.55,-0.00020387277979905602
7061.45,-0.00020441274118412604
7062.35,-0.00020475616541462013
7063.25,-0.0002052556957841746
7064.15,-0.0002055921819406114
7065.05,-0.00020573843800385165
7065.95,-0.00020588443320680483
7066.85,-0.00020602144835839926
7067.75,-0.00020702315596171834
7068.65,-0.0002074418529010242
7069.55,-0.00020771232975977372
7070.45,-0.00020884546502232616
7071.35,-0.00020970074497525347
7072.25,-0.00021024966099209282
7073.15,-0.00021112809185940383
7074.05,-0.0002127381042367987
7074.95,-0.0002137047642790643
7075.85,-0.00021375572733544867
7076.75,-0.0002150762987488015
7077.65,-0.00021589995539362907
7078.55,-0.00021590854093063967
7079.45,-0.00021716854980991163
7080.35,-0.00021715106848959077
7081.25,-0.000217530811379521
7082.15,-0.00021733058124312314
7083.05,-0.00021633703446925055
7083.95,-0.0002154562711667379
7084.85,-0.0002163067511529268
7085.75,-0.00021455855429250407
7086.65,-0.0002146926641649601
7087.55,-0.00021360218799607643
7088.45,-0.00021209953716451278
7089.35,-0.00021271587600092548
7090.25,-0.0002122958479439607
7091.15,-0.00021147322606274705
7092.06,-0.00021204851470035664
7092.96,-0.00021216239489400119
7093.85,-0.00021298149925258873
7094.76,-0.00021238876740362235
7095.66,-0.00021472068547364516
7096.56,-0.00021443264988878807
7097.46,-0.00021505880694928751
7098.36,-0.00021639733920805578
7099.26,-0.0002176747909704354
7100.16,-0.00021794848330502147
7101.06,-0.0002197870402017803
7101.96,-0.0002202275977969943
7102.86,-0.00022171408863067262
7103.76,-0.00022199592563618327
7104.66,-0.0002221528372789594
7105.56,-0.00022291771186799692
7106.46,-0.0002242368579196255
7107.36,-0.0002245620103636404
7108.26,-0.0002255489396773902
7109.16,-0.00022590589824880022
7110.06,-0.00022647846579577135
7110.96,-0.0002276012317368396
7111.86,-0.0002277562522658085
7112.76,-0.00022899358716433216
7113.66,-0.00022975234359128374
7114.56,-0.00022937631276393053
7115.46,-0.00023102967396662933
7116.36,-0.00023075205956704252
7117.26,-0.00023295242978837465
7118.16,-0.00023246617481456614
7119.06,-0.0002341685817228056
7119.96,-0.0002341723131423105
7120.86,-0.0002352209774305829
7121.76,-0.00023501325945499246
7122.66,-0.00023524809561178736
7123.56,-0.00023508780104042798
7124.46,-0.00023474277829068854
7125.36,-0.00023439493795464992
7126.26,-0.00023562606034698567
7127.16,-0.00023522522799438123
7127.27,-0.00023418968944351038
7128.17,-0.00023395737142327074
7129.07,-0.00023440142976137625
7129.96,-0.0002337682189571531
7130.86,-0.00023373639718389267
7131.75,-0.00023515732171823633
7132.65,-0.00023577013429303785
7133.55,-0.00023633273258353036
7134.44,-0.00023738084074556267
7135.34,-0.00023840791708443278
7136.23,-0.00023886627183625057
7137.13,-0.0002403514796211177
7138.03,-0.0002418743449529091
7138.92,-0.00024082033933235626
7139.82,-0.00024288922011205246
7140.71,-0.00024360218950561562
7141.61,-0.00024347310494516786
7142.5,-0.00024491361636774404
7143.4,-0.000246152810838261
7144.3,-0.0002452539509515234
7145.19,-0.00024576057513379175
7146.09,-0.0002464366365615403
7146.98,-0.0002461475303791465
7147.88,-0.0002470201376728551
7148.78,-0.00024765718803748996
7149.67,-0.00024922435016950584
7150.57,-0.00024866862791732774
7151.46,-0.00024972998465199527
7152.36,-0.0002511744483096934
7153.26,-0.00025211973864560576
7154.15,-0.0002543381058276276
7155.05,-0.000255723524340218
7155.94,-0.0002563333428293254
7156.84,-0.00025753943287568656
7157.74,-0.00025836119794734344
7158.63,-0.00025882214704374054
7159.53,-0.00025896728168923165
7160.42,-0.0002605488862434397
7161.32,-0.00025991081672151054
7162.21,-0.00026010493394447665
7163.11,-0.0002595051324659697
7164.01,-0.0002610151381394927
7164.9,-0.0002613794807576946
7165.8,-0.00026163786656103544
7166.69,-0.0002628684382763158
7167.59,-0.00026376845897429325
7168.49,-0.00026506071257418294
7169.38,-0.0002660524168360401
7170.28,-0.00026707797869314655
7171.17,-0.00026827283854179374
7172.07,-0.0002695374005541486
7172.96,-0.00027075307187711227
7173.86,-0.00027167884232184663
7174.76,-0.0002735858648719337
7175.65,-0.00027311229208667635
7176.55,-0.0002732275752619756
7177.44,-0.0002742611467571837
7178.34,-0.00027474158401438585
7179.24,-0.00027378488084011066
7180.13,-0.000274823356154262
7181.03,-0.0002761100861428241
7181.92,-0.0002757197363911477
7182.82,-0.00027547653289571587
7183.72,-0.0002769015139820437
7184.61,-0.00027575227601027067
7185.51,-0.0002762706698125277
7186.4,-0.00027671043443162094
7187.3,-0.00027677293717126317
7188.19,-0.0002775153778696303
7189.09,-0.00027830411729368464
7189.99,-0.0002780146246422106
7190.88,-0.0002790292368792893
7191.78,-0.0002794816483246422
7192.67,-0.00028113822930202686
7193.57,-0.0002824414949045334
7194.47,-0.0002838112866320154
7195.36,-0.0002845376379599227
7196.26,-0.00028637373614476795
7197.15,-0.00028782555312117973
7198.05,-0.0002878134495791183
7198.95,-0.0002879616147810928
7199.84,-0.0002891368023155938
7200.74,-0.00028969888237171505
7201.63,-0.0002902040221866193
7202.53,-0.00029051710705121935
7203.43,-0.00029148569070743793
7204.32,-0.0002906298678800126
7205.22,-0.00029091647901621087
7206.11,-0.000293188670784813
7207.01,-0.0002930854375331185
7207.9,-0.00029294643744982114
7208.8,-0.00029428483646701367
7209.7,-0.0002953077479836674
7210.59,-0.00029713610113530763
7211.49,-0.00029825847160275053
7212.38,-0.00029906638586145554
7213.28,-0.0002990041526118455
7214.18,-0.00030125204940315784
7215.07,-0.0003034881837991026
7215.97,-0.0003041890358439985
7216.86,-0.00030688555099041645
7217.76,-0.00030714922597189197
7218.66,-0.00030933294385303105
7219.55,-0.00030972404209538267
7220.45,-0.0003120409878879499
7221.34,-0.0003120532686685389
7222.24,-0.0003125909026207927
7223.13,-0.00031425292116400336
7224.03,-0.0003145685206641534
7224.93,-0.0003166644817044375
7225.82,-0.0003184517480659445
7226.72,-0.00032052442984866175
7227.61,-0.0003204117513054229
7228.51,-0.0003239028186949109
7229.41,-0.0003246985448405576
7230.3,-0.00032381571678782807
7231.2,-0.00032563368495637323
7232.09,-0.00032576977130098234
7232.99,-0.0003277627804386167
7233.89,-0.0003282402262230101
7234.78,-0.00032950734674896124
7235.68,-0.000331685403904666
7236.57,-0.0003313455966795579
7237.47,-0.0003329533498208155
7238.36,-0.00033325106106833004
7239.26,-0.00033290280216050885
7240.16,-0.0003338366628781957
7241.05,-0.00033608096995306057
7241.95,-0.0003357178054067854
7242.84,-0.00033711573223601594
7243.74,-0.0003369614864187438
7244.64,-0.00033799353529012654
7245.53,-0.0003397572591663403
7246.43,-0.00034076961490126813
7247.32,-0.0003408485490739829
7248.22,-0.00034243711214225307
7249.12,-0.0003434872157935068
7250.01,-0.0003439992703731333
7250.91,-0.00034591952079332603
7251.8,-0.00034520882389018037
7252.7,-0.00034708031041320484
7253.6,-0.0003493370215850123
7254.49,-0.00034789608748125953
7255.39,-0.00034890758350621993
7256.28,-0.000350658549105625
7257.18,-0.0003505637087076148
7258.07,-0.000351559369140081
7258.97,-0.000353968949438062
7259.87,-0.000353595246976261
7260.76,-0.0003559195141112927
7261.66,-0.00035707536349886875
7262.55,-0.0003577482834996134
7263.45,-0.0003585076426110391
7264.35,-0.00036000259701141773
7265.24,-0.00036018696602257744
7266.14,-0.00036375179634031936
7267.03,-0.0003648329601528926
7267.93,-0.00036582229079833297
7268.83,-0.0003668450401187301
7269.72,-0.00036787567532315854
7270.62,-0.000369834872048682
7271.51,-0.0003716080664678849
7272.41,-0.00037172883115701213
7273.3,-0.00037275919248327684
7274.2,-0.00037326448207571127
7275.1,-0.0003747277377776975
7275.99,-0.0003756747408566622
7276.89,-0.0003764180988355729
7277.78,-0.00037673214273366854
7278.68,-0.000378086395210271
7279.58,-0.0003782879613219375
7280.47,-0.0003775992247235341
7281.37,-0.0003786139891167499
7282.26,-0.00037840702492091444
7283.16,-0.0003775914026959898
7284.06,-0.0003790672414596404
7284.95,-0.0003811890369326696
7285.85,-0.00037979440499624615
7286.74,-0.00038098259586551983
7287.64,-0.00037957585961562634
7288.53,-0.0003803480151393409
7289.43,-0.0003811009171074714
7290.33,-0.00038261407273844356
7291.22,-0.0003851411379595857
7292.12,-0.00038618176504679857
7293.01,-0.000387100538949313
7293.91,-0.0003880495044758522
7294.81,-0.00039058712102519976
7295.7,-0.00039156716130253356
7296.6,-0.0003941721368060185
7297.49,-0.00039740312422006685
7298.39,-0.00039935521588898757
7299.29,-0.00040124902249498293
7300.18,-0.00040199283275634294
7301.08,-0.00040354924288100064
7301.97,-0.0004064185336102507
7302.87,-0.0004072536538096547
7303.76,-0.00040685384202848013
7304.66,-0.00040940604768590895
7305.56,-0.0004096075271390687
7306.45,-0.000411351810048826
7307.35,-0.0004130132090209936
7308.24,-0.0004125774792340153
7309.14,-0.0004129334065146741
7310.04,-0.00041426311127066467
7310.93,-0.0004154310175011407
7311.83,-0.00042003427495759647
7312.72,-0.0004184966843198342
7313.62,-0.0004197764494100126
7314.52,-0.00041960574685946444
7315.41,-0.00042290960559779295
7316.31,-0.0004236815781892669
7317.2,-0.00042355242853451695
7318.1,-0.0004265655426457136
7318.99,-0.0004268419954952631
7319.89,-0.0004277106576605273
7320.79,-0.00042836972839285184
7321.68,-0.0004294416475885475
7322.58,-0.00042825937995213286
7323.47,-0.00043094982526327137
7324.37,-0.0004310439367928479
7325.27,-0.00043320963655287757
7326.16,-0.0004341526846104908
7327.06,-0.0004351649681054927
7327.95,-0.00043699602020473734
7328.85,-0.000437961940101505
7329.75,-0.0004410498092501055
7330.64,-0.0004423948353970417
7331.54,-0.0004448137634999995
7332.43,-0.00044587858092027003
7333.33,-0.00044743568314332526
7334.22,-0.00045151825139654907
7335.12,-0.0004527805492822188
7336.02,-0.00045377009547056287
7336.91,-0.0004569320875049444
7337.81,-0.0004589901354118232
7338.7,-0.00045990806917580183
7339.6,-0.0004604129012210019
7340.5,-0.00046235770348044864
7341.39,-0.0004645963762769801
7342.29,-0.000464319925315767
7343.18,-0.0004656842946156846
7344.08,-0.0004662165140731127
7344.98,-0.00046798071994664
7345.87,-0.0004656899306559735
7346.77,-0.00046848550139482473
7347.66,-0.00046925411643339516
7348.56,-0.00047015303509454073
7349.45,-0.00046821641021237983
7350.35,-0.00047196204525414237
7351.25,-0.0004722104437017198
7352.14,-0.00047193976288119436
7353.04,-0.0004714653976437295
7353.93,-0.0004716138962659185
7354.83,-0.00047263335986439184
7355.73,-0.0004726573053770261
7356.62,-0.00047382214713028483
7357.52,-0.000474984976377837
7358.41,-0.0004775377242144055
7359.31,-0.0004780780586419589
7360.21,-0.00047816215987070193
7361.1,-0.00047814986150225753
7362.0,-0.0004820978576213807
