wave,flux
6617.63,-0.00027488541203623987
6618.53,-0.0002755647670659968
6619.43,-0.0002779199658064873
6620.33,-0.000276145557821936
6621.23,-0.0002778580761919999
6622.13,-0.00027877163816913427
6623.03,-0.00027889684479290945
6623.93,-0.0002796634286294049
6624.83,-0.0002801098029056754
6625.73,-0.0002799088192723543
6626.63,-0.0002802771374635442
6627.53,-0.00028005064150066916
6628.43,-0.00028033947116646435
6629.33,-0.00028056958555229685
6630.23,-0.0002813992549177878
6631.13,-0.00028238742446411473
6632.03,-0.0002821308158850857
6632.93,-0.0002824961891312277
6633.83,-0.00028250763092778466
6634.73,-0.00028324579979925135
6635.63,-0.00028511389034911505
6636.53,-0.0002860193450227056
6637.43,-0.000287844536695987
6638.33,-0.0002885801053461001
6639.23,-0.0002902606171637593
6640.13,-0.0002917888569576874
6641.03,-0.00029259767522840944
6641.93,-0.0002938550532685432
6642.83,-0.00029542327755763064
6643.73,-0.00029626473861816774
6644.63,-0.00029592128832446845
6645.53,-0.00029847003406684056
6646.43,-0.0002994250317135784
6647.34,-0.00030000206179637336
6648.24,-0.00030071381443309055
6649.14,-0.0003027403059603259
6650.04,-0.00030408780717745
6650.94,-0.0003044763719417742
6651.84,-0.00030604375530138793
6652.74,-0.00030559044670872877
6653.64,-0.0003090112554012375
6654.54,-0.0003086865668882404
6655.44,-0.00031004332936465455
6656.34,-0.0003106350384615303
6657.24,-0.00031088367749922564
6658.14,-0.0003113898108998564
6659.04,-0.00031120339349405594
6659.94,-0.0003126856340372509
6660.84,-0.00031284493467755275
6661.74,-0.00031280519730160337
6662.64,-0.00031256432739262986
6663.54,-0.00031295758748454245
6664.44,-0.000313859000023072
6665.34,-0.00031489666923878413
6666.24,-0.00031720776186972417
6667.14,-0.000317028895675753
6668.04,-0.00032065803020945606
6668.94,-0.0003203934484274056
6669.84,-0.000323488871457225
6670.74,-0.0003247896156421997
6671.64,-0.00032673304091956207
6672.54,-0.0003279107501544319
6673.44,-0.00032932243895958196
6674.34,-0.0003302119829040766
6675.24,-0.00033105824104314596
6676.14,-0.00033084211668881126
6677.04,-0.000332247257280439
6677.94,-0.00033284287004161115
6678.84,-0.0003329478660748511
6679.74,-0.0003332849094937465
6680.64,-0.0003333851964388501
6681.54,-0.0003346414254415068
6682.44,-0.0003366387616539767
6683.34,-0.0003385038770412751
6684.24,-0.0003398767840253039
6685.15,-0.00034069367996138785
6686.05,-0.0003429436452700397
6686.95,-0.00034583417431884305
6687.85,-0.0003472384943756338
6688.75,-0.0003481138640964983
6689.65,-0.00034969992846812484
6690.55,-0.00035126911291281427
6691.45,-0.0003532146934338899
6692.35,-0.0003536648582477912
6693.25,-0.0003535942887638651
6694.15,-0.0003546877896075058
6695.05,-0.0003563341945891645
6695.95,-0.0003565614545713414
6696.85,-0.00035721367801140873
6697.75,-0.00035869893350518506
6698.65,-0.00035930521394291105
6699.55,-0.0003599373791799191
6700.45,-0.0003609525724176788
6701.35,-0.0003630200741253814
6702.25,-0.00036386616211222183
6703.15,-0.00036726540071598294
6704.05,-0.0003676078062069849
6704.95,-0.0003687532576325111
6705.85,-0.00037170026755941644
6706.75,-0.0003707694265476682
6707.65,-0.0003731073375551823
6708.55,-0.0003753001261961384
6709.45,-0.0003758134033345356
6710.35,-0.00037598149403023025
6711.25,-0.0003758272557842775
6712.15,-0.00037783168995283626
6713.05,-0.0003757979174031833
6713.95,-0.00037657070169398027
6714.85,-0.00037564350246025835
6715.75,-0.0003760335681493816
6716.65,-0.00037473566861350095
6717.55,-0.00037579952458444415
6718.45,-0.00037697658816486935
6719.35,-0.0003785705983902484
6720.25,-0.0003794267743948429
6721.16,-0.0003817410210946356
6722.06,-0.00038533154130247494
6722.96,-0.00038623703355069146
6723.86,-0.00039078605683702186
6724.76,-0.00039117538866322715
6725.66,-0.000394864314282331
6726.56,-0.000396565299579683
6727.46,-0.00040060490802121696
6728.36,-0.00040230203030409376
6729.26,-0.0004041788855730513
6730.16,-0.00040615119981960644
6731.06,-0.00040715284404861055
6731.96,-0.0004087362148510517
6732.86,-0.0004112563534803775
6733.76,-0.0004131197207414282
6734.66,-0.0004161921445533576
6735.56,-0.000416873698987067
6736.46,-0.00041690690090438363
6737.36,-0.00041879996751440336
6738.26,-0.00042010822038028367
6739.16,-0.0004196624615799837
6740.06,-0.00041935822580006516
6740.96,-0.00042099907515151335
6741.86,-0.00042325014899131583
6742.76,-0.0004241515745651726
6743.66,-0.00042426527021949815
6744.56,-0.00042327765546700143
6745.46,-0.00042711156301252737
6746.36,-0.0004268543561016687
6747.26,-0.0004287785933050636
6748.16,-0.0004298150841208217
6749.06,-0.0004311337840217815
6749.96,-0.0004316158487244177
6750.86,-0.00043175241097939834
6751.76,-0.0004343968598293027
6752.66,-0.0004364887338821693
6753.56,-0.000441722828610082
6754.46,-0.00044232351118785523
6755.36,-0.00044413457911625007
6756.26,-0.0004488969800928094
6757.16,-0.0004514743358072725
6758.06,-0.00045422686957691184
6758.97,-0.00045630199658613837
6759.87,-0.0004609336043790505
6760.77,-0.00046344342180545587
6761.67,-0.00046423272829481847
6762.57,-0.00046738686134117387
6763.47,-0.00046742786572225633
6764.37,-0.0004706067799615487
6765.27,-0.0004705495185085653
6766.17,-0.0004718196517805098
6767.07,-0.00047316069801305976
6767.97,-0.0004733307369224057
6768.87,-0.0004736987200792035
6769.77,-0.0004788691282568151
6770.67,-0.0004770076528455705
6771.57,-0.0004793202129375426
6772.47,-0.00048260285190728045
6773.37,-0.0004868321495713522
6774.27,-0.0004886737910713375
6775.17,-0.0004919773611307343
6776.07,-0.0004927984090238326
6776.97,-0.0004981887159538017
6777.87,-0.0005012683386668153
6778.77,-0.00050285421307344
6779.67,-0.0005032467111769616
6780.57,-0.0005040610476201354
6781.47,-0.0005068659972891393
6782.37,-0.0005100073126060679
6783.27,-0.0005068986717310662
6784.17,-0.000505881339837266
6785.07,-0.0005068350014342173
6785.97,-0.0005057610948077533
6786.87,-0.0005089275258300267
6787.77,-0.0005121849859347503
6788.67,-0.0005120899494232096
6789.57,-0.0005136799676065295
6790.47,-0.0005158297521057509
6791.37,-0.0005181379690937808
6792.27,-0.0005199366425280963
6793.17,-0.0005255150995601956
6794.07,-0.0005260683632972463
6794.97,-0.0005301196654971915
6795.88,-0.0005328203762966737
6796.78,-0.0005351712039343514
6797.68,-0.0005353632914964771
6798.58,-0.0005388372303981588
6799.48,-0.0005412186177206628
6800.38,-0.0005431109673628781
6801.28,-0.0005479883346211805
6802.18,-0.0005479284648041903
6803.08,-0.0005508614784717323
6803.98,-0.0005564309349173667
6804.88,-0.0005555578705465802
6805.78,-0.0005587704346916514
6806.68,-0.0005616052197263035
6807.58,-0.0005621113384777003
6808.48,-0.0005648872841716402
6809.38,-0.0005672373561763577
6810.28,-0.0005670266457484604
6811.18,-0.0005697924781132692
6812.08,-0.0005728966406519548
6812.98,-0.0005769528359885836
6813.88,-0.0005766662051947426
6814.78,-0.0005784187039535894
6815.68,-0.0005796016876253005
6816.58,-0.0005844203407887859
6817.48,-0.0005855383456748269
6818.38,-0.0005889048945918281
6819.28,-0.0005921649395997424
6820.18,-0.0005933458745603499
6821.08,-0.000597265334814754
6821.98,-0.0005994747987417093
6822.88,-0.0006038156930001083
6823.78,-0.0006052433859729862
6824.68,-0.0006094544894860073
6825.58,-0.0006139055281781611
6826.48,-0.0006144611091944658
6827.38,-0.0006167008398389474
6828.28,-0.0006207749046660443
6829.18,-0.0006216455269823085
6830.08,-0.0006241788656113131
6830.98,-0.0006268559791488505
6831.88,-0.0006301639439276552
6832.79,-0.0006280233453312905
6833.69,-0.0006322354494226739
6834.59,-0.0006372764833490935
6835.49,-0.0006384933002368298
6836.39,-0.0006411968174363937
6837.29,-0.0006407048803320727
6838.19,-0.0006416978347804637
6839.09,-0.00064013954026978
6839.99,-0.0006438193199523701
6840.89,-0.0006431124774681603
6841.79,-0.0006454797582445028
6842.69,-0.0006444792541196033
6843.59,-0.0006481546857256901
6844.49,-0.0006498917803474418
6845.39,-0.0006539756075290461
6846.29,-0.0006584124563208211
6847.19,-0.0006632064058398721
6848.09,-0.0006657076516453617
6848.99,-0.0006734538869439506
6849.89,-0.0006727499708781042
6850.79,-0.0006780266013736583
6851.69,-0.0006797731224893504
6852.59,-0.0006841352035215977
6853.49,-0.0006837177585255119
6854.39,-0.000684896001671542
6855.29,-0.0006857809461864814
6856.19,-0.0006882849011639465
6857.09,-0.0006887282148978831
6857.99,-0.0006926322002457108
6858.89,-0.0006907909037187699
6859.79,-0.0006956145336352345
6860.69,-0.0006978113086922686
6861.59,-0.0006987080054411133
6862.49,-0.0007015728943061543
6863.39,-0.0007070384922845545
6864.29,-0.0007113672086965032
6865.19,-0.0007140848430135648
6866.09,-0.0007182010255835856
6866.99,-0.0007212581515908494
6867.89,-0.0007258829930731201
6868.79,-0.0007292881298253878
6869.7,-0.0007284126817965383
6870.6,-0.0007335124137994011
6871.5,-0.0007362236129511906
6872.4,-0.0007353021701761706
6873.3,-0.0007439622771129648
6874.2,-0.0007485823977790043
6875.1,-0.0007486851978149372
6876.0,-0.0007553278798299344
6876.9,-0.0007621220854597743
6877.8,-0.0007634948830973228
6878.7,-0.0007660094820499515
6879.6,-0.0007694070069880108
6880.5,-0.0007746295685754362
6881.4,-0.0007787838606686463
6882.3,-0.000780751887447924
6883.2,-0.0007852763485783902
6884.1,-0.000788379024678762
6885.0,-0.0007926144389225075
6885.9,-0.0007992877654214697
6886.8,-0.0008012127495767603
6887.7,-0.0008033121095345072
6888.6,-0.0008107035091316531
6889.5,-0.0008178018860194136
6890.4,-0.0008199614036004429
6891.3,-0.0008252920303666558
6892.2,-0.0008309438467292498
6893.1,-0.0008386031725550575
6894.0,-0.0008428766391325604
6894.9,-0.0008456524871480757
6895.8,-0.00084626587735642
6896.7,-0.0008533603635549322
6897.6,-0.0008570070680049672
6898.5,-0.0008607906883229562
6899.4,-0.0008619060688288639
6900.3,-0.0008669760486271258
6901.2,-0.000872196119074618
6902.1,-0.0008731541248497624
6903.0,-0.0008784182618021977
6903.9,-0.0008813968104839428
6904.8,-0.000887019912430992
6905.7,-0.0008977179987037227
6906.6,-0.0009004673073712464
6907.51,-0.0009038261601512392
6908.41,-0.0009064110290315981
6909.31,-0.0009116922079899814
6910.21,-0.0009153094987078161
6911.11,-0.0009168006325814336
6912.01,-0.0009178478050434843
6912.91,-0.0009225132723459812
6913.81,-0.0009212685194864848
6914.71,-0.000923268594386615
6915.61,-0.0009264304367977206
6916.51,-0.0009318673629118232
6917.41,-0.0009362329366765269
6918.31,-0.0009309102118612507
6919.21,-0.000938553485896633
6920.11,-0.0009466416501688734
6921.01,-0.0009494378532912651
6921.91,-0.0009547622204650934
6922.81,-0.0009586530770460631
6923.71,-0.0009656372066195761
6924.61,-0.000967833235870273
6925.51,-0.0009692919661681466
6926.41,-0.0009725762285889342
6927.31,-0.0009813799036229723
6928.21,-0.0009832805756922179
6929.11,-0.0009903241580492166
6930.01,-0.0009910790379274164
6930.91,-0.0009938303873429878
6931.81,-0.0010015890995361313
6932.71,-0.0010108629514293077
6933.61,-0.0010125682709020282
6934.51,-0.0010213046654413717
6935.41,-0.0010232501880208641
6936.31,-0.0010315794681852184
6937.21,-0.0010372578350681732
6938.11,-0.0010391066461625938
6939.01,-0.0010525200335046742
6939.91,-0.001047781644932955
6940.81,-0.00105624408237969
6941.71,-0.0010635988236690466
6942.61,-0.0010637668324785937
6943.52,-0.0010686669949502953
6944.42,-0.0010722890634370652
6945.31,-0.0010746164439772393
6946.22,-0.0010838883947656033
6947.12,-0.001083765998009588
6948.02,-0.0010901482735523346
6948.92,-0.0010948369635746954
6949.82,-0.0010941803289313532
6950.72,-0.0011020066740760354
6951.62,-0.0011106462088607656
6952.52,-0.001109844855945611
6953.42,-0.0011192509615540022
6954.32,-0.001118986013306294
6955.22,-0.001125296969228815
6956.12,-0.0011366326589269274
6957.02,-0.0011426483159068222
6957.92,-0.0011483838445458694
6958.82,-0.001158019652256128
6959.72,-0.0011656594386547493
6960.62,-0.0011713564436954575
6961.52,-0.0011764447234026859
6962.42,-0.0011849325716516766
6963.32,-0.0011921848193693141
6964.22,-0.0011984280701432112
6965.12,-0.0012060089433375964
6966.02,-0.0012124925690752764
6966.92,-0.0012205733826249666
6967.82,-0.0012269739540278657
6968.72,-0.0012291047403136612
6969.62,-0.00123239901768547
6970.52,-0.0012481497193331753
6971.42,-0.0012469021326399377
6972.32,-0.0012428426296721433
6973.22,-0.0012438906377766343
6974.12,-0.0012548743617528406
6975.02,-0.0012544073903498747
6975.92,-0.0012510001972660962
6976.82,-0.0012528833667567385
6977.72,-0.0012531190488635213
6978.62,-0.0012544661979357304
6979.52,-0.0012583360593229338
6980.42,-0.001260378687201518
6981.33,-0.001273663975444881
6982.23,-0.0012811464263313133
6983.12,-0.0012866567515597489
6984.03,-0.0013002630802036257
6984.93,-0.001318476062547274
6985.83,-0.001320985185385486
6986.73,-0.0013319945124418225
6987.63,-0.0013450778957067098
6988.53,-0.0013494978753326055
6989.43,-0.001365113903778529
6990.33,-0.0013615185197806017
6991.23,-0.001369516968965051
6992.13,-0.0013801641571538534
6993.03,-0.001382675515536206
6993.93,-0.0013894023479771906
6994.83,-0.001395507478261253
6995.73,-0.0013983355598296617
6996.63,-0.001409236334477311
6997.53,-0.0014109599935350939
6998.43,-0.001418806754573683
6999.33,-0.0014241019697928954
7000.23,-0.0014257477415186481
7001.13,-0.0014366083249111818
7002.03,-0.0014305721721281036
7002.93,-0.001437977211620186
7003.83,-0.0014444406031245507
7004.73,-0.001447576908793623
7005.63,-0.0014528022334175138
7006.53,-0.0014616408753754659
7007.43,-0.0014789507809534201
7008.33,-0.0014741494580636251
7009.23,-0.0014842423446781788
7010.13,-0.0014914561768397717
7011.03,-0.0014929970421044838
7011.93,-0.0015071310440314166
7012.83,-0.0015148821992131258
7013.73,-0.0015140949312803422
7014.63,-0.0015150404153820374
7015.53,-0.0015233771579372505
7016.43,-0.001531973182061318
7017.33,-0.0015356720494749136
7018.23,-0.0015464651901098277
7019.14,-0.0015476323374992574
7020.04,-0.001557137720688763
7020.94,-0.0015662739808067878
7021.84,-0.0015738506863750092
7022.74,-0.0015881787176381405
7023.64,-0.0015950005193145647
7024.54,-0.0015998912516096892
7025.44,-0.0016097356939368227
7026.34,-0.001618650406113753
7027.24,-0.0016343722113768698
7028.14,-0.0016341937535025949
7029.04,-0.00165465554122626
7029.94,-0.0016555211699374665
7030.84,-0.001672941631736119
7031.74,-0.0016756533108306286
7032.64,-0.0016817744388525429
7033.54,-0.0016952392027794858
7034.44,-0.0017069606261671218
7035.34,-0.0017217600788547566
7036.24,-0.0017217125622428493
7037.14,-0.001733628524441519
7038.04,-0.0017428161828954667
7038.94,-0.001759932574570103
7039.84,-0.001773161704630481
7040.74,-0.001795853237773894
7041.64,-0.001799178821305232
7042.54,-0.0018153138602593152
7043.44,-0.0018242290835493535
7044.34,-0.0018375448209815369
7045.24,-0.0018510729211366338
7046.14,-0.0018672551525602372
7047.04,-0.0018708105537923348
7047.94,-0.0018827367716428743
7048.84,-0.0018911534243799732
7049.74,-0.0018863182423773776
7050.64,-0.0018862722928019043
7051.54,-0.0018929645910438732
7052.44,-0.0018879655999795666
7053.34,-0.0018849107791355324
7054.25,-0.0018706963659149648
7055.15,-0.0018629886117933006
7056.04,-0.0018644503800331227
7056.95,-0.00184725164261214
7057.85,-0.0018493303565113232
7058.75,-0.0018463157482592875
7059.65,-0.0018423226250850566
7060.55,-0.0018539006709256888
7061.45,-0.001852874590461804
7062.35,-0.0018549890854376513
7063.25,-0.0018661551637461377
7064.15,-0.001865068296015125
7065.05,-0.001877799022828719
7065.95,-0.001884394976056258
7066.85,-0.0018843606990459902
7067.75,-0.0018990341272195111
7068.65,-0.0019139486127549388
7069.55,-0.0019289690627533993
7070.45,-0.0019299724832747673
7071.35,-0.0019477834176214927
7072.25,-0.0019625123179102142
7073.15,-0.001982822510148618
7074.05,-0.0019898822113483183
7074.95,-0.002013278635929122
7075.85,-0.002024180224059056
7076.75,-0.00203572030240417
7077.65,-0.0020545243611370064
7078.55,-0.002061906947456867
7079.45,-0.0020746942811124703
7080.35,-0.0020807063663046323
7081.25,-0.0020861497987595262
7082.15,-0.0020913108181678927
7083.05,-0.0020853785611294725
7083.95,-0.0020744401306845707
7084.85,-0.0020720249339752066
7085.75,-0.0020711982926019793
7086.65,-0.002073945285094958
7087.55,-0.0020639409712068565
7088.45,-0.0020591325739109006
7089.35,-0.002068323281051289
7090.25,-0.0020684856915046926
7091.15,-0.002063816831583608
7092.06,-0.002062901269117293
7092.96,-0.0020794641883539445
7093.85,-0.002074545597148443
7094.76,-0.002096558820055249
7095.66,-0.0021002591379616705
7096.56,-0.0021252816866036838
7097.46,-0.0021306742936895743
7098.36,-0.002139452400032419
7099.26,-0.0021553798681935212
7100.16,-0.0021779118702344676
7101.06,-0.002192630154116548
7101.96,-0.00221007101650001
7102.86,-0.0022131468749519876
7103.76,-0.0022368945916771666
7104.66,-0.002253347339399998
7105.56,-0.0022655716467596823
7106.46,-0.002276863088584909
7107.36,-0.0022867010435263235
7108.26,-0.0023035430429617925
7109.16,-0.002314028497710862
7110.06,-0.002329708579078412
7110.96,-0.002334137201426864
7111.86,-0.002346172383286201
7112.76,-0.00236158139653777
7113.66,-0.002374474876184942
7114.56,-0.002384814712508444
7115.46,-0.00240685104782468
7116.36,-0.002413988336018469
7117.26,-0.0024370030027808906
7118.16,-0.002447305603637649
7119.06,-0.0024621586723230274
7119.96,-0.0024695143804979304
7120.86,-0.0024839797003404275
7121.76,-0.002483745135901486
7122.66,-0.002497956352125527
7123.56,-0.0024928901931646212
7124.46,-0.002510151874356676
7125.36,-0.0024986576336381554
7126.26,-0.0025098384215514946
7127.16,-0.002508659848473987
7127.27,-0.002515274958016887
7128.17,-0.0025204917824530916
7129.07,-0.0025165798573810864
7129.96,-0.002516258431502978
7130.86,-0.00252677850955609
7131.75,-0.002545317336659982
7132.65,-0.0025565653394325647
7133.55,-0.002570407557631605
7134.44,-0.0025914409877955385
7135.34,-0.0026121861263587783
7136.23,-0.002622250612071607
7137.13,-0.0026392720095717065
7138.03,-0.0026600083033514123
7138.92,-0.0026797431245364086
7139.82,-0.0026876549637944026
7140.71,-0.0027108627627808394
7141.61,-0.0027237935885679517
7142.5,-0.002741973676282543
7143.4,-0.0027402418268288953
7144.3,-0.002766805505564309
7145.19,-0.0027649078668522927
7146.09,-0.0027865188555412663
7146.98,-0.002801824031509285
7147.88,-0.002804915708662832
7148.78,-0.00281477503642524
7149.67,-0.0028356148944128777
7150.57,-0.0028535490012378084
7151.46,-0.0028746766750146085
7152.36,-0.0028976391954050195
7153.26,-0.0029133666225207703
7154.15,-0.0029557403480855774
7155.05,-0.0029651972930914245
7155.94,-0.002986683960513153
7156.84,-0.003013833491069395
7157.74,-0.003023539959753153
7158.63,-0.003040295027144803
7159.53,-0.0030586851179314855
7160.42,-0.003060453956083484
7161.32,-0.0030892685360125794
7162.21,-0.003093370714487442
7163.11,-0.0031082272231707352
7164.01,-0.0031210834733128483
7164.9,-0.0031356862025394834
7165.8,-0.00316155277479166
7166.69,-0.003183905011650664
7167.59,-0.0031902842595485643
7168.49,-0.0032204304099676014
7169.38,-0.0032546929089121656
7170.28,-0.003275496223508176
7171.17,-0.0033211195664435748
7172.07,-0.003328262887976039
7172.96,-0.003346189689780144
7173.86,-0.0033798717191917196
7174.76,-0.0033928771833808768
7175.65,-0.003409708384029562
7176.55,-0.003437049628322183
7177.44,-0.003444368336157769
7178.34,-0.0034546554340425368
7179.24,-0.0034707906851268325
7180.13,-0.0034809632264697628
7181.03,-0.0034857425509106387
7181.92,-0.003524211543173002
7182.82,-0.0035210996677268744
7183.72,-0.0035256646959354308
7184.61,-0.003542259835401674
7185.51,-0.0035575822495101865
7186.4,-0.0035677618370166093
7187.3,-0.0035699549535346447
7188.19,-0.0035996060853945035
7189.09,-0.003606381337060832
7189.99,-0.0036179942601401597
7190.88,-0.0036397250757106386
7191.78,-0.0036650850379572357
7192.67,-0.003699171274888273
7193.57,-0.0037197171746288856
7194.47,-0.003725454149920103
7195.36,-0.0037573663364821683
7196.26,-0.0037911519744412946
7197.15,-0.003813176398458818
7198.05,-0.003852812488556951
7198.95,-0.0038731777651600553
7199.84,-0.0038802987158626577
7200.74,-0.003907737385786705
7201.63,-0.003925039117220886
7202.53,-0.003938024137987333
7203.43,-0.003963018393958773
7204.32,-0.003973280617622148
7205.22,-0.003997659059895275
7206.11,-0.004008323892948321
7207.01,-0.00401358424212887
7207.9,-0.00405782557402136
7208.8,-0.004058394647091876
7209.7,-0.004082199423975021
7210.59,-0.004114140309597052
7211.49,-0.004163419302299151
7212.38,-0.0041620769259626406
7213.28,-0.004221545684344283
7214.18,-0.004247632946954892
7215.07,-0.00429679876856401
7215.97,-0.004324945116626645
7216.86,-0.004342273669516979
7217.76,-0.004369172212946586
7218.66,-0.004421520977778961
7219.55,-0.004443195788362169
7220.45,-0.004462359076119363
7221.34,-0.004513203194678315
7222.24,-0.004539601988202715
7223.13,-0.004578714998816719
7224.03,-0.004620405626289539
7224.93,-0.004646825271252026
7225.82,-0.004674470262082657
7226.72,-0.004716360133345357
7227.61,-0.004750535664435607
7228.51,-0.004792391556390016
7229.41,-0.004828443462669306
7230.3,-0.004847994756137942
7231.2,-0.004916269421062697
7232.09,-0.00492725036236561
7232.99,-0.0049622671300688535
7233.89,-0.005016148295252368
7234.78,-0.005012665106942491
7235.68,-0.005042684053241703
7236.57,-0.005081872426565244
7237.47,-0.005120605578346103
7238.36,-0.005134425794160338
7239.26,-0.005151490111078629
7240.16,-0.005195974537058654
7241.05,-0.005224356216809215
7241.95,-0.005236276262415196
7242.84,-0.0052812532201951135
7243.74,-0.005306782883959386
7244.64,-0.005318581188630108
7245.53,-0.005384736811753052
7246.43,-0.005399483437539213
7247.32,-0.005425741253715285
7248.22,-0.005469755235819417
7249.12,-0.0054832613174646645
7250.01,-0.005519318181118968
7250.91,-0.0055438906175419795
7251.8,-0.005597667289289854
7252.7,-0.005627796790883868
7253.6,-0.0056517704964622875
7254.49,-0.005674710827431021
7255.39,-0.00574586813789715
7256.28,-0.005764456691905815
7257.18,-0.005792395900037754
7258.07,-0.005811968882283162
7258.97,-0.005872609337051315
7259.87,-0.005906542999768946
7260.76,-0.005941159282888702
7261.66,-0.00597430188332024
7262.55,-0.006018616466234246
7263.45,-0.0060598591340133515
7264.35,-0.006107355772137444
7265.24,-0.006122383533559761
7266.14,-0.006192358200743114
7267.03,-0.006223694027093962
7267.93,-0.006270825090686531
7268.83,-0.006304782430162951
7269.72,-0.006380739816874962
7270.62,-0.006412725305979852
7271.51,-0.0064631601946056084
7272.41,-0.0065001093131805575
7273.3,-0.006520699877240463
7274.2,-0.006573427109777154
7275.1,-0.006591559024544522
7275.99,-0.0066216442157079605
7276.89,-0.006647721962775663
7277.78,-0.006715138191444854
7278.68,-0.0066974706675523455
7279.58,-0.006738869742717991
7280.47,-0.006779182425952455
7281.37,-0.006805059104088074
7282.26,-0.006811547446859595
7283.16,-0.006850469917161825
7284.06,-0.0068583249511209934
7284.95,-0.006900535348190731
7285.85,-0.006903997473675296
7286.74,-0.006948542955185393
7287.64,-0.006997816138480511
7288.53,-0.0070207095767138425
7289.43,-0.007065597043040634
7290.33,-0.00711231806230216
7291.22,-0.007150332378832902
7292.12,-0.007207857939660519
7293.01,-0.007258226310723163
7293.91,-0.007312544183018351
7294.81,-0.007371431532812883
7295.7,-0.007446959226027571
7296.6,-0.007523136263068734
7297.49,-0.007627393197594585
7298.39,-0.007676525046590464
7299.29,-0.007735604536109676
7300.18,-0.007803218652591171
7301.08,-0.00791073117307801
7301.97,-0.007945041207304262
7302.87,-0.007975149279798893
7303.76,-0.008011981894352524
7304.66,-0.00807328468546398
7305.56,-0.00813952602967591
7306.45,-0.008182319369574259
7307.35,-0.008252900442002203
7308.24,-0.008308835549563092
7309.14,-0.008368596868330011
7310.04,-0.00838993124635836
7310.93,-0.008436027056531651
7311.83,-0.008503835874336268
7312.72,-0.008509318909027357
7313.62,-0.008603661007767945
7314.52,-0.008683562385527642
7315.41,-0.0087493495429653
7316.31,-0.008750633873817361
7317.2,-0.008812297104928328
7318.1,-0.008876247612779074
7318.99,-0.008935242766084279
7319.89,-0.00898917916337245
7320.79,-0.009018285826080125
7321.68,-0.009053043806801376
7322.58,-0.009135873317862723
7323.47,-0.009171843119845074
7324.37,-0.009220569199491643
7325.27,-0.009271509722887053
7326.16,-0.009313861728164447
7327.06,-0.009414839679220707
7327.95,-0.009449618818852172
7328.85,-0.009572231131644335
7329.75,-0.009611740924018635
7330.64,-0.00968431500681012
7331.54,-0.009794543066507523
7332.43,-0.009853220643898333
7333.33,-0.009931082036595065
7334.22,-0.010040585852674115
7335.12,-0.010138939643170227
7336.02,-0.010221136171387705
7336.91,-0.010303320572279697
7337.81,-0.010384151862883438
7338.7,-0.010510817399063978
7339.6,-0.01054152732509626
7340.5,-0.010637038916645247
7341.39,-0.0106972486647005
7342.29,-0.01072796982627189
7343.18,-0.010803158028854358
7344.08,-0.010898458196625641
7344.98,-0.010956844898556634
7345.87,-0.010988537581782002
7346.77,-0.011006338551683119
7347.66,-0.011069843652428963
7348.56,-0.01113680105543625
7349.45,-0.01113677661845188
7350.35,-0.01122839978351292
7351.25,-0.011219906135966492
7352.14,-0.011324665207234965
7353.04,-0.011407361926168307
7353.93,-0.011401009741865453
7354.83,-0.011483710132143929
7355.73,-0.01146528763332411
7356.62,-0.011582544155587366
7357.52,-0.011632740997771864
7358.41,-0.011731041409613337
7359.31,-0.011779640733716425
7360.21,-0.011838973717124108
7361.1,-0.011963709168474695
7362.0,-0.012021730611829153
7362.89,-0.012204454525729151
7363.79,-0.012254836152471218
7364.69,-0.012364698790749206
7365.58,-0.012457030838934674
7366.48,-0.012611037826610038
7367.37,-0.012695939711630187
7368.27,-0.012815810381132013
7369.16,-0.012959131150164742
7370.06,-0.013091790707255075
7370.96,-0.013244926960098165
7371.85,-0.013367008353016241
7372.75,-0.013518593796161934
7373.64,-0.013572811254097825
7374.54,-0.013699907813393385
7375.44,-0.013785815110837044
7376.33,-0.013878617805272716
7377.23,-0.014011521196713108
7378.12,-0.014090412740591085
7379.02,-0.014136637886454322
7379.92,-0.014192284058289718
7380.81,-0.014312741051127292
7381.71,-0.0143570063864287
7382.6,-0.014385095451057279
7383.5,-0.014465728649980315
7384.39,-0.01445058007158438
7385.29,-0.014595609976169837
7386.19,-0.014611381558150088
7387.08,-0.014652259284564838
7387.98,-0.014722889081739824
7388.87,-0.014828637422256867
7389.77,-0.014870283409079204
7390.67,-0.014986518579666184
7391.56,-0.015116846567388329
7392.46,-0.015230085658524031
7393.35,-0.01533800761680571
7394.25,-0.015409668191350204
7395.15,-0.01566299168686056
7396.04,-0.015729199361373427
7396.94,-0.015888744333074033
7397.83,-0.016079475528350082
7398.73,-0.01623379728735881
7399.62,-0.016345294149980576
7400.52,-0.016372172163299458
7401.42,-0.01652215781887098
7402.31,-0.01669208979176331
7403.21,-0.01678418980251127
7404.1,-0.016925763402864533
7405.0,-0.01703738274924868
7405.9,-0.0171295564945335
7406.79,-0.01722672199966938
7407.69,-0.01733960129450242
7408.58,-0.017389830596697145
7409.48,-0.0173683325102295
7410.38,-0.017415948254487088
7411.27,-0.017442234109640367
7412.17,-0.017539398141669906
7413.06,-0.01755482957432989
7413.96,-0.01756034473577867
7414.85,-0.0175542483090278
7415.75,-0.017671621616303344
7416.65,-0.01777155562298899
7417.54,-0.01788684632570322
7418.44,-0.018011866364201327
7419.33,-0.018261569370045715
7420.23,-0.01839203420064262
7421.13,-0.018519787648595427
