wave,flux
6618.53,-0.00029573807440184523
6619.43,-0.00029642413026965253
6620.33,-0.0002977173727366062
6621.23,-0.0002990165727143514
6622.13,-0.0003000911235099446
6623.03,-0.00030060807069809604
6623.93,-0.0002995995852082326
6624.83,-0.00030047865848649533
6625.73,-0.0003006593597164205
6626.63,-0.00030043612608485475
6627.53,-0.00030261314809324895
6628.43,-0.00030152855296084293
6629.33,-0.00030375226298275045
6630.23,-0.0003030998641776266
6631.13,-0.0003035993142427253
6632.03,-0.00030389390018578525
6632.93,-0.0003033806369257039
6633.83,-0.0003045317824081104
6634.73,-0.00030490998394780417
6635.63,-0.0003058601762609401
6636.53,-0.00030693573808934256
6637.43,-0.0003086444684697649
6638.33,-0.00031099292122435874
6639.23,-0.00031279176039155775
6640.13,-0.00031267628010098235
6641.03,-0.0003154435213339018
6641.93,-0.00031666297431119086
6642.83,-0.00031697824823959575
6643.73,-0.00031786515389083976
6644.63,-0.00032046094473971317
6645.53,-0.0003191973947195532
6646.43,-0.0003206522213517866
6647.34,-0.0003240135755359177
6648.24,-0.00032279392666062105
6649.14,-0.0003239927464160328
6650.04,-0.00032585676304819165
6650.94,-0.0003291105328993449
6651.84,-0.0003276382794751065
6652.74,-0.00032937647117540434
6653.64,-0.0003311048815817775
6654.54,-0.0003320769962855074
6655.44,-0.0003337078868809857
6656.34,-0.000334200606601206
6657.24,-0.00033493848472768693
6658.14,-0.0003357348728334417
6659.04,-0.00033600172838661025
6659.94,-0.00033756275486027847
6660.84,-0.0003364733095116935
6661.74,-0.0003366008404888005
6662.64,-0.00033713018702896495
6663.54,-0.0003378916743614081
6664.44,-0.0003381314309301683
6665.34,-0.0003405879345840197
6666.24,-0.00034075375005307435
6667.14,-0.00034174033642196374
6668.04,-0.00034310403048799397
6668.94,-0.00034514486411114497
6669.84,-0.0003480284381943129
6670.74,-0.00035001445972764246
6671.64,-0.00035286863374195556
6672.54,-0.00035515883323664695
6673.44,-0.0003555932953193248
6674.34,-0.00035679319525529934
6675.24,-0.0003578562508492639
6676.14,-0.0003571567061440305
6677.04,-0.0003580988398531143
6677.94,-0.00035798061553685167
6678.84,-0.00035849390939337607
6679.74,-0.0003582862996758028
6680.64,-0.0003597267670197291
6681.54,-0.00036092481500140283
6682.44,-0.00036227328767044956
6683.34,-0.0003637737648836617
6684.24,-0.00036653888107498507
6685.15,-0.00036828255784372124
6686.05,-0.000370906956592082
6686.95,-0.0003730588317652013
6687.85,-0.0003738824370796486
6688.75,-0.0003744091723905663
6689.65,-0.0003771416861341252
6690.55,-0.00037823470581613045
6691.45,-0.0003790726596188332
6692.35,-0.0003824021592758152
6693.25,-0.0003824490722253703
6694.15,-0.0003820561183800481
6695.05,-0.0003822470522765187
6695.95,-0.0003834674207575984
6696.85,-0.00038544181126265106
6697.75,-0.0003862096835603208
6698.65,-0.0003881332783315852
6699.55,-0.00038817280546647075
6700.45,-0.0003899748178128028
6701.35,-0.00039077579909759636
6702.25,-0.00039322237696857125
6703.15,-0.0003959536036313516
6704.05,-0.0003966360066184712
6704.95,-0.00039838904181515325
6705.85,-0.00039795694558484223
6706.75,-0.00040061311111888804
6707.65,-0.00040167314110177037
6708.55,-0.00040423782960570016
6709.45,-0.00040442898869501846
6710.35,-0.0004043844307018007
6711.25,-0.0004055259651430175
6712.15,-0.00040592141012148067
6713.05,-0.00040664454047672626
6713.95,-0.0004051966960163519
6714.85,-0.00040508425103345406
6715.75,-0.0004053707279568893
6716.65,-0.00040594117866263297
6717.55,-0.00040660709611309553
6718.45,-0.00040705700674659694
6719.35,-0.00040810885279347415
6720.25,-0.00041209388412305
6721.16,-0.00041303367568404657
6722.06,-0.00041576403850695874
6722.96,-0.0004168204502445366
6723.86,-0.00041957544588399405
6724.76,-0.00042232129524647416
6725.66,-0.00042587466410355255
6726.56,-0.0004296729521303124
6727.46,-0.0004305021379463483
6728.36,-0.00043233363633700785
6729.26,-0.0004348519414551325
6730.16,-0.0004384427437789341
6731.06,-0.00043853784557559714
6731.96,-0.0004419048756081433
6732.86,-0.00044307407971451283
6733.76,-0.00044283974928366777
6734.66,-0.0004467842896497194
6735.56,-0.00044881989645621437
6736.46,-0.0004473473076553891
6737.36,-0.00045022071749265343
6738.26,-0.00045204179716513493
6739.16,-0.00045222333294683994
6740.06,-0.00045389749109166737
6740.96,-0.00045362891166975187
6741.86,-0.000454199484499275
6742.76,-0.0004557513014089412
6743.66,-0.0004566432855399212
6744.56,-0.0004594889593671964
6745.46,-0.00046036410464285845
6746.36,-0.0004610787941130218
6747.26,-0.00046200982781056547
6748.16,-0.0004625624402142917
6749.06,-0.0004669826340938688
6749.96,-0.000467027585632534
6750.86,-0.0004675615257051975
6751.76,-0.00046663380885056177
6752.66,-0.0004707544061450068
6753.56,-0.00047351248715345336
6754.46,-0.0004762578345147821
6755.36,-0.00047829108911020055
6756.26,-0.0004825234531610788
6757.16,-0.00048616206448917035
6758.06,-0.0004898788502534464
6758.97,-0.0004948306326172302
6759.87,-0.0004983115821179287
6760.77,-0.0004982090597641268
6761.67,-0.0005016310912601837
6762.57,-0.0005040067479853453
6763.47,-0.0005058736950782937
6764.37,-0.0005084745862127931
6765.27,-0.000508145585243683
6766.17,-0.0005105286307154
6767.07,-0.0005121895239005784
6767.97,-0.0005097894120198047
6768.87,-0.00051171417584626
6769.77,-0.000513914683586452
6770.67,-0.000515052570913044
6771.57,-0.0005191552524255985
6772.47,-0.0005221715061773143
6773.37,-0.0005236064642231609
6774.27,-0.0005284355768679659
6775.17,-0.0005294977103253494
6776.07,-0.000534037842838567
6776.97,-0.0005365858446465861
6777.87,-0.0005408674180865505
6778.77,-0.000542645969386093
6779.67,-0.00054300735571765
6780.57,-0.00054519851977275
6781.47,-0.000545340846811158
6782.37,-0.0005492980870371426
6783.27,-0.0005469919826727142
6784.17,-0.0005472175106128897
6785.07,-0.0005468996266367315
6785.97,-0.0005476537052535816
6786.87,-0.000550704935564284
6787.77,-0.0005513378059803707
6788.67,-0.000552933650313996
6789.57,-0.0005554712425115439
6790.47,-0.0005585400499176516
6791.37,-0.0005598687642309181
6792.27,-0.0005623765069596091
6793.17,-0.0005679455020202225
6794.07,-0.0005696341039593657
6794.97,-0.000571196533855307
6795.88,-0.0005733190254636456
6796.78,-0.0005785557260411186
6797.68,-0.0005775425804682573
6798.58,-0.0005826875516694413
6799.48,-0.0005838235686345552
6800.38,-0.0005858401363628342
6801.28,-0.0005921413767590374
6802.18,-0.0005918743162149614
6803.08,-0.0005937867453807324
6803.98,-0.0005979383271263029
6804.88,-0.000601666543625977
6805.78,-0.0006029940724644483
6806.68,-0.000604949577291373
6807.58,-0.0006060757949144341
6808.48,-0.0006083583204698551
6809.38,-0.0006100886794434949
6810.28,-0.0006153526050049096
6811.18,-0.0006147708593266081
6812.08,-0.0006187275776119294
6812.98,-0.0006196378676099218
6813.88,-0.0006219089626385431
6814.78,-0.0006255567658696426
6815.68,-0.000627852928391397
6816.58,-0.0006292527701625625
6817.48,-0.000631856518032511
6818.38,-0.0006363358936133237
6819.28,-0.0006373578045939918
6820.18,-0.0006432032294735
6821.08,-0.000645426641322945
6821.98,-0.0006504054356176829
6822.88,-0.0006521736808382464
6823.78,-0.0006551443229294441
6824.68,-0.0006573789063955464
6825.58,-0.0006590571472570787
6826.48,-0.0006619889907739676
6827.38,-0.0006663031727113592
6828.28,-0.0006685829936759188
6829.18,-0.000668957442208934
6830.08,-0.0006722864255549012
6830.98,-0.0006781417555199442
6831.88,-0.0006795009376896668
6832.79,-0.0006777795593274783
6833.69,-0.0006822549091783638
6834.59,-0.000683855124673311
6835.49,-0.0006882147755174619
6836.39,-0.0006876596305049557
6837.29,-0.000690384463813756
6838.19,-0.0006945560038227837
6839.09,-0.0006955519743191833
6839.99,-0.0006952216367225232
6840.89,-0.0006940732407699217
6841.79,-0.0006976824124025038
6842.69,-0.0006965162526788724
6843.59,-0.000700635090836819
6844.49,-0.0007015417694118036
6845.39,-0.0007091903911481404
6846.29,-0.0007131749615161227
6847.19,-0.0007151922639414045
6848.09,-0.000720545487483702
6848.99,-0.0007230907369757113
6849.89,-0.0007290446492697167
6850.79,-0.000733309719373338
6851.69,-0.0007354425842653249
6852.59,-0.0007372855189411019
6853.49,-0.0007411794019279506
6854.39,-0.0007374339672845555
6855.29,-0.0007392344193759174
6856.19,-0.0007414276701838328
6857.09,-0.0007439317812788606
6857.99,-0.0007453587926410286
6858.89,-0.0007447786762904327
6859.79,-0.0007487431452749723
6860.69,-0.0007490760824600342
6861.59,-0.0007576658534253378
6862.49,-0.0007576621144077931
6863.39,-0.0007634843106733239
6864.29,-0.0007678670804287091
6865.19,-0.0007705232731388318
6866.09,-0.0007740021631808255
6866.99,-0.0007762761941025902
6867.89,-0.0007846042988207169
6868.79,-0.0007863707687416208
6869.7,-0.0007873054474676982
6870.6,-0.000792250840869272
6871.5,-0.0007931595034996684
6872.4,-0.0007966626325463265
6873.3,-0.0008026987228434854
6874.2,-0.0008049844414481107
6875.1,-0.0008082638609941327
6876.0,-0.0008157083539108976
6876.9,-0.000820124870948775
6877.8,-0.0008250890240803627
6878.7,-0.0008260249728250367
6879.6,-0.000831654045967394
6880.5,-0.0008340932877312387
6881.4,-0.0008347529683509771
6882.3,-0.0008421990780202965
6883.2,-0.0008473560395668664
6884.1,-0.0008506356679976283
6885.0,-0.0008528496835347982
6885.9,-0.0008551192234512846
6886.8,-0.0008639324526014378
6887.7,-0.0008670377747889069
6888.6,-0.0008733520536074582
6889.5,-0.0008803077037072189
6890.4,-0.0008888186064617498
6891.3,-0.0008929892340064458
6892.2,-0.0008982476008081343
6893.1,-0.0009000197813708153
6894.0,-0.0009051205082932284
6894.9,-0.0009080921131115805
6895.8,-0.0009131911481782075
6896.7,-0.0009170239561880079
6897.6,-0.0009229567432675745
6898.5,-0.0009241709510679246
6899.4,-0.0009295791865981012
6900.3,-0.0009342814636115396
6901.2,-0.0009417603145149602
6902.1,-0.0009430726065318735
6903.0,-0.0009466226067883715
6903.9,-0.0009483137430470518
6904.8,-0.0009597946831279574
6905.7,-0.0009641739453320223
6906.6,-0.0009657012020023366
6907.51,-0.0009717382248605772
6908.41,-0.0009758522604844552
6909.31,-0.0009848746360261928
6910.21,-0.0009829277372831549
6911.11,-0.0009874853648378812
6912.01,-0.0009896753125847395
6912.91,-0.0009922042218770003
6913.81,-0.0009950763025711835
6914.71,-0.0009989716234397497
6915.61,-0.001000113826272727
6916.51,-0.0010014212702135264
6917.41,-0.001007287444300478
6918.31,-0.001012500930004525
6919.21,-0.0010175708746570289
6920.11,-0.0010163732388325576
6921.01,-0.001020718253476488
6921.91,-0.0010306179560212632
6922.81,-0.0010357314562761016
6923.71,-0.0010365262942916948
6924.61,-0.0010410874319503733
6925.51,-0.0010478041275921825
6926.41,-0.0010498032716744227
6927.31,-0.001048697278602061
6928.21,-0.0010598043361968194
6929.11,-0.001066652206468024
6930.01,-0.0010680366286151674
6930.91,-0.001073366055507841
6931.81,-0.0010784806158944237
6932.71,-0.0010854607884712808
6933.61,-0.0010860225961073359
6934.51,-0.001093617960973836
6935.41,-0.0011003927274210214
6936.31,-0.001107333349187291
6937.21,-0.0011145042847811317
6938.11,-0.0011220339430807731
6939.01,-0.001124307948240594
6939.91,-0.0011335584402610158
6940.81,-0.0011377134229919894
6941.71,-0.0011389451127718077
6942.61,-0.0011487112119755688
6943.52,-0.0011485369155232069
6944.42,-0.001151850997576439
6945.31,-0.001153689645953322
6946.22,-0.001159818207436232
6947.12,-0.0011642858107838885
6948.02,-0.0011686421388698044
6948.92,-0.0011701721157835621
6949.82,-0.0011780780602809173
6950.72,-0.001184899223121393
6951.62,-0.0011819726488328057
6952.52,-0.0011958355554926785
6953.42,-0.0011960721906499555
6954.32,-0.001206140146577295
6955.22,-0.0012130024493909317
6956.12,-0.0012205903974462663
6957.02,-0.0012247161060028198
6957.92,-0.0012316225506010488
6958.82,-0.0012377368687519247
6959.72,-0.001244791081983155
6960.62,-0.001257487776237926
6961.52,-0.0012595174370872559
6962.42,-0.0012688186531991626
6963.32,-0.0012790321170456636
6964.22,-0.0012847553895609391
6965.12,-0.0012950157986140875
6966.02,-0.001294566326877982
6966.92,-0.001308743716059703
6967.82,-0.001313745701972923
6968.72,-0.0013186249293492783
6969.62,-0.0013222827004005125
6970.52,-0.0013274203375311965
6971.42,-0.0013369342412780907
6972.32,-0.0013320620067391866
6973.22,-0.001343274451939583
6974.12,-0.0013420065289819272
6975.02,-0.0013430330779691424
6975.92,-0.001344876410676235
6976.82,-0.0013447450006053366
6977.72,-0.0013450470284381369
6978.62,-0.0013533527768394213
6979.52,-0.0013470514476735193
6980.42,-0.001357939503722638
6981.33,-0.0013635489226540125
6982.23,-0.0013774403541855903
6983.12,-0.0013855837407924167
6984.03,-0.0013971305229993707
6984.93,-0.0014130229813648025
6985.83,-0.0014246004974121705
6986.73,-0.0014325204627477152
6987.63,-0.0014392094726713742
6988.53,-0.0014590106400624774
6989.43,-0.0014638958841954566
6990.33,-0.00146378226595736
6991.23,-0.0014814480292634098
6992.13,-0.001480383031397332
6993.03,-0.0014856820040613432
6993.93,-0.0014994078603490055
6994.83,-0.001499410335260379
6995.73,-0.0015023805516337324
6996.63,-0.0015139533274762431
6997.53,-0.0015209073938480025
6998.43,-0.001522337527641817
6999.33,-0.00152959468428997
7000.23,-0.0015317055220436236
7001.13,-0.0015317600176577846
7002.03,-0.0015418254904612655
7002.93,-0.0015415294678212705
7003.83,-0.0015417239860168327
7004.73,-0.0015595440675397851
7005.63,-0.0015603805301270127
7006.53,-0.0015688307247224123
7007.43,-0.0015711616794858254
7008.33,-0.0015849069809324313
7009.23,-0.0015934141585414317
7010.13,-0.0016035792231909578
7011.03,-0.0016061815742439902
7011.93,-0.0016150900013877669
7012.83,-0.0016229650629995972
7013.73,-0.001622424259454924
7014.63,-0.001633181295407085
7015.53,-0.0016339109874540195
7016.43,-0.0016431024557894286
7017.33,-0.0016479030984780586
7018.23,-0.0016596049552329542
7019.14,-0.0016618408552171366
7020.04,-0.0016729989155488797
7020.94,-0.0016791357105352038
7021.84,-0.001695629397325878
7022.74,-0.0016978689115040534
7023.64,-0.0017063158654720464
7024.54,-0.0017199026580735199
7025.44,-0.0017307850887069728
7026.34,-0.001733204497591789
7027.24,-0.0017465253490618641
7028.14,-0.0017557303246108521
7029.04,-0.001760860300402517
7029.94,-0.0017761786248517086
7030.84,-0.0017895234437932293
7031.74,-0.0017963815098007473
7032.64,-0.001811882400185749
7033.54,-0.0018142160829686242
7034.44,-0.0018333148660785263
7035.34,-0.0018377350655124178
7036.24,-0.0018456313001329436
7037.14,-0.0018565394040159712
7038.04,-0.0018655596168866977
7038.94,-0.0018800081464755084
7039.84,-0.0018975704797683608
7040.74,-0.0019097297569566915
7041.64,-0.0019276309232165692
7042.54,-0.0019406069901633828
7043.44,-0.0019436133280819018
7044.34,-0.0019703270516954847
7045.24,-0.0019831519528120674
7046.14,-0.0019987442381539694
7047.04,-0.002007113017342543
7047.94,-0.00202332437632348
7048.84,-0.002028656846672618
7049.74,-0.002030283978137873
7050.64,-0.002033097796372789
7051.54,-0.0020286150902043038
7052.44,-0.0020172875995350384
7053.34,-0.0020200791214865536
7054.25,-0.0020163596615212524
7055.15,-0.001997276239420169
7056.04,-0.0019947107585090947
7056.95,-0.001991385038401619
7057.85,-0.0019813830949704
7058.75,-0.0019850042355505884
7059.65,-0.00198885303847081
7060.55,-0.0019906185126485473
7061.45,-0.0019980600183880704
7062.35,-0.001997592062949252
7063.25,-0.0020029501615887162
7064.15,-0.0020150427476313517
7065.05,-0.002022591997461452
7065.95,-0.0020246993519094773
7066.85,-0.002041021360378494
7067.75,-0.0020562587344813833
7068.65,-0.002056268146256343
7069.55,-0.0020665508508939025
7070.45,-0.002080793357963606
7071.35,-0.0020925604893217613
7072.25,-0.0021183067146093083
7073.15,-0.0021239801761264716
7074.05,-0.002137370631260291
7074.95,-0.0021548435499136416
7075.85,-0.0021829796951455746
7076.75,-0.0021891615884150517
7077.65,-0.0022119511656552163
7078.55,-0.0022148118082595926
7079.45,-0.002223666910685409
7080.35,-0.0022360333859651033
7081.25,-0.0022484759617429828
7082.15,-0.002245039771057946
7083.05,-0.0022411358299505367
7083.95,-0.002232173651585168
7084.85,-0.002237163127889185
7085.75,-0.0022354130389219285
7086.65,-0.0022308118729173145
7087.55,-0.0022223837951306303
7088.45,-0.0022264425222540503
7089.35,-0.002222812192137633
7090.25,-0.0022203222090414936
7091.15,-0.002224162649080414
7092.06,-0.002235093756022188
7092.96,-0.0022345564734534604
7093.85,-0.0022448996602086805
7094.76,-0.002258319209330763
7095.66,-0.0022620780875026
7096.56,-0.002278444016185795
7097.46,-0.002298587025022976
7098.36,-0.002310530608241562
7099.26,-0.0023293724502838754
7100.16,-0.0023526405559011216
7101.06,-0.0023634505375926085
7101.96,-0.002387742593128982
7102.86,-0.0023962708208989623
7103.76,-0.0024150377654503746
7104.66,-0.0024276426292728
7105.56,-0.0024344350629854072
7106.46,-0.002456628851002848
7107.36,-0.0024671003273602264
7108.26,-0.002487783173591689
7109.16,-0.0024982619813555575
7110.06,-0.002493104340657236
7110.96,-0.002515285386814299
7111.86,-0.0025312361490464805
7112.76,-0.002546374836822789
7113.66,-0.00254776356680519
7114.56,-0.002565659523807788
7115.46,-0.0025979776560774524
7116.36,-0.002608543899336938
7117.26,-0.0026315606591756054
7118.16,-0.002629200442998294
7119.06,-0.0026495885644527593
7119.96,-0.0026604078699658134
7120.86,-0.0026781645183327676
7121.76,-0.0026760916169183274
7122.66,-0.0026849381624538572
7123.56,-0.002686829367970246
7124.46,-0.0026981564030675986
7125.36,-0.0027026466685398974
7126.26,-0.002705310804568931
7127.16,-0.002705292245726275
7127.27,-0.0027084418174714753
7128.17,-0.0027080415964744736
7129.07,-0.002717969610005272
7129.96,-0.002731998306676298
7130.86,-0.002741524896798378
7131.75,-0.0027485546575857027
7132.65,-0.0027581451920533438
7133.55,-0.002777052248560943
7134.44,-0.0027990432114549228
7135.34,-0.00280816488684641
7136.23,-0.0028353003131738955
7137.13,-0.002858076609159306
7138.03,-0.0028792612776932527
7138.92,-0.0029006135448031117
7139.82,-0.0029169452000510194
7140.71,-0.00292641828454269
7141.61,-0.0029531694596867937
7142.5,-0.002958641358130243
7143.4,-0.00295937020350964
7144.3,-0.0029730018408444326
7145.19,-0.003000298051292688
7146.09,-0.0030106461260704658
7146.98,-0.0030310559417739747
7147.88,-0.0030359486564817736
7148.78,-0.003048126873547138
7149.67,-0.003071479739332731
7150.57,-0.0030953694151836576
7151.46,-0.0031065230990839797
7152.36,-0.0031224869501453286
7153.26,-0.0031542950329160402
7154.15,-0.0031917777787796183
7155.05,-0.0032212216290022698
7155.94,-0.003236281493654567
7156.84,-0.0032678811055160636
7157.74,-0.0032682097849651643
7158.63,-0.0032851153732129526
7159.53,-0.0033070897770796433
7160.42,-0.0033084184672646493
7161.32,-0.0033279797291544512
7162.21,-0.00332867693435534
7163.11,-0.0033581517311881133
7164.01,-0.0033647766645596424
7164.9,-0.0033849563235500524
7165.8,-0.0034058788340135386
7166.69,-0.0034296491482547153
7167.59,-0.003453580392325751
7168.49,-0.003477264474650778
7169.38,-0.003498807866704916
7170.28,-0.0035359501309588847
7171.17,-0.0035555239816299207
7172.07,-0.0035942619607568444
7172.96,-0.0036150437876596845
7173.86,-0.0036273061809433756
7174.76,-0.0036537442098056633
7175.65,-0.0036694553012741747
7176.55,-0.0036993011303356202
7177.44,-0.003703766475895004
7178.34,-0.003716402276991093
7179.24,-0.003745374753406898
7180.13,-0.0037510185611699352
7181.03,-0.0037600131915529545
7181.92,-0.0037780880993583403
7182.82,-0.00378464023048904
7183.72,-0.0038113321068102765
7184.61,-0.003812892957757515
7185.51,-0.0038368310354192164
7186.4,-0.0038372025991344223
7187.3,-0.003850817273056368
7188.19,-0.003876723119729074
7189.09,-0.003893113244639244
7189.99,-0.0039050703268155777
7190.88,-0.003918981703346579
7191.78,-0.003964891823665771
7192.67,-0.00398705410794082
7193.57,-0.004014209317333811
7194.47,-0.004034481821210816
7195.36,-0.004060769322753494
7196.26,-0.004075643032610702
7197.15,-0.004123320266730283
7198.05,-0.0041487180130809105
7198.95,-0.004148219295203611
7199.84,-0.00418516961209999
7200.74,-0.004200878168073845
7201.63,-0.004222770925262748
7202.53,-0.004243259255351724
7203.43,-0.004261034246441437
7204.32,-0.004292102392902371
7205.22,-0.0043007584013502595
7206.11,-0.004328768603066405
7207.01,-0.004331194342644581
7207.9,-0.004363430733205976
7208.8,-0.004373305280662784
7209.7,-0.004429166784016221
7210.59,-0.004427465273520165
7211.49,-0.0044734730522792985
7212.38,-0.0045068289108294406
7213.28,-0.004554098384853723
7214.18,-0.00458556522672915
7215.07,-0.004621954552115386
7215.97,-0.004662796495142093
7216.86,-0.004683024231849041
7217.76,-0.004715153252508271
7218.66,-0.0047684058055047695
7219.55,-0.004797992035433131
7220.45,-0.004835211209091291
7221.34,-0.004852051009399969
7222.24,-0.0049050260241184996
7223.13,-0.004918710171835759
7224.03,-0.004972099541940846
7224.93,-0.005015689203944069
7225.82,-0.005039567346063116
7226.72,-0.005103922288310996
7227.61,-0.005120543933581468
7228.51,-0.005157022642329828
7229.41,-0.005207039307388185
7230.3,-0.005242909586911488
7231.2,-0.005262605135148157
7232.09,-0.005318529572688862
7232.99,-0.005344451357475732
7233.89,-0.00536742597313717
7234.78,-0.005414802434867252
7235.68,-0.00545507081175425
7236.57,-0.00544710118205578
7237.47,-0.005509264400864869
7238.36,-0.005544873996573933
7239.26,-0.005574356653797323
7240.16,-0.005589527128615736
7241.05,-0.005626403162948312
7241.95,-0.005639138613197386
7242.84,-0.005683622314775145
7243.74,-0.0056998224412621815
7244.64,-0.00573560251123833
7245.53,-0.005742290130985476
7246.43,-0.005834028775331552
7247.32,-0.005853845019120983
7248.22,-0.005874099994132498
7249.12,-0.0059070359347615405
7250.01,-0.005933990336357504
7250.91,-0.00599248144540684
7251.8,-0.006013672038341539
7252.7,-0.006044036735519717
7253.6,-0.006088604878082406
7254.49,-0.006109868542798901
7255.39,-0.006173071921736455
7256.28,-0.0062139795668803705
7257.18,-0.006263827960924624
7258.07,-0.006274379482375851
7258.97,-0.006328069520056578
7259.87,-0.006342089682950984
7260.76,-0.006384300037592588
7261.66,-0.006438663689927544
7262.55,-0.006473032591061365
7263.45,-0.0065248235024593145
7264.35,-0.006550766891218324
7265.24,-0.006613014249730024
7266.14,-0.00668495176185935
7267.03,-0.006720841977600678
7267.93,-0.006733975349534352
7268.83,-0.006803837215676067
7269.72,-0.0068618408535502965
7270.62,-0.00690709789813156
7271.51,-0.006949098693358806
7272.41,-0.006979989546765308
7273.3,-0.007005029407667599
7274.2,-0.007047807422411434
7275.1,-0.007052692583518953
7275.99,-0.0071366397542375875
7276.89,-0.007192951391428932
7277.78,-0.007196887895165028
7278.68,-0.00720689812251859
7279.58,-0.0072573814089245325
7280.47,-0.007264483637588387
7281.37,-0.007325954014642429
7282.26,-0.00732049457278953
7283.16,-0.007341932030654666
7284.06,-0.007403467494376175
7284.95,-0.00738788050568463
7285.85,-0.007440504309053207
7286.74,-0.007454017464962406
7287.64,-0.0075120249109271444
7288.53,-0.00753929288541796
7289.43,-0.007608651760285675
7290.33,-0.007613348782935835
7291.22,-0.007687939151412836
7292.12,-0.007715631188447267
7293.01,-0.007785393865746746
7293.91,-0.007873093757575354
7294.81,-0.007935545347449828
7295.7,-0.008002121250198944
7296.6,-0.008085520738001907
7297.49,-0.008144005150948708
7298.39,-0.008264362008824506
7299.29,-0.008319031144207345
7300.18,-0.00838919021921862
7301.08,-0.008442865358828905
7301.97,-0.008507398020977924
7302.87,-0.008602448341911399
7303.76,-0.008660442749228937
7304.66,-0.008687237868169832
7305.56,-0.008745036885633679
7306.45,-0.008808611726965489
7307.35,-0.008823577980776109
7308.24,-0.008897868659632909
7309.14,-0.008926606401106867
7310.04,-0.009013117614056543
7310.93,-0.00906008246230063
7311.83,-0.009112566162628281
7312.72,-0.009179222276718517
7313.62,-0.00922422035960233
7314.52,-0.00930026011231065
7315.41,-0.009345349550244623
7316.31,-0.009400314408810785
7317.2,-0.009481048554620387
7318.1,-0.009544420165761342
7318.99,-0.009593643359160887
7319.89,-0.009668712358015863
7320.79,-0.00970957202477769
7321.68,-0.009765847641991378
7322.58,-0.009875520033561238
7323.47,-0.009839223064800702
7324.37,-0.009917180633784543
7325.27,-0.00998232355592015
7326.16,-0.010050658417006947
7327.06,-0.010095787690037548
7327.95,-0.010155322231762364
7328.85,-0.01024070453408762
7329.75,-0.01032335191394396
7330.64,-0.010401325891154119
7331.54,-0.010517567043921918
7332.43,-0.010579960271571187
7333.33,-0.010693943376192545
7334.22,-0.01076350335644704
7335.12,-0.010950834367029259
7336.02,-0.010964321050650224
7336.91,-0.011057117471547634
7337.81,-0.011153326696145082
7338.7,-0.011239136836421523
7339.6,-0.011306623339085569
7340.5,-0.011385812882266666
7341.39,-0.011462948645079416
7342.29,-0.011523813655741962
7343.18,-0.011597598730756626
7344.08,-0.011658051502434718
7344.98,-0.011715670807433293
7345.87,-0.011805169691149113
7346.77,-0.011891687252148822
7347.66,-0.011919083271896393
7348.56,-0.011941341842650024
7349.45,-0.012014413101529304
7350.35,-0.012080851991476035
7351.25,-0.012099338571097077
7352.14,-0.012162120366631661
7353.04,-0.012235012645967843
7353.93,-0.012259602574328296
7354.83,-0.012361498493821305
7355.73,-0.012349800997854097
7356.62,-0.012427430409234006
7357.52,-0.01248755207754058
7358.41,-0.012631994255529543
7359.31,-0.012659196020465611
7360.21,-0.01279305108552232
7361.1,-0.012868161430780603
7362.0,-0.012961416199851694
7362.89,-0.013065452167995402
7363.79,-0.013154424633591432
7364.69,-0.013280343782951735
7365.58,-0.013383400371610274
7366.48,-0.013474814292781868
7367.37,-0.013629317517582354
7368.27,-0.013761298569891917
7369.16,-0.013891229160110914
7370.06,-0.01407412474139507
7370.96,-0.01415754312851142
7371.85,-0.014303616554655833
7372.75,-0.014470958252676965
7373.64,-0.014619198766359594
7374.54,-0.014770730995903928
7375.44,-0.01477743288076567
7376.33,-0.014921024255346546
7377.23,-0.015043581554839768
7378.12,-0.015122090933814815
7379.02,-0.015205493552126139
7379.92,-0.01519611229164795
7380.81,-0.015397801068919999
7381.71,-0.015373413258079796
7382.6,-0.015466647303696079
7383.5,-0.015549834194057041
7384.39,-0.015566685918832366
7385.29,-0.015578341259235465
7386.19,-0.0156752232356071
7387.08,-0.01569242641771582
7387.98,-0.015756916256283705
7388.87,-0.015911403070548443
7389.77,-0.015961082345907346
7390.67,-0.01602157227161925
7391.56,-0.016170203537347834
7392.46,-0.016286103997880625
7393.35,-0.016417249475304152
7394.25,-0.01654343836472998
7395.15,-0.016783513919004196
7396.04,-0.016993295200046683
7396.94,-0.01712128669858016
7397.83,-0.017233987128896656
7398.73,-0.017289041004652336
7399.62,-0.017486297494895418
7400.52,-0.017630106222209455
7401.42,-0.017766487398340376
7402.31,-0.017920267558719876
7403.21,-0.01801003146517582
7404.1,-0.018131602803419706
7405.0,-0.018279423089116315
7405.9,-0.01833634417166084
7406.79,-0.0183959844890685
7407.69,-0.018557750381985445
7408.58,-0.01863775672116057
7409.48,-0.018713395438000623
7410.38,-0.01866799830739536
7411.27,-0.018713812897884083
7412.17,-0.018759925810200022
7413.06,-0.018819327618920568
7413.96,-0.018835499816456144
7414.85,-0.018905524062232188
7415.75,-0.018961032553522175
7416.65,-0.019087305679895736
7417.54,-0.019181328958441414
7418.44,-0.019309394449455855
7419.33,-0.019474757411500523
7420.23,-0.019644291134776587
7421.13,-0.019925823868805374
7422.02,-0.020081895379762543
7422.92,-0.020344873503363434
7423.81,-0.020520564258694467
