wave,flux
7029.04,-1.2846852172252575e-05
7029.94,-1.2744029827563085e-05
7030.84,-1.2761059090239392e-05
7031.74,-1.2620200808596721e-05
7032.64,-1.2644284661184117e-05
7033.54,-1.255898945640546e-05
7034.44,-1.24936092981835e-05
7035.34,-1.2440499779608668e-05
7036.24,-1.2426920766985863e-05
7037.14,-1.237944629274877e-05
7038.04,-1.2391005092881255e-05
7038.94,-1.2317434696599223e-05
7039.84,-1.2286531763367803e-05
7040.74,-1.227572759328435e-05
7041.64,-1.218503936577531e-05
7042.54,-1.2247464860799647e-05
7043.44,-1.2203558291876915e-05
7044.34,-1.2132256514156994e-05
7045.24,-1.2127657010197331e-05
7046.14,-1.2042831510985093e-05
7047.04,-1.2049163004104371e-05
7047.94,-1.1999089430613568e-05
7048.84,-1.1955421285579684e-05
7049.74,-1.1883125010152406e-05
7050.64,-1.1783708699102963e-05
7051.54,-1.1708176797529908e-05
7052.44,-1.1604266656193838e-05
7053.34,-1.146553730673727e-05
7054.25,-1.1391959160335546e-05
7055.15,-1.1254171503306776e-05
7056.04,-1.1089524089562479e-05
7056.95,-1.103574764301178e-05
7057.85,-1.0994597671607552e-05
7058.75,-1.0879578925299086e-05
7059.65,-1.0821109987919133e-05
7060.55,-1.076369262298413e-05
7061.45,-1.067602919372827e-05
7062.35,-1.0655591697532525e-05
7063.25,-1.0578880023139405e-05
7064.15,-1.056084807164502e-05
7065.05,-1.0478760344350224e-05
7065.95,-1.0413227773638575e-05
7066.85,-1.0375047696205983e-05
7067.75,-1.0313351346251164e-05
7068.65,-1.0270308520660869e-05
7069.55,-1.0270221329028672e-05
7070.45,-1.0280799463135366e-05
7071.35,-1.0200771375191284e-05
7072.25,-1.0213664413687563e-05
7073.15,-1.0130129292331927e-05
7074.05,-1.014015657804435e-05
7074.95,-1.0100039153225566e-05
7075.85,-1.0098571130875592e-05
7076.75,-1.007831724250691e-05
7077.65,-1.0029042233223517e-05
7078.55,-1.0006586875806201e-05
7079.45,-9.93259699827763e-06
7080.35,-9.917428287433594e-06
7081.25,-9.864374787774907e-06
7082.15,-9.77952653918822e-06
7083.05,-9.683370519025406e-06
7083.95,-9.578017559720654e-06
7084.85,-9.515530322665793e-06
7085.75,-9.4254327722683e-06
7086.65,-9.314223247359307e-06
7087.55,-9.218630063384098e-06
7088.45,-9.150035612285314e-06
7089.35,-9.091788892375124e-06
7090.25,-9.01125235608396e-06
7091.15,-8.92870109367163e-06
7092.06,-8.92089938546285e-06
7092.96,-8.834720696275367e-06
7093.85,-8.81066054414735e-06
7094.76,-8.807417855292296e-06
7095.66,-8.745066367148456e-06
7096.56,-8.744114380799596e-06
7097.46,-8.712811169282612e-06
7098.36,-8.683171567992802e-06
7099.26,-8.693729362256405e-06
7100.16,-8.67939161572025e-06
7101.06,-8.62619694111096e-06
7101.96,-8.638899063993312e-06
7102.86,-8.62217273136903e-06
7103.76,-8.593764426083397e-06
7104.66,-8.578301389445063e-06
7105.56,-8.524774505456966e-06
7106.46,-8.48814358362918e-06
7107.36,-8.452276414451105e-06
7108.26,-8.413933316409138e-06
7109.16,-8.394797441553886e-06
7110.06,-8.382397739032922e-06
7110.96,-8.303804910305777e-06
7111.86,-8.294522837656677e-06
7112.76,-8.248058748368979e-06
7113.66,-8.253748733081557e-06
7114.56,-8.2321454475889e-06
7115.46,-8.206900918580502e-06
7116.36,-8.127354084502633e-06
7117.26,-8.139459294314413e-06
7118.16,-8.104425058006976e-06
7119.06,-8.062560350898888e-06
7119.96,-8.050463236851758e-06
7120.86,-8.01253052876323e-06
7121.76,-7.94575599681198e-06
7122.66,-7.918234062193683e-06
7123.56,-7.906180292612498e-06
7124.46,-7.805873634305156e-06
7125.36,-7.741903111075909e-06
7126.26,-7.734159991060521e-06
7127.16,-7.6224552048039605e-06
7127.27,-7.661339621876896e-06
7128.17,-7.587386007864184e-06
7129.07,-7.574933594307238e-06
7129.96,-7.518028987397152e-06
7130.86,-7.4523768747184565e-06
7131.75,-7.435072573514581e-06
7132.65,-7.412731758027182e-06
7133.55,-7.381808082139794e-06
7134.44,-7.3586704722114906e-06
7135.34,-7.350903830731873e-06
7136.23,-7.343681448374077e-06
7137.13,-7.307688512753438e-06
7138.03,-7.289367165275197e-06
7138.92,-7.279609077902909e-06
7139.82,-7.237104401942814e-06
7140.71,-7.217772807072367e-06
7141.61,-7.198682365207355e-06
7142.5,-7.146176605967729e-06
7143.4,-7.14766304183369e-06
7144.3,-7.0775031145216e-06
7145.19,-7.0771231247155345e-06
7146.09,-7.027203384802016e-06
7146.98,-7.004585177793894e-06
7147.88,-6.949489045617171e-06
7148.78,-6.947946532015573e-06
7149.67,-6.8909343646307085e-06
7150.57,-6.9072062433206736e-06
7151.46,-6.86830467709302e-06
7152.36,-6.873487620019494e-06
7153.26,-6.873726540451369e-06
7154.15,-6.833936647233265e-06
7155.05,-6.862529768975822e-06
7155.94,-6.798435955193073e-06
7156.84,-6.76001594920878e-06
7157.74,-6.7788563338325575e-06
7158.63,-6.7442136233254204e-06
7159.53,-6.720449473235287e-06
7160.42,-6.680065731037872e-06
7161.32,-6.635902745092053e-06
7162.21,-6.608698065402822e-06
7163.11,-6.576032625211965e-06
7164.01,-6.535965402958352e-06
7164.9,-6.500977086938145e-06
7165.8,-6.462250111572028e-06
7166.69,-6.47978412787344e-06
7167.59,-6.455266475221338e-06
7168.49,-6.425455614534343e-06
7169.38,-6.456112490422281e-06
7170.28,-6.427696078340067e-06
7171.17,-6.40658522883187e-06
7172.07,-6.400996204085987e-06
7172.96,-6.381085519321701e-06
7173.86,-6.363823969491045e-06
7174.76,-6.331511040410085e-06
7175.65,-6.3016010703299335e-06
7176.55,-6.283944130701562e-06
7177.44,-6.269424865471101e-06
7178.34,-6.239580868308025e-06
7179.24,-6.1830570162258716e-06
7180.13,-6.163716405237381e-06
7181.03,-6.1167045731436955e-06
7181.92,-6.091030366906959e-06
7182.82,-6.059928235892521e-06
7183.72,-6.0224614295448795e-06
7184.61,-6.00894997434481e-06
7185.51,-5.969512825396503e-06
7186.4,-5.9278537304169106e-06
7187.3,-5.889084478326597e-06
7188.19,-5.8660692356684944e-06
7189.09,-5.85154021671857e-06
7189.99,-5.812666345026099e-06
7190.88,-5.812021839215019e-06
7191.78,-5.7866609575156116e-06
7192.67,-5.747289246296503e-06
7193.57,-5.733922303785805e-06
7194.47,-5.737865225552112e-06
7195.36,-5.71932825625398e-06
7196.26,-5.713376431861549e-06
7197.15,-5.686385233949828e-06
7198.05,-5.656513271531652e-06
7198.95,-5.657745237401822e-06
7199.84,-5.635572414033982e-06
7200.74,-5.592325011553006e-06
7201.63,-5.567308122839379e-06
7202.53,-5.546831548196662e-06
7203.43,-5.539589013370658e-06
7204.32,-5.489032218814826e-06
7205.22,-5.493821102163533e-06
7206.11,-5.459740285795717e-06
7207.01,-5.419903823216479e-06
7207.9,-5.391535333002979e-06
7208.8,-5.356281238780013e-06
7209.7,-5.3726197857243505e-06
7210.59,-5.337796755783582e-06
7211.49,-5.305745746017172e-06
7212.38,-5.341095056353211e-06
7213.28,-5.287261760622013e-06
7214.18,-5.304875335191227e-06
7215.07,-5.280196010732864e-06
7215.97,-5.288770046420456e-06
7216.86,-5.2808204752410175e-06
7217.76,-5.262636212364227e-06
7218.66,-5.241442736987367e-06
7219.55,-5.240963241690763e-06
7220.45,-5.223835191170021e-06
7221.34,-5.207350089374652e-06
7222.24,-5.207121989190741e-06
7223.13,-5.174870345371945e-06
7224.03,-5.1700307183962855e-06
7224.93,-5.167808436531726e-06
7225.82,-5.147651502108239e-06
7226.72,-5.153279963088635e-06
7227.61,-5.125525126883567e-06
7228.51,-5.0949186863327335e-06
7229.41,-5.099450134022356e-06
7230.3,-5.098924104513078e-06
7231.2,-5.083347187513457e-06
7232.09,-5.0742000605786e-06
7232.99,-5.0491567756925785e-06
7233.89,-5.026617442281363e-06
7234.78,-5.00134986607153e-06
7235.68,-5.001458024008335e-06
7236.57,-4.965264236764692e-06
7237.47,-4.933590028331251e-06
7238.36,-4.927971877895435e-06
7239.26,-4.893230876789257e-06
7240.16,-4.881522232075107e-06
7241.05,-4.883231664477224e-06
7241.95,-4.840984120262897e-06
7242.84,-4.8216082014156926e-06
7243.74,-4.81955446201706e-06
7244.64,-4.7893671680752264e-06
7245.53,-4.767796418958406e-06
7246.43,-4.741455593275677e-06
7247.32,-4.7178594614423125e-06
7248.22,-4.7098589917133055e-06
7249.12,-4.689271932123828e-06
7250.01,-4.6719927133962425e-06
7250.91,-4.694919120581582e-06
7251.8,-4.651792719782286e-06
7252.7,-4.638561942448657e-06
7253.6,-4.635224993191945e-06
7254.49,-4.579387312581603e-06
7255.39,-4.581770974611519e-06
7256.28,-4.560301525122148e-06
7257.18,-4.563550944872231e-06
7258.07,-4.546648847822939e-06
7258.97,-4.518312066597797e-06
7259.87,-4.511916968483048e-06
7260.76,-4.494166048743097e-06
7261.66,-4.481749623292888e-06
7262.55,-4.47317240812937e-06
7263.45,-4.452261452129628e-06
7264.35,-4.438778930821359e-06
7265.24,-4.4216527087135985e-06
7266.14,-4.406643209871621e-06
7267.03,-4.395274993065616e-06
7267.93,-4.382430084429676e-06
7268.83,-4.3787275077166534e-06
7269.72,-4.378251337137252e-06
7270.62,-4.362101465417485e-06
7271.51,-4.341553273456104e-06
7272.41,-4.3215039188976974e-06
7273.3,-4.3014405723823695e-06
7274.2,-4.296512778950188e-06
7275.1,-4.265539907415383e-06
7275.99,-4.260853702370692e-06
7276.89,-4.231131657382516e-06
7277.78,-4.2076925715214214e-06
7278.68,-4.218446248526084e-06
7279.58,-4.172769752940148e-06
7280.47,-4.15328941254545e-06
7281.37,-4.136937556147377e-06
7282.26,-4.0881952179311704e-06
7283.16,-4.094654657645632e-06
7284.06,-4.059667889216931e-06
7284.95,-4.036179514339207e-06
7285.85,-4.0271529698322295e-06
7286.74,-3.974142017090065e-06
7287.64,-3.969660585224582e-06
7288.53,-3.946923663851302e-06
7289.43,-3.931290633399061e-06
7290.33,-3.9125018143980075e-06
7291.22,-3.891956570784506e-06
7292.12,-3.89309156757416e-06
7293.01,-3.869619732964067e-06
7293.91,-3.885958914155646e-06
7294.81,-3.879052425224766e-06
7295.7,-3.866921379879607e-06
7296.6,-3.855068511451821e-06
7297.49,-3.861545651128917e-06
7298.39,-3.862834280819658e-06
7299.29,-3.85293164129394e-06
7300.18,-3.861404423620178e-06
7301.08,-3.846989192900595e-06
7301.97,-3.824849324993109e-06
7302.87,-3.8216843602514496e-06
7303.76,-3.7972920646815367e-06
7304.66,-3.7917543604616015e-06
7305.56,-3.7547837084918896e-06
7306.45,-3.758560122456891e-06
7307.35,-3.745196998292687e-06
7308.24,-3.7201782670476113e-06
7309.14,-3.7151745970633937e-06
7310.04,-3.7052061695407064e-06
7310.93,-3.67676948718398e-06
7311.83,-3.6853833298857837e-06
7312.72,-3.6510088279690614e-06
7313.62,-3.659690951082102e-06
7314.52,-3.6491590598408606e-06
7315.41,-3.6248626034543957e-06
7316.31,-3.608528214960399e-06
7317.2,-3.5941013700177713e-06
7318.1,-3.5842705836126283e-06
7318.99,-3.568518296616166e-06
7319.89,-3.5513848067861285e-06
7320.79,-3.537775379307086e-06
7321.68,-3.53240566750362e-06
7322.58,-3.5221798419459625e-06
7323.47,-3.4965174776223736e-06
7324.37,-3.486998929425399e-06
7325.27,-3.4737799429212152e-06
7326.16,-3.4431067133027573e-06
7327.06,-3.449151039347216e-06
7327.95,-3.4334633653164848e-06
7328.85,-3.4266706710664482e-06
7329.75,-3.4235498423887814e-06
7330.64,-3.3963738161954275e-06
7331.54,-3.4051236176470733e-06
7332.43,-3.3964726004079066e-06
7333.33,-3.3965082714893217e-06
7334.22,-3.3761828176300225e-06
7335.12,-3.3664698638529003e-06
7336.02,-3.369845381008766e-06
7336.91,-3.370735709248018e-06
7337.81,-3.354715952962271e-06
7338.7,-3.339458881539368e-06
7339.6,-3.336900872421301e-06
7340.5,-3.3265406614302528e-06
7341.39,-3.3179880126045274e-06
7342.29,-3.3020350979542542e-06
7343.18,-3.2910620238629293e-06
7344.08,-3.279782998459724e-06
7344.98,-3.2549815790564407e-06
7345.87,-3.2465426511249755e-06
7346.77,-3.222070177134151e-06
7347.66,-3.2188486245230642e-06
7348.56,-3.194364320499802e-06
7349.45,-3.1804044449698075e-06
7350.35,-3.1641688978981495e-06
7351.25,-3.133627677530886e-06
7352.14,-3.131121345309354e-06
7353.04,-3.1142941307776144e-06
7353.93,-3.0924805394837798e-06
7354.83,-3.0899198069488996e-06
7355.73,-3.063308172179912e-06
7356.62,-3.0481763887747753e-06
7357.52,-3.0348409251538172e-06
7358.41,-3.0255646472136256e-06
7359.31,-3.0074550090954074e-06
7360.21,-2.998864615587879e-06
7361.1,-2.994560391640662e-06
7362.0,-2.9857080756956277e-06
7362.89,-2.984723508556941e-06
7363.79,-2.9628147034086645e-06
7364.69,-2.9621332349589443e-06
7365.58,-2.953307115526934e-06
7366.48,-2.9461736323937538e-06
7367.37,-2.945872247098747e-06
7368.27,-2.946504264767484e-06
7369.16,-2.9322510451990096e-06
7370.06,-2.9383198109805477e-06
7370.96,-2.933242016283817e-06
7371.85,-2.9384444598131475e-06
7372.75,-2.9218621007840193e-06
7373.64,-2.914800284130442e-06
7374.54,-2.9183661711553997e-06
7375.44,-2.9109020112577997e-06
7376.33,-2.8765698658994473e-06
7377.23,-2.873789774757522e-06
7378.12,-2.8618580807254143e-06
7379.02,-2.8588984779854353e-06
7379.92,-2.8413974490894153e-06
7380.81,-2.8250337089095765e-06
7381.71,-2.818231755883707e-06
7382.6,-2.8024660737910207e-06
7383.5,-2.7789059220469128e-06
7384.39,-2.752272985034648e-06
7385.29,-2.7297279065412177e-06
7386.19,-2.726154214104199e-06
7387.08,-2.7144789156338067e-06
7387.98,-2.6970276522684617e-06
7388.87,-2.6797744021131063e-06
7389.77,-2.6621474474726467e-06
7390.67,-2.6655571340686754e-06
7391.56,-2.6521795794089233e-06
7392.46,-2.6480458170452023e-06
7393.35,-2.63307551510455e-06
7394.25,-2.6199400527550377e-06
7395.15,-2.625945405314352e-06
7396.04,-2.619924979629484e-06
7396.94,-2.6081156985139525e-06
7397.83,-2.6119322081227138e-06
7398.73,-2.5953865001621356e-06
7399.62,-2.5993388572679962e-06
7400.52,-2.583069167414882e-06
7401.42,-2.5892082261482165e-06
7402.31,-2.582751485256242e-06
7403.21,-2.5667113487007508e-06
7404.1,-2.5568252885037153e-06
7405.0,-2.534216893560399e-06
7405.9,-2.5210559879030976e-06
7406.79,-2.516413573024606e-06
7407.69,-2.497295633726028e-06
7408.58,-2.489612690018237e-06
7409.48,-2.4655713547355717e-06
7410.38,-2.442586492267647e-06
7411.27,-2.4258018390579368e-06
7412.17,-2.4154619993063565e-06
7413.06,-2.3844183247776868e-06
7413.96,-2.373831906757884e-06
7414.85,-2.3432586078513007e-06
7415.75,-2.3397679092077628e-06
7416.65,-2.331482945034424e-06
7417.54,-2.3170857596137617e-06
7418.44,-2.3143740423009613e-06
7419.33,-2.303222169148086e-06
7420.23,-2.3091827650880833e-06
7421.13,-2.304297265789505e-06
7422.02,-2.3102533210158807e-06
7422.92,-2.3090766458424864e-06
7423.81,-2.3077354954528794e-06
7424.71,-2.317081251707804e-06
7425.6,-2.3106506622217237e-06
7426.5,-2.3102527859653155e-06
7427.4,-2.3236306175177625e-06
7428.29,-2.3232314295235282e-06
7429.19,-2.3173027439557193e-06
7431.68,-2.3141979835783408e-06
7434.18,-2.304043748776071e-06
7436.67,-2.266301773523748e-06
7439.17,-2.249498155381954e-06
7441.66,-2.23240197951679e-06
7444.16,-2.200307575616859e-06
7446.66,-2.17342401277547e-06
7449.15,-2.1572861709164923e-06
7451.65,-2.1524265092395713e-06
7454.14,-2.136450155337051e-06
7456.64,-2.120247038351983e-06
7459.13,-2.0841651284943157e-06
7461.63,-2.0660994035587597e-06
7464.12,-2.058317960953359e-06
7466.62,-2.026814899262376e-06
7469.11,-2.0133754368713435e-06
7471.61,-1.996332288386798e-06
7474.1,-1.9725438016023752e-06
7476.6,-1.9566662355900705e-06
7479.09,-1.934601199012516e-06
7481.59,-1.9205936876687545e-06
7484.08,-1.897529500462926e-06
7486.58,-1.88345842286727e-06
7489.07,-1.8561235038968958e-06
7491.57,-1.8352578004156832e-06
7494.06,-1.805924777792378e-06
7496.56,-1.7982290071852754e-06
7499.05,-1.7866822717835793e-06
7501.55,-1.7780922844580396e-06
7504.04,-1.7679581913659018e-06
7506.54,-1.7524358900661727e-06
7509.03,-1.7364441974931218e-06
7511.53,-1.7099958536778756e-06
7514.02,-1.7003308384123247e-06
7516.52,-1.6877008369071624e-06
7519.01,-1.6793785341977075e-06
7521.51,-1.6618874672659572e-06
7524.0,-1.6456828879920152e-06
7526.5,-1.6222882165203033e-06
7528.99,-1.610753123772966e-06
7531.49,-1.5967197368938e-06
7533.99,-1.5891459758987972e-06
7536.48,-1.5770433195859249e-06
7538.98,-1.5625764146767254e-06
7541.47,-1.5478565789075633e-06
7543.97,-1.5347958448317917e-06
7546.46,-1.519668803972531e-06
7548.96,-1.4993568618487652e-06
7551.45,-1.4862193949362574e-06
7553.95,-1.4709231987178647e-06
7556.44,-1.4537311092203313e-06
7558.94,-1.4431311294468191e-06
7561.43,-1.4285569329544946e-06
7563.93,-1.4196187320510347e-06
7566.42,-1.4044294900606657e-06
7568.92,-1.3929965264110085e-06
7571.41,-1.3799403682483056e-06
7573.91,-1.363309654277204e-06
7576.4,-1.3544519215063685e-06
7578.9,-1.3440989302387527e-06
7581.39,-1.3225777987157367e-06
7583.89,-1.30635636213834e-06
7586.38,-1.283982663098684e-06
7588.88,-1.265510308351957e-06
7591.37,-1.2594608824671136e-06
7593.87,-1.246991944823942e-06
7596.36,-1.2328246278394176e-06
7598.86,-1.2215057282420967e-06
7601.35,-1.207641784983533e-06
7603.85,-1.1971031681137423e-06
7606.34,-1.188319284886404e-06
7608.84,-1.176216109914714e-06
7611.33,-1.1656697875824458e-06
7613.83,-1.15028982928281e-06
7616.33,-1.1402275733021463e-06
7618.82,-1.1258766026627187e-06
7621.32,-1.1151710899575858e-06
7623.81,-1.1068475531252344e-06
7626.31,-1.1005426352133374e-06
7628.8,-1.0929365710340297e-06
7631.3,-1.0826249734210716e-06
7633.79,-1.0720194075797581e-06
7636.29,-1.0645294645115525e-06
7638.78,-1.0545515763213805e-06
7641.28,-1.0453153495132425e-06
7643.77,-1.0380392544770637e-06
7646.27,-1.026239754511717e-06
7648.76,-1.016863974005516e-06
7651.26,-1.0034940231772186e-06
7653.75,-9.89369514870499e-07
7656.25,-9.670842799178913e-07
7658.74,-9.510092309572745e-07
7661.24,-9.313994290762705e-07
7663.73,-9.152552013986197e-07
7666.23,-9.04970450774129e-07
7668.72,-9.025280053544557e-07
7671.22,-9.010309617477873e-07
7673.71,-9.016605744429519e-07
7676.21,-8.978111772989357e-07
7678.7,-8.919074623264859e-07
7681.2,-8.888648122392443e-07
7683.69,-8.803825059489619e-07
7686.19,-8.747578921109917e-07
7688.69,-8.655515379224022e-07
7691.18,-8.571038062518916e-07
7693.68,-8.467576084168266e-07
7696.17,-8.353850676996587e-07
7698.67,-8.259897542158484e-07
7701.16,-8.19070795323865e-07
7703.66,-8.127049568067712e-07
7706.15,-8.073889924788652e-07
7708.65,-7.989277668843332e-07
7711.14,-7.893840518414684e-07
7713.64,-7.777633919527769e-07
7716.13,-7.717005143176922e-07
7718.63,-7.661553776786014e-07
7721.12,-7.655703911341617e-07
7723.62,-7.642250779058248e-07
7726.11,-7.577010056061315e-07
7728.61,-7.541367850310091e-07
7731.1,-7.510283478456921e-07
7733.6,-7.478223161776205e-07
7736.09,-7.421832230149627e-07
7738.59,-7.369493774077725e-07
7741.08,-7.281961397213568e-07
7743.58,-7.165897626401899e-07
7746.07,-7.058514942527377e-07
7748.57,-6.959142552302143e-07
7751.06,-6.885643582312651e-07
7753.56,-6.838139230014322e-07
7756.05,-6.824851202369957e-07
7758.55,-6.808758995001146e-07
7761.04,-6.796758990605654e-07
7763.54,-6.745206384791578e-07
7766.03,-6.715920149251432e-07
7768.53,-6.664835878695498e-07
7771.03,-6.632465688030461e-07
7773.52,-6.587533520955164e-07
7776.02,-6.531717279970226e-07
7778.51,-6.466390357646589e-07
7781.01,-6.402419214691285e-07
7783.5,-6.324858397312788e-07
7786.0,-6.244287353744541e-07
7788.49,-6.164651826480585e-07
7790.99,-6.098792569111908e-07
7793.48,-6.059931250666535e-07
7795.98,-6.002216950056183e-07
7798.47,-5.948205156984749e-07
7800.97,-5.918942542702211e-07
7803.46,-5.868452235911453e-07
7805.96,-5.829441149276802e-07
7808.45,-5.807869574808777e-07
7810.95,-5.754080522711358e-07
7813.44,-5.725046043830389e-07
7815.94,-5.689657863029234e-07
7818.43,-5.659384804039667e-07
7820.93,-5.610288815920701e-07
7823.42,-5.571646054290498e-07
7825.92,-5.516724820995321e-07
7828.41,-5.433041146935455e-07
7830.91,-5.332392685345933e-07
7833.4,-5.283103868578923e-07
7835.9,-5.206074169084213e-07
7838.39,-5.172999020011762e-07
7840.89,-5.159608715161802e-07
7843.38,-5.125222632928409e-07
7845.88,-5.108624384006261e-07
7848.38,-5.069838505613553e-07
7850.87,-5.018180286938376e-07
7853.37,-4.968995065964044e-07
7855.86,-4.944701245769504e-07
7858.36,-4.917438509242755e-07
7860.85,-4.879929944807588e-07
7863.35,-4.832788533814735e-07
7865.84,-4.804547419012942e-07
7868.34,-4.7610356723728395e-07
7870.83,-4.715624649120016e-07
7873.33,-4.6649564249342583e-07
7875.82,-4.619523509041387e-07
7878.32,-4.583584921437514e-07
7880.81,-4.542353006319573e-07
7883.31,-4.5064482605082267e-07
7885.8,-4.4787078463987694e-07
7888.3,-4.45070348877736e-07
7890.79,-4.408486438176847e-07
7893.29,-4.3783747323915816e-07
7895.78,-4.3291341981446013e-07
7898.28,-4.292837221195101e-07
7900.77,-4.252810926446226e-07
7903.27,-4.2093266755703437e-07
7905.76,-4.166720910584008e-07
7908.26,-4.124131156922076e-07
7910.75,-4.0546519199360566e-07
7913.25,-4.0082541097727797e-07
7915.74,-3.9656349093021334e-07
7918.24,-3.926179731344777e-07
7920.73,-3.898372522764195e-07
7923.23,-3.888966311252547e-07
7925.73,-3.865497587168204e-07
7928.22,-3.843131238143586e-07
7930.71,-3.796207498741893e-07
7933.21,-3.757136761041101e-07
7935.71,-3.7093359774420905e-07
7938.2,-3.6729892999707694e-07
7940.7,-3.624198309995274e-07
7943.19,-3.5855298315889656e-07
7945.69,-3.5626531407841317e-07
7948.18,-3.5419889022618933e-07
7950.68,-3.5328855460972873e-07
7953.17,-3.541020111582705e-07
7955.67,-3.532575146151012e-07
7958.16,-3.50777280282504e-07
7960.66,-3.490517324029985e-07
7963.15,-3.469997247590951e-07
7965.65,-3.4498707911908856e-07
7968.14,-3.438966181038746e-07
7970.64,-3.402392642629978e-07
7973.13,-3.381494771096413e-07
7975.63,-3.3571951326958843e-07
7978.12,-3.319297253055085e-07
7980.62,-3.292339480139974e-07
7983.11,-3.2614313799598753e-07
7985.61,-3.222439131165721e-07
7988.1,-3.1971072583416697e-07
7990.6,-3.174392221265016e-07
7993.09,-3.1360952191913427e-07
7995.59,-3.1068300663798254e-07
7998.08,-3.083150556600314e-07
8000.58,-3.0621072265987537e-07
8003.07,-3.0516840386670185e-07
8005.57,-3.038139016828863e-07
8008.06,-3.0330104964032696e-07
8010.56,-3.0213153536078286e-07
8013.06,-3.0151468316308677e-07
8015.55,-2.993149270361813e-07
8018.05,-2.967384553412497e-07
8020.54,-2.9320151957469884e-07
8023.04,-2.9037182409748753e-07
8025.53,-2.8577502678604665e-07
8028.03,-2.821243863149254e-07
8030.52,-2.807713036599871e-07
8033.02,-2.7993409073128685e-07
8035.51,-2.7998386324504667e-07
8038.01,-2.792255039984984e-07
8040.5,-2.7643725529532344e-07
8043.0,-2.7355263005980754e-07
8045.49,-2.6904568710825776e-07
8047.99,-2.6550829558018836e-07
8050.48,-2.6299194825399233e-07
8052.98,-2.6228413469467264e-07
8055.47,-2.612372143392772e-07
8057.97,-2.60933892349655e-07
8060.46,-2.590796606639653e-07
8062.96,-2.5744197292330224e-07
8065.45,-2.54594418071958e-07
8067.95,-2.5176005769120204e-07
8070.44,-2.4810795152608385e-07
8072.94,-2.4540074252547616e-07
8075.43,-2.4352719177837377e-07
8077.93,-2.418277371917247e-07
8080.42,-2.405809675294887e-07
8082.92,-2.3897348526289575e-07
8085.41,-2.3775140201600466e-07
8087.91,-2.3545517710949136e-07
8090.4,-2.3265958498401958e-07
8092.9,-2.3032850444284515e-07
8095.4,-2.2784694351873861e-07
8097.89,-2.2635787839387265e-07
8100.39,-2.254842641917615e-07
8102.88,-2.2392370446560207e-07
8105.38,-2.2309937745515257e-07
8107.87,-2.214062933237734e-07
8110.37,-2.2012444966700108e-07
8112.86,-2.180483175797797e-07
8115.36,-2.1599355120410864e-07
8117.85,-2.1465364411372888e-07
8120.35,-2.1344748312317773e-07
8122.84,-2.1135495780003827e-07
8125.34,-2.108441534050538e-07
8127.83,-2.0981833054109961e-07
8130.33,-2.0863476489373954e-07
8132.82,-2.0741278590012687e-07
8135.32,-2.0574418113014882e-07
8137.81,-2.044611410621429e-07
8140.31,-2.0287678538149282e-07
8142.8,-2.012541721839423e-07
8145.3,-1.9923261179948527e-07
8147.79,-1.976338852639276e-07
8150.29,-1.9617009332604814e-07
8152.78,-1.9498261581016287e-07
8155.28,-1.9381844503455065e-07
8157.77,-1.9264010139418518e-07
8160.27,-1.9074602482167867e-07
8162.76,-1.8916787654374093e-07
8165.26,-1.878747132681247e-07
8167.75,-1.8700523503007685e-07
8170.25,-1.8537662503887047e-07
8172.75,-1.843105607663268e-07
8175.24,-1.8308627491935221e-07
8177.74,-1.8108535650916458e-07
8180.23,-1.785545000059238e-07
8182.73,-1.75860557091727e-07
8185.22,-1.736094654786588e-07
8187.72,-1.723447333334384e-07
8190.21,-1.710386347000881e-07
8192.71,-1.69084232686238e-07
8195.2,-1.6796529366370663e-07
8197.7,-1.6588544491975872e-07
8200.19,-1.6471068696425942e-07
8202.69,-1.6368589089028544e-07
8205.18,-1.6344867812632786e-07
8207.68,-1.6250434204353663e-07
8210.17,-1.6186122584662292e-07
8212.67,-1.6069151899756867e-07
8215.16,-1.5992150816417294e-07
8217.66,-1.5907531976190903e-07
8220.15,-1.5814629473325556e-07
8222.65,-1.5748787319283007e-07
8225.14,-1.568305291543602e-07
8227.64,-1.563742466722154e-07
8230.13,-1.5577063782789093e-07
8232.63,-1.5465805376888043e-07
8235.12,-1.5342051925367748e-07
8237.62,-1.520631414578698e-07
8240.11,-1.50499035960353e-07
8242.61,-1.4990340183026094e-07
8245.1,-1.48599400461893e-07
8247.6,-1.4790568723994842e-07
8250.1,-1.4614539207580287e-07
8252.59,-1.4499640888655895e-07
8255.08,-1.4362734432519204e-07
8257.58,-1.4288430144091033e-07
8260.08,-1.4248534898953228e-07
8262.57,-1.4156299594947398e-07
8265.07,-1.4096848402991705e-07
8267.56,-1.3973450634066554e-07
8270.06,-1.3896855860413274e-07
8272.55,-1.3785798159240775e-07
8275.05,-1.367481295127892e-07
8277.54,-1.356270460568249e-07
8280.04,-1.3467268195661978e-07
8282.53,-1.3363273473797365e-07
8285.03,-1.3262179632495875e-07
8287.52,-1.3131270148790472e-07
8290.02,-1.3014512648660408e-07
8292.51,-1.2916110332588185e-07
8295.01,-1.2788720015405382e-07
8297.5,-1.26763514741202e-07
8300.0,-1.2559574175212597e-07
8302.49,-1.2426820811475946e-07
8304.99,-1.229411545417203e-07
8307.48,-1.2202781306588627e-07
8309.98,-1.2074635865474923e-07
8312.47,-1.201353364770615e-07
8314.97,-1.1955092350896155e-07
