wave,flux
6624.83,-0.0003597950421196283
6625.73,-0.0003610742583381959
6626.63,-0.00036048091387462267
6627.53,-0.00036336192030557934
6628.43,-0.00036401466258619475
6629.33,-0.00036337034045528637
6630.23,-0.0003648553842547723
6631.13,-0.0003650848466815154
6632.03,-0.0003681591445769396
6632.93,-0.00036805695811648065
6633.83,-0.0003692595079991085
6634.73,-0.0003706025714684187
6635.63,-0.0003716444412960832
6636.53,-0.0003744113820459464
6637.43,-0.0003740819243209608
6638.33,-0.00037640975160338486
6639.23,-0.0003769183897441489
6640.13,-0.0003776348667552417
6641.03,-0.00038115928841062866
6641.93,-0.00038170162640419834
6642.83,-0.00038211547306598307
6643.73,-0.0003818487395509589
6644.63,-0.0003849510870600951
6645.53,-0.0003860061953909138
6646.43,-0.0003854782347302335
6647.34,-0.00038885451194268144
6648.24,-0.00038956487641441843
6649.14,-0.000392920148763725
6650.04,-0.00039373775510322416
6650.94,-0.00039549668820056593
6651.84,-0.00039739682340659383
6652.74,-0.00039781421813979846
6653.64,-0.0003996789457479332
6654.54,-0.00040163810645836925
6655.44,-0.00040344751299271
6656.34,-0.0004060033590540017
6657.24,-0.00040515433666927174
6658.14,-0.0004054222915045811
6659.04,-0.0004070674501448813
6659.94,-0.00040800914107246234
6660.84,-0.00040854031371604456
6661.74,-0.00040889525276508745
6662.64,-0.00041173095898430534
6663.54,-0.0004105358538640134
6664.44,-0.00041308423624120285
6665.34,-0.00041402907903889175
6666.24,-0.00041562799098283974
6667.14,-0.00041683635661144704
6668.04,-0.00041837061575125597
6668.94,-0.0004209959925546355
6669.84,-0.0004209921190722859
6670.74,-0.00042372753468114803
6671.64,-0.00042646475547150067
6672.54,-0.00042704317310696664
6673.44,-0.0004294346149831082
6674.34,-0.0004312978134231305
6675.24,-0.0004317405545527505
6676.14,-0.000432699847290801
6677.04,-0.00043303511799931883
6677.94,-0.00043257928982146256
6678.84,-0.000434947340289575
6679.74,-0.0004351998045204267
6680.64,-0.00043704424598605605
6681.54,-0.0004396973424423995
6682.44,-0.0004388260277914594
6683.34,-0.00044322963615233
6684.24,-0.0004452474826443642
6685.15,-0.00044601327263689005
6686.05,-0.00044818405691359343
6686.95,-0.0004488417431545437
6687.85,-0.0004552825273878285
6688.75,-0.0004540493373170039
6689.65,-0.00045610673678065804
6690.55,-0.00045941037134144104
6691.45,-0.0004609278623467662
6692.35,-0.0004610221413428687
6693.25,-0.0004629014713930029
6694.15,-0.0004635779827784559
6695.05,-0.00046582757959769675
6695.95,-0.0004657775551130756
6696.85,-0.0004704177782779143
6697.75,-0.00047140015712572884
6698.65,-0.0004729067772394047
6699.55,-0.0004725702606355443
6700.45,-0.0004747246313084408
6701.35,-0.0004738835992797475
6702.25,-0.00047866720110798975
6703.15,-0.00047888733845258854
6704.05,-0.0004789853746601566
6704.95,-0.0004824105740158841
6705.85,-0.0004859596663531307
6706.75,-0.00048609862325122056
6707.65,-0.0004877667909782639
6708.55,-0.0004894567928469209
6709.45,-0.0004899271974050467
6710.35,-0.0004926751335582606
6711.25,-0.0004924483837502405
6712.15,-0.0004919085677433975
6713.05,-0.0004962749790393579
6713.95,-0.0004969214098787554
6714.85,-0.0004977837222282504
6715.75,-0.0004977462704858968
6716.65,-0.0004990121464659178
6717.55,-0.0004980139945268192
6718.45,-0.0004990907859230638
6719.35,-0.000501288384779166
6720.25,-0.0005051248437618584
6721.16,-0.0005064175854407204
6722.06,-0.0005084103783909681
6722.96,-0.0005130012816218091
6723.86,-0.0005150212845966315
6724.76,-0.0005176620669513219
6725.66,-0.0005196054288755768
6726.56,-0.0005218166627416134
6727.46,-0.000524396288094527
6728.36,-0.0005250124793939526
6729.26,-0.0005271519626334106
6730.16,-0.000531637575959946
6731.06,-0.0005326657449468158
6731.96,-0.0005336126458516357
6732.86,-0.0005370888769131039
6733.76,-0.0005424376342565974
6734.66,-0.0005401454749159217
6735.56,-0.0005447253553936325
6736.46,-0.0005456195030927433
6737.36,-0.0005472086420017427
6738.26,-0.0005472221374050162
6739.16,-0.000549106659018957
6740.06,-0.0005518380632140243
6740.96,-0.0005548411754824772
6741.86,-0.0005534262248509046
6742.76,-0.0005569816078970119
6743.66,-0.000556055597341616
6744.56,-0.0005579946473750958
6745.46,-0.0005595740234534886
6746.36,-0.0005630389082486904
6747.26,-0.0005638422110440249
6748.16,-0.0005651938010389245
6749.06,-0.000567934771917689
6749.96,-0.000568710149542002
6750.86,-0.0005713641015466364
6751.76,-0.0005722886433127687
6752.66,-0.0005757918914374156
6753.56,-0.0005754235825065564
6754.46,-0.0005787878161768469
6755.36,-0.0005847957206443007
6756.26,-0.0005854981672236421
6757.16,-0.0005872643948860509
6758.06,-0.0005899403173448564
6758.97,-0.0005950037874936859
6759.87,-0.0005991635414741614
6760.77,-0.0006010730297535772
6761.67,-0.000604655105790746
6762.57,-0.0006068295408328784
6763.47,-0.0006093524835762617
6764.37,-0.0006100896940443627
6765.27,-0.0006118698674544108
6766.17,-0.0006099771941007138
6767.07,-0.0006138990035501972
6767.97,-0.0006179774353522446
6768.87,-0.0006182045670048376
6769.77,-0.0006201095299101589
6770.67,-0.000621846731371013
6771.57,-0.0006240965244699249
6772.47,-0.0006276864359151418
6773.37,-0.0006273089703244883
6774.27,-0.0006317906326384349
6775.17,-0.0006370109179356151
6776.07,-0.0006389261251716842
6776.97,-0.0006406289111916708
6777.87,-0.0006452386633709442
6778.77,-0.0006466616044279931
6779.67,-0.0006511926704747808
6780.57,-0.0006499417371720991
6781.47,-0.0006527975673775372
6782.37,-0.0006568091417433431
6783.27,-0.0006591034152249535
6784.17,-0.0006607497333679242
6785.07,-0.0006608538865832105
6785.97,-0.0006634972013968801
6786.87,-0.0006666721090727879
6787.77,-0.0006682153121293776
6788.67,-0.0006690294154292038
6789.57,-0.000674044999309972
6790.47,-0.0006743861114727706
6791.37,-0.0006781311049165856
6792.27,-0.0006820239608858115
6793.17,-0.0006835910942535392
6794.07,-0.0006826987653756454
6794.97,-0.0006873169266590568
6795.88,-0.0006935235951848085
6796.78,-0.0006915939074633163
6797.68,-0.0006972092953843333
6798.58,-0.0006993225535385191
6799.48,-0.0007054318010609197
6800.38,-0.0007059477997962527
6801.28,-0.000710124701056096
6802.18,-0.0007084730738471397
6803.08,-0.0007124518615257568
6803.98,-0.0007168991652632767
6804.88,-0.000720811270901085
6805.78,-0.0007231240259028965
6806.68,-0.0007220339860602265
6807.58,-0.0007278669606948905
6808.48,-0.0007309809491985527
6809.38,-0.0007298588238717323
6810.28,-0.0007357855228151119
6811.18,-0.0007360139925362356
6812.08,-0.0007355183934702735
6812.98,-0.0007407193005385263
6813.88,-0.0007443435766696359
6814.78,-0.0007445952830612961
6815.68,-0.0007510145832095584
6816.58,-0.000751275436856508
6817.48,-0.0007541315976674383
6818.38,-0.0007566679400495605
6819.28,-0.0007622903500334468
6820.18,-0.0007684973628734135
6821.08,-0.0007702014397055718
6821.98,-0.0007743695454342478
6822.88,-0.0007736929490421291
6823.78,-0.0007789086247733789
6824.68,-0.0007817390599495841
6825.58,-0.0007849246597268875
6826.48,-0.0007886662412625567
6827.38,-0.0007929455110578045
6828.28,-0.0007923900294848612
6829.18,-0.0007961746528776874
6830.08,-0.0007991294184226608
6830.98,-0.000806259951920125
6831.88,-0.0008062610627729767
6832.79,-0.0008084857459717825
6833.69,-0.0008123569887697002
6834.59,-0.0008148981351864129
6835.49,-0.0008172442036192333
6836.39,-0.0008192644682608632
6837.29,-0.000822089057827733
6838.19,-0.0008225189695662126
6839.09,-0.0008255652469937322
6839.99,-0.0008282336914463102
6840.89,-0.0008312789892988021
6841.79,-0.0008343638278544286
6842.69,-0.0008371191697700772
6843.59,-0.0008397529566040752
6844.49,-0.0008400030979828506
6845.39,-0.0008457444835763183
6846.29,-0.0008537986948822518
6847.19,-0.0008528903073442321
6848.09,-0.0008576372538168694
6848.99,-0.0008642821641948086
6849.89,-0.0008662574093713207
6850.79,-0.000869385231275817
6851.69,-0.0008730479856483856
6852.59,-0.0008769488212152081
6853.49,-0.0008780749183022024
6854.39,-0.0008807538387278316
6855.29,-0.0008831078485150669
6856.19,-0.0008889685012291928
6857.09,-0.0008915473966670501
6857.99,-0.0008925547723682526
6858.89,-0.0008912351593890487
6859.79,-0.0008997635249838261
6860.69,-0.0009038644373829712
6861.59,-0.0009066385283020133
6862.49,-0.0009084152151564857
6863.39,-0.0009121593190014644
6864.29,-0.0009200416492583743
6865.19,-0.0009206624556500664
6866.09,-0.000925780372642067
6866.99,-0.0009281664774523329
6867.89,-0.0009388444297626941
6868.79,-0.0009327812248993158
6869.7,-0.0009407271563724129
6870.6,-0.0009474888307588724
6871.5,-0.0009510562594357846
6872.4,-0.000955722559682574
6873.3,-0.0009599605023565192
6874.2,-0.0009593372816994509
6875.1,-0.0009648159511373869
6876.0,-0.0009720682742494443
6876.9,-0.0009726441414600936
6877.8,-0.0009780497553518836
6878.7,-0.000985280417272281
6879.6,-0.0009864049485959435
6880.5,-0.000988117778284275
6881.4,-0.000996533208187506
6882.3,-0.0010027706337101094
6883.2,-0.000999604594747528
6884.1,-0.0010074945109177509
6885.0,-0.0010105011024923044
6885.9,-0.0010147646471012335
6886.8,-0.0010220010969422258
6887.7,-0.0010249649871661745
6888.6,-0.0010299446061733286
6889.5,-0.0010332290307509251
6890.4,-0.0010378631466299228
6891.3,-0.001043732375602764
6892.2,-0.001043420521129473
6893.1,-0.001054514957213148
6894.0,-0.0010548453337153585
6894.9,-0.0010615213084656193
6895.8,-0.0010648949601440097
6896.7,-0.0010738857244387387
6897.6,-0.0010793971118862992
6898.5,-0.001081521332477451
6899.4,-0.0010844631786627488
6900.3,-0.0010850260678150303
6901.2,-0.0010890721057456245
6902.1,-0.001097504107533189
6903.0,-0.0011047122928550767
6903.9,-0.0011066586601888354
6904.8,-0.001110067865066671
6905.7,-0.0011233492483034464
6906.6,-0.0011267537767420109
6907.51,-0.0011294113242787942
6908.41,-0.001134607007689433
6909.31,-0.001140042813367096
6910.21,-0.001139296735861749
6911.11,-0.0011434025724194224
6912.01,-0.0011479939704679973
6912.91,-0.0011488124716042374
6913.81,-0.001154012196221997
6914.71,-0.0011567607019137593
6915.61,-0.0011606497285401726
6916.51,-0.0011651422845341754
6917.41,-0.001166482454611657
6918.31,-0.0011725591912295857
6919.21,-0.0011819807330464961
6920.11,-0.0011778280722173696
6921.01,-0.001192230539198147
6921.91,-0.001198109546020312
6922.81,-0.0011962277778216888
6923.71,-0.001205404689167939
6924.61,-0.0012129243784792035
6925.51,-0.0012171952140292326
6926.41,-0.0012268306554473975
6927.31,-0.0012279540709117388
6928.21,-0.001236050708927485
6929.11,-0.001239951639310497
6930.01,-0.0012459401875520686
6930.91,-0.0012475616054764306
6931.81,-0.0012546214894536415
6932.71,-0.0012610093780810868
6933.61,-0.0012645288246555598
6934.51,-0.001268179077436153
6935.41,-0.0012758124700135189
6936.31,-0.0012804703179856562
6937.21,-0.0012892745843891482
6938.11,-0.001288181647301611
6939.01,-0.0013015830055459815
6939.91,-0.0013043042255183068
6940.81,-0.0013087157709445716
6941.71,-0.0013154587799121956
6942.61,-0.0013181733312226053
6943.52,-0.0013255784453238644
6944.42,-0.0013264781584616198
6945.31,-0.00132713491420341
6946.22,-0.0013391705806206423
6947.12,-0.0013435970040987038
6948.02,-0.0013519990529725539
6948.92,-0.001350664303177183
6949.82,-0.0013546203339465156
6950.72,-0.0013627710738288337
6951.62,-0.0013739579562541222
6952.52,-0.001370698367701493
6953.42,-0.0013886974220047752
6954.32,-0.0013883688447198957
6955.22,-0.0013971319592617295
6956.12,-0.0014030742015422519
6957.02,-0.0014149976817416064
6957.92,-0.001422630507810327
6958.82,-0.0014319198377284095
6959.72,-0.0014280848978008298
6960.62,-0.001441997320749319
6961.52,-0.0014467502431860081
6962.42,-0.001454392930135041
6963.32,-0.00146578644425315
6964.22,-0.0014656718604573187
6965.12,-0.001479752580548492
6966.02,-0.0014848445341648852
6966.92,-0.0014852077551029419
6967.82,-0.001495933202097498
6968.72,-0.0014987434912809058
6969.62,-0.0015057059114112073
6970.52,-0.001512041912979708
6971.42,-0.0015215021138363307
6972.32,-0.0015199813765062562
6973.22,-0.0015282148101852311
6974.12,-0.0015241553001496496
6975.02,-0.00153809514074237
6975.92,-0.001537884909410647
6976.82,-0.0015392113013302732
6977.72,-0.001547784333827502
6978.62,-0.0015472445599755504
6979.52,-0.0015605791712493065
6980.42,-0.0015537298843733343
6981.33,-0.0015667370658294043
6982.23,-0.001572588214128185
6983.12,-0.0015859918384863393
6984.03,-0.0015886173703255782
6984.93,-0.001602337777150604
6985.83,-0.001610643104657882
6986.73,-0.0016250934095575138
6987.63,-0.0016319761306344163
6988.53,-0.0016395651848860268
6989.43,-0.0016503099282885797
6990.33,-0.0016528309830949944
6991.23,-0.0016645139281796434
6992.13,-0.0016723273176917203
6993.03,-0.0016829832844473534
6993.93,-0.0016848424808055583
6994.83,-0.0016964998232126183
6995.73,-0.0016977377207377366
6996.63,-0.001709446590099192
6997.53,-0.0017099949366881063
6998.43,-0.001718767787765894
6999.33,-0.0017260098569302892
7000.23,-0.0017327952805116249
7001.13,-0.001740162446403004
7002.03,-0.0017527030412170508
7002.93,-0.0017524558759327053
7003.83,-0.0017598116915421402
7004.73,-0.0017720176307943177
7005.63,-0.001774745569757906
7006.53,-0.0017839627556423768
7007.43,-0.0017962391419958355
7008.33,-0.001800390699744044
7009.23,-0.0018189148585630037
7010.13,-0.001818890849048936
7011.03,-0.0018240911194239936
7011.93,-0.0018281474320940281
7012.83,-0.0018380360574395053
7013.73,-0.0018469292535396695
7014.63,-0.0018507567158866655
7015.53,-0.0018523434198978435
7016.43,-0.0018588960101162163
7017.33,-0.0018729246117502331
7018.23,-0.0018799852607442249
7019.14,-0.0018910804902652423
7020.04,-0.0018979816097463376
7020.94,-0.001907643131613676
7021.84,-0.00191924897561937
7022.74,-0.0019178870661835492
7023.64,-0.0019375740710355068
7024.54,-0.0019421476497811533
7025.44,-0.0019530593193469814
7026.34,-0.0019629145624944044
7027.24,-0.001972637855321351
7028.14,-0.0019846174168623915
7029.04,-0.0019963559429897085
7029.94,-0.0020023269307869
7030.84,-0.0020155236015692375
7031.74,-0.002017147166863719
7032.64,-0.0020283388819684937
7033.54,-0.002050134763991377
7034.44,-0.002053976273231639
7035.34,-0.0020561862893520595
7036.24,-0.0020676866395967996
7037.14,-0.002085773982228337
7038.04,-0.002079322046452593
7038.94,-0.0020973569879074406
7039.84,-0.00211144952059747
7040.74,-0.00212690855188225
7041.64,-0.0021437522849621768
7042.54,-0.002154217272430262
7043.44,-0.0021646727489680376
7044.34,-0.0021713620540479875
7045.24,-0.002188914639651815
7046.14,-0.002200180723938235
7047.04,-0.0022171897567670644
7047.94,-0.002222421761345919
7048.84,-0.0022228407163817285
7049.74,-0.0022477961255180953
7050.64,-0.002244800877354715
7051.54,-0.0022517995136818124
7052.44,-0.002259321133341189
7053.34,-0.002267229731026875
7054.25,-0.002265085250628495
7055.15,-0.0022710637406782898
7056.04,-0.0022753441613199013
7056.95,-0.0022942126250840742
7057.85,-0.0022994090076232376
7058.75,-0.0023043181264908764
7059.65,-0.002319427277461824
7060.55,-0.002317563090360877
7061.45,-0.0023289136972052824
7062.35,-0.0023428756446362818
7063.25,-0.002353463129453553
7064.15,-0.002362140653216019
7065.05,-0.0023702485836301877
7065.95,-0.0023922064615369888
7066.85,-0.0023959198243016806
7067.75,-0.0024142648644096274
7068.65,-0.0024146996407641607
7069.55,-0.0024262947677105625
7070.45,-0.0024453786926532982
7071.35,-0.002453919159218986
7072.25,-0.0024731447693064697
7073.15,-0.002495438959618481
7074.05,-0.0024929720556751992
7074.95,-0.002513158604930508
7075.85,-0.0025291486160662117
7076.75,-0.002553320167817608
7077.65,-0.0025519478767474864
7078.55,-0.002562826997840696
7079.45,-0.0025785950821316838
7080.35,-0.0025882089022131
7081.25,-0.0025978655823815115
7082.15,-0.002609975218397834
7083.05,-0.002608290988187176
7083.95,-0.002608135304261771
7084.85,-0.0026076758500692995
7085.75,-0.0026239321145812332
7086.65,-0.0026265931116508604
7087.55,-0.002622303608853957
7088.45,-0.00263192718014017
7089.35,-0.002633132831911063
7090.25,-0.0026375090969757934
7091.15,-0.002651464078110625
7092.06,-0.00265671119850046
7092.96,-0.0026705273991843503
7093.85,-0.002684989561313312
7094.76,-0.0026988496874076513
7095.66,-0.002703808630263792
7096.56,-0.002727780856897736
7097.46,-0.002744720834938835
7098.36,-0.0027567898634836075
7099.26,-0.00277147046854876
7100.16,-0.0027915435227510847
7101.06,-0.0028071621092694422
7101.96,-0.0028377439292577786
7102.86,-0.0028564122969957813
7103.76,-0.002866721701227322
7104.66,-0.0028795110498219543
7105.56,-0.0028988642229149575
7106.46,-0.002921376136486327
7107.36,-0.002930551260928742
7108.26,-0.0029437700873306285
7109.16,-0.0029649309659946434
7110.06,-0.0029767870850927773
7110.96,-0.0029909294970790075
7111.86,-0.0030090470326508425
7112.76,-0.003019941325877777
7113.66,-0.003020751449530263
7114.56,-0.00304058515269732
7115.46,-0.00306631362844772
7116.36,-0.003080356143026935
7117.26,-0.003106310493963783
7118.16,-0.0031198588095929817
7119.06,-0.003128717264063552
7119.96,-0.003143707268036152
7120.86,-0.0031592932055919533
7121.76,-0.0031698295702817397
7122.66,-0.0031859841084936093
7123.56,-0.0031947595226258494
7124.46,-0.003206895260436835
7125.36,-0.0032127956561023353
7126.26,-0.003224378414101728
7127.16,-0.003226798758348084
7127.27,-0.003239979210118992
7128.17,-0.0032511468172157394
7129.07,-0.0032708116829775493
7129.96,-0.003285585396948596
7130.86,-0.0032786848019172267
7131.75,-0.003321744229600438
7132.65,-0.0033214771053766876
7133.55,-0.003332435079707023
7134.44,-0.003346996028377714
7135.34,-0.0033750002233549022
7136.23,-0.0033956796347466337
7137.13,-0.0034087416402323986
7138.03,-0.003441538561111426
7138.92,-0.0034590339693310462
7139.82,-0.003464448607509161
7140.71,-0.0034852858550337667
7141.61,-0.0035063394746375014
7142.5,-0.003518229616343809
7143.4,-0.0035332586630256483
7144.3,-0.003541263243652573
7145.19,-0.003562296644464458
7146.09,-0.003573083806181504
7146.98,-0.003600366774746025
7147.88,-0.0036105915938720342
7148.78,-0.0036234694977582732
7149.67,-0.0036462744413504646
7150.57,-0.0036675089362449126
7151.46,-0.003690733621405855
7152.36,-0.003727355691424051
7153.26,-0.003750437539541808
7154.15,-0.0037643571206631274
7155.05,-0.0037873304115080106
7155.94,-0.0038040275651786844
7156.84,-0.0038478846741535036
7157.74,-0.0038742789385021637
7158.63,-0.003881332875950897
7159.53,-0.003897600682439452
7160.42,-0.003921504164000829
7161.32,-0.003944765374775198
7162.21,-0.00395842532649411
7163.11,-0.00396692925190946
7164.01,-0.00400431394110849
7164.9,-0.004013915613402282
7165.8,-0.004052933875166331
7166.69,-0.00406587796836467
7167.59,-0.004087065498945708
7168.49,-0.004120926309833913
7169.38,-0.0041468945668335895
7170.28,-0.0041728728718466316
7171.17,-0.00420285262348657
7172.07,-0.004220758998716416
7172.96,-0.004249603941318192
7173.86,-0.004275594995643117
7174.76,-0.004286543888851351
7175.65,-0.004318676327705576
7176.55,-0.004337458475899472
7177.44,-0.004364095533866965
7178.34,-0.004370970885998168
7179.24,-0.00438264583500322
7180.13,-0.004405932494734129
7181.03,-0.0044243118524435006
7181.92,-0.004437192322966517
7182.82,-0.004441525610943615
7183.72,-0.004476394889749119
7184.61,-0.004493402281136919
7185.51,-0.004521345898692628
7186.4,-0.004528353713279154
7187.3,-0.004562071329018185
7188.19,-0.004585156979962385
7189.09,-0.004598879854582151
7189.99,-0.004606296360952401
7190.88,-0.004648345288349643
7191.78,-0.004682605828586255
7192.67,-0.004678785720331561
7193.57,-0.004728317612531955
7194.47,-0.004768804026690534
7195.36,-0.004772067038998102
7196.26,-0.004815030387632161
7197.15,-0.004822289744360026
7198.05,-0.004864801201756281
7198.95,-0.004892365924034118
7199.84,-0.004924781588851309
7200.74,-0.004942270867627225
7201.63,-0.004951612035324482
7202.53,-0.00498838747173719
7203.43,-0.005012359607356498
7204.32,-0.005024503354899443
7205.22,-0.005044888177367539
7206.11,-0.005071051091811539
7207.01,-0.005097341972499428
7207.9,-0.005129532854592395
7208.8,-0.005171197464129456
7209.7,-0.005182136504353139
7210.59,-0.005216981653019309
7211.49,-0.005224264259274289
7212.38,-0.0052927355162406785
7213.28,-0.005330760205945207
7214.18,-0.005355300335659224
7215.07,-0.005391918398953086
7215.97,-0.005438284894802236
7216.86,-0.005462912500611094
7217.76,-0.0054961932222675775
7218.66,-0.0055373985089263176
7219.55,-0.005562744914093548
7220.45,-0.005638324408427942
7221.34,-0.005663492526801128
7222.24,-0.005669568940025241
7223.13,-0.005681482316832885
7224.03,-0.005761027380303802
7224.93,-0.005784232115375037
7225.82,-0.005823269272553601
7226.72,-0.005870083345081248
7227.61,-0.005884978333167021
7228.51,-0.005932352455329254
7229.41,-0.005958325390037123
7230.3,-0.0060111482698799335
7231.2,-0.006033680858841506
7232.09,-0.006067201876850219
7232.99,-0.006094283895338145
7233.89,-0.006161747350947397
7234.78,-0.006176138612847433
7235.68,-0.0062091684356655255
7236.57,-0.006221276441478119
7237.47,-0.006267848367565548
7238.36,-0.006303902129733715
7239.26,-0.00633044247873679
7240.16,-0.00634732733052852
7241.05,-0.006402398842176445
7241.95,-0.006429445489870912
7242.84,-0.006446694584478505
7243.74,-0.006494808773228765
7244.64,-0.006534697672142673
7245.53,-0.00654241756747206
7246.43,-0.006586497429283755
7247.32,-0.006627293444217664
7248.22,-0.00669236221946587
7249.12,-0.006678458206705969
7250.01,-0.006730127429331709
7250.91,-0.006764967791368519
7251.8,-0.006809024156589509
7252.7,-0.006837736280117032
7253.6,-0.006866149896768994
7254.49,-0.006958673776005586
7255.39,-0.006979438110859842
7256.28,-0.0070228009907428645
7257.18,-0.007053992697725493
7258.07,-0.007083085347704737
7258.97,-0.007125369588665299
7259.87,-0.0071769321151619655
7260.76,-0.00723422950106346
7261.66,-0.007273096724671664
7262.55,-0.007313393312442472
7263.45,-0.007334145952699312
7264.35,-0.007398315026434059
7265.24,-0.007446100522266892
7266.14,-0.007490148101251832
7267.03,-0.007519799048400282
7267.93,-0.007581824146669369
7268.83,-0.007618265482238744
7269.72,-0.007668655448006277
7270.62,-0.007695489411320366
7271.51,-0.007755660648220321
7272.41,-0.007806080771914279
7273.3,-0.007815984563193514
7274.2,-0.007902477476172032
7275.1,-0.007963617495419257
7275.99,-0.007989775215431281
7276.89,-0.008055794229179427
7277.78,-0.008080798328944526
7278.68,-0.008112100266896441
7279.58,-0.008153201169748393
7280.47,-0.008203218404739256
7281.37,-0.008224537805406093
7282.26,-0.008235519770946467
7283.16,-0.008312386086913226
7284.06,-0.008336712611812425
7284.95,-0.008366767223103477
7285.85,-0.008384705625929736
7286.74,-0.008422033289332774
7287.64,-0.008454333084190323
7288.53,-0.008515539612598325
7289.43,-0.008577497026700714
7290.33,-0.00856663085220943
7291.22,-0.008636451661066745
7292.12,-0.008702596925815634
7293.01,-0.008772119310597326
7293.91,-0.008833903976005862
7294.81,-0.008873983932105015
7295.7,-0.008916889179188746
7296.6,-0.00899472880407253
7297.49,-0.009079379803655174
7298.39,-0.009111993792728257
7299.29,-0.00920316350370868
7300.18,-0.009298119393912785
7301.08,-0.009350126554881866
7301.97,-0.009375601243911196
7302.87,-0.009448186232537795
7303.76,-0.009496604611958557
7304.66,-0.009589580858106721
7305.56,-0.009624661186203367
7306.45,-0.00967634082816174
7307.35,-0.009689590018607109
7308.24,-0.009762473827844316
7309.14,-0.009818551791321205
7310.04,-0.00986355139868441
7310.93,-0.009923834641887086
7311.83,-0.009993908043524211
7312.72,-0.010050247558207997
7313.62,-0.010090684910553566
7314.52,-0.010196577154556682
7315.41,-0.010259864428678295
7316.31,-0.010313675011606814
7317.2,-0.01038215977847184
7318.1,-0.01043573444253046
7318.99,-0.010460556936583836
7319.89,-0.010512588467753707
7320.79,-0.010552279462349715
7321.68,-0.010644408502274858
7322.58,-0.010710013394725498
7323.47,-0.010780590017783176
7324.37,-0.010825450586249967
7325.27,-0.010867003540657786
7326.16,-0.010956221710132715
7327.06,-0.010998773526842448
7327.95,-0.01103789029926762
7328.85,-0.011160955715735924
7329.75,-0.011229961660385243
7330.64,-0.011288466657034653
7331.54,-0.011395554002373959
7332.43,-0.011510963339839735
7333.33,-0.011558606201455678
7334.22,-0.011616921669397807
7335.12,-0.011686189332925846
7336.02,-0.01181926801489804
7336.91,-0.011903595081249965
7337.81,-0.011970602581738939
7338.7,-0.012013296224668124
7339.6,-0.012119530806961801
7340.5,-0.01219581538692447
7341.39,-0.01227221248118763
7342.29,-0.012247502161951026
7343.18,-0.012398874007920422
7344.08,-0.012458421329308203
7344.98,-0.012559444650880153
7345.87,-0.012612174058901053
7346.77,-0.012672161549118023
7347.66,-0.012769403281552204
7348.56,-0.012774512556700448
7349.45,-0.012876125165069427
7350.35,-0.012903326665288536
7351.25,-0.012977621099509834
7352.14,-0.013048131329863643
7353.04,-0.013119168686167925
7353.93,-0.013207776537169133
7354.83,-0.013252661802533483
7355.73,-0.013321580285651266
7356.62,-0.013449024413136269
7357.52,-0.013444826068744125
7358.41,-0.01355740535137116
7359.31,-0.013630931399758964
7360.21,-0.013705391101871637
7361.1,-0.013811411305472136
7362.0,-0.013940190798676288
7362.89,-0.014017065201947043
7363.79,-0.01410694774398542
7364.69,-0.014104485460831215
7365.58,-0.014290072729456602
7366.48,-0.014398423189451042
7367.37,-0.01449627391385664
7368.27,-0.01459592897019809
7369.16,-0.014696761139092492
7370.06,-0.014824928967166022
7370.96,-0.014933924441944286
7371.85,-0.015089495739382067
7372.75,-0.01517608708770081
7373.64,-0.015288824268665206
7374.54,-0.015332607960881416
7375.44,-0.015425400045521885
7376.33,-0.015516244154250475
7377.23,-0.015655926311288457
7378.12,-0.0156673872292111
7379.02,-0.015840580262136583
7379.92,-0.015954594034747555
7380.81,-0.01606734365925651
7381.71,-0.016089126639900777
7382.6,-0.01617733618684347
7383.5,-0.016264668040768444
7384.39,-0.016308749026399616
7385.29,-0.016381392309389987
7386.19,-0.016458734752303743
7387.08,-0.01654672458652407
7387.98,-0.016608053706673585
7388.87,-0.016757595724630533
7389.77,-0.01670964230973945
7390.67,-0.016917682249471815
7391.56,-0.016968806308399892
7392.46,-0.017090793137481453
7393.35,-0.017213092659596
7394.25,-0.01737318679673252
7395.15,-0.017454059730573825
7396.04,-0.01767455098667501
7396.94,-0.017764263037754417
7397.83,-0.017934962805608887
7398.73,-0.018014485058354197
7399.62,-0.01811274343829096
7400.52,-0.018295207105711822
7401.42,-0.018405764769743396
7402.31,-0.018551629917077803
7403.21,-0.01862732365300642
7404.1,-0.018812867298547423
7405.0,-0.018821734590535353
7405.9,-0.0189436835150715
7406.79,-0.019068296682995332
7407.69,-0.019186463187680042
7408.58,-0.01920849535809163
7409.48,-0.019282883422185745
7410.38,-0.019280060592927875
7411.27,-0.01933808978859
7412.17,-0.019280478734590878
7413.06,-0.019472959636584967
7413.96,-0.019570611343784156
7414.85,-0.01966135760282203
7415.75,-0.019762842678527362
7416.65,-0.01976136314974048
7417.54,-0.01999553557520094
7418.44,-0.02017671201480786
7419.33,-0.02024333994362385
7420.23,-0.020492582895953744
7421.13,-0.020683523768429312
7422.02,-0.02088035412976046
7422.92,-0.021090646699830042
7423.81,-0.02126278620311949
7424.71,-0.021433084155170853
7425.6,-0.02171925985068298
7426.5,-0.021942341182492137
7427.4,-0.02215885030664419
7428.29,-0.02249939969750153
7429.19,-0.02271436864669779
7431.68,-0.023198760775891118
7434.18,-0.0238146689427132
7436.67,-0.024150202810376928
7439.17,-0.024642434816300653
7441.66,-0.025104287256791546
