wave,flux
6965.12,-0.047008019533052746
6966.02,-0.04652420263213534
6966.92,-0.04592239481920615
6967.82,-0.04538928897463666
6968.72,-0.044622175683050595
6969.62,-0.04393660396101326
6970.52,-0.04334893847609013
6971.42,-0.04280830591964301
6972.32,-0.04213626345001435
6973.22,-0.04156477101257589
6974.12,-0.040906956410877514
6975.02,-0.04009878954324501
6975.92,-0.03960314623536301
6976.82,-0.03891845525186043
6977.72,-0.03834959571296751
6978.62,-0.037721511609580975
6979.52,-0.03722499726027226
6980.42,-0.03679371962731607
6981.33,-0.036247081003091014
6982.23,-0.035780077954305524
6983.12,-0.03537901955184768
6984.03,-0.035037411404219676
6984.93,-0.03469281714046231
6985.83,-0.03431007424189658
6986.73,-0.03391214254309942
6987.63,-0.033629924008211895
6988.53,-0.03332460335361076
6989.43,-0.032812917869365264
6990.33,-0.03243900928445724
6991.23,-0.031961402253970955
6992.13,-0.03172740751714108
6993.03,-0.031187434750071005
6993.93,-0.030758549701375412
6994.83,-0.030434463865256174
6995.73,-0.030068390151304226
6996.63,-0.029579681651358488
6997.53,-0.02933840381575687
6998.43,-0.028797702686290623
6999.33,-0.028478991171380804
7000.23,-0.028042907153817055
7001.13,-0.02771049112242952
7002.03,-0.027350342921677064
7002.93,-0.026888969085599315
7003.83,-0.026506843594747465
7004.73,-0.026166770973084164
7005.63,-0.025855987064306404
7006.53,-0.0254442154030919
7007.43,-0.025252073315785797
7008.33,-0.024899931734437185
7009.23,-0.024747861245612592
7010.13,-0.02433440690865463
7011.03,-0.024048153418072694
7011.93,-0.023699526008915128
7012.83,-0.023474434610064446
7013.73,-0.023142332979426323
7014.63,-0.0227617875553883
7015.53,-0.02257458321320937
7016.43,-0.02226049392781001
7017.33,-0.02193822553735193
7018.23,-0.021665535887194127
7019.14,-0.02148970502590445
7020.04,-0.021213709257161838
7020.94,-0.020973564727713258
7021.84,-0.020741983626800645
7022.74,-0.02057340814139408
7023.64,-0.020303262563077632
7024.54,-0.020011923063330866
7025.44,-0.019751783213582293
7026.34,-0.01957873602140393
7027.24,-0.019374102547246346
7028.14,-0.01911933920746767
7029.04,-0.018948160125312592
7029.94,-0.01873469163127691
7030.84,-0.01853272160262437
7031.74,-0.018362079557762187
7032.64,-0.018058377768578045
7033.54,-0.017851989274789495
7034.44,-0.01769961002033493
7035.34,-0.01749995406215586
7036.24,-0.01729667585796321
7037.14,-0.017117543597641442
7038.04,-0.01690977252626541
7038.94,-0.016721012431742857
7039.84,-0.016608235853814716
7040.74,-0.016398410668559453
7041.64,-0.016293871872971894
7042.54,-0.016216686190056367
7043.44,-0.016009964271556883
7044.34,-0.015853507542461186
7045.24,-0.015668376851754942
7046.14,-0.015522337521313842
7047.04,-0.015383846859401657
7047.94,-0.015180645039953299
7048.84,-0.015038475251827334
7049.74,-0.014804117119456596
7050.64,-0.014668980100240163
7051.54,-0.014435850385377216
7052.44,-0.014198281931873535
7053.34,-0.014024074093152834
7054.25,-0.013738739767209353
7055.15,-0.013518020604203908
7056.04,-0.01337734989439661
7056.95,-0.013108045015391465
7057.85,-0.012965436167890301
7058.75,-0.012761170635760051
7059.65,-0.012634918578595103
7060.55,-0.012481417363011494
7061.45,-0.012317028774261524
7062.35,-0.012141954602061104
7063.25,-0.011984200696468134
7064.15,-0.011850631820755051
7065.05,-0.011768262527403598
7065.95,-0.01160630254185423
7066.85,-0.011489036077874498
7067.75,-0.01137705194588159
7068.65,-0.01129504344831549
7069.55,-0.011166801366651139
7070.45,-0.010973790663473326
7071.35,-0.010895102012491433
7072.25,-0.01085575261019906
7073.15,-0.0106936833111836
7074.05,-0.010560924304000501
7074.95,-0.010552993723709393
7075.85,-0.010429255464179206
7076.75,-0.010368473805533905
7077.65,-0.010237087708771282
7078.55,-0.010128812117365856
7079.45,-0.010029863055584993
7080.35,-0.009872181807102183
7081.25,-0.009758025919742697
7082.15,-0.009638633111622231
7083.05,-0.009465919739803267
7083.95,-0.009342957990302849
7084.85,-0.00923889184288579
7085.75,-0.009077620243149774
7086.65,-0.008976335999506067
7087.55,-0.00879169015749654
7088.45,-0.008681051277206541
7089.35,-0.008502864851842332
7090.25,-0.00846042114097895
7091.15,-0.008324381334298773
7092.06,-0.00823587842919089
7092.96,-0.008123703422522291
7093.85,-0.008081796619817425
7094.76,-0.00798698528960404
7095.66,-0.007882549833186243
7096.56,-0.007839709596211608
7097.46,-0.007774905079284524
7098.36,-0.007687199578146359
7099.26,-0.007630633314498425
7100.16,-0.00756240945707164
7101.06,-0.007524219189630394
7101.96,-0.007438100076210366
7102.86,-0.007413231635804758
7103.76,-0.007330533440591489
7104.66,-0.0072584391608870235
7105.56,-0.007212639265514515
7106.46,-0.007106411483277068
7107.36,-0.00705062178754107
7108.26,-0.006981046769126997
7109.16,-0.006910837710384002
7110.06,-0.006866320915162939
7110.96,-0.006773056238135746
7111.86,-0.006711316315775827
7112.76,-0.006607525466316032
7113.66,-0.006597845921815368
7114.56,-0.0065006573616738245
7115.46,-0.0064363690443912
7116.36,-0.006398253521792133
7117.26,-0.006336873789066798
7118.16,-0.006271007165864502
7119.06,-0.006222546039347671
7119.96,-0.006161075050366498
7120.86,-0.006085246272391986
7121.76,-0.00604642460007938
7122.66,-0.0059474939997301735
7123.56,-0.0058839242183173655
7124.46,-0.005809511402246277
7125.36,-0.0057604256504417035
7126.26,-0.005705729237074662
7127.16,-0.00562206724999607
7127.27,-0.005614509780420811
7128.17,-0.005560925590223749
7129.07,-0.00549309519932798
7129.96,-0.005437734296266971
7130.86,-0.0053598174582212225
7131.75,-0.0053196579870751605
7132.65,-0.005264159304397821
7133.55,-0.005222607032445777
7134.44,-0.005165399202172203
7135.34,-0.0051412823646222235
7136.23,-0.00507645750078308
7137.13,-0.005044344507384773
7138.03,-0.004987410680784114
7138.92,-0.004945048615685838
7139.82,-0.004913536675648644
7140.71,-0.004883461076953512
7141.61,-0.004824012761950277
7142.5,-0.004787942975717624
7143.4,-0.004721200956623846
7144.3,-0.00467939442952709
7145.19,-0.004632176841884843
7146.09,-0.004591796180443255
7146.98,-0.004512267476577306
7147.88,-0.004484288402829899
7148.78,-0.004453628659513093
7149.67,-0.004398663888781725
7150.57,-0.00436800577960544
7151.46,-0.004323470209692784
7152.36,-0.004283139896669502
7153.26,-0.0042659622289059436
7154.15,-0.00423539414433634
7155.05,-0.004192284908366997
7155.94,-0.004147827303804241
7156.84,-0.004134000016797255
7157.74,-0.004096469716287807
7158.63,-0.004072439971210915
7159.53,-0.004032744412281282
7160.42,-0.0039896327256637365
7161.32,-0.003964508288007552
7162.21,-0.003913364960535845
7163.11,-0.0038930344545791257
7164.01,-0.003866789752830615
7164.9,-0.0038445389429018176
7165.8,-0.003800123714831292
7166.69,-0.003777502507720602
7167.59,-0.0037562418560089465
7168.49,-0.0037349256519126485
7169.38,-0.0037047029621256468
7170.28,-0.0036933785794327116
7171.17,-0.0036505583203511635
7172.07,-0.0036469848042784865
7172.96,-0.003603943481710364
7173.86,-0.0035836492648961137
7174.76,-0.0035574765766505606
7175.65,-0.0035212510658875385
7176.55,-0.0034852424243115034
7177.44,-0.0034388443404386442
7178.34,-0.0034116387251519726
7179.24,-0.0033739559214373675
7180.13,-0.0033291731221751133
7181.03,-0.0032964079861220164
7181.92,-0.003272465759544017
7182.82,-0.0032332800055334876
7183.72,-0.003206088567419966
7184.61,-0.0031752867448312135
7185.51,-0.0031282430882430827
7186.4,-0.003097211225921027
7187.3,-0.0030740335654496306
7188.19,-0.003038360777172882
7189.09,-0.003019276259791969
7189.99,-0.0029871307768692184
7190.88,-0.002954748462720872
7191.78,-0.0029343934889491455
7192.67,-0.002908726260283433
7193.57,-0.0028808416850037498
7194.47,-0.0028700495012691832
7195.36,-0.0028446802643195285
7196.26,-0.0028147092446260975
7197.15,-0.0027999447434158306
7198.05,-0.002782668673840401
7198.95,-0.0027610037743096808
7199.84,-0.002734299199824142
7200.74,-0.0027204402092612045
7201.63,-0.002680592189202828
7202.53,-0.0026585032948971436
7203.43,-0.0026360846834543217
7204.32,-0.00261532767173198
7205.22,-0.0025915325275224833
7206.11,-0.0025544706753685992
7207.01,-0.0025421849442079196
7207.9,-0.0025179409377124044
7208.8,-0.0025008894935031503
7209.7,-0.002475331844717201
7210.59,-0.002466529558150815
7211.49,-0.002432355305165987
7212.38,-0.0024315357719053724
7213.28,-0.0024096450524689235
7214.18,-0.0023888373098969744
7215.07,-0.002375665004672505
7215.97,-0.002357815322958295
7216.86,-0.002341584488945943
7217.76,-0.002327546047077314
7218.66,-0.0023003494901923218
7219.55,-0.002287358744386047
7220.45,-0.0022668885165491124
7221.34,-0.002249110723436993
7222.24,-0.002227430296369978
7223.13,-0.0022252965537066884
7224.03,-0.002200047930448816
7224.93,-0.002180946216152691
7225.82,-0.002166867733072397
7226.72,-0.0021569226146986643
7227.61,-0.0021400138167594483
7228.51,-0.0021267285798930655
7229.41,-0.002118051565848831
7230.3,-0.0021028880655554897
7231.2,-0.002077627060273691
7232.09,-0.0020691034122816694
7232.99,-0.0020586496153892006
7233.89,-0.002037029669507678
7234.78,-0.00201369962236021
7235.68,-0.002000871212171578
7236.57,-0.001986617115657615
7237.47,-0.0019789023967964085
7238.36,-0.0019502381315986447
7239.26,-0.0019265261100288949
7240.16,-0.0019091790808719296
7241.05,-0.001899296936694412
7241.95,-0.001883159966559317
7242.84,-0.0018604594475744645
7243.74,-0.0018484425431161465
7244.64,-0.001835216310944874
7245.53,-0.0018207532552850462
7246.43,-0.001809395753132828
7247.32,-0.0017879489101655733
7248.22,-0.0017768356746261551
7249.12,-0.0017653947652884554
7250.01,-0.001745753038836912
7250.91,-0.0017348152883634388
7251.8,-0.0017201953039277047
7252.7,-0.0017036700807000211
7253.6,-0.0016985626502450584
7254.49,-0.0016799828886337278
7255.39,-0.0016651208064953733
7256.28,-0.0016528651484410337
7257.18,-0.0016427601753420387
7258.07,-0.0016234422266071054
7258.97,-0.0016172243663234035
7259.87,-0.001600211296707135
7260.76,-0.001590310768793468
7261.66,-0.0015713288187203655
7262.55,-0.0015648849392932492
7263.45,-0.0015495467413563888
7264.35,-0.0015413914896218537
7265.24,-0.0015246652877603224
7266.14,-0.0015221392670838677
7267.03,-0.0015087348552880761
7267.93,-0.0014972065771097329
7268.83,-0.0014868931175468726
7269.72,-0.001475800021857906
7270.62,-0.0014614957957863766
7271.51,-0.001458143583348637
7272.41,-0.001446776314278017
7273.3,-0.001431527837220864
7274.2,-0.001417531006790297
7275.1,-0.001402989611059199
7275.99,-0.0013965558896709004
7276.89,-0.0013827006447948598
7277.78,-0.0013707681254392814
7278.68,-0.0013582257174987245
7279.58,-0.0013452486710292617
7280.47,-0.001335043443372252
7281.37,-0.001315239926576448
7282.26,-0.001309751319149689
7283.16,-0.0012949435360912816
7284.06,-0.0012824264412281486
7284.95,-0.0012677378896634318
7285.85,-0.001254511580363843
7286.74,-0.0012445642720343912
7287.64,-0.001235717939528546
7288.53,-0.0012258058830674132
7289.43,-0.0012119468596829587
7290.33,-0.0012058336297246085
7291.22,-0.0011924495652707065
7292.12,-0.0011839699756475623
7293.01,-0.0011767657961127837
7293.91,-0.0011683605187781186
7294.81,-0.001162019273704716
7295.7,-0.0011549329125616517
7296.6,-0.0011513702061020448
7297.49,-0.0011431337041513602
7298.39,-0.00114167507020653
7299.29,-0.0011327455074062168
7300.18,-0.0011273510392016744
7301.08,-0.0011182425433838893
7301.97,-0.0011125350522639581
7302.87,-0.0011056982460416627
7303.76,-0.0010930710141700416
7304.66,-0.0010847740393317281
7305.56,-0.0010803882753541026
7306.45,-0.0010720816006343874
7307.35,-0.001058948140060746
7308.24,-0.0010503200210493556
7309.14,-0.0010385828693458379
7310.04,-0.001035322065982849
7310.93,-0.0010316557899778017
7311.83,-0.0010234497365427914
7312.72,-0.0010070808850667968
7313.62,-0.0010040616659431844
7314.52,-0.0010001177930358451
7315.41,-0.0009922301853155424
7316.31,-0.0009867643282427325
7317.2,-0.0009790276205315206
7318.1,-0.0009712777621059197
7318.99,-0.000963026029312522
7319.89,-0.0009527015274878157
7320.79,-0.0009477143811226079
7321.68,-0.0009418363275605233
7322.58,-0.0009272538171824398
7323.47,-0.0009275790192518459
7324.37,-0.0009198319903460591
7325.27,-0.0009125768507038522
7326.16,-0.0009019629195189503
7327.06,-0.0008967825188064994
7327.95,-0.0008899658984450198
7328.85,-0.0008833392018257521
7329.75,-0.0008757944034355175
7330.64,-0.0008720702136201367
7331.54,-0.0008662359863333449
7332.43,-0.0008619729791036355
7333.33,-0.0008604863530858641
7334.22,-0.0008527791172333035
7335.12,-0.000846693561692616
7336.02,-0.0008448724306826285
7336.91,-0.0008376346834328516
7337.81,-0.0008331057706880211
7338.7,-0.000828872983796067
7339.6,-0.0008211520113448306
7340.5,-0.0008172595655344758
7341.39,-0.0008119392085709897
7342.29,-0.000804688478104578
7343.18,-0.0007983707736258057
7344.08,-0.0007884813859197976
7344.98,-0.0007854496408601459
7345.87,-0.0007782543985554696
7346.77,-0.0007727255753287633
7347.66,-0.0007638074210976723
7348.56,-0.0007576147249797365
7349.45,-0.0007532200573718534
7350.35,-0.0007435771585275358
7351.25,-0.0007380264260485235
7352.14,-0.0007323329007713285
7353.04,-0.0007238193038618494
7353.93,-0.0007203554732230864
7354.83,-0.0007115647710162691
7355.73,-0.0007078652235297648
7356.62,-0.0007022520588793445
7357.52,-0.000696113521689679
7358.41,-0.0006903333824381044
7359.31,-0.0006854981879033274
7360.21,-0.0006792317488128074
7361.1,-0.0006735714473912444
7362.0,-0.0006690554065668545
7362.89,-0.000668353334324203
7363.79,-0.0006630470497934508
7364.69,-0.0006586339402764131
7365.58,-0.0006547724155068223
7366.48,-0.000650291939880065
7367.37,-0.0006472862040310936
7368.27,-0.0006450972915451439
7369.16,-0.0006393663572544994
7370.06,-0.0006350370771624281
7370.96,-0.0006341697792086262
7371.85,-0.0006297493044399864
7372.75,-0.000625850969175843
7373.64,-0.00062302781022532
7374.54,-0.0006186487456245737
7375.44,-0.0006151203549537463
7376.33,-0.0006078822676329382
7377.23,-0.0006095580236259167
7378.12,-0.0006018934480054544
7379.02,-0.0005980383153152047
7379.92,-0.000590109831075154
7380.81,-0.0005868621274543073
7381.71,-0.0005823751183215813
7382.6,-0.0005769421677516153
7383.5,-0.0005711723114570675
7384.39,-0.0005644878932730163
7385.29,-0.0005591488389480522
7386.19,-0.0005520319605130623
7387.08,-0.000552004751406644
7387.98,-0.0005434919680401336
7388.87,-0.0005409780873149875
7389.77,-0.0005345592240515825
7390.67,-0.0005319807207389979
7391.56,-0.0005293075335518799
7392.46,-0.0005256392263616104
7393.35,-0.0005223580686126005
7394.25,-0.0005188742078017084
7395.15,-0.0005175498901193997
7396.04,-0.0005157584104359236
7396.94,-0.000511549339016166
7397.83,-0.0005088746293805601
7398.73,-0.0005063024283747975
7399.62,-0.000501939671968387
7400.52,-0.0005011084148889928
7401.42,-0.0004964702423195418
7402.31,-0.0004934824721989746
7403.21,-0.0004898271961908918
7404.1,-0.000484690156970088
7405.0,-0.0004819036579795793
7405.9,-0.0004784162869703049
7406.79,-0.0004745068578998391
7407.69,-0.0004678521733715447
7408.58,-0.00046310588704009075
7409.48,-0.000459539582608679
7410.38,-0.0004534655063883912
7411.27,-0.0004481584746231372
7412.17,-0.0004432462854710419
7413.06,-0.00043705989012768635
7413.96,-0.00043329987874434855
7414.85,-0.0004306868807785251
7415.75,-0.0004250995578538846
7416.65,-0.00042186128345156034
7417.54,-0.0004203522412478671
7418.44,-0.0004158335707313356
7419.33,-0.00041402385328436283
7420.23,-0.0004116322414056915
7421.13,-0.00040954088394899745
7422.02,-0.0004090224380756633
7422.92,-0.0004066509392997596
7423.81,-0.00040757918745442555
7424.71,-0.0004032278583921633
7425.6,-0.0004050693592746904
7426.5,-0.00040434430796146357
7427.4,-0.0004012719674194488
7428.29,-0.00039997231330013655
7429.19,-0.00040041379767532804
7431.68,-0.00039502168019006943
7434.18,-0.0003900718527172058
7436.67,-0.00038367852684829907
7439.17,-0.0003740162604459607
7441.66,-0.0003663315571460751
7444.16,-0.0003603539373069874
7446.66,-0.00035260404225595363
7449.15,-0.0003472998268101796
7451.65,-0.0003416767737236495
7454.14,-0.00033773890174539284
7456.64,-0.0003317848095588936
7459.13,-0.00032447177157972606
7461.63,-0.00031829252101279673
7464.12,-0.0003118267106400399
7466.62,-0.00030725950938353806
7469.11,-0.0003014533920653148
7471.61,-0.0002978164103402261
7474.1,-0.0002917559445834423
7476.6,-0.0002869299813694859
7479.09,-0.00028134700778345307
7481.59,-0.0002764219132764027
7484.08,-0.0002716928099395896
7486.58,-0.0002660978202305984
7489.07,-0.00026110125985109585
7491.57,-0.00025512068789427795
7494.06,-0.00025025756130370744
7496.56,-0.00024612400692046194
7499.05,-0.00024301341545266645
7501.55,-0.00023995955298541745
7504.04,-0.00023618061963722825
7506.54,-0.00023163304883369446
7509.03,-0.00022791854621712884
7511.53,-0.00022353976455407863
7514.02,-0.00021927083606529472
7516.52,-0.000216501470329976
7519.01,-0.00021294666762449092
7521.51,-0.00021030423087514436
7524.0,-0.0002060774849153503
7526.5,-0.00020209291643330692
7528.99,-0.00019843852042725617
7531.49,-0.00019552108099700694
7533.99,-0.00019298281501815815
7536.48,-0.00019027531577275783
7538.98,-0.00018739464734524096
7541.47,-0.0001839767862938132
7543.97,-0.00018102391165000185
7546.46,-0.00017769085168605048
7548.96,-0.00017430817772307557
7551.45,-0.0001714877079844787
7553.95,-0.0001679139172661641
7556.44,-0.00016566436657598565
7558.94,-0.00016254956396066452
7561.43,-0.00016001126648632264
7563.93,-0.0001574004368143984
7566.42,-0.0001551521937285428
7568.92,-0.00015248968184792072
7571.41,-0.00014979712428465222
7573.91,-0.00014737321499241137
7576.4,-0.00014504555659855707
7578.9,-0.0001427104239094515
7581.39,-0.0001395565999125522
7583.89,-0.00013675396458627512
7586.38,-0.00013358658487586136
7588.88,-0.0001310264498082169
7591.37,-0.00012895079445187147
7593.87,-0.00012668724070764734
7596.36,-0.000124755666317097
7598.86,-0.00012242378348126457
7601.35,-0.00012043119991598009
7603.85,-0.00011827702229424888
7606.34,-0.00011656878814242139
7608.84,-0.00011464050218382445
7611.33,-0.00011277450680572799
7613.83,-0.00011070362861247791
7616.33,-0.00010884402459053301
7618.82,-0.00010652670096990867
7621.32,-0.00010478511535720506
7623.81,-0.00010355517067784844
7626.31,-0.00010225322211230027
7628.8,-0.00010083281882496833
7631.3,-9.914172817783908e-05
7633.79,-9.772991520210446e-05
7636.29,-9.6172061537243e-05
7638.78,-9.465075623128385e-05
7641.28,-9.304468293218076e-05
7643.77,-9.161936233450823e-05
7646.27,-9.062375478204373e-05
7648.76,-8.909561943675626e-05
7651.26,-8.730407549702778e-05
7653.75,-8.511065660029265e-05
7656.25,-8.31731858708165e-05
7658.74,-8.103019186109724e-05
7661.24,-7.89197599233337e-05
7663.73,-7.718907418568541e-05
7666.23,-7.597044640306536e-05
7668.72,-7.514358890338706e-05
7671.22,-7.447876936366254e-05
7673.71,-7.411134706792405e-05
7676.21,-7.346107284130144e-05
7678.7,-7.251713210607677e-05
7681.2,-7.150200445307806e-05
7683.69,-7.057759632047917e-05
7686.19,-6.931607921014952e-05
7688.69,-6.839298721278607e-05
7691.18,-6.699473767129695e-05
7693.68,-6.602621458435908e-05
7696.17,-6.493378281102889e-05
7698.67,-6.364076579956307e-05
7701.16,-6.282332887660712e-05
7703.66,-6.191789543995813e-05
7706.15,-6.11802614437959e-05
7708.65,-6.011060951162123e-05
7711.14,-5.895917986989657e-05
7713.64,-5.785082039666163e-05
7716.13,-5.680323164377327e-05
7718.63,-5.6305595401668964e-05
7721.12,-5.574022526589662e-05
7723.62,-5.4968777077210216e-05
7726.11,-5.453368671122918e-05
7728.61,-5.3763835184251124e-05
7731.1,-5.3284612189536416e-05
7733.6,-5.264708457695956e-05
7736.09,-5.221744101936967e-05
7738.59,-5.135823163920932e-05
7741.08,-5.048324001390136e-05
7743.58,-4.9595931020789714e-05
7746.07,-4.829599618673315e-05
7748.57,-4.739707971225552e-05
7751.06,-4.6658117014583576e-05
7753.56,-4.6123657019411396e-05
7756.05,-4.575794919480675e-05
7758.55,-4.545556859786185e-05
7761.04,-4.492119629518655e-05
7763.54,-4.447944629643973e-05
7766.03,-4.385130812394108e-05
7768.53,-4.327520743298809e-05
7771.03,-4.2757188163149596e-05
7773.52,-4.2118004271521436e-05
7776.02,-4.154260038996935e-05
7778.51,-4.096228793812971e-05
7781.01,-4.0369691046421325e-05
7783.5,-3.964055304958926e-05
7786.0,-3.898865584055562e-05
7788.49,-3.845017376351382e-05
7790.99,-3.779066060466731e-05
7793.48,-3.725508743878366e-05
7795.98,-3.669558994510108e-05
7798.47,-3.634485672888728e-05
7800.97,-3.5745920374895665e-05
7803.46,-3.530962056947531e-05
7805.96,-3.484817866945575e-05
7808.45,-3.440960807211816e-05
7810.95,-3.402356701063872e-05
7813.44,-3.3603997792174144e-05
7815.94,-3.3272901790216966e-05
7818.43,-3.283276643443129e-05
7820.93,-3.245943541301687e-05
7823.42,-3.2047710829039794e-05
7825.92,-3.153033402377615e-05
7828.41,-3.082188309071561e-05
7830.91,-3.0249294049502576e-05
7833.4,-2.9678344825259478e-05
7835.9,-2.9202360693258806e-05
7838.39,-2.8828596525492396e-05
7840.89,-2.8522994701651304e-05
7843.38,-2.830524597176931e-05
7845.88,-2.7982168009219087e-05
7848.38,-2.7561271472231548e-05
7850.87,-2.722088297580327e-05
7853.37,-2.6803193998738695e-05
7855.86,-2.648653834762966e-05
7858.36,-2.6180144790768886e-05
7860.85,-2.590399885046575e-05
7863.35,-2.5563856376515243e-05
7865.84,-2.5255498063426932e-05
7868.34,-2.491628976469089e-05
7870.83,-2.4515144700981515e-05
7873.33,-2.410621710571489e-05
7875.82,-2.372768898126415e-05
7878.32,-2.3464049597199568e-05
7880.81,-2.3164044264384845e-05
7883.31,-2.2884308330794202e-05
7885.8,-2.258212294128013e-05
7888.3,-2.2264299051602823e-05
7890.79,-2.203093570080827e-05
7893.29,-2.169755335882643e-05
7895.78,-2.132776845109694e-05
7898.28,-2.1052456027964507e-05
7900.77,-2.0744582932251765e-05
7903.27,-2.0447376012185393e-05
7905.76,-2.014868500303875e-05
7908.26,-1.983020752502309e-05
7910.75,-1.9477918216785443e-05
7913.25,-1.9104306748956397e-05
7915.74,-1.8784162839372786e-05
7918.24,-1.8567221883543687e-05
7920.73,-1.8382053385136394e-05
7923.23,-1.8176618511623466e-05
7925.73,-1.796797261134764e-05
7928.22,-1.7805043923685798e-05
7930.71,-1.7513922283967926e-05
7933.21,-1.7243004531940315e-05
7935.71,-1.7016412453700857e-05
7938.2,-1.6672107556633503e-05
7940.7,-1.6420557494816277e-05
7943.19,-1.6140369311998403e-05
7945.69,-1.5931262587515365e-05
7948.18,-1.5824607890766864e-05
7950.68,-1.572174089134366e-05
7953.17,-1.562943104277317e-05
7955.67,-1.5531787409353294e-05
7958.16,-1.537654724932567e-05
7960.66,-1.5238286772840694e-05
7963.15,-1.5005682682836964e-05
7965.65,-1.4905992911560363e-05
7968.14,-1.4677633879241643e-05
7970.64,-1.458193710505295e-05
7973.13,-1.4396263025658087e-05
7975.63,-1.42299867990304e-05
7978.12,-1.3993269598734382e-05
7980.62,-1.3825884159300155e-05
7983.11,-1.3630492640510444e-05
7985.61,-1.3435113679870035e-05
7988.1,-1.3256190031875359e-05
7990.6,-1.3035613208871726e-05
7993.09,-1.2894032878504578e-05
7995.59,-1.2704277625610973e-05
7998.08,-1.2532215538736017e-05
8000.58,-1.237734327912368e-05
8003.07,-1.2271284187445381e-05
8005.57,-1.2199782797677768e-05
8008.06,-1.2110830057794665e-05
8010.56,-1.2025946016463936e-05
8013.06,-1.1907625229877992e-05
8015.55,-1.1788425553981058e-05
8018.05,-1.1635899720871137e-05
8020.54,-1.1472014197692927e-05
8023.04,-1.1288325200770043e-05
8025.53,-1.1092101495873426e-05
8028.03,-1.0922964662514013e-05
8030.52,-1.077461326452328e-05
8033.02,-1.0714916319507826e-05
8035.51,-1.0653126894473968e-05
8038.01,-1.0552857597700647e-05
8040.5,-1.0417853179342942e-05
8043.0,-1.0270737016812727e-05
8045.49,-1.0105904100157132e-05
8047.99,-9.900054493722648e-06
8050.48,-9.78474321387295e-06
8052.98,-9.690822927230515e-06
8055.47,-9.608342820449358e-06
8057.97,-9.55575161875945e-06
8060.46,-9.430872388735178e-06
8062.96,-9.324369950432809e-06
8065.45,-9.22885555194923e-06
8067.95,-9.048589927107029e-06
8070.44,-8.91144961101834e-06
8072.94,-8.753998910214511e-06
8075.43,-8.67238020365023e-06
8077.93,-8.575026409669383e-06
8080.42,-8.48366092437607e-06
8082.92,-8.399634195966103e-06
8085.41,-8.278232093140879e-06
8087.91,-8.168249041315572e-06
8090.4,-8.070070563729002e-06
8092.9,-7.937219289276301e-06
8095.4,-7.842628985254196e-06
8097.89,-7.762676784771266e-06
8100.39,-7.687287940152413e-06
8102.88,-7.6154425340525655e-06
8105.38,-7.546744061432722e-06
8107.87,-7.468036904247712e-06
8110.37,-7.382052711773569e-06
8112.86,-7.283312352099535e-06
8115.36,-7.191480237837876e-06
8117.85,-7.115219049004348e-06
8120.35,-7.037856126877165e-06
8122.84,-6.983963227090266e-06
8125.34,-6.915591606151525e-06
8127.83,-6.861905574733906e-06
8130.33,-6.783864329014347e-06
8132.82,-6.715148390060952e-06
8135.32,-6.622178429641813e-06
8137.81,-6.556994033268108e-06
8140.31,-6.495025835565015e-06
8142.8,-6.42006451159962e-06
8145.3,-6.338178483610304e-06
8147.79,-6.2551121609969905e-06
8150.29,-6.187050615014626e-06
8152.78,-6.128915617388459e-06
8155.28,-6.071860628497588e-06
8157.77,-6.001185260777853e-06
8160.27,-5.9247525594732856e-06
8162.76,-5.846702832171798e-06
8165.26,-5.785787362271507e-06
8167.75,-5.739018529679922e-06
8170.25,-5.66994604042188e-06
8172.75,-5.621022115916111e-06
8175.24,-5.562442319032552e-06
8177.74,-5.465525901889939e-06
8180.23,-5.390856971036654e-06
8182.73,-5.298677441756078e-06
8185.22,-5.220282685158179e-06
8187.72,-5.149121666651425e-06
8190.21,-5.0905062550984194e-06
8192.71,-5.038936874273991e-06
8195.2,-4.945589772583184e-06
8197.7,-4.884514504353591e-06
8200.19,-4.823005220947769e-06
8202.69,-4.771239165053816e-06
8205.18,-4.744455145597203e-06
8207.68,-4.686800710346513e-06
8210.17,-4.648017769192845e-06
8212.67,-4.599197264087313e-06
8215.16,-4.5673247079212375e-06
8217.66,-4.525892394625515e-06
8220.15,-4.471437534407303e-06
8222.65,-4.452481898753409e-06
8225.14,-4.422240097484104e-06
8227.64,-4.389280372981917e-06
8230.13,-4.342942974649356e-06
8232.63,-4.314961581533032e-06
8235.12,-4.256504771614267e-06
8237.62,-4.2053752128859065e-06
8240.11,-4.152777413864363e-06
8242.61,-4.112033846480099e-06
8245.1,-4.074876572023369e-06
8247.6,-4.01448252952756e-06
8250.1,-3.964972773522242e-06
8252.59,-3.917232976766853e-06
8255.08,-3.869432277635083e-06
8257.58,-3.8412995918338386e-06
8260.08,-3.801396503841338e-06
8262.57,-3.780859832343195e-06
8265.07,-3.756406575574303e-06
8267.56,-3.7088922776265562e-06
8270.06,-3.670493776276409e-06
8272.55,-3.6077306217667946e-06
8275.05,-3.5806773561707846e-06
8277.54,-3.5304663061713174e-06
8280.04,-3.500313867482114e-06
8282.53,-3.468907316883101e-06
8285.03,-3.426036354340928e-06
8287.52,-3.373285237073134e-06
8290.02,-3.3443805386546066e-06
8292.51,-3.2926776908243066e-06
8295.01,-3.2528205034405172e-06
8297.5,-3.2199594497739758e-06
8300.0,-3.1815013864629337e-06
8302.49,-3.135603740316551e-06
