wave,flux
6957.92,-0.05265041818438721
6958.82,-0.05228292637519872
6959.72,-0.051512148635608046
6960.62,-0.050978656103423815
6961.52,-0.05023952717055196
6962.42,-0.04957641446475222
6963.32,-0.04905173697969025
6964.22,-0.04826836673748852
6965.12,-0.04770807299575956
6966.02,-0.04704882241915902
6966.92,-0.04656259338206085
6967.82,-0.04581080279241577
6968.72,-0.045172693216940604
6969.62,-0.04448819955764204
6970.52,-0.043952079825826725
6971.42,-0.04334687961663679
6972.32,-0.04269689450578207
6973.22,-0.04210953011255235
6974.12,-0.04125893852630983
6975.02,-0.04067348653018211
6975.92,-0.0401134218524936
6976.82,-0.039404702594716505
6977.72,-0.0387878919356461
6978.62,-0.038376411938259684
6979.52,-0.03766932121500981
6980.42,-0.03721975403786663
6981.33,-0.03671105065071739
6982.23,-0.03624651908507416
6983.12,-0.035844821384859296
6984.03,-0.035488312627855734
6984.93,-0.03518459492700906
6985.83,-0.03457611158414745
6986.73,-0.03441888751349677
6987.63,-0.03399717582734819
6988.53,-0.0335778948257663
6989.43,-0.03319253896001519
6990.33,-0.032777825159885
6991.23,-0.032371066175066035
6992.13,-0.0319631743303106
6993.03,-0.03167036569025018
6993.93,-0.031163750860502448
6994.83,-0.030826913983162972
6995.73,-0.030494498655958168
6996.63,-0.030029363891018054
6997.53,-0.029552124126278476
6998.43,-0.02922639710017854
6999.33,-0.028905014252039313
7000.23,-0.028535433066167917
7001.13,-0.028143088860979912
7002.03,-0.027749087086373782
7002.93,-0.02734749025505265
7003.83,-0.027103607390898538
7004.73,-0.02653503218372963
7005.63,-0.026382959617094984
7006.53,-0.02605636086261008
7007.43,-0.02575608995123471
7008.33,-0.025495508391032717
7009.23,-0.025138319537015036
7010.13,-0.02486722394222183
7011.03,-0.024518710647321838
7011.93,-0.024298930189648717
7012.83,-0.023910121582289414
7013.73,-0.0235780132990069
7014.63,-0.023260169675528918
7015.53,-0.022952294792119313
7016.43,-0.022674541367703152
7017.33,-0.022412048356602838
7018.23,-0.022070915446421778
7019.14,-0.021845612869403497
7020.04,-0.021540797815676475
7020.94,-0.021330793348699074
7021.84,-0.02107930495295568
7022.74,-0.020993253654348794
7023.64,-0.02067249637651385
7024.54,-0.020441687336857264
7025.44,-0.020184466298951417
7026.34,-0.01996564332957801
7027.24,-0.019792796314284933
7028.14,-0.01953640192391907
7029.04,-0.01932590088385596
7029.94,-0.01920250847521989
7030.84,-0.018958347142416315
7031.74,-0.0188325331310457
7032.64,-0.0185279456913176
7033.54,-0.018346621828773304
7034.44,-0.018147251582232383
7035.34,-0.017919534324079986
7036.24,-0.017699968164366888
7037.14,-0.017544841519779406
7038.04,-0.01733739045681908
7038.94,-0.017130854495102408
7039.84,-0.017040111021122396
7040.74,-0.016834167138810932
7041.64,-0.016703757382497134
7042.54,-0.016568126049085478
7043.44,-0.016439173958798087
7044.34,-0.016257995019843013
7045.24,-0.016097617502536406
7046.14,-0.01592520820724434
7047.04,-0.015793664895163005
7047.94,-0.015601316238868112
7048.84,-0.015408244653744076
7049.74,-0.01522034246600032
7050.64,-0.015008702383559674
7051.54,-0.014770092786092212
7052.44,-0.014499831795506334
7053.34,-0.014282542631259304
7054.25,-0.014025933963345198
7055.15,-0.013811797119387313
7056.04,-0.013571831584444378
7056.95,-0.013368202579624344
7057.85,-0.0131820838336083
7058.75,-0.012960726572428494
7059.65,-0.012784842882857474
7060.55,-0.012608582607028053
7061.45,-0.012510515213176152
7062.35,-0.012312862234030603
7063.25,-0.012169703622632394
7064.15,-0.012067470539168798
7065.05,-0.011924870747569073
7065.95,-0.011758237354749986
7066.85,-0.011638568755816255
7067.75,-0.011520994249177853
7068.65,-0.011398207777943812
7069.55,-0.01132071597631297
7070.45,-0.011149400368480474
7071.35,-0.011091296081329857
7072.25,-0.011020708112929755
7073.15,-0.010913000230205906
7074.05,-0.010821396338800124
7074.95,-0.01073315035603036
7075.85,-0.010613005750562267
7076.75,-0.01052558420087339
7077.65,-0.010428917671897575
7078.55,-0.010317441084787249
7079.45,-0.010224770350188914
7080.35,-0.010084198648748353
7081.25,-0.00993651634680489
7082.15,-0.00984843157867494
7083.05,-0.009701083830022673
7083.95,-0.009528879835158524
7084.85,-0.009428132329042365
7085.75,-0.009210872409222404
7086.65,-0.009102015583589747
7087.55,-0.008947501226132748
7088.45,-0.008811585184743837
7089.35,-0.008648654844923961
7090.25,-0.008589810407327146
7091.15,-0.00842635721765474
7092.06,-0.00832480919986004
7092.96,-0.008263315093474997
7093.85,-0.008121111854842865
7094.76,-0.00806640681403979
7095.66,-0.007999033495201887
7096.56,-0.007906562220570807
7097.46,-0.007845962492658929
7098.36,-0.00778262985161756
7099.26,-0.007710181708917644
7100.16,-0.007652720470360937
7101.06,-0.007585325082792475
7101.96,-0.007508755831273151
7102.86,-0.007453510484481433
7103.76,-0.007397852146505571
7104.66,-0.007331789134926987
7105.56,-0.007318137624784088
7106.46,-0.007198747177277081
7107.36,-0.007133078386271345
7108.26,-0.007090274727002055
7109.16,-0.006990174232489254
7110.06,-0.006967709009727228
7110.96,-0.00688260739776014
7111.86,-0.0068118707771290775
7112.76,-0.006742756937711337
7113.66,-0.006653962514784942
7114.56,-0.006625248925317048
7115.46,-0.006561027081654923
7116.36,-0.006509757937435778
7117.26,-0.006441164926033554
7118.16,-0.006392876233405816
7119.06,-0.006326078294968263
7119.96,-0.006250511007896546
7120.86,-0.006204293232781959
7121.76,-0.006119550002033064
7122.66,-0.0060502314226293765
7123.56,-0.005993430383781968
7124.46,-0.005918349369933888
7125.36,-0.005836967381807378
7126.26,-0.005740216221344759
7127.16,-0.005658127172768284
7127.27,-0.005678225762082434
7128.17,-0.005587363838468909
7129.07,-0.005522109587443112
7129.96,-0.0054355037932820455
7130.86,-0.005391349230856682
7131.75,-0.005330073545726289
7132.65,-0.0052833996450876945
7133.55,-0.005232443084218596
7134.44,-0.005190774511792724
7135.34,-0.005158284786160971
7136.23,-0.005114223085056663
7137.13,-0.0050725050407444796
7138.03,-0.00502392544957169
7138.92,-0.004977004971744544
7139.82,-0.004960342299217668
7140.71,-0.004897382731188881
7141.61,-0.004857730098397676
7142.5,-0.004805688513114825
7143.4,-0.004761187861998855
7144.3,-0.004703004980725221
7145.19,-0.004666801186939592
7146.09,-0.004614044331430243
7146.98,-0.00457809499799068
7147.88,-0.004541452950551
7148.78,-0.004494348426120613
7149.67,-0.0044544049213791
7150.57,-0.004390813926049919
7151.46,-0.004387635509720615
7152.36,-0.004347306298759788
7153.26,-0.004319520986066295
7154.15,-0.00428624444469493
7155.05,-0.0042520683437036015
7155.94,-0.004231436420406117
7156.84,-0.004212182572654124
7157.74,-0.004156788971836433
7158.63,-0.004125705259092264
7159.53,-0.004076829636828503
7160.42,-0.004037589041974502
7161.32,-0.004004295661123559
7162.21,-0.003956210453592464
7163.11,-0.00391903249263894
7164.01,-0.003884097969777474
7164.9,-0.0038471691094276008
7165.8,-0.003814554707502137
7166.69,-0.0037821964387171553
7167.59,-0.003739759314434465
7168.49,-0.0037386286796679325
7169.38,-0.0036864864373255288
7170.28,-0.0036628113547002334
7171.17,-0.003639029687134044
7172.07,-0.0036144196443626654
7172.96,-0.0035922587786359184
7173.86,-0.0035629935247165584
7174.76,-0.0035224120299323027
7175.65,-0.0034968209567883693
7176.55,-0.003467438273898276
7177.44,-0.0034253839484842466
7178.34,-0.0033952876879725013
7179.24,-0.003355201616575992
7180.13,-0.0033245628474104184
7181.03,-0.003280107155637672
7181.92,-0.003259088920268918
7182.82,-0.003229687486099492
7183.72,-0.00319661223614126
7184.61,-0.0031617798909724247
7185.51,-0.003124062445253857
7186.4,-0.0031022229023911514
7187.3,-0.003072764438325053
7188.19,-0.00303033388445177
7189.09,-0.0030111292119510114
7189.99,-0.002979070618499864
7190.88,-0.0029578969060117034
7191.78,-0.0029339873352628586
7192.67,-0.0029093735592094494
7193.57,-0.0028893540368276627
7194.47,-0.0028684717099592937
7195.36,-0.0028566532948524144
7196.26,-0.0028306872263651026
7197.15,-0.0027938126024866744
7198.05,-0.002775380835879512
7198.95,-0.0027492624537087218
7199.84,-0.002723520524969533
7200.74,-0.0027131672767953447
7201.63,-0.0026736908894766827
7202.53,-0.0026552524956441888
7203.43,-0.0026158854950541228
7204.32,-0.0025970889978972032
7205.22,-0.0025843392529642842
7206.11,-0.0025440494975160007
7207.01,-0.002528629343731844
7207.9,-0.0025018892257336043
7208.8,-0.0024900354729897596
7209.7,-0.002466908707236078
7210.59,-0.0024392994106481607
7211.49,-0.0024364840923015575
7212.38,-0.002416316213255247
7213.28,-0.002396111385641298
7214.18,-0.002380325200607914
7215.07,-0.0023687933780041307
7215.97,-0.0023479483614239466
7216.86,-0.0023419476716672206
7217.76,-0.0023235682418301807
7218.66,-0.0023094051227945467
7219.55,-0.00229595682218251
7220.45,-0.0022758759733049806
7221.34,-0.002258311721970567
7222.24,-0.002244869413749747
7223.13,-0.0022174899650643522
7224.03,-0.002218073100657771
7224.93,-0.0022048963524853578
7225.82,-0.0021703071998753634
7226.72,-0.0021631146202124433
7227.61,-0.002151025068272708
7228.51,-0.002145576458031778
7229.41,-0.00211324388643776
7230.3,-0.002106809040481778
7231.2,-0.0020926006906303377
7232.09,-0.0020786962591109502
7232.99,-0.0020537302382881532
7233.89,-0.002058786153445692
7234.78,-0.002032715496308959
7235.68,-0.002021388645314286
7236.57,-0.0019929590613456
7237.47,-0.0019740957087765166
7238.36,-0.0019594256940191532
7239.26,-0.0019441459461221487
7240.16,-0.0019388351217176018
7241.05,-0.0019074886875718943
7241.95,-0.001892235107941743
7242.84,-0.001877832102153364
7243.74,-0.0018630642639931674
7244.64,-0.0018512924595678925
7245.53,-0.0018291519608413529
7246.43,-0.001823267854389684
7247.32,-0.001805952320596469
7248.22,-0.0017894721145207476
7249.12,-0.0017684751336074583
7250.01,-0.0017682710192137637
7250.91,-0.0017418744379862697
7251.8,-0.0017362264070661401
7252.7,-0.0017222376381397805
7253.6,-0.0017104296628587107
7254.49,-0.0017024560824592738
7255.39,-0.0016805148866916495
7256.28,-0.0016731007569583643
7257.18,-0.001662818585587803
7258.07,-0.0016439327185663202
7258.97,-0.0016355400837653245
7259.87,-0.0016212790542678376
7260.76,-0.001608308043164967
7261.66,-0.001594857579514366
7262.55,-0.0015878973903476342
7263.45,-0.0015719636410259853
7264.35,-0.0015649826785106653
7265.24,-0.0015448711387146949
7266.14,-0.0015433731910869837
7267.03,-0.0015346727662842391
7267.93,-0.001520991545796798
7268.83,-0.0015145221763669249
7269.72,-0.001504652822963479
7270.62,-0.0014901091503698345
7271.51,-0.0014745957062692438
7272.41,-0.0014654791278572534
7273.3,-0.0014538505122737558
7274.2,-0.0014417113747947452
7275.1,-0.00143210612617181
7275.99,-0.0014169362203827753
7276.89,-0.0014079200371150638
7277.78,-0.001390424230893345
7278.68,-0.001390129141751346
7279.58,-0.0013702167517676478
7280.47,-0.0013583578926675104
7281.37,-0.0013484796710729367
7282.26,-0.0013369824092368014
7283.16,-0.0013190120226376865
7284.06,-0.0013071449606248745
7284.95,-0.001297060804189835
7285.85,-0.0012810777117891843
7286.74,-0.001272818943804313
7287.64,-0.0012552562397154842
7288.53,-0.001248340114175724
7289.43,-0.0012385821048615546
7290.33,-0.00122947573158504
7291.22,-0.0012211124321324163
7292.12,-0.0012121538159841417
7293.01,-0.0012056523719235234
7293.91,-0.0011955924689785009
7294.81,-0.0011897720091295458
7295.7,-0.0011871844512070808
7296.6,-0.0011773131099378587
7297.49,-0.001172747730682619
7298.39,-0.0011679611757718054
7299.29,-0.0011578247708799703
7300.18,-0.0011523615749840733
7301.08,-0.0011485651347737573
7301.97,-0.00114000737667876
7302.87,-0.0011330753835026993
7303.76,-0.0011220690556737413
7304.66,-0.0011183266303702822
7305.56,-0.0011099343763352008
7306.45,-0.0010978917213459618
7307.35,-0.0010910750980032116
7308.24,-0.0010757311044366081
7309.14,-0.0010704602826525867
7310.04,-0.0010603205672055623
7310.93,-0.0010542805846915468
7311.83,-0.001048014888164205
7312.72,-0.001040128574077375
7313.62,-0.0010250399564483645
7314.52,-0.0010255920420136947
7315.41,-0.0010198379708309389
7316.31,-0.0010090518481265598
7317.2,-0.0010026774005216618
7318.1,-0.0009906314975382353
7318.99,-0.0009858872285618014
7319.89,-0.0009791606828244421
7320.79,-0.0009751599021165217
7321.68,-0.0009616147225432371
7322.58,-0.0009551309234009604
7323.47,-0.0009484030523535295
7324.37,-0.0009400098667212396
7325.27,-0.0009355324691677735
7326.16,-0.0009222857369228767
7327.06,-0.0009149655567815189
7327.95,-0.0009137473146602796
7328.85,-0.0009063579361693281
7329.75,-0.0008985788930746918
7330.64,-0.0008947658730368499
7331.54,-0.0008936378620023214
7332.43,-0.0008860691076234219
7333.33,-0.0008825781218758602
7334.22,-0.0008769240154886524
7335.12,-0.0008731296693054325
7336.02,-0.0008695424129991924
7336.91,-0.0008604999377013198
7337.81,-0.0008565028631514273
7338.7,-0.0008517471880878742
7339.6,-0.0008435430006756789
7340.5,-0.0008386182910640268
7341.39,-0.0008348530964323726
7342.29,-0.0008240462796203811
7343.18,-0.0008222699272515775
7344.08,-0.0008124453626762513
7344.98,-0.0008091629787038816
7345.87,-0.0007953500327173813
7346.77,-0.000791372458856445
7347.66,-0.000784855725213254
7348.56,-0.0007773789723102148
7349.45,-0.0007758139116655739
7350.35,-0.0007653149980135702
7351.25,-0.0007616459962950811
7352.14,-0.0007535849033297936
7353.04,-0.0007446239175150282
7353.93,-0.0007402250178132229
7354.83,-0.0007329072298998901
7355.73,-0.0007239812304910719
7356.62,-0.0007162661516309954
7357.52,-0.0007147938495780847
7358.41,-0.0007099180675988727
7359.31,-0.0007034308987659475
7360.21,-0.0006994565724477196
7361.1,-0.0006931293105039375
7362.0,-0.0006908602608999263
7362.89,-0.0006844678500857522
7363.79,-0.0006835000874886029
7364.69,-0.00067809020715354
7365.58,-0.0006755463056029327
7366.48,-0.0006727299908552343
7367.37,-0.000670163968462936
7368.27,-0.0006666252230062267
7369.16,-0.0006600667114247963
7370.06,-0.0006586388647798767
7370.96,-0.0006562223180047979
7371.85,-0.0006532501141840853
7372.75,-0.0006476631907856585
7373.64,-0.0006426040437265458
7374.54,-0.0006382085648242859
7375.44,-0.0006362654286101455
7376.33,-0.0006313791965195983
7377.23,-0.0006275217499424774
7378.12,-0.0006245296067105558
7379.02,-0.0006167678465303367
7379.92,-0.0006153815805890183
7380.81,-0.0006090636652094614
7381.71,-0.0006037615352627274
7382.6,-0.0005980243112785543
7383.5,-0.0005914726815731877
7384.39,-0.0005861764405375749
7385.29,-0.000579099132231447
7386.19,-0.0005731912835845672
7387.08,-0.0005687613413516843
7387.98,-0.000562609182957487
7388.87,-0.0005611060075847356
7389.77,-0.0005559846585100036
7390.67,-0.000550537515992746
7391.56,-0.000546482928313628
7392.46,-0.0005429720374853273
7393.35,-0.0005401687770588323
7394.25,-0.0005376128302742948
7395.15,-0.0005341980297620512
7396.04,-0.0005324313814470791
7396.94,-0.000529025333937595
7397.83,-0.0005261852827945807
7398.73,-0.000521772435699655
7399.62,-0.0005207206370126913
7400.52,-0.0005160165230571342
7401.42,-0.000513533022645532
7402.31,-0.0005106178619808769
7403.21,-0.0005071742822795803
7404.1,-0.0005019991644081133
7405.0,-0.0004980068309164842
7405.9,-0.0004964019866911439
7406.79,-0.0004885393858144073
7407.69,-0.0004852057065651271
7408.58,-0.00048220564978391703
7409.48,-0.0004753108676080931
7410.38,-0.00047220998953072675
7411.27,-0.00046555303850187205
7412.17,-0.0004606217628113157
7413.06,-0.00045708432263917017
7413.96,-0.0004512763058789467
7414.85,-0.00044716626397738306
7415.75,-0.0004403881299917869
7416.65,-0.00043794572380329103
7417.54,-0.00043423349197094853
7418.44,-0.00043321554783778504
7419.33,-0.0004297756605023222
7420.23,-0.00042851895969065986
7421.13,-0.00042718823491557853
7422.02,-0.0004258659836952255
7422.92,-0.0004238070979329219
7423.81,-0.00042145217017173304
7424.71,-0.00042131495832041906
7425.6,-0.0004205741741507632
7426.5,-0.0004183973631746956
7427.4,-0.0004191056840186406
7428.29,-0.0004173871809644583
7429.19,-0.00041601626372007774
7431.68,-0.0004116014374967246
7434.18,-0.00040377158450476586
7436.67,-0.00039813769838596214
7439.17,-0.0003916141495284572
7441.66,-0.0003845425126720436
7444.16,-0.00037455084688713634
7446.66,-0.00036742556782266806
7449.15,-0.0003608386819965604
7451.65,-0.0003563088582803502
7454.14,-0.00035026080211659984
7456.64,-0.00034569115618846165
7459.13,-0.00033865684467217346
7461.63,-0.00033076460152810374
7464.12,-0.00032617786204591434
7466.62,-0.00032059752267560694
7469.11,-0.00031485327879802446
7471.61,-0.0003097142162559471
7474.1,-0.00030410661824461035
7476.6,-0.0002991016138418279
7479.09,-0.0002926435404492231
7481.59,-0.00028804247801516274
7484.08,-0.00028253011498463056
7486.58,-0.0002768381234533799
7489.07,-0.0002719215983030425
7491.57,-0.0002669066525298922
7494.06,-0.0002610090378486849
7496.56,-0.0002564143137479838
7499.05,-0.00025352951505750604
7501.55,-0.0002493212454741487
7504.04,-0.00024670198162857925
7506.54,-0.00024231810728693503
7509.03,-0.00023763138534223666
7511.53,-0.000232872340891297
7514.02,-0.00022885166195187889
7516.52,-0.0002260513457899799
7519.01,-0.0002226429413536047
7521.51,-0.00021925438425472298
7524.0,-0.0002149223115427127
7526.5,-0.0002105628420293779
7528.99,-0.000206951349678083
7531.49,-0.00020396887322456604
7533.99,-0.00020105775767221648
7536.48,-0.00019875107824603833
7538.98,-0.00019545470171483873
7541.47,-0.00019190708590421043
7543.97,-0.00018836588659694318
7546.46,-0.00018526422831384822
7548.96,-0.00018187809951873766
7551.45,-0.00017847326791586382
7553.95,-0.00017515482455297178
7556.44,-0.00017223820122608347
7558.94,-0.0001693648766137144
7561.43,-0.00016690605938512754
7563.93,-0.0001643233807857437
7566.42,-0.0001614494763250963
7568.92,-0.00015891852316939292
7571.41,-0.0001563911141296443
7573.91,-0.0001539330133965629
7576.4,-0.00015151188595092225
7578.9,-0.00014889432744482283
7581.39,-0.00014618279464427832
7583.89,-0.00014274459738918184
7586.38,-0.00013976821512187807
7588.88,-0.00013693856156949058
7591.37,-0.0001341464992030821
7593.87,-0.00013282779364767535
7596.36,-0.00013030508901427506
7598.86,-0.00012816418894672478
7601.35,-0.00012631921487953486
7603.85,-0.0001239094028643449
7606.34,-0.00012201692574449553
7608.84,-0.00011995314725906968
7611.33,-0.00011805537088519436
7613.83,-0.00011622334125721014
7616.33,-0.00011404227790706152
7618.82,-0.00011179079289115167
7621.32,-0.00011014796375988993
7623.81,-0.00010843463775012858
7626.31,-0.00010700548991905985
7628.8,-0.00010561641306674703
7631.3,-0.00010368274336314198
7633.79,-0.00010251113760044018
7636.29,-0.00010048694676288878
7638.78,-9.911062304779764e-05
7641.28,-9.744577258224006e-05
7643.77,-9.61441176743715e-05
7646.27,-9.476538291270882e-05
7648.76,-9.319845638756784e-05
7651.26,-9.121770705464003e-05
7653.75,-8.930940583862247e-05
7656.25,-8.71276515286715e-05
7658.74,-8.466154948912397e-05
7661.24,-8.26191364221264e-05
7663.73,-8.039514460760493e-05
7666.23,-7.914213864253077e-05
7668.72,-7.782214496027549e-05
7671.22,-7.776917759950744e-05
7673.71,-7.69543724758081e-05
7676.21,-7.654178013422459e-05
7678.7,-7.580540861159084e-05
7681.2,-7.47941735352501e-05
7683.69,-7.365753107529343e-05
7686.19,-7.264947884010474e-05
7688.69,-7.155764792159434e-05
7691.18,-7.024330375416567e-05
7693.68,-6.888154880309111e-05
7696.17,-6.757832551126563e-05
7698.67,-6.638628363129801e-05
7701.16,-6.540899986039649e-05
7703.66,-6.451235691491846e-05
7706.15,-6.371942839759827e-05
7708.65,-6.268340056155773e-05
7711.14,-6.156766784752663e-05
7713.64,-6.059085483150929e-05
7716.13,-5.963804767203398e-05
7718.63,-5.888941290356511e-05
7721.12,-5.825080431275396e-05
7723.62,-5.772796438582981e-05
7726.11,-5.719295987679948e-05
7728.61,-5.6416942945068595e-05
7731.1,-5.593412173979832e-05
7733.6,-5.541996375102643e-05
7736.09,-5.500161013880997e-05
7738.59,-5.397842670030837e-05
7741.08,-5.3072281100988734e-05
7743.58,-5.199879382270805e-05
7746.07,-5.074167212604377e-05
7748.57,-4.973039666857765e-05
7751.06,-4.8672412234735894e-05
7753.56,-4.820421815784152e-05
7756.05,-4.793964927339322e-05
7758.55,-4.750294964821061e-05
7761.04,-4.709196766798161e-05
7763.54,-4.6550083807031085e-05
7766.03,-4.602052888012065e-05
7768.53,-4.553705035243301e-05
7771.03,-4.4963921632552064e-05
7773.52,-4.443198464972313e-05
7776.02,-4.378455309550075e-05
7778.51,-4.32265702074731e-05
7781.01,-4.238688574084908e-05
7783.5,-4.156308858281972e-05
7786.0,-4.087111109803864e-05
7788.49,-4.0174823132738536e-05
7790.99,-3.9590100313453025e-05
7793.48,-3.899876941561072e-05
7795.98,-3.864141846938391e-05
7798.47,-3.800873149563577e-05
7800.97,-3.7581229121174444e-05
7803.46,-3.715692823799686e-05
7805.96,-3.662783827658925e-05
7808.45,-3.624097302588761e-05
7810.95,-3.5891849413458345e-05
7813.44,-3.538532141679877e-05
7815.94,-3.505564986777629e-05
7818.43,-3.46141404708092e-05
7820.93,-3.413210904982478e-05
7823.42,-3.360341668908183e-05
7825.92,-3.305888187696587e-05
7828.41,-3.255358273876503e-05
7830.91,-3.179357744356769e-05
7833.4,-3.118759671544164e-05
7835.9,-3.064347665767424e-05
7838.39,-3.0324239333604306e-05
7840.89,-3.0056323800018114e-05
7843.38,-2.970922763760164e-05
7845.88,-2.9428420625682285e-05
7848.38,-2.9054283620257037e-05
7850.87,-2.8652076514994115e-05
7853.37,-2.8243035829240993e-05
7855.86,-2.7924607894501974e-05
7858.36,-2.7629621770362708e-05
7860.85,-2.7284311769902414e-05
7863.35,-2.691440431528362e-05
7865.84,-2.6603794969642726e-05
7868.34,-2.6265517394069124e-05
7870.83,-2.592745860537881e-05
7873.33,-2.552489865236214e-05
7875.82,-2.5137576102332408e-05
7878.32,-2.4884954896867908e-05
7880.81,-2.4521219052297102e-05
7883.31,-2.4191466483953898e-05
7885.8,-2.3891449996957054e-05
7888.3,-2.3602626280587458e-05
7890.79,-2.3329779741875817e-05
7893.29,-2.2989990288612634e-05
7895.78,-2.268041667319967e-05
7898.28,-2.2357411275838225e-05
7900.77,-2.205209456442105e-05
7903.27,-2.173885378418832e-05
7905.76,-2.1416546923994537e-05
7908.26,-2.1016777344729032e-05
7910.75,-2.0652007202405347e-05
7913.25,-2.0268404129065224e-05
7915.74,-1.997581367819781e-05
7918.24,-1.970671830010165e-05
7920.73,-1.9501700602922484e-05
7923.23,-1.9349606045975043e-05
7925.73,-1.9154574269635917e-05
7928.22,-1.883221307650066e-05
7930.71,-1.8624333983459395e-05
7933.21,-1.831154573071424e-05
7935.71,-1.8023359465071905e-05
7938.2,-1.7711056191096156e-05
7940.7,-1.7458715697169018e-05
7943.19,-1.712524729218878e-05
7945.69,-1.696848461119074e-05
7948.18,-1.6761668473329927e-05
7950.68,-1.6673453876359512e-05
7953.17,-1.6584026002822138e-05
7955.67,-1.6465572496979326e-05
7958.16,-1.635631767682916e-05
7960.66,-1.6206934784096223e-05
7963.15,-1.5955880285258707e-05
7965.65,-1.5804278435678315e-05
7968.14,-1.5640438783206407e-05
7970.64,-1.548318512847649e-05
7973.13,-1.5300836424996063e-05
7975.63,-1.5106958328579826e-05
7978.12,-1.4927853095268372e-05
7980.62,-1.4716899135490687e-05
7983.11,-1.4478430448188198e-05
7985.61,-1.4269984323049532e-05
7988.1,-1.4093582705363801e-05
7990.6,-1.3897651605256759e-05
7993.09,-1.3702079379576382e-05
7995.59,-1.3520774788527302e-05
7998.08,-1.3308793671634587e-05
8000.58,-1.3216542180702758e-05
8003.07,-1.3072283735325228e-05
8005.57,-1.29802020600183e-05
8008.06,-1.2900583878317362e-05
8010.56,-1.2821371564198065e-05
8013.06,-1.265430822847674e-05
8015.55,-1.2533766895775537e-05
8018.05,-1.2404605626976007e-05
8020.54,-1.2192521770615517e-05
8023.04,-1.1981957750629963e-05
8025.53,-1.1774058545860862e-05
8028.03,-1.161963946932445e-05
8030.52,-1.1474727086477049e-05
8033.02,-1.1382682059312543e-05
8035.51,-1.1309096515646286e-05
8038.01,-1.1250979309622669e-05
8040.5,-1.107610231823701e-05
8043.0,-1.0900901145097354e-05
8045.49,-1.0737157746711561e-05
8047.99,-1.0538731857713036e-05
8050.48,-1.0399473808250382e-05
8052.98,-1.0295748019940882e-05
8055.47,-1.0238720034795001e-05
8057.97,-1.0158765953571046e-05
8060.46,-1.0046482849542787e-05
8062.96,-9.934559383376595e-06
8065.45,-9.805012322065768e-06
8067.95,-9.654744411553102e-06
8070.44,-9.503319636568861e-06
8072.94,-9.350499054215796e-06
8075.43,-9.232258329990944e-06
8077.93,-9.127668949824632e-06
8080.42,-9.043545683258807e-06
8082.92,-8.94191054758765e-06
8085.41,-8.843013383451087e-06
8087.91,-8.717049535999539e-06
8090.4,-8.602026762198633e-06
8092.9,-8.454914579858565e-06
8095.4,-8.352103258017563e-06
8097.89,-8.27917696436562e-06
8100.39,-8.200243455271067e-06
8102.88,-8.12253470617559e-06
8105.38,-8.070095680284517e-06
8107.87,-7.965479965575872e-06
8110.37,-7.884342158007972e-06
8112.86,-7.787902325385719e-06
8115.36,-7.698331016864784e-06
8117.85,-7.5701419110022385e-06
8120.35,-7.4890914286010095e-06
8122.84,-7.448132391949786e-06
8125.34,-7.394734138412312e-06
8127.83,-7.31274371361109e-06
8130.33,-7.2382646574599734e-06
8132.82,-7.140533485525921e-06
8135.32,-7.060536273441703e-06
8137.81,-6.9950378049238845e-06
8140.31,-6.9189191944009955e-06
8142.8,-6.825907495663281e-06
8145.3,-6.746259375941947e-06
8147.79,-6.691184131785731e-06
8150.29,-6.607860720969863e-06
8152.78,-6.551000418984957e-06
8155.28,-6.4646707387921245e-06
8157.77,-6.399805426362402e-06
8160.27,-6.323468625495154e-06
8162.76,-6.233655607659644e-06
8165.26,-6.162375973963552e-06
8167.75,-6.114633128964207e-06
8170.25,-6.053106206967863e-06
8172.75,-5.973579033608179e-06
8175.24,-5.923335659471174e-06
8177.74,-5.822555861880323e-06
8180.23,-5.718821502212657e-06
8182.73,-5.617500689546999e-06
8185.22,-5.535068367929759e-06
8187.72,-5.455585468326629e-06
8190.21,-5.385660574542204e-06
8192.71,-5.323569439743175e-06
8195.2,-5.235939419862755e-06
8197.7,-5.184876019914465e-06
8200.19,-5.122702442772761e-06
8202.69,-5.082180894188363e-06
8205.18,-5.045904658618146e-06
8207.68,-5.015740142211956e-06
8210.17,-4.977529810325541e-06
8212.67,-4.943574221365565e-06
8215.16,-4.880994625732722e-06
8217.66,-4.839956706375169e-06
8220.15,-4.793477410352525e-06
8222.65,-4.757819954805905e-06
8225.14,-4.726583397896178e-06
8227.64,-4.68532123989202e-06
8230.13,-4.646591766569279e-06
8232.63,-4.592768976009722e-06
8235.12,-4.5573411336282185e-06
8237.62,-4.5086842177775825e-06
8240.11,-4.447337427163907e-06
8242.61,-4.393444739934055e-06
8245.1,-4.342245027960577e-06
8247.6,-4.295091764328166e-06
8250.1,-4.237122649981006e-06
8252.59,-4.199406543889091e-06
8255.08,-4.15364832806875e-06
8257.58,-4.112192193112521e-06
8260.08,-4.077510661056711e-06
8262.57,-4.046929420637345e-06
8265.07,-4.014052685974133e-06
8267.56,-3.971060850504294e-06
8270.06,-3.938653988075816e-06
8272.55,-3.882758467106617e-06
8275.05,-3.837970586270945e-06
8277.54,-3.791646124091848e-06
8280.04,-3.7593771291589003e-06
8282.53,-3.7129935031048713e-06
8285.03,-3.6843333053349385e-06
