wave,flux
6591.52,-7.723112121955209e-05
6592.42,-7.719771472681755e-05
6593.32,-7.6913398484078e-05
6594.22,-7.669588478661394e-05
6595.12,-7.698031766659108e-05
6596.02,-7.694161694976404e-05
6596.92,-7.705041245219575e-05
6597.82,-7.724612345321027e-05
6598.72,-7.757994437894914e-05
6599.62,-7.80345349041229e-05
6600.52,-7.844702469666982e-05
6601.42,-7.840199350980146e-05
6602.32,-7.890388118541068e-05
6603.22,-7.916617444095599e-05
6604.12,-7.950249915843908e-05
6605.02,-7.973344698280253e-05
6605.92,-7.950538895032199e-05
6606.82,-8.014570729392212e-05
6607.72,-8.009056840503559e-05
6608.62,-8.000537773367187e-05
6609.52,-7.985660898518922e-05
6610.43,-8.049590399214906e-05
6611.33,-8.046977435439796e-05
6612.23,-8.072658303091424e-05
6613.13,-8.124556996214569e-05
6614.03,-8.148941329621257e-05
6614.93,-8.203014234062148e-05
6615.83,-8.193034851311905e-05
6616.73,-8.227404493364985e-05
6617.63,-8.280360926303641e-05
6618.53,-8.34974522318332e-05
6619.43,-8.316776822130078e-05
6620.33,-8.37696734732122e-05
6621.23,-8.344631187045268e-05
6622.13,-8.368882245898105e-05
6623.03,-8.382899928304578e-05
6623.93,-8.353747469801535e-05
6624.83,-8.345138749253869e-05
6625.73,-8.34107552435947e-05
6626.63,-8.389266094902375e-05
6627.53,-8.346692569641655e-05
6628.43,-8.343687607009039e-05
6629.33,-8.3824174182345e-05
6630.23,-8.349964630469976e-05
6631.13,-8.365895846844161e-05
6632.03,-8.37797238183489e-05
6632.93,-8.367070380826071e-05
6633.83,-8.374456527613912e-05
6634.73,-8.407673904621665e-05
6635.63,-8.423741869287466e-05
6636.53,-8.399379468362433e-05
6637.43,-8.442602600423218e-05
6638.33,-8.49937877794037e-05
6639.23,-8.461504105893716e-05
6640.13,-8.508983207127234e-05
6641.03,-8.540751814841078e-05
6641.93,-8.578183347894043e-05
6642.83,-8.630870205954827e-05
6643.73,-8.61110277071724e-05
6644.63,-8.597228191386752e-05
6645.53,-8.62093332247463e-05
6646.43,-8.613391504584915e-05
6647.34,-8.653847196278165e-05
6648.24,-8.686991150153339e-05
6649.14,-8.691162286773942e-05
6650.04,-8.704628302217809e-05
6650.94,-8.713254450896425e-05
6651.84,-8.780788118648886e-05
6652.74,-8.795240648492608e-05
6653.64,-8.793816961128435e-05
6654.54,-8.813607812330962e-05
6655.44,-8.796599748472823e-05
6656.34,-8.829134939431762e-05
6657.24,-8.815321860137732e-05
6658.14,-8.830667745600192e-05
6659.04,-8.85883864491886e-05
6659.94,-8.836233349276034e-05
6660.84,-8.833811011968935e-05
6661.74,-8.847540360023279e-05
6662.64,-8.855056249616092e-05
6663.54,-8.842151590073683e-05
6664.44,-8.888047755076696e-05
6665.34,-8.887652392228634e-05
6666.24,-8.860394724554098e-05
6667.14,-8.870807296065553e-05
6668.04,-8.964993731085134e-05
6668.94,-8.959992726507169e-05
6669.84,-9.030162370730934e-05
6670.74,-9.048923925704509e-05
6671.64,-9.097853051294288e-05
6672.54,-9.132493428048651e-05
6673.44,-9.1327399548512e-05
6674.34,-9.118019859761287e-05
6675.24,-9.14084389450899e-05
6676.14,-9.189009883214297e-05
6677.04,-9.163919693205101e-05
6677.94,-9.161500090108244e-05
6678.84,-9.116797509969897e-05
6679.74,-9.154382168091138e-05
6680.64,-9.15789757555069e-05
6681.54,-9.125838894974693e-05
6682.44,-9.221364956686097e-05
6683.34,-9.228427437199471e-05
6684.24,-9.252937057379048e-05
6685.15,-9.303946301877202e-05
6686.05,-9.269077892129874e-05
6686.95,-9.360431088771487e-05
6687.85,-9.411223115747402e-05
6688.75,-9.392129512637921e-05
6689.65,-9.448865559680667e-05
6690.55,-9.454481634289414e-05
6691.45,-9.4587591161361e-05
6692.35,-9.480344183511353e-05
6693.25,-9.492193475529274e-05
6694.15,-9.463479338357318e-05
6695.05,-9.50476955787253e-05
6695.95,-9.531419145984107e-05
6696.85,-9.493992318368601e-05
6697.75,-9.513921291765996e-05
6698.65,-9.541105204479351e-05
6699.55,-9.573330970825125e-05
6700.45,-9.573546479678831e-05
6701.35,-9.607262550329136e-05
6702.25,-9.612477559026222e-05
6703.15,-9.703212376549932e-05
6704.05,-9.69718024805703e-05
6704.95,-9.716214444186597e-05
6705.85,-9.759093165482149e-05
6706.75,-9.753039364802045e-05
6707.65,-9.72257266637145e-05
6708.55,-9.778979250780615e-05
6709.45,-9.787595157725367e-05
6710.35,-9.790202701943057e-05
6711.25,-9.795567403350157e-05
6712.15,-9.80092080651699e-05
6713.05,-9.762075810907919e-05
6713.95,-9.779434938511698e-05
6714.85,-9.705765238251412e-05
6715.75,-9.723014957360252e-05
6716.65,-9.719201419668738e-05
6717.55,-9.69936510070334e-05
6718.45,-9.725082283786263e-05
6719.35,-9.757946723741659e-05
6720.25,-9.746950600763602e-05
6721.16,-9.762620560319985e-05
6722.06,-9.826512366075917e-05
6722.96,-9.884447154924411e-05
6723.86,-9.893499310179909e-05
6724.76,-9.907807147433474e-05
6725.66,-0.00010032667098404148
6726.56,-0.00010007933218341217
6727.46,-0.00010101727892000166
6728.36,-0.00010083223368022992
6729.26,-0.0001014130584655372
6730.16,-0.00010150288302011522
6731.06,-0.00010200924860944146
6731.96,-0.00010237173075783278
6732.86,-0.00010249705109861436
6733.76,-0.00010290028398694137
6734.66,-0.0001029093011802541
6735.56,-0.00010305010556979916
6736.46,-0.00010375493575740083
6737.36,-0.00010357800712460125
6738.26,-0.00010391687884634742
6739.16,-0.00010375857612824253
6740.06,-0.00010409354248408624
6740.96,-0.0001036915520435476
6741.86,-0.00010351585681422431
6742.76,-0.00010392590255761216
6743.66,-0.00010386386509748023
6744.56,-0.0001042006818054182
6745.46,-0.00010445845902028544
6746.36,-0.00010457153084416021
6747.26,-0.00010449881627853504
6748.16,-0.00010446571671807574
6749.06,-0.0001047650598537683
6749.96,-0.00010530284397918212
6750.86,-0.00010537140169732204
6751.76,-0.0001054144968770291
6752.66,-0.00010606771802716389
6753.56,-0.00010579061157776287
6754.46,-0.0001059103327847771
6755.36,-0.00010678241780058744
6756.26,-0.00010776539350211194
6757.16,-0.0001074160724831568
6758.06,-0.00010811015644666416
6758.97,-0.00010873180122836896
6759.87,-0.00010924974623421256
6760.77,-0.00010939124520984784
6761.67,-0.00011005727309907159
6762.57,-0.00011054878634646743
6763.47,-0.00011031736358279387
6764.37,-0.00011058605443636103
6765.27,-0.00011050477164827143
6766.17,-0.0001106273207842514
6767.07,-0.00011087086966646497
6767.97,-0.00011116243259977067
6768.87,-0.00011112232676829463
6769.77,-0.00011091243739272365
6770.67,-0.00011172934524072201
6771.57,-0.00011153498808750219
6772.47,-0.0001120311824131473
6773.37,-0.00011286495495239141
6774.27,-0.0001124033947706944
6775.17,-0.00011311209106849266
6776.07,-0.00011396817970671257
6776.97,-0.00011464998858472637
6777.87,-0.00011469849604948214
6778.77,-0.00011481697933020542
6779.67,-0.00011503292159443028
6780.57,-0.00011509756373701218
6781.47,-0.00011504798933320352
6782.37,-0.00011514477288390254
6783.27,-0.00011546519116734955
6784.17,-0.00011476984973578975
6785.07,-0.00011475040414455233
6785.97,-0.0001149170848018749
6786.87,-0.00011487504411459024
6787.77,-0.00011492611437279933
6788.67,-0.00011514819808200664
6789.57,-0.00011550915439719228
6790.47,-0.00011602093911336649
6791.37,-0.00011637882907906833
6792.27,-0.00011662084240622845
6793.17,-0.00011669602720198114
6794.07,-0.00011744776484729367
6794.97,-0.00011745689997692795
6795.88,-0.00011736728495430602
6796.78,-0.00011803384168688788
6797.68,-0.00011876478419134248
6798.58,-0.0001188485024692456
6799.48,-0.00011945310354787058
6800.38,-0.00011958314571610851
6801.28,-0.00012002035879562215
6802.18,-0.0001202253412314611
6803.08,-0.00012064201806350692
6803.98,-0.00012110577696030789
6804.88,-0.00012159397342033013
6805.78,-0.0001215723847944328
6806.68,-0.00012122782007026972
6807.58,-0.00012193151145331245
6808.48,-0.0001224179896748288
6809.38,-0.000121747226819183
6810.28,-0.00012222285888352215
6811.18,-0.00012257785309924537
6812.08,-0.00012295721313140156
6812.98,-0.00012309815859745427
6813.88,-0.00012333878461399022
6814.78,-0.00012373252463964815
6815.68,-0.00012348657412485946
6816.58,-0.00012442934262167732
6817.48,-0.00012465527413648556
6818.38,-0.00012470419335727968
6819.28,-0.0001254406627112162
6820.18,-0.00012525879539806154
6821.08,-0.00012633205702081005
6821.98,-0.00012618617891023092
6822.88,-0.00012668499507956414
6823.78,-0.00012689783393098986
6824.68,-0.000127783617291704
6825.58,-0.00012828154613240484
6826.48,-0.0001282806198453106
6827.38,-0.00012845445338849324
6828.28,-0.00012802906377815638
6829.18,-0.00012935510470858425
6830.08,-0.00012914778428763785
6830.98,-0.00012973740027668684
6831.88,-0.00012940691916431586
6832.79,-0.00013018526239868877
6833.69,-0.00013008639623754182
6834.59,-0.00012975309454607082
6835.49,-0.00013093292813279967
6836.39,-0.00013022256648699787
6837.29,-0.00013062815054673768
6838.19,-0.00013047096393340127
6839.09,-0.0001307660268887883
6839.99,-0.0001305390264238345
6840.89,-0.0001304789843156151
6841.79,-0.00013053696155883513
6842.69,-0.00013071997456939419
6843.59,-0.00013109159086070095
6844.49,-0.00013109945008428196
6845.39,-0.0001315607274198786
6846.29,-0.00013215613584597504
6847.19,-0.00013249402633660692
6848.09,-0.00013330866623704563
6848.99,-0.0001330963437547051
6849.89,-0.00013394022444643277
6850.79,-0.0001343785776924908
6851.69,-0.0001346647354313604
6852.59,-0.00013522731917359017
6853.49,-0.00013462233799224892
6854.39,-0.00013536007710945443
6855.29,-0.0001348614770739787
6856.19,-0.00013463831030107387
6857.09,-0.0001354635354518769
6857.99,-0.00013510329757828604
6858.89,-0.0001352486548517291
6859.79,-0.00013540716628518922
6860.69,-0.00013605605267078574
6861.59,-0.00013643209617904986
6862.49,-0.0001366451293783539
6863.39,-0.00013685855630751062
6864.29,-0.0001378568539602939
6865.19,-0.0001376301249497184
6866.09,-0.0001378984378687873
6866.99,-0.0001389436351434649
6867.89,-0.00013894226011072126
6868.79,-0.0001393534657511425
6869.7,-0.00013980929936859707
6870.6,-0.00013989516856105733
6871.5,-0.00014071856660214952
6872.4,-0.00014075192175587613
6873.3,-0.00014135736961548605
6874.2,-0.00014139791207808995
6875.1,-0.00014164777530965584
6876.0,-0.00014232522794631528
6876.9,-0.000143079777728889
6877.8,-0.00014306092956467906
6878.7,-0.00014363501154024603
6879.6,-0.00014412213193525355
6880.5,-0.00014422708816042192
6881.4,-0.00014509414935973456
6882.3,-0.00014458808500226973
6883.2,-0.0001453137306957645
6884.1,-0.00014582770032504466
6885.0,-0.0001456645612838736
6885.9,-0.00014676344108931495
6886.8,-0.00014711524224080732
6887.7,-0.0001472170335246179
6888.6,-0.00014821991878049984
6889.5,-0.00014879948869689656
6890.4,-0.0001493809908375546
6891.3,-0.00014983786174399655
6892.2,-0.00015019042670718675
6893.1,-0.00015093235432467425
6894.0,-0.00015137965889724315
6894.9,-0.00015139565396051253
6895.8,-0.00015164569778897615
6896.7,-0.0001519104827038942
6897.6,-0.00015196165321347
6898.5,-0.000153150023668386
6899.4,-0.00015349689195282714
6900.3,-0.00015352849933948474
6901.2,-0.00015433017763060182
6902.1,-0.00015482441215178706
6903.0,-0.00015495132790493076
6903.9,-0.00015615819044170057
6904.8,-0.0001559168746160816
6905.7,-0.0001569551609117812
6906.6,-0.0001566330455954774
6907.51,-0.00015778237055662537
6908.41,-0.00015784044508277865
6909.31,-0.00015848565138862483
6910.21,-0.00015850746833622438
6911.11,-0.00015853613048451024
6912.01,-0.0001589043201424145
6912.91,-0.00015924385833849318
6913.81,-0.00015927985661438264
6914.71,-0.00015866061997003538
6915.61,-0.00015878371845116742
6916.51,-0.0001592056475237122
6917.41,-0.00015950896196882992
6918.31,-0.000160120708192626
6919.21,-0.000160651754294514
6920.11,-0.00016080755524581933
6921.01,-0.00016172647371542393
6921.91,-0.00016124800515254672
6922.81,-0.0001622009920165385
6923.71,-0.000162168866395367
6924.61,-0.00016253990095869853
6925.51,-0.0001630264921449187
6926.41,-0.00016317008699184062
6927.31,-0.00016362821168468942
6928.21,-0.0001637493866810895
6929.11,-0.00016483365693710457
6930.01,-0.00016436205481992427
6930.91,-0.00016570654087214406
6931.81,-0.00016610220822851465
6932.71,-0.0001669109619568561
6933.61,-0.00016603977377286567
6934.51,-0.00016756896012524737
6935.41,-0.0001671009467258453
6936.31,-0.00016859866844404344
6937.21,-0.00016793301050255626
6938.11,-0.00016881553589973561
6939.01,-0.00016974864545230562
6939.91,-0.00016933224364060634
6940.81,-0.00016992828576305768
6941.71,-0.0001705580637879168
6942.61,-0.00017146869607785842
6943.52,-0.00017109375397353702
6944.42,-0.0001714962316318014
6945.31,-0.00017200781777686118
6946.22,-0.00017103484503162917
6947.12,-0.0001720256669203756
6948.02,-0.00017244713422270576
6948.92,-0.00017257047590722664
6949.82,-0.00017266123334976462
6950.72,-0.00017301981066771894
6951.62,-0.00017374570563524088
6952.52,-0.00017500458087820663
6953.42,-0.00017473883923045923
6954.32,-0.00017579916196303272
6955.22,-0.0001759022663678086
6956.12,-0.00017625212133742834
6957.02,-0.00017694114573090958
6957.92,-0.00017753326655652396
6958.82,-0.00017798638517626953
6959.72,-0.0001785487859375713
6960.62,-0.00017992888757225597
6961.52,-0.0001810390397412498
6962.42,-0.00018126692612260045
6963.32,-0.00018143641053462552
6964.22,-0.00018147149782199388
6965.12,-0.00018293722795865116
6966.02,-0.00018299119597572563
6966.92,-0.00018427086516682612
6967.82,-0.00018487744870937636
6968.72,-0.0001846959906956839
6969.62,-0.00018563673557570547
6970.52,-0.0001853863667617229
6971.42,-0.00018548472292344032
6972.32,-0.00018648267870422755
6973.22,-0.00018642776717365538
6974.12,-0.00018626852272354014
6975.02,-0.0001859265894820014
6975.92,-0.00018583313336345835
6976.82,-0.00018567781151007204
6977.72,-0.00018482608364883525
6978.62,-0.0001852843861740424
6979.52,-0.0001856130876919871
6980.42,-0.00018571511214320494
6981.33,-0.0001859529290375767
6982.23,-0.0001869418835166677
6983.12,-0.00018794742295566362
6984.03,-0.00018823367710073564
6984.93,-0.00019001039976985484
6985.83,-0.00019215776089422153
6986.73,-0.00019152437201389814
6987.63,-0.00019249006820310042
6988.53,-0.0001933879156198049
6989.43,-0.0001944321085682281
6990.33,-0.0001940638015736984
6991.23,-0.0001951665082696639
6992.13,-0.00019607526147085133
6993.03,-0.00019617501081727737
6993.93,-0.00019669048411131082
6994.83,-0.0001967269480261708
6995.73,-0.0001969353890925156
6996.63,-0.00019848269862060325
6997.53,-0.0001989956005725354
6998.43,-0.000198704914052866
6999.33,-0.0001984120645233054
7000.23,-0.0001986868194505605
7001.13,-0.00019802247458077112
7002.03,-0.00019904366314342517
7002.93,-0.0001994487141482356
7003.83,-0.00019894594231081725
7004.73,-0.00019997364755005374
7005.63,-0.00019993386026178277
7006.53,-0.00020131224012640619
7007.43,-0.00020107707800176203
7008.33,-0.0002014496412744059
7009.23,-0.0002014940120567612
7010.13,-0.00020282854067949182
7011.03,-0.0002033278052838857
7011.93,-0.00020268320683395933
7012.83,-0.00020342931851422276
7013.73,-0.00020358845089986903
7014.63,-0.00020449075686008046
7015.53,-0.000204374283466409
7016.43,-0.0002042563956697267
7017.33,-0.0002051637690349329
7018.23,-0.00020593976182182777
7019.14,-0.00020622240753606782
7020.04,-0.00020622969495087847
7020.94,-0.00020753369127942374
7021.84,-0.00020813425338879444
7022.74,-0.00020858101797213339
7023.64,-0.00020874617387055274
7024.54,-0.0002096343250648444
7025.44,-0.00021045707193169744
7026.34,-0.0002109488943458834
7027.24,-0.00021167820211449414
7028.14,-0.00021199572450229502
7029.04,-0.00021318363360312587
7029.94,-0.00021369245626932625
7030.84,-0.00021482827959294696
7031.74,-0.0002150029493706446
7032.64,-0.00021544682638068152
7033.54,-0.0002162717508128315
7034.44,-0.00021722980367910457
7035.34,-0.00021702612549185177
7036.24,-0.00021834079657925517
7037.14,-0.00021889364851615818
7038.04,-0.000219923452789881
7038.94,-0.0002202169980126204
7039.84,-0.00022103929091488232
7040.74,-0.0002231170681124107
7041.64,-0.0002235497939551563
7042.54,-0.00022477133986132226
7043.44,-0.00022583345572676472
7044.34,-0.00022756758720969924
7045.24,-0.000227773683404061
7046.14,-0.00022879548535684297
7047.04,-0.00022971749982914457
7047.94,-0.000229294155542554
7048.84,-0.0002302507512162163
7049.74,-0.00023105442462668292
7050.64,-0.00023008496313028234
7051.54,-0.00022894245937356647
7052.44,-0.00022854924152022966
7053.34,-0.00022757464517246051
7054.25,-0.00022737001461296165
7055.15,-0.00022549837324835432
7056.04,-0.00022459634429306018
7056.95,-0.0002238281184298923
7057.85,-0.0002235709508379275
7058.75,-0.0002235249133777418
7059.65,-0.00022235508573478104
7060.55,-0.00022251831975752002
7061.45,-0.00022256316368118233
7062.35,-0.0002232316400366813
7063.25,-0.00022337346797010073
7064.15,-0.0002226604782813491
7065.05,-0.00022389459536399317
7065.95,-0.00022407940254445455
7066.85,-0.0002244274390705443
7067.75,-0.0002255839659723257
7068.65,-0.00022732484016868549
7069.55,-0.00022657204792265177
7070.45,-0.00022743081478909005
7071.35,-0.00022845785986540457
7072.25,-0.00022953285400269903
7073.15,-0.000231652523583491
7074.05,-0.00023129532922018146
7074.95,-0.00023314888463829016
7075.85,-0.0002342407808337657
7076.75,-0.00023640953871907036
7077.65,-0.00023636953289156527
7078.55,-0.00023581179509483122
7079.45,-0.00023741110211215774
7080.35,-0.00023761808315293475
7081.25,-0.00023774580303722117
7082.15,-0.00023698904372840764
7083.05,-0.00023746586413638177
7083.95,-0.00023560960417838464
7084.85,-0.00023470224669622366
7085.75,-0.0002347848298766893
7086.65,-0.0002322637183992935
7087.55,-0.00023249971031019055
7088.45,-0.00023101911506228195
7089.35,-0.00023122805240078476
7090.25,-0.0002295732830217918
7091.15,-0.00023053183522285352
7092.06,-0.00022995308078391775
7092.96,-0.00023162606111914677
7093.85,-0.00023114974932233594
7094.76,-0.00023183009858708582
7095.66,-0.00023193123012585725
7096.56,-0.00023323211186047826
7097.46,-0.00023506888051414072
7098.36,-0.00023538798009899904
7099.26,-0.00023566008964848905
7100.16,-0.00023754804190025326
7101.06,-0.00023841975404632754
7101.96,-0.0002387454275043611
7102.86,-0.00024201476106501348
7103.76,-0.00024106505256079583
7104.66,-0.00024336743421518229
7105.56,-0.00024302869226557923
7106.46,-0.00024389502513174388
7107.36,-0.000244050027680007
7108.26,-0.0002445808274648048
7109.16,-0.00024562391003318953
7110.06,-0.0002460245557955539
7110.96,-0.0002465970650838424
7111.86,-0.0002483227685790032
7112.76,-0.00024826256929720586
7113.66,-0.00024882871073351787
7114.56,-0.00025038350038638236
7115.46,-0.00025079426043651896
7116.36,-0.00025152814138986547
7117.26,-0.0002524507479749877
7118.16,-0.0002530153110584278
7119.06,-0.0002545178816040759
7119.96,-0.0002543992718098707
7120.86,-0.00025440435468294893
7121.76,-0.0002552508755535245
7122.66,-0.00025465049153299533
7123.56,-0.0002557772385460778
7124.46,-0.0002549068084018024
7125.36,-0.00025434842525249836
7126.26,-0.0002545879882809839
7127.16,-0.0002543682001833283
7127.27,-0.0002535620099360009
7128.17,-0.00025386229383854707
7129.07,-0.0002543807961739399
7129.96,-0.0002537241395681531
7130.86,-0.0002549767657837183
7131.75,-0.0002546517736416207
7132.65,-0.00025515934379817236
7133.55,-0.00025600552685055083
7134.44,-0.00025644446841041683
7135.34,-0.00025733446636396645
7136.23,-0.0002586388560065318
7137.13,-0.00026059714010484146
7138.03,-0.00026136851939795184
7138.92,-0.0002623064865485998
7139.82,-0.00026177680255010257
7140.71,-0.0002627838947502108
7141.61,-0.0002642656724019968
7142.5,-0.00026485574141919317
7143.4,-0.00026548112638621505
7144.3,-0.0002670564400202215
7145.19,-0.0002658999890861593
7146.09,-0.0002667566984777239
7146.98,-0.0002662505235751254
7147.88,-0.00026835012134418713
7148.78,-0.0002685663128975518
7149.67,-0.00026935761560922003
7150.57,-0.0002700907752595519
7151.46,-0.00027158126794550385
7152.36,-0.00027324871132120454
7153.26,-0.0002741841989581464
7154.15,-0.000276486744271439
7155.05,-0.00027780307666153055
7155.94,-0.00027834531581205423
7156.84,-0.0002801532502811421
7157.74,-0.0002801132681558776
7158.63,-0.0002806748455273995
7159.53,-0.0002806888522084714
7160.42,-0.00028081949233851487
7161.32,-0.00028165599590576184
7162.21,-0.00028156265884695536
7163.11,-0.000282388223780732
7164.01,-0.00028292069961149345
7164.9,-0.0002827832689157343
7165.8,-0.0002847881433220075
7166.69,-0.0002852759083341484
7167.59,-0.0002872227152040314
7168.49,-0.0002869825492722432
7169.38,-0.0002896610676023621
7170.28,-0.0002904397801587148
7171.17,-0.00029147140056550266
7172.07,-0.00029294630549057265
7172.96,-0.0002942025746413571
7173.86,-0.0002944302046675714
7174.76,-0.0002947299746774369
7175.65,-0.00029685290151775374
7176.55,-0.00029690947580719035
7177.44,-0.0002965332592245593
7178.34,-0.00029752331993553385
7179.24,-0.00029693178604856045
7180.13,-0.000299049370770321
7181.03,-0.00029777735259126835
7181.92,-0.0002985739313213874
7182.82,-0.00029890685695112306
7183.72,-0.0002984228525294541
7184.61,-0.000300071272945054
7185.51,-0.00030048048153494234
7186.4,-0.0002996249385927795
7187.3,-0.0003008721370030454
7188.19,-0.0003010028913673269
7189.09,-0.00030181941074563454
7189.99,-0.0003022152902826726
7190.88,-0.0003026639160396776
7191.78,-0.00030357712359859644
7192.67,-0.0003055810603201671
7193.57,-0.00030665551198854306
7194.47,-0.00030664751065542404
7195.36,-0.00030919063492457124
7196.26,-0.00030961623016042254
7197.15,-0.0003106194919636762
7198.05,-0.0003112329819834634
7198.95,-0.00031156914518121404
7199.84,-0.0003132165094330571
7200.74,-0.0003134004406482294
7201.63,-0.0003144643966421183
7202.53,-0.0003134760724297628
7203.43,-0.0003162757357966701
7204.32,-0.00031681548156154457
7205.22,-0.00031670323004399974
7206.11,-0.00031605881567230414
7207.01,-0.0003182528152548027
7207.9,-0.00031808204028774636
7208.8,-0.0003193975409081496
7209.7,-0.0003208774764725633
7210.59,-0.000322418200637488
7211.49,-0.0003214247551792537
7212.38,-0.00032403192050380823
7213.28,-0.0003252898599800484
7214.18,-0.000327327669510831
7215.07,-0.0003280209612833641
7215.97,-0.0003292445286695842
7216.86,-0.0003322857920252324
7217.76,-0.00033225033334861463
7218.66,-0.0003325236843079198
7219.55,-0.0003365087706898479
7220.45,-0.00033688929343008366
7221.34,-0.00033806789094007026
7222.24,-0.00034025099315149665
7223.13,-0.00033998330060908404
7224.03,-0.00034202918097039583
7224.93,-0.00034385057161015925
7225.82,-0.0003460199988756414
7226.72,-0.00034758935037989457
7227.61,-0.0003489538721766567
7228.51,-0.00034880373593044973
7229.41,-0.0003511614821904902
7230.3,-0.00035203301841672525
7231.2,-0.000354169956796996
7232.09,-0.0003547611213419018
7232.99,-0.00035583981179430923
7233.89,-0.0003575021168250189
7234.78,-0.00035823732817915444
7235.68,-0.00035996170073212175
7236.57,-0.00036090927347041886
7237.47,-0.0003611805474081634
7238.36,-0.0003609229309597721
7239.26,-0.00036183258408654023
7240.16,-0.0003630053462181752
7241.05,-0.00036279689166676964
7241.95,-0.00036399161343540916
7242.84,-0.00036500528273940253
7243.74,-0.00036603238774978917
7244.64,-0.00036853957538297697
7245.53,-0.00036877342289639393
7246.43,-0.0003683807664305401
7247.32,-0.00036995779934238766
7248.22,-0.0003705034706774612
7249.12,-0.00037249204365134093
7250.01,-0.00037317524807773707
7250.91,-0.00037320838095440293
7251.8,-0.0003766913209573179
7252.7,-0.0003756325377370698
7253.6,-0.0003762070634697759
7254.49,-0.0003774044987662915
7255.39,-0.0003802837632939408
7256.28,-0.0003817296840724371
7257.18,-0.0003828274344940503
7258.07,-0.0003843925950806687
7258.97,-0.00038542536969200217
7259.87,-0.0003852501399768896
7260.76,-0.0003861649114097795
7261.66,-0.00038829208913967306
7262.55,-0.00038854939776502174
7263.45,-0.0003903926862581392
7264.35,-0.00039196449454736374
7265.24,-0.0003937732832527465
7266.14,-0.00039619808648764246
7267.03,-0.0003972547716647398
7267.93,-0.0003968052287668507
7268.83,-0.00039919346837489274
7269.72,-0.00040069345822688366
7270.62,-0.00040177520234185404
7271.51,-0.0004020901961806535
7272.41,-0.00040500212800330154
7273.3,-0.000406161367268157
7274.2,-0.0004041250720473432
7275.1,-0.00040692386939661867
7275.99,-0.00040903159959273947
7276.89,-0.00040803960255999486
7277.78,-0.0004088049962856157
7278.68,-0.00040896432408773906
7279.58,-0.00041067479806829334
7280.47,-0.00040955886349565765
7281.37,-0.0004096756112199999
7282.26,-0.00040938788269270787
7283.16,-0.00041079432207370497
7284.06,-0.0004109870160964258
7284.95,-0.0004117973046436071
7285.85,-0.0004119890542360035
7286.74,-0.0004132571699496181
7287.64,-0.00041199940957296037
7288.53,-0.000412293989492436
7289.43,-0.00041417660123172867
7290.33,-0.00041388525025296463
7291.22,-0.0004163671242365703
7292.12,-0.0004164776692842463
7293.01,-0.00041901475072917625
7293.91,-0.00042123091765755794
7294.81,-0.0004253212192460095
7295.7,-0.0004264101137202113
7296.6,-0.0004280035848124019
7297.49,-0.00043167428157975094
7298.39,-0.00043424750486188425
7299.29,-0.0004346549960368684
7300.18,-0.00043752010997976087
7301.08,-0.00043838745047824405
7301.97,-0.00043957527923954874
7302.87,-0.00044086250290069275
7303.76,-0.00044332683596710025
7304.66,-0.0004455431692199976
7305.56,-0.0004446112616702584
7306.45,-0.0004482710190865433
7307.35,-0.0004499215320726937
7308.24,-0.00044971075400779877
7309.14,-0.0004494460246143664
7310.04,-0.00045375260080767713
7310.93,-0.0004531390276865721
7311.83,-0.00045332067091984177
7312.72,-0.000454213338972158
7313.62,-0.0004567478730685462
7314.52,-0.00045781244930037716
7315.41,-0.0004589957641693282
7316.31,-0.00046207259764256137
7317.2,-0.00046261919018828157
7318.1,-0.00046536941342236506
7318.99,-0.00046487875215416887
7319.89,-0.00046596572693049756
7320.79,-0.00046659683715959436
7321.68,-0.00046758745277002996
7322.58,-0.0004700440403036759
7323.47,-0.0004691714963456576
7324.37,-0.0004705135853830093
7325.27,-0.0004704873792437454
7326.16,-0.00047308606307812205
7327.06,-0.00047363973664548683
7327.95,-0.0004758309421970517
7328.85,-0.0004756062928088405
7329.75,-0.00047979660127417644
7330.64,-0.0004819230729188981
7331.54,-0.0004825613156334683
7332.43,-0.00048442940395728145
7333.33,-0.00048761074994436787
7334.22,-0.0004903826362101101
7335.12,-0.0004948212653050307
7336.02,-0.0004963790222247505
7336.91,-0.0004973319850370322
7337.81,-0.0004994959741711343
7338.7,-0.0005010551051528143
7339.6,-0.0005021032941383876
7340.5,-0.0005040568989005899
7341.39,-0.0005069082029396685
7342.29,-0.0005078783688703955
7343.18,-0.00050857910434715
7344.08,-0.0005086873664314454
7344.98,-0.0005091216006079897
7345.87,-0.0005108100658445578
7346.77,-0.0005109633398878375
7347.66,-0.0005112648551113789
7348.56,-0.0005124097438442407
7349.45,-0.0005104529424702637
7350.35,-0.0005138833775779979
7351.25,-0.0005140318369131362
7352.14,-0.0005113600437394082
7353.04,-0.0005133700617227169
7353.93,-0.0005132050768569221
7354.83,-0.0005152005127334996
7355.73,-0.0005168161701168275
7356.62,-0.0005136883763855606
7357.52,-0.0005187831269631716
7358.41,-0.000517956271503847
7359.31,-0.0005196577187943875
7360.21,-0.0005204573917192943
7361.1,-0.000522325170489905
7362.0,-0.0005243140197676257
7362.89,-0.0005242915810895166
7363.79,-0.0005275795331297494
7364.69,-0.0005317521821114446
7365.58,-0.0005336096848492608
7366.48,-0.0005375145322527385
7367.37,-0.0005412205155429032
7368.27,-0.0005420190821506054
7369.16,-0.0005444402763268545
