wave,flux
6146.8,-1.0939400449404598e-06
6147.7,-1.0878603208142888e-06
6148.6,-1.0834784537161422e-06
6149.5,-1.0765742195325584e-06
6150.4,-1.0737502863689062e-06
6151.3,-1.0706500612611703e-06
6152.2,-1.0607897861163894e-06
6153.1,-1.06124753894504e-06
6154.0,-1.0529585344763638e-06
6154.9,-1.045028997418009e-06
6155.8,-1.039562594833804e-06
6156.7,-1.0263097466200502e-06
6157.6,-1.0141144916212975e-06
6158.5,-1.011454280917042e-06
6159.4,-9.990096602474795e-07
6160.3,-9.858931348519017e-07
6161.2,-9.73465924827227e-07
6162.1,-9.632820054173107e-07
6163.01,-9.52748411452352e-07
6163.91,-9.401692401165069e-07
6164.81,-9.350472213721298e-07
6165.71,-9.297946060119778e-07
6166.61,-9.230945490743571e-07
6167.51,-9.266525749858735e-07
6168.41,-9.186852081803442e-07
6169.31,-9.1712502414605e-07
6170.21,-9.152266099906265e-07
6171.11,-9.182116192603421e-07
6172.01,-9.174539679657173e-07
6172.91,-9.136148910455895e-07
6173.81,-9.124975916434443e-07
6174.71,-9.146017377318831e-07
6175.61,-9.133606901648733e-07
6176.51,-9.152650172620552e-07
6177.41,-9.159104241140171e-07
6178.31,-9.120146394846753e-07
6179.21,-9.122175513042451e-07
6180.11,-9.1270231218482e-07
6181.01,-9.086045431164776e-07
6181.91,-9.079424315316338e-07
6182.81,-9.031610326653385e-07
6183.71,-9.042541485834287e-07
6184.61,-9.010290590236388e-07
6185.51,-8.869652778346459e-07
6186.41,-8.866751717008161e-07
6187.31,-8.768581928892992e-07
6188.21,-8.694720703421755e-07
6189.11,-8.614680487349063e-07
6190.01,-8.555292825951298e-07
6190.91,-8.496029516100762e-07
6191.81,-8.419985562608783e-07
6192.71,-8.422775345632256e-07
6193.61,-8.395375827862165e-07
6194.51,-8.343028838935382e-07
6195.41,-8.356812162329933e-07
6196.31,-8.36046758046562e-07
6197.21,-8.320673848666411e-07
6198.11,-8.356138935221592e-07
6199.01,-8.309397914465883e-07
6199.92,-8.309827569541676e-07
6200.82,-8.265665490432039e-07
6201.72,-8.234084668196091e-07
6202.62,-8.204428121663501e-07
6203.52,-8.210505319417715e-07
6204.42,-8.17584640261222e-07
6205.32,-8.188814097299652e-07
6206.22,-8.176931012730028e-07
6207.12,-8.17312634428342e-07
6208.02,-8.096832460554384e-07
6208.92,-8.057310486602381e-07
6209.82,-7.992252372232462e-07
6210.72,-7.964658178714143e-07
6211.62,-7.910139569339992e-07
6212.52,-7.830308036914985e-07
6213.42,-7.743775185109227e-07
6214.32,-7.66779256327038e-07
6215.22,-7.607722919206163e-07
6216.12,-7.532683766858777e-07
6217.02,-7.470076866425889e-07
6217.92,-7.457077797019192e-07
6218.82,-7.3647464911578e-07
6219.72,-7.323107560141342e-07
6220.62,-7.352765428445716e-07
6221.52,-7.302272028857875e-07
6222.42,-7.275578355191521e-07
6223.32,-7.255507123030159e-07
6224.22,-7.25535537182814e-07
6225.12,-7.204232611154397e-07
6226.02,-7.207297215464711e-07
6226.92,-7.13634905784922e-07
6227.82,-7.092193476941654e-07
6228.72,-7.054051518180385e-07
6229.62,-7.003059567483697e-07
6230.52,-6.987446741084667e-07
6231.42,-6.94144460629774e-07
6232.32,-6.912129436745098e-07
6233.22,-6.880809872726643e-07
6234.12,-6.881437452937021e-07
6235.02,-6.853385142896956e-07
6235.92,-6.83546032837158e-07
6236.83,-6.837962247475688e-07
6237.73,-6.847708249275575e-07
6238.63,-6.774631282020761e-07
6239.53,-6.762029962045824e-07
6240.43,-6.699864986218273e-07
6241.33,-6.702865274860475e-07
6242.23,-6.624416170572625e-07
6243.13,-6.561584040895365e-07
6244.03,-6.53198986357514e-07
6244.93,-6.499399342697249e-07
6245.83,-6.475808910784588e-07
6246.73,-6.433989657968486e-07
6247.63,-6.435489330217327e-07
6248.53,-6.392346265246173e-07
6249.43,-6.401243539697921e-07
6250.33,-6.368680076888489e-07
6251.23,-6.330358643368761e-07
6252.13,-6.276687764979011e-07
6253.03,-6.253471939010904e-07
6253.93,-6.210473958553977e-07
6254.83,-6.163487884346494e-07
6255.73,-6.116260587299941e-07
6256.63,-6.065639742454498e-07
6257.53,-6.041888309748961e-07
6258.43,-6.009715433695692e-07
6259.33,-6.01688025267051e-07
6260.23,-5.964007432014691e-07
6261.13,-5.989010901032654e-07
6262.03,-5.986676153081938e-07
6262.93,-6.007303859001204e-07
6263.83,-5.996424714353023e-07
6264.73,-6.018885325633927e-07
6265.63,-6.031309294783223e-07
6266.53,-6.015682857217804e-07
6267.43,-6.036216745196273e-07
6268.33,-6.012200134669044e-07
6269.23,-5.993930836733419e-07
6270.13,-5.964816659922361e-07
6271.03,-5.966464839741731e-07
6271.93,-5.935884404621239e-07
6272.83,-5.921303441708405e-07
6273.73,-5.913425001490627e-07
6274.64,-5.890525754679407e-07
6275.54,-5.864594375254859e-07
6276.44,-5.836054017278941e-07
6277.34,-5.850085964939296e-07
6278.24,-5.790888026180713e-07
6279.14,-5.779571487069508e-07
6280.04,-5.746588104579093e-07
6280.94,-5.692823686145342e-07
6281.84,-5.672527097210202e-07
6282.74,-5.671233198463641e-07
6283.64,-5.670183999481787e-07
6284.54,-5.635864724235001e-07
6285.44,-5.621363969412428e-07
6286.34,-5.62845128881581e-07
6287.24,-5.619307308115093e-07
6288.14,-5.610311573895607e-07
6289.04,-5.611503406965198e-07
6289.94,-5.595334664482585e-07
6290.84,-5.57257490322486e-07
6291.74,-5.527062922930493e-07
6292.64,-5.502949172479504e-07
6293.54,-5.462687740987742e-07
6294.44,-5.413304155994481e-07
6295.34,-5.414857726387563e-07
6296.24,-5.361032466652081e-07
6297.14,-5.327529150185988e-07
6298.04,-5.28163262662611e-07
6298.94,-5.231212678402641e-07
6299.84,-5.219439156191978e-07
6300.74,-5.177175571860431e-07
6301.64,-5.152312032861776e-07
6302.54,-5.156413100687735e-07
6303.44,-5.136830710259343e-07
6304.34,-5.110213059140786e-07
6305.24,-5.127556476795933e-07
6306.14,-5.122659282348648e-07
6307.04,-5.108162816328944e-07
6307.94,-5.090626844403123e-07
6308.84,-5.098433382747848e-07
6309.74,-5.091367971584667e-07
6310.64,-5.064614490110598e-07
6311.54,-5.038828798147347e-07
6312.45,-5.014059919880519e-07
6313.35,-4.973333589167556e-07
6314.25,-4.956593637650677e-07
6315.15,-4.911650559995989e-07
6316.05,-4.880255733447446e-07
6316.95,-4.858747896785304e-07
6317.85,-4.829281824145481e-07
6318.75,-4.797168935762532e-07
6319.65,-4.780702986515302e-07
6320.55,-4.7669567953418797e-07
6321.45,-4.767539849583266e-07
6322.35,-4.756328791533927e-07
6323.25,-4.7653561679971725e-07
6324.15,-4.7535924187030395e-07
6325.05,-4.745764668746996e-07
6325.95,-4.752208419818361e-07
6326.85,-4.745485934656746e-07
6327.75,-4.742229930117716e-07
6328.65,-4.7109744719269897e-07
6329.55,-4.706986103340772e-07
6330.45,-4.7080588781568344e-07
6331.35,-4.670768230863809e-07
6332.25,-4.6515127864695665e-07
6333.15,-4.639265182323724e-07
6334.05,-4.6082481595759834e-07
6334.95,-4.5715392065256384e-07
6335.85,-4.5593088461078144e-07
6336.75,-4.5192303206812615e-07
6337.65,-4.5158168597720835e-07
6338.55,-4.4864226834595255e-07
6339.45,-4.470303313580063e-07
6340.35,-4.439481902350365e-07
6341.25,-4.437895481781273e-07
6342.15,-4.4259694113037264e-07
6343.05,-4.38741239049846e-07
6343.95,-4.4102724255974174e-07
6344.85,-4.383449971720117e-07
6345.75,-4.360711525749458e-07
6346.65,-4.347596533674425e-07
6347.55,-4.3293168439208437e-07
6348.46,-4.331221973462725e-07
6349.35,-4.3277828286380426e-07
6350.26,-4.3014802110989473e-07
6351.16,-4.2876287961854427e-07
6352.06,-4.266045806983689e-07
6352.96,-4.255332947883273e-07
6353.86,-4.2202096254320356e-07
6354.76,-4.1975856528259897e-07
6355.66,-4.1642113410507936e-07
6356.56,-4.1248820088408534e-07
6357.46,-4.1190641198308443e-07
6358.36,-4.075685765233095e-07
6359.26,-4.0303293699003655e-07
6360.16,-3.9987348980927767e-07
6361.06,-3.9692292733328334e-07
6361.96,-3.9733197812250606e-07
6362.86,-3.9385930798215364e-07
6363.76,-3.9413420012515604e-07
6364.66,-3.9171421479772244e-07
6365.56,-3.9379606042686055e-07
6366.46,-3.9187767790069754e-07
6367.36,-3.9363943097959664e-07
6368.26,-3.939507056188123e-07
6369.16,-3.9341152668602734e-07
6370.06,-3.944546518784705e-07
6370.96,-3.9495931436578216e-07
6371.86,-3.9573320581147884e-07
6372.76,-3.9486708351225026e-07
6373.66,-3.9324929388464897e-07
6374.56,-3.9209321470656796e-07
6375.46,-3.9036178227991995e-07
6376.36,-3.905686954418719e-07
6377.26,-3.879787717166885e-07
6378.16,-3.8629883311471406e-07
6379.06,-3.8289434601292524e-07
6379.96,-3.8294155965974184e-07
6380.86,-3.814908099554276e-07
6381.76,-3.7916404288406487e-07
6382.66,-3.782193079732612e-07
6383.56,-3.759534321053733e-07
6384.46,-3.760529913355411e-07
6385.36,-3.7425751738664906e-07
6386.27,-3.7058287426320074e-07
6387.17,-3.713193643869971e-07
6388.07,-3.6900815841467073e-07
6388.97,-3.679739184109718e-07
6389.87,-3.6590145381174327e-07
6390.77,-3.6381026033228067e-07
6391.67,-3.61395426982467e-07
6392.57,-3.601416379737794e-07
6393.47,-3.558342348924877e-07
6394.37,-3.5409535055863236e-07
6395.27,-3.5313128331232713e-07
6396.17,-3.522956880037472e-07
6397.07,-3.502104249200116e-07
6397.97,-3.4990124035090545e-07
6398.87,-3.478890753732899e-07
6399.77,-3.466206849205055e-07
6400.67,-3.4590764666109184e-07
6401.57,-3.4416557009732193e-07
6402.47,-3.4262992705456135e-07
6403.37,-3.4205833945927555e-07
6404.27,-3.4185135235175387e-07
6405.17,-3.40589538977938e-07
6406.07,-3.4050188709130647e-07
6406.97,-3.3878397524589926e-07
6407.87,-3.3960716719126946e-07
6408.77,-3.3596105576027185e-07
6409.67,-3.344402679640925e-07
6410.57,-3.3421996286923824e-07
6411.47,-3.3299910605158903e-07
6412.37,-3.321719943661303e-07
6413.27,-3.289239253263977e-07
6414.17,-3.2868429558026634e-07
6415.07,-3.271191488920319e-07
6415.97,-3.2524086578005464e-07
6416.87,-3.2467725750876835e-07
6417.77,-3.2293773238889023e-07
6418.67,-3.215683612985275e-07
6419.57,-3.2075825725833525e-07
6420.47,-3.1997651491030953e-07
6421.37,-3.175757899182926e-07
6422.27,-3.191220941611896e-07
6423.17,-3.168642397401938e-07
6424.08,-3.1616633988552357e-07
6424.98,-3.157745815015383e-07
6425.88,-3.144493532671846e-07
6426.78,-3.1506519583232095e-07
6427.68,-3.138297259946093e-07
6428.58,-3.1231183821053223e-07
6429.48,-3.112650793594709e-07
6430.38,-3.0901254667540524e-07
6431.28,-3.085054413862071e-07
6432.18,-3.0663901317686754e-07
6433.08,-3.0594588879719853e-07
6433.98,-3.0413652732663594e-07
6434.88,-3.0388758050289486e-07
6435.78,-3.0315196362576305e-07
6436.68,-3.018612818244174e-07
6437.58,-3.010170517588637e-07
6438.48,-2.995250536900979e-07
6439.38,-2.988666090702453e-07
6440.28,-2.9946043717480193e-07
6441.18,-2.9781092646403563e-07
6442.08,-2.9723554764628606e-07
6442.98,-2.96748698457374e-07
6443.88,-2.9677101045311455e-07
6444.78,-2.9606056514965156e-07
6445.68,-2.947200746102197e-07
6446.58,-2.9243379407561826e-07
6447.48,-2.9192461332024054e-07
6448.38,-2.900877810262665e-07
6449.28,-2.8672755482455507e-07
6450.18,-2.8476092381234613e-07
6451.08,-2.825270166378603e-07
6451.98,-2.8042144770542145e-07
6452.88,-2.799618424658444e-07
6453.78,-2.795329035304515e-07
6454.68,-2.769103711038283e-07
6455.58,-2.7785507604753523e-07
6456.48,-2.764760014615441e-07
6457.38,-2.762262702459894e-07
6458.28,-2.7680845653550134e-07
6459.18,-2.7534123484614055e-07
6460.08,-2.746937974639702e-07
6460.98,-2.7185709131832613e-07
6461.89,-2.718830417787328e-07
6462.79,-2.7067787252163237e-07
6463.69,-2.7032308840276007e-07
6464.59,-2.672886608835891e-07
6465.49,-2.671977076533347e-07
6466.39,-2.671915795408061e-07
6467.29,-2.66791419966427e-07
6468.19,-2.660375340420167e-07
6469.09,-2.649121585445045e-07
6469.99,-2.647947835002073e-07
6470.89,-2.6363305299517784e-07
6471.79,-2.6263312074451454e-07
6472.69,-2.611554190198192e-07
6473.59,-2.611471571103881e-07
6474.49,-2.591164437855938e-07
6475.39,-2.5725154766269243e-07
6476.29,-2.5605379247864287e-07
6477.19,-2.54325637344267e-07
6478.09,-2.536682751915145e-07
6478.99,-2.5257727691937525e-07
6479.89,-2.5123636860804676e-07
6480.79,-2.495590309503522e-07
6481.69,-2.4857467850591593e-07
6482.59,-2.469131171836918e-07
6483.49,-2.457562657103938e-07
6484.39,-2.448281544879973e-07
6485.29,-2.436679347124902e-07
6486.19,-2.441994001927319e-07
6487.09,-2.415782132493905e-07
6487.99,-2.400134677741894e-07
6488.89,-2.403779830344251e-07
6489.79,-2.378496403851179e-07
6490.69,-2.3560713477547127e-07
6491.59,-2.3283207190101782e-07
6492.49,-2.3088660185981285e-07
6493.39,-2.2779006975030204e-07
6494.29,-2.246673592800157e-07
6495.19,-2.2278311018243718e-07
6496.09,-2.206577476044159e-07
6496.99,-2.1784968779653762e-07
6497.9,-2.1604485044332769e-07
6498.79,-2.155329574289053e-07
6499.7,-2.1716463669459995e-07
6500.6,-2.1674078283089988e-07
6501.5,-2.1672862375708e-07
6502.4,-2.1810065360369562e-07
6503.3,-2.1958622731489069e-07
6504.2,-2.2045192307386403e-07
6505.1,-2.2186409830380988e-07
6506.0,-2.217787996905555e-07
6506.9,-2.2283718902046272e-07
6507.8,-2.2350932142216598e-07
6508.7,-2.220899481442315e-07
6509.6,-2.2167679473113332e-07
6510.5,-2.2158159893338354e-07
6511.4,-2.2030437583079887e-07
6512.3,-2.197187746040822e-07
6513.2,-2.176366506439649e-07
6514.1,-2.1786641314161667e-07
6515.0,-2.1628051187437483e-07
6515.9,-2.155821183694827e-07
6516.8,-2.1452289560357195e-07
6517.7,-2.1387834695221743e-07
6518.6,-2.1259121537180822e-07
6519.5,-2.1152887858888597e-07
6520.4,-2.1080649311653678e-07
6521.3,-2.1078343595072154e-07
6522.2,-2.0991830954996007e-07
6523.1,-2.0940571136549977e-07
6524.0,-2.0927672341314855e-07
6524.9,-2.0736857180472925e-07
6525.8,-2.0827844123225852e-07
6526.7,-2.0738564880396936e-07
6527.6,-2.0604560311759065e-07
6528.5,-2.0594783490886592e-07
6529.4,-2.0491262931781815e-07
6530.3,-2.0471333016663996e-07
6531.2,-2.0354439307060852e-07
6532.1,-2.0321214308589914e-07
6533.0,-2.0200183114134985e-07
6533.9,-2.0270969876210276e-07
6534.8,-2.0148297934960153e-07
6535.71,-2.0059252921767501e-07
6536.61,-1.997028222869246e-07
6537.51,-1.9910299373779188e-07
6538.41,-1.9935974169769767e-07
6539.31,-1.981059566307138e-07
6540.21,-1.9625491918652338e-07
6541.11,-1.9591081467287268e-07
6542.01,-1.947026509650493e-07
6542.91,-1.941091185142414e-07
6543.81,-1.9257340837090814e-07
6544.71,-1.9157555946526983e-07
6545.61,-1.9023093821370704e-07
6546.51,-1.8860688099388014e-07
6547.41,-1.8748940215745492e-07
6548.31,-1.85955830214841e-07
6549.21,-1.8448867381646687e-07
6550.11,-1.838256280353053e-07
6551.01,-1.824659525530133e-07
6551.91,-1.814777497966839e-07
6552.81,-1.8002284031712548e-07
6553.71,-1.7799245471342113e-07
6554.61,-1.767410426030912e-07
6555.51,-1.7447569743437355e-07
6556.41,-1.7244388765550468e-07
6557.31,-1.696856288884237e-07
6558.21,-1.6660950456381063e-07
6559.11,-1.6353252409389647e-07
6560.01,-1.603489171891467e-07
6560.91,-1.5608016578431396e-07
6561.81,-1.5308577781815006e-07
6562.71,-1.500803833913753e-07
6563.61,-1.4818301654820012e-07
6564.51,-1.469314120428089e-07
6565.41,-1.4741039932098084e-07
6566.31,-1.4793871481014382e-07
6567.21,-1.4944283034997558e-07
6568.11,-1.5131637000338916e-07
6569.01,-1.535116481049128e-07
6569.91,-1.5588451752250762e-07
6570.81,-1.5805572377546742e-07
6571.71,-1.590099411666352e-07
6572.61,-1.6059505839261471e-07
6573.52,-1.6101233933250442e-07
6574.42,-1.6209448466820481e-07
6575.32,-1.6213084284830045e-07
6576.22,-1.624733484737321e-07
6577.12,-1.6322749890770998e-07
6578.02,-1.6313695691264535e-07
6578.92,-1.6348632265100963e-07
6579.82,-1.6330334011150758e-07
6580.72,-1.6316651940319792e-07
6581.62,-1.6360009188328248e-07
6582.52,-1.6326549255885943e-07
6583.42,-1.6318514635899526e-07
6584.32,-1.6286467722438553e-07
6585.22,-1.6228820960821923e-07
6586.12,-1.623987417350918e-07
6587.02,-1.613786004130951e-07
6587.92,-1.6059949935157024e-07
6588.82,-1.6013582819098498e-07
6589.72,-1.5960161550023387e-07
6590.62,-1.5918159816308886e-07
6591.52,-1.5804715497978198e-07
6592.42,-1.5695444446610178e-07
6593.32,-1.565472454030665e-07
6594.22,-1.55375250056043e-07
6595.12,-1.547038066058132e-07
6596.02,-1.534944265049548e-07
6596.92,-1.5396148732401512e-07
6597.82,-1.5303920518218633e-07
6598.72,-1.531358901569403e-07
6599.62,-1.5303948519791492e-07
6600.52,-1.5329674057570422e-07
6601.42,-1.5265870753217795e-07
6602.32,-1.5157678858384986e-07
6603.22,-1.51318150798244e-07
6604.12,-1.517763839959795e-07
6605.02,-1.5150301923708361e-07
6605.92,-1.5058169922950917e-07
6606.82,-1.4969040124651654e-07
6607.72,-1.4903927608056192e-07
6608.62,-1.4853364467404593e-07
6609.52,-1.4795049686161623e-07
6610.43,-1.4745592703981192e-07
6611.33,-1.4732578599698493e-07
6612.23,-1.4684330228035888e-07
6613.13,-1.4615637531630702e-07
6614.03,-1.459083031381025e-07
6614.93,-1.4622168113660186e-07
6615.83,-1.4571900638984567e-07
6616.73,-1.4554378604839265e-07
6617.63,-1.453845148097197e-07
6618.53,-1.4504701806905042e-07
6619.43,-1.44774794958121e-07
6620.33,-1.4433432775199492e-07
6621.23,-1.4423950687257476e-07
6622.13,-1.4333429641192294e-07
6623.03,-1.4198455819446875e-07
6623.93,-1.4200123272376493e-07
6624.83,-1.4157023604029105e-07
6625.73,-1.402435112805444e-07
6626.63,-1.3981453784557946e-07
6627.53,-1.3921114598754066e-07
6628.43,-1.3838054844624078e-07
6629.33,-1.3785698390956413e-07
6630.23,-1.374516471468006e-07
6631.13,-1.3684323557860655e-07
6632.03,-1.35334147139213e-07
6632.93,-1.354276177010318e-07
6633.83,-1.3454539098725412e-07
6634.73,-1.3369434986068588e-07
6635.63,-1.3375803594192633e-07
6636.53,-1.3353266200768402e-07
6637.43,-1.3280255529997362e-07
6638.33,-1.3242526395465613e-07
6639.23,-1.317459915682573e-07
6640.13,-1.3179742020640058e-07
6641.03,-1.3136384547064314e-07
6641.93,-1.3120981186106452e-07
6642.83,-1.303500290559414e-07
6643.73,-1.297266009499475e-07
6644.63,-1.2952800103948544e-07
6645.53,-1.2889792089924212e-07
6646.43,-1.2879563481171883e-07
6647.34,-1.284700710363362e-07
6648.24,-1.2803064152088245e-07
6649.14,-1.275567873477371e-07
6650.04,-1.2739056267265979e-07
6650.94,-1.2731741435224473e-07
6651.84,-1.2574994231985875e-07
6652.74,-1.2596514751383486e-07
6653.64,-1.2592924847525212e-07
6654.54,-1.254713642803185e-07
6655.44,-1.2502939335935947e-07
6656.34,-1.2452938182862453e-07
6657.24,-1.2404197353966396e-07
6658.14,-1.2340993859326445e-07
6659.04,-1.227739160414921e-07
6659.94,-1.2181138690852873e-07
6660.84,-1.2162841062868457e-07
6661.74,-1.2061160062286245e-07
6662.64,-1.2049326305395607e-07
6663.54,-1.1970703943521197e-07
6664.44,-1.1923531299808808e-07
6665.34,-1.1823843637382846e-07
6666.24,-1.1796215697770224e-07
6667.14,-1.1812237794477291e-07
6668.04,-1.1786287741799299e-07
6668.94,-1.176576554830774e-07
6669.84,-1.1745934911152148e-07
6670.74,-1.1739459735620635e-07
6671.64,-1.1726268706790761e-07
6672.54,-1.1649121181747345e-07
6673.44,-1.1645994826332156e-07
6674.34,-1.1605262668378034e-07
6675.24,-1.1511220914407875e-07
6676.14,-1.149255326433327e-07
6677.04,-1.1404814321911798e-07
6677.94,-1.1364312145747415e-07
6678.84,-1.1213245952116099e-07
6679.74,-1.1214722489841187e-07
6680.64,-1.1122166112182605e-07
6681.54,-1.1128528072889087e-07
6682.44,-1.1120045028429261e-07
6683.34,-1.1084440179315032e-07
6684.24,-1.1084201222996758e-07
6685.15,-1.1064156712758955e-07
6686.05,-1.1034760969104819e-07
6686.95,-1.1033116610670056e-07
6687.85,-1.0979052172303953e-07
6688.75,-1.0929608584018359e-07
6689.65,-1.0946691525383038e-07
6690.55,-1.0935635024871733e-07
6691.45,-1.0784132981285962e-07
6692.35,-1.0827729347312663e-07
6693.25,-1.0783982024760073e-07
6694.15,-1.0732148085829633e-07
6695.05,-1.0686350493989244e-07
6695.95,-1.065779082131323e-07
6696.85,-1.0608388316993516e-07
6697.75,-1.0552857977924898e-07
6698.65,-1.047468611862329e-07
6699.55,-1.0446184219511075e-07
6700.45,-1.0468967844373417e-07
6701.35,-1.0412720316889835e-07
6702.25,-1.042932253611883e-07
6703.15,-1.0335123237966348e-07
6704.05,-1.0336012680966928e-07
6704.95,-1.027375732041848e-07
6705.85,-1.0242641379542628e-07
6706.75,-1.0172117422099918e-07
6707.65,-1.0158846057407817e-07
6708.55,-1.0155163470564141e-07
6709.45,-1.0102132494485691e-07
6710.35,-1.0060907612913374e-07
6711.25,-1.0002862998461641e-07
6712.15,-9.949406131757775e-08
6713.05,-9.901924864507911e-08
6713.95,-9.813298622670109e-08
6714.85,-9.83177173802603e-08
6715.75,-9.732706440778992e-08
6716.65,-9.629385709219846e-08
6717.55,-9.595347176184785e-08
6718.45,-9.585578058944766e-08
6719.35,-9.540811509221756e-08
6720.25,-9.506284726034868e-08
6721.16,-9.458767438695347e-08
6722.06,-9.47331898964289e-08
6722.96,-9.41035564090613e-08
6723.86,-9.4528794092215e-08
6724.76,-9.444824326045576e-08
6725.66,-9.423057419561138e-08
6726.56,-9.420158901633383e-08
6727.46,-9.382946226789682e-08
6728.36,-9.401698832521369e-08
6729.26,-9.381086710845702e-08
6730.16,-9.354060428180918e-08
6731.06,-9.302434387949136e-08
6731.96,-9.272185201305177e-08
6732.86,-9.275907685778935e-08
6733.76,-9.267562598152048e-08
6734.66,-9.200636716300259e-08
6735.56,-9.15782234947609e-08
6736.46,-9.177061316580741e-08
6737.36,-9.116848037659349e-08
6738.26,-9.066091020583569e-08
6739.16,-9.020268769579149e-08
6740.06,-8.98063486238461e-08
6740.96,-8.946354002723392e-08
6741.86,-8.888967633808169e-08
6742.76,-8.857609810252014e-08
6743.66,-8.825858616349021e-08
6744.56,-8.793718448382573e-08
6745.46,-8.744874324625382e-08
6746.36,-8.716850511357977e-08
6747.26,-8.70235540005959e-08
6748.16,-8.658576569816337e-08
6749.06,-8.629348753025023e-08
6749.96,-8.607005419356151e-08
6750.86,-8.565713753793979e-08
6751.76,-8.521365315741816e-08
6752.66,-8.496611899199726e-08
6753.56,-8.488542520719636e-08
6754.46,-8.47797868201925e-08
6755.36,-8.470853817126863e-08
6756.26,-8.445780391284778e-08
6757.16,-8.43375880186512e-08
6758.06,-8.453446881625621e-08
6758.97,-8.422310031483766e-08
6759.87,-8.412918593901711e-08
6760.77,-8.398680186847919e-08
6761.67,-8.38782918457337e-08
6762.57,-8.380573799797537e-08
6763.47,-8.355341419054788e-08
6764.37,-8.296079684920184e-08
6765.27,-8.265179905939418e-08
6766.17,-8.202161292428836e-08
6767.07,-8.187203062007166e-08
6767.97,-8.158368247366245e-08
6768.87,-8.115788065407441e-08
6769.77,-8.085577151014683e-08
6770.67,-8.072986976823115e-08
6771.57,-8.03621238866947e-08
6772.47,-8.015830830347992e-08
6773.37,-8.025789636144518e-08
6774.27,-7.995980548828558e-08
6775.17,-7.983517226985919e-08
6776.07,-7.96121567890305e-08
6776.97,-7.944463130369365e-08
6777.87,-7.936621205513546e-08
6778.77,-7.924222411389314e-08
6779.67,-7.897359617971798e-08
6780.57,-7.859324878391276e-08
6781.47,-7.81404393854047e-08
6782.37,-7.760689582608175e-08
6783.27,-7.73529281522755e-08
6784.17,-7.704867453882684e-08
6785.07,-7.673455785969994e-08
6785.97,-7.626466497669166e-08
6786.87,-7.581027743500041e-08
6787.77,-7.536246652996275e-08
6788.67,-7.523020194863822e-08
6789.57,-7.526634271245432e-08
6790.47,-7.494006454254671e-08
6791.37,-7.475847203484662e-08
6792.27,-7.432629389945828e-08
6793.17,-7.436654050248793e-08
6794.07,-7.425102893701899e-08
6794.97,-7.398978877806823e-08
6795.88,-7.368637177082366e-08
6796.78,-7.366589888501394e-08
6797.68,-7.336452381109718e-08
6798.58,-7.303898093649673e-08
6799.48,-7.303993479380531e-08
6800.38,-7.278982501197528e-08
6801.28,-7.299380124383411e-08
6802.18,-7.265630029238451e-08
6803.08,-7.258505915360101e-08
6803.98,-7.219147805121767e-08
6804.88,-7.186188097618611e-08
6805.78,-7.132095682230988e-08
6806.68,-7.134905338922123e-08
6807.58,-7.115466563596046e-08
6808.48,-7.082580992740138e-08
6809.38,-7.056367057870195e-08
6810.28,-7.051000139993063e-08
6811.18,-7.023101234709129e-08
6812.08,-7.002995909140296e-08
6812.98,-6.975096998812527e-08
6813.88,-6.934053473384821e-08
6814.78,-6.906421500804691e-08
6815.68,-6.897068644171866e-08
6816.58,-6.871196517423812e-08
6817.48,-6.826577293790889e-08
6818.38,-6.866435942990544e-08
6819.28,-6.822779392944625e-08
6820.18,-6.821794777814466e-08
6821.08,-6.812920024736013e-08
6821.98,-6.79505574775279e-08
6822.88,-6.768285093179339e-08
6823.78,-6.740457258699805e-08
6824.68,-6.747199051548386e-08
6825.58,-6.733773736751031e-08
6826.48,-6.684976764553881e-08
6827.38,-6.677274222662993e-08
6828.28,-6.654458469662976e-08
6829.18,-6.604279165185988e-08
6830.08,-6.601288751801018e-08
6830.98,-6.59295721123416e-08
6831.88,-6.57631189506601e-08
6832.79,-6.540285844103656e-08
6833.69,-6.516661798993466e-08
6834.59,-6.496309247028867e-08
6835.49,-6.503449861242239e-08
6836.39,-6.459721048452971e-08
6837.29,-6.408048143421468e-08
6838.19,-6.394160478911347e-08
6839.09,-6.346766798036767e-08
6839.99,-6.313388380523908e-08
6840.89,-6.300491040250113e-08
6841.79,-6.232661148243497e-08
6842.69,-6.224899765145741e-08
6843.59,-6.197172103825754e-08
6844.49,-6.183312331851342e-08
6845.39,-6.175798919391463e-08
6846.29,-6.185183219867402e-08
6847.19,-6.163983646589278e-08
6848.09,-6.161092107556528e-08
6848.99,-6.135895296271569e-08
6849.89,-6.1180844022152e-08
6850.79,-6.13415641494839e-08
6851.69,-6.10029207979187e-08
6852.59,-6.06869578718944e-08
6853.49,-6.052157644659258e-08
6854.39,-6.029197353295549e-08
6855.29,-5.997606399796804e-08
6856.19,-5.964419332621383e-08
6857.09,-5.954441310024911e-08
6857.99,-5.9085266045259394e-08
6858.89,-5.885930982563721e-08
6859.79,-5.856209500742841e-08
6860.69,-5.8372385533401974e-08
6861.59,-5.860507965224824e-08
6862.49,-5.842054283023951e-08
6863.39,-5.7983784515184744e-08
6864.29,-5.794003337136262e-08
6865.19,-5.76818523086146e-08
6866.09,-5.754584631306521e-08
6866.99,-5.727942070842561e-08
6867.89,-5.731501595041964e-08
6868.79,-5.7161620354931406e-08
6869.7,-5.6922040043318586e-08
6870.6,-5.688080763471248e-08
