wave,flux
6596.02,-9.3610199639916e-05
6596.92,-9.352566211494207e-05
6597.82,-9.40664862935547e-05
6598.72,-9.477543963060355e-05
6599.62,-9.5302987253146e-05
6600.52,-9.584079840032513e-05
6601.42,-9.566819739023731e-05
6602.32,-9.656919407650272e-05
6603.22,-9.671540958048819e-05
6604.12,-9.709054529173857e-05
6605.02,-9.761376313173679e-05
6605.92,-9.699111828431566e-05
6606.82,-9.714244284908473e-05
6607.72,-9.698544632504285e-05
6608.62,-9.72064423203187e-05
6609.52,-9.752833313862937e-05
6610.43,-9.750786478803883e-05
6611.33,-9.760324207716086e-05
6612.23,-9.819888100999836e-05
6613.13,-9.872614002971623e-05
6614.03,-9.957218935966521e-05
6614.93,-9.994459505406079e-05
6615.83,-0.00010000866460850581
6616.73,-0.00010036499653434929
6617.63,-0.00010106848731306795
6618.53,-0.00010140089783276656
6619.43,-0.00010144920754716555
6620.33,-0.0001018097715999503
6621.23,-0.00010224740122630053
6622.13,-0.00010209960291101618
6623.03,-0.0001019285101835872
6623.93,-0.00010189135760524148
6624.83,-0.00010183124338691222
6625.73,-0.00010134637158734771
6626.63,-0.00010168682868351458
6627.53,-0.00010184253717506745
6628.43,-0.00010123603108480912
6629.33,-0.00010140906802503345
6630.23,-0.00010133644371787502
6631.13,-0.00010107153787070846
6632.03,-0.00010137239906792022
6632.93,-0.00010173366366048251
6633.83,-0.00010095756713065894
6634.73,-0.00010107966198784061
6635.63,-0.00010161662646834203
6636.53,-0.00010181370060679583
6637.43,-0.0001019880945648143
6638.33,-0.00010237601590383445
6639.23,-0.00010278832055361583
6640.13,-0.00010282044912696207
6641.03,-0.00010328582068115887
6641.93,-0.0001037433149187821
6642.83,-0.00010381862715947141
6643.73,-0.00010420795198510914
6644.63,-0.00010423216032412512
6645.53,-0.00010440670793768184
6646.43,-0.0001045391842478291
6647.34,-0.00010457960492157782
6648.24,-0.00010556403379036339
6649.14,-0.00010543778395211247
6650.04,-0.0001059282295920669
6650.94,-0.00010574445347449946
6651.84,-0.00010667538231479349
6652.74,-0.00010651558066191167
6653.64,-0.00010613947019977437
6654.54,-0.00010656243121656564
6655.44,-0.00010665037238388002
6656.34,-0.00010695013110402187
6657.24,-0.00010697581115871025
6658.14,-0.00010749413887175312
6659.04,-0.00010679896010185765
6659.94,-0.00010667801655658939
6660.84,-0.00010664862586574356
6661.74,-0.00010690607883127359
6662.64,-0.00010669586714788863
6663.54,-0.00010692442636926457
6664.44,-0.00010682543251782999
6665.34,-0.0001064755063903726
6666.24,-0.00010707268123382485
6667.14,-0.00010721869526154293
6668.04,-0.00010787815702977433
6668.94,-0.00010850521322607083
6669.84,-0.00010872319276135376
6670.74,-0.00010918983838132639
6671.64,-0.00010964799970117151
6672.54,-0.00011022218011559017
6673.44,-0.00011043383036644937
6674.34,-0.00011060094607718168
6675.24,-0.00011042260843114171
6676.14,-0.0001100775673635249
6677.04,-0.0001106262556240901
6677.94,-0.00010996712609244929
6678.84,-0.0001102090132974127
6679.74,-0.00011005180436354252
6680.64,-0.0001106286771681728
6681.54,-0.00011066399426925346
6682.44,-0.00011110111468687139
6683.34,-0.00011111640703552166
6684.24,-0.00011205602329848922
6685.15,-0.00011209028959464008
6686.05,-0.00011252706060985707
6686.95,-0.00011267230467134147
6687.85,-0.00011318326984030986
6688.75,-0.0001137164940366007
6689.65,-0.00011398786873764204
6690.55,-0.000114234053068782
6691.45,-0.00011458459573414563
6692.35,-0.00011444753884554041
6693.25,-0.00011499704951152593
6694.15,-0.00011452559752313887
6695.05,-0.00011482573036318997
6695.95,-0.00011455046216364403
6696.85,-0.00011522373574173708
6697.75,-0.0001145741002780783
6698.65,-0.00011513340900290755
6699.55,-0.00011500298309243021
6700.45,-0.00011541648575683567
6701.35,-0.00011571464730526692
6702.25,-0.00011593927095835774
6703.15,-0.0001163346506366509
6704.05,-0.00011618217099519493
6704.95,-0.00011677110704173486
6705.85,-0.00011701949569428487
6706.75,-0.00011647497256337731
6707.65,-0.00011693253195016508
6708.55,-0.00011770907384458802
6709.45,-0.00011750136575041864
6710.35,-0.00011768693211611869
6711.25,-0.00011755343001279152
6712.15,-0.00011735394523138455
6713.05,-0.0001172294059355687
6713.95,-0.00011700054524509405
6714.85,-0.00011679224941798159
6715.75,-0.00011651170324486444
6716.65,-0.00011604893361640668
6717.55,-0.000116270030612509
6718.45,-0.00011663460138936033
6719.35,-0.00011660903639203273
6720.25,-0.00011680382627221594
6721.16,-0.00011753810224258044
6722.06,-0.00011775136300179817
6722.96,-0.00011870920648175981
6723.86,-0.00011913071992744777
6724.76,-0.00012006639867895615
6725.66,-0.00012057525864981819
6726.56,-0.00012083387881014843
6727.46,-0.00012163707988395965
6728.36,-0.0001218306075670734
6729.26,-0.00012233977385127197
6730.16,-0.00012232595890351248
6731.06,-0.0001230012270733957
6731.96,-0.00012340127364109563
6732.86,-0.00012317835292195934
6733.76,-0.0001237842051771311
6734.66,-0.00012375405102223107
6735.56,-0.00012475645731749007
6736.46,-0.0001240639244007371
6737.36,-0.00012441114011505308
6738.26,-0.00012484544645706774
6739.16,-0.00012433187917388312
6740.06,-0.00012462861000854235
6740.96,-0.00012466622243285865
6741.86,-0.0001245299827852306
6742.76,-0.00012457254816047866
6743.66,-0.00012472526361647713
6744.56,-0.0001254428201320736
6745.46,-0.00012498464329784378
6746.36,-0.00012438984207075292
6747.26,-0.00012493412296302737
6748.16,-0.00012576177596884469
6749.06,-0.00012549885648707165
6749.96,-0.00012546421548127146
6750.86,-0.00012634974282017898
6751.76,-0.0001262567008823158
6752.66,-0.00012587846518087147
6753.56,-0.0001268222962886946
6754.46,-0.00012770996998953533
6755.36,-0.00012826099394548104
6756.26,-0.00012861072500102038
6757.16,-0.00012930851580441038
6758.06,-0.0001302125264020415
6758.97,-0.00013075008446228925
6759.87,-0.00013125637450117346
6760.77,-0.00013187885885915544
6761.67,-0.00013190502918417117
6762.57,-0.00013260915104927113
6763.47,-0.0001328059234253563
6764.37,-0.00013290576377770943
6765.27,-0.00013319442727862548
6766.17,-0.00013284895322063177
6767.07,-0.00013341302726429014
6767.97,-0.00013315767081157934
6768.87,-0.00013302981948679735
6769.77,-0.00013306715700907857
6770.67,-0.00013343097239640548
6771.57,-0.00013395024375445263
6772.47,-0.00013487349731050217
6773.37,-0.00013527279679210325
6774.27,-0.0001355303087390372
6775.17,-0.00013610598695140802
6776.07,-0.00013723883831673586
6776.97,-0.00013780683474932172
6777.87,-0.0001375685281567563
6778.77,-0.0001381259971710915
6779.67,-0.00013883619197575334
6780.57,-0.00013821901612484644
6781.47,-0.0001385082390171512
6782.37,-0.0001385134293904687
6783.27,-0.0001384738018575823
6784.17,-0.0001377093395287475
6785.07,-0.00013782616149031723
6785.97,-0.0001376942425958195
6786.87,-0.00013740156079217555
6787.77,-0.00013781167541047592
6788.67,-0.00013788930920176844
6789.57,-0.0001389955358993157
6790.47,-0.00013870127488268888
6791.37,-0.00013932850177572246
6792.27,-0.00013905220498967361
6793.17,-0.00013966877305942896
6794.07,-0.0001399496439163012
6794.97,-0.00014061512400249536
6795.88,-0.00014080995378625144
6796.78,-0.00014153119215023485
6797.68,-0.00014162634507535702
6798.58,-0.0001421412645523897
6799.48,-0.00014223708187014326
6800.38,-0.00014319567160158688
6801.28,-0.0001439398497727298
6802.18,-0.00014414425627896292
6803.08,-0.00014487913874908781
6803.98,-0.00014500561829042426
6804.88,-0.00014517204206889695
6805.78,-0.00014513864275198814
6806.68,-0.00014594634770100258
6807.58,-0.00014543813289398467
6808.48,-0.00014616824402431875
6809.38,-0.00014612790364697636
6810.28,-0.0001465785317825562
6811.18,-0.00014730041972068172
6812.08,-0.00014684140328853225
6812.98,-0.00014798584502439806
6813.88,-0.00014743709540556134
6814.78,-0.00014800132646739035
6815.68,-0.00014869004989929017
6816.58,-0.0001486296858737012
6817.48,-0.00014895871290622562
6818.38,-0.00014949432495637807
6819.28,-0.00014991477471397745
6820.18,-0.00015031576468117704
6821.08,-0.00015117329808216374
6821.98,-0.0001517434010347202
6822.88,-0.0001520935962745955
6823.78,-0.0001525141238337545
6824.68,-0.00015278975289809043
6825.58,-0.00015315660377549235
6826.48,-0.00015404131979478424
6827.38,-0.0001535502577519687
6828.28,-0.00015412973883244022
6829.18,-0.0001545072486395133
6830.08,-0.00015455478675574773
6830.98,-0.00015493364603367757
6831.88,-0.00015501654049764093
6832.79,-0.00015530823735516585
6833.69,-0.00015594496637461635
6834.59,-0.00015622803573536257
6835.49,-0.00015554929946790685
6836.39,-0.00015623168618341098
6837.29,-0.00015586406252401323
6838.19,-0.00015569523614783273
6839.09,-0.00015569768198580596
6839.99,-0.00015574281300461743
6840.89,-0.00015600410179073841
6841.79,-0.00015593325642827195
6842.69,-0.00015562968592381713
6843.59,-0.00015581811399445616
6844.49,-0.00015654523090789422
6845.39,-0.0001562758732326634
6846.29,-0.00015718849154350992
6847.19,-0.00015873394935266718
6848.09,-0.00015900867939368048
6848.99,-0.00015957804358720715
6849.89,-0.00016014919415330558
6850.79,-0.000161120749638551
6851.69,-0.00016060156868400683
6852.59,-0.00016113220954987233
6853.49,-0.00016129310424941844
6854.39,-0.00016086612576399374
6855.29,-0.00016058598326881135
6856.19,-0.00016090199300258315
6857.09,-0.0001615033165565606
6857.99,-0.0001605231613242558
6858.89,-0.0001609069834506039
6859.79,-0.00016108083882618085
6860.69,-0.00016145871753714834
6861.59,-0.00016177705889162898
6862.49,-0.00016268754490673308
6863.39,-0.00016299340840347204
6864.29,-0.0001633989369580078
6865.19,-0.00016372927598495564
6866.09,-0.00016481725365107933
6866.99,-0.00016492091774158172
6867.89,-0.00016517028375716343
6868.79,-0.00016538163613190058
6869.7,-0.0001660827328909374
6870.6,-0.0001654305218188453
6871.5,-0.00016675662042217585
6872.4,-0.0001667379676889622
6873.3,-0.00016721610359641547
6874.2,-0.00016769563149519903
6875.1,-0.0001678409363167138
6876.0,-0.00016910469580649171
6876.9,-0.0001689701842950241
6877.8,-0.00017031889051084768
6878.7,-0.00017005134252758215
6879.6,-0.00017184835412049153
6880.5,-0.00017106005902884394
6881.4,-0.00017212101475835208
6882.3,-0.0001722017219739428
6883.2,-0.00017224238642801897
6884.1,-0.00017304763041999795
6885.0,-0.00017302510630740577
6885.9,-0.00017339397983932007
6886.8,-0.00017390009386502193
6887.7,-0.00017573359407334506
6888.6,-0.00017689771336567897
6889.5,-0.0001770170488771189
6890.4,-0.00017816319259139735
6891.3,-0.00017945124187790186
6892.2,-0.00018047607320863322
6893.1,-0.00018066642979910495
6894.0,-0.00018079169819022685
6894.9,-0.00018109660215559012
6895.8,-0.00018186885788302895
6896.7,-0.0001822826559412085
6897.6,-0.00018276330953853333
6898.5,-0.00018298164278922024
6899.4,-0.00018286994425363877
6900.3,-0.0001838245123477096
6901.2,-0.00018426833136007086
6902.1,-0.0001841815566204005
6903.0,-0.00018529278292550973
6903.9,-0.00018566537905134807
6904.8,-0.000186482034238793
6905.7,-0.0001870333096504363
6906.6,-0.0001870320290001999
6907.51,-0.00018822090627371946
6908.41,-0.00018906398809130458
6909.31,-0.00018868465131623475
6910.21,-0.00018942926858260444
6911.11,-0.00018909014357010805
6912.01,-0.0001893951777677434
6912.91,-0.00018974341246741645
6913.81,-0.00018961420050518294
6914.71,-0.00018986028266760748
6915.61,-0.0001897979798993532
6916.51,-0.00018939096141529132
6917.41,-0.00018997190277802588
6918.31,-0.00019091706907424492
6919.21,-0.000190568265288973
6920.11,-0.00019141328911311423
6921.01,-0.0001922438139528411
6921.91,-0.00019231994681397923
6922.81,-0.0001933812615493718
6923.71,-0.00019315278907447556
6924.61,-0.00019295766701087207
6925.51,-0.00019318231758829783
6926.41,-0.0001944363404655749
6927.31,-0.000194769422752069
6928.21,-0.0001942551896826905
6929.11,-0.00019452588974443793
6930.01,-0.00019595910948883244
6930.91,-0.000195726413532
6931.81,-0.00019678375593545116
6932.71,-0.00019727349591307933
6933.61,-0.0001978003702648274
6934.51,-0.00019856185541531802
6935.41,-0.00019954147489916437
6936.31,-0.00019984923419671496
6937.21,-0.00019956203785497894
6938.11,-0.00020119886553125684
6939.01,-0.00020191764753339306
6939.91,-0.000202012161829961
6940.81,-0.00020259773139790117
6941.71,-0.00020264698287470522
6942.61,-0.00020305210642142973
6943.52,-0.00020417740716888766
6944.42,-0.00020326431857432345
6945.31,-0.00020423649852152866
6946.22,-0.00020467793674108062
6947.12,-0.00020402561715973557
6948.02,-0.00020428618817668122
6948.92,-0.0002052892573447309
6949.82,-0.00020592397620844543
6950.72,-0.00020576871619096707
6951.62,-0.00020576139682796667
6952.52,-0.00020699770305397425
6953.42,-0.00020778844603001903
6954.32,-0.0002073414107367825
6955.22,-0.00020886923866869888
6956.12,-0.00020856257817947706
6957.02,-0.0002105425165241453
6957.92,-0.00021083363977964471
6958.82,-0.00021159062121705905
6959.72,-0.0002125118682252238
6960.62,-0.00021364612822275049
6961.52,-0.00021431603689462154
6962.42,-0.00021541911802006153
6963.32,-0.00021621890351356072
6964.22,-0.00021612651415647022
6965.12,-0.0002174502971614408
6966.02,-0.0002180542353725751
6966.92,-0.00021822417230388044
6967.82,-0.00021903451285036805
6968.72,-0.00022033379171374854
6969.62,-0.0002197372481423911
6970.52,-0.00022017265084239837
6971.42,-0.00022132366638652747
6972.32,-0.00022106618090539775
6973.22,-0.0002203938211725527
6974.12,-0.00022048618423277684
6975.02,-0.00022023251586384727
6975.92,-0.00021921497743297965
6976.82,-0.00022057213415451602
6977.72,-0.000218406347379874
6978.62,-0.00021955678758347268
6979.52,-0.0002187450965750336
6980.42,-0.00021830913593367388
6981.33,-0.00022028159524237073
6982.23,-0.0002212016158011469
6983.12,-0.00022223016809798808
6984.03,-0.00022369684203757935
6984.93,-0.00022579058653685567
6985.83,-0.0002268082241302588
6986.73,-0.0002282965803513114
6987.63,-0.00022992283896756133
6988.53,-0.00022937243301970737
6989.43,-0.00023057698828074763
6990.33,-0.00023239032648808452
6991.23,-0.00023220859623539406
6992.13,-0.0002323441327522725
6993.03,-0.00023297431457126142
6993.93,-0.0002336476689554421
6994.83,-0.0002336291380929246
6995.73,-0.00023381719543719671
6996.63,-0.00023458767027728042
6997.53,-0.00023504784505201025
6998.43,-0.00023536283936705787
6999.33,-0.00023497676590476807
7000.23,-0.0002354695113504453
7001.13,-0.00023497495646480259
7002.03,-0.00023598441919252307
7002.93,-0.0002363530691131302
7003.83,-0.00023601317343119023
7004.73,-0.00023641345611708381
7005.63,-0.00023723983191300253
7006.53,-0.00023680092445395762
7007.43,-0.00023732021919926335
7008.33,-0.00023824752595193982
7009.23,-0.00023947827146836634
7010.13,-0.00023909037065543914
7011.03,-0.00023943234980269043
7011.93,-0.00024069256283569315
7012.83,-0.00024070223710517583
7013.73,-0.00024065677318495682
7014.63,-0.00024054494081401099
7015.53,-0.00024121584711418625
7016.43,-0.00024217254837139189
7017.33,-0.00024132746337720044
7018.23,-0.00024235247545042994
7019.14,-0.00024344193181372576
7020.04,-0.0002442759812912598
7020.94,-0.00024490303501173254
7021.84,-0.0002452995921950529
7022.74,-0.0002459407928136738
7023.64,-0.0002469837924128881
7024.54,-0.0002469503690100223
7025.44,-0.0002472170948952246
7026.34,-0.0002491168222355583
7027.24,-0.0002496341076091447
7028.14,-0.000250478437594839
7029.04,-0.00025110033258215553
7029.94,-0.000252400947201144
7030.84,-0.0002523945769988628
7031.74,-0.0002544837697786652
7032.64,-0.00025526365082665476
7033.54,-0.00025645575733736854
7034.44,-0.00025700182354461036
7035.34,-0.0002572634212537687
7036.24,-0.0002579835061001882
7037.14,-0.0002579707158266157
7038.04,-0.00026020132025215726
7038.94,-0.00026001825623048636
7039.84,-0.00026146348753054596
7040.74,-0.0002632501141047163
7041.64,-0.00026500878248322633
7042.54,-0.0002656801497327341
7043.44,-0.00026838309126566253
7044.34,-0.0002696122592486753
7045.24,-0.0002702599634143602
7046.14,-0.0002724477720404796
7047.04,-0.0002718784845598616
7047.94,-0.0002726266183395182
7048.84,-0.00027252580928925987
7049.74,-0.000273252793745938
7050.64,-0.000272010723705856
7051.54,-0.0002714998432058816
7052.44,-0.0002707112178064107
7053.34,-0.00026947563081181964
7054.25,-0.00026778476292991415
7055.15,-0.00026676296062576544
7056.04,-0.0002656927644485199
7056.95,-0.0002638096834006082
7057.85,-0.0002632523184997578
7058.75,-0.00026123741508352896
7059.65,-0.00026113103361194374
7060.55,-0.00026081618776531055
7061.45,-0.00026084038354038454
7062.35,-0.00026049684208086026
7063.25,-0.00026006490057640637
7064.15,-0.00026025622601685025
7065.05,-0.00026128426215154063
7065.95,-0.000260268129447982
7066.85,-0.0002623371610995975
7067.75,-0.0002625185712866416
7068.65,-0.00026181794821911766
7069.55,-0.00026331618712135464
7070.45,-0.00026450820217768285
7071.35,-0.00026574199394297193
7072.25,-0.0002674438972062968
7073.15,-0.00026897652558351956
7074.05,-0.0002703638892770889
7074.95,-0.00027169330139185
7075.85,-0.00027371039954799726
7076.75,-0.00027451881700280234
7077.65,-0.0002757870065937046
7078.55,-0.0002753665778016806
7079.45,-0.0002767421794544923
7080.35,-0.0002762045754459025
7081.25,-0.0002762016954825826
7082.15,-0.0002767628732966174
7083.05,-0.0002746988194669612
7083.95,-0.0002743921768207735
7084.85,-0.0002732681388572722
7085.75,-0.00027145078262058966
7086.65,-0.0002705854751434576
7087.55,-0.0002690900196863295
7088.45,-0.00026818699954390393
7089.35,-0.0002670825084994963
7090.25,-0.0002669027413264761
7091.15,-0.00026657646570338875
7092.06,-0.00026686015785500354
7092.96,-0.0002664111824890163
7093.85,-0.0002673018429568771
7094.76,-0.0002680365580813168
7095.66,-0.0002693780968117377
7096.56,-0.0002695522845262927
7097.46,-0.0002716488137837958
7098.36,-0.0002713315016034903
7099.26,-0.00027349299513253434
7100.16,-0.0002738751731517855
7101.06,-0.0002762925517225192
7101.96,-0.0002777609240931375
7102.86,-0.00027820607540277595
7103.76,-0.0002785977938223954
7104.66,-0.000280132332531112
7105.56,-0.00027990090301901484
7106.46,-0.00028112885252448266
7107.36,-0.00028371667670919486
7108.26,-0.0002822668720833268
7109.16,-0.00028365634645780637
7110.06,-0.0002834793721233836
7110.96,-0.0002845715634843278
7111.86,-0.0002849889211470089
7112.76,-0.0002855318839278212
7113.66,-0.0002867995660162496
7114.56,-0.00028710963385930713
7115.46,-0.0002868188701029506
7116.36,-0.00028873893299246066
7117.26,-0.0002904699952533
7118.16,-0.00029122261413568995
7119.06,-0.0002918927896175877
7119.96,-0.00029406343896452706
7120.86,-0.000292700079588813
7121.76,-0.00029344547684767764
7122.66,-0.00029368051767735665
7123.56,-0.0002937298535754313
7124.46,-0.00029339196975065743
7125.36,-0.0002942267061877785
7126.26,-0.0002928656790564643
7127.16,-0.0002913818568990702
7127.27,-0.0002925876608805676
7128.17,-0.0002915599344592833
7129.07,-0.00029175628731558463
7129.96,-0.0002910309417758456
7130.86,-0.000292067650597219
7131.75,-0.0002915848556554014
7132.65,-0.0002939103581689151
7133.55,-0.00029406405054516335
7134.44,-0.00029415089085936286
7135.34,-0.00029552393765855975
7136.23,-0.0002996361902182914
7137.13,-0.00029926747260294656
7138.03,-0.00030128000314968734
7138.92,-0.00030220916862132107
7139.82,-0.00030322349189752963
7140.71,-0.0003042482445230303
7141.61,-0.0003048059685958449
7142.5,-0.0003057765108841202
7143.4,-0.0003055117926580548
7144.3,-0.00030635822893043457
7145.19,-0.0003073350664460798
7146.09,-0.0003078089319380119
7146.98,-0.000307245086332856
7147.88,-0.0003085688717577172
7148.78,-0.00030802463492681724
7149.67,-0.0003094677325645142
7150.57,-0.000310419391586797
7151.46,-0.00031197931714259576
7152.36,-0.00031369151960321874
7153.26,-0.00031561056519495396
7154.15,-0.0003167569501843366
7155.05,-0.00031881307850932565
7155.94,-0.0003191317825971622
7156.84,-0.0003206249266098025
7157.74,-0.00032150025072511055
7158.63,-0.00032269786330345844
7159.53,-0.0003215438445738999
7160.42,-0.0003230581328277614
7161.32,-0.0003241460255163369
7162.21,-0.0003240939024848838
7163.11,-0.00032553405382974425
7164.01,-0.00032518951394385067
7164.9,-0.0003251191919955881
7165.8,-0.0003260581884722552
7166.69,-0.00032861864296967287
7167.59,-0.00032919955525737227
7168.49,-0.00033024647102397224
7169.38,-0.0003336495613533616
7170.28,-0.00033454783858701063
7171.17,-0.0003363277094542874
7172.07,-0.00033799379736772016
7172.96,-0.00033915463882000583
7173.86,-0.00034071836241628296
7174.76,-0.0003408705278336636
7175.65,-0.0003415681166926548
7176.55,-0.00034247281546292784
7177.44,-0.0003415500891636851
7178.34,-0.00034273543007750344
7179.24,-0.0003442874470303353
7180.13,-0.0003444317126904393
7181.03,-0.0003435407524672797
7181.92,-0.0003428839841252568
7182.82,-0.00034332980632108934
7183.72,-0.0003429421861481356
7184.61,-0.00034543439628730266
7185.51,-0.0003448959368483589
7186.4,-0.0003438403318673395
7187.3,-0.0003448750353080249
7188.19,-0.00034548201774217284
7189.09,-0.0003454903978018324
7189.99,-0.00034654853361261185
7190.88,-0.0003466490955853224
7191.78,-0.00034728584928275205
7192.67,-0.00034934931299200134
7193.57,-0.0003500949834594198
7194.47,-0.00035310750575394417
7195.36,-0.0003519439529648897
7196.26,-0.0003535237349321581
7197.15,-0.00035667253758741815
7198.05,-0.0003570899123466418
7198.95,-0.00035794167843728917
7199.84,-0.0003583860284600368
7200.74,-0.0003597649561700994
7201.63,-0.0003611042314976449
7202.53,-0.0003615462954267809
7203.43,-0.00036149678995271966
7204.32,-0.0003636020335943387
7205.22,-0.0003620355380911114
7206.11,-0.0003646972918625134
7207.01,-0.00036431099197147237
7207.9,-0.00036531608723327076
7208.8,-0.0003654606692249416
7209.7,-0.00036685480840289937
7210.59,-0.00036899623273824086
7211.49,-0.0003687864535878097
7212.38,-0.000371641005495494
7213.28,-0.00037280387186763815
7214.18,-0.00037561584736915964
7215.07,-0.00037714271836807956
7215.97,-0.00037848536341329465
7216.86,-0.00038102437675795463
7217.76,-0.00038144825621725173
7218.66,-0.0003834825445729861
7219.55,-0.00038496425836399384
7220.45,-0.0003868108874861747
7221.34,-0.0003872719776285975
7222.24,-0.000388334980943528
7223.13,-0.00039122407803120863
7224.03,-0.0003937087536492524
7224.93,-0.00039311474007926254
7225.82,-0.0003953964426556093
7226.72,-0.0003978474294095045
7227.61,-0.000399079422253034
7228.51,-0.000400269808534302
7229.41,-0.0004031024195974757
7230.3,-0.0004026512589050764
7231.2,-0.00040669156840012394
7232.09,-0.0004074379768659491
7232.99,-0.0004091857471377934
7233.89,-0.0004106731653711025
7234.78,-0.00041246040831574446
7235.68,-0.0004132886558359975
7236.57,-0.0004146069136031518
7237.47,-0.0004155173512465745
7238.36,-0.0004149335407720831
7239.26,-0.00041623190493032564
7240.16,-0.00041701115630181503
7241.05,-0.0004171590689808265
7241.95,-0.0004191285081142453
7242.84,-0.0004189853223129067
7243.74,-0.00042096468190710507
7244.64,-0.0004206363423254231
7245.53,-0.0004220237781600034
7246.43,-0.0004252806724497924
7247.32,-0.00042446841938306295
7248.22,-0.0004260985588609105
7249.12,-0.0004264237741467045
7250.01,-0.0004280508619717936
7250.91,-0.0004315913256628737
7251.8,-0.00043129415821707283
7252.7,-0.00043299053075012995
7253.6,-0.00043378841978278975
7254.49,-0.0004331253239736704
7255.39,-0.0004377209945086237
7256.28,-0.0004381939620758165
7257.18,-0.0004369738418447764
7258.07,-0.00043941687719781876
7258.97,-0.00044014775481731125
7259.87,-0.0004413503563788452
7260.76,-0.0004444509810079015
7261.66,-0.00044634377223406004
7262.55,-0.000445017997123102
7263.45,-0.0004475984543514114
7264.35,-0.0004503963769193829
7265.24,-0.0004505166196769426
7266.14,-0.0004517708398247637
7267.03,-0.0004538923939728453
7267.93,-0.00045540742041125004
7268.83,-0.0004573048253069343
7269.72,-0.0004594908179368908
7270.62,-0.0004595288786628203
7271.51,-0.0004629297370367898
7272.41,-0.0004640087762747665
7273.3,-0.00046333858025212406
7274.2,-0.0004659078743120555
7275.1,-0.0004672297544935948
7275.99,-0.0004667051141129343
7276.89,-0.000467473779131922
7277.78,-0.0004687034852046899
7278.68,-0.00046859349770964016
7279.58,-0.0004688043166361743
7280.47,-0.0004678109841636771
7281.37,-0.00046680160572278284
7282.26,-0.00046844624856208115
7283.16,-0.00046858388619532617
7284.06,-0.00046826097545979087
7284.95,-0.0004671983655045547
7285.85,-0.00046649237262291136
7286.74,-0.00047052216509060397
7287.64,-0.00046977205152989556
7288.53,-0.0004725200412748959
7289.43,-0.00046990362351292486
7290.33,-0.00047389657277838035
7291.22,-0.0004732806548721941
7292.12,-0.000475509722021313
7293.01,-0.0004779806097305189
7293.91,-0.0004803398736026267
7294.81,-0.00048349622887510185
7295.7,-0.00048389961877388406
7296.6,-0.0004898578722111645
7297.49,-0.0004924282699359155
7298.39,-0.00049661389727163
7299.29,-0.0004961460948175706
7300.18,-0.000498401103551891
7301.08,-0.0005035873188676969
7301.97,-0.0005058209994133354
7302.87,-0.0005058906919071273
7303.76,-0.0005075822935407402
7304.66,-0.0005090625563441593
7305.56,-0.0005131680532003346
7306.45,-0.0005132785464033279
7307.35,-0.0005139139974633628
7308.24,-0.0005170355244079062
7309.14,-0.0005160152756850982
7310.04,-0.00051710049597787
7310.93,-0.0005203867242793411
7311.83,-0.0005182971767025071
7312.72,-0.0005215265379316435
7313.62,-0.0005241199041412017
7314.52,-0.0005242032712967214
7315.41,-0.0005274159790143674
7316.31,-0.000527215835386026
7317.2,-0.0005307102623461233
7318.1,-0.0005310162287796089
7318.99,-0.0005327024601920218
7319.89,-0.0005319715454145614
7320.79,-0.0005345249995412915
7321.68,-0.0005358605803999938
7322.58,-0.0005347588888835973
7323.47,-0.0005389243124990353
7324.37,-0.0005364504259981855
7325.27,-0.0005384943513955231
7326.16,-0.0005421273201900559
7327.06,-0.0005409148275461967
7327.95,-0.0005454800535463404
7328.85,-0.0005462938344175255
7329.75,-0.0005487465917007058
7330.64,-0.000550098784362825
7331.54,-0.0005536402122453648
7332.43,-0.0005568059466816033
7333.33,-0.0005599002266500383
7334.22,-0.0005617600507324466
7335.12,-0.0005656324527454909
7336.02,-0.0005677282982526112
7336.91,-0.0005717906904604233
7337.81,-0.0005733483277466725
7338.7,-0.0005757343921723364
7339.6,-0.0005779417132677423
7340.5,-0.0005797990865524906
7341.39,-0.0005805949691549418
7342.29,-0.0005821024233505618
7343.18,-0.0005862010648333024
7344.08,-0.0005839775049245801
7344.98,-0.0005867651261896006
7345.87,-0.0005853917137505415
7346.77,-0.0005882168902923176
7347.66,-0.0005853981991362732
7348.56,-0.000588048277682802
7349.45,-0.0005884880818142337
7350.35,-0.0005898117658581857
7351.25,-0.0005882381921685869
7352.14,-0.0005895977144362406
7353.04,-0.0005892814449142029
7353.93,-0.0005907505410741713
7354.83,-0.0005890438502282632
7355.73,-0.0005922397946760189
7356.62,-0.0005921918422106272
7357.52,-0.0005941440302490115
7358.41,-0.0005917796024071348
7359.31,-0.0005953263396806129
7360.21,-0.0005983740719334697
7361.1,-0.000599952419236938
7362.0,-0.0005988335474118921
7362.89,-0.0006054308649672728
7363.79,-0.0006074843302946283
7364.69,-0.0006110796054442633
7365.58,-0.0006146999521773675
7366.48,-0.0006172514724906039
7367.37,-0.0006196569366857626
7368.27,-0.0006226705984424699
7369.16,-0.0006246237250576874
7370.06,-0.0006322227054479538
7370.96,-0.0006346960665960573
7371.85,-0.0006386149275625605
7372.75,-0.000639820596136228
7373.64,-0.0006433722449002265
7374.54,-0.0006471263743744288
7375.44,-0.0006505289936642184
7376.33,-0.0006534734810747028
7377.23,-0.0006526986191882231
7378.12,-0.0006555143507689712
7379.02,-0.0006575318840210703
7379.92,-0.0006554336553510376
7380.81,-0.0006562583468975537
