wave,flux
6966.02,-0.05182383827101849
6966.92,-0.05086321244951526
6967.82,-0.05029969818808808
6968.72,-0.04967932231743101
6969.62,-0.04922781475962272
6970.52,-0.04829355346010413
6971.42,-0.047604888645600606
6972.32,-0.046677584743170325
6973.22,-0.046132510171990174
6974.12,-0.04563505030568807
6975.02,-0.04475360773568778
6975.92,-0.0441309858208228
6976.82,-0.043337065657494324
6977.72,-0.04264898162165716
6978.62,-0.042045789737750576
6979.52,-0.04134998881891245
6980.42,-0.04094739234469745
6981.33,-0.040315751544271514
6982.23,-0.03984045221186854
6983.12,-0.03953302363444379
6984.03,-0.039064978716380115
6984.93,-0.038583795683751296
6985.83,-0.03810555797355409
6986.73,-0.03774882453733147
6987.63,-0.037439688118971276
6988.53,-0.037025988374505665
6989.43,-0.036446835839690786
6990.33,-0.03598488598372702
6991.23,-0.03562682391156644
6992.13,-0.03513402048724929
6993.03,-0.034766221177146873
6993.93,-0.03418415150093977
6994.83,-0.03372526329754566
6995.73,-0.0333960234519231
6996.63,-0.03293413376410013
6997.53,-0.032568251777891494
6998.43,-0.032146547970440406
6999.33,-0.0315362048341636
7000.23,-0.031121555666272657
7001.13,-0.03073572004787067
7002.03,-0.03045445232226143
7002.93,-0.029960000092664515
7003.83,-0.029606226538679118
7004.73,-0.029192088762862077
7005.63,-0.02897277741100332
7006.53,-0.028529493982736045
7007.43,-0.028288601884459353
7008.33,-0.027869580557084737
7009.23,-0.02757316191184155
7010.13,-0.0271850051504795
7011.03,-0.026903207767797335
7011.93,-0.026470482336308727
7012.83,-0.026264754341735416
7013.73,-0.02591288290729504
7014.63,-0.02555133767781307
7015.53,-0.025140755213392384
7016.43,-0.024798250583737275
7017.33,-0.02456399718821202
7018.23,-0.02425203354780445
7019.14,-0.02397321399735553
7020.04,-0.023633299554994675
7020.94,-0.023362413815831186
7021.84,-0.02315736323159312
7022.74,-0.022953618920894852
7023.64,-0.02256154196689037
7024.54,-0.022419356799001297
7025.44,-0.022191822681513335
7026.34,-0.021947797034831525
7027.24,-0.021637908853102152
7028.14,-0.0214480708439094
7029.04,-0.021189664647320076
7029.94,-0.02088197012130027
7030.84,-0.02062599961154547
7031.74,-0.02055109627922828
7032.64,-0.020289852168529438
7033.54,-0.019997228024426977
7034.44,-0.01981036281165079
7035.34,-0.019551938577468488
7036.24,-0.0194273433081999
7037.14,-0.019135036560944754
7038.04,-0.018914306647563578
7038.94,-0.0186944815700929
7039.84,-0.01855258505320896
7040.74,-0.01829570826527096
7041.64,-0.018205743786354367
7042.54,-0.018040793391079418
7043.44,-0.017853102440243896
7044.34,-0.017670279801654438
7045.24,-0.017603288016936006
7046.14,-0.017381174977380214
7047.04,-0.017144905519729983
7047.94,-0.016989600392267448
7048.84,-0.01670260204693789
7049.74,-0.016531824387581443
7050.64,-0.01629346975312984
7051.54,-0.016098383250831814
7052.44,-0.0158943957759481
7053.34,-0.015619046170847556
7054.25,-0.015474415832912898
7055.15,-0.015224933379092915
7056.04,-0.01502150907791195
7056.95,-0.014805359324087717
7057.85,-0.014590438493446385
7058.75,-0.014386207613180022
7059.65,-0.01419184111807933
7060.55,-0.014073995233964312
7061.45,-0.0139081702334803
7062.35,-0.013731247533089836
7063.25,-0.013523381132303683
7064.15,-0.013414777760636005
7065.05,-0.013204182365977214
7065.95,-0.013074710064638846
7066.85,-0.012982605949859867
7067.75,-0.0128082587590615
7068.65,-0.012655840292355528
7069.55,-0.012538769942362542
7070.45,-0.012432272267596621
7071.35,-0.012387029183052518
7072.25,-0.012225207100927966
7073.15,-0.012097123940030974
7074.05,-0.012003080916667977
7074.95,-0.011871584080478219
7075.85,-0.011780943055676257
7076.75,-0.011652306802051206
7077.65,-0.011551295939837012
7078.55,-0.011418824552544329
7079.45,-0.011326064793909022
7080.35,-0.011158148832299434
7081.25,-0.010999648465652491
7082.15,-0.010931655247929644
7083.05,-0.010763546387400508
7083.95,-0.010541651664864624
7084.85,-0.010439090823428933
7085.75,-0.010260062771287753
7086.65,-0.010107226816972783
7087.55,-0.009942933771154131
7088.45,-0.009834553065998725
7089.35,-0.0097033044090911
7090.25,-0.009570925329049804
7091.15,-0.00943893855669412
7092.06,-0.00931929654546784
7092.96,-0.009225909571339739
7093.85,-0.009167193605243311
7094.76,-0.009059532181918408
7095.66,-0.008939031046031007
7096.56,-0.008856206337924574
7097.46,-0.00876918965525916
7098.36,-0.008747369184728938
7099.26,-0.008654357295227151
7100.16,-0.008583548955964112
7101.06,-0.008517336159384397
7101.96,-0.008452365543380367
7102.86,-0.008369757371978396
7103.76,-0.008313710139665125
7104.66,-0.008238343488250886
7105.56,-0.008184553118084179
7106.46,-0.008062381181004689
7107.36,-0.007989363839349367
7108.26,-0.007920732948724208
7109.16,-0.00787037269376387
7110.06,-0.007757528083768476
7110.96,-0.007699411272727546
7111.86,-0.007603056048009099
7112.76,-0.0075589241018003215
7113.66,-0.007452107339768629
7114.56,-0.0073947658164196725
7115.46,-0.0073251563169804195
7116.36,-0.007264563775808236
7117.26,-0.007210283396812729
7118.16,-0.007149728879859317
7119.06,-0.007084429115218
7119.96,-0.007005273354234388
7120.86,-0.006919228142694896
7121.76,-0.006850379600738182
7122.66,-0.0067704945031786265
7123.56,-0.006689320973168083
7124.46,-0.006638409278099318
7125.36,-0.00654427997190515
7126.26,-0.006449712102146679
7127.16,-0.006370156092775123
7127.27,-0.00636800264806978
7128.17,-0.006277900498428688
7129.07,-0.006232190615901163
7129.96,-0.006136464400913881
7130.86,-0.006080008087670759
7131.75,-0.006029923191892814
7132.65,-0.005981762083245139
7133.55,-0.00590685200265748
7134.44,-0.005857980623893533
7135.34,-0.005805154241444571
7136.23,-0.0057608223981580765
7137.13,-0.005709680356837637
7138.03,-0.005658194874064856
7138.92,-0.005629864535528687
7139.82,-0.005587577280354945
7140.71,-0.00552272468785638
7141.61,-0.005467328730147352
7142.5,-0.005414789977499429
7143.4,-0.0053591732365715706
7144.3,-0.005314396340375168
7145.19,-0.005259893442344478
7146.09,-0.005204466371964349
7146.98,-0.005170062248488915
7147.88,-0.005098621887892716
7148.78,-0.00504312466011009
7149.67,-0.0050225668005714225
7150.57,-0.004955245859851864
7151.46,-0.004933251743538588
7152.36,-0.0048961615449517
7153.26,-0.004866275595413404
7154.15,-0.004829899607873819
7155.05,-0.004776557261944771
7155.94,-0.004741151963625218
7156.84,-0.004714528779649958
7157.74,-0.004670654834318497
7158.63,-0.004627193111687185
7159.53,-0.0045798878986001955
7160.42,-0.004522353161318027
7161.32,-0.004488873089191099
7162.21,-0.00445393119294379
7163.11,-0.004420538439217045
7164.01,-0.004368787359753709
7164.9,-0.004323713960440656
7165.8,-0.004277570684539284
7166.69,-0.004260911312084077
7167.59,-0.004207533921949634
7168.49,-0.004191426287386855
7169.38,-0.0041394615753904355
7170.28,-0.00413148979116887
7171.17,-0.004105045457093281
7172.07,-0.00406886492656736
7172.96,-0.004035737465789359
7173.86,-0.003992722490928034
7174.76,-0.00398247697058006
7175.65,-0.003912852562394452
7176.55,-0.0038768345251536554
7177.44,-0.0038542321541287046
7178.34,-0.0038097615123161063
7179.24,-0.003772251687608353
7180.13,-0.003741470685091177
7181.03,-0.0036880117213063746
7181.92,-0.003656342544205868
7182.82,-0.003615111136926239
7183.72,-0.0035843431540030194
7184.61,-0.0035578860360402326
7185.51,-0.0035039106322966485
7186.4,-0.003480678491406396
7187.3,-0.0034393367860889403
7188.19,-0.0034057580969321806
7189.09,-0.0033934750611904975
7189.99,-0.003356891062023222
7190.88,-0.003315060877279354
7191.78,-0.00330259473526026
7192.67,-0.0032586474623321517
7193.57,-0.003242488270200186
7194.47,-0.0032121266774647493
7195.36,-0.003176781247093396
7196.26,-0.003157495677133594
7197.15,-0.003144397523201795
7198.05,-0.0031078492384335574
7198.95,-0.0030857504409524117
7199.84,-0.0030540856879996
7200.74,-0.0030419295277203675
7201.63,-0.003014007954500757
7202.53,-0.002982898993880732
7203.43,-0.002961498670387442
7204.32,-0.002917514320725493
7205.22,-0.0028961107820055657
7206.11,-0.002863398902260383
7207.01,-0.00283918714269505
7207.9,-0.002822180707930259
7208.8,-0.002793980972268739
7209.7,-0.0027698052441641804
7210.59,-0.002746655330352118
7211.49,-0.002734854873007822
7212.38,-0.002721788975499366
7213.28,-0.0026859242695645223
7214.18,-0.002679625191095575
7215.07,-0.0026561507481390203
7215.97,-0.00264437434498121
7216.86,-0.002623648201476202
7217.76,-0.0026003048225522307
7218.66,-0.0025832473358397994
7219.55,-0.002571303377405417
7220.45,-0.0025493729454087823
7221.34,-0.0025275112245246784
7222.24,-0.0025104409968973204
7223.13,-0.002487933524608054
7224.03,-0.002479251883507592
7224.93,-0.0024507747322150965
7225.82,-0.002430427566031252
7226.72,-0.0024155705964862195
7227.61,-0.0024111846659831478
7228.51,-0.002385761579720229
7229.41,-0.0023737736954197244
7230.3,-0.0023438480102512317
7231.2,-0.0023396800343153394
7232.09,-0.0023198106857414314
7232.99,-0.0023087172755266454
7233.89,-0.0022839478290668756
7234.78,-0.0022657935006068558
7235.68,-0.0022581799909170476
7236.57,-0.002227212417105987
7237.47,-0.0022042053145504372
7238.36,-0.0021915654255537805
7239.26,-0.002163566912388456
7240.16,-0.0021454171698986647
7241.05,-0.0021220024143099024
7241.95,-0.002105577284167344
7242.84,-0.002092844633022847
7243.74,-0.0020744372949848596
7244.64,-0.0020552891281893147
7245.53,-0.0020266200956124076
7246.43,-0.0020180561921964366
7247.32,-0.0020114964694600336
7248.22,-0.0019892913231854734
7249.12,-0.00197079680509924
7250.01,-0.0019614402724739124
7250.91,-0.001945638650249636
7251.8,-0.0019243282579453618
7252.7,-0.0019095743887441164
7253.6,-0.0018964372762299434
7254.49,-0.00188525971799299
7255.39,-0.0018752423232324424
7256.28,-0.001848862126583514
7257.18,-0.0018459440490080031
7258.07,-0.0018290570554421763
7258.97,-0.0018108265874283496
7259.87,-0.001798877116005429
7260.76,-0.0017784139803555278
7261.66,-0.0017709304725424685
7262.55,-0.0017584633120335937
7263.45,-0.00173926569236319
7264.35,-0.001732110558855235
7265.24,-0.0017278070777662254
7266.14,-0.0017028815007394094
7267.03,-0.0017015166652889597
7267.93,-0.0016770053867113202
7268.83,-0.0016711476711602485
7269.72,-0.0016655616360063898
7270.62,-0.0016426104749844529
7271.51,-0.0016337779069081025
7272.41,-0.00161832600120728
7273.3,-0.0016048940735146119
7274.2,-0.0015968122443652231
7275.1,-0.0015821035547981697
7275.99,-0.0015763841164995766
7276.89,-0.0015613779307176584
7277.78,-0.001539801601678787
7278.68,-0.0015300247564709246
7279.58,-0.0015166633273593954
7280.47,-0.001504007386869295
7281.37,-0.0014858564928005552
7282.26,-0.0014773792166350944
7283.16,-0.0014591233691505206
7284.06,-0.0014520029690543678
7284.95,-0.0014359154642530486
7285.85,-0.001425951089890678
7286.74,-0.0014073609610690796
7287.64,-0.001395944656625106
7288.53,-0.0013819928085649785
7289.43,-0.0013683242270307555
7290.33,-0.0013574606185167261
7291.22,-0.0013482849595986867
7292.12,-0.0013422962070603745
7293.01,-0.001335643897861195
7293.91,-0.001326675383753804
7294.81,-0.0013174806545929948
7295.7,-0.0013130722938656423
7296.6,-0.001297819500992815
7297.49,-0.0012924356189337118
7298.39,-0.0012865289075482342
7299.29,-0.001278843447382621
7300.18,-0.0012726377817377937
7301.08,-0.0012568644624719376
7301.97,-0.0012548756105911039
7302.87,-0.0012446906192898472
7303.76,-0.0012380843081791098
7304.66,-0.0012202548777298973
7305.56,-0.0012128069824630246
7306.45,-0.0012046643302569071
7307.35,-0.0011973707022508192
7308.24,-0.0011885558698429403
7309.14,-0.001174562196752246
7310.04,-0.0011711238087567812
7310.93,-0.001161109318701646
7311.83,-0.0011530126536174344
7312.72,-0.0011408388967843357
7313.62,-0.001134879626716692
7314.52,-0.0011260319951093003
7315.41,-0.001121125991322957
7316.31,-0.0011098125501207922
7317.2,-0.0010991139267760048
7318.1,-0.001095926155456988
7318.99,-0.001084377998973213
7319.89,-0.001075174732063288
7320.79,-0.001067165938327531
7321.68,-0.00105880141858979
7322.58,-0.0010505791007648024
7323.47,-0.0010401896412788308
7324.37,-0.0010320494231132631
7325.27,-0.0010228732695716884
7326.16,-0.0010143604080125445
7327.06,-0.001009039371738265
7327.95,-0.001000246752079123
7328.85,-0.0009959025421345591
7329.75,-0.000990655478762797
7330.64,-0.0009847528227586795
7331.54,-0.0009784115446627173
7332.43,-0.000972521068571629
7333.33,-0.0009593749721697807
7334.22,-0.0009572368737101603
7335.12,-0.0009560644031994016
7336.02,-0.0009459867589389365
7336.91,-0.0009447287962102569
7337.81,-0.0009365835398498467
7338.7,-0.000931632754561689
7339.6,-0.0009232071440177932
7340.5,-0.0009165465192380153
7341.39,-0.0009113526667107185
7342.29,-0.0009045247313996115
7343.18,-0.0008941997597366614
7344.08,-0.0008881995936220745
7344.98,-0.00088062079707529
7345.87,-0.0008748275234654557
7346.77,-0.0008633062299053405
7347.66,-0.0008584366996072732
7348.56,-0.0008514460000570807
7349.45,-0.0008467798014657815
7350.35,-0.0008381846979686467
7351.25,-0.0008299225493989031
7352.14,-0.000822114413117927
7353.04,-0.0008174833114361692
7353.93,-0.0008122817656763152
7354.83,-0.000801048973034414
7355.73,-0.0007957538410514462
7356.62,-0.0007909764319631702
7357.52,-0.0007802627948893431
7358.41,-0.0007755935010838239
7359.31,-0.0007717352196441414
7360.21,-0.0007672649906059766
7361.1,-0.0007632564062931746
7362.0,-0.0007552410280271075
7362.89,-0.0007511104689649123
7363.79,-0.000745241053183891
7364.69,-0.0007413930753345555
7365.58,-0.0007395550229887392
7366.48,-0.0007334380620235077
7367.37,-0.0007309117095702238
7368.27,-0.0007261193856292968
7369.16,-0.0007202409213022925
7370.06,-0.0007168587543695782
7370.96,-0.0007150255883637619
7371.85,-0.0007086784073598936
7372.75,-0.0007059555402433319
7373.64,-0.0007001654705255073
7374.54,-0.0006947058794710971
7375.44,-0.0006893950623821812
7376.33,-0.0006884888157636768
7377.23,-0.0006816268790768897
7378.12,-0.0006767578513365824
7379.02,-0.0006743063540200615
7379.92,-0.0006660229123159666
7380.81,-0.0006597368518685421
7381.71,-0.0006556210743182299
7382.6,-0.0006489801980218673
7383.5,-0.0006420425579962187
7384.39,-0.0006373407704204257
7385.29,-0.0006344710583565265
7386.19,-0.000624341667227627
7387.08,-0.0006197095055877767
7387.98,-0.000614420020722322
7388.87,-0.0006098914404729961
7389.77,-0.000604303438559706
7390.67,-0.0006006937967259438
7391.56,-0.0005943863901054688
7392.46,-0.0005913591733820554
7393.35,-0.0005907698947540409
7394.25,-0.0005871430628344621
7395.15,-0.0005813960187455422
7396.04,-0.0005792058876682782
7396.94,-0.0005764597252669481
7397.83,-0.0005725057999253427
7398.73,-0.0005698386552208574
7399.62,-0.0005666990196473175
7400.52,-0.0005628427444987826
7401.42,-0.000559057955305489
7402.31,-0.0005548882622247403
7403.21,-0.000551534458800535
7404.1,-0.000548634216842196
7405.0,-0.0005428866035177466
7405.9,-0.0005377196700463589
7406.79,-0.0005331625485928362
7407.69,-0.0005282473475556099
7408.58,-0.0005235159713141324
7409.48,-0.0005165695902618351
7410.38,-0.0005117830719869451
7411.27,-0.000507253382987018
7412.17,-0.0005009949747958759
7413.06,-0.0004959849414764814
7413.96,-0.0004908146432779241
7414.85,-0.0004865983463118002
7415.75,-0.0004822332702609864
7416.65,-0.00047956341161995455
7417.54,-0.00047513538967242097
7418.44,-0.00047196066904594885
7419.33,-0.00046913677715039394
7420.23,-0.00046765571083212215
7421.13,-0.00046651798177562126
7422.02,-0.0004639824452032484
7422.92,-0.0004618365714142617
7423.81,-0.00046061725861444293
7424.71,-0.0004599403543660708
7425.6,-0.00045824486678775123
7426.5,-0.0004558291213215132
7427.4,-0.0004534450668491898
7428.29,-0.00045276301434554674
7429.19,-0.0004531236738153188
7431.68,-0.0004494070722336625
7434.18,-0.00043976771552055067
7436.67,-0.0004324496508650574
7439.17,-0.00042295769200763583
7441.66,-0.0004144430316717012
7444.16,-0.0004059950867122426
7446.66,-0.00039770487130701555
7449.15,-0.00039245126427733617
7451.65,-0.0003853067385544389
7454.14,-0.0003803965213682891
7456.64,-0.00037397526402723814
7459.13,-0.0003678947987327364
7461.63,-0.00035925402984273477
7464.12,-0.00035490302833500557
7466.62,-0.0003477446454450571
7469.11,-0.00034219933727253955
7471.61,-0.0003359221381903856
7474.1,-0.00033144837583350134
7476.6,-0.00032330503190157114
7479.09,-0.00031784854334507696
7481.59,-0.000312428255855166
7484.08,-0.0003064162539680351
7486.58,-0.0003011034659167887
7489.07,-0.00029446246873475625
7491.57,-0.0002886446996427162
7494.06,-0.0002826522289012333
7496.56,-0.0002783600690331726
7499.05,-0.00027363806234209236
7501.55,-0.0002708447511650035
7504.04,-0.0002667367628822395
7506.54,-0.00026192167720786696
7509.03,-0.0002575371529336882
7511.53,-0.0002518335045215514
7514.02,-0.0002478871031357474
7516.52,-0.0002447685347892991
7519.01,-0.00024086874378252115
7521.51,-0.00023630206887534664
7524.0,-0.00023202705177795485
7526.5,-0.00022771990101668583
7528.99,-0.00022388342975516084
7531.49,-0.00022061474659672105
7533.99,-0.0002177970463255968
7536.48,-0.00021419122829251745
7538.98,-0.00021110004789325548
7541.47,-0.00020755856806820475
7543.97,-0.00020375248892671424
7546.46,-0.00020046011595949379
7548.96,-0.00019690750547855912
7551.45,-0.00019353081808379398
7553.95,-0.0001901281600508288
7556.44,-0.00018638614935589243
7558.94,-0.0001834018137469434
7561.43,-0.00018030146169028234
7563.93,-0.00017775837538641656
7566.42,-0.00017479827387191415
7568.92,-0.00017194624307862529
7571.41,-0.0001690060621126725
7573.91,-0.00016652073754174217
7576.4,-0.00016346448824805081
7578.9,-0.0001609875908045486
7581.39,-0.00015800747590989623
7583.89,-0.0001548612293797688
7586.38,-0.00015170411046490237
7588.88,-0.00014890244141172514
7591.37,-0.0001467095478446157
7593.87,-0.00014462615770388407
7596.36,-0.00014229010844090016
7598.86,-0.0001402095601269905
7601.35,-0.00013777680457365872
7603.85,-0.00013540214359784498
7606.34,-0.00013333808159504077
7608.84,-0.00013127651945562372
7611.33,-0.00012881430829826972
7613.83,-0.0001269030163911349
7616.33,-0.00012457873451770976
7618.82,-0.00012194388142149747
7621.32,-0.00012020629925217151
7623.81,-0.00011842753958252487
7626.31,-0.00011702292664908669
7628.8,-0.00011531121366449068
7631.3,-0.00011380640030426649
7633.79,-0.0001120336388144119
7636.29,-0.00011021390885056505
7638.78,-0.00010870136402473764
7641.28,-0.00010705587526501055
7643.77,-0.00010532512719456312
7646.27,-0.00010370553229897491
7648.76,-0.00010194194730923208
7651.26,-9.976609319343805e-05
7653.75,-9.810758937111345e-05
7656.25,-9.52558035886991e-05
7658.74,-9.321612432830469e-05
7661.24,-9.073583515281351e-05
7663.73,-8.868836420147433e-05
7666.23,-8.719469391890101e-05
7668.72,-8.626543617822046e-05
7671.22,-8.56392909541182e-05
7673.71,-8.552300853209189e-05
7676.21,-8.446017525847839e-05
7678.7,-8.356930871845564e-05
7681.2,-8.251494445877812e-05
7683.69,-8.118259256655836e-05
7686.19,-8.009470665231764e-05
7688.69,-7.886205818843129e-05
7691.18,-7.752308374828409e-05
7693.68,-7.603548604941485e-05
7696.17,-7.462794588310089e-05
7698.67,-7.341236635910184e-05
7701.16,-7.227919392496367e-05
7703.66,-7.125878200773004e-05
7706.15,-7.029450670519301e-05
7708.65,-6.931124322434145e-05
7711.14,-6.805669770231096e-05
7713.64,-6.680604530459886e-05
7716.13,-6.594836994570356e-05
7718.63,-6.507394527177236e-05
7721.12,-6.438263624619268e-05
7723.62,-6.37801420654206e-05
7726.11,-6.307445701459952e-05
7728.61,-6.231608033994671e-05
7731.1,-6.143616024513486e-05
7733.6,-6.092289078167781e-05
7736.09,-6.007725851103437e-05
7738.59,-5.932801383880741e-05
7741.08,-5.8361577173123754e-05
7743.58,-5.7074639391870026e-05
7746.07,-5.585632657464122e-05
7748.57,-5.4898047933903166e-05
7751.06,-5.3985572343667596e-05
7753.56,-5.338732604408023e-05
7756.05,-5.298510087322219e-05
7758.55,-5.2425498524578105e-05
7761.04,-5.1899446971815014e-05
7763.54,-5.139207082724258e-05
7766.03,-5.0701850822327706e-05
7768.53,-4.998471991232856e-05
7771.03,-4.93414871931749e-05
7773.52,-4.867488052859159e-05
7776.02,-4.818718343302356e-05
7778.51,-4.7383899784874975e-05
7781.01,-4.6565243427156876e-05
7783.5,-4.578678568831031e-05
7786.0,-4.503171448909927e-05
7788.49,-4.435246055973789e-05
7790.99,-4.359886352470623e-05
7793.48,-4.297141137989093e-05
7795.98,-4.2341730244980384e-05
7798.47,-4.177660695388181e-05
7800.97,-4.124663658766936e-05
7803.46,-4.069009923103622e-05
7805.96,-4.035702847566372e-05
7808.45,-3.972645996096816e-05
7810.95,-3.921230960070492e-05
7813.44,-3.875130761591962e-05
7815.94,-3.8344738966814176e-05
7818.43,-3.785739701277948e-05
7820.93,-3.735344925715744e-05
7823.42,-3.68163928393343e-05
7825.92,-3.627466279777466e-05
7828.41,-3.571727632371776e-05
7830.91,-3.5012916094642164e-05
7833.4,-3.440174024410425e-05
7835.9,-3.378759603016049e-05
7838.39,-3.3405276399339624e-05
7840.89,-3.3020950899370237e-05
7843.38,-3.259869909238157e-05
7845.88,-3.2357301331145456e-05
7848.38,-3.195684503857194e-05
7850.87,-3.149248958531012e-05
7853.37,-3.0945415906805106e-05
7855.86,-3.0591276576089226e-05
7858.36,-3.0331019471024512e-05
7860.85,-2.9926665856219152e-05
7863.35,-2.9488851434829155e-05
7865.84,-2.9109429963604453e-05
7868.34,-2.876982461825084e-05
7870.83,-2.8343385751710966e-05
7873.33,-2.7964839909317323e-05
7875.82,-2.7635361142816165e-05
7878.32,-2.7232355114506207e-05
7880.81,-2.6853895089572762e-05
7883.31,-2.6477771250497177e-05
7885.8,-2.6074017014474578e-05
7888.3,-2.588034473155497e-05
7890.79,-2.5463029091595317e-05
7893.29,-2.5180227132829644e-05
7895.78,-2.480226508577813e-05
7898.28,-2.4454014521510015e-05
7900.77,-2.4126540318650308e-05
7903.27,-2.381858835895934e-05
7905.76,-2.341291084401774e-05
7908.26,-2.3010241547080787e-05
7910.75,-2.266509851907549e-05
7913.25,-2.2236392471807215e-05
7915.74,-2.1910278173930517e-05
7918.24,-2.1657450388963578e-05
7920.73,-2.1413300055243598e-05
7923.23,-2.11712140718797e-05
7925.73,-2.0893896672505697e-05
7928.22,-2.0686687802551653e-05
7930.71,-2.0425699241375795e-05
7933.21,-2.0106365513778136e-05
7935.71,-1.9761288112523256e-05
7938.2,-1.9473152663101824e-05
7940.7,-1.9106568233853742e-05
7943.19,-1.8843613612423648e-05
7945.69,-1.8576881057629855e-05
7948.18,-1.8374724059305823e-05
7950.68,-1.8278644660329618e-05
7953.17,-1.8136147972820297e-05
7955.67,-1.7998865292172007e-05
7958.16,-1.7857763199848705e-05
7960.66,-1.7640547226440984e-05
7963.15,-1.7426468912147977e-05
7965.65,-1.7264336396476734e-05
7968.14,-1.7050730330898355e-05
7970.64,-1.6863917747217246e-05
7973.13,-1.664403148010538e-05
7975.63,-1.642519539355184e-05
7978.12,-1.619424516449175e-05
7980.62,-1.5946945340820563e-05
7983.11,-1.5772682862970346e-05
7985.61,-1.553848447905159e-05
7988.1,-1.5347846213440202e-05
7990.6,-1.5172994096116497e-05
7993.09,-1.4973041222379106e-05
7995.59,-1.4732747143232054e-05
7998.08,-1.4546024385092662e-05
8000.58,-1.4392919903936247e-05
8003.07,-1.4221837002109862e-05
8005.57,-1.411312271543797e-05
8008.06,-1.4024241734819292e-05
8010.56,-1.3883422196126654e-05
8013.06,-1.3746380863786798e-05
8015.55,-1.3635123607628972e-05
8018.05,-1.3433540085407224e-05
8020.54,-1.3241967764569261e-05
8023.04,-1.3062483819157524e-05
8025.53,-1.2791105877895637e-05
8028.03,-1.2613380865993757e-05
8030.52,-1.2450860309198283e-05
8033.02,-1.2377408748923714e-05
8035.51,-1.2296949745292423e-05
8038.01,-1.21406239579206e-05
8040.5,-1.201277130217953e-05
8043.0,-1.1820909818717419e-05
8045.49,-1.1637291064285904e-05
8047.99,-1.1422422089785827e-05
8050.48,-1.1310352010450423e-05
8052.98,-1.1181034100120748e-05
8055.47,-1.1095645486764853e-05
8057.97,-1.1006893159781873e-05
8060.46,-1.0872966877338486e-05
8062.96,-1.0722329046679808e-05
8065.45,-1.058413885807476e-05
8067.95,-1.0449072138184672e-05
8070.44,-1.0267061446261167e-05
8072.94,-1.0129729288219222e-05
8075.43,-9.991989214421813e-06
8077.93,-9.910205237833056e-06
8080.42,-9.801901876401304e-06
8082.92,-9.698009891069928e-06
8085.41,-9.569129254807186e-06
8087.91,-9.450435372959473e-06
8090.4,-9.340205882408083e-06
8092.9,-9.21081123392146e-06
8095.4,-9.078864512823315e-06
8097.89,-8.977762036373521e-06
8100.39,-8.890518692590835e-06
8102.88,-8.819989962347605e-06
8105.38,-8.727425816757981e-06
8107.87,-8.627979350926065e-06
8110.37,-8.519405825700023e-06
8112.86,-8.433849325889392e-06
8115.36,-8.323253701786751e-06
8117.85,-8.231589707053762e-06
8120.35,-8.140033987373447e-06
8122.84,-8.062703871215973e-06
8125.34,-7.973271291577912e-06
8127.83,-7.923260152446572e-06
8130.33,-7.832772822985932e-06
8132.82,-7.729747660910933e-06
8135.32,-7.645090852755764e-06
8137.81,-7.5654735300526915e-06
8140.31,-7.460821748442596e-06
8142.8,-7.382162571683998e-06
8145.3,-7.2999854301003305e-06
8147.79,-7.206605365888646e-06
8150.29,-7.135828853115996e-06
8152.78,-7.057307947976244e-06
8155.28,-6.9757764609648035e-06
8157.77,-6.908154223111376e-06
8160.27,-6.837386394447987e-06
8162.76,-6.743431694868974e-06
8165.26,-6.679150246829657e-06
8167.75,-6.5968862472441e-06
8170.25,-6.531550818141566e-06
8172.75,-6.459892912013538e-06
8175.24,-6.384222429942785e-06
8177.74,-6.2905793677824405e-06
8180.23,-6.183904451769425e-06
8182.73,-6.092135842197856e-06
8185.22,-5.996778827037828e-06
8187.72,-5.9302676588638914e-06
8190.21,-5.851751188197561e-06
8192.71,-5.780778760199888e-06
8195.2,-5.6868048176304444e-06
8197.7,-5.6298986833279725e-06
8200.19,-5.564366162736675e-06
8202.69,-5.530875192822339e-06
8205.18,-5.490283543524449e-06
8207.68,-5.43696590205416e-06
8210.17,-5.4018028394171785e-06
8212.67,-5.3426500801701146e-06
8215.16,-5.3083747046664985e-06
8217.66,-5.2473835609365055e-06
8220.15,-5.189938172314459e-06
8222.65,-5.154463434183585e-06
8225.14,-5.091719007571849e-06
8227.64,-5.064438410400255e-06
8230.13,-5.01622218410602e-06
8232.63,-4.965287377720757e-06
8235.12,-4.908150550365706e-06
8237.62,-4.8645755122637585e-06
8240.11,-4.808926243896021e-06
8242.61,-4.7409953124545144e-06
8245.1,-4.701998054231842e-06
8247.6,-4.643449872508278e-06
8250.1,-4.581734790976342e-06
8252.59,-4.53683117882429e-06
8255.08,-4.483424406914601e-06
8257.58,-4.452505956460621e-06
8260.08,-4.4146081464298385e-06
8262.57,-4.385446783361446e-06
8265.07,-4.3244034665911216e-06
8267.56,-4.291762725514132e-06
8270.06,-4.240232639214647e-06
8272.55,-4.19773566240137e-06
8275.05,-4.143208063996556e-06
8277.54,-4.104970813010188e-06
8280.04,-4.066138141363396e-06
8282.53,-4.016091584878399e-06
8285.03,-3.972368729727912e-06
8287.52,-3.930456721224504e-06
8290.02,-3.8809328829153386e-06
8292.51,-3.8309604033048004e-06
8295.01,-3.7874101080924915e-06
8297.5,-3.743319067439718e-06
8300.0,-3.712131045159249e-06
8302.49,-3.662219609743271e-06
8304.99,-3.617318264737785e-06
8307.48,-3.5656009654942423e-06
