wave,flux
6625.73,-0.0003386572178685348
6626.63,-0.00033707559078611176
6627.53,-0.00033727401752376893
6628.43,-0.00033830438362238987
6629.33,-0.0003377790318434309
6630.23,-0.0003375901943196946
6631.13,-0.00033710944512738194
6632.03,-0.0003390047641681975
6632.93,-0.00033815246879036556
6633.83,-0.00033943862165100705
6634.73,-0.00034003132402134775
6635.63,-0.00034095594797306733
6636.53,-0.0003409646884049348
6637.43,-0.0003439717025044888
6638.33,-0.00034555903702418244
6639.23,-0.00034743050320223083
6640.13,-0.00034966831673167114
6641.03,-0.0003534896917774964
6641.93,-0.00035280281619162003
6642.83,-0.00035543275855696185
6643.73,-0.00035552463181993846
6644.63,-0.0003579332020265411
6645.53,-0.00035930241436197435
6646.43,-0.0003593572738673065
6647.34,-0.00036203187307267765
6648.24,-0.00036329611530750957
6649.14,-0.00036273867351746503
6650.04,-0.0003671789282700493
6650.94,-0.00036697512439729256
6651.84,-0.0003673469253902206
6652.74,-0.00036911217840533835
6653.64,-0.00037069804707738483
6654.54,-0.00037074012330852294
6655.44,-0.0003731345736423111
6656.34,-0.0003729034543430682
6657.24,-0.00037317525415117114
6658.14,-0.00037401906290019174
6659.04,-0.00037509960550430424
6659.94,-0.00037560590051005936
6660.84,-0.0003760259512460716
6661.74,-0.0003773505058191336
6662.64,-0.0003763440331554549
6663.54,-0.0003759344313347674
6664.44,-0.00037713025422306257
6665.34,-0.00037789333470522113
6666.24,-0.00037690259796728417
6667.14,-0.00037988627617338837
6668.04,-0.0003823126176520104
6668.94,-0.00038504043190393423
6669.84,-0.00038720498149757645
6670.74,-0.0003912343916034001
6671.64,-0.00039360747165902274
6672.54,-0.0003942390061746105
6673.44,-0.000396924800574421
6674.34,-0.0003984703380409141
6675.24,-0.0004003181811518514
6676.14,-0.0004006009343199467
6677.04,-0.0004004007148084598
6677.94,-0.0004002867313830008
6678.84,-0.0003992454382907192
6679.74,-0.0004007145888379295
6680.64,-0.00040114502894754564
6681.54,-0.0004022267942039527
6682.44,-0.0004040604058639627
6683.34,-0.00040700595800028294
6684.24,-0.0004083194345871563
6685.15,-0.0004094650972820381
6686.05,-0.00041282838024573644
6686.95,-0.0004168780292374077
6687.85,-0.00041889733257715125
6688.75,-0.0004211904257717803
6689.65,-0.00042101663750482467
6690.55,-0.00042477396673834496
6691.45,-0.0004244330420472575
6692.35,-0.0004262744799423441
6693.25,-0.000427318916523658
6694.15,-0.0004273371840526825
6695.05,-0.00042828538370101013
6695.95,-0.00042686663560806274
6696.85,-0.0004283060581602594
6697.75,-0.0004316154974288096
6698.65,-0.0004299797897461785
6699.55,-0.00043130693889113905
6700.45,-0.0004342722565074816
6701.35,-0.0004337742288454195
6702.25,-0.00043719077874527465
6703.15,-0.00043983989202103644
6704.05,-0.00044087186924415307
6704.95,-0.00044287873983286864
6705.85,-0.00044589676338195215
6706.75,-0.00044653511087380256
6707.65,-0.00044779393871386466
6708.55,-0.0004515230560660896
6709.45,-0.0004498032340663804
6710.35,-0.00045235413178241194
6711.25,-0.00045037862085751604
6712.15,-0.0004510175519155616
6713.05,-0.0004531629026651922
6713.95,-0.0004501719466610273
6714.85,-0.0004490446853649344
6715.75,-0.0004487326526813062
6716.65,-0.00044980809575719514
6717.55,-0.0004494057858272088
6718.45,-0.000451400172023092
6719.35,-0.00045446171120012096
6720.25,-0.00045481894136720544
6721.16,-0.00045784199718343886
6722.06,-0.00045924586315738796
6722.96,-0.00046340670697694484
6723.86,-0.0004660462504791413
6724.76,-0.0004688940063400984
6725.66,-0.000473371137935534
6726.56,-0.00047701023066114447
6727.46,-0.0004804185016884492
6728.36,-0.000481849194272142
6729.26,-0.00048531784841527784
6730.16,-0.0004888066048343485
6731.06,-0.0004887317946094689
6731.96,-0.0004919624098239595
6732.86,-0.0004961282168352928
6733.76,-0.0004975870983055131
6734.66,-0.0004965686954657533
6735.56,-0.0005000567087484891
6736.46,-0.0005019073459801489
6737.36,-0.0005032697874643935
6738.26,-0.0005027323944188248
6739.16,-0.000504331708700029
6740.06,-0.00050661590646768
6740.96,-0.0005048233824268813
6741.86,-0.0005079472748866306
6742.76,-0.0005080147537119167
6743.66,-0.0005099040530905175
6744.56,-0.0005108394511759523
6745.46,-0.0005115344952134704
6746.36,-0.0005130466197235464
6747.26,-0.0005136824079381085
6748.16,-0.0005150493637199679
6749.06,-0.0005183196046550436
6749.96,-0.0005181034224155808
6750.86,-0.000522292450113182
6751.76,-0.0005240287890817054
6752.66,-0.0005247771200730313
6753.56,-0.0005267731994375464
6754.46,-0.0005309394323324552
6755.36,-0.0005329298314824208
6756.26,-0.0005388738296372266
6757.16,-0.0005418468005685055
6758.06,-0.0005455034869641084
6758.97,-0.0005510872970820136
6759.87,-0.0005538324236033115
6760.77,-0.0005587784427043067
6761.67,-0.000562367148814341
6762.57,-0.0005626065961959749
6763.47,-0.0005644347983789453
6764.37,-0.000566433337450741
6765.27,-0.0005671950357986732
6766.17,-0.0005666071473669713
6767.07,-0.0005674607942581096
6767.97,-0.000570203210548492
6768.87,-0.0005694998171818015
6769.77,-0.0005738266274810134
6770.67,-0.0005765704579956758
6771.57,-0.0005771748207158479
6772.47,-0.0005821675001315904
6773.37,-0.0005849535740421929
6774.27,-0.0005877878312856698
6775.17,-0.000593403585361163
6776.07,-0.0005970661053939491
6776.97,-0.0006014721656686753
6777.87,-0.0006039696378167967
6778.77,-0.0006081783515966666
6779.67,-0.0006084428133248321
6780.57,-0.0006102046986564423
6781.47,-0.00060983262329605
6782.37,-0.0006095559215011919
6783.27,-0.0006086333543343573
6784.17,-0.0006102867591555896
6785.07,-0.0006079201236282457
6785.97,-0.0006098903822938878
6786.87,-0.0006098222659318615
6787.77,-0.0006137818098055234
6788.67,-0.0006152684431880714
6789.57,-0.0006168315583328329
6790.47,-0.0006200393217185738
6791.37,-0.0006225323475954755
6792.27,-0.000627314161752304
6793.17,-0.0006286960339562737
6794.07,-0.0006326347133936712
6794.97,-0.0006374505445490754
6795.88,-0.0006387795415043202
6796.78,-0.00064225521530689
6797.68,-0.0006481555044757991
6798.58,-0.0006476030103029207
6799.48,-0.0006490458281521206
6800.38,-0.0006524691274846163
6801.28,-0.0006567888179255866
6802.18,-0.0006596775560869254
6803.08,-0.0006632729210796626
6803.98,-0.0006671582280472885
6804.88,-0.0006698247186581546
6805.78,-0.0006710245480604773
6806.68,-0.000673553689467744
6807.58,-0.0006753095601552064
6808.48,-0.0006810475588980986
6809.38,-0.0006810504099733818
6810.28,-0.0006869177817671487
6811.18,-0.0006855319058822058
6812.08,-0.0006896455777023648
6812.98,-0.0006931803998965111
6813.88,-0.000696210068603599
6814.78,-0.0006990927231782641
6815.68,-0.00069983606734817
6816.58,-0.0007034309595801976
6817.48,-0.0007015180576002459
6818.38,-0.0007118292657453986
6819.28,-0.000713423474399575
6820.18,-0.0007185420912509214
6821.08,-0.0007215707950974331
6821.98,-0.0007241965357967859
6822.88,-0.000730480143110265
6823.78,-0.0007318385011101079
6824.68,-0.0007350991130612761
6825.58,-0.000738418341594076
6826.48,-0.0007417541998143479
6827.38,-0.0007422855395955546
6828.28,-0.0007442276160718526
6829.18,-0.0007520348187626812
6830.08,-0.000754400702371341
6830.98,-0.0007572531590302669
6831.88,-0.0007572845049958316
6832.79,-0.0007618041704831065
6833.69,-0.0007633718956287105
6834.59,-0.0007648538163408768
6835.49,-0.0007677991804319248
6836.39,-0.0007674225988624399
6837.29,-0.000774221055785436
6838.19,-0.000771739977692491
6839.09,-0.0007690939324934218
6839.99,-0.0007718836031101882
6840.89,-0.0007739141619242176
6841.79,-0.0007753130772745302
6842.69,-0.0007767585989470615
6843.59,-0.0007772413156846194
6844.49,-0.0007814969034117619
6845.39,-0.0007884600206165883
6846.29,-0.0007900791595367674
6847.19,-0.000794079597938071
6848.09,-0.0008029719647920071
6848.99,-0.0008065177461668133
6849.89,-0.000817067896182485
6850.79,-0.0008159848184187528
6851.69,-0.0008184510903114665
6852.59,-0.0008217861921107329
6853.49,-0.0008206758267480572
6854.39,-0.0008211829816041033
6855.29,-0.000822892047331003
6856.19,-0.0008235356196285979
6857.09,-0.0008270493216317319
6857.99,-0.0008299928526515667
6858.89,-0.000830442677870002
6859.79,-0.0008335491950229724
6860.69,-0.000835926407116603
6861.59,-0.0008409476651773872
6862.49,-0.0008428019151757707
6863.39,-0.0008481696845350878
6864.29,-0.0008527135125609821
6865.19,-0.0008580407984786977
6866.09,-0.0008608618224934626
6866.99,-0.0008675160505984032
6867.89,-0.0008715005536646918
6868.79,-0.0008739641898813203
6869.7,-0.000878538883483908
6870.6,-0.0008813896770203607
6871.5,-0.0008867999503420539
6872.4,-0.0008901532757757395
6873.3,-0.0008933643379390391
6874.2,-0.0008976948320261521
6875.1,-0.0009012553178673938
6876.0,-0.0009079640307246361
6876.9,-0.0009094920466649975
6877.8,-0.000915354496415899
6878.7,-0.0009202850330331036
6879.6,-0.0009241640822007719
6880.5,-0.0009298497809101814
6881.4,-0.0009331212970507001
6882.3,-0.0009349318489936464
6883.2,-0.0009374022614348987
6884.1,-0.0009429086435913274
6885.0,-0.0009504930625897362
6885.9,-0.0009561832420023391
6886.8,-0.0009612378027975303
6887.7,-0.0009686157709613164
6888.6,-0.0009739610452923292
6889.5,-0.0009833443324115201
6890.4,-0.000988086905135074
6891.3,-0.000997350820087238
6892.2,-0.0010043913104627992
6893.1,-0.0010073440708868243
6894.0,-0.001013591426184893
6894.9,-0.001019528952926551
6895.8,-0.0010213759333012394
6896.7,-0.00102701589155657
6897.6,-0.0010365546405045449
6898.5,-0.0010363334148926326
6899.4,-0.0010397579527307238
6900.3,-0.001045924715415217
6901.2,-0.0010506386215705693
6902.1,-0.0010563336950200697
6903.0,-0.0010645837277720378
6903.9,-0.0010664335369910312
6904.8,-0.0010742188749600803
6905.7,-0.0010771881165224611
6906.6,-0.0010840142122897623
6907.51,-0.0010872523498498662
6908.41,-0.0010918060066777775
6909.31,-0.0010986084230933926
6910.21,-0.0011053897588522291
6911.11,-0.0011054137295553382
6912.01,-0.001105484255548947
6912.91,-0.0011108850090087894
6913.81,-0.0011146096051819032
6914.71,-0.0011151145206924867
6915.61,-0.0011159893306929797
6916.51,-0.0011229950611302748
6917.41,-0.0011191243995866806
6918.31,-0.0011328128616865049
6919.21,-0.0011361719298041656
6920.11,-0.001142469574593493
6921.01,-0.0011465826029746658
6921.91,-0.001150057387475957
6922.81,-0.0011546643194466559
6923.71,-0.001156514564351017
6924.61,-0.001164541636073004
6925.51,-0.0011704845052831348
6926.41,-0.0011713682871116922
6927.31,-0.0011771537508273955
6928.21,-0.0011791191746348747
6929.11,-0.0011831871556190134
6930.01,-0.0011937459806473207
6930.91,-0.0011970539691250398
6931.81,-0.0012022277637765645
6932.71,-0.0012138467025124974
6933.61,-0.0012157033892226366
6934.51,-0.001225563106375339
6935.41,-0.0012299655328730467
6936.31,-0.001237195361391262
6937.21,-0.001242634971193409
6938.11,-0.0012513596969384124
6939.01,-0.0012592867652069589
6939.91,-0.0012632629354986452
6940.81,-0.0012743551412322418
6941.71,-0.0012768786217468738
6942.61,-0.0012820086652314945
6943.52,-0.0012816295225315992
6944.42,-0.0012885361484097997
6945.31,-0.0012984252763421926
6946.22,-0.0012954024093810453
6947.12,-0.0013000326998284582
6948.02,-0.0013076525620882686
6948.92,-0.0013091291694468524
6949.82,-0.0013156904492768687
6950.72,-0.0013162711628897695
6951.62,-0.0013284689988858945
6952.52,-0.0013280825829111488
6953.42,-0.0013398629125616751
6954.32,-0.0013460618349776456
6955.22,-0.0013526777950788
6956.12,-0.0013616457700191525
6957.02,-0.0013609020536642796
6957.92,-0.001373678679471617
6958.82,-0.0013857630388425415
6959.72,-0.0013970669884316898
6960.62,-0.0014039510022378536
6961.52,-0.0014061982508493782
6962.42,-0.0014205385546979107
6963.32,-0.001434262493261344
6964.22,-0.0014407787903986538
6965.12,-0.0014453135366679951
6966.02,-0.0014514845359501504
6966.92,-0.0014668773204315959
6967.82,-0.0014705365387128854
6968.72,-0.00147518889619025
6969.62,-0.0014834021265041962
6970.52,-0.001486200725480299
6971.42,-0.0014893325329567281
6972.32,-0.0014948894875108404
6973.22,-0.0014989615852006757
6974.12,-0.0015000126248551284
6975.02,-0.0014960563614231212
6975.92,-0.0015021542437920951
6976.82,-0.0015000014147955479
6977.72,-0.0014948040889960874
6978.62,-0.0015034015890082856
6979.52,-0.0015013245630372434
6980.42,-0.0015115421700993875
6981.33,-0.0015172750803069315
6982.23,-0.0015297967243509336
6983.12,-0.0015488441605070705
6984.03,-0.0015558069766078684
6984.93,-0.00157703190350501
6985.83,-0.0015895860939531944
6986.73,-0.0016028534457417963
6987.63,-0.0016201740503440302
6988.53,-0.0016307498162091091
6989.43,-0.0016390313610950618
6990.33,-0.0016512831213755198
6991.23,-0.001651061166977756
6992.13,-0.001663145590500875
6993.03,-0.001672074116053864
6993.93,-0.0016768749212385794
6994.83,-0.0016817840274887
6995.73,-0.0016882085609094763
6996.63,-0.001692779644332149
6997.53,-0.0016937698556485576
6998.43,-0.001709179074000041
6999.33,-0.0017083817482172873
7000.23,-0.0017153120515393271
7001.13,-0.0017112035494902128
7002.03,-0.0017199887119194182
7002.93,-0.0017230921211203926
7003.83,-0.0017311714290957792
7004.73,-0.001736059334984366
7005.63,-0.001744408570349076
7006.53,-0.001746769465804109
7007.43,-0.0017574689986232209
7008.33,-0.0017673372199712228
7009.23,-0.0017699447823978226
7010.13,-0.0017815105786114784
7011.03,-0.001792847452599958
7011.93,-0.0017951083749941836
7012.83,-0.0018012391017165853
7013.73,-0.001794777720311814
7014.63,-0.0018138841369051309
7015.53,-0.0018188487838767396
7016.43,-0.0018304823837960796
7017.33,-0.0018405192322831832
7018.23,-0.0018377083349542973
7019.14,-0.0018515899257865874
7020.04,-0.0018604947550433736
7020.94,-0.0018721086177553986
7021.84,-0.0018906368282365993
7022.74,-0.0018953437903396662
7023.64,-0.001909984392107449
7024.54,-0.0019135649147270879
7025.44,-0.0019270509740232377
7026.34,-0.0019315503508112735
7027.24,-0.0019458351270239553
7028.14,-0.0019511668420416088
7029.04,-0.001975695788853218
7029.94,-0.0019737934024237737
7030.84,-0.001991198490614116
7031.74,-0.002009403941517425
7032.64,-0.0020232244725540125
7033.54,-0.002042016326456503
7034.44,-0.0020407687508363455
7035.34,-0.0020597439680616336
7036.24,-0.0020664325055023297
7037.14,-0.0020754579526561165
7038.04,-0.0020882462275360974
7038.94,-0.002117916577077298
7039.84,-0.0021297746276941606
7040.74,-0.0021480639021784864
7041.64,-0.0021569020908861394
7042.54,-0.0021746984055094286
7043.44,-0.002198831456959199
7044.34,-0.0022196712530991474
7045.24,-0.0022299381301689775
7046.14,-0.0022444991335552806
7047.04,-0.0022564790554632516
7047.94,-0.0022680412227784673
7048.84,-0.002284214589096504
7049.74,-0.0022735989802246392
7050.64,-0.0022741228031095385
7051.54,-0.0022859440186300053
7052.44,-0.0022713046763147143
7053.34,-0.0022737101016969074
7054.25,-0.0022529704014811924
7055.15,-0.0022443115157086083
7056.04,-0.0022250827573348404
7056.95,-0.002222008814946907
7057.85,-0.0022144983463860636
7058.75,-0.0022103675250442624
7059.65,-0.002203946823802999
7060.55,-0.0022083919677783914
7061.45,-0.00220982046947779
7062.35,-0.002219393624598432
7063.25,-0.0022288837180294775
7064.15,-0.002237889936486323
7065.05,-0.0022390511006164997
7065.95,-0.002251465844070983
7066.85,-0.002265036415489062
7067.75,-0.002276116822321364
7068.65,-0.002287668825853146
7069.55,-0.0022881967766332123
7070.45,-0.0023101490218593087
7071.35,-0.0023328206997791584
7072.25,-0.002346081071578988
7073.15,-0.0023627735685467018
7074.05,-0.0023926234954955196
7074.95,-0.002410032550352406
7075.85,-0.0024281292412609815
7076.75,-0.0024386709021123045
7077.65,-0.002467994405203528
7078.55,-0.002476006550140274
7079.45,-0.0024791406590552755
7080.35,-0.002490958997880621
7081.25,-0.0025022603563022846
7082.15,-0.0025058612016986828
7083.05,-0.0025057694039487045
7083.95,-0.0024980869332901275
7084.85,-0.002492063906548524
7085.75,-0.002485037740230784
7086.65,-0.002477594427681913
7087.55,-0.0024721404561771215
7088.45,-0.0024650698604961148
7089.35,-0.00245240183352985
7090.25,-0.0024583758675357304
7091.15,-0.0024706615224407225
7092.06,-0.002475738306581679
7092.96,-0.002475713860941529
7093.85,-0.002485955661010829
7094.76,-0.0024933841404579595
7095.66,-0.0025199153166986445
7096.56,-0.002525605817917742
7097.46,-0.0025473658519427314
7098.36,-0.002564653593833143
7099.26,-0.002580774979249349
7100.16,-0.002600231280574509
7101.06,-0.002627612431331262
7101.96,-0.0026367919897902657
7102.86,-0.002655509208502715
7103.76,-0.0026796249569726303
7104.66,-0.002690856742916951
7105.56,-0.002701812547355221
7106.46,-0.0027161630060834503
7107.36,-0.0027289215267418568
7108.26,-0.002735171110506395
7109.16,-0.0027522779276638867
7110.06,-0.0027585934715209253
7110.96,-0.002769367335220644
7111.86,-0.0027874190694822136
7112.76,-0.002803863849374954
7113.66,-0.002807206022030958
7114.56,-0.002833928624584474
7115.46,-0.0028396197729269653
7116.36,-0.0028733581088411235
7117.26,-0.002883617418927527
7118.16,-0.0028976611877192136
7119.06,-0.002910173751161844
7119.96,-0.0029196917643440536
7120.86,-0.0029357553697471513
7121.76,-0.002956826646818884
7122.66,-0.002968365734541412
7123.56,-0.0029858337157761543
7124.46,-0.0029823796490462367
7125.36,-0.002974748186980481
7126.26,-0.002980769148359219
7127.16,-0.002974237615317415
7127.27,-0.002989747609209014
7128.17,-0.002987674664664701
7129.07,-0.002984570807596412
7129.96,-0.0030006131950497893
7130.86,-0.0029895762756820547
7131.75,-0.0030254758807823036
7132.65,-0.0030274611065223083
7133.55,-0.0030610470497956276
7134.44,-0.0030754183034152364
7135.34,-0.003106908581357153
7136.23,-0.0031193581188638992
7137.13,-0.0031405619508989573
7138.03,-0.0031682855240117687
7138.92,-0.003198444432071154
7139.82,-0.003205491402225337
7140.71,-0.0032347965305580587
7141.61,-0.0032519178016894705
7142.5,-0.003261199146768155
7143.4,-0.003280542035153424
7144.3,-0.003300011802856587
7145.19,-0.0033013827916579665
7146.09,-0.0033312268133369196
7146.98,-0.003335560106922444
7147.88,-0.0033566879282638956
7148.78,-0.003376478302664514
7149.67,-0.0033902493924565353
7150.57,-0.0034111232289832016
7151.46,-0.0034375278795263334
7152.36,-0.0034468316605447678
7153.26,-0.0034887195486604555
7154.15,-0.0035224696728474994
7155.05,-0.003545726270885381
7155.94,-0.003564972118823237
7156.84,-0.003597174528910594
7157.74,-0.003613816178505524
7158.63,-0.003637729409570617
7159.53,-0.00364874177989569
7160.42,-0.0036801608219238714
7161.32,-0.0036833864931033575
7162.21,-0.00369297804978916
7163.11,-0.0036986655800484956
7164.01,-0.003714028483825965
7164.9,-0.003724609406553021
7165.8,-0.003756901551444688
7166.69,-0.0037866469074219833
7167.59,-0.003815894750344025
7168.49,-0.0038304304989900313
7169.38,-0.003887930396785274
7170.28,-0.003902343038009981
7171.17,-0.003934404538385464
7172.07,-0.003987997220436683
7172.96,-0.004004364846884114
7173.86,-0.004046969455664844
7174.76,-0.004065838948221209
7175.65,-0.004077902863405586
7176.55,-0.004105393615543897
7177.44,-0.004104619914203088
7178.34,-0.004099968744499291
7179.24,-0.004123185521509942
7180.13,-0.00413083396594059
7181.03,-0.004154523837217195
7181.92,-0.0041586381598357515
7182.82,-0.00418846137407315
7183.72,-0.004183783773742733
7184.61,-0.00420267441183386
7185.51,-0.004216155993391354
7186.4,-0.0042441733184434265
7187.3,-0.004266290054200982
7188.19,-0.004261684542162031
7189.09,-0.0042788479017525985
7189.99,-0.0043003957846858495
7190.88,-0.0043031640482991285
7191.78,-0.004336011257516641
7192.67,-0.004366935667301037
7193.57,-0.004396425952654922
7194.47,-0.004444078113652836
7195.36,-0.004447172721119942
7196.26,-0.004489257961425803
7197.15,-0.004524403715495206
7198.05,-0.004547959993530679
7198.95,-0.004606548378964189
7199.84,-0.0046414272820212606
7200.74,-0.004665955763794345
7201.63,-0.004669314566055701
7202.53,-0.004698380338749393
7203.43,-0.004700550550598349
7204.32,-0.004743648951343346
7205.22,-0.004769420455309119
7206.11,-0.004766936993279553
7207.01,-0.004803897620825188
7207.9,-0.004805830990119824
7208.8,-0.0048320357212520626
7209.7,-0.004872326779010383
7210.59,-0.004906251996583359
7211.49,-0.004954796134705026
7212.38,-0.004983763122055375
7213.28,-0.00500858915214573
7214.18,-0.005062478997605817
7215.07,-0.0051024562127134476
7215.97,-0.005139284888195334
7216.86,-0.005183659874220093
7217.76,-0.005243328165530512
7218.66,-0.005268055595703727
7219.55,-0.005298382711536981
7220.45,-0.0053247139630723
7221.34,-0.005376533992875675
7222.24,-0.005423895573330406
7223.13,-0.005444709381269528
7224.03,-0.005498312208800711
7224.93,-0.005558347180962652
7225.82,-0.005568482961734698
7226.72,-0.005619891790130502
7227.61,-0.0056686793304795546
7228.51,-0.005723985788122704
7229.41,-0.005749725239485213
7230.3,-0.005808881957919011
7231.2,-0.005864422644793628
7232.09,-0.005881198907451974
7232.99,-0.0059343219108869884
7233.89,-0.005974200457423779
7234.78,-0.006024936827684699
7235.68,-0.006032814469064341
7236.57,-0.006058801904833055
7237.47,-0.006107908467729935
7238.36,-0.0061433134122900026
7239.26,-0.006166641244150448
7240.16,-0.006199557420448711
7241.05,-0.006254675249780952
7241.95,-0.006265255940374706
7242.84,-0.00630211400091339
7243.74,-0.006340365499005399
7244.64,-0.00637212765482171
7245.53,-0.0064187737096679
7246.43,-0.006481363865829908
7247.32,-0.006492559096221721
7248.22,-0.006516402170993126
7249.12,-0.006562344160287221
7250.01,-0.0066264610915103325
7250.91,-0.006640410412846442
7251.8,-0.006702207278107179
7252.7,-0.006726656457922403
7253.6,-0.006795676893531629
7254.49,-0.006783406019938622
7255.39,-0.006847150756421693
7256.28,-0.006902116761422174
7257.18,-0.006940093057901237
7258.07,-0.00699993253188073
7258.97,-0.007008947369899442
7259.87,-0.007044320538812766
7260.76,-0.007087352553124093
7261.66,-0.007127379413816329
7262.55,-0.00720210440868694
7263.45,-0.007248360935206741
7264.35,-0.007283046233173862
7265.24,-0.00731660700993517
7266.14,-0.00739728251701945
7267.03,-0.0074397062967654784
7267.93,-0.007520752853960946
7268.83,-0.007535134128676976
7269.72,-0.007624254942284134
7270.62,-0.0076319011857442125
7271.51,-0.007663864697052384
7272.41,-0.007751574400757663
7273.3,-0.007794987766604625
7274.2,-0.007843727548427642
7275.1,-0.007860002159114437
7275.99,-0.00789590274004907
7276.89,-0.007911767525998913
7277.78,-0.007972990038103422
7278.68,-0.00799977311732425
7279.58,-0.00800881221934072
7280.47,-0.008055905928586935
7281.37,-0.008063499578178078
7282.26,-0.008131067102512707
7283.16,-0.008139691383302207
7284.06,-0.008122091339526396
7284.95,-0.008205575173028503
7285.85,-0.008221419108661466
7286.74,-0.008259291105950984
7287.64,-0.008286541974810843
7288.53,-0.008324274497754601
7289.43,-0.008368771217488555
7290.33,-0.008436211369712503
7291.22,-0.008519854866247477
7292.12,-0.008551314535128774
7293.01,-0.00858438065577082
7293.91,-0.008674873509465282
7294.81,-0.008777086727195363
7295.7,-0.008861939030267777
7296.6,-0.00896440726575238
7297.49,-0.009069878183967175
7298.39,-0.009184387662227083
7299.29,-0.009265271878364113
7300.18,-0.00931075546484283
7301.08,-0.009372275152674667
7301.97,-0.009471160552584528
7302.87,-0.009570496865543255
7303.76,-0.009589722502569658
7304.66,-0.009663264334851799
7305.56,-0.009727376433953681
7306.45,-0.009818781848092982
7307.35,-0.009841166445712342
7308.24,-0.00987931244822869
7309.14,-0.009973659892326637
7310.04,-0.010018891425259559
7310.93,-0.01007524314891667
7311.83,-0.010146028113446028
7312.72,-0.010194454029699823
7313.62,-0.010289745220015174
7314.52,-0.010353921963344519
7315.41,-0.010433342755687516
7316.31,-0.010464993175733704
7317.2,-0.010589432764806884
7318.1,-0.010647863377895464
7318.99,-0.01069435740715404
7319.89,-0.01074857911978072
7320.79,-0.010837729653697139
7321.68,-0.01089706065848544
7322.58,-0.010936895391360895
7323.47,-0.0110107332821909
7324.37,-0.011046644813770956
7325.27,-0.011140623427636984
7326.16,-0.011142347324586402
7327.06,-0.011258666771485694
7327.95,-0.011328572384033907
7328.85,-0.011392591179513616
7329.75,-0.01149843710756682
7330.64,-0.011613029550197305
7331.54,-0.011678932900587571
7332.43,-0.011806718284082182
7333.33,-0.011910951978772137
7334.22,-0.012017308338704314
7335.12,-0.012157500625286944
7336.02,-0.01226406634603971
7336.91,-0.012368642506935599
7337.81,-0.012471525249602364
7338.7,-0.01257861666646208
7339.6,-0.012693863688877908
7340.5,-0.012730147247209871
7341.39,-0.012813310699307367
7342.29,-0.01296611993079796
7343.18,-0.012992545961096467
7344.08,-0.013077154614536868
7344.98,-0.013157291995976473
7345.87,-0.013190025614160947
7346.77,-0.013265109901475336
7347.66,-0.013309985140685265
7348.56,-0.013391903762023068
7349.45,-0.013459895205579149
7350.35,-0.013548236385269261
7351.25,-0.013596012991565496
7352.14,-0.013644512308971249
7353.04,-0.013680227241527622
7353.93,-0.013686160128594482
7354.83,-0.0137968845825258
7355.73,-0.013840759882625304
7356.62,-0.013876596361170513
7357.52,-0.0139924841745625
7358.41,-0.013988629815466311
7359.31,-0.014164836076959257
7360.21,-0.014255728083294568
7361.1,-0.014363485365208404
7362.0,-0.014445144558644887
7362.89,-0.014580269477077168
7363.79,-0.014739422012788475
7364.69,-0.014898457561054207
7365.58,-0.015017344729990355
7366.48,-0.015139203176590154
7367.37,-0.015297884785775547
7368.27,-0.015483379968680024
7369.16,-0.015626205713240124
7370.06,-0.01579334873714513
7370.96,-0.015932216909331217
7371.85,-0.01613582950639294
7372.75,-0.016201882302495172
7373.64,-0.01639893811088934
7374.54,-0.016525152320133376
7375.44,-0.016740631727404042
7376.33,-0.0167841774542415
7377.23,-0.01694500069500347
7378.12,-0.017005961424239355
7379.02,-0.017120643857926048
7379.92,-0.01723905297521503
7380.81,-0.017275807995655354
7381.71,-0.017279440177529547
7382.6,-0.017418245925596407
7383.5,-0.01748528699279168
7384.39,-0.01753186664721837
7385.29,-0.01757485091805705
7386.19,-0.01764532047568108
7387.08,-0.017642458125819115
7387.98,-0.017720012353719415
7388.87,-0.017838793340384667
7389.77,-0.017902245949572737
7390.67,-0.01809205254872047
7391.56,-0.0181973757712405
7392.46,-0.018358434331051807
7393.35,-0.01852686852500861
7394.25,-0.018722323698744152
7395.15,-0.018937618575563614
7396.04,-0.019077426664086888
7396.94,-0.019245454938604953
7397.83,-0.019431834554735593
7398.73,-0.01957933687479116
7399.62,-0.019809323263488256
7400.52,-0.01997527395338639
7401.42,-0.02015156168517544
7402.31,-0.020293528053805333
7403.21,-0.02049188728856616
7404.1,-0.02052512578776909
7405.0,-0.020670692173177598
7405.9,-0.020756978456415984
7406.79,-0.020870788576152356
7407.69,-0.02099390829489242
7408.58,-0.021148917399728098
7409.48,-0.021245883000013767
7410.38,-0.021234703989966307
7411.27,-0.021276798301252443
7412.17,-0.02121372202750434
7413.06,-0.021281130737861035
7413.96,-0.02138550106541905
7414.85,-0.021436260452638776
7415.75,-0.021539019550425947
7416.65,-0.021586582023015978
7417.54,-0.021704665043878368
7418.44,-0.021890589162937082
7419.33,-0.02200439846424848
7420.23,-0.02225956392110898
7421.13,-0.022445559887623635
7422.02,-0.022656065322341542
7422.92,-0.023059113081101184
7423.81,-0.02329734765969186
7424.71,-0.023589989710554333
7425.6,-0.023825473892554332
7426.5,-0.02420574039265124
7427.4,-0.024475851595463817
7428.29,-0.02472514030828896
7429.19,-0.025028132997636506
7431.68,-0.025736892074169765
7434.18,-0.026359858451895316
7436.67,-0.026907347682723324
7439.17,-0.027353507053729843
