wave,flux
6587.92,-5.644130399982101e-05
6588.82,-5.64746816420741e-05
6589.72,-5.6790764405130065e-05
6590.62,-5.678458325970245e-05
6591.52,-5.6592151452153156e-05
6592.42,-5.658036371298119e-05
6593.32,-5.6784108043869746e-05
6594.22,-5.678035286295877e-05
6595.12,-5.6832977614370296e-05
6596.02,-5.699738912483958e-05
6596.92,-5.7464137952205686e-05
6597.82,-5.728370715653506e-05
6598.72,-5.767429361401725e-05
6599.62,-5.788665326498064e-05
6600.52,-5.8008058732154676e-05
6601.42,-5.8505115811285065e-05
6602.32,-5.852602634780982e-05
6603.22,-5.867025158039396e-05
6604.12,-5.9019323052307383e-05
6605.02,-5.900941405079905e-05
6605.92,-5.919130685861594e-05
6606.82,-5.931899075292292e-05
6607.72,-5.925917562251321e-05
6608.62,-5.9230569808833405e-05
6609.52,-5.934849993044463e-05
6610.43,-5.94713642554829e-05
6611.33,-5.9707131662373234e-05
6612.23,-5.9884888104870845e-05
6613.13,-5.9926909563762506e-05
6614.03,-6.024193925964789e-05
6614.93,-6.05901152889514e-05
6615.83,-6.085149043564872e-05
6616.73,-6.08644661988039e-05
6617.63,-6.121707615184712e-05
6618.53,-6.141938811866083e-05
6619.43,-6.125387213292155e-05
6620.33,-6.135240513499655e-05
6621.23,-6.151449335791329e-05
6622.13,-6.162554769727789e-05
6623.03,-6.186579759744525e-05
6623.93,-6.205684237769776e-05
6624.83,-6.216385840017822e-05
6625.73,-6.191476783802091e-05
6626.63,-6.209257722823163e-05
6627.53,-6.214237806811302e-05
6628.43,-6.214518701930389e-05
6629.33,-6.213908172911779e-05
6630.23,-6.21816652765505e-05
6631.13,-6.23817730194892e-05
6632.03,-6.25298510304783e-05
6632.93,-6.250781718948458e-05
6633.83,-6.268626764069245e-05
6634.73,-6.28246361934583e-05
6635.63,-6.29368262048361e-05
6636.53,-6.278524495547184e-05
6637.43,-6.297017957400965e-05
6638.33,-6.359862701300862e-05
6639.23,-6.364291365574088e-05
6640.13,-6.373717866523237e-05
6641.03,-6.373674979643753e-05
6641.93,-6.387957765594112e-05
6642.83,-6.372445992510404e-05
6643.73,-6.408708948263819e-05
6644.63,-6.425610444902308e-05
6645.53,-6.440027437087352e-05
6646.43,-6.413176903859463e-05
6647.34,-6.46984225403002e-05
6648.24,-6.474730516511939e-05
6649.14,-6.486907139203493e-05
6650.04,-6.500389487402907e-05
6650.94,-6.515185389808881e-05
6651.84,-6.535703612351233e-05
6652.74,-6.564734912896223e-05
6653.64,-6.57066320425298e-05
6654.54,-6.586186517067501e-05
6655.44,-6.601565522657478e-05
6656.34,-6.581604459286958e-05
6657.24,-6.590680904603705e-05
6658.14,-6.641246976513085e-05
6659.04,-6.648013619944911e-05
6659.94,-6.64264674155674e-05
6660.84,-6.648649826169312e-05
6661.74,-6.665717238396098e-05
6662.64,-6.672121896434884e-05
6663.54,-6.641629732591283e-05
6664.44,-6.672301399814018e-05
6665.34,-6.673397043183988e-05
6666.24,-6.665571668362532e-05
6667.14,-6.716530202237981e-05
6668.04,-6.715561659004462e-05
6668.94,-6.7218079647923e-05
6669.84,-6.769113956095962e-05
6670.74,-6.794201275985556e-05
6671.64,-6.793865653718539e-05
6672.54,-6.82847378253379e-05
6673.44,-6.847797544287841e-05
6674.34,-6.839589065681655e-05
6675.24,-6.861093729026211e-05
6676.14,-6.846051651799414e-05
6677.04,-6.86508674698316e-05
6677.94,-6.829326607006207e-05
6678.84,-6.858492674606196e-05
6679.74,-6.883457825774883e-05
6680.64,-6.88247361622278e-05
6681.54,-6.916955161026521e-05
6682.44,-6.899088693324812e-05
6683.34,-6.930744216267337e-05
6684.24,-6.941788407926916e-05
6685.15,-6.96645651174569e-05
6686.05,-7.012043692973817e-05
6686.95,-7.050845184205898e-05
6687.85,-7.02671959923926e-05
6688.75,-7.088585901911066e-05
6689.65,-7.061393067167728e-05
6690.55,-7.100917558538298e-05
6691.45,-7.09986355295568e-05
6692.35,-7.133349714264064e-05
6693.25,-7.149628470984775e-05
6694.15,-7.160298431654456e-05
6695.05,-7.181098580940698e-05
6695.95,-7.148663898336515e-05
6696.85,-7.170896876787793e-05
6697.75,-7.189533672778929e-05
6698.65,-7.196192014089002e-05
6699.55,-7.230639841736068e-05
6700.45,-7.197435371992027e-05
6701.35,-7.234644302904089e-05
6702.25,-7.257179202904866e-05
6703.15,-7.258356517546424e-05
6704.05,-7.259513037806946e-05
6704.95,-7.303675948937013e-05
6705.85,-7.293893129332138e-05
6706.75,-7.288198348061869e-05
6707.65,-7.339694698719092e-05
6708.55,-7.340485204965566e-05
6709.45,-7.355256565614793e-05
6710.35,-7.36775913348876e-05
6711.25,-7.327818343255807e-05
6712.15,-7.380222567829902e-05
6713.05,-7.37401961241888e-05
6713.95,-7.384448127262874e-05
6714.85,-7.367806075393976e-05
6715.75,-7.381393244901182e-05
6716.65,-7.39437299328776e-05
6717.55,-7.376290804729766e-05
6718.45,-7.418921404059871e-05
6719.35,-7.393491946992373e-05
6720.25,-7.40285644250145e-05
6721.16,-7.419490247999949e-05
6722.06,-7.441589561784646e-05
6722.96,-7.51075842192397e-05
6723.86,-7.500460662228454e-05
6724.76,-7.552665643350638e-05
6725.66,-7.591175312464656e-05
6726.56,-7.576551056431988e-05
6727.46,-7.617613272787712e-05
6728.36,-7.635240350995562e-05
6729.26,-7.655320048632539e-05
6730.16,-7.682690756441075e-05
6731.06,-7.730799253520088e-05
6731.96,-7.732848868413246e-05
6732.86,-7.741938663136242e-05
6733.76,-7.759660288360574e-05
6734.66,-7.798473760442119e-05
6735.56,-7.767935981363594e-05
6736.46,-7.801533809386007e-05
6737.36,-7.831454244014775e-05
6738.26,-7.821483979364167e-05
6739.16,-7.815473009829695e-05
6740.06,-7.8370011077974e-05
6740.96,-7.820374797720933e-05
6741.86,-7.865374789020053e-05
6742.76,-7.866966291214735e-05
6743.66,-7.899753832339744e-05
6744.56,-7.905447130492256e-05
6745.46,-7.895006510706925e-05
6746.36,-7.889273688283457e-05
6747.26,-7.931393801284153e-05
6748.16,-7.945086681996983e-05
6749.06,-7.963389718963282e-05
6749.96,-7.956258885083762e-05
6750.86,-7.978054837970644e-05
6751.76,-7.976399050116594e-05
6752.66,-7.984871715441646e-05
6753.56,-8.02020512033217e-05
6754.46,-8.033618832065047e-05
6755.36,-8.10076238760384e-05
6756.26,-8.093609006723865e-05
6757.16,-8.153632399496826e-05
6758.06,-8.202649363719345e-05
6758.97,-8.19342317123523e-05
6759.87,-8.230219508702679e-05
6760.77,-8.264080165656751e-05
6761.67,-8.281537520334005e-05
6762.57,-8.293599920355286e-05
6763.47,-8.304024034276345e-05
6764.37,-8.321584683240157e-05
6765.27,-8.314918607493935e-05
6766.17,-8.344437271109122e-05
6767.07,-8.336056731135214e-05
6767.97,-8.328567471203411e-05
6768.87,-8.338292891258197e-05
6769.77,-8.360773575039418e-05
6770.67,-8.373920141210643e-05
6771.57,-8.391679653300232e-05
6772.47,-8.41988952309938e-05
6773.37,-8.469772057362375e-05
6774.27,-8.45859008881442e-05
6775.17,-8.515279694784097e-05
6776.07,-8.549480121673321e-05
6776.97,-8.593088326584913e-05
6777.87,-8.565278530670658e-05
6778.77,-8.597251587265421e-05
6779.67,-8.63523615549831e-05
6780.57,-8.633635375921883e-05
6781.47,-8.65572653982142e-05
6782.37,-8.669704311309179e-05
6783.27,-8.68221950526541e-05
6784.17,-8.710179974931888e-05
6785.07,-8.690607837454345e-05
6785.97,-8.663923609072974e-05
6786.87,-8.688921220939207e-05
6787.77,-8.690908699495324e-05
6788.67,-8.720531261606252e-05
6789.57,-8.760578931975384e-05
6790.47,-8.766421248451455e-05
6791.37,-8.763144963713216e-05
6792.27,-8.810796292323419e-05
6793.17,-8.865480237228088e-05
6794.07,-8.82383612820341e-05
6794.97,-8.87463144331292e-05
6795.88,-8.91303339834869e-05
6796.78,-8.933154203153542e-05
6797.68,-8.941510409964969e-05
6798.58,-8.986424707436096e-05
6799.48,-8.968031691464284e-05
6800.38,-9.042601509632591e-05
6801.28,-9.078333090224892e-05
6802.18,-9.095747932715554e-05
6803.08,-9.115804955250627e-05
6803.98,-9.149734267313972e-05
6804.88,-9.116611820694375e-05
6805.78,-9.08985919479217e-05
6806.68,-9.137232233547684e-05
6807.58,-9.18398513735997e-05
6808.48,-9.175023199415549e-05
6809.38,-9.22647928750581e-05
6810.28,-9.212734362945091e-05
6811.18,-9.221444841098156e-05
6812.08,-9.227232777180404e-05
6812.98,-9.271644144524157e-05
6813.88,-9.262541128035365e-05
6814.78,-9.286276899376907e-05
6815.68,-9.335823694090427e-05
6816.58,-9.32588608791812e-05
6817.48,-9.374583391371863e-05
6818.38,-9.364884010755172e-05
6819.28,-9.391082282278491e-05
6820.18,-9.401092640797521e-05
6821.08,-9.453761632535271e-05
6821.98,-9.487564159584426e-05
6822.88,-9.501831418277618e-05
6823.78,-9.521045374665249e-05
6824.68,-9.570448700955657e-05
6825.58,-9.58158189561474e-05
6826.48,-9.644742224232576e-05
6827.38,-9.593675874085032e-05
6828.28,-9.610900757165413e-05
6829.18,-9.679964434003572e-05
6830.08,-9.695433084791395e-05
6830.98,-9.761010301402265e-05
6831.88,-9.73091943958545e-05
6832.79,-9.703687909129619e-05
6833.69,-9.76539781648846e-05
6834.59,-9.805727831127451e-05
6835.49,-9.813005877752236e-05
6836.39,-9.782505636605055e-05
6837.29,-9.847597955823956e-05
6838.19,-9.804789097318113e-05
6839.09,-9.836090057344831e-05
6839.99,-9.826828029254231e-05
6840.89,-9.807228125650893e-05
6841.79,-9.857471689105234e-05
6842.69,-9.852657942078674e-05
6843.59,-9.866428180617796e-05
6844.49,-9.875332747889529e-05
6845.39,-9.896048636740805e-05
6846.29,-9.952616683324841e-05
6847.19,-9.96309726255447e-05
6848.09,-0.00010010991602904216
6848.99,-0.00010054696719943375
6849.89,-0.00010101465864609616
6850.79,-0.00010103448893186786
6851.69,-0.00010091358965806665
6852.59,-0.0001011611511910175
6853.49,-0.00010132418974358777
6854.39,-0.00010164360147507434
6855.29,-0.00010203483445691857
6856.19,-0.00010162293598151347
6857.09,-0.00010197353254686747
6857.99,-0.00010210247360299645
6858.89,-0.0001026543120940991
6859.79,-0.00010267112164976241
6860.69,-0.00010273543511778768
6861.59,-0.00010315622897027701
6862.49,-0.00010336522597005067
6863.39,-0.00010342724127939468
6864.29,-0.00010390238196156952
6865.19,-0.00010416152843668451
6866.09,-0.0001047031757610444
6866.99,-0.00010477916236403435
6867.89,-0.00010490983947261892
6868.79,-0.00010511081860223738
6869.7,-0.00010532706791887071
6870.6,-0.00010552594293381532
6871.5,-0.00010565158276545102
6872.4,-0.0001060327465809406
6873.3,-0.00010611911497897319
6874.2,-0.00010645578060626058
6875.1,-0.00010709396464816742
6876.0,-0.00010737132729774983
6876.9,-0.00010757481180640154
6877.8,-0.00010792843116381624
6878.7,-0.0001082988040167218
6879.6,-0.00010877373356631339
6880.5,-0.00010901804628356561
6881.4,-0.00010940456316769748
6882.3,-0.00010930050184252153
6883.2,-0.00010940092205456831
6884.1,-0.00010976419181801487
6885.0,-0.000109582712967403
6885.9,-0.00011017931525083945
6886.8,-0.00011007037455168284
6887.7,-0.00011085193862554912
6888.6,-0.00011096405692576936
6889.5,-0.00011119175530534247
6890.4,-0.00011202471499741419
6891.3,-0.0001120711259096183
6892.2,-0.00011162942178250282
6893.1,-0.00011255174757179104
6894.0,-0.00011284165027684896
6894.9,-0.00011264775556582087
6895.8,-0.00011350217687031307
6896.7,-0.00011360852395431022
6897.6,-0.00011409797453863266
6898.5,-0.00011399515961787818
6899.4,-0.00011480575299778175
6900.3,-0.00011489430013502821
6901.2,-0.00011575583727117437
6902.1,-0.00011530292808834205
6903.0,-0.00011525568824703524
6903.9,-0.00011555365583880148
6904.8,-0.000116132483692579
6905.7,-0.00011665662849605384
6906.6,-0.0001164660886011061
6907.51,-0.00011712280150843687
6908.41,-0.00011735526384778037
6909.31,-0.00011804336842430617
6910.21,-0.00011812930191228762
6911.11,-0.00011794761791654865
6912.01,-0.00011805309444946863
6912.91,-0.00011806671158639272
6913.81,-0.00011805262143464792
6914.71,-0.00011800722086437564
6915.61,-0.00011835835238849721
6916.51,-0.00011838451520419522
6917.41,-0.00011881964038336987
6918.31,-0.00011854257164370586
6919.21,-0.0001192761783043097
6920.11,-0.00011945155874080154
6921.01,-0.0001202589438322512
6921.91,-0.00012022063747056043
6922.81,-0.00012060004814113136
6923.71,-0.00012079545252276066
6924.61,-0.00012104026214600223
6925.51,-0.00012154543041290226
6926.41,-0.00012249567058776685
6927.31,-0.00012192636133130775
6928.21,-0.00012242128499642403
6929.11,-0.0001229462672125299
6930.01,-0.0001233026942402992
6930.91,-0.00012337910893462696
6931.81,-0.00012338401736880457
6932.71,-0.00012451793286947377
6933.61,-0.0001243452649575833
6934.51,-0.00012463447300211516
6935.41,-0.00012459337350055212
6936.31,-0.000125208018316967
6937.21,-0.0001254923276205116
6938.11,-0.00012533171927805442
6939.01,-0.00012580536964336167
6939.91,-0.00012661186055691913
6940.81,-0.00012625772899161968
6941.71,-0.0001266875711633379
6942.61,-0.0001267523522305709
6943.52,-0.00012709557571592578
6944.42,-0.00012745132526060968
6945.31,-0.000127568765143084
6946.22,-0.00012806619043425273
6947.12,-0.000128065383497289
6948.02,-0.00012811231681473818
6948.92,-0.00012906749496085232
6949.82,-0.00012900385350825573
6950.72,-0.00012930969433203984
6951.62,-0.00012935017387654622
6952.52,-0.00013019445663904364
6953.42,-0.00013017952281241214
6954.32,-0.00013056033526790024
6955.22,-0.00013073043683371546
6956.12,-0.00013149994055083102
6957.02,-0.00013167943623702821
6957.92,-0.00013246112064672677
6958.82,-0.00013274177362870924
6959.72,-0.00013346326633481174
6960.62,-0.00013328602541907373
6961.52,-0.0001335149370429476
6962.42,-0.00013399865562772103
6963.32,-0.00013453036006591255
6964.22,-0.0001347735674529922
6965.12,-0.00013539756670892153
6966.02,-0.00013552213924309853
6966.92,-0.0001357987158561188
6967.82,-0.0001358532647082531
6968.72,-0.0001368277446800551
6969.62,-0.0001364715811627566
6970.52,-0.00013688426363233389
6971.42,-0.00013716023336620298
6972.32,-0.00013736968161298852
6973.22,-0.00013753591386079015
6974.12,-0.0001371106946273056
6975.02,-0.00013757037747152523
6975.92,-0.00013771246378624236
6976.82,-0.0001374987649710272
6977.72,-0.0001371752691394464
6978.62,-0.00013752445625387366
6979.52,-0.00013766932783891152
6980.42,-0.00013797970094883585
6981.33,-0.00013819737818301152
6982.23,-0.00013875647950688642
6983.12,-0.00013925708658040368
6984.03,-0.00013955071121862184
6984.93,-0.00014057220063240934
6985.83,-0.0001414136757400784
6986.73,-0.00014176217977607418
6987.63,-0.0001423911967371323
6988.53,-0.00014283296656370697
6989.43,-0.0001432555003059038
6990.33,-0.00014338545704887243
6991.23,-0.0001442995432875012
6992.13,-0.00014442708437063044
6993.03,-0.00014452122258616393
6993.93,-0.0001445942582326824
6994.83,-0.00014547103704183777
6995.73,-0.00014590211065845432
6996.63,-0.00014619148734750672
6997.53,-0.0001463719086191135
6998.43,-0.000146679318646818
6999.33,-0.0001464112947177247
7000.23,-0.00014691850036111182
7001.13,-0.0001467548670342256
7002.03,-0.00014701219082443803
7002.93,-0.00014758651213262264
7003.83,-0.00014762703730416928
7004.73,-0.00014779168010612575
7005.63,-0.00014813729715771327
7006.53,-0.00014876875680669397
7007.43,-0.00014928134829958806
7008.33,-0.00014937064787608222
7009.23,-0.0001493075383136002
7010.13,-0.00014988396187782713
7011.03,-0.00015047987500297315
7011.93,-0.00015074081637359184
7012.83,-0.00015171313988301618
7013.73,-0.000150578180729403
7014.63,-0.0001512138491683033
7015.53,-0.0001521788126817297
7016.43,-0.00015221746237490674
7017.33,-0.00015244650199568966
7018.23,-0.00015245341075966067
7019.14,-0.00015245470976788477
7020.04,-0.0001530504601400499
7020.94,-0.00015355867728744486
7021.84,-0.00015408655124982975
7022.74,-0.00015402182012616656
7023.64,-0.00015445707199829788
7024.54,-0.00015513344443554217
7025.44,-0.00015501416231544478
7026.34,-0.00015608907369792972
7027.24,-0.0001564393391620455
7028.14,-0.0001568270708613723
7029.04,-0.0001577744015391438
7029.94,-0.00015771139300276845
7030.84,-0.0001589398078211835
7031.74,-0.00015868415197094784
7032.64,-0.00015959572810166867
7033.54,-0.000159825312411789
7034.44,-0.0001599345164856781
7035.34,-0.00016040651799280293
7036.24,-0.00016087067885814875
7037.14,-0.0001611211815959529
7038.04,-0.0001618174197557523
7038.94,-0.00016173155873729786
7039.84,-0.0001636131639692663
7040.74,-0.0001630669976350087
7041.64,-0.0001640932396962216
7042.54,-0.00016480104935036842
7043.44,-0.0001648267943354081
7044.34,-0.00016598140004198236
7045.24,-0.00016661045218298114
7046.14,-0.0001672704480756313
7047.04,-0.00016743360111878776
7047.94,-0.00016816449083847487
7048.84,-0.0001682710955687321
7049.74,-0.00016921859908777332
7050.64,-0.00016873058349655505
7051.54,-0.00016873975919447286
7052.44,-0.00016850959284587312
7053.34,-0.00016875095620898315
7054.25,-0.0001683562348984176
7055.15,-0.0001688125655817318
7056.04,-0.00016868080456372713
7056.95,-0.00016861571689314047
7057.85,-0.00016809058302643472
7058.75,-0.00016874054170671414
7059.65,-0.00016890145779763295
7060.55,-0.00016875388532771294
7061.45,-0.0001689588734275469
7062.35,-0.0001697539116034392
7063.25,-0.0001703615394629286
7064.15,-0.00017073016815784167
7065.05,-0.00017077750880641323
7065.95,-0.00017132392041172722
7066.85,-0.00017192272934540604
7067.75,-0.00017231059460250618
7068.65,-0.00017307059930492082
7069.55,-0.0001727887889746898
7070.45,-0.00017359280794878982
7071.35,-0.00017402607738685737
7072.25,-0.00017484041569035123
7073.15,-0.00017618777932716014
7074.05,-0.00017595229139322614
7074.95,-0.00017665573819700906
7075.85,-0.0001776052982755951
7076.75,-0.00017726505860579824
7077.65,-0.00017833873438906882
7078.55,-0.000178962595348878
7079.45,-0.0001783589396088862
7080.35,-0.00017913624479904444
7081.25,-0.00017941693600429174
7082.15,-0.0001794872858630991
7083.05,-0.00017877515495492822
7083.95,-0.0001788796130902318
7084.85,-0.00017907926687683135
7085.75,-0.00017906613767412424
7086.65,-0.00017796910334639884
7087.55,-0.0001786359744074586
7088.45,-0.00017732710507841192
7089.35,-0.00017806914354968835
7090.25,-0.00017747260860004384
7091.15,-0.00017878925022184704
7092.06,-0.00017829746644626313
7092.96,-0.00017828050741634728
7093.85,-0.00017851342468764778
7094.76,-0.00017917611652492092
7095.66,-0.00018002762088071444
7096.56,-0.000180575547024523
7097.46,-0.0001805210628702827
7098.36,-0.00018155561299041924
7099.26,-0.00018249496391507122
7100.16,-0.0001832498786850197
7101.06,-0.0001835749529445984
7101.96,-0.00018476805632690845
7102.86,-0.00018574870768756676
7103.76,-0.00018612982145718314
7104.66,-0.0001873071863009543
7105.56,-0.00018631657718013432
7106.46,-0.0001882806297931069
7107.36,-0.0001888259427248115
7108.26,-0.00018918634466806182
7109.16,-0.00018932078303732921
7110.06,-0.000190415451953304
7110.96,-0.00019097897800507432
7111.86,-0.00019139581694338395
7112.76,-0.0001918652729197866
7113.66,-0.00019166455272739838
7114.56,-0.0001930153508817153
7115.46,-0.00019260113414607707
7116.36,-0.00019356578124244572
7117.26,-0.00019415165930679123
7118.16,-0.00019480335773302908
7119.06,-0.00019571939257479352
7119.96,-0.00019557042216042245
7120.86,-0.0001954431437613841
7121.76,-0.00019677532265650226
7122.66,-0.00019650723282278236
7123.56,-0.00019613068478626148
7124.46,-0.00019754830673974577
7125.36,-0.00019752602404927324
7126.26,-0.00019700363026106354
7127.16,-0.00019718631477355465
7127.27,-0.00019729342308966492
7128.17,-0.00019687307057073233
7129.07,-0.00019772473994776236
7129.96,-0.0001980760834878639
7130.86,-0.00019789217907983746
7131.75,-0.0001990397169402671
7132.65,-0.00019858927675511228
7133.55,-0.00019979010300818017
7134.44,-0.0002003159748255888
7135.34,-0.00020069059933822977
7136.23,-0.00020201295334788312
7137.13,-0.0002021161727189345
7138.03,-0.0002030471815981241
7138.92,-0.0002035517557327067
7139.82,-0.00020489582146553337
7140.71,-0.00020538683484486948
7141.61,-0.0002056246575418744
7142.5,-0.00020493758695871618
7143.4,-0.00020631293819965195
7144.3,-0.0002060772224174116
7145.19,-0.00020664086880494572
7146.09,-0.00020711787383601393
7146.98,-0.00020776654088804737
7147.88,-0.00020808897093273654
7148.78,-0.00020843089433318656
7149.67,-0.00020840650732519784
7150.57,-0.00020860903134704284
7151.46,-0.00021003464087109624
7152.36,-0.0002116316825533644
7153.26,-0.0002116613518392068
7154.15,-0.000212274397593803
7155.05,-0.0002139564711342541
7155.94,-0.00021501448670439708
7156.84,-0.00021530058566173761
7157.74,-0.00021585913468286888
7158.63,-0.00021699144607498328
7159.53,-0.00021786083462410752
7160.42,-0.00021753926243245846
7161.32,-0.00021828775953890752
7162.21,-0.00021852104339086656
7163.11,-0.0002186223411324789
7164.01,-0.000220410961920003
7164.9,-0.00022038347842068032
7165.8,-0.00022156691207991306
7166.69,-0.00022296814094821473
7167.59,-0.00022265657920560248
7168.49,-0.00022410488060381484
7169.38,-0.00022454902091647924
7170.28,-0.00022551046704666493
7171.17,-0.00022672485295509775
7172.07,-0.0002280584024289526
7172.96,-0.00022830261263122965
7173.86,-0.00022771283974549732
7174.76,-0.00022968726609422823
7175.65,-0.00023060815636756024
7176.55,-0.00023053510398883455
7177.44,-0.00023139188146640966
7178.34,-0.00023139349368414742
7179.24,-0.0002300040037734129
7180.13,-0.00023130376358112116
7181.03,-0.00023128763594267758
7181.92,-0.00023217185731556986
7182.82,-0.0002319260308443027
7183.72,-0.00023233268418560452
7184.61,-0.00023323654329974268
7185.51,-0.00023390520826761948
7186.4,-0.00023428156719772323
7187.3,-0.00023394025110768467
7188.19,-0.00023504289585838688
7189.09,-0.00023470635269816887
7189.99,-0.00023537388634332278
7190.88,-0.00023619330254172108
7191.78,-0.0002375711374256843
7192.67,-0.00023784750954322206
7193.57,-0.00023820238799026816
7194.47,-0.00023977158529411125
7195.36,-0.00024030381731077917
7196.26,-0.00024121243118671912
7197.15,-0.00024171949385553128
7198.05,-0.00024313436051277764
7198.95,-0.0002424966298486312
7199.84,-0.0002433569608996905
7200.74,-0.00024346694311972112
7201.63,-0.00024411895463247315
7202.53,-0.0002461172674589886
7203.43,-0.0002450230089773912
7204.32,-0.00024649981709734157
7205.22,-0.00024609430210153864
7206.11,-0.0002468809366082706
7207.01,-0.00024772938052862947
7207.9,-0.00024646226040329146
7208.8,-0.00024894195856952045
7209.7,-0.0002499631428087908
7210.59,-0.00025046227867916684
7211.49,-0.00025116574089299433
7212.38,-0.00025183403051583117
7213.28,-0.00025286765552165274
7214.18,-0.0002534342678867331
7215.07,-0.0002552668762928179
7215.97,-0.0002559237696923832
7216.86,-0.00025799897860535247
7217.76,-0.0002585330119173131
7218.66,-0.00025962231262952604
7219.55,-0.00025985987911273387
7220.45,-0.0002604836195258969
7221.34,-0.00026144278683779535
7222.24,-0.00026303478501627
7223.13,-0.00026297390610483066
7224.03,-0.0002646064044779463
7224.93,-0.00026403695251437726
7225.82,-0.00026677737907866196
7226.72,-0.0002677902268791399
7227.61,-0.00026833338773725587
7228.51,-0.0002691784100477785
7229.41,-0.0002705499849955
7230.3,-0.0002709727186190362
7231.2,-0.0002729192779361518
7232.09,-0.0002732273464219052
7232.99,-0.0002740965221173549
7233.89,-0.00027384343454955537
7234.78,-0.0002746513312590036
7235.68,-0.0002767462971955621
7236.57,-0.00027673662327553614
7237.47,-0.0002773180596160967
7238.36,-0.00027678566441774027
7239.26,-0.0002778160908338587
7240.16,-0.0002788339502475111
7241.05,-0.00027812435362454586
7241.95,-0.0002781415210573786
7242.84,-0.0002791718838641001
7243.74,-0.0002815951053075866
7244.64,-0.0002805803753735504
7245.53,-0.0002827010092900378
7246.43,-0.0002822224152892381
7247.32,-0.0002828511843014832
7248.22,-0.0002842438169919296
7249.12,-0.0002848105929468839
7250.01,-0.00028534516495733674
7250.91,-0.0002855768249054398
7251.8,-0.00028598599045293093
7252.7,-0.00028735455334369516
7253.6,-0.0002880904545343642
7254.49,-0.00028979273800151914
7255.39,-0.0002894834886402916
7256.28,-0.0002916495472397817
7257.18,-0.0002923118635100672
7258.07,-0.0002924501982861286
7258.97,-0.0002935814849945475
7259.87,-0.0002947863628131368
7260.76,-0.00029516182585585387
7261.66,-0.0002966438560147661
7262.55,-0.0002960882139394
7263.45,-0.00029771717076427124
7264.35,-0.00029783401696091083
7265.24,-0.00029865409324198307
7266.14,-0.0002995119988359577
7267.03,-0.0003019125379717383
7267.93,-0.0003018484658754167
7268.83,-0.00030322346934815684
7269.72,-0.0003046664068324587
7270.62,-0.0003051940733540416
7271.51,-0.00030552549481975344
7272.41,-0.00030709751234935797
7273.3,-0.0003073149778741736
7274.2,-0.00030838133428671364
7275.1,-0.00031012207531466035
7275.99,-0.0003093717733846406
7276.89,-0.0003116308378198134
7277.78,-0.00031026504449627033
7278.68,-0.00031280035404445723
7279.58,-0.0003118950582354775
7280.47,-0.00031249287740663616
7281.37,-0.000312907440929185
7282.26,-0.0003139794370949529
7283.16,-0.0003146191743847519
7284.06,-0.0003135858216791636
7284.95,-0.0003141216512976274
7285.85,-0.00031409726065162826
7286.74,-0.0003153556949444559
7287.64,-0.00031477601596746553
7288.53,-0.00031586013687310844
7289.43,-0.0003173450772460366
7290.33,-0.0003167699479095694
7291.22,-0.00031764390189907587
7292.12,-0.00031945428229192773
7293.01,-0.00032053688055827106
7293.91,-0.0003216424575060581
7294.81,-0.0003233667095715536
7295.7,-0.00032324934574997776
7296.6,-0.00032532120153302236
7297.49,-0.00032681163012339615
7298.39,-0.00032732770077717477
7299.29,-0.00032949918128980107
7300.18,-0.000330128592662877
7301.08,-0.0003325696785140395
7301.97,-0.000333550085172309
7302.87,-0.0003332550337883683
7303.76,-0.0003351361280806076
7304.66,-0.00033595731306421416
7305.56,-0.00033634457142586775
7306.45,-0.00033827291021144303
7307.35,-0.0003376375755980092
7308.24,-0.0003395956809375423
7309.14,-0.00034016920889738076
7310.04,-0.0003407839714408836
7310.93,-0.0003418734599902755
7311.83,-0.0003416028687498396
7312.72,-0.0003432332572540193
7313.62,-0.0003449822280817162
7314.52,-0.00034492551683666585
7315.41,-0.00034702117990155853
7316.31,-0.00034795881063562215
7317.2,-0.0003482831292728643
7318.1,-0.0003494000320390507
7318.99,-0.0003507374349197496
7319.89,-0.00034997887508080483
7320.79,-0.0003516116259621792
7321.68,-0.0003520957038145059
7322.58,-0.00035317524040305934
7323.47,-0.00035249001695000033
7324.37,-0.0003550409540562476
7325.27,-0.00035422667841682274
7326.16,-0.0003544288678229806
7327.06,-0.0003576762499300248
7327.95,-0.00035684519436184086
7328.85,-0.00035719863871916103
7329.75,-0.00035984434909856473
7330.64,-0.000360310198045334
7331.54,-0.0003632745081140255
7332.43,-0.00036377998790112527
7333.33,-0.0003648036206854853
7334.22,-0.000365743854510508
7335.12,-0.00036779263508999283
7336.02,-0.00037108917248717267
7336.91,-0.0003711211527481093
7337.81,-0.0003715884190491676
7338.7,-0.00037423578536899607
7339.6,-0.0003765331216570003
7340.5,-0.00037593254574249735
7341.39,-0.0003753701626375724
7342.29,-0.000377017894254164
7343.18,-0.0003770726746875991
7344.08,-0.00037769371831977136
7344.98,-0.00037941013742655196
7345.87,-0.0003799575180017904
7346.77,-0.0003818756734773213
7347.66,-0.00038256314134602233
7348.56,-0.00038286855649240583
7349.45,-0.0003819277079817952
7350.35,-0.00038345413985638193
7351.25,-0.0003853166366314347
7352.14,-0.0003832034094314722
7353.04,-0.00038536815411028787
7353.93,-0.00038613053199809607
7354.83,-0.00038589387266921705
7355.73,-0.0003864381081926206
7356.62,-0.000387283456010683
