wave,flux
6964.22,-0.05090455998358054
6965.12,-0.05022924673729816
6966.02,-0.049425721499072844
6966.92,-0.04853706462410712
6967.82,-0.048269396812840815
6968.72,-0.04728340872765924
6969.62,-0.046816497739649084
6970.52,-0.04624497151603236
6971.42,-0.04571885121809841
6972.32,-0.044715440939758114
6973.22,-0.044102925552054896
6974.12,-0.04344979195098944
6975.02,-0.0427262873153452
6975.92,-0.041994509087575994
6976.82,-0.041303585898634934
6977.72,-0.04075117541882301
6978.62,-0.04006884069937548
6979.52,-0.03933189146968281
6980.42,-0.038779053775829846
6981.33,-0.03845978920631612
6982.23,-0.03797419057963415
6983.12,-0.03747485641867866
6984.03,-0.03712826549183645
6984.93,-0.03675349853945049
6985.83,-0.03637202440322699
6986.73,-0.0361731867091769
6987.63,-0.0356816059371218
6988.53,-0.035452859156927585
6989.43,-0.035005708093002054
6990.33,-0.0344788608498246
6991.23,-0.03395162659834088
6992.13,-0.03345138648147398
6993.03,-0.033009264579755615
6993.93,-0.03271538596287574
6994.83,-0.0323111572084848
6995.73,-0.031938716015098845
6996.63,-0.03155565248265463
6997.53,-0.030982439594346357
6998.43,-0.03061035048755551
6999.33,-0.030137087100207082
7000.23,-0.029800011746096224
7001.13,-0.029391021314989725
7002.03,-0.029057171586206233
7002.93,-0.028710072326592867
7003.83,-0.028222780885391537
7004.73,-0.027917652653913848
7005.63,-0.027526428206115124
7006.53,-0.02716359134654021
7007.43,-0.0268648311842247
7008.33,-0.02657623080028162
7009.23,-0.026215831947690595
7010.13,-0.0259466719940259
7011.03,-0.025518488795459753
7011.93,-0.025210705069873503
7012.83,-0.024834375109246003
7013.73,-0.024585101584316794
7014.63,-0.024260104509243256
7015.53,-0.023975602110235614
7016.43,-0.023528340293260536
7017.33,-0.023346059465948227
7018.23,-0.023036976375761353
7019.14,-0.02272680457416874
7020.04,-0.022471971231228786
7020.94,-0.02232081278398853
7021.84,-0.02197501986893565
7022.74,-0.021748061558035704
7023.64,-0.02160048593452742
7024.54,-0.02132499975294887
7025.44,-0.021074053359195766
7026.34,-0.020783517839033344
7027.24,-0.020531091084615677
7028.14,-0.0203242410801348
7029.04,-0.02015203130818892
7029.94,-0.01990871064851744
7030.84,-0.019730805182756165
7031.74,-0.019454133095968867
7032.64,-0.019281908646792866
7033.54,-0.019077485327722816
7034.44,-0.018925339788025193
7035.34,-0.018666937160745446
7036.24,-0.018429529089276187
7037.14,-0.01821952202770564
7038.04,-0.018055575973392333
7038.94,-0.017918228540500018
7039.84,-0.01774794857658818
7040.74,-0.01759443925142562
7041.64,-0.017374506733634092
7042.54,-0.017222918937319906
7043.44,-0.01711786222390039
7044.34,-0.01694762569384168
7045.24,-0.016829092825203222
7046.14,-0.016535712889457998
7047.04,-0.016436458126277056
7047.94,-0.016225621856389903
7048.84,-0.01607440312111448
7049.74,-0.01589717266361186
7050.64,-0.015585291454560566
7051.54,-0.015336986111066663
7052.44,-0.015122275366163007
7053.34,-0.014929168080095371
7054.25,-0.014606599478111652
7055.15,-0.01437701042141342
7056.04,-0.01414048793640103
7056.95,-0.01389215289270284
7057.85,-0.013694745353888826
7058.75,-0.013374774114134477
7059.65,-0.013270844639316326
7060.55,-0.01310409341193733
7061.45,-0.012968835750241492
7062.35,-0.012771819458972482
7063.25,-0.012569132029858711
7064.15,-0.012474470843642947
7065.05,-0.012292328186718937
7065.95,-0.012219476666901341
7066.85,-0.012095742355968928
7067.75,-0.011906850708784894
7068.65,-0.01177529482345556
7069.55,-0.011703523861236744
7070.45,-0.011579799864967771
7071.35,-0.011447884433555685
7072.25,-0.01138995300063954
7073.15,-0.011289615706182239
7074.05,-0.011197490432058772
7074.95,-0.011115550095748246
7075.85,-0.011014561763211236
7076.75,-0.010888641672941547
7077.65,-0.010805534959435628
7078.55,-0.010699385075929584
7079.45,-0.010582698676274448
7080.35,-0.0104180106240246
7081.25,-0.01029774407141696
7082.15,-0.010200599210913708
7083.05,-0.010007898445666472
7083.95,-0.009862115317602255
7084.85,-0.009708992413137075
7085.75,-0.009548402452688676
7086.65,-0.009391039314108205
7087.55,-0.009252887234316895
7088.45,-0.009069482823711568
7089.35,-0.008981091656870164
7090.25,-0.008821124232976452
7091.15,-0.008721557679130097
7092.06,-0.008610289418605269
7092.96,-0.008535614381990965
7093.85,-0.008388774329452472
7094.76,-0.008351982080652885
7095.66,-0.008267768467765066
7096.56,-0.008157671171399865
7097.46,-0.008101593627687828
7098.36,-0.00803244314721026
7099.26,-0.007980020682939364
7100.16,-0.00790746280369299
7101.06,-0.007820626999693747
7101.96,-0.0077400455133825995
7102.86,-0.0077460301259806765
7103.76,-0.007647428899166228
7104.66,-0.007588796232451253
7105.56,-0.007512645585465578
7106.46,-0.007421363595659676
7107.36,-0.007373337358025812
7108.26,-0.007283091672398495
7109.16,-0.007196116890368361
7110.06,-0.0071487112131197695
7110.96,-0.007107498759411392
7111.86,-0.007026210572767052
7112.76,-0.006917816261993754
7113.66,-0.006886285644749049
7114.56,-0.006818791828276532
7115.46,-0.006757631682793432
7116.36,-0.006674500087815625
7117.26,-0.006599003540274317
7118.16,-0.006566891430906207
7119.06,-0.006507294164129732
7119.96,-0.006467678630461433
7120.86,-0.006358754046978768
7121.76,-0.006277945387094562
7122.66,-0.006215185310308831
7123.56,-0.006156454519994589
7124.46,-0.006070860788870166
7125.36,-0.006015424235539799
7126.26,-0.005937316834179626
7127.16,-0.005814910661948072
7127.27,-0.005835635123759104
7128.17,-0.005773426862734588
7129.07,-0.005688434552785697
7129.96,-0.005634710532152212
7130.86,-0.005564488489599052
7131.75,-0.005489936489575875
7132.65,-0.005457592735300044
7133.55,-0.005419262773392065
7134.44,-0.005374567273274711
7135.34,-0.005337137785481777
7136.23,-0.005279680204518111
7137.13,-0.005237973563146432
7138.03,-0.005183135761958002
7138.92,-0.005154319016441294
7139.82,-0.00512382456447001
7140.71,-0.005058455439284954
7141.61,-0.005015436520023307
7142.5,-0.004964847449675898
7143.4,-0.00490792703898787
7144.3,-0.004874755237661837
7145.19,-0.004818096529639976
7146.09,-0.004782850403165832
7146.98,-0.0047386850214778216
7147.88,-0.0046905662163183835
7148.78,-0.004635015678571653
7149.67,-0.004595672331455098
7150.57,-0.00456101665009469
7151.46,-0.004531490408666154
7152.36,-0.004476776456775987
7153.26,-0.004458216024373777
7154.15,-0.004441234828001596
7155.05,-0.004405738333292805
7155.94,-0.004371929935252364
7156.84,-0.004326524206906551
7157.74,-0.004281816352799737
7158.63,-0.004248595634093785
7159.53,-0.004215241713767329
7160.42,-0.004160035387333487
7161.32,-0.004119123346566582
7162.21,-0.004078235432529667
7163.11,-0.004029334340158656
7164.01,-0.0039938341405666815
7164.9,-0.003951359703327983
7165.8,-0.003913544006450034
7166.69,-0.003882192246311517
7167.59,-0.003861796955185373
7168.49,-0.003826414503054844
7169.38,-0.0038073638278838494
7170.28,-0.003793151248027015
7171.17,-0.003749800680579611
7172.07,-0.003727872504066379
7172.96,-0.0037031146495183744
7173.86,-0.0036589272795698362
7174.76,-0.003642397109586625
7175.65,-0.0036081119932741684
7176.55,-0.003588464454056847
7177.44,-0.003547233442101795
7178.34,-0.0034970859821214103
7179.24,-0.0034589891270398443
7180.13,-0.0034198415279577286
7181.03,-0.0033844548025318303
7181.92,-0.003343560468158377
7182.82,-0.0033255098974347445
7183.72,-0.003289982377457602
7184.61,-0.003239929196859715
7185.51,-0.0032239411841057755
7186.4,-0.003179687735672263
7187.3,-0.003154354114393712
7188.19,-0.003125525464506602
7189.09,-0.003095784366344073
7189.99,-0.0030567592769755636
7190.88,-0.003026761347235091
7191.78,-0.0030071053179473476
7192.67,-0.0029852695623289187
7193.57,-0.0029655519594008594
7194.47,-0.002944880699317832
7195.36,-0.002919319769801899
7196.26,-0.0029049227814091725
7197.15,-0.002869629248893216
7198.05,-0.0028409884049945145
7198.95,-0.002829308439064362
7199.84,-0.0028151312156130823
7200.74,-0.002782771658489072
7201.63,-0.002753457949196062
7202.53,-0.0027279443261091036
7203.43,-0.002712349156231225
7204.32,-0.002675407517380133
7205.22,-0.002651581078330618
7206.11,-0.0026301078394920818
7207.01,-0.0026091261645593204
7207.9,-0.00258149152101747
7208.8,-0.002566390269873281
7209.7,-0.002539866725687649
7210.59,-0.002530326222154345
7211.49,-0.0024946850351538377
7212.38,-0.0024808434905138283
7213.28,-0.0024744030637610225
7214.18,-0.0024544524836307125
7215.07,-0.0024327111685346924
7215.97,-0.0024192175463342395
7216.86,-0.0023994188278548233
7217.76,-0.0024005188845395
7218.66,-0.0023760337565353136
7219.55,-0.002350018228010972
7220.45,-0.0023373336273353547
7221.34,-0.002315291106910813
7222.24,-0.0023082654828924854
7223.13,-0.0022960393653926035
7224.03,-0.0022766557850923404
7224.93,-0.002253892666108845
7225.82,-0.002248630379043651
7226.72,-0.0022311527928880717
7227.61,-0.0022134156131410816
7228.51,-0.0022011169077972063
7229.41,-0.0021922222136881533
7230.3,-0.0021718094328186154
7231.2,-0.0021430410931018197
7232.09,-0.0021445772214525242
7232.99,-0.0021210871191411585
7233.89,-0.00211131463802655
7234.78,-0.002095852212864177
7235.68,-0.0020695768268906753
7236.57,-0.0020506927214384027
7237.47,-0.0020318105794774424
7238.36,-0.0020233908127261497
7239.26,-0.0020030442729813067
7240.16,-0.0019856922566812915
7241.05,-0.0019671164355084597
7241.95,-0.0019510482903551936
7242.84,-0.0019311272361562553
7243.74,-0.001915159449177004
7244.64,-0.0019045197726840922
7245.53,-0.0018803707042391563
7246.43,-0.001866448467131688
7247.32,-0.0018508086555659906
7248.22,-0.0018357387817939555
7249.12,-0.0018249018831479576
7250.01,-0.0018096614952652582
7250.91,-0.0017937542649805595
7251.8,-0.001785368726420874
7252.7,-0.001768791158275406
7253.6,-0.0017490830889576679
7254.49,-0.0017459709819492998
7255.39,-0.0017342303072677614
7256.28,-0.0017134212352221082
7257.18,-0.0016938517445177885
7258.07,-0.001690019844754898
7258.97,-0.001676243525990912
7259.87,-0.001661798847280681
7260.76,-0.0016546802862211641
7261.66,-0.001636603665979776
7262.55,-0.0016267686779099866
7263.45,-0.0016104342082612392
7264.35,-0.001594717408545398
7265.24,-0.0015883419095545075
7266.14,-0.0015768245100054043
7267.03,-0.0015669115760258427
7267.93,-0.0015679147678282295
7268.83,-0.0015496572190622988
7269.72,-0.0015313763728404875
7270.62,-0.00152178118041802
7271.51,-0.0015110143335079669
7272.41,-0.0014989575732934184
7273.3,-0.001494083650028292
7274.2,-0.001475242564675677
7275.1,-0.001466288803175415
7275.99,-0.0014517804345901002
7276.89,-0.001444362567329969
7277.78,-0.0014253472302189988
7278.68,-0.0014188285851587238
7279.58,-0.001401314619847659
7280.47,-0.0013882641033097865
7281.37,-0.0013754968923610491
7282.26,-0.001365639753727029
7283.16,-0.001345333799286318
7284.06,-0.0013327134680460129
7284.95,-0.0013237868018516152
7285.85,-0.0013092817835478614
7286.74,-0.0012956736795824363
7287.64,-0.0012875443161049847
7288.53,-0.0012744365940140058
7289.43,-0.0012684556645367858
7290.33,-0.001253986209993574
7291.22,-0.0012406376868124467
7292.12,-0.0012353588575890187
7293.01,-0.0012269847308953197
7293.91,-0.0012220600745840424
7294.81,-0.0012145639285374404
7295.7,-0.0012093051840368113
7296.6,-0.001199016578128135
7297.49,-0.001192166713024688
7298.39,-0.0011921152390629599
7299.29,-0.00118426213446169
7300.18,-0.0011784786756160576
7301.08,-0.0011691121918888613
7301.97,-0.001163321790446439
7302.87,-0.0011541406030427335
7303.76,-0.0011457709100565672
7304.66,-0.0011385838210348322
7305.56,-0.0011305593078515359
7306.45,-0.0011180610730918315
7307.35,-0.001113704797183755
7308.24,-0.001102671570192678
7309.14,-0.0010968772382947557
7310.04,-0.0010808409550804377
7310.93,-0.0010803802985457328
7311.83,-0.001064897113061951
7312.72,-0.0010638298575905987
7313.62,-0.001057196127737022
7314.52,-0.0010460755854820294
7315.41,-0.001039126707770526
7316.31,-0.0010325504613648933
7317.2,-0.001023851407044084
7318.1,-0.0010161472324800136
7318.99,-0.0010119681690450018
7319.89,-0.0010014922595847184
7320.79,-0.0009937446248153925
7321.68,-0.0009866514979028826
7322.58,-0.0009790721687998728
7323.47,-0.0009675855513761186
7324.37,-0.0009577750213672414
7325.27,-0.0009525853548438271
7326.16,-0.000946346423494015
7327.06,-0.0009395569540423689
7327.95,-0.0009338954045210767
7328.85,-0.000927830511193231
7329.75,-0.0009200324082604647
7330.64,-0.0009156603627846602
7331.54,-0.0009096963629622481
7332.43,-0.0009064081911939559
7333.33,-0.0009014303765840679
7334.22,-0.000895612545141962
7335.12,-0.0008929944220315699
7336.02,-0.0008872014648590185
7336.91,-0.0008793000397666053
7337.81,-0.0008776174965386055
7338.7,-0.0008737985026497404
7339.6,-0.000865003166095497
7340.5,-0.0008588878896673924
7341.39,-0.0008532215804061835
7342.29,-0.0008484459942311802
7343.18,-0.0008402587197775571
7344.08,-0.0008339552858174987
7344.98,-0.0008275129030442718
7345.87,-0.0008197935095631755
7346.77,-0.0008119874725281291
7347.66,-0.0008035704818992564
7348.56,-0.0007956715801206471
7349.45,-0.0007921159290645885
7350.35,-0.0007844331165959154
7351.25,-0.0007784697313689492
7352.14,-0.0007704128633200656
7353.04,-0.0007630054621869321
7353.93,-0.0007565058566667602
7354.83,-0.0007474020317184665
7355.73,-0.0007416550516237102
7356.62,-0.0007384655471237279
7357.52,-0.0007317563083566451
7358.41,-0.0007239615857212698
7359.31,-0.0007222373366706814
7360.21,-0.0007154913548758676
7361.1,-0.0007091198058575049
7362.0,-0.0007030305368769588
7362.89,-0.0007010454385930942
7363.79,-0.0006987544044998751
7364.69,-0.000696383078519419
7365.58,-0.0006908946372563505
7366.48,-0.0006879859081148476
7367.37,-0.000684232943119786
7368.27,-0.0006808477305110808
7369.16,-0.0006775607699558558
7370.06,-0.0006749707875345741
7370.96,-0.0006697354486797392
7371.85,-0.0006664050775884836
7372.75,-0.0006660659595410624
7373.64,-0.0006612742418836317
7374.54,-0.0006567223411269048
7375.44,-0.0006525073577580731
7376.33,-0.000645109229607721
7377.23,-0.0006436271768996678
7378.12,-0.0006377892760765425
7379.02,-0.0006341768348172967
7379.92,-0.0006287461473656921
7380.81,-0.0006237744276124006
7381.71,-0.0006154755648836315
7382.6,-0.0006128192835682465
7383.5,-0.0006058615480156669
7384.39,-0.0005990219359590433
7385.29,-0.0005944131023324453
7386.19,-0.0005888280507678649
7387.08,-0.000581530983800829
7387.98,-0.0005768369454737945
7388.87,-0.0005720926921371127
7389.77,-0.0005666054755827368
7390.67,-0.000562195677634411
7391.56,-0.0005607879904166122
7392.46,-0.0005572454622541859
7393.35,-0.0005534440800186303
7394.25,-0.0005482857445273506
7395.15,-0.0005482558537454951
7396.04,-0.0005452742954882363
7396.94,-0.0005431187123781186
7397.83,-0.0005382708574224753
7398.73,-0.0005360227611789321
7399.62,-0.0005332629428016528
7400.52,-0.0005307262713092542
7401.42,-0.000527546214127401
7402.31,-0.0005245912684723755
7403.21,-0.0005197944832545844
7404.1,-0.0005176335749431719
7405.0,-0.0005107119231394195
7405.9,-0.0005070155157542728
7406.79,-0.0005039976144328813
7407.69,-0.0004983422575754646
7408.58,-0.000494956296708049
7409.48,-0.0004885308227125801
7410.38,-0.0004828434543048655
7411.27,-0.0004778399565477051
7412.17,-0.0004718473984647322
7413.06,-0.00046662819716636095
7413.96,-0.0004614629846312731
7414.85,-0.00045755035683139774
7415.75,-0.0004544103652254106
7416.65,-0.00044733067096989424
7417.54,-0.00044722079914521985
7418.44,-0.0004427720076277945
7419.33,-0.000440600552324832
7420.23,-0.0004378389718263313
7421.13,-0.00043642181515686696
7422.02,-0.00043424971283732015
7422.92,-0.0004327717394869092
7423.81,-0.0004340118517437273
7424.71,-0.00043252136740227896
7425.6,-0.00043113447494762556
7426.5,-0.00042864857480724456
7427.4,-0.0004283697208087808
7428.29,-0.0004292480837848375
7429.19,-0.00042705701112153127
7431.68,-0.0004227835758363604
7434.18,-0.000415627145364532
7436.67,-0.0004077589804921125
7439.17,-0.00040232849657507324
7441.66,-0.0003919896923687808
7444.16,-0.0003837282330897711
7446.66,-0.00037653111644829625
7449.15,-0.0003718222144516064
7451.65,-0.000366360842390769
7454.14,-0.0003602841940227164
7456.64,-0.00035418850241110346
7459.13,-0.00034763540870432066
7461.63,-0.00034034163867306563
7464.12,-0.000333699271650373
7466.62,-0.00032730225254892304
7469.11,-0.00032193304533674623
7471.61,-0.00031858098858036384
7474.1,-0.00031304190277971965
7476.6,-0.0003063189340261001
7479.09,-0.0003013535393862046
7481.59,-0.0002956868342869721
7484.08,-0.00029022566731334306
7486.58,-0.00028516351674418965
7489.07,-0.00027913271142112706
7491.57,-0.00027243391822110824
7494.06,-0.00026778556581231967
7496.56,-0.000262799703830274
7499.05,-0.00025953168872781894
7501.55,-0.00025583637264712297
7504.04,-0.0002526165298209666
7506.54,-0.00024847075887510234
7509.03,-0.00024336967704141
7511.53,-0.0002388237087512877
7514.02,-0.0002351388170526478
7516.52,-0.00023196592500490638
7519.01,-0.0002295660335976503
7521.51,-0.00022470548038665587
7524.0,-0.00022099876044702396
7526.5,-0.0002165401554179587
7528.99,-0.00021295163748208073
7531.49,-0.00020932775850119177
7533.99,-0.00020718742597711966
7536.48,-0.00020394714802409418
7538.98,-0.00020080461126488404
7541.47,-0.0001979560562581267
7543.97,-0.000194438947089491
7546.46,-0.00019004486639398206
7548.96,-0.0001871660845104108
7551.45,-0.00018394190680073535
7553.95,-0.00018019399239162064
7556.44,-0.00017747572188942925
7558.94,-0.00017439159726004272
7561.43,-0.00017178602353805226
7563.93,-0.0001690261988624875
7566.42,-0.00016633382996226244
7568.92,-0.0001632285421868998
7571.41,-0.00016059663873080888
7573.91,-0.00015808707308463966
7576.4,-0.00015544143081430936
7578.9,-0.00015284697480174127
7581.39,-0.00014996446274003207
7583.89,-0.00014632436674918373
7586.38,-0.00014303921914525763
7588.88,-0.00013983935777223268
7591.37,-0.00013750846325500188
7593.87,-0.00013493532935822904
7596.36,-0.00013246934244623356
7598.86,-0.00013011574434109067
7601.35,-0.00012809492280617762
7603.85,-0.000125896801833924
7606.34,-0.00012353183607117266
7608.84,-0.00012185935558572097
7611.33,-0.00011988234777834234
7613.83,-0.00011750251147012161
7616.33,-0.00011578970721777291
7618.82,-0.00011353581638190997
7621.32,-0.00011152619325154843
7623.81,-0.00011018692100912803
7626.31,-0.00010874628983954587
7628.8,-0.00010738507556390477
7631.3,-0.0001056250769364422
7633.79,-0.00010362650063133869
7636.29,-0.00010221895913853256
7638.78,-0.00010055092384010983
7641.28,-9.910029756425245e-05
7643.77,-9.779223842221523e-05
7646.27,-9.623390375562804e-05
7648.76,-9.457714485636402e-05
7651.26,-9.24705320778147e-05
7653.75,-9.037787849450254e-05
7656.25,-8.821664823499846e-05
7658.74,-8.588114480066003e-05
7661.24,-8.325124513067607e-05
7663.73,-8.145548432060624e-05
7666.23,-7.986176229165428e-05
7668.72,-7.893855233951753e-05
7671.22,-7.853200920605375e-05
7673.71,-7.81592307285217e-05
7676.21,-7.753207908015179e-05
7678.7,-7.657689844769617e-05
7681.2,-7.55594157887865e-05
7683.69,-7.458928620419202e-05
7686.19,-7.349984006276902e-05
7688.69,-7.219163028871395e-05
7691.18,-7.119798895160418e-05
7693.68,-6.961253591670419e-05
7696.17,-6.840111929301408e-05
7698.67,-6.7316900913825e-05
7701.16,-6.636544695865839e-05
7703.66,-6.558781200094232e-05
7706.15,-6.470958956841472e-05
7708.65,-6.373322412573515e-05
7711.14,-6.23339141490383e-05
7713.64,-6.102626022588376e-05
7716.13,-6.012854287081448e-05
7718.63,-5.946038745022217e-05
7721.12,-5.891151700229628e-05
7723.62,-5.835945758026438e-05
7726.11,-5.7673497099828174e-05
7728.61,-5.717359306236634e-05
7731.1,-5.6595565539052217e-05
7733.6,-5.6056984071947634e-05
7736.09,-5.53677469098195e-05
7738.59,-5.4581213559304e-05
7741.08,-5.3753721345647465e-05
7743.58,-5.253560927022736e-05
7746.07,-5.1383642192641105e-05
7748.57,-5.018958270668857e-05
7751.06,-4.9290511598573805e-05
7753.56,-4.888995149684933e-05
7756.05,-4.837889224951275e-05
7758.55,-4.819234122202215e-05
7761.04,-4.7641921807547544e-05
7763.54,-4.7212880078914016e-05
7766.03,-4.655788756156057e-05
7768.53,-4.603350456145784e-05
7771.03,-4.548825770061975e-05
7773.52,-4.505435151962152e-05
7776.02,-4.444367522818516e-05
7778.51,-4.3654529559985956e-05
7781.01,-4.307889225086499e-05
7783.5,-4.2159560144584424e-05
7786.0,-4.137267915881934e-05
7788.49,-4.071938575050596e-05
7790.99,-4.007004227945574e-05
7793.48,-3.952152701629296e-05
7795.98,-3.8969701818108e-05
7798.47,-3.8491695039135784e-05
7800.97,-3.802450477021959e-05
7803.46,-3.761034247576041e-05
7805.96,-3.717049032161178e-05
7808.45,-3.663849351299288e-05
7810.95,-3.617627785127108e-05
7813.44,-3.577494039715248e-05
7815.94,-3.541256195373493e-05
7818.43,-3.496567586149848e-05
7820.93,-3.4594451928327464e-05
7823.42,-3.4112562707790975e-05
7825.92,-3.3530436877899545e-05
7828.41,-3.291077417029228e-05
7830.91,-3.222535411451897e-05
7833.4,-3.1599136747908915e-05
7835.9,-3.106524505024209e-05
7838.39,-3.05803831229267e-05
7840.89,-3.0297356430142584e-05
7843.38,-3.0073099823615348e-05
7845.88,-2.9741227122834187e-05
7848.38,-2.9381031166902276e-05
7850.87,-2.8928786898656287e-05
7853.37,-2.8569180583851008e-05
7855.86,-2.8239271164226038e-05
7858.36,-2.785288731797686e-05
7860.85,-2.760673150143321e-05
7863.35,-2.7273588264786795e-05
7865.84,-2.6893782533458955e-05
7868.34,-2.656064117488021e-05
7870.83,-2.6156618010795315e-05
7873.33,-2.5714567325846513e-05
7875.82,-2.5368901566145627e-05
7878.32,-2.5020932427287516e-05
7880.81,-2.4686632924142073e-05
7883.31,-2.441710261295708e-05
7885.8,-2.4032608002279602e-05
7888.3,-2.3835636829639787e-05
7890.79,-2.34854751061441e-05
7893.29,-2.31795786756269e-05
7895.78,-2.2821144383201593e-05
7898.28,-2.2449789538971557e-05
7900.77,-2.2147986755473e-05
7903.27,-2.189830611203462e-05
7905.76,-2.149428285809761e-05
7908.26,-2.113417900532352e-05
7910.75,-2.0771691199481126e-05
7913.25,-2.03809093640174e-05
7915.74,-2.001591455542672e-05
7918.24,-1.9797608418613966e-05
7920.73,-1.95243839268886e-05
7923.23,-1.9335836874492208e-05
7925.73,-1.9175082169041135e-05
7928.22,-1.8918075904209964e-05
7930.71,-1.871510660205292e-05
7933.21,-1.840051156435272e-05
7935.71,-1.810576378108905e-05
7938.2,-1.777064803833063e-05
7940.7,-1.748606863986246e-05
7943.19,-1.725051832938134e-05
7945.69,-1.6984836568357968e-05
7948.18,-1.6845769252816555e-05
7950.68,-1.6748923765586793e-05
7953.17,-1.668950710782609e-05
7955.67,-1.6555074046084287e-05
7958.16,-1.643348873563242e-05
7960.66,-1.6268644156334075e-05
7963.15,-1.6092454074988873e-05
7965.65,-1.5923583125387847e-05
7968.14,-1.5755553923370186e-05
7970.64,-1.5609356267490853e-05
7973.13,-1.5438743345776057e-05
7975.63,-1.5226202089035787e-05
7978.12,-1.504360337151765e-05
7980.62,-1.4783744211648098e-05
7983.11,-1.453803824300472e-05
7985.61,-1.441161307957877e-05
7988.1,-1.4184348429166387e-05
7990.6,-1.3974626179143619e-05
7993.09,-1.3823563490226838e-05
7995.59,-1.3601401983139395e-05
7998.08,-1.3403166370537467e-05
8000.58,-1.3277337589102022e-05
8003.07,-1.316774235658717e-05
8005.57,-1.3085589713969054e-05
8008.06,-1.3027951732049398e-05
8010.56,-1.2933424616967965e-05
8013.06,-1.2800285133045575e-05
8015.55,-1.2677584788331233e-05
8018.05,-1.2507087008251805e-05
8020.54,-1.235783103601229e-05
8023.04,-1.2128193608033099e-05
8025.53,-1.188628887645156e-05
8028.03,-1.1725975041086039e-05
8030.52,-1.1582981266127112e-05
8033.02,-1.1524608611882713e-05
8035.51,-1.1439011825901884e-05
8038.01,-1.136092338500519e-05
8040.5,-1.1245258520430652e-05
8043.0,-1.10170039593314e-05
8045.49,-1.0834050677834945e-05
8047.99,-1.0647344138825992e-05
8050.48,-1.0523750126475987e-05
8052.98,-1.0438064570946238e-05
8055.47,-1.0342911388779277e-05
8057.97,-1.0293912387701755e-05
8060.46,-1.0190560027331782e-05
8062.96,-1.0087091400488813e-05
8065.45,-9.907305751104182e-06
8067.95,-9.714700868595967e-06
8070.44,-9.584465499132952e-06
8072.94,-9.446589190618217e-06
8075.43,-9.317440359657538e-06
8077.93,-9.21477880347881e-06
8080.42,-9.139334007651883e-06
8082.92,-9.027618687245082e-06
8085.41,-8.934196286751885e-06
8087.91,-8.844041290022222e-06
8090.4,-8.67421226745144e-06
8092.9,-8.549999365125665e-06
8095.4,-8.420162882659645e-06
8097.89,-8.3503253389709e-06
8100.39,-8.267538838050665e-06
8102.88,-8.207701438027331e-06
8105.38,-8.153011650776909e-06
8107.87,-8.049978173042223e-06
8110.37,-7.958287085162811e-06
8112.86,-7.843830208286526e-06
8115.36,-7.752457025401002e-06
8117.85,-7.659725947451589e-06
8120.35,-7.5900868619749816e-06
8122.84,-7.5271499170431555e-06
8125.34,-7.470654777241465e-06
8127.83,-7.397749052624627e-06
8130.33,-7.333210377370391e-06
8132.82,-7.235731063684744e-06
8135.32,-7.164515401432455e-06
8137.81,-7.09588127351187e-06
8140.31,-7.011436219146023e-06
8142.8,-6.9206613640207825e-06
8145.3,-6.843033681732831e-06
8147.79,-6.7554583146943325e-06
8150.29,-6.683213202688789e-06
8152.78,-6.636554323552951e-06
8155.28,-6.56196792536089e-06
8157.77,-6.4996080806688605e-06
8160.27,-6.41454425242069e-06
8162.76,-6.338027782678361e-06
8165.26,-6.259118056543937e-06
8167.75,-6.204911026245553e-06
8170.25,-6.141816914626309e-06
8172.75,-6.074928043040622e-06
8175.24,-6.011107494151173e-06
8177.74,-5.933035166955522e-06
8180.23,-5.800617837985665e-06
8182.73,-5.704837606027722e-06
8185.22,-5.6252912903831695e-06
8187.72,-5.555106898932752e-06
8190.21,-5.472368506295792e-06
8192.71,-5.402353648379013e-06
8195.2,-5.3442261635572254e-06
8197.7,-5.257730856046967e-06
8200.19,-5.179018534032658e-06
8202.69,-5.139165718142511e-06
8205.18,-5.098991057092754e-06
8207.68,-5.047719503846326e-06
8210.17,-5.016247108940159e-06
8212.67,-4.960649859021433e-06
8215.16,-4.921201148760391e-06
8217.66,-4.886849708477953e-06
8220.15,-4.8500832021583725e-06
8222.65,-4.817251510517165e-06
8225.14,-4.7766317160878775e-06
8227.64,-4.7449101819131876e-06
8230.13,-4.7016346971523965e-06
8232.63,-4.658803205508832e-06
8235.12,-4.610663510777309e-06
8237.62,-4.554726357153007e-06
8240.11,-4.503653520501136e-06
8242.61,-4.447632759116199e-06
8245.1,-4.406147560379727e-06
8247.6,-4.362551906539489e-06
8250.1,-4.303418343112936e-06
8252.59,-4.242787151565995e-06
8255.08,-4.210163232644696e-06
8257.58,-4.15303614740083e-06
8260.08,-4.116381532520858e-06
8262.57,-4.092396447900706e-06
8265.07,-4.0712230525304775e-06
8267.56,-4.023496535889504e-06
8270.06,-3.9684252678471975e-06
8272.55,-3.933780852149842e-06
8275.05,-3.876611689073932e-06
8277.54,-3.8297237397960295e-06
8280.04,-3.79440186469343e-06
8282.53,-3.755204119105761e-06
8285.03,-3.7002792965042144e-06
8287.52,-3.651368243898555e-06
8290.02,-3.607236173522688e-06
8292.51,-3.56728850696177e-06
8295.01,-3.5209617401991632e-06
8297.5,-3.4796835467383228e-06
8300.0,-3.4376133612908207e-06
8302.49,-3.392893127907231e-06
8304.99,-3.338028458465063e-06
