wave,flux
6960.62,-0.05377592803771823
6961.52,-0.05305641104396739
6962.42,-0.05249048608683443
6963.32,-0.051711471013871704
6964.22,-0.05098313315307283
6965.12,-0.05043794830007041
6966.02,-0.049731460785034175
6966.92,-0.04918093792096667
6967.82,-0.04848743649171345
6968.72,-0.047942468446850635
6969.62,-0.047169138701147736
6970.52,-0.046504420027066194
6971.42,-0.045979010531295945
6972.32,-0.044948671615627565
6973.22,-0.04428454232606714
6974.12,-0.043753311610068533
6975.02,-0.04289704177727927
6975.92,-0.04213430173922325
6976.82,-0.04143831644587402
6977.72,-0.040707315904755674
6978.62,-0.04005945406321851
6979.52,-0.0394678374582808
6980.42,-0.03893738011739462
6981.33,-0.0384628880468056
6982.23,-0.03798082445152787
6983.12,-0.037802639635315896
6984.03,-0.03736757571916777
6984.93,-0.03699969783628102
6985.83,-0.03667839278287118
6986.73,-0.0363300799913689
6987.63,-0.03587128822474336
6988.53,-0.035593813505053015
6989.43,-0.03515616291859406
6990.33,-0.03459213791959534
6991.23,-0.03421624024851412
6992.13,-0.033792863976864006
6993.03,-0.033292855849380416
6993.93,-0.03293293356453629
6994.83,-0.03254746209001748
6995.73,-0.03202344045675603
6996.63,-0.0316757389577062
6997.53,-0.03125921068909438
6998.43,-0.030729664125384953
6999.33,-0.030393591959051558
7000.23,-0.029896724352602298
7001.13,-0.029520262950645183
7002.03,-0.02906728241373063
7002.93,-0.028578801212066563
7003.83,-0.02831126052376543
7004.73,-0.02784958792035678
7005.63,-0.027390963597907724
7006.53,-0.027154360352357583
7007.43,-0.026787592371259043
7008.33,-0.026418109683902315
7009.23,-0.026201107933430584
7010.13,-0.025854797802364347
7011.03,-0.025485093331638047
7011.93,-0.025233479925774085
7012.83,-0.02493335727381419
7013.73,-0.024515855057233735
7014.63,-0.024156568534222444
7015.53,-0.02389137390410102
7016.43,-0.02359475127435844
7017.33,-0.02329419008669526
7018.23,-0.022995599544899
7019.14,-0.022723198160325007
7020.04,-0.02256056207669448
7020.94,-0.022169070018771945
7021.84,-0.02204866826260994
7022.74,-0.021782613820763706
7023.64,-0.021489352298203653
7024.54,-0.02127359402941636
7025.44,-0.020981583356128094
7026.34,-0.02067943896942011
7027.24,-0.020544645539032545
7028.14,-0.020344496493768363
7029.04,-0.02003564108333876
7029.94,-0.019824777857697477
7030.84,-0.019677656851070473
7031.74,-0.019454378448741923
7032.64,-0.019297774565609885
7033.54,-0.01910086796678391
7034.44,-0.01882449062203357
7035.34,-0.018597697884631715
7036.24,-0.018411165276918922
7037.14,-0.018212322349276656
7038.04,-0.018023523503223955
7038.94,-0.017835818667771446
7039.84,-0.017748795548502193
7040.74,-0.01760745612537649
7041.64,-0.017431588637806385
7042.54,-0.017294407091304552
7043.44,-0.017111199596912787
7044.34,-0.01702084608877764
7045.24,-0.016840026344374148
7046.14,-0.01671616150271731
7047.04,-0.0165910640798683
7047.94,-0.01631986133746199
7048.84,-0.01611021991600566
7049.74,-0.015854538038119304
7050.64,-0.015611419232096559
7051.54,-0.015398945377123278
7052.44,-0.015125522732695547
7053.34,-0.01483393831700513
7054.25,-0.01457245449226042
7055.15,-0.014341229233722245
7056.04,-0.014010304419182424
7056.95,-0.013795057250092765
7057.85,-0.013546850929660485
7058.75,-0.013299824843733748
7059.65,-0.013087822000198207
7060.55,-0.012894205426448703
7061.45,-0.01275895092230132
7062.35,-0.012565464045974825
7063.25,-0.01246196322825344
7064.15,-0.012263012404550955
7065.05,-0.012126889331905396
7065.95,-0.011973988955054134
7066.85,-0.01182800373723585
7067.75,-0.011722824578004762
7068.65,-0.011614060764092412
7069.55,-0.011529286855477572
7070.45,-0.011379233135969896
7071.35,-0.011297368529110344
7072.25,-0.011186329095385352
7073.15,-0.01105192067065199
7074.05,-0.01103726404325739
7074.95,-0.010902787795002143
7075.85,-0.010843300641005414
7076.75,-0.010730608326577693
7077.65,-0.010581359179431702
7078.55,-0.010541122862013957
7079.45,-0.010410377264392548
7080.35,-0.010276951929492753
7081.25,-0.010109766002634456
7082.15,-0.010028302204325044
7083.05,-0.009853109796890708
7083.95,-0.009771679923483316
7084.85,-0.009542592152901435
7085.75,-0.009390153878161325
7086.65,-0.009191804685220469
7087.55,-0.009082284922841482
7088.45,-0.008920579911296935
7089.35,-0.008775096247562265
7090.25,-0.008656264184321149
7091.15,-0.008520470841053342
7092.06,-0.008412254408289278
7092.96,-0.008341359354398559
7093.85,-0.008218273647080488
7094.76,-0.008136788022687193
7095.66,-0.0080782680774276
7096.56,-0.00799412413660037
7097.46,-0.007918887475169632
7098.36,-0.007838466627277973
7099.26,-0.007754226018052566
7100.16,-0.007726402308983226
7101.06,-0.007662592229152109
7101.96,-0.007618451726460551
7102.86,-0.007521111408245777
7103.76,-0.00746947984795675
7104.66,-0.007415719279270547
7105.56,-0.007326654690304709
7106.46,-0.007277968518611484
7107.36,-0.007169358996470434
7108.26,-0.00711579449464478
7109.16,-0.007025444924659796
7110.06,-0.006941042362861854
7110.96,-0.006909095176841878
7111.86,-0.00683202716429692
7112.76,-0.006761535392577763
7113.66,-0.00669440221115022
7114.56,-0.006652829976460327
7115.46,-0.006564412649281635
7116.36,-0.006512542701016823
7117.26,-0.006441710094747764
7118.16,-0.006390024730872584
7119.06,-0.00632834352960316
7119.96,-0.006256500526155645
7120.86,-0.006189054832390522
7121.76,-0.0061434641706337775
7122.66,-0.006068267243206233
7123.56,-0.00600039152845529
7124.46,-0.005923024857573811
7125.36,-0.005851574715620918
7126.26,-0.005763872849068868
7127.16,-0.0056948452969802586
7127.27,-0.005694978186172313
7128.17,-0.005600556700896268
7129.07,-0.00553654509819159
7129.96,-0.005470540055125809
7130.86,-0.0054003855268916
7131.75,-0.005344793425393175
7132.65,-0.005328898805565319
7133.55,-0.005261238295173403
7134.44,-0.00521636907562784
7135.34,-0.005185750626806227
7136.23,-0.005144603683598524
7137.13,-0.00509937833039317
7138.03,-0.005062754829072
7138.92,-0.00504002263497234
7139.82,-0.004961863414829896
7140.71,-0.004945578160780878
7141.61,-0.004884314173573081
7142.5,-0.0048690513949619625
7143.4,-0.004784945714964457
7144.3,-0.004755705203279047
7145.19,-0.004692506426728336
7146.09,-0.004656851083761211
7146.98,-0.004598397247082131
7147.88,-0.004570568617893339
7148.78,-0.00451923791232407
7149.67,-0.004480127928647424
7150.57,-0.0044404355943090095
7151.46,-0.004414215287473352
7152.36,-0.004392853808157495
7153.26,-0.004359360147880042
7154.15,-0.004307178484678494
7155.05,-0.004305686790794741
7155.94,-0.004254329394727963
7156.84,-0.004230963214042095
7157.74,-0.004192296786862212
7158.63,-0.004134513611862785
7159.53,-0.004109963999218545
7160.42,-0.004065789156646608
7161.32,-0.004011706654091357
7162.21,-0.003984273910749922
7163.11,-0.003930751157924196
7164.01,-0.003883824579335044
7164.9,-0.0038308591967094875
7165.8,-0.003809174255197249
7166.69,-0.003770068699656921
7167.59,-0.0037324434535574865
7168.49,-0.0037211487177049012
7169.38,-0.0036928679205164646
7170.28,-0.0036834071213096304
7171.17,-0.0036546356249770916
7172.07,-0.0036254858518405884
7172.96,-0.003592533117340161
7173.86,-0.0035772923359240682
7174.76,-0.0035232341009856813
7175.65,-0.0035082241935743322
7176.55,-0.003469405127106768
7177.44,-0.0034382037378932495
7178.34,-0.003399206862677881
7179.24,-0.003353855993301324
7180.13,-0.003337324201198728
7181.03,-0.003287911337662354
7181.92,-0.003236654458359411
7182.82,-0.0032112225994221605
7183.72,-0.003183730352287579
7184.61,-0.003156944936419206
7185.51,-0.0031181322810677706
7186.4,-0.0030866852713406262
7187.3,-0.003058541945636992
7188.19,-0.0030263738776759807
7189.09,-0.002989695015982904
7189.99,-0.002955617774282319
7190.88,-0.0029463986952336834
7191.78,-0.002914798156946128
7192.67,-0.0028829607888083324
7193.57,-0.0028647791273935836
7194.47,-0.002853017450516729
7195.36,-0.0028282175336515987
7196.26,-0.0028043474969973404
7197.15,-0.0027879560551199827
7198.05,-0.0027654263091671646
7198.95,-0.002734803133010532
7199.84,-0.002723425292827445
7200.74,-0.0026947684636563713
7201.63,-0.00267084037989876
7202.53,-0.002660326982274716
7203.43,-0.0026261738583982426
7204.32,-0.002598309568410826
7205.22,-0.0025746095205715774
7206.11,-0.0025496578050177338
7207.01,-0.0025203124199156216
7207.9,-0.002493550471741258
7208.8,-0.002475055639462748
7209.7,-0.002458684012900707
7210.59,-0.002433030724614616
7211.49,-0.002424615721072307
7212.38,-0.0024125957202912455
7213.28,-0.0023888357459401223
7214.18,-0.0023786752945577513
7215.07,-0.002358375505364012
7215.97,-0.002351254579232051
7216.86,-0.0023403155573152056
7217.76,-0.0023094628581163987
7218.66,-0.0022976955196230297
7219.55,-0.002281012341326058
7220.45,-0.0022728585060838307
7221.34,-0.002246431719029796
7222.24,-0.002234364460255389
7223.13,-0.0022208464877861763
7224.03,-0.00220280823830022
7224.93,-0.0021950438874229856
7225.82,-0.00217208988541829
7226.72,-0.002164685104448361
7227.61,-0.002153218852802384
7228.51,-0.002132468183759669
7229.41,-0.0021241030885487764
7230.3,-0.002106033246597607
7231.2,-0.002087560669714584
7232.09,-0.002078231048792356
7232.99,-0.0020665657025544138
7233.89,-0.00204865367885665
7234.78,-0.0020380340039822214
7235.68,-0.002015368083015108
7236.57,-0.0019960430753702013
7237.47,-0.001978819279124903
7238.36,-0.001963228501868894
7239.26,-0.001948587817546888
7240.16,-0.0019422754887115949
7241.05,-0.0019063053356598596
7241.95,-0.0018914620822660841
7242.84,-0.001880139460912902
7243.74,-0.001863702126024322
7244.64,-0.0018461479571470077
7245.53,-0.0018318777204294945
7246.43,-0.00181670728758935
7247.32,-0.0018088007995995072
7248.22,-0.001794766842258594
7249.12,-0.0017754365183720294
7250.01,-0.001754623454532678
7250.91,-0.0017470959971048014
7251.8,-0.0017311837229285873
7252.7,-0.0017242691280797305
7253.6,-0.0017106146527539378
7254.49,-0.001689433570727375
7255.39,-0.0016830976942469305
7256.28,-0.0016686975103938006
7257.18,-0.0016553645984917933
7258.07,-0.0016458120861808812
7258.97,-0.0016292099631129082
7259.87,-0.0016144225953950782
7260.76,-0.0016050944458896417
7261.66,-0.0015919967134755246
7262.55,-0.0015800194792593598
7263.45,-0.00156772152282974
7264.35,-0.0015602551899856752
7265.24,-0.0015430345698801875
7266.14,-0.0015395292309722292
7267.03,-0.0015289429442488674
7267.93,-0.0015175974811901282
7268.83,-0.0015080231795976064
7269.72,-0.0014919018606149718
7270.62,-0.0014819341592861822
7271.51,-0.001477605346274036
7272.41,-0.0014597966479773354
7273.3,-0.0014506216976186053
7274.2,-0.0014435986844127259
7275.1,-0.0014244538698316499
7275.99,-0.0014082432170096596
7276.89,-0.0013962098348731687
7277.78,-0.0013902481320850354
7278.68,-0.0013759706568322976
7279.58,-0.0013631201755224232
7280.47,-0.0013448196564066603
7281.37,-0.0013332356928105978
7282.26,-0.0013136808438025456
7283.16,-0.0013033789812753704
7284.06,-0.001287459338706859
7284.95,-0.001274641133284532
7285.85,-0.0012624483821453475
7286.74,-0.0012501658925945904
7287.64,-0.0012393178116572763
7288.53,-0.0012294066695120775
7289.43,-0.001216912207165316
7290.33,-0.0012093279148980812
7291.22,-0.0012045621088670826
7292.12,-0.0011971085895941952
7293.01,-0.0011898113317818219
7293.91,-0.0011821594956665012
7294.81,-0.0011761542490765625
7295.7,-0.0011732238673388274
7296.6,-0.0011687814380839858
7297.49,-0.001162264504796013
7298.39,-0.001159520930965173
7299.29,-0.001151262213240065
7300.18,-0.0011471075455224571
7301.08,-0.001140662149917569
7301.97,-0.0011324561763915598
7302.87,-0.001125864913290457
7303.76,-0.0011174242201089986
7304.66,-0.0011087238144904248
7305.56,-0.0011028027216364532
7306.45,-0.0010899739629227057
7307.35,-0.0010826318774252092
7308.24,-0.001075936350899689
7309.14,-0.0010642967458963433
7310.04,-0.0010572292683331858
7310.93,-0.0010512033231267935
7311.83,-0.0010415629637228474
7312.72,-0.00103508920753883
7313.62,-0.0010292330128088953
7314.52,-0.0010165909001448885
7315.41,-0.0010151248388627547
7316.31,-0.0010046443401351749
7317.2,-0.0009981525830425248
7318.1,-0.0009919778559153265
7318.99,-0.0009846719860592806
7319.89,-0.0009780041804097973
7320.79,-0.0009678772120020579
7321.68,-0.0009625137248372765
7322.58,-0.0009541192631085258
7323.47,-0.0009508647124693939
7324.37,-0.0009388480564155623
7325.27,-0.0009311098355560029
7326.16,-0.0009252962492300454
7327.06,-0.0009173573850136181
7327.95,-0.0009113515117597648
7328.85,-0.0009067315726307874
7329.75,-0.0008980483849059209
7330.64,-0.0008985289680290416
7331.54,-0.0008901690260981766
7332.43,-0.0008853058840862209
7333.33,-0.0008846472582968868
7334.22,-0.0008786434114849776
7335.12,-0.0008752108985857353
7336.02,-0.0008687552921512506
7336.91,-0.0008650737137859487
7337.81,-0.0008588549212797657
7338.7,-0.0008532022564718962
7339.6,-0.0008498779704882436
7340.5,-0.0008413316221380455
7341.39,-0.0008370010685963307
7342.29,-0.0008311580352412903
7343.18,-0.0008219131446014663
7344.08,-0.0008157344227465023
7344.98,-0.0008103404472874483
7345.87,-0.000800327303833882
7346.77,-0.0007974366988700803
7347.66,-0.0007883601300147174
7348.56,-0.0007839113186287953
7349.45,-0.0007740138129864887
7350.35,-0.0007657254437292638
7351.25,-0.0007618315482108012
7352.14,-0.0007531578462344899
7353.04,-0.000750080536931012
7353.93,-0.0007412859825124944
7354.83,-0.0007315109355475808
7355.73,-0.0007264899578057754
7356.62,-0.0007215667345379881
7357.52,-0.0007137236462930009
7358.41,-0.000709503954439964
7359.31,-0.0007026482308328366
7360.21,-0.0006992701511704025
7361.1,-0.0006969043499435401
7362.0,-0.0006909519699545442
7362.89,-0.0006886906587270149
7363.79,-0.0006843442472575057
7364.69,-0.0006792369332384131
7365.58,-0.0006792816829402988
7366.48,-0.0006736545867221921
7367.37,-0.000669024509869288
7368.27,-0.0006691389638960423
7369.16,-0.0006661469306953084
7370.06,-0.0006623331484276816
7370.96,-0.0006601435208036384
7371.85,-0.0006595053315930082
7372.75,-0.0006549216502610947
7373.64,-0.000650738915892717
7374.54,-0.0006485785476067797
7375.44,-0.0006440834223865137
7376.33,-0.0006389518980202755
7377.23,-0.0006347495072100737
7378.12,-0.0006303264245879938
7379.02,-0.0006296396064200713
7379.92,-0.0006186139673271542
7380.81,-0.0006161330149003457
7381.71,-0.0006094786322707558
7382.6,-0.0006031680664221608
7383.5,-0.0005958797837276853
7384.39,-0.0005912620483486708
7385.29,-0.0005827204117120468
7386.19,-0.0005805536373235678
7387.08,-0.0005731264146699615
7387.98,-0.0005663131017198178
7388.87,-0.000563364036026259
7389.77,-0.0005572168612846556
7390.67,-0.0005532640387197208
7391.56,-0.000550570666100036
7392.46,-0.0005467108031835632
7393.35,-0.0005426938001026272
7394.25,-0.0005415026220106545
7395.15,-0.0005406453051788288
7396.04,-0.0005387307547422691
7396.94,-0.0005352882004691075
7397.83,-0.0005324301778719948
7398.73,-0.0005318640987546474
7399.62,-0.0005253931143859773
7400.52,-0.0005229002619562716
7401.42,-0.0005210320722516423
7402.31,-0.0005166695225762972
7403.21,-0.0005148980388377067
7404.1,-0.0005111942779154321
7405.0,-0.0005079365710944949
7405.9,-0.0005023723821190957
7406.79,-0.0004996827343848766
7407.69,-0.0004951017370678818
7408.58,-0.0004885903182057258
7409.48,-0.0004822967251630856
7410.38,-0.000476271098342942
7411.27,-0.0004724305400395101
7412.17,-0.00046774190307152525
7413.06,-0.000460746065997622
7413.96,-0.0004552142939164679
7414.85,-0.00045117034678865056
7415.75,-0.00044406404545644897
7416.65,-0.0004441018415296354
7417.54,-0.0004414177727045425
7418.44,-0.00043653795845800136
7419.33,-0.00043421992702506436
7420.23,-0.00043269413946513694
7421.13,-0.0004317447553983901
7422.02,-0.00042953126478379675
7422.92,-0.00042806239217290303
7423.81,-0.00042697754807861726
7424.71,-0.000426853537202714
7425.6,-0.0004251441210815532
7426.5,-0.0004246586108849848
7427.4,-0.0004220946023108122
7428.29,-0.00042330736475856595
7429.19,-0.00042269224041593294
7431.68,-0.0004188257055345809
7434.18,-0.00041073302385323345
7436.67,-0.0004042784924897401
7439.17,-0.00039515053443369563
7441.66,-0.00038630753918624634
7444.16,-0.0003782055827032248
7446.66,-0.0003731424712383693
7449.15,-0.00036624574390302714
7451.65,-0.0003629711083695484
7454.14,-0.00035789457175092
7456.64,-0.0003499571340994435
7459.13,-0.0003445668271134379
7461.63,-0.00033742258277834623
7464.12,-0.000329718254818004
7466.62,-0.0003237659322399908
7469.11,-0.0003197622349274807
7471.61,-0.00031543673314266473
7474.1,-0.0003074444812323084
7476.6,-0.0003016879468141557
7479.09,-0.00029741846125983705
7481.59,-0.0002924314642667347
7484.08,-0.00028668117282301897
7486.58,-0.0002819361873500619
7489.07,-0.00027703645623160147
7491.57,-0.000269768409686667
7494.06,-0.00026413711616163387
7496.56,-0.000260534989907656
7499.05,-0.0002564704883910761
7501.55,-0.00025416214421124364
7504.04,-0.00025086593407866003
7506.54,-0.0002465244934834567
7509.03,-0.00024164522894296755
7511.53,-0.00023708725575551331
7514.02,-0.00023372452473070934
7516.52,-0.00023071955481144676
7519.01,-0.00022810241240789466
7521.51,-0.0002235380184797687
7524.0,-0.00021940422339850093
7526.5,-0.00021488920100954157
7528.99,-0.00021177969920828051
7531.49,-0.00020808246188223556
7533.99,-0.00020615607206557325
7536.48,-0.00020316385887107581
7538.98,-0.00020020788913422064
7541.47,-0.0001968550356797949
7543.97,-0.0001930553722973113
7546.46,-0.00018952511875497817
7548.96,-0.00018648381794231816
7551.45,-0.00018285337751131425
7553.95,-0.000179890153089754
7556.44,-0.00017679715027219735
7558.94,-0.0001740321488253752
7561.43,-0.00017078208271326646
7563.93,-0.00016811765070091605
7566.42,-0.0001654947760437853
7568.92,-0.00016236652855334166
7571.41,-0.00015976946177367416
7573.91,-0.00015710853475481732
7576.4,-0.0001545802353747437
7578.9,-0.00015216468325995828
7581.39,-0.0001487641070272917
7583.89,-0.00014489884619076724
7586.38,-0.00014136767071604793
7588.88,-0.00013746685437045238
7591.37,-0.00013434320910260322
7593.87,-0.00013162861069572035
7596.36,-0.00012955054442736303
7598.86,-0.00012686702972074961
7601.35,-0.0001246422596874475
7603.85,-0.0001224697432184055
7606.34,-0.00012041504424781016
7608.84,-0.00011880032829920561
7611.33,-0.0001173424409699722
7613.83,-0.0001148671896506983
7616.33,-0.00011285889519608833
7618.82,-0.00011065036254363814
7621.32,-0.00010892046398236997
7623.81,-0.00010751563274611886
7626.31,-0.00010620792657394215
7628.8,-0.00010457510721484937
7631.3,-0.0001025869948446769
7633.79,-0.00010094769255567455
7636.29,-9.926754606170974e-05
7638.78,-9.756841656864355e-05
7641.28,-9.627698681296221e-05
7643.77,-9.508553313419677e-05
7646.27,-9.351805097244119e-05
7648.76,-9.192564269366243e-05
7651.26,-9.003050240616711e-05
7653.75,-8.774031725752591e-05
7656.25,-8.5314334653524e-05
7658.74,-8.29340460394254e-05
7661.24,-8.068591459179946e-05
7663.73,-7.85929475027113e-05
7666.23,-7.709426452892697e-05
7668.72,-7.60483644050841e-05
7671.22,-7.568123112741762e-05
7673.71,-7.537106324853268e-05
7676.21,-7.464804070641309e-05
7678.7,-7.392540016056031e-05
7681.2,-7.30086196546617e-05
7683.69,-7.199494936126574e-05
7686.19,-7.098257843080615e-05
7688.69,-6.97621898818571e-05
7691.18,-6.855575070621849e-05
7693.68,-6.736510726293794e-05
7696.17,-6.611424514091441e-05
7698.67,-6.491027605514267e-05
7701.16,-6.40344562111604e-05
7703.66,-6.32320156962715e-05
7706.15,-6.234022214288398e-05
7708.65,-6.1223301555394e-05
7711.14,-5.987379618844812e-05
7713.64,-5.877768738293653e-05
7716.13,-5.774082368251616e-05
7718.63,-5.724438843585368e-05
7721.12,-5.6680580334041015e-05
7723.62,-5.6146591477056156e-05
7726.11,-5.562504220690166e-05
7728.61,-5.5019599782366374e-05
7731.1,-5.4531033133343e-05
7733.6,-5.419182457199495e-05
7736.09,-5.360602634766719e-05
7738.59,-5.294542169187728e-05
7741.08,-5.191629300251947e-05
7743.58,-5.071177018674592e-05
7746.07,-4.937869814128818e-05
7748.57,-4.8334903242856216e-05
7751.06,-4.756702505363008e-05
7753.56,-4.6890861290894284e-05
7756.05,-4.6708094129117025e-05
7758.55,-4.631910519445826e-05
7761.04,-4.595753501612007e-05
7763.54,-4.543888891235863e-05
7766.03,-4.506087168319531e-05
7768.53,-4.451786718480391e-05
7771.03,-4.399031908946342e-05
7773.52,-4.35904907889953e-05
7776.02,-4.3014834602224034e-05
7778.51,-4.239504505531762e-05
7781.01,-4.1640878055779325e-05
7783.5,-4.077765650748375e-05
7786.0,-3.9949652671029343e-05
7788.49,-3.9391966882423995e-05
7790.99,-3.8766552740486134e-05
7793.48,-3.8177893833687625e-05
7795.98,-3.767472938844082e-05
7798.47,-3.726611170218445e-05
7800.97,-3.6798279336387845e-05
7803.46,-3.626713519213743e-05
7805.96,-3.588323478111271e-05
7808.45,-3.5516222135255154e-05
7810.95,-3.508363320578245e-05
7813.44,-3.4628655420075385e-05
7815.94,-3.426939037294569e-05
7818.43,-3.405617147978161e-05
7820.93,-3.3614808142355424e-05
7823.42,-3.31255402285401e-05
7825.92,-3.257157020026617e-05
7828.41,-3.1793959911643294e-05
7830.91,-3.111302031736326e-05
7833.4,-3.052285882965651e-05
7835.9,-2.9863760795434174e-05
7838.39,-2.9496902408680852e-05
7840.89,-2.9359861889512364e-05
7843.38,-2.9046349736492048e-05
7845.88,-2.8714966757433865e-05
7848.38,-2.839311932850632e-05
7850.87,-2.800675885739699e-05
7853.37,-2.763801572702744e-05
7855.86,-2.725509415819503e-05
7858.36,-2.696382276101276e-05
7860.85,-2.6715629449744766e-05
7863.35,-2.6392244572257057e-05
7865.84,-2.597945112332171e-05
7868.34,-2.5702790758223592e-05
7870.83,-2.532876653983711e-05
7873.33,-2.4821102112225788e-05
7875.82,-2.452117307676673e-05
7878.32,-2.411706877807192e-05
7880.81,-2.3852246093188618e-05
7883.31,-2.3538238939048442e-05
7885.8,-2.325065268219607e-05
7888.3,-2.3058977705561634e-05
7890.79,-2.276223742176302e-05
7893.29,-2.2362205511743176e-05
7895.78,-2.202079177208916e-05
7898.28,-2.164921866040531e-05
7900.77,-2.134541275865729e-05
7903.27,-2.10130642908035e-05
7905.76,-2.0700368363286134e-05
7908.26,-2.0335096477031124e-05
7910.75,-1.9879969792322592e-05
7913.25,-1.9513644642713675e-05
7915.74,-1.9156265142559568e-05
7918.24,-1.8890557335117443e-05
7920.73,-1.8750891755880963e-05
7923.23,-1.8548928316768738e-05
7925.73,-1.8416479480387402e-05
7928.22,-1.81877962566579e-05
7930.71,-1.7935072385699004e-05
7933.21,-1.7687298061751284e-05
7935.71,-1.740276860712603e-05
7938.2,-1.7070040060782702e-05
7940.7,-1.680195023753097e-05
7943.19,-1.6528824466506956e-05
7945.69,-1.628022840133135e-05
7948.18,-1.618664231326302e-05
7950.68,-1.6104075000142233e-05
7953.17,-1.6079938563634773e-05
7955.67,-1.597056020585186e-05
7958.16,-1.5850652940293432e-05
7960.66,-1.5733133639416773e-05
7963.15,-1.5540791843706477e-05
7965.65,-1.5398907201691526e-05
7968.14,-1.5256945987881126e-05
7970.64,-1.5109554370746949e-05
7973.13,-1.4965052547063551e-05
7975.63,-1.4765341321637283e-05
7978.12,-1.4569804712426213e-05
7980.62,-1.438542449477609e-05
7983.11,-1.4135647706552078e-05
7985.61,-1.3913736018411481e-05
7988.1,-1.3727268660504809e-05
7990.6,-1.3572685794856636e-05
7993.09,-1.3346829147717892e-05
7995.59,-1.3138847170049014e-05
7998.08,-1.2968926046469425e-05
8000.58,-1.2807061079971499e-05
8003.07,-1.2741770766148367e-05
8005.57,-1.2686625426538048e-05
8008.06,-1.2591865416615408e-05
8010.56,-1.253066674298764e-05
8013.06,-1.246662709103236e-05
8015.55,-1.2327897268268109e-05
8018.05,-1.220405145687964e-05
8020.54,-1.1999555283100206e-05
8023.04,-1.1787900469712137e-05
8025.53,-1.1545761622618563e-05
8028.03,-1.1390049475390267e-05
8030.52,-1.1259652210444248e-05
8033.02,-1.1189317603838383e-05
8035.51,-1.1197954227629032e-05
8038.01,-1.1119210766019276e-05
8040.5,-1.0962762872092685e-05
8043.0,-1.0801843376347906e-05
8045.49,-1.0577872612776371e-05
8047.99,-1.0384597808219576e-05
8050.48,-1.0214399553545154e-05
8052.98,-1.0154773848829456e-05
8055.47,-1.0112459799235743e-05
8057.97,-1.0052243682723271e-05
8060.46,-9.960125257885493e-06
8062.96,-9.875288994922546e-06
8065.45,-9.707212782295993e-06
8067.95,-9.50962255830207e-06
8070.44,-9.338350085737385e-06
8072.94,-9.19509211648948e-06
8075.43,-9.076066452821826e-06
8077.93,-8.983309637926336e-06
8080.42,-8.924685219339056e-06
8082.92,-8.819350811012294e-06
8085.41,-8.719670706473151e-06
8087.91,-8.59952021668119e-06
8090.4,-8.456005055293998e-06
8092.9,-8.338052259251196e-06
8095.4,-8.193209658451681e-06
8097.89,-8.119227603181344e-06
8100.39,-8.058860530926071e-06
8102.88,-7.996930659677476e-06
8105.38,-7.92866595830157e-06
8107.87,-7.859079175637511e-06
8110.37,-7.769133352678985e-06
8112.86,-7.657109490967438e-06
8115.36,-7.602854323199596e-06
8117.85,-7.481547352221415e-06
8120.35,-7.42219610221293e-06
8122.84,-7.344132750488399e-06
8125.34,-7.3378103771141895e-06
8127.83,-7.2703594749998394e-06
8130.33,-7.198299001481631e-06
8132.82,-7.1159516928846e-06
8135.32,-7.038443789259199e-06
8137.81,-6.960676516530689e-06
8140.31,-6.881808107683732e-06
8142.8,-6.803745516622665e-06
8145.3,-6.739867122574267e-06
8147.79,-6.6599786721765466e-06
8150.29,-6.583478807317894e-06
8152.78,-6.51299213403319e-06
8155.28,-6.457623216647263e-06
8157.77,-6.392848217243728e-06
8160.27,-6.306259911711697e-06
8162.76,-6.228438982324458e-06
8165.26,-6.158572123722283e-06
8167.75,-6.100287869440405e-06
8170.25,-6.059060109454472e-06
8172.75,-5.987673212175834e-06
8175.24,-5.93896157334756e-06
8177.74,-5.838138307236441e-06
8180.23,-5.730945677103444e-06
8182.73,-5.636874422617315e-06
8185.22,-5.529685875285795e-06
8187.72,-5.4657108171347864e-06
8190.21,-5.390308839490261e-06
8192.71,-5.320521134667451e-06
8195.2,-5.2308451359413805e-06
8197.7,-5.143892925807256e-06
8200.19,-5.083554277413772e-06
8202.69,-5.008712019200934e-06
8205.18,-4.9576189132524625e-06
8207.68,-4.921640989754304e-06
8210.17,-4.8844826619748e-06
8212.67,-4.844493741547519e-06
8215.16,-4.803449658992424e-06
8217.66,-4.761161923651109e-06
8220.15,-4.729045317800068e-06
8222.65,-4.705332537616298e-06
8225.14,-4.677353674904966e-06
8227.64,-4.6532417230399965e-06
8230.13,-4.622937904499054e-06
8232.63,-4.5688217320268635e-06
8235.12,-4.5242115908922295e-06
8237.62,-4.479412398464352e-06
8240.11,-4.419394150129449e-06
8242.61,-4.373671143901992e-06
8245.1,-4.320875395964588e-06
8247.6,-4.278491119343483e-06
8250.1,-4.212302148064997e-06
8252.59,-4.155424966743326e-06
8255.08,-4.103598426798596e-06
8257.58,-4.064799307650661e-06
8260.08,-4.036263886577862e-06
8262.57,-4.021095244648143e-06
8265.07,-3.9871347035568205e-06
8267.56,-3.942096577877215e-06
8270.06,-3.889582856050052e-06
8272.55,-3.839504344538121e-06
8275.05,-3.783071430052921e-06
8277.54,-3.748402719894693e-06
8280.04,-3.6976089341646776e-06
8282.53,-3.656629325685765e-06
8285.03,-3.6133100040566196e-06
8287.52,-3.5624420872276514e-06
8290.02,-3.5163513568080356e-06
8292.51,-3.4702392600881706e-06
