wave,flux
8287.52,-1.0800998048103252e-07
8290.02,-1.0734403393809617e-07
8292.51,-1.0646783501263623e-07
8295.01,-1.0601591864522654e-07
8297.5,-1.0479726579238698e-07
8300.0,-1.0418190306383823e-07
8302.49,-1.0290967714688579e-07
8304.99,-1.0214724886122372e-07
8307.48,-1.0143157083484591e-07
8309.98,-1.003335526422284e-07
8312.47,-9.996689761898646e-08
8314.97,-9.940349331941338e-08
8317.46,-9.880717771598874e-08
8319.96,-9.804189261951282e-08
8322.46,-9.714767593122657e-08
8324.95,-9.583471985049763e-08
8327.44,-9.488840781516469e-08
8329.94,-9.407392711279482e-08
8332.43,-9.302470336016862e-08
8334.93,-9.237331348931925e-08
8337.43,-9.192409322085294e-08
8339.92,-9.164783638302992e-08
8342.42,-9.108770832028547e-08
8344.91,-9.070659469794876e-08
8347.41,-8.995664418553925e-08
8349.9,-8.963922639530349e-08
8352.4,-8.914415757564186e-08
8354.89,-8.861255261705738e-08
8357.39,-8.801844249823205e-08
8359.88,-8.736135288098547e-08
8362.38,-8.627174876597665e-08
8364.87,-8.562819591168531e-08
8367.37,-8.521624153654742e-08
8369.86,-8.465158455352394e-08
8372.36,-8.41120262855033e-08
8374.85,-8.36560930017053e-08
8377.35,-8.270136996921668e-08
8379.84,-8.185134181115061e-08
8382.34,-8.093538787099273e-08
8384.83,-8.017334750143662e-08
8387.33,-7.93047702367901e-08
8389.82,-7.881690013126978e-08
8392.32,-7.857807165804647e-08
8394.81,-7.847240972475444e-08
8397.31,-7.812637575094287e-08
8399.8,-7.803070011051749e-08
8402.3,-7.764907537952745e-08
8404.79,-7.701067138428175e-08
8407.29,-7.661367756714247e-08
8409.79,-7.597298985445694e-08
8412.28,-7.521105192301721e-08
8414.78,-7.470260843574609e-08
8417.27,-7.399064744903087e-08
8419.77,-7.338536302854976e-08
8422.26,-7.290888246704817e-08
8424.76,-7.22763855626147e-08
8427.25,-7.160584935386262e-08
8429.75,-7.103349163936172e-08
8432.24,-7.019663704506657e-08
8434.74,-6.94161890000944e-08
8437.23,-6.896592908072608e-08
8439.73,-6.85241562406591e-08
8442.22,-6.8374172970511e-08
8444.72,-6.837287919163301e-08
8447.21,-6.814640554582128e-08
8449.71,-6.774875811194603e-08
8452.2,-6.728396923005888e-08
8454.7,-6.692414756768596e-08
8457.19,-6.640853889275105e-08
8459.69,-6.577683355128864e-08
8462.18,-6.51509427674311e-08
8464.68,-6.439389423159965e-08
8467.17,-6.372128417614365e-08
8469.67,-6.30159507547846e-08
8472.16,-6.274409522341079e-08
8474.66,-6.248943257624552e-08
8477.15,-6.24303562863434e-08
8479.65,-6.208917493441053e-08
8482.14,-6.19359037902059e-08
8484.64,-6.137089977434739e-08
8487.13,-6.073948379523342e-08
8489.63,-5.993949427532931e-08
8492.12,-5.875806281506635e-08
8494.62,-5.706705663321098e-08
8497.12,-5.557900956879272e-08
8499.61,-5.444498229024302e-08
8502.11,-5.3879566287210645e-08
8504.6,-5.4320057798743964e-08
8507.1,-5.4882738213864436e-08
8509.59,-5.546100530709632e-08
8512.09,-5.5377465106012446e-08
8514.58,-5.5207580150756855e-08
8517.08,-5.492718129876574e-08
8519.57,-5.450696264805198e-08
8522.07,-5.420650645879353e-08
8524.56,-5.4117965429784684e-08
8527.06,-5.3894115524648376e-08
8529.55,-5.323274338149283e-08
8532.05,-5.226539057891035e-08
8534.54,-5.0797349892177484e-08
8537.04,-4.850398475753443e-08
8539.53,-4.597759481474643e-08
8542.03,-4.394422134632228e-08
8544.52,-4.2810762505648304e-08
8547.02,-4.3150059386509506e-08
8549.51,-4.472997787417454e-08
8552.01,-4.6428909586320473e-08
8554.5,-4.772460960193474e-08
8557.0,-4.8522343491211455e-08
8559.49,-4.883262144443837e-08
8561.99,-4.9007920495637013e-08
8564.48,-4.878732728226495e-08
8566.98,-4.8500803052230135e-08
8569.47,-4.834931025735918e-08
8571.97,-4.8206769394065157e-08
8574.47,-4.785469284766524e-08
8576.96,-4.7447413320817584e-08
8579.46,-4.7139139067955664e-08
8581.95,-4.6722313855313174e-08
8584.45,-4.6328464838089e-08
8586.94,-4.6048455159158655e-08
8589.44,-4.57858983615824e-08
8591.93,-4.5338715695008e-08
8594.43,-4.484489654949076e-08
8596.92,-4.444821660854391e-08
8599.42,-4.397467010460364e-08
8601.91,-4.367090700354699e-08
8604.41,-4.345109769492882e-08
8606.9,-4.3178776581056066e-08
8609.4,-4.303896004173636e-08
8611.89,-4.267371628595808e-08
8614.39,-4.2512270715889725e-08
8616.88,-4.2092856119843686e-08
8619.38,-4.1940747547840344e-08
8621.87,-4.1697717745582216e-08
8624.37,-4.1484749525050975e-08
8626.86,-4.1317492337686886e-08
8629.36,-4.1150939324024996e-08
8631.85,-4.102790876073231e-08
8634.35,-4.078562073729064e-08
8636.84,-4.05194641191451e-08
8639.34,-4.043322220271691e-08
8641.83,-4.011116634531405e-08
8644.33,-3.986872870107623e-08
8646.83,-3.936129178450036e-08
8649.32,-3.884436034600986e-08
8651.82,-3.8190677204076436e-08
8654.31,-3.715316172361281e-08
8656.8,-3.594470397923346e-08
8659.3,-3.423608920091126e-08
8661.8,-3.29048657598195e-08
8664.29,-3.205383463895349e-08
8666.79,-3.207385751052044e-08
8669.28,-3.275207810806392e-08
8671.78,-3.382508599599848e-08
8674.27,-3.453611386552315e-08
8676.77,-3.5099207151413226e-08
8679.26,-3.527558355449409e-08
8681.76,-3.5354880568611036e-08
8684.25,-3.513339391660812e-08
8686.75,-3.484706138470008e-08
8689.24,-3.466718584350046e-08
8691.74,-3.44320301900063e-08
8694.23,-3.4262850467910244e-08
8696.73,-3.419969987525791e-08
8699.22,-3.408255841425609e-08
8701.72,-3.3953154631918206e-08
8704.21,-3.3854622066854054e-08
8706.71,-3.3584241205828754e-08
8709.2,-3.334343282884845e-08
8711.7,-3.3072829598114405e-08
8714.19,-3.282448064442546e-08
8716.69,-3.269032159828559e-08
8719.18,-3.247367019899744e-08
8721.68,-3.236002327432818e-08
8724.17,-3.2280781030969e-08
8726.67,-3.2125126755818774e-08
8729.17,-3.190872964126454e-08
8731.66,-3.170893547726908e-08
8734.16,-3.1326423396078374e-08
8736.65,-3.1017846921923297e-08
8739.15,-3.072687919625764e-08
8741.64,-3.044898649516183e-08
8744.14,-3.011416048783147e-08
8746.63,-2.9707934672219924e-08
8749.13,-2.9445544566792985e-08
8751.62,-2.91389458489312e-08
8754.12,-2.882724672533157e-08
8756.61,-2.875816369027186e-08
8759.11,-2.873300323972859e-08
8761.6,-2.8808489772774786e-08
8764.1,-2.8630367196973178e-08
8766.59,-2.8618998461169033e-08
8769.09,-2.852193894179895e-08
8771.58,-2.840830870045756e-08
8774.08,-2.8252084987122364e-08
8776.57,-2.809299281306814e-08
8779.07,-2.798955034002072e-08
8781.56,-2.7890095001535916e-08
8784.06,-2.7644033783997347e-08
8786.55,-2.7493931308905255e-08
8789.05,-2.7266732259616574e-08
8791.54,-2.7108042193049887e-08
8794.04,-2.684012806276175e-08
8796.53,-2.6583793452831975e-08
8799.03,-2.6430217510542682e-08
8801.52,-2.6179804971123787e-08
8804.02,-2.5807699802681454e-08
8806.51,-2.545730725173548e-08
8809.01,-2.531004580844021e-08
8811.5,-2.523004375827536e-08
8814.0,-2.530842522942681e-08
8816.5,-2.5240193461062342e-08
8818.99,-2.523848375688954e-08
8821.49,-2.5082774280095744e-08
8823.98,-2.4926701881226717e-08
8826.48,-2.4729059762236312e-08
8828.97,-2.4597923763712674e-08
8831.47,-2.452107636666645e-08
8833.96,-2.4411513907823295e-08
8836.46,-2.4273883654694174e-08
8838.95,-2.4146766536450757e-08
8841.45,-2.3994064686006548e-08
8843.94,-2.3907661327452663e-08
8846.44,-2.376813709983757e-08
8848.93,-2.3594636426109483e-08
8851.43,-2.3442025491312528e-08
8853.92,-2.3249752457969906e-08
8856.42,-2.2944683261348293e-08
8858.91,-2.2643635733203045e-08
8861.41,-2.2322761578599042e-08
8863.9,-2.206290615957787e-08
8866.4,-2.1837087495463174e-08
8868.89,-2.1735724335521634e-08
8871.39,-2.1767644492039053e-08
8873.88,-2.177517084061047e-08
8876.38,-2.1785004981032376e-08
8878.87,-2.1739127895618087e-08
8881.37,-2.166564768291357e-08
8883.87,-2.1661746650685725e-08
8886.36,-2.1501824773297187e-08
8888.86,-2.1455558079617942e-08
8891.35,-2.1284215776497397e-08
8893.84,-2.121105027756072e-08
8896.34,-2.1037374284496022e-08
8898.84,-2.0897171303031076e-08
8901.33,-2.084464973182784e-08
8903.83,-2.0666421758530104e-08
8906.32,-2.0518885217881587e-08
8908.82,-2.0395620453971792e-08
8911.31,-2.0196530091293275e-08
8913.81,-2.0103610467062987e-08
8916.3,-1.988458755911891e-08
8918.8,-1.9765398268220067e-08
8921.29,-1.9569430710300964e-08
8923.79,-1.9384251449293977e-08
8926.28,-1.9318875562466014e-08
8928.78,-1.918653640282996e-08
8931.27,-1.906551470930888e-08
8933.77,-1.894176847445806e-08
8936.26,-1.8841001214828083e-08
8938.76,-1.874707700348691e-08
8941.25,-1.8655130357250044e-08
8943.75,-1.8532820594121337e-08
8946.24,-1.8406243394951403e-08
8948.74,-1.8327806691635907e-08
8951.23,-1.8262620109051694e-08
8953.73,-1.8213594080969984e-08
8956.22,-1.815614023016508e-08
8958.72,-1.8049378129760375e-08
8961.21,-1.798856580099324e-08
8963.71,-1.7864026080654555e-08
8966.2,-1.7749949985064775e-08
8968.7,-1.7593610063300486e-08
8971.2,-1.7443304710835082e-08
8973.69,-1.7309285346735393e-08
8976.19,-1.7185787357602237e-08
8978.68,-1.7068270043114554e-08
8981.18,-1.6997311545417385e-08
8983.67,-1.6913627257929032e-08
8986.17,-1.6831865412576032e-08
8988.66,-1.673902570057889e-08
8991.16,-1.6634543540476235e-08
8993.65,-1.6491309956065623e-08
8996.15,-1.6329947064380676e-08
8998.64,-1.6164490512895876e-08
9001.14,-1.6002745362901554e-08
9003.63,-1.58130804087735e-08
9006.13,-1.5562702942957863e-08
9008.62,-1.53211774349765e-08
9011.12,-1.5051133337225303e-08
9013.61,-1.4813455522614074e-08
9016.11,-1.46744898514933e-08
9018.6,-1.4610579561688e-08
9021.1,-1.464405967793709e-08
9023.59,-1.4678775905135526e-08
9026.09,-1.475358494147113e-08
9028.58,-1.4814091925656251e-08
9031.08,-1.4849054906831238e-08
9033.57,-1.4857903763955496e-08
9036.07,-1.481573309647614e-08
9038.56,-1.4778451569379077e-08
9041.06,-1.4726611664789754e-08
9043.55,-1.4682549963479882e-08
9046.05,-1.4621354452203509e-08
9048.54,-1.4521969651302654e-08
9051.04,-1.4451997080287676e-08
9053.54,-1.4354325656755127e-08
9056.03,-1.42199094695821e-08
9058.53,-1.4093708647330661e-08
9061.02,-1.3994891082918767e-08
9063.52,-1.3843103785339354e-08
9066.01,-1.3741770676916942e-08
9068.51,-1.3692893620994709e-08
9071.0,-1.3638021176798065e-08
9073.5,-1.358686359435507e-08
9075.99,-1.3496707252578944e-08
9078.49,-1.3372093535580041e-08
9080.98,-1.3309793934016211e-08
9083.48,-1.3129518707300112e-08
9085.97,-1.2984642819425447e-08
9088.47,-1.285316379259054e-08
9090.96,-1.2745626368748116e-08
9093.46,-1.2645883469883413e-08
9095.95,-1.2638573671354856e-08
9098.45,-1.2599234412698167e-08
9100.94,-1.261720715328887e-08
9103.44,-1.2594726538023456e-08
9105.93,-1.2538641065162822e-08
9108.43,-1.2488859593397966e-08
9110.92,-1.2387692621387485e-08
9113.42,-1.2303994563281877e-08
9115.91,-1.2204282020349596e-08
9118.41,-1.2119448692132118e-08
9120.9,-1.2074989148118055e-08
9123.4,-1.2007737647422762e-08
9125.89,-1.1974510453650768e-08
9128.39,-1.1962170437041768e-08
9130.88,-1.1918258574900056e-08
9133.38,-1.1831837699550033e-08
9135.88,-1.1705843007964347e-08
9138.37,-1.162737602949033e-08
9140.87,-1.1506177477065236e-08
9143.36,-1.1399534660981082e-08
9145.86,-1.130349654018134e-08
9148.35,-1.1240194402325947e-08
9150.85,-1.1144192112294902e-08
9153.34,-1.1152897472956883e-08
9155.84,-1.1072647877351702e-08
9158.33,-1.1040593001987474e-08
9160.83,-1.0962799665980316e-08
9163.32,-1.0848247008164875e-08
9165.82,-1.0803864245431327e-08
9168.31,-1.0673647572799268e-08
9170.81,-1.0586158703319237e-08
9173.3,-1.0516574048120702e-08
9175.8,-1.0418545913526249e-08
9178.29,-1.038010942876898e-08
9180.79,-1.0323667055606666e-08
9183.28,-1.030523243191763e-08
9185.78,-1.0241580913717502e-08
9188.27,-1.0188271676216652e-08
9190.77,-1.0128620704898899e-08
9193.26,-1.0058225417216018e-08
9195.76,-9.992738960169123e-09
9198.25,-9.96128718961831e-09
9200.75,-9.879911644953655e-09
9203.24,-9.812744319544707e-09
9205.74,-9.722054615437985e-09
9208.24,-9.676013396440115e-09
9210.73,-9.574411341514604e-09
9213.23,-9.479017338493223e-09
9215.72,-9.406769929946675e-09
9218.22,-9.353869184492031e-09
9220.71,-9.255716893179257e-09
9223.21,-9.185716581800113e-09
9225.7,-9.083610202731637e-09
9228.2,-8.994306205616807e-09
9230.69,-8.92094272592164e-09
9233.19,-8.84233968140539e-09
9235.68,-8.861697120932305e-09
9238.18,-8.849015571362566e-09
9240.67,-8.873204710520323e-09
9243.17,-8.842125314080527e-09
9245.66,-8.842005040587323e-09
9248.16,-8.761865685509852e-09
9250.65,-8.742190829115566e-09
9253.15,-8.698280549487312e-09
9255.64,-8.62758241487834e-09
9258.14,-8.57545247392758e-09
9260.63,-8.576950114708069e-09
9263.13,-8.534223015995774e-09
9265.62,-8.532509463301083e-09
9268.12,-8.506640221664703e-09
9270.61,-8.467212973712851e-09
9273.11,-8.4219298707136e-09
9275.6,-8.353685712261205e-09
9278.1,-8.314638952099666e-09
9280.59,-8.247262805425931e-09
9283.09,-8.186217482631763e-09
9285.58,-8.147269546922867e-09
9288.08,-8.066326829188632e-09
9290.58,-8.04390932895432e-09
9293.07,-7.966243621989473e-09
9295.57,-7.933206531031416e-09
9298.06,-7.893977268079814e-09
9300.56,-7.861970218749567e-09
9303.05,-7.819916969545769e-09
9305.55,-7.786188407765949e-09
9308.04,-7.730245127010649e-09
9310.54,-7.691069760867625e-09
9313.03,-7.643490240402542e-09
9315.53,-7.641110890137058e-09
9318.02,-7.557128418083535e-09
9320.52,-7.512715209841574e-09
9323.01,-7.468518793761228e-09
9325.51,-7.445516424594982e-09
9328.0,-7.414213437768437e-09
9330.5,-7.3776898040113755e-09
9332.99,-7.360319863402136e-09
9335.49,-7.2952968484492775e-09
9337.98,-7.2777539883910545e-09
9340.48,-7.232626551782273e-09
9342.97,-7.192599185562473e-09
9345.47,-7.150980801552913e-09
9347.96,-7.0840112876086825e-09
9350.46,-7.030127093214326e-09
9352.95,-6.982373983081872e-09
9355.45,-6.9044942533948424e-09
9357.94,-6.86616492131763e-09
9360.44,-6.817110964975116e-09
9362.93,-6.784173325435216e-09
9365.43,-6.7456195075540325e-09
9367.92,-6.7002095681775895e-09
9370.42,-6.6737584735020796e-09
9372.92,-6.6402635223102074e-09
9375.41,-6.603928107545284e-09
9377.91,-6.575939860108635e-09
9380.4,-6.552918481889386e-09
9382.9,-6.503549788616688e-09
9385.39,-6.489354465675806e-09
9387.89,-6.426246247206531e-09
9390.38,-6.41823442876952e-09
9392.88,-6.367664360951254e-09
9395.37,-6.3394237059000005e-09
9397.87,-6.282866319787804e-09
9400.36,-6.243027515479832e-09
9402.86,-6.167807623401764e-09
9405.35,-6.127556344684953e-09
9407.85,-6.0685768796943434e-09
9410.34,-6.011654831957227e-09
9412.84,-5.9693346460915116e-09
9415.33,-5.933623836820436e-09
9417.83,-5.923032132793147e-09
9420.32,-5.906941642331061e-09
9422.82,-5.90421413544144e-09
9425.31,-5.891859246121965e-09
9427.81,-5.87369115134642e-09
9430.3,-5.836609358004788e-09
9432.8,-5.796662597458309e-09
9435.29,-5.7518588771786755e-09
9437.79,-5.722225204808225e-09
9440.28,-5.69322314197264e-09
9442.78,-5.6434273008985855e-09
9445.27,-5.6225688176240375e-09
9447.77,-5.595370342561899e-09
9450.27,-5.5605159561775235e-09
9452.76,-5.543552694855579e-09
9455.25,-5.521093131634101e-09
9457.75,-5.4986230375600845e-09
9460.25,-5.478415656695637e-09
9462.74,-5.4484749509811845e-09
9465.24,-5.433905974852444e-09
9467.73,-5.412921369710769e-09
9470.23,-5.3713912753914094e-09
9472.72,-5.355874286785879e-09
9475.22,-5.331415254354843e-09
9477.71,-5.294995041990796e-09
9480.21,-5.269410734559128e-09
9482.7,-5.239623233288938e-09
9485.2,-5.213072302842075e-09
9487.69,-5.184888395548684e-09
9490.19,-5.158956957484016e-09
9492.68,-5.12891446077138e-09
9495.18,-5.103756664142643e-09
9497.67,-5.081150569490796e-09
9500.17,-5.049354873716822e-09
9502.66,-5.023205578635395e-09
9505.16,-5.005606389778559e-09
9507.65,-4.957357184323232e-09
9510.15,-4.948456733937749e-09
9512.64,-4.916903196301283e-09
9515.14,-4.892747976867623e-09
9517.63,-4.874448783143248e-09
9520.13,-4.850528693129645e-09
9522.62,-4.824930534818704e-09
9525.12,-4.804780785278736e-09
9527.61,-4.765809471784714e-09
9530.11,-4.739444063599401e-09
9532.61,-4.6810512211014805e-09
9535.1,-4.644101554485993e-09
9537.6,-4.5919601477518955e-09
9540.09,-4.512864618453189e-09
9542.59,-4.4638016239211194e-09
9545.08,-4.392650702564601e-09
9547.58,-4.365391457213359e-09
9550.07,-4.356016311810575e-09
9552.57,-4.369473508122788e-09
9555.06,-4.374407979441e-09
9557.56,-4.387314937890417e-09
9560.05,-4.398181406088483e-09
9562.55,-4.39765828072893e-09
9565.04,-4.387568151734219e-09
9567.54,-4.362786142800811e-09
9570.03,-4.3386399074845165e-09
9572.53,-4.309774217820728e-09
9575.02,-4.2913530529529e-09
9577.52,-4.268073701894355e-09
9580.01,-4.240961401745305e-09
9582.51,-4.221227319521069e-09
9585.0,-4.21980658123074e-09
9587.5,-4.205599531421242e-09
9589.99,-4.174087242390847e-09
9592.49,-4.154960153170244e-09
9594.98,-4.126110279505184e-09
9597.48,-4.090425261566536e-09
9599.97,-4.0569678085417235e-09
9602.47,-4.031552603281808e-09
9604.96,-4.011482707426725e-09
9607.46,-3.996276114526723e-09
9609.96,-3.989145475343312e-09
9612.45,-3.975453519984956e-09
9614.95,-3.9596578759156154e-09
9617.44,-3.9419444767806385e-09
9619.94,-3.913484891613936e-09
9622.43,-3.889746647434181e-09
9624.93,-3.866081323803774e-09
9627.42,-3.845975236749199e-09
9629.92,-3.83100582261395e-09
9632.41,-3.810041487290992e-09
9634.91,-3.780439506638368e-09
9637.4,-3.750184193211902e-09
9639.9,-3.7185593761807542e-09
9642.39,-3.694292292934604e-09
9644.89,-3.673795216348562e-09
9647.38,-3.6568134665726978e-09
9649.88,-3.6399627113691913e-09
9652.37,-3.6204329195129232e-09
9654.87,-3.6045594017814307e-09
9657.36,-3.5900699195183545e-09
9659.86,-3.562381332463068e-09
9662.35,-3.55965914460769e-09
9664.85,-3.5394339728498677e-09
9667.34,-3.528215377589061e-09
9669.84,-3.4986478401109067e-09
9672.33,-3.4776552825012786e-09
9674.83,-3.4565085345756707e-09
9677.32,-3.4458296884980815e-09
9679.82,-3.4207008491241756e-09
9682.31,-3.4150794466022344e-09
9684.81,-3.40564700076091e-09
9687.3,-3.37827516341675e-09
9689.8,-3.3625333371330097e-09
9692.29,-3.345887878773626e-09
9694.79,-3.3242526052014035e-09
9697.29,-3.3120132623455567e-09
9699.78,-3.290260459020226e-09
9702.28,-3.272705945422818e-09
9704.77,-3.2549051080142597e-09
9707.27,-3.2332686161803624e-09
9709.76,-3.2209734788914755e-09
9712.26,-3.2046263973112776e-09
9714.75,-3.197080611159283e-09
9717.25,-3.181173270681951e-09
9719.74,-3.163321904217009e-09
9722.24,-3.141748907567132e-09
9724.73,-3.126790886555715e-09
9727.23,-3.1041932625194067e-09
9729.72,-3.0915796895802996e-09
9732.22,-3.0757551677200197e-09
9734.71,-3.0512689402898182e-09
9737.21,-3.0357587014641257e-09
9739.7,-3.015023107277873e-09
9742.2,-2.99970999458471e-09
9744.69,-2.980835009511286e-09
9747.19,-2.9742154091433582e-09
9749.68,-2.96473918770287e-09
9752.18,-2.9564542242729775e-09
9754.67,-2.942933298930404e-09
9757.17,-2.9362883589156904e-09
9759.66,-2.9229653523145776e-09
9762.16,-2.902489351494981e-09
9764.65,-2.8884209788864363e-09
9767.15,-2.8672756451568533e-09
9769.64,-2.8558364757411845e-09
9772.14,-2.839166525649985e-09
9774.64,-2.8260962010027936e-09
9777.13,-2.809306892662918e-09
9779.63,-2.7839469187016242e-09
9782.12,-2.7643952781678476e-09
9784.62,-2.746505385129005e-09
9787.11,-2.721859330163225e-09
9789.61,-2.7169610493700768e-09
9792.1,-2.7065514753618307e-09
9794.6,-2.704860559457126e-09
9797.09,-2.706536513723778e-09
9799.59,-2.691062964647822e-09
9802.08,-2.691234261563911e-09
9804.58,-2.675362886580768e-09
9807.07,-2.6630130649637085e-09
9809.57,-2.6568915753939985e-09
9812.06,-2.64397081004335e-09
9814.56,-2.6310697236932023e-09
9817.05,-2.6172933960189377e-09
9819.55,-2.6043700030459236e-09
9822.04,-2.591073021614162e-09
9824.54,-2.575106741387242e-09
9827.03,-2.563757420543866e-09
9829.53,-2.5486952133744135e-09
9832.02,-2.53336886889026e-09
9834.52,-2.520493125431854e-09
9837.01,-2.51595148821658e-09
9839.51,-2.5019086074069305e-09
9842.0,-2.4944747293545735e-09
9844.5,-2.4785990070537415e-09
9847.0,-2.4619618435476515e-09
9849.49,-2.4511662530598072e-09
9851.99,-2.44177434836163e-09
9854.48,-2.4279900191343597e-09
9856.98,-2.413165918629473e-09
9859.47,-2.3968713030363354e-09
9861.97,-2.3925144881418636e-09
9864.46,-2.3748585427211445e-09
9866.96,-2.3664793001676427e-09
9869.45,-2.352544844999482e-09
9871.95,-2.3435085974308795e-09
9874.44,-2.333141072472347e-09
9876.94,-2.324632898460445e-09
9879.43,-2.30779953725981e-09
9881.93,-2.291915290064065e-09
9884.42,-2.2865460411711466e-09
9886.92,-2.2671117069734524e-09
9889.41,-2.2506046089383055e-09
9891.91,-2.2388466988612525e-09
9894.4,-2.2253319133850545e-09
9896.9,-2.219565198623598e-09
9899.39,-2.205397692346648e-09
9901.89,-2.1955911477874856e-09
9904.38,-2.1887592525634335e-09
9906.88,-2.177915480694769e-09
9909.37,-2.164241333461814e-09
9911.87,-2.1542217334474047e-09
9914.36,-2.13959444633291e-09
9916.86,-2.1315558441447395e-09
9919.35,-2.1162642123008986e-09
9921.85,-2.1085307350040726e-09
9924.34,-2.0980179306137468e-09
9926.84,-2.08583544061758e-09
9929.33,-2.076855636085423e-09
9931.83,-2.0668105797338517e-09
9934.33,-2.059216612098369e-09
9936.82,-2.0493706415591634e-09
9939.32,-2.0391429757236285e-09
9941.81,-2.0276281760295506e-09
9944.31,-2.0231414612253916e-09
9946.8,-2.0111431747799356e-09
9949.3,-1.9967824070680976e-09
9951.79,-1.9915186739506264e-09
9954.29,-1.980000786930884e-09
9956.78,-1.976130231111018e-09
9959.28,-1.9635046316961295e-09
9961.77,-1.9599249116657438e-09
9964.27,-1.9524595697621736e-09
9966.76,-1.9419856687943472e-09
9969.26,-1.931910733119879e-09
9971.75,-1.920744780147131e-09
9974.25,-1.911901023894753e-09
9976.74,-1.9002397739251445e-09
9979.24,-1.8894125456926914e-09
9981.73,-1.8808819444643548e-09
9984.23,-1.8728465674427703e-09
9986.72,-1.865186167113014e-09
9989.22,-1.8528269570202194e-09
9991.71,-1.8393192135571699e-09
9994.21,-1.8311814781750303e-09
9996.7,-1.8224629576950106e-09
9999.2,-1.8140529693591058e-09
10001.7,-1.8047432566118785e-09
10004.2,-1.796423051949538e-09
10006.7,-1.7887290597775708e-09
10009.2,-1.781827505849764e-09
10011.7,-1.7725258122703496e-09
10014.2,-1.7656948190386473e-09
10016.7,-1.7557397876271063e-09
10019.2,-1.7494956375515597e-09
10021.7,-1.7458330923512386e-09
10024.2,-1.728426069465496e-09
10026.6,-1.7221537403807273e-09
10029.1,-1.7093181837209576e-09
10031.6,-1.7003068561291527e-09
10034.1,-1.6869002686764374e-09
10036.6,-1.6734728467856496e-09
10039.1,-1.653361810426612e-09
10041.6,-1.6358681853485104e-09
10044.1,-1.6229772316290985e-09
10046.6,-1.6019135311803984e-09
10049.1,-1.593450584780648e-09
10051.6,-1.5783573569610345e-09
10054.1,-1.5680347557365572e-09
10056.6,-1.5699981717130241e-09
10059.1,-1.5696315707275858e-09
10061.6,-1.5707743891715168e-09
10064.1,-1.5647702361054705e-09
10066.6,-1.5691718985393056e-09
10069.1,-1.5670872111264744e-09
10071.6,-1.5659806149817844e-09
10074.1,-1.560097327410965e-09
10076.5,-1.5572972852449048e-09
10079.0,-1.550014101800508e-09
10081.5,-1.5449123621765709e-09
10084.0,-1.5401336653129775e-09
10086.5,-1.5312213341419817e-09
10089.0,-1.5287584324360033e-09
10091.5,-1.5205234132755886e-09
10094.0,-1.5160791852965033e-09
10096.5,-1.5105045435979255e-09
10099.0,-1.50257751130865e-09
10101.5,-1.4973054387662713e-09
10104.0,-1.4892580786161204e-09
10106.5,-1.4803768662488605e-09
10109.0,-1.4722775068499152e-09
10111.5,-1.4635463850052225e-09
10114.0,-1.4569388715947474e-09
10116.5,-1.4490690000159267e-09
10119.0,-1.440383598978e-09
10121.5,-1.428421063138765e-09
10124.0,-1.4243979497960577e-09
10126.5,-1.41826457701846e-09
10128.9,-1.4105794060386055e-09
10131.4,-1.4043714228309987e-09
10133.9,-1.3977750583022904e-09
10136.4,-1.3912125359038621e-09
10138.9,-1.3834385720435302e-09
10141.4,-1.377958702822153e-09
10143.9,-1.3674750627100267e-09
10146.4,-1.3607006068825044e-09
10148.9,-1.3512888557997767e-09
10151.4,-1.3515000205803514e-09
10153.9,-1.3436915530539901e-09
10156.4,-1.3400871150483464e-09
10158.9,-1.3327069869108678e-09
10161.4,-1.3266984079129866e-09
10163.9,-1.3238531289327017e-09
10166.4,-1.3148585700901796e-09
10168.9,-1.3099886742409939e-09
10171.4,-1.3025691356192108e-09
10173.9,-1.2994420972559597e-09
10176.4,-1.2917002752740078e-09
10178.9,-1.285465614665193e-09
10181.3,-1.2794869518345023e-09
10183.8,-1.2718241356798854e-09
10186.3,-1.2678136286103393e-09
10188.8,-1.2601406132480301e-09
10191.3,-1.2497785320801722e-09
10193.8,-1.2469410343470886e-09
10196.3,-1.239061029839592e-09
10198.8,-1.2323911757929747e-09
10201.3,-1.2282389885597238e-09
10203.8,-1.2223733379920972e-09
10206.3,-1.2178495020549747e-09
10208.8,-1.2131812131473368e-09
10211.3,-1.202804226164009e-09
10213.8,-1.1965827086990276e-09
10216.3,-1.1904755513414117e-09
10218.8,-1.1821153570222748e-09
10221.3,-1.1769621974168135e-09
10223.8,-1.1755712001479624e-09
10226.3,-1.1700952589921242e-09
10228.8,-1.1642135291934915e-09
10231.2,-1.1600551916396208e-09
10233.7,-1.1574723492102647e-09
10236.2,-1.149755914855221e-09
10238.7,-1.1458065112337458e-09
10241.2,-1.142990940971103e-09
10243.7,-1.1347260274839535e-09
10246.2,-1.1297644835950193e-09
10248.7,-1.121970691060702e-09
10251.2,-1.1212025158628234e-09
10253.7,-1.1122670946167235e-09
10256.2,-1.106886295187618e-09
10258.7,-1.1011965559601246e-09
10261.2,-1.0958729562071689e-09
10263.7,-1.0903914319785639e-09
10266.2,-1.08678662920304e-09
10268.7,-1.0836732232421798e-09
10271.2,-1.0755128427423982e-09
10273.7,-1.0731685034830494e-09
10276.2,-1.0651601712951808e-09
10278.7,-1.0621217833990157e-09
10281.2,-1.0551305286601138e-09
