wave,flux
6980.42,-0.04218522959713675
6981.33,-0.041382622048838656
6982.23,-0.040983191922959364
6983.12,-0.04039138628737046
6984.03,-0.03982911748753475
6984.93,-0.03939102270247256
6985.83,-0.03907705106481448
6986.73,-0.038620106860103136
6987.63,-0.038012695578912445
6988.53,-0.037669293622217624
6989.43,-0.03701044294908031
6990.33,-0.036703256297429473
6991.23,-0.036184464686250965
6992.13,-0.035743258207498387
6993.03,-0.0354523034185165
6993.93,-0.03483567589522726
6994.83,-0.03440798296757562
6995.73,-0.03398937695057855
6996.63,-0.0335154352905258
6997.53,-0.033099501129105445
6998.43,-0.03262861946902339
6999.33,-0.03224200663521537
7000.23,-0.031782463042385876
7001.13,-0.03144980735380343
7002.03,-0.030934180514805114
7002.93,-0.03055524048165165
7003.83,-0.03021733225178596
7004.73,-0.029893174474194668
7005.63,-0.02946188570797314
7006.53,-0.029119814181088704
7007.43,-0.028761649165576678
7008.33,-0.028493078730166658
7009.23,-0.028096135731145753
7010.13,-0.02770932617400607
7011.03,-0.02740630931473685
7011.93,-0.027034912762088706
7012.83,-0.026774718001454728
7013.73,-0.026446597665269383
7014.63,-0.026167864295307
7015.53,-0.025781686504897275
7016.43,-0.025388919165589375
7017.33,-0.025143810791575794
7018.23,-0.024835893758418895
7019.14,-0.02449960890102704
7020.04,-0.02425481736219914
7020.94,-0.023892206418603013
7021.84,-0.023678147387101375
7022.74,-0.02339277129814366
7023.64,-0.023158261757145027
7024.54,-0.022951939326582623
7025.44,-0.022596217931350915
7026.34,-0.022204140942733586
7027.24,-0.02205358927699175
7028.14,-0.021847117284007806
7029.04,-0.02164915657049505
7029.94,-0.02130546134057487
7030.84,-0.021081345102174104
7031.74,-0.020874953210351013
7032.64,-0.020596613273995673
7033.54,-0.020331597721363007
7034.44,-0.02020645473619417
7035.34,-0.01988888521887468
7036.24,-0.019690346402685504
7037.14,-0.019494657086791954
7038.04,-0.019331568387731365
7038.94,-0.018969485255935378
7039.84,-0.018907362367169472
7040.74,-0.01864519094516472
7041.64,-0.018409056811626943
7042.54,-0.018266845729062505
7043.44,-0.018041050849590193
7044.34,-0.017903372601223724
7045.24,-0.01774636770356663
7046.14,-0.01749797453810338
7047.04,-0.017350406647171975
7047.94,-0.01712873025395772
7048.84,-0.016990156722133578
7049.74,-0.01677619588003442
7050.64,-0.016545625914070213
7051.54,-0.01636496551824961
7052.44,-0.016150939646185018
7053.34,-0.015972207278954403
7054.25,-0.015797789719096643
7055.15,-0.015577028592157292
7056.04,-0.015387436211650327
7056.95,-0.015234313410992574
7057.85,-0.014998634136788647
7058.75,-0.014875626915231045
7059.65,-0.014658931731738847
7060.55,-0.014515859639875566
7061.45,-0.014418812281984725
7062.35,-0.014225489318726766
7063.25,-0.014091973778428411
7064.15,-0.01389585650402409
7065.05,-0.013778349210638063
7065.95,-0.01362927217643479
7066.85,-0.013507695738835668
7067.75,-0.013320421797319595
7068.65,-0.01316756815511529
7069.55,-0.013036218804259607
7070.45,-0.012929588583062729
7071.35,-0.01281191604491876
7072.25,-0.012671166894860959
7073.15,-0.01253847611577958
7074.05,-0.01235275014781802
7074.95,-0.01232276013944511
7075.85,-0.012193506712111946
7076.75,-0.012032387985413047
7077.65,-0.011937704546010048
7078.55,-0.01178023614064352
7079.45,-0.011670573549307698
7080.35,-0.011524960561502309
7081.25,-0.011348212347890154
7082.15,-0.011209130992713015
7083.05,-0.011103255962428586
7083.95,-0.010932939620684748
7084.85,-0.010803296605223535
7085.75,-0.010662024473648713
7086.65,-0.01048928175388253
7087.55,-0.010432787927915648
7088.45,-0.010312192096902829
7089.35,-0.010163102835507457
7090.25,-0.010069227960526875
7091.15,-0.00995509386220401
7092.06,-0.009822751591763264
7092.96,-0.009696671988785772
7093.85,-0.009630587475035979
7094.76,-0.009557714969517463
7095.66,-0.009457079394416309
7096.56,-0.009376874698693968
7097.46,-0.009295551662343955
7098.36,-0.00913791932442765
7099.26,-0.009093219950746939
7100.16,-0.008989959448531534
7101.06,-0.008936954817373381
7101.96,-0.008877897827597772
7102.86,-0.008739395094919573
7103.76,-0.00870479040126667
7104.66,-0.008621746967468535
7105.56,-0.008528553146463209
7106.46,-0.008441306565239665
7107.36,-0.008379938181176652
7108.26,-0.00827106656475861
7109.16,-0.008220947350630016
7110.06,-0.008123270476981819
7110.96,-0.008044103317795499
7111.86,-0.007952694675073368
7112.76,-0.007843298614160228
7113.66,-0.007810392595849109
7114.56,-0.007740459410869164
7115.46,-0.007652505121361657
7116.36,-0.0075955255627200916
7117.26,-0.007503438859093351
7118.16,-0.0074690715952300665
7119.06,-0.007365477996139415
7119.96,-0.0073080446343801375
7120.86,-0.007172140160872084
7121.76,-0.007104200940064141
7122.66,-0.007062261722898869
7123.56,-0.0070145320646526005
7124.46,-0.006905826085000353
7125.36,-0.006837796719943465
7126.26,-0.00678689832724324
7127.16,-0.006672671790083372
7127.27,-0.0066941237541772005
7128.17,-0.006608304762804848
7129.07,-0.0065501568046439
7129.96,-0.006475815623056592
7130.86,-0.0064092578747236666
7131.75,-0.006342190517517379
7132.65,-0.006283888821677241
7133.55,-0.006237835977003105
7134.44,-0.0061797947874637
7135.34,-0.00613404278374246
7136.23,-0.0060565296050796745
7137.13,-0.006003102051617166
7138.03,-0.005941466913447173
7138.92,-0.0059088458058812
7139.82,-0.005846344494328723
7140.71,-0.005774673986805399
7141.61,-0.005731429002425134
7142.5,-0.005666031455578934
7143.4,-0.005604086237881753
7144.3,-0.005527700617429128
7145.19,-0.0055067350016990485
7146.09,-0.005438083577109103
7146.98,-0.005363675885751272
7147.88,-0.005308997883794978
7148.78,-0.005268385435725673
7149.67,-0.005218651711585065
7150.57,-0.005153414525323785
7151.46,-0.005125968688802935
7152.36,-0.0050521500899819395
7153.26,-0.005037724143242385
7154.15,-0.0049964133640134885
7155.05,-0.0049459352019643665
7155.94,-0.0049156885357575664
7156.84,-0.0048722868882060295
7157.74,-0.0048417146816835035
7158.63,-0.0048084206087449614
7159.53,-0.004775141739713838
7160.42,-0.004752055651807328
7161.32,-0.004723926852469239
7162.21,-0.0047014578408848505
7163.11,-0.004675495222091547
7164.01,-0.004641123473192555
7164.9,-0.004616096421184745
7165.8,-0.004588050531167694
7166.69,-0.004558199704715569
7167.59,-0.004521916574801669
7168.49,-0.004486826417358125
7169.38,-0.0044572663737473045
7170.28,-0.004440662339507238
7171.17,-0.0044087811295586195
7172.07,-0.004383280148510287
7172.96,-0.004354586014484043
7173.86,-0.004313319184118116
7174.76,-0.0042819800919574194
7175.65,-0.0042386886990759196
7176.55,-0.00420044189004008
7177.44,-0.0041643681902781655
7178.34,-0.00411588783694547
7179.24,-0.004059821335235071
7180.13,-0.004016575718076758
7181.03,-0.003968994122270787
7181.92,-0.0039428581747069
7182.82,-0.0039015131386842474
7183.72,-0.003870929763766275
7184.61,-0.0038281522663359433
7185.51,-0.003791143649410219
7186.4,-0.003758300717279293
7187.3,-0.003728971459771855
7188.19,-0.0036816998308368087
7189.09,-0.00365441260487404
7189.99,-0.0036248971419805547
7190.88,-0.0035981501695556786
7191.78,-0.003567931275278193
7192.67,-0.0035429813004373483
7193.57,-0.003507703777584981
7194.47,-0.0034791035773744077
7195.36,-0.0034641200252875587
7196.26,-0.003416242254372651
7197.15,-0.0033952003136709557
7198.05,-0.0033564977468185852
7198.95,-0.0033311762645371864
7199.84,-0.0033097367517096344
7200.74,-0.0032820590798248264
7201.63,-0.003241464932685103
7202.53,-0.0032168054942836436
7203.43,-0.003187462099560084
7204.32,-0.0031633541065419937
7205.22,-0.003130380063529342
7206.11,-0.00310132479614797
7207.01,-0.0030691917396401145
7207.9,-0.0030584632984656935
7208.8,-0.003016669148213585
7209.7,-0.0029998907328798634
7210.59,-0.0029664456557527826
7211.49,-0.0029519433390396165
7212.38,-0.0029318793484819075
7213.28,-0.002914470862142071
7214.18,-0.0028914777140192404
7215.07,-0.0028497245969509428
7215.97,-0.0028481410825162735
7216.86,-0.0028107154007416834
7217.76,-0.002783212119535515
7218.66,-0.002768348009041003
7219.55,-0.0027484991580964055
7220.45,-0.0027341324585718825
7221.34,-0.0027059948433629903
7222.24,-0.00267202088157542
7223.13,-0.0026623549618443663
7224.03,-0.002640669319350905
7224.93,-0.00261980754475305
7225.82,-0.0025958324497810468
7226.72,-0.0025770566533140243
7227.61,-0.002563675385442748
7228.51,-0.0025363643602983204
7229.41,-0.002527329233662063
7230.3,-0.002503979447713399
7231.2,-0.0024733074791280078
7232.09,-0.0024658177340661086
7232.99,-0.0024389591223727956
7233.89,-0.002421439573885909
7234.78,-0.00240405879818519
7235.68,-0.002378977606382172
7236.57,-0.00236035756812195
7237.47,-0.0023433258872665526
7238.36,-0.00232233569806055
7239.26,-0.0023036600936649754
7240.16,-0.0022782379169634503
7241.05,-0.0022531679195865926
7241.95,-0.0022390215587939424
7242.84,-0.002214073299878005
7243.74,-0.0022054776932400834
7244.64,-0.0021827784743981733
7245.53,-0.0021652280098226552
7246.43,-0.0021404178276729527
7247.32,-0.002126387695899479
7248.22,-0.0021113953053330413
7249.12,-0.0020960023042582597
7250.01,-0.002074396626490596
7250.91,-0.002059313410045825
7251.8,-0.00204524572845101
7252.7,-0.0020270766013437006
7253.6,-0.002012223097391226
7254.49,-0.001991732861051558
7255.39,-0.001978519696849504
7256.28,-0.0019628933059810047
7257.18,-0.0019471883478376572
7258.07,-0.0019359638282426368
7258.97,-0.0019188644870057792
7259.87,-0.0019048087523458029
7260.76,-0.0018906119425648555
7261.66,-0.0018722682980827966
7262.55,-0.0018569755903630376
7263.45,-0.0018422979537293012
7264.35,-0.001826663515652492
7265.24,-0.001810233973155495
7266.14,-0.0018026830167861972
7267.03,-0.0017846759180702356
7267.93,-0.0017689584549707333
7268.83,-0.0017529951556572423
7269.72,-0.0017451731262033286
7270.62,-0.0017333547116291572
7271.51,-0.0017105493002512126
7272.41,-0.0017086022092348734
7273.3,-0.0016893844109670039
7274.2,-0.0016737671570912123
7275.1,-0.0016678811303768857
7275.99,-0.0016522276808466838
7276.89,-0.0016403558834914588
7277.78,-0.0016176815174642923
7278.68,-0.0016079931811977782
7279.58,-0.0015938128968268786
7280.47,-0.001580681224522455
7281.37,-0.0015678918985217378
7282.26,-0.001556955431271491
7283.16,-0.001540315167296569
7284.06,-0.0015278706107436412
7284.95,-0.001508547911490003
7285.85,-0.0014955501702622251
7286.74,-0.001490998514906081
7287.64,-0.0014689976809196276
7288.53,-0.001460399479070605
7289.43,-0.0014407627120043083
7290.33,-0.001432414993778615
7291.22,-0.0014173039851652744
7292.12,-0.001409255098609029
7293.01,-0.0013992346832059541
7293.91,-0.001394071431937375
7294.81,-0.0013782341307984447
7295.7,-0.0013690648627041916
7296.6,-0.001357360914392936
7297.49,-0.001352296797728787
7298.39,-0.0013427593257258844
7299.29,-0.001336153001815129
7300.18,-0.0013252118733368698
7301.08,-0.0013193253027137606
7301.97,-0.0013088756482876984
7302.87,-0.0013015226250540027
7303.76,-0.0012916851838979835
7304.66,-0.0012808382506492957
7305.56,-0.0012672923481691807
7306.45,-0.0012571348773017257
7307.35,-0.0012433172991646783
7308.24,-0.0012363740528038994
7309.14,-0.001231554510683072
7310.04,-0.001222607245705027
7310.93,-0.0012147127610398092
7311.83,-0.0012022044919425157
7312.72,-0.0011954418107374687
7313.62,-0.0011844763317906456
7314.52,-0.0011728928384678963
7315.41,-0.0011663403559306184
7316.31,-0.0011579013510913975
7317.2,-0.0011507933289734266
7318.1,-0.0011332361892106896
7318.99,-0.0011361831828119863
7319.89,-0.0011200785318670032
7320.79,-0.0011108710468740897
7321.68,-0.0011047276680600784
7322.58,-0.0010961417695738527
7323.47,-0.0010873505085431314
7324.37,-0.0010726060323306577
7325.27,-0.0010624321813287785
7326.16,-0.0010604670295026643
7327.06,-0.0010476270001814481
7327.95,-0.0010408832176233064
7328.85,-0.0010323765357574692
7329.75,-0.001027391029924999
7330.64,-0.0010213697895752863
7331.54,-0.0010167635177227641
7332.43,-0.0010041088635655943
7333.33,-0.0009980444693140449
7334.22,-0.0009965603661156437
7335.12,-0.000986685725546773
7336.02,-0.000980063983097492
7336.91,-0.0009699550742479641
7337.81,-0.0009668169366756472
7338.7,-0.0009590045286203301
7339.6,-0.0009532895924358126
7340.5,-0.0009451910384871188
7341.39,-0.0009383590683088253
7342.29,-0.000929504697580256
7343.18,-0.0009246419234091026
7344.08,-0.0009159515163918124
7344.98,-0.000906812984110369
7345.87,-0.0009011912832245589
7346.77,-0.0008936054706084563
7347.66,-0.0008897263107683997
7348.56,-0.0008806039394299787
7349.45,-0.0008750625807957744
7350.35,-0.0008661280844653444
7351.25,-0.0008592108028263331
7352.14,-0.000848550607758484
7353.04,-0.0008443154969333504
7353.93,-0.0008402938836047043
7354.83,-0.0008323346181562931
7355.73,-0.0008250211894146639
7356.62,-0.0008193848823982776
7357.52,-0.0008151018137599888
7358.41,-0.0008058303329083253
7359.31,-0.000800090703993932
7360.21,-0.0007935924922540334
7361.1,-0.0007899523917237675
7362.0,-0.0007797446453662007
7362.89,-0.0007769538696857298
7363.79,-0.0007722475711628431
7364.69,-0.0007649967079171659
7365.58,-0.0007598125997061131
7366.48,-0.0007565344192460136
7367.37,-0.0007530689259428025
7368.27,-0.000743618207346684
7369.16,-0.0007400808602706911
7370.06,-0.0007353593281055368
7370.96,-0.0007296438620335339
7371.85,-0.0007218649745985684
7372.75,-0.0007176849522874933
7373.64,-0.000714984489098347
7374.54,-0.0007100952800414298
7375.44,-0.0007057669968419562
7376.33,-0.0007003897431865419
7377.23,-0.000694238830683629
7378.12,-0.0006915944024410765
7379.02,-0.0006871416896725521
7379.92,-0.0006780921557392149
7380.81,-0.0006769324272724613
7381.71,-0.0006700468415897032
7382.6,-0.0006621909624254998
7383.5,-0.000657534041389048
7384.39,-0.0006523460830688657
7385.29,-0.0006473384854999375
7386.19,-0.0006405762105244221
7387.08,-0.0006348451344412102
7387.98,-0.0006313177944926581
7388.87,-0.0006251968597819984
7389.77,-0.0006214747617742747
7390.67,-0.0006167317985670192
7391.56,-0.0006131453298312874
7392.46,-0.0006088253974362731
7393.35,-0.0006036287468558792
7394.25,-0.0005997225437660585
7395.15,-0.0005967742334408738
7396.04,-0.0005930908393523026
7396.94,-0.0005883394703504473
7397.83,-0.0005863525298737891
7398.73,-0.000582699182708854
7399.62,-0.0005752485501113608
7400.52,-0.000572378152161541
7401.42,-0.0005697738087263569
7402.31,-0.0005638823401849098
7403.21,-0.000558710374337011
7404.1,-0.0005571563309987311
7405.0,-0.0005514497859392078
7405.9,-0.0005465027670371459
7406.79,-0.0005420530233903859
7407.69,-0.0005397138799982892
7408.58,-0.0005304252613667892
7409.48,-0.0005277363993132218
7410.38,-0.0005214027253889912
7411.27,-0.0005162533916940433
7412.17,-0.0005108374830882244
7413.06,-0.0005060551064288249
7413.96,-0.0005026904062166752
7414.85,-0.0004980833233282111
7415.75,-0.0004939112908209539
7416.65,-0.000488073797946665
7417.54,-0.0004873965971431102
7418.44,-0.000482925029572745
7419.33,-0.00048192894710513234
7420.23,-0.00047726111289196095
7421.13,-0.0004741104723939658
7422.02,-0.00047392166941402294
7422.92,-0.00047028127914206387
7423.81,-0.0004689421414536201
7424.71,-0.00046640362165307174
7425.6,-0.00046410595990726503
7426.5,-0.00046418719775540636
7427.4,-0.00046032308508800994
7428.29,-0.00045773665645843284
7429.19,-0.0004573356413639666
7431.68,-0.00045321505033208933
7434.18,-0.00044610077070421665
7436.67,-0.0004376012107293908
7439.17,-0.0004288671355851293
7441.66,-0.0004207313131030821
7444.16,-0.00041177354730739416
7446.66,-0.00040489698963979456
7449.15,-0.0003982558934659209
7451.65,-0.0003909464153337978
7454.14,-0.00038454697164952455
7456.64,-0.00037807853765572
7459.13,-0.0003721023248490507
7461.63,-0.0003638508365811968
7464.12,-0.0003575577336867892
7466.62,-0.00035150499869417823
7469.11,-0.00034566301907506446
7471.61,-0.0003390813223175022
7474.1,-0.00033388558487613637
7476.6,-0.0003261989765814078
7479.09,-0.0003210014831819334
7481.59,-0.000315725034317344
7484.08,-0.00030764595683765474
7486.58,-0.00030387623196386843
7489.07,-0.00029899149336538514
7491.57,-0.00029343484218460935
7494.06,-0.00028767523738529457
7496.56,-0.000282719998960765
7499.05,-0.00027681170328541365
7501.55,-0.0002727286726770884
7504.04,-0.00026883573118826796
7506.54,-0.00026440369811800836
7509.03,-0.0002593190250114612
7511.53,-0.0002546152397183581
7514.02,-0.0002504730696662782
7516.52,-0.0002463813049709054
7519.01,-0.0002419587636348036
7521.51,-0.00023825766669062251
7524.0,-0.00023363403595576365
7526.5,-0.00022955513689424184
7528.99,-0.0002255446881552614
7531.49,-0.00022242355774020596
7533.99,-0.00021902518714245547
7536.48,-0.00021518420795740487
7538.98,-0.0002116496398297789
7541.47,-0.0002085052295179278
7543.97,-0.00020509236055336696
7546.46,-0.00020160157370694714
7548.96,-0.0001976000944639939
7551.45,-0.00019383687232287967
7553.95,-0.00019081576366852275
7556.44,-0.0001876197145272316
7558.94,-0.00018467750276497875
7561.43,-0.00018158508469974578
7563.93,-0.00017839439872912975
7566.42,-0.00017550913403800754
7568.92,-0.00017274509741252862
7571.41,-0.00017001509700725147
7573.91,-0.00016754659087345297
7576.4,-0.00016438301656063049
7578.9,-0.00016158075503535415
7581.39,-0.0001590955410153456
7583.89,-0.00015606905665988758
7586.38,-0.00015366897747171965
7588.88,-0.00015073276560820457
7591.37,-0.0001487302222307065
7593.87,-0.0001463874513398048
7596.36,-0.0001444752946664663
7598.86,-0.00014212072037180168
7601.35,-0.0001399639340063229
7603.85,-0.00013773607043233025
7606.34,-0.00013537633265851598
7608.84,-0.00013345366884261027
7611.33,-0.0001312229377629777
7613.83,-0.00012881998212773015
7616.33,-0.00012659702037375688
7618.82,-0.0001241971087131805
7621.32,-0.0001221844985638404
7623.81,-0.00012049005608797505
7626.31,-0.000118720927392102
7628.8,-0.00011720599930207669
7631.3,-0.00011567159747210572
7633.79,-0.00011370111327818963
7636.29,-0.000111789347636044
7638.78,-0.0001100439155848394
7641.28,-0.000108546316780684
7643.77,-0.00010681906545805558
7646.27,-0.00010476332799055839
7648.76,-0.00010334823380834611
7651.26,-0.00010155768045290134
7653.75,-9.931026314848158e-05
7656.25,-9.745808611354532e-05
7658.74,-9.531941795051715e-05
7661.24,-9.346085536635394e-05
7663.73,-9.157580340688472e-05
7666.23,-9.021278174231564e-05
7668.72,-8.916199315278028e-05
7671.22,-8.855137839126155e-05
7673.71,-8.76886289036238e-05
7676.21,-8.655309387033246e-05
7678.7,-8.551818180726838e-05
7681.2,-8.424076859220104e-05
7683.69,-8.301913418427903e-05
7686.19,-8.173085957994809e-05
7688.69,-8.041596164167626e-05
7691.18,-7.923231845652897e-05
7693.68,-7.771456690038535e-05
7696.17,-7.662552247890532e-05
7698.67,-7.51653190946824e-05
7701.16,-7.401462361891054e-05
7703.66,-7.306667155180895e-05
7706.15,-7.208317258681324e-05
7708.65,-7.10936288715759e-05
7711.14,-7.006217794376703e-05
7713.64,-6.875657409784895e-05
7716.13,-6.763693286472498e-05
7718.63,-6.694467723403497e-05
7721.12,-6.610588026843427e-05
7723.62,-6.522081902632991e-05
7726.11,-6.45158978300445e-05
7728.61,-6.357864043533529e-05
7731.1,-6.275804338667707e-05
7733.6,-6.193945663077705e-05
7736.09,-6.125822817710711e-05
7738.59,-6.0303860843331916e-05
7741.08,-5.920063708116481e-05
7743.58,-5.8294671303316796e-05
7746.07,-5.7180925873043684e-05
7748.57,-5.621584922550521e-05
7751.06,-5.544661028522349e-05
7753.56,-5.471684961388175e-05
7756.05,-5.4115534524944305e-05
7758.55,-5.362379600584312e-05
7761.04,-5.291894281212995e-05
7763.54,-5.236258064995486e-05
7766.03,-5.159698941034191e-05
7768.53,-5.086514145002812e-05
7771.03,-5.024094156503733e-05
7773.52,-4.936949546021372e-05
7776.02,-4.867787930867008e-05
7778.51,-4.79616133387899e-05
7781.01,-4.73584179915322e-05
7783.5,-4.64646692903106e-05
7786.0,-4.588757813495373e-05
7788.49,-4.5217052885437116e-05
7790.99,-4.44225323589923e-05
7793.48,-4.378693407177765e-05
7795.98,-4.319659109615335e-05
7798.47,-4.2556556623633745e-05
7800.97,-4.199543534302794e-05
7803.46,-4.1383919099591234e-05
7805.96,-4.1009740060869574e-05
7808.45,-4.037464075814136e-05
7810.95,-3.977883762681464e-05
7813.44,-3.937234175702791e-05
7815.94,-3.8887012341382204e-05
7818.43,-3.833741354388174e-05
7820.93,-3.7820113019759106e-05
7823.42,-3.727129482809616e-05
7825.92,-3.672382943581174e-05
7828.41,-3.625737683217814e-05
7830.91,-3.556462610971489e-05
7833.4,-3.504560889433016e-05
7835.9,-3.442025987573303e-05
7838.39,-3.4006491029149666e-05
7840.89,-3.363109607915198e-05
7843.38,-3.318783431573392e-05
7845.88,-3.2787847600149914e-05
7848.38,-3.2429988406252255e-05
7850.87,-3.1950394732232324e-05
7853.37,-3.1505706246326114e-05
7855.86,-3.1114352350117894e-05
7858.36,-3.069253819154389e-05
7860.85,-3.0272530110027622e-05
7863.35,-2.9917417170409398e-05
7865.84,-2.9510465483388854e-05
7868.34,-2.9144283773670666e-05
7870.83,-2.876262513914967e-05
7873.33,-2.8382402290740153e-05
7875.82,-2.796689668354878e-05
7878.32,-2.759943923491989e-05
7880.81,-2.723398648133667e-05
7883.31,-2.6855804582042077e-05
7885.8,-2.650413748727669e-05
7888.3,-2.6118331882204535e-05
7890.79,-2.583754985347729e-05
7893.29,-2.5481150635556565e-05
7895.78,-2.5142348451609578e-05
7898.28,-2.4808621496026877e-05
7900.77,-2.4504670427680556e-05
7903.27,-2.4166911295380135e-05
7905.76,-2.3735581302322462e-05
7908.26,-2.34677758658184e-05
7910.75,-2.3070836324441667e-05
7913.25,-2.2704125201230654e-05
7915.74,-2.2388027667551738e-05
7918.24,-2.211579458495463e-05
7920.73,-2.1847794718675592e-05
7923.23,-2.1569905392831355e-05
7925.73,-2.1328806885044213e-05
7928.22,-2.1077353226224035e-05
7930.71,-2.078692635641712e-05
7933.21,-2.0485706457811044e-05
7935.71,-2.017157383006089e-05
7938.2,-1.9887144443651306e-05
7940.7,-1.9542107106797264e-05
7943.19,-1.9267849494530092e-05
7945.69,-1.9056799806312493e-05
7948.18,-1.888707819491864e-05
7950.68,-1.868674173074398e-05
7953.17,-1.8519673423138613e-05
7955.67,-1.8245167313959083e-05
7958.16,-1.806994779780582e-05
7960.66,-1.7849873616109556e-05
7963.15,-1.7678742113493242e-05
7965.65,-1.742123948086189e-05
7968.14,-1.7248426666972852e-05
7970.64,-1.7053472661943857e-05
7973.13,-1.6765077372100876e-05
7975.63,-1.6564786612446318e-05
7978.12,-1.6355750536990774e-05
7980.62,-1.6103655838041977e-05
7983.11,-1.592352308201026e-05
7985.61,-1.5743824347485914e-05
7988.1,-1.5514086242748695e-05
7990.6,-1.5297361038335654e-05
7993.09,-1.509934498644449e-05
7995.59,-1.4931735042859907e-05
7998.08,-1.4743495627628949e-05
8000.58,-1.453014788082214e-05
8003.07,-1.4417333525258938e-05
8005.57,-1.4259868678534768e-05
8008.06,-1.413130992783895e-05
8010.56,-1.3962484927829501e-05
8013.06,-1.383096239634e-05
8015.55,-1.3653795124571902e-05
8018.05,-1.3468936773264549e-05
8020.54,-1.3330277962579917e-05
8023.04,-1.3144764915383271e-05
8025.53,-1.2925598100128136e-05
8028.03,-1.2735244882671933e-05
8030.52,-1.2624732398448268e-05
8033.02,-1.2451081578911486e-05
8035.51,-1.2333083464074214e-05
8038.01,-1.216317614533003e-05
8040.5,-1.202088355365643e-05
8043.0,-1.1868755904981333e-05
8045.49,-1.1662570072557137e-05
8047.99,-1.14839179188053e-05
8050.48,-1.1348867190000138e-05
8052.98,-1.1265075550576582e-05
8055.47,-1.1159967916595382e-05
8057.97,-1.1025208432986391e-05
8060.46,-1.0925724977667872e-05
8062.96,-1.0794765755637699e-05
8065.45,-1.0645809706764813e-05
8067.95,-1.0521051218881258e-05
8070.44,-1.0382731249240593e-05
8072.94,-1.0257039296174864e-05
8075.43,-1.0072232659291223e-05
8077.93,-9.971793530020315e-06
8080.42,-9.864691783940412e-06
8082.92,-9.781958612777531e-06
8085.41,-9.644637319078687e-06
8087.91,-9.530248462623043e-06
8090.4,-9.405627040901145e-06
8092.9,-9.292108253123305e-06
8095.4,-9.193688652050645e-06
8097.89,-9.088980557751083e-06
8100.39,-8.977660812655425e-06
8102.88,-8.89223591511473e-06
8105.38,-8.800467915111883e-06
8107.87,-8.692875816012198e-06
8110.37,-8.611493699140574e-06
8112.86,-8.505997660417831e-06
8115.36,-8.386606904228774e-06
8117.85,-8.287505950692123e-06
8120.35,-8.214321555079831e-06
8122.84,-8.115664867020725e-06
8125.34,-8.024687638434171e-06
8127.83,-7.954405442501225e-06
8130.33,-7.833977039959215e-06
8132.82,-7.759113558859574e-06
8135.32,-7.663856154176298e-06
8137.81,-7.590302685157003e-06
8140.31,-7.489863222469659e-06
8142.8,-7.420639879443059e-06
8145.3,-7.314501348253849e-06
8147.79,-7.239172527260333e-06
8150.29,-7.166860713321257e-06
8152.78,-7.0931525577558395e-06
8155.28,-7.004588283048943e-06
8157.77,-6.919199348733569e-06
8160.27,-6.846286035424594e-06
8162.76,-6.771824448472718e-06
8165.26,-6.690124493180768e-06
8167.75,-6.626835457599825e-06
8170.25,-6.553728040010457e-06
8172.75,-6.465300168899134e-06
8175.24,-6.398192349039188e-06
8177.74,-6.308920625969765e-06
8180.23,-6.231687031018859e-06
8182.73,-6.124849274748201e-06
8185.22,-6.042590262111338e-06
8187.72,-5.984324138968011e-06
8190.21,-5.910881069801728e-06
8192.71,-5.854818560329916e-06
8195.2,-5.766300465452277e-06
8197.7,-5.707049396979641e-06
8200.19,-5.6411528349054055e-06
8202.69,-5.582204297520127e-06
8205.18,-5.531034911594948e-06
8207.68,-5.497626789100263e-06
8210.17,-5.447335277984729e-06
8212.67,-5.392185018234054e-06
8215.16,-5.342912638192578e-06
8217.66,-5.265499639178279e-06
8220.15,-5.215580001104414e-06
8222.65,-5.16066707832105e-06
8225.14,-5.118537172674579e-06
8227.64,-5.072401706846163e-06
8230.13,-5.024848624721257e-06
8232.63,-4.971136781480378e-06
8235.12,-4.902798770594733e-06
8237.62,-4.852203978875319e-06
8240.11,-4.805316424917525e-06
8242.61,-4.744918010570538e-06
8245.1,-4.694091878428891e-06
8247.6,-4.648256928625386e-06
8250.1,-4.583731387590249e-06
8252.59,-4.547274216888383e-06
8255.08,-4.485482413093024e-06
8257.58,-4.4425109261083095e-06
8260.08,-4.403331061287894e-06
8262.57,-4.36605364369929e-06
8265.07,-4.320122764914257e-06
8267.56,-4.278564818777564e-06
8270.06,-4.233971256818754e-06
8272.55,-4.177318254291451e-06
8275.05,-4.138872915371186e-06
8277.54,-4.098619093051313e-06
8280.04,-4.0604066811162766e-06
8282.53,-3.99403448638764e-06
8285.03,-3.967357668802369e-06
8287.52,-3.930801166108449e-06
8290.02,-3.877288130315723e-06
8292.51,-3.8281306587238725e-06
8295.01,-3.7846137754307745e-06
8297.5,-3.749020744376845e-06
8300.0,-3.6985730477510842e-06
8302.49,-3.66437095682706e-06
8304.99,-3.624000458010678e-06
8307.48,-3.584788276304239e-06
8309.98,-3.5410533123790624e-06
8312.47,-3.5027658541261784e-06
8314.97,-3.4758203626675587e-06
8317.46,-3.4385797982520154e-06
8319.96,-3.4021912187906357e-06
8322.46,-3.368704738615475e-06
8324.95,-3.3107130571972966e-06
8327.44,-3.271255034637877e-06
8329.94,-3.228799441404206e-06
8332.43,-3.190268240163809e-06
8334.93,-3.162036412731821e-06
8337.43,-3.1309165876917503e-06
8339.92,-3.109223405103573e-06
8342.42,-3.0792906533006113e-06
