wave,flux
6964.22,-0.052441520014395754
6965.12,-0.051604067988680315
6966.02,-0.050921515462133485
6966.92,-0.05034449532667562
6967.82,-0.049627859478813034
6968.72,-0.04901912832837562
6969.62,-0.04835902250524256
6970.52,-0.04763861288910572
6971.42,-0.04692132377718813
6972.32,-0.0462945063281256
6973.22,-0.04560238655671703
6974.12,-0.04496453866471604
6975.02,-0.04421320520389759
6975.92,-0.04358048222001693
6976.82,-0.042820549654498864
6977.72,-0.042074522463311434
6978.62,-0.04168812086998106
6979.52,-0.040928584393159384
6980.42,-0.04038953549969474
6981.33,-0.03977832049182151
6982.23,-0.039440786571188685
6983.12,-0.03893858584113359
6984.03,-0.03851247451671573
6984.93,-0.03802508384060976
6985.83,-0.03765092470369063
6986.73,-0.03730041419453028
6987.63,-0.03678529822875889
6988.53,-0.0365939995701659
6989.43,-0.03598489754369185
6990.33,-0.03547316009972506
6991.23,-0.0351712547897789
6992.13,-0.03479056820608766
6993.03,-0.034283014569091906
6993.93,-0.03372924889353235
6994.83,-0.03341725864145717
6995.73,-0.03283921296531793
6996.63,-0.03248761763252195
6997.53,-0.031947260183592154
6998.43,-0.0315809710641567
6999.33,-0.031145790645021314
7000.23,-0.0308647116909417
7001.13,-0.0304652536016917
7002.03,-0.030177476124472483
7002.93,-0.02967368424751244
7003.83,-0.029302475934622842
7004.73,-0.02896302046643531
7005.63,-0.028624874513427663
7006.53,-0.028238960279947357
7007.43,-0.027821457832848166
7008.33,-0.0275642782765095
7009.23,-0.027330415962642112
7010.13,-0.02689262160950917
7011.03,-0.02667324748724446
7011.93,-0.026241119646352014
7012.83,-0.025945388889873317
7013.73,-0.025647558707678226
7014.63,-0.025195647106498208
7015.53,-0.02486721362571834
7016.43,-0.024532900178795943
7017.33,-0.02436005185967845
7018.23,-0.023919392518064235
7019.14,-0.023773584628547513
7020.04,-0.023455488381334655
7020.94,-0.02322132701305559
7021.84,-0.022799850317974425
7022.74,-0.022587906241696713
7023.64,-0.022467187415209245
7024.54,-0.02215090602409936
7025.44,-0.02189067455623368
7026.34,-0.021624575422768338
7027.24,-0.02137068585453337
7028.14,-0.0211755760197146
7029.04,-0.020971008956415103
7029.94,-0.020685311658195003
7030.84,-0.020485621357650908
7031.74,-0.020276249387375093
7032.64,-0.020052042981099538
7033.54,-0.01979401895418372
7034.44,-0.01958685257807603
7035.34,-0.019353239003347053
7036.24,-0.01917041039635362
7037.14,-0.01900160006585629
7038.04,-0.01873343751547457
7038.94,-0.018489751733217347
7039.84,-0.0184458352585352
7040.74,-0.018180508685383984
7041.64,-0.01807720468151646
7042.54,-0.017792280066447893
7043.44,-0.0176208043179179
7044.34,-0.017469033661264514
7045.24,-0.0173579209819794
7046.14,-0.017189466823296157
7047.04,-0.017017031258867724
7047.94,-0.016757989686537866
7048.84,-0.016539694002761604
7049.74,-0.016322600914236242
7050.64,-0.01616977582451017
7051.54,-0.015911411223839537
7052.44,-0.01569162968732401
7053.34,-0.015454335620042926
7054.25,-0.015252576175146663
7055.15,-0.015009013083280053
7056.04,-0.014814716760552767
7056.95,-0.014595075519144731
7057.85,-0.014361470842541165
7058.75,-0.014169179359691673
7059.65,-0.014063779441420968
7060.55,-0.013883304606078142
7061.45,-0.013699828522003845
7062.35,-0.013521688926798175
7063.25,-0.013347675022157102
7064.15,-0.013190532160611518
7065.05,-0.013020658092540464
7065.95,-0.012983474585047927
7066.85,-0.012768753075896703
7067.75,-0.012656748651280358
7068.65,-0.012502330401758356
7069.55,-0.0124372303173492
7070.45,-0.012306353317766068
7071.35,-0.012222714925549147
7072.25,-0.012071708860222666
7073.15,-0.011952050974245447
7074.05,-0.011864682978028366
7074.95,-0.011715486188581982
7075.85,-0.011639522683398353
7076.75,-0.011560381154888593
7077.65,-0.011411197169629126
7078.55,-0.011274890245397741
7079.45,-0.01115555083832612
7080.35,-0.01105002769268131
7081.25,-0.010896752674662334
7082.15,-0.010770733525552457
7083.05,-0.01059842429608978
7083.95,-0.010469356877220871
7084.85,-0.010308484080263008
7085.75,-0.01017404349553681
7086.65,-0.00999056497173635
7087.55,-0.009842853998727804
7088.45,-0.009721809252417068
7089.35,-0.009577708798036147
7090.25,-0.009409319304265194
7091.15,-0.009310950343525476
7092.06,-0.009221580054116737
7092.96,-0.009156397465868374
7093.85,-0.009026259340115325
7094.76,-0.008942684522915065
7095.66,-0.008851400582676907
7096.56,-0.008757159027100862
7097.46,-0.008700330427174264
7098.36,-0.008604755752777554
7099.26,-0.008583933476280557
7100.16,-0.008481865721301388
7101.06,-0.008420125858979709
7101.96,-0.008336833887634086
7102.86,-0.008254836390576569
7103.76,-0.008202157422858269
7104.66,-0.008101993732711837
7105.56,-0.008042549040029273
7106.46,-0.008000656319343264
7107.36,-0.007915747325454296
7108.26,-0.00782832046067583
7109.16,-0.007727967630943753
7110.06,-0.007658565163987037
7110.96,-0.007619214505526953
7111.86,-0.007489209274347409
7112.76,-0.00744095023588134
7113.66,-0.007370619789700116
7114.56,-0.0073376359236527085
7115.46,-0.007277682774415306
7116.36,-0.007183328507656733
7117.26,-0.0071289392428714165
7118.16,-0.0070369873661114985
7119.06,-0.007001903887177173
7119.96,-0.006884133962204408
7120.86,-0.006864920702105697
7121.76,-0.006776523211332981
7122.66,-0.006704386073703325
7123.56,-0.0065985912480164815
7124.46,-0.006540333555865527
7125.36,-0.00644429636872243
7126.26,-0.006370975959319513
7127.16,-0.006296468470136613
7127.27,-0.006301554935185758
7128.17,-0.006189943284145423
7129.07,-0.006142472162774959
7129.96,-0.00606157977638134
7130.86,-0.006028596355622911
7131.75,-0.005955100270679548
7132.65,-0.005878456695464844
7133.55,-0.005857011854984803
7134.44,-0.0057863239367745845
7135.34,-0.00571807352860898
7136.23,-0.005700865606532189
7137.13,-0.005650280802034372
7138.03,-0.005581827252323883
7138.92,-0.005561405633988352
7139.82,-0.005489195122210914
7140.71,-0.005453347352090539
7141.61,-0.005408000263977254
7142.5,-0.005341005027325947
7143.4,-0.005297403708552335
7144.3,-0.005265116332320305
7145.19,-0.005191480780695846
7146.09,-0.00512171141311722
7146.98,-0.005075637545206107
7147.88,-0.0050421144450211244
7148.78,-0.004980970234316114
7149.67,-0.004941297080063006
7150.57,-0.004884745190983951
7151.46,-0.0048823766032026535
7152.36,-0.004846330206350451
7153.26,-0.004801063533939501
7154.15,-0.004765623681490641
7155.05,-0.0047376034983685296
7155.94,-0.00468667565906237
7156.84,-0.004654808025840477
7157.74,-0.004628686147161937
7158.63,-0.004560532078733727
7159.53,-0.00452596461936793
7160.42,-0.0044805408338771556
7161.32,-0.0044214612280686245
7162.21,-0.004390936457567266
7163.11,-0.004348186060363374
7164.01,-0.004301634834261306
7164.9,-0.00426592435483192
7165.8,-0.004232225462278363
7166.69,-0.004201166546449301
7167.59,-0.004158118230142712
7168.49,-0.004131870112932565
7169.38,-0.004089376551160138
7170.28,-0.00405646635545828
7171.17,-0.004019803406706522
7172.07,-0.004003281995873889
7172.96,-0.003969956897374843
7173.86,-0.003947186258296563
7174.76,-0.0038977422962823615
7175.65,-0.003887888589405168
7176.55,-0.003853422324394321
7177.44,-0.0038108312624118286
7178.34,-0.0037672820261093996
7179.24,-0.003714178036350888
7180.13,-0.00368647984931078
7181.03,-0.003635873064321656
7181.92,-0.0036200027361146647
7182.82,-0.0035721494623710786
7183.72,-0.003528987782575336
7184.61,-0.0034971123680548073
7185.51,-0.003477125751350095
7186.4,-0.0034344247929264334
7187.3,-0.003405295583078032
7188.19,-0.0033654673307745644
7189.09,-0.003327861872080914
7189.99,-0.0033005761638233537
7190.88,-0.0032774071805714696
7191.78,-0.0032458825056806413
7192.67,-0.0032245005781846715
7193.57,-0.003197534452730992
7194.47,-0.0031825210308062623
7195.36,-0.0031536718690473764
7196.26,-0.0031175833932656784
7197.15,-0.0030930968815697318
7198.05,-0.003067394576750754
7198.95,-0.0030440769231906604
7199.84,-0.003015769874115051
7200.74,-0.003000944349227707
7201.63,-0.00296317887174825
7202.53,-0.0029477063055549932
7203.43,-0.0029227938065229885
7204.32,-0.0028825135750813156
7205.22,-0.002870412870558414
7206.11,-0.0028336005568363972
7207.01,-0.002793242568095639
7207.9,-0.0027865573519692964
7208.8,-0.0027580335555513866
7209.7,-0.002738445659381209
7210.59,-0.002703752410254893
7211.49,-0.0026857321892429535
7212.38,-0.0026770630053433962
7213.28,-0.002657047027858865
7214.18,-0.0026448167480666368
7215.07,-0.002636652550014256
7215.97,-0.002607476468342473
7216.86,-0.0025896889446662286
7217.76,-0.002566964247172908
7218.66,-0.00254717469947492
7219.55,-0.0025311073006485693
7220.45,-0.0025161494369602827
7221.34,-0.00250487806122511
7222.24,-0.002472245455120393
7223.13,-0.0024575288960662868
7224.03,-0.002443772221537398
7224.93,-0.0024225298327901533
7225.82,-0.00240318172154294
7226.72,-0.0023878487255342665
7227.61,-0.0023755325320716446
7228.51,-0.002354789869061426
7229.41,-0.002344149398746865
7230.3,-0.0023180547825717773
7231.2,-0.002294265761256929
7232.09,-0.0022929224921387457
7232.99,-0.0022684576449632627
7233.89,-0.0022488751583925794
7234.78,-0.002236236881468363
7235.68,-0.002208881236494834
7236.57,-0.0021990764526774883
7237.47,-0.0021727395297278847
7238.36,-0.002156018726647718
7239.26,-0.0021389918746030946
7240.16,-0.0021212656859264174
7241.05,-0.0021041527428635395
7241.95,-0.002082386926401194
7242.84,-0.00206645939384258
7243.74,-0.00204527941176727
7244.64,-0.002033014340343697
7245.53,-0.0020118290703121573
7246.43,-0.001997222306511017
7247.32,-0.001982998324724816
7248.22,-0.0019705383070778315
7249.12,-0.0019441602942514293
7250.01,-0.0019336503892717182
7250.91,-0.0019240343962201375
7251.8,-0.0019101056624881132
7252.7,-0.0018926942249355369
7253.6,-0.0018774971850908438
7254.49,-0.0018554839233581152
7255.39,-0.0018469408938573768
7256.28,-0.0018298906622894711
7257.18,-0.0018262417541213063
7258.07,-0.0018113137009737484
7258.97,-0.0017871437116679604
7259.87,-0.0017761212718254756
7260.76,-0.0017625695740539765
7261.66,-0.001748277470339691
7262.55,-0.0017317595809387958
7263.45,-0.001722038106907022
7264.35,-0.001712308123091732
7265.24,-0.001701700142756316
7266.14,-0.001691017893104255
7267.03,-0.0016763377605182313
7267.93,-0.0016633805865878498
7268.83,-0.0016480965252056714
7269.72,-0.0016420122197822562
7270.62,-0.0016288422986908257
7271.51,-0.0016135498037228699
7272.41,-0.0016006994103400479
7273.3,-0.0015874067246562783
7274.2,-0.0015837288261011
7275.1,-0.0015717190631357545
7275.99,-0.001547930066976804
7276.89,-0.001539909452320368
7277.78,-0.0015245636743424968
7278.68,-0.0015091230968807337
7279.58,-0.0015017696883496392
7280.47,-0.0014865976713301283
7281.37,-0.0014711590341931597
7282.26,-0.0014535457191214092
7283.16,-0.001441766106793649
7284.06,-0.0014342520677622908
7284.95,-0.0014114868348630738
7285.85,-0.0014012176752874993
7286.74,-0.0013923961374643925
7287.64,-0.0013765202679321097
7288.53,-0.0013632135232888002
7289.43,-0.001351964439429101
7290.33,-0.001343444924124422
7291.22,-0.0013329304262490994
7292.12,-0.00132250298875619
7293.01,-0.0013149536123552286
7293.91,-0.0013043699986592483
7294.81,-0.0013005679895144843
7295.7,-0.0012939953264540676
7296.6,-0.0012820076256582203
7297.49,-0.0012800225727823192
7298.39,-0.0012698787689951173
7299.29,-0.0012643857666851434
7300.18,-0.0012514262429875586
7301.08,-0.001246379783647826
7301.97,-0.0012410566076194159
7302.87,-0.0012273410118591236
7303.76,-0.001217435906953581
7304.66,-0.0012090667770306574
7305.56,-0.0011961036134422209
7306.45,-0.001189671344027535
7307.35,-0.001185969827996199
7308.24,-0.0011730178230731005
7309.14,-0.0011606638264963398
7310.04,-0.0011532963493402048
7310.93,-0.0011451148682571945
7311.83,-0.0011374514271526189
7312.72,-0.0011316609318628664
7313.62,-0.0011185796734793196
7314.52,-0.0011123680448235401
7315.41,-0.0011049165532781833
7316.31,-0.0010974310446278815
7317.2,-0.0010837334001863627
7318.1,-0.0010817306080335193
7318.99,-0.0010716820646882344
7319.89,-0.0010640285769521406
7320.79,-0.0010558033400779657
7321.68,-0.0010488699154277425
7322.58,-0.001037277757555583
7323.47,-0.0010326344022896154
7324.37,-0.0010220962931210683
7325.27,-0.0010105651261371998
7326.16,-0.0010053062857553776
7327.06,-0.001000798120776746
7327.95,-0.0009935214488306183
7328.85,-0.0009865797537718444
7329.75,-0.0009783584761656502
7330.64,-0.000976763190347491
7331.54,-0.0009691454671149213
7332.43,-0.0009607509299741641
7333.33,-0.0009552542694585008
7334.22,-0.0009496819395829525
7335.12,-0.0009459111592072027
7336.02,-0.0009364066794550934
7336.91,-0.0009292210791262225
7337.81,-0.0009251099704180475
7338.7,-0.0009176602191473051
7339.6,-0.0009146949193102633
7340.5,-0.0009063355600963047
7341.39,-0.0008993429470642801
7342.29,-0.0008924088558803911
7343.18,-0.0008847967383021865
7344.08,-0.0008767987775871775
7344.98,-0.000871373813365811
7345.87,-0.0008646112673198345
7346.77,-0.0008580427574898611
7347.66,-0.0008506483950062242
7348.56,-0.0008434560180791928
7349.45,-0.000837199341581935
7350.35,-0.0008294997214334038
7351.25,-0.0008242476296136729
7352.14,-0.0008151707969469534
7353.04,-0.0008090477824845043
7353.93,-0.0008023305876495672
7354.83,-0.0007942319654978951
7355.73,-0.0007888860037869103
7356.62,-0.0007787163149360743
7357.52,-0.0007738323230135708
7358.41,-0.0007692629429689828
7359.31,-0.000761479351715253
7360.21,-0.0007567197351552339
7361.1,-0.0007557727281586625
7362.0,-0.0007478467441245399
7362.89,-0.000741381283988113
7363.79,-0.0007362590750832642
7364.69,-0.0007339914890872142
7365.58,-0.0007290755591398262
7366.48,-0.0007270900174976406
7367.37,-0.0007236499993626829
7368.27,-0.0007205160319594717
7369.16,-0.0007125615972120513
7370.06,-0.0007086643286915232
7370.96,-0.0007087666477000309
7371.85,-0.0006992616008830208
7372.75,-0.0006986176535712982
7373.64,-0.00069566092223897
7374.54,-0.0006906606346001198
7375.44,-0.0006847753504896763
7376.33,-0.0006797261170154547
7377.23,-0.0006770008687237205
7378.12,-0.000666500724076288
7379.02,-0.0006654102661647096
7379.92,-0.0006594705182610448
7380.81,-0.0006534537493168449
7381.71,-0.0006485310973098677
7382.6,-0.0006404303404664031
7383.5,-0.0006351005958212577
7384.39,-0.0006290038316640955
7385.29,-0.0006248073550499597
7386.19,-0.0006196414542294065
7387.08,-0.0006111126934952043
7387.98,-0.000604530246605836
7388.87,-0.0006027924078371961
7389.77,-0.0005970624166805178
7390.67,-0.0005942403314668426
7391.56,-0.0005895085371117849
7392.46,-0.0005851301328702808
7393.35,-0.0005833909445437629
7394.25,-0.0005806426402513362
7395.15,-0.0005748941141030398
7396.04,-0.0005721684044060983
7396.94,-0.0005691365509660981
7397.83,-0.000565799989576006
7398.73,-0.0005633977815427566
7399.62,-0.0005584968272959426
7400.52,-0.0005566024936776708
7401.42,-0.0005538650946788634
7402.31,-0.0005474018580382447
7403.21,-0.0005466090670493967
7404.1,-0.000541591257035739
7405.0,-0.0005376841033659972
7405.9,-0.0005342819198458931
7406.79,-0.0005257491812360834
7407.69,-0.0005227497227023477
7408.58,-0.0005182484219317969
7409.48,-0.0005112342958742777
7410.38,-0.0005067082699103224
7411.27,-0.0005004009387753346
7412.17,-0.000494346873318365
7413.06,-0.0004918784963051987
7413.96,-0.00048780733744646686
7414.85,-0.00048229916742876443
7415.75,-0.00047766905642578886
7416.65,-0.00047308231783840777
7417.54,-0.0004701312390908365
7418.44,-0.00046557997139877103
7419.33,-0.00046324582499926274
7420.23,-0.0004628419977134301
7421.13,-0.0004600263287029475
7422.02,-0.00045878977738038335
7422.92,-0.0004553589667762683
7423.81,-0.0004538712380715496
7424.71,-0.0004549497963266499
7425.6,-0.0004526144914826449
7426.5,-0.00045070190272742116
7427.4,-0.00044987807935363626
7428.29,-0.0004483169196257071
7429.19,-0.00044840732318550245
7431.68,-0.0004440490523114631
7434.18,-0.000434862017713989
7436.67,-0.00042806810679217404
7439.17,-0.0004184600659463333
7441.66,-0.00041227400613437325
7444.16,-0.00040253633094278137
7446.66,-0.00039522731299597224
7449.15,-0.00038729997513349817
7451.65,-0.0003809751890912334
7454.14,-0.00037824397317162104
7456.64,-0.00037027244023245275
7459.13,-0.0003644820104058161
7461.63,-0.00035643028656236637
7464.12,-0.0003485054723798166
7466.62,-0.0003436573912419464
7469.11,-0.0003380852248733927
7471.61,-0.00033304440111413144
7474.1,-0.0003269908450935436
7476.6,-0.0003208324649023427
7479.09,-0.00031607173959902505
7481.59,-0.00031062755662867686
7484.08,-0.00030300053981053573
7486.58,-0.00029698173361554096
7489.07,-0.0002928505527842869
7491.57,-0.00028548786337950115
7494.06,-0.00027993313235247686
7496.56,-0.0002742761777901851
7499.05,-0.00027085226890284945
7501.55,-0.00026812437945339477
7504.04,-0.00026409526309786104
7506.54,-0.00025954569234447637
7509.03,-0.0002548258983906218
7511.53,-0.00024958104402202227
7514.02,-0.00024541534455196174
7516.52,-0.00024210806934201495
7519.01,-0.0002385526781018356
7521.51,-0.00023432783793831907
7524.0,-0.00023009118822537425
7526.5,-0.00022592381203966877
7528.99,-0.00022221163583833014
7531.49,-0.00021847477070132301
7533.99,-0.0002157229943082757
7536.48,-0.0002123117657484876
7538.98,-0.00020919815434875428
7541.47,-0.00020534669152118517
7543.97,-0.00020218846666963255
7546.46,-0.00019851968477029976
7548.96,-0.00019473137526522437
7551.45,-0.0001911946941059197
7553.95,-0.0001876176664279712
7556.44,-0.00018455598240360894
7558.94,-0.00018143635244732625
7561.43,-0.00017867484012780977
7563.93,-0.00017614766134114114
7566.42,-0.0001732902417541824
7568.92,-0.00017009752138501513
7571.41,-0.00016763244546958429
7573.91,-0.00016458811345116295
7576.4,-0.00016196632119756812
7578.9,-0.00015943262398357226
7581.39,-0.00015626615493820632
7583.89,-0.00015318644290633903
7586.38,-0.00015050993542470677
7588.88,-0.00014734005481899148
7591.37,-0.0001452825996689076
7593.87,-0.0001429751616287751
7596.36,-0.00014103894624685253
7598.86,-0.0001384356754451425
7601.35,-0.00013615349146306235
7603.85,-0.00013414510789689182
7606.34,-0.00013175388421976237
7608.84,-0.00012982948194768676
7611.33,-0.00012790349301373933
7613.83,-0.00012540687469470935
7616.33,-0.00012307711635016252
7618.82,-0.00012096997261691535
7621.32,-0.00011918366592338564
7623.81,-0.00011737683501278493
7626.31,-0.00011596386591776318
7628.8,-0.00011425482712774652
7631.3,-0.00011253518744452288
7633.79,-0.00011072033214780302
7636.29,-0.00010897584485671553
7638.78,-0.00010733459249807216
7641.28,-0.00010581852080988572
7643.77,-0.00010437587219134789
7646.27,-0.00010245028579338644
7648.76,-0.00010076245488386077
7651.26,-9.885505030522197e-05
7653.75,-9.659447801171565e-05
7656.25,-9.463312920695645e-05
7658.74,-9.215768431399809e-05
7661.24,-8.999658441882388e-05
7663.73,-8.760474555117207e-05
7666.23,-8.616795070843855e-05
7668.72,-8.518288890912544e-05
7671.22,-8.480729202323867e-05
7673.71,-8.436037977169503e-05
7676.21,-8.37444805081063e-05
7678.7,-8.251183241248525e-05
7681.2,-8.171573202370772e-05
7683.69,-8.070141165944591e-05
7686.19,-7.90475216776691e-05
7688.69,-7.799200790199669e-05
7691.18,-7.662442601669412e-05
7693.68,-7.509497746635406e-05
7696.17,-7.389540203905297e-05
7698.67,-7.246157786846709e-05
7701.16,-7.147324121507728e-05
7703.66,-7.037721337865445e-05
7706.15,-6.964074313300452e-05
7708.65,-6.853918965970343e-05
7711.14,-6.721605934646448e-05
7713.64,-6.614186414725931e-05
7716.13,-6.520074617200412e-05
7718.63,-6.443983630391913e-05
7721.12,-6.369806709575622e-05
7723.62,-6.313959417868066e-05
7726.11,-6.239369142703517e-05
7728.61,-6.145633605948428e-05
7731.1,-6.083710602652831e-05
7733.6,-6.0211158580583184e-05
7736.09,-5.949716032688406e-05
7738.59,-5.8750610324407846e-05
7741.08,-5.76950191590057e-05
7743.58,-5.6525996628861054e-05
7746.07,-5.548310174043183e-05
7748.57,-5.428697325800611e-05
7751.06,-5.333270143157362e-05
7753.56,-5.280746821063621e-05
7756.05,-5.247754677973989e-05
7758.55,-5.1874002036552186e-05
7761.04,-5.1509875567802944e-05
7763.54,-5.075020930163593e-05
7766.03,-5.026963003470949e-05
7768.53,-4.952675142786929e-05
7771.03,-4.9032390479317846e-05
7773.52,-4.8229319924517266e-05
7776.02,-4.7694973968303206e-05
7778.51,-4.691223496593873e-05
7781.01,-4.611762590803243e-05
7783.5,-4.527742812269731e-05
7786.0,-4.444834893988999e-05
7788.49,-4.366263721825658e-05
7790.99,-4.315276359287863e-05
7793.48,-4.2594952862853364e-05
7795.98,-4.207467731341712e-05
7798.47,-4.144592617469874e-05
7800.97,-4.0850887201025736e-05
7803.46,-4.040429069539341e-05
7805.96,-3.979281283528048e-05
7808.45,-3.9428516736184674e-05
7810.95,-3.8864580830108124e-05
7813.44,-3.844278723245644e-05
7815.94,-3.8019385119063426e-05
7818.43,-3.7528600931053105e-05
7820.93,-3.702609080035541e-05
7823.42,-3.641948246556782e-05
7825.92,-3.5872174202749636e-05
7828.41,-3.529734531991881e-05
7830.91,-3.455720491973315e-05
7833.4,-3.39853120297915e-05
7835.9,-3.3506475187725615e-05
7838.39,-3.3103973907767384e-05
7840.89,-3.268730206387581e-05
7843.38,-3.236950613839466e-05
7845.88,-3.206818536912521e-05
7848.38,-3.1520648590661745e-05
7850.87,-3.115045020237791e-05
7853.37,-3.0733227143009376e-05
7855.86,-3.030218996487231e-05
7858.36,-2.9945402246825315e-05
7860.85,-2.960488848599501e-05
7863.35,-2.9246428558861458e-05
7865.84,-2.8959705325263935e-05
7868.34,-2.8538569399232954e-05
7870.83,-2.8081980637418285e-05
7873.33,-2.7651334186349627e-05
7875.82,-2.729109893696438e-05
7878.32,-2.699135427071962e-05
7880.81,-2.6542442625397165e-05
7883.31,-2.623887201474356e-05
7885.8,-2.5846898695586007e-05
7888.3,-2.5560976552625307e-05
7890.79,-2.5259789046105963e-05
7893.29,-2.4943530835680305e-05
7895.78,-2.4556424602152188e-05
7898.28,-2.4238748069806774e-05
7900.77,-2.3845194149764573e-05
7903.27,-2.3547621744032222e-05
7905.76,-2.3217076818382033e-05
7908.26,-2.2842851670943163e-05
7910.75,-2.2402179836618436e-05
7913.25,-2.2076200364523265e-05
7915.74,-2.1688208272972544e-05
7918.24,-2.1411935428612132e-05
7920.73,-2.1168917882713847e-05
7923.23,-2.0938778000497703e-05
7925.73,-2.0681284122173905e-05
7928.22,-2.0540680073348052e-05
7930.71,-2.020323419350299e-05
7933.21,-1.9871252233716854e-05
7935.71,-1.952536215515013e-05
7938.2,-1.9237240593030107e-05
7940.7,-1.891230378781442e-05
7943.19,-1.8661307422384946e-05
7945.69,-1.8426723678028987e-05
7948.18,-1.8236033807028337e-05
7950.68,-1.8082754128482487e-05
7953.17,-1.7976622245888993e-05
7955.67,-1.7824694839447526e-05
7958.16,-1.7713519019735547e-05
7960.66,-1.7466796825120055e-05
7963.15,-1.7270333964844446e-05
7965.65,-1.7096653687368012e-05
7968.14,-1.6891267324561912e-05
7970.64,-1.6690678540464028e-05
7973.13,-1.6492883586812198e-05
7975.63,-1.6250489048461533e-05
7978.12,-1.6051664196140168e-05
7980.62,-1.5794580194573844e-05
7983.11,-1.5628628290953915e-05
7985.61,-1.5433538811324628e-05
7988.1,-1.5181238695517568e-05
7990.6,-1.4989029278649885e-05
7993.09,-1.4793229916262927e-05
7995.59,-1.4577511031368953e-05
7998.08,-1.438878943332671e-05
8000.58,-1.422478427918005e-05
8003.07,-1.4075706612763962e-05
8005.57,-1.398888245234901e-05
8008.06,-1.3845581107855324e-05
8010.56,-1.3748943816965272e-05
8013.06,-1.3621077633823527e-05
8015.55,-1.3522619333225564e-05
8018.05,-1.3302209548669202e-05
8020.54,-1.313061950432545e-05
8023.04,-1.2924994527690719e-05
8025.53,-1.268726117422306e-05
8028.03,-1.2508957333316652e-05
8030.52,-1.2358371318833168e-05
8033.02,-1.2233944077615762e-05
8035.51,-1.2174919927089895e-05
8038.01,-1.2037678923366379e-05
8040.5,-1.1892594046532027e-05
8043.0,-1.1720305828721051e-05
8045.49,-1.1507526004638041e-05
8047.99,-1.1302671845206094e-05
8050.48,-1.1178269453346483e-05
8052.98,-1.1066867837442356e-05
8055.47,-1.098941797383484e-05
8057.97,-1.0922707579611441e-05
8060.46,-1.0804974393163298e-05
8062.96,-1.0667619923487603e-05
8065.45,-1.0531757809418778e-05
8067.95,-1.037050893610929e-05
8070.44,-1.0193241640236915e-05
8072.94,-1.0064622995761798e-05
8075.43,-9.927885390607371e-06
8077.93,-9.802472058503624e-06
8080.42,-9.710000844007471e-06
8082.92,-9.630992353312548e-06
8085.41,-9.492974569551467e-06
8087.91,-9.391184588072877e-06
8090.4,-9.231472678341897e-06
8092.9,-9.115298878109331e-06
8095.4,-8.99914354199047e-06
8097.89,-8.887332088458483e-06
8100.39,-8.838948220203983e-06
8102.88,-8.719942541090899e-06
8105.38,-8.6541293411469e-06
8107.87,-8.566164712633155e-06
8110.37,-8.461187942914643e-06
8112.86,-8.352909653097265e-06
8115.36,-8.232453606886341e-06
8117.85,-8.14648089174624e-06
8120.35,-8.061162574900363e-06
8122.84,-7.989029723721711e-06
8125.34,-7.928263691466018e-06
8127.83,-7.825181677279365e-06
8130.33,-7.756781330027153e-06
8132.82,-7.659824539031127e-06
8135.32,-7.585197267869899e-06
8137.81,-7.498085002507338e-06
8140.31,-7.392794702344795e-06
8142.8,-7.318905968384735e-06
8145.3,-7.230449244954844e-06
8147.79,-7.158086616455885e-06
8150.29,-7.061948782274145e-06
8152.78,-6.987538451449705e-06
8155.28,-6.92723788983654e-06
8157.77,-6.8502780654686005e-06
8160.27,-6.785739033792207e-06
8162.76,-6.6925135870229674e-06
8165.26,-6.6207500240045996e-06
8167.75,-6.546155091534635e-06
8170.25,-6.461513017846898e-06
8172.75,-6.40559659110306e-06
8175.24,-6.325714595052318e-06
8177.74,-6.220748895230104e-06
8180.23,-6.151896513718815e-06
8182.73,-6.040179261705329e-06
8185.22,-5.94474325594372e-06
8187.72,-5.8656205273733194e-06
8190.21,-5.7857835430277715e-06
8192.71,-5.724686234650423e-06
8195.2,-5.657741901275905e-06
8197.7,-5.582669416053647e-06
8200.19,-5.503683479310542e-06
8202.69,-5.472774053498169e-06
8205.18,-5.445107958172869e-06
8207.68,-5.392606362213161e-06
8210.17,-5.361031317898688e-06
8212.67,-5.305239847463043e-06
8215.16,-5.249399767340758e-06
8217.66,-5.182534167415993e-06
8220.15,-5.149903601228995e-06
8222.65,-5.11409317517767e-06
8225.14,-5.066758400813401e-06
8227.64,-5.008722983703268e-06
8230.13,-4.977061022888522e-06
8232.63,-4.919341692356508e-06
8235.12,-4.858515004216051e-06
8237.62,-4.816816947530259e-06
8240.11,-4.751760900973145e-06
8242.61,-4.712559997538282e-06
8245.1,-4.650862059459336e-06
8247.6,-4.606766658875892e-06
8250.1,-4.562147011268338e-06
8252.59,-4.494284404114589e-06
8255.08,-4.456551088119199e-06
8257.58,-4.399435004926401e-06
8260.08,-4.371822467524311e-06
8262.57,-4.3382898947162735e-06
8265.07,-4.297353991515443e-06
8267.56,-4.253319935319353e-06
8270.06,-4.2103517635423704e-06
8272.55,-4.165680832422828e-06
8275.05,-4.117765657609963e-06
8277.54,-4.06723294792945e-06
8280.04,-4.027592103947902e-06
8282.53,-3.9805257032177e-06
8285.03,-3.944251780288082e-06
8287.52,-3.897574120047395e-06
8290.02,-3.853190224731637e-06
8292.51,-3.7982922944870756e-06
8295.01,-3.752957754229492e-06
8297.5,-3.7155717730670342e-06
8300.0,-3.675043427331531e-06
8302.49,-3.6100748657844636e-06
