wave,flux
6587.92,-5.8617543149402236e-05
6588.82,-5.862226551129436e-05
6589.72,-5.872206585731378e-05
6590.62,-5.8705024804847386e-05
6591.52,-5.87689181960921e-05
6592.42,-5.875875214982095e-05
6593.32,-5.859438314929342e-05
6594.22,-5.8919227412400356e-05
6595.12,-5.883961677360298e-05
6596.02,-5.891256550917915e-05
6596.92,-5.912437582861982e-05
6597.82,-5.943928465939256e-05
6598.72,-5.950594979528389e-05
6599.62,-5.998411439617879e-05
6600.52,-6.0285466964938176e-05
6601.42,-6.028171017660284e-05
6602.32,-6.027589348027939e-05
6603.22,-6.086229817313139e-05
6604.12,-6.0762609635962784e-05
6605.02,-6.104708706871885e-05
6605.92,-6.09357947660809e-05
6606.82,-6.121015459684175e-05
6607.72,-6.125915164970641e-05
6608.62,-6.13025218746786e-05
6609.52,-6.159367240295278e-05
6610.43,-6.149964019368635e-05
6611.33,-6.170524190649155e-05
6612.23,-6.176603613140756e-05
6613.13,-6.198961654767361e-05
6614.03,-6.230869517619192e-05
6614.93,-6.26820428622585e-05
6615.83,-6.275968828251264e-05
6616.73,-6.277448669608081e-05
6617.63,-6.299556651837838e-05
6618.53,-6.326903342085337e-05
6619.43,-6.343975735087154e-05
6620.33,-6.365325820714045e-05
6621.23,-6.360151393846942e-05
6622.13,-6.364201939690334e-05
6623.03,-6.38178879978787e-05
6623.93,-6.409116672212655e-05
6624.83,-6.407011057393582e-05
6625.73,-6.420833825967058e-05
6626.63,-6.401345277617914e-05
6627.53,-6.443501522818871e-05
6628.43,-6.446061087864357e-05
6629.33,-6.425656427381436e-05
6630.23,-6.442890322957676e-05
6631.13,-6.437914551350233e-05
6632.03,-6.483027773067205e-05
6632.93,-6.472136646097732e-05
6633.83,-6.484166431242243e-05
6634.73,-6.498605615882462e-05
6635.63,-6.507709306418647e-05
6636.53,-6.546930952031088e-05
6637.43,-6.531954010513449e-05
6638.33,-6.563332403665409e-05
6639.23,-6.56292530125056e-05
6640.13,-6.56611191280927e-05
6641.03,-6.61802225435734e-05
6641.93,-6.618060088742015e-05
6642.83,-6.615851641953477e-05
6643.73,-6.601861224309645e-05
6644.63,-6.646055023955151e-05
6645.53,-6.654807020518138e-05
6646.43,-6.636258835501503e-05
6647.34,-6.684754210232263e-05
6648.24,-6.687430182289222e-05
6649.14,-6.735415419801962e-05
6650.04,-6.73980326717623e-05
6650.94,-6.76024652562433e-05
6651.84,-6.783019225883447e-05
6652.74,-6.780432270774647e-05
6653.64,-6.802463590752039e-05
6654.54,-6.826014208268884e-05
6655.44,-6.846933181052935e-05
6656.34,-6.880419066127797e-05
6657.24,-6.856167497772392e-05
6658.14,-6.850837396954816e-05
6659.04,-6.868738234638456e-05
6659.94,-6.874711530811914e-05
6660.84,-6.873737529115337e-05
6661.74,-6.869782350801941e-05
6662.64,-6.907434216833324e-05
6663.54,-6.877428607951429e-05
6664.44,-6.910107857909027e-05
6665.34,-6.915883885270433e-05
6666.24,-6.932529388522715e-05
6667.14,-6.942598388378057e-05
6668.04,-6.95803459320908e-05
6668.94,-6.99152258131967e-05
6669.84,-6.98128869573846e-05
6670.74,-7.016420056505908e-05
6671.64,-7.051454980471735e-05
6672.54,-7.050720607165725e-05
6673.44,-7.079854501055541e-05
6674.34,-7.100182866254672e-05
6675.24,-7.097077485332237e-05
6676.14,-7.10243548522713e-05
6677.04,-7.09752541277872e-05
6677.94,-7.079657899898983e-05
6678.84,-7.107966408795844e-05
6679.74,-7.101644750187715e-05
6680.64,-7.121256831556661e-05
6681.54,-7.153943374886337e-05
6682.44,-7.129250513797639e-05
6683.34,-7.190176494004168e-05
6684.24,-7.21225240737585e-05
6685.15,-7.213868123744625e-05
6686.05,-7.238262691619882e-05
6686.95,-7.238158991525034e-05
6687.85,-7.33115196353565e-05
6688.75,-7.300457266191532e-05
6689.65,-7.322657136955346e-05
6690.55,-7.364743422136737e-05
6691.45,-7.378087745718994e-05
6692.35,-7.36861866523967e-05
6693.25,-7.387639886145144e-05
6694.15,-7.38741043912726e-05
6695.05,-7.412185999120472e-05
6695.95,-7.400324498504933e-05
6696.85,-7.462879675420332e-05
6697.75,-7.467278555879735e-05
6698.65,-7.479929298799284e-05
6699.55,-7.463406154243036e-05
6700.45,-7.486185701967655e-05
6701.35,-7.461704679655679e-05
6702.25,-7.525701733987288e-05
6703.15,-7.517839423451693e-05
6704.05,-7.508059508999382e-05
6704.95,-7.550356152534056e-05
6705.85,-7.594434012467242e-05
6706.75,-7.585139084672711e-05
6707.65,-7.599670390725657e-05
6708.55,-7.614469626028717e-05
6709.45,-7.610251631921957e-05
6710.35,-7.64134271069039e-05
6711.25,-7.626244344901294e-05
6712.15,-7.606322713718168e-05
6713.05,-7.662182579424447e-05
6713.95,-7.660497520997241e-05
6714.85,-7.66211212633431e-05
6715.75,-7.649864881262044e-05
6716.65,-7.657626785124025e-05
6717.55,-7.630646706452057e-05
6718.45,-7.635464501873932e-05
6719.35,-7.657359767173079e-05
6720.25,-7.704155285485563e-05
6721.16,-7.711909999923947e-05
6722.06,-7.730387025253205e-05
6722.96,-7.788221990718801e-05
6723.86,-7.80687949949892e-05
6724.76,-7.834845752077466e-05
6725.66,-7.852157137803155e-05
6726.56,-7.87342728313658e-05
6727.46,-7.900151935965176e-05
6728.36,-7.897230220116965e-05
6729.26,-7.91716537710979e-05
6730.16,-7.972190236754666e-05
6731.06,-7.975248538790929e-05
6731.96,-7.977051951084866e-05
6732.86,-8.01657188287219e-05
6733.76,-8.08384442205068e-05
6734.66,-8.037182875162534e-05
6735.56,-8.092729916997148e-05
6736.46,-8.093401050177223e-05
6737.36,-8.104331821704156e-05
6738.26,-8.091897751012432e-05
6739.16,-8.107095139956179e-05
6740.06,-8.134697568984506e-05
6740.96,-8.166181133350075e-05
6741.86,-8.132610897643406e-05
6742.76,-8.172038669870467e-05
6743.66,-8.145663013223788e-05
6744.56,-8.161242516194233e-05
6745.46,-8.171488741508525e-05
6746.36,-8.209161531161073e-05
6747.26,-8.207938489025961e-05
6748.16,-8.214655810486748e-05
6749.06,-8.241481227623e-05
6749.96,-8.239711096595075e-05
6750.86,-8.265088426961152e-05
6751.76,-8.265375456182083e-05
6752.66,-8.302813124303683e-05
6753.56,-8.284360501365457e-05
6754.46,-8.319585338531428e-05
6755.36,-8.39260544787509e-05
6756.26,-8.38934070658566e-05
6757.16,-8.401270833573347e-05
6758.06,-8.42612240312791e-05
6758.97,-8.48475763038752e-05
6759.87,-8.530454102230525e-05
6760.77,-8.543983881420193e-05
6761.67,-8.581172973391599e-05
6762.57,-8.598263372368265e-05
6763.47,-8.620194327639141e-05
6764.37,-8.61679862591516e-05
6765.27,-8.628085635343243e-05
6766.17,-8.587592839077478e-05
6767.07,-8.628922772517051e-05
6767.97,-8.672282498401699e-05
6768.87,-8.661507601549938e-05
6769.77,-8.674201513588522e-05
6770.67,-8.684475872351401e-05
6771.57,-8.701828333614345e-05
6772.47,-8.737743976413166e-05
6773.37,-8.718368599225533e-05
6774.27,-8.766442725649987e-05
6775.17,-8.824557001749167e-05
6776.07,-8.836735025733434e-05
6776.97,-8.845903524239275e-05
6777.87,-8.89507989181054e-05
6778.77,-8.90019820350224e-05
6779.67,-8.947970938723979e-05
6780.57,-8.916230170744117e-05
6781.47,-8.940802025347638e-05
6782.37,-8.981059412938833e-05
6783.27,-8.997703827960031e-05
6784.17,-9.005424715862171e-05
6785.07,-8.992098243900673e-05
6785.97,-9.013270394232588e-05
6786.87,-9.041544378018843e-05
6787.77,-9.047593898418598e-05
6788.67,-9.04372916687648e-05
6789.57,-9.096539293139952e-05
6790.47,-9.086156514949258e-05
6791.37,-9.121554567091316e-05
6792.27,-9.15878234762646e-05
6793.17,-9.164667705663765e-05
6794.07,-9.137575411418047e-05
6794.97,-9.18416620059739e-05
6795.88,-9.251583630302026e-05
6796.78,-9.210547357299758e-05
6797.68,-9.269924523589451e-05
6798.58,-9.282578195850137e-05
6799.48,-9.348102604580583e-05
6800.38,-9.339372173888005e-05
6801.28,-9.378981304282022e-05
6802.18,-9.341565359446044e-05
6803.08,-9.378348962848845e-05
6803.98,-9.421125530058633e-05
6804.88,-9.456696121376502e-05
6805.78,-9.471158412812518e-05
6806.68,-9.441036749266068e-05
6807.58,-9.501344955566718e-05
6808.48,-9.525975531748799e-05
6809.38,-9.495369743694543e-05
6810.28,-9.55637449197132e-05
6811.18,-9.543247468929412e-05
6812.08,-9.520749383871168e-05
6812.98,-9.571897151977989e-05
6813.88,-9.602489921610926e-05
6814.78,-9.589501523376399e-05
6815.68,-9.655810678214945e-05
6816.58,-9.64280675412037e-05
6817.48,-9.66305818249536e-05
6818.38,-9.67910614933098e-05
6819.28,-9.734464885076971e-05
6820.18,-9.797044065006417e-05
6821.08,-9.802058756281551e-05
6821.98,-9.838316976728361e-05
6822.88,-9.812960037266666e-05
6823.78,-9.862250334326933e-05
6824.68,-9.881177744809963e-05
6825.58,-9.904476673908903e-05
6826.48,-9.934653900187285e-05
6827.38,-9.971443537622495e-05
6828.28,-9.947367388905879e-05
6829.18,-9.977718237843774e-05
6830.08,-9.997536647006225e-05
6830.98,-0.00010069391715118787
6831.88,-0.0001005206662805257
6832.79,-0.00010062235940395278
6833.69,-0.00010092972459538552
6834.59,-0.00010107058709627803
6835.49,-0.00010118633569380305
6836.39,-0.0001012609394065821
6837.29,-0.00010143405046446989
6838.19,-0.00010131112683845001
6839.09,-0.00010150985367997085
6839.99,-0.00010166103350815612
6840.89,-0.00010185738226031044
6841.79,-0.00010205740088704584
6842.69,-0.00010221600454993539
6843.59,-0.00010235875167632406
6844.49,-0.0001022104731166737
6845.39,-0.00010272922251119606
6846.29,-0.00010352610499210649
6847.19,-0.00010323485930192535
6848.09,-0.00010362746482532958
6848.99,-0.00010424712146279222
6849.89,-0.00010430184899669107
6850.79,-0.00010449441171777773
6851.69,-0.00010474997311913952
6852.59,-0.00010503264157552144
6853.49,-0.00010498205738455527
6854.39,-0.00010511646646119872
6855.29,-0.00010521117870079081
6856.19,-0.0001057220748652533
6857.09,-0.00010584104857282638
6857.99,-0.00010577284715859431
6858.89,-0.00010542909459809383
6859.79,-0.00010624894400737242
6860.69,-0.00010654346960105501
6861.59,-0.00010668029976818005
6862.49,-0.00010669896298326611
6863.39,-0.00010694770294344112
6864.29,-0.00010767935157094243
6865.19,-0.00010755950059731889
6866.09,-0.00010796399094620664
6866.99,-0.00010804848267762215
6867.89,-0.00010909566004790498
6868.79,-0.00010819667036354625
6869.7,-0.0001089202365163325
6870.6,-0.00010950593729597092
6871.5,-0.00010972046973529244
6872.4,-0.00011006022028522469
6873.3,-0.0001103489490116636
6874.2,-0.00011007828664670295
6875.1,-0.00011050693151781394
6876.0,-0.00011113624595509485
6876.9,-0.00011100078215344425
6877.8,-0.00011141542539116132
6878.7,-0.00011203551998618529
6879.6,-0.00011195972728295074
6880.5,-0.00011195028550399185
6881.4,-0.00011269830011889642
6882.3,-0.000113197148817024
6883.2,-0.00011263402606041661
6884.1,-0.00011331586734687068
6885.0,-0.0001134463935341183
6885.9,-0.0001137167091869867
6886.8,-0.00011431798362632119
6887.7,-0.00011443942011465847
6888.6,-0.0001147844598300853
6889.5,-0.00011493905420574603
6890.4,-0.00011524234405511203
6891.3,-0.00011568080473015766
6892.2,-0.0001154332311273258
6893.1,-0.00011644550605624274
6894.0,-0.00011626699838783093
6894.9,-0.00011678666369869563
6895.8,-0.00011694114491841543
6896.7,-0.00011771013165255607
6897.6,-0.00011809497133037255
6898.5,-0.00011810785709025794
6899.4,-0.00011820918549977642
6900.3,-0.00011805067299891378
6901.2,-0.00011827037553357104
6902.1,-0.00011896404026729
6903.0,-0.00011952207107412148
6903.9,-0.00011950914613648499
6904.8,-0.00011965329977656523
6905.7,-0.00012085838859300021
6906.6,-0.00012099767652311294
6907.51,-0.0001210531935107395
6908.41,-0.00012138188637638674
6909.31,-0.00012173432234558935
6910.21,-0.00012142590413788763
6911.11,-0.0001216341204269788
6912.01,-0.00012189243996537868
6912.91,-0.0001217492687729972
6913.81,-0.00012206940292465394
6914.71,-0.00012212885725857928
6915.61,-0.00012230759594261225
6916.51,-0.00012254845736086722
6917.41,-0.00012245678831241449
6918.31,-0.00012286108227819862
6919.21,-0.00012361295906626976
6920.11,-0.00012294438129704845
6921.01,-0.00012421079459428922
6921.91,-0.00012458537731948097
6922.81,-0.00012415236668869646
6923.71,-0.00012486585700626407
6924.61,-0.00012540457609615905
6925.51,-0.0001256052683854407
6926.41,-0.00012635700529556375
6927.31,-0.00012623013220410643
6928.21,-0.00012681847681590163
6929.11,-0.00012697418767630006
6930.01,-0.00012734193959265173
6930.91,-0.00012726206173251778
6931.81,-0.0001277354611153401
6932.71,-0.0001281380152875568
6933.61,-0.00012824736224258086
6934.51,-0.0001283687862111297
6935.41,-0.00012889140163324295
6936.31,-0.00012911121878596456
6937.21,-0.00012974671015919566
6938.11,-0.00012938490592427984
6939.01,-0.00013047672697529976
6939.91,-0.0001304949980895573
6940.81,-0.00013068122010594443
6941.71,-0.00013109830248892484
6942.61,-0.00013111229599428498
6943.52,-0.00013158823485499003
6944.42,-0.000131419856619413
6945.31,-0.0001312301964960374
6946.22,-0.00013215773262091087
6947.12,-0.0001323342431819278
6948.02,-0.00013290007287098903
6948.92,-0.00013250765271949228
6949.82,-0.00013263401653407667
6950.72,-0.00013316899231678882
6951.62,-0.00013399716431085264
6952.52,-0.00013341513440745777
6953.42,-0.00013489968900702538
6954.32,-0.00013460071674116172
6955.22,-0.00013518179522459397
6956.12,-0.00013548735513939817
6957.02,-0.00013636730872172424
6957.92,-0.0001368302577934651
6958.82,-0.00013744953929939655
6959.72,-0.0001368082324370109
6960.62,-0.00013786541971808988
6961.52,-0.00013804357899141004
6962.42,-0.00013849535772320477
6963.32,-0.00013930093728060813
6964.22,-0.00013901095363388165
6965.12,-0.00014006491806464153
6966.02,-0.00014026467147353123
6966.92,-0.0001400169539448008
6967.82,-0.00014074428658944618
6968.72,-0.00014072462144210397
6969.62,-0.00014109323465398134
6970.52,-0.00014140089798073447
6971.42,-0.00014199800632212536
6972.32,-0.00014156905947500044
6973.22,-0.00014204760636801834
6974.12,-0.00014138300654783503
6975.02,-0.00014238646493696354
6975.92,-0.0001420776928312748
6976.82,-0.00014191094520262196
6977.72,-0.00014241073188587508
6978.62,-0.00014207082128120843
6979.52,-0.0001430027595227361
6980.42,-0.0001420842192076707
6981.33,-0.00014297736834144756
6982.23,-0.00014321745539334967
6983.12,-0.0001441453283488373
6984.03,-0.0001440843540103942
6984.93,-0.00014503018790940986
6985.83,-0.00014548207770242604
6986.73,-0.00014648506970061842
6987.63,-0.00014680224800426369
6988.53,-0.00014718056812198282
6989.43,-0.0001478390606564253
6990.33,-0.0001477586898447119
6991.23,-0.00014849503457610197
6992.13,-0.00014888285906117975
6993.03,-0.0001495206376570841
6993.93,-0.00014937487889037985
6994.83,-0.00015009561527957216
6995.73,-0.00014989243268697736
6996.63,-0.0001506116500174119
6997.53,-0.00015034561633975774
6998.43,-0.00015080129100299058
6999.33,-0.0001511200278951481
7000.23,-0.0001513965223276315
7001.13,-0.00015172156436596063
7002.03,-0.000152494339407536
7002.93,-0.0001521525802229428
7003.83,-0.00015246994982990618
7004.73,-0.00015320428302054135
7005.63,-0.0001531167691460431
7006.53,-0.00015358726385752286
7007.43,-0.0001543175484536861
7008.33,-0.00015434715621999876
7009.23,-0.00015560513507614733
7010.13,-0.0001552733218189454
7011.03,-0.00015538688271838215
7011.93,-0.0001554016502251967
7012.83,-0.00015591000449928478
7013.73,-0.0001563308634184799
7014.63,-0.00015632097998550545
7015.53,-0.0001561211954942707
7016.43,-0.0001563388231732737
7017.33,-0.0001571818426147474
7018.23,-0.00015743663939737833
7019.14,-0.00015802262042196046
7020.04,-0.00015825900056645804
7020.94,-0.0001587229298590806
7021.84,-0.00015934517567667161
7022.74,-0.00015888929492662433
7023.64,-0.00016017431198402557
7024.54,-0.00016020596436864087
7025.44,-0.00016075803571087915
7026.34,-0.0001612198110530862
7027.24,-0.00016166762566298778
7028.14,-0.00016229685782349014
7029.04,-0.00016290253203981987
7029.94,-0.00016303480067918024
7030.84,-0.00016375237632651482
7031.74,-0.0001635274348775662
7032.64,-0.00016407627680923976
7033.54,-0.0001654774582836108
7034.44,-0.0001654252977297689
7035.34,-0.00016524105011924534
7036.24,-0.00016580136654144252
7037.14,-0.00016688505132916566
7038.04,-0.0001660036600918917
7038.94,-0.00016707554362692777
7039.84,-0.00016782812879870702
7040.74,-0.0001686845443628256
7041.64,-0.0001696455219317895
7042.54,-0.00017009734155977782
7043.44,-0.00017054515652766157
7044.34,-0.0001706936617697772
7045.24,-0.0001716923239673856
7046.14,-0.00017219328045183145
7047.04,-0.00017313919180991793
7047.94,-0.000173161989202043
7048.84,-0.0001728092056647175
7049.74,-0.00017435996569622596
7050.64,-0.0001737392267625538
7051.54,-0.0001738917036656599
7052.44,-0.0001740824782215538
7053.34,-0.00017430082809867035
7054.25,-0.0001737414088239699
7055.15,-0.0001738091602344526
7056.04,-0.00017374995764595665
7056.95,-0.0001747924618765576
7057.85,-0.00017479395247056758
7058.75,-0.00017477230339846828
7059.65,-0.00017552128516751286
7060.55,-0.00017498398621628762
7061.45,-0.00017544326365848215
7062.35,-0.00017609537613073523
7063.25,-0.00017649010993167556
7064.15,-0.00017673877244003055
7065.05,-0.00017694240444382373
7065.95,-0.00017817529128016306
7066.85,-0.0001780453876407421
7067.75,-0.0001789995030190388
7068.65,-0.00017862297874414785
7069.55,-0.0001790704406324977
7070.45,-0.00018006587864930458
7071.35,-0.00018028074318162253
7072.25,-0.0001812763883464971
7073.15,-0.0001824904268722709
7074.05,-0.00018189082880319226
7074.95,-0.00018294155351015917
7075.85,-0.00018368119836415043
7076.75,-0.0001850087771384847
7077.65,-0.0001844821581108859
7078.55,-0.00018484009519503783
7079.45,-0.0001855466732021272
7080.35,-0.00018580666200230384
7081.25,-0.00018606700422900844
7082.15,-0.000186499901352786
7083.05,-0.00018594589450960096
7083.95,-0.00018550165813224718
7084.85,-0.00018503641265927637
7085.75,-0.0001857551643233879
7086.65,-0.00018550883443385464
7087.55,-0.00018477237756377697
7088.45,-0.0001850158796057834
7089.35,-0.00018466634141199318
7090.25,-0.0001845387445761302
7091.15,-0.00018507882642567367
7092.06,-0.00018500357435771595
7092.96,-0.00018552726137135793
7093.85,-0.0001860965826441844
7094.76,-0.00018661026911683228
7095.66,-0.00018651081094396492
7096.56,-0.0001877186906582086
7097.46,-0.0001884364676071532
7098.36,-0.00018881562488055247
7099.26,-0.00018936982005765885
7100.16,-0.00019028734596600482
7101.06,-0.00019089596146270346
7101.96,-0.00019251516144159602
7102.86,-0.00019331869653275017
7103.76,-0.00019355235853497143
7104.66,-0.00019395027070109828
7105.56,-0.0001947856490418673
7106.46,-0.00019582707356371668
7107.36,-0.00019596995037665971
7108.26,-0.0001963801913809363
7109.16,-0.0001973152863724546
7110.06,-0.0001976264166390956
7110.96,-0.00019808573235471818
7111.86,-0.00019880372087313977
7112.76,-0.0001990404131769273
7113.66,-0.0001986111792913661
7114.56,-0.00019943001178222155
7115.46,-0.0002006287976664696
7116.36,-0.00020105722533264331
7117.26,-0.0002022573785186771
7118.16,-0.00020264407269242373
7119.06,-0.00020272319092479207
7119.96,-0.00020319642212762007
7120.86,-0.00020370393730330142
7121.76,-0.00020388234581371044
7122.66,-0.00020441851003833014
7123.56,-0.00020447789801733327
7124.46,-0.0002047496834261006
7125.36,-0.00020462114365687125
7126.26,-0.00020485238409711275
7127.16,-0.00020449993922612333
7127.27,-0.0002052731762899238
7128.17,-0.00020547138592701876
7129.07,-0.00020620242220463513
7129.96,-0.00020662605376526636
7130.86,-0.0002056803388835797
7131.75,-0.00020786949473505898
7132.65,-0.0002073356339106843
7133.55,-0.00020750145589271287
7134.44,-0.0002078940782853367
7135.34,-0.0002091099993311001
7136.23,-0.00020987103681044687
7137.13,-0.0002101508994115356
7138.03,-0.0002116410038435283
7138.92,-0.00021218895426313139
7139.82,-0.00021198706085219567
7140.71,-0.00021273145495423042
7141.61,-0.00021347735839000046
7142.5,-0.0002136669781923256
7143.4,-0.00021403779524840018
7144.3,-0.0002139802410664295
7145.19,-0.0002147122487772262
7146.09,-0.00021481648409345488
7146.98,-0.00021591344565471043
7147.88,-0.00021597635089205572
7148.78,-0.000216195142966961
7149.67,-0.00021700766946885006
7150.57,-0.0002177146279963836
7151.46,-0.00021853991539794382
7152.36,-0.00022014397498759344
7153.26,-0.00022094001792375307
7154.15,-0.00022119776102610348
7155.05,-0.00022197638012990979
7155.94,-0.00022238827697168776
7156.84,-0.0002243732657028735
7157.74,-0.00022533017044587412
7158.63,-0.00022516443315223487
7159.53,-0.00022552401158383185
7160.42,-0.00022632667314669849
7161.32,-0.0002270794939536273
7162.21,-0.00022728143965207695
7163.11,-0.00022717826279989507
7164.01,-0.00022872297488138116
7164.9,-0.00022868116442249905
7165.8,-0.00023030222405229356
7166.69,-0.00023044143379431713
7167.59,-0.00023103691387767737
7168.49,-0.00023234145591052613
7169.38,-0.00023319977645609914
7170.28,-0.00023404504057370756
7171.17,-0.00023511418214160974
7172.07,-0.00023549485987205937
7172.96,-0.00023648674031798462
7173.86,-0.00023730569293321877
7174.76,-0.00023728519362199957
7175.65,-0.0002384388827623499
7176.55,-0.00023884191594972877
7177.44,-0.00023967877451345031
7178.34,-0.0002394192397200102
7179.24,-0.00023942076292465347
7180.13,-0.000240059517667642
7181.03,-0.0002404186281966165
7181.92,-0.00024048240842196143
7182.82,-0.00024007420719488013
7183.72,-0.00024131175209717335
7184.61,-0.00024158699692659145
7185.51,-0.00024243744325869285
7186.4,-0.00024216839459582625
7187.3,-0.00024331553866553662
7188.19,-0.00024389568293645302
7189.09,-0.00024396613882668252
7189.99,-0.0002436999286799483
7190.88,-0.0002452671934842139
7191.78,-0.00024640619899038543
7192.67,-0.00024554532886530414
7193.57,-0.0002474713948049766
7194.47,-0.00024891216262844473
7195.36,-0.0002484122700623614
7196.26,-0.000249965857343025
7197.15,-0.0002496673371218182
7198.05,-0.0002511802795759524
7198.95,-0.00025191255010490387
7199.84,-0.00025289481920256866
7200.74,-0.00025309686785785797
7201.63,-0.0002528865839367823
7202.53,-0.00025406418829509894
7203.43,-0.00025458217119920113
7204.32,-0.0002545031268789047
7205.22,-0.00025483015578191487
7206.11,-0.0002554514131678088
7207.01,-0.00025606497253598726
7207.9,-0.0002569757153245968
7208.8,-0.0002583439186416363
7209.7,-0.0002581708439672924
7210.59,-0.00025919147040751235
7211.49,-0.00025882993736776405
7212.38,-0.00026149861405824456
7213.28,-0.00026264132154510443
7214.18,-0.00026311208795853295
7215.07,-0.00026417714265689263
7215.97,-0.0002657012851995734
7216.86,-0.00026616297557731166
7217.76,-0.0002670311087053593
7218.66,-0.00026827515042758234
7219.55,-0.0002687513061690677
7220.45,-0.0002716332758903092
7221.34,-0.00027208256618266487
7222.24,-0.0002716029940116026
7223.13,-0.0002714103027254485
7224.03,-0.00027442860565775605
7224.93,-0.00027475033234044123
7225.82,-0.0002758255758050133
7226.72,-0.0002772500407727006
7227.61,-0.00027716858956507086
7228.51,-0.0002786008129798593
7229.41,-0.0002790192872311876
7230.3,-0.00028069467233287265
7231.2,-0.0002809378238157313
7232.09,-0.00028169533214841906
7232.99,-0.0002821380070933664
7233.89,-0.00028443875643745237
7234.78,-0.000284289036511812
7235.68,-0.00028498304525741315
7236.57,-0.0002847212213019166
7237.47,-0.0002860209474095111
7238.36,-0.00028684027122309917
7239.26,-0.0002872104582238009
7240.16,-0.0002871381064280119
7241.05,-0.0002887943840527934
7241.95,-0.00028916768896374115
7242.84,-0.00028910521580682267
7243.74,-0.0002904102114347872
7244.64,-0.0002913371777946095
7245.53,-0.00029083453001628456
7246.43,-0.0002919332482105618
7247.32,-0.0002928862567675995
7248.22,-0.00029488994725803395
7249.12,-0.00029340848365207194
7250.01,-0.00029481403129272445
7250.91,-0.0002954628655046005
7251.8,-0.00029651513849311467
7252.7,-0.00029688142094999885
7253.6,-0.00029722873766430054
7254.49,-0.0003003470687967118
7255.39,-0.00030034510899783266
7256.28,-0.0003013188076380287
7257.18,-0.00030175216010712934
7258.07,-0.00030209948453202687
7258.97,-0.00030299168544701237
7259.87,-0.00030426786902603233
7260.76,-0.0003057849790536861
7261.66,-0.00030650209130640677
7262.55,-0.0003072811546705312
7263.45,-0.00030722249529800867
7264.35,-0.00030897323612785483
7265.24,-0.00031003752861658674
7266.14,-0.00031092567097629317
7267.03,-0.00031121892511165697
7267.93,-0.00031283150258740633
7268.83,-0.0003133776156139863
7269.72,-0.00031449882200251556
7270.62,-0.00031463520516414106
7271.51,-0.0003161360383233593
7272.41,-0.00031721643405230207
7273.3,-0.00031665522555355174
7274.2,-0.0003191756853935781
7275.1,-0.00032065538799381035
7275.99,-0.00032072829529277336
7276.89,-0.0003223805284520291
7277.78,-0.00032239285762925484
7278.68,-0.0003226400402454586
7279.58,-0.00032326965918878727
7280.47,-0.0003242544370623002
7281.37,-0.0003240865768934965
7282.26,-0.00032352028097807457
7283.16,-0.0003255218367166971
7284.06,-0.00032545516837278755
7284.95,-0.0003256184960713976
7285.85,-0.0003252948021243057
7286.74,-0.00032572967922870553
7287.64,-0.0003259519904335188
7288.53,-0.00032729061029606476
7289.43,-0.0003286334859408842
7290.33,-0.00032718178362533076
7291.22,-0.00032881791380914025
7292.12,-0.0003302879611655745
7293.01,-0.0003318833207259771
7293.91,-0.0003331602873540447
7294.81,-0.0003336082495641046
7295.7,-0.0003341661258144724
7296.6,-0.00033600875158283676
7297.49,-0.0003381002689112561
7298.39,-0.0003382299468914734
7299.29,-0.0003405202895057718
7300.18,-0.0003429427272470406
7301.08,-0.00034375339526474387
7301.97,-0.00034359363300814075
7302.87,-0.00034513837064110314
7303.76,-0.0003458003713340946
7304.66,-0.0003480577530864647
7305.56,-0.00034820065887918424
7306.45,-0.0003489484547507152
7307.35,-0.00034829216807469033
7308.24,-0.00034978400180950503
7309.14,-0.00035064801787851595
7310.04,-0.0003511065989799824
7310.93,-0.00035211177461378593
7311.83,-0.00035343843686515047
7312.72,-0.00035427968191397335
7313.62,-0.00035453831804538424
7314.52,-0.00035708186601132594
7315.41,-0.00035812906735465164
7316.31,-0.0003588210018958237
7317.2,-0.00036002472865925107
7318.1,-0.00036068633719304127
7318.99,-0.0003603606110539994
7319.89,-0.0003609522727837101
7320.79,-0.0003611118749855253
7321.68,-0.00036306654208205643
7322.58,-0.00036408735968585014
7323.47,-0.0003652774711545558
7324.37,-0.00036557183438954343
7325.27,-0.0003657469134336977
7326.16,-0.0003675273999002026
7327.06,-0.00036771618246073877
7327.95,-0.00036779693089569857
7328.85,-0.00037064523107816134
7329.75,-0.0003716789816205063
7330.64,-0.0003723671909918983
7331.54,-0.0003746277863209547
7332.43,-0.0003771536955963888
7333.33,-0.000377429304771034
7334.22,-0.0003780582910164852
7335.12,-0.0003790176314565649
7336.02,-0.0003820265182405125
7336.91,-0.00038345258522571246
7337.81,-0.0003842919321418271
7338.7,-0.00038435573839104396
7339.6,-0.0003864239066815065
7340.5,-0.0003875195592426097
7341.39,-0.00038861943465948266
7342.29,-0.000386499560733801
7343.18,-0.00038994005980679013
7344.08,-0.00039045739020306987
7344.98,-0.000392259679112154
7345.87,-0.00039255466510718936
7346.77,-0.0003930507587644254
7347.66,-0.0003947032360356269
7348.56,-0.0003934841969862851
7349.45,-0.00039524415368583955
7350.35,-0.0003946934532964585
7351.25,-0.0003955749735876147
7352.14,-0.0003963437531304114
7353.04,-0.00039710060482451475
7353.93,-0.00039839053542030216
7354.83,-0.0003983345392625327
7355.73,-0.00039899148689425345
7356.62,-0.0004013990051019954
7357.52,-0.0003998514734232711
