wave,flux
7036.24,-1.3686919729785118e-05
7037.14,-1.3574857440587987e-05
7038.04,-1.3557932289690786e-05
7038.94,-1.3524613612483125e-05
7039.84,-1.348912242675376e-05
7040.74,-1.3441997183790076e-05
7041.64,-1.341229107591979e-05
7042.54,-1.3383733566885864e-05
7043.44,-1.3383321217379451e-05
7044.34,-1.3332754179368774e-05
7045.24,-1.326819224397663e-05
7046.14,-1.3264931173374155e-05
7047.04,-1.31823527584819e-05
7047.94,-1.3161257789290621e-05
7048.84,-1.3088533196055537e-05
7049.74,-1.3013537855499973e-05
7050.64,-1.2929373118820333e-05
7051.54,-1.279368962430304e-05
7052.44,-1.2656296960087011e-05
7053.34,-1.2570390531486037e-05
7054.25,-1.2454548369322759e-05
7055.15,-1.2320220738038197e-05
7056.04,-1.2234694412958523e-05
7056.95,-1.2128891508098123e-05
7057.85,-1.2014549222867095e-05
7058.75,-1.1909700758157948e-05
7059.65,-1.185462212711944e-05
7060.55,-1.18120397727493e-05
7061.45,-1.174275898713502e-05
7062.35,-1.1684982628029248e-05
7063.25,-1.1558116981102482e-05
7064.15,-1.1534779912275705e-05
7065.05,-1.1502984484925188e-05
7065.95,-1.1382881406482564e-05
7066.85,-1.1370423773917392e-05
7067.75,-1.1387941650093994e-05
7068.65,-1.1322252993196367e-05
7069.55,-1.1287708873781937e-05
7070.45,-1.1257658357677225e-05
7071.35,-1.1221389340601627e-05
7072.25,-1.1131700951232983e-05
7073.15,-1.1155969715862235e-05
7074.05,-1.1183221826249023e-05
7074.95,-1.1111448337412974e-05
7075.85,-1.104294634361135e-05
7076.75,-1.108731789131911e-05
7077.65,-1.1027619302748953e-05
7078.55,-1.0956997788294542e-05
7079.45,-1.0925069122496599e-05
7080.35,-1.0870926679582261e-05
7081.25,-1.0800863267085733e-05
7082.15,-1.0705855407279086e-05
7083.05,-1.0660139124928757e-05
7083.95,-1.0536900017647275e-05
7084.85,-1.0444115260425531e-05
7085.75,-1.031655756417964e-05
7086.65,-1.0266678742070733e-05
7087.55,-1.0118088594169819e-05
7088.45,-1.0031940148909543e-05
7089.35,-9.917791257665458e-06
7090.25,-9.923072358322208e-06
7091.15,-9.867978428802062e-06
7092.06,-9.811861885810007e-06
7092.96,-9.715243964085486e-06
7093.85,-9.69620943414043e-06
7094.76,-9.664557723389112e-06
7095.66,-9.602673873520403e-06
7096.56,-9.592540002509838e-06
7097.46,-9.518698888444012e-06
7098.36,-9.515991551655222e-06
7099.26,-9.531084508631938e-06
7100.16,-9.477091573111201e-06
7101.06,-9.492368126707005e-06
7101.96,-9.434480111962261e-06
7102.86,-9.421412461397763e-06
7103.76,-9.375710631128045e-06
7104.66,-9.412671668502444e-06
7105.56,-9.37788366859861e-06
7106.46,-9.320942809362777e-06
7107.36,-9.27337567395068e-06
7108.26,-9.235889848081846e-06
7109.16,-9.236921637685173e-06
7110.06,-9.187024210373334e-06
7110.96,-9.140229962987687e-06
7111.86,-9.134791411967557e-06
7112.76,-9.100765952608855e-06
7113.66,-9.053691171110696e-06
7114.56,-9.035933071465618e-06
7115.46,-9.028499960698124e-06
7116.36,-8.961355696826567e-06
7117.26,-8.953238782735379e-06
7118.16,-8.937223540460491e-06
7119.06,-8.871259544841428e-06
7119.96,-8.837569596628294e-06
7120.86,-8.788927183523803e-06
7121.76,-8.77717783475918e-06
7122.66,-8.718165266913517e-06
7123.56,-8.600601452927078e-06
7124.46,-8.577567309650834e-06
7125.36,-8.540558137673758e-06
7126.26,-8.508259123703045e-06
7127.16,-8.415877407228486e-06
7127.27,-8.414389067029615e-06
7128.17,-8.334653142873733e-06
7129.07,-8.270364209364221e-06
7129.96,-8.220218843464547e-06
7130.86,-8.173325099031442e-06
7131.75,-8.161347601716129e-06
7132.65,-8.116668206592761e-06
7133.55,-8.071499341503169e-06
7134.44,-8.079770761597865e-06
7135.34,-8.050124899874237e-06
7136.23,-8.045902558696704e-06
7137.13,-8.058891381986515e-06
7138.03,-7.989535204552015e-06
7138.92,-7.937759081539364e-06
7139.82,-7.979511976399895e-06
7140.71,-7.892169682245051e-06
7141.61,-7.882016416399083e-06
7142.5,-7.894686148694827e-06
7143.4,-7.829750075225978e-06
7144.3,-7.8014993166383e-06
7145.19,-7.739307184739556e-06
7146.09,-7.731149909145946e-06
7146.98,-7.650205220036138e-06
7147.88,-7.6127223314299656e-06
7148.78,-7.616131235094137e-06
7149.67,-7.586697455328812e-06
7150.57,-7.5621491310671236e-06
7151.46,-7.57317532007848e-06
7152.36,-7.508938235577844e-06
7153.26,-7.5168692690525594e-06
7154.15,-7.502250479980888e-06
7155.05,-7.518260130969669e-06
7155.94,-7.507857294144842e-06
7156.84,-7.466735183804017e-06
7157.74,-7.413996830746176e-06
7158.63,-7.408733091273548e-06
7159.53,-7.371114470015147e-06
7160.42,-7.3431114433629224e-06
7161.32,-7.322353621330024e-06
7162.21,-7.267153321082449e-06
7163.11,-7.236700953246911e-06
7164.01,-7.192952149749382e-06
7164.9,-7.140200012338731e-06
7165.8,-7.108720947836042e-06
7166.69,-7.1156458198317774e-06
7167.59,-7.1060493583627375e-06
7168.49,-7.073215543158159e-06
7169.38,-7.0517878871950105e-06
7170.28,-7.0432015976174865e-06
7171.17,-7.031792718845529e-06
7172.07,-7.021927577554571e-06
7172.96,-7.005272967761296e-06
7173.86,-6.946668227577684e-06
7174.76,-6.92842093473453e-06
7175.65,-6.936677290575499e-06
7176.55,-6.876923716296843e-06
7177.44,-6.847713734715099e-06
7178.34,-6.816539935385794e-06
7179.24,-6.7732412161900075e-06
7180.13,-6.753745179076362e-06
7181.03,-6.726888856868539e-06
7181.92,-6.665813030129304e-06
7182.82,-6.680896890932001e-06
7183.72,-6.606204510583776e-06
7184.61,-6.560370102154139e-06
7185.51,-6.551821307556575e-06
7186.4,-6.532793528407702e-06
7187.3,-6.4606278988185055e-06
7188.19,-6.464682835773231e-06
7189.09,-6.427885154001704e-06
7189.99,-6.388428761220589e-06
7190.88,-6.373100010560868e-06
7191.78,-6.349023448621175e-06
7192.67,-6.3484910133897755e-06
7193.57,-6.301166379125575e-06
7194.47,-6.2947788353808775e-06
7195.36,-6.2852764543635975e-06
7196.26,-6.242943494234735e-06
7197.15,-6.228283568414829e-06
7198.05,-6.245969027094874e-06
7198.95,-6.178450189779805e-06
7199.84,-6.179307442111509e-06
7200.74,-6.185819255778138e-06
7201.63,-6.122587985639154e-06
7202.53,-6.098231396353527e-06
7203.43,-6.0693956709371365e-06
7204.32,-6.026714972363089e-06
7205.22,-6.0290082653803364e-06
7206.11,-5.971714336507412e-06
7207.01,-5.961026171578499e-06
7207.9,-5.9172436926860725e-06
7208.8,-5.9085381779367e-06
7209.7,-5.902975117443833e-06
7210.59,-5.864133904626093e-06
7211.49,-5.869841254552356e-06
7212.38,-5.856461902619648e-06
7213.28,-5.848811398906102e-06
7214.18,-5.828000542709561e-06
7215.07,-5.809317735038904e-06
7215.97,-5.822427045845089e-06
7216.86,-5.807072471483427e-06
7217.76,-5.792530173181861e-06
7218.66,-5.769933061150576e-06
7219.55,-5.753723689117791e-06
7220.45,-5.72377011945962e-06
7221.34,-5.711462514915606e-06
7222.24,-5.711636106959288e-06
7223.13,-5.693121176340355e-06
7224.03,-5.669985223652108e-06
7224.93,-5.688072553946909e-06
7225.82,-5.648791263424613e-06
7226.72,-5.654461255452537e-06
7227.61,-5.638101585761692e-06
7228.51,-5.634653709942562e-06
7229.41,-5.6065165750532836e-06
7230.3,-5.592476935919201e-06
7231.2,-5.591905991979876e-06
7232.09,-5.575259822385828e-06
7232.99,-5.545107788147831e-06
7233.89,-5.540244897725213e-06
7234.78,-5.521410011337051e-06
7235.68,-5.475120654961074e-06
7236.57,-5.459112419002453e-06
7237.47,-5.426579765010621e-06
7238.36,-5.417717961852937e-06
7239.26,-5.388462702542781e-06
7240.16,-5.363054986824574e-06
7241.05,-5.323041803858349e-06
7241.95,-5.32016835203917e-06
7242.84,-5.29806450288336e-06
7243.74,-5.285620674215917e-06
7244.64,-5.25462167332475e-06
7245.53,-5.233039852743252e-06
7246.43,-5.213360815980358e-06
7247.32,-5.203169654222167e-06
7248.22,-5.169779075881343e-06
7249.12,-5.1628191595339345e-06
7250.01,-5.1327963467026285e-06
7250.91,-5.123250766605082e-06
7251.8,-5.088414238535362e-06
7252.7,-5.112065663828983e-06
7253.6,-5.078939995125996e-06
7254.49,-5.079049297794834e-06
7255.39,-5.066968225745423e-06
7256.28,-5.024472665028382e-06
7257.18,-5.017507550023969e-06
7258.07,-4.992528876140775e-06
7258.97,-4.977500597443154e-06
7259.87,-4.957844653106694e-06
7260.76,-4.955429944610703e-06
7261.66,-4.93292558321865e-06
7262.55,-4.914517862970153e-06
7263.45,-4.886764548612864e-06
7264.35,-4.875022605773107e-06
7265.24,-4.87619659932955e-06
7266.14,-4.867777574643234e-06
7267.03,-4.842635090663089e-06
7267.93,-4.838604195040423e-06
7268.83,-4.824094133838915e-06
7269.72,-4.806769772494009e-06
7270.62,-4.799487038395635e-06
7271.51,-4.775173114785065e-06
7272.41,-4.758456484705866e-06
7273.3,-4.759904543067807e-06
7274.2,-4.737641379001699e-06
7275.1,-4.706101440234188e-06
7275.99,-4.688060358220248e-06
7276.89,-4.67208350475701e-06
7277.78,-4.647671520953358e-06
7278.68,-4.632832970330269e-06
7279.58,-4.596094836695889e-06
7280.47,-4.5734309246386926e-06
7281.37,-4.562560446003111e-06
7282.26,-4.519915078564082e-06
7283.16,-4.510564898793479e-06
7284.06,-4.486604524405361e-06
7284.95,-4.455856034339454e-06
7285.85,-4.436559171427379e-06
7286.74,-4.415058198455128e-06
7287.64,-4.38551753284946e-06
7288.53,-4.370301607267215e-06
7289.43,-4.354402149295716e-06
7290.33,-4.332941131988293e-06
7291.22,-4.303727330179066e-06
7292.12,-4.29889017282054e-06
7293.01,-4.298665083221743e-06
7293.91,-4.281027551227103e-06
7294.81,-4.271939097294302e-06
7295.7,-4.252766091815851e-06
7296.6,-4.266231400245642e-06
7297.49,-4.24730149615453e-06
7298.39,-4.274743708654198e-06
7299.29,-4.261072339374994e-06
7300.18,-4.251587062938456e-06
7301.08,-4.237281685492108e-06
7301.97,-4.2147971942757275e-06
7302.87,-4.216311439155318e-06
7303.76,-4.197696477887153e-06
7304.66,-4.157062488320454e-06
7305.56,-4.163558557042332e-06
7306.45,-4.144312585285576e-06
7307.35,-4.141612690130397e-06
7308.24,-4.102963167915987e-06
7309.14,-4.101726871529133e-06
7310.04,-4.096990133009377e-06
7310.93,-4.061882262969059e-06
7311.83,-4.0699445533632585e-06
7312.72,-4.0547822825876406e-06
7313.62,-4.015467300527146e-06
7314.52,-4.02465975398132e-06
7315.41,-3.9924112410823914e-06
7316.31,-3.9892108362175144e-06
7317.2,-3.971521265847091e-06
7318.1,-3.951073408873978e-06
7318.99,-3.9460760397880034e-06
7319.89,-3.932428803531843e-06
7320.79,-3.918337717512426e-06
7321.68,-3.897856163344097e-06
7322.58,-3.877485272320645e-06
7323.47,-3.851143085036684e-06
7324.37,-3.83753170650999e-06
7325.27,-3.816813723664859e-06
7326.16,-3.823435061461923e-06
7327.06,-3.7983049308912023e-06
7327.95,-3.7700831995005764e-06
7328.85,-3.773632409120076e-06
7329.75,-3.777752072573336e-06
7330.64,-3.7692092492462967e-06
7331.54,-3.758788472825806e-06
7332.43,-3.7477594460617377e-06
7333.33,-3.7476460997697653e-06
7334.22,-3.743245092197618e-06
7335.12,-3.7189735473940983e-06
7336.02,-3.7336449573552275e-06
7336.91,-3.72144936603629e-06
7337.81,-3.694448830200615e-06
7338.7,-3.6888727320523925e-06
7339.6,-3.6934424663985114e-06
7340.5,-3.6746665203547897e-06
7341.39,-3.6483492149336597e-06
7342.29,-3.6489386009036712e-06
7343.18,-3.6249387619384927e-06
7344.08,-3.6173758746104374e-06
7344.98,-3.597344283018829e-06
7345.87,-3.576209266218408e-06
7346.77,-3.5507123928749463e-06
7347.66,-3.5432037004912114e-06
7348.56,-3.517925960889682e-06
7349.45,-3.5082920205325616e-06
7350.35,-3.484269705007936e-06
7351.25,-3.466980018131047e-06
7352.14,-3.4618967476236737e-06
7353.04,-3.4389063595897582e-06
7353.93,-3.4235781120313435e-06
7354.83,-3.3951706052506854e-06
7355.73,-3.375428579360185e-06
7356.62,-3.3689882658043695e-06
7357.52,-3.348545362137544e-06
7358.41,-3.3299105329096145e-06
7359.31,-3.3285703003750476e-06
7360.21,-3.3170106561382877e-06
7361.1,-3.303511143866742e-06
7362.0,-3.3004818027176294e-06
7362.89,-3.28286136189039e-06
7363.79,-3.2936704737391805e-06
7364.69,-3.279195283119737e-06
7365.58,-3.271289852444125e-06
7366.48,-3.2667276840506556e-06
7367.37,-3.2613271415859207e-06
7368.27,-3.2496304893691655e-06
7369.16,-3.2431638070118155e-06
7370.06,-3.2324952168491763e-06
7370.96,-3.246693771875904e-06
7371.85,-3.230330696150231e-06
7372.75,-3.223889573161467e-06
7373.64,-3.2134234158038808e-06
7374.54,-3.2059464793229616e-06
7375.44,-3.1952878839499317e-06
7376.33,-3.1834661595773193e-06
7377.23,-3.1800393656152373e-06
7378.12,-3.161821639967455e-06
7379.02,-3.145939392655663e-06
7379.92,-3.1267291908521036e-06
7380.81,-3.12744989000704e-06
7381.71,-3.102778408314638e-06
7382.6,-3.0930124124580276e-06
7383.5,-3.06546719421888e-06
7384.39,-3.049011709855844e-06
7385.29,-3.02456804961283e-06
7386.19,-3.0095921265845734e-06
7387.08,-2.9867824617596566e-06
7387.98,-2.9755317224851786e-06
7388.87,-2.953567439283364e-06
7389.77,-2.9398008582819118e-06
7390.67,-2.9386566568278475e-06
7391.56,-2.9347249629206386e-06
7392.46,-2.9109718436444318e-06
7393.35,-2.9058582674160998e-06
7394.25,-2.9008839873187687e-06
7395.15,-2.897517404977873e-06
7396.04,-2.900404608329681e-06
7396.94,-2.8934471298663083e-06
7397.83,-2.8823450550563865e-06
7398.73,-2.887728286958558e-06
7399.62,-2.8691427713683903e-06
7400.52,-2.863838262074134e-06
7401.42,-2.860105579070957e-06
7402.31,-2.8480780621497945e-06
7403.21,-2.835515082362807e-06
7404.1,-2.8191856151729125e-06
7405.0,-2.8022364874841034e-06
7405.9,-2.7828898234320432e-06
7406.79,-2.7806215570539537e-06
7407.69,-2.7650680720605457e-06
7408.58,-2.7545020396673946e-06
7409.48,-2.723329941686548e-06
7410.38,-2.694090010182658e-06
7411.27,-2.684949720741102e-06
7412.17,-2.6573734551172943e-06
7413.06,-2.636853888602482e-06
7413.96,-2.629539552849222e-06
7414.85,-2.6016557861689152e-06
7415.75,-2.5883060352333286e-06
7416.65,-2.5788815378997466e-06
7417.54,-2.561560503726347e-06
7418.44,-2.5552835203403224e-06
7419.33,-2.554290166485296e-06
7420.23,-2.5567623436243384e-06
7421.13,-2.5469151254340237e-06
7422.02,-2.543100944383481e-06
7422.92,-2.548387721985096e-06
7423.81,-2.551610846743291e-06
7424.71,-2.552706373774414e-06
7425.6,-2.5475034588764926e-06
7426.5,-2.5558765317236847e-06
7427.4,-2.5641651460126787e-06
7428.29,-2.5596577508315687e-06
7429.19,-2.555273235255939e-06
7431.68,-2.5553310326057703e-06
7434.18,-2.5453219257260832e-06
7436.67,-2.5172073178996523e-06
7439.17,-2.4884956506690998e-06
7441.66,-2.457953411354338e-06
7444.16,-2.419525733990821e-06
7446.66,-2.3994441087064134e-06
7449.15,-2.3758321718570247e-06
7451.65,-2.3704618090277215e-06
7454.14,-2.3539795528409273e-06
7456.64,-2.3319794916953273e-06
7459.13,-2.3113588721145992e-06
7461.63,-2.2865544236191364e-06
7464.12,-2.258805965574037e-06
7466.62,-2.242013611048944e-06
7469.11,-2.219495125171989e-06
7471.61,-2.2112321259139507e-06
7474.1,-2.1847882593402875e-06
7476.6,-2.165003719206936e-06
7479.09,-2.1354723814544677e-06
7481.59,-2.121414731759644e-06
7484.08,-2.100327885302787e-06
7486.58,-2.073472930001618e-06
7489.07,-2.0593686425310987e-06
7491.57,-2.0310208264384455e-06
7494.06,-2.006080548192225e-06
7496.56,-1.9856523637986644e-06
7499.05,-1.97208958189099e-06
7501.55,-1.9591317167035094e-06
7504.04,-1.9557194441588127e-06
7506.54,-1.934610589259385e-06
7509.03,-1.914055282295073e-06
7511.53,-1.8928698096400098e-06
7514.02,-1.8747522269914527e-06
7516.52,-1.8665741217594784e-06
7519.01,-1.8574717648268328e-06
7521.51,-1.834180060664492e-06
7524.0,-1.8127597872021882e-06
7526.5,-1.7919051012930037e-06
7528.99,-1.7780601765477454e-06
7531.49,-1.763608011359976e-06
7533.99,-1.7490697326852185e-06
7536.48,-1.739364245946416e-06
7538.98,-1.725698902364739e-06
7541.47,-1.7127863577746907e-06
7543.97,-1.6912556856077585e-06
7546.46,-1.6766142869580016e-06
7548.96,-1.6588036446392202e-06
7551.45,-1.6424192107752693e-06
7553.95,-1.6262879560872003e-06
7556.44,-1.606954499723878e-06
7558.94,-1.5885956549093365e-06
7561.43,-1.582741661603738e-06
7563.93,-1.567190636948805e-06
7566.42,-1.5501738664866919e-06
7568.92,-1.538508402928491e-06
7571.41,-1.526104163460094e-06
7573.91,-1.508575444555298e-06
7576.4,-1.4979467229565094e-06
7578.9,-1.4849889907907335e-06
7581.39,-1.4640874887916508e-06
7583.89,-1.444926849718578e-06
7586.38,-1.424665894968912e-06
7588.88,-1.4048533605693625e-06
7591.37,-1.389083862037329e-06
7593.87,-1.3793320970233742e-06
7596.36,-1.3735552555725198e-06
7598.86,-1.3574465217264123e-06
7601.35,-1.3412319037086891e-06
7603.85,-1.3287408916193237e-06
7606.34,-1.3151864285928998e-06
7608.84,-1.3071457390712238e-06
7611.33,-1.2904641493638606e-06
7613.83,-1.2795329288817477e-06
7616.33,-1.2624028077931238e-06
7618.82,-1.2480620000965317e-06
7621.32,-1.2364592710139927e-06
7623.81,-1.2281408105975614e-06
7626.31,-1.21873983569529e-06
7628.8,-1.2091508661528417e-06
7631.3,-1.2046050093983432e-06
7633.79,-1.189931005470982e-06
7636.29,-1.1792399700379255e-06
7638.78,-1.1699014510356115e-06
7641.28,-1.1593616590927658e-06
7643.77,-1.150694165817504e-06
7646.27,-1.1409351471404498e-06
7648.76,-1.1300477086754108e-06
7651.26,-1.113081389485825e-06
7653.75,-1.0983738080687035e-06
7656.25,-1.0746915387915644e-06
7658.74,-1.0551296225980463e-06
7661.24,-1.0343124234572195e-06
7663.73,-1.015707552161559e-06
7666.23,-1.0050324058877359e-06
7668.72,-9.99847554337873e-07
7671.22,-9.993615210849424e-07
7673.71,-9.99520078710636e-07
7676.21,-9.983424331337074e-07
7678.7,-9.951874082709947e-07
7681.2,-9.87480973155679e-07
7683.69,-9.808639565785444e-07
7686.19,-9.702160846390264e-07
7688.69,-9.614185200078832e-07
7691.18,-9.503126022065567e-07
7693.68,-9.385545901909837e-07
7696.17,-9.278733429912389e-07
7698.67,-9.170781827865327e-07
7701.16,-9.098781971797606e-07
7703.66,-9.012667311469028e-07
7706.15,-8.961956056860575e-07
7708.65,-8.897028391394632e-07
7711.14,-8.750005602771627e-07
7713.64,-8.669382350234044e-07
7716.13,-8.597168449025284e-07
7718.63,-8.519999593178678e-07
7721.12,-8.494170813606517e-07
7723.62,-8.469083628043619e-07
7726.11,-8.410709457462549e-07
7728.61,-8.39859146420764e-07
7731.1,-8.341832503575175e-07
7733.6,-8.332353376560344e-07
7736.09,-8.2685105442937e-07
7738.59,-8.202092641460899e-07
7741.08,-8.10685268270591e-07
7743.58,-7.986485868096193e-07
7746.07,-7.870327441770947e-07
7748.57,-7.73983911194139e-07
7751.06,-7.657793675191457e-07
7753.56,-7.57977578645876e-07
7756.05,-7.591265236532668e-07
7758.55,-7.577177845848603e-07
7761.04,-7.535998903256882e-07
7763.54,-7.501352212767896e-07
7766.03,-7.448533222583857e-07
7768.53,-7.417498065150833e-07
7771.03,-7.356778944342982e-07
7773.52,-7.312719150646841e-07
7776.02,-7.276253987310639e-07
7778.51,-7.20399571338363e-07
7781.01,-7.105332073328904e-07
7783.5,-7.008399932483155e-07
7786.0,-6.915754532192351e-07
7788.49,-6.860968352064446e-07
7790.99,-6.78698274842104e-07
7793.48,-6.746988130872837e-07
7795.98,-6.702902588503594e-07
7798.47,-6.623716803647779e-07
7800.97,-6.6011352098519e-07
7803.46,-6.541673696048435e-07
7805.96,-6.485146381232147e-07
7808.45,-6.459053969309996e-07
7810.95,-6.400828127405311e-07
7813.44,-6.373698265307679e-07
7815.94,-6.33070353266521e-07
7818.43,-6.288240590647139e-07
7820.93,-6.242909125863092e-07
7823.42,-6.191148546357982e-07
7825.92,-6.118565800308e-07
7828.41,-6.040902732876697e-07
7830.91,-5.949230734876043e-07
7833.4,-5.869307651501439e-07
7835.9,-5.807465370732851e-07
7838.39,-5.761857855169951e-07
7840.89,-5.717484506729556e-07
7843.38,-5.713301853797622e-07
7845.88,-5.685395522092094e-07
7848.38,-5.636502985178742e-07
7850.87,-5.584063473387716e-07
7853.37,-5.523901208708586e-07
7855.86,-5.501895507649137e-07
7858.36,-5.468932382495924e-07
7860.85,-5.426816951451097e-07
7863.35,-5.396962975257272e-07
7865.84,-5.347964579279541e-07
7868.34,-5.301370098553971e-07
7870.83,-5.246143222580038e-07
7873.33,-5.21517123319277e-07
7875.82,-5.166598337948717e-07
7878.32,-5.116311720007657e-07
7880.81,-5.075649849466502e-07
7883.31,-5.034077571732427e-07
7885.8,-5.003615309095401e-07
7888.3,-4.966423554220397e-07
7890.79,-4.929699767513351e-07
7893.29,-4.876347464927236e-07
7895.78,-4.8292677161137e-07
7898.28,-4.780604396553356e-07
7900.77,-4.7542311768904556e-07
7903.27,-4.700349284014305e-07
7905.76,-4.649269455992975e-07
7908.26,-4.6016671082616e-07
7910.75,-4.5400450637097095e-07
7913.25,-4.4709173628392556e-07
7915.74,-4.435029031312657e-07
7918.24,-4.3917661861072765e-07
7920.73,-4.3634781904001467e-07
7923.23,-4.3513100158129636e-07
7925.73,-4.319675418156499e-07
7928.22,-4.2876636027071133e-07
7930.71,-4.2469317581189156e-07
7933.21,-4.1998319344799437e-07
7935.71,-4.1528610513405595e-07
7938.2,-4.105963569695325e-07
7940.7,-4.054441134790337e-07
7943.19,-4.009325192186769e-07
7945.69,-3.975882533265352e-07
7948.18,-3.958983190824351e-07
7950.68,-3.9581836185587464e-07
7953.17,-3.9489303948026003e-07
7955.67,-3.9391364852461045e-07
7958.16,-3.9195764889534216e-07
7960.66,-3.8999908025852665e-07
7963.15,-3.8743980050622664e-07
7965.65,-3.861741039900478e-07
7968.14,-3.829108891750507e-07
7970.64,-3.8017264517556204e-07
7973.13,-3.769484774765493e-07
7975.63,-3.7485689699252454e-07
7978.12,-3.710890559604417e-07
7980.62,-3.676101924506645e-07
7983.11,-3.636725864965504e-07
7985.61,-3.60168331991366e-07
7988.1,-3.5735011143018134e-07
7990.6,-3.545772421466256e-07
7993.09,-3.505462037344561e-07
7995.59,-3.476585521128834e-07
7998.08,-3.4514902074739957e-07
8000.58,-3.411854884551739e-07
8003.07,-3.4040991057866904e-07
8005.57,-3.3964883442399865e-07
8008.06,-3.3919355391615526e-07
8010.56,-3.378507393944721e-07
8013.06,-3.3654073608066373e-07
8015.55,-3.335062328825021e-07
8018.05,-3.3208327696716077e-07
8020.54,-3.2845610228080896e-07
8023.04,-3.234896403717579e-07
8025.53,-3.1954825979841035e-07
8028.03,-3.1620746460405393e-07
8030.52,-3.140783126272012e-07
8033.02,-3.1275200745687514e-07
8035.51,-3.118690423412476e-07
8038.01,-3.10630527356397e-07
8040.5,-3.0806621142262497e-07
8043.0,-3.050277826943452e-07
8045.49,-3.008717891008397e-07
8047.99,-2.9727450506593484e-07
8050.48,-2.936321422211125e-07
8052.98,-2.9282226458166664e-07
8055.47,-2.9179681950427446e-07
8057.97,-2.9047856053140905e-07
8060.46,-2.893929104194736e-07
8062.96,-2.8656442558667837e-07
8065.45,-2.842031351637924e-07
8067.95,-2.798546418905153e-07
8070.44,-2.770507125063505e-07
8072.94,-2.7425413310718923e-07
8075.43,-2.7177651264902075e-07
8077.93,-2.6990030722546884e-07
8080.42,-2.6916169082474036e-07
8082.92,-2.6647614685942656e-07
8085.41,-2.6480433025862047e-07
8087.91,-2.625794231367643e-07
8090.4,-2.591702639179349e-07
8092.9,-2.575898390873939e-07
8095.4,-2.5458252427642295e-07
8097.89,-2.5280001648021765e-07
8100.39,-2.5213238274970323e-07
8102.88,-2.50244995077382e-07
8105.38,-2.4943553858234405e-07
8107.87,-2.482198343569258e-07
8110.37,-2.4562712043520144e-07
8112.86,-2.428474231052736e-07
8115.36,-2.4111737920975945e-07
8117.85,-2.3953839855251345e-07
8120.35,-2.3784560838055298e-07
8122.84,-2.3660100391690922e-07
8125.34,-2.3580249673256347e-07
8127.83,-2.3399935925164624e-07
8130.33,-2.3240345852079367e-07
8132.82,-2.3070186325278304e-07
8135.32,-2.2900745026584502e-07
8137.81,-2.2720036742832776e-07
8140.31,-2.2562589947720506e-07
8142.8,-2.2415093262537075e-07
8145.3,-2.227906028358785e-07
8147.79,-2.2071984170345815e-07
8150.29,-2.1894871641199769e-07
8152.78,-2.1788557761863845e-07
8155.28,-2.1579938980825096e-07
8157.77,-2.1442556759178476e-07
8160.27,-2.1251818115492867e-07
8162.76,-2.112060327404609e-07
8165.26,-2.0891341225150785e-07
8167.75,-2.088472262176036e-07
8170.25,-2.063520321773374e-07
8172.75,-2.0549358311002746e-07
8175.24,-2.0350442636131967e-07
8177.74,-2.0116363842184136e-07
8180.23,-1.9878033952157575e-07
8182.73,-1.9638032913155842e-07
8185.22,-1.9383255815632218e-07
8187.72,-1.9221999590224673e-07
8190.21,-1.8991404702982305e-07
8192.71,-1.8848350595369222e-07
8195.2,-1.866709064754246e-07
8197.7,-1.8510300540612348e-07
8200.19,-1.835542672684264e-07
8202.69,-1.8276168203358805e-07
8205.18,-1.8186767725617174e-07
8207.68,-1.815761643540911e-07
8210.17,-1.8048742646168132e-07
8212.67,-1.799129661608371e-07
8215.16,-1.7887632546450814e-07
8217.66,-1.7784134787369058e-07
8220.15,-1.7639767737705445e-07
8222.65,-1.7590886769409293e-07
8225.14,-1.7528066272687112e-07
8227.64,-1.7433997264764067e-07
8230.13,-1.7386561633634682e-07
8232.63,-1.7207422981496104e-07
8235.12,-1.710492344767551e-07
8237.62,-1.6971080422130714e-07
8240.11,-1.6843428393718328e-07
8242.61,-1.6698902230463266e-07
8245.1,-1.6565929787974976e-07
8247.6,-1.643288283979732e-07
8250.1,-1.628908957651511e-07
8252.59,-1.6200914797860923e-07
8255.08,-1.608469018144317e-07
8257.58,-1.5973307275650303e-07
8260.08,-1.5922761694941743e-07
8262.57,-1.5844691174265055e-07
8265.07,-1.577656235815422e-07
8267.56,-1.5652526139755542e-07
8270.06,-1.5509427067327142e-07
8272.55,-1.5405761306926177e-07
8275.05,-1.527680279401195e-07
8277.54,-1.517486398338001e-07
8280.04,-1.5034307704893712e-07
8282.53,-1.4940947156010914e-07
8285.03,-1.4829627684484344e-07
8287.52,-1.4712257748329713e-07
8290.02,-1.4554253966080356e-07
8292.51,-1.442263914643684e-07
8295.01,-1.428854962760886e-07
8297.5,-1.419386542734375e-07
8300.0,-1.407879805862208e-07
8302.49,-1.3921422285644372e-07
8304.99,-1.380160018359736e-07
8307.48,-1.36585079823219e-07
8309.98,-1.3506359979859595e-07
8312.47,-1.3482338300792643e-07
8314.97,-1.3404339602393735e-07
8317.46,-1.3374065689935087e-07
8319.96,-1.329736955685777e-07
8322.46,-1.317434740693e-07
8324.95,-1.2977925173133746e-07
8327.44,-1.2810024974680173e-07
8329.94,-1.2650677301639126e-07
8332.43,-1.2530591887622228e-07
8334.93,-1.242773561366048e-07
8337.43,-1.240106058530677e-07
